key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-19_5487,2009-11-19,5487,通泰,tpex,19.25,19.90,19.00,19.50,397000,7738600,0.45,,45219031,180,,
2009-11-19_5488,2009-11-19,5488,松普,tpex,14.35,14.80,14.25,14.40,919000,13359350,0.00,,91586124,130,,
2009-11-19_5489,2009-11-19,5489,彩富,tpex,33.00,33.20,33.00,33.00,76000,2515500,-0.10,,100315324,33,,
2009-11-19_5490,2009-11-19,5490,同亨,tpex,18.20,18.25,17.95,17.95,269000,4864550,-0.25,,94892000,96,,
2009-11-19_5491,2009-11-19,5491,連展,tpex,20.40,20.40,19.80,19.80,2030000,40561850,-0.10,,172904814,592,,
2009-11-19_5493,2009-11-19,5493,三聯,tpex,18.00,18.05,17.75,17.90,73000,1307100,0.00,,38304513,40,,
2009-11-19_5498,2009-11-19,5498,凱崴,tpex,7.77,7.88,7.65,7.80,1035000,8023470,0.00,,159076848,232,,
2009-11-19_5505,2009-11-19,5505,和旺,tpex,18.00,18.20,18.00,18.10,98000,1773500,0.00,,47000000,17,,
2009-11-19_5506,2009-11-19,5506,長鴻,tpex,5.38,5.46,5.20,5.42,134000,715270,0.21,,66151800,33,,
2009-11-19_5508,2009-11-19,5508,永信建,tpex,35.50,36.90,35.50,36.30,272000,9891550,1.00,,183460111,176,,
2009-11-19_5511,2009-11-19,5511,德昌,tpex,14.90,14.95,14.75,14.80,144000,2134550,-0.10,,82308450,48,,
2009-11-19_5512,2009-11-19,5512,力麒,tpex,16.00,16.75,16.00,16.60,20171000,332600050,0.70,,431234333,3470,,
2009-11-19_5514,2009-11-19,5514,三豐,tpex,15.95,15.95,15.60,15.90,35000,553850,0.00,,98662788,15,,
2009-11-19_5515,2009-11-19,5515,建國,twse,18.35,18.40,18.10,18.10,1756501,31988568,-0.2,,,527,,
2009-11-19_5516,2009-11-19,5516,雙喜,tpex,11.70,11.70,11.60,11.65,39000,453000,-0.05,,38295000,16,,
2009-11-19_5519,2009-11-19,5519,隆大,tpex,23.50,23.80,23.50,23.80,12000,284450,0.30,,65880000,10,,
2009-11-19_5520,2009-11-19,5520,力泰,tpex,26.35,26.35,26.20,26.20,38000,997900,-0.40,,70959112,25,,
2009-11-19_5521,2009-11-19,5521,工信,tpex,11.40,11.45,11.20,11.20,3007000,33961800,-0.20,,347527413,696,,
2009-11-19_5522,2009-11-19,5522,遠雄,twse,73.50,74.90,72.50,72.60,4018253,296592469,-0.8,,,2063,,
2009-11-19_5523,2009-11-19,5523,宏都,tpex,12.25,12.25,11.60,11.70,1202000,14252550,-0.45,,109323217,342,,
2009-11-19_5525,2009-11-19,5525,順天,twse,18.50,18.80,18.40,18.50,362220,6740006,0.0,,,170,,
2009-11-19_5529,2009-11-19,5529,志嘉,tpex,10.70,10.75,10.45,10.60,158000,1671500,0.10,,46236377,82,,
2009-11-19_5530,2009-11-19,5530,大漢,tpex,20.00,20.00,19.70,19.75,284000,5624500,0.00,,307235000,110,,
2009-11-19_5531,2009-11-19,5531,鄉林,twse,36.80,37.60,36.50,37.20,2614435,97404554,0.9,,,1161,,
2009-11-19_5533,2009-11-19,5533,皇鼎,twse,27.10,27.45,26.85,26.85,2198389,59626832,0.0,,,803,,
2009-11-19_5534,2009-11-19,5534,長虹,twse,65.40,65.90,64.50,64.50,1251112,81688770,-0.3,,,729,,
2009-11-19_5601,2009-11-19,5601,台聯櫃,tpex,14.65,14.90,14.50,14.90,25000,366450,0.20,,72000000,8,,
2009-11-19_5603,2009-11-19,5603,陸海,tpex,9.28,9.36,9.26,9.29,321000,2987690,-0.01,,62931495,65,,
2009-11-19_5604,2009-11-19,5604,中連貨,tpex,20.55,20.60,20.50,20.50,48000,985750,-0.05,,108782968,14,,
2009-11-19_5607,2009-11-19,5607,遠雄港,twse,36.05,37.50,36.05,36.50,2606006,96009923,0.8,,,1167,,
2009-11-19_5608,2009-11-19,5608,四維航,twse,46.50,46.75,46.10,46.15,1966015,91154511,0.0,,,965,,
2009-11-19_5609,2009-11-19,5609,中菲行,tpex,27.40,27.90,27.25,27.35,1506000,41593500,-0.05,,123000000,561,,
2009-11-19_5701,2009-11-19,5701,劍湖山,tpex,12.40,12.55,12.30,12.30,5811000,71981600,-0.10,,415699242,1371,,
2009-11-19_5703,2009-11-19,5703,亞都,tpex,24.70,25.45,24.70,25.45,26000,653100,0.25,,70239594,13,,
2009-11-19_5704,2009-11-19,5704,老爺知,tpex,,,,,0,0,,flat,59787165,0,,
2009-11-19_5706,2009-11-19,5706,鳳凰,tpex,63.30,63.90,61.30,61.60,960000,59720100,-1.50,,39817193,604,,
2009-11-19_5820,2009-11-19,5820,日盛金,tpex,5.00,5.06,4.96,4.99,7612000,38124070,-0.01,,4521149425,981,,
2009-11-19_5854,2009-11-19,5854,合庫,twse,20.30,20.40,20.15,20.30,7786782,157760740,0.0,,,1803,,
2009-11-19_5902,2009-11-19,5902,德記,tpex,12.00,12.00,11.75,11.80,420000,4974400,-0.30,,94500000,94,,
2009-11-19_5903,2009-11-19,5903,全家,tpex,63.70,63.70,62.80,62.80,8000,504300,-0.90,,223220000,6,,
2009-11-19_5904,2009-11-19,5904,寶雅,tpex,26.90,27.15,26.90,27.00,34000,919900,-0.20,,73058767,17,,
2009-11-19_5905,2009-11-19,5905,南仁湖,tpex,14.25,14.30,14.05,14.15,1001000,14190250,0.05,,174789817,307,,
2009-11-19_6005,2009-11-19,6005,群益證,twse,16.50,16.65,16.40,16.40,6221637,102681733,0.05,,,1573,,
2009-11-19_6008,2009-11-19,6008,凱基證,tpex,17.00,17.15,16.75,16.85,9626000,163270650,-0.05,,3207236216,1934,,
2009-11-19_6012,2009-11-19,6012,金鼎證,twse,8.82,8.95,8.82,8.82,1057928,9378931,0.06,,,234,,
2009-11-19_6015,2009-11-19,6015,宏遠證,tpex,9.00,9.10,8.93,8.95,1688000,15252500,0.02,,429900000,392,,
2009-11-19_6016,2009-11-19,6016,康和證,tpex,11.65,11.65,11.20,11.25,15060000,173873600,0.35,,655425090,2510,,
2009-11-19_6020,2009-11-19,6020,大展證,tpex,16.40,17.00,16.40,16.70,131000,2197450,0.35,,232583552,44,,
2009-11-19_6021,2009-11-19,6021,大慶證,tpex,16.00,16.40,16.00,16.00,903000,14657050,0.00,,265589587,242,,
2009-11-19_6022,2009-11-19,6022,大眾證,tpex,15.90,16.20,15.90,15.90,1613000,25890150,0.05,,312776261,368,,
2009-11-19_6023,2009-11-19,6023,寶來期,tpex,38.25,39.00,38.25,38.75,279000,10762500,0.50,,131276288,165,,
2009-11-19_6024,2009-11-19,6024,群益期,tpex,34.25,34.40,34.00,34.05,280000,9554350,-0.15,,75226800,103,,
2009-11-19_6101,2009-11-19,6101,弘捷,tpex,1.86,1.99,1.86,1.99,79000,150610,0.00,,104365000,13,,
2009-11-19_6103,2009-11-19,6103,合邦,tpex,6.55,6.99,6.55,6.55,19000,125070,-0.49,,23384974,11,,
2009-11-19_6104,2009-11-19,6104,創惟,tpex,39.30,41.50,38.75,40.50,2825000,115303650,1.20,,84632184,1280,,
2009-11-19_6105,2009-11-19,6105,瑞傳,tpex,31.90,32.00,31.45,31.55,928000,29333000,0.05,,109965609,396,,
2009-11-19_6107,2009-11-19,6107,華美,tpex,9.82,10.45,9.82,10.45,438000,4555090,0.64,,35029900,138,,
2009-11-19_6108,2009-11-19,6108,競國,twse,38.45,39.35,38.10,38.85,3413459,132763236,0.4,,,1373,,
2009-11-19_6109,2009-11-19,6109,亞元,tpex,14.80,14.80,14.15,14.40,238000,3460300,0.10,,42573518,92,,
2009-11-19_6111,2009-11-19,6111,大宇資,tpex,35.80,36.10,35.80,36.10,43000,1546600,0.10,,25595768,19,,
2009-11-19_6112,2009-11-19,6112,邁達特,twse,18.40,19.40,18.30,19.30,1558876,29812406,1.1,,,533,,
2009-11-19_6113,2009-11-19,6113,亞矽,tpex,12.30,12.45,12.20,12.20,619000,7610950,0.00,,55607100,225,,
2009-11-19_6114,2009-11-19,6114,翔昇,tpex,5.47,5.56,5.47,5.56,382000,2116530,0.36,,35457448,74,,
2009-11-19_6115,2009-11-19,6115,鎰勝,twse,59.00,59.70,58.60,59.00,1165736,69074061,0.4,,,611,,
2009-11-19_6116,2009-11-19,6116,彩晶,twse,6.62,6.75,6.62,6.65,21652897,144509352,0.03,,,3605,,
2009-11-19_6117,2009-11-19,6117,迎廣,twse,17.10,18.05,17.05,17.60,429960,7612800,0.7,,,187,,
2009-11-19_6118,2009-11-19,6118,建達,tpex,15.60,16.15,15.60,15.70,896000,14274600,0.10,,88219003,334,,
2009-11-19_6119,2009-11-19,6119,大傳,twse,10.35,10.40,10.30,10.30,242095,2503518,-0.05,,,93,,
2009-11-19_6120,2009-11-19,6120,達運,twse,32.55,34.40,32.40,33.90,9352610,315001354,1.5,,,3105,,
2009-11-19_6121,2009-11-19,6121,新普,tpex,177.00,179.00,173.50,179.00,3987000,706099000,4.50,,231618481,2396,,
2009-11-19_6122,2009-11-19,6122,擎邦,tpex,18.80,19.70,18.75,19.10,2181000,42202200,0.40,,62950257,767,,
2009-11-19_6123,2009-11-19,6123,上奇,tpex,21.70,22.30,21.55,21.90,443000,9714100,-0.10,,42547312,183,,
2009-11-19_6124,2009-11-19,6124,業強,tpex,30.50,30.60,30.15,30.45,172000,5214750,0.00,,192479945,89,,
2009-11-19_6125,2009-11-19,6125,廣運,tpex,27.00,27.50,26.90,27.10,1478000,40086450,0.25,,172653673,509,,
2009-11-19_6126,2009-11-19,6126,信音,tpex,36.60,37.15,36.60,36.85,685000,25293650,0.15,,79884419,294,,
2009-11-19_6127,2009-11-19,6127,九豪,tpex,14.20,14.65,14.20,14.65,2160000,31234550,0.95,,81147551,474,,
2009-11-19_6128,2009-11-19,6128,上福,twse,50.10,50.90,50.10,50.20,546988,27612294,-0.6,,,240,,
2009-11-19_6129,2009-11-19,6129,普誠,tpex,20.70,21.40,20.60,20.70,16218000,340385050,0.00,,178962175,4365,,
2009-11-19_6131,2009-11-19,6131,鈞泰,twse,17.70,18.10,17.70,18.00,674738,12137405,0.15,,,191,,
2009-11-19_6133,2009-11-19,6133,金橋,twse,12.90,12.90,12.65,12.80,154115,1967155,-0.05,,,63,,
2009-11-19_6134,2009-11-19,6134,萬旭,tpex,73.70,74.00,72.80,73.20,1045000,76748800,0.00,,68985000,548,,
2009-11-19_6135,2009-11-19,6135,佳營,tpex,7.60,7.63,7.55,7.63,176000,1334740,0.00,,76188875,39,,
2009-11-19_6136,2009-11-19,6136,富爾特,twse,26.60,27.10,26.50,26.80,1130482,30344037,0.1,,,444,,
2009-11-19_6138,2009-11-19,6138,茂達,tpex,39.60,41.55,39.50,41.00,19527000,799227700,2.15,,126406052,6644,,
2009-11-19_6139,2009-11-19,6139,亞翔,twse,31.90,32.20,31.50,31.75,593092,18846297,-0.15,,,254,,
2009-11-19_6140,2009-11-19,6140,訊達,tpex,10.80,10.90,10.70,10.70,104000,1116350,-0.25,,35644653,57,,
2009-11-19_6141,2009-11-19,6141,柏承,twse,20.45,20.60,20.10,20.35,650156,13206649,0.05,,,246,,
2009-11-19_6142,2009-11-19,6142,友勁,twse,17.70,18.25,17.60,17.85,3925901,70532427,0.25,,,1561,,
2009-11-19_6143,2009-11-19,6143,振曜,tpex,84.60,89.10,84.50,87.70,4675000,411499300,3.60,,68328350,2308,,
2009-11-19_6144,2009-11-19,6144,得利影,tpex,7.99,7.99,7.72,7.90,22000,171100,-0.09,,62431473,10,,
2009-11-19_6145,2009-11-19,6145,勁永,twse,28.90,29.35,28.25,28.40,10593750,304096246,-0.5,,,3715,,
2009-11-19_6146,2009-11-19,6146,耕興,tpex,63.50,63.50,62.90,63.00,328000,20724700,0.00,,77893013,209,,
2009-11-19_6147,2009-11-19,6147,頎邦,tpex,24.95,25.25,24.55,24.80,5044000,126106800,-0.10,,319559364,1635,,
2009-11-19_6148,2009-11-19,6148,驊宏資,tpex,5.58,5.69,5.57,5.57,291000,1639090,0.00,,88000000,80,,
2009-11-19_6150,2009-11-19,6150,撼訊,tpex,34.00,35.70,34.00,34.60,4295000,149908300,0.80,,64277712,1804,,
2009-11-19_6151,2009-11-19,6151,晉倫,tpex,24.20,24.80,24.15,24.50,805000,19723250,0.35,,44567000,296,,
2009-11-19_6152,2009-11-19,6152,百一,tpex,36.30,36.80,35.90,36.75,2538000,92733800,0.65,,139640029,880,,
2009-11-19_6153,2009-11-19,6153,嘉聯益,twse,21.00,22.05,20.90,21.60,7110147,153598589,0.7,,,2008,,
2009-11-19_6154,2009-11-19,6154,順發,tpex,23.15,23.35,23.15,23.20,80000,1860950,0.05,,80080000,43,,
2009-11-19_6155,2009-11-19,6155,鈞寶,twse,32.95,32.95,32.30,32.35,127552,4150579,0.15,,,81,,
2009-11-19_6156,2009-11-19,6156,科橋,tpex,6.24,6.24,6.24,6.24,4000,24960,-0.46,down,131572026,2,,
2009-11-19_6158,2009-11-19,6158,禾昌,tpex,59.20,60.70,58.80,60.00,4736000,284669500,1.20,,114652975,2105,,
2009-11-19_6160,2009-11-19,6160,欣技,tpex,39.65,40.50,39.35,40.50,288000,11501700,0.85,,70981120,163,,
2009-11-19_6161,2009-11-19,6161,捷波,tpex,15.55,15.75,15.40,15.45,576000,8931250,-0.25,,101104239,205,,
2009-11-19_6163,2009-11-19,6163,華電網,tpex,22.45,23.70,22.20,23.70,3947000,92000600,1.55,,92202929,1439,,
2009-11-19_6164,2009-11-19,6164,華興,twse,24.90,25.35,24.90,25.35,1259321,31744811,0.45,,,510,,
2009-11-19_6165,2009-11-19,6165,浪凡,twse,12.50,12.50,12.15,12.15,946582,11680090,-0.15,,,258,,
2009-11-19_6166,2009-11-19,6166,凌華,twse,24.10,24.30,23.90,24.05,152494,3674504,-0.05,,,76,,
2009-11-19_6167,2009-11-19,6167,久正,tpex,4.10,4.15,4.05,4.08,360000,1476850,-0.02,,162173221,108,,
2009-11-19_6168,2009-11-19,6168,宏齊,twse,28.30,28.80,28.20,28.60,1584410,45287246,0.3,,,787,,
2009-11-19_6169,2009-11-19,6169,昱泉,tpex,124.00,129.00,123.00,126.00,1156000,146223000,3.00,,27941000,842,,
2009-11-19_6170,2009-11-19,6170,統振,tpex,37.95,38.80,37.40,37.40,5029000,192362950,-0.15,,89787037,2106,,
2009-11-19_6171,2009-11-19,6171,亞銳士,tpex,10.90,11.30,10.65,11.00,102000,1129400,0.10,,27351921,35,,
2009-11-19_6172,2009-11-19,6172,互億,twse,4.70,4.78,4.66,4.66,136279,640210,-0.13,,,44,,
2009-11-19_6173,2009-11-19,6173,信昌電,tpex,17.45,18.00,17.35,17.50,868000,15411100,0.10,,163412723,334,,
2009-11-19_6174,2009-11-19,6174,安碁,tpex,8.84,8.88,8.72,8.75,127000,1117390,-0.10,,71687458,42,,
2009-11-19_6175,2009-11-19,6175,立敦,tpex,6.77,7.15,6.68,7.15,2164000,15262350,0.46,,93678907,313,,
2009-11-19_6176,2009-11-19,6176,瑞儀,twse,38.80,39.45,38.55,39.20,3446584,134694962,0.4,,,1595,,
2009-11-19_6177,2009-11-19,6177,達麗,tpex,20.15,20.20,20.05,20.10,58000,1167850,-0.05,,55857059,21,,
2009-11-19_6179,2009-11-19,6179,世仰,tpex,12.80,13.15,12.60,12.60,498000,6399050,-0.50,,72912000,202,,
2009-11-19_6180,2009-11-19,6180,橘子,tpex,46.40,48.60,46.20,47.80,7912000,379650450,1.40,,160495085,4111,,
2009-11-19_6182,2009-11-19,6182,合晶,tpex,56.90,58.00,55.60,56.30,8380000,474965100,-0.60,,256542450,4363,,
2009-11-19_6183,2009-11-19,6183,關貿,tpex,20.05,20.65,20.05,20.05,492000,10003650,-0.35,,150000000,117,,
2009-11-19_6184,2009-11-19,6184,大豐電,twse,45.50,46.30,45.50,46.10,56140,2585304,0.3,,,45,,
2009-11-19_6185,2009-11-19,6185,幃翔,tpex,25.00,25.35,24.40,25.00,720000,17916000,0.00,,90284400,292,,
2009-11-19_6186,2009-11-19,6186,晶磊,tpex,15.45,15.45,15.45,15.45,57000,880650,1.00,up,20179273,28,,
2009-11-19_6187,2009-11-19,6187,萬潤,tpex,42.20,44.10,42.00,42.20,1951000,83460750,0.75,,60946402,915,,
2009-11-19_6188,2009-11-19,6188,廣明,tpex,60.20,63.00,60.20,62.30,7681000,478444200,2.30,,285120910,3592,,
2009-11-19_6189,2009-11-19,6189,豐藝,twse,21.00,21.35,21.00,21.35,457399,9727455,0.35,,,210,,
2009-11-19_6190,2009-11-19,6190,萬泰,tpex,15.70,15.80,15.50,15.60,536000,8387300,-0.05,,112694262,136,,
2009-11-19_6191,2009-11-19,6191,精成科,twse,20.65,20.85,20.45,20.50,2187080,45088487,-0.15,,,702,,
2009-11-19_6192,2009-11-19,6192,巨路,twse,58.00,58.60,57.60,57.90,355925,20678652,0.2,,,230,,
2009-11-19_6194,2009-11-19,6194,育富,tpex,38.25,38.60,38.00,38.40,477000,18290950,0.15,,112800000,238,,
2009-11-19_6195,2009-11-19,6195,旭展,tpex,18.05,18.30,18.05,18.20,13000,236200,0.20,,22968202,13,,
2009-11-19_6196,2009-11-19,6196,帆宣,twse,16.20,16.30,15.90,16.05,1537266,24764584,-0.1,,,507,,
2009-11-19_6197,2009-11-19,6197,佳必琪,twse,88.00,88.80,86.60,86.60,5184097,452683980,-1.4,,,2866,,
2009-11-19_6198,2009-11-19,6198,凌泰,tpex,10.25,10.45,10.10,10.35,46000,470200,0.10,,34679609,27,,
2009-11-19_6199,2009-11-19,6199,精威,tpex,13.15,13.45,12.90,13.45,38000,498600,0.25,,63286503,24,,
2009-11-19_6201,2009-11-19,6201,亞弘電,twse,28.00,28.00,27.75,27.80,142250,3966550,-0.1,,,72,,
2009-11-19_6202,2009-11-19,6202,盛群,twse,38.70,41.30,38.60,40.90,14698711,597232030,2.3,,,5455,,
2009-11-19_6203,2009-11-19,6203,海韻,tpex,64.90,68.90,64.50,67.50,651000,43973700,3.10,,59608829,435,,
2009-11-19_6204,2009-11-19,6204,艾華,tpex,26.70,27.00,26.55,26.90,45000,1207350,0.35,,36700000,30,,
2009-11-19_6205,2009-11-19,6205,詮欣,twse,28.40,28.50,28.10,28.20,39902,1130133,-0.2,,,41,,
2009-11-19_6206,2009-11-19,6206,飛捷,twse,79.80,83.00,79.10,83.00,1295917,105842044,3.4,,,801,,
2009-11-19_6207,2009-11-19,6207,雷科,tpex,23.05,23.80,23.00,23.80,923000,21712000,0.75,,71591804,345,,
2009-11-19_6208,2009-11-19,6208,日揚,tpex,13.00,13.10,12.90,12.95,2049000,26579450,0.10,,96980287,425,,
2009-11-19_6209,2009-11-19,6209,今國光,twse,18.15,18.80,18.00,18.60,1569943,29024132,0.55,,,589,,
2009-11-19_6210,2009-11-19,6210,慶生,tpex,16.55,16.85,16.55,16.65,311000,5191300,0.05,,35048000,139,,
2009-11-19_6211,2009-11-19,6211,福登,tpex,19.10,19.20,18.70,18.70,254000,4811250,-0.20,,46734763,125,,
2009-11-19_6212,2009-11-19,6212,理銘,tpex,15.70,15.70,15.20,15.20,846000,13011050,-0.50,,102000000,302,,
2009-11-19_6213,2009-11-19,6213,聯茂,twse,28.50,28.80,28.30,28.35,4546817,129884060,0.1,,,1229,,
2009-11-19_6214,2009-11-19,6214,精誠,tpex,43.35,43.85,43.10,43.15,2060000,89536500,-0.20,,264732204,884,,
2009-11-19_6215,2009-11-19,6215,和椿,twse,24.85,24.85,24.00,24.00,86372,2101978,-0.3,,,51,,
2009-11-19_6216,2009-11-19,6216,居易,twse,24.00,24.90,23.80,24.40,1274181,31031887,0.6,,,578,,
2009-11-19_6217,2009-11-19,6217,中探針,tpex,19.70,20.10,19.70,19.80,218000,4336600,0.00,,39475200,93,,
2009-11-19_6218,2009-11-19,6218,豪勉,tpex,22.45,22.50,22.25,22.30,223000,4986900,-0.15,,50800000,83,,
2009-11-19_6219,2009-11-19,6219,富旺,tpex,11.10,11.55,10.25,10.95,60000,661300,0.15,,19604573,36,,
2009-11-19_6220,2009-11-19,6220,岳豐,tpex,17.15,17.35,17.10,17.20,319000,5486550,0.10,,102000597,143,,
2009-11-19_6221,2009-11-19,6221,晉泰,tpex,9.40,9.61,9.36,9.41,150000,1422390,-0.08,,31697668,66,,
2009-11-19_6222,2009-11-19,6222,上揚,tpex,6.15,6.15,5.80,5.82,51000,300120,0.07,,29127293,20,,
2009-11-19_6223,2009-11-19,6223,旺矽,tpex,63.80,66.40,63.40,63.70,4205000,272255300,1.60,,73311119,1860,,
2009-11-19_6224,2009-11-19,6224,聚鼎,twse,48.50,49.30,48.20,48.35,774554,37737372,0.35,,,459,,
2009-11-19_6225,2009-11-19,6225,天瀚,twse,23.00,24.60,23.00,24.60,1518783,36979198,1.6,,,674,,
2009-11-19_6226,2009-11-19,6226,光鼎,twse,16.95,17.50,16.65,16.65,7524337,128710115,-0.25,,,1884,,
2009-11-19_6227,2009-11-19,6227,茂綸,tpex,14.60,14.75,14.25,14.35,107000,1551550,-0.25,,76111786,60,,
2009-11-19_6228,2009-11-19,6228,全譜,tpex,10.40,10.65,10.20,10.40,199000,2082250,0.20,,41114627,73,,
2009-11-19_6229,2009-11-19,6229,研通,tpex,15.95,16.45,15.85,16.35,408000,6603250,0.60,,35316978,175,,
2009-11-19_6230,2009-11-19,6230,超眾,tpex,47.10,48.50,47.00,48.20,1480000,70918200,1.20,,86343396,775,,
2009-11-19_6231,2009-11-19,6231,系微,tpex,152.00,152.00,148.50,148.50,1011000,152027000,0.00,,33119535,667,,
2009-11-19_6233,2009-11-19,6233,旺玖,tpex,32.00,34.20,32.00,34.20,2817000,95124450,2.20,,86935496,1199,,
2009-11-19_6234,2009-11-19,6234,高僑,tpex,18.50,18.65,18.25,18.40,631000,11655700,0.15,,71883141,196,,
2009-11-19_6235,2009-11-19,6235,華孚,twse,11.25,11.60,11.05,11.35,4593656,52098758,0.45,,,1271,,
2009-11-19_6236,2009-11-19,6236,凌越,tpex,8.83,9.35,8.83,9.35,6000,53500,-0.14,,12634948,3,,
2009-11-19_6237,2009-11-19,6237,驊訊,tpex,59.50,63.40,59.50,61.00,2185000,135204600,1.50,,64256371,1336,,
2009-11-19_6238,2009-11-19,6238,勝麗,tpex,13.35,13.35,13.35,13.35,1000,13350,0.35,up,34311470,1,,
2009-11-19_6239,2009-11-19,6239,力成,twse,93.70,94.70,93.00,93.20,3718098,350432868,-0.5,,,1669,,
2009-11-19_6240,2009-11-19,6240,松崗,tpex,2.71,2.71,2.71,2.71,58000,157180,-0.19,down,165886956,13,,
2009-11-19_6241,2009-11-19,6241,易通展,tpex,20.30,20.30,20.30,20.30,2000,40600,0.00,flat,30165600,2,,
2009-11-19_6242,2009-11-19,6242,聯豪科,tpex,3.68,3.68,3.25,3.68,26000,92290,0.23,,33810663,9,,
2009-11-19_6243,2009-11-19,6243,迅杰,tpex,70.70,73.80,70.70,71.30,5553000,402016400,0.90,,74555827,3234,,
2009-11-19_6244,2009-11-19,6244,茂迪,tpex,113.50,115.50,111.50,111.50,9362000,1063686500,-2.00,,301117334,4800,,
2009-11-19_6245,2009-11-19,6245,立端,tpex,23.10,23.10,23.05,23.10,955000,22059400,1.50,,64340560,229,,
2009-11-19_6246,2009-11-19,6246,臺龍,tpex,18.00,18.30,17.90,18.15,422000,7670550,0.30,,133374000,100,,
2009-11-19_6247,2009-11-19,6247,淇譽電,tpex,19.80,19.90,19.65,19.80,136000,2687850,0.00,,60321000,70,,
2009-11-19_6248,2009-11-19,6248,沛波,tpex,11.90,12.00,11.30,11.65,100000,1150500,-0.20,,50465138,53,,
2009-11-19_6250,2009-11-19,6250,宇加,tpex,12.50,12.50,12.40,12.40,13000,162300,-0.40,,8009340,4,,
2009-11-19_6251,2009-11-19,6251,定穎,twse,32.80,34.95,32.80,34.95,8575754,293336650,2.25,,,2820,,
2009-11-19_6255,2009-11-19,6255,奈普,twse,26.00,27.00,25.95,26.00,8758293,232057968,0.05,,,2915,,
2009-11-19_6257,2009-11-19,6257,矽格,twse,17.90,18.25,17.80,17.85,5517357,99807389,0.1,,,1389,,
2009-11-19_6259,2009-11-19,6259,百徽,tpex,11.00,11.20,10.90,11.20,22000,241750,0.00,,56490477,10,,
2009-11-19_6261,2009-11-19,6261,久元,tpex,74.80,77.80,74.40,75.90,2936000,224423900,1.70,,94002164,1511,,
2009-11-19_6263,2009-11-19,6263,普萊德,tpex,32.10,33.25,32.10,32.55,416000,13605250,0.35,,56464600,261,,
2009-11-19_6264,2009-11-19,6264,德士通,tpex,9.03,9.04,9.03,9.04,35000,316060,-0.11,,59035144,13,,
2009-11-19_6265,2009-11-19,6265,方土昶,tpex,13.80,14.05,13.60,13.80,1479000,20502150,0.30,,110896151,457,,
2009-11-19_6266,2009-11-19,6266,泰詠,tpex,8.60,8.60,8.33,8.40,720000,6089900,-0.20,,68363949,160,,
2009-11-19_6269,2009-11-19,6269,台郡,twse,43.80,45.80,43.00,45.00,7510163,336330995,1.45,,,2276,,
2009-11-19_6270,2009-11-19,6270,倍微,tpex,26.10,26.10,25.55,25.55,366000,9401200,-0.15,,74470567,138,,
2009-11-19_6271,2009-11-19,6271,同欣電,twse,81.00,83.30,81.00,82.90,657645,54225967,1.7,,,386,,
2009-11-19_6274,2009-11-19,6274,台燿,tpex,12.40,12.50,12.30,12.40,783000,9691500,0.05,,232724058,197,,
2009-11-19_6275,2009-11-19,6275,元山,tpex,12.90,13.05,12.80,12.80,59000,760350,-0.10,,36619937,22,,
2009-11-19_6276,2009-11-19,6276,名鐘,tpex,6.09,6.09,5.83,5.99,198000,1178070,-0.11,,43981736,55,,
2009-11-19_6277,2009-11-19,6277,宏正,twse,58.20,58.70,57.50,57.60,1094374,63587888,-0.5,,,663,,
2009-11-19_6278,2009-11-19,6278,台表科,tpex,70.30,72.30,70.20,72.10,4784000,343396800,2.30,,178776577,2114,,
2009-11-19_6279,2009-11-19,6279,胡連,tpex,71.00,71.70,69.90,70.00,1118000,79097200,-1.00,,73684287,610,,
2009-11-19_6281,2009-11-19,6281,全國電,twse,39.70,39.70,38.55,38.90,89389,3493636,0.15,,,69,,
2009-11-19_6282,2009-11-19,6282,康舒,twse,23.50,23.90,23.20,23.30,18062988,426573116,0.1,,,4745,,
2009-11-19_6283,2009-11-19,6283,淳安,twse,15.45,15.80,15.25,15.65,1711818,26585810,0.4,,,543,,
2009-11-19_6284,2009-11-19,6284,佳邦,tpex,27.95,28.80,27.90,28.25,656000,18514750,0.30,,102989727,245,,
2009-11-19_6285,2009-11-19,6285,啟碁,twse,44.50,46.70,44.50,45.95,6348656,290944127,1.45,,,2790,,
2009-11-19_6286,2009-11-19,6286,立錡,twse,307.00,322.00,306.50,309.00,4472849,1408021542,7.5,,,2775,,
2009-11-19_6287,2009-11-19,6287,元隆,tpex,5.61,5.87,5.61,5.66,258000,1479650,-0.04,,256031612,37,,
2009-11-19_6289,2009-11-19,6289,華上,twse,11.60,11.85,11.55,11.80,1774564,20805494,0.1,,,551,,
2009-11-19_6290,2009-11-19,6290,良維,tpex,51.50,51.90,50.50,50.70,2376000,121471200,-0.60,,120936776,991,,
2009-11-19_6291,2009-11-19,6291,沛亨,tpex,11.00,11.00,10.55,11.00,144000,1574050,0.00,,49323029,52,,
2009-11-19_6292,2009-11-19,6292,迅德,tpex,20.95,21.30,20.85,20.90,85000,1781700,0.05,,51167712,31,,
2009-11-19_6294,2009-11-19,6294,智基,tpex,1.06,1.19,1.06,1.19,53000,62680,0.07,,168263493,6,,
2009-11-19_6298,2009-11-19,6298,崴強,tpex,19.60,20.30,19.60,20.00,653000,13046900,0.50,,166045210,269,,
2009-11-19_6505,2009-11-19,6505,台塑化,twse,85.50,85.50,84.20,84.60,1356654,115153185,-0.6,,,868,,
