key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-08_2007,2008-08-08,2007,燁興,twse,5.15,5.27,5.11,5.21,1144821,5943718,0.0,,,285,,
2008-08-08_2008,2008-08-08,2008,高興昌,twse,8.54,9.03,8.46,8.85,1860929,16342225,0.39,,,438,,
2008-08-08_2009,2008-08-08,2009,第一銅,twse,8.90,8.90,8.65,8.76,473116,4151826,0.11,,,160,,
2008-08-08_2010,2008-08-08,2010,春源,twse,12.20,12.60,12.20,12.50,677937,8416960,0.1,,,194,,
2008-08-08_2012,2008-08-08,2012,春雨,twse,9.30,9.60,9.12,9.50,418002,3923260,0.1,,,144,,
2008-08-08_2013,2008-08-08,2013,中鋼構,twse,17.00,17.50,16.80,17.25,525163,9059976,0.05,,,254,,
2008-08-08_2014,2008-08-08,2014,中鴻,twse,18.50,19.30,18.45,19.30,11009957,209553619,0.35,,,2912,,
2008-08-08_2015,2008-08-08,2015,豐興,twse,65.00,66.00,62.50,66.00,10588334,680946609,1.0,,,4225,,
2008-08-08_2017,2008-08-08,2017,官田鋼,twse,10.10,10.50,9.85,10.30,12798952,131527489,0.1,,,2375,,
2008-08-08_2020,2008-08-08,2020,美亞,twse,24.30,24.60,23.90,24.30,641666,15577799,-0.05,,,186,,
2008-08-08_2022,2008-08-08,2022,聚亨,twse,9.30,9.61,9.11,9.54,12465000,117858820,0.16,,,2643,,
2008-08-08_2023,2008-08-08,2023,燁輝,twse,12.30,12.70,12.30,12.65,5379950,67757607,0.15,,,1290,,
2008-08-08_2024,2008-08-08,2024,志聯,twse,8.70,9.10,8.49,8.92,1669666,14802315,0.21,,,459,,
2008-08-08_2025,2008-08-08,2025,千興,twse,5.79,5.95,5.70,5.92,1432000,8369270,0.12,,,381,,
2008-08-08_2027,2008-08-08,2027,大成鋼,twse,23.00,23.85,23.00,23.65,1879364,44290852,0.25,,,603,,
2008-08-08_2028,2008-08-08,2028,威致,twse,11.35,11.60,11.15,11.20,2106590,23956936,-0.3,,,538,,
2008-08-08_2029,2008-08-08,2029,盛餘,twse,22.00,22.20,21.95,22.20,205220,4538777,0.0,,,121,,
2008-08-08_2030,2008-08-08,2030,彰源,twse,17.05,17.35,16.80,17.20,305401,5248304,0.15,,,144,,
2008-08-08_2031,2008-08-08,2031,新光鋼,twse,27.85,28.35,27.20,28.30,2996673,83637471,0.45,,,1073,,
2008-08-08_2032,2008-08-08,2032,新鋼,twse,13.50,13.75,13.40,13.65,361032,4905207,0.25,,,152,,
2008-08-08_2033,2008-08-08,2033,佳大,twse,23.75,24.00,23.50,23.70,956475,22680562,-0.05,,,304,,
2008-08-08_2034,2008-08-08,2034,允強,twse,20.25,20.80,20.15,20.80,831445,17132508,0.55,,,319,,
2008-08-08_2035,2008-08-08,2035,唐榮,tpex,25.80,26.35,25.80,26.10,367000,9576150,0.05,,350000000,171,,
2008-08-08_2059,2008-08-08,2059,川湖,twse,171.00,176.00,171.00,173.50,1182968,205976945,0.0,,,752,,
2008-08-08_2062,2008-08-08,2062,橋椿,twse,34.20,34.50,34.00,34.00,12200,416840,-0.5,,,13,,
2008-08-08_2101,2008-08-08,2101,南港,twse,25.05,25.90,24.95,25.45,3726570,95374789,0.4,,,1413,,
2008-08-08_2102,2008-08-08,2102,泰豐,twse,15.30,15.95,15.30,15.80,926794,14616315,0.3,,,330,,
2008-08-08_2103,2008-08-08,2103,台橡,twse,39.00,40.35,38.50,39.80,4194008,166193566,0.35,,,1892,,
2008-08-08_2104,2008-08-08,2104,國際中橡,twse,35.80,35.80,34.30,34.30,3355080,117106238,0.8,,,1069,,
2008-08-08_2105,2008-08-08,2105,正新,twse,39.25,39.90,38.50,39.35,5984672,235456533,0.0,,,2433,,
2008-08-08_2106,2008-08-08,2106,建大,twse,19.00,19.20,18.70,18.95,1672560,31648153,-0.05,,,681,,
2008-08-08_2107,2008-08-08,2107,厚生,twse,15.60,16.15,15.55,16.10,4518615,72065490,0.7,,,1202,,
2008-08-08_2108,2008-08-08,2108,南帝,twse,26.60,27.60,26.60,27.55,109626,2992188,0.95,,,64,,
2008-08-08_2109,2008-08-08,2109,華豐,twse,8.98,9.25,8.98,9.02,699162,6313011,0.02,,,93,,
2008-08-08_2114,2008-08-08,2114,鑫永銓,tpex,32.60,33.80,32.50,33.80,44000,1448250,0.20,,45044322,20,,
2008-08-08_2201,2008-08-08,2201,裕隆,twse,26.00,27.70,25.85,27.35,7851763,212051258,1.3,,,1943,,
2008-08-08_2204,2008-08-08,2204,中華,twse,18.50,19.30,18.50,19.25,1516998,28832959,0.5,,,476,,
2008-08-08_2206,2008-08-08,2206,三陽工業,twse,12.35,13.10,12.30,12.85,4571083,58336235,0.5,,,1111,,
2008-08-08_2207,2008-08-08,2207,和泰車,twse,81.20,82.90,81.00,82.10,11185,911558,0.4,,,10,,
2008-08-08_2221,2008-08-08,2221,大甲,tpex,15.45,16.40,15.10,16.40,18000,282400,0.90,,42425000,10,,
2008-08-08_2227,2008-08-08,2227,裕日車,twse,34.80,35.80,34.80,35.70,55000,1952650,0.85,,,36,,
2008-08-08_2301,2008-08-08,2301,光寶科,twse,25.30,25.90,25.30,25.60,18275336,467267298,0.0,,,4096,,
2008-08-08_2302,2008-08-08,2302,麗正,twse,3.39,3.47,3.32,3.44,688455,2338972,0.04,,,149,,
2008-08-08_2303,2008-08-08,2303,聯電,twse,13.00,13.75,12.95,13.65,94124382,1247399337,0.0,,,10533,,
2008-08-08_2305,2008-08-08,2305,全友,twse,3.60,3.65,3.55,3.56,146930,527444,0.01,,,58,,
2008-08-08_2308,2008-08-08,2308,台達電,twse,83.30,87.90,83.30,86.90,9985048,855961645,3.9,,,4046,,
2008-08-08_2311,2008-08-08,2311,日月光,twse,25.70,27.10,25.70,26.95,40641909,1081466566,1.25,,,5649,,
2008-08-08_2312,2008-08-08,2312,金寶,twse,8.01,8.24,7.92,8.19,4987122,40292197,0.29,,,988,,
2008-08-08_2313,2008-08-08,2313,華通,twse,9.25,9.50,9.15,9.40,10071143,94250829,0.11,,,1482,,
2008-08-08_2314,2008-08-08,2314,台揚,twse,16.30,16.70,16.15,16.50,3762064,62078156,0.2,,,1338,,
2008-08-08_2315,2008-08-08,2315,神達,twse,19.90,20.70,19.90,20.70,10254589,209094122,0.6,,,2592,,
2008-08-08_2316,2008-08-08,2316,楠梓電,twse,5.60,5.98,5.60,5.88,2171493,12663191,0.18,,,530,,
2008-08-08_2317,2008-08-08,2317,鴻海,twse,157.50,165.00,157.50,163.00,30616847,4937839714,5.5,,,14001,,
2008-08-08_2321,2008-08-08,2321,東訊,twse,16.00,16.70,16.00,16.60,1615279,26616831,0.35,,,558,,
2008-08-08_2323,2008-08-08,2323,中環,twse,8.10,8.38,8.00,8.23,12027828,98680955,0.26,,,2406,,
2008-08-08_2324,2008-08-08,2324,仁寶,twse,29.90,31.95,29.90,31.95,16789018,525431147,2.05,,,3722,,
2008-08-08_2325,2008-08-08,2325,矽品,twse,42.75,43.80,42.45,43.80,30929353,1331534693,2.0,,,7763,,
2008-08-08_2327,2008-08-08,2327,國巨*,twse,9.08,9.34,9.05,9.27,6397134,59016009,0.35,,,1397,,
2008-08-08_2328,2008-08-08,2328,廣宇,twse,48.80,51.90,48.70,50.90,13941159,706011509,1.9,,,6191,,
2008-08-08_2330,2008-08-08,2330,台積電,twse,59.50,60.60,59.50,60.50,78694818,4737841367,1.0,,,14721,,
2008-08-08_2331,2008-08-08,2331,精英,twse,11.60,12.10,11.60,11.85,7848949,93432044,0.15,,,1696,,
2008-08-08_2332,2008-08-08,2332,友訊,twse,41.30,43.50,41.30,42.55,7862604,336196062,0.05,,,2775,,
2008-08-08_2337,2008-08-08,2337,旺宏,twse,13.15,13.75,13.15,13.60,18197829,246252588,0.5,,,4021,,
2008-08-08_2338,2008-08-08,2338,光罩,twse,14.15,14.60,14.00,14.60,848697,12216024,0.45,,,327,,
2008-08-08_2340,2008-08-08,2340,台亞,twse,23.90,25.60,23.90,25.05,3474540,86359912,0.95,,,1553,,
2008-08-08_2341,2008-08-08,2341,英群,twse,8.25,8.40,8.00,8.35,787055,6467468,0.22,,,289,,
2008-08-08_2342,2008-08-08,2342,茂矽,twse,20.35,21.20,20.30,20.90,20561179,427347055,0.6,,,4972,,
2008-08-08_2344,2008-08-08,2344,華邦電,twse,5.77,5.89,5.70,5.87,11495331,66724774,0.1,,,1866,,
2008-08-08_2345,2008-08-08,2345,智邦,twse,9.45,10.00,9.40,9.81,5213099,50615283,0.36,,,1111,,
2008-08-08_2347,2008-08-08,2347,聯強,twse,67.00,70.50,67.00,70.00,24170812,1659414940,3.6,,,8742,,
2008-08-08_2348,2008-08-08,2348,海悅,twse,7.45,7.95,7.45,7.95,527492,4080155,0.52,,,172,,
2008-08-08_2349,2008-08-08,2349,錸德,twse,5.39,5.60,5.36,5.53,15767059,86634000,0.16,,,2408,,
2008-08-08_2350,2008-08-08,2350,環電,twse,16.25,17.35,16.20,17.15,22142455,372736697,0.9,,,4650,,
2008-08-08_2351,2008-08-08,2351,順德,twse,19.95,21.30,19.80,21.05,519000,10693550,1.0,,,257,,
2008-08-08_2352,2008-08-08,2352,佳世達,twse,16.00,17.20,15.90,17.20,16755698,283155997,1.1,,,2914,,
2008-08-08_2353,2008-08-08,2353,宏碁,twse,64.00,64.30,62.90,64.30,19116729,1219372817,0.3,,,4857,,
2008-08-08_2354,2008-08-08,2354,鴻準,twse,155.00,165.50,154.00,163.00,16696420,2678483460,8.0,,,8406,,
2008-08-08_2355,2008-08-08,2355,敬鵬,twse,17.90,18.85,17.85,18.70,972519,17896851,0.65,,,348,,
2008-08-08_2356,2008-08-08,2356,英業達,twse,16.40,17.20,16.40,17.15,11298342,191342022,0.75,,,2360,,
2008-08-08_2357,2008-08-08,2357,華碩,twse,85.90,87.20,85.70,87.00,24696430,2142378409,1.1,,,7686,,
2008-08-08_2358,2008-08-08,2358,廷鑫,twse,4.71,4.80,4.40,4.78,42442,201221,0.28,,,33,,
2008-08-08_2359,2008-08-08,2359,所羅門,twse,13.05,13.95,13.00,13.75,1307295,17674114,0.45,,,490,,
2008-08-08_2360,2008-08-08,2360,致茂,twse,52.10,56.00,52.10,55.40,1186587,64574436,2.0,,,730,,
2008-08-08_2361,2008-08-08,2361,鴻友,twse,4.55,4.82,4.41,4.68,1147075,5311920,0.16,,,320,,
2008-08-08_2362,2008-08-08,2362,藍天,twse,39.20,41.00,38.85,40.40,5140200,206446956,1.3,,,2419,,
2008-08-08_2363,2008-08-08,2363,矽統,twse,8.20,8.63,8.10,8.50,13242687,111038495,0.4,,,2620,,
2008-08-08_2364,2008-08-08,2364,倫飛,twse,3.94,4.00,3.85,3.94,575680,2266543,0.0,,,146,,
2008-08-08_2365,2008-08-08,2365,昆盈,twse,31.50,33.00,31.50,32.90,3678344,118862233,1.05,,,1055,,
2008-08-08_2367,2008-08-08,2367,燿華,twse,17.50,18.85,17.50,18.80,2756363,50608539,1.15,,,919,,
2008-08-08_2368,2008-08-08,2368,金像電,twse,15.15,15.85,15.00,15.85,7489499,117103459,1.0,,,1680,,
2008-08-08_2369,2008-08-08,2369,菱生,twse,9.48,10.15,9.46,10.15,3149967,31457023,0.63,,,651,,
2008-08-08_2371,2008-08-08,2371,大同,twse,11.70,11.90,11.45,11.70,38181200,446818952,0.0,,,5928,,
2008-08-08_2373,2008-08-08,2373,震旦行,twse,26.50,27.20,26.50,27.05,227617,6136697,0.15,,,107,,
2008-08-08_2374,2008-08-08,2374,佳能,twse,34.80,36.00,34.60,35.70,4033132,143315046,0.8,,,1344,,
2008-08-08_2375,2008-08-08,2375,凱美,twse,4.47,4.72,4.43,4.66,3413156,15725456,0.18,,,550,,
2008-08-08_2376,2008-08-08,2376,技嘉,twse,23.80,24.55,23.40,24.20,4640377,111871983,0.05,,,1356,,
2008-08-08_2377,2008-08-08,2377,微星,twse,17.50,18.40,17.40,18.40,4803147,86767997,0.9,,,1697,,
2008-08-08_2379,2008-08-08,2379,瑞昱,twse,72.80,77.20,72.00,76.70,9965828,745979803,4.2,,,4318,,
2008-08-08_2380,2008-08-08,2380,虹光,twse,12.65,12.90,12.55,12.75,447224,5704405,0.1,,,141,,
2008-08-08_2381,2008-08-08,2381,華宇,twse,5.10,5.22,5.10,5.18,4127778,21307397,0.18,,,932,,
2008-08-08_2382,2008-08-08,2382,廣達,twse,44.75,47.00,44.70,46.60,23188556,1067496401,1.9,,,4739,,
2008-08-08_2383,2008-08-08,2383,台光電,twse,10.55,11.30,10.55,11.30,919022,10183395,0.45,,,292,,
2008-08-08_2384,2008-08-08,2384,勝華,twse,18.00,18.70,17.85,18.30,20559335,378073174,0.15,,,5719,,
2008-08-08_2385,2008-08-08,2385,群光,twse,55.40,56.40,54.30,55.60,3998500,221630549,2.1,,,1668,,
2008-08-08_2387,2008-08-08,2387,精元,twse,33.30,35.50,33.10,34.90,1230835,42598436,1.6,,,697,,
2008-08-08_2388,2008-08-08,2388,威盛,twse,18.95,20.10,18.95,19.50,15381031,302399595,0.65,,,3875,,
2008-08-08_2390,2008-08-08,2390,云辰,twse,6.35,6.94,6.35,6.81,643274,4342393,0.31,,,231,,
2008-08-08_2391,2008-08-08,2391,合勤,twse,29.40,31.00,29.05,30.50,14489184,437760060,1.1,,,5207,,
2008-08-08_2392,2008-08-08,2392,正崴,twse,62.60,62.70,61.60,62.70,11672907,728948962,0.0,,,4065,,
2008-08-08_2393,2008-08-08,2393,億光,twse,81.00,86.40,81.00,86.40,8964723,755979462,5.6,,,4033,,
2008-08-08_2395,2008-08-08,2395,研華,twse,64.50,67.10,64.50,66.40,791192,52373346,0.5,,,448,,
2008-08-08_2397,2008-08-08,2397,友通,twse,62.80,66.70,62.80,66.70,1236730,80784044,4.3,,,702,,
2008-08-08_2399,2008-08-08,2399,映泰,twse,12.70,13.65,12.70,13.65,1184621,15768376,0.85,,,360,,
2008-08-08_2401,2008-08-08,2401,凌陽,twse,26.20,27.00,25.60,26.85,12916251,340344773,-0.3,,,5341,,
2008-08-08_2402,2008-08-08,2402,毅嘉,twse,19.75,20.30,19.50,20.00,1158652,23243307,0.25,,,478,,
2008-08-08_2403,2008-08-08,2403,友尚,twse,25.80,26.95,25.80,26.75,3978857,105740942,1.0,,,1579,,
2008-08-08_2404,2008-08-08,2404,漢唐,twse,21.90,22.25,21.60,22.20,351400,7768080,0.3,,,156,,
2008-08-08_2405,2008-08-08,2405,輔信,twse,12.45,12.85,12.15,12.85,3841307,48126862,0.8,,,947,,
2008-08-08_2406,2008-08-08,2406,國碩,twse,6.60,6.92,6.50,6.92,2815723,19207651,0.45,,,467,,
2008-08-08_2408,2008-08-08,2408,南亞科,twse,11.75,12.05,11.45,11.80,32423728,381776141,0.05,,,5813,,
2008-08-08_2409,2008-08-08,2409,友達,twse,35.95,38.45,35.95,37.55,80601434,3021935199,1.55,,,19766,,
2008-08-08_2410,2008-08-08,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-08-08_2411,2008-08-08,2411,飛瑞,twse,46.95,47.95,46.95,47.90,14000,666900,0.95,,,13,,
2008-08-08_2412,2008-08-08,2412,中華電,twse,76.80,78.60,76.80,78.20,43964682,3430271991,1.7,,,7840,,
2008-08-08_2413,2008-08-08,2413,環科,twse,9.80,10.45,9.76,10.40,341269,3463459,0.43,,,163,,
2008-08-08_2414,2008-08-08,2414,精技,twse,14.50,15.10,14.45,15.00,1247709,18582213,0.45,,,404,,
2008-08-08_2415,2008-08-08,2415,錩新,twse,10.00,10.30,9.90,10.30,89662,915526,0.3,,,28,,
2008-08-08_2417,2008-08-08,2417,圓剛,twse,44.10,46.70,44.10,46.70,3265707,150271116,2.6,,,1547,,
2008-08-08_2419,2008-08-08,2419,仲琦,twse,7.67,7.85,7.60,7.80,617477,4803294,0.15,,,132,,
2008-08-08_2420,2008-08-08,2420,新巨,twse,15.25,15.80,15.25,15.60,340800,5300040,0.4,,,145,,
2008-08-08_2421,2008-08-08,2421,建準,twse,18.00,18.00,17.35,17.60,1794081,31806962,-0.3,,,343,,
2008-08-08_2423,2008-08-08,2423,固緯,twse,18.85,19.35,18.85,19.35,88200,1680990,0.5,,,49,,
2008-08-08_2424,2008-08-08,2424,隴華,twse,3.81,3.95,3.81,3.95,191749,741363,0.1,,,60,,
2008-08-08_2425,2008-08-08,2425,承啟,twse,3.73,4.15,3.73,3.98,65003,263022,-0.02,,,32,,
2008-08-08_2426,2008-08-08,2426,鼎元,twse,24.20,25.65,23.85,25.25,3362251,83728694,0.85,,,1523,,
2008-08-08_2427,2008-08-08,2427,三商電,twse,6.92,7.15,6.92,7.03,444015,3131095,0.05,,,148,,
2008-08-08_2428,2008-08-08,2428,興勤,twse,20.40,21.35,20.00,21.10,925693,19274565,1.1,,,451,,
2008-08-08_2429,2008-08-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-08_2430,2008-08-08,2430,燦坤,twse,26.60,27.60,26.60,27.45,248102,6776006,0.3,,,139,,
2008-08-08_2431,2008-08-08,2431,聯昌,twse,8.36,8.59,8.35,8.50,252199,2148389,0.02,,,64,,
2008-08-08_2432,2008-08-08,2432,倚天酷碁-創,twse,58.50,59.20,58.30,59.00,1225499,72138892,0.1,,,569,,
2008-08-08_2433,2008-08-08,2433,互盛電,twse,16.40,16.60,16.25,16.60,194300,3208000,0.2,,,43,,
2008-08-08_2434,2008-08-08,2434,統懋,twse,22.90,23.85,22.50,23.60,910000,21257250,0.75,,,480,,
2008-08-08_2436,2008-08-08,2436,偉詮電,twse,24.45,25.80,24.45,25.80,14604991,367123415,0.0,,,5139,,
2008-08-08_2437,2008-08-08,2437,旺詮,twse,24.00,24.60,24.00,24.50,67189,1636680,0.5,,,26,,
2008-08-08_2438,2008-08-08,2438,翔耀,twse,2.86,3.00,2.86,2.91,8336250,23968766,-0.16,,,1100,,
2008-08-08_2439,2008-08-08,2439,美律,twse,56.00,57.00,55.00,56.70,2399402,135228570,0.6,,,1380,,
2008-08-08_2440,2008-08-08,2440,太空梭,twse,6.95,7.20,6.95,7.15,150932,1073372,0.12,,,85,,
2008-08-08_2441,2008-08-08,2441,超豐,twse,36.50,37.85,36.50,37.60,3061621,114547891,0.85,,,1156,,
2008-08-08_2442,2008-08-08,2442,新美齊,twse,5.24,5.65,5.24,5.61,169000,915190,0.22,,,65,,
2008-08-08_2443,2008-08-08,2443,昶虹,twse,3.75,3.97,3.70,3.84,944531,3590359,0.04,,,220,,
2008-08-08_2444,2008-08-08,2444,兆勁,twse,10.50,11.40,10.50,11.40,582074,6532338,0.7,,,227,,
2008-08-08_2446,2008-08-08,2446,全懋,twse,16.80,17.85,16.70,17.85,23926945,417127655,1.15,,,5729,,
2008-08-08_2448,2008-08-08,2448,晶電,twse,63.60,68.00,62.00,67.00,10065121,659846307,3.4,,,4930,,
2008-08-08_2449,2008-08-08,2449,京元電子,twse,13.40,14.10,13.40,13.95,12289876,170482864,0.55,,,2819,,
2008-08-08_2450,2008-08-08,2450,神腦,twse,39.50,40.55,39.50,40.55,514638,20691105,0.55,,,204,,
2008-08-08_2451,2008-08-08,2451,創見,twse,83.80,86.50,83.30,85.40,5384776,456744475,4.3,,,3001,,
2008-08-08_2452,2008-08-08,2452,乾坤,twse,45.00,46.00,44.90,45.10,506331,22978578,0.1,,,252,,
2008-08-08_2453,2008-08-08,2453,凌群,twse,8.35,8.70,8.35,8.68,133000,1134620,0.35,,,54,,
2008-08-08_2454,2008-08-08,2454,聯發科,twse,348.00,367.50,345.50,360.00,15824330,5651597300,12.0,,,10176,,
2008-08-08_2455,2008-08-08,2455,全新,twse,42.00,42.50,41.25,42.45,1146600,48116420,0.45,,,669,,
2008-08-08_2456,2008-08-08,2456,奇力新,twse,13.30,14.00,13.30,13.80,333098,4552790,0.5,,,124,,
2008-08-08_2457,2008-08-08,2457,飛宏,twse,11.90,12.80,11.90,12.80,5365783,67271320,0.8,,,1369,,
2008-08-08_2458,2008-08-08,2458,義隆,twse,37.60,40.20,37.50,39.75,27047532,1065582521,1.95,,,10318,,
2008-08-08_2459,2008-08-08,2459,敦吉,twse,17.20,17.85,17.05,17.80,366004,6460468,0.55,,,167,,
2008-08-08_2460,2008-08-08,2460,建通,twse,20.75,21.70,20.60,21.60,612594,12999679,0.85,,,274,,
2008-08-08_2461,2008-08-08,2461,光群雷,twse,18.00,18.65,17.80,18.50,305000,5590350,0.2,,,158,,
2008-08-08_2462,2008-08-08,2462,良得電,twse,12.60,13.10,12.60,13.05,327876,4242374,0.35,,,112,,
2008-08-08_2463,2008-08-08,2463,研揚,twse,57.00,58.00,54.60,58.00,151688,8706859,2.0,,,99,,
2008-08-08_2464,2008-08-08,2464,盟立,twse,30.80,31.05,30.40,31.05,316353,9753656,0.25,,,208,,
2008-08-08_2465,2008-08-08,2465,麗臺,twse,7.89,8.45,7.89,8.45,791800,6542950,0.4,,,279,,
2008-08-08_2466,2008-08-08,2466,冠西電,twse,34.50,34.60,34.00,34.40,105000,3610600,-0.2,,,37,,
2008-08-08_2467,2008-08-08,2467,志聖,twse,14.95,15.30,14.95,15.10,91225,1377575,0.15,,,59,,
2008-08-08_2468,2008-08-08,2468,華經,twse,9.99,10.15,9.99,10.15,151032,1514148,0.15,,,50,,
2008-08-08_2471,2008-08-08,2471,資通,twse,6.90,7.15,6.80,7.05,134000,934310,0.12,,,45,,
2008-08-08_2472,2008-08-08,2472,立隆電,twse,7.30,7.50,7.25,7.50,203005,1502747,0.18,,,83,,
2008-08-08_2473,2008-08-08,2473,思源,twse,36.40,38.90,36.20,38.10,3167640,120027472,1.7,,,1182,,
2008-08-08_2474,2008-08-08,2474,可成,twse,98.50,105.00,98.50,104.50,16499593,1681409072,6.0,,,8202,,
2008-08-08_2475,2008-08-08,2475,華映,twse,6.41,6.73,6.36,6.67,49077411,322127304,0.0,,,6220,,
2008-08-08_2476,2008-08-08,2476,鉅祥,twse,28.00,29.80,27.85,29.80,1807720,52338398,1.55,,,634,,
2008-08-08_2477,2008-08-08,2477,美隆電,twse,13.40,13.95,13.30,13.90,475551,6516953,0.45,,,204,,
2008-08-08_2478,2008-08-08,2478,大毅,twse,20.45,21.30,20.35,21.25,448383,9397769,0.7,,,234,,
2008-08-08_2479,2008-08-08,2479,和立,tpex,0.81,0.81,0.81,0.81,1000,810,-0.06,down,59242868,1,,
2008-08-08_2480,2008-08-08,2480,敦陽科,twse,13.50,14.05,13.45,14.00,1029000,14243350,0.45,,,274,,
2008-08-08_2481,2008-08-08,2481,強茂,twse,20.65,21.90,20.35,21.30,4035927,85509943,0.5,,,1489,,
2008-08-08_2482,2008-08-08,2482,連宇,twse,22.55,23.00,22.00,22.55,153140,3454986,0.0,,,70,,
2008-08-08_2483,2008-08-08,2483,百容,twse,12.20,12.70,12.20,12.65,128830,1603525,0.25,,,30,,
2008-08-08_2484,2008-08-08,2484,希華,twse,15.15,16.10,14.95,16.10,1221264,19224421,0.95,,,412,,
2008-08-08_2485,2008-08-08,2485,兆赫,twse,67.60,71.80,67.60,70.50,14465389,1012784719,2.9,,,7621,,
2008-08-08_2486,2008-08-08,2486,一詮,twse,35.00,36.85,34.90,36.60,2581200,93311517,1.5,,,1082,,
2008-08-08_2488,2008-08-08,2488,漢平,twse,15.60,16.00,15.45,16.00,199020,3133168,0.4,,,85,,
2008-08-08_2489,2008-08-08,2489,瑞軒,twse,21.60,23.30,21.50,23.00,7554208,170762651,1.15,,,2810,,
2008-08-08_2491,2008-08-08,2491,吉祥全,twse,16.70,17.40,16.60,17.00,6509172,110754673,0.6,,,1828,,
2008-08-08_2492,2008-08-08,2492,華新科,twse,15.05,15.95,15.05,15.95,3080536,48242790,0.9,,,940,,
2008-08-08_2493,2008-08-08,2493,揚博,twse,9.58,10.00,9.58,10.00,303500,2986390,0.3,,,85,,
2008-08-08_2494,2008-08-08,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-08_2495,2008-08-08,2495,普安,twse,35.50,36.50,35.40,36.25,1160700,41954419,0.75,,,464,,
2008-08-08_2496,2008-08-08,2496,卓越,twse,1.83,1.83,1.83,1.83,5000,9150,-0.13,down,,1,,
2008-08-08_2497,2008-08-08,2497,怡利電,twse,21.10,22.30,21.10,22.00,222040,4810876,0.2,,,145,,
2008-08-08_2498,2008-08-08,2498,宏達電,twse,536.00,572.00,536.00,569.00,13501515,7567995715,33.0,,,8580,,
2008-08-08_2499,2008-08-08,2499,東貝,twse,18.30,19.50,18.20,19.40,2965463,56460234,0.9,,,942,,
2008-08-08_2501,2008-08-08,2501,國建,twse,14.05,15.00,14.05,14.85,16291403,239845830,0.4,,,3496,,
2008-08-08_2504,2008-08-08,2504,國產,twse,13.90,14.65,13.90,14.65,19702814,282521719,0.95,,,3060,,
2008-08-08_2505,2008-08-08,2505,國揚,twse,15.00,15.75,14.95,15.65,2195342,34012063,0.5,,,573,,
2008-08-08_2506,2008-08-08,2506,太設,twse,3.35,3.50,3.35,3.50,605281,2089498,0.02,,,72,,
2008-08-08_2509,2008-08-08,2509,全坤建,twse,19.25,20.85,19.25,20.70,1275243,25825504,0.9,,,496,,
2008-08-08_2511,2008-08-08,2511,太子,twse,13.00,13.75,12.95,13.30,17788528,239250042,0.2,,,4394,,
2008-08-08_2514,2008-08-08,2514,龍邦,twse,13.90,14.20,13.90,14.20,224620,3178792,0.05,,,62,,
2008-08-08_2515,2008-08-08,2515,中工,twse,7.50,7.78,7.42,7.67,11738348,90255825,0.06,,,2121,,
2008-08-08_2516,2008-08-08,2516,新建,twse,5.00,5.16,4.99,5.08,404159,2050658,0.03,,,145,,
2008-08-08_2520,2008-08-08,2520,冠德,twse,13.75,14.55,13.75,14.20,6617200,94031730,0.25,,,2116,,
2008-08-08_2524,2008-08-08,2524,京城,twse,25.30,27.00,25.05,26.50,5307455,138610238,1.0,,,2007,,
2008-08-08_2526,2008-08-08,2526,大陸,twse,14.95,15.30,14.90,15.20,1963418,29786953,0.15,,,501,,
2008-08-08_2527,2008-08-08,2527,宏璟,twse,10.65,11.30,10.45,11.20,161000,1770750,0.45,,,57,,
2008-08-08_2528,2008-08-08,2528,皇普,twse,2.32,2.32,2.32,2.32,10823,24944,0.0,flat,,5,,
2008-08-08_2530,2008-08-08,2530,華建,twse,6.20,6.57,6.15,6.50,680772,4339956,0.2,,,186,,
2008-08-08_2534,2008-08-08,2534,宏盛,twse,16.00,16.65,15.90,16.40,5201200,84780210,0.4,,,1920,,
2008-08-08_2535,2008-08-08,2535,達欣工,twse,17.80,18.50,17.55,18.15,4089195,74354568,0.3,,,1297,,
2008-08-08_2536,2008-08-08,2536,宏普,twse,33.65,36.00,33.40,36.00,2267296,80135006,2.35,,,1025,,
2008-08-08_2537,2008-08-08,2537,聯上發,twse,,,,,249,1884,0.0,,,1,無成交,
2008-08-08_2538,2008-08-08,2538,基泰,twse,12.70,13.30,12.70,13.10,3346731,43720153,0.3,,,824,,
2008-08-08_2539,2008-08-08,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-08_2540,2008-08-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-08_2542,2008-08-08,2542,興富發,twse,23.30,25.25,23.30,25.25,24771952,607331385,1.65,,,5868,,
2008-08-08_2543,2008-08-08,2543,皇昌,twse,6.51,6.89,6.51,6.85,673518,4550701,0.25,,,204,,
2008-08-08_2545,2008-08-08,2545,皇翔,twse,40.10,44.25,40.10,44.25,1930314,83048344,2.85,,,962,,
2008-08-08_2546,2008-08-08,2546,根基,twse,9.41,9.90,9.26,9.87,402055,3891829,0.45,,,164,,
2008-08-08_2547,2008-08-08,2547,日勝生,twse,21.00,22.95,21.00,22.95,6518625,146030941,1.5,,,2031,,
