key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-05_2603,2005-10-05,2603,長榮,twse,21.35,21.35,20.95,21.15,9763028,205917291,-0.1,,,1761,,
2005-10-05_2605,2005-10-05,2605,新興,twse,30.10,30.45,29.80,29.95,3559913,107082723,-0.15,,,919,,
2005-10-05_2606,2005-10-05,2606,裕民,twse,36.30,36.80,36.20,36.50,3854676,140512136,0.2,,,1199,,
2005-10-05_2607,2005-10-05,2607,榮運,twse,11.70,11.80,11.65,11.65,1747075,20473374,-0.05,,,313,,
2005-10-05_2608,2005-10-05,2608,嘉里大榮,twse,7.30,7.39,7.29,7.29,797370,5842822,-0.01,,,183,,
2005-10-05_2609,2005-10-05,2609,陽明,twse,20.55,20.70,20.40,20.65,7404815,152172860,0.2,,,1268,,
2005-10-05_2610,2005-10-05,2610,華航,twse,15.10,15.30,15.10,15.15,1760637,26740316,-0.1,,,454,,
2005-10-05_2611,2005-10-05,2611,志信,twse,7.47,7.61,7.40,7.58,343000,2593890,0.01,,,32,,
2005-10-05_2612,2005-10-05,2612,中航,twse,16.25,16.40,15.90,15.95,1585573,25569896,-0.25,,,294,,
2005-10-05_2613,2005-10-05,2613,中櫃,twse,8.60,8.60,8.51,8.52,49000,418740,-0.04,,,16,,
2005-10-05_2614,2005-10-05,2614,東森,twse,10.25,10.35,10.20,10.25,2941136,30201273,0.0,,,753,,
2005-10-05_2615,2005-10-05,2615,萬海,twse,23.90,24.30,23.85,24.00,1757092,42298352,0.1,,,409,,
2005-10-05_2616,2005-10-05,2616,山隆,twse,13.60,13.80,13.60,13.80,97001,1331363,0.05,,,27,,
2005-10-05_2617,2005-10-05,2617,台航,twse,18.20,18.25,18.05,18.05,806784,14610242,-0.1,,,275,,
2005-10-05_2618,2005-10-05,2618,長榮航,twse,13.10,13.50,13.10,13.35,12284760,164092163,0.25,,,1826,,
2005-10-05_2701,2005-10-05,2701,萬企,twse,13.20,13.55,13.20,13.20,313902,4191987,-0.05,,,135,,
2005-10-05_2702,2005-10-05,2702,華園,twse,28.40,29.40,28.30,28.75,2154000,62251850,0.35,,,827,,
2005-10-05_2704,2005-10-05,2704,國賓,twse,23.15,24.00,23.10,23.55,9235938,218174948,0.4,,,1458,,
2005-10-05_2705,2005-10-05,2705,六福,twse,16.50,16.90,16.50,16.50,1529067,25575857,0.0,,,586,,
2005-10-05_2706,2005-10-05,2706,第一店,twse,20.80,21.15,20.80,20.80,41000,858600,0.0,,,30,,
2005-10-05_2707,2005-10-05,2707,晶華,twse,49.90,50.60,49.65,50.60,151175,7577900,0.9,,,70,,
2005-10-05_2801,2005-10-05,2801,彰銀,twse,16.70,16.80,16.45,16.45,13111379,217713812,-0.25,,,1841,,
2005-10-05_2801A,2005-10-05,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,22000,926200,0.0,flat,,3,,
2005-10-05_2807,2005-10-05,2807,竹商銀,twse,18.50,18.60,18.40,18.40,2354846,43612850,-0.15,,,455,,
2005-10-05_2808,2005-10-05,2808,北商銀,twse,20.20,20.35,20.10,20.10,1460249,29570218,-0.1,,,276,,
2005-10-05_2809,2005-10-05,2809,京城銀,twse,10.75,10.85,10.70,10.70,686331,7383959,-0.05,,,106,,
2005-10-05_2811,2005-10-05,2811,東企,twse,4.93,5.00,4.93,4.98,519101,2576906,0.02,,,96,,
2005-10-05_2812,2005-10-05,2812,台中銀,twse,7.12,7.15,7.03,7.13,510151,3631317,0.02,,,124,,
2005-10-05_2816,2005-10-05,2816,旺旺保,twse,6.35,6.35,6.23,6.31,404504,2540075,-0.04,,,87,,
2005-10-05_2820,2005-10-05,2820,華票,twse,10.40,10.45,10.35,10.35,927489,9621384,-0.05,,,219,,
2005-10-05_2822,2005-10-05,2822,農銀,twse,8.38,8.47,8.36,8.38,5818914,48876595,-0.01,,,874,,
2005-10-05_2823,2005-10-05,2823,中壽,twse,11.10,11.25,11.05,11.15,3577641,39877546,0.05,,,636,,
2005-10-05_2825,2005-10-05,2825,中央保,twse,9.04,9.18,9.04,9.10,870244,7949752,-0.11,,,119,,
2005-10-05_2827,2005-10-05,2827,中聯,twse,3.95,4.00,3.94,3.99,1663564,6612893,0.0,,,217,,
2005-10-05_2831,2005-10-05,2831,中華銀,twse,4.21,4.25,4.18,4.18,2462499,10361609,-0.04,,,336,,
2005-10-05_2832,2005-10-05,2832,台產,twse,14.00,14.10,13.95,14.00,1375450,19290683,0.0,,,223,,
2005-10-05_2833,2005-10-05,2833,台壽保,twse,45.10,45.10,44.80,44.90,353280,15878348,-0.25,,,187,,
2005-10-05_2834,2005-10-05,2834,臺企銀,twse,8.38,8.60,8.38,8.40,40353732,342045370,0.02,,,4716,,
2005-10-05_2836,2005-10-05,2836,高雄銀,twse,20.10,20.10,19.85,20.00,928616,18568250,-0.1,,,331,,
2005-10-05_2837,2005-10-05,2837,萬泰銀,twse,13.65,13.65,13.50,13.65,1263379,17205965,-0.05,,,161,,
2005-10-05_2838,2005-10-05,2838,聯邦銀,twse,9.21,9.28,9.16,9.25,879000,8134600,-0.02,,,198,,
2005-10-05_2841,2005-10-05,2841,台開,twse,4.70,4.80,4.65,4.80,60000,285500,-0.07,,,5,,
2005-10-05_2845,2005-10-05,2845,遠東銀,twse,17.25,17.25,17.05,17.15,3611113,61859811,-0.15,,,710,,
2005-10-05_2847,2005-10-05,2847,大眾銀,twse,9.09,9.14,9.09,9.09,3733101,34017799,0.01,,,359,,
2005-10-05_2847B,2005-10-05,2847B,眾乙特,twse,10.45,10.45,10.40,10.45,363075,3791629,0.0,,,21,,
2005-10-05_2849,2005-10-05,2849,安泰銀,twse,12.30,12.35,12.15,12.25,230624,2830130,-0.05,,,50,,
2005-10-05_2850,2005-10-05,2850,新產,twse,13.60,13.60,13.40,13.55,699100,9426703,-0.05,,,171,,
2005-10-05_2851,2005-10-05,2851,中再保,twse,11.45,11.50,11.45,11.45,128000,1465900,0.0,,,38,,
2005-10-05_2852,2005-10-05,2852,第一保,twse,12.80,12.80,12.65,12.80,429777,5481967,0.0,,,122,,
2005-10-05_2854,2005-10-05,2854,寶來證,twse,12.80,12.95,12.60,12.65,10126273,129437208,-0.15,,,1750,,
2005-10-05_2855,2005-10-05,2855,統一證,twse,15.05,15.10,14.85,14.90,2151106,32143769,-0.15,,,374,,
2005-10-05_2856,2005-10-05,2856,元富證,twse,12.20,12.25,12.05,12.20,1392746,16969435,0.0,,,365,,
2005-10-05_2880,2005-10-05,2880,華南金,twse,21.40,21.75,21.40,21.40,4797808,103434222,-0.1,,,1040,,
2005-10-05_2881,2005-10-05,2881,富邦金,twse,30.30,30.65,30.25,30.40,13218497,403315986,0.0,,,1988,,
2005-10-05_2882,2005-10-05,2882,國泰金,twse,62.00,62.10,61.10,61.70,8036027,496314472,-0.3,,,1244,,
2005-10-05_2883,2005-10-05,2883,凱基金,twse,11.85,11.95,11.80,11.80,12036649,142780295,-0.05,,,1613,,
2005-10-05_2883A,2005-10-05,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2884,2005-10-05,2884,玉山金,twse,21.50,21.75,21.10,21.10,7018046,149784201,-0.55,,,1591,,
2005-10-05_2885,2005-10-05,2885,元大金,twse,13.30,13.50,13.10,13.15,1281363,17098077,-0.2,,,478,,
2005-10-05_2886,2005-10-05,2886,兆豐金,twse,20.95,21.20,20.70,20.75,15403585,321672132,-0.45,,,1679,,
2005-10-05_2887,2005-10-05,2887,台新新光金,twse,19.45,19.50,18.90,18.95,35074975,668555093,-0.55,,,4244,,
2005-10-05_2888,2005-10-05,2888,新光金,twse,27.60,27.70,27.15,27.15,11335063,310621110,-0.55,,,2084,,
2005-10-05_2889,2005-10-05,2889,國票金,twse,11.25,11.35,11.20,11.25,2385589,26945482,0.0,,,549,,
2005-10-05_2890,2005-10-05,2890,永豐金,twse,15.10,15.35,15.10,15.20,15633080,238122552,0.05,,,987,,
2005-10-05_2891,2005-10-05,2891,中信金,twse,27.90,28.05,27.05,27.05,46929251,1291368479,-0.85,,,7411,,
2005-10-05_2891A,2005-10-05,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_2892,2005-10-05,2892,第一金,twse,23.90,24.15,23.40,23.45,20034021,472942535,-0.55,,,2424,,
2005-10-05_2901,2005-10-05,2901,欣欣,twse,13.40,13.60,13.30,13.60,109000,1458000,0.0,,,24,,
2005-10-05_2903,2005-10-05,2903,遠百,twse,17.70,18.35,17.60,18.05,9912224,179065060,0.35,,,2165,,
2005-10-05_2904,2005-10-05,2904,匯僑,twse,2.03,2.06,1.94,2.02,70000,137610,-0.06,,,13,,
2005-10-05_2905,2005-10-05,2905,三商,twse,6.96,6.96,6.86,6.90,228000,1578240,-0.08,,,69,,
2005-10-05_2906,2005-10-05,2906,高林,twse,9.60,9.62,9.58,9.60,80375,771637,-0.01,,,48,,
2005-10-05_2908,2005-10-05,2908,特力,twse,24.95,25.10,24.95,25.00,1420108,35514126,-0.2,,,344,,
2005-10-05_2910,2005-10-05,2910,統領,twse,24.00,24.00,23.70,23.90,23975,573390,0.25,,,19,,
2005-10-05_2911,2005-10-05,2911,麗嬰房,twse,21.85,22.40,21.75,21.95,1519101,33652854,0.0,,,531,,
2005-10-05_2912,2005-10-05,2912,統一超,twse,62.00,62.30,61.00,62.20,1122163,69623930,0.2,,,223,,
2005-10-05_2913,2005-10-05,2913,農林,twse,4.56,4.70,4.48,4.51,2895357,13171021,-0.11,,,438,,
2005-10-05_2915,2005-10-05,2915,潤泰全,twse,11.75,11.90,11.65,11.90,1464005,17197408,0.1,,,347,,
2005-10-05_3002,2005-10-05,3002,歐格,twse,16.90,16.90,16.70,16.80,160999,2702941,-0.1,,,41,,
2005-10-05_3003,2005-10-05,3003,健和興,twse,17.80,18.10,17.80,18.00,78310,1406752,0.0,,,31,,
2005-10-05_3004,2005-10-05,3004,豐達科,twse,1.47,1.68,1.47,1.68,37000,59540,0.1,,,11,,
2005-10-05_3005,2005-10-05,3005,神基,twse,28.65,29.30,28.55,28.70,6641766,191963324,0.05,,,2101,,
2005-10-05_3006,2005-10-05,3006,晶豪科,twse,39.15,39.40,38.65,38.65,1932650,75230915,-0.5,,,760,,
2005-10-05_3007,2005-10-05,3007,綠點,twse,95.70,96.00,95.00,95.50,3322000,317313253,-0.5,,,1374,,
2005-10-05_3008,2005-10-05,3008,大立光,twse,300.00,303.00,296.50,300.00,1397833,418824642,0.0,,,1047,,
2005-10-05_3009,2005-10-05,3009,奇美電,twse,35.80,36.50,35.80,35.85,38071658,1379935364,0.05,,,10018,,
2005-10-05_3010,2005-10-05,3010,華立,twse,62.50,63.90,62.50,62.60,5876742,371300113,0.3,,,2557,,
2005-10-05_3011,2005-10-05,3011,今皓,twse,25.60,26.20,25.60,25.90,4255727,110488971,0.0,,,1331,,
2005-10-05_3012,2005-10-05,3012,廣輝,twse,11.55,11.75,11.55,11.55,26656264,310426496,-0.05,,,3438,,
2005-10-05_3013,2005-10-05,3013,晟銘電,twse,13.00,13.10,12.95,13.10,793619,10356460,0.1,,,186,,
2005-10-05_3014,2005-10-05,3014,聯陽,twse,17.30,17.70,17.30,17.45,1447000,25270200,0.15,,,308,,
2005-10-05_3015,2005-10-05,3015,全漢,twse,35.70,36.80,35.50,36.45,1185001,43065254,0.75,,,520,,
2005-10-05_3016,2005-10-05,3016,嘉晶,twse,19.30,20.00,19.00,20.00,8203988,161144803,1.3,,,2469,,
2005-10-05_3017,2005-10-05,3017,奇鋐,twse,18.60,19.20,18.60,18.80,2668351,50441810,0.0,,,799,,
2005-10-05_3018,2005-10-05,3018,隆銘綠能,twse,10.60,10.70,10.45,10.45,400680,4222601,-0.35,,,141,,
2005-10-05_3019,2005-10-05,3019,亞光,twse,214.00,227.00,214.00,218.50,4774911,1058534432,4.0,,,2793,,
2005-10-05_3020,2005-10-05,3020,奇普仕,twse,17.75,17.75,17.40,17.40,1357028,23727356,-0.15,,,399,,
2005-10-05_3021,2005-10-05,3021,鴻名,twse,0.88,0.90,0.88,0.90,43000,38220,0.0,,,10,,
2005-10-05_3022,2005-10-05,3022,威強電,twse,34.25,34.70,33.10,33.55,2329674,78694611,-0.7,,,905,,
2005-10-05_3023,2005-10-05,3023,信邦,twse,30.75,31.20,30.70,31.05,2370953,73331466,0.15,,,689,,
2005-10-05_3024,2005-10-05,3024,憶聲,twse,24.00,25.50,23.95,25.20,16346236,406239454,1.0,,,3611,,
2005-10-05_3025,2005-10-05,3025,星通,twse,13.10,13.35,13.10,13.15,390000,5158650,0.15,,,87,,
2005-10-05_3026,2005-10-05,3026,禾伸堂,twse,43.10,44.05,43.10,43.65,1211231,52918384,0.2,,,541,,
2005-10-05_3027,2005-10-05,3027,盛達,twse,12.00,12.00,11.90,11.95,47621,569911,-0.05,,,27,,
2005-10-05_3028,2005-10-05,3028,增你強,twse,23.60,24.10,23.20,23.25,9232650,217712561,-0.35,,,2554,,
2005-10-05_3029,2005-10-05,3029,零壹,twse,10.00,10.10,9.95,9.98,75022,750466,-0.02,,,31,,
2005-10-05_3030,2005-10-05,3030,德律,twse,27.50,27.85,27.35,27.45,619300,17044778,0.05,,,239,,
2005-10-05_3031,2005-10-05,3031,佰鴻,twse,31.40,32.95,31.40,32.25,4743458,154144187,0.85,,,1972,,
2005-10-05_3032,2005-10-05,3032,偉訓,twse,16.65,16.65,16.20,16.30,262000,4297000,-0.3,,,103,,
2005-10-05_3033,2005-10-05,3033,威健,twse,14.40,14.60,14.30,14.40,1255351,18130733,0.0,,,320,,
2005-10-05_3034,2005-10-05,3034,聯詠,twse,144.00,148.00,144.00,146.00,4982499,729728504,0.0,,,2001,,
2005-10-05_3035,2005-10-05,3035,智原,twse,58.70,60.30,58.70,59.70,2651217,158165347,1.1,,,981,,
2005-10-05_3036,2005-10-05,3036,文曄,twse,15.55,16.00,15.45,15.75,657931,10293156,0.3,,,264,,
2005-10-05_3037,2005-10-05,3037,欣興,twse,25.30,25.90,25.20,25.45,30631166,782677255,0.15,,,4751,,
2005-10-05_3038,2005-10-05,3038,全台,twse,24.95,25.30,24.65,24.65,6426933,160152037,-0.3,,,1875,,
2005-10-05_3040,2005-10-05,3040,遠見,twse,11.80,12.00,11.70,12.00,111005,1310909,0.0,,,37,,
2005-10-05_3041,2005-10-05,3041,揚智,twse,30.90,32.60,30.90,32.40,7053050,223621297,1.55,,,1850,,
2005-10-05_3042,2005-10-05,3042,晶技,twse,23.40,24.25,22.90,23.90,15170121,359971499,0.5,,,3523,,
2005-10-05_3043,2005-10-05,3043,科風,twse,41.30,41.70,41.00,41.00,881001,36288091,-0.3,,,381,,
2005-10-05_3044,2005-10-05,3044,健鼎,twse,74.00,74.70,72.50,73.80,1822329,134069894,-0.2,,,817,,
2005-10-05_3045,2005-10-05,3045,台灣大,twse,29.95,30.05,29.10,29.30,9568143,281559803,-0.65,,,2391,,
2005-10-05_3045T,2005-10-05,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_3046,2005-10-05,3046,建碁,twse,11.65,11.65,11.65,11.65,896005,10438462,-0.85,down,,261,,
2005-10-05_3047,2005-10-05,3047,訊舟,twse,10.70,10.70,10.20,10.25,681500,7075320,-0.15,,,200,,
2005-10-05_3048,2005-10-05,3048,益登,twse,28.40,28.40,27.70,27.70,4967830,139202238,-0.75,,,685,,
2005-10-05_3049,2005-10-05,3049,精金,twse,9.12,9.40,9.05,9.11,8259301,75992976,0.0,,,1547,,
2005-10-05_3050,2005-10-05,3050,鈺德,twse,8.85,8.90,8.50,8.50,1574000,13560480,-0.4,,,398,,
2005-10-05_3051,2005-10-05,3051,力特,twse,54.00,55.50,53.50,54.60,7974532,436483347,0.6,,,3269,,
2005-10-05_3052,2005-10-05,3052,夆典,twse,4.66,4.68,4.55,4.55,135000,626390,-0.1,,,33,,
2005-10-05_3053,2005-10-05,3053,鼎營,twse,0.73,0.73,0.65,0.65,21000,15250,0.0,,,3,,
2005-10-05_3054,2005-10-05,3054,立萬利,twse,8.60,9.42,8.60,9.42,275000,2499070,0.61,,,47,,
2005-10-05_3055,2005-10-05,3055,蔚華科,twse,32.20,32.35,31.65,31.75,1850000,59120300,-0.65,,,657,,
2005-10-05_3056,2005-10-05,3056,富華新,twse,5.81,6.00,5.80,5.95,10000,58740,-0.05,,,7,,
2005-10-05_3057,2005-10-05,3057,喬鼎,twse,17.50,17.70,17.00,17.15,1357927,23522570,-0.15,,,518,,
2005-10-05_3058,2005-10-05,3058,立德,twse,7.69,7.93,7.56,7.86,447000,3472700,0.07,,,73,,
2005-10-05_3059,2005-10-05,3059,華晶科,twse,54.00,54.00,51.70,51.70,11908940,627067455,0.5,,,3632,,
2005-10-05_3060,2005-10-05,3060,銘異,twse,53.10,53.30,52.50,52.70,1669000,88108500,-0.8,,,462,,
2005-10-05_3061,2005-10-05,3061,璨圓,twse,16.30,17.00,16.15,16.75,4937227,82498209,0.6,,,1469,,
2005-10-05_3062,2005-10-05,3062,建漢,twse,19.75,20.05,19.55,19.65,6066932,120092472,-0.1,,,1659,,
2005-10-05_3063,2005-10-05,3063,飛信,twse,28.15,28.40,27.60,27.70,4021831,113061967,-0.55,,,1262,,
2005-10-05_3142,2005-10-05,3142,遠茂,twse,6.52,6.52,6.52,6.52,426532,2781675,-0.49,down,,69,,
2005-10-05_3189,2005-10-05,3189,景碩,twse,79.00,80.80,78.00,79.00,10006746,796899829,0.0,,,3466,,
2005-10-05_3214,2005-10-05,3214,元砷,twse,24.35,25.80,24.30,25.75,21344124,542762547,1.6,,,4069,,
2005-10-05_3231,2005-10-05,3231,緯創,twse,35.95,37.70,35.50,37.10,44976830,1651385702,1.25,,,8266,,
2005-10-05_3271,2005-10-05,3271,其樂達,twse,42.00,44.80,41.70,44.70,4538960,198934407,2.8,,,1656,,
2005-10-05_3311,2005-10-05,3311,閎暉,twse,123.50,123.50,119.50,121.50,2534686,307315400,-1.0,,,1106,,
2005-10-05_3356,2005-10-05,3356,奇偶,twse,97.70,102.00,97.40,100.50,835170,83686694,2.5,,,586,,
2005-10-05_3380,2005-10-05,3380,明泰,twse,34.05,34.50,33.55,34.05,2124300,71966622,-0.45,,,685,,
2005-10-05_3701,2005-10-05,3701,大眾控,twse,4.51,4.51,4.40,4.40,651474,2890647,-0.11,,,167,,
2005-10-05_4106,2005-10-05,4106,雃博,twse,13.30,13.95,13.20,13.50,75580,1011022,0.2,,,43,,
2005-10-05_4119,2005-10-05,4119,旭富,twse,15.40,15.90,15.40,15.90,15000,234900,0.55,,,14,,
2005-10-05_4414,2005-10-05,4414,如興,twse,8.20,8.30,8.12,8.20,231359,1906215,-0.09,,,58,,
2005-10-05_4526,2005-10-05,4526,東台,twse,37.25,37.30,37.10,37.20,396220,14724967,0.1,,,185,,
2005-10-05_4904,2005-10-05,4904,遠傳,twse,38.05,38.30,38.00,38.30,3700510,141241200,0.25,,,540,,
2005-10-05_4906,2005-10-05,4906,正文,twse,53.70,54.10,52.70,53.10,3632837,193918916,-0.6,,,1531,,
2005-10-05_5203,2005-10-05,5203,訊連,twse,87.00,88.90,87.00,88.60,917284,80974425,1.1,,,528,,
2005-10-05_5305,2005-10-05,5305,敦南,twse,26.15,27.10,26.05,26.70,10202132,271567821,0.7,,,2878,,
2005-10-05_5434,2005-10-05,5434,崇越,twse,119.50,121.50,118.50,121.50,3898718,468806548,7.5,,,1806,,
2005-10-05_5469,2005-10-05,5469,瀚宇博,twse,27.30,27.70,27.25,27.40,1257028,34565688,-0.05,,,475,,
2005-10-05_5471,2005-10-05,5471,松翰,twse,38.50,40.80,38.50,40.45,9890396,396624412,1.95,,,3579,,
2005-10-05_5484,2005-10-05,5484,慧友,twse,38.00,38.45,37.40,37.65,2768200,105120874,0.45,,,987,,
2005-10-05_5515,2005-10-05,5515,建國,twse,11.50,11.65,11.50,11.65,36125,418679,0.05,,,30,,
2005-10-05_5525,2005-10-05,5525,順天,twse,21.90,21.90,21.60,21.70,97928,2125941,0.1,,,42,,
2005-10-05_5531,2005-10-05,5531,鄉林,twse,28.20,28.20,27.35,27.35,51000,1408850,-0.85,,,36,,
2005-10-05_5534,2005-10-05,5534,長虹,twse,29.60,29.90,29.40,29.90,431000,12769000,0.3,,,162,,
2005-10-05_5607,2005-10-05,5607,遠雄港,twse,17.45,17.45,17.30,17.30,2000,34750,0.75,,,2,,
2005-10-05_5608,2005-10-05,5608,四維航,twse,26.40,26.50,26.10,26.20,749317,19668202,0.05,,,311,,
2005-10-05_5854,2005-10-05,5854,合庫,twse,21.85,21.85,21.65,21.65,1627250,35316477,-0.1,,,295,,
2005-10-05_6004,2005-10-05,6004,元京證,twse,21.75,22.00,21.55,21.55,8867582,193124584,-0.2,,,1922,,
2005-10-05_6012,2005-10-05,6012,金鼎證,twse,12.20,12.65,12.20,12.60,7143601,89362587,0.25,,,765,,
2005-10-05_6112,2005-10-05,6112,邁達特,twse,10.60,10.85,10.50,10.85,99005,1052253,0.15,,,33,,
2005-10-05_6115,2005-10-05,6115,鎰勝,twse,28.75,29.00,28.60,28.65,549965,15801435,-0.1,,,225,,
2005-10-05_6116,2005-10-05,6116,彩晶,twse,7.26,7.38,7.25,7.25,26680756,195373894,-0.01,,,3884,,
2005-10-05_6117,2005-10-05,6117,迎廣,twse,17.00,17.15,16.70,16.80,665292,11265816,-0.3,,,219,,
2005-10-05_6119,2005-10-05,6119,大傳,twse,18.90,19.25,18.80,19.15,756627,14394035,0.25,,,260,,
2005-10-05_6128,2005-10-05,6128,上福,twse,14.80,15.00,14.70,14.85,67921,1004093,-0.1,,,30,,
2005-10-05_6131,2005-10-05,6131,鈞泰,twse,51.00,53.10,51.00,51.80,3167559,165387003,0.9,,,1464,,
2005-10-05_6133,2005-10-05,6133,金橋,twse,17.70,17.70,17.50,17.70,102544,1802867,0.15,,,60,,
2005-10-05_6136,2005-10-05,6136,富爾特,twse,17.30,17.35,17.15,17.15,174738,3011317,-0.15,,,97,,
2005-10-05_6139,2005-10-05,6139,亞翔,twse,65.00,65.00,64.20,64.20,358135,23158229,-0.8,,,224,,
2005-10-05_6141,2005-10-05,6141,柏承,twse,26.45,27.10,26.30,26.60,1664020,44560935,0.15,,,600,,
2005-10-05_6142,2005-10-05,6142,友勁,twse,38.60,39.45,38.50,38.70,3298931,128391534,0.1,,,1184,,
2005-10-05_6145,2005-10-05,6145,勁永,twse,12.95,13.35,12.75,12.75,1210203,15695730,0.0,,,396,,
2005-10-05_6165,2005-10-05,6165,浪凡,twse,14.95,15.20,14.90,14.95,1078000,16164300,0.0,,,257,,
2005-10-05_6166,2005-10-05,6166,凌華,twse,26.50,27.20,26.50,27.10,258373,6977539,0.6,,,114,,
2005-10-05_6168,2005-10-05,6168,宏齊,twse,25.85,27.70,25.85,27.70,5688034,154000224,1.8,,,1586,,
2005-10-05_6172,2005-10-05,6172,互億,twse,15.10,15.55,15.10,15.40,188318,2899605,0.05,,,63,,
2005-10-05_6184,2005-10-05,6184,大豐電,twse,28.95,28.95,28.75,28.80,47147,1358325,-0.1,,,21,,
2005-10-05_6189,2005-10-05,6189,豐藝,twse,35.50,35.90,35.45,35.45,855326,30464452,0.0,,,353,,
2005-10-05_6192,2005-10-05,6192,巨路,twse,31.80,32.85,31.70,32.50,889183,28768833,0.45,,,324,,
2005-10-05_6196,2005-10-05,6196,帆宣,twse,34.00,34.80,33.90,34.05,1046923,35950197,0.35,,,566,,
2005-10-05_6197,2005-10-05,6197,佳必琪,twse,32.20,32.75,31.80,32.35,702559,22704947,0.25,,,277,,
2005-10-05_6201,2005-10-05,6201,亞弘電,twse,24.00,24.50,24.00,24.20,62000,1502600,0.3,,,30,,
2005-10-05_6202,2005-10-05,6202,盛群,twse,39.00,40.60,39.00,40.05,1690757,67536985,0.95,,,707,,
2005-10-05_6206,2005-10-05,6206,飛捷,twse,46.80,48.05,46.80,47.20,378000,17959150,0.35,,,211,,
2005-10-05_62061,2005-10-05,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_6209,2005-10-05,6209,今國光,twse,78.80,79.50,78.30,78.70,1100531,86850549,-0.3,,,792,,
2005-10-05_6216,2005-10-05,6216,居易,twse,28.10,28.50,27.60,27.70,149465,4163045,-0.4,,,106,,
2005-10-05_6225,2005-10-05,6225,天瀚,twse,9.08,9.40,9.08,9.28,382684,3555426,0.23,,,161,,
2005-10-05_6235,2005-10-05,6235,華孚,twse,44.00,45.70,43.80,44.00,5183018,232286790,0.0,,,2154,,
2005-10-05_6239,2005-10-05,6239,力成,twse,99.30,100.50,97.50,97.50,9966005,982593695,-2.0,,,3652,,
2005-10-05_6257,2005-10-05,6257,矽格,twse,16.40,16.40,15.90,16.00,849949,13652036,-0.2,,,252,,
2005-10-05_6269,2005-10-05,6269,台郡,twse,12.80,13.15,12.75,12.85,843477,10915983,-0.05,,,235,,
2005-10-05_6277,2005-10-05,6277,宏正,twse,74.70,75.50,73.70,74.00,474970,35320716,-1.0,,,254,,
2005-10-05_6280,2005-10-05,6280,崇貿,twse,69.00,72.70,67.60,72.70,3170270,226336383,4.7,,,1678,,
2005-10-05_6282,2005-10-05,6282,康舒,twse,17.00,17.20,16.50,16.70,1846107,30881090,-0.2,,,500,,
2005-10-05_6285,2005-10-05,6285,啟碁,twse,63.80,64.20,63.30,63.50,1611314,102466764,-0.7,,,775,,
2005-10-05_6286,2005-10-05,6286,立錡,twse,102.00,104.00,101.00,102.00,1276325,130696877,0.0,,,788,,
2005-10-05_6289,2005-10-05,6289,華上,twse,21.50,22.50,21.50,21.80,2911662,64306448,0.3,,,1057,,
2005-10-05_6505,2005-10-05,6505,台塑化,twse,62.30,62.30,61.30,61.50,9384678,578256595,-1.0,,,1619,,
2005-10-05_6605,2005-10-05,6605,帝寶,twse,108.00,108.00,107.00,107.00,197055,21169146,-1.0,,,180,,
2005-10-05_8008,2005-10-05,8008,建興電,twse,40.00,40.00,39.10,39.95,3906193,154771905,-0.3,,,2111,,
2005-10-05_8016,2005-10-05,8016,矽創,twse,90.10,94.50,90.00,92.20,3852310,358479101,2.1,,,1994,,
2005-10-05_8072,2005-10-05,8072,陞泰,twse,131.00,140.00,131.00,138.00,1692756,232264292,6.0,,,1066,,
2005-10-05_8078,2005-10-05,8078,華寶,twse,119.00,119.50,116.50,117.00,9499123,1121837249,-4.5,,,3887,,
2005-10-05_8101,2005-10-05,8101,華冠,twse,18.00,18.40,17.60,18.15,2421752,43756622,0.15,,,729,,
2005-10-05_8249,2005-10-05,8249,菱光,twse,49.00,49.80,49.00,49.05,1509499,74490351,0.2,,,761,,
2005-10-05_8926,2005-10-05,8926,台汽電,twse,12.00,12.00,11.80,11.80,439219,5225213,-0.2,,,63,,
2005-10-05_9101,2005-10-05,9101,福雷電,twse,2.72,2.73,2.66,2.68,1376000,3694030,-0.07,,,220,,
2005-10-05_9102,2005-10-05,9102,東亞科,twse,5.20,5.20,5.06,5.15,71000,363290,-0.14,,,31,,
2005-10-05_9103,2005-10-05,9103,美德醫療-DR,twse,11.00,11.00,10.95,11.00,47000,516950,0.0,,,21,,
2005-10-05_9104,2005-10-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-05_9105,2005-10-05,9105,泰金寶-DR,twse,5.30,5.68,5.24,5.50,7023000,38664200,0.15,,,1196,,
2005-10-05_9801,2005-10-05,9801,力霸,twse,2.10,2.10,2.03,2.10,553654,1147853,0.0,,,137,,
2005-10-05_9902,2005-10-05,9902,台火,twse,4.25,4.41,4.24,4.35,166145,712531,-0.06,,,70,,
2005-10-05_9904,2005-10-05,9904,寶成,twse,22.10,22.70,22.00,22.15,5588589,125290595,0.05,,,1353,,
