key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-22_2491,2014-09-22,2491,吉祥全,twse,8.99,8.99,8.51,8.51,23628,205104,-0.54,,,10,,
2014-09-22_2492,2014-09-22,2492,華新科,twse,11.65,11.65,11.40,11.40,1287432,14753717,-0.3,,,378,,
2014-09-22_2493,2014-09-22,2493,揚博,twse,29.95,30.00,29.90,30.00,351601,10531959,0.05,,,151,,
2014-09-22_2495,2014-09-22,2495,普安,twse,16.30,16.30,16.10,16.15,220214,3569588,-0.15,,,110,,
2014-09-22_2496,2014-09-22,2496,卓越,twse,,,,,100,700,0.0,,,1,無成交,
2014-09-22_2497,2014-09-22,2497,怡利電,twse,61.90,63.50,61.90,62.60,389000,24418900,0.5,,,288,,
2014-09-22_2498,2014-09-22,2498,宏達電,twse,130.00,132.00,129.50,131.00,3510349,459519387,0.0,,,2398,,
2014-09-22_2499,2014-09-22,2499,東貝,twse,35.00,35.00,34.80,35.00,919165,32107039,0.0,,,472,,
2014-09-22_2501,2014-09-22,2501,國建,twse,16.20,16.25,15.85,15.90,1945785,31104786,-0.25,,,833,,
2014-09-22_2504,2014-09-22,2504,國產,twse,10.85,10.85,10.70,10.75,1401165,15059005,-0.1,,,420,,
2014-09-22_2505,2014-09-22,2505,國揚,twse,14.25,14.45,14.15,14.45,12448798,180055955,0.15,,,288,,
2014-09-22_2506,2014-09-22,2506,太設,twse,10.50,10.65,10.50,10.50,76337,802785,-0.2,,,38,,
2014-09-22_2509,2014-09-22,2509,全坤建,twse,23.70,23.70,23.20,23.40,85819,2009750,-0.2,,,41,,
2014-09-22_2511,2014-09-22,2511,太子,twse,12.75,12.75,12.55,12.60,1234902,15568653,-0.15,,,336,,
2014-09-22_2514,2014-09-22,2514,龍邦,twse,19.40,19.65,19.25,19.45,690001,13415219,-0.25,,,26,,
2014-09-22_2515,2014-09-22,2515,中工,twse,7.88,7.91,7.86,7.90,1092889,8614908,0.01,,,279,,
2014-09-22_2516,2014-09-22,2516,新建,twse,8.26,8.26,8.22,8.22,206365,1700453,-0.07,,,64,,
2014-09-22_2520,2014-09-22,2520,冠德,twse,28.00,28.00,27.45,27.60,774333,21402074,-0.3,,,325,,
2014-09-22_2524,2014-09-22,2524,京城,twse,24.70,24.70,24.50,24.55,265271,6519203,-0.15,,,84,,
2014-09-22_2527,2014-09-22,2527,宏璟,twse,18.10,18.10,17.70,17.90,118048,2113004,-0.2,,,64,,
2014-09-22_2528,2014-09-22,2528,皇普,twse,11.40,11.40,11.20,11.40,56085,631369,0.0,,,22,,
2014-09-22_2530,2014-09-22,2530,華建,twse,14.20,14.20,13.90,13.95,46504,648951,0.0,,,28,,
2014-09-22_2534,2014-09-22,2534,宏盛,twse,20.70,20.85,20.50,20.75,983204,20293278,-0.05,,,512,,
2014-09-22_2535,2014-09-22,2535,達欣工,twse,22.10,22.20,21.95,22.05,238023,5242508,-0.1,,,161,,
2014-09-22_2536,2014-09-22,2536,宏普,twse,24.10,24.30,23.90,24.30,72635,1743103,0.25,,,38,,
2014-09-22_2537,2014-09-22,2537,聯上發,twse,11.95,12.00,11.90,11.90,156015,1860328,-0.05,,,48,,
2014-09-22_2538,2014-09-22,2538,基泰,twse,18.90,18.90,18.60,18.75,343486,6441508,-0.15,,,200,,
2014-09-22_2539,2014-09-22,2539,櫻花建,twse,34.70,35.90,34.70,35.00,30459,1070052,-0.65,,,16,,
2014-09-22_2540,2014-09-22,2540,愛山林,twse,38.50,40.00,38.50,40.00,3000,118500,0.0,,,2,,
2014-09-22_2542,2014-09-22,2542,興富發,twse,51.20,51.50,50.80,51.20,1244959,63623686,-0.4,,,815,,
2014-09-22_2543,2014-09-22,2543,皇昌,twse,9.10,9.47,9.04,9.38,289330,2692807,0.15,,,80,,
2014-09-22_2545,2014-09-22,2545,皇翔,twse,39.15,39.30,39.00,39.00,153133,5985809,-0.5,,,123,,
2014-09-22_2546,2014-09-22,2546,根基,twse,16.35,16.35,16.20,16.25,39000,633300,-0.05,,,21,,
2014-09-22_2547,2014-09-22,2547,日勝生,twse,18.50,18.55,18.40,18.40,687934,12699515,-0.1,,,399,,
2014-09-22_2548,2014-09-22,2548,華固,twse,63.10,63.30,62.00,62.30,1183711,73868784,-0.1,,,821,,
2014-09-22_2596,2014-09-22,2596,綠意,tpex,17.50,17.50,17.10,17.45,25000,433950,,,82731524,23,,
2014-09-22_2597,2014-09-22,2597,潤弘,twse,62.30,62.30,61.30,62.20,87000,5384200,0.0,,,52,,
2014-09-22_2601,2014-09-22,2601,益航,twse,22.50,22.55,21.80,22.10,2509243,55542646,-0.4,,,873,,
2014-09-22_2603,2014-09-22,2603,長榮,twse,18.10,18.10,17.50,17.65,10997115,194877309,-0.45,,,2927,,
2014-09-22_2605,2014-09-22,2605,新興,twse,27.40,27.40,27.05,27.05,152690,4147999,-0.35,,,121,,
2014-09-22_2606,2014-09-22,2606,裕民,twse,47.30,47.30,46.60,46.90,845897,39616323,-0.65,,,620,,
2014-09-22_2607,2014-09-22,2607,榮運,twse,18.60,18.70,18.50,18.55,580580,10769979,-0.05,,,221,,
2014-09-22_2608,2014-09-22,2608,嘉里大榮,twse,39.40,39.40,38.50,38.55,101094,3932391,-0.5,,,65,,
2014-09-22_2609,2014-09-22,2609,陽明,twse,13.85,13.85,13.30,13.45,16997202,229201956,-0.35,,,4081,,
2014-09-22_2610,2014-09-22,2610,華航,twse,10.25,10.25,10.10,10.20,5937300,60390048,0.0,,,1667,,
2014-09-22_2611,2014-09-22,2611,志信,twse,9.88,9.97,9.85,9.85,40093,395607,-0.03,,,25,,
2014-09-22_2612,2014-09-22,2612,中航,twse,34.50,34.55,34.00,34.05,178000,6083700,-0.45,,,122,,
2014-09-22_2613,2014-09-22,2613,中櫃,twse,19.50,19.50,19.35,19.35,105000,2035350,-0.2,,,48,,
2014-09-22_2614,2014-09-22,2614,東森,twse,10.85,10.95,10.65,10.70,2048527,22075257,-0.2,,,596,,
2014-09-22_2615,2014-09-22,2615,萬海,twse,21.30,21.50,21.00,21.20,5582951,118397360,-0.5,,,2036,,
2014-09-22_2616,2014-09-22,2616,山隆,twse,24.35,24.35,24.35,24.35,7403,180259,0.0,flat,,17,,
2014-09-22_2617,2014-09-22,2617,台航,twse,23.25,23.25,22.65,22.70,485000,11107700,-0.55,,,201,,
2014-09-22_2618,2014-09-22,2618,長榮航,twse,15.75,15.80,15.60,15.80,4476590,70356090,0.05,,,1578,,
2014-09-22_2634,2014-09-22,2634,漢翔,twse,37.50,38.10,36.90,37.80,10678539,401523765,0.25,,,4594,,
2014-09-22_2636,2014-09-22,2636,台驊,tpex,27.45,27.90,27.40,27.40,2785000,76868900,0.05,,93075943,953,,
2014-09-22_2637,2014-09-22,2637,慧洋-KY,twse,35.90,35.90,35.30,35.30,1020047,36242864,-0.6,,,514,,
2014-09-22_2640,2014-09-22,2640,大車隊,tpex,130.00,130.00,128.00,128.50,57000,7348000,,,42118498,56,,
2014-09-22_2642,2014-09-22,2642,宅配通,twse,47.60,48.30,47.00,47.80,3006997,143915302,1.85,,,1949,,
2014-09-22_2701,2014-09-22,2701,萬企,twse,15.20,15.20,15.05,15.10,11456,173111,-0.1,,,9,,
2014-09-22_2702,2014-09-22,2702,華園,twse,17.25,17.40,17.25,17.40,16073,278019,0.0,,,7,,
2014-09-22_2704,2014-09-22,2704,國賓,twse,27.60,27.65,27.40,27.65,113002,3111754,0.0,,,55,,
2014-09-22_2705,2014-09-22,2705,六福,twse,11.80,11.80,11.65,11.75,352087,4131317,-0.05,,,103,,
2014-09-22_2706,2014-09-22,2706,第一店,twse,19.90,20.00,19.85,19.85,108030,2148992,-0.05,,,39,,
2014-09-22_2707,2014-09-22,2707,晶華,twse,328.50,328.50,321.00,326.00,228404,74026108,-4.0,,,214,,
2014-09-22_2712,2014-09-22,2712,遠雄來,twse,21.10,21.20,21.10,21.20,12000,254300,0.0,,,8,,
2014-09-22_2718,2014-09-22,2718,桃園店,tpex,37.80,37.80,37.80,37.80,2000,75600,,flat,22576000,1,,
2014-09-22_2719,2014-09-22,2719,燦星旅,tpex,25.10,25.25,25.10,25.25,53000,1334800,0.20,,36292000,31,,
2014-09-22_2722,2014-09-22,2722,夏都,twse,40.50,40.95,40.50,40.95,12107,494276,0.0,,,11,,
2014-09-22_2723,2014-09-22,2723,美食-KY,twse,243.00,249.00,243.00,249.00,133196,32624412,4.0,,,110,,
2014-09-22_2724,2014-09-22,2724,F-富驛,tpex,35.25,35.25,34.80,34.80,23000,803950,0.10,,38172290,8,,
2014-09-22_2727,2014-09-22,2727,王品,twse,364.00,364.00,360.00,361.00,70540,25482370,-3.0,,,75,,
2014-09-22_2729,2014-09-22,2729,瓦城,tpex,289.00,289.00,285.00,287.50,28000,8039000,0.50,,23266000,17,,
2014-09-22_2731,2014-09-22,2731,雄獅,twse,98.30,98.50,98.10,98.10,20100,1977500,-0.2,,,21,,
2014-09-22_2734,2014-09-22,2734,易飛網,tpex,41.30,41.90,40.75,41.90,14000,574050,0.60,,26086000,14,,
2014-09-22_2801,2014-09-22,2801,彰銀,twse,18.85,18.90,18.70,18.80,8998004,168975437,-0.05,,,2160,,
2014-09-22_2809,2014-09-22,2809,京城銀,twse,34.40,34.60,34.15,34.20,2215349,76167464,-0.1,,,1029,,
2014-09-22_2812,2014-09-22,2812,台中銀,twse,10.55,10.60,10.50,10.50,2037039,21419901,-0.05,,,439,,
2014-09-22_2816,2014-09-22,2816,旺旺保,twse,26.60,27.20,26.60,26.90,313764,8420099,0.2,,,141,,
2014-09-22_2820,2014-09-22,2820,華票,twse,11.20,11.25,11.15,11.20,1128066,12624186,-0.05,,,334,,
2014-09-22_2823,2014-09-22,2823,中壽,twse,26.85,26.85,26.45,26.50,13099340,348216831,-0.5,,,4968,,
2014-09-22_2832,2014-09-22,2832,台產,twse,22.60,23.05,22.55,23.00,1101028,25348749,0.2,,,59,,
2014-09-22_2833,2014-09-22,2833,台壽保,twse,20.40,20.40,20.25,20.25,711578,14442822,-0.15,,,224,,
2014-09-22_2833A,2014-09-22,2833A,台壽甲,twse,36.70,36.70,36.70,36.70,10071,369609,0.0,flat,,7,,
2014-09-22_2834,2014-09-22,2834,臺企銀,twse,9.19,9.23,9.13,9.19,5987629,54855270,0.0,,,1722,,
2014-09-22_2836,2014-09-22,2836,高雄銀,twse,9.23,9.25,9.15,9.18,194206,1786741,-0.09,,,134,,
2014-09-22_2838,2014-09-22,2838,聯邦銀,twse,10.60,10.60,10.50,10.50,598780,6316361,-0.15,,,229,,
2014-09-22_2841,2014-09-22,2841,台開,twse,11.70,11.70,11.55,11.60,1276353,14848264,-0.05,,,389,,
2014-09-22_2845,2014-09-22,2845,遠東銀,twse,10.60,10.60,10.50,10.50,1863397,19614441,-0.1,,,410,,
2014-09-22_2847,2014-09-22,2847,大眾銀,twse,9.73,9.73,9.65,9.68,3362072,32522524,-0.05,,,461,,
2014-09-22_2849,2014-09-22,2849,安泰銀,twse,13.95,13.95,13.60,13.65,77571,1066415,-0.25,,,44,,
2014-09-22_2850,2014-09-22,2850,新產,twse,24.10,24.20,23.95,24.20,134275,3224726,0.25,,,60,,
2014-09-22_2851,2014-09-22,2851,中再保,twse,16.25,16.25,15.90,16.00,110500,1767998,-0.25,,,70,,
2014-09-22_2852,2014-09-22,2852,第一保,twse,16.20,16.25,16.10,16.10,79500,1284124,-0.15,,,51,,
2014-09-22_2855,2014-09-22,2855,統一證,twse,16.80,16.80,16.60,16.60,298741,4993598,-0.3,,,129,,
2014-09-22_2856,2014-09-22,2856,元富證,twse,10.10,10.10,9.99,10.00,480048,4810075,-0.1,,,162,,
2014-09-22_2867,2014-09-22,2867,三商壽,twse,18.35,18.50,18.35,18.35,1355862,24954661,0.0,,,644,,
2014-09-22_2880,2014-09-22,2880,華南金,twse,18.55,18.55,18.20,18.35,6113745,111867403,-0.3,,,2424,,
2014-09-22_2881,2014-09-22,2881,富邦金,twse,49.10,49.50,48.35,49.05,13278891,647438666,-0.1,,,5030,,
2014-09-22_2882,2014-09-22,2882,國泰金,twse,50.70,50.80,49.75,50.80,17476475,877847903,0.0,,,5550,,
2014-09-22_2883,2014-09-22,2883,凱基金,twse,9.97,9.98,9.86,9.95,20184686,200147595,-0.01,,,4278,,
2014-09-22_2884,2014-09-22,2884,玉山金,twse,19.30,19.45,19.05,19.10,21825114,418542093,-0.2,,,4095,,
2014-09-22_2885,2014-09-22,2885,元大金,twse,15.65,15.65,15.40,15.50,15812242,245137209,-0.15,,,3941,,
2014-09-22_2886,2014-09-22,2886,兆豐金,twse,25.00,25.20,24.95,25.20,18465260,462396875,0.15,,,3389,,
2014-09-22_2887,2014-09-22,2887,台新新光金,twse,14.95,15.00,14.80,15.00,20560341,306331715,0.05,,,4334,,
2014-09-22_2888,2014-09-22,2888,新光金,twse,10.00,10.05,9.96,9.97,37702473,376336761,-0.03,,,4200,,
2014-09-22_2889,2014-09-22,2889,國票金,twse,8.95,8.99,8.94,8.97,4364546,39123804,0.04,,,1374,,
2014-09-22_2890,2014-09-22,2890,永豐金,twse,13.60,13.60,13.50,13.60,14462244,195932156,0.0,,,2738,,
2014-09-22_2891,2014-09-22,2891,中信金,twse,20.90,20.90,20.50,20.75,60836021,1253942143,-0.2,,,7909,,
2014-09-22_2892,2014-09-22,2892,第一金,twse,18.90,18.90,18.60,18.80,12751650,238900666,-0.1,,,3158,,
2014-09-22_2901,2014-09-22,2901,欣欣,twse,34.15,34.50,34.15,34.30,12000,412650,0.0,,,10,,
2014-09-22_2903,2014-09-22,2903,遠百,twse,29.65,29.65,28.80,29.00,4569920,132505880,-0.7,,,2102,,
2014-09-22_2904,2014-09-22,2904,匯僑,twse,27.05,27.20,26.90,26.90,63935,1723299,-0.15,,,51,,
2014-09-22_2905,2014-09-22,2905,三商,twse,19.00,19.00,18.90,18.90,527174,9988066,-0.1,,,179,,
2014-09-22_2906,2014-09-22,2906,高林,twse,13.50,14.15,13.50,14.05,833255,11566341,0.35,,,263,,
2014-09-22_2908,2014-09-22,2908,特力,twse,19.75,19.90,19.75,19.75,715061,14180254,-0.1,,,107,,
2014-09-22_2910,2014-09-22,2910,統領,twse,38.10,38.10,38.10,38.10,1000,38100,-0.4,down,,1,,
2014-09-22_2911,2014-09-22,2911,麗嬰房,twse,18.50,18.70,18.40,18.65,214354,3971483,0.15,,,136,,
2014-09-22_2912,2014-09-22,2912,統一超,twse,220.00,221.00,216.00,218.00,1569687,341339604,-0.5,,,1237,,
2014-09-22_2913,2014-09-22,2913,農林,twse,18.85,18.85,18.60,18.65,949635,17744022,-0.25,,,360,,
2014-09-22_2915,2014-09-22,2915,潤泰全,twse,71.20,71.50,70.30,70.40,2419611,170953753,-1.7,,,1481,,
2014-09-22_2916,2014-09-22,2916,滿心,tpex,18.00,18.05,18.00,18.05,62000,1116050,0.05,,54626878,30,,
2014-09-22_2923,2014-09-22,2923,鼎固-KY,twse,31.40,31.40,30.35,30.40,68492,2091856,-0.5,,,49,,
2014-09-22_2924,2014-09-22,2924,F-東凌,tpex,68.60,69.30,68.60,69.20,37000,2551500,0.50,,34415964,27,,
2014-09-22_2926,2014-09-22,2926,誠品生,tpex,172.00,172.00,171.50,172.00,13000,2235500,,,45133000,13,,
2014-09-22_2929,2014-09-22,2929,淘帝-KY,twse,155.00,156.00,154.50,155.50,532200,82644500,0.0,,,176,,
2014-09-22_3002,2014-09-22,3002,歐格,twse,14.20,14.30,14.20,14.20,57000,811750,-0.1,,,42,,
2014-09-22_3003,2014-09-22,3003,健和興,twse,39.25,39.40,38.80,39.25,232481,9079447,0.0,,,172,,
2014-09-22_3004,2014-09-22,3004,豐達科,twse,66.00,66.00,65.00,65.40,71000,4637100,-0.6,,,51,,
2014-09-22_3005,2014-09-22,3005,神基,twse,16.00,16.05,15.80,15.85,741203,11772757,-0.15,,,280,,
2014-09-22_3006,2014-09-22,3006,晶豪科,twse,51.10,51.10,50.50,50.90,2014573,102299304,-0.2,,,1061,,
2014-09-22_3008,2014-09-22,3008,大立光,twse,2385.00,2390.00,2330.00,2340.00,681299,1603132650,-60.0,,,707,,
2014-09-22_3010,2014-09-22,3010,華立,twse,55.50,55.50,54.90,54.90,257200,14177399,-0.6,,,202,,
2014-09-22_3011,2014-09-22,3011,今皓,twse,12.20,12.40,12.00,12.10,1128250,13737525,-0.25,,,387,,
2014-09-22_3013,2014-09-22,3013,晟銘電,twse,30.70,30.70,30.30,30.35,351513,10686143,-0.3,,,149,,
2014-09-22_3014,2014-09-22,3014,聯陽,twse,36.00,36.00,35.40,35.50,659096,23471906,-0.65,,,416,,
2014-09-22_3015,2014-09-22,3015,全漢,twse,27.90,28.20,27.65,27.95,212100,5901420,-0.35,,,162,,
2014-09-22_3016,2014-09-22,3016,嘉晶,twse,19.60,20.70,19.50,20.25,1927524,38811108,0.65,,,957,,
2014-09-22_3017,2014-09-22,3017,奇鋐,twse,23.10,23.10,22.60,22.65,2753500,62685422,-0.65,,,1031,,
2014-09-22_3018,2014-09-22,3018,隆銘綠能,twse,23.45,23.70,22.60,23.15,1399181,32622889,0.1,,,693,,
2014-09-22_3019,2014-09-22,3019,亞光,twse,50.60,51.80,49.70,50.90,9029901,460229701,0.3,,,4735,,
2014-09-22_3021,2014-09-22,3021,鴻名,twse,13.10,13.10,12.90,13.05,147365,1910558,-0.15,,,71,,
2014-09-22_3022,2014-09-22,3022,威強電,twse,60.50,60.50,59.60,60.00,2347389,140923340,-0.5,,,1305,,
2014-09-22_3023,2014-09-22,3023,信邦,twse,40.50,40.55,40.10,40.20,719372,28969827,-0.35,,,504,,
2014-09-22_3024,2014-09-22,3024,憶聲,twse,6.50,6.50,6.40,6.48,206345,1335879,-0.01,,,65,,
2014-09-22_3025,2014-09-22,3025,星通,twse,10.40,10.40,10.30,10.30,70320,728845,-0.1,,,34,,
2014-09-22_3026,2014-09-22,3026,禾伸堂,twse,43.20,43.20,42.60,42.95,249753,10716196,-0.35,,,181,,
2014-09-22_3027,2014-09-22,3027,盛達,twse,20.70,20.90,20.50,20.80,1448709,30034590,0.4,,,528,,
2014-09-22_3028,2014-09-22,3028,增你強,twse,17.85,17.95,17.80,17.95,129100,2308595,0.05,,,69,,
2014-09-22_3029,2014-09-22,3029,零壹,twse,16.50,16.60,16.40,16.40,79000,1300000,-0.05,,,44,,
2014-09-22_3030,2014-09-22,3030,德律,twse,53.40,53.40,52.10,52.20,2104457,110582338,-1.2,,,1015,,
2014-09-22_3031,2014-09-22,3031,佰鴻,twse,13.90,14.00,13.85,14.00,93407,1299117,0.1,,,46,,
2014-09-22_3032,2014-09-22,3032,偉訓,twse,23.55,23.70,23.35,23.60,182026,4269368,0.05,,,110,,
2014-09-22_3033,2014-09-22,3033,威健,twse,23.30,23.30,23.15,23.20,454551,10552260,-0.05,,,166,,
2014-09-22_3034,2014-09-22,3034,聯詠,twse,151.00,151.50,149.00,151.00,1697553,254701450,-0.5,,,1032,,
2014-09-22_3035,2014-09-22,3035,智原,twse,35.80,35.80,34.95,35.00,1393183,48994555,-0.8,,,887,,
2014-09-22_3036,2014-09-22,3036,文曄,twse,49.15,49.40,48.65,49.00,1342664,65767357,-0.15,,,708,,
2014-09-22_3037,2014-09-22,3037,欣興,twse,23.80,23.80,23.10,23.15,12646055,294195625,-0.7,,,5239,,
2014-09-22_3038,2014-09-22,3038,全台,twse,9.96,10.05,9.82,9.99,967879,9569307,-0.01,,,332,,
2014-09-22_3040,2014-09-22,3040,遠見,twse,31.05,31.10,30.80,30.95,126100,3900970,-0.1,,,60,,
2014-09-22_3041,2014-09-22,3041,揚智,twse,27.85,27.85,27.15,27.20,1024676,28012188,-0.7,,,595,,
2014-09-22_3042,2014-09-22,3042,晶技,twse,42.10,42.15,41.75,41.75,599542,25098728,-0.5,,,453,,
2014-09-22_3043,2014-09-22,3043,科風,twse,5.77,5.93,5.77,5.91,271535,1577024,-0.29,,,70,,
2014-09-22_3044,2014-09-22,3044,健鼎,twse,61.60,62.10,61.30,62.10,3403994,209988023,1.1,,,1767,,
2014-09-22_3045,2014-09-22,3045,台灣大,twse,90.40,90.40,89.00,89.60,5155516,462099140,-1.2,,,3024,,
2014-09-22_3046,2014-09-22,3046,建碁,twse,5.90,5.97,5.76,5.78,272315,1580220,-0.12,,,111,,
2014-09-22_3047,2014-09-22,3047,訊舟,twse,12.85,12.85,12.70,12.70,330062,4206085,-0.15,,,157,,
2014-09-22_3048,2014-09-22,3048,益登,twse,28.35,28.95,27.85,27.85,3921081,111350646,-0.6,,,1926,,
2014-09-22_3049,2014-09-22,3049,精金,twse,8.25,8.28,8.20,8.20,1418663,11657423,-0.05,,,461,,
2014-09-22_3050,2014-09-22,3050,鈺德,twse,6.67,6.72,6.66,6.66,51449,344769,-0.02,,,31,,
2014-09-22_3051,2014-09-22,3051,力特,twse,5.75,5.75,5.60,5.73,99605,569687,-0.05,,,21,,
2014-09-22_3052,2014-09-22,3052,夆典,twse,13.50,13.50,13.40,13.40,898000,12040348,-0.15,,,280,,
2014-09-22_3054,2014-09-22,3054,立萬利,twse,13.95,14.05,13.75,13.75,683100,9492120,-0.05,,,273,,
2014-09-22_3055,2014-09-22,3055,蔚華科,twse,23.70,23.70,23.35,23.45,900930,21119000,-0.4,,,436,,
2014-09-22_3056,2014-09-22,3056,富華新,twse,18.70,18.75,18.50,18.55,185431,3450545,-0.1,,,85,,
2014-09-22_3057,2014-09-22,3057,喬鼎,twse,41.35,41.70,40.45,40.60,1935746,79335558,-0.6,,,1130,,
2014-09-22_3058,2014-09-22,3058,立德,twse,11.95,11.95,11.75,11.85,122000,1438900,-0.1,,,42,,
2014-09-22_3059,2014-09-22,3059,華晶科,twse,25.50,25.50,24.90,24.95,1800505,45243793,-0.7,,,794,,
2014-09-22_3060,2014-09-22,3060,銘異,twse,164.50,165.50,162.00,164.50,999183,163582420,0.5,,,638,,
2014-09-22_3061,2014-09-22,3061,璨圓,twse,15.95,16.35,15.80,16.15,2429462,39204807,0.25,,,967,,
2014-09-22_3062,2014-09-22,3062,建漢,twse,27.25,27.25,26.80,26.90,343697,9249628,-0.35,,,188,,
2014-09-22_3064,2014-09-22,3064,泰偉,tpex,37.20,37.70,37.20,37.50,15000,562150,0.10,,72605141,10,,
2014-09-22_3066,2014-09-22,3066,李洲,tpex,5.85,5.85,5.85,5.85,5000,29250,0.05,up,151037475,2,,
2014-09-22_3067,2014-09-22,3067,全域,tpex,16.75,16.80,16.75,16.80,3000,50350,,,29025240,3,,
2014-09-22_3068,2014-09-22,3068,美磊,tpex,35.40,35.80,34.75,34.90,46000,1612000,,,83424004,29,,
2014-09-22_3071,2014-09-22,3071,協禧,tpex,7.96,8.00,7.83,7.88,186000,1476730,,,146067876,62,,
2014-09-22_3073,2014-09-22,3073,普格,tpex,15.80,15.80,15.10,15.10,90000,1381050,,,46663657,63,,
2014-09-22_3078,2014-09-22,3078,僑威,tpex,17.90,17.90,17.75,17.85,431000,7672850,,,227391064,166,,
2014-09-22_3083,2014-09-22,3083,網龍,tpex,52.30,52.40,51.20,51.30,83000,4296400,,,86439358,63,,
2014-09-22_3086,2014-09-22,3086,華義,tpex,12.20,12.20,12.10,12.10,137000,1663550,,,73800300,63,,
2014-09-22_3088,2014-09-22,3088,艾訊,tpex,78.80,79.50,77.50,78.10,1239000,96868800,,,78093034,888,,
2014-09-22_3089,2014-09-22,3089,遠昇,tpex,54.20,54.20,51.70,52.00,1316000,69397200,,,69330463,674,,
2014-09-22_3090,2014-09-22,3090,日電貿,twse,27.20,27.50,27.15,27.40,101006,2756906,-0.2,,,96,,
2014-09-22_3092,2014-09-22,3092,鴻碩,tpex,19.75,19.75,19.35,19.35,97000,1893000,,,63824690,58,,
2014-09-22_3093,2014-09-22,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-09-22_3094,2014-09-22,3094,聯傑,twse,37.90,37.90,36.80,36.90,744162,27682835,-1.0,,,476,,
2014-09-22_3095,2014-09-22,3095,及成,tpex,5.91,6.00,5.91,5.91,67000,398220,,,109377104,21,,
2014-09-22_3105,2014-09-22,3105,穩懋,tpex,30.00,30.20,29.60,29.60,4493000,134285100,,,741436528,1793,,
2014-09-22_3114,2014-09-22,3114,好德,tpex,15.90,15.90,15.40,15.40,80000,1253750,,,50013691,41,,
2014-09-22_3115,2014-09-22,3115,寶島極,tpex,16.30,16.30,16.00,16.05,21000,340750,,,43697600,13,,
2014-09-22_3118,2014-09-22,3118,進階,tpex,34.10,34.20,33.70,33.80,37000,1257350,0.00,,32452860,27,,
2014-09-22_3126,2014-09-22,3126,信億,tpex,24.00,24.00,23.10,23.10,104000,2428500,0.10,,48265067,26,,
2014-09-22_3128,2014-09-22,3128,昇銳,tpex,12.70,12.80,12.50,12.50,190000,2407650,0.00,,42000000,68,,
2014-09-22_3130,2014-09-22,3130,一零四,twse,125.00,126.00,125.00,126.00,21100,2638800,0.0,,,6,,
2014-09-22_3131,2014-09-22,3131,弘塑,tpex,162.00,162.00,159.50,161.50,52000,8342500,,,24683843,51,,
2014-09-22_3141,2014-09-22,3141,晶宏,tpex,22.50,22.50,22.05,22.05,771000,17099050,,,99716915,338,,
2014-09-22_3144,2014-09-22,3144,新揚科,tpex,30.55,30.60,30.20,30.20,180000,5450400,,,100637750,123,,
2014-09-22_3149,2014-09-22,3149,正達,twse,30.30,30.60,30.25,30.30,473050,14398530,-0.1,,,267,,
2014-09-22_3152,2014-09-22,3152,璟德,tpex,125.00,125.00,123.00,123.00,74000,9156000,,,69016200,62,,
2014-09-22_3162,2014-09-22,3162,精確,tpex,8.70,8.70,8.50,8.69,51000,440880,,,56531342,20,,
2014-09-22_3163,2014-09-22,3163,波若威,tpex,69.30,69.30,67.00,67.00,1519000,102497200,,,71712784,1037,,
2014-09-22_3164,2014-09-22,3164,景岳,twse,40.50,41.00,40.50,40.95,101250,4128512,0.15,,,48,,
2014-09-22_3167,2014-09-22,3167,大量,twse,38.00,38.00,37.60,37.65,71000,2684050,-0.35,,,36,,
2014-09-22_3169,2014-09-22,3169,亞信,tpex,32.65,32.65,32.20,32.50,131000,4246700,,,53656422,94,,
2014-09-22_3171,2014-09-22,3171,新洲,tpex,17.45,17.50,16.95,16.95,15000,255350,0.10,,49203515,6,,
2014-09-22_3176,2014-09-22,3176,基亞,tpex,182.00,183.00,178.00,178.50,1363000,245686500,,,138685505,1113,,
2014-09-22_3188,2014-09-22,3188,安茂,tpex,13.65,13.85,13.20,13.85,48000,656050,0.15,,45913620,27,,
2014-09-22_3189,2014-09-22,3189,景碩,twse,117.00,118.50,115.00,115.00,3632423,421642930,-3.0,,,2086,,
2014-09-22_3191,2014-09-22,3191,和進,tpex,17.20,17.30,17.10,17.10,186000,3196900,,,54694761,59,,
2014-09-22_3202,2014-09-22,3202,樺晟,tpex,12.05,12.20,11.85,11.90,1562000,18736250,,,96687192,578,,
2014-09-22_3205,2014-09-22,3205,佰研,tpex,29.45,29.45,28.60,28.90,90000,2596850,,,24712800,69,,
2014-09-22_3206,2014-09-22,3206,志豐,tpex,29.50,31.10,29.00,31.10,3626000,110680600,2.00,,42039049,1768,,
2014-09-22_3207,2014-09-22,3207,耀勝,tpex,15.25,15.30,15.00,15.30,304000,4597150,0.00,,38259225,55,,
2014-09-22_3209,2014-09-22,3209,全科,twse,31.00,31.00,30.65,30.70,285200,8772820,-0.1,,,184,,
2014-09-22_3211,2014-09-22,3211,順達,tpex,83.50,83.70,82.30,82.50,633000,52351600,,,151968521,486,,
2014-09-22_3213,2014-09-22,3213,茂訊,tpex,42.40,43.00,42.40,42.45,51000,2175150,0.05,,58685547,31,,
2014-09-22_3217,2014-09-22,3217,優群,tpex,15.70,15.70,15.60,15.60,16000,249900,,,84059203,9,,
