key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-31_2498,2013-05-31,2498,宏達電,twse,282.50,283.00,276.50,276.50,7768301,2168759010,-3.5,,,5323,,
2013-05-31_2499,2013-05-31,2499,東貝,twse,29.50,29.70,29.25,29.30,3466371,102277010,0.0,,,1170,,
2013-05-31_2501,2013-05-31,2501,國建,twse,21.30,21.80,21.20,21.70,4248309,91671420,0.6,,,1300,,
2013-05-31_2504,2013-05-31,2504,國產,twse,12.70,12.70,12.50,12.55,4085385,51455879,0.0,,,894,,
2013-05-31_2505,2013-05-31,2505,國揚,twse,20.40,20.70,20.30,20.40,3232878,66302771,0.05,,,846,,
2013-05-31_2506,2013-05-31,2506,太設,twse,9.36,9.54,9.36,9.39,305419,2870665,0.05,,,120,,
2013-05-31_2509,2013-05-31,2509,全坤建,twse,21.90,22.00,21.80,21.85,216664,4742824,0.05,,,75,,
2013-05-31_2511,2013-05-31,2511,太子,twse,20.85,20.85,20.55,20.60,2037501,42120809,-0.05,,,809,,
2013-05-31_2514,2013-05-31,2514,龍邦,twse,21.90,22.00,21.75,21.85,709841,15517507,0.0,,,252,,
2013-05-31_2515,2013-05-31,2515,中工,twse,8.80,8.80,8.60,8.62,4218009,36681747,-0.1,,,960,,
2013-05-31_2516,2013-05-31,2516,新建,twse,9.25,9.25,9.16,9.16,772242,7104713,0.03,,,157,,
2013-05-31_2520,2013-05-31,2520,冠德,twse,33.30,33.70,33.10,33.30,5530321,184692989,0.4,,,1584,,
2013-05-31_2524,2013-05-31,2524,京城,twse,31.25,31.35,30.65,30.65,599436,18591555,-0.25,,,256,,
2013-05-31_2527,2013-05-31,2527,宏璟,twse,13.75,14.00,13.65,13.75,351174,4863233,0.25,,,136,,
2013-05-31_2528,2013-05-31,2528,皇普,twse,15.70,16.00,15.60,15.60,66247,1045003,-0.1,,,25,,
2013-05-31_2530,2013-05-31,2530,華建,twse,11.05,11.10,10.90,11.00,578117,6356669,0.05,,,154,,
2013-05-31_2534,2013-05-31,2534,宏盛,twse,27.20,27.70,27.05,27.20,7545227,206727284,0.3,,,2240,,
2013-05-31_2535,2013-05-31,2535,達欣工,twse,28.70,28.85,28.40,28.50,1567311,44710911,-0.1,,,667,,
2013-05-31_2536,2013-05-31,2536,宏普,twse,31.00,31.35,30.90,31.10,783298,24333758,0.25,,,493,,
2013-05-31_2537,2013-05-31,2537,聯上發,twse,19.10,19.20,19.00,19.10,1127581,21566639,0.1,,,374,,
2013-05-31_2538,2013-05-31,2538,基泰,twse,23.15,23.30,22.90,23.05,2424259,56066988,0.15,,,926,,
2013-05-31_2539,2013-05-31,2539,櫻花建,twse,27.60,28.10,27.60,27.70,14299,399181,-0.5,,,12,,
2013-05-31_2540,2013-05-31,2540,愛山林,twse,37.20,37.20,37.20,37.20,28935,1076369,2.4,up,,39,,
2013-05-31_2542,2013-05-31,2542,興富發,twse,66.60,66.60,65.50,66.60,1639592,108719774,1.0,,,887,,
2013-05-31_2543,2013-05-31,2543,皇昌,twse,9.00,9.00,8.55,8.55,137878,1200185,-0.04,,,49,,
2013-05-31_2545,2013-05-31,2545,皇翔,twse,78.90,79.60,78.60,78.60,665251,52539127,0.0,,,397,,
2013-05-31_2546,2013-05-31,2546,根基,twse,16.90,16.90,16.65,16.65,250130,4193321,-0.05,,,129,,
2013-05-31_2547,2013-05-31,2547,日勝生,twse,23.20,23.40,23.10,23.15,2975131,69177713,0.0,,,903,,
2013-05-31_2548,2013-05-31,2548,華固,twse,90.50,91.10,90.00,91.10,1226389,110977475,1.5,,,1080,,
2013-05-31_2596,2013-05-31,2596,綠意,tpex,22.25,22.60,22.00,22.50,317000,7100850,0.50,,72892232,107,,
2013-05-31_2597,2013-05-31,2597,潤弘,twse,46.80,47.00,46.75,47.00,61000,2862250,0.1,,,34,,
2013-05-31_2601,2013-05-31,2601,益航,twse,21.70,21.95,21.40,21.40,2034969,43923874,-0.25,,,830,,
2013-05-31_2603,2013-05-31,2603,長榮,twse,16.60,16.75,16.50,16.75,7483117,124052881,0.25,,,2495,,
2013-05-31_2605,2013-05-31,2605,新興,twse,26.80,26.85,26.75,26.75,202704,5433340,-0.1,,,132,,
2013-05-31_2606,2013-05-31,2606,裕民,twse,46.45,46.80,45.75,45.75,1706121,78594948,-0.75,,,591,,
2013-05-31_2607,2013-05-31,2607,榮運,twse,19.80,20.25,19.70,19.90,4314199,86390658,0.15,,,2346,,
2013-05-31_2608,2013-05-31,2608,嘉里大榮,twse,39.45,39.75,39.05,39.05,600681,23615103,-0.45,,,138,,
2013-05-31_2609,2013-05-31,2609,陽明,twse,12.80,12.80,12.70,12.80,4556006,58108408,0.15,,,1311,,
2013-05-31_2610,2013-05-31,2610,華航,twse,12.15,12.20,11.90,12.15,26375560,318501766,0.05,,,2304,,
2013-05-31_2611,2013-05-31,2611,志信,twse,14.90,14.90,14.70,14.75,213191,3149833,-0.05,,,76,,
2013-05-31_2612,2013-05-31,2612,中航,twse,35.70,35.70,34.65,35.10,94847,3315295,0.4,,,76,,
2013-05-31_2613,2013-05-31,2613,中櫃,twse,19.00,19.30,18.85,19.00,666002,12757686,0.25,,,312,,
2013-05-31_2614,2013-05-31,2614,東森,twse,3.70,3.74,3.63,3.73,2665915,9875755,0.07,,,499,,
2013-05-31_2615,2013-05-31,2615,萬海,twse,16.40,16.50,16.15,16.35,1412508,23077651,0.15,,,454,,
2013-05-31_2616,2013-05-31,2616,山隆,twse,24.95,25.00,24.90,24.95,100132,2499719,0.0,,,96,,
2013-05-31_2617,2013-05-31,2617,台航,twse,22.80,22.95,22.75,22.95,192325,4387210,0.15,,,101,,
2013-05-31_2618,2013-05-31,2618,長榮航,twse,18.45,18.50,18.30,18.50,12909617,237791084,0.15,,,2099,,
2013-05-31_2636,2013-05-31,2636,台驊,tpex,19.60,19.60,19.25,19.50,34000,657600,0.10,,72664763,17,,
2013-05-31_2637,2013-05-31,2637,慧洋-KY,twse,39.25,39.40,39.10,39.30,1387205,54389786,0.15,,,235,,
2013-05-31_2640,2013-05-31,2640,大車隊,tpex,71.20,72.80,71.00,72.00,64000,4571100,0.90,,38200000,47,,
2013-05-31_2701,2013-05-31,2701,萬企,twse,14.30,14.40,14.20,14.40,61259,878126,0.2,,,50,,
2013-05-31_2702,2013-05-31,2702,華園,twse,19.75,19.75,19.35,19.70,184520,3604069,-0.05,,,100,,
2013-05-31_2704,2013-05-31,2704,國賓,twse,29.70,29.90,29.25,29.40,298225,8804831,-0.3,,,192,,
2013-05-31_2705,2013-05-31,2705,六福,twse,14.80,14.85,14.70,14.75,617265,9122442,0.05,,,282,,
2013-05-31_2706,2013-05-31,2706,第一店,twse,19.80,19.90,19.60,19.80,139608,2753414,0.1,,,92,,
2013-05-31_2707,2013-05-31,2707,晶華,twse,345.00,349.50,342.00,349.50,221805,77020733,6.5,,,180,,
2013-05-31_2718,2013-05-31,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-05-31_2719,2013-05-31,2719,燦星旅,tpex,23.00,23.00,22.70,22.70,21000,480000,,,36292000,17,,
2013-05-31_2722,2013-05-31,2722,夏都,twse,41.00,41.90,41.00,41.90,40600,1687709,0.9,,,35,,
2013-05-31_2723,2013-05-31,2723,美食-KY,twse,189.00,195.50,187.50,195.50,1217534,233355416,8.0,,,540,,
2013-05-31_2724,2013-05-31,2724,F-富驛,tpex,55.80,58.40,55.80,58.30,855000,48669600,1.90,,31642440,368,,
2013-05-31_2727,2013-05-31,2727,王品,twse,412.00,413.50,410.00,411.00,93521,38470236,-1.0,,,108,,
2013-05-31_2729,2013-05-31,2729,瓦城,tpex,215.00,215.00,212.00,213.00,20000,4264000,0.00,,23266000,17,,
2013-05-31_2801,2013-05-31,2801,彰銀,twse,17.00,17.05,16.85,17.00,10542780,178728997,0.15,,,1772,,
2013-05-31_2809,2013-05-31,2809,京城銀,twse,27.70,27.70,27.20,27.25,2045250,55931996,0.05,,,832,,
2013-05-31_2812,2013-05-31,2812,台中銀,twse,11.00,11.05,10.90,10.95,2022998,22163513,0.0,,,2627,,
2013-05-31_2816,2013-05-31,2816,旺旺保,twse,16.60,16.70,16.35,16.35,584115,9645778,-0.05,,,203,,
2013-05-31_2820,2013-05-31,2820,華票,twse,12.25,12.30,12.20,12.25,4840294,59206458,0.0,,,808,,
2013-05-31_2823,2013-05-31,2823,中壽,twse,30.95,31.00,30.40,30.40,10095563,308683027,-0.1,,,2912,,
2013-05-31_2832,2013-05-31,2832,台產,twse,22.30,22.40,22.10,22.40,163411,3640864,0.1,,,85,,
2013-05-31_2833,2013-05-31,2833,台壽保,twse,22.70,22.75,22.30,22.30,878884,19708868,-0.1,,,383,,
2013-05-31_2833A,2013-05-31,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-31_2834,2013-05-31,2834,臺企銀,twse,9.17,9.29,9.13,9.29,20750536,191604894,0.19,,,2468,,
2013-05-31_2836,2013-05-31,2836,高雄銀,twse,9.60,9.69,9.57,9.63,573638,5515566,0.03,,,130,,
2013-05-31_2837,2013-05-31,2837,萬泰銀,twse,14.75,14.85,14.15,14.15,1153749,16640734,-0.55,,,548,,
2013-05-31_2838,2013-05-31,2838,聯邦銀,twse,11.50,11.55,11.35,11.55,2775749,31901163,0.15,,,655,,
2013-05-31_2841,2013-05-31,2841,台開,twse,11.55,11.65,11.50,11.50,2138544,24705998,0.05,,,337,,
2013-05-31_2845,2013-05-31,2845,遠東銀,twse,12.55,12.60,12.40,12.50,1937395,24158037,0.05,,,587,,
2013-05-31_2847,2013-05-31,2847,大眾銀,twse,10.40,10.50,10.40,10.45,2251042,23507880,0.05,,,327,,
2013-05-31_2849,2013-05-31,2849,安泰銀,twse,16.20,16.35,16.20,16.25,224762,3645966,0.05,,,81,,
2013-05-31_2850,2013-05-31,2850,新產,twse,22.55,22.65,22.45,22.65,342806,7735364,0.05,,,134,,
2013-05-31_2851,2013-05-31,2851,中再保,twse,13.50,13.65,13.50,13.55,130260,1768160,0.05,,,46,,
2013-05-31_2852,2013-05-31,2852,第一保,twse,20.00,20.00,19.80,20.00,1146711,22842370,0.0,,,309,,
2013-05-31_2855,2013-05-31,2855,統一證,twse,18.10,18.30,17.80,18.00,1043883,18799696,0.35,,,356,,
2013-05-31_2856,2013-05-31,2856,元富證,twse,10.40,10.75,10.40,10.50,8930903,94248584,0.3,,,1639,,
2013-05-31_2867,2013-05-31,2867,三商壽,twse,16.35,16.80,16.20,16.80,2247336,37201357,0.5,,,567,,
2013-05-31_2880,2013-05-31,2880,華南金,twse,17.40,17.55,17.20,17.55,24212863,422402524,0.25,,,2689,,
2013-05-31_2881,2013-05-31,2881,富邦金,twse,40.70,40.75,39.70,39.70,28149480,1126265160,-0.4,,,5997,,
2013-05-31_2882,2013-05-31,2882,國泰金,twse,39.95,40.00,39.00,39.00,23130476,909961614,-0.3,,,7017,,
2013-05-31_2883,2013-05-31,2883,凱基金,twse,8.80,8.88,8.71,8.88,143062390,1263741861,0.22,,,15984,,
2013-05-31_2884,2013-05-31,2884,玉山金,twse,18.20,18.50,18.05,18.50,32276651,591082399,0.5,,,4156,,
2013-05-31_2885,2013-05-31,2885,元大金,twse,16.60,16.70,16.15,16.60,57722954,953345492,0.35,,,8094,,
2013-05-31_2886,2013-05-31,2886,兆豐金,twse,23.95,24.10,23.65,24.10,52906629,1265198346,0.4,,,6530,,
2013-05-31_2887,2013-05-31,2887,台新新光金,twse,13.15,13.20,12.85,12.90,54356279,703580310,-0.15,,,6640,,
2013-05-31_2888,2013-05-31,2888,新光金,twse,10.35,10.40,10.20,10.25,33511956,343670818,0.05,,,4021,,
2013-05-31_2889,2013-05-31,2889,國票金,twse,10.25,10.25,10.15,10.15,610735,6218146,0.0,,,297,,
2013-05-31_2890,2013-05-31,2890,永豐金,twse,14.65,14.75,14.50,14.75,18748925,274720013,0.25,,,2696,,
2013-05-31_2891,2013-05-31,2891,中信金,twse,19.00,19.15,18.75,19.15,54352299,1033061605,0.3,,,7505,,
2013-05-31_2892,2013-05-31,2892,第一金,twse,18.20,18.25,17.95,18.15,17639835,318860839,0.1,,,2578,,
2013-05-31_2901,2013-05-31,2901,欣欣,twse,42.00,42.60,41.35,41.55,220372,9219663,0.2,,,91,,
2013-05-31_2903,2013-05-31,2903,遠百,twse,28.45,28.60,28.20,28.45,3922933,111428939,0.3,,,1459,,
2013-05-31_2904,2013-05-31,2904,匯僑,twse,28.15,28.40,28.15,28.40,269724,7633578,0.25,,,135,,
2013-05-31_2905,2013-05-31,2905,三商,twse,24.35,24.50,24.05,24.50,814902,19775208,0.25,,,402,,
2013-05-31_2906,2013-05-31,2906,高林,twse,11.90,11.90,11.70,11.85,169213,1995813,0.05,,,69,,
2013-05-31_2908,2013-05-31,2908,特力,twse,22.90,22.90,22.65,22.75,597863,13608595,0.15,,,356,,
2013-05-31_2910,2013-05-31,2910,統領,twse,29.60,29.60,29.60,29.60,1470,43394,-0.2,down,,3,,
2013-05-31_2911,2013-05-31,2911,麗嬰房,twse,20.20,20.20,19.95,20.10,306572,6153392,0.0,,,178,,
2013-05-31_2912,2013-05-31,2912,統一超,twse,184.00,185.00,181.50,185.00,973346,178891164,1.0,,,670,,
2013-05-31_2913,2013-05-31,2913,農林,twse,17.85,18.05,17.70,17.75,3208166,57478616,0.1,,,889,,
2013-05-31_2915,2013-05-31,2915,潤泰全,twse,70.80,71.10,70.10,70.10,1327375,93605881,-0.1,,,690,,
2013-05-31_2916,2013-05-31,2916,滿心,tpex,17.10,17.20,16.90,17.00,143000,2444600,,,54626878,41,,
2013-05-31_2923,2013-05-31,2923,鼎固-KY,twse,26.90,27.25,26.00,27.25,732161,19504713,0.55,,,235,,
2013-05-31_2924,2013-05-31,2924,F-東凌,tpex,55.80,56.00,55.30,55.40,33000,1830400,,,30237000,23,,
2013-05-31_2926,2013-05-31,2926,誠品生,tpex,184.00,186.00,184.00,184.00,62000,11452500,,,45133000,49,,
2013-05-31_3002,2013-05-31,3002,歐格,twse,10.60,10.70,10.55,10.65,367500,3908675,0.1,,,44,,
2013-05-31_3003,2013-05-31,3003,健和興,twse,21.50,21.55,21.40,21.50,151000,3240500,0.0,,,51,,
2013-05-31_3004,2013-05-31,3004,豐達科,twse,40.60,41.10,40.55,40.90,219000,8902150,0.3,,,57,,
2013-05-31_3005,2013-05-31,3005,神基,twse,17.15,17.20,16.30,16.30,9397188,156567601,-0.6,,,2945,,
2013-05-31_3006,2013-05-31,3006,晶豪科,twse,46.10,47.80,46.10,46.55,15885599,746626306,0.95,,,6831,,
2013-05-31_3008,2013-05-31,3008,大立光,twse,996.00,1005.00,962.00,973.00,1671843,1635974239,-9.0,,,1417,,
2013-05-31_3010,2013-05-31,3010,華立,twse,44.75,44.80,44.60,44.60,164395,7341464,-0.15,,,106,,
2013-05-31_3011,2013-05-31,3011,今皓,twse,8.87,9.05,8.78,8.92,2923288,26066702,0.17,,,652,,
2013-05-31_3013,2013-05-31,3013,晟銘電,twse,23.90,24.10,22.90,22.90,2763329,64974598,-0.5,,,1195,,
2013-05-31_3014,2013-05-31,3014,聯陽,twse,27.10,27.80,27.10,27.40,4170690,114729749,0.45,,,1754,,
2013-05-31_3015,2013-05-31,3015,全漢,twse,28.00,28.10,27.95,28.10,372596,10450773,0.1,,,187,,
2013-05-31_3016,2013-05-31,3016,嘉晶,twse,13.20,13.90,13.00,13.90,2961084,40316862,0.9,,,594,,
2013-05-31_3017,2013-05-31,3017,奇鋐,twse,15.25,15.45,15.15,15.20,2565095,39170877,0.0,,,715,,
2013-05-31_3018,2013-05-31,3018,隆銘綠能,twse,14.60,14.60,14.45,14.45,91000,1327000,-0.05,,,10,,
2013-05-31_3019,2013-05-31,3019,亞光,twse,35.30,35.35,34.30,34.35,4220964,146697567,-0.45,,,1721,,
2013-05-31_3021,2013-05-31,3021,鴻名,twse,11.20,11.35,10.55,11.10,912403,10013591,-0.1,,,240,,
2013-05-31_3022,2013-05-31,3022,威強電,twse,38.90,39.10,38.55,38.55,845920,32779553,-0.35,,,423,,
2013-05-31_3023,2013-05-31,3023,信邦,twse,27.95,28.00,27.80,28.00,696487,19449683,0.1,,,291,,
2013-05-31_3024,2013-05-31,3024,憶聲,twse,7.85,8.00,7.72,7.76,9770676,76992259,0.09,,,1873,,
2013-05-31_3025,2013-05-31,3025,星通,twse,11.20,11.40,11.10,11.20,753113,8463403,0.1,,,209,,
2013-05-31_3026,2013-05-31,3026,禾伸堂,twse,30.50,30.65,30.25,30.40,1087695,33070683,0.1,,,419,,
2013-05-31_3027,2013-05-31,3027,盛達,twse,16.80,17.10,16.50,16.50,2012000,33742350,-0.05,,,597,,
2013-05-31_3028,2013-05-31,3028,增你強,twse,20.10,20.20,20.00,20.15,315800,6347039,0.05,,,151,,
2013-05-31_3029,2013-05-31,3029,零壹,twse,15.10,15.10,14.80,14.85,648000,9671950,0.05,,,257,,
2013-05-31_3030,2013-05-31,3030,德律,twse,46.70,47.00,46.55,46.70,414374,19367060,0.0,,,293,,
2013-05-31_3031,2013-05-31,3031,佰鴻,twse,16.40,16.40,15.80,15.85,983978,15800600,-0.3,,,411,,
2013-05-31_3032,2013-05-31,3032,偉訓,twse,12.90,13.25,12.80,12.95,1228825,15996449,0.15,,,389,,
2013-05-31_3033,2013-05-31,3033,威健,twse,21.10,21.25,21.10,21.25,174152,3685355,0.15,,,90,,
2013-05-31_3034,2013-05-31,3034,聯詠,twse,149.50,152.50,148.00,152.50,4873161,736203536,4.5,,,2807,,
2013-05-31_3035,2013-05-31,3035,智原,twse,34.60,34.80,34.10,34.20,3648896,125678935,0.0,,,1588,,
2013-05-31_3036,2013-05-31,3036,文曄,twse,35.00,35.40,34.95,35.10,497370,17482800,0.2,,,262,,
2013-05-31_3037,2013-05-31,3037,欣興,twse,32.20,32.50,31.55,32.50,10547501,338371524,0.8,,,3131,,
2013-05-31_3038,2013-05-31,3038,全台,twse,6.45,6.78,6.35,6.35,1468744,9583913,-0.1,,,391,,
2013-05-31_3040,2013-05-31,3040,遠見,twse,18.00,18.45,17.70,17.75,2007462,36249476,0.15,,,789,,
2013-05-31_3041,2013-05-31,3041,揚智,twse,31.85,32.20,31.75,32.00,3489223,111587636,0.35,,,1382,,
2013-05-31_3042,2013-05-31,3042,晶技,twse,44.20,44.40,43.90,43.90,1267900,55825950,-0.2,,,745,,
2013-05-31_3043,2013-05-31,3043,科風,twse,6.70,7.01,6.70,6.85,250279,1715904,0.02,,,118,,
2013-05-31_3044,2013-05-31,3044,健鼎,twse,70.20,70.30,67.50,69.10,3544130,243660500,-0.5,,,1595,,
2013-05-31_3045,2013-05-31,3045,台灣大,twse,111.50,111.50,108.50,109.50,10797108,1187449316,0.0,,,3905,,
2013-05-31_3046,2013-05-31,3046,建碁,twse,6.15,6.30,6.10,6.10,228553,1413164,-0.04,,,90,,
2013-05-31_3047,2013-05-31,3047,訊舟,twse,13.35,13.45,13.15,13.20,1395477,18567843,-0.1,,,447,,
2013-05-31_3048,2013-05-31,3048,益登,twse,12.45,12.55,12.25,12.40,392000,4854750,0.0,,,150,,
2013-05-31_3049,2013-05-31,3049,精金,twse,12.90,13.00,12.30,12.30,25279887,317120510,-0.4,,,5645,,
2013-05-31_3050,2013-05-31,3050,鈺德,twse,7.14,7.61,7.14,7.61,3501819,26404262,0.49,,,635,,
2013-05-31_3051,2013-05-31,3051,力特,twse,8.07,8.07,7.76,7.85,5072209,40303971,0.3,,,641,,
2013-05-31_3052,2013-05-31,3052,夆典,twse,14.10,14.55,13.70,14.30,5766226,82077002,0.5,,,1777,,
2013-05-31_3054,2013-05-31,3054,立萬利,twse,21.50,22.35,21.50,22.00,2860969,62949042,0.7,,,845,,
2013-05-31_3055,2013-05-31,3055,蔚華科,twse,13.20,13.25,13.05,13.05,119992,1578346,-0.15,,,63,,
2013-05-31_3056,2013-05-31,3056,富華新,twse,31.15,31.75,30.95,31.10,3209250,100726300,0.35,,,1322,,
2013-05-31_3057,2013-05-31,3057,喬鼎,twse,19.20,19.50,18.60,18.70,2786010,53240084,-0.1,,,882,,
2013-05-31_3058,2013-05-31,3058,立德,twse,18.70,18.80,18.55,18.70,711260,13250210,0.1,,,271,,
2013-05-31_3059,2013-05-31,3059,華晶科,twse,20.30,20.30,19.75,19.75,1125312,22427526,-0.25,,,462,,
2013-05-31_3060,2013-05-31,3060,銘異,twse,86.60,86.70,85.60,86.60,2392955,205871217,0.6,,,1075,,
2013-05-31_3061,2013-05-31,3061,璨圓,twse,21.90,21.90,21.15,21.15,6625647,142951328,-0.35,,,1749,,
2013-05-31_3062,2013-05-31,3062,建漢,twse,24.50,25.00,24.25,24.35,5822299,143273124,0.0,,,2055,,
2013-05-31_3064,2013-05-31,3064,泰偉,tpex,38.80,39.20,38.50,38.50,200000,7768850,,,72605141,121,,
2013-05-31_3066,2013-05-31,3066,李洲,tpex,6.65,6.67,6.64,6.66,19000,126480,0.04,,151037475,7,,
2013-05-31_3067,2013-05-31,3067,全域,tpex,17.50,17.90,17.50,17.90,6000,105400,,,29025240,2,,
2013-05-31_3068,2013-05-31,3068,美磊,tpex,39.45,40.20,39.20,39.25,75000,2958750,0.20,,79009935,52,,
2013-05-31_3071,2013-05-31,3071,協禧,tpex,7.99,7.99,7.77,7.78,137000,1078090,,,178966800,65,,
2013-05-31_3073,2013-05-31,3073,普格,tpex,5.90,6.25,5.86,6.25,980000,6047390,0.40,,59608630,142,,
2013-05-31_3078,2013-05-31,3078,僑威,tpex,12.45,12.55,12.40,12.40,1381000,17254400,0.05,,227391064,306,,
2013-05-31_3083,2013-05-31,3083,網龍,tpex,61.50,61.50,59.50,59.50,682000,41101600,,,87439358,498,,
2013-05-31_3085,2013-05-31,3085,久大,tpex,14.00,14.70,14.00,14.15,421000,6069600,0.25,,71226713,182,,
2013-05-31_3086,2013-05-31,3086,華義,tpex,14.80,14.90,14.25,14.35,922000,13365200,,,73800300,457,,
2013-05-31_3088,2013-05-31,3088,艾訊,tpex,35.25,35.25,34.55,34.55,344000,11946550,,,77343034,216,,
2013-05-31_3089,2013-05-31,3089,展成,tpex,24.80,25.15,24.50,24.80,754000,18788900,,,52175816,263,,
2013-05-31_3090,2013-05-31,3090,日電貿,twse,25.80,25.80,25.60,25.70,103693,2661759,0.1,,,60,,
2013-05-31_3092,2013-05-31,3092,鴻碩,tpex,11.20,11.30,11.00,11.10,58000,643200,0.00,,63824690,29,,
2013-05-31_3093,2013-05-31,3093,港建,tpex,43.45,44.10,43.40,43.95,6000,262450,0.15,,36288894,6,,
2013-05-31_3094,2013-05-31,3094,聯傑,twse,20.45,20.45,20.05,20.20,978039,19824228,-0.05,,,454,,
2013-05-31_3095,2013-05-31,3095,及成,tpex,7.15,7.15,6.93,6.94,576000,4024670,,,217681262,174,,
2013-05-31_3105,2013-05-31,3105,穩懋,tpex,38.40,38.90,37.80,37.80,12250000,470176250,0.50,,757457048,4441,,
2013-05-31_3114,2013-05-31,3114,好德,tpex,13.20,13.20,13.05,13.10,56000,732500,,,50013691,28,,
2013-05-31_3115,2013-05-31,3115,寶島極,tpex,10.30,10.30,10.20,10.30,15000,153500,0.00,,43697600,7,,
2013-05-31_3118,2013-05-31,3118,進階,tpex,36.50,36.50,35.60,35.60,60000,2162250,,,32452860,49,,
2013-05-31_3126,2013-05-31,3126,信億,tpex,7.10,7.10,7.10,7.10,1000,7100,0.00,flat,48265067,1,,
2013-05-31_3128,2013-05-31,3128,昇銳,tpex,10.15,10.15,10.10,10.10,53000,536550,,,42000000,22,,
2013-05-31_3130,2013-05-31,3130,一零四,twse,80.40,82.00,80.30,82.00,3000,242700,0.0,,,3,,
2013-05-31_3131,2013-05-31,3131,弘塑,tpex,248.00,248.50,240.50,240.50,313000,76261500,,,24683843,289,,
2013-05-31_3144,2013-05-31,3144,新揚科,tpex,26.30,26.35,26.10,26.30,126000,3304550,0.20,,92753687,61,,
2013-05-31_3149,2013-05-31,3149,正達,twse,63.20,63.30,61.20,61.30,1893540,117648709,-1.1,,,1187,,
2013-05-31_3152,2013-05-31,3152,璟德,tpex,99.40,99.50,97.50,97.90,202000,19813500,,,69016200,157,,
2013-05-31_3162,2013-05-31,3162,精確,tpex,8.51,8.95,8.51,8.72,26000,226970,0.11,,56531342,22,,
2013-05-31_3163,2013-05-31,3163,波若威,tpex,38.50,38.55,37.80,37.90,293000,11128350,,,68292965,184,,
2013-05-31_3164,2013-05-31,3164,景岳,twse,42.90,43.00,42.60,42.60,86060,3685856,-0.1,,,37,,
2013-05-31_3169,2013-05-31,3169,亞信,tpex,29.50,29.70,29.25,29.40,105000,3093300,0.35,,53401422,66,,
2013-05-31_3171,2013-05-31,3171,新洲,tpex,17.00,18.00,17.00,17.05,345000,6029400,0.10,,49203515,158,,
2013-05-31_3176,2013-05-31,3176,基亞,tpex,174.00,175.50,170.00,172.50,578000,100019500,,,128674255,463,,
2013-05-31_3188,2013-05-31,3188,安茂,tpex,13.85,13.85,13.50,13.50,145000,1964850,,,45058620,41,,
2013-05-31_3189,2013-05-31,3189,景碩,twse,109.00,109.00,106.50,108.00,1753819,188904360,1.0,,,971,,
2013-05-31_3191,2013-05-31,3191,和進,tpex,12.35,12.35,11.65,11.70,1845000,22167850,0.15,,54694761,652,,
2013-05-31_3202,2013-05-31,3202,樺晟,tpex,7.61,7.68,7.49,7.49,111000,840940,,,74687192,36,,
2013-05-31_3205,2013-05-31,3205,佰研,tpex,28.80,28.80,27.50,27.60,316000,8806650,,,24712800,196,,
2013-05-31_3206,2013-05-31,3206,志豐,tpex,16.75,16.80,16.55,16.55,52000,866850,,,40821344,35,,
2013-05-31_3207,2013-05-31,3207,耀勝,tpex,13.70,13.70,13.35,13.35,137000,1859550,,,38259225,30,,
2013-05-31_3209,2013-05-31,3209,全科,twse,20.60,20.80,20.45,20.45,313278,6435768,-0.15,,,155,,
2013-05-31_3211,2013-05-31,3211,順達,tpex,101.00,101.50,100.00,100.00,701000,70676500,,,151968521,473,,
2013-05-31_3213,2013-05-31,3213,茂訊,tpex,32.80,32.85,32.75,32.75,24000,786900,,,58685547,16,,
2013-05-31_3217,2013-05-31,3217,優群,tpex,13.60,13.60,13.30,13.30,163000,2180100,,,84059203,75,,
2013-05-31_3218,2013-05-31,3218,大學光,tpex,21.00,21.00,20.45,20.45,376000,7762300,,,66123000,168,,
2013-05-31_3219,2013-05-31,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-05-31_3221,2013-05-31,3221,台嘉碩,tpex,12.90,12.95,12.70,12.70,154000,1974850,,,85086560,78,,
2013-05-31_3224,2013-05-31,3224,三顧,tpex,7.80,8.34,7.80,8.34,234000,1930960,0.54,,42003949,56,,
2013-05-31_3226,2013-05-31,3226,至寶電,tpex,38.90,39.20,38.60,38.60,60000,2327600,,,64430573,32,,
2013-05-31_3227,2013-05-31,3227,原相,tpex,63.60,63.70,63.10,63.10,435000,27569500,0.00,,134628504,299,,
2013-05-31_3228,2013-05-31,3228,金麗科,tpex,21.45,21.45,21.00,21.00,83000,1751750,,,60501705,47,,
2013-05-31_3229,2013-05-31,3229,晟鈦,twse,11.60,11.95,11.55,11.60,205850,2408973,0.0,,,63,,
2013-05-31_3230,2013-05-31,3230,錦明,tpex,6.71,6.78,6.67,6.76,97000,650770,0.06,,110746524,32,,
2013-05-31_3231,2013-05-31,3231,緯創,twse,31.30,31.40,30.55,30.80,13710407,422613605,-0.3,,,3730,,
2013-05-31_3232,2013-05-31,3232,昱捷,tpex,11.55,11.70,11.45,11.60,44000,508850,0.10,,41567865,22,,
2013-05-31_3234,2013-05-31,3234,光環,tpex,26.10,26.20,25.80,25.80,976000,25296300,,,95501620,473,,
