key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-01_5904,2007-10-01,5904,寶雅,tpex,24.45,25.60,24.45,25.15,215000,5390500,0.75,,64685731,115,,
2007-10-01_5905,2007-10-01,5905,南仁湖,tpex,29.10,29.20,28.55,29.00,7084000,205085850,0.05,,158671445,1473,,
2007-10-01_6005,2007-10-01,6005,群益證,twse,20.70,21.35,20.60,21.00,10550270,222133445,0.4,,,2369,,
2007-10-01_6008,2007-10-01,6008,中信證,tpex,18.05,19.20,18.05,18.70,51027000,953434200,0.75,,2538086216,7298,,
2007-10-01_6012,2007-10-01,6012,金鼎證,twse,16.95,17.80,16.90,17.40,9465675,164119053,0.6,,,2392,,
2007-10-01_6015,2007-10-01,6015,宏遠證,tpex,17.30,17.80,17.05,17.80,16400000,286757650,1.15,,430000000,3581,,
2007-10-01_6016,2007-10-01,6016,康和證,tpex,17.80,18.60,17.75,18.20,17423000,317647050,0.55,,609671768,3261,,
2007-10-01_6020,2007-10-01,6020,大展證,tpex,30.50,32.10,30.50,31.50,2170000,68072450,1.30,,232583552,663,,
2007-10-01_6021,2007-10-01,6021,大慶證,tpex,27.90,29.25,27.85,29.25,7886000,227246450,1.90,,249379893,1849,,
2007-10-01_6022,2007-10-01,6022,大眾證,tpex,29.55,30.50,29.20,30.00,8612000,257719900,1.15,,224364975,2284,,
2007-10-01_6101,2007-10-01,6101,弘捷,tpex,23.80,23.80,23.05,23.10,665000,15466950,-0.60,,104365000,285,,
2007-10-01_6103,2007-10-01,6103,合邦,tpex,16.45,16.75,15.35,15.65,3895000,62151300,-0.80,,106156242,1033,,
2007-10-01_6104,2007-10-01,6104,創惟,tpex,76.50,77.40,73.20,73.80,806000,60307200,-2.00,,79768932,512,,
2007-10-01_6105,2007-10-01,6105,瑞傳,tpex,82.90,82.90,80.50,80.50,957000,78421500,-1.50,,100026027,435,,
2007-10-01_6107,2007-10-01,6107,華美,tpex,6.82,7.22,6.82,7.20,35000,240440,0.39,,35029900,16,,
2007-10-01_6108,2007-10-01,6108,競國,tpex,27.50,27.70,26.80,26.85,3217000,87750700,-0.05,,122739558,1016,,
2007-10-01_6109,2007-10-01,6109,亞元,tpex,14.95,14.95,14.95,14.95,761000,11376950,0.95,up,48766917,111,,
2007-10-01_6110,2007-10-01,6110,艾群,tpex,6.59,6.59,6.20,6.21,280000,1761930,-0.25,,50268204,82,,
2007-10-01_6111,2007-10-01,6111,大宇資,tpex,9.69,10.40,9.15,10.40,52000,499580,0.66,,52045412,14,,
2007-10-01_6112,2007-10-01,6112,邁達特,twse,25.20,25.30,24.65,24.90,362000,9038200,-0.2,,,135,,
2007-10-01_6113,2007-10-01,6113,亞矽,tpex,7.87,7.99,7.85,7.85,89000,699800,-0.01,,65023100,39,,
2007-10-01_6114,2007-10-01,6114,翔昇,tpex,10.50,10.50,10.10,10.25,48000,488050,0.05,,60000000,23,,
2007-10-01_6115,2007-10-01,6115,鎰勝,twse,57.80,58.20,57.30,57.50,420297,24252297,-0.4,,,373,,
2007-10-01_6116,2007-10-01,6116,彩晶,twse,9.33,9.35,9.07,9.11,44013910,402891915,-0.22,,,6272,,
2007-10-01_6117,2007-10-01,6117,迎廣,twse,21.60,21.65,21.20,21.50,64250,1380675,0.05,,,36,,
2007-10-01_6118,2007-10-01,6118,建達,tpex,25.25,25.25,24.10,24.10,420000,10307700,-0.90,,83970116,208,,
2007-10-01_6119,2007-10-01,6119,大傳,twse,15.05,15.05,14.85,14.85,422939,6304747,0.0,,,133,,
2007-10-01_6120,2007-10-01,6120,達運,twse,35.70,35.70,34.75,35.15,4539491,158942542,-0.3,,,1540,,
2007-10-01_6121,2007-10-01,6121,新普,tpex,197.50,198.00,193.00,194.00,1191000,231848000,-2.50,,169049858,774,,
2007-10-01_6122,2007-10-01,6122,擎邦,tpex,18.10,18.10,17.70,17.80,212000,3793400,-0.20,,49052192,82,,
2007-10-01_6123,2007-10-01,6123,上奇,tpex,27.70,27.70,27.20,27.30,160000,4383900,0.10,,38851735,76,,
2007-10-01_6124,2007-10-01,6124,業強,tpex,48.00,48.30,46.40,47.05,1712000,80948000,-1.00,,172815767,682,,
2007-10-01_6125,2007-10-01,6125,廣運,tpex,53.00,54.10,52.00,52.30,1740000,92298200,-1.20,,146676075,825,,
2007-10-01_6126,2007-10-01,6126,信音,tpex,44.00,44.50,43.80,43.85,192000,8445250,0.05,,69400417,105,,
2007-10-01_6127,2007-10-01,6127,九豪,tpex,16.10,16.20,15.85,15.90,290000,4635300,-0.20,,81147551,109,,
2007-10-01_6128,2007-10-01,6128,上福,twse,28.10,28.60,28.10,28.50,142458,4046572,-0.3,,,87,,
2007-10-01_6129,2007-10-01,6129,普誠,tpex,41.40,41.40,38.60,38.70,5216000,205132100,-1.90,,171973555,2269,,
2007-10-01_6130,2007-10-01,6130,亞全,tpex,117.00,117.00,107.00,109.00,261000,28454000,-6.00,,27607233,177,,
2007-10-01_6131,2007-10-01,6131,鈞泰,twse,42.50,42.80,42.35,42.35,701395,29835937,0.0,,,341,,
2007-10-01_6133,2007-10-01,6133,金橋,twse,24.80,25.00,24.60,25.00,537506,13338786,0.3,,,222,,
2007-10-01_6134,2007-10-01,6134,萬旭,tpex,66.90,67.20,65.90,65.90,382000,25359000,-1.00,,60000000,197,,
2007-10-01_6135,2007-10-01,6135,佳營,tpex,6.91,7.09,6.91,6.94,181000,1262460,0.04,,94603974,54,,
2007-10-01_6136,2007-10-01,6136,富爾特,twse,27.90,28.05,27.20,27.30,1500221,41346128,0.45,,,544,,
2007-10-01_6138,2007-10-01,6138,茂達,tpex,117.00,117.00,107.00,110.00,2865000,317013000,-3.50,,112623802,1769,,
2007-10-01_6139,2007-10-01,6139,亞翔,twse,47.05,47.10,45.35,45.35,1226611,56752245,-1.5,,,724,,
2007-10-01_6140,2007-10-01,6140,訊達,tpex,13.95,13.95,13.70,13.80,47000,651000,0.10,,33882750,24,,
2007-10-01_6141,2007-10-01,6141,柏承,twse,45.60,45.60,44.05,44.10,1311468,58396137,-1.0,,,575,,
2007-10-01_6142,2007-10-01,6142,友勁,twse,35.00,35.35,34.50,35.05,3870068,135456930,0.35,,,1595,,
2007-10-01_6143,2007-10-01,6143,振曜,tpex,107.00,108.50,103.00,104.50,1913000,202462000,0.50,,49404756,1138,,
2007-10-01_6144,2007-10-01,6144,得利影,tpex,11.80,12.15,11.70,12.00,44000,522550,-0.30,,82431473,16,,
2007-10-01_6145,2007-10-01,6145,勁永,twse,23.60,23.60,22.20,23.00,2538284,58183332,-0.2,,,929,,
2007-10-01_6146,2007-10-01,6146,耕興,tpex,61.80,63.40,61.80,62.20,617000,38666300,0.20,,76021315,327,,
2007-10-01_6147,2007-10-01,6147,頎邦,tpex,41.50,41.65,40.45,40.50,5226000,214124500,-0.60,,310405626,1483,,
2007-10-01_6148,2007-10-01,6148,和平資,tpex,7.00,7.00,6.80,6.80,177000,1213020,-0.10,,150751044,54,,
2007-10-01_6149,2007-10-01,6149,軍成,tpex,10.80,10.80,10.55,10.70,152000,1632150,0.00,,44333700,45,,
2007-10-01_6150,2007-10-01,6150,撼訊,tpex,30.80,31.00,29.55,29.80,368000,11029400,-0.65,,65523299,181,,
2007-10-01_6151,2007-10-01,6151,晉倫,tpex,18.40,18.70,18.35,18.50,226000,4187350,0.20,,43186000,104,,
2007-10-01_6152,2007-10-01,6152,百一,tpex,57.00,57.50,54.80,55.00,1145000,63714900,-2.50,,110430284,493,,
2007-10-01_6153,2007-10-01,6153,嘉聯益,tpex,25.60,25.60,25.10,25.10,1449000,36679300,-0.50,,314175360,518,,
2007-10-01_6154,2007-10-01,6154,順發,tpex,64.00,64.00,62.70,62.80,227000,14323100,-0.90,,70000000,152,,
2007-10-01_6155,2007-10-01,6155,鈞寶,twse,51.90,53.30,51.90,52.50,193000,10188100,0.6,,,126,,
2007-10-01_6156,2007-10-01,6156,科橋,tpex,17.25,17.50,17.00,17.00,2616000,44794150,0.10,,181386601,782,,
2007-10-01_6158,2007-10-01,6158,禾昌,tpex,75.00,75.60,72.20,72.20,2223000,163763100,-2.50,,107821559,1345,,
2007-10-01_6159,2007-10-01,6159,詮鼎,tpex,24.20,24.80,24.10,24.20,6365000,155790700,0.30,,242975344,2062,,
2007-10-01_6160,2007-10-01,6160,欣技,tpex,120.50,120.50,116.00,116.00,519000,61070500,-5.00,,70981120,357,,
2007-10-01_6161,2007-10-01,6161,捷波,tpex,27.50,27.60,26.85,26.85,444000,12034350,-0.35,,96005999,184,,
2007-10-01_6163,2007-10-01,6163,華電網,tpex,21.80,22.70,21.70,22.20,4225000,94378500,0.70,,67307357,996,,
2007-10-01_6164,2007-10-01,6164,華興,tpex,41.80,42.20,40.80,40.90,1177000,48690600,-0.50,,104352642,494,,
2007-10-01_6165,2007-10-01,6165,浪凡,twse,23.90,23.90,23.85,23.85,32230,770201,-0.1,,,8,,
2007-10-01_6166,2007-10-01,6166,凌華,twse,50.50,50.90,49.15,49.20,419423,20779757,-0.8,,,249,,
2007-10-01_6167,2007-10-01,6167,久正,tpex,19.10,19.20,18.60,18.80,5599000,106145900,0.60,,168127711,1304,,
2007-10-01_6168,2007-10-01,6168,宏齊,twse,42.70,43.00,42.30,42.30,700870,29958349,0.0,,,328,,
2007-10-01_6169,2007-10-01,6169,昱泉,tpex,29.00,29.00,27.70,27.80,93000,2620000,-1.20,,27786000,60,,
2007-10-01_6170,2007-10-01,6170,統振,tpex,39.30,39.70,38.60,39.20,348000,13641250,0.10,,73408708,172,,
2007-10-01_6171,2007-10-01,6171,亞銳士,tpex,10.85,10.85,10.50,10.70,113000,1199600,-0.25,,30351921,41,,
2007-10-01_6172,2007-10-01,6172,互億,twse,12.90,13.15,12.80,13.15,2615357,33984042,0.85,,,597,,
2007-10-01_6173,2007-10-01,6173,信昌電,tpex,24.20,24.40,23.80,24.10,459000,11022750,0.05,,127760475,177,,
2007-10-01_6174,2007-10-01,6174,安碁,tpex,3.61,3.61,3.61,3.61,10000,36100,0.06,up,213717937,1,,
2007-10-01_6175,2007-10-01,6175,立敦,tpex,9.20,9.20,9.05,9.16,376000,3432540,-0.02,,94418907,51,,
2007-10-01_6176,2007-10-01,6176,瑞儀,twse,56.50,56.60,55.30,55.40,5902320,329752541,-0.9,,,2464,,
2007-10-01_6177,2007-10-01,6177,十全,tpex,23.00,23.35,23.00,23.35,48000,1109550,0.35,,49258210,26,,
2007-10-01_6179,2007-10-01,6179,世仰,tpex,17.80,18.20,17.70,18.10,221000,3978150,0.30,,72912000,75,,
2007-10-01_6180,2007-10-01,6180,橘子,tpex,33.90,35.15,33.70,34.60,5452000,188140800,0.90,,153065181,2194,,
2007-10-01_6182,2007-10-01,6182,合晶,tpex,217.00,222.00,213.50,215.00,8169000,1773555500,0.00,,220779826,5242,,
2007-10-01_6183,2007-10-01,6183,關貿,tpex,18.70,19.10,18.70,19.00,525000,9965450,0.35,,197725777,155,,
2007-10-01_6184,2007-10-01,6184,大豐電,twse,46.85,47.50,46.85,46.95,56150,2638990,0.1,,,31,,
2007-10-01_6185,2007-10-01,6185,幃翔,tpex,27.30,27.50,26.95,27.00,302000,8191750,-0.20,,88906200,113,,
2007-10-01_6186,2007-10-01,6186,晶磊,tpex,29.35,29.35,28.05,28.05,544000,15463800,-0.45,,71137831,225,,
2007-10-01_6187,2007-10-01,6187,萬潤,tpex,25.70,25.70,25.25,25.30,151000,3845200,-0.40,,52445648,66,,
2007-10-01_6188,2007-10-01,6188,廣明,tpex,52.90,53.20,52.10,52.40,4171000,220086600,-0.20,,275800833,1179,,
2007-10-01_6189,2007-10-01,6189,豐藝,twse,40.15,40.20,39.60,39.90,1751041,70027879,-0.1,,,481,,
2007-10-01_6190,2007-10-01,6190,萬泰,tpex,23.95,23.95,23.40,23.40,535000,12638350,-0.40,,109905972,184,,
2007-10-01_6191,2007-10-01,6191,精成科,tpex,49.10,49.20,48.70,48.85,293000,14348500,-0.40,,301740787,103,,
2007-10-01_6192,2007-10-01,6192,巨路,twse,86.50,87.20,86.10,86.60,309993,26832392,0.1,,,140,,
2007-10-01_6194,2007-10-01,6194,育富,tpex,57.30,57.50,56.30,56.30,672000,38088100,-1.00,,119880000,273,,
2007-10-01_6195,2007-10-01,6195,旭展,tpex,21.80,21.80,21.00,21.20,263000,5616800,0.80,,22968202,147,,
2007-10-01_6196,2007-10-01,6196,帆宣,twse,28.00,28.40,27.80,27.85,1249080,35174665,0.2,,,419,,
2007-10-01_6197,2007-10-01,6197,佳必琪,twse,175.00,176.00,166.00,166.00,3735260,635800400,-9.0,,,2177,,
2007-10-01_6198,2007-10-01,6198,凌泰,tpex,23.00,23.10,22.55,22.55,75000,1720550,-0.45,,34194671,37,,
2007-10-01_6199,2007-10-01,6199,精威,tpex,16.20,16.45,15.90,15.90,448000,7242100,-0.20,,63265814,142,,
2007-10-01_6201,2007-10-01,6201,亞弘電,twse,45.70,45.85,44.55,45.05,422150,19000650,-0.6,,,196,,
2007-10-01_6202,2007-10-01,6202,盛群,twse,63.70,63.90,61.20,61.70,2720360,168799687,-1.7,,,1342,,
2007-10-01_6203,2007-10-01,6203,海韻,tpex,162.00,170.50,157.00,170.50,126000,20854000,11.00,,59608829,91,,
2007-10-01_6204,2007-10-01,6204,艾華,tpex,35.10,35.35,34.70,34.90,65000,2281100,-0.10,,34876000,36,,
2007-10-01_6205,2007-10-01,6205,詮欣,tpex,72.40,73.40,71.10,71.20,656000,47304700,-0.40,,72036179,373,,
2007-10-01_6206,2007-10-01,6206,飛捷,twse,153.00,155.00,149.00,149.00,475300,71809600,-3.0,,,364,,
2007-10-01_6207,2007-10-01,6207,雷科,tpex,53.00,53.20,52.20,52.30,861000,45258000,-0.10,,68206072,408,,
2007-10-01_6208,2007-10-01,6208,日揚,tpex,25.50,26.15,25.50,25.80,288000,7419200,0.10,,80462309,128,,
2007-10-01_6209,2007-10-01,6209,今國光,twse,40.20,40.30,39.20,39.90,463152,18359469,-0.4,,,282,,
2007-10-01_6210,2007-10-01,6210,慶生,tpex,20.10,20.10,19.40,19.70,365000,7209950,-0.50,,35048000,118,,
2007-10-01_6211,2007-10-01,6211,福登,tpex,21.50,21.55,21.30,21.30,17000,364200,-0.35,,46734763,9,,
2007-10-01_6212,2007-10-01,6212,理銘,tpex,11.00,11.25,11.00,11.25,17000,189200,0.55,,136000000,6,,
2007-10-01_6213,2007-10-01,6213,聯茂,tpex,42.60,43.15,42.15,42.20,2606000,110670000,-0.95,,275613181,836,,
2007-10-01_6214,2007-10-01,6214,精誠,tpex,43.60,44.80,43.20,44.20,2979000,131598000,0.80,,319934782,1315,,
2007-10-01_6215,2007-10-01,6215,和椿,tpex,52.00,52.00,51.20,51.90,70000,3612300,-0.30,,61609767,41,,
2007-10-01_6216,2007-10-01,6216,居易,twse,39.00,39.20,38.35,38.35,507255,19659127,-0.35,,,234,,
2007-10-01_6217,2007-10-01,6217,中探針,tpex,13.10,13.15,13.00,13.00,122000,1593050,0.00,,40421200,38,,
2007-10-01_6218,2007-10-01,6218,豪勉,tpex,28.70,28.85,28.60,28.80,77000,2215750,0.15,,50800000,32,,
2007-10-01_6219,2007-10-01,6219,視達,tpex,9.00,9.05,8.75,8.75,365000,3244440,-0.32,,56016324,144,,
2007-10-01_6220,2007-10-01,6220,岳豐,tpex,24.40,24.40,24.20,24.25,75000,1821150,-0.15,,102821289,45,,
2007-10-01_6221,2007-10-01,6221,晉泰,tpex,16.20,16.20,15.80,15.80,82000,1305850,-0.25,,34026437,40,,
2007-10-01_6222,2007-10-01,6222,上揚,tpex,18.60,18.60,17.90,18.10,564000,10164400,-0.25,,61637863,211,,
2007-10-01_6223,2007-10-01,6223,旺矽,tpex,128.50,132.00,125.50,127.50,1458000,187139500,2.50,,63675804,882,,
2007-10-01_6224,2007-10-01,6224,聚鼎,tpex,55.00,58.60,55.00,57.00,622000,35944400,2.20,,68459726,336,,
2007-10-01_6225,2007-10-01,6225,天瀚,twse,21.35,21.75,20.90,21.40,1846540,39286755,0.4,,,489,,
2007-10-01_6226,2007-10-01,6226,光鼎,tpex,21.60,21.65,21.05,21.05,772000,16401800,-0.25,,65121671,265,,
2007-10-01_6227,2007-10-01,6227,茂綸,tpex,21.50,21.55,21.20,21.20,392000,8350850,-0.20,,75297541,134,,
2007-10-01_6228,2007-10-01,6228,全譜,tpex,10.10,10.40,10.10,10.30,128000,1306900,-0.10,,40139998,55,,
2007-10-01_6229,2007-10-01,6229,研通,tpex,28.45,28.50,27.80,27.85,157000,4410800,-0.55,,35164973,81,,
2007-10-01_6230,2007-10-01,6230,超眾,tpex,48.95,49.80,47.95,48.00,4004000,195252450,1.25,,78493996,1735,,
2007-10-01_6231,2007-10-01,6231,系微,tpex,106.00,108.00,103.00,104.00,236000,24839000,-1.50,,31244831,119,,
2007-10-01_6232,2007-10-01,6232,仕欽,tpex,18.85,19.10,18.50,18.65,5801000,108471350,-0.10,,407166475,1506,,
2007-10-01_6233,2007-10-01,6233,旺玖,tpex,68.00,69.20,64.30,65.10,2489000,165599100,-2.40,,86873248,1342,,
2007-10-01_6234,2007-10-01,6234,高僑,tpex,40.20,41.50,40.20,41.50,342000,13963550,1.10,,67799778,180,,
2007-10-01_6235,2007-10-01,6235,華孚,twse,23.90,23.90,23.00,23.10,5778343,135080565,0.1,,,1839,,
2007-10-01_6236,2007-10-01,6236,凌越,tpex,3.10,3.47,3.07,3.35,141000,435540,0.05,,60166418,20,,
2007-10-01_6237,2007-10-01,6237,驊訊,tpex,202.00,202.00,188.50,192.00,511000,98993000,-7.50,,58476737,390,,
2007-10-01_6238,2007-10-01,6238,巨圖,tpex,3.24,3.24,3.24,3.24,38000,123120,0.21,up,53956846,8,,
2007-10-01_6239,2007-10-01,6239,力成,twse,132.00,133.00,129.50,130.00,5468774,719877724,-1.0,,,2165,,
2007-10-01_6240,2007-10-01,6240,統一元,tpex,12.10,12.10,12.10,12.10,1000,12100,-0.90,down,115886956,1,,
2007-10-01_6241,2007-10-01,6241,享承,tpex,7.99,7.99,7.05,7.78,25000,187080,0.20,,88662400,18,,
2007-10-01_6242,2007-10-01,6242,聯豪科,tpex,24.00,24.30,23.60,24.05,442000,10571500,0.05,,40810663,121,,
2007-10-01_6243,2007-10-01,6243,迅杰,tpex,190.00,192.00,176.50,176.50,3219000,578582000,-13.00,,64270561,2130,,
2007-10-01_6244,2007-10-01,6244,茂迪,tpex,355.50,365.00,355.00,360.00,2985000,1074443000,5.00,,198843364,2004,,
2007-10-01_6245,2007-10-01,6245,立端,tpex,46.70,46.90,45.55,45.55,308000,14190450,-1.15,,53117914,157,,
2007-10-01_6246,2007-10-01,6246,臺龍,tpex,8.60,8.72,8.51,8.51,279000,2402160,0.00,,142407000,88,,
2007-10-01_6247,2007-10-01,6247,淇譽電,tpex,24.10,24.10,23.85,23.90,129000,3088600,-0.15,,60321000,70,,
2007-10-01_6248,2007-10-01,6248,沛波,tpex,16.00,16.10,15.65,15.80,317000,5011800,-0.20,,51036567,87,,
2007-10-01_6250,2007-10-01,6250,宇加,tpex,8.70,8.99,8.30,8.68,206000,1776050,-0.02,,39492465,66,,
2007-10-01_6255,2007-10-01,6255,奈普,twse,34.60,35.80,34.25,35.80,5156709,181098082,1.6,,,1875,,
2007-10-01_6257,2007-10-01,6257,矽格,twse,23.00,23.00,22.45,22.55,2049270,46384635,-0.05,,,762,,
2007-10-01_6259,2007-10-01,6259,百徽,tpex,12.80,13.10,12.80,12.80,61000,789200,0.10,,41461953,27,,
2007-10-01_6261,2007-10-01,6261,久元,tpex,109.00,109.00,105.00,105.50,629000,67321500,-1.50,,83132300,417,,
2007-10-01_6263,2007-10-01,6263,普萊德,tpex,64.00,64.00,62.30,62.50,189000,11897700,-1.10,,51640000,133,,
2007-10-01_6264,2007-10-01,6264,德士通,tpex,14.30,15.35,14.30,14.65,802000,11963800,0.20,,59035144,283,,
2007-10-01_6265,2007-10-01,6265,方土昶,tpex,24.60,24.60,24.05,24.35,116000,2820100,-0.10,,87216310,59,,
2007-10-01_6266,2007-10-01,6266,泰詠,tpex,19.00,19.25,18.90,18.90,646000,12260000,-0.10,,65081750,203,,
2007-10-01_6269,2007-10-01,6269,台郡,twse,15.50,15.50,15.35,15.35,297930,4585932,-0.1,,,95,,
2007-10-01_6270,2007-10-01,6270,倍微,tpex,39.30,39.50,39.00,39.00,433000,16961700,-0.30,,85680982,181,,
2007-10-01_6274,2007-10-01,6274,台燿,tpex,19.00,19.00,18.60,18.70,1014000,19037550,0.00,,228862088,214,,
2007-10-01_6275,2007-10-01,6275,元山,tpex,28.00,28.40,27.60,27.60,48000,1333350,-0.40,,35180714,23,,
2007-10-01_6276,2007-10-01,6276,名鐘,tpex,13.75,14.00,13.75,14.00,52000,725150,0.20,,47411348,17,,
2007-10-01_6277,2007-10-01,6277,宏正,twse,149.00,153.00,148.00,153.00,1304682,197243164,5.0,,,760,,
2007-10-01_6278,2007-10-01,6278,台表科,tpex,80.40,82.50,80.10,80.20,7317000,591789000,2.70,,140141730,2902,,
2007-10-01_6279,2007-10-01,6279,胡連,tpex,51.40,51.40,50.50,50.80,123000,6263900,-0.30,,66462415,62,,
2007-10-01_6281,2007-10-01,6281,全國電,twse,70.00,70.00,66.70,67.80,66039,4492724,-0.1,,,41,,
2007-10-01_6282,2007-10-01,6282,康舒,twse,21.30,21.35,20.90,20.95,2265795,47573182,-0.15,,,402,,
2007-10-01_6283,2007-10-01,6283,淳安,tpex,38.20,38.50,37.50,37.50,2241000,85061250,-0.50,,68989106,866,,
2007-10-01_6284,2007-10-01,6284,佳邦,tpex,68.90,70.00,68.50,69.40,1938000,134348200,1.80,,74850147,744,,
2007-10-01_6285,2007-10-01,6285,啟碁,twse,78.20,79.30,77.30,78.20,3301138,258543316,1.3,,,1774,,
2007-10-01_6286,2007-10-01,6286,立錡,twse,391.00,397.00,380.00,382.00,1002974,386515594,-9.0,,,828,,
2007-10-01_6287,2007-10-01,6287,元隆,tpex,16.90,16.95,16.50,16.50,1273000,21268950,-0.30,,205185853,438,,
2007-10-01_6289,2007-10-01,6289,華上,twse,51.40,52.10,50.30,51.10,5692822,292957808,0.3,,,2135,,
2007-10-01_6290,2007-10-01,6290,良維,tpex,17.40,17.40,16.90,16.95,347000,5916800,-0.30,,105866254,161,,
2007-10-01_6291,2007-10-01,6291,沛亨,tpex,35.00,35.00,33.35,33.35,218000,7406100,-1.65,,45586275,116,,
2007-10-01_6292,2007-10-01,6292,迅德,tpex,30.40,31.80,30.20,30.50,264000,8189300,0.45,,50216712,135,,
2007-10-01_6294,2007-10-01,6294,智基,tpex,3.33,3.33,3.33,3.33,16000,53280,-0.25,down,51963493,4,,
2007-10-01_6298,2007-10-01,6298,崴強,tpex,45.00,46.95,45.00,45.20,1235000,56423950,0.60,,146073050,589,,
2007-10-01_6402,2007-10-01,6402,基泰營,tpex,18.00,18.00,17.60,18.00,95000,1697600,0.00,,66150000,30,,
2007-10-01_6505,2007-10-01,6505,台塑化,twse,98.50,99.80,98.00,98.50,3376204,334361692,0.5,,,1572,,
2007-10-01_6508,2007-10-01,6508,惠光,tpex,39.80,39.80,38.80,38.80,409000,16061550,-0.80,,68434880,197,,
2007-10-01_6509,2007-10-01,6509,聚和,tpex,41.00,41.20,39.60,39.80,1996000,80235700,-0.90,,131351479,956,,
2007-10-01_6603,2007-10-01,6603,富強鑫,tpex,11.85,12.50,11.80,11.95,68000,817850,0.10,,71218345,24,,
2007-10-01_6605,2007-10-01,6605,帝寶,twse,125.50,125.50,123.00,123.00,374585,46607662,-2.5,,,231,,
2007-10-01_6609,2007-10-01,6609,瀧澤科,tpex,30.80,31.05,30.65,30.70,263000,8104900,0.15,,57249066,124,,
2007-10-01_70336,2007-10-01,70336,寶來P5,tpex,0.01,0.01,0.01,0.01,58000,580,0.00,flat,15000000,2,,
2007-10-01_70337,2007-10-01,70337,寶來P6,tpex,0.30,0.32,0.20,0.26,1062000,285320,-0.04,,15000000,113,,
2007-10-01_70338,2007-10-01,70338,寶來P7,tpex,0.10,0.10,0.06,0.06,668000,49690,-0.01,,15000000,18,,
2007-10-01_70339,2007-10-01,70339,寶來P8,tpex,0.01,0.01,0.01,0.01,69000,690,0.00,flat,15000000,3,,
2007-10-01_70341,2007-10-01,70341,寶來P9,tpex,0.02,0.04,0.02,0.04,346000,12300,0.02,,15000000,9,,
2007-10-01_70342,2007-10-01,70342,元富Q5,tpex,0.29,0.30,0.17,0.17,1004000,193210,0.08,,10000000,43,,
2007-10-01_70343,2007-10-01,70343,元富Q6,tpex,10.10,10.30,10.00,10.00,202000,2071600,-0.10,,10000000,25,,
2007-10-01_70347,2007-10-01,70347,中信U6,tpex,0.02,0.02,0.02,0.02,547000,10940,0.00,flat,30000000,16,,
2007-10-01_70351,2007-10-01,70351,寶來Q1,tpex,0.20,0.20,0.20,0.20,30000,6000,0.00,flat,5000000,2,,
2007-10-01_70352,2007-10-01,70352,寶來Q2,tpex,0.02,0.05,0.02,0.05,20000,430,0.02,,20000000,2,,
2007-10-01_70353,2007-10-01,70353,寶來Q3,tpex,3.20,3.29,3.06,3.10,327000,1042410,-0.10,,10000000,122,,
2007-10-01_70354,2007-10-01,70354,寶來Q4,tpex,11.20,11.80,10.90,11.30,227000,2552900,0.10,,6000000,110,,
2007-10-01_70355,2007-10-01,70355,寶來Q5,tpex,1.25,1.25,1.10,1.12,130000,153050,-0.13,,12000000,21,,
2007-10-01_70359,2007-10-01,70359,元富Q7,tpex,0.05,0.05,0.04,0.04,80000,3900,0.00,,8000000,5,,
2007-10-01_70361,2007-10-01,70361,元富Q8,tpex,0.02,0.06,0.02,0.02,29000,620,-0.03,,7000000,6,,
2007-10-01_70363,2007-10-01,70363,群益S4,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,25000000,1,,
2007-10-01_70364,2007-10-01,70364,元富Q9,tpex,0.41,0.50,0.38,0.38,137000,56680,-0.03,,10000000,17,,
2007-10-01_70365,2007-10-01,70365,元富R1,tpex,0.18,0.20,0.18,0.20,46000,8860,0.02,,10000000,7,,
2007-10-01_70366,2007-10-01,70366,新壽P6,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-01_70367,2007-10-01,70367,復華Q1,tpex,0.05,0.05,0.04,0.04,251000,11450,-0.01,,5000000,11,,
2007-10-01_70368,2007-10-01,70368,復華Q2,tpex,13.50,13.50,12.20,12.20,224000,2847700,-1.90,,5000000,21,,
2007-10-01_70369,2007-10-01,70369,大華S3,tpex,13.50,14.00,13.00,13.60,15000,202800,0.60,,6000000,12,,
2007-10-01_70371,2007-10-01,70371,大華S4,tpex,0.04,0.05,0.04,0.04,187000,7530,0.01,,5000000,15,,
2007-10-01_70372,2007-10-01,70372,統一Q3,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-01_70373,2007-10-01,70373,統一Q4,tpex,0.71,0.71,0.57,0.64,356000,233480,-0.21,,5000000,57,,
2007-10-01_70374,2007-10-01,70374,元大U7,tpex,10.00,14.00,10.00,14.00,11000,119900,1.00,,20000000,5,,
2007-10-01_70375,2007-10-01,70375,元大U8,tpex,0.66,0.66,0.52,0.55,212000,124000,-0.11,,20000000,29,,
2007-10-01_70376,2007-10-01,70376,元大U9,tpex,9.05,9.05,8.35,8.35,5000,43600,-0.50,,10000000,5,,
2007-10-01_70377,2007-10-01,70377,元大V1,tpex,0.09,0.15,0.07,0.12,581000,71450,0.06,,10000000,37,,
2007-10-01_70378,2007-10-01,70378,群益S5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,25000000,1,,
2007-10-01_70379,2007-10-01,70379,信證R1,tpex,6.65,6.65,6.00,6.00,18000,111100,-1.35,,20000000,8,,
