key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-04_1799,2011-11-04,1799,紅電醫,tpex,13.65,13.65,13.65,13.65,131000,1788150,0.85,up,31595000,70,,
2011-11-04_1802,2011-11-04,1802,台玻,twse,36.50,36.90,36.30,36.35,2569079,94017018,0.45,,,1477,,
2011-11-04_1805,2011-11-04,1805,寶徠,twse,15.10,15.10,15.10,15.10,9499,143582,0.0,flat,,7,,
2011-11-04_1806,2011-11-04,1806,冠軍,twse,17.00,17.15,17.00,17.10,1452611,24773087,0.3,,,555,,
2011-11-04_1808,2011-11-04,1808,潤隆,twse,32.70,33.00,32.55,32.60,347630,11382392,-0.05,,,143,,
2011-11-04_1809,2011-11-04,1809,中釉,twse,15.45,15.70,15.45,15.45,458982,7131120,0.2,,,216,,
2011-11-04_1810,2011-11-04,1810,和成,twse,9.06,9.20,9.06,9.17,522800,4785636,0.12,,,173,,
2011-11-04_1813,2011-11-04,1813,寶利徠,tpex,31.60,32.40,31.60,32.10,35000,1122600,1.10,,41113091,31,,
2011-11-04_1815,2011-11-04,1815,富喬,tpex,18.15,18.35,18.10,18.20,1420000,25909500,0.35,,289232981,441,,
2011-11-04_1902,2011-11-04,1902,台紙,twse,11.20,11.30,11.10,11.20,915006,10253509,0.1,,,531,,
2011-11-04_1903,2011-11-04,1903,士紙,twse,50.90,50.90,50.00,50.30,113116,5722134,0.7,,,71,,
2011-11-04_1904,2011-11-04,1904,正隆,twse,11.90,11.90,11.75,11.90,870902,10301213,0.15,,,1500,,
2011-11-04_1905,2011-11-04,1905,華紙,twse,10.95,11.10,10.95,11.00,2594436,28541946,0.05,,,1093,,
2011-11-04_1906,2011-11-04,1906,寶隆,twse,7.48,7.60,7.44,7.58,62533,470162,0.11,,,30,,
2011-11-04_1907,2011-11-04,1907,永豐餘,twse,13.00,13.15,12.85,13.00,5795091,75078033,0.2,,,1342,,
2011-11-04_1909,2011-11-04,1909,榮成,twse,9.60,9.68,9.53,9.63,770605,7405501,0.13,,,249,,
2011-11-04_2002,2011-11-04,2002,中鋼,twse,29.70,29.85,29.50,29.55,22414503,665646995,0.05,,,6141,,
2011-11-04_2002A,2011-11-04,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,10000,390000,0.2,up,,3,,
2011-11-04_2006,2011-11-04,2006,東和鋼鐵,twse,27.50,27.80,27.50,27.75,3049725,84386510,0.5,,,1134,,
2011-11-04_2007,2011-11-04,2007,燁興,twse,5.38,5.46,5.38,5.42,306789,1662793,0.06,,,101,,
2011-11-04_2008,2011-11-04,2008,高興昌,twse,4.38,4.60,4.38,4.47,78017,351535,0.1,,,12,,
2011-11-04_2009,2011-11-04,2009,第一銅,twse,9.27,9.36,9.27,9.36,753429,7022712,0.09,,,228,,
2011-11-04_2010,2011-11-04,2010,春源,twse,12.40,12.50,12.35,12.45,698053,8680798,0.15,,,211,,
2011-11-04_2012,2011-11-04,2012,春雨,twse,9.54,9.70,9.54,9.64,663000,6377210,0.1,,,92,,
2011-11-04_2013,2011-11-04,2013,中鋼構,twse,27.80,28.00,27.80,27.80,156714,4373255,0.05,,,88,,
2011-11-04_2014,2011-11-04,2014,中鴻,twse,10.30,10.40,10.30,10.30,1710175,17664918,0.05,,,579,,
2011-11-04_2015,2011-11-04,2015,豐興,twse,50.90,51.10,50.60,51.00,781846,39790876,0.4,,,548,,
2011-11-04_2017,2011-11-04,2017,官田鋼,twse,7.81,7.97,7.81,7.95,447874,3549185,0.17,,,2053,,
2011-11-04_2020,2011-11-04,2020,美亞,twse,15.30,15.40,15.15,15.40,157718,2412524,0.25,,,101,,
2011-11-04_2022,2011-11-04,2022,聚亨,twse,7.03,7.15,7.03,7.10,1985622,14097260,0.11,,,362,,
2011-11-04_2023,2011-11-04,2023,燁輝,twse,10.10,10.20,10.05,10.10,1841139,18632863,0.0,,,573,,
2011-11-04_2024,2011-11-04,2024,志聯,twse,8.33,8.40,8.32,8.38,261000,2178790,0.06,,,74,,
2011-11-04_2025,2011-11-04,2025,千興,twse,4.90,4.93,4.86,4.92,343002,1679368,0.09,,,115,,
2011-11-04_2027,2011-11-04,2027,大成鋼,twse,15.30,15.45,15.25,15.30,646597,9921174,0.1,,,344,,
2011-11-04_2028,2011-11-04,2028,威致,twse,5.13,5.25,5.12,5.25,707597,3662429,0.15,,,211,,
2011-11-04_2029,2011-11-04,2029,盛餘,twse,19.45,19.45,19.20,19.30,76722,1483497,0.15,,,39,,
2011-11-04_2030,2011-11-04,2030,彰源,twse,12.70,12.75,12.60,12.75,251499,3187536,0.2,,,106,,
2011-11-04_2031,2011-11-04,2031,新光鋼,twse,21.40,21.90,21.40,21.65,802190,17353761,0.35,,,294,,
2011-11-04_2032,2011-11-04,2032,新鋼,twse,11.45,11.45,11.15,11.40,161862,1844926,0.15,,,65,,
2011-11-04_2033,2011-11-04,2033,佳大,twse,11.00,11.00,10.75,11.00,119294,1309254,0.25,,,42,,
2011-11-04_2034,2011-11-04,2034,允強,twse,18.80,19.15,18.80,18.90,447139,8465605,0.2,,,217,,
2011-11-04_2035,2011-11-04,2035,唐榮,tpex,28.05,28.05,27.50,27.50,40000,1118000,-0.50,,350000000,20,,
2011-11-04_2038,2011-11-04,2038,海光,twse,14.65,14.80,14.50,14.70,235000,3445400,0.3,,,104,,
2011-11-04_2049,2011-11-04,2049,上銀,twse,278.00,283.00,275.00,282.00,7809373,2186672686,16.5,,,5633,,
2011-11-04_2059,2011-11-04,2059,川湖,twse,133.00,134.00,131.00,132.50,535500,70686500,1.5,,,310,,
2011-11-04_2061,2011-11-04,2061,風青,tpex,26.00,26.40,25.70,26.00,81000,2103450,0.00,,38748169,41,,
2011-11-04_2062,2011-11-04,2062,橋椿,twse,29.10,30.10,29.10,29.75,128000,3783900,0.65,,,74,,
2011-11-04_2063,2011-11-04,2063,世鎧,tpex,40.50,41.80,40.50,40.70,1034000,42604600,0.20,,34340450,289,,
2011-11-04_2101,2011-11-04,2101,南港,twse,52.90,53.60,52.50,52.50,7159786,379625053,0.3,,,3355,,
2011-11-04_2102,2011-11-04,2102,泰豐,twse,15.80,16.10,15.80,15.95,697524,11151964,0.25,,,303,,
2011-11-04_2103,2011-11-04,2103,台橡,twse,79.30,79.70,78.50,78.80,2059811,162857854,0.6,,,1456,,
2011-11-04_2104,2011-11-04,2104,國際中橡,twse,26.20,26.65,26.15,26.60,1769760,46826599,0.45,,,612,,
2011-11-04_2105,2011-11-04,2105,正新,twse,68.00,68.40,67.60,68.20,6368082,432965175,0.6,,,3092,,
2011-11-04_2106,2011-11-04,2106,建大,twse,34.95,35.10,34.65,35.00,1450150,50606609,0.7,,,645,,
2011-11-04_2107,2011-11-04,2107,厚生,twse,21.75,21.80,21.55,21.65,815063,17654004,0.35,,,346,,
2011-11-04_2108,2011-11-04,2108,南帝,twse,26.10,26.50,26.10,26.40,945035,24870057,0.4,,,453,,
2011-11-04_2109,2011-11-04,2109,華豐,twse,7.57,7.65,7.56,7.60,279334,2120500,0.03,,,105,,
2011-11-04_2114,2011-11-04,2114,鑫永銓,twse,63.90,63.90,62.70,63.00,161220,10217060,0.0,,,114,,
2011-11-04_2201,2011-11-04,2201,裕隆,twse,65.00,67.00,64.80,65.70,22121756,1458354749,2.1,,,8906,,
2011-11-04_2204,2011-11-04,2204,中華,twse,31.00,31.90,30.90,31.90,20452106,645402103,1.5,,,6738,,
2011-11-04_2206,2011-11-04,2206,三陽工業,twse,17.80,18.05,17.80,17.85,5616571,100798572,0.25,,,1377,,
2011-11-04_2207,2011-11-04,2207,和泰車,twse,137.50,139.50,136.00,138.00,646866,89455642,4.5,,,453,,
2011-11-04_2208,2011-11-04,2208,台船,twse,25.00,25.30,25.00,25.10,873467,21991112,0.2,,,590,,
2011-11-04_2221,2011-11-04,2221,大甲,tpex,24.20,24.80,24.10,24.25,332000,8107550,0.25,,42425000,184,,
2011-11-04_2227,2011-11-04,2227,裕日車,twse,124.00,128.00,122.00,124.00,1301100,162903200,4.0,,,889,,
2011-11-04_2231,2011-11-04,2231,為升,twse,41.80,42.20,41.70,41.70,26000,1090500,-0.7,,,14,,
2011-11-04_2301,2011-11-04,2301,光寶科,twse,28.60,29.05,28.60,28.75,11210922,323196738,0.2,,,3086,,
2011-11-04_2302,2011-11-04,2302,麗正,twse,4.66,4.75,4.66,4.70,224932,1062766,0.06,,,77,,
2011-11-04_2303,2011-11-04,2303,聯電,twse,13.00,13.20,12.95,13.05,29174207,380698991,0.3,,,5720,,
2011-11-04_2305,2011-11-04,2305,全友,twse,4.02,4.06,4.02,4.06,83626,337679,0.03,,,43,,
2011-11-04_2308,2011-11-04,2308,台達電,twse,72.40,73.00,71.40,71.40,13473282,973381961,0.0,,,5066,,
2011-11-04_2311,2011-11-04,2311,日月光,twse,27.05,28.50,27.05,28.50,73448226,2064990862,1.85,,,18558,,
2011-11-04_2312,2011-11-04,2312,金寶,twse,7.85,7.85,7.75,7.75,1064107,8299875,0.04,,,350,,
2011-11-04_2313,2011-11-04,2313,華通,twse,12.00,12.20,11.95,12.05,5070310,61106370,0.25,,,1355,,
2011-11-04_2314,2011-11-04,2314,台揚,twse,6.75,6.75,6.66,6.71,800729,5367321,0.16,,,277,,
2011-11-04_2315,2011-11-04,2315,神達,twse,10.70,11.05,10.70,10.85,13547461,147452116,0.25,,,2719,,
2011-11-04_2316,2011-11-04,2316,楠梓電,twse,15.30,15.50,15.20,15.30,1455299,22276956,0.2,,,397,,
2011-11-04_2317,2011-11-04,2317,鴻海,twse,85.90,86.40,84.50,84.60,47602870,4064454189,0.8,,,18737,,
2011-11-04_2321,2011-11-04,2321,東訊,twse,2.32,2.44,2.30,2.40,96958,231097,0.1,,,34,,
2011-11-04_2323,2011-11-04,2323,中環,twse,6.18,6.22,6.12,6.12,13309783,82230915,0.07,,,2741,,
2011-11-04_2324,2011-11-04,2324,仁寶,twse,28.45,28.50,28.20,28.45,7286987,206984611,0.5,,,2892,,
2011-11-04_2325,2011-11-04,2325,矽品,twse,30.50,31.25,30.30,31.00,9577326,296240582,1.1,,,3199,,
2011-11-04_2327,2011-11-04,2327,國巨*,twse,9.33,9.79,9.33,9.63,13592470,129825126,0.37,,,2156,,
2011-11-04_2328,2011-11-04,2328,廣宇,twse,31.30,31.90,30.80,31.90,5666382,177962466,1.25,,,2694,,
2011-11-04_2329,2011-11-04,2329,華泰,twse,4.55,4.82,4.55,4.82,1219443,5829679,0.31,,,267,,
2011-11-04_2330,2011-11-04,2330,台積電,twse,74.50,74.90,73.90,74.60,57309287,4277362262,1.1,,,13961,,
2011-11-04_2331,2011-11-04,2331,精英,twse,7.90,7.97,7.83,7.85,2971623,23463630,0.09,,,1833,,
2011-11-04_2332,2011-11-04,2332,友訊,twse,24.20,24.25,23.80,23.80,1652517,39705198,0.15,,,671,,
2011-11-04_2337,2011-11-04,2337,旺宏,twse,12.80,13.15,12.70,13.05,65847448,853846317,0.6,,,13537,,
2011-11-04_2338,2011-11-04,2338,光罩,twse,10.65,10.80,10.65,10.70,647600,6958585,0.0,,,117,,
2011-11-04_2340,2011-11-04,2340,台亞,twse,12.95,13.10,12.75,12.90,4577016,59438451,0.4,,,1465,,
2011-11-04_2341,2011-11-04,2341,英群,tpex,2.40,2.40,2.40,2.40,248000,595200,-0.18,down,207812953,32,,
2011-11-04_2342,2011-11-04,2342,茂矽,twse,4.03,4.25,4.03,4.25,2279007,9550229,0.27,,,701,,
2011-11-04_2344,2011-11-04,2344,華邦電,twse,5.78,5.85,5.72,5.77,8470084,49063360,0.16,,,2248,,
2011-11-04_2345,2011-11-04,2345,智邦,twse,15.70,15.95,15.55,15.60,3434531,53997963,0.3,,,1243,,
2011-11-04_2347,2011-11-04,2347,聯強,twse,73.80,74.60,72.70,72.70,4241172,312737811,-1.1,,,2112,,
2011-11-04_2348,2011-11-04,2348,海悅,twse,,,,,251,564,0.0,,,3,無成交,
2011-11-04_2349,2011-11-04,2349,錸德,twse,6.05,6.13,6.01,6.03,16409979,99612414,0.1,,,2105,,
2011-11-04_2351,2011-11-04,2351,順德,twse,21.30,21.70,21.30,21.45,293061,6289764,0.25,,,108,,
2011-11-04_2352,2011-11-04,2352,佳世達,twse,8.80,9.30,8.80,9.12,25952294,237218261,0.4,,,6041,,
2011-11-04_2353,2011-11-04,2353,宏碁,twse,34.50,34.90,34.10,34.60,20333501,701923954,1.1,,,6277,,
2011-11-04_2354,2011-11-04,2354,鴻準,twse,107.00,108.50,106.00,106.50,3948410,423449653,1.5,,,2465,,
2011-11-04_2355,2011-11-04,2355,敬鵬,twse,20.30,20.50,20.20,20.20,986826,20022774,0.2,,,332,,
2011-11-04_2356,2011-11-04,2356,英業達,twse,11.10,11.20,10.95,11.15,3794804,42088896,0.2,,,1234,,
2011-11-04_2357,2011-11-04,2357,華碩,twse,209.00,209.00,205.50,208.00,3648180,756953940,4.0,,,2401,,
2011-11-04_2358,2011-11-04,2358,廷鑫,twse,6.90,7.05,6.72,6.72,178818,1241589,-0.13,,,86,,
2011-11-04_2359,2011-11-04,2359,所羅門,twse,10.00,10.10,10.00,10.05,96248,967430,0.0,,,56,,
2011-11-04_2360,2011-11-04,2360,致茂,twse,65.50,65.80,64.10,65.40,786215,51363675,2.2,,,528,,
2011-11-04_2361,2011-11-04,2361,鴻友,twse,2.28,2.30,2.16,2.30,35198,79291,0.03,,,28,,
2011-11-04_2362,2011-11-04,2362,藍天,twse,51.90,53.10,51.50,52.50,1564489,82180022,1.4,,,748,,
2011-11-04_2363,2011-11-04,2363,矽統,twse,11.70,11.95,11.70,11.85,806650,9538829,0.25,,,357,,
2011-11-04_2364,2011-11-04,2364,倫飛,twse,3.98,4.00,3.93,3.96,806157,3194693,0.06,,,188,,
2011-11-04_2365,2011-11-04,2365,昆盈,twse,13.50,13.80,13.45,13.55,1321213,17993045,0.1,,,354,,
2011-11-04_2367,2011-11-04,2367,燿華,twse,14.30,14.45,14.20,14.25,3678865,52699730,0.2,,,929,,
2011-11-04_2368,2011-11-04,2368,金像電,twse,8.23,8.38,8.23,8.32,2147989,17890094,0.14,,,516,,
2011-11-04_2369,2011-11-04,2369,菱生,twse,15.70,16.05,15.70,15.95,1988876,31617474,0.5,,,769,,
2011-11-04_2371,2011-11-04,2371,大同,twse,10.30,10.40,10.25,10.30,8617020,88883422,0.15,,,2044,,
2011-11-04_2373,2011-11-04,2373,震旦行,twse,48.70,48.85,48.50,48.80,132644,6459982,0.25,,,102,,
2011-11-04_2374,2011-11-04,2374,佳能,twse,28.00,28.00,27.65,27.70,1051958,29220964,0.25,,,489,,
2011-11-04_2375,2011-11-04,2375,凱美,twse,4.85,4.97,4.85,4.90,364322,1790072,0.03,,,2133,,
2011-11-04_2376,2011-11-04,2376,技嘉,twse,23.65,23.85,23.65,23.75,1471939,34984149,0.25,,,707,,
2011-11-04_2377,2011-11-04,2377,微星,twse,13.60,13.65,13.40,13.45,729292,9866590,0.1,,,386,,
2011-11-04_2379,2011-11-04,2379,瑞昱,twse,52.40,52.70,51.10,51.10,6448122,333059046,0.0,,,3351,,
2011-11-04_2380,2011-11-04,2380,虹光,twse,12.55,13.25,12.55,13.25,1572421,20631575,0.85,,,523,,
2011-11-04_2381,2011-11-04,2381,華宇,tpex,3.50,3.79,3.50,3.79,67000,241140,0.24,,194656291,38,,
2011-11-04_2382,2011-11-04,2382,廣達,twse,63.80,64.50,62.20,62.50,14315206,906482219,-0.7,,,4987,,
2011-11-04_2383,2011-11-04,2383,台光電,twse,24.00,24.20,23.90,23.95,3195277,76743148,0.3,,,1014,,
2011-11-04_2384,2011-11-04,2384,勝華,twse,22.00,22.45,21.10,21.95,85681112,1867083141,0.2,,,25398,,
2011-11-04_2385,2011-11-04,2385,群光,twse,51.00,51.50,50.50,51.20,2944064,150714046,1.2,,,1643,,
2011-11-04_2387,2011-11-04,2387,精元,twse,21.35,21.50,21.25,21.45,93100,1993240,0.25,,,53,,
2011-11-04_2388,2011-11-04,2388,威盛,twse,24.00,24.10,23.60,23.60,1710453,40704233,0.2,,,765,,
2011-11-04_2390,2011-11-04,2390,云辰,twse,7.14,7.60,7.14,7.60,2234997,16800794,0.49,,,381,,
2011-11-04_2392,2011-11-04,2392,正崴,twse,70.00,70.50,68.80,69.10,3952454,274738131,0.5,,,2294,,
2011-11-04_2393,2011-11-04,2393,億光,twse,58.20,60.70,57.80,59.80,6268417,375262933,2.8,,,2876,,
2011-11-04_2395,2011-11-04,2395,研華,twse,82.00,82.00,81.20,81.20,638321,52097032,0.1,,,378,,
2011-11-04_2397,2011-11-04,2397,友通,twse,23.50,23.85,23.50,23.85,81050,1915085,0.45,,,53,,
2011-11-04_2399,2011-11-04,2399,映泰,twse,16.15,16.40,16.15,16.25,980169,15922805,0.35,,,314,,
2011-11-04_2401,2011-11-04,2401,凌陽,twse,12.10,12.45,12.10,12.30,2209160,27255947,0.4,,,764,,
2011-11-04_2402,2011-11-04,2402,毅嘉,twse,19.40,19.50,18.95,19.00,9240666,177251354,0.1,,,2856,,
2011-11-04_2404,2011-11-04,2404,漢唐,twse,30.20,30.45,30.10,30.10,749000,22672850,0.2,,,346,,
2011-11-04_2405,2011-11-04,2405,輔信,twse,9.90,10.05,9.88,10.00,704542,7035920,0.2,,,220,,
2011-11-04_2406,2011-11-04,2406,國碩,twse,20.15,20.55,20.05,20.10,2648799,53571800,0.0,,,1188,,
2011-11-04_2408,2011-11-04,2408,南亞科,twse,2.91,2.95,2.91,2.95,1487275,4368178,0.07,,,269,,
2011-11-04_2409,2011-11-04,2409,友達,twse,14.50,14.95,14.40,14.95,87481244,1300886970,0.95,,,12310,,
2011-11-04_2412,2011-11-04,2412,中華電,twse,100.00,101.00,99.80,99.80,19386382,1942484200,-0.2,,,4604,,
2011-11-04_2413,2011-11-04,2413,環科,twse,9.27,9.35,9.19,9.30,188126,1740221,0.18,,,80,,
2011-11-04_2414,2011-11-04,2414,精技,twse,13.40,13.50,13.35,13.45,255602,3429965,0.15,,,124,,
2011-11-04_2415,2011-11-04,2415,錩新,twse,12.00,12.30,12.00,12.20,101073,1227676,0.25,,,49,,
2011-11-04_2417,2011-11-04,2417,圓剛,twse,26.25,26.45,26.10,26.20,611702,16067490,0.25,,,462,,
2011-11-04_2419,2011-11-04,2419,仲琦,twse,17.05,17.20,16.90,16.90,786413,13419812,0.0,,,293,,
2011-11-04_2420,2011-11-04,2420,新巨,twse,22.20,22.40,22.20,22.25,399623,8900930,0.3,,,176,,
2011-11-04_2421,2011-11-04,2421,建準,twse,26.45,27.00,26.45,26.75,1422477,38048785,0.3,,,138,,
2011-11-04_2423,2011-11-04,2423,固緯,twse,21.80,22.10,21.70,21.80,318988,6979084,0.0,,,159,,
2011-11-04_2424,2011-11-04,2424,隴華,twse,16.80,17.65,16.80,17.30,60687,1039710,0.5,,,43,,
2011-11-04_2425,2011-11-04,2425,承啟,twse,5.99,6.13,5.90,6.05,457134,2763184,0.3,,,118,,
2011-11-04_2426,2011-11-04,2426,鼎元,twse,11.50,12.00,11.45,11.80,2272998,26872023,0.5,,,822,,
2011-11-04_2427,2011-11-04,2427,三商電,twse,14.00,14.15,13.80,13.80,1040778,14517736,0.05,,,429,,
2011-11-04_2428,2011-11-04,2428,興勤,twse,28.45,28.65,28.20,28.50,395218,11257651,0.55,,,251,,
2011-11-04_2429,2011-11-04,2429,銘旺科,twse,7.13,7.13,7.13,7.13,4000,28520,0.0,flat,,1,,
2011-11-04_2430,2011-11-04,2430,燦坤,twse,63.50,64.50,63.50,64.20,340266,21747393,0.8,,,212,,
2011-11-04_2431,2011-11-04,2431,聯昌,twse,8.08,8.18,8.02,8.13,206159,1674207,0.04,,,108,,
2011-11-04_2433,2011-11-04,2433,互盛電,twse,38.40,38.70,38.00,38.10,215243,8246333,-0.05,,,146,,
2011-11-04_2434,2011-11-04,2434,統懋,twse,8.06,8.15,8.06,8.11,133000,1079640,0.18,,,56,,
2011-11-04_2436,2011-11-04,2436,偉詮電,twse,17.80,18.25,17.80,18.00,1887052,34128925,0.3,,,827,,
2011-11-04_2437,2011-11-04,2437,旺詮,twse,38.80,41.00,38.80,39.90,141341,5635587,1.1,,,97,,
2011-11-04_2438,2011-11-04,2438,翔耀,twse,2.41,2.46,2.41,2.46,77996,191687,0.04,,,22,,
2011-11-04_2439,2011-11-04,2439,美律,twse,36.00,36.35,35.65,35.75,445388,16007051,0.25,,,271,,
2011-11-04_2440,2011-11-04,2440,太空梭,twse,5.81,5.99,5.80,5.99,70629,414940,0.19,,,42,,
2011-11-04_2441,2011-11-04,2441,超豐,twse,20.45,20.55,20.30,20.45,917198,18752913,0.25,,,541,,
2011-11-04_2442,2011-11-04,2442,新美齊,twse,7.30,7.77,7.27,7.29,20685276,156624847,0.02,,,1576,,
2011-11-04_2443,2011-11-04,2443,昶虹,twse,2.72,2.83,2.71,2.80,979807,2710181,0.15,,,225,,
2011-11-04_2444,2011-11-04,2444,兆勁,twse,8.29,8.29,7.90,7.90,1126957,8996803,-0.1,,,348,,
2011-11-04_2448,2011-11-04,2448,晶電,twse,62.30,64.80,61.80,64.80,30120383,1935677607,4.2,,,10306,,
2011-11-04_2449,2011-11-04,2449,京元電子,twse,12.20,12.45,12.15,12.20,6975246,85697592,0.25,,,1702,,
2011-11-04_2450,2011-11-04,2450,神腦,twse,118.00,119.00,114.00,117.00,5417795,632687015,2.5,,,3248,,
2011-11-04_2451,2011-11-04,2451,創見,twse,68.50,70.60,68.50,69.30,1067685,74144006,1.6,,,799,,
2011-11-04_2453,2011-11-04,2453,凌群,twse,11.70,12.10,11.55,11.95,1304349,15584120,0.45,,,388,,
2011-11-04_2454,2011-11-04,2454,聯發科,twse,320.00,322.00,316.50,321.00,9965812,3187546152,10.0,,,6915,,
2011-11-04_2455,2011-11-04,2455,全新,twse,42.50,43.65,41.80,42.05,9879355,421161082,-0.7,,,3777,,
2011-11-04_2456,2011-11-04,2456,奇力新,twse,14.40,15.20,14.40,15.10,4233436,63815840,0.85,,,1268,,
2011-11-04_2457,2011-11-04,2457,飛宏,twse,40.60,41.30,40.20,41.00,3841551,156502641,1.35,,,1941,,
2011-11-04_2458,2011-11-04,2458,義隆,twse,30.70,30.70,30.15,30.15,1864529,56557120,0.35,,,919,,
2011-11-04_2459,2011-11-04,2459,敦吉,twse,28.90,28.95,28.60,28.60,426333,12268789,0.1,,,144,,
2011-11-04_2460,2011-11-04,2460,建通,twse,15.85,16.00,15.80,15.85,74056,1177784,0.15,,,56,,
2011-11-04_2461,2011-11-04,2461,光群雷,twse,11.00,11.10,10.90,11.10,1042163,11465643,0.2,,,294,,
2011-11-04_2462,2011-11-04,2462,良得電,twse,28.00,28.00,27.30,27.30,534200,14714317,-0.3,,,280,,
2011-11-04_2464,2011-11-04,2464,盟立,twse,23.75,23.90,23.70,23.75,210000,5005248,0.1,,,143,,
2011-11-04_2465,2011-11-04,2465,麗臺,twse,7.43,7.43,7.00,7.11,563628,4043768,0.0,,,271,,
2011-11-04_2466,2011-11-04,2466,冠西電,twse,27.70,27.90,27.70,27.85,185000,5143350,0.15,,,52,,
2011-11-04_2467,2011-11-04,2467,志聖,twse,20.90,21.10,20.60,20.85,631980,13167334,0.25,,,204,,
2011-11-04_2468,2011-11-04,2468,華經,twse,11.80,11.95,11.80,11.85,187163,2222139,0.15,,,86,,
2011-11-04_2471,2011-11-04,2471,資通,twse,20.20,20.75,20.20,20.45,513500,10497524,0.55,,,280,,
2011-11-04_2472,2011-11-04,2472,立隆電,twse,17.00,17.50,17.00,17.30,615100,10652680,0.4,,,236,,
2011-11-04_2473,2011-11-04,2473,思源,twse,32.50,32.65,32.20,32.40,1100885,35745361,0.5,,,573,,
2011-11-04_2474,2011-11-04,2474,可成,twse,175.00,177.50,166.50,172.50,21394227,3681689271,1.0,,,12592,,
2011-11-04_2475,2011-11-04,2475,華映,twse,1.75,1.84,1.74,1.84,29795393,54091965,0.12,,,3267,,
2011-11-04_2476,2011-11-04,2476,鉅祥,twse,17.05,17.25,17.00,17.10,454146,7751482,0.2,,,184,,
2011-11-04_2477,2011-11-04,2477,美隆電,twse,11.90,12.05,11.85,11.85,121697,1448514,-0.05,,,65,,
2011-11-04_2478,2011-11-04,2478,大毅,twse,20.50,21.10,20.50,20.80,199716,4180041,0.45,,,110,,
2011-11-04_2480,2011-11-04,2480,敦陽科,twse,28.60,29.30,28.20,28.95,5540706,159483943,0.95,,,2374,,
2011-11-04_2481,2011-11-04,2481,強茂,twse,16.65,16.85,16.60,16.70,1754206,29337918,0.45,,,916,,
2011-11-04_2482,2011-11-04,2482,連宇,twse,11.80,12.05,11.70,11.85,480147,5674833,0.25,,,143,,
2011-11-04_2483,2011-11-04,2483,百容,twse,11.55,11.85,11.50,11.75,143100,1677820,0.3,,,48,,
2011-11-04_2484,2011-11-04,2484,希華,twse,10.90,11.10,10.75,10.75,858789,9369891,0.05,,,282,,
2011-11-04_2485,2011-11-04,2485,兆赫,twse,37.20,37.60,36.90,37.15,2511082,93487344,0.85,,,1261,,
2011-11-04_2486,2011-11-04,2486,一詮,twse,15.70,16.30,15.70,15.95,881329,14167296,0.45,,,371,,
2011-11-04_2488,2011-11-04,2488,漢平,twse,10.85,11.10,10.80,10.90,281081,3074282,0.05,,,102,,
2011-11-04_2489,2011-11-04,2489,瑞軒,twse,18.00,18.50,17.80,18.10,5760834,105351062,0.5,,,2105,,
2011-11-04_2491,2011-11-04,2491,吉祥全,twse,4.49,4.55,4.49,4.52,138965,627730,0.2,,,49,,
2011-11-04_2492,2011-11-04,2492,華新科,twse,9.44,9.74,9.44,9.66,2478383,23840276,0.29,,,700,,
2011-11-04_2493,2011-11-04,2493,揚博,twse,22.85,23.30,22.85,23.00,3598270,82921285,0.45,,,1124,,
2011-11-04_2495,2011-11-04,2495,普安,twse,33.00,33.40,32.55,32.70,2647297,86989692,0.4,,,1406,,
2011-11-04_2496,2011-11-04,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-04_2497,2011-11-04,2497,怡利電,twse,21.90,22.45,21.80,22.00,61226,1349249,0.5,,,33,,
2011-11-04_2498,2011-11-04,2498,宏達電,twse,649.00,649.00,632.00,640.00,6231066,3993220570,14.0,,,5215,,
2011-11-04_2499,2011-11-04,2499,東貝,twse,25.40,26.40,25.10,26.40,4528880,118705142,1.7,,,1421,,
2011-11-04_2501,2011-11-04,2501,國建,twse,12.45,12.90,12.30,12.75,5769959,72782070,0.45,,,1371,,
2011-11-04_2504,2011-11-04,2504,國產,twse,13.25,13.35,13.10,13.20,3096529,40990170,0.3,,,1007,,
2011-11-04_2505,2011-11-04,2505,國揚,twse,12.80,13.00,12.75,13.00,1705313,21982619,0.45,,,502,,
2011-11-04_2506,2011-11-04,2506,太設,twse,5.80,5.80,5.51,5.61,8323553,47306487,0.01,,,1266,,
2011-11-04_2509,2011-11-04,2509,全坤建,twse,20.40,20.65,20.15,20.25,521358,10631484,0.05,,,184,,
2011-11-04_2511,2011-11-04,2511,太子,twse,22.20,22.25,21.90,22.20,2514073,55511706,0.8,,,1146,,
2011-11-04_2514,2011-11-04,2514,龍邦,twse,11.10,11.35,11.00,11.10,1127467,12637937,0.2,,,186,,
2011-11-04_2515,2011-11-04,2515,中工,twse,8.54,8.54,8.45,8.50,4246718,36063007,0.13,,,1040,,
2011-11-04_2516,2011-11-04,2516,新建,twse,9.40,9.63,9.36,9.57,493680,4704204,0.33,,,221,,
2011-11-04_2520,2011-11-04,2520,冠德,twse,20.10,20.35,20.05,20.30,2892210,58595150,0.55,,,947,,
2011-11-04_2524,2011-11-04,2524,京城,twse,22.10,22.70,22.00,22.30,293885,6556046,0.6,,,193,,
