key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-05_2497,2013-11-05,2497,怡利電,twse,48.55,50.30,48.55,50.00,2955299,146383650,1.65,,,1671,,
2013-11-05_2498,2013-11-05,2498,宏達電,twse,151.00,151.00,140.50,140.50,21489417,3118789055,-10.5,,,13671,,
2013-11-05_2499,2013-11-05,2499,東貝,twse,22.30,22.70,22.30,22.45,568747,12753714,-0.25,,,290,,
2013-11-05_2501,2013-11-05,2501,國建,twse,19.50,19.80,19.50,19.65,2190241,43008410,0.15,,,770,,
2013-11-05_2504,2013-11-05,2504,國產,twse,12.20,12.25,12.05,12.10,1705008,20710546,-0.05,,,409,,
2013-11-05_2505,2013-11-05,2505,國揚,twse,19.35,19.45,19.20,19.20,1553939,29953769,-0.1,,,488,,
2013-11-05_2506,2013-11-05,2506,太設,twse,10.25,10.35,10.20,10.30,892685,9185663,0.0,,,172,,
2013-11-05_2509,2013-11-05,2509,全坤建,twse,21.30,21.40,21.15,21.20,167635,3559911,-0.1,,,50,,
2013-11-05_2511,2013-11-05,2511,太子,twse,18.60,18.90,18.35,18.45,3056604,56577096,-0.3,,,1044,,
2013-11-05_2514,2013-11-05,2514,龍邦,twse,21.60,21.75,21.00,21.00,1524914,32505844,-0.6,,,620,,
2013-11-05_2515,2013-11-05,2515,中工,twse,8.92,8.94,8.86,8.86,4286550,38106528,-0.08,,,722,,
2013-11-05_2516,2013-11-05,2516,新建,twse,7.57,7.66,7.55,7.57,180067,1365910,0.0,,,89,,
2013-11-05_2520,2013-11-05,2520,冠德,twse,33.40,33.40,32.40,32.80,4672001,154118083,-0.7,,,1329,,
2013-11-05_2524,2013-11-05,2524,京城,twse,28.20,28.25,27.90,27.90,143322,4017615,-0.1,,,79,,
2013-11-05_2527,2013-11-05,2527,宏璟,twse,19.35,19.55,18.05,18.55,1374722,26028532,-0.8,,,507,,
2013-11-05_2528,2013-11-05,2528,皇普,twse,12.30,12.30,11.80,11.80,104238,1245158,-0.5,,,49,,
2013-11-05_2530,2013-11-05,2530,華建,twse,11.90,11.90,11.85,11.85,337508,4007862,-0.05,,,95,,
2013-11-05_2534,2013-11-05,2534,宏盛,twse,24.20,24.40,24.05,24.25,1690350,40949520,0.05,,,677,,
2013-11-05_2535,2013-11-05,2535,達欣工,twse,25.65,25.70,25.50,25.55,414859,10627979,-0.2,,,203,,
2013-11-05_2536,2013-11-05,2536,宏普,twse,30.30,30.60,30.20,30.45,132500,4025749,-0.2,,,88,,
2013-11-05_2537,2013-11-05,2537,聯上發,twse,16.65,16.65,16.40,16.40,514005,8459332,-0.2,,,132,,
2013-11-05_2538,2013-11-05,2538,基泰,twse,21.00,21.10,20.95,21.00,754602,15865979,0.05,,,243,,
2013-11-05_2539,2013-11-05,2539,櫻花建,twse,29.35,29.50,29.30,29.30,19602,574256,0.05,,,14,,
2013-11-05_2540,2013-11-05,2540,愛山林,twse,33.50,33.70,33.50,33.70,4000,134600,0.0,,,3,,
2013-11-05_2542,2013-11-05,2542,興富發,twse,63.60,63.70,63.10,63.10,1111245,70536579,0.2,,,859,,
2013-11-05_2543,2013-11-05,2543,皇昌,twse,8.18,8.25,8.12,8.25,15217,125138,-0.04,,,15,,
2013-11-05_2545,2013-11-05,2545,皇翔,twse,58.50,59.20,58.20,58.60,319500,18716299,0.1,,,262,,
2013-11-05_2546,2013-11-05,2546,根基,twse,15.75,15.85,15.55,15.55,108000,1692800,-0.1,,,62,,
2013-11-05_2547,2013-11-05,2547,日勝生,twse,25.60,26.20,25.40,25.90,8044348,208953583,0.5,,,2723,,
2013-11-05_2548,2013-11-05,2548,華固,twse,82.10,82.80,81.80,82.70,467909,38534468,0.6,,,337,,
2013-11-05_2596,2013-11-05,2596,綠意,tpex,17.50,17.60,17.45,17.50,29000,507150,,,76609879,8,,
2013-11-05_2597,2013-11-05,2597,潤弘,twse,56.50,56.50,55.60,56.00,37002,2075712,-0.5,,,27,,
2013-11-05_2601,2013-11-05,2601,益航,twse,19.90,20.10,19.65,19.70,711184,14093218,-0.2,,,360,,
2013-11-05_2603,2013-11-05,2603,長榮,twse,17.10,17.15,17.00,17.05,3821368,65209474,-0.05,,,756,,
2013-11-05_2605,2013-11-05,2605,新興,twse,27.50,27.70,27.40,27.65,498176,13736055,0.0,,,307,,
2013-11-05_2606,2013-11-05,2606,裕民,twse,49.60,49.90,49.25,49.80,1256904,62385012,0.0,,,628,,
2013-11-05_2607,2013-11-05,2607,榮運,twse,19.60,19.80,19.50,19.50,1615036,31688652,-0.15,,,497,,
2013-11-05_2608,2013-11-05,2608,嘉里大榮,twse,40.50,43.65,40.50,42.55,2520698,107632553,1.75,,,868,,
2013-11-05_2609,2013-11-05,2609,陽明,twse,13.15,13.25,12.85,12.90,6630400,86243855,-0.15,,,1266,,
2013-11-05_2610,2013-11-05,2610,華航,twse,10.70,10.75,10.55,10.55,8149812,86427716,-0.15,,,1393,,
2013-11-05_2611,2013-11-05,2611,志信,twse,11.65,11.70,11.60,11.60,68585,798977,-0.1,,,40,,
2013-11-05_2612,2013-11-05,2612,中航,twse,37.80,37.90,37.05,37.15,212195,7921693,-0.55,,,135,,
2013-11-05_2613,2013-11-05,2613,中櫃,twse,19.65,19.80,19.35,19.40,625065,12206832,-0.15,,,250,,
2013-11-05_2615,2013-11-05,2615,萬海,twse,15.80,15.85,15.50,15.50,1233814,19271202,-0.3,,,512,,
2013-11-05_2616,2013-11-05,2616,山隆,twse,24.00,24.05,23.90,23.95,39014,934175,0.0,,,30,,
2013-11-05_2617,2013-11-05,2617,台航,twse,27.50,27.60,27.15,27.60,449647,12326291,0.0,,,266,,
2013-11-05_2618,2013-11-05,2618,長榮航,twse,16.10,16.15,16.00,16.00,5510071,88472466,-0.1,,,1786,,
2013-11-05_2636,2013-11-05,2636,台驊,tpex,23.35,23.35,22.30,22.35,402000,9079550,,,75169915,136,,
2013-11-05_2637,2013-11-05,2637,慧洋-KY,twse,33.80,34.30,33.75,34.30,3635474,123529994,-1.0,,,949,,
2013-11-05_2640,2013-11-05,2640,大車隊,tpex,150.00,150.50,146.50,148.00,160000,23798000,,,40110000,121,,
2013-11-05_2701,2013-11-05,2701,萬企,twse,15.10,15.10,14.85,14.85,29917,446665,-0.25,,,38,,
2013-11-05_2702,2013-11-05,2702,華園,twse,18.65,18.75,18.60,18.60,55428,1032659,-0.05,,,21,,
2013-11-05_2704,2013-11-05,2704,國賓,twse,29.25,29.50,29.25,29.25,306371,8991045,-0.05,,,176,,
2013-11-05_2705,2013-11-05,2705,六福,twse,12.35,12.40,12.20,12.25,377672,4637310,0.0,,,156,,
2013-11-05_2706,2013-11-05,2706,第一店,twse,18.70,18.85,18.65,18.80,189399,3543928,0.0,,,90,,
2013-11-05_2707,2013-11-05,2707,晶華,twse,352.00,352.00,346.00,346.50,122672,42676842,-2.5,,,150,,
2013-11-05_2718,2013-11-05,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-11-05_2719,2013-11-05,2719,燦星旅,tpex,25.00,25.20,24.70,24.70,96000,2393850,,,36292000,55,,
2013-11-05_2722,2013-11-05,2722,夏都,twse,40.85,40.85,40.60,40.65,44966,1828768,0.05,,,24,,
2013-11-05_2723,2013-11-05,2723,美食-KY,twse,200.00,208.50,200.00,204.50,449367,92058417,4.0,,,267,,
2013-11-05_2724,2013-11-05,2724,F-富驛,tpex,43.65,43.65,43.05,43.20,27000,1167150,,,31642440,26,,
2013-11-05_2727,2013-11-05,2727,王品,twse,485.00,485.00,480.00,483.50,104660,50413960,-1.0,,,108,,
2013-11-05_2729,2013-11-05,2729,瓦城,tpex,287.00,287.00,283.00,284.00,23000,6554000,,,23266000,15,,
2013-11-05_2731,2013-11-05,2731,雄獅,twse,85.60,86.40,85.60,86.00,79000,6794900,0.4,,,56,,
2013-11-05_2801,2013-11-05,2801,彰銀,twse,17.50,17.55,17.40,17.40,6966867,121586897,-0.1,,,1398,,
2013-11-05_2809,2013-11-05,2809,京城銀,twse,26.25,26.40,25.90,25.90,4371090,114361265,-0.25,,,1179,,
2013-11-05_2812,2013-11-05,2812,台中銀,twse,10.80,10.85,10.75,10.80,4046419,43645728,0.0,,,706,,
2013-11-05_2816,2013-11-05,2816,旺旺保,twse,21.75,22.15,21.50,21.50,976343,21260564,-0.2,,,423,,
2013-11-05_2820,2013-11-05,2820,華票,twse,11.60,11.60,11.55,11.60,862672,9995840,0.0,,,377,,
2013-11-05_2823,2013-11-05,2823,中壽,twse,28.60,28.70,28.20,28.20,9889266,280789852,-0.05,,,2762,,
2013-11-05_2832,2013-11-05,2832,台產,twse,23.30,23.35,23.15,23.15,183413,4256659,0.0,,,87,,
2013-11-05_2833,2013-11-05,2833,台壽保,twse,26.10,26.30,25.85,25.85,9887104,257937085,-0.25,,,3513,,
2013-11-05_2833A,2013-11-05,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,21014,769092,0.0,flat,,7,,
2013-11-05_2834,2013-11-05,2834,臺企銀,twse,8.92,8.93,8.81,8.81,5767282,51084109,-0.1,,,1247,,
2013-11-05_2836,2013-11-05,2836,高雄銀,twse,9.40,9.50,9.38,9.39,583498,5520200,-0.03,,,134,,
2013-11-05_2837,2013-11-05,2837,萬泰銀,twse,14.75,14.75,14.50,14.50,210065,3063683,-0.2,,,123,,
2013-11-05_2838,2013-11-05,2838,聯邦銀,twse,10.65,10.75,10.60,10.65,839094,8936391,0.0,,,212,,
2013-11-05_2841,2013-11-05,2841,台開,twse,11.10,11.25,11.05,11.15,993967,11056929,-0.05,,,249,,
2013-11-05_2845,2013-11-05,2845,遠東銀,twse,12.10,12.15,12.00,12.05,1614758,19491496,-0.05,,,587,,
2013-11-05_2847,2013-11-05,2847,大眾銀,twse,10.20,10.20,10.00,10.05,2919865,29477025,-0.15,,,569,,
2013-11-05_2849,2013-11-05,2849,安泰銀,twse,15.00,15.05,14.70,14.70,129179,1912313,-0.35,,,93,,
2013-11-05_2850,2013-11-05,2850,新產,twse,23.10,23.25,22.90,22.90,355310,8182241,-0.3,,,162,,
2013-11-05_2851,2013-11-05,2851,中再保,twse,13.60,13.60,13.45,13.50,297305,4020497,-0.1,,,143,,
2013-11-05_2852,2013-11-05,2852,第一保,twse,19.55,19.55,19.40,19.55,766259,14925348,0.0,,,266,,
2013-11-05_2855,2013-11-05,2855,統一證,twse,16.55,16.65,16.40,16.45,186528,3082255,-0.1,,,100,,
2013-11-05_2856,2013-11-05,2856,元富證,twse,9.63,9.71,9.63,9.64,518960,5019121,-0.08,,,120,,
2013-11-05_2867,2013-11-05,2867,三商壽,twse,20.75,21.40,20.70,21.00,22148263,466204862,0.4,,,5561,,
2013-11-05_2880,2013-11-05,2880,華南金,twse,17.10,17.25,17.05,17.05,4267390,73065119,-0.15,,,1422,,
2013-11-05_2881,2013-11-05,2881,富邦金,twse,41.50,41.70,41.00,41.00,17106590,705007440,-0.5,,,4630,,
2013-11-05_2882,2013-11-05,2882,國泰金,twse,43.60,43.60,42.85,42.85,17886608,770685889,-0.75,,,6372,,
2013-11-05_2883,2013-11-05,2883,凱基金,twse,8.64,8.71,8.61,8.61,21646707,187003879,-0.03,,,3456,,
2013-11-05_2884,2013-11-05,2884,玉山金,twse,19.75,19.75,19.40,19.40,5414412,105697772,-0.3,,,1786,,
2013-11-05_2885,2013-11-05,2885,元大金,twse,15.55,15.65,15.40,15.50,18087239,280723880,-0.05,,,4639,,
2013-11-05_2886,2013-11-05,2886,兆豐金,twse,24.55,24.70,24.40,24.50,9116689,223442184,-0.05,,,1955,,
2013-11-05_2887,2013-11-05,2887,台新新光金,twse,14.60,14.60,14.40,14.40,12812242,185366312,-0.1,,,3271,,
2013-11-05_2888,2013-11-05,2888,新光金,twse,10.10,10.15,10.05,10.05,15036838,151505798,-0.05,,,2877,,
2013-11-05_2889,2013-11-05,2889,國票金,twse,10.05,10.05,9.96,9.98,2147774,21479469,-0.07,,,1373,,
2013-11-05_2890,2013-11-05,2890,永豐金,twse,14.65,14.70,14.55,14.65,21738161,318511486,0.15,,,4980,,
2013-11-05_2891,2013-11-05,2891,中信金,twse,18.90,19.10,18.65,18.65,56258566,1056037012,-0.35,,,12377,,
2013-11-05_2892,2013-11-05,2892,第一金,twse,18.00,18.05,17.85,17.85,5852482,104897571,-0.15,,,1617,,
2013-11-05_2901,2013-11-05,2901,欣欣,twse,39.50,39.50,38.25,38.25,22005,861242,-1.7,,,23,,
2013-11-05_2903,2013-11-05,2903,遠百,twse,30.35,30.75,30.10,30.10,3642184,110382106,-0.5,,,1415,,
2013-11-05_2904,2013-11-05,2904,匯僑,twse,25.35,25.70,25.30,25.50,980144,24948297,0.15,,,272,,
2013-11-05_2905,2013-11-05,2905,三商,twse,22.35,22.60,22.30,22.30,534913,11992450,-0.05,,,357,,
2013-11-05_2906,2013-11-05,2906,高林,twse,10.95,11.00,10.95,10.95,156046,1708698,0.0,,,41,,
2013-11-05_2908,2013-11-05,2908,特力,twse,22.70,22.90,22.55,22.80,349729,7941257,0.1,,,270,,
2013-11-05_2910,2013-11-05,2910,統領,twse,32.05,32.05,31.75,31.75,6000,191850,-0.15,,,4,,
2013-11-05_2911,2013-11-05,2911,麗嬰房,twse,23.50,23.50,22.45,22.55,2126545,48591745,-0.8,,,1042,,
2013-11-05_2912,2013-11-05,2912,統一超,twse,213.00,213.00,211.00,212.00,601978,127817836,-0.5,,,510,,
2013-11-05_2913,2013-11-05,2913,農林,twse,23.20,23.55,22.35,22.35,12687231,290761323,-0.85,,,3635,,
2013-11-05_2915,2013-11-05,2915,潤泰全,twse,74.20,75.40,73.90,75.00,1864056,139532000,0.8,,,811,,
2013-11-05_2916,2013-11-05,2916,滿心,tpex,15.70,15.70,15.60,15.70,22000,345200,0.00,,54626878,9,,
2013-11-05_2923,2013-11-05,2923,鼎固-KY,twse,25.80,26.15,25.00,26.15,164550,4243892,0.3,,,104,,
2013-11-05_2924,2013-11-05,2924,F-東凌,tpex,55.20,55.20,54.40,54.40,88000,4801100,,,31748850,63,,
2013-11-05_2926,2013-11-05,2926,誠品生,tpex,191.00,193.50,189.00,189.00,37000,7025500,,,45133000,35,,
2013-11-05_3002,2013-11-05,3002,歐格,twse,10.75,10.75,10.55,10.60,34386,364853,0.0,,,21,,
2013-11-05_3003,2013-11-05,3003,健和興,twse,28.00,28.70,27.70,28.00,354011,9928206,0.0,,,180,,
2013-11-05_3004,2013-11-05,3004,豐達科,twse,37.35,37.75,37.20,37.20,42100,1572510,0.05,,,32,,
2013-11-05_3005,2013-11-05,3005,神基,twse,15.50,15.50,15.10,15.10,3899492,59427526,-0.35,,,1347,,
2013-11-05_3006,2013-11-05,3006,晶豪科,twse,35.65,36.45,35.25,35.65,7455941,267359043,0.0,,,3680,,
2013-11-05_3008,2013-11-05,3008,大立光,twse,999.00,1025.00,997.00,1005.00,1319942,1334223710,11.0,,,1166,,
2013-11-05_3010,2013-11-05,3010,華立,twse,47.75,48.00,47.55,47.70,739818,35355152,-0.15,,,474,,
2013-11-05_3011,2013-11-05,3011,今皓,twse,7.39,7.82,7.32,7.70,2733201,20919497,0.39,,,674,,
2013-11-05_3013,2013-11-05,3013,晟銘電,twse,23.95,23.95,22.95,23.20,855111,19975603,-0.75,,,374,,
2013-11-05_3014,2013-11-05,3014,聯陽,twse,27.50,27.55,26.40,26.60,7189055,195289558,-0.6,,,2574,,
2013-11-05_3015,2013-11-05,3015,全漢,twse,27.00,27.00,26.60,26.70,362726,9689202,-0.3,,,312,,
2013-11-05_3016,2013-11-05,3016,嘉晶,twse,14.35,15.15,13.95,14.20,5975087,87767029,0.0,,,2254,,
2013-11-05_3017,2013-11-05,3017,奇鋐,twse,16.55,17.20,16.50,16.75,4034704,68368761,0.25,,,1329,,
2013-11-05_3018,2013-11-05,3018,隆銘綠能,twse,13.80,13.80,13.20,13.20,204191,2745570,-0.95,,,108,,
2013-11-05_3019,2013-11-05,3019,亞光,twse,30.20,30.60,29.85,29.95,1678555,50797785,-0.25,,,795,,
2013-11-05_3021,2013-11-05,3021,鴻名,twse,12.50,12.50,11.65,11.65,934200,11063330,-0.85,,,384,,
2013-11-05_3022,2013-11-05,3022,威強電,twse,40.50,40.70,39.60,39.95,3986497,160125490,-0.35,,,1798,,
2013-11-05_3023,2013-11-05,3023,信邦,twse,35.30,36.10,35.30,35.50,3347636,119454177,0.3,,,1287,,
2013-11-05_3024,2013-11-05,3024,憶聲,twse,6.11,6.15,6.06,6.06,252136,1538567,-0.07,,,109,,
2013-11-05_3025,2013-11-05,3025,星通,twse,10.80,10.90,10.75,10.80,95006,1024466,0.0,,,41,,
2013-11-05_3026,2013-11-05,3026,禾伸堂,twse,36.65,36.85,36.00,36.25,1080493,39224960,-0.6,,,852,,
2013-11-05_3027,2013-11-05,3027,盛達,twse,16.40,16.85,15.35,15.70,2877254,46447987,-0.45,,,1000,,
2013-11-05_3028,2013-11-05,3028,增你強,twse,19.00,19.05,18.90,18.95,287303,5450036,-0.05,,,203,,
2013-11-05_3029,2013-11-05,3029,零壹,twse,16.20,16.50,15.85,15.90,773694,12440842,-0.35,,,377,,
2013-11-05_3030,2013-11-05,3030,德律,twse,40.50,41.40,40.50,41.00,765102,31394815,0.6,,,484,,
2013-11-05_3031,2013-11-05,3031,佰鴻,twse,12.40,12.60,12.40,12.45,209759,2617809,0.05,,,114,,
2013-11-05_3032,2013-11-05,3032,偉訓,twse,12.55,12.65,12.50,12.55,39040,490550,-0.1,,,25,,
2013-11-05_3033,2013-11-05,3033,威健,twse,21.50,21.50,21.30,21.35,273495,5853939,-0.2,,,148,,
2013-11-05_3034,2013-11-05,3034,聯詠,twse,119.00,119.00,115.00,115.00,2001911,233483805,-3.0,,,1321,,
2013-11-05_3035,2013-11-05,3035,智原,twse,34.05,34.10,33.25,33.35,2914066,97901629,-0.5,,,1478,,
2013-11-05_3036,2013-11-05,3036,文曄,twse,35.30,35.35,34.90,34.95,1182356,41527965,0.2,,,484,,
2013-11-05_3037,2013-11-05,3037,欣興,twse,22.65,22.85,22.10,22.10,5918175,132153204,-0.5,,,2570,,
2013-11-05_3038,2013-11-05,3038,全台,twse,5.10,5.15,5.10,5.13,223007,1142305,0.0,,,70,,
2013-11-05_3040,2013-11-05,3040,遠見,twse,16.55,16.65,16.30,16.40,110609,1818814,-0.15,,,35,,
2013-11-05_3041,2013-11-05,3041,揚智,twse,32.00,32.25,31.65,31.65,2922311,93452854,-0.05,,,1238,,
2013-11-05_3042,2013-11-05,3042,晶技,twse,35.50,35.50,34.00,34.00,3353126,115607275,-1.65,,,1963,,
2013-11-05_3043,2013-11-05,3043,科風,twse,5.80,6.02,5.80,5.85,220876,1306018,0.15,,,93,,
2013-11-05_3044,2013-11-05,3044,健鼎,twse,57.00,57.00,56.00,56.00,2052552,115510112,-0.3,,,1119,,
2013-11-05_3045,2013-11-05,3045,台灣大,twse,96.00,96.10,94.80,95.00,6842057,650410316,-0.6,,,1753,,
2013-11-05_3046,2013-11-05,3046,建碁,twse,7.39,7.47,6.95,6.99,2000624,14642089,0.0,,,628,,
2013-11-05_3047,2013-11-05,3047,訊舟,twse,12.70,12.85,12.70,12.70,1252311,15964338,-0.05,,,394,,
2013-11-05_3048,2013-11-05,3048,益登,twse,14.05,14.25,13.70,13.85,1666000,23432950,-0.2,,,473,,
2013-11-05_3049,2013-11-05,3049,精金,twse,9.29,9.56,9.29,9.31,1969104,18545894,-0.1,,,658,,
2013-11-05_3050,2013-11-05,3050,鈺德,twse,6.10,6.30,6.10,6.28,175507,1090001,0.11,,,70,,
2013-11-05_3051,2013-11-05,3051,力特,twse,4.56,4.65,4.55,4.57,162779,749061,-0.03,,,41,,
2013-11-05_3052,2013-11-05,3052,夆典,twse,16.70,17.20,16.65,16.90,1644347,27905523,0.2,,,464,,
2013-11-05_3054,2013-11-05,3054,立萬利,twse,24.10,24.55,23.40,23.45,3301596,79028236,-0.45,,,1334,,
2013-11-05_3055,2013-11-05,3055,蔚華科,twse,12.35,12.35,12.10,12.10,176327,2153439,-0.25,,,88,,
2013-11-05_3056,2013-11-05,3056,富華新,twse,37.60,37.60,36.70,37.00,2385999,88415953,-0.6,,,1061,,
2013-11-05_3057,2013-11-05,3057,喬鼎,twse,33.50,33.60,31.90,32.20,4822081,156566842,-1.0,,,2177,,
2013-11-05_3058,2013-11-05,3058,立德,twse,14.40,14.65,14.25,14.55,1182507,17159125,0.15,,,346,,
2013-11-05_3059,2013-11-05,3059,華晶科,twse,22.50,22.50,20.70,20.95,6298362,134238417,-1.25,,,2273,,
2013-11-05_3060,2013-11-05,3060,銘異,twse,147.50,148.00,141.50,142.00,3837918,553485110,-5.5,,,2450,,
2013-11-05_3061,2013-11-05,3061,璨圓,twse,17.45,17.60,17.00,17.05,1838325,31629168,-0.4,,,854,,
2013-11-05_3062,2013-11-05,3062,建漢,twse,32.50,33.45,32.45,32.60,3225741,106135925,0.15,,,1759,,
2013-11-05_3064,2013-11-05,3064,泰偉,tpex,43.00,43.90,41.30,42.50,496000,21043550,,,72605141,316,,
2013-11-05_3066,2013-11-05,3066,李洲,tpex,7.58,7.58,7.37,7.42,33000,247780,,,151037475,19,,
2013-11-05_3067,2013-11-05,3067,全域,tpex,26.80,26.80,26.80,26.80,36000,964800,1.75,up,29025240,22,,
2013-11-05_3068,2013-11-05,3068,美磊,tpex,47.00,47.60,45.05,45.60,416000,19092500,,,82665432,294,,
2013-11-05_3071,2013-11-05,3071,協禧,tpex,6.90,6.90,6.81,6.81,44000,301140,,,146067876,23,,
2013-11-05_3073,2013-11-05,3073,普格,tpex,10.25,10.25,10.25,10.25,3000,30750,,flat,24681785,1,,
2013-11-05_3078,2013-11-05,3078,僑威,tpex,13.90,14.15,13.75,13.80,1069000,14860150,,,227391064,304,,
2013-11-05_3083,2013-11-05,3083,網龍,tpex,50.50,50.60,49.80,50.20,134000,6730200,0.00,,87439358,106,,
2013-11-05_3085,2013-11-05,3085,久大,tpex,17.20,17.65,17.20,17.65,449000,7908050,1.15,,71226713,121,,
2013-11-05_3086,2013-11-05,3086,華義,tpex,10.70,10.75,10.40,10.40,117000,1238900,,,73800300,48,,
2013-11-05_3088,2013-11-05,3088,艾訊,tpex,43.85,44.35,42.65,43.40,1416000,61338250,,,77431034,787,,
2013-11-05_3089,2013-11-05,3089,展成,tpex,40.40,40.50,39.30,39.50,1314000,52111950,,,54868365,566,,
2013-11-05_3090,2013-11-05,3090,日電貿,twse,25.15,25.30,24.60,24.70,520519,12968787,-0.45,,,254,,
2013-11-05_3092,2013-11-05,3092,鴻碩,tpex,10.25,10.30,10.15,10.25,87000,893300,,,63824690,27,,
2013-11-05_3093,2013-11-05,3093,港建,tpex,39.65,39.65,39.50,39.50,5000,198000,,,36288894,3,,
2013-11-05_3094,2013-11-05,3094,聯傑,twse,20.35,20.35,19.25,19.25,876004,17201470,-0.85,,,423,,
2013-11-05_3095,2013-11-05,3095,及成,tpex,6.21,6.21,5.72,5.76,1246000,7269500,,,227681262,238,,
2013-11-05_3105,2013-11-05,3105,穩懋,tpex,25.20,25.45,25.05,25.05,2950000,74254400,,,758626248,1333,,
2013-11-05_3114,2013-11-05,3114,好德,tpex,12.60,12.60,12.40,12.45,46000,574200,,,50013691,32,,
2013-11-05_3115,2013-11-05,3115,寶島極,tpex,10.55,10.55,10.40,10.40,14000,146350,,,43697600,7,,
2013-11-05_3118,2013-11-05,3118,進階,tpex,36.00,36.10,35.00,35.40,370000,13063450,,,32452860,229,,
2013-11-05_3126,2013-11-05,3126,信億,tpex,8.00,8.00,7.44,7.44,7000,53760,,,48265067,3,,
2013-11-05_3128,2013-11-05,3128,昇銳,tpex,13.20,13.20,12.90,13.00,130000,1696450,,,42000000,63,,
2013-11-05_3130,2013-11-05,3130,一零四,twse,99.20,99.30,99.00,99.30,12020,1191000,-0.7,,,10,,
2013-11-05_3131,2013-11-05,3131,弘塑,tpex,234.00,236.00,225.00,228.00,308000,70813000,,,24683843,279,,
2013-11-05_3144,2013-11-05,3144,新揚科,tpex,25.40,26.20,25.40,25.90,112000,2901600,0.80,,100637750,54,,
2013-11-05_3149,2013-11-05,3149,正達,twse,48.50,48.50,46.60,47.65,1980000,94196250,-0.65,,,1149,,
2013-11-05_3152,2013-11-05,3152,璟德,tpex,142.00,146.00,137.00,138.00,1645000,233742000,,,69016200,1206,,
2013-11-05_3162,2013-11-05,3162,精確,tpex,7.85,7.86,7.85,7.86,5000,39280,,,56531342,4,,
2013-11-05_3163,2013-11-05,3163,波若威,tpex,81.40,81.50,78.20,78.90,1140000,90783400,,,70631963,806,,
2013-11-05_3164,2013-11-05,3164,景岳,twse,46.10,46.20,45.35,45.35,310029,14145013,-0.95,,,177,,
2013-11-05_3167,2013-11-05,3167,大量,twse,32.80,33.25,32.10,32.10,444000,14458550,-0.7,,,281,,
2013-11-05_3169,2013-11-05,3169,亞信,tpex,33.50,34.85,33.50,34.85,294000,10132150,0.60,,53401422,180,,
2013-11-05_3171,2013-11-05,3171,新洲,tpex,13.80,14.50,13.80,14.50,16000,223650,0.60,,49203515,8,,
2013-11-05_3176,2013-11-05,3176,基亞,tpex,205.00,205.00,199.00,200.50,1396000,281165500,,,136685505,1034,,
2013-11-05_3188,2013-11-05,3188,安茂,tpex,13.10,13.15,13.10,13.15,386000,5072650,0.85,,45058620,129,,
2013-11-05_3189,2013-11-05,3189,景碩,twse,103.00,103.50,101.50,103.00,2214537,227394540,1.0,,,934,,
2013-11-05_3191,2013-11-05,3191,和進,tpex,21.30,21.90,20.05,20.40,1957000,41732350,,,54694761,669,,
2013-11-05_3202,2013-11-05,3202,樺晟,tpex,6.82,7.17,6.80,7.17,1235000,8793180,0.46,,74687192,285,,
2013-11-05_3205,2013-11-05,3205,佰研,tpex,25.75,26.80,25.75,25.90,241000,6332750,,,24712800,159,,
2013-11-05_3206,2013-11-05,3206,志豐,tpex,13.40,13.50,13.30,13.50,40000,538350,0.15,,41627771,21,,
2013-11-05_3207,2013-11-05,3207,耀勝,tpex,12.90,13.00,12.30,13.00,325000,4131550,0.40,,38259225,104,,
2013-11-05_3209,2013-11-05,3209,全科,twse,20.75,20.80,20.60,20.60,166220,3437679,-0.1,,,87,,
2013-11-05_3211,2013-11-05,3211,順達,tpex,85.00,85.80,83.20,83.90,1173000,98669500,,,151968521,902,,
2013-11-05_3213,2013-11-05,3213,茂訊,tpex,35.00,35.00,34.95,35.00,75000,2623650,0.00,,58685547,50,,
2013-11-05_3217,2013-11-05,3217,優群,tpex,14.00,14.25,13.30,13.40,2505000,34611600,,,84059203,938,,
2013-11-05_3218,2013-11-05,3218,大學光,tpex,23.10,23.35,22.65,22.70,331000,7583950,,,66123000,214,,
2013-11-05_3219,2013-11-05,3219,倚強,tpex,15.80,15.80,15.70,15.70,5000,78600,,,22294417,3,,
2013-11-05_3221,2013-11-05,3221,台嘉碩,tpex,14.75,14.80,14.50,14.70,156000,2286500,,,86236560,66,,
2013-11-05_3224,2013-11-05,3224,三顧,tpex,14.55,15.35,14.45,15.00,77000,1152700,0.45,,42003949,43,,
2013-11-05_3226,2013-11-05,3226,至寶電,tpex,47.35,47.60,45.60,45.60,9000,421650,,,64430573,6,,
2013-11-05_3227,2013-11-05,3227,原相,tpex,53.80,54.30,53.50,53.80,311000,16785200,0.00,,134579128,214,,
2013-11-05_3228,2013-11-05,3228,金麗科,tpex,24.90,25.00,24.70,24.70,44000,1097150,0.10,,60501705,23,,
2013-11-05_3229,2013-11-05,3229,晟鈦,twse,39.50,41.20,39.15,41.20,1154607,47021798,2.65,,,574,,
2013-11-05_3230,2013-11-05,3230,錦明,tpex,6.68,6.78,6.67,6.67,29000,193970,,,110746524,16,,
