key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-16_2489,2014-06-16,2489,瑞軒,twse,22.80,22.80,22.50,22.50,2793290,63178012,-0.25,,,1281,,
2014-06-16_2491,2014-06-16,2491,吉祥全,twse,7.70,8.20,7.21,8.15,188597,1444076,0.45,,,81,,
2014-06-16_2492,2014-06-16,2492,華新科,twse,12.45,12.65,12.20,12.55,9395140,116740219,0.1,,,2084,,
2014-06-16_2493,2014-06-16,2493,揚博,twse,29.50,30.00,29.30,29.85,3126774,92943435,0.55,,,1231,,
2014-06-16_2495,2014-06-16,2495,普安,twse,20.15,20.20,20.05,20.05,387805,7796550,-0.1,,,202,,
2014-06-16_2496,2014-06-16,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-16_2497,2014-06-16,2497,怡利電,twse,75.00,77.80,75.00,76.10,1401025,107533407,1.1,,,976,,
2014-06-16_2498,2014-06-16,2498,宏達電,twse,139.00,140.00,137.00,138.50,9418886,1305314040,-2.0,,,5601,,
2014-06-16_2499,2014-06-16,2499,東貝,twse,34.30,34.80,34.15,34.40,5461001,188336079,0.5,,,2462,,
2014-06-16_2501,2014-06-16,2501,國建,twse,17.80,17.90,17.65,17.85,350320,6239924,0.05,,,244,,
2014-06-16_2504,2014-06-16,2504,國產,twse,10.45,10.55,10.45,10.50,1096164,11522548,0.05,,,307,,
2014-06-16_2505,2014-06-16,2505,國揚,twse,14.20,14.25,14.15,14.15,552754,7854570,-0.05,,,324,,
2014-06-16_2506,2014-06-16,2506,太設,twse,9.86,9.96,9.86,9.96,772928,7681997,0.04,,,179,,
2014-06-16_2509,2014-06-16,2509,全坤建,twse,25.60,25.60,25.40,25.50,112234,2860070,-0.1,,,53,,
2014-06-16_2511,2014-06-16,2511,太子,twse,13.95,14.05,13.90,13.95,1234119,17254937,0.0,,,418,,
2014-06-16_2514,2014-06-16,2514,龍邦,twse,22.30,22.50,21.30,21.35,468158,10175198,-0.65,,,173,,
2014-06-16_2515,2014-06-16,2515,中工,twse,8.01,8.15,8.01,8.11,3660466,29625471,0.09,,,835,,
2014-06-16_2516,2014-06-16,2516,新建,twse,8.20,8.20,8.15,8.17,184000,1502850,-0.03,,,59,,
2014-06-16_2520,2014-06-16,2520,冠德,twse,28.80,29.25,28.75,29.00,1998718,57952813,0.25,,,915,,
2014-06-16_2524,2014-06-16,2524,京城,twse,24.65,24.80,24.45,24.80,163856,4036005,0.15,,,72,,
2014-06-16_2527,2014-06-16,2527,宏璟,twse,16.00,16.10,15.95,16.10,53000,848350,0.2,,,18,,
2014-06-16_2528,2014-06-16,2528,皇普,twse,13.80,13.80,13.50,13.70,63189,864313,0.2,,,24,,
2014-06-16_2530,2014-06-16,2530,華建,twse,17.30,17.40,16.80,16.85,2753761,46940539,0.35,,,883,,
2014-06-16_2534,2014-06-16,2534,宏盛,twse,19.20,19.40,19.20,19.35,671415,12965537,0.15,,,194,,
2014-06-16_2535,2014-06-16,2535,達欣工,twse,27.20,27.30,27.15,27.20,341996,9305288,0.0,,,180,,
2014-06-16_2536,2014-06-16,2536,宏普,twse,24.85,25.00,24.85,24.90,174841,4354890,0.0,,,155,,
2014-06-16_2537,2014-06-16,2537,聯上發,twse,13.50,13.55,13.45,13.55,95062,1281930,0.05,,,47,,
2014-06-16_2538,2014-06-16,2538,基泰,twse,21.10,21.10,20.95,21.05,589427,12395521,0.0,,,322,,
2014-06-16_2539,2014-06-16,2539,櫻花建,twse,38.20,38.95,38.20,38.70,11068,425434,0.5,,,11,,
2014-06-16_2540,2014-06-16,2540,愛山林,twse,50.00,50.00,50.00,50.00,1844,91356,0.0,flat,,6,,
2014-06-16_2542,2014-06-16,2542,興富發,twse,68.20,68.20,67.50,68.20,958462,65064717,0.0,,,793,,
2014-06-16_2543,2014-06-16,2543,皇昌,twse,9.90,9.90,9.75,9.90,567179,5581309,0.0,,,236,,
2014-06-16_2545,2014-06-16,2545,皇翔,twse,45.30,45.40,45.10,45.35,231420,10478296,-0.05,,,147,,
2014-06-16_2546,2014-06-16,2546,根基,twse,17.05,17.20,17.00,17.10,405000,6897000,0.05,,,70,,
2014-06-16_2547,2014-06-16,2547,日勝生,twse,21.95,22.00,21.85,21.90,1282286,28120373,-0.05,,,570,,
2014-06-16_2548,2014-06-16,2548,華固,twse,70.70,71.30,70.70,71.30,723390,51453805,0.6,,,562,,
2014-06-16_2596,2014-06-16,2596,綠意,tpex,19.00,19.00,18.85,19.00,66000,1249800,0.00,,82731524,30,,
2014-06-16_2597,2014-06-16,2597,潤弘,twse,72.40,73.20,72.40,73.20,254156,18525896,1.0,,,163,,
2014-06-16_2601,2014-06-16,2601,益航,twse,20.85,20.85,20.00,20.35,4417539,89993360,-0.5,,,1248,,
2014-06-16_2603,2014-06-16,2603,長榮,twse,16.60,16.60,16.50,16.50,3712421,61372634,-0.15,,,1590,,
2014-06-16_2605,2014-06-16,2605,新興,twse,26.25,26.40,26.20,26.30,223645,5877095,0.05,,,163,,
2014-06-16_2606,2014-06-16,2606,裕民,twse,50.50,50.50,50.00,50.10,571071,28675550,-0.5,,,476,,
2014-06-16_2607,2014-06-16,2607,榮運,twse,18.85,18.90,18.70,18.70,1265362,23767417,-0.15,,,305,,
2014-06-16_2608,2014-06-16,2608,嘉里大榮,twse,39.85,40.00,39.80,39.80,182889,7286485,-0.05,,,96,,
2014-06-16_2609,2014-06-16,2609,陽明,twse,12.25,12.35,12.20,12.30,3155536,38697919,0.05,,,840,,
2014-06-16_2610,2014-06-16,2610,華航,twse,10.10,10.15,10.05,10.10,4220522,42634070,-0.05,,,724,,
2014-06-16_2611,2014-06-16,2611,志信,twse,10.75,10.75,10.60,10.70,103094,1100249,-0.05,,,59,,
2014-06-16_2612,2014-06-16,2612,中航,twse,35.50,35.60,35.10,35.10,126183,4445414,-0.4,,,86,,
2014-06-16_2613,2014-06-16,2613,中櫃,twse,19.05,19.05,18.80,18.95,90002,1702736,0.05,,,48,,
2014-06-16_2614,2014-06-16,2614,東森,twse,13.65,13.70,13.55,13.55,2132241,28995194,-0.1,,,735,,
2014-06-16_2615,2014-06-16,2615,萬海,twse,15.10,15.30,15.10,15.20,2500688,38055367,0.05,,,860,,
2014-06-16_2616,2014-06-16,2616,山隆,twse,25.25,25.35,25.25,25.30,39256,993333,0.1,,,34,,
2014-06-16_2617,2014-06-16,2617,台航,twse,22.40,22.40,22.10,22.15,165466,3668500,0.05,,,75,,
2014-06-16_2618,2014-06-16,2618,長榮航,twse,14.90,14.90,14.70,14.70,6021179,88991400,-0.15,,,1995,,
2014-06-16_2636,2014-06-16,2636,台驊,tpex,25.40,25.40,24.80,24.95,758000,18938550,,,90071478,296,,
2014-06-16_2637,2014-06-16,2637,慧洋-KY,twse,36.85,36.85,36.50,36.75,450911,16527017,-0.1,,,254,,
2014-06-16_2640,2014-06-16,2640,大車隊,tpex,151.00,162.00,151.00,162.00,1210000,193168500,10.50,,40110000,692,,
2014-06-16_2642,2014-06-16,2642,宅配通,twse,49.00,49.10,48.80,48.90,297100,14535155,-0.1,,,218,,
2014-06-16_2701,2014-06-16,2701,萬企,twse,14.70,14.95,14.70,14.95,114192,1695577,0.15,,,66,,
2014-06-16_2702,2014-06-16,2702,華園,twse,18.10,18.25,18.05,18.25,62594,1132300,0.1,,,32,,
2014-06-16_2704,2014-06-16,2704,國賓,twse,27.85,27.85,27.70,27.75,205670,5705790,-0.1,,,120,,
2014-06-16_2705,2014-06-16,2705,六福,twse,11.55,11.65,11.55,11.55,503084,5826656,-0.05,,,151,,
2014-06-16_2706,2014-06-16,2706,第一店,twse,19.20,19.35,19.20,19.30,195912,3776459,0.2,,,112,,
2014-06-16_2707,2014-06-16,2707,晶華,twse,363.00,363.00,360.00,360.00,54572,19698920,-3.0,,,79,,
2014-06-16_2712,2014-06-16,2712,遠雄來,twse,20.40,20.65,20.40,20.50,115000,2363700,0.1,,,54,,
2014-06-16_2718,2014-06-16,2718,桃園店,tpex,44.10,44.10,44.10,44.10,1000,44100,1.70,up,22576000,1,,
2014-06-16_2719,2014-06-16,2719,燦星旅,tpex,30.55,30.75,30.50,30.60,42000,1286550,,,36292000,29,,
2014-06-16_2722,2014-06-16,2722,夏都,twse,42.50,42.50,42.20,42.25,55349,2343325,0.05,,,56,,
2014-06-16_2723,2014-06-16,2723,美食-KY,twse,236.00,238.50,235.00,236.00,164100,38746600,0.0,,,103,,
2014-06-16_2724,2014-06-16,2724,F-富驛,tpex,35.50,35.50,34.55,34.70,13000,452550,,,36354562,13,,
2014-06-16_2727,2014-06-16,2727,王品,twse,449.00,449.00,445.00,446.00,182360,81371060,0.0,,,154,,
2014-06-16_2729,2014-06-16,2729,瓦城,tpex,348.00,349.00,343.00,344.00,56000,19424500,,,23266000,34,,
2014-06-16_2731,2014-06-16,2731,雄獅,twse,114.00,114.50,112.50,113.50,154001,17451615,-0.5,,,134,,
2014-06-16_2734,2014-06-16,2734,易飛網,tpex,61.80,63.00,61.20,62.40,31000,1926900,0.80,,20450000,24,,
2014-06-16_2801,2014-06-16,2801,彰銀,twse,18.35,18.40,18.25,18.25,3220118,58993937,-0.1,,,1030,,
2014-06-16_2809,2014-06-16,2809,京城銀,twse,29.10,29.20,28.85,28.85,1678152,48678646,-0.3,,,727,,
2014-06-16_2812,2014-06-16,2812,台中銀,twse,10.55,10.60,10.50,10.55,2960753,31223949,0.05,,,712,,
2014-06-16_2816,2014-06-16,2816,旺旺保,twse,22.00,22.05,21.85,22.05,187295,4101656,0.1,,,88,,
2014-06-16_2820,2014-06-16,2820,華票,twse,11.30,11.35,11.25,11.30,2178438,24633294,0.0,,,515,,
2014-06-16_2823,2014-06-16,2823,中壽,twse,28.20,28.20,27.75,27.75,6409559,178430356,-0.25,,,2362,,
2014-06-16_2832,2014-06-16,2832,台產,twse,23.25,23.25,23.10,23.20,208602,4839833,-0.05,,,97,,
2014-06-16_2833,2014-06-16,2833,台壽保,twse,21.75,21.80,20.70,20.90,5936810,126191559,-0.75,,,1556,,
2014-06-16_2833A,2014-06-16,2833A,台壽甲,twse,,,,,39,1404,0.0,,,1,無成交,
2014-06-16_2834,2014-06-16,2834,臺企銀,twse,9.15,9.16,9.11,9.13,4903242,44817234,-0.02,,,1693,,
2014-06-16_2836,2014-06-16,2836,高雄銀,twse,9.45,9.49,9.45,9.49,236643,2241285,0.02,,,130,,
2014-06-16_2837,2014-06-16,2837,萬泰銀,twse,14.95,15.00,14.95,14.95,370775,5557404,-0.05,,,81,,
2014-06-16_2838,2014-06-16,2838,聯邦銀,twse,10.95,11.00,10.90,10.95,1194109,13053333,0.0,,,379,,
2014-06-16_2841,2014-06-16,2841,台開,twse,11.10,11.15,11.05,11.15,1157750,12830380,0.05,,,231,,
2014-06-16_2845,2014-06-16,2845,遠東銀,twse,10.85,10.90,10.80,10.85,2813411,30530181,0.0,,,397,,
2014-06-16_2847,2014-06-16,2847,大眾銀,twse,10.15,10.15,10.10,10.15,2044623,20699081,0.0,,,583,,
2014-06-16_2849,2014-06-16,2849,安泰銀,twse,13.55,13.65,13.55,13.60,95280,1297607,0.05,,,60,,
2014-06-16_2850,2014-06-16,2850,新產,twse,24.65,24.70,24.50,24.70,212420,5228472,0.05,,,143,,
2014-06-16_2851,2014-06-16,2851,中再保,twse,16.50,16.50,16.30,16.35,115051,1883481,0.0,,,71,,
2014-06-16_2852,2014-06-16,2852,第一保,twse,18.20,18.20,18.10,18.20,231429,4198057,0.0,,,131,,
2014-06-16_2855,2014-06-16,2855,統一證,twse,16.95,17.00,16.80,16.80,347004,5851713,-0.15,,,132,,
2014-06-16_2856,2014-06-16,2856,元富證,twse,10.40,10.40,10.30,10.35,1224693,12686479,0.0,,,362,,
2014-06-16_2867,2014-06-16,2867,三商壽,twse,16.95,17.05,16.95,17.00,686497,11671198,0.05,,,287,,
2014-06-16_2880,2014-06-16,2880,華南金,twse,18.50,18.50,18.35,18.35,7069473,130340724,-0.1,,,2047,,
2014-06-16_2881,2014-06-16,2881,富邦金,twse,43.20,43.20,42.70,43.15,11807040,508022120,0.15,,,3008,,
2014-06-16_2882,2014-06-16,2882,國泰金,twse,46.35,46.60,46.15,46.55,10334687,480198044,0.2,,,2839,,
2014-06-16_2883,2014-06-16,2883,凱基金,twse,9.15,9.19,9.14,9.16,16657143,152598075,0.02,,,2609,,
2014-06-16_2884,2014-06-16,2884,玉山金,twse,19.30,19.40,19.20,19.30,12722977,245286511,0.0,,,2147,,
2014-06-16_2885,2014-06-16,2885,元大金,twse,16.25,16.40,16.20,16.40,20724982,337973652,0.15,,,3089,,
2014-06-16_2886,2014-06-16,2886,兆豐金,twse,24.85,24.95,24.70,24.90,17182993,427024680,0.05,,,3771,,
2014-06-16_2887,2014-06-16,2887,台新新光金,twse,15.25,15.40,15.20,15.30,22806988,349316530,0.05,,,3940,,
2014-06-16_2888,2014-06-16,2888,新光金,twse,9.26,9.26,9.20,9.22,9118902,84132091,0.02,,,1875,,
2014-06-16_2889,2014-06-16,2889,國票金,twse,9.48,9.49,9.44,9.48,771861,7310137,0.01,,,310,,
2014-06-16_2890,2014-06-16,2890,永豐金,twse,13.45,13.50,13.35,13.40,12649395,169670024,-0.05,,,2609,,
2014-06-16_2891,2014-06-16,2891,中信金,twse,19.30,19.50,19.25,19.40,16850915,326665139,0.0,,,4276,,
2014-06-16_2892,2014-06-16,2892,第一金,twse,18.75,18.75,18.60,18.70,8544783,159481165,0.0,,,1802,,
2014-06-16_2901,2014-06-16,2901,欣欣,twse,34.90,34.90,34.35,34.80,97000,3375350,-0.1,,,21,,
2014-06-16_2903,2014-06-16,2903,遠百,twse,28.20,28.30,28.10,28.25,2106140,59472268,0.05,,,689,,
2014-06-16_2904,2014-06-16,2904,匯僑,twse,26.95,27.00,26.90,26.95,55438,1493376,-0.05,,,39,,
2014-06-16_2905,2014-06-16,2905,三商,twse,19.50,19.70,19.40,19.60,315393,6161507,0.1,,,208,,
2014-06-16_2906,2014-06-16,2906,高林,twse,11.45,11.50,11.40,11.40,944014,10779055,-0.1,,,129,,
2014-06-16_2908,2014-06-16,2908,特力,twse,21.75,21.90,21.65,21.70,747233,16263836,0.0,,,242,,
2014-06-16_2910,2014-06-16,2910,統領,twse,33.00,33.00,32.95,33.00,5769,190863,0.0,,,13,,
2014-06-16_2911,2014-06-16,2911,麗嬰房,twse,18.75,18.75,18.55,18.65,363000,6751293,-0.1,,,202,,
2014-06-16_2912,2014-06-16,2912,統一超,twse,230.00,232.50,229.00,232.50,1049920,242286520,1.5,,,905,,
2014-06-16_2913,2014-06-16,2913,農林,twse,20.50,20.55,20.10,20.20,3798303,76842209,-0.3,,,1372,,
2014-06-16_2915,2014-06-16,2915,潤泰全,twse,77.00,77.70,76.30,76.80,4368923,336022499,0.3,,,2239,,
2014-06-16_2916,2014-06-16,2916,滿心,tpex,18.15,18.35,18.15,18.35,99000,1803150,0.20,,54626878,47,,
2014-06-16_2923,2014-06-16,2923,鼎固-KY,twse,24.00,24.70,23.60,24.30,60000,1451750,0.1,,,36,,
2014-06-16_2924,2014-06-16,2924,F-東凌,tpex,75.80,76.20,75.20,75.50,185000,14009200,0.10,,34151412,86,,
2014-06-16_2926,2014-06-16,2926,誠品生,tpex,186.00,186.00,184.00,186.00,79000,14585000,0.00,,45133000,71,,
2014-06-16_2929,2014-06-16,2929,淘帝-KY,twse,167.00,173.50,167.00,172.00,176232,30072100,4.0,,,139,,
2014-06-16_3002,2014-06-16,3002,歐格,twse,15.90,15.90,15.65,15.65,189050,2973382,-0.25,,,91,,
2014-06-16_3003,2014-06-16,3003,健和興,twse,50.10,50.70,49.40,49.80,1263107,63206396,0.05,,,759,,
2014-06-16_3004,2014-06-16,3004,豐達科,twse,87.50,91.00,84.00,86.20,3384407,298860463,0.4,,,2281,,
2014-06-16_3005,2014-06-16,3005,神基,twse,17.00,17.50,17.00,17.25,9939200,172507629,0.3,,,2917,,
2014-06-16_3006,2014-06-16,3006,晶豪科,twse,62.70,63.40,61.50,63.00,7820168,489120143,0.8,,,3836,,
2014-06-16_3008,2014-06-16,3008,大立光,twse,2065.00,2065.00,2035.00,2035.00,438992,898873720,-15.0,,,448,,
2014-06-16_3010,2014-06-16,3010,華立,twse,59.60,59.70,59.10,59.50,184235,10941482,0.1,,,118,,
2014-06-16_3011,2014-06-16,3011,今皓,twse,11.80,11.90,11.55,11.70,871584,10206072,-0.05,,,279,,
2014-06-16_3013,2014-06-16,3013,晟銘電,twse,42.60,42.65,41.65,41.70,1727684,72576271,-0.6,,,883,,
2014-06-16_3014,2014-06-16,3014,聯陽,twse,40.45,41.30,40.05,41.05,2965817,120824639,1.05,,,1599,,
2014-06-16_3015,2014-06-16,3015,全漢,twse,33.20,33.35,32.75,33.00,563690,18621977,0.0,,,283,,
2014-06-16_3016,2014-06-16,3016,嘉晶,twse,24.50,24.80,23.25,23.70,4660000,111856443,0.15,,,2088,,
2014-06-16_3017,2014-06-16,3017,奇鋐,twse,23.40,23.70,22.95,23.30,5511793,128975142,-0.05,,,1730,,
2014-06-16_3018,2014-06-16,3018,隆銘綠能,twse,24.00,25.15,23.90,24.80,2808161,69432165,0.85,,,715,,
2014-06-16_3019,2014-06-16,3019,亞光,twse,31.30,31.30,30.85,31.00,489140,15194712,0.15,,,268,,
2014-06-16_3021,2014-06-16,3021,鴻名,twse,13.30,13.30,13.05,13.10,194373,2550974,-0.2,,,88,,
2014-06-16_3022,2014-06-16,3022,威強電,twse,52.70,55.00,52.70,54.30,7558149,410136982,1.7,,,3390,,
2014-06-16_3023,2014-06-16,3023,信邦,twse,47.00,49.60,46.95,48.95,8589613,416420162,2.35,,,4214,,
2014-06-16_3024,2014-06-16,3024,憶聲,twse,6.13,6.16,6.06,6.10,151166,922466,-0.02,,,69,,
2014-06-16_3025,2014-06-16,3025,星通,twse,11.80,11.85,11.70,11.70,129000,1517850,-0.1,,,70,,
2014-06-16_3026,2014-06-16,3026,禾伸堂,twse,44.20,45.00,44.15,44.90,1274536,56901088,0.75,,,676,,
2014-06-16_3027,2014-06-16,3027,盛達,twse,25.65,26.00,25.60,25.70,2574651,66486281,0.3,,,869,,
2014-06-16_3028,2014-06-16,3028,增你強,twse,19.00,19.40,18.95,19.30,2767859,53062341,0.3,,,830,,
2014-06-16_3029,2014-06-16,3029,零壹,twse,18.60,18.60,18.25,18.30,483200,8866050,-0.1,,,132,,
2014-06-16_3030,2014-06-16,3030,德律,twse,50.50,50.80,49.90,50.00,571894,28726750,-0.4,,,359,,
2014-06-16_3031,2014-06-16,3031,佰鴻,twse,17.10,17.10,16.80,16.80,316996,5364381,-0.2,,,150,,
2014-06-16_3032,2014-06-16,3032,偉訓,twse,26.90,27.10,26.60,26.75,530071,14176455,0.1,,,235,,
2014-06-16_3033,2014-06-16,3033,威健,twse,25.70,26.00,25.65,25.85,1536764,39740608,0.15,,,621,,
2014-06-16_3034,2014-06-16,3034,聯詠,twse,142.00,145.00,141.50,145.00,6516606,933781700,3.0,,,3160,,
2014-06-16_3035,2014-06-16,3035,智原,twse,41.80,41.90,41.30,41.30,3095886,128387526,-0.7,,,1690,,
2014-06-16_3036,2014-06-16,3036,文曄,twse,44.40,44.40,44.05,44.10,612319,27047619,-0.3,,,331,,
2014-06-16_3037,2014-06-16,3037,欣興,twse,29.15,29.15,27.65,27.75,13863322,390870416,-1.4,,,4947,,
2014-06-16_3038,2014-06-16,3038,全台,twse,8.20,8.30,8.14,8.26,975049,8003041,0.06,,,273,,
2014-06-16_3040,2014-06-16,3040,遠見,twse,30.50,30.55,30.00,30.10,637109,19303608,0.1,,,270,,
2014-06-16_3041,2014-06-16,3041,揚智,twse,34.40,34.50,33.60,33.65,4244844,143821087,-0.7,,,1874,,
2014-06-16_3042,2014-06-16,3042,晶技,twse,47.40,47.70,46.90,47.60,2269171,107415984,0.6,,,1082,,
2014-06-16_3043,2014-06-16,3043,科風,twse,8.36,8.76,8.36,8.76,573524,5002459,0.57,,,124,,
2014-06-16_3044,2014-06-16,3044,健鼎,twse,58.10,58.70,58.10,58.30,882354,51545632,0.3,,,635,,
2014-06-16_3045,2014-06-16,3045,台灣大,twse,98.70,99.00,98.50,98.90,3356666,331391529,0.2,,,1454,,
2014-06-16_3046,2014-06-16,3046,建碁,twse,6.40,6.81,6.30,6.81,469466,3105989,0.44,,,190,,
2014-06-16_3047,2014-06-16,3047,訊舟,twse,15.35,15.40,15.00,15.05,4030306,61005498,-0.25,,,1226,,
2014-06-16_3048,2014-06-16,3048,益登,twse,22.80,23.80,22.70,23.50,3448691,80567415,0.9,,,1221,,
2014-06-16_3049,2014-06-16,3049,精金,twse,9.00,9.00,8.87,8.91,2298139,20477799,-0.02,,,762,,
2014-06-16_3050,2014-06-16,3050,鈺德,twse,7.47,7.52,7.44,7.48,527691,3947108,0.03,,,93,,
2014-06-16_3051,2014-06-16,3051,力特,twse,6.09,6.09,5.83,5.92,555411,3327707,0.09,,,101,,
2014-06-16_3052,2014-06-16,3052,夆典,twse,17.90,17.90,17.50,17.50,2083441,36767365,-0.25,,,532,,
2014-06-16_3054,2014-06-16,3054,立萬利,twse,19.95,19.95,19.50,19.60,1340000,26290900,-0.3,,,494,,
2014-06-16_3055,2014-06-16,3055,蔚華科,twse,18.00,18.10,17.75,17.90,1124315,20195085,0.1,,,420,,
2014-06-16_3056,2014-06-16,3056,富華新,twse,27.40,27.50,26.85,27.10,1757253,47828748,-0.3,,,721,,
2014-06-16_3057,2014-06-16,3057,喬鼎,twse,47.50,47.55,46.35,46.35,3523097,164275788,-0.75,,,1928,,
2014-06-16_3058,2014-06-16,3058,立德,twse,13.75,13.85,13.75,13.80,174195,2403860,0.05,,,126,,
2014-06-16_3059,2014-06-16,3059,華晶科,twse,31.15,31.15,30.30,30.30,3588288,109729441,-0.7,,,1791,,
2014-06-16_3060,2014-06-16,3060,銘異,twse,161.00,161.00,158.50,158.50,196227,31313979,-2.5,,,134,,
2014-06-16_3061,2014-06-16,3061,璨圓,twse,17.00,17.15,16.85,16.90,1077420,18279801,0.0,,,526,,
2014-06-16_3062,2014-06-16,3062,建漢,twse,32.25,32.30,31.85,31.85,798990,25553079,-0.15,,,440,,
2014-06-16_3064,2014-06-16,3064,泰偉,tpex,38.00,39.40,38.00,39.15,129000,5031150,0.90,,72605141,91,,
2014-06-16_3066,2014-06-16,3066,李洲,tpex,5.70,5.70,5.45,5.62,43000,238570,,,151037475,15,,
2014-06-16_3067,2014-06-16,3067,全域,tpex,16.55,16.55,16.55,16.55,1000,16550,0.25,up,29025240,1,,
2014-06-16_3068,2014-06-16,3068,美磊,tpex,44.50,44.60,43.50,44.35,530000,23374200,,,80765432,226,,
2014-06-16_3071,2014-06-16,3071,協禧,tpex,9.90,9.91,9.30,9.40,1732000,16585030,,,146067876,518,,
2014-06-16_3073,2014-06-16,3073,普格,tpex,13.70,13.85,13.60,13.80,42000,574700,,,46663657,13,,
2014-06-16_3078,2014-06-16,3078,僑威,tpex,18.20,18.25,17.90,17.90,1718000,30942250,,,227391064,539,,
2014-06-16_3083,2014-06-16,3083,網龍,tpex,65.40,66.20,65.00,65.70,442000,28948500,0.30,,87439358,285,,
2014-06-16_3085,2014-06-16,3085,久大,tpex,7.40,7.97,7.40,7.97,227000,1757810,0.52,,71226713,75,,
2014-06-16_3086,2014-06-16,3086,華義,tpex,16.90,17.10,16.60,16.80,865000,14513700,,,73800300,435,,
2014-06-16_3088,2014-06-16,3088,艾訊,tpex,72.00,72.90,71.30,72.00,792000,57115900,0.00,,78093034,476,,
2014-06-16_3089,2014-06-16,3089,展成,tpex,60.00,63.00,59.70,61.00,5521000,339702000,1.90,,68659550,2590,,
2014-06-16_3090,2014-06-16,3090,日電貿,twse,32.15,32.70,32.10,32.40,431994,14003302,0.4,,,234,,
2014-06-16_3092,2014-06-16,3092,鴻碩,tpex,27.75,28.60,26.50,26.85,3287000,90346150,,,63824690,1623,,
2014-06-16_3093,2014-06-16,3093,港建,tpex,45.45,45.45,45.45,45.45,1000,45450,,flat,36288894,1,,
2014-06-16_3094,2014-06-16,3094,聯傑,twse,47.15,47.15,46.20,46.80,2577658,120022443,-0.35,,,1578,,
2014-06-16_3095,2014-06-16,3095,及成,tpex,5.45,5.84,5.37,5.84,1773000,10039980,0.38,,227681262,489,,
2014-06-16_3105,2014-06-16,3105,穩懋,tpex,30.25,30.55,30.10,30.15,7210000,218490900,,,740637928,2621,,
2014-06-16_3114,2014-06-16,3114,好德,tpex,17.00,17.00,16.75,16.75,262000,4418400,,,50013691,120,,
2014-06-16_3115,2014-06-16,3115,寶島極,tpex,14.30,14.40,14.30,14.40,11000,158000,0.00,,43697600,7,,
2014-06-16_3118,2014-06-16,3118,進階,tpex,39.00,40.00,38.65,38.70,598000,23485850,0.10,,32452860,412,,
2014-06-16_3126,2014-06-16,3126,信億,tpex,21.00,21.00,20.00,20.50,44000,897400,,,48265067,14,,
2014-06-16_3128,2014-06-16,3128,昇銳,tpex,14.30,14.45,13.55,13.55,361000,5142450,,,42000000,147,,
2014-06-16_3130,2014-06-16,3130,一零四,twse,112.00,113.00,111.50,112.00,8000,895500,0.0,,,7,,
2014-06-16_3131,2014-06-16,3131,弘塑,tpex,176.00,176.00,172.00,173.50,112000,19427000,,,24683843,103,,
2014-06-16_3141,2014-06-16,3141,晶宏,tpex,22.95,23.00,22.50,22.50,1485000,33573600,,,99534304,622,,
2014-06-16_3144,2014-06-16,3144,新揚科,tpex,27.15,27.15,26.80,26.85,142000,3823150,0.05,,100637750,65,,
2014-06-16_3149,2014-06-16,3149,正達,twse,35.50,35.55,34.95,34.95,1258015,44206376,-0.35,,,634,,
2014-06-16_3152,2014-06-16,3152,璟德,tpex,150.00,150.00,148.50,148.50,87000,12970500,,,69016200,58,,
2014-06-16_3162,2014-06-16,3162,精確,tpex,7.99,8.00,7.99,7.99,5000,39980,,,56531342,4,,
2014-06-16_3163,2014-06-16,3163,波若威,tpex,99.80,105.50,99.80,102.50,2187000,225972000,2.80,,71617684,1635,,
2014-06-16_3164,2014-06-16,3164,景岳,twse,50.00,50.40,49.50,49.55,555301,27749148,0.05,,,368,,
2014-06-16_3167,2014-06-16,3167,大量,twse,44.30,45.70,43.70,44.95,805000,36251250,0.8,,,450,,
2014-06-16_3169,2014-06-16,3169,亞信,tpex,43.35,43.70,43.00,43.20,905000,39150150,,,53656422,495,,
2014-06-16_3171,2014-06-16,3171,新洲,tpex,20.50,20.95,20.50,20.95,40000,827900,0.60,,49203515,21,,
2014-06-16_3176,2014-06-16,3176,基亞,tpex,475.00,486.00,470.50,473.00,2668000,1272992000,3.00,,138685505,2225,,
2014-06-16_3188,2014-06-16,3188,安茂,tpex,14.10,14.40,14.10,14.20,36000,514400,,,45705620,20,,
2014-06-16_3189,2014-06-16,3189,景碩,twse,133.00,133.00,131.50,132.00,1854221,244893451,0.0,,,1027,,
2014-06-16_3191,2014-06-16,3191,和進,tpex,17.30,17.45,17.05,17.10,313000,5400600,,,54694761,106,,
2014-06-16_3202,2014-06-16,3202,樺晟,tpex,8.70,8.77,8.53,8.65,376000,3259020,,,71687192,129,,
2014-06-16_3205,2014-06-16,3205,佰研,tpex,26.40,26.70,25.80,26.55,103000,2723050,0.15,,24712800,79,,
2014-06-16_3206,2014-06-16,3206,志豐,tpex,15.70,15.90,15.70,15.75,61000,963500,0.05,,41627771,27,,
2014-06-16_3207,2014-06-16,3207,耀勝,tpex,15.90,15.90,15.75,15.75,164000,2593000,,,38259225,51,,
2014-06-16_3209,2014-06-16,3209,全科,twse,31.45,31.50,31.00,31.05,1167530,36329530,-0.4,,,528,,
2014-06-16_3211,2014-06-16,3211,順達,tpex,86.90,87.30,86.30,86.70,814000,70562300,,,151968521,599,,
