key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-04_2546,2005-05-04,2546,根基,twse,5.80,5.88,5.35,5.40,1513000,8596610,-0.27,,,351,,
2005-05-04_2547,2005-05-04,2547,日勝生,twse,16.00,16.05,14.90,14.90,2272005,34256979,-1.1,,,604,,
2005-05-04_2548,2005-05-04,2548,華固,twse,34.80,34.90,33.85,34.90,3932100,135374567,0.55,,,1386,,
2005-05-04_2601,2005-05-04,2601,益航,twse,6.50,6.50,6.30,6.35,475112,3015312,-0.14,,,167,,
2005-05-04_2603,2005-05-04,2603,長榮,twse,30.80,30.80,30.50,30.65,6947837,212634708,0.15,,,1322,,
2005-05-04_2605,2005-05-04,2605,新興,twse,37.70,37.80,37.40,37.60,2036846,76581963,0.0,,,646,,
2005-05-04_2606,2005-05-04,2606,裕民,twse,51.30,51.40,50.30,50.30,3109283,157475668,-0.9,,,1277,,
2005-05-04_2607,2005-05-04,2607,榮運,twse,12.40,12.40,12.15,12.20,5253371,64566693,-0.1,,,651,,
2005-05-04_2608,2005-05-04,2608,嘉里大榮,twse,8.60,8.65,8.40,8.40,2461419,20976444,-0.19,,,399,,
2005-05-04_2609,2005-05-04,2609,陽明,twse,30.95,31.00,30.55,30.80,4964744,152703820,-0.15,,,1470,,
2005-05-04_2610,2005-05-04,2610,華航,twse,17.40,17.40,17.10,17.25,2462659,42495429,0.05,,,497,,
2005-05-04_2611,2005-05-04,2611,志信,twse,7.99,8.15,7.98,8.14,320000,2570900,0.09,,,47,,
2005-05-04_2612,2005-05-04,2612,中航,twse,22.10,22.20,21.85,22.05,1330005,29292659,0.05,,,278,,
2005-05-04_2613,2005-05-04,2613,中櫃,twse,11.90,12.00,11.40,11.40,412000,4801100,-0.5,,,149,,
2005-05-04_2614,2005-05-04,2614,東森,twse,13.90,14.00,13.40,13.45,6259804,85260958,-0.45,,,1448,,
2005-05-04_2615,2005-05-04,2615,萬海,twse,33.65,33.65,33.00,33.05,1207192,40278868,-0.55,,,446,,
2005-05-04_2616,2005-05-04,2616,山隆,twse,15.20,15.40,15.20,15.40,102002,1558480,0.2,,,25,,
2005-05-04_2617,2005-05-04,2617,台航,twse,25.55,25.70,25.20,25.20,534942,13587312,-0.35,,,190,,
2005-05-04_2618,2005-05-04,2618,長榮航,twse,15.05,15.20,14.95,15.00,27237360,409857206,0.0,,,3084,,
2005-05-04_2701,2005-05-04,2701,萬企,twse,12.50,12.60,11.80,11.80,757416,9224613,-0.6,,,304,,
2005-05-04_2702,2005-05-04,2702,華園,twse,14.50,14.60,13.90,14.10,2174578,30942991,0.0,,,703,,
2005-05-04_2704,2005-05-04,2704,國賓,twse,24.80,24.80,23.70,23.70,2987296,72386977,-1.15,,,568,,
2005-05-04_2705,2005-05-04,2705,六福,twse,16.70,16.70,15.80,15.95,23317796,377241227,-0.6,,,3375,,
2005-05-04_2706,2005-05-04,2706,第一店,twse,19.85,19.90,19.05,19.25,91000,1773200,-0.6,,,54,,
2005-05-04_2707,2005-05-04,2707,晶華,twse,43.10,43.10,41.30,42.50,79000,3369500,-0.5,,,51,,
2005-05-04_2801,2005-05-04,2801,彰銀,twse,17.35,17.35,17.05,17.10,16540002,284318593,-0.2,,,2413,,
2005-05-04_2801A,2005-05-04,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-04_2807,2005-05-04,2807,竹商銀,twse,19.55,19.60,19.30,19.50,1682771,32674585,-0.05,,,381,,
2005-05-04_2808,2005-05-04,2808,北商銀,twse,22.45,22.75,22.40,22.75,3757101,84880166,0.3,,,866,,
2005-05-04_2809,2005-05-04,2809,京城銀,twse,12.30,12.50,12.10,12.25,212049,2618368,0.0,,,404,,
2005-05-04_2811,2005-05-04,2811,東企,twse,6.88,6.93,6.78,6.80,719634,4915005,-0.08,,,161,,
2005-05-04_2812,2005-05-04,2812,台中銀,twse,9.45,9.49,9.36,9.36,421232,3964209,-0.05,,,137,,
2005-05-04_2816,2005-05-04,2816,旺旺保,twse,7.54,7.54,7.44,7.48,330000,2468450,-0.01,,,81,,
2005-05-04_2820,2005-05-04,2820,華票,twse,11.15,11.20,11.10,11.10,1928149,21465689,-0.05,,,263,,
2005-05-04_2822,2005-05-04,2822,農銀,twse,9.76,9.80,9.68,9.75,7440936,72370511,0.05,,,851,,
2005-05-04_2823,2005-05-04,2823,中壽,twse,13.95,14.00,13.05,13.05,10113070,133168193,-0.95,,,2121,,
2005-05-04_2825,2005-05-04,2825,中央保,twse,10.15,10.15,9.95,9.95,358164,3593399,-0.25,,,130,,
2005-05-04_2827,2005-05-04,2827,中聯,twse,3.92,3.92,3.77,3.80,1420015,5449445,-0.12,,,235,,
2005-05-04_2831,2005-05-04,2831,中華銀,twse,5.15,5.16,5.04,5.05,2311001,11760065,-0.08,,,214,,
2005-05-04_2832,2005-05-04,2832,台產,twse,15.95,15.95,15.65,15.80,474134,7470270,-0.15,,,115,,
2005-05-04_2833,2005-05-04,2833,台壽保,twse,53.50,53.50,53.00,53.10,357985,19076636,-0.1,,,134,,
2005-05-04_2834,2005-05-04,2834,臺企銀,twse,10.10,10.15,9.96,10.00,9546325,95702472,-0.05,,,1001,,
2005-05-04_2836,2005-05-04,2836,高雄銀,twse,21.50,21.50,21.05,21.20,289157,6158579,-0.2,,,133,,
2005-05-04_2837,2005-05-04,2837,萬泰銀,twse,14.25,14.25,13.80,13.85,1149425,16036039,-0.4,,,309,,
2005-05-04_2838,2005-05-04,2838,聯邦銀,twse,9.95,9.95,9.82,9.90,1281077,12667798,-0.05,,,313,,
2005-05-04_2841,2005-05-04,2841,台開,twse,2.66,2.80,2.66,2.80,40000,107800,0.15,,,3,,
2005-05-04_2845,2005-05-04,2845,遠東銀,twse,17.85,17.85,17.55,17.65,2764344,48776507,-0.15,,,528,,
2005-05-04_2847,2005-05-04,2847,大眾銀,twse,9.50,9.51,9.41,9.43,4651105,43947129,-0.09,,,540,,
2005-05-04_2847B,2005-05-04,2847B,眾乙特,twse,10.90,10.90,10.85,10.90,2810000,30616500,0.0,,,47,,
2005-05-04_2849,2005-05-04,2849,安泰銀,twse,10.90,10.90,10.70,10.85,284897,3080271,-0.05,,,63,,
2005-05-04_2850,2005-05-04,2850,新產,twse,15.40,15.40,15.00,15.10,327530,4954081,-0.1,,,144,,
2005-05-04_2851,2005-05-04,2851,中再保,twse,12.60,12.70,12.60,12.60,92000,1162250,-0.05,,,17,,
2005-05-04_2852,2005-05-04,2852,第一保,twse,17.30,17.50,16.80,16.90,908960,15506521,-0.4,,,239,,
2005-05-04_2854,2005-05-04,2854,寶來證,twse,13.65,13.70,13.25,13.40,3831949,51628565,-0.2,,,889,,
2005-05-04_2855,2005-05-04,2855,統一證,twse,15.30,15.35,15.15,15.20,2825828,43058369,-0.1,,,215,,
2005-05-04_2856,2005-05-04,2856,元富證,twse,11.70,11.80,11.50,11.60,4746625,55183613,-0.15,,,386,,
2005-05-04_2880,2005-05-04,2880,華南金,twse,24.05,24.10,23.95,23.95,5030107,120772950,-0.1,,,930,,
2005-05-04_2881,2005-05-04,2881,富邦金,twse,29.20,29.20,28.75,29.00,5613143,162494309,0.0,,,1064,,
2005-05-04_2882,2005-05-04,2882,國泰金,twse,57.50,57.50,56.70,56.70,6259473,357998694,-0.8,,,1861,,
2005-05-04_2883,2005-05-04,2883,凱基金,twse,12.05,12.20,12.05,12.05,19576307,237085192,0.05,,,2336,,
2005-05-04_2883A,2005-05-04,2883A,開發特,twse,17.00,17.00,17.00,17.00,59000,1003000,0.05,up,,2,,
2005-05-04_2884,2005-05-04,2884,玉山金,twse,25.35,25.35,24.90,25.10,4531169,113689318,-0.15,,,597,,
2005-05-04_2885,2005-05-04,2885,元大金,twse,14.60,14.60,14.25,14.25,1591513,22799403,-0.25,,,375,,
2005-05-04_2886,2005-05-04,2886,兆豐金,twse,20.25,20.30,20.05,20.15,12602199,254601288,-0.1,,,1479,,
2005-05-04_2887,2005-05-04,2887,台新新光金,twse,28.10,28.15,27.85,27.85,8533958,239137642,-0.1,,,1567,,
2005-05-04_2888,2005-05-04,2888,新光金,twse,30.20,30.20,29.65,29.65,5072241,151522158,-0.45,,,1248,,
2005-05-04_2889,2005-05-04,2889,國票金,twse,12.95,12.95,12.80,12.90,3175911,40776945,0.05,,,473,,
2005-05-04_2890,2005-05-04,2890,永豐金,twse,17.15,17.25,17.15,17.25,7206684,123869257,0.1,,,1127,,
2005-05-04_2891,2005-05-04,2891,中信金,twse,35.05,35.35,35.00,35.05,10215101,359368281,-0.15,,,1915,,
2005-05-04_2891A,2005-05-04,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-04_2892,2005-05-04,2892,第一金,twse,24.70,24.75,24.35,24.45,17196173,421555547,-0.25,,,1780,,
2005-05-04_2901,2005-05-04,2901,欣欣,twse,13.70,13.70,13.40,13.45,55444,748754,-0.15,,,30,,
2005-05-04_2902,2005-05-04,2902,中信,twse,0.17,0.17,0.17,0.17,10000,1700,-0.01,down,,1,,
2005-05-04_2903,2005-05-04,2903,遠百,twse,15.70,16.25,15.65,16.15,14127670,227085422,0.55,,,2312,,
2005-05-04_2904,2005-05-04,2904,匯僑,twse,2.78,2.78,2.60,2.62,318000,840760,-0.16,,,49,,
2005-05-04_2905,2005-05-04,2905,三商,twse,8.10,8.10,7.90,7.97,589681,4702761,-0.13,,,156,,
2005-05-04_2906,2005-05-04,2906,高林,twse,10.40,10.50,10.40,10.40,421383,4397097,0.0,,,74,,
2005-05-04_2908,2005-05-04,2908,特力,twse,21.00,21.00,20.60,20.80,574488,11950006,-0.1,,,123,,
2005-05-04_2910,2005-05-04,2910,統領,twse,20.70,20.75,20.70,20.75,201000,4160750,-0.35,,,2,,
2005-05-04_2911,2005-05-04,2911,麗嬰房,twse,13.75,14.00,13.70,13.80,593050,8226981,0.1,,,189,,
2005-05-04_2912,2005-05-04,2912,統一超,twse,57.40,58.00,57.40,57.50,732276,42128161,0.1,,,331,,
2005-05-04_2913,2005-05-04,2913,農林,twse,5.04,5.04,4.87,4.87,1852637,9150206,-0.09,,,375,,
2005-05-04_2915,2005-05-04,2915,潤泰全,twse,13.05,13.10,12.90,13.05,2066000,26821200,0.0,,,385,,
2005-05-04_3002,2005-05-04,3002,歐格,twse,16.00,16.15,15.80,15.80,133001,2135166,-0.3,,,25,,
2005-05-04_3003,2005-05-04,3003,健和興,twse,25.30,26.00,25.00,25.00,346376,8798305,0.3,,,125,,
2005-05-04_3004,2005-05-04,3004,豐達科,twse,2.30,2.54,2.30,2.54,311000,775140,0.16,,,57,,
2005-05-04_3005,2005-05-04,3005,神基,twse,23.45,23.50,23.00,23.40,3981810,92612642,0.3,,,951,,
2005-05-04_3006,2005-05-04,3006,晶豪科,twse,49.05,49.20,45.40,45.40,5643572,262419316,-3.4,,,2515,,
2005-05-04_3007,2005-05-04,3007,綠點,twse,112.00,112.50,108.50,109.00,3639141,400710642,-2.5,,,1152,,
2005-05-04_3008,2005-05-04,3008,大立光,twse,196.00,196.00,188.50,189.00,724170,138347344,-5.0,,,537,,
2005-05-04_3009,2005-05-04,3009,奇美電,twse,50.70,51.00,49.90,50.00,46288361,2327276618,-0.5,,,10020,,
2005-05-04_3010,2005-05-04,3010,華立,twse,44.15,44.20,43.40,43.40,542667,23687762,-0.75,,,215,,
2005-05-04_3011,2005-05-04,3011,今皓,twse,21.70,21.70,20.70,20.80,1992315,42177188,-0.9,,,754,,
2005-05-04_3012,2005-05-04,3012,廣輝,twse,15.90,16.00,15.80,16.00,14212000,225843450,0.1,,,2410,,
2005-05-04_3013,2005-05-04,3013,晟銘電,twse,12.15,12.30,12.05,12.10,673048,8211332,-0.1,,,139,,
2005-05-04_3014,2005-05-04,3014,聯陽,twse,14.75,14.75,14.20,14.40,390000,5641000,0.05,,,160,,
2005-05-04_3015,2005-05-04,3015,全漢,twse,40.00,40.50,39.85,39.85,276869,11106136,-0.15,,,135,,
2005-05-04_3016,2005-05-04,3016,嘉晶,twse,12.15,12.15,11.30,11.70,203000,2350800,-0.45,,,75,,
2005-05-04_3017,2005-05-04,3017,奇鋐,twse,22.00,22.45,20.95,20.95,2688396,57163921,-1.55,,,839,,
2005-05-04_3018,2005-05-04,3018,隆銘綠能,twse,15.70,15.70,15.00,15.05,574965,8770221,-0.65,,,230,,
2005-05-04_3019,2005-05-04,3019,亞光,twse,196.00,197.00,194.00,197.00,646334,126270818,2.0,,,459,,
2005-05-04_3020,2005-05-04,3020,奇普仕,twse,13.90,14.10,13.65,13.85,676073,9365075,0.1,,,214,,
2005-05-04_3022,2005-05-04,3022,威強電,twse,42.40,42.50,41.20,42.15,3183250,133621293,0.0,,,1201,,
2005-05-04_3023,2005-05-04,3023,信邦,twse,33.70,33.75,32.80,33.35,1493608,49695937,-0.05,,,457,,
2005-05-04_3024,2005-05-04,3024,憶聲,twse,23.50,23.80,23.25,23.40,17417034,410079249,0.05,,,3985,,
2005-05-04_3025,2005-05-04,3025,星通,twse,13.00,13.00,12.75,13.00,137005,1768764,0.0,,,41,,
2005-05-04_3026,2005-05-04,3026,禾伸堂,twse,46.70,47.00,46.20,46.45,1537561,71530281,0.1,,,538,,
2005-05-04_3027,2005-05-04,3027,盛達,twse,13.30,13.40,13.20,13.25,270005,3596217,-0.3,,,68,,
2005-05-04_3028,2005-05-04,3028,增你強,twse,15.30,15.30,15.00,15.00,197005,2984875,-0.25,,,58,,
2005-05-04_3029,2005-05-04,3029,零壹,twse,11.50,12.00,11.50,12.00,606636,7198112,0.05,,,90,,
2005-05-04_3030,2005-05-04,3030,德律,twse,33.30,33.30,32.10,32.20,883000,28741400,-1.1,,,290,,
2005-05-04_3031,2005-05-04,3031,佰鴻,twse,34.50,34.80,34.00,34.00,680000,23307100,-0.4,,,316,,
2005-05-04_3032,2005-05-04,3032,偉訓,twse,17.80,18.10,17.30,17.55,401000,7080200,-0.05,,,146,,
2005-05-04_3033,2005-05-04,3033,威健,twse,16.50,16.60,16.40,16.55,1013147,16741811,0.05,,,117,,
2005-05-04_3034,2005-05-04,3034,聯詠,twse,146.50,146.50,141.00,144.00,4378692,627135090,-1.5,,,2002,,
2005-05-04_3035,2005-05-04,3035,智原,twse,53.10,53.50,53.00,53.00,166785,8857525,-0.1,,,116,,
2005-05-04_3036,2005-05-04,3036,文曄,twse,20.20,20.30,19.00,19.00,1201561,23232868,-1.4,,,423,,
2005-05-04_3037,2005-05-04,3037,欣興,twse,25.20,25.35,24.10,24.40,8000132,197408511,-0.65,,,1150,,
2005-05-04_3037W,2005-05-04,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-04_3038,2005-05-04,3038,全台,twse,23.45,23.45,22.00,22.00,1737622,39096452,-1.15,,,579,,
2005-05-04_3040,2005-05-04,3040,遠見,twse,15.00,15.00,14.75,14.75,103446,1531804,-0.25,,,30,,
2005-05-04_3041,2005-05-04,3041,揚智,twse,22.05,22.20,21.50,21.95,5796502,126580360,-0.35,,,1348,,
2005-05-04_3042,2005-05-04,3042,晶技,twse,18.35,18.60,17.85,18.35,3410546,61871563,0.0,,,845,,
2005-05-04_3043,2005-05-04,3043,科風,twse,43.05,43.60,42.75,43.10,1782000,77034150,0.2,,,534,,
2005-05-04_3044,2005-05-04,3044,健鼎,twse,51.30,52.10,51.00,51.90,1053473,54314138,0.9,,,408,,
2005-05-04_3045,2005-05-04,3045,台灣大,twse,32.00,32.00,31.20,31.35,3125679,98221171,-0.25,,,987,,
2005-05-04_3045R,2005-05-04,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-04_3046,2005-05-04,3046,建碁,twse,11.15,11.20,10.40,10.60,846477,9127364,-0.5,,,265,,
2005-05-04_3047,2005-05-04,3047,訊舟,twse,5.70,5.85,5.58,5.64,1074605,6110900,0.12,,,270,,
2005-05-04_3048,2005-05-04,3048,益登,twse,22.20,22.25,21.60,21.60,282540,6196995,-0.55,,,156,,
2005-05-04_3049,2005-05-04,3049,精金,twse,13.50,13.55,13.15,13.20,5500622,73102586,-0.2,,,1301,,
2005-05-04_3050,2005-05-04,3050,鈺德,twse,10.90,11.25,10.75,10.90,2299116,25242687,0.05,,,577,,
2005-05-04_3051,2005-05-04,3051,力特,twse,88.00,88.20,85.10,86.00,5313497,459384908,-2.0,,,2266,,
2005-05-04_3052,2005-05-04,3052,夆典,twse,4.90,5.09,4.80,4.80,418000,2068630,-0.1,,,91,,
2005-05-04_3053,2005-05-04,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-04_3054,2005-05-04,3054,立萬利,twse,7.27,7.50,7.27,7.27,1181281,8600073,-0.54,,,146,,
2005-05-04_3055,2005-05-04,3055,蔚華科,twse,31.30,31.30,30.65,30.70,370250,11437710,-0.3,,,137,,
2005-05-04_3056,2005-05-04,3056,富華新,twse,7.40,7.40,7.10,7.35,49001,356697,0.2,,,16,,
2005-05-04_3057,2005-05-04,3057,喬鼎,twse,20.20,20.40,19.30,20.05,2469224,48808839,-0.6,,,926,,
2005-05-04_3058,2005-05-04,3058,立德,twse,7.55,7.61,7.30,7.61,212000,1575240,-0.01,,,48,,
2005-05-04_3059,2005-05-04,3059,華晶科,twse,29.70,30.10,29.30,29.50,2190600,65032360,0.0,,,826,,
2005-05-04_3060,2005-05-04,3060,銘異,twse,58.90,58.90,54.80,55.00,1171000,65601000,-3.9,,,621,,
2005-05-04_3061,2005-05-04,3061,璨圓,twse,21.60,22.30,21.30,21.90,3258840,71009358,0.35,,,1369,,
2005-05-04_3062,2005-05-04,3062,建漢,twse,20.80,21.30,20.30,21.00,8879896,185483448,0.3,,,2401,,
2005-05-04_3063,2005-05-04,3063,飛信,twse,24.10,24.50,23.25,23.25,2047735,47911438,-1.7,,,452,,
2005-05-04_3142,2005-05-04,3142,遠茂,twse,10.55,11.00,10.55,10.60,2980301,32021003,-0.6,,,522,,
2005-05-04_3189,2005-05-04,3189,景碩,twse,60.00,60.80,59.00,60.70,1647000,98254300,1.0,,,492,,
2005-05-04_3214,2005-05-04,3214,元砷,twse,23.40,23.40,21.70,21.80,8104000,177244000,-1.4,,,478,,
2005-05-04_3231,2005-05-04,3231,緯創,twse,18.70,19.10,18.30,18.90,13176765,246803973,0.3,,,2822,,
2005-05-04_3271,2005-05-04,3271,其樂達,twse,36.20,36.60,33.70,33.80,821000,28300100,-2.4,,,424,,
2005-05-04_3311,2005-05-04,3311,閎暉,twse,106.00,106.00,102.00,102.50,382000,39403000,-1.5,,,229,,
2005-05-04_3356,2005-05-04,3356,奇偶,twse,102.00,102.00,94.00,96.10,617000,59534500,-3.9,,,321,,
2005-05-04_3380,2005-05-04,3380,明泰,twse,28.70,28.75,28.05,28.40,138000,3924600,-0.35,,,63,,
2005-05-04_3701,2005-05-04,3701,大眾控,twse,3.51,3.65,3.51,3.53,305870,1091391,-0.08,,,85,,
2005-05-04_4106,2005-05-04,4106,雃博,twse,14.65,14.70,14.35,14.40,73000,1053550,-0.35,,,26,,
2005-05-04_4119,2005-05-04,4119,旭富,twse,17.00,17.15,16.65,16.75,15000,253150,-0.5,,,13,,
2005-05-04_4414,2005-05-04,4414,如興,twse,10.20,10.20,10.00,10.00,82100,827764,-0.2,,,28,,
2005-05-04_4526,2005-05-04,4526,東台,twse,42.80,43.20,42.80,42.90,88600,3808898,0.1,,,39,,
2005-05-04_4532,2005-05-04,4532,瑞智,twse,31.10,31.25,30.75,30.90,1037299,32080899,-0.2,,,303,,
2005-05-04_4906,2005-05-04,4906,正文,twse,62.00,62.70,61.70,61.70,2082369,129288782,0.1,,,811,,
2005-05-04_5203,2005-05-04,5203,訊連,twse,93.50,95.90,91.00,91.00,2232852,209752131,-2.7,,,1272,,
2005-05-04_5305,2005-05-04,5305,敦南,twse,23.95,24.10,23.20,23.30,1688559,39699828,-0.65,,,457,,
2005-05-04_5434,2005-05-04,5434,崇越,twse,51.40,51.50,49.10,51.50,390722,19700450,-0.3,,,171,,
2005-05-04_5469,2005-05-04,5469,瀚宇博,twse,33.95,34.80,33.40,33.75,1841000,62576650,-0.15,,,718,,
2005-05-04_5471,2005-05-04,5471,松翰,twse,32.50,32.80,30.30,31.00,2500439,78913927,-1.5,,,764,,
2005-05-04_5484,2005-05-04,5484,慧友,twse,44.00,45.00,43.05,43.80,607990,26453192,-0.15,,,166,,
2005-05-04_5515,2005-05-04,5515,建國,twse,11.30,11.50,11.30,11.30,138097,1568745,-0.05,,,60,,
2005-05-04_5525,2005-05-04,5525,順天,twse,27.70,27.80,27.50,27.60,121000,3340500,-0.1,,,68,,
2005-05-04_5531,2005-05-04,5531,鄉林,twse,42.95,42.95,41.60,41.60,246000,10466550,-0.9,,,59,,
2005-05-04_5534,2005-05-04,5534,長虹,twse,38.30,38.60,37.50,38.60,1572000,60047600,0.95,,,485,,
2005-05-04_5607,2005-05-04,5607,遠雄港,twse,23.20,23.20,22.10,22.10,4000,89500,-1.1,,,4,,
2005-05-04_5608,2005-05-04,5608,四維航,twse,36.90,36.90,36.25,36.30,915395,33306001,-0.1,,,310,,
2005-05-04_5854,2005-05-04,5854,合庫,twse,24.10,24.35,24.10,24.20,1346040,32617317,-0.1,,,254,,
2005-05-04_6004,2005-05-04,6004,元京證,twse,22.20,22.30,22.05,22.05,4471523,99039622,-0.15,,,665,,
2005-05-04_6012,2005-05-04,6012,金鼎證,twse,9.69,9.70,9.43,9.43,4541675,43269243,-0.27,,,431,,
2005-05-04_6112,2005-05-04,6112,邁達特,twse,8.72,8.72,8.10,8.50,73000,610670,-0.14,,,36,,
2005-05-04_6115,2005-05-04,6115,鎰勝,twse,29.80,29.90,28.45,28.70,702000,20489850,-1.1,,,284,,
2005-05-04_6116,2005-05-04,6116,彩晶,twse,9.00,9.14,8.97,8.98,54217781,488689568,-0.29,,,5941,,
2005-05-04_6117,2005-05-04,6117,迎廣,twse,15.40,15.40,14.90,15.40,2997148,45959854,1.0,,,872,,
2005-05-04_6119,2005-05-04,6119,大傳,twse,18.95,19.00,18.50,18.50,162114,3024304,-0.5,,,59,,
2005-05-04_6128,2005-05-04,6128,上福,twse,19.80,20.10,18.80,18.80,455204,8647548,-1.4,,,162,,
2005-05-04_6131,2005-05-04,6131,鈞泰,twse,54.40,54.40,53.00,53.50,342369,18331224,-1.0,,,163,,
2005-05-04_6132,2005-05-04,6132,銳普,twse,12.30,12.65,12.10,12.35,1424001,17542212,0.05,,,331,,
2005-05-04_6133,2005-05-04,6133,金橋,twse,21.55,21.55,20.85,21.05,682000,14395400,-0.5,,,221,,
2005-05-04_6136,2005-05-04,6136,富爾特,twse,23.30,23.30,23.00,23.00,252607,5842420,-0.3,,,92,,
2005-05-04_6139,2005-05-04,6139,亞翔,twse,79.70,80.00,78.50,79.80,1322475,104767136,1.0,,,660,,
2005-05-04_6141,2005-05-04,6141,柏承,twse,26.05,26.05,24.25,24.50,846357,20996699,-1.55,,,310,,
2005-05-04_6142,2005-05-04,6142,友勁,twse,38.50,38.80,37.40,37.55,2039104,77616352,-0.65,,,592,,
2005-05-04_6145,2005-05-04,6145,勁永,twse,8.78,8.78,8.78,8.78,118000,1036040,-0.66,down,,20,,
2005-05-04_6165,2005-05-04,6165,浪凡,twse,9.52,9.87,9.50,9.55,98708,949336,-0.16,,,52,,
2005-05-04_6166,2005-05-04,6166,凌華,twse,28.75,28.75,26.90,27.60,195000,5401900,-1.15,,,99,,
2005-05-04_6168,2005-05-04,6168,宏齊,twse,30.60,30.60,29.80,29.80,740081,22276190,-0.5,,,349,,
2005-05-04_6172,2005-05-04,6172,互億,twse,19.45,20.30,19.20,20.30,689490,13641281,0.85,,,307,,
2005-05-04_6184,2005-05-04,6184,大豐電,twse,31.50,31.50,31.10,31.10,26004,811523,0.0,,,11,,
2005-05-04_6189,2005-05-04,6189,豐藝,twse,37.40,37.40,36.60,37.00,151500,5595154,-0.4,,,82,,
2005-05-04_6192,2005-05-04,6192,巨路,twse,31.45,31.45,31.30,31.30,175000,5494000,-0.1,,,41,,
2005-05-04_6196,2005-05-04,6196,帆宣,twse,41.00,41.20,40.00,40.00,164000,6594550,-0.55,,,85,,
2005-05-04_6197,2005-05-04,6197,佳必琪,twse,48.50,48.50,47.05,47.30,229251,10869599,-0.55,,,147,,
2005-05-04_6201,2005-05-04,6201,亞弘電,twse,21.80,22.00,21.60,21.90,47659,1041091,0.1,,,40,,
2005-05-04_6202,2005-05-04,6202,盛群,twse,35.00,35.60,35.00,35.50,176180,6222139,0.1,,,79,,
2005-05-04_6206,2005-05-04,6206,飛捷,twse,48.60,48.70,47.60,47.90,171000,8233900,-0.7,,,108,,
2005-05-04_62061,2005-05-04,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-04_6209,2005-05-04,6209,今國光,twse,97.40,97.40,93.10,93.90,480000,45238100,-3.2,,,339,,
2005-05-04_6216,2005-05-04,6216,居易,twse,52.80,52.80,51.60,51.70,112748,5868491,-1.1,,,80,,
2005-05-04_6225,2005-05-04,6225,天瀚,twse,12.90,12.90,12.40,12.90,725000,9184900,-0.4,,,210,,
2005-05-04_6235,2005-05-04,6235,華孚,twse,42.50,42.50,41.55,42.10,2087679,87668203,-0.35,,,859,,
2005-05-04_6239,2005-05-04,6239,力成,twse,93.00,93.00,91.40,91.80,1656615,152588698,-0.7,,,634,,
2005-05-04_6257,2005-05-04,6257,矽格,twse,18.50,18.70,18.05,18.20,1036245,19000907,-0.3,,,298,,
2005-05-04_6269,2005-05-04,6269,台郡,twse,20.70,20.70,20.10,20.45,1041729,21210670,-0.35,,,279,,
2005-05-04_6277,2005-05-04,6277,宏正,twse,73.50,74.20,72.20,72.50,278000,20296500,-0.7,,,170,,
2005-05-04_6280,2005-05-04,6280,崇貿,twse,44.50,45.20,44.10,44.70,382200,17035373,0.6,,,159,,
2005-05-04_6282,2005-05-04,6282,康舒,twse,25.20,25.20,23.80,23.80,4846300,117361456,-1.35,,,1309,,
2005-05-04_6285,2005-05-04,6285,啟碁,twse,69.00,69.20,67.00,67.50,1076518,72981152,-1.1,,,535,,
2005-05-04_6286,2005-05-04,6286,立錡,twse,75.80,76.70,74.50,75.00,551300,41631793,-1.7,,,296,,
2005-05-04_6289,2005-05-04,6289,華上,twse,23.90,23.90,22.90,22.90,1152000,26841600,-1.0,,,307,,
2005-05-04_6505,2005-05-04,6505,台塑化,twse,63.60,64.10,63.40,64.00,6218294,397198135,0.1,,,497,,
2005-05-04_6605,2005-05-04,6605,帝寶,twse,105.00,105.00,104.00,104.00,101090,10542312,0.0,,,44,,
2005-05-04_8008,2005-05-04,8008,建興電,twse,52.30,52.80,50.30,50.30,847183,43266506,-1.9,,,528,,
2005-05-04_8016,2005-05-04,8016,矽創,twse,111.00,111.50,107.00,107.50,1713000,187543000,-1.5,,,975,,
2005-05-04_8078,2005-05-04,8078,華寶,twse,79.50,80.20,78.80,79.40,2473250,196940624,0.1,,,1176,,
2005-05-04_8101,2005-05-04,8101,華冠,twse,25.20,25.20,24.60,24.60,1226000,30329350,-0.65,,,364,,
2005-05-04_8926,2005-05-04,8926,台汽電,twse,14.60,14.60,14.30,14.35,1055425,15175320,-0.25,,,157,,
2005-05-04_9101,2005-05-04,9101,福雷電,twse,2.45,2.55,2.45,2.47,1335000,3302620,0.04,,,205,,
2005-05-04_9102,2005-05-04,9102,東亞科,twse,9.66,9.70,9.65,9.68,90000,869080,0.01,,,25,,
2005-05-04_9103,2005-05-04,9103,美德醫療-DR,twse,11.80,11.95,11.70,11.95,10000,117750,0.05,,,7,,
2005-05-04_9104,2005-05-04,9104,萬宇科,twse,45.00,47.40,45.00,47.40,11000,497400,-0.6,,,2,,
