key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-13_2608,2005-09-13,2608,嘉里大榮,twse,7.74,7.88,7.70,7.75,757253,5880033,0.01,,,191,,
2005-09-13_2609,2005-09-13,2609,陽明,twse,23.10,23.10,22.90,22.95,3178962,73084949,0.0,,,851,,
2005-09-13_2610,2005-09-13,2610,華航,twse,15.75,15.75,15.55,15.55,3379064,52741319,-0.15,,,606,,
2005-09-13_2611,2005-09-13,2611,志信,twse,8.04,8.05,7.95,8.05,36674,294137,-0.07,,,18,,
2005-09-13_2612,2005-09-13,2612,中航,twse,19.10,19.30,18.90,19.00,373055,7104037,0.0,,,139,,
2005-09-13_2613,2005-09-13,2613,中櫃,twse,9.90,9.94,9.86,9.87,106000,1047290,0.02,,,39,,
2005-09-13_2614,2005-09-13,2614,東森,twse,11.20,11.30,11.10,11.25,5928031,66466768,0.05,,,1081,,
2005-09-13_2615,2005-09-13,2615,萬海,twse,26.50,26.90,26.20,26.75,2974448,79486877,0.45,,,701,,
2005-09-13_2616,2005-09-13,2616,山隆,twse,13.50,13.50,13.45,13.45,63150,851272,-0.1,,,15,,
2005-09-13_2617,2005-09-13,2617,台航,twse,20.30,20.45,20.20,20.25,1180275,23994874,-0.05,,,359,,
2005-09-13_2618,2005-09-13,2618,長榮航,twse,13.65,13.70,13.45,13.55,6138026,82947605,-0.1,,,1214,,
2005-09-13_2701,2005-09-13,2701,萬企,twse,14.30,14.30,14.00,14.05,191000,2696150,-0.2,,,82,,
2005-09-13_2702,2005-09-13,2702,華園,twse,27.90,27.90,27.05,27.30,1320928,36470906,-0.3,,,582,,
2005-09-13_2704,2005-09-13,2704,國賓,twse,28.15,28.30,27.60,27.75,1659166,46301222,-0.2,,,413,,
2005-09-13_2705,2005-09-13,2705,六福,twse,18.45,18.45,17.90,17.90,941267,17053357,-0.4,,,359,,
2005-09-13_2706,2005-09-13,2706,第一店,twse,24.30,24.40,24.20,24.20,45251,1098965,-0.3,,,33,,
2005-09-13_2707,2005-09-13,2707,晶華,twse,52.30,52.70,51.40,52.30,822050,42555000,0.0,,,121,,
2005-09-13_2801,2005-09-13,2801,彰銀,twse,16.80,17.10,16.80,16.90,13046098,221301031,0.1,,,2303,,
2005-09-13_2801A,2005-09-13,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,3000,126300,0.0,flat,,2,,
2005-09-13_2807,2005-09-13,2807,竹商銀,twse,18.70,18.90,18.70,18.85,3278821,61691564,0.15,,,576,,
2005-09-13_2808,2005-09-13,2808,北商銀,twse,21.00,21.50,21.00,21.50,1169437,24927205,0.3,,,285,,
2005-09-13_2809,2005-09-13,2809,京城銀,twse,10.70,10.80,10.70,10.75,260589,2797840,0.05,,,74,,
2005-09-13_2811,2005-09-13,2811,東企,twse,4.95,5.10,4.94,5.06,969948,4875822,0.16,,,222,,
2005-09-13_2812,2005-09-13,2812,台中銀,twse,7.80,7.93,7.77,7.92,1265204,9983359,0.05,,,313,,
2005-09-13_2816,2005-09-13,2816,旺旺保,twse,6.75,6.75,6.64,6.72,257534,1724967,0.04,,,88,,
2005-09-13_2820,2005-09-13,2820,華票,twse,10.35,10.40,10.35,10.35,1247190,12914598,0.0,,,155,,
2005-09-13_2822,2005-09-13,2822,農銀,twse,9.16,9.32,9.16,9.19,6937371,64008690,0.03,,,1104,,
2005-09-13_2823,2005-09-13,2823,中壽,twse,12.85,13.05,12.70,12.75,4417578,57003895,-0.15,,,806,,
2005-09-13_2825,2005-09-13,2825,中央保,twse,9.69,9.75,9.52,9.52,317301,3062483,-0.18,,,88,,
2005-09-13_2827,2005-09-13,2827,中聯,twse,4.15,4.28,4.15,4.21,999710,4222216,0.06,,,223,,
2005-09-13_2831,2005-09-13,2831,中華銀,twse,4.75,4.77,4.70,4.74,1564799,7411078,0.0,,,246,,
2005-09-13_2832,2005-09-13,2832,台產,twse,14.30,14.45,14.30,14.45,254658,3665192,0.2,,,75,,
2005-09-13_2833,2005-09-13,2833,台壽保,twse,46.50,46.95,46.20,46.90,122553,5716137,0.4,,,85,,
2005-09-13_2834,2005-09-13,2834,臺企銀,twse,10.25,10.60,10.25,10.40,322845328,3333265550,-0.6,,,18565,,
2005-09-13_2836,2005-09-13,2836,高雄銀,twse,19.55,20.90,19.55,20.55,3166187,64578533,1.0,,,975,,
2005-09-13_2837,2005-09-13,2837,萬泰銀,twse,14.80,14.80,14.60,14.80,1162054,17106543,0.0,,,123,,
2005-09-13_2838,2005-09-13,2838,聯邦銀,twse,9.82,9.90,9.82,9.90,828001,8181356,-0.02,,,161,,
2005-09-13_2841,2005-09-13,2841,台開,twse,4.60,4.70,4.46,4.60,82000,375550,-0.01,,,19,,
2005-09-13_2845,2005-09-13,2845,遠東銀,twse,17.25,17.40,17.15,17.40,6601157,114440328,0.1,,,826,,
2005-09-13_2847,2005-09-13,2847,大眾銀,twse,9.30,9.49,9.30,9.31,2420255,22720065,0.01,,,413,,
2005-09-13_2847B,2005-09-13,2847B,眾乙特,twse,10.45,10.50,10.45,10.45,236256,2468909,0.0,,,14,,
2005-09-13_2849,2005-09-13,2849,安泰銀,twse,12.95,12.95,12.80,12.90,633012,8135752,-0.05,,,59,,
2005-09-13_2850,2005-09-13,2850,新產,twse,14.20,14.35,14.20,14.20,288211,4107928,0.0,,,86,,
2005-09-13_2851,2005-09-13,2851,中再保,twse,11.65,11.65,11.60,11.60,286000,3326150,-0.05,,,70,,
2005-09-13_2852,2005-09-13,2852,第一保,twse,12.05,12.50,11.80,12.30,393667,4867879,0.1,,,127,,
2005-09-13_2854,2005-09-13,2854,寶來證,twse,13.45,13.60,13.45,13.45,1520482,20547710,0.0,,,434,,
2005-09-13_2855,2005-09-13,2855,統一證,twse,14.95,14.95,14.70,14.85,439001,6515014,0.1,,,130,,
2005-09-13_2856,2005-09-13,2856,元富證,twse,11.90,12.05,11.90,11.90,1201676,14383596,0.0,,,145,,
2005-09-13_2880,2005-09-13,2880,華南金,twse,21.80,22.20,21.80,22.00,4170735,92150904,0.1,,,1070,,
2005-09-13_2881,2005-09-13,2881,富邦金,twse,29.20,29.45,29.10,29.35,6600162,193394909,0.35,,,1182,,
2005-09-13_2882,2005-09-13,2882,國泰金,twse,61.50,62.00,61.40,61.90,10425555,644859013,0.1,,,1998,,
2005-09-13_2883,2005-09-13,2883,凱基金,twse,11.85,12.00,11.85,11.95,12527179,149690625,0.1,,,2022,,
2005-09-13_2883A,2005-09-13,2883A,開發特,twse,17.10,17.10,17.10,17.10,5000,85500,0.0,flat,,1,,
2005-09-13_2884,2005-09-13,2884,玉山金,twse,21.40,21.60,21.40,21.45,13737623,295361588,0.05,,,2128,,
2005-09-13_2885,2005-09-13,2885,元大金,twse,12.10,12.25,12.05,12.25,752394,9176563,0.2,,,256,,
2005-09-13_2886,2005-09-13,2886,兆豐金,twse,21.95,22.10,21.95,22.05,33515869,737820826,0.15,,,3323,,
2005-09-13_2887,2005-09-13,2887,台新新光金,twse,20.30,20.50,20.05,20.10,26813176,541558726,-0.15,,,3745,,
2005-09-13_2888,2005-09-13,2888,新光金,twse,28.90,29.15,28.80,29.00,3956474,114938678,0.25,,,1274,,
2005-09-13_2889,2005-09-13,2889,國票金,twse,11.50,11.55,11.45,11.55,1794762,20645432,0.05,,,365,,
2005-09-13_2890,2005-09-13,2890,永豐金,twse,15.95,16.05,15.90,16.00,6007576,95969236,0.15,,,848,,
2005-09-13_2891,2005-09-13,2891,中信金,twse,30.50,31.15,30.40,30.95,27891264,861438742,0.45,,,4141,,
2005-09-13_2891A,2005-09-13,2891A,中信特,twse,42.50,42.60,42.50,42.60,6000,255300,0.5,,,3,,
2005-09-13_2892,2005-09-13,2892,第一金,twse,24.00,24.50,24.00,24.25,6782638,164764959,0.25,,,1242,,
2005-09-13_2901,2005-09-13,2901,欣欣,twse,13.85,13.85,13.65,13.65,44667,613557,-0.15,,,22,,
2005-09-13_2903,2005-09-13,2903,遠百,twse,18.80,19.15,18.65,18.65,8456286,159787045,-0.15,,,1555,,
2005-09-13_2904,2005-09-13,2904,匯僑,twse,2.27,2.35,2.26,2.35,72000,163830,-0.04,,,19,,
2005-09-13_2905,2005-09-13,2905,三商,twse,7.10,7.10,7.00,7.01,432423,3040321,-0.03,,,81,,
2005-09-13_2906,2005-09-13,2906,高林,twse,9.90,9.95,9.90,9.95,460155,4570318,0.03,,,101,,
2005-09-13_2908,2005-09-13,2908,特力,twse,23.40,23.85,23.00,23.70,903801,21281179,0.3,,,366,,
2005-09-13_2910,2005-09-13,2910,統領,twse,,,,,580,19502,0.0,,,5,無成交,
2005-09-13_2911,2005-09-13,2911,麗嬰房,twse,22.10,22.55,21.85,22.00,3498105,78007052,-0.05,,,1128,,
2005-09-13_2912,2005-09-13,2912,統一超,twse,59.60,59.60,58.70,59.10,332403,19685806,-0.3,,,201,,
2005-09-13_2913,2005-09-13,2913,農林,twse,5.00,5.00,4.90,4.92,1445729,7155481,-0.08,,,313,,
2005-09-13_2915,2005-09-13,2915,潤泰全,twse,12.10,12.15,11.95,12.10,2374000,28647806,0.0,,,414,,
2005-09-13_3002,2005-09-13,3002,歐格,twse,16.65,16.75,16.65,16.65,99050,1653980,-0.05,,,36,,
2005-09-13_3003,2005-09-13,3003,健和興,twse,19.20,19.45,19.20,19.45,24408,473694,0.0,,,18,,
2005-09-13_3004,2005-09-13,3004,豐達科,twse,1.99,1.99,1.99,1.99,27000,53730,0.13,up,,6,,
2005-09-13_3005,2005-09-13,3005,神基,twse,26.70,27.00,26.50,26.50,4224268,113033288,-0.05,,,996,,
2005-09-13_3006,2005-09-13,3006,晶豪科,twse,38.65,39.75,38.60,39.00,2557021,100346155,0.35,,,1150,,
2005-09-13_3007,2005-09-13,3007,綠點,twse,93.00,93.80,92.20,92.70,4328747,402622648,0.5,,,1948,,
2005-09-13_3008,2005-09-13,3008,大立光,twse,250.00,251.00,247.50,249.00,664984,165585740,-2.0,,,366,,
2005-09-13_3009,2005-09-13,3009,奇美電,twse,40.10,40.15,39.00,39.30,47142485,1857016114,-0.85,,,11893,,
2005-09-13_3010,2005-09-13,3010,華立,twse,65.00,66.80,64.60,64.90,10297411,678440143,0.3,,,4459,,
2005-09-13_3011,2005-09-13,3011,今皓,twse,25.25,25.35,24.85,25.05,2956731,74291024,-0.05,,,1074,,
2005-09-13_3012,2005-09-13,3012,廣輝,twse,12.20,12.20,12.00,12.05,15397000,185892950,0.0,,,2168,,
2005-09-13_3013,2005-09-13,3013,晟銘電,twse,10.05,10.30,9.96,10.25,2755052,27845772,0.15,,,243,,
2005-09-13_3014,2005-09-13,3014,聯陽,twse,16.70,16.70,16.45,16.65,265000,4387350,-0.05,,,80,,
2005-09-13_3015,2005-09-13,3015,全漢,twse,36.80,36.85,36.45,36.50,459004,16822196,-0.2,,,172,,
2005-09-13_3016,2005-09-13,3016,嘉晶,twse,19.00,19.20,18.50,18.55,2116000,39958450,-0.45,,,807,,
2005-09-13_3017,2005-09-13,3017,奇鋐,twse,19.45,19.80,19.20,19.25,3779304,73743380,-0.2,,,982,,
2005-09-13_3018,2005-09-13,3018,隆銘綠能,twse,12.00,12.50,12.00,12.10,281000,3433450,-0.2,,,101,,
2005-09-13_3019,2005-09-13,3019,亞光,twse,212.00,212.00,209.00,210.00,684781,143858054,-2.0,,,464,,
2005-09-13_3020,2005-09-13,3020,奇普仕,twse,16.00,16.60,16.00,16.20,1268765,20762518,0.2,,,383,,
2005-09-13_3021,2005-09-13,3021,鴻名,twse,0.83,0.87,0.83,0.87,24000,20700,0.01,,,6,,
2005-09-13_3022,2005-09-13,3022,威強電,twse,35.60,36.45,35.50,35.80,3459306,124462662,-1.2,,,1265,,
2005-09-13_3023,2005-09-13,3023,信邦,twse,30.55,31.45,30.40,31.10,4132724,128754740,0.55,,,1317,,
2005-09-13_3024,2005-09-13,3024,憶聲,twse,23.65,24.15,23.65,23.70,3172315,75959998,0.05,,,878,,
2005-09-13_3025,2005-09-13,3025,星通,twse,12.40,13.15,12.40,12.60,242000,3104700,0.25,,,95,,
2005-09-13_3026,2005-09-13,3026,禾伸堂,twse,45.70,45.80,45.15,45.60,1590040,72188450,-0.1,,,546,,
2005-09-13_3027,2005-09-13,3027,盛達,twse,12.20,12.40,12.15,12.30,74339,911395,0.0,,,32,,
2005-09-13_3028,2005-09-13,3028,增你強,twse,21.25,22.30,21.15,22.05,10786687,235918498,0.8,,,2658,,
2005-09-13_3029,2005-09-13,3029,零壹,twse,11.30,11.50,11.30,11.30,107000,1216900,-0.35,,,43,,
2005-09-13_3030,2005-09-13,3030,德律,twse,27.80,27.80,27.00,27.00,517260,14098954,-0.85,,,242,,
2005-09-13_3031,2005-09-13,3031,佰鴻,twse,28.20,28.40,28.00,28.00,501000,14098250,-0.15,,,205,,
2005-09-13_3032,2005-09-13,3032,偉訓,twse,17.90,17.95,17.45,17.50,443475,7799561,-0.3,,,193,,
2005-09-13_3033,2005-09-13,3033,威健,twse,14.00,14.30,13.90,14.05,575104,8098998,0.05,,,182,,
2005-09-13_3034,2005-09-13,3034,聯詠,twse,142.50,144.00,142.00,143.50,3918057,560197638,0.0,,,1228,,
2005-09-13_3035,2005-09-13,3035,智原,twse,63.50,63.80,62.80,63.00,1920593,121460767,-0.5,,,806,,
2005-09-13_3036,2005-09-13,3036,文曄,twse,15.70,16.00,15.70,15.70,253049,4006865,0.0,,,104,,
2005-09-13_3037,2005-09-13,3037,欣興,twse,23.80,23.95,23.60,23.60,5645395,133853651,0.15,,,1019,,
2005-09-13_3037W,2005-09-13,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_3038,2005-09-13,3038,全台,twse,24.80,25.10,24.20,24.20,4842458,119832926,-0.4,,,1558,,
2005-09-13_3040,2005-09-13,3040,遠見,twse,13.00,13.10,13.00,13.10,97036,1264621,0.1,,,30,,
2005-09-13_3041,2005-09-13,3041,揚智,twse,31.80,31.80,31.30,31.35,1106120,34840910,-0.35,,,434,,
2005-09-13_3042,2005-09-13,3042,晶技,twse,22.00,22.60,21.90,22.05,5118434,114121414,0.05,,,1327,,
2005-09-13_3043,2005-09-13,3043,科風,twse,50.80,51.00,49.50,50.20,2757718,138745986,-0.6,,,790,,
2005-09-13_3044,2005-09-13,3044,健鼎,twse,69.40,69.60,68.60,68.60,1204759,83159793,-0.2,,,448,,
2005-09-13_3045,2005-09-13,3045,台灣大,twse,30.50,30.50,30.00,30.20,7549055,227994945,-0.3,,,1692,,
2005-09-13_3045T,2005-09-13,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_3046,2005-09-13,3046,建碁,twse,14.20,14.40,13.60,13.60,1769912,24823223,-0.8,,,577,,
2005-09-13_3047,2005-09-13,3047,訊舟,twse,9.21,9.42,9.21,9.34,411000,3835380,0.12,,,142,,
2005-09-13_3048,2005-09-13,3048,益登,twse,27.30,27.60,27.05,27.45,2831265,77526956,0.15,,,273,,
2005-09-13_3049,2005-09-13,3049,精金,twse,11.40,11.40,11.15,11.20,3229865,36367593,-0.3,,,820,,
2005-09-13_3050,2005-09-13,3050,鈺德,twse,9.94,9.96,9.75,9.80,633933,6245717,0.04,,,175,,
2005-09-13_3051,2005-09-13,3051,力特,twse,59.10,59.20,57.30,57.30,8117894,468828666,-1.8,,,3215,,
2005-09-13_3052,2005-09-13,3052,夆典,twse,4.40,4.45,4.40,4.40,109000,480100,0.0,,,25,,
2005-09-13_3053,2005-09-13,3053,鼎營,twse,,,,,96,81,0.0,,,1,無成交,
2005-09-13_3054,2005-09-13,3054,立萬利,twse,9.60,9.80,9.60,9.80,76360,741340,0.0,,,15,,
2005-09-13_3055,2005-09-13,3055,蔚華科,twse,32.50,33.20,32.30,32.55,1286000,42019450,0.0,,,528,,
2005-09-13_3056,2005-09-13,3056,富華新,twse,6.75,6.75,6.70,6.71,20000,134590,-0.06,,,8,,
2005-09-13_3057,2005-09-13,3057,喬鼎,twse,16.85,16.85,16.65,16.65,230935,3861777,-0.2,,,111,,
2005-09-13_3058,2005-09-13,3058,立德,twse,7.62,7.63,7.56,7.60,69000,524780,0.0,,,19,,
2005-09-13_3059,2005-09-13,3059,華晶科,twse,48.15,48.80,48.05,48.10,2921880,141033852,-0.05,,,1138,,
2005-09-13_3060,2005-09-13,3060,銘異,twse,61.70,61.70,60.40,60.40,650005,39621407,-1.5,,,267,,
2005-09-13_3061,2005-09-13,3061,璨圓,twse,12.90,13.50,12.90,13.20,1661935,22083646,0.3,,,552,,
2005-09-13_3062,2005-09-13,3062,建漢,twse,20.80,21.50,20.80,21.05,12011400,255190285,0.95,,,3405,,
2005-09-13_3063,2005-09-13,3063,飛信,twse,26.60,27.50,26.50,26.95,4539967,123275155,0.45,,,1533,,
2005-09-13_3142,2005-09-13,3142,遠茂,twse,7.45,7.45,7.23,7.23,755360,5515101,-0.12,,,164,,
2005-09-13_3189,2005-09-13,3189,景碩,twse,71.90,73.70,70.80,72.50,6555460,476202902,1.5,,,2699,,
2005-09-13_3214,2005-09-13,3214,元砷,twse,24.20,25.40,24.00,24.50,11131326,276650011,0.5,,,2758,,
2005-09-13_3231,2005-09-13,3231,緯創,twse,35.80,35.80,34.95,35.00,13926715,493993610,-0.9,,,3365,,
2005-09-13_3271,2005-09-13,3271,其樂達,twse,40.90,42.70,40.80,42.00,1262596,53044787,1.0,,,679,,
2005-09-13_3311,2005-09-13,3311,閎暉,twse,111.00,114.00,110.00,111.00,1969000,221477000,0.0,,,951,,
2005-09-13_3356,2005-09-13,3356,奇偶,twse,99.70,100.50,96.40,97.20,226000,22406300,-2.0,,,181,,
2005-09-13_3380,2005-09-13,3380,明泰,twse,29.50,30.25,29.30,29.65,5300923,158400315,0.65,,,1166,,
2005-09-13_3701,2005-09-13,3701,大眾控,twse,4.34,4.35,4.21,4.25,443728,1894345,-0.09,,,117,,
2005-09-13_4106,2005-09-13,4106,雃博,twse,14.60,14.70,14.55,14.55,25196,369045,-0.05,,,15,,
2005-09-13_4119,2005-09-13,4119,旭富,twse,16.40,16.50,16.40,16.50,9000,147700,0.1,,,6,,
2005-09-13_4414,2005-09-13,4414,如興,twse,8.42,8.49,8.21,8.48,101052,849945,0.02,,,29,,
2005-09-13_4526,2005-09-13,4526,東台,twse,37.00,38.00,37.00,37.90,704750,26581257,0.9,,,265,,
2005-09-13_4532,2005-09-13,4532,瑞智,twse,24.70,24.75,23.80,24.50,3115685,75809329,-0.2,,,610,,
2005-09-13_4904,2005-09-13,4904,遠傳,twse,39.80,39.90,39.10,39.55,3469965,136170210,-0.25,,,920,,
2005-09-13_4906,2005-09-13,4906,正文,twse,48.50,49.25,47.75,48.00,2470325,119869097,-0.2,,,1147,,
2005-09-13_5203,2005-09-13,5203,訊連,twse,83.90,84.00,82.10,82.40,408284,33995665,-1.0,,,285,,
2005-09-13_5305,2005-09-13,5305,敦南,twse,25.50,25.50,25.15,25.20,894016,22595960,-0.2,,,242,,
2005-09-13_5434,2005-09-13,5434,崇越,twse,132.50,134.00,127.50,128.00,4614251,606042877,-4.5,,,3001,,
2005-09-13_5469,2005-09-13,5469,瀚宇博,twse,28.30,28.40,28.05,28.20,847400,23941428,0.2,,,395,,
2005-09-13_5471,2005-09-13,5471,松翰,twse,40.20,41.30,39.60,39.60,8234512,335098107,-0.4,,,2958,,
2005-09-13_5484,2005-09-13,5484,慧友,twse,34.90,36.00,34.90,35.40,344856,12247544,0.5,,,189,,
2005-09-13_5515,2005-09-13,5515,建國,twse,12.00,12.20,11.85,12.00,109510,1317662,0.15,,,49,,
2005-09-13_5525,2005-09-13,5525,順天,twse,20.00,20.25,19.95,20.05,106000,2129200,0.05,,,49,,
2005-09-13_5531,2005-09-13,5531,鄉林,twse,29.65,29.65,28.60,28.90,92000,2656500,-0.2,,,47,,
2005-09-13_5534,2005-09-13,5534,長虹,twse,37.95,37.95,37.10,37.20,710563,26606979,-0.3,,,293,,
2005-09-13_5607,2005-09-13,5607,遠雄港,twse,16.80,16.80,16.80,16.80,1010,16972,-0.5,down,,2,,
2005-09-13_5608,2005-09-13,5608,四維航,twse,28.80,29.05,28.75,28.75,2053302,59304215,0.05,,,658,,
2005-09-13_5854,2005-09-13,5854,合庫,twse,22.80,23.10,22.70,22.85,2428450,55788585,0.05,,,462,,
2005-09-13_6004,2005-09-13,6004,元京證,twse,20.40,20.45,20.20,20.40,3702900,75276686,0.0,,,871,,
2005-09-13_6012,2005-09-13,6012,金鼎證,twse,11.50,11.90,11.50,11.75,2389914,28054597,-0.1,,,673,,
2005-09-13_6112,2005-09-13,6112,邁達特,twse,11.10,11.20,10.80,11.10,275000,3022400,-0.1,,,43,,
2005-09-13_6115,2005-09-13,6115,鎰勝,twse,30.20,30.30,29.50,29.50,1044400,31316469,-0.2,,,452,,
2005-09-13_6116,2005-09-13,6116,彩晶,twse,8.10,8.13,8.00,8.00,29273201,235476673,-0.1,,,3988,,
2005-09-13_6117,2005-09-13,6117,迎廣,twse,17.35,17.55,17.05,17.10,995954,17284062,-0.25,,,243,,
2005-09-13_6119,2005-09-13,6119,大傳,twse,19.10,19.20,18.80,19.00,428455,8127895,-0.1,,,99,,
2005-09-13_6128,2005-09-13,6128,上福,twse,15.85,15.85,15.50,15.70,37399,584042,-0.15,,,27,,
2005-09-13_6131,2005-09-13,6131,鈞泰,twse,49.90,50.20,49.60,49.75,372681,18553314,-0.15,,,265,,
2005-09-13_6133,2005-09-13,6133,金橋,twse,18.00,18.00,17.80,18.00,41000,734050,-0.2,,,29,,
2005-09-13_6136,2005-09-13,6136,富爾特,twse,18.20,18.20,17.75,17.75,264923,4773048,-0.5,,,122,,
2005-09-13_6139,2005-09-13,6139,亞翔,twse,74.00,74.00,72.60,72.70,587203,42909580,-0.4,,,381,,
2005-09-13_6141,2005-09-13,6141,柏承,twse,23.70,24.70,23.70,24.20,2628944,63840565,0.6,,,907,,
2005-09-13_6142,2005-09-13,6142,友勁,twse,42.50,43.10,41.90,42.00,2674756,113654515,-0.9,,,1110,,
2005-09-13_6145,2005-09-13,6145,勁永,twse,12.65,12.80,12.35,12.45,708176,8947343,-0.05,,,210,,
2005-09-13_6165,2005-09-13,6165,浪凡,twse,12.85,12.95,12.75,12.90,462296,5938273,0.25,,,168,,
2005-09-13_6166,2005-09-13,6166,凌華,twse,27.20,27.40,27.10,27.40,136670,3723263,0.25,,,69,,
2005-09-13_6168,2005-09-13,6168,宏齊,twse,22.40,22.80,22.20,22.45,641723,14446670,0.1,,,311,,
2005-09-13_6172,2005-09-13,6172,互億,twse,17.05,17.10,17.00,17.05,200100,3407140,0.05,,,61,,
2005-09-13_6184,2005-09-13,6184,大豐電,twse,29.30,29.40,29.30,29.30,54300,1592325,-0.1,,,23,,
2005-09-13_6189,2005-09-13,6189,豐藝,twse,38.10,38.20,37.70,37.70,384252,14559956,0.0,,,194,,
2005-09-13_6192,2005-09-13,6192,巨路,twse,33.30,33.40,32.50,32.60,271795,8924538,-0.7,,,159,,
2005-09-13_6196,2005-09-13,6196,帆宣,twse,35.80,35.90,35.30,35.40,257706,9180547,-0.4,,,140,,
2005-09-13_6197,2005-09-13,6197,佳必琪,twse,32.00,33.40,32.00,32.55,434000,14213350,0.05,,,169,,
2005-09-13_6201,2005-09-13,6201,亞弘電,twse,23.30,23.30,22.90,23.30,29005,671965,0.0,,,16,,
2005-09-13_6202,2005-09-13,6202,盛群,twse,35.80,35.80,35.20,35.60,315191,11189894,0.2,,,175,,
2005-09-13_6206,2005-09-13,6206,飛捷,twse,52.70,53.40,52.60,52.60,316005,16725762,-0.2,,,154,,
2005-09-13_62061,2005-09-13,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_6209,2005-09-13,6209,今國光,twse,83.00,83.60,82.00,82.00,662319,54745006,-1.2,,,407,,
2005-09-13_6216,2005-09-13,6216,居易,twse,37.50,37.90,37.50,37.50,173349,6525849,0.35,,,110,,
2005-09-13_6225,2005-09-13,6225,天瀚,twse,11.30,11.30,11.05,11.05,278625,3107839,-0.25,,,106,,
2005-09-13_6235,2005-09-13,6235,華孚,twse,50.50,51.20,49.75,50.00,2319327,117035067,0.0,,,1032,,
2005-09-13_6239,2005-09-13,6239,力成,twse,90.00,92.60,89.90,91.00,19448380,1774846781,2.0,,,6947,,
2005-09-13_6257,2005-09-13,6257,矽格,twse,16.65,16.95,16.60,16.60,1124802,18861659,0.1,,,311,,
2005-09-13_6269,2005-09-13,6269,台郡,twse,12.55,12.60,12.30,12.40,372051,4629948,-0.15,,,144,,
2005-09-13_6277,2005-09-13,6277,宏正,twse,75.70,76.70,75.70,75.80,212981,16220640,-0.2,,,159,,
2005-09-13_6280,2005-09-13,6280,崇貿,twse,63.60,63.60,62.00,62.10,256000,16018800,-0.6,,,153,,
2005-09-13_6282,2005-09-13,6282,康舒,twse,18.00,18.30,17.90,18.10,4191000,75786150,0.4,,,814,,
2005-09-13_6285,2005-09-13,6285,啟碁,twse,63.90,64.40,62.70,62.80,2006235,127628002,-0.9,,,898,,
2005-09-13_6286,2005-09-13,6286,立錡,twse,110.00,114.00,110.00,110.50,1197000,134055000,0.5,,,654,,
2005-09-13_6289,2005-09-13,6289,華上,twse,19.10,19.10,18.70,18.90,200749,3802231,-0.2,,,93,,
2005-09-13_6505,2005-09-13,6505,台塑化,twse,61.00,61.30,60.30,61.30,9616122,583778441,-0.1,,,1563,,
2005-09-13_6605,2005-09-13,6605,帝寶,twse,107.00,108.50,107.00,107.50,109000,11732500,1.0,,,81,,
2005-09-13_8008,2005-09-13,8008,建興電,twse,43.50,44.65,43.50,44.50,2085038,92507644,1.0,,,944,,
2005-09-13_8016,2005-09-13,8016,矽創,twse,84.80,85.50,84.30,84.40,699326,59277948,-0.4,,,356,,
2005-09-13_8072,2005-09-13,8072,陞泰,twse,133.00,133.00,129.50,129.50,297631,38917375,-2.5,,,217,,
2005-09-13_8078,2005-09-13,8078,華寶,twse,109.50,110.00,107.00,107.00,4569696,495243314,-3.0,,,2414,,
2005-09-13_8101,2005-09-13,8101,華冠,twse,15.90,16.00,15.50,15.60,1079836,16975329,-0.3,,,389,,
2005-09-13_8249,2005-09-13,8249,菱光,twse,51.40,53.00,51.20,51.90,2482360,129672182,-0.3,,,1027,,
2005-09-13_8926,2005-09-13,8926,台汽電,twse,12.70,12.70,12.55,12.60,311461,3921849,-0.1,,,86,,
2005-09-13_9101,2005-09-13,9101,福雷電,twse,2.84,2.85,2.80,2.81,947000,2682560,-0.01,,,115,,
2005-09-13_9102,2005-09-13,9102,東亞科,twse,5.37,5.60,5.21,5.56,223000,1203840,0.19,,,61,,
2005-09-13_9103,2005-09-13,9103,美德醫療-DR,twse,11.10,11.10,11.00,11.05,53000,583900,-0.05,,,25,,
2005-09-13_9104,2005-09-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_9105,2005-09-13,9105,泰金寶-DR,twse,5.26,5.26,5.16,5.16,2340000,12163080,-0.08,,,437,,
2005-09-13_9801,2005-09-13,9801,力霸,twse,2.40,2.40,2.29,2.30,766274,1783502,-0.07,,,119,,
2005-09-13_9902,2005-09-13,9902,台火,twse,4.48,4.78,4.48,4.68,114880,534302,0.04,,,42,,
2005-09-13_9904,2005-09-13,9904,寶成,twse,21.00,21.05,20.90,20.95,2021885,42413525,-0.05,,,461,,
2005-09-13_9905,2005-09-13,9905,大華,twse,14.10,14.15,14.00,14.00,120012,1685718,-0.15,,,41,,
2005-09-13_9906,2005-09-13,9906,欣巴巴,twse,0.62,0.62,0.62,0.62,107456,66445,0.04,up,,23,,
2005-09-13_9907,2005-09-13,9907,統一實,twse,7.21,7.24,7.15,7.15,991080,7106912,-0.05,,,232,,
