key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-18_2499,2013-06-18,2499,東貝,twse,27.05,27.10,26.65,26.90,848606,22760223,-0.1,,,443,,
2013-06-18_2501,2013-06-18,2501,國建,twse,19.20,19.55,19.15,19.30,3705990,71619404,-0.15,,,1655,,
2013-06-18_2504,2013-06-18,2504,國產,twse,12.05,12.15,12.05,12.05,997559,12056108,0.0,,,353,,
2013-06-18_2505,2013-06-18,2505,國揚,twse,20.20,20.30,20.00,20.25,1576189,31789532,0.2,,,526,,
2013-06-18_2506,2013-06-18,2506,太設,twse,9.68,9.68,9.40,9.40,485228,4610161,-0.1,,,157,,
2013-06-18_2509,2013-06-18,2509,全坤建,twse,22.15,22.25,22.05,22.10,185772,4117495,0.1,,,98,,
2013-06-18_2511,2013-06-18,2511,太子,twse,19.90,20.10,19.70,19.90,3820583,76068637,0.2,,,1077,,
2013-06-18_2514,2013-06-18,2514,龍邦,twse,20.60,21.00,20.50,21.00,1196576,24815754,0.55,,,467,,
2013-06-18_2515,2013-06-18,2515,中工,twse,8.33,8.33,8.26,8.28,2573816,21331548,0.0,,,636,,
2013-06-18_2516,2013-06-18,2516,新建,twse,8.90,9.00,8.89,8.99,390023,3487840,0.09,,,83,,
2013-06-18_2520,2013-06-18,2520,冠德,twse,36.90,37.80,36.60,37.60,1616119,60168108,0.7,,,947,,
2013-06-18_2524,2013-06-18,2524,京城,twse,29.20,29.30,28.95,29.10,210444,6128419,-0.05,,,114,,
2013-06-18_2527,2013-06-18,2527,宏璟,twse,13.15,13.25,13.10,13.20,335264,4421908,0.1,,,65,,
2013-06-18_2528,2013-06-18,2528,皇普,twse,12.50,13.25,12.50,13.20,529749,6662620,-0.2,,,160,,
2013-06-18_2530,2013-06-18,2530,華建,twse,11.70,12.05,11.50,12.00,1076358,12660454,0.5,,,396,,
2013-06-18_2534,2013-06-18,2534,宏盛,twse,25.10,26.00,24.80,25.95,6026329,154299246,0.85,,,2176,,
2013-06-18_2535,2013-06-18,2535,達欣工,twse,28.70,29.10,28.70,29.10,1090500,31560400,0.45,,,550,,
2013-06-18_2536,2013-06-18,2536,宏普,twse,29.50,29.95,29.50,29.90,230204,6851208,0.3,,,103,,
2013-06-18_2537,2013-06-18,2537,聯上發,twse,18.05,18.15,17.75,17.80,870985,15575931,-0.15,,,290,,
2013-06-18_2538,2013-06-18,2538,基泰,twse,21.90,22.00,21.50,21.55,2082060,45101936,-0.3,,,877,,
2013-06-18_2539,2013-06-18,2539,櫻花建,twse,27.70,28.00,27.70,28.00,27000,750900,0.3,,,12,,
2013-06-18_2540,2013-06-18,2540,愛山林,twse,30.05,30.05,30.05,30.05,3709,110068,1.95,up,,12,,
2013-06-18_2542,2013-06-18,2542,興富發,twse,63.70,63.70,62.60,63.00,884122,55584386,0.2,,,661,,
2013-06-18_2543,2013-06-18,2543,皇昌,twse,8.26,8.38,8.25,8.25,21707,180086,0.04,,,16,,
2013-06-18_2545,2013-06-18,2545,皇翔,twse,78.00,78.70,77.80,78.40,362610,28402349,0.6,,,302,,
2013-06-18_2546,2013-06-18,2546,根基,twse,15.90,16.10,15.90,16.05,129392,2067722,0.15,,,63,,
2013-06-18_2547,2013-06-18,2547,日勝生,twse,21.00,21.10,20.70,20.85,2938659,61331271,0.0,,,1071,,
2013-06-18_2548,2013-06-18,2548,華固,twse,86.70,88.50,86.70,88.50,973898,85599971,1.8,,,827,,
2013-06-18_2596,2013-06-18,2596,綠意,tpex,21.20,21.50,21.00,21.15,76000,1610500,-0.05,,75826076,51,,
2013-06-18_2597,2013-06-18,2597,潤弘,twse,47.30,47.30,47.00,47.00,99059,4668095,-0.3,,,88,,
2013-06-18_2601,2013-06-18,2601,益航,twse,20.55,20.70,20.30,20.40,1076943,22072190,0.0,,,427,,
2013-06-18_2603,2013-06-18,2603,長榮,twse,16.10,16.10,15.95,16.00,3071841,49218256,-0.1,,,1074,,
2013-06-18_2605,2013-06-18,2605,新興,twse,26.55,26.55,26.25,26.40,135014,3565611,-0.15,,,109,,
2013-06-18_2606,2013-06-18,2606,裕民,twse,46.40,46.45,45.40,46.30,803207,36811363,-0.1,,,634,,
2013-06-18_2607,2013-06-18,2607,榮運,twse,19.50,19.55,19.35,19.45,1680522,32690226,0.0,,,418,,
2013-06-18_2608,2013-06-18,2608,嘉里大榮,twse,35.80,35.80,35.00,35.05,579427,20547313,-0.75,,,148,,
2013-06-18_2609,2013-06-18,2609,陽明,twse,12.30,12.45,12.10,12.40,3860047,47437764,0.2,,,1460,,
2013-06-18_2610,2013-06-18,2610,華航,twse,11.30,11.45,11.20,11.40,6562511,74408489,0.15,,,1409,,
2013-06-18_2611,2013-06-18,2611,志信,twse,14.40,14.40,14.35,14.35,42614,611809,0.0,,,22,,
2013-06-18_2612,2013-06-18,2612,中航,twse,34.50,34.50,34.00,34.00,92456,3151754,-0.1,,,57,,
2013-06-18_2613,2013-06-18,2613,中櫃,twse,18.20,18.35,18.15,18.15,156009,2838914,-0.15,,,78,,
2013-06-18_2614,2013-06-18,2614,東森,twse,3.66,3.69,3.65,3.65,1234467,4519186,-0.02,,,264,,
2013-06-18_2615,2013-06-18,2615,萬海,twse,15.35,15.35,15.10,15.30,825403,12572863,-0.05,,,509,,
2013-06-18_2616,2013-06-18,2616,山隆,twse,24.50,24.50,24.45,24.50,44239,1083037,0.0,,,41,,
2013-06-18_2617,2013-06-18,2617,台航,twse,22.30,22.30,22.20,22.20,49300,1097730,-0.1,,,33,,
2013-06-18_2618,2013-06-18,2618,長榮航,twse,17.20,17.40,17.20,17.35,4897788,84697852,0.45,,,1772,,
2013-06-18_2636,2013-06-18,2636,台驊,tpex,19.25,19.40,19.00,19.25,45000,865250,0.00,,72664763,23,,
2013-06-18_2637,2013-06-18,2637,慧洋-KY,twse,37.75,37.75,37.30,37.65,330181,12363687,0.15,,,116,,
2013-06-18_2640,2013-06-18,2640,大車隊,tpex,77.20,78.30,77.10,77.90,97000,7554300,0.40,,38200000,66,,
2013-06-18_2701,2013-06-18,2701,萬企,twse,14.20,14.20,14.05,14.10,11976,168964,0.1,,,14,,
2013-06-18_2702,2013-06-18,2702,華園,twse,19.35,19.35,19.35,19.35,15999,309480,0.05,up,,7,,
2013-06-18_2704,2013-06-18,2704,國賓,twse,28.40,28.65,28.40,28.40,201138,5729104,0.0,,,147,,
2013-06-18_2705,2013-06-18,2705,六福,twse,14.10,14.15,13.95,14.05,358532,5030298,0.05,,,146,,
2013-06-18_2706,2013-06-18,2706,第一店,twse,19.50,19.50,19.40,19.40,7880,153070,-0.05,,,11,,
2013-06-18_2707,2013-06-18,2707,晶華,twse,358.00,359.00,353.00,357.00,89673,31848915,2.0,,,108,,
2013-06-18_2718,2013-06-18,2718,桃園店,tpex,46.20,48.10,46.20,47.85,7000,326950,-1.30,,22576000,5,,
2013-06-18_2719,2013-06-18,2719,燦星旅,tpex,22.40,22.40,22.10,22.10,13000,289400,-0.20,,36292000,11,,
2013-06-18_2722,2013-06-18,2722,夏都,twse,40.05,41.40,40.05,40.90,27100,1115084,0.0,,,16,,
2013-06-18_2723,2013-06-18,2723,美食-KY,twse,173.00,176.00,173.00,175.00,31204,5475496,0.0,,,35,,
2013-06-18_2724,2013-06-18,2724,F-富驛,tpex,60.60,61.20,60.20,60.90,904000,54900700,-0.40,,31642440,285,,
2013-06-18_2727,2013-06-18,2727,王品,twse,411.50,411.50,408.50,409.00,75510,30957150,-1.0,,,67,,
2013-06-18_2729,2013-06-18,2729,瓦城,tpex,214.50,215.00,213.50,215.00,24000,5146000,1.00,,23266000,23,,
2013-06-18_2801,2013-06-18,2801,彰銀,twse,16.40,16.45,16.30,16.30,10697071,174901277,-0.1,,,2448,,
2013-06-18_2809,2013-06-18,2809,京城銀,twse,26.35,26.35,25.80,25.80,4748778,123373653,-0.4,,,2660,,
2013-06-18_2812,2013-06-18,2812,台中銀,twse,10.85,10.90,10.80,10.85,1316661,14292655,0.0,,,1280,,
2013-06-18_2816,2013-06-18,2816,旺旺保,twse,16.00,16.05,15.90,15.95,114980,1838427,-0.05,,,40,,
2013-06-18_2820,2013-06-18,2820,華票,twse,10.95,11.00,10.90,11.00,2492169,27254209,0.1,,,863,,
2013-06-18_2823,2013-06-18,2823,中壽,twse,31.00,31.10,30.60,30.80,9107241,280999043,-0.2,,,2988,,
2013-06-18_2832,2013-06-18,2832,台產,twse,22.35,22.35,22.20,22.25,64800,1442479,0.05,,,35,,
2013-06-18_2833,2013-06-18,2833,台壽保,twse,23.60,23.60,23.30,23.30,386169,9031076,-0.2,,,229,,
2013-06-18_2833A,2013-06-18,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-18_2834,2013-06-18,2834,臺企銀,twse,8.90,8.90,8.83,8.84,4874676,43142855,-0.03,,,2307,,
2013-06-18_2836,2013-06-18,2836,高雄銀,twse,9.33,9.41,9.33,9.39,61710,578757,-0.02,,,23,,
2013-06-18_2837,2013-06-18,2837,萬泰銀,twse,15.40,15.45,15.25,15.30,324851,4978888,-0.1,,,139,,
2013-06-18_2838,2013-06-18,2838,聯邦銀,twse,11.40,11.40,11.30,11.30,389933,4424584,0.0,,,168,,
2013-06-18_2841,2013-06-18,2841,台開,twse,11.25,11.25,11.10,11.10,837019,9327305,-0.05,,,212,,
2013-06-18_2845,2013-06-18,2845,遠東銀,twse,12.25,12.25,12.10,12.15,768099,9336035,0.0,,,349,,
2013-06-18_2847,2013-06-18,2847,大眾銀,twse,10.00,10.05,9.95,10.05,1916215,19172560,0.05,,,384,,
2013-06-18_2849,2013-06-18,2849,安泰銀,twse,15.80,15.80,15.60,15.65,53578,839085,0.05,,,40,,
2013-06-18_2850,2013-06-18,2850,新產,twse,22.40,22.40,22.30,22.35,244150,5455220,0.0,,,125,,
2013-06-18_2851,2013-06-18,2851,中再保,twse,13.40,13.40,13.25,13.30,119362,1587614,0.05,,,26,,
2013-06-18_2852,2013-06-18,2852,第一保,twse,19.80,19.90,19.70,19.90,389554,7713271,0.1,,,165,,
2013-06-18_2855,2013-06-18,2855,統一證,twse,17.80,17.90,17.70,17.85,547087,9712286,0.15,,,264,,
2013-06-18_2856,2013-06-18,2856,元富證,twse,10.30,10.30,10.15,10.25,2312613,23561061,-0.05,,,390,,
2013-06-18_2867,2013-06-18,2867,三商壽,twse,16.00,16.00,15.85,15.95,1020320,16227048,0.0,,,332,,
2013-06-18_2880,2013-06-18,2880,華南金,twse,16.70,16.80,16.65,16.75,4952648,82687620,0.05,,,1422,,
2013-06-18_2881,2013-06-18,2881,富邦金,twse,40.00,40.00,39.70,39.80,10073047,401402128,-0.15,,,3692,,
2013-06-18_2882,2013-06-18,2882,國泰金,twse,40.40,40.40,39.40,39.70,21409241,853186106,-0.5,,,5866,,
2013-06-18_2883,2013-06-18,2883,凱基金,twse,8.51,8.51,8.42,8.44,30608639,258963386,-0.04,,,4790,,
2013-06-18_2884,2013-06-18,2884,玉山金,twse,18.05,18.05,17.85,17.95,8986043,161089132,0.05,,,2815,,
2013-06-18_2885,2013-06-18,2885,元大金,twse,15.50,15.55,15.25,15.50,13010059,200388095,-0.05,,,2641,,
2013-06-18_2886,2013-06-18,2886,兆豐金,twse,22.75,22.80,22.60,22.65,15612109,354118641,0.0,,,3459,,
2013-06-18_2887,2013-06-18,2887,台新新光金,twse,13.10,13.20,13.05,13.15,14653545,191549124,0.05,,,3050,,
2013-06-18_2888,2013-06-18,2888,新光金,twse,9.98,10.00,9.93,9.99,20653937,205664170,0.02,,,4746,,
2013-06-18_2889,2013-06-18,2889,國票金,twse,10.05,10.05,10.00,10.00,655354,6566780,-0.05,,,267,,
2013-06-18_2890,2013-06-18,2890,永豐金,twse,14.35,14.50,14.30,14.45,9086069,130573120,0.15,,,1991,,
2013-06-18_2891,2013-06-18,2891,中信金,twse,18.85,18.85,18.65,18.85,23855892,447887435,0.05,,,5019,,
2013-06-18_2892,2013-06-18,2892,第一金,twse,17.60,17.70,17.55,17.65,7033604,123744232,0.05,,,1807,,
2013-06-18_2901,2013-06-18,2901,欣欣,twse,41.00,41.25,40.20,40.55,46002,1864628,-0.65,,,33,,
2013-06-18_2903,2013-06-18,2903,遠百,twse,27.40,27.50,27.00,27.40,1784184,48586253,0.0,,,860,,
2013-06-18_2904,2013-06-18,2904,匯僑,twse,28.10,28.30,27.85,28.20,241150,6782279,0.35,,,123,,
2013-06-18_2905,2013-06-18,2905,三商,twse,23.20,23.30,23.15,23.20,193737,4503593,0.1,,,126,,
2013-06-18_2906,2013-06-18,2906,高林,twse,11.60,11.70,11.60,11.70,245022,2855204,0.1,,,71,,
2013-06-18_2908,2013-06-18,2908,特力,twse,23.65,23.75,23.30,23.50,782302,18449413,0.05,,,270,,
2013-06-18_2910,2013-06-18,2910,統領,twse,30.40,30.50,30.35,30.50,6000,182400,0.15,,,6,,
2013-06-18_2911,2013-06-18,2911,麗嬰房,twse,19.45,19.45,19.20,19.35,109981,2123628,-0.1,,,75,,
2013-06-18_2912,2013-06-18,2912,統一超,twse,187.00,188.00,185.00,186.00,935053,174016381,0.0,,,766,,
2013-06-18_2913,2013-06-18,2913,農林,twse,17.20,17.30,17.15,17.15,765430,13169172,0.0,,,279,,
2013-06-18_2915,2013-06-18,2915,潤泰全,twse,69.00,69.10,68.10,68.20,1512992,103446546,-0.3,,,954,,
2013-06-18_2916,2013-06-18,2916,滿心,tpex,16.60,16.60,16.40,16.55,14000,230350,-0.05,,54626878,8,,
2013-06-18_2923,2013-06-18,2923,鼎固-KY,twse,24.80,25.10,24.10,25.10,439000,10782350,0.25,,,245,,
2013-06-18_2924,2013-06-18,2924,F-東凌,tpex,53.50,54.00,53.50,54.00,18000,965300,0.20,,30237000,14,,
2013-06-18_2926,2013-06-18,2926,誠品生,tpex,172.00,172.00,169.00,170.00,106000,18018000,-2.00,,45133000,81,,
2013-06-18_3002,2013-06-18,3002,歐格,twse,10.35,10.35,10.25,10.25,14362,147992,-0.15,,,10,,
2013-06-18_3003,2013-06-18,3003,健和興,twse,20.60,20.65,20.40,20.50,194597,3993868,-0.1,,,63,,
2013-06-18_3004,2013-06-18,3004,豐達科,twse,39.45,40.00,39.45,40.00,25200,1003840,0.1,,,20,,
2013-06-18_3005,2013-06-18,3005,神基,twse,15.30,15.30,15.05,15.20,3623334,55022774,0.1,,,1350,,
2013-06-18_3006,2013-06-18,3006,晶豪科,twse,42.80,42.95,41.80,42.15,5217652,221187484,-0.25,,,2648,,
2013-06-18_3008,2013-06-18,3008,大立光,twse,1000.00,1000.00,980.00,985.00,1216463,1204477055,-15.0,,,1018,,
2013-06-18_3010,2013-06-18,3010,華立,twse,43.80,44.00,43.25,43.55,362460,15806877,-0.25,,,231,,
2013-06-18_3011,2013-06-18,3011,今皓,twse,7.98,7.98,7.87,7.89,181000,1431330,0.03,,,80,,
2013-06-18_3013,2013-06-18,3013,晟銘電,twse,19.60,19.65,19.20,19.35,652000,12656550,-0.15,,,277,,
2013-06-18_3014,2013-06-18,3014,聯陽,twse,24.35,24.55,24.10,24.35,745001,18121974,0.2,,,359,,
2013-06-18_3015,2013-06-18,3015,全漢,twse,27.30,27.45,27.30,27.45,355565,9750672,0.0,,,61,,
2013-06-18_3016,2013-06-18,3016,嘉晶,twse,12.45,12.70,12.40,12.40,335428,4190205,-0.05,,,150,,
2013-06-18_3017,2013-06-18,3017,奇鋐,twse,14.15,14.20,14.00,14.15,605960,8540883,0.05,,,225,,
2013-06-18_3018,2013-06-18,3018,隆銘綠能,twse,14.35,14.35,13.70,14.15,89003,1274642,-0.2,,,10,,
2013-06-18_3019,2013-06-18,3019,亞光,twse,31.70,32.65,31.70,32.25,2678803,86631425,0.7,,,1341,,
2013-06-18_3021,2013-06-18,3021,鴻名,twse,11.10,11.10,10.75,10.85,93365,1014457,-0.1,,,46,,
2013-06-18_3022,2013-06-18,3022,威強電,twse,37.70,37.70,37.20,37.35,533710,19982813,0.2,,,388,,
2013-06-18_3023,2013-06-18,3023,信邦,twse,27.90,27.90,27.55,27.70,437207,12110332,-0.05,,,317,,
2013-06-18_3024,2013-06-18,3024,憶聲,twse,6.82,7.01,6.82,6.98,345469,2394963,0.01,,,118,,
2013-06-18_3025,2013-06-18,3025,星通,twse,11.00,11.00,10.80,10.80,225000,2449050,-0.15,,,80,,
2013-06-18_3026,2013-06-18,3026,禾伸堂,twse,30.05,30.10,29.90,30.00,326655,9807578,0.0,,,233,,
2013-06-18_3027,2013-06-18,3027,盛達,twse,13.30,13.60,13.15,13.25,429000,5719500,0.05,,,239,,
2013-06-18_3028,2013-06-18,3028,增你強,twse,19.85,19.90,19.65,19.85,209667,4152205,0.0,,,138,,
2013-06-18_3029,2013-06-18,3029,零壹,twse,13.95,14.00,13.80,13.80,201076,2792914,-0.1,,,107,,
2013-06-18_3030,2013-06-18,3030,德律,twse,41.40,42.20,41.10,42.10,757644,31641176,0.7,,,558,,
2013-06-18_3031,2013-06-18,3031,佰鴻,twse,14.40,14.50,14.25,14.30,238317,3419947,-0.05,,,118,,
2013-06-18_3032,2013-06-18,3032,偉訓,twse,12.05,12.80,12.05,12.80,1229091,15630454,0.8,,,337,,
2013-06-18_3033,2013-06-18,3033,威健,twse,21.05,21.30,21.05,21.20,159250,3376225,0.15,,,111,,
2013-06-18_3034,2013-06-18,3034,聯詠,twse,138.00,138.50,135.50,137.50,2986462,410166756,-0.5,,,1894,,
2013-06-18_3035,2013-06-18,3035,智原,twse,31.65,31.80,31.55,31.60,1339654,42449193,-0.05,,,743,,
2013-06-18_3036,2013-06-18,3036,文曄,twse,34.90,35.15,34.90,35.00,412238,14431680,0.05,,,249,,
2013-06-18_3037,2013-06-18,3037,欣興,twse,29.40,29.55,29.15,29.20,3356755,98403286,-0.2,,,2150,,
2013-06-18_3038,2013-06-18,3038,全台,twse,5.56,5.60,5.55,5.56,330882,1842016,0.01,,,115,,
2013-06-18_3040,2013-06-18,3040,遠見,twse,15.60,15.70,15.45,15.50,244347,3802721,-0.1,,,116,,
2013-06-18_3041,2013-06-18,3041,揚智,twse,30.95,31.25,30.85,30.90,738396,22894832,-0.05,,,344,,
2013-06-18_3042,2013-06-18,3042,晶技,twse,40.70,41.95,40.70,41.40,1659499,68867307,1.35,,,1073,,
2013-06-18_3043,2013-06-18,3043,科風,twse,5.72,5.85,5.58,5.60,281549,1602926,-0.23,,,138,,
2013-06-18_3044,2013-06-18,3044,健鼎,twse,65.30,65.40,63.50,64.50,1379770,88825042,-0.5,,,1068,,
2013-06-18_3045,2013-06-18,3045,台灣大,twse,110.50,112.50,109.00,112.00,7100912,788872184,1.0,,,1929,,
2013-06-18_3046,2013-06-18,3046,建碁,twse,6.07,6.07,5.86,5.90,28689,169445,0.01,,,17,,
2013-06-18_3047,2013-06-18,3047,訊舟,twse,13.00,13.05,12.85,13.00,473653,6131139,0.0,,,201,,
2013-06-18_3048,2013-06-18,3048,益登,twse,11.85,11.90,11.75,11.90,156298,1849566,0.05,,,64,,
2013-06-18_3049,2013-06-18,3049,精金,twse,12.00,12.30,11.90,11.95,10198288,123557378,0.05,,,2501,,
2013-06-18_3050,2013-06-18,3050,鈺德,twse,7.25,7.35,7.11,7.12,1402831,10169782,-0.13,,,403,,
2013-06-18_3051,2013-06-18,3051,力特,twse,6.98,7.19,6.98,7.18,1074228,7709761,0.4,,,137,,
2013-06-18_3052,2013-06-18,3052,夆典,twse,13.30,13.30,13.05,13.20,933036,12314121,0.05,,,261,,
2013-06-18_3054,2013-06-18,3054,立萬利,twse,21.50,22.30,21.50,21.80,2197865,48259022,0.95,,,954,,
2013-06-18_3055,2013-06-18,3055,蔚華科,twse,12.35,12.45,12.35,12.45,91120,1128924,0.1,,,23,,
2013-06-18_3056,2013-06-18,3056,富華新,twse,29.30,29.40,28.90,29.15,664263,19420616,0.05,,,330,,
2013-06-18_3057,2013-06-18,3057,喬鼎,twse,17.65,17.70,17.45,17.55,307446,5405348,0.25,,,158,,
2013-06-18_3058,2013-06-18,3058,立德,twse,17.05,17.40,17.00,17.30,993009,17086206,0.2,,,361,,
2013-06-18_3059,2013-06-18,3059,華晶科,twse,17.85,18.00,17.80,17.85,371684,6646746,0.0,,,193,,
2013-06-18_3060,2013-06-18,3060,銘異,twse,82.40,82.40,80.30,80.30,1399120,113138571,-1.6,,,838,,
2013-06-18_3061,2013-06-18,3061,璨圓,twse,20.40,20.40,20.05,20.05,1773656,35841501,-0.15,,,686,,
2013-06-18_3062,2013-06-18,3062,建漢,twse,23.50,23.65,23.30,23.45,703654,16525698,0.15,,,399,,
2013-06-18_3064,2013-06-18,3064,泰偉,tpex,36.80,37.10,36.40,36.55,77000,2823700,0.15,,72605141,54,,
2013-06-18_3066,2013-06-18,3066,李洲,tpex,6.67,6.69,6.56,6.60,98000,647700,-0.03,,151037475,26,,
2013-06-18_3067,2013-06-18,3067,全域,tpex,16.75,17.90,16.75,17.90,2000,34650,0.00,,29025240,2,,
2013-06-18_3068,2013-06-18,3068,美磊,tpex,38.80,38.80,37.80,37.90,17000,646150,-1.10,,79009935,9,,
2013-06-18_3071,2013-06-18,3071,協禧,tpex,7.45,7.48,7.36,7.45,121000,897700,0.04,,178966800,42,,
2013-06-18_3073,2013-06-18,3073,普格,tpex,5.90,5.90,5.62,5.63,24000,136390,-0.37,,59608630,10,,
2013-06-18_3078,2013-06-18,3078,僑威,tpex,12.50,12.65,12.35,12.40,1206000,15040600,-0.10,,227391064,316,,
2013-06-18_3083,2013-06-18,3083,網龍,tpex,54.50,55.30,54.20,54.90,227000,12473900,1.00,,87439358,202,,
2013-06-18_3085,2013-06-18,3085,久大,tpex,11.90,11.90,11.90,11.90,133000,1582700,-0.85,down,71226713,59,,
2013-06-18_3086,2013-06-18,3086,華義,tpex,13.10,13.35,13.10,13.20,126000,1666900,0.10,,73800300,71,,
2013-06-18_3088,2013-06-18,3088,艾訊,tpex,31.40,32.20,31.40,31.85,680000,21616900,0.50,,77343034,354,,
2013-06-18_3089,2013-06-18,3089,展成,tpex,23.25,23.40,22.20,22.60,1217000,27577250,-0.80,,52175816,448,,
2013-06-18_3090,2013-06-18,3090,日電貿,twse,25.85,26.00,25.55,25.80,112199,2890383,-0.1,,,61,,
2013-06-18_3092,2013-06-18,3092,鴻碩,tpex,10.30,10.80,10.15,10.45,62000,646100,0.00,,63824690,26,,
2013-06-18_3093,2013-06-18,3093,港建,tpex,43.30,43.80,43.30,43.80,8000,347200,0.35,,36288894,7,,
2013-06-18_3094,2013-06-18,3094,聯傑,twse,18.60,18.65,18.40,18.45,164376,3046736,0.05,,,99,,
2013-06-18_3095,2013-06-18,3095,及成,tpex,6.45,6.66,6.45,6.51,277000,1817050,0.01,,217681262,95,,
2013-06-18_3105,2013-06-18,3105,穩懋,tpex,34.10,34.15,33.55,33.80,2659000,89908800,-0.10,,757497048,1062,,
2013-06-18_3114,2013-06-18,3114,好德,tpex,12.80,12.80,12.45,12.70,19000,239350,-0.10,,50013691,15,,
2013-06-18_3115,2013-06-18,3115,寶島極,tpex,10.10,10.10,10.00,10.00,13000,130200,0.00,,43697600,4,,
2013-06-18_3118,2013-06-18,3118,進階,tpex,38.50,39.70,38.15,38.45,1028000,40068250,0.25,,32452860,658,,
2013-06-18_3126,2013-06-18,3126,信億,tpex,8.00,8.00,7.99,7.99,13000,103990,-0.01,,48265067,4,,
2013-06-18_3128,2013-06-18,3128,昇銳,tpex,9.90,10.25,9.76,10.05,45000,451230,0.25,,42000000,20,,
2013-06-18_3130,2013-06-18,3130,一零四,twse,81.30,82.40,81.30,82.00,21000,1720800,0.7,,,15,,
2013-06-18_3131,2013-06-18,3131,弘塑,tpex,250.00,250.00,245.00,246.00,284000,70213500,-4.00,,24683843,248,,
2013-06-18_3144,2013-06-18,3144,新揚科,tpex,27.85,27.85,27.25,27.35,240000,6594750,-0.55,,92753687,144,,
2013-06-18_3149,2013-06-18,3149,正達,twse,52.30,53.00,52.20,53.00,1963952,103452163,0.8,,,1127,,
2013-06-18_3152,2013-06-18,3152,璟德,tpex,92.60,95.40,92.60,94.60,146000,13728400,2.10,,69016200,119,,
2013-06-18_3162,2013-06-18,3162,精確,tpex,8.68,8.68,8.68,8.68,2000,17360,0.19,up,56531342,2,,
2013-06-18_3163,2013-06-18,3163,波若威,tpex,37.80,39.00,37.80,38.95,654000,25046900,1.30,,68292965,321,,
2013-06-18_3164,2013-06-18,3164,景岳,twse,49.50,49.65,48.30,48.75,1050001,51382548,-0.45,,,627,,
2013-06-18_3169,2013-06-18,3169,亞信,tpex,27.20,27.20,26.80,26.90,137000,3691650,-0.25,,53401422,92,,
2013-06-18_3171,2013-06-18,3171,新洲,tpex,16.70,17.60,16.70,17.40,80000,1379500,0.70,,49203515,45,,
2013-06-18_3176,2013-06-18,3176,基亞,tpex,182.00,182.00,179.00,179.00,661000,119222000,-2.00,,128674255,522,,
2013-06-18_3188,2013-06-18,3188,安茂,tpex,13.40,13.45,13.30,13.45,45000,601100,-0.05,,45058620,21,,
2013-06-18_3189,2013-06-18,3189,景碩,twse,116.50,116.50,112.00,115.50,5200995,595868798,-1.0,,,3062,,
2013-06-18_3191,2013-06-18,3191,和進,tpex,13.40,13.90,13.40,13.50,446000,6062300,0.20,,54694761,166,,
2013-06-18_3202,2013-06-18,3202,樺晟,tpex,7.20,7.20,7.07,7.19,40000,283800,0.07,,74687192,12,,
2013-06-18_3205,2013-06-18,3205,佰研,tpex,29.25,29.70,28.25,28.40,926000,26551200,-0.85,,24712800,564,,
2013-06-18_3206,2013-06-18,3206,志豐,tpex,16.40,16.40,15.90,16.20,29000,466550,0.00,,40821344,19,,
2013-06-18_3207,2013-06-18,3207,耀勝,tpex,12.35,12.55,12.30,12.45,58000,719050,0.10,,38259225,21,,
2013-06-18_3209,2013-06-18,3209,全科,twse,23.60,24.20,23.55,23.95,2473733,58853224,0.35,,,1013,,
2013-06-18_3211,2013-06-18,3211,順達,tpex,100.00,100.50,99.50,99.80,615000,61546900,1.10,,151968521,458,,
2013-06-18_3213,2013-06-18,3213,茂訊,tpex,32.00,32.10,31.80,31.80,38000,1213150,-0.10,,58685547,29,,
2013-06-18_3217,2013-06-18,3217,優群,tpex,12.70,12.75,12.65,12.75,105000,1334400,0.05,,84059203,31,,
2013-06-18_3218,2013-06-18,3218,大學光,tpex,22.60,22.90,21.85,21.85,835000,18530750,-0.65,,66123000,425,,
2013-06-18_3219,2013-06-18,3219,倚強,tpex,6.99,6.99,6.99,6.99,8000,55920,-0.01,down,22294417,2,,
2013-06-18_3221,2013-06-18,3221,台嘉碩,tpex,11.60,11.65,11.40,11.65,113000,1302750,0.25,,85086560,55,,
2013-06-18_3224,2013-06-18,3224,三顧,tpex,9.77,9.90,9.77,9.78,85000,834330,-0.12,,42003949,36,,
2013-06-18_3226,2013-06-18,3226,至寶電,tpex,39.50,40.00,38.80,39.50,18000,709100,0.50,,64430573,13,,
2013-06-18_3227,2013-06-18,3227,原相,tpex,63.70,63.70,62.90,63.30,513000,32386700,0.40,,134628504,430,,
2013-06-18_3228,2013-06-18,3228,金麗科,tpex,23.95,25.00,23.60,25.00,164000,4039750,1.60,,60501705,108,,
2013-06-18_3229,2013-06-18,3229,晟鈦,twse,13.50,13.55,13.30,13.55,1283034,17354853,0.85,,,292,,
2013-06-18_3230,2013-06-18,3230,錦明,tpex,6.36,6.36,6.22,6.27,41000,256750,-0.09,,110746524,19,,
2013-06-18_3231,2013-06-18,3231,緯創,twse,29.90,29.90,29.70,29.75,7634878,227652296,-0.15,,,2111,,
2013-06-18_3232,2013-06-18,3232,昱捷,tpex,10.60,11.05,10.60,10.80,65000,707000,0.40,,41567865,40,,
