key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-11_2501,2013-04-11,2501,國建,twse,17.20,17.60,17.10,17.50,5734911,99252797,0.55,,,1138,,
2013-04-11_2504,2013-04-11,2504,國產,twse,11.85,11.90,11.75,11.75,2211733,26125297,0.0,,,1634,,
2013-04-11_2505,2013-04-11,2505,國揚,twse,18.70,19.10,18.60,18.95,3964486,74956558,0.45,,,1258,,
2013-04-11_2506,2013-04-11,2506,太設,twse,9.00,9.25,9.00,9.22,460160,4239088,0.2,,,147,,
2013-04-11_2509,2013-04-11,2509,全坤建,twse,18.90,19.60,18.90,19.35,505873,9836410,0.5,,,128,,
2013-04-11_2511,2013-04-11,2511,太子,twse,22.20,22.45,21.60,21.80,12167782,268031639,-0.2,,,3477,,
2013-04-11_2514,2013-04-11,2514,龍邦,twse,19.85,20.15,19.70,19.70,1801586,35758266,0.0,,,664,,
2013-04-11_2515,2013-04-11,2515,中工,twse,8.35,8.39,8.25,8.30,4475539,37231879,0.0,,,1248,,
2013-04-11_2516,2013-04-11,2516,新建,twse,8.80,8.90,8.80,8.84,760705,6741970,0.06,,,160,,
2013-04-11_2520,2013-04-11,2520,冠德,twse,30.30,31.15,30.05,30.85,8064305,246984803,0.9,,,2673,,
2013-04-11_2524,2013-04-11,2524,京城,twse,29.80,31.75,29.80,31.75,2164216,67715799,2.05,,,840,,
2013-04-11_2527,2013-04-11,2527,宏璟,twse,13.60,13.60,13.40,13.45,208000,2806950,0.05,,,69,,
2013-04-11_2528,2013-04-11,2528,皇普,twse,10.85,11.05,10.35,11.05,30000,324500,0.7,,,19,,
2013-04-11_2530,2013-04-11,2530,華建,twse,9.64,9.70,9.56,9.66,129524,1250696,0.1,,,104,,
2013-04-11_2534,2013-04-11,2534,宏盛,twse,21.30,21.50,21.20,21.30,2724600,58218177,0.1,,,889,,
2013-04-11_2535,2013-04-11,2535,達欣工,twse,24.50,24.75,24.50,24.65,1018000,25099493,0.25,,,418,,
2013-04-11_2536,2013-04-11,2536,宏普,twse,31.90,32.40,31.85,32.30,1059498,34025009,0.65,,,505,,
2013-04-11_2537,2013-04-11,2537,聯上發,twse,17.85,18.45,17.80,18.25,4584655,83504138,0.75,,,1313,,
2013-04-11_2538,2013-04-11,2538,基泰,twse,21.45,21.65,21.40,21.40,1196522,25754069,0.0,,,543,,
2013-04-11_2539,2013-04-11,2539,櫻花建,twse,21.65,21.65,21.65,21.65,35042,758189,0.5,up,,13,,
2013-04-11_2540,2013-04-11,2540,愛山林,twse,5.58,5.97,5.58,5.97,18998,106007,0.39,,,7,,
2013-04-11_2542,2013-04-11,2542,興富發,twse,64.50,65.50,63.90,64.20,4816973,311650372,1.2,,,2493,,
2013-04-11_2543,2013-04-11,2543,皇昌,twse,8.40,8.40,8.27,8.28,224535,1864357,0.02,,,88,,
2013-04-11_2545,2013-04-11,2545,皇翔,twse,76.40,78.00,76.40,77.50,1720103,133151102,1.1,,,1100,,
2013-04-11_2546,2013-04-11,2546,根基,twse,14.60,14.60,14.30,14.55,157053,2275265,0.25,,,107,,
2013-04-11_2547,2013-04-11,2547,日勝生,twse,25.60,25.80,25.40,25.40,5688995,145412777,-0.15,,,2372,,
2013-04-11_2548,2013-04-11,2548,華固,twse,77.50,81.00,77.50,80.50,4603640,365775300,3.7,,,2492,,
2013-04-11_2596,2013-04-11,2596,綠意,tpex,23.60,23.60,22.05,22.05,1354000,30949400,-0.65,,72130729,628,,
2013-04-11_2597,2013-04-11,2597,潤弘,twse,42.00,42.70,42.00,42.70,33008,1399937,0.7,,,32,,
2013-04-11_2601,2013-04-11,2601,益航,twse,22.05,22.20,21.90,21.90,878839,19379655,0.1,,,481,,
2013-04-11_2603,2013-04-11,2603,長榮,twse,17.25,17.65,17.25,17.65,7519486,131391810,0.2,,,2160,,
2013-04-11_2605,2013-04-11,2605,新興,twse,27.00,27.00,26.60,26.90,492046,13152771,-0.1,,,472,,
2013-04-11_2606,2013-04-11,2606,裕民,twse,45.30,45.90,45.30,45.90,641811,29317570,0.7,,,445,,
2013-04-11_2607,2013-04-11,2607,榮運,twse,19.65,19.65,19.40,19.45,2126050,41423573,0.05,,,643,,
2013-04-11_2608,2013-04-11,2608,嘉里大榮,twse,44.35,44.35,43.00,43.65,841620,36581452,0.0,,,573,,
2013-04-11_2609,2013-04-11,2609,陽明,twse,13.30,13.55,13.20,13.45,4965428,66427997,0.25,,,1352,,
2013-04-11_2610,2013-04-11,2610,華航,twse,11.15,11.30,11.10,11.15,14109706,157919554,0.1,,,2684,,
2013-04-11_2611,2013-04-11,2611,志信,twse,14.90,14.95,14.80,14.80,236098,3499448,0.0,,,86,,
2013-04-11_2612,2013-04-11,2612,中航,twse,34.80,35.10,34.70,35.10,232885,8127910,0.3,,,208,,
2013-04-11_2613,2013-04-11,2613,中櫃,twse,18.90,19.15,18.90,18.90,236218,4482505,0.15,,,245,,
2013-04-11_2614,2013-04-11,2614,東森,twse,3.72,3.83,3.72,3.74,1608383,6059704,0.05,,,321,,
2013-04-11_2615,2013-04-11,2615,萬海,twse,15.80,16.05,15.80,15.95,321979,5102711,0.15,,,189,,
2013-04-11_2616,2013-04-11,2616,山隆,twse,23.50,23.70,23.50,23.60,179250,4233649,0.15,,,391,,
2013-04-11_2617,2013-04-11,2617,台航,twse,22.90,23.20,22.90,22.95,99310,2285968,0.1,,,45,,
2013-04-11_2618,2013-04-11,2618,長榮航,twse,16.60,17.00,16.50,17.00,12488781,209837735,0.5,,,3281,,
2013-04-11_2636,2013-04-11,2636,台驊,tpex,21.30,21.35,21.20,21.35,129000,2744900,0.15,,72664763,49,,
2013-04-11_2637,2013-04-11,2637,慧洋-KY,twse,40.80,41.60,40.80,41.15,1596115,65648619,0.35,,,487,,
2013-04-11_2640,2013-04-11,2640,大車隊,tpex,77.00,78.50,77.00,77.50,78000,6060800,0.20,,38200000,43,,
2013-04-11_2701,2013-04-11,2701,萬企,twse,14.05,14.10,13.90,13.90,53421,746976,-0.15,,,29,,
2013-04-11_2702,2013-04-11,2702,華園,twse,19.90,19.90,19.70,19.70,59381,1174448,-0.2,,,21,,
2013-04-11_2704,2013-04-11,2704,國賓,twse,28.30,28.85,28.25,28.70,282341,8079280,0.45,,,200,,
2013-04-11_2705,2013-04-11,2705,六福,twse,14.00,14.25,14.00,14.05,771739,10903600,0.1,,,282,,
2013-04-11_2706,2013-04-11,2706,第一店,twse,19.25,19.25,19.10,19.20,27311,522969,0.0,,,24,,
2013-04-11_2707,2013-04-11,2707,晶華,twse,320.50,326.00,320.50,324.50,412863,133869838,4.5,,,333,,
2013-04-11_2718,2013-04-11,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-04-11_2719,2013-04-11,2719,燦星旅,tpex,21.30,21.50,21.30,21.50,27000,578100,0.20,,36292000,18,,
2013-04-11_2722,2013-04-11,2722,夏都,twse,39.50,39.90,39.15,39.70,30650,1211925,0.2,,,28,,
2013-04-11_2723,2013-04-11,2723,美食-KY,twse,155.00,156.50,152.00,154.00,286205,43925991,1.0,,,259,,
2013-04-11_2724,2013-04-11,2724,F-富驛,tpex,51.80,51.80,49.50,50.50,40000,2013400,0.00,,31642440,31,,
2013-04-11_2727,2013-04-11,2727,王品,twse,420.00,422.00,419.00,421.50,90538,38085761,7.5,,,119,,
2013-04-11_2729,2013-04-11,2729,瓦城,tpex,188.00,188.00,187.00,188.00,32000,5998000,0.50,,23266000,29,,
2013-04-11_2801,2013-04-11,2801,彰銀,twse,17.10,17.10,16.90,17.05,10281233,174518511,0.05,,,2240,,
2013-04-11_2809,2013-04-11,2809,京城銀,twse,26.70,27.55,26.70,27.40,6052053,165479791,0.45,,,1906,,
2013-04-11_2812,2013-04-11,2812,台中銀,twse,10.60,10.70,10.55,10.60,3379921,35910298,0.1,,,721,,
2013-04-11_2816,2013-04-11,2816,旺旺保,twse,14.85,14.90,14.35,14.45,251618,3663414,0.1,,,113,,
2013-04-11_2820,2013-04-11,2820,華票,twse,11.60,11.65,11.60,11.60,1493919,17355204,0.0,,,523,,
2013-04-11_2823,2013-04-11,2823,中壽,twse,28.60,28.60,28.30,28.45,5366948,152729335,0.15,,,2268,,
2013-04-11_2832,2013-04-11,2832,台產,twse,21.65,21.65,21.50,21.65,69597,1503471,0.2,,,42,,
2013-04-11_2833,2013-04-11,2833,台壽保,twse,22.30,22.30,22.05,22.05,708637,15702678,0.0,,,340,,
2013-04-11_2833A,2013-04-11,2833A,台壽甲,twse,37.45,37.45,37.45,37.45,3251,121699,0.0,flat,,4,,
2013-04-11_2834,2013-04-11,2834,臺企銀,twse,9.08,9.14,9.07,9.08,6215018,56506734,0.03,,,1537,,
2013-04-11_2836,2013-04-11,2836,高雄銀,twse,9.50,9.53,9.49,9.49,400511,3806519,0.02,,,110,,
2013-04-11_2837,2013-04-11,2837,萬泰銀,twse,15.65,15.70,15.50,15.50,562042,8759993,0.0,,,244,,
2013-04-11_2838,2013-04-11,2838,聯邦銀,twse,11.30,11.30,11.20,11.25,1064129,11992300,0.1,,,271,,
2013-04-11_2841,2013-04-11,2841,台開,twse,11.50,11.50,11.30,11.35,2583249,29514218,-0.1,,,420,,
2013-04-11_2845,2013-04-11,2845,遠東銀,twse,12.15,12.20,12.00,12.05,1360212,16438937,0.0,,,436,,
2013-04-11_2847,2013-04-11,2847,大眾銀,twse,10.70,10.70,10.55,10.60,4435849,47139541,-0.1,,,835,,
2013-04-11_2849,2013-04-11,2849,安泰銀,twse,17.05,17.05,16.80,17.00,164061,2770874,0.1,,,71,,
2013-04-11_2850,2013-04-11,2850,新產,twse,20.90,20.90,20.65,20.75,303393,6292404,0.1,,,109,,
2013-04-11_2851,2013-04-11,2851,中再保,twse,13.70,13.70,13.60,13.60,35000,479050,-0.1,,,17,,
2013-04-11_2852,2013-04-11,2852,第一保,twse,18.25,18.45,18.25,18.45,896459,16448124,0.25,,,272,,
2013-04-11_2855,2013-04-11,2855,統一證,twse,17.50,17.65,17.45,17.65,1631336,28604658,0.15,,,323,,
2013-04-11_2856,2013-04-11,2856,元富證,twse,9.33,9.36,9.29,9.35,1319224,12313146,0.07,,,320,,
2013-04-11_2867,2013-04-11,2867,三商壽,twse,16.65,16.75,16.60,16.65,1042844,17372257,0.15,,,418,,
2013-04-11_2880,2013-04-11,2880,華南金,twse,16.85,17.05,16.80,17.05,4762811,80439139,0.25,,,1978,,
2013-04-11_2881,2013-04-11,2881,富邦金,twse,41.00,41.25,40.85,41.00,10882040,446161140,0.1,,,3560,,
2013-04-11_2882,2013-04-11,2882,國泰金,twse,39.15,39.20,38.80,38.90,17577727,685175912,-0.2,,,4705,,
2013-04-11_2883,2013-04-11,2883,凱基金,twse,8.20,8.20,8.13,8.15,27477408,224233868,0.04,,,4336,,
2013-04-11_2884,2013-04-11,2884,玉山金,twse,17.65,17.70,17.50,17.65,13075980,230422826,0.15,,,2304,,
2013-04-11_2885,2013-04-11,2885,元大金,twse,14.55,14.60,14.45,14.60,6049269,87956691,0.15,,,1283,,
2013-04-11_2886,2013-04-11,2886,兆豐金,twse,23.55,23.65,23.40,23.55,24601216,577681546,-0.05,,,3605,,
2013-04-11_2887,2013-04-11,2887,台新新光金,twse,12.75,12.80,12.65,12.75,26069264,331448094,0.15,,,3486,,
2013-04-11_2888,2013-04-11,2888,新光金,twse,9.35,9.40,9.26,9.35,31965112,298536427,0.1,,,5129,,
2013-04-11_2889,2013-04-11,2889,國票金,twse,10.45,10.50,10.35,10.35,1803344,18778811,-0.05,,,450,,
2013-04-11_2890,2013-04-11,2890,永豐金,twse,14.25,14.30,14.15,14.20,19266608,273902426,0.05,,,3355,,
2013-04-11_2891,2013-04-11,2891,中信金,twse,18.25,18.30,18.10,18.25,40363157,735532373,0.15,,,6843,,
2013-04-11_2892,2013-04-11,2892,第一金,twse,17.95,18.00,17.70,17.80,17248439,307216035,-0.1,,,2781,,
2013-04-11_2901,2013-04-11,2901,欣欣,twse,38.30,38.30,38.00,38.00,2033,77564,0.8,,,6,,
2013-04-11_2903,2013-04-11,2903,遠百,twse,26.20,27.30,26.05,27.30,7897313,210759363,1.35,,,3500,,
2013-04-11_2904,2013-04-11,2904,匯僑,twse,25.40,25.40,25.00,25.40,243760,6151263,0.0,,,233,,
2013-04-11_2905,2013-04-11,2905,三商,twse,23.10,23.75,23.10,23.60,919028,21631607,0.8,,,439,,
2013-04-11_2906,2013-04-11,2906,高林,twse,11.40,11.50,11.35,11.45,232594,2663669,0.15,,,84,,
2013-04-11_2908,2013-04-11,2908,特力,twse,21.75,21.75,21.35,21.55,972201,20897947,0.05,,,249,,
2013-04-11_2910,2013-04-11,2910,統領,twse,27.10,27.25,27.10,27.25,2000,54350,0.05,,,2,,
2013-04-11_2911,2013-04-11,2911,麗嬰房,twse,20.50,20.70,20.40,20.40,314306,6441152,0.15,,,213,,
2013-04-11_2912,2013-04-11,2912,統一超,twse,170.00,174.50,170.00,174.00,1907628,328611644,4.5,,,1437,,
2013-04-11_2913,2013-04-11,2913,農林,twse,17.35,17.60,17.35,17.50,3508329,61479857,0.2,,,868,,
2013-04-11_2915,2013-04-11,2915,潤泰全,twse,66.30,67.70,66.00,67.70,2613378,175689171,2.0,,,1828,,
2013-04-11_2916,2013-04-11,2916,滿心,tpex,17.95,17.95,17.70,17.75,35000,621550,0.00,,54626878,18,,
2013-04-11_2923,2013-04-11,2923,鼎固-KY,twse,25.85,25.85,25.35,25.65,188000,4811650,0.05,,,62,,
2013-04-11_2924,2013-04-11,2924,F-東凌,tpex,57.60,58.30,57.60,57.90,9000,521900,-0.10,,30237000,8,,
2013-04-11_2926,2013-04-11,2926,誠品生,tpex,192.00,204.50,192.00,203.00,336000,67761500,11.50,,45133000,283,,
2013-04-11_3002,2013-04-11,3002,歐格,twse,10.35,10.35,10.30,10.30,14050,144860,0.05,,,10,,
2013-04-11_3003,2013-04-11,3003,健和興,twse,20.15,20.20,20.05,20.10,86326,1738051,0.05,,,55,,
2013-04-11_3004,2013-04-11,3004,豐達科,twse,41.20,41.40,41.00,41.10,62035,2554631,0.0,,,43,,
2013-04-11_3005,2013-04-11,3005,神基,twse,14.30,14.45,14.30,14.35,1938400,27855003,0.15,,,676,,
2013-04-11_3006,2013-04-11,3006,晶豪科,twse,31.20,32.70,30.80,32.70,13590502,434972109,2.1,,,4950,,
2013-04-11_3008,2013-04-11,3008,大立光,twse,782.00,797.00,782.00,791.00,1526839,1207766810,13.0,,,1367,,
2013-04-11_3010,2013-04-11,3010,華立,twse,44.60,44.60,43.80,43.90,818103,36047616,-0.15,,,503,,
2013-04-11_3011,2013-04-11,3011,今皓,twse,7.74,7.75,7.66,7.68,126521,976497,0.03,,,50,,
2013-04-11_3013,2013-04-11,3013,晟銘電,twse,20.65,20.75,20.50,20.60,536099,11045984,0.05,,,183,,
2013-04-11_3014,2013-04-11,3014,聯陽,twse,24.60,25.10,24.55,24.85,1029424,25605167,0.55,,,647,,
2013-04-11_3015,2013-04-11,3015,全漢,twse,27.75,28.00,27.70,28.00,250872,6977039,0.3,,,138,,
2013-04-11_3016,2013-04-11,3016,嘉晶,twse,11.85,12.05,11.75,11.80,365780,4358199,0.15,,,209,,
2013-04-11_3017,2013-04-11,3017,奇鋐,twse,14.20,14.45,14.15,14.15,905998,12957713,0.15,,,414,,
2013-04-11_3018,2013-04-11,3018,隆銘綠能,twse,14.15,14.20,14.15,14.15,21000,297450,0.0,,,7,,
2013-04-11_3019,2013-04-11,3019,亞光,twse,28.60,28.80,28.55,28.80,606968,17410222,0.4,,,363,,
2013-04-11_3021,2013-04-11,3021,鴻名,twse,11.65,11.65,11.65,11.65,16714,194611,0.0,flat,,9,,
2013-04-11_3022,2013-04-11,3022,威強電,twse,38.05,38.40,37.85,37.85,597161,22711396,-0.05,,,387,,
2013-04-11_3023,2013-04-11,3023,信邦,twse,28.20,28.25,28.10,28.10,873619,24613756,-0.05,,,594,,
2013-04-11_3024,2013-04-11,3024,憶聲,twse,6.55,6.64,6.55,6.61,98557,650077,0.09,,,88,,
2013-04-11_3025,2013-04-11,3025,星通,twse,11.45,11.95,11.45,11.95,2278985,26903420,0.75,,,705,,
2013-04-11_3026,2013-04-11,3026,禾伸堂,twse,26.75,26.85,26.65,26.80,336890,9015404,0.15,,,133,,
2013-04-11_3027,2013-04-11,3027,盛達,twse,12.45,12.75,12.40,12.40,896858,11275553,-0.05,,,195,,
2013-04-11_3028,2013-04-11,3028,增你強,twse,18.40,18.65,18.40,18.50,413740,7663989,0.2,,,172,,
2013-04-11_3029,2013-04-11,3029,零壹,twse,13.70,13.85,13.65,13.75,399145,5480629,0.15,,,140,,
2013-04-11_3030,2013-04-11,3030,德律,twse,50.10,51.20,50.10,50.90,786364,39935864,0.8,,,507,,
2013-04-11_3031,2013-04-11,3031,佰鴻,twse,14.15,14.35,14.15,14.15,249516,3548122,0.15,,,143,,
2013-04-11_3032,2013-04-11,3032,偉訓,twse,8.70,8.87,8.70,8.86,34649,302561,0.16,,,16,,
2013-04-11_3033,2013-04-11,3033,威健,twse,20.80,21.05,20.80,20.95,608714,12725944,0.2,,,128,,
2013-04-11_3034,2013-04-11,3034,聯詠,twse,130.00,135.50,129.50,134.00,5610493,750692562,6.5,,,2990,,
2013-04-11_3035,2013-04-11,3035,智原,twse,32.50,33.20,32.50,33.00,2124663,70064135,0.65,,,1156,,
2013-04-11_3036,2013-04-11,3036,文曄,twse,35.20,35.85,35.20,35.75,1089439,38817946,0.65,,,707,,
2013-04-11_3037,2013-04-11,3037,欣興,twse,29.80,30.10,29.65,29.90,3281481,97844296,0.3,,,1383,,
2013-04-11_3038,2013-04-11,3038,全台,twse,5.08,5.08,4.98,5.01,444793,2229835,-0.02,,,125,,
2013-04-11_3040,2013-04-11,3040,遠見,twse,14.15,14.30,14.15,14.20,116000,1650250,0.0,,,62,,
2013-04-11_3041,2013-04-11,3041,揚智,twse,31.85,32.15,31.75,31.85,2376294,75809417,0.35,,,1153,,
2013-04-11_3042,2013-04-11,3042,晶技,twse,43.90,44.50,43.90,44.00,1041347,45909135,0.2,,,502,,
2013-04-11_3043,2013-04-11,3043,科風,twse,8.34,8.34,8.34,8.34,671101,5596974,-0.62,down,,126,,
2013-04-11_3044,2013-04-11,3044,健鼎,twse,65.00,65.20,64.30,64.40,1419234,91846276,-0.1,,,939,,
2013-04-11_3045,2013-04-11,3045,台灣大,twse,99.00,100.00,98.70,99.80,3360443,334385619,1.1,,,1899,,
2013-04-11_3046,2013-04-11,3046,建碁,twse,6.05,6.11,5.90,5.98,84090,499438,-0.02,,,34,,
2013-04-11_3047,2013-04-11,3047,訊舟,twse,12.35,12.55,12.35,12.40,883749,10991935,0.05,,,292,,
2013-04-11_3048,2013-04-11,3048,益登,twse,11.00,11.20,11.00,11.15,127000,1414750,0.25,,,52,,
2013-04-11_3049,2013-04-11,3049,精金,twse,9.90,9.92,9.51,9.51,10215485,99113857,-0.29,,,2685,,
2013-04-11_3050,2013-04-11,3050,鈺德,twse,5.45,5.48,5.39,5.43,1362113,7417590,0.03,,,245,,
2013-04-11_3051,2013-04-11,3051,力特,twse,2.90,2.92,2.90,2.92,606041,1763148,0.19,,,112,,
2013-04-11_3052,2013-04-11,3052,夆典,twse,10.25,10.30,10.20,10.20,316589,3248227,0.0,,,94,,
2013-04-11_3054,2013-04-11,3054,立萬利,twse,13.20,13.70,13.05,13.30,2223383,29619754,-0.7,,,609,,
2013-04-11_3055,2013-04-11,3055,蔚華科,twse,12.60,12.75,12.60,12.65,90356,1147684,0.05,,,51,,
2013-04-11_3056,2013-04-11,3056,富華新,twse,26.45,26.55,26.05,26.10,1999310,52617510,0.4,,,612,,
2013-04-11_3057,2013-04-11,3057,喬鼎,twse,14.75,15.05,14.65,14.80,701074,10348584,0.15,,,194,,
2013-04-11_3058,2013-04-11,3058,立德,twse,20.05,20.05,19.80,19.80,1878885,37407498,-0.05,,,712,,
2013-04-11_3059,2013-04-11,3059,華晶科,twse,17.80,18.10,17.75,17.95,1177354,21160141,0.25,,,421,,
2013-04-11_3060,2013-04-11,3060,銘異,twse,78.50,78.50,77.20,77.70,1786875,139087312,0.0,,,1161,,
2013-04-11_3061,2013-04-11,3061,璨圓,twse,20.80,21.00,20.65,20.95,5753162,120128902,0.4,,,1888,,
2013-04-11_3062,2013-04-11,3062,建漢,twse,22.90,22.90,22.55,22.55,832272,18917795,-0.1,,,451,,
2013-04-11_3064,2013-04-11,3064,泰偉,tpex,35.60,36.00,35.25,35.60,188000,6666550,0.00,,72605141,103,,
2013-04-11_3066,2013-04-11,3066,李洲,tpex,6.60,6.60,6.50,6.51,39000,255900,0.04,,151037475,11,,
2013-04-11_3067,2013-04-11,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-04-11_3068,2013-04-11,3068,美磊,tpex,37.00,37.00,36.20,37.00,22000,812800,1.00,,79009935,11,,
2013-04-11_3071,2013-04-11,3071,協禧,tpex,7.08,7.18,7.08,7.11,38000,271030,0.03,,182771800,28,,
2013-04-11_3073,2013-04-11,3073,普格,tpex,3.80,3.88,3.80,3.88,464000,1763820,-0.20,,59608630,78,,
2013-04-11_3078,2013-04-11,3078,僑威,tpex,10.15,10.20,10.00,10.00,453000,4577750,0.00,,227391064,144,,
2013-04-11_3083,2013-04-11,3083,網龍,tpex,53.80,54.80,53.80,54.00,98000,5319300,-0.10,,87439358,70,,
2013-04-11_3085,2013-04-11,3085,久大,tpex,7.20,7.30,7.07,7.07,227000,1627250,-0.03,,71226713,75,,
2013-04-11_3086,2013-04-11,3086,華義,tpex,12.70,12.70,12.50,12.60,181000,2280200,0.00,,73800300,79,,
2013-04-11_3087,2013-04-11,3087,翔準,tpex,16.10,16.10,16.10,16.10,472000,7599200,0.00,flat,218307000,63,,
2013-04-11_3088,2013-04-11,3088,艾訊,tpex,33.00,33.00,32.35,32.55,948000,30865350,0.80,,77343034,385,,
2013-04-11_3089,2013-04-11,3089,展成,tpex,18.50,18.50,18.10,18.50,58000,1058800,0.50,,52175816,38,,
2013-04-11_3090,2013-04-11,3090,日電貿,twse,25.05,25.05,25.05,25.05,700106,17537638,1.6,up,,307,,
2013-04-11_3092,2013-04-11,3092,鴻碩,tpex,9.75,10.15,9.75,9.94,32000,317280,0.19,,63824690,21,,
2013-04-11_3093,2013-04-11,3093,港建,tpex,42.25,43.50,42.25,43.35,6000,258250,1.15,,36288894,5,,
2013-04-11_3094,2013-04-11,3094,聯傑,twse,19.10,19.60,18.80,19.25,1871741,35847986,0.25,,,802,,
2013-04-11_3095,2013-04-11,3095,及成,tpex,7.05,7.29,7.00,7.00,1236000,8761070,-0.02,,217681262,355,,
2013-04-11_3105,2013-04-11,3105,穩懋,tpex,33.50,34.15,33.50,33.55,5823000,196323650,0.05,,756651328,1957,,
2013-04-11_3114,2013-04-11,3114,好德,tpex,12.90,13.10,12.85,12.85,140000,1817300,0.15,,50013691,50,,
2013-04-11_3115,2013-04-11,3115,寶島極,tpex,10.40,10.45,10.20,10.20,11000,114450,0.00,,43697600,5,,
2013-04-11_3118,2013-04-11,3118,進階,tpex,38.60,38.60,37.80,37.80,211000,8087650,-0.50,,32452860,142,,
2013-04-11_3126,2013-04-11,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-04-11_3128,2013-04-11,3128,昇銳,tpex,10.60,10.75,10.50,10.60,88000,933950,0.00,,42000000,56,,
2013-04-11_3130,2013-04-11,3130,一零四,twse,81.50,81.70,81.10,81.50,11102,904662,0.7,,,12,,
2013-04-11_3131,2013-04-11,3131,弘塑,tpex,278.00,282.00,258.50,261.00,1253000,335326000,-16.00,,24683843,1017,,
2013-04-11_3144,2013-04-11,3144,新揚科,tpex,27.80,28.00,27.20,27.35,1022000,28342200,-0.05,,92753687,334,,
2013-04-11_3149,2013-04-11,3149,正達,twse,68.90,69.00,68.00,68.60,2099885,143641165,1.6,,,1337,,
2013-04-11_3152,2013-04-11,3152,璟德,tpex,86.00,86.70,86.00,86.10,55000,4743100,0.60,,69016200,42,,
2013-04-11_3162,2013-04-11,3162,精確,tpex,8.30,8.57,8.30,8.42,29000,243900,0.14,,56531342,12,,
2013-04-11_3163,2013-04-11,3163,波若威,tpex,37.65,38.20,37.15,38.00,1323000,49976400,0.45,,68292965,761,,
2013-04-11_3164,2013-04-11,3164,景岳,twse,45.00,45.00,44.30,44.60,85200,3792320,0.35,,,55,,
2013-04-11_3169,2013-04-11,3169,亞信,tpex,29.00,29.20,28.80,29.10,86000,2494950,0.50,,53401422,53,,
2013-04-11_3171,2013-04-11,3171,新洲,tpex,13.25,13.50,12.85,13.50,21000,275900,0.25,,49203515,12,,
2013-04-11_3176,2013-04-11,3176,基亞,tpex,191.00,193.50,188.50,188.50,892000,169665000,-2.50,,128674255,735,,
2013-04-11_3188,2013-04-11,3188,安茂,tpex,12.80,13.20,12.80,13.05,249000,3236700,0.35,,45058620,76,,
2013-04-11_3189,2013-04-11,3189,景碩,twse,91.50,91.80,90.70,91.20,851650,77510374,0.2,,,552,,
2013-04-11_3191,2013-04-11,3191,和進,tpex,9.07,9.33,9.07,9.10,724000,6606780,0.00,,54694761,125,,
2013-04-11_3202,2013-04-11,3202,樺晟,tpex,7.15,7.25,7.07,7.25,146000,1048630,0.18,,74687192,49,,
2013-04-11_3205,2013-04-11,3205,佰研,tpex,26.70,27.20,25.00,25.40,380000,9825350,-1.20,,24712800,263,,
2013-04-11_3206,2013-04-11,3206,志豐,tpex,16.50,16.50,16.30,16.40,40000,654950,0.05,,40821344,22,,
2013-04-11_3207,2013-04-11,3207,耀勝,tpex,12.15,12.40,11.95,12.30,103000,1248250,0.00,,38259225,28,,
2013-04-11_3209,2013-04-11,3209,全科,twse,18.35,19.50,18.30,19.50,801377,15574896,1.25,,,353,,
2013-04-11_3211,2013-04-11,3211,順達,tpex,103.00,104.00,102.50,103.00,775000,80129000,0.00,,151968521,538,,
2013-04-11_3213,2013-04-11,3213,茂訊,tpex,34.90,35.45,34.90,35.15,65000,2278650,0.55,,58685547,42,,
2013-04-11_3217,2013-04-11,3217,優群,tpex,12.50,12.50,12.25,12.25,194000,2390900,-0.25,,84059203,70,,
2013-04-11_3218,2013-04-11,3218,大學光,tpex,20.10,20.20,19.70,20.00,149000,2977250,0.00,,66123000,96,,
2013-04-11_3219,2013-04-11,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-04-11_3221,2013-04-11,3221,台嘉碩,tpex,10.35,10.40,10.20,10.30,407000,4194400,0.00,,85086560,144,,
2013-04-11_3224,2013-04-11,3224,三顧,tpex,4.34,4.35,4.34,4.35,4000,17390,0.01,,42003949,3,,
2013-04-11_3226,2013-04-11,3226,至寶電,tpex,40.65,41.50,40.25,41.00,87000,3552000,0.55,,64430573,58,,
2013-04-11_3227,2013-04-11,3227,原相,tpex,62.10,63.20,62.10,63.20,641000,40209900,1.50,,133624324,454,,
2013-04-11_3228,2013-04-11,3228,金麗科,tpex,17.80,17.80,17.35,17.80,26000,458950,0.15,,60501705,20,,
2013-04-11_3229,2013-04-11,3229,晟鈦,twse,8.98,9.28,8.98,9.20,509901,4676659,0.18,,,188,,
2013-04-11_3230,2013-04-11,3230,錦明,tpex,6.15,6.35,5.86,6.08,466000,2796290,-0.05,,110746524,111,,
2013-04-11_3231,2013-04-11,3231,緯創,twse,30.35,30.70,30.25,30.70,8828815,268942688,0.35,,,3176,,
2013-04-11_3232,2013-04-11,3232,昱捷,tpex,12.90,13.45,12.80,12.80,262000,3413100,-0.20,,41567865,134,,
2013-04-11_3234,2013-04-11,3234,光環,tpex,28.80,30.20,28.60,29.70,5437000,160378300,1.40,,95501620,2313,,
