key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-04_2501,2013-07-04,2501,國建,twse,18.50,18.50,18.00,18.05,1879642,34099582,-0.15,,,707,,
2013-07-04_2504,2013-07-04,2504,國產,twse,11.90,11.90,11.70,11.85,1485519,17544316,0.05,,,554,,
2013-07-04_2505,2013-07-04,2505,國揚,twse,20.90,20.90,20.60,20.70,882566,18298414,-0.05,,,334,,
2013-07-04_2506,2013-07-04,2506,太設,twse,9.12,9.18,9.07,9.13,128782,1174167,-0.03,,,72,,
2013-07-04_2509,2013-07-04,2509,全坤建,twse,22.05,22.15,22.00,22.15,183000,4041500,0.05,,,62,,
2013-07-04_2511,2013-07-04,2511,太子,twse,20.40,20.45,20.05,20.05,1081049,21810837,-0.35,,,440,,
2013-07-04_2514,2013-07-04,2514,龍邦,twse,20.35,20.35,20.00,20.00,431159,8670562,-0.35,,,186,,
2013-07-04_2515,2013-07-04,2515,中工,twse,8.10,8.13,8.05,8.06,1492391,12059476,-0.01,,,418,,
2013-07-04_2516,2013-07-04,2516,新建,twse,8.95,9.00,8.88,8.98,280647,2514902,0.0,,,77,,
2013-07-04_2520,2013-07-04,2520,冠德,twse,38.00,38.70,37.75,37.85,2128210,81412815,-0.05,,,1105,,
2013-07-04_2524,2013-07-04,2524,京城,twse,28.25,28.25,28.05,28.10,123564,3475642,-0.1,,,86,,
2013-07-04_2527,2013-07-04,2527,宏璟,twse,13.50,13.50,13.35,13.35,163009,2181968,0.0,,,50,,
2013-07-04_2528,2013-07-04,2528,皇普,twse,11.95,11.95,11.50,11.75,33000,382850,-0.2,,,19,,
2013-07-04_2530,2013-07-04,2530,華建,twse,11.30,11.40,11.20,11.30,327999,3702386,0.0,,,76,,
2013-07-04_2534,2013-07-04,2534,宏盛,twse,25.60,25.90,25.40,25.55,3404501,87322473,0.05,,,1034,,
2013-07-04_2535,2013-07-04,2535,達欣工,twse,27.55,27.85,27.50,27.65,600193,16617295,0.1,,,368,,
2013-07-04_2536,2013-07-04,2536,宏普,twse,29.40,29.40,28.75,28.90,192400,5582550,-0.4,,,102,,
2013-07-04_2537,2013-07-04,2537,聯上發,twse,17.70,17.70,17.45,17.65,219723,3857502,0.15,,,72,,
2013-07-04_2538,2013-07-04,2538,基泰,twse,21.20,21.30,20.65,20.70,3355160,70051441,-0.45,,,890,,
2013-07-04_2539,2013-07-04,2539,櫻花建,twse,29.00,29.00,28.65,29.00,9031,260987,0.0,,,11,,
2013-07-04_2540,2013-07-04,2540,愛山林,twse,32.65,35.10,32.65,35.10,17511,575129,0.0,,,6,,
2013-07-04_2542,2013-07-04,2542,興富發,twse,62.40,62.50,61.90,62.20,536015,33291425,0.4,,,328,,
2013-07-04_2543,2013-07-04,2543,皇昌,twse,7.74,7.85,7.74,7.75,9268,72202,0.04,,,8,,
2013-07-04_2545,2013-07-04,2545,皇翔,twse,69.90,70.00,69.10,69.30,671710,46655515,-0.5,,,437,,
2013-07-04_2546,2013-07-04,2546,根基,twse,16.70,16.70,16.60,16.60,116071,1930538,-0.1,,,63,,
2013-07-04_2547,2013-07-04,2547,日勝生,twse,20.80,21.30,20.80,21.15,2770887,58509063,0.45,,,767,,
2013-07-04_2548,2013-07-04,2548,華固,twse,89.00,89.00,87.80,88.00,771611,68156668,-0.9,,,590,,
2013-07-04_2596,2013-07-04,2596,綠意,tpex,21.55,21.60,21.40,21.45,103000,2218200,,,75826076,29,,
2013-07-04_2597,2013-07-04,2597,潤弘,twse,46.20,46.50,46.00,46.50,36002,1666092,0.35,,,26,,
2013-07-04_2601,2013-07-04,2601,益航,twse,20.10,20.40,20.00,20.00,1298122,26083190,-0.1,,,475,,
2013-07-04_2603,2013-07-04,2603,長榮,twse,16.15,16.30,16.10,16.10,1284085,20750710,-0.05,,,595,,
2013-07-04_2605,2013-07-04,2605,新興,twse,26.30,26.30,26.00,26.05,401781,10486606,-0.1,,,225,,
2013-07-04_2606,2013-07-04,2606,裕民,twse,46.50,46.80,46.20,46.80,465743,21681397,0.3,,,335,,
2013-07-04_2607,2013-07-04,2607,榮運,twse,18.55,18.70,18.45,18.55,1351022,25039105,0.1,,,346,,
2013-07-04_2608,2013-07-04,2608,嘉里大榮,twse,35.20,35.50,35.05,35.25,67537,2381752,0.0,,,45,,
2013-07-04_2609,2013-07-04,2609,陽明,twse,12.30,12.30,12.15,12.20,3049829,37247319,-0.05,,,912,,
2013-07-04_2610,2013-07-04,2610,華航,twse,11.20,11.25,11.05,11.10,3817361,42440378,-0.15,,,1686,,
2013-07-04_2611,2013-07-04,2611,志信,twse,14.25,14.25,14.00,14.00,605027,8481222,-0.25,,,71,,
2013-07-04_2612,2013-07-04,2612,中航,twse,31.80,31.85,31.65,31.65,86464,2747098,-0.2,,,72,,
2013-07-04_2613,2013-07-04,2613,中櫃,twse,17.30,17.40,17.00,17.00,97005,1660885,-0.25,,,71,,
2013-07-04_2614,2013-07-04,2614,東森,twse,3.92,3.92,3.84,3.86,1007733,3897425,0.0,,,211,,
2013-07-04_2615,2013-07-04,2615,萬海,twse,15.70,15.80,15.55,15.75,768108,12078485,0.0,,,371,,
2013-07-04_2616,2013-07-04,2616,山隆,twse,24.20,24.20,24.10,24.20,118041,2851996,0.0,,,56,,
2013-07-04_2617,2013-07-04,2617,台航,twse,21.10,21.35,21.10,21.20,327000,6934300,0.25,,,135,,
2013-07-04_2618,2013-07-04,2618,長榮航,twse,16.70,16.85,16.70,16.70,2137602,35811495,0.0,,,800,,
2013-07-04_2636,2013-07-04,2636,台驊,tpex,18.90,18.90,18.80,18.90,37000,698400,0.00,,72664763,12,,
2013-07-04_2637,2013-07-04,2637,慧洋-KY,twse,38.30,38.60,38.20,38.40,119268,4575437,0.1,,,84,,
2013-07-04_2640,2013-07-04,2640,大車隊,tpex,96.80,101.50,96.80,101.50,556000,55933500,6.50,,38200000,343,,
2013-07-04_2701,2013-07-04,2701,萬企,twse,13.85,14.00,13.85,14.00,31128,435484,0.1,,,20,,
2013-07-04_2702,2013-07-04,2702,華園,twse,19.10,19.25,19.10,19.20,16474,316598,0.1,,,14,,
2013-07-04_2704,2013-07-04,2704,國賓,twse,29.70,29.70,29.30,29.55,218173,6440784,0.25,,,139,,
2013-07-04_2705,2013-07-04,2705,六福,twse,14.10,14.10,13.95,14.00,303756,4246453,0.05,,,138,,
2013-07-04_2706,2013-07-04,2706,第一店,twse,19.30,19.30,19.15,19.30,46100,886415,0.1,,,25,,
2013-07-04_2707,2013-07-04,2707,晶華,twse,366.00,368.00,363.00,363.00,116530,42589330,-3.0,,,122,,
2013-07-04_2718,2013-07-04,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-07-04_2719,2013-07-04,2719,燦星旅,tpex,24.40,24.80,23.80,23.95,57000,1381750,,,36292000,40,,
2013-07-04_2722,2013-07-04,2722,夏都,twse,41.50,42.00,41.20,42.00,13000,539700,0.0,,,11,,
2013-07-04_2723,2013-07-04,2723,美食-KY,twse,160.00,162.00,159.50,161.00,67004,10783152,1.0,,,64,,
2013-07-04_2724,2013-07-04,2724,F-富驛,tpex,61.50,63.20,61.50,63.20,1508000,94056800,1.40,,31642440,572,,
2013-07-04_2727,2013-07-04,2727,王品,twse,403.00,403.00,401.00,401.50,66865,26883289,-1.5,,,107,,
2013-07-04_2729,2013-07-04,2729,瓦城,tpex,222.50,224.00,222.00,224.00,15000,3342500,,,23266000,15,,
2013-07-04_2801,2013-07-04,2801,彰銀,twse,16.50,16.60,16.45,16.55,3595746,59388700,0.05,,,1041,,
2013-07-04_2809,2013-07-04,2809,京城銀,twse,25.25,25.35,24.90,25.10,2437929,61148916,-0.15,,,922,,
2013-07-04_2812,2013-07-04,2812,台中銀,twse,10.75,10.80,10.70,10.75,895016,9608960,0.05,,,206,,
2013-07-04_2816,2013-07-04,2816,旺旺保,twse,15.50,15.60,15.40,15.50,63556,984311,-0.1,,,37,,
2013-07-04_2820,2013-07-04,2820,華票,twse,11.05,11.15,11.05,11.15,2103095,23352011,0.1,,,680,,
2013-07-04_2823,2013-07-04,2823,中壽,twse,27.50,27.85,26.50,27.85,45252330,1223759590,0.35,,,12047,,
2013-07-04_2832,2013-07-04,2832,台產,twse,22.05,22.05,21.90,22.00,252481,5550278,-0.05,,,85,,
2013-07-04_2833,2013-07-04,2833,台壽保,twse,22.30,22.40,22.05,22.30,973294,21620652,0.0,,,393,,
2013-07-04_2833A,2013-07-04,2833A,台壽甲,twse,37.80,37.80,37.80,37.80,2000,75600,0.0,flat,,2,,
2013-07-04_2834,2013-07-04,2834,臺企銀,twse,8.83,8.85,8.80,8.82,2028655,17907806,-0.01,,,628,,
2013-07-04_2836,2013-07-04,2836,高雄銀,twse,9.41,9.51,9.41,9.50,205162,1948959,0.0,,,46,,
2013-07-04_2837,2013-07-04,2837,萬泰銀,twse,15.20,15.30,15.00,15.00,311224,4723760,-0.2,,,188,,
2013-07-04_2838,2013-07-04,2838,聯邦銀,twse,11.05,11.10,11.00,11.10,733737,8110691,0.05,,,141,,
2013-07-04_2841,2013-07-04,2841,台開,twse,10.65,10.80,10.60,10.65,715380,7624522,0.0,,,181,,
2013-07-04_2845,2013-07-04,2845,遠東銀,twse,12.10,12.10,11.95,11.95,1144381,13728492,0.0,,,238,,
2013-07-04_2847,2013-07-04,2847,大眾銀,twse,9.81,9.82,9.75,9.76,1054773,10303681,-0.05,,,269,,
2013-07-04_2849,2013-07-04,2849,安泰銀,twse,15.20,15.45,15.20,15.30,159037,2441009,0.1,,,130,,
2013-07-04_2850,2013-07-04,2850,新產,twse,22.50,22.50,22.30,22.35,138000,3085800,-0.15,,,64,,
2013-07-04_2851,2013-07-04,2851,中再保,twse,13.25,13.40,13.25,13.30,185424,2463117,0.0,,,37,,
2013-07-04_2852,2013-07-04,2852,第一保,twse,19.90,20.00,19.90,20.00,181914,3631730,0.1,,,81,,
2013-07-04_2855,2013-07-04,2855,統一證,twse,17.30,17.40,17.15,17.30,380473,6569531,0.0,,,134,,
2013-07-04_2856,2013-07-04,2856,元富證,twse,9.81,9.86,9.71,9.71,1702555,16600907,-0.09,,,341,,
2013-07-04_2867,2013-07-04,2867,三商壽,twse,15.55,15.65,15.40,15.40,1261840,19535277,-0.15,,,397,,
2013-07-04_2880,2013-07-04,2880,華南金,twse,16.60,16.65,16.50,16.50,1970905,32609873,-0.1,,,811,,
2013-07-04_2881,2013-07-04,2881,富邦金,twse,37.10,37.15,36.95,37.15,44768514,1657370586,0.1,,,8774,,
2013-07-04_2882,2013-07-04,2882,國泰金,twse,39.20,40.00,39.15,39.80,22241694,882294061,0.6,,,5959,,
2013-07-04_2883,2013-07-04,2883,凱基金,twse,8.35,8.44,8.35,8.35,20813173,174268847,0.0,,,4024,,
2013-07-04_2884,2013-07-04,2884,玉山金,twse,17.95,17.95,17.70,17.75,12976231,230449983,-0.2,,,2237,,
2013-07-04_2885,2013-07-04,2885,元大金,twse,15.20,15.30,15.15,15.25,10909488,166012016,0.05,,,2167,,
2013-07-04_2886,2013-07-04,2886,兆豐金,twse,22.85,23.45,22.80,23.40,24533178,570041872,0.4,,,4392,,
2013-07-04_2887,2013-07-04,2887,台新新光金,twse,13.00,13.05,12.90,13.05,12391097,160908161,0.0,,,2002,,
2013-07-04_2888,2013-07-04,2888,新光金,twse,10.00,10.00,9.96,10.00,37559762,375332673,0.0,,,3014,,
2013-07-04_2889,2013-07-04,2889,國票金,twse,9.97,9.99,9.93,9.99,476472,4743573,0.0,,,164,,
2013-07-04_2890,2013-07-04,2890,永豐金,twse,13.80,13.85,13.65,13.80,7998049,110128241,0.0,,,1619,,
2013-07-04_2891,2013-07-04,2891,中信金,twse,18.10,18.20,17.85,17.90,40847994,733228292,-0.2,,,7554,,
2013-07-04_2892,2013-07-04,2892,第一金,twse,17.50,17.60,17.45,17.50,5248887,91881655,-0.15,,,2067,,
2013-07-04_2901,2013-07-04,2901,欣欣,twse,38.00,38.15,37.50,38.15,18001,679188,-0.05,,,9,,
2013-07-04_2903,2013-07-04,2903,遠百,twse,27.55,27.85,27.40,27.75,1038824,28704330,0.2,,,565,,
2013-07-04_2904,2013-07-04,2904,匯僑,twse,28.30,28.35,28.20,28.35,84716,2397109,0.05,,,53,,
2013-07-04_2905,2013-07-04,2905,三商,twse,23.30,23.60,23.25,23.45,264735,6188184,0.15,,,165,,
2013-07-04_2906,2013-07-04,2906,高林,twse,11.10,11.15,11.05,11.05,56347,624267,0.0,,,36,,
2013-07-04_2908,2013-07-04,2908,特力,twse,23.60,23.60,23.45,23.60,3994770,93982643,-0.05,,,250,,
2013-07-04_2910,2013-07-04,2910,統領,twse,28.50,28.80,28.50,28.80,5000,142800,0.4,,,4,,
2013-07-04_2911,2013-07-04,2911,麗嬰房,twse,17.90,17.90,17.70,17.70,127059,2260136,-0.2,,,77,,
2013-07-04_2912,2013-07-04,2912,統一超,twse,200.00,200.50,199.00,199.00,946885,189137115,-0.5,,,752,,
2013-07-04_2913,2013-07-04,2913,農林,twse,17.40,17.60,17.35,17.40,742965,12947388,0.0,,,238,,
2013-07-04_2915,2013-07-04,2915,潤泰全,twse,65.80,66.70,65.30,65.90,894421,59177997,0.1,,,601,,
2013-07-04_2916,2013-07-04,2916,滿心,tpex,16.75,16.75,16.70,16.70,3000,50200,0.00,,54626878,2,,
2013-07-04_2923,2013-07-04,2923,鼎固-KY,twse,24.55,24.90,24.20,24.80,445499,11011974,-0.15,,,215,,
2013-07-04_2924,2013-07-04,2924,F-東凌,tpex,54.30,54.80,54.30,54.80,9000,490200,0.30,,30237000,6,,
2013-07-04_2926,2013-07-04,2926,誠品生,tpex,161.00,165.00,160.50,161.00,103000,16676500,0.00,,45133000,61,,
2013-07-04_3002,2013-07-04,3002,歐格,twse,10.10,10.10,10.05,10.10,278000,2806800,0.05,,,10,,
2013-07-04_3003,2013-07-04,3003,健和興,twse,20.60,20.60,20.30,20.40,50405,1029771,0.0,,,30,,
2013-07-04_3004,2013-07-04,3004,豐達科,twse,39.70,39.70,39.55,39.55,3200,126640,-0.15,,,4,,
2013-07-04_3005,2013-07-04,3005,神基,twse,15.65,15.75,15.25,15.25,3469416,53595113,-0.35,,,1194,,
2013-07-04_3006,2013-07-04,3006,晶豪科,twse,41.60,42.00,39.40,39.40,5276700,210242178,-2.95,,,2438,,
2013-07-04_3008,2013-07-04,3008,大立光,twse,965.00,965.00,915.00,917.00,2029351,1885484099,-36.0,,,1823,,
2013-07-04_3010,2013-07-04,3010,華立,twse,41.50,41.65,41.40,41.40,152001,6314891,-0.1,,,123,,
2013-07-04_3011,2013-07-04,3011,今皓,twse,7.62,7.68,7.48,7.48,461001,3474037,-0.13,,,136,,
2013-07-04_3013,2013-07-04,3013,晟銘電,twse,20.85,20.95,20.70,20.80,117010,2432158,-0.05,,,58,,
2013-07-04_3014,2013-07-04,3014,聯陽,twse,23.80,23.85,23.50,23.50,500150,11833673,-0.15,,,251,,
2013-07-04_3015,2013-07-04,3015,全漢,twse,25.30,25.30,25.20,25.20,129291,3263183,0.0,,,82,,
2013-07-04_3016,2013-07-04,3016,嘉晶,twse,12.20,12.50,12.20,12.25,444124,5498712,0.1,,,189,,
2013-07-04_3017,2013-07-04,3017,奇鋐,twse,14.90,15.00,14.50,14.60,917397,13504869,-0.25,,,338,,
2013-07-04_3018,2013-07-04,3018,隆銘綠能,twse,13.95,13.95,13.80,13.80,79176,1104142,-0.2,,,8,,
2013-07-04_3019,2013-07-04,3019,亞光,twse,33.00,33.60,32.25,32.25,3524301,116323897,-0.5,,,1756,,
2013-07-04_3021,2013-07-04,3021,鴻名,twse,10.85,10.90,10.55,10.90,33000,354100,0.05,,,26,,
2013-07-04_3022,2013-07-04,3022,威強電,twse,34.60,34.75,34.35,34.35,310295,10723032,-0.25,,,176,,
2013-07-04_3023,2013-07-04,3023,信邦,twse,27.40,27.50,27.20,27.25,332628,9080859,-0.15,,,185,,
2013-07-04_3024,2013-07-04,3024,憶聲,twse,6.70,6.70,6.64,6.65,215690,1435724,0.0,,,71,,
2013-07-04_3025,2013-07-04,3025,星通,twse,11.75,11.75,11.35,11.35,851488,9787813,-0.35,,,323,,
2013-07-04_3026,2013-07-04,3026,禾伸堂,twse,29.95,30.00,29.75,29.80,223556,6671816,-0.15,,,118,,
2013-07-04_3027,2013-07-04,3027,盛達,twse,12.45,12.55,12.20,12.30,270000,3330650,-0.15,,,139,,
2013-07-04_3028,2013-07-04,3028,增你強,twse,19.90,19.90,19.70,19.80,713000,14135449,-0.05,,,259,,
2013-07-04_3029,2013-07-04,3029,零壹,twse,13.10,13.10,12.95,13.00,94020,1224607,-0.1,,,53,,
2013-07-04_3030,2013-07-04,3030,德律,twse,43.55,43.60,42.80,42.80,602821,25961017,-0.85,,,391,,
2013-07-04_3031,2013-07-04,3031,佰鴻,twse,14.35,14.45,14.15,14.20,211877,3016862,-0.15,,,118,,
2013-07-04_3032,2013-07-04,3032,偉訓,twse,14.15,14.50,14.05,14.05,495000,7062750,-0.05,,,220,,
2013-07-04_3033,2013-07-04,3033,威健,twse,21.35,21.35,21.25,21.25,95432,2031178,-0.1,,,51,,
2013-07-04_3034,2013-07-04,3034,聯詠,twse,144.00,144.00,134.00,138.00,4611377,636734966,-4.0,,,2576,,
2013-07-04_3035,2013-07-04,3035,智原,twse,32.40,32.60,31.80,31.80,2884629,92689757,-0.6,,,1366,,
2013-07-04_3036,2013-07-04,3036,文曄,twse,34.40,34.40,33.90,34.00,411201,13986084,0.0,,,263,,
2013-07-04_3037,2013-07-04,3037,欣興,twse,29.10,29.10,28.25,28.30,3300592,94048926,-0.7,,,1400,,
2013-07-04_3038,2013-07-04,3038,全台,twse,6.05,6.05,5.75,5.83,633998,3745045,-0.16,,,176,,
2013-07-04_3040,2013-07-04,3040,遠見,twse,16.10,16.15,15.90,15.95,192079,3083071,-0.15,,,90,,
2013-07-04_3041,2013-07-04,3041,揚智,twse,30.10,30.40,29.85,29.85,1462741,44072361,-0.25,,,523,,
2013-07-04_3042,2013-07-04,3042,晶技,twse,40.35,40.35,39.90,40.00,625440,25021540,-0.35,,,366,,
2013-07-04_3043,2013-07-04,3043,科風,twse,5.30,5.50,5.17,5.18,288013,1543372,0.03,,,109,,
2013-07-04_3044,2013-07-04,3044,健鼎,twse,65.50,66.00,64.20,64.70,1430910,92895613,-0.6,,,694,,
2013-07-04_3045,2013-07-04,3045,台灣大,twse,114.50,115.50,114.50,114.50,11049733,1267415326,0.0,,,2004,,
2013-07-04_3046,2013-07-04,3046,建碁,twse,6.07,6.07,5.81,5.99,20000,117890,-0.01,,,15,,
2013-07-04_3047,2013-07-04,3047,訊舟,twse,13.40,13.75,13.30,13.35,5581699,75578393,0.3,,,1700,,
2013-07-04_3048,2013-07-04,3048,益登,twse,11.75,11.80,11.60,11.75,430000,5023250,0.0,,,176,,
2013-07-04_3049,2013-07-04,3049,精金,twse,11.45,11.55,11.05,11.10,5122233,57413283,-0.25,,,1523,,
2013-07-04_3050,2013-07-04,3050,鈺德,twse,7.07,7.26,7.07,7.16,1220051,8757128,0.14,,,394,,
2013-07-04_3051,2013-07-04,3051,力特,twse,7.20,7.20,6.84,6.90,168420,1162004,-0.12,,,50,,
2013-07-04_3052,2013-07-04,3052,夆典,twse,14.10,14.20,13.20,13.60,1009007,13851092,-0.4,,,356,,
2013-07-04_3054,2013-07-04,3054,立萬利,twse,21.40,21.45,19.95,20.25,2862000,58696500,-0.95,,,1046,,
2013-07-04_3055,2013-07-04,3055,蔚華科,twse,11.95,12.05,11.80,11.90,63000,747600,0.0,,,41,,
2013-07-04_3056,2013-07-04,3056,富華新,twse,29.15,29.40,28.95,29.35,843252,24664807,0.5,,,463,,
2013-07-04_3057,2013-07-04,3057,喬鼎,twse,18.60,18.65,18.30,18.40,484110,8912812,-0.1,,,213,,
2013-07-04_3058,2013-07-04,3058,立德,twse,17.35,17.45,17.25,17.25,480002,8306434,-0.15,,,211,,
2013-07-04_3059,2013-07-04,3059,華晶科,twse,17.35,17.45,17.10,17.20,296147,5113891,-0.1,,,119,,
2013-07-04_3060,2013-07-04,3060,銘異,twse,83.20,83.70,82.00,82.10,1078426,89036687,-1.1,,,621,,
2013-07-04_3061,2013-07-04,3061,璨圓,twse,19.15,19.30,19.05,19.15,2065539,39547797,0.05,,,560,,
2013-07-04_3062,2013-07-04,3062,建漢,twse,25.20,25.20,24.30,24.30,1463275,35991115,-0.6,,,791,,
2013-07-04_3064,2013-07-04,3064,泰偉,tpex,35.80,35.80,35.40,35.70,55000,1954700,,,72605141,40,,
2013-07-04_3066,2013-07-04,3066,李洲,tpex,6.48,6.48,6.47,6.47,23000,148860,,,151037475,6,,
2013-07-04_3067,2013-07-04,3067,全域,tpex,16.00,16.50,16.00,16.50,5000,81450,,,29025240,5,,
2013-07-04_3068,2013-07-04,3068,美磊,tpex,37.30,37.30,36.50,36.80,47000,1731600,,,79009935,25,,
2013-07-04_3071,2013-07-04,3071,協禧,tpex,7.65,7.65,7.53,7.57,39000,295540,,,178966800,27,,
2013-07-04_3073,2013-07-04,3073,普格,tpex,5.51,5.94,5.49,5.94,48000,266790,0.04,,59608630,13,,
2013-07-04_3078,2013-07-04,3078,僑威,tpex,12.00,12.00,11.65,11.80,364000,4292600,,,227391064,109,,
2013-07-04_3083,2013-07-04,3083,網龍,tpex,52.40,52.70,51.00,51.00,185000,9552100,,,87439358,149,,
2013-07-04_3085,2013-07-04,3085,久大,tpex,12.00,12.00,11.30,11.50,88000,1011650,0.00,,71226713,39,,
2013-07-04_3086,2013-07-04,3086,華義,tpex,12.50,12.50,12.20,12.30,110000,1355650,,,73800300,61,,
2013-07-04_3088,2013-07-04,3088,艾訊,tpex,33.00,33.50,32.60,33.05,362000,11972300,0.05,,77343034,184,,
2013-07-04_3089,2013-07-04,3089,展成,tpex,22.30,22.55,22.30,22.55,391000,8774200,0.30,,52175816,102,,
2013-07-04_3090,2013-07-04,3090,日電貿,twse,24.90,25.00,24.75,24.95,64947,1617784,0.05,,,37,,
2013-07-04_3092,2013-07-04,3092,鴻碩,tpex,10.75,10.80,10.40,10.60,28000,296400,,,63824690,18,,
2013-07-04_3093,2013-07-04,3093,港建,tpex,42.80,42.80,42.80,42.80,10000,428000,0.00,flat,36288894,6,,
2013-07-04_3094,2013-07-04,3094,聯傑,twse,17.45,17.70,17.40,17.45,583915,10231060,0.0,,,293,,
2013-07-04_3095,2013-07-04,3095,及成,tpex,6.41,6.58,6.40,6.42,255000,1637890,0.01,,217681262,88,,
2013-07-04_3105,2013-07-04,3105,穩懋,tpex,33.05,33.15,31.70,31.90,6697000,215920000,,,757497048,2810,,
2013-07-04_3114,2013-07-04,3114,好德,tpex,12.35,12.45,12.30,12.35,84000,1038300,0.05,,50013691,23,,
2013-07-04_3115,2013-07-04,3115,寶島極,tpex,10.00,10.00,9.90,9.90,14000,139780,0.12,,43697600,9,,
2013-07-04_3118,2013-07-04,3118,進階,tpex,34.80,34.80,34.20,34.45,79000,2722400,,,32452860,58,,
2013-07-04_3126,2013-07-04,3126,信億,tpex,8.00,8.00,8.00,8.00,1000,8000,0.34,up,48265067,1,,
2013-07-04_3128,2013-07-04,3128,昇銳,tpex,10.00,10.10,9.86,9.99,35000,349440,,,42000000,14,,
2013-07-04_3130,2013-07-04,3130,一零四,twse,85.00,85.00,85.00,85.00,2018,171530,-0.1,down,,3,,
2013-07-04_3131,2013-07-04,3131,弘塑,tpex,235.00,236.00,228.50,231.00,270000,62630500,,,24683843,235,,
2013-07-04_3144,2013-07-04,3144,新揚科,tpex,27.10,27.10,26.70,26.70,149000,4003800,,,92753687,55,,
2013-07-04_3149,2013-07-04,3149,正達,twse,51.10,51.60,50.50,51.30,1825275,93284752,0.2,,,983,,
2013-07-04_3152,2013-07-04,3152,璟德,tpex,94.10,94.20,92.90,93.30,107000,9978700,,,69016200,90,,
2013-07-04_3162,2013-07-04,3162,精確,tpex,8.55,8.63,8.50,8.63,17000,145980,0.18,,56531342,8,,
2013-07-04_3163,2013-07-04,3163,波若威,tpex,45.05,45.35,43.00,43.40,2621000,115324550,,,68292965,1445,,
2013-07-04_3164,2013-07-04,3164,景岳,twse,46.00,46.00,44.55,44.55,265149,12000294,-1.35,,,162,,
2013-07-04_3169,2013-07-04,3169,亞信,tpex,25.10,25.15,24.90,24.95,104000,2602700,,,53401422,56,,
2013-07-04_3171,2013-07-04,3171,新洲,tpex,16.75,16.80,16.60,16.70,30000,501350,0.15,,49203515,17,,
2013-07-04_3176,2013-07-04,3176,基亞,tpex,174.50,174.50,171.50,174.00,530000,91587000,0.50,,128674255,389,,
2013-07-04_3188,2013-07-04,3188,安茂,tpex,11.20,11.35,11.10,11.35,29000,325750,,,45058620,15,,
2013-07-04_3189,2013-07-04,3189,景碩,twse,118.50,118.50,113.00,114.50,3239446,373264564,-2.5,,,1965,,
2013-07-04_3191,2013-07-04,3191,和進,tpex,14.20,14.60,13.90,14.05,1134000,16128750,,,54694761,380,,
2013-07-04_3202,2013-07-04,3202,樺晟,tpex,6.93,6.93,6.79,6.86,10000,68920,0.03,,74687192,8,,
2013-07-04_3205,2013-07-04,3205,佰研,tpex,27.20,27.20,25.90,25.90,233000,6127850,,,24712800,168,,
2013-07-04_3206,2013-07-04,3206,志豐,tpex,15.80,15.80,15.65,15.65,91000,1433700,,,40821344,28,,
2013-07-04_3207,2013-07-04,3207,耀勝,tpex,12.40,13.20,12.40,13.15,146000,1866700,0.65,,38259225,54,,
2013-07-04_3209,2013-07-04,3209,全科,twse,22.20,22.30,21.60,21.70,582484,12749051,-0.45,,,254,,
2013-07-04_3211,2013-07-04,3211,順達,tpex,91.50,91.60,90.10,90.20,679000,61458900,,,151968521,479,,
2013-07-04_3213,2013-07-04,3213,茂訊,tpex,32.85,32.85,32.55,32.55,37000,1207050,,,58685547,18,,
2013-07-04_3217,2013-07-04,3217,優群,tpex,12.60,12.60,12.45,12.45,103000,1290400,,,84059203,46,,
2013-07-04_3218,2013-07-04,3218,大學光,tpex,27.50,27.50,25.80,25.80,2396000,63381800,,,66123000,1209,,
2013-07-04_3219,2013-07-04,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-07-04_3221,2013-07-04,3221,台嘉碩,tpex,11.35,11.40,11.20,11.40,56000,631600,0.10,,85086560,24,,
2013-07-04_3224,2013-07-04,3224,三顧,tpex,9.90,9.90,9.90,9.90,38000,376200,0.00,flat,42003949,10,,
2013-07-04_3226,2013-07-04,3226,至寶電,tpex,39.80,39.80,39.50,39.50,3000,119100,0.00,,64430573,3,,
2013-07-04_3227,2013-07-04,3227,原相,tpex,61.70,61.90,60.80,60.80,385000,23506000,,,134628504,276,,
2013-07-04_3228,2013-07-04,3228,金麗科,tpex,26.30,26.80,26.30,26.40,84000,2229200,0.10,,60501705,53,,
2013-07-04_3229,2013-07-04,3229,晟鈦,twse,19.20,19.90,18.20,19.50,2020142,38040099,0.3,,,854,,
2013-07-04_3230,2013-07-04,3230,錦明,tpex,6.35,6.35,6.18,6.25,47000,293350,0.02,,110746524,20,,
2013-07-04_3231,2013-07-04,3231,緯創,twse,28.20,28.40,27.70,27.90,11780705,329587958,-0.1,,,3888,,
2013-07-04_3232,2013-07-04,3232,昱捷,tpex,10.95,11.45,10.95,11.10,54000,599350,,,41567865,30,,
2013-07-04_3234,2013-07-04,3234,光環,tpex,22.30,22.55,21.90,21.90,639000,14142550,,,95531620,340,,
2013-07-04_3236,2013-07-04,3236,千如,tpex,12.90,12.90,12.65,12.75,144000,1834050,,,56971671,44,,
2013-07-04_3252,2013-07-04,3252,海灣,tpex,,,,,0,0,,,20000000,0,無成交,
