key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-18_2008,2013-04-18,2008,高興昌,twse,8.11,8.20,8.10,8.20,275051,2237737,0.09,,,38,,
2013-04-18_2009,2013-04-18,2009,第一銅,twse,8.99,9.03,8.94,9.02,205000,1842210,0.01,,,78,,
2013-04-18_2010,2013-04-18,2010,春源,twse,11.15,11.20,11.15,11.20,103046,1150957,0.05,,,58,,
2013-04-18_2012,2013-04-18,2012,春雨,twse,11.55,12.35,11.15,11.55,667128,7762123,0.0,,,174,,
2013-04-18_2013,2013-04-18,2013,中鋼構,twse,35.80,35.90,35.50,35.70,280860,10009879,-0.1,,,154,,
2013-04-18_2014,2013-04-18,2014,中鴻,twse,8.15,8.18,8.11,8.12,1204882,9789595,-0.07,,,312,,
2013-04-18_2015,2013-04-18,2015,豐興,twse,51.80,52.10,51.10,52.00,400523,20776041,-0.1,,,275,,
2013-04-18_2017,2013-04-18,2017,官田鋼,twse,6.90,6.97,6.83,6.91,299000,2065020,-0.01,,,165,,
2013-04-18_2020,2013-04-18,2020,美亞,twse,11.85,11.90,11.70,11.70,259817,3068422,-0.2,,,87,,
2013-04-18_2022,2013-04-18,2022,聚亨,twse,5.40,5.65,5.39,5.56,2967912,16552350,0.12,,,523,,
2013-04-18_2023,2013-04-18,2023,燁輝,twse,8.06,8.08,8.02,8.04,816901,6567978,-0.05,,,216,,
2013-04-18_2024,2013-04-18,2024,志聯,twse,6.25,6.30,6.19,6.26,188428,1178378,0.01,,,40,,
2013-04-18_2025,2013-04-18,2025,千興,twse,3.58,3.65,3.57,3.59,307344,1109645,-0.03,,,167,,
2013-04-18_2027,2013-04-18,2027,大成鋼,twse,14.45,14.55,14.35,14.50,540151,7817473,0.05,,,241,,
2013-04-18_2028,2013-04-18,2028,威致,twse,4.96,4.99,4.95,4.96,178297,885452,-0.01,,,64,,
2013-04-18_2029,2013-04-18,2029,盛餘,twse,17.35,17.40,17.30,17.30,32400,561970,-0.05,,,19,,
2013-04-18_2030,2013-04-18,2030,彰源,twse,8.89,9.00,8.89,8.97,131083,1172147,0.08,,,64,,
2013-04-18_2031,2013-04-18,2031,新光鋼,twse,18.35,18.55,18.30,18.45,168411,3105518,0.05,,,82,,
2013-04-18_2032,2013-04-18,2032,新鋼,twse,10.35,10.50,10.30,10.40,42020,436456,0.05,,,24,,
2013-04-18_2033,2013-04-18,2033,佳大,twse,11.05,11.30,11.05,11.25,166200,1857850,0.3,,,63,,
2013-04-18_2034,2013-04-18,2034,允強,twse,15.80,15.80,15.70,15.75,345134,5437493,-0.1,,,138,,
2013-04-18_2038,2013-04-18,2038,海光,twse,10.10,10.15,10.00,10.05,96333,968863,-0.05,,,43,,
2013-04-18_2049,2013-04-18,2049,上銀,twse,211.00,224.00,210.00,222.00,4106361,901905642,10.0,,,3435,,
2013-04-18_2059,2013-04-18,2059,川湖,twse,254.00,255.50,251.00,253.00,271730,68806190,-1.0,,,237,,
2013-04-18_2062,2013-04-18,2062,橋椿,twse,36.00,37.45,36.00,37.45,1083238,40452313,2.45,,,292,,
2013-04-18_2101,2013-04-18,2101,南港,twse,34.10,34.55,34.10,34.20,1615080,55395209,-0.2,,,855,,
2013-04-18_2102,2013-04-18,2102,泰豐,twse,19.90,20.20,19.75,20.00,1313095,26345085,0.1,,,489,,
2013-04-18_2103,2013-04-18,2103,台橡,twse,57.10,57.40,56.70,57.10,1047734,59797138,-0.4,,,737,,
2013-04-18_2104,2013-04-18,2104,國際中橡,twse,31.65,31.90,31.55,31.75,842570,26745895,0.1,,,396,,
2013-04-18_2105,2013-04-18,2105,正新,twse,98.50,101.00,97.90,99.30,9098859,906958094,0.5,,,4590,,
2013-04-18_2106,2013-04-18,2106,建大,twse,58.40,61.40,58.30,61.40,8826759,532717420,3.0,,,3596,,
2013-04-18_2107,2013-04-18,2107,厚生,twse,23.30,23.30,22.90,23.00,1857508,42856734,-0.3,,,741,,
2013-04-18_2108,2013-04-18,2108,南帝,twse,20.20,20.30,20.00,20.05,271991,5476913,-0.2,,,106,,
2013-04-18_2109,2013-04-18,2109,華豐,twse,8.67,8.80,8.53,8.78,2290080,19823836,0.1,,,599,,
2013-04-18_2114,2013-04-18,2114,鑫永銓,twse,87.70,88.00,87.00,88.00,77050,6753600,0.0,,,54,,
2013-04-18_2201,2013-04-18,2201,裕隆,twse,51.00,51.40,50.10,50.60,3644010,184786195,-0.4,,,1859,,
2013-04-18_2204,2013-04-18,2204,中華,twse,27.80,28.30,27.45,27.60,3087875,86230864,-0.15,,,1331,,
2013-04-18_2206,2013-04-18,2206,三陽工業,twse,26.10,27.10,26.10,26.35,4487469,119379741,-0.1,,,1664,,
2013-04-18_2207,2013-04-18,2207,和泰車,twse,250.00,251.00,246.50,251.00,255700,63742249,0.0,,,203,,
2013-04-18_2208,2013-04-18,2208,台船,twse,18.95,19.10,18.85,19.10,1112846,21128824,0.2,,,483,,
2013-04-18_2227,2013-04-18,2227,裕日車,twse,297.50,298.00,294.00,296.00,475100,140692600,1.0,,,267,,
2013-04-18_2231,2013-04-18,2231,為升,twse,81.90,81.90,80.10,80.50,209000,16928200,-0.3,,,156,,
2013-04-18_2301,2013-04-18,2301,光寶科,twse,50.00,50.80,49.90,50.10,4339175,218016282,-0.6,,,2469,,
2013-04-18_2302,2013-04-18,2302,麗正,twse,4.05,4.11,4.05,4.10,232887,950957,0.02,,,70,,
2013-04-18_2303,2013-04-18,2303,聯電,twse,11.15,11.20,11.05,11.10,31814388,353997637,-0.1,,,3870,,
2013-04-18_2305,2013-04-18,2305,全友,twse,2.98,3.01,2.97,2.98,77999,232536,-0.05,,,22,,
2013-04-18_2308,2013-04-18,2308,台達電,twse,135.00,136.00,133.50,135.00,3275668,442487512,0.0,,,1858,,
2013-04-18_2311,2013-04-18,2311,日月光,twse,25.20,25.30,24.95,25.10,18289455,460194915,-0.25,,,4445,,
2013-04-18_2312,2013-04-18,2312,金寶,twse,6.80,6.87,6.79,6.86,900134,6155294,0.03,,,322,,
2013-04-18_2313,2013-04-18,2313,華通,twse,10.65,10.80,10.65,10.70,6778159,72805059,-0.05,,,1174,,
2013-04-18_2314,2013-04-18,2314,台揚,twse,17.00,17.20,16.90,16.90,1044687,17796872,-0.3,,,535,,
2013-04-18_2315,2013-04-18,2315,神達,twse,10.00,10.15,10.00,10.05,2515907,25311970,-0.05,,,658,,
2013-04-18_2316,2013-04-18,2316,楠梓電,twse,12.00,12.15,11.95,12.10,645149,7802793,0.1,,,164,,
2013-04-18_2317,2013-04-18,2317,鴻海,twse,76.20,77.00,75.60,76.70,45482579,3481584754,-1.0,,,20634,,
2013-04-18_2321,2013-04-18,2321,東訊,twse,1.90,1.93,1.90,1.92,86435,166143,0.06,,,20,,
2013-04-18_2323,2013-04-18,2323,中環,twse,5.15,5.18,5.09,5.16,15974992,82230930,0.11,,,2385,,
2013-04-18_2324,2013-04-18,2324,仁寶,twse,18.60,18.85,18.50,18.65,17887336,334012281,-0.2,,,4355,,
2013-04-18_2325,2013-04-18,2325,矽品,twse,31.60,31.70,31.35,31.45,15141200,476454730,-0.3,,,3163,,
2013-04-18_2327,2013-04-18,2327,國巨*,twse,9.28,9.35,9.28,9.34,566499,5286666,0.03,,,324,,
2013-04-18_2328,2013-04-18,2328,廣宇,twse,22.80,23.40,22.80,23.05,1579529,36527558,0.0,,,579,,
2013-04-18_2329,2013-04-18,2329,華泰,twse,4.18,4.20,4.14,4.15,874592,3646566,-0.03,,,187,,
2013-04-18_2330,2013-04-18,2330,台積電,twse,100.00,101.00,99.40,99.90,33083804,3316064572,-0.1,,,7209,,
2013-04-18_2331,2013-04-18,2331,精英,twse,12.00,12.15,11.90,12.00,12883112,154882620,0.0,,,2132,,
2013-04-18_2332,2013-04-18,2332,友訊,twse,17.00,17.10,16.90,17.00,1058653,18015627,0.0,,,418,,
2013-04-18_2337,2013-04-18,2337,旺宏,twse,7.76,7.82,7.71,7.74,12254497,95079988,-0.1,,,3565,,
2013-04-18_2338,2013-04-18,2338,光罩,twse,9.97,10.05,9.95,10.00,183250,1827400,0.02,,,69,,
2013-04-18_2340,2013-04-18,2340,台亞,twse,11.65,11.65,11.55,11.55,783801,9077958,-0.1,,,321,,
2013-04-18_2342,2013-04-18,2342,茂矽,twse,6.45,6.45,6.27,6.27,1981409,12556211,-0.18,,,513,,
2013-04-18_2344,2013-04-18,2344,華邦電,twse,7.45,8.15,7.45,8.00,48839640,381349048,0.36,,,7961,,
2013-04-18_2345,2013-04-18,2345,智邦,twse,17.40,17.75,17.35,17.45,4086253,71941400,0.05,,,1657,,
2013-04-18_2347,2013-04-18,2347,聯強,twse,50.40,51.00,50.00,50.30,4458576,225352562,-0.3,,,2133,,
2013-04-18_2348,2013-04-18,2348,海悅,twse,40.00,40.00,40.00,40.00,5903,234765,0.0,flat,,11,,
2013-04-18_2349,2013-04-18,2349,錸德,twse,3.70,3.80,3.70,3.74,9578724,36013011,0.06,,,1452,,
2013-04-18_2351,2013-04-18,2351,順德,twse,28.00,28.25,28.00,28.15,167346,4705488,0.1,,,124,,
2013-04-18_2352,2013-04-18,2352,佳世達,twse,6.95,7.07,6.90,7.00,4437710,31152410,0.07,,,1374,,
2013-04-18_2353,2013-04-18,2353,宏碁,twse,23.30,23.80,23.20,23.45,11331412,267560333,0.1,,,4111,,
2013-04-18_2354,2013-04-18,2354,鴻準,twse,77.30,78.70,77.30,78.00,3535690,275847969,-0.3,,,2012,,
2013-04-18_2355,2013-04-18,2355,敬鵬,twse,39.50,40.15,39.00,39.00,3936405,156281245,-0.5,,,1525,,
2013-04-18_2356,2013-04-18,2356,英業達,twse,10.85,10.90,10.80,10.80,1893500,20537334,-0.1,,,1742,,
2013-04-18_2357,2013-04-18,2357,華碩,twse,321.00,326.50,320.00,324.00,4254606,1377971344,-2.0,,,3147,,
2013-04-18_2358,2013-04-18,2358,廷鑫,twse,11.50,11.60,11.30,11.55,252250,2895286,0.05,,,62,,
2013-04-18_2359,2013-04-18,2359,所羅門,twse,12.20,12.30,12.20,12.25,69963,858496,0.0,,,25,,
2013-04-18_2360,2013-04-18,2360,致茂,twse,65.00,66.20,64.50,65.50,414243,27272438,0.8,,,378,,
2013-04-18_2361,2013-04-18,2361,鴻友,twse,1.63,1.63,1.63,1.63,40881,66520,0.0,flat,,15,,
2013-04-18_2362,2013-04-18,2362,藍天,twse,45.35,47.50,45.20,47.20,3201986,149577780,1.85,,,1373,,
2013-04-18_2363,2013-04-18,2363,矽統,twse,9.46,9.55,9.41,9.45,443365,4200826,-0.07,,,253,,
2013-04-18_2364,2013-04-18,2364,倫飛,twse,2.91,2.94,2.87,2.93,109926,320959,0.02,,,48,,
2013-04-18_2365,2013-04-18,2365,昆盈,twse,9.10,9.25,9.08,9.18,619044,5702638,0.05,,,211,,
2013-04-18_2367,2013-04-18,2367,燿華,twse,9.30,9.35,9.22,9.29,866531,8051119,-0.02,,,325,,
2013-04-18_2368,2013-04-18,2368,金像電,twse,5.63,5.67,5.62,5.62,432974,2439170,-0.06,,,110,,
2013-04-18_2369,2013-04-18,2369,菱生,twse,15.95,16.15,15.95,16.05,797162,12812922,-0.05,,,354,,
2013-04-18_2371,2013-04-18,2371,大同,twse,7.05,7.33,7.03,7.24,8837778,63705612,0.15,,,2117,,
2013-04-18_2373,2013-04-18,2373,震旦行,twse,52.50,53.30,52.50,53.00,87011,4613177,0.0,,,61,,
2013-04-18_2374,2013-04-18,2374,佳能,twse,26.70,26.70,26.50,26.60,720087,19184139,0.2,,,614,,
2013-04-18_2375,2013-04-18,2375,凱美,twse,7.25,7.27,6.96,7.10,2243168,15917265,-0.2,,,634,,
2013-04-18_2376,2013-04-18,2376,技嘉,twse,27.50,27.75,27.45,27.45,684391,18902939,-0.3,,,382,,
2013-04-18_2377,2013-04-18,2377,微星,twse,13.60,13.75,13.55,13.75,552696,7576195,0.1,,,207,,
2013-04-18_2379,2013-04-18,2379,瑞昱,twse,73.50,73.50,72.50,72.70,2221505,161930535,-0.5,,,1363,,
2013-04-18_2380,2013-04-18,2380,虹光,twse,8.15,8.15,8.07,8.09,203886,1654141,-0.06,,,95,,
2013-04-18_2382,2013-04-18,2382,廣達,twse,58.00,58.10,57.20,57.20,12806276,737691131,-0.8,,,4025,,
2013-04-18_2383,2013-04-18,2383,台光電,twse,30.20,30.60,30.10,30.30,6196098,188472360,0.05,,,1954,,
2013-04-18_2384,2013-04-18,2384,勝華,twse,14.80,14.95,14.75,14.75,17413571,257903545,-0.15,,,4120,,
2013-04-18_2385,2013-04-18,2385,群光,twse,80.00,80.40,80.00,80.10,2020543,161905457,0.0,,,1214,,
2013-04-18_2387,2013-04-18,2387,精元,twse,11.90,11.90,11.70,11.70,118500,1390850,-0.2,,,79,,
2013-04-18_2388,2013-04-18,2388,威盛,twse,20.55,21.55,20.25,20.85,3190623,67304938,0.25,,,1341,,
2013-04-18_2390,2013-04-18,2390,云辰,twse,21.70,22.10,21.60,21.95,2446332,53576786,0.2,,,1038,,
2013-04-18_2392,2013-04-18,2392,正崴,twse,58.60,59.30,58.20,59.20,3809130,224079980,0.1,,,1973,,
2013-04-18_2393,2013-04-18,2393,億光,twse,47.65,47.80,47.05,47.05,1373012,65165064,-0.6,,,871,,
2013-04-18_2395,2013-04-18,2395,研華,twse,128.00,128.00,126.00,126.00,498827,63506375,-3.5,,,472,,
2013-04-18_2397,2013-04-18,2397,友通,twse,27.80,27.85,27.55,27.75,129000,3573750,-0.1,,,73,,
2013-04-18_2399,2013-04-18,2399,映泰,twse,10.50,10.75,10.50,10.60,149648,1585118,-0.05,,,64,,
2013-04-18_2401,2013-04-18,2401,凌陽,twse,8.85,8.95,8.81,8.85,991941,8822255,0.01,,,311,,
2013-04-18_2402,2013-04-18,2402,毅嘉,twse,14.10,14.35,14.10,14.20,885185,12633815,0.0,,,371,,
2013-04-18_2404,2013-04-18,2404,漢唐,twse,28.90,29.65,28.80,29.05,6317982,185060324,0.55,,,2597,,
2013-04-18_2405,2013-04-18,2405,輔信,twse,10.85,11.20,10.70,10.95,1260704,13891359,0.1,,,331,,
2013-04-18_2406,2013-04-18,2406,國碩,twse,20.85,21.20,20.60,20.90,2346719,49305160,0.05,,,838,,
2013-04-18_2408,2013-04-18,2408,南亞科,twse,4.83,5.03,4.83,5.03,20036661,100004773,0.32,,,1189,,
2013-04-18_2409,2013-04-18,2409,友達,twse,12.95,13.45,12.95,13.15,111353112,1470678736,0.25,,,15069,,
2013-04-18_2412,2013-04-18,2412,中華電,twse,93.50,93.60,93.10,93.20,4465885,416952662,-0.4,,,1916,,
2013-04-18_2413,2013-04-18,2413,環科,twse,8.97,9.36,8.88,9.20,1115162,10181648,0.22,,,407,,
2013-04-18_2414,2013-04-18,2414,精技,twse,14.65,14.65,14.55,14.55,178552,2603628,-0.1,,,96,,
2013-04-18_2415,2013-04-18,2415,錩新,twse,14.40,15.15,14.35,14.90,891630,13229874,0.5,,,392,,
2013-04-18_2417,2013-04-18,2417,圓剛,twse,13.10,13.45,13.10,13.30,525248,6987421,0.2,,,273,,
2013-04-18_2419,2013-04-18,2419,仲琦,twse,16.00,16.25,15.95,16.00,964216,15521329,0.0,,,359,,
2013-04-18_2420,2013-04-18,2420,新巨,twse,26.85,27.00,26.75,26.75,421801,11333984,-0.25,,,178,,
2013-04-18_2421,2013-04-18,2421,建準,twse,18.50,18.95,18.50,18.80,257821,4827201,0.05,,,66,,
2013-04-18_2423,2013-04-18,2423,固緯,twse,17.40,17.40,17.30,17.40,19063,330791,0.0,,,19,,
2013-04-18_2424,2013-04-18,2424,隴華,twse,26.05,26.25,25.60,26.25,10127,263113,0.35,,,11,,
2013-04-18_2425,2013-04-18,2425,承啟,twse,44.10,44.10,43.35,43.65,47023,2046539,-0.55,,,33,,
2013-04-18_2426,2013-04-18,2426,鼎元,twse,7.19,7.22,7.08,7.09,827127,5902521,-0.1,,,338,,
2013-04-18_2427,2013-04-18,2427,三商電,twse,8.60,8.61,8.52,8.52,343000,2930980,-0.09,,,105,,
2013-04-18_2428,2013-04-18,2428,興勤,twse,30.40,30.85,30.40,30.65,148857,4572894,-0.2,,,74,,
2013-04-18_2429,2013-04-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-18_2430,2013-04-18,2430,燦坤,twse,47.50,47.50,47.00,47.10,172910,8153650,-0.65,,,144,,
2013-04-18_2431,2013-04-18,2431,聯昌,twse,7.22,7.33,7.22,7.32,114920,837594,0.09,,,48,,
2013-04-18_2433,2013-04-18,2433,互盛電,twse,34.75,34.85,34.55,34.65,87200,3025280,-0.2,,,54,,
2013-04-18_2434,2013-04-18,2434,統懋,twse,6.05,6.05,5.85,5.92,726346,4353220,0.23,,,293,,
2013-04-18_2436,2013-04-18,2436,偉詮電,twse,13.30,13.55,13.15,13.35,1778345,23802036,0.05,,,652,,
2013-04-18_2437,2013-04-18,2437,旺詮,twse,30.05,30.45,30.05,30.30,131240,3971273,0.1,,,48,,
2013-04-18_2438,2013-04-18,2438,翔耀,twse,3.49,3.50,3.49,3.50,7354,25622,0.0,,,4,,
2013-04-18_2439,2013-04-18,2439,美律,twse,47.40,47.65,47.05,47.05,339450,16052720,-0.4,,,230,,
2013-04-18_2440,2013-04-18,2440,太空梭,twse,6.90,7.30,6.89,6.93,57965,407818,0.03,,,41,,
2013-04-18_2441,2013-04-18,2441,超豐,twse,23.70,23.70,23.50,23.60,88161,2081632,-0.15,,,62,,
2013-04-18_2442,2013-04-18,2442,新美齊,twse,7.70,8.10,7.70,8.00,718328,5737487,0.2,,,250,,
2013-04-18_2443,2013-04-18,2443,昶虹,twse,1.60,1.69,1.58,1.69,2275399,3767893,0.11,,,170,,
2013-04-18_2444,2013-04-18,2444,兆勁,twse,6.32,6.34,6.30,6.31,128293,810165,-0.01,,,44,,
2013-04-18_2448,2013-04-18,2448,晶電,twse,49.50,50.20,49.10,49.80,4824043,239550383,-0.2,,,2688,,
2013-04-18_2449,2013-04-18,2449,京元電子,twse,19.80,20.00,19.80,19.90,2208172,43986999,-0.1,,,2231,,
2013-04-18_2450,2013-04-18,2450,神腦,twse,91.90,92.00,91.10,91.50,556997,50910525,-0.4,,,436,,
2013-04-18_2451,2013-04-18,2451,創見,twse,101.00,102.00,98.80,98.80,1034050,103931432,-2.7,,,694,,
2013-04-18_2453,2013-04-18,2453,凌群,twse,11.50,11.60,11.50,11.55,70000,809300,0.0,,,37,,
2013-04-18_2454,2013-04-18,2454,聯發科,twse,346.00,350.00,343.50,346.00,3740845,1296629770,-1.0,,,1938,,
2013-04-18_2455,2013-04-18,2455,全新,twse,33.60,34.15,33.60,33.65,804242,27207638,-0.25,,,448,,
2013-04-18_2456,2013-04-18,2456,奇力新,twse,16.65,16.65,16.45,16.50,269431,4455496,-0.2,,,114,,
2013-04-18_2457,2013-04-18,2457,飛宏,twse,23.30,23.30,23.00,23.05,346745,8009035,-0.25,,,209,,
2013-04-18_2458,2013-04-18,2458,義隆,twse,72.10,73.80,71.60,73.50,14759701,1076916208,1.6,,,7143,,
2013-04-18_2459,2013-04-18,2459,敦吉,twse,26.40,26.60,26.20,26.50,121344,3202395,0.05,,,80,,
2013-04-18_2460,2013-04-18,2460,建通,twse,11.60,11.70,11.55,11.60,37000,430150,-0.05,,,21,,
2013-04-18_2461,2013-04-18,2461,光群雷,twse,16.55,17.75,16.45,17.75,11541411,199749090,1.15,,,3111,,
2013-04-18_2462,2013-04-18,2462,良得電,twse,30.90,30.90,30.60,30.70,92177,2829999,-0.3,,,68,,
2013-04-18_2464,2013-04-18,2464,盟立,twse,20.35,20.35,20.00,20.10,115935,2329340,-0.3,,,76,,
2013-04-18_2465,2013-04-18,2465,麗臺,twse,5.24,5.28,5.18,5.23,382463,1993845,-0.01,,,237,,
2013-04-18_2466,2013-04-18,2466,冠西電,twse,30.00,30.10,29.95,30.10,99215,2982628,0.05,,,70,,
2013-04-18_2467,2013-04-18,2467,志聖,twse,21.25,21.45,21.00,21.05,475153,10092392,-0.4,,,203,,
2013-04-18_2468,2013-04-18,2468,華經,twse,9.91,9.95,9.90,9.95,10000,99080,0.05,,,7,,
2013-04-18_2471,2013-04-18,2471,資通,twse,19.00,19.00,18.80,18.85,430010,8124043,-0.25,,,177,,
2013-04-18_2472,2013-04-18,2472,立隆電,twse,14.10,14.50,14.10,14.40,1025650,14704244,0.15,,,324,,
2013-04-18_2474,2013-04-18,2474,可成,twse,146.00,149.50,145.50,149.00,17050802,2533360998,2.0,,,7769,,
2013-04-18_2475,2013-04-18,2475,華映,twse,1.48,1.54,1.47,1.54,16265405,24723592,0.1,,,600,,
2013-04-18_2476,2013-04-18,2476,鉅祥,twse,16.90,17.00,16.85,16.85,173291,2927332,-0.05,,,94,,
2013-04-18_2477,2013-04-18,2477,美隆電,twse,11.90,12.00,11.85,12.00,82680,989242,0.0,,,25,,
2013-04-18_2478,2013-04-18,2478,大毅,twse,15.80,15.95,15.80,15.85,50194,796659,0.05,,,41,,
2013-04-18_2480,2013-04-18,2480,敦陽科,twse,25.15,25.15,25.00,25.10,371112,9306600,-0.05,,,167,,
2013-04-18_2481,2013-04-18,2481,強茂,twse,10.55,10.70,10.45,10.50,838147,8879725,-0.05,,,277,,
2013-04-18_2482,2013-04-18,2482,連宇,twse,11.40,11.40,11.15,11.40,63000,709150,0.0,,,26,,
2013-04-18_2483,2013-04-18,2483,百容,twse,11.60,12.55,11.60,12.55,420000,5142600,0.8,,,189,,
2013-04-18_2484,2013-04-18,2484,希華,twse,9.38,9.53,9.38,9.45,313842,2974731,-0.04,,,82,,
2013-04-18_2485,2013-04-18,2485,兆赫,twse,24.20,24.60,24.20,24.30,411916,10024322,-0.1,,,291,,
2013-04-18_2486,2013-04-18,2486,一詮,twse,20.00,20.40,20.00,20.40,589264,11972977,0.0,,,328,,
2013-04-18_2488,2013-04-18,2488,漢平,twse,12.35,13.10,12.35,12.90,618200,7912469,0.45,,,264,,
2013-04-18_2489,2013-04-18,2489,瑞軒,twse,24.10,24.35,24.00,24.20,3911244,94804811,0.2,,,1930,,
2013-04-18_2491,2013-04-18,2491,吉祥全,twse,2.11,2.11,2.11,2.11,1801,3781,-0.13,down,,6,,
2013-04-18_2492,2013-04-18,2492,華新科,twse,6.71,6.95,6.66,6.94,2252010,15295269,0.23,,,607,,
2013-04-18_2493,2013-04-18,2493,揚博,twse,27.85,28.15,27.60,28.05,933302,26036235,0.2,,,491,,
2013-04-18_2495,2013-04-18,2495,普安,twse,15.35,15.50,15.30,15.30,299170,4599391,-0.1,,,138,,
2013-04-18_2496,2013-04-18,2496,卓越,twse,,,,,76,668,0.0,,,1,無成交,
2013-04-18_2497,2013-04-18,2497,怡利電,twse,25.90,26.25,25.80,25.85,639100,16579270,-0.15,,,332,,
2013-04-18_2498,2013-04-18,2498,宏達電,twse,275.00,284.00,274.50,282.00,23049123,6439332186,10.0,,,15406,,
2013-04-18_2499,2013-04-18,2499,東貝,twse,27.80,27.95,27.55,27.55,1168923,32393619,-0.45,,,522,,
2013-04-18_2501,2013-04-18,2501,國建,twse,18.40,18.60,18.25,18.50,5919519,109220545,-0.05,,,2054,,
2013-04-18_2504,2013-04-18,2504,國產,twse,11.75,11.90,11.70,11.70,2160422,25474228,-0.05,,,547,,
2013-04-18_2505,2013-04-18,2505,國揚,twse,19.20,19.50,19.10,19.15,4093914,78958266,-0.05,,,1205,,
2013-04-18_2506,2013-04-18,2506,太設,twse,9.10,9.26,9.05,9.15,563470,5155679,0.03,,,136,,
2013-04-18_2509,2013-04-18,2509,全坤建,twse,19.05,19.15,18.85,18.95,121100,2298284,-0.15,,,64,,
2013-04-18_2511,2013-04-18,2511,太子,twse,22.05,22.15,21.30,21.30,7429753,160725423,-0.95,,,2664,,
2013-04-18_2514,2013-04-18,2514,龍邦,twse,20.35,21.05,20.25,20.45,3070552,63586154,0.05,,,869,,
2013-04-18_2515,2013-04-18,2515,中工,twse,8.23,8.35,8.15,8.27,3458756,28661614,0.02,,,918,,
2013-04-18_2516,2013-04-18,2516,新建,twse,8.81,8.85,8.79,8.83,872278,7690272,0.01,,,150,,
2013-04-18_2520,2013-04-18,2520,冠德,twse,29.75,30.40,29.55,29.75,6385901,191431117,-0.2,,,2329,,
2013-04-18_2524,2013-04-18,2524,京城,twse,30.50,30.75,30.15,30.15,299051,9091432,-0.35,,,165,,
2013-04-18_2527,2013-04-18,2527,宏璟,twse,13.20,13.55,13.20,13.40,313000,4199050,0.1,,,153,,
2013-04-18_2528,2013-04-18,2528,皇普,twse,12.25,12.85,12.25,12.85,178053,2262625,0.8,,,71,,
2013-04-18_2530,2013-04-18,2530,華建,twse,9.55,10.15,9.55,9.90,1464609,14509179,0.34,,,372,,
2013-04-18_2534,2013-04-18,2534,宏盛,twse,21.85,22.10,21.80,21.90,4439714,97461893,-0.1,,,995,,
2013-04-18_2535,2013-04-18,2535,達欣工,twse,24.75,24.85,24.65,24.75,401694,9934708,0.0,,,194,,
2013-04-18_2536,2013-04-18,2536,宏普,twse,31.80,32.10,31.70,32.00,513032,16359117,-0.1,,,215,,
2013-04-18_2537,2013-04-18,2537,聯上發,twse,18.20,18.20,17.90,17.95,1399350,25263784,0.1,,,417,,
2013-04-18_2538,2013-04-18,2538,基泰,twse,21.00,21.10,20.85,20.85,729939,15291225,-0.15,,,453,,
2013-04-18_2539,2013-04-18,2539,櫻花建,twse,24.65,25.45,24.65,25.45,217908,5511202,1.65,,,96,,
2013-04-18_2540,2013-04-18,2540,愛山林,twse,7.72,7.72,7.72,7.72,4157,32088,0.5,up,,9,,
2013-04-18_2542,2013-04-18,2542,興富發,twse,64.80,65.00,64.20,64.20,855455,55385920,-0.8,,,757,,
2013-04-18_2543,2013-04-18,2543,皇昌,twse,8.33,8.39,8.30,8.36,14280,118726,0.07,,,65,,
2013-04-18_2545,2013-04-18,2545,皇翔,twse,77.20,77.20,76.60,76.70,470000,36153400,-0.5,,,346,,
2013-04-18_2546,2013-04-18,2546,根基,twse,14.45,14.50,14.35,14.35,105033,1514430,-0.1,,,41,,
2013-04-18_2547,2013-04-18,2547,日勝生,twse,24.30,24.50,24.00,24.10,3622487,87916318,-0.5,,,1412,,
2013-04-18_2548,2013-04-18,2548,華固,twse,79.00,80.80,78.80,80.80,1361522,109571116,1.6,,,800,,
2013-04-18_2597,2013-04-18,2597,潤弘,twse,43.50,43.50,42.90,43.45,44010,1909988,-0.1,,,25,,
2013-04-18_2601,2013-04-18,2601,益航,twse,21.50,21.60,21.30,21.50,465002,9993878,0.0,,,351,,
2013-04-18_2603,2013-04-18,2603,長榮,twse,17.50,17.60,17.25,17.30,7832958,136268661,-0.15,,,1242,,
2013-04-18_2605,2013-04-18,2605,新興,twse,26.50,27.00,26.50,27.00,618150,16615137,0.2,,,485,,
2013-04-18_2606,2013-04-18,2606,裕民,twse,46.00,46.30,45.60,46.20,513445,23663977,0.0,,,358,,
2013-04-18_2607,2013-04-18,2607,榮運,twse,19.00,19.25,18.95,19.10,1434716,27417225,0.0,,,393,,
2013-04-18_2608,2013-04-18,2608,嘉里大榮,twse,43.35,43.35,42.65,42.85,128686,5529808,-0.5,,,84,,
2013-04-18_2609,2013-04-18,2609,陽明,twse,13.00,13.00,12.55,13.00,9595552,123312326,-0.15,,,2619,,
2013-04-18_2610,2013-04-18,2610,華航,twse,11.30,11.35,11.10,11.15,9362449,105213972,-0.1,,,1925,,
2013-04-18_2611,2013-04-18,2611,志信,twse,15.00,15.15,14.95,15.05,240628,3620083,-0.05,,,91,,
2013-04-18_2612,2013-04-18,2612,中航,twse,35.40,35.40,35.05,35.05,84605,2980951,-0.35,,,100,,
