key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-28_1785,2012-06-28,1785,光洋科,tpex,40.50,40.90,39.90,40.35,5263000,212379750,0.45,,371933132,2577,,
2012-06-28_1787,2012-06-28,1787,福盈科,tpex,13.05,13.10,12.60,12.60,968000,12461900,0.00,,69759360,387,,
2012-06-28_1788,2012-06-28,1788,杏昌,tpex,76.60,76.60,75.50,75.80,107000,8143700,,,35000000,59,,
2012-06-28_1789,2012-06-28,1789,神隆,twse,54.60,55.60,54.30,54.60,2470319,135622514,0.7,,,1357,,
2012-06-28_1795,2012-06-28,1795,美時,tpex,24.20,24.20,23.60,23.60,91000,2163650,,,44581134,38,,
2012-06-28_1799,2012-06-28,1799,紅電醫,tpex,10.60,10.60,9.90,9.95,70000,706990,,,31820000,34,,
2012-06-28_1802,2012-06-28,1802,台玻,twse,24.65,24.70,24.50,24.50,2060834,50666427,0.15,,,1008,,
2012-06-28_1805,2012-06-28,1805,寶徠,twse,15.25,15.25,14.80,15.00,40096,605008,-0.35,,,16,,
2012-06-28_1806,2012-06-28,1806,冠軍,twse,10.85,10.90,10.75,10.75,305426,3303679,0.0,,,168,,
2012-06-28_1808,2012-06-28,1808,潤隆,twse,43.00,43.40,42.90,43.00,423875,18241047,0.1,,,227,,
2012-06-28_1809,2012-06-28,1809,中釉,twse,14.20,14.35,14.15,14.15,344724,4904455,0.1,,,109,,
2012-06-28_1810,2012-06-28,1810,和成,twse,8.03,8.11,8.03,8.05,436500,3524024,0.02,,,123,,
2012-06-28_1813,2012-06-28,1813,寶利徠,tpex,36.60,37.00,36.60,36.65,91000,3340050,0.05,,41113091,24,,
2012-06-28_1815,2012-06-28,1815,富喬,tpex,15.10,15.35,15.00,15.00,2278000,34588200,0.00,,327288787,793,,
2012-06-28_1902,2012-06-28,1902,台紙,twse,9.19,9.22,9.15,9.15,235551,2163915,-0.02,,,116,,
2012-06-28_1903,2012-06-28,1903,士紙,twse,40.05,40.35,39.90,40.05,37624,1506639,0.0,,,40,,
2012-06-28_1904,2012-06-28,1904,正隆,twse,11.15,11.20,11.10,11.20,480438,5361744,0.0,,,174,,
2012-06-28_1905,2012-06-28,1905,華紙,twse,9.21,9.29,9.14,9.14,348349,3199990,-0.05,,,132,,
2012-06-28_1906,2012-06-28,1906,寶隆,twse,5.50,5.52,5.50,5.50,20002,110150,-0.07,,,12,,
2012-06-28_1907,2012-06-28,1907,永豐餘,twse,12.30,12.35,12.20,12.20,1696966,20792969,0.0,,,466,,
2012-06-28_1909,2012-06-28,1909,榮成,twse,7.78,7.79,7.72,7.73,136849,1059770,0.01,,,56,,
2012-06-28_2002,2012-06-28,2002,中鋼,twse,27.55,27.95,27.55,27.60,14820403,410251037,-0.35,,,4989,,
2012-06-28_2002A,2012-06-28,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,1000,39300,-0.2,down,,1,,
2012-06-28_2006,2012-06-28,2006,東和鋼鐵,twse,28.70,28.95,28.50,28.50,1462667,42097003,-0.2,,,839,,
2012-06-28_2007,2012-06-28,2007,燁興,twse,4.43,4.46,4.38,4.46,99332,439078,0.0,,,33,,
2012-06-28_2008,2012-06-28,2008,高興昌,twse,5.08,5.08,5.08,5.08,300003,1524015,-0.02,down,,9,,
2012-06-28_2009,2012-06-28,2009,第一銅,twse,7.10,7.15,7.10,7.11,63496,452140,0.01,,,29,,
2012-06-28_2010,2012-06-28,2010,春源,twse,12.25,12.25,12.15,12.15,534207,6514733,0.0,,,152,,
2012-06-28_2012,2012-06-28,2012,春雨,twse,9.22,9.22,9.16,9.17,162222,1487828,-0.02,,,55,,
2012-06-28_2013,2012-06-28,2013,中鋼構,twse,30.80,30.80,30.60,30.75,199505,6127892,0.15,,,93,,
2012-06-28_2014,2012-06-28,2014,中鴻,twse,8.01,8.04,8.00,8.00,1070108,8575211,0.0,,,455,,
2012-06-28_2015,2012-06-28,2015,豐興,twse,49.80,49.85,49.45,49.60,659062,32737349,0.1,,,309,,
2012-06-28_2017,2012-06-28,2017,官田鋼,twse,6.75,6.77,6.70,6.72,1011490,6806026,-0.01,,,256,,
2012-06-28_2020,2012-06-28,2020,美亞,twse,11.80,11.90,11.75,11.75,318765,3750194,-0.05,,,87,,
2012-06-28_2022,2012-06-28,2022,聚亨,twse,4.93,4.97,4.90,4.90,977455,4814670,-0.01,,,214,,
2012-06-28_2023,2012-06-28,2023,燁輝,twse,9.02,9.05,9.01,9.01,478234,4315208,0.0,,,213,,
2012-06-28_2024,2012-06-28,2024,志聯,twse,5.97,5.97,5.95,5.95,6022,35872,0.0,,,26,,
2012-06-28_2025,2012-06-28,2025,千興,twse,3.15,3.20,3.15,3.17,118469,377593,-0.01,,,79,,
2012-06-28_2027,2012-06-28,2027,大成鋼,twse,16.25,16.25,16.05,16.15,1098483,17703166,0.15,,,372,,
2012-06-28_2028,2012-06-28,2028,威致,twse,4.92,4.99,4.90,4.98,185952,917031,-0.01,,,41,,
2012-06-28_2029,2012-06-28,2029,盛餘,twse,19.30,19.40,19.20,19.25,96313,1860187,0.05,,,54,,
2012-06-28_2030,2012-06-28,2030,彰源,twse,10.05,10.05,9.99,10.00,74179,741888,-0.05,,,30,,
2012-06-28_2031,2012-06-28,2031,新光鋼,twse,21.00,21.00,20.80,20.90,477811,9975626,0.1,,,212,,
2012-06-28_2032,2012-06-28,2032,新鋼,twse,9.93,9.93,9.93,9.93,25273,250946,-0.07,down,,15,,
2012-06-28_2033,2012-06-28,2033,佳大,twse,10.70,10.80,10.70,10.80,67002,720020,0.0,,,32,,
2012-06-28_2034,2012-06-28,2034,允強,twse,16.10,16.20,16.00,16.10,171199,2753784,0.05,,,88,,
2012-06-28_2035,2012-06-28,2035,唐榮,tpex,28.85,28.90,28.75,28.90,223000,6438950,0.05,,350000000,93,,
2012-06-28_2038,2012-06-28,2038,海光,twse,11.90,11.95,11.70,11.75,830481,9791927,-0.1,,,271,,
2012-06-28_2049,2012-06-28,2049,上銀,twse,299.00,302.00,297.00,299.00,1941737,580722363,2.5,,,1514,,
2012-06-28_2059,2012-06-28,2059,川湖,twse,170.00,170.00,168.00,168.50,264512,44720414,-0.5,,,185,,
2012-06-28_2061,2012-06-28,2061,風青,tpex,28.15,28.15,27.90,28.05,291000,8150100,0.15,,40362195,34,,
2012-06-28_2062,2012-06-28,2062,橋椿,twse,30.30,30.30,30.00,30.05,71470,2148578,-0.25,,,28,,
2012-06-28_2063,2012-06-28,2063,世鎧,tpex,32.45,32.45,32.45,32.45,6000,194700,0.00,flat,34340450,5,,
2012-06-28_2101,2012-06-28,2101,南港,twse,40.80,41.20,40.55,40.55,702914,28679311,-0.2,,,423,,
2012-06-28_2102,2012-06-28,2102,泰豐,twse,14.85,15.00,14.80,14.80,276224,4103525,-0.05,,,124,,
2012-06-28_2103,2012-06-28,2103,台橡,twse,72.90,73.00,72.00,72.10,1680318,122016547,-0.6,,,1027,,
2012-06-28_2104,2012-06-28,2104,國際中橡,twse,27.65,27.85,27.55,27.55,872023,24127714,-0.05,,,222,,
2012-06-28_2105,2012-06-28,2105,正新,twse,73.50,73.70,72.80,72.90,4372065,319353945,-0.2,,,1378,,
2012-06-28_2106,2012-06-28,2106,建大,twse,34.20,34.30,34.00,34.10,855086,29151574,0.0,,,351,,
2012-06-28_2107,2012-06-28,2107,厚生,twse,19.55,19.70,19.45,19.50,1024948,20042322,0.0,,,326,,
2012-06-28_2108,2012-06-28,2108,南帝,twse,26.50,26.70,26.35,26.35,535612,14201147,0.0,,,222,,
2012-06-28_2109,2012-06-28,2109,華豐,twse,6.05,6.45,6.05,6.26,1340027,8388552,0.23,,,273,,
2012-06-28_2114,2012-06-28,2114,鑫永銓,twse,60.50,60.80,60.40,60.50,31006,1879561,0.1,,,20,,
2012-06-28_2201,2012-06-28,2201,裕隆,twse,52.20,52.20,51.60,51.80,4447615,230403679,0.1,,,1837,,
2012-06-28_2204,2012-06-28,2204,中華,twse,27.00,27.00,26.50,26.60,1460861,38982353,-0.1,,,879,,
2012-06-28_2206,2012-06-28,2206,三陽工業,twse,18.85,18.95,18.65,18.90,1746627,32806317,0.1,,,491,,
2012-06-28_2207,2012-06-28,2207,和泰車,twse,194.00,194.00,185.50,187.00,857105,161737240,-5.0,,,767,,
2012-06-28_2208,2012-06-28,2208,台船,twse,23.35,23.45,23.30,23.30,214588,5012491,-0.05,,,119,,
2012-06-28_2221,2012-06-28,2221,大甲,tpex,18.00,18.00,17.75,17.75,20000,357300,0.00,,42425000,13,,
2012-06-28_2227,2012-06-28,2227,裕日車,twse,243.00,245.00,239.00,240.50,197583,47836377,-0.5,,,200,,
2012-06-28_2231,2012-06-28,2231,為升,twse,42.20,42.20,42.20,42.20,8001,337641,0.0,flat,,5,,
2012-06-28_2233,2012-06-28,2233,宇隆,tpex,64.70,65.10,64.30,64.40,171000,11053100,,,37467969,101,,
2012-06-28_2301,2012-06-28,2301,光寶科,twse,37.30,37.40,35.85,35.85,4163101,151461702,-1.1,,,1899,,
2012-06-28_2302,2012-06-28,2302,麗正,twse,3.83,3.86,3.81,3.81,54754,209680,0.01,,,31,,
2012-06-28_2303,2012-06-28,2303,聯電,twse,12.40,12.40,12.10,12.10,24578849,299603073,-0.1,,,3840,,
2012-06-28_2305,2012-06-28,2305,全友,twse,2.52,2.54,2.50,2.52,134062,338099,0.01,,,40,,
2012-06-28_2308,2012-06-28,2308,台達電,twse,90.20,90.20,88.60,89.00,7350858,656148028,-0.4,,,3381,,
2012-06-28_2311,2012-06-28,2311,日月光,twse,24.30,24.50,24.00,24.10,44645030,1080094137,-0.2,,,10113,,
2012-06-28_2312,2012-06-28,2312,金寶,twse,6.42,6.48,6.41,6.41,594772,3824412,0.0,,,188,,
2012-06-28_2313,2012-06-28,2313,華通,twse,11.90,11.95,11.60,11.60,8962758,105723065,0.0,,,1978,,
2012-06-28_2314,2012-06-28,2314,台揚,twse,11.10,11.10,10.70,10.70,1062049,11512796,0.0,,,465,,
2012-06-28_2315,2012-06-28,2315,神達,twse,10.00,10.05,9.88,9.88,2159977,21504290,-0.07,,,722,,
2012-06-28_2316,2012-06-28,2316,楠梓電,twse,13.80,14.50,13.80,14.50,1298162,18719271,0.75,,,238,,
2012-06-28_2317,2012-06-28,2317,鴻海,twse,87.90,88.40,87.50,87.90,30590292,2689575596,1.4,,,12956,,
2012-06-28_2321,2012-06-28,2321,東訊,twse,1.97,2.17,1.97,2.17,7305,15514,0.1,,,9,,
2012-06-28_2323,2012-06-28,2323,中環,twse,5.12,5.12,5.05,5.07,4856770,24643433,0.01,,,796,,
2012-06-28_2324,2012-06-28,2324,仁寶,twse,27.50,27.50,27.20,27.25,8633448,235604183,0.25,,,2667,,
2012-06-28_2325,2012-06-28,2325,矽品,twse,31.00,31.00,30.45,30.50,5979083,183005360,0.0,,,1882,,
2012-06-28_2327,2012-06-28,2327,國巨*,twse,8.54,8.58,8.50,8.52,1324402,11314056,0.0,,,468,,
2012-06-28_2328,2012-06-28,2328,廣宇,twse,28.40,28.65,28.00,28.50,5872169,166701510,0.55,,,2704,,
2012-06-28_2329,2012-06-28,2329,華泰,twse,4.04,4.09,4.02,4.04,178795,724020,0.02,,,110,,
2012-06-28_2330,2012-06-28,2330,台積電,twse,80.00,80.30,79.50,79.90,33113977,2646449622,0.6,,,7637,,
2012-06-28_2331,2012-06-28,2331,精英,twse,12.50,12.50,12.15,12.15,12326065,152194777,-0.25,,,3005,,
2012-06-28_2332,2012-06-28,2332,友訊,twse,18.90,19.10,18.90,18.90,1353529,25696948,0.05,,,555,,
2012-06-28_2337,2012-06-28,2337,旺宏,twse,9.40,9.40,9.20,9.21,8109349,75131210,-0.01,,,2353,,
2012-06-28_2338,2012-06-28,2338,光罩,twse,11.05,11.10,11.00,11.10,349190,3852647,0.1,,,76,,
2012-06-28_2340,2012-06-28,2340,台亞,twse,12.80,12.80,12.55,12.55,1132978,14402957,0.05,,,464,,
2012-06-28_2341,2012-06-28,2341,英群,tpex,1.37,1.49,1.37,1.49,32000,44200,0.02,,207812953,14,,
2012-06-28_2342,2012-06-28,2342,茂矽,twse,3.17,3.23,3.16,3.18,687254,2195304,0.04,,,253,,
2012-06-28_2344,2012-06-28,2344,華邦電,twse,4.45,4.52,4.39,4.42,5425302,24095482,0.0,,,1061,,
2012-06-28_2345,2012-06-28,2345,智邦,twse,16.60,17.00,16.60,16.75,3069844,51743144,0.25,,,1125,,
2012-06-28_2347,2012-06-28,2347,聯強,twse,72.40,72.40,71.40,72.10,3957913,284369358,0.1,,,1186,,
2012-06-28_2348,2012-06-28,2348,海悅,twse,1.43,1.43,1.43,1.43,1734,2462,0.0,flat,,6,,
2012-06-28_2349,2012-06-28,2349,錸德,twse,4.25,4.27,4.21,4.21,4789138,20254382,0.0,,,829,,
2012-06-28_2351,2012-06-28,2351,順德,twse,21.00,21.00,20.80,20.80,73761,1540181,0.0,,,43,,
2012-06-28_2352,2012-06-28,2352,佳世達,twse,6.93,7.05,6.87,6.87,3085473,21432359,-0.04,,,1918,,
2012-06-28_2353,2012-06-28,2353,宏碁,twse,30.60,30.80,30.30,30.30,11154894,339819159,-0.1,,,4135,,
2012-06-28_2354,2012-06-28,2354,鴻準,twse,106.00,106.00,103.00,103.50,5363706,559498424,-1.0,,,3074,,
2012-06-28_2355,2012-06-28,2355,敬鵬,twse,26.85,27.65,26.85,27.50,2259248,61890093,0.65,,,1069,,
2012-06-28_2356,2012-06-28,2356,英業達,twse,9.63,9.67,9.48,9.48,3873851,36925343,-0.07,,,1099,,
2012-06-28_2357,2012-06-28,2357,華碩,twse,284.00,284.00,269.50,270.00,7729040,2108754340,-12.0,,,5599,,
2012-06-28_2358,2012-06-28,2358,廷鑫,twse,13.80,13.85,12.85,12.85,1004000,13213300,-0.95,,,315,,
2012-06-28_2359,2012-06-28,2359,所羅門,twse,9.86,9.88,9.82,9.88,124536,1223854,0.02,,,44,,
2012-06-28_2360,2012-06-28,2360,致茂,twse,68.10,68.50,66.60,66.60,449905,30259209,-0.3,,,324,,
2012-06-28_2361,2012-06-28,2361,鴻友,twse,2.19,2.19,2.06,2.06,5005,10510,-0.04,,,10,,
2012-06-28_2362,2012-06-28,2362,藍天,twse,43.00,43.40,42.05,42.20,401717,17027614,-0.35,,,228,,
2012-06-28_2363,2012-06-28,2363,矽統,twse,9.86,9.93,9.81,9.90,975423,9634767,0.05,,,348,,
2012-06-28_2364,2012-06-28,2364,倫飛,twse,2.39,2.43,2.32,2.39,168939,400417,0.0,,,89,,
2012-06-28_2365,2012-06-28,2365,昆盈,twse,10.20,10.40,10.20,10.30,290287,2993676,0.2,,,134,,
2012-06-28_2367,2012-06-28,2367,燿華,twse,10.95,11.00,10.80,10.90,1916465,20867394,0.05,,,562,,
2012-06-28_2368,2012-06-28,2368,金像電,twse,6.35,6.40,6.31,6.31,1085102,6897228,-0.05,,,303,,
2012-06-28_2369,2012-06-28,2369,菱生,twse,16.50,16.60,16.15,16.20,2001720,32713016,-0.3,,,867,,
2012-06-28_2371,2012-06-28,2371,大同,twse,6.45,6.45,6.32,6.32,6482379,41332006,-0.03,,,1358,,
2012-06-28_2373,2012-06-28,2373,震旦行,twse,43.50,44.10,43.30,43.90,209293,9141129,0.1,,,165,,
2012-06-28_2374,2012-06-28,2374,佳能,twse,26.80,26.80,26.65,26.70,961723,25704138,0.1,,,269,,
2012-06-28_2375,2012-06-28,2375,凱美,twse,4.03,4.07,3.97,4.01,82581,329350,0.02,,,59,,
2012-06-28_2376,2012-06-28,2376,技嘉,twse,28.20,28.40,28.05,28.25,1079855,30473252,0.25,,,695,,
2012-06-28_2377,2012-06-28,2377,微星,twse,15.75,15.75,15.60,15.65,2060771,32312110,0.0,,,509,,
2012-06-28_2379,2012-06-28,2379,瑞昱,twse,53.80,53.80,52.70,52.80,2213866,117623388,-0.2,,,1167,,
2012-06-28_2380,2012-06-28,2380,虹光,twse,10.05,10.15,9.93,9.95,405001,4065018,0.0,,,153,,
2012-06-28_2381,2012-06-28,2381,華宇,tpex,5.87,5.90,5.87,5.90,72000,422970,0.00,,194656291,13,,
2012-06-28_2382,2012-06-28,2382,廣達,twse,80.10,80.10,78.90,79.00,8671371,687638709,0.0,,,3978,,
2012-06-28_2383,2012-06-28,2383,台光電,twse,27.65,27.75,27.45,27.45,948065,26151814,0.05,,,494,,
2012-06-28_2384,2012-06-28,2384,勝華,twse,15.90,16.55,15.85,15.85,62708093,1012282499,0.25,,,13984,,
2012-06-28_2385,2012-06-28,2385,群光,twse,54.40,55.10,53.20,53.20,4820646,260184484,0.0,,,2430,,
2012-06-28_2387,2012-06-28,2387,精元,twse,14.75,14.95,14.70,14.70,154701,2294369,0.05,,,114,,
2012-06-28_2388,2012-06-28,2388,威盛,twse,11.00,11.20,10.95,10.95,1918043,21184493,-0.05,,,778,,
2012-06-28_2390,2012-06-28,2390,云辰,twse,7.78,7.88,7.75,7.77,72902,567435,-0.01,,,35,,
2012-06-28_2392,2012-06-28,2392,正崴,twse,59.00,59.20,58.20,58.30,2035062,119298311,0.2,,,1378,,
2012-06-28_2393,2012-06-28,2393,億光,twse,50.40,50.50,49.50,49.55,1083561,54103241,-0.3,,,697,,
2012-06-28_2395,2012-06-28,2395,研華,twse,98.00,99.00,97.50,97.50,364798,35745106,-1.2,,,294,,
2012-06-28_2397,2012-06-28,2397,友通,twse,22.45,22.50,22.40,22.45,53081,1191956,0.05,,,27,,
2012-06-28_2399,2012-06-28,2399,映泰,twse,15.00,15.05,14.95,15.00,104801,1571483,0.1,,,63,,
2012-06-28_2401,2012-06-28,2401,凌陽,twse,8.81,8.90,8.78,8.78,290231,2562076,0.02,,,145,,
2012-06-28_2402,2012-06-28,2402,毅嘉,twse,15.00,15.10,14.70,14.80,1909925,28443875,-0.05,,,655,,
2012-06-28_2404,2012-06-28,2404,漢唐,twse,27.95,28.25,27.95,28.05,200804,5626545,0.2,,,119,,
2012-06-28_2405,2012-06-28,2405,輔信,twse,8.28,8.28,8.07,8.17,148006,1203797,0.05,,,73,,
2012-06-28_2406,2012-06-28,2406,國碩,twse,24.80,24.85,24.10,24.25,2153705,52705484,-0.15,,,980,,
2012-06-28_2408,2012-06-28,2408,南亞科,twse,2.37,2.55,2.37,2.54,521875,1296277,0.0,,,121,,
2012-06-28_2409,2012-06-28,2409,友達,twse,12.00,12.15,11.80,11.80,30129986,360690696,-0.1,,,5751,,
2012-06-28_2412,2012-06-28,2412,中華電,twse,93.30,93.70,92.80,92.80,8534621,794996854,-0.2,,,3537,,
2012-06-28_2413,2012-06-28,2413,環科,twse,7.69,7.78,7.69,7.72,15211,117113,0.03,,,14,,
2012-06-28_2414,2012-06-28,2414,精技,twse,15.50,15.55,15.45,15.45,149778,2319721,-0.05,,,84,,
2012-06-28_2415,2012-06-28,2415,錩新,twse,13.30,13.30,13.05,13.05,236001,3100962,0.0,,,94,,
2012-06-28_2417,2012-06-28,2417,圓剛,twse,23.10,23.30,23.10,23.15,387838,8985759,0.1,,,277,,
2012-06-28_2419,2012-06-28,2419,仲琦,twse,16.90,17.05,16.80,17.05,797910,13502904,0.3,,,347,,
2012-06-28_2420,2012-06-28,2420,新巨,twse,23.00,23.20,22.90,22.90,186365,4279767,0.0,,,77,,
2012-06-28_2421,2012-06-28,2421,建準,twse,21.20,21.20,20.90,20.95,103670,2178130,-0.15,,,69,,
2012-06-28_2423,2012-06-28,2423,固緯,twse,19.70,20.70,19.50,20.55,107656,2168031,0.95,,,72,,
2012-06-28_2424,2012-06-28,2424,隴華,twse,14.35,14.50,14.35,14.50,4502,64627,0.0,,,8,,
2012-06-28_2425,2012-06-28,2425,承啟,twse,37.00,37.65,35.50,35.90,577429,21122295,-1.0,,,278,,
2012-06-28_2426,2012-06-28,2426,鼎元,twse,10.85,10.90,10.65,10.65,313308,3364098,-0.1,,,179,,
2012-06-28_2427,2012-06-28,2427,三商電,twse,10.00,10.10,9.97,9.97,228001,2281759,0.0,,,89,,
2012-06-28_2428,2012-06-28,2428,興勤,twse,27.00,27.25,26.85,27.00,244248,6601865,0.1,,,117,,
2012-06-28_2429,2012-06-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-28_2430,2012-06-28,2430,燦坤,twse,62.40,62.90,62.40,62.50,96021,6002500,0.1,,,105,,
2012-06-28_2431,2012-06-28,2431,聯昌,twse,7.10,7.11,7.00,7.00,99276,701125,-0.07,,,42,,
2012-06-28_2433,2012-06-28,2433,互盛電,twse,31.55,31.95,31.35,31.35,227052,7167382,-0.05,,,155,,
2012-06-28_2434,2012-06-28,2434,統懋,twse,6.46,6.46,6.32,6.33,49002,311112,-0.02,,,21,,
2012-06-28_2436,2012-06-28,2436,偉詮電,twse,13.20,13.30,12.95,12.95,512632,6723079,-0.15,,,267,,
2012-06-28_2437,2012-06-28,2437,旺詮,twse,27.00,27.20,27.00,27.20,53041,1436007,0.15,,,28,,
2012-06-28_2438,2012-06-28,2438,翔耀,twse,1.75,1.75,1.70,1.70,40339,69254,0.05,,,25,,
2012-06-28_2439,2012-06-28,2439,美律,twse,39.95,39.95,38.50,38.50,1654198,64692567,-0.6,,,821,,
2012-06-28_2440,2012-06-28,2440,太空梭,twse,4.50,4.50,4.50,4.50,32095,144423,0.0,flat,,11,,
2012-06-28_2441,2012-06-28,2441,超豐,twse,22.25,22.25,21.90,21.90,253099,5584296,-0.2,,,156,,
2012-06-28_2442,2012-06-28,2442,新美齊,twse,6.55,6.60,6.55,6.57,29252,192427,0.02,,,16,,
2012-06-28_2443,2012-06-28,2443,昶虹,twse,2.07,2.10,2.06,2.09,288273,597539,0.0,,,86,,
2012-06-28_2444,2012-06-28,2444,兆勁,twse,6.38,6.68,6.38,6.68,149146,977278,0.12,,,98,,
2012-06-28_2448,2012-06-28,2448,晶電,twse,62.70,62.70,61.60,61.90,5006171,310884708,0.4,,,2792,,
2012-06-28_2449,2012-06-28,2449,京元電子,twse,14.10,14.20,13.75,13.85,4802573,66929577,-0.15,,,1282,,
2012-06-28_2450,2012-06-28,2450,神腦,twse,102.00,103.00,100.50,101.00,878625,89214500,0.0,,,733,,
2012-06-28_2451,2012-06-28,2451,創見,twse,81.30,81.30,79.90,80.60,580507,46912660,0.7,,,394,,
2012-06-28_2453,2012-06-28,2453,凌群,twse,9.97,9.98,9.90,9.95,261001,2591469,0.04,,,66,,
2012-06-28_2454,2012-06-28,2454,聯發科,twse,277.00,277.00,270.00,272.00,9451416,2561313652,0.0,,,4928,,
2012-06-28_2455,2012-06-28,2455,全新,twse,46.90,46.90,46.10,46.20,1158728,53765977,0.15,,,768,,
2012-06-28_2456,2012-06-28,2456,奇力新,twse,14.50,14.65,14.40,14.50,129502,1875375,0.05,,,63,,
2012-06-28_2457,2012-06-28,2457,飛宏,twse,31.50,31.60,31.15,31.45,520686,16306616,0.25,,,332,,
2012-06-28_2458,2012-06-28,2458,義隆,twse,43.90,44.45,43.65,43.85,8349326,367478556,0.65,,,3896,,
2012-06-28_2459,2012-06-28,2459,敦吉,twse,25.70,26.20,25.70,25.80,109603,2836061,0.1,,,91,,
2012-06-28_2460,2012-06-28,2460,建通,twse,12.90,13.20,12.90,12.95,62284,811822,0.05,,,78,,
2012-06-28_2461,2012-06-28,2461,光群雷,twse,10.30,10.30,10.10,10.25,214068,2186190,0.0,,,119,,
2012-06-28_2462,2012-06-28,2462,良得電,twse,33.10,33.10,32.60,32.80,213591,7017460,0.2,,,139,,
2012-06-28_2464,2012-06-28,2464,盟立,twse,20.80,21.20,20.75,21.15,168892,3552691,0.45,,,111,,
2012-06-28_2465,2012-06-28,2465,麗臺,twse,4.70,4.72,4.66,4.66,73815,346683,0.0,,,53,,
2012-06-28_2466,2012-06-28,2466,冠西電,twse,24.05,24.10,24.00,24.10,71001,1708123,0.0,,,41,,
2012-06-28_2467,2012-06-28,2467,志聖,twse,19.75,20.00,19.70,19.75,207336,4103574,0.05,,,98,,
2012-06-28_2468,2012-06-28,2468,華經,twse,10.35,10.45,10.35,10.45,33000,342650,0.15,,,20,,
2012-06-28_2471,2012-06-28,2471,資通,twse,17.65,17.85,17.55,17.65,98289,1740076,0.0,,,93,,
2012-06-28_2472,2012-06-28,2472,立隆電,twse,13.45,13.45,13.20,13.30,111065,1474907,0.0,,,58,,
2012-06-28_2473,2012-06-28,2473,思源,twse,39.15,39.70,38.30,38.50,1015646,39285799,-0.65,,,541,,
2012-06-28_2474,2012-06-28,2474,可成,twse,198.00,199.00,193.50,194.00,9173766,1796213870,-2.0,,,5639,,
2012-06-28_2475,2012-06-28,2475,華映,twse,1.13,1.14,1.05,1.06,5406778,5743854,-0.06,,,369,,
2012-06-28_2476,2012-06-28,2476,鉅祥,twse,14.95,15.05,14.85,14.85,70151,1047798,0.0,,,44,,
2012-06-28_2477,2012-06-28,2477,美隆電,twse,7.85,8.00,7.85,8.00,81211,646006,0.15,,,44,,
2012-06-28_2478,2012-06-28,2478,大毅,twse,18.80,19.25,18.60,19.00,275151,5248169,0.2,,,167,,
2012-06-28_2480,2012-06-28,2480,敦陽科,twse,25.40,25.50,25.20,25.20,1474883,37366264,0.0,,,638,,
2012-06-28_2481,2012-06-28,2481,強茂,twse,11.95,12.00,11.80,11.85,556209,6611011,0.0,,,205,,
2012-06-28_2482,2012-06-28,2482,連宇,twse,9.86,9.94,9.81,9.85,45220,444636,0.0,,,17,,
2012-06-28_2483,2012-06-28,2483,百容,twse,11.15,11.15,11.05,11.10,43001,477611,-0.05,,,15,,
2012-06-28_2484,2012-06-28,2484,希華,twse,8.63,8.71,8.63,8.69,154163,1334268,0.08,,,77,,
2012-06-28_2485,2012-06-28,2485,兆赫,twse,32.00,32.00,31.55,31.55,372429,11838701,-0.15,,,212,,
2012-06-28_2486,2012-06-28,2486,一詮,twse,19.20,19.40,18.75,18.80,1023496,19491411,-0.35,,,488,,
2012-06-28_2488,2012-06-28,2488,漢平,twse,10.00,10.10,9.95,9.96,132100,1320490,-0.04,,,45,,
2012-06-28_2489,2012-06-28,2489,瑞軒,twse,23.90,23.90,23.55,23.75,1651556,39089127,0.25,,,827,,
2012-06-28_2491,2012-06-28,2491,吉祥全,twse,2.70,2.82,2.66,2.82,857532,2410978,0.1,,,85,,
2012-06-28_2492,2012-06-28,2492,華新科,twse,7.23,7.30,7.15,7.15,615813,4439547,-0.05,,,240,,
2012-06-28_2493,2012-06-28,2493,揚博,twse,26.45,26.90,26.35,26.40,983482,26177216,0.3,,,547,,
2012-06-28_2495,2012-06-28,2495,普安,twse,20.20,20.20,19.90,19.95,191940,3836949,0.1,,,114,,
2012-06-28_2496,2012-06-28,2496,卓越,twse,11.00,11.75,11.00,11.75,65103,750492,0.75,,,28,,
2012-06-28_2497,2012-06-28,2497,怡利電,twse,33.50,34.00,32.90,32.90,361109,12046364,-0.4,,,194,,
2012-06-28_2498,2012-06-28,2498,宏達電,twse,378.00,382.50,374.00,375.00,7695919,2910845624,-1.0,,,4960,,
2012-06-28_2499,2012-06-28,2499,東貝,twse,29.50,29.65,29.00,29.15,1465698,42840442,0.0,,,630,,
2012-06-28_2501,2012-06-28,2501,國建,twse,13.30,13.50,13.25,13.30,2491408,33296602,0.0,,,499,,
2012-06-28_2504,2012-06-28,2504,國產,twse,10.50,10.60,10.50,10.50,1462377,15393268,0.0,,,313,,
2012-06-28_2505,2012-06-28,2505,國揚,twse,12.20,12.35,12.10,12.10,1076305,13136810,0.0,,,306,,
2012-06-28_2506,2012-06-28,2506,太設,twse,8.48,8.62,8.43,8.45,344551,2935798,-0.03,,,125,,
2012-06-28_2509,2012-06-28,2509,全坤建,twse,21.20,21.35,21.00,21.15,180125,3814860,0.1,,,90,,
