key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-02_2605,2009-02-02,2605,新興,twse,23.65,24.65,23.65,24.35,8611905,208407228,1.2,,,3111,,
2009-02-02_2606,2009-02-02,2606,裕民,twse,41.40,41.40,40.10,40.10,11384724,457251036,0.7,,,3903,,
2009-02-02_2607,2009-02-02,2607,榮運,twse,15.45,15.65,15.10,15.10,4020379,61818921,-0.35,,,1428,,
2009-02-02_2608,2009-02-02,2608,嘉里大榮,twse,11.40,11.85,11.40,11.60,580889,6760348,0.2,,,262,,
2009-02-02_2609,2009-02-02,2609,陽明,twse,9.10,9.10,8.75,8.95,9649424,84035485,-0.01,,,1785,,
2009-02-02_2610,2009-02-02,2610,華航,twse,6.28,6.28,6.10,6.11,19210162,118385330,-0.12,,,3699,,
2009-02-02_2611,2009-02-02,2611,志信,twse,11.40,11.80,11.25,11.75,84773,985642,-0.05,,,37,,
2009-02-02_2612,2009-02-02,2612,中航,twse,56.70,56.70,55.70,56.10,3919385,220091260,2.4,,,1966,,
2009-02-02_2613,2009-02-02,2613,中櫃,twse,14.50,15.00,14.50,14.60,593000,8748350,-0.15,,,271,,
2009-02-02_2614,2009-02-02,2614,東森,twse,3.28,3.33,3.22,3.25,4232343,13823769,-0.03,,,609,,
2009-02-02_2615,2009-02-02,2615,萬海,twse,13.55,13.70,13.30,13.55,2486716,33525243,0.0,,,738,,
2009-02-02_2616,2009-02-02,2616,山隆,twse,11.50,11.50,11.25,11.45,55117,623936,0.0,,,44,,
2009-02-02_2617,2009-02-02,2617,台航,twse,39.50,40.65,39.10,40.15,1160368,46252332,2.15,,,856,,
2009-02-02_2618,2009-02-02,2618,長榮航,twse,6.26,6.27,6.06,6.10,7052376,43196118,-0.16,,,1380,,
2009-02-02_2701,2009-02-02,2701,萬企,twse,9.40,9.82,9.40,9.77,59386,574471,-0.03,,,38,,
2009-02-02_2702,2009-02-02,2702,華園,twse,15.70,15.85,14.65,14.65,171102,2579789,-1.0,,,119,,
2009-02-02_2704,2009-02-02,2704,國賓,twse,28.50,28.50,26.35,26.35,4339101,117835215,-1.95,,,1764,,
2009-02-02_2705,2009-02-02,2705,六福,twse,11.70,11.80,11.10,11.10,2292000,26177000,-0.4,,,761,,
2009-02-02_2706,2009-02-02,2706,第一店,twse,17.50,17.50,16.80,16.90,42262,722300,-0.6,,,41,,
2009-02-02_2707,2009-02-02,2707,晶華,twse,280.00,286.00,270.00,270.00,485500,133417000,-16.5,,,441,,
2009-02-02_2801,2009-02-02,2801,彰銀,twse,10.60,10.65,10.25,10.25,13396109,138823450,-0.35,,,3583,,
2009-02-02_2809,2009-02-02,2809,京城銀,twse,5.34,5.34,5.21,5.30,473674,2505135,-0.04,,,79,,
2009-02-02_2812,2009-02-02,2812,台中銀,twse,5.70,5.70,5.54,5.61,675166,3783191,-0.09,,,183,,
2009-02-02_2816,2009-02-02,2816,旺旺保,twse,14.20,14.85,14.00,14.85,433158,6351894,0.95,,,201,,
2009-02-02_2820,2009-02-02,2820,華票,twse,5.16,5.17,5.08,5.14,3332610,16715919,0.03,,,436,,
2009-02-02_2823,2009-02-02,2823,中壽,twse,11.50,11.80,11.35,11.65,4250851,49281508,0.3,,,1271,,
2009-02-02_2832,2009-02-02,2832,台產,twse,12.80,12.80,12.35,12.55,237002,2956176,-0.25,,,76,,
2009-02-02_2833,2009-02-02,2833,台壽保,twse,15.45,15.45,15.00,15.15,663386,9882833,-0.2,,,311,,
2009-02-02_2834,2009-02-02,2834,臺企銀,twse,6.38,6.39,6.24,6.29,6737360,42374153,-0.1,,,2123,,
2009-02-02_2836,2009-02-02,2836,高雄銀,twse,6.40,6.56,6.30,6.39,359794,2293231,-0.07,,,127,,
2009-02-02_2837,2009-02-02,2837,萬泰銀,twse,1.95,2.00,1.75,1.87,1285902,2274033,-0.01,,,61,,
2009-02-02_2838,2009-02-02,2838,聯邦銀,twse,5.34,5.34,5.21,5.29,89012,469752,-0.05,,,56,,
2009-02-02_2841,2009-02-02,2841,台開,twse,8.62,8.83,8.60,8.80,569011,4980113,0.12,,,143,,
2009-02-02_2845,2009-02-02,2845,遠東銀,twse,5.00,5.02,4.90,5.01,6268424,29469529,-0.01,,,228,,
2009-02-02_2847,2009-02-02,2847,大眾銀,twse,4.03,4.03,3.84,3.90,2005344,7831976,-0.1,,,625,,
2009-02-02_2849,2009-02-02,2849,安泰銀,twse,9.20,9.20,9.20,9.20,4000,36800,-0.69,down,,4,,
2009-02-02_2850,2009-02-02,2850,新產,twse,8.91,9.08,8.91,9.05,59100,532864,0.03,,,31,,
2009-02-02_2851,2009-02-02,2851,中再保,twse,7.41,7.41,7.20,7.21,48170,351141,-0.09,,,47,,
2009-02-02_2852,2009-02-02,2852,第一保,twse,6.26,6.28,6.14,6.28,26600,164659,0.02,,,26,,
2009-02-02_2854,2009-02-02,2854,寶來證,twse,9.30,9.30,9.10,9.26,9731828,88559407,-0.04,,,1693,,
2009-02-02_2855,2009-02-02,2855,統一證,twse,9.00,9.00,8.35,8.35,5785685,49162982,-0.57,,,1017,,
2009-02-02_2856,2009-02-02,2856,元富證,twse,6.35,6.39,6.15,6.38,2251440,13791027,-0.02,,,382,,
2009-02-02_2880,2009-02-02,2880,華南金,twse,15.70,15.70,15.25,15.35,13923063,209038141,-0.35,,,1505,,
2009-02-02_2881,2009-02-02,2881,富邦金,twse,20.10,20.20,19.50,19.60,24465956,484424893,-0.6,,,5625,,
2009-02-02_2882,2009-02-02,2882,國泰金,twse,32.00,32.10,30.30,30.70,47999522,1473743124,-1.45,,,12618,,
2009-02-02_2883,2009-02-02,2883,凱基金,twse,5.85,5.85,5.58,5.61,30173725,166293245,-0.16,,,2278,,
2009-02-02_2884,2009-02-02,2884,玉山金,twse,7.65,7.66,7.33,7.40,5783800,42283392,-0.25,,,1323,,
2009-02-02_2885,2009-02-02,2885,元大金,twse,12.20,12.20,11.55,11.55,72293495,845557161,-0.65,,,6139,,
2009-02-02_2886,2009-02-02,2886,兆豐金,twse,9.90,9.91,9.52,9.75,11591684,113481413,-0.03,,,3139,,
2009-02-02_2887,2009-02-02,2887,台新新光金,twse,5.19,5.20,5.05,5.07,20716724,104261845,-0.12,,,2314,,
2009-02-02_2887C,2009-02-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-02_2888,2009-02-02,2888,新光金,twse,7.75,7.78,7.50,7.50,17926896,135452125,-0.25,,,3495,,
2009-02-02_2889,2009-02-02,2889,國票金,twse,5.08,5.10,4.98,5.06,3236929,16102317,-0.01,,,650,,
2009-02-02_2890,2009-02-02,2890,永豐金,twse,5.58,5.58,5.31,5.42,46761891,250741326,-0.16,,,4401,,
2009-02-02_2891,2009-02-02,2891,中信金,twse,10.50,10.85,10.40,10.40,48161642,506040625,-0.55,,,7888,,
2009-02-02_2892,2009-02-02,2892,第一金,twse,14.10,14.10,13.80,14.00,22577718,308325902,-0.1,,,3378,,
2009-02-02_2901,2009-02-02,2901,欣欣,twse,16.60,16.60,16.35,16.55,5112,84170,0.25,,,6,,
2009-02-02_2903,2009-02-02,2903,遠百,twse,15.40,15.40,14.60,14.60,6395174,96114640,-0.5,,,2776,,
2009-02-02_2904,2009-02-02,2904,匯僑,twse,5.57,5.57,5.11,5.31,34039,176612,0.01,,,16,,
2009-02-02_2905,2009-02-02,2905,三商,twse,9.00,9.00,8.50,8.51,266255,2306048,-0.34,,,145,,
2009-02-02_2906,2009-02-02,2906,高林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-02_2908,2009-02-02,2908,特力,twse,15.00,15.00,14.70,14.95,179360,2679064,-0.35,,,61,,
2009-02-02_2910,2009-02-02,2910,統領,twse,20.00,20.00,19.20,19.25,15000,292050,-1.35,,,15,,
2009-02-02_2911,2009-02-02,2911,麗嬰房,twse,16.30,16.30,14.70,14.75,1247401,18644425,-1.05,,,506,,
2009-02-02_2912,2009-02-02,2912,統一超,twse,80.50,80.50,77.20,77.30,3353878,261014165,-2.0,,,1638,,
2009-02-02_2913,2009-02-02,2913,農林,twse,10.50,10.65,10.45,10.50,2917949,30760616,0.0,,,817,,
2009-02-02_2915,2009-02-02,2915,潤泰全,twse,17.50,18.15,17.50,17.90,2975532,53255121,0.4,,,1031,,
2009-02-02_2916,2009-02-02,2916,滿心,tpex,9.20,9.20,9.20,9.20,1000,9200,0.00,flat,42215343,1,,
2009-02-02_2921,2009-02-02,2921,和樂,tpex,14.50,14.50,14.20,14.20,3000,43200,0.00,,42165000,3,,
2009-02-02_3002,2009-02-02,3002,歐格,twse,10.00,10.10,9.88,10.00,50682,507010,0.0,,,26,,
2009-02-02_3003,2009-02-02,3003,健和興,twse,10.80,11.30,10.80,11.20,24985,277483,-0.1,,,23,,
2009-02-02_3004,2009-02-02,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-02_3005,2009-02-02,3005,神基,twse,13.00,13.25,12.80,12.90,3410300,44476855,-0.1,,,973,,
2009-02-02_3006,2009-02-02,3006,晶豪科,twse,19.95,20.50,19.90,20.05,1180664,23813830,0.2,,,635,,
2009-02-02_3008,2009-02-02,3008,大立光,twse,195.00,203.00,195.00,199.50,1764186,347986523,4.5,,,1269,,
2009-02-02_3009,2009-02-02,3009,奇美電,twse,10.25,10.45,10.15,10.25,40153082,412606764,0.15,,,6874,,
2009-02-02_3010,2009-02-02,3010,華立,twse,20.15,20.15,19.75,19.85,128364,2562747,0.0,,,99,,
2009-02-02_3011,2009-02-02,3011,今皓,twse,3.50,3.65,3.32,3.32,136260,470757,-0.18,,,68,,
2009-02-02_3013,2009-02-02,3013,晟銘電,twse,8.78,8.78,8.64,8.75,189000,1650250,0.0,,,49,,
2009-02-02_3014,2009-02-02,3014,聯陽,twse,41.00,41.85,40.70,41.10,4500753,185885066,0.1,,,2162,,
2009-02-02_3015,2009-02-02,3015,全漢,twse,14.40,14.40,14.00,14.05,164842,2319029,-0.05,,,71,,
2009-02-02_3016,2009-02-02,3016,嘉晶,twse,12.10,12.60,12.10,12.45,387039,4786237,0.35,,,214,,
2009-02-02_3017,2009-02-02,3017,奇鋐,twse,12.90,13.15,12.70,12.90,585584,7578333,0.2,,,257,,
2009-02-02_3018,2009-02-02,3018,隆銘綠能,twse,5.97,5.97,5.97,5.97,1111,6552,0.39,up,,2,,
2009-02-02_3019,2009-02-02,3019,亞光,twse,35.65,35.80,35.05,35.30,1446761,49914578,-0.35,,,617,,
2009-02-02_3021,2009-02-02,3021,鴻名,twse,6.31,6.96,6.31,6.96,2000,13270,0.0,,,2,,
2009-02-02_3022,2009-02-02,3022,威強電,twse,23.70,24.60,23.50,24.05,1471937,35602276,0.85,,,566,,
2009-02-02_3023,2009-02-02,3023,信邦,twse,7.73,7.95,7.73,7.90,187239,1473508,0.14,,,74,,
2009-02-02_3024,2009-02-02,3024,憶聲,twse,5.38,5.49,5.38,5.38,117438,636936,0.0,,,53,,
2009-02-02_3025,2009-02-02,3025,星通,twse,6.70,6.72,6.60,6.70,48000,319100,0.0,,,28,,
2009-02-02_3026,2009-02-02,3026,禾伸堂,twse,17.75,18.05,17.60,18.00,139156,2488191,0.1,,,82,,
2009-02-02_3027,2009-02-02,3027,盛達,twse,7.63,7.70,7.56,7.67,53000,403450,-0.08,,,35,,
2009-02-02_3028,2009-02-02,3028,增你強,twse,6.97,7.03,6.97,7.00,137778,964783,-0.11,,,74,,
2009-02-02_3029,2009-02-02,3029,零壹,twse,6.70,6.85,6.52,6.52,35000,233840,-0.21,,,25,,
2009-02-02_3030,2009-02-02,3030,德律,twse,13.60,13.60,13.20,13.35,100112,1333245,0.0,,,63,,
2009-02-02_3031,2009-02-02,3031,佰鴻,twse,20.80,21.40,20.30,20.60,746086,15614622,0.3,,,476,,
2009-02-02_3032,2009-02-02,3032,偉訓,twse,6.63,6.63,6.35,6.47,18000,115680,-0.16,,,14,,
2009-02-02_3033,2009-02-02,3033,威健,twse,6.74,6.80,6.61,6.76,129779,868458,0.03,,,52,,
2009-02-02_3034,2009-02-02,3034,聯詠,twse,34.20,34.65,33.10,33.10,4862236,165600941,-1.1,,,2368,,
2009-02-02_3035,2009-02-02,3035,智原,twse,26.40,26.85,26.20,26.45,2571432,67369189,0.25,,,1073,,
2009-02-02_3036,2009-02-02,3036,文曄,twse,12.10,12.30,11.90,11.90,436064,5278395,-0.1,,,197,,
2009-02-02_3037,2009-02-02,3037,欣興,twse,12.60,12.65,12.30,12.60,2466386,30736274,0.15,,,694,,
2009-02-02_3038,2009-02-02,3038,全台,twse,2.80,2.90,2.80,2.90,253597,717329,0.0,,,95,,
2009-02-02_3040,2009-02-02,3040,遠見,twse,7.90,7.94,7.75,7.94,21000,163940,-0.05,,,17,,
2009-02-02_3041,2009-02-02,3041,揚智,twse,20.70,21.10,20.50,20.80,2235361,46536608,0.1,,,1009,,
2009-02-02_3042,2009-02-02,3042,晶技,twse,20.25,20.90,20.10,20.65,1965513,40563738,0.6,,,879,,
2009-02-02_3043,2009-02-02,3043,科風,twse,10.05,10.30,10.05,10.05,234421,2382199,-0.1,,,136,,
2009-02-02_3044,2009-02-02,3044,健鼎,twse,33.00,33.05,32.20,32.20,2124676,69005615,-0.85,,,1019,,
2009-02-02_3045,2009-02-02,3045,台灣大,twse,46.00,46.05,44.85,44.95,16856534,760480326,-2.05,,,5774,,
2009-02-02_3046,2009-02-02,3046,建碁,twse,4.86,4.86,4.86,4.86,144252,701063,0.31,up,,45,,
2009-02-02_3047,2009-02-02,3047,訊舟,twse,9.45,9.50,9.26,9.49,353983,3336239,0.04,,,104,,
2009-02-02_3048,2009-02-02,3048,益登,twse,5.50,5.59,5.50,5.52,19000,105260,-0.16,,,14,,
2009-02-02_3049,2009-02-02,3049,精金,twse,3.73,3.88,3.71,3.79,1263778,4817944,-0.04,,,401,,
2009-02-02_3050,2009-02-02,3050,鈺德,twse,4.70,4.74,4.61,4.63,568417,2650177,-0.03,,,134,,
2009-02-02_3051,2009-02-02,3051,力特,twse,0.77,0.80,0.76,0.79,403083,317180,0.03,,,39,,
2009-02-02_3052,2009-02-02,3052,夆典,twse,5.10,5.12,5.05,5.10,53000,269920,-0.04,,,22,,
2009-02-02_3054,2009-02-02,3054,立萬利,twse,10.05,10.05,9.18,9.18,2000,19230,-0.69,,,2,,
2009-02-02_3055,2009-02-02,3055,蔚華科,twse,10.10,10.10,9.74,9.80,70627,699071,-0.16,,,58,,
2009-02-02_3056,2009-02-02,3056,富華新,twse,3.23,3.23,3.23,3.23,1000,3230,0.0,flat,,1,,
2009-02-02_3057,2009-02-02,3057,喬鼎,twse,11.55,12.40,11.55,11.95,249189,2989799,-0.1,,,83,,
2009-02-02_3058,2009-02-02,3058,立德,twse,7.58,7.66,7.44,7.65,77320,587191,-0.07,,,35,,
2009-02-02_3059,2009-02-02,3059,華晶科,twse,26.45,26.95,26.45,26.45,1363203,36378114,0.0,,,757,,
2009-02-02_3060,2009-02-02,3060,銘異,twse,22.40,22.40,21.60,22.00,150250,3308275,-0.1,,,73,,
2009-02-02_3061,2009-02-02,3061,璨圓,twse,11.30,11.80,11.15,11.60,1834033,21158476,0.5,,,675,,
2009-02-02_3062,2009-02-02,3062,建漢,twse,22.55,23.35,22.30,23.20,6082964,139917311,1.0,,,2934,,
2009-02-02_3063,2009-02-02,3063,飛信,twse,3.32,3.53,3.32,3.42,257068,884370,-0.07,,,102,,
2009-02-02_3064,2009-02-02,3064,泰偉,tpex,40.70,41.50,40.20,41.15,709000,29019950,0.45,,66461492,461,,
2009-02-02_3066,2009-02-02,3066,李洲,tpex,5.02,5.13,4.90,5.07,107000,536620,0.07,,141724225,43,,
2009-02-02_3067,2009-02-02,3067,全域,tpex,13.35,14.20,12.45,13.90,6000,80600,0.55,,29025240,4,,
2009-02-02_3068,2009-02-02,3068,美磊,tpex,12.50,12.50,11.65,12.30,377000,4463700,-0.20,,69306145,108,,
2009-02-02_3069,2009-02-02,3069,寶晟科,tpex,4.24,4.24,4.24,4.24,3000,12720,0.00,flat,26718724,3,,
2009-02-02_3071,2009-02-02,3071,協禧,tpex,4.00,4.02,3.99,4.02,52000,208830,0.00,,201291824,7,,
2009-02-02_3073,2009-02-02,3073,普格,tpex,33.70,34.90,33.50,34.30,279000,9571050,1.35,,36050800,59,,
2009-02-02_3078,2009-02-02,3078,僑威,tpex,6.35,6.48,6.35,6.38,123000,787270,0.03,,172300000,37,,
2009-02-02_3080,2009-02-02,3080,威力盟,twse,16.90,17.80,16.50,17.20,4804227,83175659,0.4,,,1882,,
2009-02-02_3083,2009-02-02,3083,網龍,tpex,91.10,91.20,89.00,90.30,427000,38504200,0.00,,86167488,294,,
2009-02-02_3085,2009-02-02,3085,久大,tpex,8.60,8.98,7.98,8.44,88000,711810,-0.13,,42886095,42,,
2009-02-02_3086,2009-02-02,3086,華義,tpex,15.80,15.80,15.00,15.05,841000,13004600,-0.25,,60286000,309,,
2009-02-02_3087,2009-02-02,3087,翔準,tpex,4.30,4.31,4.11,4.11,486000,2057500,-0.26,,285000000,52,,
2009-02-02_3088,2009-02-02,3088,艾訊,tpex,16.40,16.40,16.00,16.40,56000,912450,0.35,,76556320,33,,
2009-02-02_3089,2009-02-02,3089,展成,tpex,5.00,5.00,5.00,5.00,2000,10000,-0.01,down,54675816,2,,
2009-02-02_3090,2009-02-02,3090,日電貿,twse,14.40,14.40,13.90,14.10,75000,1049750,-0.4,,,49,,
2009-02-02_3093,2009-02-02,3093,港建,tpex,42.00,42.10,41.80,41.90,11000,461450,-1.00,,34560852,10,,
2009-02-02_3094,2009-02-02,3094,聯傑,twse,19.00,19.60,18.85,19.20,390360,7499940,0.0,,,259,,
2009-02-02_3095,2009-02-02,3095,及成,tpex,7.37,7.37,7.12,7.22,265000,1928610,-0.10,,160585961,94,,
2009-02-02_3099,2009-02-02,3099,頂倫,tpex,0.75,0.75,0.75,0.75,30000,22500,-0.05,down,238013607,1,,
2009-02-02_3114,2009-02-02,3114,好德,tpex,7.53,7.53,7.30,7.50,30000,224330,0.07,,46320000,13,,
2009-02-02_3115,2009-02-02,3115,寶島極,tpex,4.49,4.49,4.49,4.49,5000,22450,-0.33,down,22697600,2,,
2009-02-02_3118,2009-02-02,3118,進階,tpex,21.40,21.70,21.20,21.40,8000,171300,0.05,,30907486,5,,
2009-02-02_3126,2009-02-02,3126,信億,tpex,9.25,9.82,9.25,9.82,2000,19070,-0.09,,35189210,2,,
2009-02-02_3128,2009-02-02,3128,昇銳,tpex,10.00,10.00,9.85,9.85,15000,147950,-0.35,,42000000,7,,
2009-02-02_3130,2009-02-02,3130,一零四,twse,61.00,61.50,60.00,60.50,31000,1882100,-0.4,,,27,,
2009-02-02_3152,2009-02-02,3152,璟德,tpex,47.20,47.20,45.20,45.80,160000,7329250,-1.25,,62742000,99,,
2009-02-02_3162,2009-02-02,3162,精確,tpex,9.60,9.72,9.50,9.72,7000,67020,0.12,,40665165,3,,
2009-02-02_3164,2009-02-02,3164,景岳,tpex,13.50,14.00,13.50,13.95,63000,868400,0.35,,50185316,23,,
2009-02-02_3171,2009-02-02,3171,天馳,tpex,3.74,3.90,3.74,3.90,34000,130660,-0.10,,35826515,15,,
2009-02-02_3188,2009-02-02,3188,安茂,tpex,10.00,10.10,9.80,9.90,714000,7128970,0.40,,47858620,278,,
2009-02-02_3189,2009-02-02,3189,景碩,twse,30.50,30.90,29.60,29.80,2661839,79963649,0.25,,,1113,,
2009-02-02_3191,2009-02-02,3191,和進,tpex,4.39,4.68,4.39,4.68,20000,91280,0.29,,54153229,9,,
2009-02-02_3202,2009-02-02,3202,樺晟,tpex,10.20,10.20,9.80,9.94,13000,130310,0.00,,64783159,9,,
2009-02-02_3205,2009-02-02,3205,天騵,tpex,4.68,4.68,4.68,4.68,1000,4680,0.16,up,29712800,1,,
2009-02-02_3206,2009-02-02,3206,志豐,tpex,8.61,8.98,8.61,8.98,2000,17590,-0.11,,38202858,2,,
2009-02-02_3207,2009-02-02,3207,耀勝,tpex,4.98,4.98,4.75,4.82,143000,696630,-0.07,,36064230,9,,
2009-02-02_3209,2009-02-02,3209,全科,twse,12.70,13.00,12.70,12.95,27000,348450,0.1,,,14,,
2009-02-02_3211,2009-02-02,3211,順達,tpex,60.00,60.40,59.70,60.00,466000,27997500,0.10,,115354132,315,,
2009-02-02_3213,2009-02-02,3213,茂訊,tpex,40.00,40.50,39.55,39.70,54000,2160250,-0.45,,42229666,46,,
2009-02-02_3217,2009-02-02,3217,優群,tpex,10.20,10.70,10.20,10.60,150000,1575750,0.15,,75501000,33,,
2009-02-02_3218,2009-02-02,3218,大學光,tpex,22.80,22.80,21.30,21.30,14000,303100,-1.50,,40176382,14,,
2009-02-02_3219,2009-02-02,3219,倚強,tpex,17.15,17.15,16.50,16.80,109000,1850400,-0.40,,39736042,63,,
2009-02-02_3221,2009-02-02,3221,台嘉碩,tpex,10.75,11.40,10.75,11.40,44000,483050,0.40,,69019000,26,,
2009-02-02_3224,2009-02-02,3224,三顧,tpex,,,,,0,0,,flat,43316329,0,,
2009-02-02_3226,2009-02-02,3226,至寶電,tpex,6.88,7.10,6.80,7.10,8000,55240,0.22,,37222573,4,,
2009-02-02_3227,2009-02-02,3227,原相,tpex,120.50,126.00,119.00,120.50,2366000,290569500,0.00,,124735528,1859,,
2009-02-02_3228,2009-02-02,3228,金麗科,tpex,46.00,46.00,44.30,44.40,137000,6165900,0.70,,56742705,117,,
2009-02-02_3229,2009-02-02,3229,晟鈦,tpex,7.60,7.90,7.60,7.73,15000,115380,-0.42,,49860000,10,,
2009-02-02_3230,2009-02-02,3230,錦明,tpex,6.95,6.95,6.93,6.95,180000,1250710,0.45,,86856894,63,,
2009-02-02_3231,2009-02-02,3231,緯創,twse,23.90,23.90,23.15,23.25,10988126,258224302,-0.05,,,2808,,
2009-02-02_3232,2009-02-02,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2009-02-02_3236,2009-02-02,3236,千如,tpex,7.34,7.69,7.34,7.69,12000,89630,0.29,,45454660,7,,
2009-02-02_3252,2009-02-02,3252,海灣科,tpex,2.00,2.05,2.00,2.05,15000,30200,0.13,,96534867,4,,
2009-02-02_3259,2009-02-02,3259,鑫創,tpex,18.00,18.90,18.00,18.60,11000,203100,0.20,,60689553,8,,
2009-02-02_3260,2009-02-02,3260,威剛,tpex,18.80,18.85,18.65,18.85,1937000,36416950,1.20,,169247771,404,,
2009-02-02_3264,2009-02-02,3264,欣銓,tpex,10.65,10.75,10.55,10.55,719000,7639400,0.00,,413360046,237,,
2009-02-02_3265,2009-02-02,3265,台星科,tpex,6.22,6.22,6.07,6.07,35000,214530,0.00,,272523318,18,,
2009-02-02_3266,2009-02-02,3266,弘如洋,tpex,8.89,8.89,8.28,8.77,16000,136180,-0.12,,23154309,11,,
2009-02-02_3268,2009-02-02,3268,海德威,tpex,12.05,12.50,11.85,12.00,14000,171550,0.00,,30627554,14,,
2009-02-02_3276,2009-02-02,3276,宇環,tpex,2.63,2.63,2.46,2.59,34000,85930,-0.05,,78569298,13,,
2009-02-02_3284,2009-02-02,3284,太普高,tpex,4.90,5.08,4.90,5.08,14000,69160,0.08,,41392000,3,,
2009-02-02_3287,2009-02-02,3287,廣寰科,tpex,7.30,7.40,7.30,7.40,7000,51400,0.15,,40889328,5,,
2009-02-02_3288,2009-02-02,3288,點晶,tpex,12.45,12.80,12.45,12.60,103000,1303400,0.20,,48725711,66,,
2009-02-02_3289,2009-02-02,3289,宜特,tpex,23.00,23.00,22.75,22.75,37000,845600,0.20,,60606898,23,,
2009-02-02_3290,2009-02-02,3290,東浦,tpex,6.58,6.63,6.56,6.63,34000,224360,-0.15,,74319000,13,,
2009-02-02_3293,2009-02-02,3293,鈊象,tpex,128.00,129.00,126.50,127.00,75000,9581000,-1.00,,60785714,61,,
2009-02-02_3294,2009-02-02,3294,英濟,tpex,8.40,8.76,8.40,8.66,62000,530590,-0.10,,132289089,28,,
2009-02-02_3296,2009-02-02,3296,勝德,twse,11.20,11.40,11.00,11.30,148204,1660984,0.1,,,46,,
2009-02-02_3297,2009-02-02,3297,杭特,tpex,13.80,14.60,13.55,14.25,28000,391150,0.00,,33733730,25,,
2009-02-02_3299,2009-02-02,3299,帛漢,tpex,11.15,12.15,11.10,12.15,20000,232950,0.75,,43859316,15,,
2009-02-02_3303,2009-02-02,3303,岱稜,tpex,12.85,13.45,12.85,13.05,55000,727300,-0.20,,66209658,27,,
2009-02-02_3305,2009-02-02,3305,昇貿,twse,21.65,22.85,21.65,22.40,116310,2607530,0.5,,,102,,
2009-02-02_3306,2009-02-02,3306,鼎天,tpex,13.80,13.80,13.50,13.50,20000,271200,-0.40,,69620398,9,,
2009-02-02_3308,2009-02-02,3308,聯德,twse,13.85,13.95,13.55,13.80,25049,342878,-0.05,,,21,,
2009-02-02_3310,2009-02-02,3310,佳穎,tpex,8.55,8.55,8.55,8.55,30000,256500,0.00,flat,34112200,4,,
2009-02-02_3311,2009-02-02,3311,閎暉,twse,42.60,42.60,40.50,41.20,1387185,57258819,0.6,,,1073,,
2009-02-02_3312,2009-02-02,3312,弘憶股,tpex,4.40,4.46,4.40,4.40,24000,106280,0.04,,72157635,8,,
2009-02-02_3313,2009-02-02,3313,斐成,tpex,6.87,7.30,6.87,7.19,124000,882910,0.04,,60484000,114,,
2009-02-02_3315,2009-02-02,3315,宣昶,twse,13.20,13.40,13.05,13.05,21021,275475,-0.05,,,17,,
2009-02-02_3317,2009-02-02,3317,尼克森,tpex,18.50,19.00,18.50,18.85,183000,3437800,0.35,,55340500,114,,
2009-02-02_3323,2009-02-02,3323,加百裕,tpex,32.90,33.25,32.50,32.80,296000,9753000,0.10,,84655333,155,,
2009-02-02_3324,2009-02-02,3324,雙鴻,tpex,5.10,5.12,4.85,5.00,83000,414180,-0.07,,49297015,19,,
2009-02-02_3325,2009-02-02,3325,旭品,tpex,13.30,13.45,13.00,13.45,56000,741850,0.15,,63538511,27,,
2009-02-02_3332,2009-02-02,3332,幸康,tpex,27.25,27.25,27.05,27.05,3000,81500,-0.15,,48104246,3,,
2009-02-02_3339,2009-02-02,3339,泰谷,tpex,6.46,6.80,6.46,6.64,125000,823690,0.18,,100746283,63,,
2009-02-02_3354,2009-02-02,3354,律勝,tpex,7.48,7.49,7.12,7.48,6000,44530,-0.11,,74146266,6,,
2009-02-02_3356,2009-02-02,3356,奇偶,twse,107.50,109.00,107.00,108.00,72017,7774955,0.5,,,65,,
2009-02-02_3360,2009-02-02,3360,尚立,tpex,5.08,5.08,5.08,5.08,1000,5080,-0.01,down,39600000,1,,
2009-02-02_3362,2009-02-02,3362,先進光,tpex,10.40,10.40,10.40,10.40,1000,10400,-0.05,down,51360000,1,,
2009-02-02_3367,2009-02-02,3367,英華達,twse,20.80,21.80,20.10,21.45,4056792,83432382,1.05,,,821,,
2009-02-02_3372,2009-02-02,3372,典範,tpex,5.41,5.45,5.36,5.40,176000,951260,-0.01,,302500000,40,,
2009-02-02_3373,2009-02-02,3373,熱映,tpex,14.30,14.70,14.30,14.30,19000,272100,0.20,,24247800,8,,
2009-02-02_3376,2009-02-02,3376,新日興,twse,72.10,73.50,68.60,68.60,1741867,122476573,-5.1,,,1141,,
2009-02-02_3380,2009-02-02,3380,明泰,twse,15.15,16.05,15.15,15.80,596593,9313588,0.05,,,219,,
2009-02-02_3383,2009-02-02,3383,新世紀,twse,37.50,39.70,37.50,39.40,645599,24976861,1.95,,,378,,
2009-02-02_3388,2009-02-02,3388,崇越電,tpex,33.85,33.90,33.00,33.40,49000,1643850,-0.45,,55680000,39,,
2009-02-02_3389,2009-02-02,3389,志遠,tpex,6.15,6.48,5.83,6.18,58000,355860,0.07,,59046750,9,,
