key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-21_2102,2005-04-21,2102,泰豐,twse,17.30,18.05,17.30,17.75,1026624,18267947,-0.1,,,381,,
2005-04-21_2103,2005-04-21,2103,台橡,twse,15.55,16.25,15.55,16.25,9060844,144220105,0.6,,,1684,,
2005-04-21_2104,2005-04-21,2104,國際中橡,twse,10.45,10.70,10.45,10.60,772534,8183489,0.05,,,186,,
2005-04-21_2105,2005-04-21,2105,正新,twse,33.80,34.40,33.00,34.40,2825849,95581082,-0.8,,,758,,
2005-04-21_2106,2005-04-21,2106,建大,twse,22.00,22.40,21.85,22.30,325340,7182487,-0.2,,,156,,
2005-04-21_2107,2005-04-21,2107,厚生,twse,12.10,12.80,12.10,12.75,6871533,86591714,0.55,,,1782,,
2005-04-21_2108,2005-04-21,2108,南帝,twse,10.75,11.10,10.70,10.95,360420,3919721,-0.05,,,133,,
2005-04-21_2109,2005-04-21,2109,華豐,twse,9.00,9.25,8.73,9.00,375005,3355796,-0.37,,,130,,
2005-04-21_2201,2005-04-21,2201,裕隆,twse,35.80,36.55,35.80,36.50,2639109,95541893,0.0,,,611,,
2005-04-21_2204,2005-04-21,2204,中華,twse,32.55,33.25,32.50,33.15,2693286,88604210,0.0,,,982,,
2005-04-21_2206,2005-04-21,2206,三陽工業,twse,14.90,15.20,14.80,14.95,6782020,101842248,-0.05,,,1445,,
2005-04-21_2207,2005-04-21,2207,和泰車,twse,70.20,73.00,70.00,71.30,786047,56121443,-2.7,,,423,,
2005-04-21_2227,2005-04-21,2227,裕日車,twse,108.50,109.00,106.50,108.50,441000,47644000,-1.0,,,243,,
2005-04-21_2301,2005-04-21,2301,光寶科,twse,31.00,32.10,31.00,31.70,6733955,213287825,-0.5,,,1522,,
2005-04-21_2302,2005-04-21,2302,麗正,twse,4.37,4.50,4.22,4.43,1133000,5030580,0.03,,,174,,
2005-04-21_2303,2005-04-21,2303,聯電,twse,17.85,18.20,17.85,18.20,50863422,918874348,0.35,,,6398,,
2005-04-21_2305,2005-04-21,2305,全友,twse,4.40,4.48,4.24,4.41,499331,2204012,0.01,,,152,,
2005-04-21_23051,2005-04-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-21_2308,2005-04-21,2308,台達電,twse,49.00,50.40,49.00,50.30,2715704,135743917,0.3,,,612,,
2005-04-21_2311,2005-04-21,2311,日月光,twse,21.50,22.35,21.50,22.00,9187151,202553904,0.1,,,2134,,
2005-04-21_2312,2005-04-21,2312,金寶,twse,12.95,13.35,12.90,13.25,4260389,56120767,0.05,,,937,,
2005-04-21_2313,2005-04-21,2313,華通,twse,8.30,8.73,8.13,8.70,12406329,105476467,0.35,,,1812,,
2005-04-21_2314,2005-04-21,2314,台揚,twse,13.35,13.60,13.20,13.60,2862926,38530574,0.25,,,713,,
2005-04-21_2315,2005-04-21,2315,神達,twse,27.00,27.60,26.90,27.00,43690337,1189998368,0.0,,,9354,,
2005-04-21_2316,2005-04-21,2316,楠梓電,twse,11.25,11.75,11.00,11.45,13635652,154538265,-0.1,,,2185,,
2005-04-21_2317,2005-04-21,2317,鴻海,twse,138.00,141.00,138.00,140.00,9152843,1276907115,0.0,,,2674,,
2005-04-21_2318,2005-04-21,2318,佳錄,twse,0.59,0.63,0.59,0.63,18000,10700,0.0,,,3,,
2005-04-21_2321,2005-04-21,2321,東訊,twse,14.65,15.10,14.65,14.85,1488602,22177470,-0.05,,,408,,
2005-04-21_2323,2005-04-21,2323,中環,twse,11.20,11.70,11.20,11.65,14987899,172970294,0.05,,,2038,,
2005-04-21_2324,2005-04-21,2324,仁寶,twse,27.50,28.10,27.50,27.90,5941903,165651871,-0.15,,,1419,,
2005-04-21_2325,2005-04-21,2325,矽品,twse,26.25,27.50,26.20,27.45,22441651,610936222,0.7,,,3180,,
2005-04-21_2326,2005-04-21,2326,亞瑟,twse,4.14,4.14,3.97,3.97,44000,178290,-0.08,,,24,,
2005-04-21_2327,2005-04-21,2327,國巨*,twse,9.00,9.45,8.90,9.30,24700950,229154085,0.23,,,3217,,
2005-04-21_2328,2005-04-21,2328,廣宇,twse,30.60,31.95,30.60,31.75,2604510,82305898,0.0,,,723,,
2005-04-21_2329,2005-04-21,2329,華泰,twse,2.57,2.60,2.50,2.54,2589081,6564516,-0.07,,,312,,
2005-04-21_2330,2005-04-21,2330,台積電,twse,49.20,50.20,49.10,49.60,58209171,2888437829,-0.5,,,6863,,
2005-04-21_2331,2005-04-21,2331,精英,twse,17.50,18.50,17.50,18.40,2854870,51801548,0.4,,,965,,
2005-04-21_2332,2005-04-21,2332,友訊,twse,37.95,38.75,37.95,38.70,2478925,95209496,0.6,,,903,,
2005-04-21_2333,2005-04-21,2333,碧悠,twse,3.70,3.80,3.65,3.73,1182831,4416514,-0.04,,,287,,
2005-04-21_2335,2005-04-21,2335,清三,twse,4.28,4.50,4.10,4.50,600817,2656322,0.21,,,71,,
2005-04-21_2336,2005-04-21,2336,致伸,twse,7.48,7.96,7.36,7.70,5820506,45009757,0.15,,,1130,,
2005-04-21_2337,2005-04-21,2337,旺宏,twse,4.50,4.84,4.50,4.84,78433568,373247228,0.31,,,7932,,
2005-04-21_2338,2005-04-21,2338,光罩,twse,13.80,14.00,13.70,13.90,974981,13512417,-0.1,,,295,,
2005-04-21_2340,2005-04-21,2340,台亞,twse,4.98,5.25,4.98,5.21,4842527,24956148,0.11,,,771,,
2005-04-21_2341,2005-04-21,2341,英群,twse,6.80,7.45,6.80,7.45,11883990,86879949,0.48,,,1723,,
2005-04-21_23421,2005-04-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-21_2343,2005-04-21,2343,精業,twse,9.60,9.98,9.60,9.90,5618705,55076143,-0.08,,,981,,
2005-04-21_2344,2005-04-21,2344,華邦電,twse,8.89,9.10,8.85,8.90,24638131,221277969,-0.15,,,3148,,
2005-04-21_23442,2005-04-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-21_2345,2005-04-21,2345,智邦,twse,14.30,15.05,14.20,14.90,2586281,38236811,0.05,,,572,,
2005-04-21_2347,2005-04-21,2347,聯強,twse,47.35,48.15,47.00,47.70,1044781,49747696,-0.5,,,431,,
2005-04-21_2348,2005-04-21,2348,海悅,twse,4.96,4.99,4.94,4.99,277996,1377880,0.03,,,52,,
2005-04-21_2349,2005-04-21,2349,錸德,twse,8.75,8.92,8.75,8.92,9290211,82143043,0.08,,,1464,,
2005-04-21_2350,2005-04-21,2350,環電,twse,13.10,13.50,13.05,13.40,27425922,365455991,0.35,,,4239,,
2005-04-21_2351,2005-04-21,2351,順德,twse,10.70,11.00,10.70,10.85,510751,5533715,-0.15,,,104,,
2005-04-21_2352,2005-04-21,2352,佳世達,twse,30.00,30.60,30.00,30.40,12208723,369817253,0.55,,,2597,,
2005-04-21_2352Y,2005-04-21,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-21_2353,2005-04-21,2353,宏碁,twse,49.60,51.40,49.60,51.40,2771887,139573132,0.9,,,1213,,
2005-04-21_2354,2005-04-21,2354,鴻準,twse,85.00,86.70,85.00,86.50,1401888,120952519,0.0,,,537,,
2005-04-21_2355,2005-04-21,2355,敬鵬,twse,17.90,18.25,17.80,18.10,689493,12422024,0.0,,,237,,
2005-04-21_2356,2005-04-21,2356,英業達,twse,13.00,13.35,13.00,13.30,4595621,60597472,-0.3,,,948,,
2005-04-21_2357,2005-04-21,2357,華碩,twse,80.80,83.80,80.80,83.60,5769396,475748329,2.1,,,2034,,
2005-04-21_2358,2005-04-21,2358,廷鑫,twse,10.20,10.20,10.10,10.10,17103,174207,-0.25,,,33,,
2005-04-21_2359,2005-04-21,2359,所羅門,twse,4.71,5.03,4.66,4.95,7267793,35590684,0.24,,,1103,,
2005-04-21_2360,2005-04-21,2360,致茂,twse,27.00,27.25,26.60,26.80,629475,16945197,-0.6,,,261,,
2005-04-21_2361,2005-04-21,2361,鴻友,twse,8.60,9.04,8.60,8.85,1460003,12972196,-0.1,,,401,,
2005-04-21_2362,2005-04-21,2362,藍天,twse,10.50,10.90,10.40,10.75,1368646,14609059,0.25,,,379,,
2005-04-21_2363,2005-04-21,2363,矽統,twse,13.10,13.55,13.10,13.45,32696067,439279661,0.35,,,4891,,
2005-04-21_2364,2005-04-21,2364,倫飛,twse,5.65,5.80,5.56,5.68,598308,3415242,0.12,,,123,,
2005-04-21_2365,2005-04-21,2365,昆盈,twse,21.50,21.95,21.45,21.80,293416,6348624,-0.15,,,139,,
2005-04-21_2366,2005-04-21,2366,亞旭,twse,17.00,17.40,16.95,17.15,4466879,76764103,0.15,,,1102,,
2005-04-21_2367,2005-04-21,2367,燿華,twse,10.50,10.75,10.40,10.60,2029150,21547465,0.1,,,566,,
2005-04-21_2368,2005-04-21,2368,金像電,twse,13.10,13.70,13.10,13.50,7674004,103157973,0.5,,,1427,,
2005-04-21_2369,2005-04-21,2369,菱生,twse,10.85,11.50,10.85,11.15,2466226,27697145,0.05,,,557,,
2005-04-21_2370,2005-04-21,2370,匯僑工,twse,7.02,7.15,6.93,7.02,3887900,27573347,0.0,,,622,,
2005-04-21_2371,2005-04-21,2371,大同,twse,8.58,8.95,8.52,8.94,12138076,106686160,0.0,,,1896,,
2005-04-21_2373,2005-04-21,2373,震旦行,twse,16.70,17.00,16.50,17.00,321996,5397065,0.0,,,102,,
2005-04-21_2374,2005-04-21,2374,佳能,twse,14.20,14.80,14.05,14.55,1464998,21123809,0.3,,,438,,
2005-04-21_2375,2005-04-21,2375,凱美,twse,7.60,8.12,7.55,7.82,1813012,14271723,0.03,,,423,,
2005-04-21_2376,2005-04-21,2376,技嘉,twse,28.00,29.60,28.00,29.45,3359893,97292808,0.95,,,1194,,
2005-04-21_2377,2005-04-21,2377,微星,twse,18.20,18.70,18.15,18.50,2852543,52648685,0.0,,,937,,
2005-04-21_2378,2005-04-21,2378,鴻運電,twse,3.10,3.17,3.06,3.11,229105,714151,-0.07,,,58,,
2005-04-21_2379,2005-04-21,2379,瑞昱,twse,30.05,30.95,30.00,30.45,4020265,122659962,-0.15,,,1399,,
2005-04-21_2380,2005-04-21,2380,虹光,twse,15.70,15.95,15.55,15.65,341474,5357171,-0.15,,,172,,
2005-04-21_2381,2005-04-21,2381,華宇,twse,8.45,8.72,8.40,8.55,2593971,22327481,-0.17,,,654,,
2005-04-21_2382,2005-04-21,2382,廣達,twse,49.00,52.20,49.00,51.70,4929273,250260786,1.2,,,1220,,
2005-04-21_2383,2005-04-21,2383,台光電,twse,6.60,7.16,6.60,7.10,865304,6031684,0.4,,,217,,
2005-04-21_2384,2005-04-21,2384,勝華,twse,41.80,42.85,40.70,41.60,36563837,1536356662,-0.6,,,9751,,
2005-04-21_2385,2005-04-21,2385,群光,twse,31.35,32.00,31.20,31.50,658012,20757053,0.05,,,258,,
2005-04-21_2387,2005-04-21,2387,精元,twse,31.60,32.50,31.60,32.35,480684,15429348,1.05,,,243,,
2005-04-21_2388,2005-04-21,2388,威盛,twse,15.75,16.25,15.70,16.00,10855233,174398157,-0.05,,,2078,,
2005-04-21_2389,2005-04-21,2389,世昕,twse,4.56,4.87,4.50,4.87,5406000,25964520,0.31,,,570,,
2005-04-21_2390,2005-04-21,2390,云辰,twse,5.51,5.79,5.50,5.79,544228,3100044,0.07,,,159,,
2005-04-21_2391,2005-04-21,2391,合勤,twse,74.00,76.50,73.90,75.60,6899622,517050163,1.1,,,2732,,
2005-04-21_2392,2005-04-21,2392,正崴,twse,82.00,84.30,82.00,84.10,1746270,146207969,0.3,,,739,,
2005-04-21_2393,2005-04-21,2393,億光,twse,40.80,41.75,40.30,41.40,6625486,273605238,0.45,,,1764,,
2005-04-21_2394,2005-04-21,2394,普立爾,twse,28.50,29.65,28.50,29.65,2920687,85354235,0.55,,,1025,,
2005-04-21_2395,2005-04-21,2395,研華,twse,68.00,69.90,68.00,69.50,443582,30530802,-0.9,,,216,,
2005-04-21_23951,2005-04-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-21_2396,2005-04-21,2396,精碟,twse,8.58,9.21,8.58,9.21,16458530,146596873,0.0,,,2178,,
2005-04-21_2397,2005-04-21,2397,友通,twse,16.20,16.75,16.10,16.75,205646,3381253,0.4,,,119,,
2005-04-21_2399,2005-04-21,2399,映泰,twse,6.10,6.54,6.01,6.40,1194085,7520315,0.02,,,283,,
2005-04-21_2401,2005-04-21,2401,凌陽,twse,44.50,45.30,43.60,44.10,4155280,185124025,-1.2,,,1429,,
2005-04-21_2402,2005-04-21,2402,毅嘉,twse,34.00,34.90,33.90,34.50,2807432,96837208,0.2,,,959,,
2005-04-21_2403,2005-04-21,2403,友尚,twse,20.00,20.40,19.50,20.10,488465,9848700,0.1,,,201,,
2005-04-21_2404,2005-04-21,2404,漢唐,twse,32.00,32.80,31.70,32.30,1068718,34619397,0.1,,,488,,
2005-04-21_2405,2005-04-21,2405,輔信,twse,13.50,14.30,13.50,14.00,1284234,17971903,-0.2,,,445,,
2005-04-21_2406,2005-04-21,2406,國碩,twse,6.33,6.75,6.33,6.55,2239210,14666697,-0.15,,,489,,
2005-04-21_2407,2005-04-21,2407,陞技,twse,2.50,2.65,2.42,2.56,2714000,6974930,0.0,,,270,,
2005-04-21_2408,2005-04-21,2408,南亞科,twse,19.00,19.70,19.00,19.40,23755931,462143917,0.0,,,4828,,
2005-04-21_2409,2005-04-21,2409,友達,twse,44.80,46.70,44.80,46.40,61595752,2843351674,0.95,,,12934,,
2005-04-21_2410,2005-04-21,2410,鼎大,twse,16.40,17.05,16.40,16.70,996573,16773766,0.0,,,234,,
2005-04-21_2411,2005-04-21,2411,飛瑞,twse,32.15,33.95,32.15,33.90,526275,17439051,-0.65,,,231,,
2005-04-21_2412,2005-04-21,2412,中華電,twse,60.10,61.60,60.10,61.60,13619712,829626550,0.0,,,1359,,
2005-04-21_2413,2005-04-21,2413,環科,twse,9.80,10.00,9.71,10.00,223253,2212751,0.06,,,92,,
2005-04-21_2414,2005-04-21,2414,精技,twse,12.50,13.20,12.50,12.85,6029163,77762774,0.4,,,1340,,
2005-04-21_2415,2005-04-21,2415,錩新,twse,9.80,9.82,9.61,9.82,67106,655752,0.02,,,27,,
2005-04-21_2416,2005-04-21,2416,世平,twse,18.20,18.70,18.20,18.55,948028,17517864,0.0,,,307,,
2005-04-21_2417,2005-04-21,2417,圓剛,twse,30.00,30.70,30.00,30.20,715599,21744129,-0.1,,,316,,
2005-04-21_2418,2005-04-21,2418,雅新,twse,29.20,29.95,29.20,29.75,5286989,157233169,0.25,,,1576,,
2005-04-21_2419,2005-04-21,2419,仲琦,twse,6.65,6.84,6.63,6.69,1723056,11581861,-0.21,,,428,,
2005-04-21_2420,2005-04-21,2420,新巨,twse,15.50,16.00,15.50,15.60,292544,4582050,-0.2,,,81,,
2005-04-21_2421,2005-04-21,2421,建準,twse,12.15,12.60,12.15,12.50,319005,3960363,-0.2,,,108,,
2005-04-21_2422,2005-04-21,2422,國聯,twse,15.30,16.20,15.25,16.20,1736882,27356990,0.65,,,523,,
2005-04-21_2423,2005-04-21,2423,固緯,twse,17.15,17.20,16.95,17.20,34000,578300,0.3,,,17,,
2005-04-21_2424,2005-04-21,2424,隴華,twse,8.10,8.24,8.10,8.20,705000,5751000,0.1,,,259,,
2005-04-21_2425,2005-04-21,2425,承啟,twse,3.96,4.08,3.96,3.98,401539,1608323,0.02,,,97,,
2005-04-21_2426,2005-04-21,2426,鼎元,twse,11.20,11.60,11.20,11.40,778765,8869951,0.05,,,247,,
2005-04-21_2427,2005-04-21,2427,三商電,twse,8.80,9.07,8.76,8.98,330191,2945335,0.03,,,131,,
2005-04-21_2428,2005-04-21,2428,興勤,twse,17.10,17.60,17.10,17.60,145158,2533681,-0.1,,,77,,
2005-04-21_2429,2005-04-21,2429,銘旺科,twse,1.67,1.85,1.67,1.80,232000,415580,0.02,,,44,,
2005-04-21_2430,2005-04-21,2430,燦坤,twse,35.20,38.00,35.20,37.70,1255507,46991222,0.2,,,466,,
2005-04-21_2431,2005-04-21,2431,聯昌,twse,13.60,13.95,13.20,13.95,2053001,27640313,0.0,,,453,,
2005-04-21_2432,2005-04-21,2432,倚天酷碁-創,twse,20.10,20.90,20.10,20.90,3401001,70357020,0.4,,,1060,,
2005-04-21_2433,2005-04-21,2433,互盛電,twse,12.85,13.80,12.85,13.80,280000,3825350,0.0,,,42,,
2005-04-21_2434,2005-04-21,2434,統懋,twse,10.40,10.45,10.15,10.20,59006,607361,-0.15,,,20,,
2005-04-21_2436,2005-04-21,2436,偉詮電,twse,13.00,13.50,13.00,13.30,1103827,14652309,-0.05,,,412,,
2005-04-21_2437,2005-04-21,2437,旺詮,twse,11.50,11.80,11.40,11.70,438541,5101953,0.15,,,151,,
2005-04-21_2438,2005-04-21,2438,翔耀,twse,8.45,8.75,8.40,8.51,5057465,43605008,0.01,,,1037,,
2005-04-21_2439,2005-04-21,2439,美律,twse,70.50,70.80,69.60,70.70,540284,38060499,-0.3,,,271,,
2005-04-21_2440,2005-04-21,2440,太空梭,twse,3.30,3.36,3.24,3.32,1737999,5701963,-0.01,,,286,,
2005-04-21_2441,2005-04-21,2441,超豐,twse,30.85,31.65,30.80,31.50,3018654,94481041,0.6,,,789,,
2005-04-21_2442,2005-04-21,2442,新美齊,twse,8.24,8.32,7.92,7.92,242000,1943480,-0.33,,,63,,
2005-04-21_2443,2005-04-21,2443,昶虹,twse,4.40,4.52,4.33,4.42,1698700,7504987,-0.02,,,387,,
2005-04-21_2444,2005-04-21,2444,兆勁,twse,9.90,10.55,9.90,10.10,6539505,67816746,-0.25,,,860,,
2005-04-21_2446,2005-04-21,2446,全懋,twse,22.00,22.75,22.00,22.15,8617708,192440078,-0.15,,,2462,,
2005-04-21_2447,2005-04-21,2447,鼎新,twse,19.90,20.20,19.00,20.20,86005,1709000,0.05,,,35,,
2005-04-21_2448,2005-04-21,2448,晶電,twse,47.05,48.90,47.05,48.30,6120188,296051030,0.4,,,2558,,
2005-04-21_2449,2005-04-21,2449,京元電子,twse,20.80,21.50,20.80,21.00,11970946,252576245,-0.1,,,2572,,
2005-04-21_2450,2005-04-21,2450,神腦,twse,11.50,11.65,11.45,11.60,341925,3944471,0.0,,,104,,
2005-04-21_2451,2005-04-21,2451,創見,twse,80.50,82.50,77.50,78.10,6033337,481665983,-3.9,,,2274,,
2005-04-21_2452,2005-04-21,2452,乾坤,twse,25.00,26.20,25.00,25.60,662431,17035879,-0.6,,,324,,
2005-04-21_2453,2005-04-21,2453,凌群,twse,9.95,10.05,9.93,10.00,103505,1034563,0.0,,,34,,
2005-04-21_2454,2005-04-21,2454,聯發科,twse,234.50,242.50,234.00,240.50,5331429,1278042689,2.0,,,2292,,
2005-04-21_2455,2005-04-21,2455,全新,twse,7.55,7.79,7.40,7.55,415000,3163520,0.0,,,124,,
2005-04-21_2456,2005-04-21,2456,奇力新,twse,13.00,13.40,12.95,13.15,1410178,18527259,0.1,,,313,,
2005-04-21_24561,2005-04-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-21_2457,2005-04-21,2457,飛宏,twse,9.12,9.80,9.12,9.55,995159,9461845,-0.03,,,286,,
2005-04-21_2458,2005-04-21,2458,義隆,twse,15.55,16.15,15.55,15.90,918437,14566961,-0.3,,,331,,
2005-04-21_2459,2005-04-21,2459,敦吉,twse,36.80,38.20,36.70,37.50,8404995,316774398,0.3,,,2721,,
2005-04-21_2460,2005-04-21,2460,建通,twse,19.80,20.35,19.50,20.00,165000,3283650,-0.1,,,81,,
2005-04-21_2461,2005-04-21,2461,光群雷,twse,16.90,18.10,16.70,17.90,978883,16973629,0.9,,,281,,
2005-04-21_2462,2005-04-21,2462,良得電,twse,11.30,11.40,11.30,11.35,454755,5146221,0.0,,,18,,
2005-04-21_2463,2005-04-21,2463,研揚,twse,34.50,34.80,34.30,34.70,715244,24710757,-0.15,,,133,,
2005-04-21_2464,2005-04-21,2464,盟立,twse,21.70,22.10,21.55,21.75,620208,13518310,-0.05,,,171,,
2005-04-21_2465,2005-04-21,2465,麗臺,twse,15.05,15.70,15.05,15.60,1023199,15879098,0.2,,,338,,
2005-04-21_2466,2005-04-21,2466,冠西電,twse,7.71,8.14,7.71,7.99,382000,3046210,0.01,,,91,,
2005-04-21_2467,2005-04-21,2467,志聖,twse,16.60,16.95,16.60,16.80,343730,5769488,0.15,,,130,,
2005-04-21_2468,2005-04-21,2468,華經,twse,7.93,7.93,7.83,7.90,86005,679108,0.07,,,30,,
2005-04-21_2469,2005-04-21,2469,力信,twse,16.60,17.15,16.45,16.90,1839015,31047097,0.3,,,507,,
2005-04-21_2470,2005-04-21,2470,品佳,twse,14.70,15.15,14.60,15.10,227950,3396291,0.1,,,116,,
2005-04-21_2471,2005-04-21,2471,資通,twse,10.85,11.10,10.85,10.90,70015,769763,-0.15,,,41,,
2005-04-21_2472,2005-04-21,2472,立隆電,twse,12.60,13.35,12.60,13.00,3649004,47849127,0.4,,,832,,
2005-04-21_2473,2005-04-21,2473,思源,twse,64.50,66.00,64.10,66.00,720336,46803794,1.1,,,299,,
2005-04-21_2474,2005-04-21,2474,可成,twse,162.00,164.00,158.00,160.00,5450408,876546576,-4.0,,,1931,,
2005-04-21_2475,2005-04-21,2475,華映,twse,12.30,12.70,12.30,12.60,45158014,569251939,0.1,,,6000,,
2005-04-21_2476,2005-04-21,2476,鉅祥,twse,20.60,21.40,20.40,21.10,766000,16107900,0.3,,,235,,
2005-04-21_2477,2005-04-21,2477,美隆電,twse,20.20,20.90,20.10,20.30,343750,7020153,-0.95,,,155,,
2005-04-21_2478,2005-04-21,2478,大毅,twse,17.10,17.70,17.00,17.40,1199154,20775852,0.2,,,292,,
2005-04-21_2479,2005-04-21,2479,和立,twse,5.61,5.89,5.61,5.71,1524443,8723264,0.01,,,322,,
2005-04-21_2480,2005-04-21,2480,敦陽科,twse,14.20,14.85,14.15,14.75,1569466,22873244,0.45,,,455,,
2005-04-21_2481,2005-04-21,2481,強茂,twse,18.80,19.20,18.50,18.90,872262,16534998,-0.1,,,315,,
2005-04-21_2482,2005-04-21,2482,連宇,twse,19.80,20.05,19.60,19.90,241517,4804509,0.05,,,116,,
2005-04-21_2483,2005-04-21,2483,百容,twse,17.50,17.80,17.50,17.65,56005,984888,-0.15,,,38,,
2005-04-21_2484,2005-04-21,2484,希華,twse,16.20,16.80,16.20,16.45,1162449,19218806,0.1,,,419,,
2005-04-21_2485,2005-04-21,2485,兆赫,twse,29.75,30.70,29.75,30.55,5436736,165081133,0.8,,,1988,,
2005-04-21_2486,2005-04-21,2486,一詮,twse,13.60,14.25,13.60,14.10,3441558,48186299,0.5,,,1021,,
2005-04-21_2487,2005-04-21,2487,友立資,twse,26.20,26.80,26.10,26.10,141003,3707078,-0.2,,,27,,
2005-04-21_2488,2005-04-21,2488,漢平,twse,18.15,18.80,18.00,18.70,339368,6259342,0.0,,,129,,
2005-04-21_2489,2005-04-21,2489,瑞軒,twse,15.00,15.30,14.65,15.00,6846402,103042581,0.0,,,1333,,
2005-04-21_2492,2005-04-21,2492,華新科,twse,14.50,15.10,14.50,14.85,4270228,63482898,0.25,,,1015,,
2005-04-21_2493,2005-04-21,2493,揚博,twse,12.05,12.35,12.00,12.35,589056,7150389,-0.05,,,199,,
2005-04-21_2494,2005-04-21,2494,廣業科,twse,1.80,1.90,1.68,1.90,43000,75410,0.1,,,14,,
2005-04-21_2495,2005-04-21,2495,普安,twse,65.00,66.70,65.00,65.50,879000,57706300,-0.6,,,484,,
2005-04-21_2496,2005-04-21,2496,卓越,twse,4.09,4.20,4.05,4.05,9000,37110,0.0,,,5,,
2005-04-21_2497,2005-04-21,2497,怡利電,twse,13.50,13.70,13.50,13.50,18004,243253,0.0,,,12,,
2005-04-21_2498,2005-04-21,2498,宏達電,twse,200.00,207.00,195.00,201.50,9557068,1930527338,-3.5,,,4218,,
2005-04-21_2499,2005-04-21,2499,東貝,twse,35.05,36.00,35.00,35.60,888354,31583529,0.5,,,313,,
2005-04-21_2501,2005-04-21,2501,國建,twse,13.50,14.35,13.50,14.35,4603734,64339439,0.25,,,959,,
2005-04-21_2504,2005-04-21,2504,國產,twse,7.00,7.35,6.90,7.35,5292474,37787998,0.33,,,919,,
2005-04-21_2505,2005-04-21,2505,國揚,twse,8.95,9.55,8.95,9.55,3497287,32826744,0.62,,,764,,
2005-04-21_2506,2005-04-21,2506,太設,twse,1.90,1.99,1.88,1.96,1772966,3416201,0.06,,,279,,
2005-04-21_25062,2005-04-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-21_2509,2005-04-21,2509,全坤建,twse,7.27,7.57,7.13,7.40,176400,1289156,0.12,,,32,,
2005-04-21_2511,2005-04-21,2511,太子,twse,7.20,7.60,7.10,7.55,1817010,13395274,0.11,,,332,,
2005-04-21_2514,2005-04-21,2514,龍邦,twse,7.84,9.01,7.84,8.99,3030008,26069216,0.56,,,402,,
2005-04-21_2515,2005-04-21,2515,中工,twse,4.25,4.64,4.20,4.63,14103499,62933695,0.29,,,1689,,
2005-04-21_2516,2005-04-21,2516,新建,twse,3.20,3.56,3.20,3.56,1481893,5078545,0.23,,,248,,
2005-04-21_2520,2005-04-21,2520,冠德,twse,7.15,7.80,7.12,7.80,8957075,69345693,0.51,,,994,,
2005-04-21_2523,2005-04-21,2523,德寶,twse,7.00,7.70,7.00,7.69,3001449,22433564,0.49,,,588,,
2005-04-21_2524,2005-04-21,2524,京城,twse,49.50,51.80,48.30,51.80,1704000,85482400,3.3,,,940,,
2005-04-21_2526,2005-04-21,2526,大陸,twse,14.55,14.90,14.30,14.70,2763102,40451469,-0.1,,,510,,
2005-04-21_2527,2005-04-21,2527,宏璟,twse,2.85,3.20,2.85,3.15,983000,3008700,0.1,,,161,,
2005-04-21_2528,2005-04-21,2528,皇普,twse,0.83,0.83,0.78,0.83,1616000,1316070,0.05,,,43,,
2005-04-21_2530,2005-04-21,2530,華建,twse,3.68,4.02,3.68,4.02,2896816,11347759,0.26,,,420,,
2005-04-21_2533,2005-04-21,2533,昱成,twse,3.75,4.01,3.75,4.01,469250,1822511,0.26,,,107,,
2005-04-21_2534,2005-04-21,2534,宏盛,twse,15.95,16.70,15.80,16.30,11528004,187623463,0.35,,,2666,,
2005-04-21_2535,2005-04-21,2535,達欣工,twse,8.60,9.36,8.60,9.25,1594000,14387350,0.4,,,415,,
2005-04-21_2536,2005-04-21,2536,宏普,twse,21.60,22.40,21.50,21.80,3934852,85992332,0.2,,,1083,,
2005-04-21_2537,2005-04-21,2537,聯上發,twse,2.22,2.42,2.21,2.42,727150,1676461,0.15,,,155,,
2005-04-21_2538,2005-04-21,2538,基泰,twse,5.45,5.89,5.40,5.89,1438190,8289051,0.38,,,259,,
2005-04-21_2539,2005-04-21,2539,櫻花建,twse,13.55,13.55,13.00,13.55,126000,1700850,0.85,,,67,,
2005-04-21_2540,2005-04-21,2540,愛山林,twse,2.55,2.62,2.52,2.54,181790,462303,-0.08,,,23,,
2005-04-21_2542,2005-04-21,2542,興富發,twse,19.15,20.35,19.00,20.35,5496000,108510300,1.2,,,1630,,
2005-04-21_2543,2005-04-21,2543,皇昌,twse,9.99,10.40,9.90,10.20,460010,4677349,0.15,,,115,,
2005-04-21_2545,2005-04-21,2545,皇翔,twse,25.80,27.60,25.80,27.60,2257228,60459270,1.8,,,812,,
2005-04-21_2546,2005-04-21,2546,根基,twse,4.23,4.51,4.23,4.51,417010,1843661,0.29,,,106,,
2005-04-21_2547,2005-04-21,2547,日勝生,twse,16.20,17.30,16.00,17.30,2460000,41424750,1.1,,,779,,
