key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-16_2002A,2008-06-16,2002A,中鋼特,twse,50.30,50.30,50.30,50.30,11000,553300,0.0,flat,,5,,
2008-06-16_2006,2008-06-16,2006,東和鋼鐵,twse,58.50,58.70,57.10,58.10,4256485,246540472,0.5,,,1660,,
2008-06-16_2007,2008-06-16,2007,燁興,twse,7.35,7.53,7.35,7.50,1283129,9597901,0.15,,,317,,
2008-06-16_2008,2008-06-16,2008,高興昌,twse,10.70,11.30,10.70,10.95,1215000,13446650,0.35,,,416,,
2008-06-16_2009,2008-06-16,2009,第一銅,twse,12.40,12.70,12.40,12.65,585678,7349542,0.35,,,228,,
2008-06-16_2010,2008-06-16,2010,春源,twse,15.60,15.65,15.30,15.30,1404567,21723822,0.0,,,403,,
2008-06-16_2012,2008-06-16,2012,春雨,twse,11.85,12.05,11.70,11.75,741368,8818200,0.05,,,226,,
2008-06-16_2013,2008-06-16,2013,中鋼構,twse,24.70,24.70,23.60,23.60,1184676,28455701,-0.3,,,524,,
2008-06-16_2014,2008-06-16,2014,中鴻,twse,23.65,24.00,23.50,24.00,8468914,201533436,0.8,,,2243,,
2008-06-16_2015,2008-06-16,2015,豐興,twse,92.20,95.50,91.80,92.80,3921435,367232866,1.7,,,2041,,
2008-06-16_2017,2008-06-16,2017,官田鋼,twse,14.85,14.85,14.35,14.35,9361211,136746338,0.0,,,2401,,
2008-06-16_2020,2008-06-16,2020,美亞,twse,31.00,31.00,30.60,30.90,224997,6942107,-0.1,,,114,,
2008-06-16_2022,2008-06-16,2022,聚亨,twse,13.50,13.60,13.10,13.20,13753426,183615117,0.1,,,3159,,
2008-06-16_2023,2008-06-16,2023,燁輝,twse,15.50,15.50,15.10,15.25,5886618,90108860,0.2,,,1628,,
2008-06-16_2024,2008-06-16,2024,志聯,twse,10.40,10.50,10.15,10.15,1428691,14789077,0.05,,,426,,
2008-06-16_2025,2008-06-16,2025,千興,twse,8.80,8.89,8.75,8.75,1264005,11129894,0.04,,,382,,
2008-06-16_2027,2008-06-16,2027,大成鋼,twse,35.60,36.20,35.60,35.80,421580,15109880,0.2,,,237,,
2008-06-16_2028,2008-06-16,2028,威致,twse,18.80,19.00,18.05,18.10,1646607,30562134,-0.5,,,553,,
2008-06-16_2029,2008-06-16,2029,盛餘,twse,29.00,29.35,28.65,28.70,392000,11297650,0.0,,,188,,
2008-06-16_2030,2008-06-16,2030,彰源,twse,22.55,22.80,22.55,22.60,322747,7317953,0.15,,,156,,
2008-06-16_2031,2008-06-16,2031,新光鋼,twse,44.20,44.35,43.25,43.25,3743697,164078341,-0.35,,,1194,,
2008-06-16_2032,2008-06-16,2032,新鋼,twse,17.45,17.45,16.10,16.50,176576,2983552,-0.55,,,106,,
2008-06-16_2033,2008-06-16,2033,佳大,twse,15.20,16.15,15.20,15.80,1199149,18759738,-0.05,,,458,,
2008-06-16_2034,2008-06-16,2034,允強,twse,27.95,28.25,27.80,27.90,607676,17010106,0.2,,,286,,
2008-06-16_2035,2008-06-16,2035,唐榮,tpex,26.60,26.90,26.00,26.40,875000,23138150,0.00,,350000000,347,,
2008-06-16_2059,2008-06-16,2059,川湖,tpex,184.00,184.50,178.00,178.00,302000,54926000,-4.00,,74376247,201,,
2008-06-16_2062,2008-06-16,2062,橋椿,twse,30.35,30.35,28.80,30.05,124000,3692650,0.25,,,72,,
2008-06-16_2101,2008-06-16,2101,南港,twse,43.80,45.40,43.50,45.40,14246243,635336149,2.4,,,4044,,
2008-06-16_2102,2008-06-16,2102,泰豐,twse,19.20,19.50,19.10,19.10,1071169,20733222,0.1,,,350,,
2008-06-16_2103,2008-06-16,2103,台橡,twse,52.60,52.60,51.40,51.40,4837679,250775295,0.0,,,1757,,
2008-06-16_2104,2008-06-16,2104,國際中橡,twse,36.20,36.90,35.90,36.70,2379233,86061424,1.05,,,932,,
2008-06-16_2105,2008-06-16,2105,正新,twse,48.00,48.20,47.50,47.55,1992162,95072278,0.05,,,993,,
2008-06-16_2106,2008-06-16,2106,建大,twse,21.20,21.30,20.70,21.10,638540,13440840,0.4,,,318,,
2008-06-16_2107,2008-06-16,2107,厚生,twse,19.40,19.60,19.00,19.00,2451598,47480362,0.0,,,821,,
2008-06-16_2108,2008-06-16,2108,南帝,twse,37.00,37.30,36.45,36.50,350451,12862097,-0.4,,,152,,
2008-06-16_2109,2008-06-16,2109,華豐,twse,8.80,9.18,8.80,8.94,284003,2548626,0.03,,,101,,
2008-06-16_2114,2008-06-16,2114,鑫永銓,tpex,39.00,39.00,39.00,39.00,5000,195000,0.00,flat,45044322,1,,
2008-06-16_2201,2008-06-16,2201,裕隆,twse,33.50,34.05,33.50,33.90,3524883,119385073,0.2,,,1186,,
2008-06-16_2204,2008-06-16,2204,中華,twse,21.90,22.00,21.50,22.00,2540210,55200995,0.3,,,726,,
2008-06-16_2206,2008-06-16,2206,三陽工業,twse,15.20,15.45,15.05,15.10,4222037,64335712,0.1,,,1441,,
2008-06-16_2207,2008-06-16,2207,和泰車,twse,86.00,86.00,83.00,83.50,199746,16794351,-2.5,,,133,,
2008-06-16_2221,2008-06-16,2221,大甲,tpex,18.80,19.60,18.80,19.60,31000,594750,-0.60,,42425000,22,,
2008-06-16_2227,2008-06-16,2227,裕日車,twse,42.20,42.20,41.30,41.55,132000,5480000,-0.45,,,86,,
2008-06-16_2301,2008-06-16,2301,光寶科,twse,33.00,33.00,32.70,32.80,3187900,104644506,0.2,,,1244,,
2008-06-16_2302,2008-06-16,2302,麗正,twse,4.55,4.59,4.36,4.50,333658,1495047,-0.04,,,120,,
2008-06-16_2303,2008-06-16,2303,聯電,twse,17.00,17.20,16.90,17.00,26563531,452981327,0.0,,,3990,,
2008-06-16_2305,2008-06-16,2305,全友,twse,4.45,4.45,4.21,4.24,147906,631585,0.01,,,46,,
2008-06-16_2308,2008-06-16,2308,台達電,twse,86.00,87.40,85.90,87.30,3714006,321845214,3.1,,,1928,,
2008-06-16_2311,2008-06-16,2311,日月光,twse,31.80,31.85,31.10,31.25,6963507,219399295,0.25,,,1878,,
2008-06-16_2312,2008-06-16,2312,金寶,twse,10.10,10.15,10.00,10.00,2612810,26291150,0.06,,,559,,
2008-06-16_2313,2008-06-16,2313,華通,twse,10.10,10.25,9.92,9.92,8359478,84609550,0.09,,,1537,,
2008-06-16_2314,2008-06-16,2314,台揚,twse,15.80,16.10,15.60,15.70,2039119,32309807,0.1,,,723,,
2008-06-16_2315,2008-06-16,2315,神達,twse,23.80,23.90,23.50,23.50,3443920,81483712,0.15,,,1414,,
2008-06-16_2316,2008-06-16,2316,楠梓電,twse,8.15,8.32,7.60,7.72,3136061,24920329,-0.39,,,731,,
2008-06-16_2317,2008-06-16,2317,鴻海,twse,173.00,173.50,169.50,171.00,16324210,2806886910,-1.0,,,6015,,
2008-06-16_2321,2008-06-16,2321,東訊,twse,18.90,19.15,18.30,18.40,1167331,21845854,0.1,,,469,,
2008-06-16_2323,2008-06-16,2323,中環,twse,10.10,10.10,9.70,9.80,6587625,65251843,-0.06,,,1390,,
2008-06-16_2324,2008-06-16,2324,仁寶,twse,32.70,34.30,32.45,34.30,23166675,785160705,2.2,,,4750,,
2008-06-16_2325,2008-06-16,2325,矽品,twse,49.00,49.05,48.00,48.20,11165374,540438784,-0.2,,,2885,,
2008-06-16_2326,2008-06-16,2326,亞瑟,tpex,0.83,0.83,0.83,0.83,153000,126990,0.05,up,60042940,11,,
2008-06-16_2327,2008-06-16,2327,國巨*,twse,9.77,9.79,9.58,9.58,7524434,72844827,-0.24,,,1398,,
2008-06-16_2328,2008-06-16,2328,廣宇,twse,48.20,48.60,46.20,47.10,5932615,282663070,0.3,,,2979,,
2008-06-16_2329,2008-06-16,2329,華泰,twse,6.11,6.11,5.90,6.01,2037461,12296372,0.23,,,550,,
2008-06-16_2330,2008-06-16,2330,台積電,twse,65.80,66.00,65.30,65.90,36891526,2421267694,1.1,,,5374,,
2008-06-16_2331,2008-06-16,2331,精英,twse,11.45,11.65,11.30,11.30,3507242,40035929,0.0,,,869,,
2008-06-16_2332,2008-06-16,2332,友訊,twse,49.00,49.30,47.55,47.55,1610661,77420867,-0.95,,,931,,
2008-06-16_2337,2008-06-16,2337,旺宏,twse,14.50,14.70,14.10,14.20,14812159,213175922,0.05,,,3384,,
2008-06-16_2338,2008-06-16,2338,光罩,twse,17.10,17.10,16.90,16.90,501939,8532361,-0.05,,,209,,
2008-06-16_2340,2008-06-16,2340,台亞,twse,27.50,28.75,27.30,28.40,5023904,141502215,1.5,,,2103,,
2008-06-16_2341,2008-06-16,2341,英群,twse,10.85,10.85,9.82,9.82,824421,8280480,-0.73,,,337,,
2008-06-16_2342,2008-06-16,2342,茂矽,twse,23.00,23.10,22.50,22.55,5121521,116931576,0.1,,,1911,,
2008-06-16_2344,2008-06-16,2344,華邦電,twse,7.80,7.80,7.70,7.71,6881204,53178989,-0.01,,,1342,,
2008-06-16_2345,2008-06-16,2345,智邦,twse,12.55,12.70,11.95,12.30,5094141,62842019,-0.05,,,1113,,
2008-06-16_2347,2008-06-16,2347,聯強,twse,69.50,71.20,69.50,69.60,7510034,528072480,0.1,,,3003,,
2008-06-16_2348,2008-06-16,2348,海悅,twse,14.00,14.05,13.70,13.80,159339,2213094,0.0,,,63,,
2008-06-16_2349,2008-06-16,2349,錸德,twse,6.78,6.79,6.70,6.70,6560303,44188635,0.0,,,1095,,
2008-06-16_2350,2008-06-16,2350,環電,twse,18.85,18.85,18.40,18.45,8425171,156870936,0.05,,,2090,,
2008-06-16_2351,2008-06-16,2351,順德,twse,26.00,26.20,25.60,25.60,184000,4747150,0.2,,,94,,
2008-06-16_2352,2008-06-16,2352,佳世達,twse,24.20,24.45,24.00,24.05,3197820,77362680,0.2,,,1231,,
2008-06-16_2353,2008-06-16,2353,宏碁,twse,64.00,64.60,63.50,63.60,11996416,769047628,0.5,,,3483,,
2008-06-16_2354,2008-06-16,2354,鴻準,twse,167.00,169.50,158.00,160.00,8190965,1339754830,-5.5,,,4472,,
2008-06-16_2355,2008-06-16,2355,敬鵬,twse,23.60,24.25,23.40,24.00,688015,16300054,0.8,,,291,,
2008-06-16_2356,2008-06-16,2356,英業達,twse,18.00,18.40,18.00,18.25,3015925,54786869,0.6,,,1063,,
2008-06-16_2357,2008-06-16,2357,華碩,twse,84.20,85.30,83.70,84.50,11343700,959470135,1.9,,,4499,,
2008-06-16_2358,2008-06-16,2358,廷鑫,twse,6.35,6.35,5.92,6.14,32218,196790,-0.21,,,25,,
2008-06-16_2359,2008-06-16,2359,所羅門,twse,18.25,19.05,18.20,18.25,855013,15856071,0.25,,,406,,
2008-06-16_2360,2008-06-16,2360,致茂,twse,69.50,70.40,68.80,69.00,243491,16888979,-0.5,,,174,,
2008-06-16_2361,2008-06-16,2361,鴻友,twse,6.00,6.00,5.70,5.71,949787,5576138,-0.02,,,285,,
2008-06-16_2362,2008-06-16,2362,藍天,twse,46.00,46.70,45.00,46.70,3248683,148496741,2.65,,,1311,,
2008-06-16_2363,2008-06-16,2363,矽統,twse,9.95,10.10,9.82,9.82,4877181,48531119,0.06,,,1120,,
2008-06-16_2364,2008-06-16,2364,倫飛,twse,4.69,4.69,4.68,4.69,896946,4206410,0.3,,,213,,
2008-06-16_2365,2008-06-16,2365,昆盈,twse,42.50,42.75,41.95,42.05,929697,39236430,0.05,,,337,,
2008-06-16_2367,2008-06-16,2367,燿華,twse,24.50,24.80,24.40,24.80,1054794,25975904,0.6,,,349,,
2008-06-16_2368,2008-06-16,2368,金像電,twse,20.30,20.50,19.95,20.20,3118120,62935673,0.5,,,881,,
2008-06-16_2369,2008-06-16,2369,菱生,twse,11.50,11.90,11.50,11.80,1431893,16795289,0.5,,,448,,
2008-06-16_2371,2008-06-16,2371,大同,twse,14.90,14.90,14.60,14.60,11306640,166733076,0.0,,,2366,,
2008-06-16_2373,2008-06-16,2373,震旦行,twse,29.30,29.30,28.70,28.90,112002,3233358,-0.6,,,87,,
2008-06-16_2374,2008-06-16,2374,佳能,twse,36.00,37.50,36.00,36.75,2282561,84113314,0.95,,,789,,
2008-06-16_2375,2008-06-16,2375,凱美,twse,6.20,6.28,6.20,6.21,787976,4916958,0.01,,,212,,
2008-06-16_2376,2008-06-16,2376,技嘉,twse,27.20,27.60,26.80,27.00,2962366,80897732,0.2,,,931,,
2008-06-16_2377,2008-06-16,2377,微星,twse,22.80,22.80,22.55,22.55,2282169,51715086,0.25,,,1035,,
2008-06-16_2379,2008-06-16,2379,瑞昱,twse,79.00,79.00,76.50,77.20,4171611,324492758,-0.2,,,1872,,
2008-06-16_2380,2008-06-16,2380,虹光,twse,16.40,17.10,16.15,17.05,810335,13706907,0.65,,,334,,
2008-06-16_2381,2008-06-16,2381,華宇,twse,4.60,4.62,4.52,4.58,825450,3773563,0.06,,,233,,
2008-06-16_2382,2008-06-16,2382,廣達,twse,49.50,50.40,48.50,49.90,8635633,429755664,2.0,,,2679,,
2008-06-16_2383,2008-06-16,2383,台光電,twse,14.30,14.60,14.05,14.15,936011,13399849,0.3,,,314,,
2008-06-16_2384,2008-06-16,2384,勝華,twse,23.10,23.40,23.00,23.00,7150215,165851945,0.1,,,2491,,
2008-06-16_2385,2008-06-16,2385,群光,twse,57.20,57.40,56.00,56.50,897662,50828204,0.5,,,512,,
2008-06-16_2387,2008-06-16,2387,精元,twse,34.50,34.90,34.05,34.35,251726,8643905,0.0,,,126,,
2008-06-16_2388,2008-06-16,2388,威盛,twse,22.85,22.85,22.50,22.85,15952294,364392043,1.45,,,2753,,
2008-06-16_2390,2008-06-16,2390,云辰,twse,7.90,8.15,7.85,7.89,139861,1110708,-0.01,,,53,,
2008-06-16_2391,2008-06-16,2391,合勤,twse,26.10,26.20,24.75,24.80,9280019,235597936,-1.0,,,3996,,
2008-06-16_2392,2008-06-16,2392,正崴,twse,60.50,61.30,60.50,61.00,949134,57869174,0.5,,,673,,
2008-06-16_2393,2008-06-16,2393,億光,twse,95.40,96.90,94.50,95.30,3617014,346882558,2.1,,,1953,,
2008-06-16_2395,2008-06-16,2395,研華,twse,76.50,76.80,76.30,76.40,1224272,93600761,0.1,,,305,,
2008-06-16_2396,2008-06-16,2396,精碟,twse,3.50,3.54,3.40,3.40,2282358,7901463,-0.08,,,432,,
2008-06-16_2397,2008-06-16,2397,友通,twse,71.10,73.20,70.40,73.00,712065,51429319,2.6,,,542,,
2008-06-16_2399,2008-06-16,2399,映泰,twse,15.30,15.50,15.30,15.40,121105,1862146,0.15,,,77,,
2008-06-16_2401,2008-06-16,2401,凌陽,twse,34.30,34.45,33.00,33.50,1975227,66932351,0.0,,,1029,,
2008-06-16_2402,2008-06-16,2402,毅嘉,twse,22.15,22.30,21.85,22.00,401477,8857597,0.2,,,177,,
2008-06-16_2403,2008-06-16,2403,友尚,twse,27.20,27.50,26.70,27.00,1069818,29041386,0.3,,,494,,
2008-06-16_2404,2008-06-16,2404,漢唐,twse,27.60,27.60,26.95,27.05,372948,10120191,-0.2,,,136,,
2008-06-16_2405,2008-06-16,2405,輔信,twse,15.40,15.80,15.00,15.25,4434005,68721075,0.45,,,1338,,
2008-06-16_2406,2008-06-16,2406,國碩,twse,9.36,9.55,9.00,9.00,2623758,24433572,-0.22,,,755,,
2008-06-16_2408,2008-06-16,2408,南亞科,twse,16.20,16.20,15.75,15.75,11618864,184691791,-0.05,,,2626,,
2008-06-16_2409,2008-06-16,2409,友達,twse,53.40,53.40,52.20,53.00,34916310,1847733630,0.4,,,9368,,
2008-06-16_2410,2008-06-16,2410,鼎大,tpex,1.20,1.21,1.20,1.20,50000,60290,-0.08,,243931182,12,,
2008-06-16_2411,2008-06-16,2411,飛瑞,twse,44.25,44.60,43.85,44.40,62095,2736027,0.15,,,59,,
2008-06-16_2412,2008-06-16,2412,中華電,twse,75.90,75.90,75.00,75.20,8906981,671594557,0.2,,,2348,,
2008-06-16_2413,2008-06-16,2413,環科,twse,12.00,12.20,12.00,12.00,159492,1928029,0.0,,,58,,
2008-06-16_2414,2008-06-16,2414,精技,twse,15.80,15.80,15.30,15.40,1250569,19425553,0.0,,,497,,
2008-06-16_2415,2008-06-16,2415,錩新,twse,15.90,16.20,15.50,15.80,49025,773096,0.3,,,39,,
2008-06-16_2417,2008-06-16,2417,圓剛,twse,56.50,58.70,56.50,58.00,2515451,145505458,1.8,,,1036,,
2008-06-16_2419,2008-06-16,2419,仲琦,twse,9.70,9.78,9.63,9.63,137001,1330226,0.0,,,59,,
2008-06-16_2420,2008-06-16,2420,新巨,twse,19.10,19.40,19.00,19.05,130072,2490263,0.25,,,63,,
2008-06-16_2421,2008-06-16,2421,建準,twse,15.60,16.00,15.55,16.00,1331788,21020831,0.5,,,251,,
2008-06-16_2423,2008-06-16,2423,固緯,twse,24.00,24.60,23.95,24.00,141900,3415700,0.0,,,43,,
2008-06-16_2424,2008-06-16,2424,隴華,twse,4.15,4.15,4.06,4.06,148855,612935,0.02,,,44,,
2008-06-16_2425,2008-06-16,2425,承啟,twse,5.50,5.59,5.50,5.51,123104,681901,0.04,,,57,,
2008-06-16_2426,2008-06-16,2426,鼎元,twse,34.00,34.40,33.35,33.95,4389779,148807487,0.95,,,2070,,
2008-06-16_2427,2008-06-16,2427,三商電,twse,6.60,6.72,6.50,6.57,311234,2066177,0.01,,,86,,
2008-06-16_2428,2008-06-16,2428,興勤,twse,26.00,26.90,25.85,25.90,557904,14663891,0.3,,,236,,
2008-06-16_2429,2008-06-16,2429,銘旺科,twse,1.92,1.92,1.92,1.92,20000,38400,0.12,up,,2,,
2008-06-16_2430,2008-06-16,2430,燦坤,twse,40.00,40.40,39.80,39.80,222309,8903006,0.2,,,121,,
2008-06-16_2431,2008-06-16,2431,聯昌,twse,9.51,9.67,9.32,9.49,155650,1478035,-0.19,,,60,,
2008-06-16_2432,2008-06-16,2432,倚天酷碁-創,twse,55.00,55.80,55.00,55.00,650710,36051450,0.7,,,249,,
2008-06-16_2433,2008-06-16,2433,互盛電,twse,22.00,23.50,22.00,23.50,364210,8343021,1.5,,,132,,
2008-06-16_2434,2008-06-16,2434,統懋,twse,28.30,29.20,28.30,28.55,943525,27092164,0.55,,,522,,
2008-06-16_2436,2008-06-16,2436,偉詮電,twse,27.30,27.30,26.30,26.35,2140660,57352922,-0.25,,,1034,,
2008-06-16_2437,2008-06-16,2437,旺詮,twse,34.70,35.00,34.10,34.50,36685,1262442,0.0,,,38,,
2008-06-16_2438,2008-06-16,2438,翔耀,twse,7.04,7.13,7.00,7.00,576158,4056290,0.0,,,156,,
2008-06-16_2439,2008-06-16,2439,美律,twse,55.60,56.50,55.60,56.00,1177170,65916149,0.7,,,555,,
2008-06-16_2440,2008-06-16,2440,太空梭,twse,9.90,10.10,9.90,9.90,675505,6721807,0.0,,,173,,
2008-06-16_2441,2008-06-16,2441,超豐,twse,38.00,38.20,37.75,37.80,727625,27576750,0.15,,,313,,
2008-06-16_2442,2008-06-16,2442,新美齊,twse,8.18,8.18,7.97,8.18,247000,2013050,0.53,,,84,,
2008-06-16_2443,2008-06-16,2443,昶虹,twse,5.30,5.30,5.00,5.00,728841,3697707,-0.03,,,225,,
2008-06-16_2444,2008-06-16,2444,兆勁,twse,14.70,15.25,14.20,14.30,597540,8823516,-0.1,,,269,,
2008-06-16_2446,2008-06-16,2446,全懋,twse,18.10,18.20,17.80,17.80,3687704,66451487,0.1,,,1214,,
2008-06-16_2448,2008-06-16,2448,晶電,twse,77.00,78.30,75.30,75.40,5836718,449029527,0.4,,,3267,,
2008-06-16_2449,2008-06-16,2449,京元電子,twse,14.45,14.60,14.35,14.40,4047997,58719046,0.1,,,1143,,
2008-06-16_2450,2008-06-16,2450,神腦,twse,46.80,46.90,46.20,46.25,776052,36078500,-0.55,,,166,,
2008-06-16_2451,2008-06-16,2451,創見,twse,106.50,106.50,99.50,99.50,2428439,247209200,-6.0,,,1507,,
2008-06-16_2452,2008-06-16,2452,乾坤,twse,46.10,46.25,45.00,45.00,194000,8907850,-0.8,,,96,,
2008-06-16_2453,2008-06-16,2453,凌群,twse,10.00,10.20,9.61,9.61,189000,1878450,-0.29,,,76,,
2008-06-16_2454,2008-06-16,2454,聯發科,twse,330.00,334.00,313.00,321.00,7981091,2588402575,-5.0,,,5253,,
2008-06-16_2455,2008-06-16,2455,全新,twse,44.40,44.90,43.00,43.10,536000,23506950,-0.4,,,311,,
2008-06-16_2456,2008-06-16,2456,奇力新,twse,15.60,15.60,15.30,15.30,124039,1918290,-0.05,,,53,,
2008-06-16_2457,2008-06-16,2457,飛宏,twse,17.60,17.95,17.40,17.45,1585023,28022991,0.15,,,453,,
2008-06-16_2458,2008-06-16,2458,義隆,twse,44.00,44.10,40.50,40.75,28093765,1188955991,-2.45,,,10642,,
2008-06-16_2459,2008-06-16,2459,敦吉,twse,22.90,23.40,22.65,22.70,207338,4762486,-0.05,,,103,,
2008-06-16_2460,2008-06-16,2460,建通,twse,27.80,28.70,27.80,28.50,394210,11148263,0.8,,,174,,
2008-06-16_2461,2008-06-16,2461,光群雷,twse,20.60,20.60,19.90,20.00,228005,4607750,-0.2,,,131,,
2008-06-16_2462,2008-06-16,2462,良得電,twse,16.50,16.60,16.25,16.60,33715,555222,-0.1,,,32,,
2008-06-16_2463,2008-06-16,2463,研揚,twse,65.00,65.50,64.00,64.00,99000,6403800,-0.5,,,64,,
2008-06-16_2464,2008-06-16,2464,盟立,twse,38.05,38.40,38.05,38.20,128130,4896510,0.25,,,87,,
2008-06-16_2465,2008-06-16,2465,麗臺,twse,11.60,11.60,11.25,11.30,494101,5641984,0.0,,,188,,
2008-06-16_2466,2008-06-16,2466,冠西電,twse,37.50,37.50,36.55,37.50,107000,3987400,0.3,,,41,,
2008-06-16_2467,2008-06-16,2467,志聖,twse,17.90,18.30,17.90,18.00,140773,2538584,0.0,,,66,,
2008-06-16_2468,2008-06-16,2468,華經,twse,12.90,12.95,12.65,12.70,81726,1046582,-0.15,,,34,,
2008-06-16_2471,2008-06-16,2471,資通,twse,8.29,8.39,8.12,8.12,131000,1080680,-0.17,,,42,,
2008-06-16_2472,2008-06-16,2472,立隆電,twse,9.15,9.25,9.10,9.20,201087,1840071,0.15,,,73,,
2008-06-16_2473,2008-06-16,2473,思源,twse,37.50,38.20,36.50,36.50,695520,25830628,-0.6,,,383,,
2008-06-16_2474,2008-06-16,2474,可成,twse,103.00,103.00,99.00,99.50,4072283,410583155,-1.0,,,2207,,
2008-06-16_2475,2008-06-16,2475,華映,twse,9.33,9.39,9.27,9.28,28028041,261715485,0.08,,,4260,,
2008-06-16_2476,2008-06-16,2476,鉅祥,twse,30.95,31.35,30.60,30.80,414329,12868281,0.3,,,205,,
2008-06-16_2477,2008-06-16,2477,美隆電,twse,15.60,15.70,15.30,15.55,337750,5248724,0.0,,,170,,
2008-06-16_2478,2008-06-16,2478,大毅,twse,22.90,22.90,22.60,22.80,542834,12356148,0.8,,,274,,
2008-06-16_2479,2008-06-16,2479,和立,tpex,0.88,0.88,0.88,0.88,6000,5280,0.05,up,59242868,4,,
2008-06-16_2480,2008-06-16,2480,敦陽科,twse,16.60,16.70,16.50,16.50,526772,8753399,0.0,,,115,,
2008-06-16_2481,2008-06-16,2481,強茂,twse,27.50,27.50,26.30,26.50,1118897,30062019,-0.2,,,539,,
2008-06-16_2482,2008-06-16,2482,連宇,twse,25.90,26.50,25.90,26.00,29350,763730,0.1,,,23,,
2008-06-16_2483,2008-06-16,2483,百容,twse,14.45,14.45,14.00,14.00,119000,1675200,0.4,,,31,,
2008-06-16_2484,2008-06-16,2484,希華,twse,17.75,17.95,17.60,17.95,306345,5439682,0.45,,,142,,
2008-06-16_2485,2008-06-16,2485,兆赫,twse,98.00,99.30,92.50,93.50,7502929,727308826,-3.3,,,4039,,
2008-06-16_2486,2008-06-16,2486,一詮,twse,37.50,38.20,37.20,37.65,1030000,38915350,0.65,,,523,,
2008-06-16_2488,2008-06-16,2488,漢平,twse,19.00,19.20,18.50,19.00,234275,4409215,0.0,,,99,,
2008-06-16_2489,2008-06-16,2489,瑞軒,twse,23.60,24.30,23.25,23.75,7267836,173558140,1.0,,,2349,,
2008-06-16_2491,2008-06-16,2491,吉祥全,twse,11.40,11.80,11.20,11.20,1222354,14003485,0.05,,,413,,
2008-06-16_2492,2008-06-16,2492,華新科,twse,17.95,17.95,17.70,17.70,779177,13868159,0.05,,,312,,
2008-06-16_2493,2008-06-16,2493,揚博,twse,12.00,12.15,11.90,12.00,174092,2095758,0.2,,,60,,
2008-06-16_2494,2008-06-16,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-16_2495,2008-06-16,2495,普安,twse,44.00,44.60,43.60,43.60,734265,32321144,-0.3,,,304,,
2008-06-16_2496,2008-06-16,2496,卓越,twse,3.00,3.00,2.71,2.71,7000,19840,-0.18,,,3,,
2008-06-16_2497,2008-06-16,2497,怡利電,twse,28.00,28.05,26.00,27.50,491000,13192550,-0.35,,,229,,
2008-06-16_2498,2008-06-16,2498,宏達電,twse,738.00,743.00,671.00,693.00,9701886,6840382884,-27.0,,,6411,,
2008-06-16_2499,2008-06-16,2499,東貝,twse,23.95,24.30,23.75,24.05,962538,23083834,0.45,,,488,,
2008-06-16_2501,2008-06-16,2501,國建,twse,18.80,19.15,18.50,18.55,2628811,49649387,0.05,,,878,,
2008-06-16_2504,2008-06-16,2504,國產,twse,16.80,17.10,16.60,17.10,10081946,170341468,0.75,,,2546,,
2008-06-16_2505,2008-06-16,2505,國揚,twse,22.45,22.80,22.00,22.50,4282125,96741861,0.5,,,994,,
2008-06-16_2506,2008-06-16,2506,太設,twse,4.21,4.21,4.02,4.02,212009,867586,-0.07,,,39,,
2008-06-16_2509,2008-06-16,2509,全坤建,twse,31.80,32.60,31.70,32.00,785664,25353147,0.7,,,406,,
2008-06-16_2511,2008-06-16,2511,太子,twse,24.20,24.90,23.65,24.00,6257396,152997304,0.4,,,2100,,
2008-06-16_2514,2008-06-16,2514,龍邦,twse,14.70,14.95,14.50,14.60,521005,7674320,0.0,,,125,,
2008-06-16_2515,2008-06-16,2515,中工,twse,9.25,9.56,9.20,9.39,13364400,126161113,0.27,,,2895,,
2008-06-16_2516,2008-06-16,2516,新建,twse,6.40,6.56,6.40,6.42,335534,2171245,0.12,,,112,,
2008-06-16_2520,2008-06-16,2520,冠德,twse,18.90,19.20,18.35,18.35,11389150,214222216,-0.15,,,2421,,
2008-06-16_2524,2008-06-16,2524,京城,twse,37.60,38.90,35.80,36.00,7004113,265067744,-0.9,,,2276,,
2008-06-16_2526,2008-06-16,2526,大陸,twse,21.50,21.75,21.15,21.30,1680710,35995849,0.05,,,500,,
2008-06-16_2527,2008-06-16,2527,宏璟,twse,15.30,15.95,15.00,15.10,261287,4033555,0.0,,,152,,
2008-06-16_2528,2008-06-16,2528,皇普,twse,3.00,3.00,3.00,3.00,9973,29743,0.0,flat,,2,,
2008-06-16_2530,2008-06-16,2530,華建,twse,8.00,8.29,8.00,8.04,783788,6391934,0.14,,,221,,
2008-06-16_2534,2008-06-16,2534,宏盛,twse,28.90,29.35,28.80,29.10,2588866,75397200,0.6,,,1198,,
2008-06-16_2535,2008-06-16,2535,達欣工,twse,21.70,22.55,21.40,22.55,3394457,75711948,1.45,,,1029,,
2008-06-16_2536,2008-06-16,2536,宏普,twse,49.00,50.50,48.20,50.00,2677492,133436100,2.2,,,1313,,
2008-06-16_2537,2008-06-16,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-16_2538,2008-06-16,2538,基泰,twse,17.90,18.35,17.80,17.80,2541000,45899050,0.15,,,796,,
2008-06-16_2539,2008-06-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
