key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-30_2523,2004-08-30,2523,德寶,twse,7.90,8.15,7.90,7.90,1451000,11649850,0.0,,,277,,
2004-08-30_2524,2004-08-30,2524,京城,twse,41.00,43.80,41.00,43.80,1218131,52439343,2.8,,,592,,
2004-08-30_2525,2004-08-30,2525,寶祥,twse,0.30,0.30,0.28,0.30,733100,208189,0.0,,,43,,
2004-08-30_2526,2004-08-30,2526,大陸,twse,14.40,14.80,14.40,14.65,1790178,26279733,0.25,,,416,,
2004-08-30_2527,2004-08-30,2527,宏璟,twse,3.86,4.06,3.86,4.06,417000,1658010,0.26,,,88,,
2004-08-30_2528,2004-08-30,2528,皇普,twse,0.40,0.45,0.40,0.41,338010,140024,-0.02,,,15,,
2004-08-30_2530,2004-08-30,2530,華建,twse,2.15,2.26,2.14,2.26,8167000,18211260,0.14,,,615,,
2004-08-30_2533,2004-08-30,2533,昱成,twse,5.35,5.60,5.20,5.50,1291686,7063098,0.15,,,219,,
2004-08-30_2534,2004-08-30,2534,宏盛,twse,16.10,17.20,16.10,16.80,26159001,440187916,0.3,,,4382,,
2004-08-30_2535,2004-08-30,2535,達欣工,twse,9.25,9.50,9.25,9.25,4637202,43209188,0.1,,,691,,
2004-08-30_2536,2004-08-30,2536,宏普,twse,18.40,19.40,18.40,18.70,3903001,73818818,0.0,,,1259,,
2004-08-30_2538,2004-08-30,2538,基泰,twse,6.30,6.40,6.15,6.25,2316855,14634231,0.15,,,330,,
2004-08-30_2539,2004-08-30,2539,櫻花建,twse,14.50,14.50,14.15,14.15,10000,142600,0.0,,,5,,
2004-08-30_2540,2004-08-30,2540,愛山林,twse,0.50,0.50,0.50,0.50,400701,200322,0.03,up,,22,,
2004-08-30_2542,2004-08-30,2542,興富發,twse,20.30,21.10,20.10,20.70,17221067,357258731,0.7,,,3683,,
2004-08-30_2543,2004-08-30,2543,皇昌,twse,10.30,10.95,10.30,10.80,1527671,15927523,-0.25,,,292,,
2004-08-30_2544,2004-08-30,2544,益鼎,twse,7.60,7.85,7.50,7.80,308461,2366184,0.2,,,89,,
2004-08-30_2545,2004-08-30,2545,皇翔,twse,28.80,29.50,28.20,29.50,7356000,215350600,1.9,,,1565,,
2004-08-30_2546,2004-08-30,2546,根基,twse,6.60,7.15,6.60,7.00,868001,6017857,-0.05,,,199,,
2004-08-30_2547,2004-08-30,2547,日勝生,twse,29.20,30.00,29.10,29.80,1700101,50365254,0.4,,,472,,
2004-08-30_2548,2004-08-30,2548,華固,twse,27.00,27.90,27.00,27.60,5236000,144079900,1.0,,,1507,,
2004-08-30_2601,2004-08-30,2601,益航,twse,6.10,6.30,6.05,6.20,1312437,8094935,0.15,,,260,,
2004-08-30_2603,2004-08-30,2603,長榮,twse,30.10,31.30,30.10,31.20,24584998,758804077,1.3,,,3465,,
2004-08-30_2605,2004-08-30,2605,新興,twse,29.40,30.00,29.10,29.60,13553700,401875569,0.7,,,2913,,
2004-08-30_2606,2004-08-30,2606,裕民,twse,44.00,44.80,43.70,44.30,14408240,638657023,0.7,,,3013,,
2004-08-30_2607,2004-08-30,2607,榮運,twse,11.80,11.95,11.60,11.75,3874654,45645855,-0.05,,,528,,
2004-08-30_2608,2004-08-30,2608,嘉里大榮,twse,8.10,8.30,8.05,8.15,1812648,14806164,0.05,,,334,,
2004-08-30_2609,2004-08-30,2609,陽明,twse,29.30,30.00,29.10,29.80,33334599,989606483,0.7,,,5206,,
2004-08-30_2609W,2004-08-30,2609W,陽明己,twse,29.10,29.60,29.00,29.60,220000,6438800,0.4,,,39,,
2004-08-30_2610,2004-08-30,2610,華航,twse,17.60,17.70,17.50,17.60,2149837,37811903,0.1,,,544,,
2004-08-30_2611,2004-08-30,2611,志信,twse,7.15,7.25,7.10,7.15,245617,1761134,0.0,,,41,,
2004-08-30_2612,2004-08-30,2612,中航,twse,11.45,11.70,11.45,11.50,693000,8005150,0.2,,,131,,
2004-08-30_2613,2004-08-30,2613,中櫃,twse,8.25,8.40,8.15,8.25,201000,1665650,0.15,,,58,,
2004-08-30_2614,2004-08-30,2614,東森,twse,17.30,17.50,17.00,17.40,24849471,430319896,0.3,,,3890,,
2004-08-30_2615,2004-08-30,2615,萬海,twse,30.50,30.80,30.10,30.60,3260515,99671051,0.2,,,711,,
2004-08-30_2616,2004-08-30,2616,山隆,twse,15.60,15.60,15.60,15.60,10000,156000,-0.1,down,,4,,
2004-08-30_2617,2004-08-30,2617,台航,twse,22.60,23.10,22.60,22.70,3195486,72989950,0.0,,,641,,
2004-08-30_2618,2004-08-30,2618,長榮航,twse,13.70,13.95,13.55,13.70,13113305,180074475,0.0,,,2187,,
2004-08-30_2701,2004-08-30,2701,萬企,twse,10.50,10.50,10.40,10.45,64566,674979,0.0,,,18,,
2004-08-30_2702,2004-08-30,2702,華園,twse,9.00,9.15,9.00,9.00,74000,670450,0.0,,,24,,
2004-08-30_2704,2004-08-30,2704,國賓,twse,15.90,16.00,15.70,16.00,143293,2280234,0.1,,,34,,
2004-08-30_2705,2004-08-30,2705,六福,twse,10.85,11.00,10.75,10.85,748020,8119664,0.0,,,193,,
2004-08-30_2706,2004-08-30,2706,第一店,twse,17.50,18.30,17.50,17.70,119421,2115853,-0.1,,,16,,
2004-08-30_2707,2004-08-30,2707,晶華,twse,37.10,37.10,37.00,37.00,3640,134850,-0.3,,,5,,
2004-08-30_2801,2004-08-30,2801,彰銀,twse,18.70,18.90,18.70,18.90,18423349,346776938,0.0,,,2532,,
2004-08-30_2801A,2004-08-30,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2807,2004-08-30,2807,竹商銀,twse,19.10,19.10,18.90,19.00,4715846,89592096,0.1,,,884,,
2004-08-30_2808,2004-08-30,2808,北商銀,twse,22.90,23.20,22.90,23.00,3902509,89885375,0.1,,,734,,
2004-08-30_2809,2004-08-30,2809,京城銀,twse,11.25,11.25,10.90,11.05,873249,9595270,0.0,,,145,,
2004-08-30_2811,2004-08-30,2811,東企,twse,3.56,3.61,3.52,3.61,320668,1138470,0.05,,,51,,
2004-08-30_2812,2004-08-30,2812,台中銀,twse,9.00,9.10,8.95,9.10,2535478,22933074,0.1,,,414,,
2004-08-30_2816,2004-08-30,2816,旺旺保,twse,9.20,9.25,9.00,9.25,551000,5020900,0.1,,,155,,
2004-08-30_2820,2004-08-30,2820,華票,twse,10.10,10.15,10.00,10.05,3677672,37016911,-0.05,,,532,,
2004-08-30_2822,2004-08-30,2822,農銀,twse,10.00,10.15,9.95,9.95,6553986,65756152,-0.05,,,915,,
2004-08-30_2823,2004-08-30,2823,中壽,twse,18.60,18.80,18.50,18.60,7395847,137655151,0.0,,,1779,,
2004-08-30_2825,2004-08-30,2825,中央保,twse,12.00,12.05,11.80,11.80,931167,11068808,-0.3,,,266,,
2004-08-30_2827,2004-08-30,2827,中聯,twse,3.75,3.80,3.72,3.72,4691820,17532766,-0.03,,,534,,
2004-08-30_2831,2004-08-30,2831,中華銀,twse,6.35,6.40,6.30,6.40,2377377,15112621,0.05,,,271,,
2004-08-30_2832,2004-08-30,2832,台產,twse,17.60,17.90,17.50,17.70,882064,15634520,0.1,,,197,,
2004-08-30_2833,2004-08-30,2833,台壽保,twse,51.50,52.00,51.00,51.00,1501867,77308489,0.0,,,428,,
2004-08-30_2834,2004-08-30,2834,臺企銀,twse,10.05,10.10,9.95,10.05,21881159,219462509,0.0,,,2457,,
2004-08-30_2836,2004-08-30,2836,高雄銀,twse,21.90,22.00,21.80,22.00,1525829,33426816,0.2,,,488,,
2004-08-30_2837,2004-08-30,2837,萬泰銀,twse,14.50,14.65,14.40,14.55,3138785,45679728,0.1,,,503,,
2004-08-30_2838,2004-08-30,2838,聯邦銀,twse,10.50,10.50,10.30,10.50,1536001,16004848,0.0,,,213,,
2004-08-30_2841,2004-08-30,2841,台開,twse,1.82,1.82,1.82,1.82,99000,180180,0.11,up,,10,,
2004-08-30_2845,2004-08-30,2845,遠東銀,twse,17.00,17.10,16.80,16.90,8993519,152203493,-0.1,,,1323,,
2004-08-30_2847,2004-08-30,2847,大眾銀,twse,10.25,10.30,10.15,10.15,4657068,47510277,-0.05,,,465,,
2004-08-30_2847A,2004-08-30,2847A,眾甲特,twse,10.50,10.55,10.50,10.50,39000,409600,0.0,,,6,,
2004-08-30_2847B,2004-08-30,2847B,眾乙特,twse,10.65,10.65,10.65,10.65,38000,404700,0.0,flat,,1,,
2004-08-30_2849,2004-08-30,2849,安泰銀,twse,9.75,9.80,9.70,9.70,1084576,10551281,-0.05,,,171,,
2004-08-30_2850,2004-08-30,2850,新產,twse,16.90,16.90,16.40,16.40,883155,14705558,-0.2,,,288,,
2004-08-30_2851,2004-08-30,2851,中再保,twse,13.00,13.00,12.65,12.70,294000,3752350,-0.15,,,69,,
2004-08-30_2852,2004-08-30,2852,第一保,twse,16.70,16.90,16.60,16.60,779000,13012200,-0.3,,,250,,
2004-08-30_2854,2004-08-30,2854,寶來證,twse,16.30,16.50,15.80,16.10,7197847,115279613,-0.2,,,1380,,
2004-08-30_2855,2004-08-30,2855,統一證,twse,14.50,14.50,14.15,14.20,852251,12169869,-0.2,,,250,,
2004-08-30_2856,2004-08-30,2856,元富證,twse,11.60,11.70,11.40,11.40,2603188,29993988,-0.3,,,405,,
2004-08-30_2880,2004-08-30,2880,華南金,twse,24.20,24.40,23.90,24.10,14146005,339996166,-0.1,,,1711,,
2004-08-30_2881,2004-08-30,2881,富邦金,twse,30.00,30.80,30.00,30.80,11634199,353903519,0.7,,,1253,,
2004-08-30_2882,2004-08-30,2882,國泰金,twse,59.50,60.50,59.00,60.50,12478370,749914425,1.0,,,2504,,
2004-08-30_2883,2004-08-30,2883,凱基金,twse,16.20,16.30,15.90,16.20,22346906,360239632,-0.1,,,2283,,
2004-08-30_2883A,2004-08-30,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2884,2004-08-30,2884,玉山金,twse,19.80,19.80,19.50,19.60,6134833,120741303,-0.2,,,884,,
2004-08-30_2885,2004-08-30,2885,元大金,twse,14.10,14.20,14.00,14.15,5429483,76572409,0.05,,,693,,
2004-08-30_2886,2004-08-30,2886,兆豐金,twse,20.30,20.60,20.20,20.60,26303941,537836057,0.1,,,3043,,
2004-08-30_2887,2004-08-30,2887,台新新光金,twse,25.90,26.20,25.80,26.00,14923340,387908146,0.2,,,2028,,
2004-08-30_2888,2004-08-30,2888,新光金,twse,25.50,25.80,25.40,25.50,15508440,396191434,0.0,,,2236,,
2004-08-30_2889,2004-08-30,2889,國票金,twse,12.15,12.15,11.95,12.00,4122533,49601133,-0.15,,,536,,
2004-08-30_2890,2004-08-30,2890,永豐金,twse,17.10,17.20,17.00,17.10,8921209,152564957,0.0,,,994,,
2004-08-30_2891,2004-08-30,2891,中信金,twse,35.60,35.80,35.20,35.60,17633660,627395053,0.0,,,1643,,
2004-08-30_2891A,2004-08-30,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2892,2004-08-30,2892,第一金,twse,23.90,24.20,23.70,24.00,21148215,504877633,0.0,,,2218,,
2004-08-30_2901,2004-08-30,2901,欣欣,twse,17.10,17.50,17.10,17.40,580360,10069395,0.1,,,35,,
2004-08-30_2902,2004-08-30,2902,中信,twse,0.30,0.32,0.30,0.31,241000,75020,-0.01,,,12,,
2004-08-30_2903,2004-08-30,2903,遠百,twse,17.00,17.20,16.60,16.80,3006894,51135769,0.0,,,601,,
2004-08-30_2904,2004-08-30,2904,匯僑,twse,3.50,3.50,3.40,3.42,272000,930710,-0.08,,,52,,
2004-08-30_2905,2004-08-30,2905,三商,twse,10.60,10.80,10.60,10.80,103688,1110243,0.0,,,58,,
2004-08-30_2906,2004-08-30,2906,高林,twse,10.35,10.55,10.30,10.50,1259484,13119652,0.1,,,167,,
2004-08-30_2908,2004-08-30,2908,特力,twse,18.20,18.40,18.20,18.40,212200,3879859,0.0,,,66,,
2004-08-30_2910,2004-08-30,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_2911,2004-08-30,2911,麗嬰房,twse,10.95,10.95,10.60,10.75,351511,3772340,-0.35,,,128,,
2004-08-30_2912,2004-08-30,2912,統一超,twse,50.00,50.50,50.00,50.50,1978199,99730396,0.5,,,633,,
2004-08-30_2913,2004-08-30,2913,農林,twse,5.55,5.65,5.40,5.50,2345360,12869203,-0.05,,,369,,
2004-08-30_2915,2004-08-30,2915,潤泰全,twse,11.45,11.50,11.35,11.50,3505122,40071239,0.05,,,441,,
2004-08-30_3002,2004-08-30,3002,歐格,twse,15.70,15.70,15.20,15.50,38000,589500,0.0,,,9,,
2004-08-30_3003,2004-08-30,3003,健和興,twse,28.20,28.30,27.90,27.90,229162,6429026,-0.2,,,93,,
2004-08-30_3004,2004-08-30,3004,豐達科,twse,12.65,13.40,12.65,13.10,17729100,226558948,-0.45,,,3211,,
2004-08-30_3005,2004-08-30,3005,神基,twse,13.80,14.65,13.70,14.65,1601688,22850905,0.95,,,398,,
2004-08-30_3006,2004-08-30,3006,晶豪科,twse,106.00,106.50,104.00,105.00,7228152,761487596,-2.0,,,3386,,
2004-08-30_3007,2004-08-30,3007,綠點,twse,95.00,96.50,93.00,94.00,1628007,153715653,0.0,,,843,,
2004-08-30_3008,2004-08-30,3008,大立光,twse,235.00,235.00,230.00,234.00,278001,64755233,-1.0,,,229,,
2004-08-30_3009,2004-08-30,3009,奇美電,twse,44.70,44.70,43.10,43.10,34364744,1504458721,-1.6,,,8258,,
2004-08-30_3010,2004-08-30,3010,華立,twse,41.90,41.90,40.90,40.90,446376,18401788,-0.7,,,234,,
2004-08-30_3011,2004-08-30,3011,今皓,twse,13.60,13.60,13.40,13.50,164080,2221078,-0.05,,,39,,
2004-08-30_3012,2004-08-30,3012,廣輝,twse,18.60,18.60,17.80,17.80,43264617,784849613,-0.8,,,7372,,
2004-08-30_3013,2004-08-30,3013,晟銘電,twse,14.50,14.90,14.50,14.55,3777031,55288804,0.4,,,831,,
2004-08-30_3014,2004-08-30,3014,聯陽,twse,14.00,14.00,13.60,13.80,242102,3350279,-0.3,,,88,,
2004-08-30_3015,2004-08-30,3015,全漢,twse,43.70,44.10,42.80,43.00,600399,26140326,-0.9,,,175,,
2004-08-30_3016,2004-08-30,3016,嘉晶,twse,11.40,11.95,11.40,11.95,18001,208311,0.0,,,10,,
2004-08-30_3017,2004-08-30,3017,奇鋐,twse,41.50,41.50,40.20,40.20,520450,21114255,-0.8,,,222,,
2004-08-30_3018,2004-08-30,3018,隆銘綠能,twse,13.20,13.35,13.20,13.35,22000,292900,0.05,,,12,,
2004-08-30_3019,2004-08-30,3019,亞光,twse,180.00,180.00,175.00,180.00,595950,106131143,0.0,,,420,,
2004-08-30_3020,2004-08-30,3020,奇普仕,twse,19.00,19.20,18.70,19.00,547000,10381700,0.0,,,150,,
2004-08-30_3021,2004-08-30,3021,鴻名,twse,0.93,1.00,0.93,0.99,194003,188622,0.03,,,32,,
2004-08-30_3022,2004-08-30,3022,威強電,twse,31.10,31.80,29.80,29.80,2933500,91165920,-0.6,,,1022,,
2004-08-30_3023,2004-08-30,3023,信邦,twse,30.50,31.10,30.10,30.40,1417397,43429543,0.1,,,496,,
2004-08-30_3024,2004-08-30,3024,憶聲,twse,22.70,23.50,22.20,22.70,2661808,60918221,0.0,,,663,,
2004-08-30_3025,2004-08-30,3025,星通,twse,8.60,8.70,8.50,8.70,66000,564300,0.0,,,18,,
2004-08-30_3026,2004-08-30,3026,禾伸堂,twse,50.00,50.50,49.50,49.70,658632,32756130,-0.3,,,356,,
2004-08-30_3027,2004-08-30,3027,盛達,twse,14.20,14.25,13.90,14.00,147074,2058294,-0.2,,,38,,
2004-08-30_3028,2004-08-30,3028,增你強,twse,20.50,20.50,20.00,20.10,446000,9009700,-0.3,,,134,,
2004-08-30_3029,2004-08-30,3029,零壹,twse,10.90,10.90,10.50,10.80,379650,4043547,0.05,,,99,,
2004-08-30_3030,2004-08-30,3030,德律,twse,43.50,44.50,43.20,43.20,1673895,73212545,0.2,,,594,,
2004-08-30_3031,2004-08-30,3031,佰鴻,twse,39.60,40.20,39.00,39.10,238152,9393188,-0.5,,,140,,
2004-08-30_3032,2004-08-30,3032,偉訓,twse,13.85,13.90,13.50,13.90,339387,4695596,0.05,,,83,,
2004-08-30_3033,2004-08-30,3033,威健,twse,19.00,19.00,18.80,18.90,334755,6324818,0.1,,,122,,
2004-08-30_3034,2004-08-30,3034,聯詠,twse,90.50,90.50,87.50,88.50,4288052,380878247,-2.5,,,1662,,
2004-08-30_3035,2004-08-30,3035,智原,twse,54.00,55.00,53.50,53.50,308996,16659501,-1.0,,,182,,
2004-08-30_3036,2004-08-30,3036,文曄,twse,24.00,24.20,23.50,23.60,259727,6165724,-0.5,,,92,,
2004-08-30_3037,2004-08-30,3037,欣興,twse,20.80,21.40,20.80,21.10,10178522,214865977,0.3,,,1630,,
2004-08-30_3038,2004-08-30,3038,全台,twse,25.30,25.50,24.50,24.50,1360000,33727500,-0.6,,,468,,
2004-08-30_3039,2004-08-30,3039,宏傳,twse,12.40,13.05,12.40,13.05,1894300,24434417,0.85,,,292,,
2004-08-30_3040,2004-08-30,3040,遠見,twse,16.50,16.50,16.10,16.10,45000,731800,-0.4,,,25,,
2004-08-30_3041,2004-08-30,3041,揚智,twse,24.30,24.60,23.70,23.80,4637508,111371146,-0.5,,,1290,,
2004-08-30_3042,2004-08-30,3042,晶技,twse,16.30,16.50,16.10,16.10,354243,5753487,-0.4,,,136,,
2004-08-30_3043,2004-08-30,3043,科風,twse,30.80,31.00,30.10,30.20,312000,9471500,-0.6,,,115,,
2004-08-30_3044,2004-08-30,3044,健鼎,twse,38.00,38.50,37.20,37.80,321308,12251130,0.2,,,120,,
2004-08-30_3045,2004-08-30,3045,台灣大,twse,31.20,31.30,31.00,31.30,5164064,160989582,0.3,,,646,,
2004-08-30_3045R,2004-08-30,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_3045S,2004-08-30,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_3046,2004-08-30,3046,建碁,twse,12.60,12.60,12.10,12.60,1512638,18768929,-0.15,,,454,,
2004-08-30_3047,2004-08-30,3047,訊舟,twse,7.00,7.25,6.95,6.95,210600,1493166,-0.2,,,81,,
2004-08-30_3048,2004-08-30,3048,益登,twse,27.80,27.90,27.20,27.20,501620,13737048,-0.6,,,178,,
2004-08-30_3049,2004-08-30,3049,精金,twse,17.80,18.00,17.30,17.30,7144170,125985643,-0.7,,,1710,,
2004-08-30_3050,2004-08-30,3050,鈺德,twse,20.70,21.00,20.30,20.60,1035660,21445121,0.0,,,328,,
2004-08-30_3051,2004-08-30,3051,力特,twse,83.50,84.50,82.00,82.50,7484071,624020934,-1.5,,,2265,,
2004-08-30_3052,2004-08-30,3052,夆典,twse,5.50,5.50,5.40,5.40,141000,768650,-0.1,,,30,,
2004-08-30_3053,2004-08-30,3053,鼎營,twse,1.31,1.40,1.31,1.40,10000,13190,0.0,,,4,,
2004-08-30_3054,2004-08-30,3054,立萬利,twse,8.10,8.20,8.00,8.10,224300,1819664,0.0,,,87,,
2004-08-30_3055,2004-08-30,3055,蔚華科,twse,31.80,32.60,31.50,31.50,651050,20883267,0.0,,,246,,
2004-08-30_3056,2004-08-30,3056,富華新,twse,10.00,10.00,9.60,9.60,10000,98000,-0.4,,,4,,
2004-08-30_3057,2004-08-30,3057,喬鼎,twse,25.60,25.70,25.10,25.10,437000,11094500,-0.7,,,176,,
2004-08-30_3058,2004-08-30,3058,立德,twse,7.10,7.20,7.00,7.20,127369,902591,0.0,,,27,,
2004-08-30_3059,2004-08-30,3059,華晶科,twse,20.20,20.40,19.60,19.60,957198,19062766,-0.6,,,316,,
2004-08-30_3060,2004-08-30,3060,銘異,twse,61.00,61.00,59.50,61.00,449350,27282255,0.5,,,188,,
2004-08-30_3061,2004-08-30,3061,璨圓,twse,24.20,24.20,23.00,23.00,849674,19913003,-1.2,,,427,,
2004-08-30_3062,2004-08-30,3062,建漢,twse,23.90,23.90,23.90,23.90,157984,3794618,-1.7,down,,95,,
2004-08-30_3063,2004-08-30,3063,飛信,twse,25.70,25.70,24.70,24.80,687684,17197955,-0.6,,,269,,
2004-08-30_3142,2004-08-30,3142,遠茂,twse,33.40,34.90,33.00,33.80,975000,32802000,0.9,,,324,,
2004-08-30_3231,2004-08-30,3231,緯創,twse,12.40,12.90,12.40,12.75,11473078,143396969,-0.55,,,2072,,
2004-08-30_3311,2004-08-30,3311,閎暉,twse,68.00,69.00,68.00,68.50,133002,9167636,-0.5,,,82,,
2004-08-30_3701,2004-08-30,3701,大眾控,twse,10.00,10.00,10.00,10.00,760000,7600000,0.0,flat,,129,,
2004-08-30_4119,2004-08-30,4119,旭富,twse,25.80,25.80,25.80,25.80,2000,51600,0.0,flat,,2,,
2004-08-30_4526,2004-08-30,4526,東台,twse,49.80,50.50,49.60,49.60,223455,11172308,0.1,,,133,,
2004-08-30_4532,2004-08-30,4532,瑞智,twse,26.50,26.70,25.60,26.60,2212000,57836226,0.3,,,644,,
2004-08-30_4906,2004-08-30,4906,正文,twse,71.00,71.00,69.00,69.50,1375657,96118508,-1.0,,,480,,
2004-08-30_5305,2004-08-30,5305,敦南,twse,25.80,25.80,25.00,25.00,474883,11990207,-0.8,,,186,,
2004-08-30_5434,2004-08-30,5434,崇越,twse,59.00,59.50,59.00,59.50,206971,12294496,0.5,,,98,,
2004-08-30_5469,2004-08-30,5469,瀚宇博,twse,25.10,25.10,24.10,24.50,304909,7482183,-0.4,,,123,,
2004-08-30_5471,2004-08-30,5471,松翰,twse,47.50,47.50,45.80,45.80,235230,10900968,-1.0,,,117,,
2004-08-30_5484,2004-08-30,5484,慧友,twse,43.80,44.00,42.00,42.40,694441,29553442,-1.0,,,227,,
2004-08-30_5515,2004-08-30,5515,建國,twse,14.90,15.30,14.80,15.20,201000,3052100,0.1,,,57,,
2004-08-30_5534,2004-08-30,5534,長虹,twse,31.50,32.30,31.10,31.80,879002,28088760,0.7,,,308,,
2004-08-30_5608,2004-08-30,5608,四維航,twse,23.30,23.90,23.00,23.80,3102617,72808277,0.5,,,784,,
2004-08-30_6004,2004-08-30,6004,元京證,twse,22.50,22.80,22.40,22.70,4683882,105841870,0.0,,,739,,
2004-08-30_6012,2004-08-30,6012,金鼎證,twse,7.90,8.05,7.80,7.80,3003492,23745384,-0.2,,,469,,
2004-08-30_6112,2004-08-30,6112,邁達特,twse,10.70,10.70,10.30,10.45,366001,3818060,0.0,,,36,,
2004-08-30_6115,2004-08-30,6115,鎰勝,twse,24.10,24.50,23.80,23.80,97000,2319200,-0.6,,,34,,
2004-08-30_6117,2004-08-30,6117,迎廣,twse,20.50,20.50,19.80,19.80,524724,10500067,-1.4,,,302,,
2004-08-30_6119,2004-08-30,6119,大傳,twse,28.00,28.10,27.60,27.70,109101,3036810,-0.3,,,46,,
2004-08-30_6128,2004-08-30,6128,上福,twse,27.00,27.20,26.50,26.60,115103,3075562,-0.4,,,58,,
2004-08-30_6132,2004-08-30,6132,銳普,twse,8.30,8.30,7.80,8.10,678800,5452910,-0.15,,,186,,
2004-08-30_6133,2004-08-30,6133,金橋,twse,22.00,22.30,21.50,22.30,208000,4576800,0.0,,,59,,
2004-08-30_6136,2004-08-30,6136,富爾特,twse,42.70,42.80,41.50,41.50,813313,34139141,-1.1,,,425,,
2004-08-30_6139,2004-08-30,6139,亞翔,twse,56.50,57.00,56.00,56.00,149000,8383500,-0.5,,,91,,
2004-08-30_6141,2004-08-30,6141,柏承,twse,33.50,33.70,32.70,33.00,137000,4549900,-0.5,,,72,,
2004-08-30_6142,2004-08-30,6142,友勁,twse,27.90,28.20,27.50,27.70,731320,20295009,-0.1,,,281,,
2004-08-30_6145,2004-08-30,6145,勁永,twse,21.40,21.40,21.40,21.40,527410,11287179,-1.6,down,,193,,
2004-08-30_6165,2004-08-30,6165,浪凡,twse,12.10,12.15,11.70,11.70,1200359,14284736,-0.3,,,214,,
2004-08-30_6168,2004-08-30,6168,宏齊,twse,40.50,40.50,37.80,38.50,1191294,46480329,-2.0,,,459,,
2004-08-30_6172,2004-08-30,6172,互億,twse,19.80,20.00,19.30,19.40,454750,8941073,-0.4,,,146,,
2004-08-30_6189,2004-08-30,6189,豐藝,twse,42.80,42.80,41.50,41.50,371600,15579648,-1.3,,,203,,
2004-08-30_6196,2004-08-30,6196,帆宣,twse,46.50,46.70,45.20,45.20,297312,13666695,-1.5,,,130,,
2004-08-30_6206,2004-08-30,6206,飛捷,twse,55.50,56.00,52.00,52.50,322000,17192000,-3.0,,,146,,
2004-08-30_62061,2004-08-30,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_6235,2004-08-30,6235,華孚,twse,59.50,59.50,57.50,58.50,839000,49343000,-1.0,,,174,,
2004-08-30_6257,2004-08-30,6257,矽格,twse,24.60,25.40,24.10,24.90,1042280,25705651,0.3,,,347,,
2004-08-30_6269,2004-08-30,6269,台郡,twse,32.80,33.00,31.80,32.40,700007,22544633,-0.1,,,296,,
2004-08-30_6277,2004-08-30,6277,宏正,twse,72.00,72.00,70.00,71.00,86000,6095000,-1.0,,,53,,
2004-08-30_6282,2004-08-30,6282,康舒,twse,27.20,27.50,26.60,27.10,425910,11481673,-0.4,,,166,,
2004-08-30_6285,2004-08-30,6285,啟碁,twse,44.50,44.50,41.50,41.50,1431080,60610632,-3.1,,,787,,
2004-08-30_6286,2004-08-30,6286,立錡,twse,81.00,81.00,79.00,79.00,580000,46090000,-2.0,,,299,,
2004-08-30_6289,2004-08-30,6289,華上,twse,23.50,23.80,22.40,22.50,291260,6641326,-0.8,,,117,,
2004-08-30_6505,2004-08-30,6505,台塑化,twse,54.00,54.50,53.50,54.00,2364542,127728541,-0.5,,,575,,
2004-08-30_6605,2004-08-30,6605,帝寶,twse,89.00,90.00,89.00,90.00,254077,22838926,1.5,,,142,,
2004-08-30_8016,2004-08-30,8016,矽創,twse,85.50,87.00,84.00,84.00,557000,47476140,-1.0,,,394,,
2004-08-30_8078,2004-08-30,8078,華寶,twse,56.00,56.50,55.00,56.00,658001,36282555,0.0,,,177,,
2004-08-30_8101,2004-08-30,8101,華冠,twse,21.90,21.90,21.30,21.40,352000,7582400,-0.5,,,150,,
2004-08-30_8926,2004-08-30,8926,台汽電,twse,13.85,13.85,13.70,13.70,305000,4188550,-0.15,,,51,,
2004-08-30_9101,2004-08-30,9101,福雷電,twse,3.24,3.24,3.15,3.18,1001000,3174550,-0.04,,,160,,
2004-08-30_9102,2004-08-30,9102,東亞科,twse,10.50,11.10,10.50,11.00,127000,1385550,0.2,,,37,,
2004-08-30_9103,2004-08-30,9103,美德醫療-DR,twse,13.05,13.10,13.05,13.10,26401,345364,-0.15,,,23,,
2004-08-30_9104,2004-08-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-30_9105,2004-08-30,9105,泰金寶-DR,twse,35.40,35.40,34.00,35.00,28000,972800,-0.3,,,18,,
2004-08-30_9801,2004-08-30,9801,力霸,twse,2.82,3.06,2.82,2.98,2675340,8056774,0.12,,,340,,
2004-08-30_9902,2004-08-30,9902,台火,twse,5.05,5.10,4.88,4.96,116099,576847,0.0,,,43,,
2004-08-30_9904,2004-08-30,9904,寶成,twse,30.90,31.20,30.80,30.90,7238040,224256929,0.2,,,1569,,
2004-08-30_9905,2004-08-30,9905,大華,twse,19.00,19.00,18.70,18.80,86000,1618600,-0.2,,,35,,
2004-08-30_9906,2004-08-30,9906,欣巴巴,twse,2.26,2.41,2.26,2.40,502000,1176550,0.14,,,73,,
