key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-31_2028,2009-08-31,2028,威致,twse,7.10,7.16,6.81,6.98,1701525,11821840,-0.03,,,333,,
2009-08-31_2029,2009-08-31,2029,盛餘,twse,23.30,23.30,23.05,23.15,93045,2154862,-0.25,,,60,,
2009-08-31_2030,2009-08-31,2030,彰源,twse,15.60,15.90,15.55,15.90,523099,8200615,0.3,,,224,,
2009-08-31_2031,2009-08-31,2031,新光鋼,twse,26.60,26.80,24.95,24.95,5385609,137015525,-1.85,,,2048,,
2009-08-31_2032,2009-08-31,2032,新鋼,twse,14.30,14.30,13.95,14.20,165000,2332050,0.15,,,74,,
2009-08-31_2033,2009-08-31,2033,佳大,twse,22.00,22.25,21.75,21.75,815950,17905600,-0.25,,,290,,
2009-08-31_2034,2009-08-31,2034,允強,twse,26.50,26.80,26.30,26.75,1696478,45070932,0.4,,,900,,
2009-08-31_2038,2009-08-31,2038,海光,twse,19.70,20.00,19.70,19.70,495727,9781386,-0.25,,,230,,
2009-08-31_2049,2009-08-31,2049,上銀,twse,27.00,27.00,26.00,26.50,455000,11950650,-0.25,,,208,,
2009-08-31_2059,2009-08-31,2059,川湖,twse,154.50,163.50,154.00,163.50,1273528,206734827,10.5,,,575,,
2009-08-31_2062,2009-08-31,2062,橋椿,twse,25.40,25.95,25.40,25.80,47008,1207754,0.65,,,25,,
2009-08-31_2101,2009-08-31,2101,南港,twse,30.35,31.35,30.30,31.10,7372076,227744001,1.0,,,2503,,
2009-08-31_2102,2009-08-31,2102,泰豐,twse,15.45,15.45,15.45,15.45,2856483,44132650,1.0,up,,727,,
2009-08-31_2103,2009-08-31,2103,台橡,twse,37.55,38.00,37.40,37.85,3962281,149431679,0.85,,,1294,,
2009-08-31_2104,2009-08-31,2104,國際中橡,twse,31.30,31.40,30.90,30.95,2565480,79754280,-0.5,,,914,,
2009-08-31_2105,2009-08-31,2105,正新,twse,62.90,64.00,61.80,62.80,20452709,1286188287,1.2,,,6607,,
2009-08-31_2106,2009-08-31,2106,建大,twse,40.70,41.50,40.10,40.20,3737344,151751469,0.15,,,1698,,
2009-08-31_2107,2009-08-31,2107,厚生,twse,18.30,18.50,18.25,18.30,2786087,51116081,0.25,,,792,,
2009-08-31_2108,2009-08-31,2108,南帝,twse,24.05,24.30,23.80,24.25,809851,19462258,0.25,,,223,,
2009-08-31_2109,2009-08-31,2109,華豐,twse,10.90,11.20,10.90,11.10,1173466,12975948,0.25,,,173,,
2009-08-31_2201,2009-08-31,2201,裕隆,twse,28.95,29.10,28.55,28.80,5771820,166421351,-0.15,,,2023,,
2009-08-31_2204,2009-08-31,2204,中華,twse,18.10,18.30,17.90,18.15,4766797,86374512,0.25,,,1366,,
2009-08-31_2206,2009-08-31,2206,三陽工業,twse,12.15,12.80,12.10,12.55,6619307,82971416,0.4,,,1676,,
2009-08-31_2207,2009-08-31,2207,和泰車,twse,75.00,75.00,73.90,74.10,122600,9126599,-0.9,,,108,,
2009-08-31_2208,2009-08-31,2208,台船,twse,32.00,32.45,31.70,32.45,4593645,147481252,0.8,,,2094,,
2009-08-31_2227,2009-08-31,2227,裕日車,twse,73.00,73.00,71.50,71.60,59000,4234500,0.1,,,48,,
2009-08-31_2301,2009-08-31,2301,光寶科,twse,37.45,37.45,36.30,36.90,12494597,459751154,-0.2,,,4044,,
2009-08-31_2302,2009-08-31,2302,麗正,twse,3.00,3.00,2.94,2.95,83186,246523,-0.05,,,39,,
2009-08-31_2303,2009-08-31,2303,聯電,twse,13.60,13.70,13.35,13.50,46886672,635081054,0.0,,,6466,,
2009-08-31_2305,2009-08-31,2305,全友,twse,3.17,3.19,2.91,3.19,123745,373385,0.13,,,73,,
2009-08-31_2308,2009-08-31,2308,台達電,twse,88.40,88.90,86.80,88.00,5897512,517093984,-0.5,,,3082,,
2009-08-31_2311,2009-08-31,2311,日月光,twse,24.30,24.50,23.50,23.50,29910739,718405645,-0.5,,,5984,,
2009-08-31_2312,2009-08-31,2312,金寶,twse,8.57,8.57,8.40,8.49,7456204,63066820,-0.09,,,1453,,
2009-08-31_2313,2009-08-31,2313,華通,twse,8.20,8.31,8.16,8.31,5534687,45488970,0.16,,,1248,,
2009-08-31_2314,2009-08-31,2314,台揚,twse,14.30,14.35,14.05,14.20,2030483,28822798,0.2,,,720,,
2009-08-31_2315,2009-08-31,2315,神達,twse,13.45,13.50,13.20,13.40,3946825,52667134,-0.05,,,1408,,
2009-08-31_2316,2009-08-31,2316,楠梓電,twse,8.99,9.08,8.81,8.90,4880950,43703880,0.0,,,941,,
2009-08-31_2317,2009-08-31,2317,鴻海,twse,111.50,112.00,110.00,111.00,27932940,3092509400,0.0,,,9735,,
2009-08-31_2321,2009-08-31,2321,東訊,twse,11.75,11.90,11.65,11.70,360846,4236246,0.0,,,159,,
2009-08-31_2323,2009-08-31,2323,中環,twse,7.21,7.25,7.07,7.15,10038511,71543212,-0.05,,,2074,,
2009-08-31_2324,2009-08-31,2324,仁寶,twse,33.35,33.35,32.55,33.20,27902945,919327638,0.5,,,6353,,
2009-08-31_2325,2009-08-31,2325,矽品,twse,41.25,41.25,40.55,41.20,9578405,392132955,-0.05,,,3100,,
2009-08-31_2327,2009-08-31,2327,國巨*,twse,8.43,8.55,8.28,8.35,16208026,136715435,-0.09,,,2507,,
2009-08-31_2328,2009-08-31,2328,廣宇,twse,37.10,37.30,36.40,36.70,3635648,133514858,-0.4,,,1859,,
2009-08-31_2329,2009-08-31,2329,華泰,twse,4.41,4.41,4.30,4.34,682868,2979972,-0.1,,,176,,
2009-08-31_2330,2009-08-31,2330,台積電,twse,59.60,59.80,58.50,59.20,45092946,2662771314,-0.3,,,6974,,
2009-08-31_2331,2009-08-31,2331,精英,twse,12.70,12.95,12.60,12.75,10504748,133983587,0.15,,,2315,,
2009-08-31_2332,2009-08-31,2332,友訊,twse,25.00,25.50,24.95,25.30,3492206,87964604,0.35,,,1260,,
2009-08-31_2337,2009-08-31,2337,旺宏,twse,15.85,15.95,15.50,15.65,23975938,375842509,-0.2,,,4816,,
2009-08-31_2338,2009-08-31,2338,光罩,twse,11.10,11.10,11.00,11.00,290367,3202587,0.0,,,91,,
2009-08-31_2340,2009-08-31,2340,台亞,twse,24.00,24.30,23.70,23.95,4502172,107995955,0.15,,,1521,,
2009-08-31_2341,2009-08-31,2341,英群,twse,1.25,1.33,1.25,1.25,45844,58845,0.0,,,19,,
2009-08-31_2342,2009-08-31,2342,茂矽,twse,6.78,6.90,6.50,6.60,4393516,28878693,-0.18,,,1228,,
2009-08-31_2344,2009-08-31,2344,華邦電,twse,5.73,5.73,5.43,5.53,21540939,119621257,-0.19,,,3309,,
2009-08-31_2345,2009-08-31,2345,智邦,twse,10.55,10.70,10.50,10.50,4965813,52531842,0.2,,,1022,,
2009-08-31_2347,2009-08-31,2347,聯強,twse,58.00,58.30,57.00,57.50,7700391,443512514,0.3,,,3394,,
2009-08-31_2348,2009-08-31,2348,海悅,twse,1.40,1.40,1.40,1.40,6039,8369,0.0,flat,,9,,
2009-08-31_2349,2009-08-31,2349,錸德,twse,8.00,8.04,7.83,7.90,31274309,247345833,-0.14,,,5020,,
2009-08-31_2350,2009-08-31,2350,環電,twse,12.10,12.50,12.00,12.35,10366163,126879192,0.5,,,2093,,
2009-08-31_2351,2009-08-31,2351,順德,twse,22.00,22.60,21.95,22.05,349340,7718344,0.05,,,179,,
2009-08-31_2352,2009-08-31,2352,佳世達,twse,14.60,15.20,14.60,15.20,37988445,571462028,0.95,,,6294,,
2009-08-31_2353,2009-08-31,2353,宏碁,twse,73.30,75.00,72.40,75.00,20925519,1540731572,1.7,,,7373,,
2009-08-31_2354,2009-08-31,2354,鴻準,twse,82.60,84.40,82.50,84.00,6645190,554993988,1.5,,,3328,,
2009-08-31_2355,2009-08-31,2355,敬鵬,twse,20.00,20.30,19.70,20.05,3464884,69332030,0.35,,,1005,,
2009-08-31_2356,2009-08-31,2356,英業達,twse,18.00,18.20,17.80,18.20,8371324,150554694,0.2,,,2641,,
2009-08-31_2357,2009-08-31,2357,華碩,twse,53.00,53.00,51.70,52.40,15423228,805684111,-0.2,,,5055,,
2009-08-31_2358,2009-08-31,2358,廷鑫,twse,11.80,11.80,11.80,11.80,259080,3057140,0.75,up,,92,,
2009-08-31_2359,2009-08-31,2359,所羅門,twse,11.60,11.75,11.50,11.65,1245861,14443380,0.2,,,295,,
2009-08-31_2360,2009-08-31,2360,致茂,twse,44.50,44.70,43.80,44.65,281023,12435463,0.15,,,201,,
2009-08-31_2361,2009-08-31,2361,鴻友,twse,1.61,1.69,1.61,1.61,52000,87170,-0.09,,,11,,
2009-08-31_2362,2009-08-31,2362,藍天,twse,41.40,41.40,39.35,40.25,4685705,188061313,-0.65,,,1970,,
2009-08-31_2363,2009-08-31,2363,矽統,twse,10.70,10.95,10.55,10.95,16930672,182195370,0.45,,,3388,,
2009-08-31_2364,2009-08-31,2364,倫飛,twse,2.92,2.94,2.87,2.92,335631,974445,0.01,,,81,,
2009-08-31_2365,2009-08-31,2365,昆盈,twse,30.00,30.10,29.80,29.95,1570432,47057894,0.25,,,643,,
2009-08-31_2367,2009-08-31,2367,燿華,twse,9.83,10.10,9.80,10.00,1583003,15718919,0.17,,,409,,
2009-08-31_2368,2009-08-31,2368,金像電,twse,12.20,12.95,12.05,12.90,27931767,351803918,0.7,,,5771,,
2009-08-31_2369,2009-08-31,2369,菱生,twse,10.50,10.50,10.30,10.50,1285491,13401153,0.05,,,489,,
2009-08-31_2371,2009-08-31,2371,大同,twse,7.02,7.14,6.99,7.01,10418439,73192597,-0.18,,,2213,,
2009-08-31_2373,2009-08-31,2373,震旦行,twse,31.40,31.70,31.20,31.70,112302,3528460,0.05,,,64,,
2009-08-31_2374,2009-08-31,2374,佳能,twse,54.70,58.30,54.70,58.00,10052740,576894520,3.5,,,4042,,
2009-08-31_2375,2009-08-31,2375,凱美,twse,4.52,4.52,4.31,4.40,1456991,6430519,-0.1,,,335,,
2009-08-31_2376,2009-08-31,2376,技嘉,twse,24.40,25.75,24.20,25.75,6052701,151770430,1.65,,,2011,,
2009-08-31_2377,2009-08-31,2377,微星,twse,20.25,20.60,19.85,20.45,6724866,135971167,0.2,,,2551,,
2009-08-31_2379,2009-08-31,2379,瑞昱,twse,69.90,70.30,68.50,69.50,6005382,417663481,-0.4,,,2932,,
2009-08-31_2380,2009-08-31,2380,虹光,twse,9.85,9.86,9.80,9.84,100834,990533,-0.01,,,47,,
2009-08-31_2382,2009-08-31,2382,廣達,twse,69.40,69.40,67.90,68.20,10405574,714577003,-0.9,,,4237,,
2009-08-31_2383,2009-08-31,2383,台光電,twse,21.50,22.65,21.40,22.65,18905839,420255320,1.45,,,4188,,
2009-08-31_2384,2009-08-31,2384,勝華,twse,23.55,24.20,23.30,24.10,25994783,617621053,0.7,,,6501,,
2009-08-31_2385,2009-08-31,2385,群光,twse,78.50,80.20,77.10,78.80,5424428,426360321,0.0,,,2675,,
2009-08-31_2387,2009-08-31,2387,精元,twse,32.65,33.60,32.60,33.50,437130,14462516,0.9,,,264,,
2009-08-31_2388,2009-08-31,2388,威盛,twse,10.85,11.30,10.85,11.10,5417943,59244528,-0.55,,,936,,
2009-08-31_2390,2009-08-31,2390,云辰,twse,5.71,5.76,5.69,5.75,85304,488064,0.02,,,29,,
2009-08-31_2391,2009-08-31,2391,合勤,twse,19.10,19.10,18.60,18.90,2655082,49948740,-0.1,,,864,,
2009-08-31_2392,2009-08-31,2392,正崴,twse,62.20,62.50,60.80,61.70,6965792,429748048,-0.4,,,3491,,
2009-08-31_2393,2009-08-31,2393,億光,twse,91.30,92.60,90.70,91.00,3472946,318440186,0.1,,,2077,,
2009-08-31_2395,2009-08-31,2395,研華,twse,55.00,55.10,52.70,53.00,1437823,76874866,-1.6,,,826,,
2009-08-31_2397,2009-08-31,2397,友通,twse,39.30,39.30,38.00,38.40,159404,6143862,-0.45,,,117,,
2009-08-31_2399,2009-08-31,2399,映泰,twse,24.30,24.30,24.30,24.30,2379700,57826709,-1.8,down,,508,,
2009-08-31_2401,2009-08-31,2401,凌陽,twse,17.85,17.90,17.60,17.85,1454918,25854869,0.25,,,543,,
2009-08-31_2402,2009-08-31,2402,毅嘉,twse,14.90,14.95,14.40,14.75,1864142,27306227,-0.05,,,365,,
2009-08-31_2403,2009-08-31,2403,友尚,twse,22.95,23.40,22.75,23.35,3025388,69849400,1.15,,,1115,,
2009-08-31_2404,2009-08-31,2404,漢唐,twse,14.60,14.85,14.60,14.75,202633,2995554,0.2,,,99,,
2009-08-31_2405,2009-08-31,2405,輔信,twse,20.60,20.60,19.20,19.20,1347185,26681015,-0.9,,,447,,
2009-08-31_2406,2009-08-31,2406,國碩,twse,7.95,8.08,7.83,7.98,2050998,16314271,0.11,,,449,,
2009-08-31_2408,2009-08-31,2408,南亞科,twse,14.90,17.10,14.90,17.00,2903766,46946087,1.0,,,1141,,
2009-08-31_2409,2009-08-31,2409,友達,twse,33.50,33.50,32.60,33.20,27710412,918515958,0.1,,,7388,,
2009-08-31_2412,2009-08-31,2412,中華電,twse,57.00,57.10,56.20,56.40,15466090,874529077,-0.4,,,5363,,
2009-08-31_2413,2009-08-31,2413,環科,twse,10.90,11.40,10.90,11.20,789030,8769032,-0.5,,,246,,
2009-08-31_2414,2009-08-31,2414,精技,twse,16.20,16.40,16.10,16.30,1113049,18138425,0.25,,,361,,
2009-08-31_2415,2009-08-31,2415,錩新,twse,9.60,9.60,8.99,9.27,37000,343970,-0.22,,,29,,
2009-08-31_2417,2009-08-31,2417,圓剛,twse,39.30,39.95,39.00,39.70,3770147,149025173,0.7,,,1682,,
2009-08-31_2419,2009-08-31,2419,仲琦,twse,14.80,15.40,14.50,15.00,3996013,60022964,0.2,,,1140,,
2009-08-31_2420,2009-08-31,2420,新巨,twse,14.50,14.60,14.20,14.30,541965,7784547,-0.3,,,199,,
2009-08-31_2421,2009-08-31,2421,建準,twse,18.75,19.30,18.60,19.10,2915482,55506208,0.35,,,642,,
2009-08-31_2423,2009-08-31,2423,固緯,twse,16.50,17.00,16.50,16.80,126157,2101270,-0.25,,,72,,
2009-08-31_2424,2009-08-31,2424,隴華,twse,10.20,10.20,10.00,10.00,132734,1332598,-0.2,,,40,,
2009-08-31_2425,2009-08-31,2425,承啟,twse,9.59,9.59,9.01,9.15,513646,4721873,-0.05,,,205,,
2009-08-31_2426,2009-08-31,2426,鼎元,twse,19.20,19.45,18.85,19.20,2004483,38216087,0.0,,,796,,
2009-08-31_2427,2009-08-31,2427,三商電,twse,6.07,6.08,6.00,6.01,93099,560287,-0.07,,,38,,
2009-08-31_2428,2009-08-31,2428,興勤,twse,31.10,32.00,31.10,32.00,972774,30686707,1.1,,,364,,
2009-08-31_2429,2009-08-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-31_2430,2009-08-31,2430,燦坤,twse,32.00,33.50,32.00,33.20,4342865,141862685,1.2,,,1852,,
2009-08-31_2431,2009-08-31,2431,聯昌,twse,14.50,14.55,14.10,14.35,1298197,18675247,0.0,,,308,,
2009-08-31_2433,2009-08-31,2433,互盛電,twse,16.80,16.95,16.60,16.60,48987,821135,-0.3,,,34,,
2009-08-31_2434,2009-08-31,2434,統懋,twse,14.15,14.50,14.15,14.35,343000,4907050,0.2,,,145,,
2009-08-31_2436,2009-08-31,2436,偉詮電,twse,23.40,23.55,22.95,23.25,1957670,45461220,0.0,,,853,,
2009-08-31_2437,2009-08-31,2437,旺詮,twse,33.00,34.55,32.90,34.55,503827,16957916,2.1,,,270,,
2009-08-31_2438,2009-08-31,2438,翔耀,twse,0.85,0.90,0.82,0.90,441630,387597,0.04,,,34,,
2009-08-31_2439,2009-08-31,2439,美律,twse,33.70,34.10,33.50,33.65,694540,23442301,0.05,,,333,,
2009-08-31_2440,2009-08-31,2440,太空梭,twse,5.70,5.86,5.65,5.80,609881,3526994,0.18,,,134,,
2009-08-31_2441,2009-08-31,2441,超豐,twse,29.70,30.25,29.70,30.25,1147810,34319346,0.75,,,643,,
2009-08-31_2442,2009-08-31,2442,新美齊,twse,14.60,14.65,14.05,14.15,2218917,31938088,0.25,,,703,,
2009-08-31_2443,2009-08-31,2443,昶虹,twse,3.40,3.40,3.31,3.38,1521425,5086443,-0.04,,,205,,
2009-08-31_2444,2009-08-31,2444,兆勁,twse,11.30,12.30,11.30,12.30,889525,10581254,0.8,,,257,,
2009-08-31_2446,2009-08-31,2446,全懋,twse,19.80,20.35,19.70,20.25,5645691,113153015,0.55,,,1432,,
2009-08-31_2448,2009-08-31,2448,晶電,twse,95.30,99.30,95.30,96.70,21090195,2055050806,2.6,,,7555,,
2009-08-31_2449,2009-08-31,2449,京元電子,twse,11.50,11.75,11.35,11.75,6095059,70305749,0.35,,,1293,,
2009-08-31_2450,2009-08-31,2450,神腦,twse,41.50,42.00,41.20,42.00,1020334,42527528,1.7,,,574,,
2009-08-31_2451,2009-08-31,2451,創見,twse,108.50,112.00,108.00,109.50,2390390,263139195,2.0,,,1355,,
2009-08-31_2452,2009-08-31,2452,乾坤,twse,61.00,61.40,60.30,60.80,914167,55610350,0.3,,,495,,
2009-08-31_2453,2009-08-31,2453,凌群,twse,8.68,8.85,8.68,8.80,69000,606110,0.12,,,27,,
2009-08-31_2454,2009-08-31,2454,聯發科,twse,476.50,482.00,475.00,478.00,6047575,2889946700,4.0,,,4573,,
2009-08-31_2455,2009-08-31,2455,全新,twse,52.50,52.90,51.50,52.90,2288449,119453313,1.1,,,818,,
2009-08-31_2456,2009-08-31,2456,奇力新,twse,11.50,11.50,11.35,11.45,281261,3215075,0.15,,,93,,
2009-08-31_2457,2009-08-31,2457,飛宏,twse,22.00,22.05,20.50,20.90,16496076,350406476,-0.95,,,3876,,
2009-08-31_2458,2009-08-31,2458,義隆,twse,45.70,45.70,44.50,45.25,10401509,469679673,0.15,,,4440,,
2009-08-31_2459,2009-08-31,2459,敦吉,twse,17.20,17.50,17.20,17.30,412571,7136119,0.4,,,130,,
2009-08-31_2460,2009-08-31,2460,建通,twse,20.60,20.70,20.40,20.65,448591,9209901,0.2,,,172,,
2009-08-31_2461,2009-08-31,2461,光群雷,twse,13.05,13.20,12.85,12.95,660069,8579838,-0.1,,,180,,
2009-08-31_2462,2009-08-31,2462,良得電,twse,52.00,55.00,51.10,55.00,8343623,445719667,3.3,,,3645,,
2009-08-31_2463,2009-08-31,2463,研揚,twse,44.00,44.00,43.50,43.90,34388,1507916,-0.2,,,36,,
2009-08-31_2464,2009-08-31,2464,盟立,twse,22.05,22.05,21.85,21.85,236098,5182729,-0.15,,,88,,
2009-08-31_2465,2009-08-31,2465,麗臺,twse,6.02,6.20,5.85,5.86,430080,2557611,-0.15,,,150,,
2009-08-31_2466,2009-08-31,2466,冠西電,twse,29.15,29.20,28.35,28.35,134000,3842300,-0.75,,,58,,
2009-08-31_2467,2009-08-31,2467,志聖,twse,11.30,11.45,11.20,11.25,272057,3080835,-0.05,,,69,,
2009-08-31_2468,2009-08-31,2468,華經,twse,10.40,10.75,10.40,10.75,157653,1666403,0.05,,,37,,
2009-08-31_2471,2009-08-31,2471,資通,twse,9.10,9.28,9.00,9.28,299472,2764418,0.6,,,78,,
2009-08-31_2472,2009-08-31,2472,立隆電,twse,10.80,11.20,10.80,10.80,3327001,36049060,-0.8,,,845,,
2009-08-31_2473,2009-08-31,2473,思源,twse,22.30,22.50,21.90,22.30,982850,21747574,0.0,,,332,,
2009-08-31_2474,2009-08-31,2474,可成,twse,86.00,86.00,84.40,85.00,3504549,298007768,-0.6,,,2236,,
2009-08-31_2475,2009-08-31,2475,華映,twse,3.53,3.65,3.42,3.65,99396179,350080368,0.12,,,8032,,
2009-08-31_2476,2009-08-31,2476,鉅祥,twse,21.00,21.00,20.45,20.95,1400592,28983258,0.3,,,478,,
2009-08-31_2477,2009-08-31,2477,美隆電,twse,9.70,9.70,9.50,9.60,432224,4140057,-0.12,,,151,,
2009-08-31_2478,2009-08-31,2478,大毅,twse,20.60,20.75,20.00,20.10,818684,16587895,-0.4,,,348,,
2009-08-31_2480,2009-08-31,2480,敦陽科,twse,17.55,17.55,17.30,17.50,526631,9175876,0.1,,,171,,
2009-08-31_2481,2009-08-31,2481,強茂,twse,18.10,18.25,17.55,17.55,2113225,37464438,-0.5,,,889,,
2009-08-31_2482,2009-08-31,2482,連宇,twse,18.35,19.55,18.30,19.55,671258,12991292,1.25,,,173,,
2009-08-31_2483,2009-08-31,2483,百容,twse,10.30,10.50,10.25,10.45,33066,340486,0.1,,,12,,
2009-08-31_2484,2009-08-31,2484,希華,twse,11.55,11.70,11.25,11.30,574913,6545155,-0.25,,,218,,
2009-08-31_2485,2009-08-31,2485,兆赫,twse,59.70,60.80,59.00,60.50,8808113,529114831,1.1,,,3920,,
2009-08-31_2486,2009-08-31,2486,一詮,twse,43.80,44.45,43.50,43.60,8774814,385241624,0.6,,,3406,,
2009-08-31_2488,2009-08-31,2488,漢平,twse,12.30,12.50,12.30,12.40,356480,4408328,0.1,,,80,,
2009-08-31_2489,2009-08-31,2489,瑞軒,twse,23.00,24.50,23.00,24.50,26310176,636693085,1.6,,,5963,,
2009-08-31_2491,2009-08-31,2491,吉祥全,twse,2.49,2.66,2.44,2.56,248123,641455,0.07,,,55,,
2009-08-31_2492,2009-08-31,2492,華新科,twse,13.00,13.05,12.60,12.60,3079989,39416501,-0.4,,,642,,
2009-08-31_2493,2009-08-31,2493,揚博,twse,10.90,10.90,10.50,10.70,172134,1834719,-0.1,,,71,,
2009-08-31_2495,2009-08-31,2495,普安,twse,36.10,36.10,35.55,35.80,785670,28066103,-0.3,,,385,,
2009-08-31_2496,2009-08-31,2496,卓越,twse,1.34,1.44,1.34,1.42,287579,388366,-0.02,,,26,,
2009-08-31_2497,2009-08-31,2497,怡利電,twse,18.30,18.30,18.00,18.05,40299,729502,-0.15,,,23,,
2009-08-31_2498,2009-08-31,2498,宏達電,twse,335.00,336.00,328.00,331.00,4011963,1331326679,-1.5,,,3035,,
2009-08-31_2499,2009-08-31,2499,東貝,twse,43.80,44.30,43.25,43.40,7867869,343472201,-0.1,,,2997,,
2009-08-31_2501,2009-08-31,2501,國建,twse,12.00,12.35,11.95,12.10,4466588,54443762,0.15,,,1176,,
2009-08-31_2504,2009-08-31,2504,國產,twse,15.70,16.15,15.55,15.95,10328078,164663416,0.3,,,2510,,
2009-08-31_2505,2009-08-31,2505,國揚,twse,14.00,14.60,13.90,14.50,8351677,120002165,0.75,,,1432,,
2009-08-31_2506,2009-08-31,2506,太設,twse,3.32,3.35,3.30,3.31,93091,308949,-0.02,,,30,,
2009-08-31_2509,2009-08-31,2509,全坤建,twse,24.50,25.95,24.40,25.60,1553125,39478237,1.2,,,632,,
2009-08-31_2511,2009-08-31,2511,太子,twse,12.55,13.20,12.35,12.90,4768431,61273665,0.45,,,944,,
2009-08-31_2514,2009-08-31,2514,龍邦,twse,10.15,10.50,10.10,10.15,620028,6368280,0.1,,,185,,
2009-08-31_2515,2009-08-31,2515,中工,twse,9.14,9.29,9.10,9.12,14048754,128840904,0.05,,,3224,,
2009-08-31_2516,2009-08-31,2516,新建,twse,7.60,7.78,7.56,7.76,215130,1653240,0.07,,,96,,
2009-08-31_2520,2009-08-31,2520,冠德,twse,14.95,15.90,14.95,15.90,5773920,90113328,1.0,,,1436,,
2009-08-31_2524,2009-08-31,2524,京城,twse,22.50,23.85,22.50,23.75,1720061,40457196,1.25,,,737,,
2009-08-31_2526,2009-08-31,2526,大陸,twse,13.10,13.60,13.10,13.15,3006091,39994638,0.0,,,974,,
2009-08-31_2527,2009-08-31,2527,宏璟,twse,15.60,16.60,15.60,16.10,2570010,41565610,0.5,,,836,,
2009-08-31_2528,2009-08-31,2528,皇普,twse,3.04,3.04,3.04,3.04,166000,504640,0.19,up,,18,,
2009-08-31_2530,2009-08-31,2530,華建,twse,7.60,7.88,7.40,7.64,3451863,26633267,0.27,,,726,,
2009-08-31_2534,2009-08-31,2534,宏盛,twse,12.20,12.80,12.20,12.55,2333220,29316072,0.35,,,726,,
2009-08-31_2535,2009-08-31,2535,達欣工,twse,21.75,22.20,21.15,21.60,1888075,41080519,0.5,,,811,,
2009-08-31_2536,2009-08-31,2536,宏普,twse,35.50,37.65,35.50,37.65,4953746,184298285,2.45,,,1752,,
2009-08-31_2537,2009-08-31,2537,聯上發,twse,11.50,12.30,11.50,12.10,45380,548770,0.3,,,31,,
2009-08-31_2538,2009-08-31,2538,基泰,twse,12.95,13.70,12.95,13.65,4721300,63417040,0.75,,,975,,
2009-08-31_2539,2009-08-31,2539,櫻花建,twse,27.00,28.30,27.00,28.20,28013,786556,1.2,,,20,,
2009-08-31_2540,2009-08-31,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-31_2542,2009-08-31,2542,興富發,twse,34.00,35.80,33.70,35.80,14390736,508266443,2.3,,,5053,,
2009-08-31_2543,2009-08-31,2543,皇昌,twse,6.51,6.87,6.47,6.47,1592963,10614894,-0.02,,,380,,
2009-08-31_2545,2009-08-31,2545,皇翔,twse,52.00,54.10,51.30,54.10,6197094,329589185,3.5,,,2280,,
2009-08-31_2546,2009-08-31,2546,根基,twse,19.40,19.40,19.25,19.40,1335014,25898121,1.25,,,359,,
2009-08-31_2547,2009-08-31,2547,日勝生,twse,20.55,21.75,20.55,21.75,7107494,152966142,1.4,,,1880,,
2009-08-31_2548,2009-08-31,2548,華固,twse,67.50,71.00,67.00,71.00,7711914,539456816,4.1,,,3334,,
2009-08-31_2601,2009-08-31,2601,益航,twse,37.40,37.45,36.15,36.45,1430268,52320616,-0.8,,,766,,
2009-08-31_2603,2009-08-31,2603,長榮,twse,20.00,20.10,19.45,19.90,9657815,189618573,-0.1,,,1857,,
2009-08-31_2605,2009-08-31,2605,新興,twse,35.80,37.50,35.20,37.50,3834654,138899333,1.7,,,1594,,
2009-08-31_2606,2009-08-31,2606,裕民,twse,54.40,54.40,52.00,53.30,8064367,427883725,-1.3,,,4353,,
2009-08-31_2607,2009-08-31,2607,榮運,twse,23.70,24.50,23.60,23.90,7053390,169270066,0.35,,,2562,,
2009-08-31_2608,2009-08-31,2608,嘉里大榮,twse,16.00,16.10,15.80,16.00,478167,7637453,0.0,,,153,,
2009-08-31_2609,2009-08-31,2609,陽明,twse,12.20,12.25,12.10,12.25,3695310,44883948,0.0,,,1071,,
2009-08-31_2611,2009-08-31,2611,志信,twse,13.10,13.25,13.00,13.15,70500,923150,-0.15,,,27,,
2009-08-31_2612,2009-08-31,2612,中航,twse,85.40,85.80,84.70,85.80,1002368,85562637,1.1,,,598,,
2009-08-31_2613,2009-08-31,2613,中櫃,twse,16.40,17.00,16.40,16.90,804256,13396002,-0.7,,,326,,
2009-08-31_2614,2009-08-31,2614,東森,twse,6.25,6.35,6.23,6.27,11159107,70126774,0.02,,,1667,,
2009-08-31_2615,2009-08-31,2615,萬海,twse,17.10,17.10,16.35,16.35,2360012,39128844,-0.75,,,1123,,
2009-08-31_2616,2009-08-31,2616,山隆,twse,13.00,13.10,12.90,13.05,166051,2163478,0.15,,,67,,
2009-08-31_2617,2009-08-31,2617,台航,twse,50.10,53.60,50.10,53.60,2102618,107890000,3.5,,,904,,
2009-08-31_2618,2009-08-31,2618,長榮航,twse,7.80,7.83,7.53,7.56,22535632,171279874,-0.23,,,4394,,
2009-08-31_2701,2009-08-31,2701,萬企,twse,13.40,13.40,13.20,13.30,95477,1268343,0.0,,,54,,
2009-08-31_2702,2009-08-31,2702,華園,twse,24.45,25.40,24.45,25.15,198552,4946705,0.35,,,133,,
2009-08-31_2704,2009-08-31,2704,國賓,twse,28.50,29.10,27.80,28.90,3139020,89317272,0.8,,,1104,,
