key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-04_2501,2013-09-04,2501,國建,twse,21.60,21.75,21.45,21.65,1940357,41940824,0.05,,,842,,
2013-09-04_2504,2013-09-04,2504,國產,twse,11.40,11.45,11.35,11.40,1850327,21064798,-0.05,,,400,,
2013-09-04_2505,2013-09-04,2505,國揚,twse,19.60,19.70,19.35,19.55,1274733,24976814,-0.05,,,313,,
2013-09-04_2506,2013-09-04,2506,太設,twse,9.24,9.27,9.24,9.24,233247,2158515,0.0,,,66,,
2013-09-04_2509,2013-09-04,2509,全坤建,twse,20.40,20.50,20.35,20.50,87907,1794392,0.1,,,52,,
2013-09-04_2511,2013-09-04,2511,太子,twse,17.80,17.80,17.50,17.60,3373283,59314597,-0.2,,,1125,,
2013-09-04_2514,2013-09-04,2514,龍邦,twse,21.60,22.35,21.50,22.35,11931391,264239935,1.45,,,2309,,
2013-09-04_2515,2013-09-04,2515,中工,twse,8.12,8.14,8.07,8.08,2034970,16455234,-0.04,,,471,,
2013-09-04_2516,2013-09-04,2516,新建,twse,7.82,7.87,7.80,7.82,287079,2246204,0.0,,,95,,
2013-09-04_2520,2013-09-04,2520,冠德,twse,40.25,40.50,39.70,40.45,3057400,122678968,-0.15,,,1036,,
2013-09-04_2524,2013-09-04,2524,京城,twse,28.20,28.20,28.05,28.20,91002,2561054,0.1,,,55,,
2013-09-04_2527,2013-09-04,2527,宏璟,twse,13.55,13.60,13.50,13.50,80000,1083500,-0.05,,,29,,
2013-09-04_2528,2013-09-04,2528,皇普,twse,14.35,14.75,14.00,14.15,241200,3462850,-0.35,,,74,,
2013-09-04_2530,2013-09-04,2530,華建,twse,11.50,11.60,11.40,11.60,531365,6081146,0.0,,,97,,
2013-09-04_2534,2013-09-04,2534,宏盛,twse,24.70,24.80,24.50,24.70,1745900,43008084,0.0,,,637,,
2013-09-04_2535,2013-09-04,2535,達欣工,twse,25.85,26.05,25.85,26.00,340796,8832525,0.15,,,232,,
2013-09-04_2536,2013-09-04,2536,宏普,twse,29.85,29.90,29.70,29.85,165237,4926811,0.2,,,94,,
2013-09-04_2537,2013-09-04,2537,聯上發,twse,18.10,18.10,17.90,17.90,321545,5790210,-0.1,,,78,,
2013-09-04_2538,2013-09-04,2538,基泰,twse,21.00,21.10,20.70,20.75,565318,11817347,-0.25,,,236,,
2013-09-04_2539,2013-09-04,2539,櫻花建,twse,29.50,29.60,29.45,29.60,20532,605434,0.15,,,11,,
2013-09-04_2540,2013-09-04,2540,愛山林,twse,27.00,27.00,27.00,27.00,1906,51462,1.75,up,,5,,
2013-09-04_2542,2013-09-04,2542,興富發,twse,67.80,67.80,66.10,66.60,1863492,124175057,-1.2,,,1243,,
2013-09-04_2543,2013-09-04,2543,皇昌,twse,7.71,7.84,7.71,7.84,3035,23374,0.14,,,5,,
2013-09-04_2545,2013-09-04,2545,皇翔,twse,68.40,68.50,67.10,67.50,269220,18232572,-1.2,,,209,,
2013-09-04_2546,2013-09-04,2546,根基,twse,16.00,16.15,16.00,16.15,85001,1362866,0.05,,,35,,
2013-09-04_2547,2013-09-04,2547,日勝生,twse,25.50,25.75,25.20,25.75,3647544,92946641,0.15,,,1230,,
2013-09-04_2548,2013-09-04,2548,華固,twse,88.40,88.70,87.00,87.60,751208,65790404,-0.8,,,544,,
2013-09-04_2596,2013-09-04,2596,綠意,tpex,19.00,19.00,18.85,18.90,46000,870150,-0.10,,76197966,22,,
2013-09-04_2597,2013-09-04,2597,潤弘,twse,56.40,56.90,56.40,56.90,233093,13190891,0.5,,,123,,
2013-09-04_2601,2013-09-04,2601,益航,twse,18.45,18.65,18.35,18.65,616736,11405943,0.25,,,293,,
2013-09-04_2603,2013-09-04,2603,長榮,twse,16.80,16.90,16.70,16.80,5615770,94282786,-0.05,,,1492,,
2013-09-04_2605,2013-09-04,2605,新興,twse,26.10,26.25,26.00,26.10,460300,12024524,0.1,,,253,,
2013-09-04_2606,2013-09-04,2606,裕民,twse,46.00,46.00,45.50,45.95,329530,15097032,0.0,,,270,,
2013-09-04_2607,2013-09-04,2607,榮運,twse,18.60,18.70,18.50,18.60,669959,12460185,-0.1,,,231,,
2013-09-04_2608,2013-09-04,2608,嘉里大榮,twse,37.80,37.80,37.30,37.30,34017,1273141,-0.6,,,29,,
2013-09-04_2609,2013-09-04,2609,陽明,twse,13.10,13.20,12.95,13.00,5405323,70506399,-0.1,,,1132,,
2013-09-04_2610,2013-09-04,2610,華航,twse,10.50,10.55,10.30,10.50,5949148,61938773,0.0,,,1501,,
2013-09-04_2611,2013-09-04,2611,志信,twse,12.20,12.50,12.20,12.30,1008199,12398775,0.1,,,120,,
2013-09-04_2612,2013-09-04,2612,中航,twse,33.60,34.40,33.45,34.10,312838,10657806,0.5,,,218,,
2013-09-04_2613,2013-09-04,2613,中櫃,twse,17.55,17.70,17.55,17.60,105000,1852700,-0.05,,,54,,
2013-09-04_2614,2013-09-04,2614,東森,twse,5.20,5.21,5.09,5.10,8057405,41306765,-0.03,,,1258,,
2013-09-04_2615,2013-09-04,2615,萬海,twse,15.45,16.60,15.45,16.55,1614733,26182243,-0.05,,,657,,
2013-09-04_2616,2013-09-04,2616,山隆,twse,23.30,23.60,23.30,23.60,149016,3489745,0.25,,,60,,
2013-09-04_2617,2013-09-04,2617,台航,twse,23.20,23.65,23.15,23.40,369806,8656687,0.25,,,225,,
2013-09-04_2618,2013-09-04,2618,長榮航,twse,16.05,16.10,15.90,16.10,4405635,70543910,0.05,,,1183,,
2013-09-04_2636,2013-09-04,2636,台驊,tpex,21.20,21.20,20.10,20.85,589000,12208150,-0.65,,72664763,260,,
2013-09-04_2637,2013-09-04,2637,慧洋-KY,twse,35.70,35.70,35.55,35.70,287310,10230498,0.0,,,121,,
2013-09-04_2640,2013-09-04,2640,大車隊,tpex,137.00,137.00,135.00,135.50,89000,12083000,-0.50,,40110000,63,,
2013-09-04_2701,2013-09-04,2701,萬企,twse,14.30,14.30,14.15,14.25,29709,423214,0.0,,,25,,
2013-09-04_2702,2013-09-04,2702,華園,twse,18.60,18.80,18.60,18.65,90350,1691242,0.05,,,48,,
2013-09-04_2704,2013-09-04,2704,國賓,twse,29.05,29.10,28.90,29.00,1018589,29553939,0.0,,,377,,
2013-09-04_2705,2013-09-04,2705,六福,twse,12.30,12.45,12.20,12.20,542068,6679678,-0.1,,,223,,
2013-09-04_2706,2013-09-04,2706,第一店,twse,18.80,18.80,18.65,18.70,25172,470754,-0.1,,,25,,
2013-09-04_2707,2013-09-04,2707,晶華,twse,334.00,336.00,330.50,332.00,112760,37613660,-2.0,,,115,,
2013-09-04_2718,2013-09-04,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-09-04_2719,2013-09-04,2719,燦星旅,tpex,25.80,26.25,25.80,25.95,180000,4674950,0.05,,36292000,103,,
2013-09-04_2722,2013-09-04,2722,夏都,twse,41.00,41.00,40.60,41.00,23369,957303,0.0,,,22,,
2013-09-04_2723,2013-09-04,2723,美食-KY,twse,200.00,209.50,200.00,206.50,408938,84058790,5.5,,,317,,
2013-09-04_2724,2013-09-04,2724,F-富驛,tpex,43.65,45.25,43.65,45.25,233000,10375950,1.60,,31642440,144,,
2013-09-04_2727,2013-09-04,2727,王品,twse,430.00,430.00,426.50,428.00,55406,23725862,-0.5,,,64,,
2013-09-04_2729,2013-09-04,2729,瓦城,tpex,260.50,262.00,256.00,261.00,49000,12724000,1.00,,23266000,38,,
2013-09-04_2801,2013-09-04,2801,彰銀,twse,16.80,16.85,16.65,16.85,8763331,146726678,0.05,,,2256,,
2013-09-04_2809,2013-09-04,2809,京城銀,twse,25.90,26.00,25.75,25.85,2091676,54100268,0.15,,,782,,
2013-09-04_2812,2013-09-04,2812,台中銀,twse,11.05,11.05,11.00,11.05,2731612,30111288,0.0,,,565,,
2013-09-04_2816,2013-09-04,2816,旺旺保,twse,18.30,18.70,18.25,18.70,673962,12481186,0.4,,,227,,
2013-09-04_2820,2013-09-04,2820,華票,twse,11.50,11.55,11.40,11.45,1663583,19070217,-0.05,,,492,,
2013-09-04_2823,2013-09-04,2823,中壽,twse,29.50,29.55,28.95,29.50,10702908,312493227,-0.05,,,3715,,
2013-09-04_2832,2013-09-04,2832,台產,twse,22.15,22.15,21.90,21.95,68625,1510742,-0.15,,,49,,
2013-09-04_2833,2013-09-04,2833,台壽保,twse,21.70,21.80,21.50,21.75,2458632,53330156,0.05,,,856,,
2013-09-04_2833A,2013-09-04,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,3000,109650,0.0,flat,,2,,
2013-09-04_2834,2013-09-04,2834,臺企銀,twse,8.74,8.78,8.69,8.74,4193172,36624648,-0.02,,,1201,,
2013-09-04_2836,2013-09-04,2836,高雄銀,twse,9.50,9.52,9.42,9.52,124951,1180824,0.0,,,48,,
2013-09-04_2837,2013-09-04,2837,萬泰銀,twse,14.55,14.60,14.50,14.60,150632,2189211,0.1,,,73,,
2013-09-04_2838,2013-09-04,2838,聯邦銀,twse,10.50,10.55,10.45,10.45,621711,6525313,-0.05,,,170,,
2013-09-04_2841,2013-09-04,2841,台開,twse,11.05,11.10,11.00,11.00,1432009,15821449,-0.1,,,224,,
2013-09-04_2845,2013-09-04,2845,遠東銀,twse,11.70,11.85,11.65,11.85,4232198,49786434,0.15,,,676,,
2013-09-04_2847,2013-09-04,2847,大眾銀,twse,9.60,9.65,9.59,9.62,1036451,9964865,0.02,,,253,,
2013-09-04_2849,2013-09-04,2849,安泰銀,twse,14.60,14.65,14.35,14.50,140653,2040716,-0.1,,,84,,
2013-09-04_2850,2013-09-04,2850,新產,twse,21.80,21.85,21.70,21.70,185325,4037435,-0.1,,,107,,
2013-09-04_2851,2013-09-04,2851,中再保,twse,13.10,13.20,13.05,13.10,245780,3221607,-0.05,,,52,,
2013-09-04_2852,2013-09-04,2852,第一保,twse,18.90,18.90,18.75,18.90,192400,3622008,0.0,,,108,,
2013-09-04_2855,2013-09-04,2855,統一證,twse,17.30,17.70,17.30,17.40,575906,10079761,0.3,,,225,,
2013-09-04_2856,2013-09-04,2856,元富證,twse,9.49,9.75,9.46,9.63,2700177,25942020,0.25,,,680,,
2013-09-04_2867,2013-09-04,2867,三商壽,twse,17.75,17.95,17.65,17.80,2262275,40169022,-0.05,,,935,,
2013-09-04_2880,2013-09-04,2880,華南金,twse,16.35,16.55,16.35,16.55,5159756,84990263,0.15,,,1536,,
2013-09-04_2881,2013-09-04,2881,富邦金,twse,41.05,41.30,41.00,41.00,10548159,433736169,-0.15,,,3216,,
2013-09-04_2882,2013-09-04,2882,國泰金,twse,42.50,42.50,42.00,42.45,14195380,599986726,-0.05,,,6520,,
2013-09-04_2883,2013-09-04,2883,凱基金,twse,8.33,8.41,8.30,8.40,50420374,421989140,0.07,,,6981,,
2013-09-04_2884,2013-09-04,2884,玉山金,twse,19.15,19.50,19.10,19.50,13587489,261282717,0.35,,,4937,,
2013-09-04_2885,2013-09-04,2885,元大金,twse,15.30,15.40,15.25,15.40,31103737,476664260,0.3,,,5094,,
2013-09-04_2886,2013-09-04,2886,兆豐金,twse,23.20,23.60,23.10,23.60,28199536,657606626,0.4,,,5311,,
2013-09-04_2887,2013-09-04,2887,台新新光金,twse,13.10,13.20,13.00,13.15,12607916,165227695,0.05,,,2881,,
2013-09-04_2888,2013-09-04,2888,新光金,twse,10.20,10.20,10.10,10.20,21283634,216665864,0.0,,,4150,,
2013-09-04_2889,2013-09-04,2889,國票金,twse,9.60,9.63,9.55,9.57,622841,5964318,0.02,,,206,,
2013-09-04_2890,2013-09-04,2890,永豐金,twse,13.65,13.65,13.50,13.60,16766363,227704465,-0.05,,,2549,,
2013-09-04_2891,2013-09-04,2891,中信金,twse,19.30,19.50,19.10,19.40,31433242,606921094,0.1,,,5770,,
2013-09-04_2892,2013-09-04,2892,第一金,twse,17.60,17.70,17.45,17.70,8787018,154459778,0.1,,,2492,,
2013-09-04_2901,2013-09-04,2901,欣欣,twse,38.00,38.00,37.70,37.80,20100,760420,-0.2,,,12,,
2013-09-04_2903,2013-09-04,2903,遠百,twse,31.20,31.45,30.75,31.40,5500980,171153811,0.15,,,1968,,
2013-09-04_2904,2013-09-04,2904,匯僑,twse,25.35,25.50,25.05,25.10,88000,2212200,-0.2,,,51,,
2013-09-04_2905,2013-09-04,2905,三商,twse,20.65,20.70,20.45,20.65,460783,9483914,0.0,,,219,,
2013-09-04_2906,2013-09-04,2906,高林,twse,10.80,10.80,10.75,10.75,78699,847578,-0.05,,,24,,
2013-09-04_2908,2013-09-04,2908,特力,twse,21.50,23.10,21.50,23.10,6524776,140722398,0.2,,,148,,
2013-09-04_2910,2013-09-04,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-04_2911,2013-09-04,2911,麗嬰房,twse,20.85,20.85,20.35,20.50,1066975,21897635,-0.35,,,464,,
2013-09-04_2912,2013-09-04,2912,統一超,twse,206.50,207.00,203.00,203.00,2446620,499432100,-5.0,,,1871,,
2013-09-04_2913,2013-09-04,2913,農林,twse,18.65,18.70,18.55,18.60,737214,13734100,-0.05,,,269,,
2013-09-04_2915,2013-09-04,2915,潤泰全,twse,75.90,78.40,75.30,77.70,9912562,765757437,2.1,,,4594,,
2013-09-04_2916,2013-09-04,2916,滿心,tpex,15.30,15.40,15.30,15.40,40000,613800,0.10,,54626878,21,,
2013-09-04_2923,2013-09-04,2923,鼎固-KY,twse,24.45,24.60,24.30,24.50,18400,449720,-0.1,,,11,,
2013-09-04_2924,2013-09-04,2924,F-東凌,tpex,52.50,52.50,52.00,52.40,161000,8413900,-0.20,,31748850,97,,
2013-09-04_2926,2013-09-04,2926,誠品生,tpex,185.00,190.50,185.00,186.00,68000,12794000,1.50,,45133000,61,,
2013-09-04_3002,2013-09-04,3002,歐格,twse,9.96,10.05,9.96,9.98,63373,633362,0.02,,,23,,
2013-09-04_3003,2013-09-04,3003,健和興,twse,26.90,27.55,26.85,27.10,942190,25667169,0.3,,,373,,
2013-09-04_3004,2013-09-04,3004,豐達科,twse,37.50,38.00,37.50,37.95,65000,2452099,0.2,,,44,,
2013-09-04_3005,2013-09-04,3005,神基,twse,14.80,14.95,14.70,14.80,5549468,82455328,0.05,,,1591,,
2013-09-04_3006,2013-09-04,3006,晶豪科,twse,36.00,36.50,35.75,35.80,2215760,79953453,-0.35,,,1156,,
2013-09-04_3008,2013-09-04,3008,大立光,twse,1055.00,1055.00,1030.00,1035.00,697140,725244200,-15.0,,,628,,
2013-09-04_3010,2013-09-04,3010,華立,twse,42.00,42.20,41.80,42.15,126642,5313027,0.15,,,78,,
2013-09-04_3011,2013-09-04,3011,今皓,twse,7.19,7.20,7.08,7.08,160051,1139419,-0.08,,,55,,
2013-09-04_3013,2013-09-04,3013,晟銘電,twse,21.80,22.55,21.80,21.90,1447920,32182960,0.1,,,548,,
2013-09-04_3014,2013-09-04,3014,聯陽,twse,22.65,22.65,22.10,22.20,1096760,24419217,-0.45,,,510,,
2013-09-04_3015,2013-09-04,3015,全漢,twse,29.20,29.20,28.80,28.80,528778,15300562,-0.4,,,259,,
2013-09-04_3016,2013-09-04,3016,嘉晶,twse,12.05,12.35,12.05,12.15,633780,7734184,0.1,,,292,,
2013-09-04_3017,2013-09-04,3017,奇鋐,twse,17.10,17.15,16.30,16.50,3442301,57609645,-0.6,,,1035,,
2013-09-04_3018,2013-09-04,3018,隆銘綠能,twse,12.50,12.50,12.10,12.50,14495,179889,0.4,,,15,,
2013-09-04_3019,2013-09-04,3019,亞光,twse,29.50,29.50,29.05,29.10,749213,21913777,-0.4,,,412,,
2013-09-04_3021,2013-09-04,3021,鴻名,twse,11.15,11.15,10.90,11.00,47589,523361,-0.1,,,24,,
2013-09-04_3022,2013-09-04,3022,威強電,twse,37.55,37.80,37.45,37.45,662601,24869964,-0.3,,,334,,
2013-09-04_3023,2013-09-04,3023,信邦,twse,32.70,33.70,32.70,33.50,7685714,255787965,0.8,,,3452,,
2013-09-04_3024,2013-09-04,3024,憶聲,twse,5.85,5.90,5.84,5.86,251381,1475432,0.01,,,62,,
2013-09-04_3025,2013-09-04,3025,星通,twse,11.20,11.30,11.05,11.15,469000,5250200,0.05,,,139,,
2013-09-04_3026,2013-09-04,3026,禾伸堂,twse,28.50,28.50,28.35,28.50,273591,7779757,0.1,,,172,,
2013-09-04_3027,2013-09-04,3027,盛達,twse,13.95,14.15,13.30,13.45,2340060,32504103,-0.35,,,874,,
2013-09-04_3028,2013-09-04,3028,增你強,twse,18.90,18.90,18.80,18.80,323000,6086400,0.0,,,146,,
2013-09-04_3029,2013-09-04,3029,零壹,twse,14.85,14.95,14.55,14.60,406960,5985866,-0.25,,,214,,
2013-09-04_3030,2013-09-04,3030,德律,twse,40.20,40.40,39.70,40.10,628927,25172707,-0.05,,,466,,
2013-09-04_3031,2013-09-04,3031,佰鴻,twse,13.30,13.40,13.20,13.35,201566,2681376,0.05,,,77,,
2013-09-04_3032,2013-09-04,3032,偉訓,twse,14.20,14.45,14.00,14.15,388258,5492885,-0.05,,,194,,
2013-09-04_3033,2013-09-04,3033,威健,twse,20.70,20.85,20.65,20.75,280302,5813113,0.05,,,140,,
2013-09-04_3034,2013-09-04,3034,聯詠,twse,124.50,125.00,122.00,122.00,2160144,265814568,-2.5,,,1468,,
2013-09-04_3035,2013-09-04,3035,智原,twse,35.00,35.25,34.40,34.50,4432168,154031687,-0.5,,,2204,,
2013-09-04_3036,2013-09-04,3036,文曄,twse,34.10,34.15,33.80,33.90,851415,28885537,-0.2,,,402,,
2013-09-04_3037,2013-09-04,3037,欣興,twse,25.00,25.20,24.85,25.15,4335003,108489268,0.1,,,2147,,
2013-09-04_3038,2013-09-04,3038,全台,twse,5.26,5.33,5.21,5.27,167026,877194,0.0,,,75,,
2013-09-04_3040,2013-09-04,3040,遠見,twse,16.05,16.15,16.00,16.10,66000,1060450,0.0,,,32,,
2013-09-04_3041,2013-09-04,3041,揚智,twse,32.40,32.45,31.80,31.85,2736302,87543362,-0.45,,,1325,,
2013-09-04_3042,2013-09-04,3042,晶技,twse,40.50,40.70,40.35,40.50,1049712,42487606,0.0,,,594,,
2013-09-04_3043,2013-09-04,3043,科風,twse,4.80,4.90,4.64,4.67,297540,1415817,-0.18,,,125,,
2013-09-04_3044,2013-09-04,3044,健鼎,twse,61.00,61.40,60.20,60.30,1284682,77969119,-0.4,,,828,,
2013-09-04_3045,2013-09-04,3045,台灣大,twse,105.00,106.00,104.00,106.00,5613042,590682926,0.5,,,2472,,
2013-09-04_3046,2013-09-04,3046,建碁,twse,5.12,5.24,5.05,5.20,41426,210862,-0.06,,,25,,
2013-09-04_3047,2013-09-04,3047,訊舟,twse,12.90,12.95,12.65,12.75,1502124,19143128,-0.15,,,535,,
2013-09-04_3048,2013-09-04,3048,益登,twse,11.25,11.40,11.20,11.35,165395,1867593,0.1,,,54,,
2013-09-04_3049,2013-09-04,3049,精金,twse,10.45,10.60,10.30,10.40,3231652,33665595,-0.05,,,842,,
2013-09-04_3050,2013-09-04,3050,鈺德,twse,6.25,6.45,6.25,6.42,372050,2368049,0.18,,,142,,
2013-09-04_3051,2013-09-04,3051,力特,twse,6.00,6.00,5.92,5.99,141694,844699,0.07,,,43,,
2013-09-04_3052,2013-09-04,3052,夆典,twse,16.50,16.60,16.30,16.35,1073499,17644156,0.0,,,399,,
2013-09-04_3054,2013-09-04,3054,立萬利,twse,18.05,18.10,17.75,17.90,467021,8372674,-0.15,,,194,,
2013-09-04_3055,2013-09-04,3055,蔚華科,twse,12.10,12.25,12.10,12.20,174401,2119450,0.1,,,65,,
2013-09-04_3056,2013-09-04,3056,富華新,twse,33.30,34.15,33.10,33.80,4830899,162809180,0.5,,,1875,,
2013-09-04_3057,2013-09-04,3057,喬鼎,twse,26.70,27.20,26.40,26.85,4857262,130407079,0.15,,,1954,,
2013-09-04_3058,2013-09-04,3058,立德,twse,15.75,15.80,15.60,15.60,361392,5669414,-0.15,,,156,,
2013-09-04_3059,2013-09-04,3059,華晶科,twse,16.80,16.90,16.65,16.70,704208,11798869,-0.1,,,333,,
2013-09-04_3060,2013-09-04,3060,銘異,twse,131.00,135.00,131.00,131.00,12249172,1611035532,-9.5,,,5653,,
2013-09-04_3061,2013-09-04,3061,璨圓,twse,18.85,18.85,18.55,18.60,1731101,32349468,-0.25,,,769,,
2013-09-04_3062,2013-09-04,3062,建漢,twse,34.60,34.95,33.50,33.70,4773928,161878507,-0.9,,,2361,,
2013-09-04_3064,2013-09-04,3064,泰偉,tpex,38.50,39.50,38.50,38.80,132000,5137300,-0.10,,72605141,85,,
2013-09-04_3066,2013-09-04,3066,李洲,tpex,6.60,6.60,6.50,6.53,50000,327250,0.00,,151037475,13,,
2013-09-04_3067,2013-09-04,3067,全域,tpex,16.40,16.40,16.40,16.40,1000,16400,0.40,up,29025240,1,,
2013-09-04_3068,2013-09-04,3068,美磊,tpex,35.60,35.60,35.05,35.25,107000,3762050,-0.45,,79009935,48,,
2013-09-04_3071,2013-09-04,3071,協禧,tpex,7.05,7.08,7.04,7.05,113000,797450,-0.10,,178966800,29,,
2013-09-04_3073,2013-09-04,3073,普格,tpex,5.88,5.94,5.66,5.78,59000,345170,-0.10,,59608630,14,,
2013-09-04_3078,2013-09-04,3078,僑威,tpex,11.15,11.20,11.05,11.10,677000,7514850,-0.05,,227391064,180,,
2013-09-04_3083,2013-09-04,3083,網龍,tpex,51.00,51.50,50.10,50.40,178000,8981200,-0.60,,87439358,123,,
2013-09-04_3085,2013-09-04,3085,久大,tpex,16.00,16.20,15.40,16.00,337000,5291900,0.00,,71226713,149,,
2013-09-04_3086,2013-09-04,3086,華義,tpex,10.85,10.90,10.60,10.75,195000,2096550,-0.20,,73800300,84,,
2013-09-04_3088,2013-09-04,3088,艾訊,tpex,39.25,39.25,38.65,38.75,424000,16490500,-0.50,,77343034,213,,
2013-09-04_3089,2013-09-04,3089,展成,tpex,35.90,36.05,35.10,35.25,1014000,36130600,-0.65,,52175816,420,,
2013-09-04_3090,2013-09-04,3090,日電貿,twse,24.15,24.15,23.90,23.95,404808,9721492,-0.2,,,232,,
2013-09-04_3092,2013-09-04,3092,鴻碩,tpex,10.10,10.45,10.10,10.35,206000,2121450,0.30,,63824690,68,,
2013-09-04_3093,2013-09-04,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-09-04_3094,2013-09-04,3094,聯傑,twse,18.30,18.50,18.05,18.05,1180613,21597697,0.1,,,573,,
2013-09-04_3095,2013-09-04,3095,及成,tpex,5.60,5.88,5.55,5.86,945000,5363920,0.26,,217681262,236,,
2013-09-04_3105,2013-09-04,3105,穩懋,tpex,28.30,28.30,27.80,28.05,5612000,157362500,-0.30,,757963848,2133,,
2013-09-04_3114,2013-09-04,3114,好德,tpex,11.50,11.75,11.50,11.75,57000,662800,0.00,,50013691,30,,
2013-09-04_3115,2013-09-04,3115,寶島極,tpex,10.35,10.35,10.35,10.35,1000,10350,0.05,up,43697600,1,,
2013-09-04_3118,2013-09-04,3118,進階,tpex,35.80,36.40,35.45,35.60,254000,9088100,-0.30,,32452860,165,,
2013-09-04_3126,2013-09-04,3126,信億,tpex,5.12,5.20,5.12,5.20,21000,108160,-0.30,,48265067,8,,
2013-09-04_3128,2013-09-04,3128,昇銳,tpex,13.40,13.90,13.30,13.50,762000,10367650,0.10,,42000000,231,,
2013-09-04_3130,2013-09-04,3130,一零四,twse,99.50,99.50,97.50,98.50,9050,889345,-0.4,,,9,,
2013-09-04_3131,2013-09-04,3131,弘塑,tpex,211.00,217.00,211.00,213.00,240000,51253000,2.00,,24683843,218,,
2013-09-04_3144,2013-09-04,3144,新揚科,tpex,26.15,26.50,25.95,26.50,181000,4734750,0.35,,100637750,92,,
2013-09-04_3149,2013-09-04,3149,正達,twse,58.60,59.90,58.00,59.60,3792548,223690359,0.8,,,1868,,
2013-09-04_3152,2013-09-04,3152,璟德,tpex,122.00,123.00,119.00,120.50,873000,105372000,-0.50,,69016200,503,,
2013-09-04_3162,2013-09-04,3162,精確,tpex,8.56,8.66,8.56,8.66,7000,60400,0.06,,56531342,5,,
2013-09-04_3163,2013-09-04,3163,波若威,tpex,73.00,78.30,72.50,78.30,6024000,457300900,5.10,,69176724,3177,,
2013-09-04_3164,2013-09-04,3164,景岳,twse,46.70,46.80,46.10,46.10,145514,6736041,-0.55,,,118,,
2013-09-04_3169,2013-09-04,3169,亞信,tpex,26.20,26.20,25.45,25.60,58000,1488150,-0.05,,53401422,47,,
2013-09-04_3171,2013-09-04,3171,新洲,tpex,14.20,14.30,14.20,14.20,18000,256250,0.05,,49203515,10,,
2013-09-04_3176,2013-09-04,3176,基亞,tpex,193.50,197.50,191.00,193.50,1599000,309846000,-2.50,,136685505,1204,,
2013-09-04_3188,2013-09-04,3188,安茂,tpex,11.30,11.30,10.75,10.80,170000,1858600,-0.75,,45058620,106,,
2013-09-04_3189,2013-09-04,3189,景碩,twse,109.00,109.50,107.00,108.50,2151076,232433708,-1.0,,,1286,,
2013-09-04_3191,2013-09-04,3191,和進,tpex,18.70,19.20,18.70,18.70,821000,15508350,0.05,,54694761,261,,
2013-09-04_3202,2013-09-04,3202,樺晟,tpex,6.83,6.83,6.69,6.71,67000,451320,-0.07,,74687192,23,,
2013-09-04_3205,2013-09-04,3205,佰研,tpex,22.10,23.00,22.10,22.55,141000,3181400,-0.35,,24712800,91,,
2013-09-04_3206,2013-09-04,3206,志豐,tpex,13.30,13.30,13.10,13.10,26000,342650,0.00,,41627771,17,,
2013-09-04_3207,2013-09-04,3207,耀勝,tpex,9.93,10.60,9.93,10.60,87000,910890,0.67,,38259225,41,,
2013-09-04_3209,2013-09-04,3209,全科,twse,21.65,22.65,21.65,22.30,1355523,30046356,0.65,,,643,,
2013-09-04_3211,2013-09-04,3211,順達,tpex,80.70,80.70,79.10,79.40,545000,43393900,-1.20,,151968521,391,,
2013-09-04_3213,2013-09-04,3213,茂訊,tpex,34.50,36.20,34.00,35.60,409000,14499850,0.95,,58685547,255,,
2013-09-04_3217,2013-09-04,3217,優群,tpex,13.15,13.15,12.85,12.85,185000,2391700,-0.30,,84059203,65,,
2013-09-04_3218,2013-09-04,3218,大學光,tpex,24.90,25.15,24.60,24.75,439000,10905000,-0.15,,66123000,241,,
2013-09-04_3219,2013-09-04,3219,倚強,tpex,6.86,6.86,6.86,6.86,24000,164640,0.44,up,22294417,5,,
2013-09-04_3221,2013-09-04,3221,台嘉碩,tpex,14.70,15.10,14.40,14.85,1641000,24146300,0.15,,85086560,735,,
2013-09-04_3224,2013-09-04,3224,三顧,tpex,16.30,16.30,16.15,16.15,60000,969600,0.00,,42003949,12,,
2013-09-04_3226,2013-09-04,3226,至寶電,tpex,44.55,44.95,44.00,44.95,42000,1864500,-0.05,,64430573,23,,
2013-09-04_3227,2013-09-04,3227,原相,tpex,59.00,59.30,58.30,58.70,581000,34040800,-0.60,,134579128,401,,
2013-09-04_3228,2013-09-04,3228,金麗科,tpex,25.00,25.55,24.55,24.70,25000,627600,0.15,,60501705,21,,
2013-09-04_3229,2013-09-04,3229,晟鈦,twse,29.00,29.10,27.30,28.25,4254848,121389858,1.05,,,1573,,
2013-09-04_3230,2013-09-04,3230,錦明,tpex,6.52,6.68,6.52,6.60,109000,717640,0.10,,110746524,42,,
2013-09-04_3231,2013-09-04,3231,緯創,twse,30.30,30.70,30.05,30.50,42711721,1298842273,0.0,,,12922,,
2013-09-04_3232,2013-09-04,3232,昱捷,tpex,12.10,12.55,12.00,12.40,141000,1735050,0.30,,41567865,83,,
2013-09-04_3234,2013-09-04,3234,光環,tpex,23.35,23.50,23.00,23.30,889000,20678050,-0.05,,101182697,405,,
