key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-03_1742,2013-06-03,1742,台蠟,tpex,18.10,18.20,17.85,18.15,60000,1083250,,,64690524,42,,
2013-06-03_1752,2013-06-03,1752,南光,tpex,33.50,33.50,33.00,33.50,331000,10983650,,,74738970,188,,
2013-06-03_1762,2013-06-03,1762,中化生,twse,49.10,49.10,48.70,48.80,123003,6009397,-0.4,,,73,,
2013-06-03_1773,2013-06-03,1773,勝一,twse,44.15,44.25,44.05,44.20,48100,2123080,-0.15,,,33,,
2013-06-03_1777,2013-06-03,1777,生泰,tpex,53.00,53.70,53.00,53.60,40000,2136800,0.30,,24959550,33,,
2013-06-03_1781,2013-06-03,1781,合世,tpex,52.90,54.90,52.90,53.90,1627000,88377700,,,46175701,811,,
2013-06-03_1784,2013-06-03,1784,訊聯,tpex,38.55,39.15,38.45,38.60,97000,3747350,,,50211924,66,,
2013-06-03_1785,2013-06-03,1785,光洋科,tpex,31.80,32.70,31.80,32.15,1327000,43008800,0.15,,408564346,440,,
2013-06-03_1787,2013-06-03,1787,福盈科,tpex,15.20,15.40,15.20,15.30,81000,1236700,0.00,,69759360,38,,
2013-06-03_1788,2013-06-03,1788,杏昌,tpex,87.00,87.00,86.20,86.30,165000,14263200,,,35000000,137,,
2013-06-03_1789,2013-06-03,1789,神隆,twse,69.60,70.60,69.30,70.60,1132550,79460508,0.4,,,857,,
2013-06-03_1795,2013-06-03,1795,美時,tpex,48.35,50.40,48.35,49.30,3481000,172547100,,,57081134,1936,,
2013-06-03_1799,2013-06-03,1799,紅電醫,tpex,14.80,15.00,14.80,14.90,476000,7087100,,,31844000,267,,
2013-06-03_1802,2013-06-03,1802,台玻,twse,28.85,30.20,28.30,30.20,2003797,59185860,1.0,,,1197,,
2013-06-03_1805,2013-06-03,1805,寶徠,twse,16.25,16.85,16.20,16.55,475190,7823741,0.05,,,226,,
2013-06-03_1806,2013-06-03,1806,冠軍,twse,10.30,10.30,10.15,10.20,526129,5380262,-0.1,,,144,,
2013-06-03_1808,2013-06-03,1808,潤隆,twse,34.60,34.80,34.30,34.70,253200,8742690,0.1,,,96,,
2013-06-03_1809,2013-06-03,1809,中釉,twse,14.10,14.30,14.05,14.20,446986,6329599,0.0,,,190,,
2013-06-03_1810,2013-06-03,1810,和成,twse,9.52,9.78,9.50,9.68,1325123,12702161,0.09,,,373,,
2013-06-03_1813,2013-06-03,1813,寶利徠,tpex,44.05,44.55,43.70,43.75,128000,5645000,,,46635510,95,,
2013-06-03_1815,2013-06-03,1815,富喬,tpex,12.60,12.90,12.50,12.70,1580000,20146400,,,352288787,576,,
2013-06-03_1902,2013-06-03,1902,台紙,twse,10.20,10.45,10.15,10.40,1263000,13069795,0.15,,,525,,
2013-06-03_1903,2013-06-03,1903,士紙,twse,46.70,47.05,46.70,47.05,94001,4405696,-0.15,,,53,,
2013-06-03_1904,2013-06-03,1904,正隆,twse,13.55,13.55,13.45,13.45,483007,6526619,-0.2,,,214,,
2013-06-03_1905,2013-06-03,1905,華紙,twse,9.77,9.77,9.67,9.68,851357,8259061,-0.14,,,359,,
2013-06-03_1906,2013-06-03,1906,寶隆,twse,7.14,7.19,7.09,7.19,85275,609276,-0.03,,,19,,
2013-06-03_1907,2013-06-03,1907,永豐餘,twse,14.10,14.45,14.10,14.30,1463068,20950563,0.05,,,332,,
2013-06-03_1909,2013-06-03,1909,榮成,twse,10.20,10.30,10.15,10.20,1134963,11596321,-0.15,,,277,,
2013-06-03_2002,2013-06-03,2002,中鋼,twse,25.40,25.40,25.20,25.20,13718175,346530702,-0.25,,,5648,,
2013-06-03_2002A,2013-06-03,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,2000,81400,0.0,flat,,2,,
2013-06-03_2006,2013-06-03,2006,東和鋼鐵,twse,28.40,28.75,28.25,28.25,2674722,75961754,-0.65,,,1771,,
2013-06-03_2007,2013-06-03,2007,燁興,twse,7.47,7.83,7.44,7.55,1355761,10316003,-0.15,,,309,,
2013-06-03_2008,2013-06-03,2008,高興昌,twse,8.03,8.03,8.01,8.01,72073,578138,-0.02,,,23,,
2013-06-03_2009,2013-06-03,2009,第一銅,twse,9.16,9.17,9.11,9.16,164703,1507136,-0.09,,,79,,
2013-06-03_2010,2013-06-03,2010,春源,twse,11.50,11.55,11.45,11.55,204199,2349918,0.0,,,116,,
2013-06-03_2012,2013-06-03,2012,春雨,twse,11.65,11.65,11.35,11.40,32758,375927,-0.2,,,27,,
2013-06-03_2013,2013-06-03,2013,中鋼構,twse,38.80,38.80,38.00,38.60,194579,7495123,-0.2,,,151,,
2013-06-03_2014,2013-06-03,2014,中鴻,twse,8.55,8.64,8.47,8.52,1185755,10110310,-0.13,,,433,,
2013-06-03_2015,2013-06-03,2015,豐興,twse,57.20,57.20,55.30,56.00,1484552,82983812,-1.9,,,803,,
2013-06-03_2017,2013-06-03,2017,官田鋼,twse,7.15,7.24,7.15,7.18,746715,5353694,-0.03,,,231,,
2013-06-03_2020,2013-06-03,2020,美亞,twse,13.00,13.05,12.90,12.90,245551,3185156,-0.15,,,63,,
2013-06-03_2022,2013-06-03,2022,聚亨,twse,6.55,6.58,6.49,6.55,3474774,22724800,-0.09,,,612,,
2013-06-03_2023,2013-06-03,2023,燁輝,twse,8.90,9.01,8.89,8.89,2168113,19351613,-0.15,,,600,,
2013-06-03_2024,2013-06-03,2024,志聯,twse,6.05,6.10,6.00,6.07,172001,1039246,0.01,,,51,,
2013-06-03_2025,2013-06-03,2025,千興,twse,4.19,4.19,4.11,4.15,617001,2561184,-0.04,,,166,,
2013-06-03_2027,2013-06-03,2027,大成鋼,twse,14.90,14.95,14.80,14.90,388246,5774836,0.0,,,227,,
2013-06-03_2028,2013-06-03,2028,威致,twse,5.21,5.34,5.21,5.32,322001,1703315,0.01,,,71,,
2013-06-03_2029,2013-06-03,2029,盛餘,twse,18.95,19.10,18.95,19.00,66021,1256700,-0.05,,,35,,
2013-06-03_2030,2013-06-03,2030,彰源,twse,9.47,9.80,9.47,9.60,212291,2055317,0.07,,,104,,
2013-06-03_2031,2013-06-03,2031,新光鋼,twse,19.00,19.00,18.85,18.95,429126,8125194,-0.15,,,209,,
2013-06-03_2032,2013-06-03,2032,新鋼,twse,10.80,10.80,10.75,10.80,54364,587043,0.0,,,27,,
2013-06-03_2033,2013-06-03,2033,佳大,twse,11.70,11.90,11.70,11.80,128043,1514002,0.0,,,60,,
2013-06-03_2034,2013-06-03,2034,允強,twse,16.90,17.15,16.80,17.10,628383,10701811,0.05,,,185,,
2013-06-03_2035,2013-06-03,2035,唐榮,tpex,31.00,31.00,31.00,31.00,1000,31000,,flat,350000000,1,,
2013-06-03_2038,2013-06-03,2038,海光,twse,10.65,10.80,10.60,10.60,176001,1873860,-0.1,,,76,,
2013-06-03_2049,2013-06-03,2049,上銀,twse,189.00,193.50,188.50,193.50,1151264,220214216,2.5,,,954,,
2013-06-03_2059,2013-06-03,2059,川湖,twse,260.00,263.00,257.00,261.00,700338,182474880,-1.5,,,527,,
2013-06-03_2061,2013-06-03,2061,風青,tpex,19.10,19.10,17.35,18.95,9000,161050,0.35,,41761980,8,,
2013-06-03_2062,2013-06-03,2062,橋椿,twse,54.10,56.20,53.80,55.10,1021250,56353149,0.4,,,605,,
2013-06-03_2063,2013-06-03,2063,世鎧,tpex,23.80,24.00,23.80,24.00,86000,2060150,,,41208540,34,,
2013-06-03_2101,2013-06-03,2101,南港,twse,35.55,35.70,35.30,35.70,1569042,55730234,-0.05,,,798,,
2013-06-03_2102,2013-06-03,2102,泰豐,twse,23.20,24.55,23.20,23.95,12214243,293942239,0.35,,,4049,,
2013-06-03_2103,2013-06-03,2103,台橡,twse,59.50,59.60,58.80,58.80,1151976,68042281,-1.6,,,849,,
2013-06-03_2104,2013-06-03,2104,國際中橡,twse,31.50,31.75,31.40,31.50,673603,21232881,-0.05,,,235,,
2013-06-03_2105,2013-06-03,2105,正新,twse,89.60,92.40,89.00,91.00,9704195,884774045,1.3,,,4699,,
2013-06-03_2106,2013-06-03,2106,建大,twse,62.30,65.10,62.30,65.00,6455338,416123127,2.0,,,3033,,
2013-06-03_2107,2013-06-03,2107,厚生,twse,24.00,24.00,23.75,23.90,890225,21231274,-0.1,,,396,,
2013-06-03_2108,2013-06-03,2108,南帝,twse,20.40,20.40,20.20,20.20,286720,5822590,-0.2,,,147,,
2013-06-03_2109,2013-06-03,2109,華豐,twse,8.36,8.58,8.36,8.57,789031,6718593,0.17,,,227,,
2013-06-03_2114,2013-06-03,2114,鑫永銓,twse,87.50,87.70,86.80,87.70,135023,11747328,0.2,,,91,,
2013-06-03_2201,2013-06-03,2201,裕隆,twse,49.90,50.50,49.65,50.30,3511745,175865468,0.3,,,1826,,
2013-06-03_2204,2013-06-03,2204,中華,twse,27.35,27.70,27.25,27.70,1461759,40264619,-0.05,,,770,,
2013-06-03_2206,2013-06-03,2206,三陽工業,twse,27.00,27.30,26.90,27.10,734057,19904932,-0.1,,,438,,
2013-06-03_2207,2013-06-03,2207,和泰車,twse,347.00,365.00,347.00,362.00,647980,233079280,14.5,,,634,,
2013-06-03_2208,2013-06-03,2208,台船,twse,19.50,19.60,19.50,19.55,472888,9238510,-0.1,,,255,,
2013-06-03_2221,2013-06-03,2221,大甲,tpex,15.40,15.40,15.20,15.40,66000,1006400,,,42425000,31,,
2013-06-03_2227,2013-06-03,2227,裕日車,twse,276.50,285.00,276.50,284.50,306082,86809608,6.5,,,262,,
2013-06-03_2230,2013-06-03,2230,泰茂,tpex,25.80,26.45,25.55,25.55,620000,16062650,,,34617338,375,,
2013-06-03_2231,2013-06-03,2231,為升,twse,85.50,85.70,84.10,85.20,36066,3057521,-0.7,,,35,,
2013-06-03_2233,2013-06-03,2233,宇隆,tpex,90.00,90.00,88.90,89.20,282000,25198600,,,37467969,214,,
2013-06-03_2301,2013-06-03,2301,光寶科,twse,47.70,49.90,47.35,49.40,8299420,406495170,1.55,,,3546,,
2013-06-03_2302,2013-06-03,2302,麗正,twse,4.87,4.95,4.77,4.84,201982,979733,-0.05,,,70,,
2013-06-03_2303,2013-06-03,2303,聯電,twse,13.05,13.45,13.00,13.40,56647065,750226235,0.2,,,9219,,
2013-06-03_2305,2013-06-03,2305,全友,twse,3.85,3.94,3.80,3.80,548276,2098245,-0.06,,,117,,
2013-06-03_2308,2013-06-03,2308,台達電,twse,140.00,143.50,139.00,140.50,6159135,868790962,-3.5,,,2658,,
2013-06-03_2311,2013-06-03,2311,日月光,twse,25.55,25.65,25.40,25.60,12420413,317374759,-0.2,,,2805,,
2013-06-03_2312,2013-06-03,2312,金寶,twse,8.12,8.23,8.12,8.18,2525248,20666991,-0.1,,,711,,
2013-06-03_2313,2013-06-03,2313,華通,twse,13.20,13.40,13.15,13.30,12983136,172184457,-0.1,,,2700,,
2013-06-03_2314,2013-06-03,2314,台揚,twse,18.20,18.70,18.20,18.30,3211671,59291333,-0.5,,,1018,,
2013-06-03_2315,2013-06-03,2315,神達,twse,10.30,10.50,10.30,10.40,2681773,27907638,0.0,,,544,,
2013-06-03_2316,2013-06-03,2316,楠梓電,twse,12.10,12.40,12.10,12.20,853316,10459684,0.05,,,355,,
2013-06-03_2317,2013-06-03,2317,鴻海,twse,76.70,77.10,76.40,76.50,29465825,2262680749,-0.2,,,11863,,
2013-06-03_2321,2013-06-03,2321,東訊,twse,2.53,2.53,2.53,2.53,168292,425775,0.16,up,,48,,
2013-06-03_2323,2013-06-03,2323,中環,twse,5.59,5.71,5.59,5.69,24143962,136496276,-0.02,,,2844,,
2013-06-03_2324,2013-06-03,2324,仁寶,twse,18.35,18.60,18.30,18.45,9998351,184701155,0.0,,,3224,,
2013-06-03_2325,2013-06-03,2325,矽品,twse,34.80,35.25,34.70,35.00,5124054,179218931,-0.05,,,1975,,
2013-06-03_2327,2013-06-03,2327,國巨*,twse,10.25,10.45,10.20,10.45,3178141,32880955,0.2,,,695,,
2013-06-03_2328,2013-06-03,2328,廣宇,twse,24.00,24.45,24.00,24.20,787699,19082737,0.1,,,440,,
2013-06-03_2329,2013-06-03,2329,華泰,twse,5.50,5.60,5.48,5.56,1865849,10348768,-0.08,,,422,,
2013-06-03_2330,2013-06-03,2330,台積電,twse,108.00,108.50,106.50,107.50,35834419,3858216000,-2.0,,,9111,,
2013-06-03_2331,2013-06-03,2331,精英,twse,12.70,13.15,12.65,13.05,8179455,105844234,0.25,,,1739,,
2013-06-03_2332,2013-06-03,2332,友訊,twse,17.75,17.75,17.60,17.70,829429,14682366,-0.15,,,379,,
2013-06-03_2337,2013-06-03,2337,旺宏,twse,7.35,7.54,7.35,7.52,36571609,273609223,0.17,,,7555,,
2013-06-03_2338,2013-06-03,2338,光罩,twse,10.25,10.25,10.20,10.25,120234,1229846,0.0,,,60,,
2013-06-03_2340,2013-06-03,2340,台亞,twse,12.50,12.65,12.45,12.55,1250512,15713248,-0.05,,,375,,
2013-06-03_2342,2013-06-03,2342,茂矽,twse,6.80,6.99,6.75,6.90,2427322,16740850,-0.18,,,689,,
2013-06-03_2344,2013-06-03,2344,華邦電,twse,9.43,9.95,9.43,9.81,62690069,612807014,0.31,,,9398,,
2013-06-03_2345,2013-06-03,2345,智邦,twse,17.80,18.10,17.70,18.00,1426241,25596138,0.1,,,572,,
2013-06-03_2347,2013-06-03,2347,聯強,twse,41.50,42.35,41.40,41.75,4315783,180782061,-0.3,,,2143,,
2013-06-03_2348,2013-06-03,2348,海悅,twse,53.50,54.50,53.50,54.50,11422,619995,3.5,,,24,,
2013-06-03_2349,2013-06-03,2349,錸德,twse,6.30,6.70,6.17,6.54,109666185,711493230,0.27,,,15749,,
2013-06-03_2351,2013-06-03,2351,順德,twse,31.30,32.50,31.30,31.75,1022202,32657931,-0.2,,,520,,
2013-06-03_2352,2013-06-03,2352,佳世達,twse,7.20,7.27,7.20,7.23,3435532,24843382,-0.09,,,884,,
2013-06-03_2353,2013-06-03,2353,宏碁,twse,24.05,24.25,24.00,24.15,5589284,134875285,-0.05,,,2045,,
2013-06-03_2354,2013-06-03,2354,鴻準,twse,80.10,80.90,80.00,80.40,2536130,204295034,-0.6,,,1516,,
2013-06-03_2355,2013-06-03,2355,敬鵬,twse,41.30,41.80,40.75,41.30,3469306,143105229,-0.3,,,1507,,
2013-06-03_2356,2013-06-03,2356,英業達,twse,14.25,14.30,14.10,14.10,5565552,79005635,-0.4,,,1797,,
2013-06-03_2357,2013-06-03,2357,華碩,twse,327.00,330.00,324.00,326.00,3589868,1174090072,-4.5,,,2667,,
2013-06-03_2358,2013-06-03,2358,廷鑫,twse,12.40,12.45,12.20,12.35,560464,6891659,-0.1,,,213,,
2013-06-03_2359,2013-06-03,2359,所羅門,twse,13.30,13.30,13.20,13.20,228916,3028236,-0.1,,,67,,
2013-06-03_2360,2013-06-03,2360,致茂,twse,61.40,61.60,60.80,61.50,956635,58534451,-0.5,,,589,,
2013-06-03_2361,2013-06-03,2361,鴻友,twse,2.40,2.49,2.35,2.36,53000,127260,-0.14,,,22,,
2013-06-03_2362,2013-06-03,2362,藍天,twse,55.00,57.10,54.60,56.40,2318674,129505442,0.5,,,1308,,
2013-06-03_2363,2013-06-03,2363,矽統,twse,11.05,11.35,11.00,11.20,2933342,32610482,-0.05,,,916,,
2013-06-03_2364,2013-06-03,2364,倫飛,twse,3.45,3.48,3.39,3.40,703039,2402108,-0.05,,,177,,
2013-06-03_2365,2013-06-03,2365,昆盈,twse,11.70,12.20,11.65,11.90,2410807,28710312,-0.05,,,870,,
2013-06-03_2367,2013-06-03,2367,燿華,twse,10.90,11.30,10.80,11.20,5101701,56486360,0.2,,,1335,,
2013-06-03_2368,2013-06-03,2368,金像電,twse,7.39,7.80,7.39,7.77,5819360,44308315,0.17,,,1199,,
2013-06-03_2369,2013-06-03,2369,菱生,twse,16.65,16.65,16.45,16.50,1026248,16959265,-0.15,,,379,,
2013-06-03_2371,2013-06-03,2371,大同,twse,7.88,7.99,7.87,7.94,9158227,72621698,-0.06,,,1441,,
2013-06-03_2373,2013-06-03,2373,震旦行,twse,53.20,54.00,53.20,53.70,97134,5202012,-0.3,,,74,,
2013-06-03_2374,2013-06-03,2374,佳能,twse,26.30,26.35,26.25,26.30,874132,22970464,-0.05,,,465,,
2013-06-03_2375,2013-06-03,2375,凱美,twse,8.00,8.42,8.00,8.42,6276344,52198966,0.55,,,1512,,
2013-06-03_2376,2013-06-03,2376,技嘉,twse,28.80,28.80,28.55,28.70,939438,26932764,-0.3,,,519,,
2013-06-03_2377,2013-06-03,2377,微星,twse,15.60,15.75,15.60,15.70,1368632,21470081,-0.05,,,437,,
2013-06-03_2379,2013-06-03,2379,瑞昱,twse,76.10,76.60,75.50,75.90,5285018,401700668,-0.2,,,2867,,
2013-06-03_2380,2013-06-03,2380,虹光,twse,9.03,9.14,8.90,9.03,744999,6738780,-0.15,,,220,,
2013-06-03_2382,2013-06-03,2382,廣達,twse,63.50,64.10,63.20,63.90,7926603,500312022,-0.9,,,2294,,
2013-06-03_2383,2013-06-03,2383,台光電,twse,28.00,28.10,27.85,27.95,815039,22791132,-0.2,,,477,,
2013-06-03_2384,2013-06-03,2384,勝華,twse,15.00,15.40,14.85,15.30,61853428,941040618,0.2,,,10646,,
2013-06-03_2385,2013-06-03,2385,群光,twse,82.00,82.00,81.10,81.50,1409219,114899340,-1.3,,,930,,
2013-06-03_2387,2013-06-03,2387,精元,twse,13.90,13.90,13.60,13.60,432322,5945976,-0.45,,,213,,
2013-06-03_2388,2013-06-03,2388,威盛,twse,22.65,23.20,22.55,22.65,2745808,62613305,-0.65,,,1141,,
2013-06-03_2390,2013-06-03,2390,云辰,twse,19.40,19.85,19.00,19.25,2440660,47142121,-0.4,,,1143,,
2013-06-03_2392,2013-06-03,2392,正崴,twse,60.10,61.80,60.10,61.80,5253092,321158366,1.0,,,3258,,
2013-06-03_2393,2013-06-03,2393,億光,twse,55.00,56.20,54.90,55.50,5252703,292485600,-0.3,,,2381,,
2013-06-03_2395,2013-06-03,2395,研華,twse,145.00,148.00,143.50,146.00,432463,63145135,-1.0,,,395,,
2013-06-03_2397,2013-06-03,2397,友通,twse,29.60,30.45,29.45,30.25,541120,16212012,0.2,,,203,,
2013-06-03_2399,2013-06-03,2399,映泰,twse,11.70,11.85,11.70,11.70,291342,3422532,-0.15,,,126,,
2013-06-03_2401,2013-06-03,2401,凌陽,twse,11.10,11.40,11.10,11.20,4838297,54248591,-0.2,,,1291,,
2013-06-03_2402,2013-06-03,2402,毅嘉,twse,15.90,16.10,15.85,15.90,2460417,39194086,-0.2,,,824,,
2013-06-03_2404,2013-06-03,2404,漢唐,twse,29.95,29.95,29.95,29.95,1207060,36151445,-2.25,down,,379,,
2013-06-03_2405,2013-06-03,2405,輔信,twse,14.10,14.40,14.10,14.25,6195600,88290698,-0.3,,,1235,,
2013-06-03_2406,2013-06-03,2406,國碩,twse,21.50,21.95,21.50,21.95,1612855,35074019,0.2,,,494,,
2013-06-03_2408,2013-06-03,2408,南亞科,twse,6.00,6.40,6.00,6.22,9408184,58795920,0.17,,,757,,
2013-06-03_2409,2013-06-03,2409,友達,twse,13.55,13.65,13.50,13.50,65895583,893349346,-0.3,,,9371,,
2013-06-03_2412,2013-06-03,2412,中華電,twse,95.20,95.40,94.60,95.00,9660690,918141366,-0.5,,,4851,,
2013-06-03_2413,2013-06-03,2413,環科,twse,9.17,9.27,9.14,9.14,245000,2250840,-0.03,,,89,,
2013-06-03_2414,2013-06-03,2414,精技,twse,15.00,15.10,14.95,15.00,146392,2197280,0.0,,,56,,
2013-06-03_2415,2013-06-03,2415,錩新,twse,14.50,14.55,14.35,14.35,145731,2103366,-0.2,,,94,,
2013-06-03_2417,2013-06-03,2417,圓剛,twse,14.40,14.95,14.30,14.75,1753991,25773966,0.25,,,732,,
2013-06-03_2419,2013-06-03,2419,仲琦,twse,16.10,16.20,16.05,16.20,654420,10543161,0.0,,,271,,
2013-06-03_2420,2013-06-03,2420,新巨,twse,30.30,31.60,30.05,30.75,7141186,220051587,0.5,,,2738,,
2013-06-03_2421,2013-06-03,2421,建準,twse,18.65,18.85,18.45,18.50,342306,6367813,-0.55,,,165,,
2013-06-03_2423,2013-06-03,2423,固緯,twse,17.70,17.95,17.70,17.95,24110,429073,0.15,,,11,,
2013-06-03_2424,2013-06-03,2424,隴華,twse,27.30,27.30,27.30,27.30,1750,47550,-0.35,down,,2,,
2013-06-03_2425,2013-06-03,2425,承啟,twse,43.55,44.00,42.55,43.25,69766,3002698,-0.3,,,50,,
2013-06-03_2426,2013-06-03,2426,鼎元,twse,7.76,7.83,7.74,7.77,928865,7215852,-0.1,,,322,,
2013-06-03_2427,2013-06-03,2427,三商電,twse,8.98,9.13,8.94,9.01,338110,3048816,0.0,,,111,,
2013-06-03_2428,2013-06-03,2428,興勤,twse,31.20,31.20,31.00,31.10,135200,4208510,-0.2,,,99,,
2013-06-03_2429,2013-06-03,2429,銘旺科,twse,33.80,34.70,33.00,34.70,9406,317082,2.2,,,11,,
2013-06-03_2430,2013-06-03,2430,燦坤,twse,48.00,48.85,48.00,48.75,394136,19142300,0.2,,,262,,
2013-06-03_2431,2013-06-03,2431,聯昌,twse,8.72,9.36,8.65,9.36,1651877,15306699,0.61,,,482,,
2013-06-03_2433,2013-06-03,2433,互盛電,twse,36.00,36.00,35.55,35.55,159820,5703110,-0.45,,,88,,
2013-06-03_2434,2013-06-03,2434,統懋,twse,6.65,6.70,6.52,6.68,335934,2226820,-0.07,,,129,,
2013-06-03_2436,2013-06-03,2436,偉詮電,twse,16.20,16.90,16.05,16.80,7296113,121142081,0.6,,,2233,,
2013-06-03_2437,2013-06-03,2437,旺詮,twse,33.00,33.25,32.90,33.05,52991,1751904,0.1,,,34,,
2013-06-03_2438,2013-06-03,2438,翔耀,twse,3.81,3.81,3.72,3.72,35350,132843,-0.26,,,16,,
2013-06-03_2439,2013-06-03,2439,美律,twse,61.50,62.40,60.60,61.00,2523600,155232660,-1.4,,,1117,,
2013-06-03_2440,2013-06-03,2440,太空梭,twse,6.98,7.18,6.98,6.99,147468,1039524,-0.16,,,63,,
2013-06-03_2441,2013-06-03,2441,超豐,twse,25.80,25.80,25.50,25.60,316854,8118575,-0.3,,,135,,
2013-06-03_2442,2013-06-03,2442,新美齊,twse,9.42,9.75,9.40,9.66,1486000,14343280,0.16,,,337,,
2013-06-03_2443,2013-06-03,2443,昶虹,twse,1.75,1.82,1.75,1.80,538064,959783,-0.06,,,53,,
2013-06-03_2444,2013-06-03,2444,兆勁,twse,6.66,6.91,6.65,6.76,431290,2935831,0.0,,,138,,
2013-06-03_2448,2013-06-03,2448,晶電,twse,59.00,61.60,58.70,61.20,9033456,548385383,2.0,,,4548,,
2013-06-03_2449,2013-06-03,2449,京元電子,twse,22.45,23.25,22.45,23.15,2396892,55150366,0.25,,,1078,,
2013-06-03_2450,2013-06-03,2450,神腦,twse,102.50,105.00,102.50,105.00,799818,83381390,1.5,,,725,,
2013-06-03_2451,2013-06-03,2451,創見,twse,97.80,98.60,97.20,98.00,767494,75150558,-0.3,,,614,,
2013-06-03_2453,2013-06-03,2453,凌群,twse,11.25,11.45,11.25,11.40,175000,1989000,-0.15,,,71,,
2013-06-03_2454,2013-06-03,2454,聯發科,twse,368.00,369.50,365.00,368.00,4485004,1648743472,-4.0,,,3327,,
2013-06-03_2455,2013-06-03,2455,全新,twse,39.30,40.20,39.25,39.90,3367703,133971489,0.2,,,1654,,
2013-06-03_2456,2013-06-03,2456,奇力新,twse,17.80,18.25,17.60,18.05,1524000,27519000,0.25,,,623,,
2013-06-03_2457,2013-06-03,2457,飛宏,twse,23.00,23.10,22.85,22.85,561637,12861951,-0.15,,,364,,
2013-06-03_2458,2013-06-03,2458,義隆,twse,76.00,78.50,76.00,78.10,6133151,476697285,1.1,,,3184,,
2013-06-03_2459,2013-06-03,2459,敦吉,twse,27.50,27.80,27.50,27.80,384504,10633934,0.15,,,175,,
2013-06-03_2460,2013-06-03,2460,建通,twse,11.80,11.90,11.80,11.85,29499,348611,0.05,,,24,,
2013-06-03_2461,2013-06-03,2461,光群雷,twse,21.60,22.25,21.50,21.65,3445888,75330590,-0.15,,,1254,,
2013-06-03_2462,2013-06-03,2462,良得電,twse,30.50,30.50,30.10,30.20,171074,5166878,-0.1,,,107,,
2013-06-03_2464,2013-06-03,2464,盟立,twse,23.00,23.40,22.85,23.25,448313,10382610,-0.05,,,234,,
2013-06-03_2465,2013-06-03,2465,麗臺,twse,5.82,6.12,5.71,6.12,1159621,6932227,0.4,,,311,,
2013-06-03_2466,2013-06-03,2466,冠西電,twse,31.85,31.90,31.80,31.90,102543,3267635,0.0,,,72,,
2013-06-03_2467,2013-06-03,2467,志聖,twse,21.35,21.75,21.35,21.55,539508,11610971,0.0,,,197,,
2013-06-03_2468,2013-06-03,2468,華經,twse,10.15,10.20,10.15,10.20,13660,139281,-0.15,,,9,,
2013-06-03_2471,2013-06-03,2471,資通,twse,19.50,20.00,19.50,20.00,224000,4407550,0.25,,,111,,
2013-06-03_2472,2013-06-03,2472,立隆電,twse,16.30,16.45,16.10,16.35,441210,7197932,0.05,,,132,,
2013-06-03_2474,2013-06-03,2474,可成,twse,167.00,167.00,164.50,164.50,8696308,1440344512,-4.5,,,5323,,
2013-06-03_2475,2013-06-03,2475,華映,twse,1.80,1.88,1.80,1.88,43964293,79341566,-0.05,,,1306,,
2013-06-03_2476,2013-06-03,2476,鉅祥,twse,16.65,16.70,16.60,16.65,599183,9969435,0.0,,,430,,
2013-06-03_2477,2013-06-03,2477,美隆電,twse,12.70,13.00,12.70,12.90,91539,1186698,0.2,,,26,,
2013-06-03_2478,2013-06-03,2478,大毅,twse,16.00,16.45,16.00,16.30,366047,5952809,0.35,,,264,,
2013-06-03_2480,2013-06-03,2480,敦陽科,twse,25.90,25.95,25.75,25.85,187420,4840020,-0.1,,,101,,
2013-06-03_2481,2013-06-03,2481,強茂,twse,12.45,13.10,12.40,13.10,7859849,100892277,0.55,,,2334,,
2013-06-03_2482,2013-06-03,2482,連宇,twse,11.80,11.80,11.60,11.80,115000,1343750,-0.05,,,39,,
2013-06-03_2483,2013-06-03,2483,百容,twse,13.30,13.30,13.20,13.20,87498,1157973,-0.1,,,40,,
2013-06-03_2484,2013-06-03,2484,希華,twse,12.80,13.15,12.70,12.80,2556376,32887673,0.0,,,762,,
2013-06-03_2485,2013-06-03,2485,兆赫,twse,26.50,26.70,26.40,26.40,1307513,34638991,-0.45,,,571,,
2013-06-03_2486,2013-06-03,2486,一詮,twse,20.20,20.65,20.20,20.50,970981,19877861,0.1,,,405,,
2013-06-03_2488,2013-06-03,2488,漢平,twse,17.05,17.80,17.00,17.40,1015282,17594475,0.2,,,448,,
2013-06-03_2489,2013-06-03,2489,瑞軒,twse,24.45,24.45,24.30,24.30,1418095,34562039,-0.3,,,820,,
2013-06-03_2491,2013-06-03,2491,吉祥全,twse,3.05,3.47,3.05,3.47,36998,118960,0.21,,,29,,
2013-06-03_2492,2013-06-03,2492,華新科,twse,8.30,8.39,8.21,8.38,1584277,13147343,-0.02,,,392,,
2013-06-03_2493,2013-06-03,2493,揚博,twse,28.20,28.30,28.05,28.10,401083,11294223,-0.1,,,206,,
2013-06-03_2495,2013-06-03,2495,普安,twse,15.75,16.00,15.75,15.95,257570,4093483,0.05,,,124,,
2013-06-03_2496,2013-06-03,2496,卓越,twse,8.78,9.00,8.78,8.80,35705,314902,0.02,,,12,,
2013-06-03_2497,2013-06-03,2497,怡利電,twse,31.15,32.00,31.10,31.90,1021296,32413890,-0.2,,,472,,
2013-06-03_2498,2013-06-03,2498,宏達電,twse,279.50,290.50,278.00,290.50,18232831,5207426990,14.0,,,12237,,
