key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-14_2545,2004-12-14,2545,皇翔,twse,38.50,38.80,37.80,37.80,4457016,169874612,-0.7,,,1707,,
2004-12-14_2546,2004-12-14,2546,根基,twse,7.60,7.60,7.30,7.35,127000,939700,-0.15,,,43,,
2004-12-14_2547,2004-12-14,2547,日勝生,twse,27.40,27.50,26.60,26.80,724651,19611719,-0.1,,,312,,
2004-12-14_2548,2004-12-14,2548,華固,twse,29.90,30.50,29.70,30.20,8839438,265938154,0.7,,,2125,,
2004-12-14_2601,2004-12-14,2601,益航,twse,8.90,8.90,8.75,8.80,877445,7721320,0.05,,,239,,
2004-12-14_2603,2004-12-14,2603,長榮,twse,31.40,31.50,31.10,31.20,7654378,239266747,-0.2,,,1252,,
2004-12-14_2605,2004-12-14,2605,新興,twse,39.00,39.10,38.60,38.70,3261930,126643270,-0.5,,,960,,
2004-12-14_2606,2004-12-14,2606,裕民,twse,50.00,51.00,49.90,51.00,5960338,300271933,1.2,,,1359,,
2004-12-14_2607,2004-12-14,2607,榮運,twse,14.10,14.60,14.00,14.60,9908087,142459575,0.6,,,1628,,
2004-12-14_2608,2004-12-14,2608,嘉里大榮,twse,9.10,9.40,9.05,9.25,10796015,99863433,0.25,,,1385,,
2004-12-14_2609,2004-12-14,2609,陽明,twse,30.00,30.00,29.60,29.70,5108530,152147574,-0.3,,,1040,,
2004-12-14_2610,2004-12-14,2610,華航,twse,18.50,18.60,18.30,18.60,16070034,297869605,0.2,,,1489,,
2004-12-14_2611,2004-12-14,2611,志信,twse,8.55,8.55,8.40,8.55,87001,738858,0.0,,,30,,
2004-12-14_2612,2004-12-14,2612,中航,twse,16.40,16.80,16.30,16.80,1628021,26818441,0.4,,,489,,
2004-12-14_2613,2004-12-14,2613,中櫃,twse,11.40,11.50,11.35,11.50,324000,3691250,0.15,,,93,,
2004-12-14_2614,2004-12-14,2614,東森,twse,16.20,16.30,16.00,16.20,6456203,104289619,0.0,,,1370,,
2004-12-14_2615,2004-12-14,2615,萬海,twse,32.30,32.50,32.30,32.30,3025539,98001619,0.1,,,487,,
2004-12-14_2616,2004-12-14,2616,山隆,twse,15.10,15.10,14.90,15.00,22000,329600,0.0,,,13,,
2004-12-14_2617,2004-12-14,2617,台航,twse,26.80,27.00,26.60,27.00,2061729,55170347,0.4,,,567,,
2004-12-14_2618,2004-12-14,2618,長榮航,twse,15.40,15.40,15.10,15.40,25521404,390293334,0.3,,,3773,,
2004-12-14_2701,2004-12-14,2701,萬企,twse,10.80,11.40,10.45,11.05,87000,925000,0.05,,,26,,
2004-12-14_2702,2004-12-14,2702,華園,twse,9.65,9.75,9.50,9.65,66000,637350,0.05,,,25,,
2004-12-14_2704,2004-12-14,2704,國賓,twse,17.70,17.90,17.60,17.70,1199006,21107905,0.0,,,65,,
2004-12-14_2705,2004-12-14,2705,六福,twse,12.10,12.40,12.00,12.25,4273001,52422611,0.3,,,832,,
2004-12-14_2706,2004-12-14,2706,第一店,twse,16.80,17.00,16.80,17.00,23000,388500,0.1,,,9,,
2004-12-14_2707,2004-12-14,2707,晶華,twse,37.70,37.70,37.40,37.40,24008,900098,-0.1,,,11,,
2004-12-14_2801,2004-12-14,2801,彰銀,twse,20.20,20.20,20.00,20.20,24404171,490611554,0.4,,,3342,,
2004-12-14_2801A,2004-12-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2807,2004-12-14,2807,竹商銀,twse,21.00,21.10,20.90,20.90,3203683,67150125,0.0,,,872,,
2004-12-14_2808,2004-12-14,2808,北商銀,twse,22.80,22.80,22.50,22.70,1569608,35547711,-0.1,,,391,,
2004-12-14_2809,2004-12-14,2809,京城銀,twse,15.50,15.60,15.40,15.60,276219,4277754,0.2,,,99,,
2004-12-14_2811,2004-12-14,2811,東企,twse,7.25,7.30,7.15,7.25,2255026,16271200,0.15,,,420,,
2004-12-14_2812,2004-12-14,2812,台中銀,twse,12.25,12.30,12.25,12.25,930819,11412001,0.0,,,155,,
2004-12-14_2816,2004-12-14,2816,旺旺保,twse,8.95,9.05,8.90,9.00,622403,5593475,0.2,,,128,,
2004-12-14_2820,2004-12-14,2820,華票,twse,10.60,10.60,10.55,10.55,1695484,17904213,0.0,,,233,,
2004-12-14_2822,2004-12-14,2822,農銀,twse,10.75,10.85,10.70,10.75,11114815,119778197,0.15,,,1967,,
2004-12-14_2823,2004-12-14,2823,中壽,twse,19.50,19.60,19.30,19.50,5416646,105421732,0.3,,,1256,,
2004-12-14_2825,2004-12-14,2825,中央保,twse,10.70,10.90,10.70,10.80,681000,7371050,0.1,,,124,,
2004-12-14_2831,2004-12-14,2831,中華銀,twse,6.60,6.60,6.50,6.50,2514409,16441961,-0.05,,,287,,
2004-12-14_2832,2004-12-14,2832,台產,twse,18.10,18.10,17.80,17.90,292755,5253462,0.0,,,111,,
2004-12-14_2833,2004-12-14,2833,台壽保,twse,53.50,54.00,53.50,53.50,955100,51148781,0.0,,,198,,
2004-12-14_2834,2004-12-14,2834,臺企銀,twse,11.70,11.85,11.70,11.80,43315794,509540239,0.2,,,5013,,
2004-12-14_2836,2004-12-14,2836,高雄銀,twse,23.50,23.80,23.40,23.50,1479602,34847574,0.0,,,419,,
2004-12-14_2837,2004-12-14,2837,萬泰銀,twse,14.80,14.90,14.60,14.80,5581029,82303875,0.05,,,630,,
2004-12-14_2838,2004-12-14,2838,聯邦銀,twse,11.30,11.40,11.20,11.35,2340841,26458462,0.2,,,366,,
2004-12-14_2841,2004-12-14,2841,台開,twse,2.80,3.00,2.80,2.90,197000,574600,-0.1,,,13,,
2004-12-14_2845,2004-12-14,2845,遠東銀,twse,19.50,19.50,19.20,19.40,10788499,208505976,0.1,,,1746,,
2004-12-14_2847,2004-12-14,2847,大眾銀,twse,11.70,11.80,11.70,11.80,3877439,45533084,0.15,,,702,,
2004-12-14_2847B,2004-12-14,2847B,眾乙特,twse,11.90,11.90,11.90,11.90,48000,571200,0.0,flat,,4,,
2004-12-14_2849,2004-12-14,2849,安泰銀,twse,10.90,10.95,10.65,10.75,551415,5910405,-0.05,,,112,,
2004-12-14_2850,2004-12-14,2850,新產,twse,17.20,17.30,17.10,17.10,484536,8302023,0.0,,,139,,
2004-12-14_2851,2004-12-14,2851,中再保,twse,12.95,13.00,12.90,12.90,534915,6925482,-0.05,,,83,,
2004-12-14_2852,2004-12-14,2852,第一保,twse,20.20,20.30,20.00,20.00,508334,10216379,0.2,,,169,,
2004-12-14_2854,2004-12-14,2854,寶來證,twse,16.90,16.90,16.70,16.80,2635274,44330510,0.1,,,527,,
2004-12-14_2855,2004-12-14,2855,統一證,twse,17.10,17.20,16.90,17.10,6115289,104026003,0.1,,,1200,,
2004-12-14_2856,2004-12-14,2856,元富證,twse,13.05,13.10,12.90,13.00,3615931,46989701,0.05,,,518,,
2004-12-14_2880,2004-12-14,2880,華南金,twse,26.30,26.50,26.10,26.50,18820387,494756124,0.2,,,2571,,
2004-12-14_2881,2004-12-14,2881,富邦金,twse,31.70,31.90,31.20,31.90,14870611,470173648,0.2,,,1663,,
2004-12-14_2882,2004-12-14,2882,國泰金,twse,62.50,62.50,61.50,62.00,18297591,1130512172,-0.5,,,3444,,
2004-12-14_2883,2004-12-14,2883,凱基金,twse,15.10,15.20,15.00,15.10,26714965,402880675,0.1,,,3092,,
2004-12-14_2883A,2004-12-14,2883A,開發特,twse,17.00,17.00,17.00,17.00,23000,391000,-0.1,down,,5,,
2004-12-14_2884,2004-12-14,2884,玉山金,twse,24.40,24.60,24.20,24.50,9049200,221230895,0.2,,,1490,,
2004-12-14_2885,2004-12-14,2885,元大金,twse,16.80,16.80,16.60,16.70,9053242,151474827,-0.1,,,854,,
2004-12-14_2886,2004-12-14,2886,兆豐金,twse,21.00,21.10,20.60,20.80,29957343,622818716,-0.1,,,3334,,
2004-12-14_2887,2004-12-14,2887,台新新光金,twse,28.90,29.10,28.60,29.10,23866794,689191720,0.4,,,3049,,
2004-12-14_2888,2004-12-14,2888,新光金,twse,29.00,29.10,28.70,28.80,15721285,453145957,-0.2,,,2400,,
2004-12-14_2889,2004-12-14,2889,國票金,twse,12.55,12.60,12.45,12.45,9233231,115348690,0.0,,,1033,,
2004-12-14_2890,2004-12-14,2890,永豐金,twse,17.90,18.00,17.70,17.80,5170584,92063425,-0.1,,,577,,
2004-12-14_2891,2004-12-14,2891,中信金,twse,36.60,37.10,36.60,37.10,13522578,497008576,0.5,,,1986,,
2004-12-14_2891A,2004-12-14,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_2892,2004-12-14,2892,第一金,twse,26.50,26.50,26.10,26.40,20888288,549628564,0.1,,,3155,,
2004-12-14_2901,2004-12-14,2901,欣欣,twse,14.65,14.80,14.65,14.80,18000,264750,0.0,,,7,,
2004-12-14_2902,2004-12-14,2902,中信,twse,0.29,0.29,0.27,0.29,77000,21430,0.01,,,6,,
2004-12-14_2903,2004-12-14,2903,遠百,twse,17.50,17.80,17.30,17.70,2299193,40312936,0.5,,,669,,
2004-12-14_2904,2004-12-14,2904,匯僑,twse,3.57,3.57,3.54,3.54,37017,131800,-0.02,,,10,,
2004-12-14_2905,2004-12-14,2905,三商,twse,10.40,10.45,10.20,10.45,591846,6107038,0.0,,,213,,
2004-12-14_2906,2004-12-14,2906,高林,twse,10.50,10.50,10.40,10.45,105291,1102247,0.05,,,24,,
2004-12-14_2908,2004-12-14,2908,特力,twse,19.60,19.70,19.50,19.60,336811,6599813,0.0,,,75,,
2004-12-14_2910,2004-12-14,2910,統領,twse,27.60,28.00,26.50,28.00,5000,138100,1.5,,,5,,
2004-12-14_2911,2004-12-14,2911,麗嬰房,twse,14.00,14.00,13.60,13.90,481019,6632611,0.0,,,173,,
2004-12-14_2912,2004-12-14,2912,統一超,twse,50.00,50.00,49.60,50.00,2353194,117384202,0.2,,,629,,
2004-12-14_2913,2004-12-14,2913,農林,twse,5.10,5.20,5.05,5.15,2003546,10271572,0.1,,,313,,
2004-12-14_2915,2004-12-14,2915,潤泰全,twse,13.40,14.20,13.30,14.20,6014338,82310471,0.9,,,365,,
2004-12-14_3002,2004-12-14,3002,歐格,twse,16.40,16.40,16.30,16.30,24810,404428,0.0,,,13,,
2004-12-14_3003,2004-12-14,3003,健和興,twse,27.00,27.20,27.00,27.10,29500,798080,0.0,,,23,,
2004-12-14_3005,2004-12-14,3005,神基,twse,14.00,14.05,13.90,14.05,178370,2500153,0.05,,,59,,
2004-12-14_3006,2004-12-14,3006,晶豪科,twse,67.00,69.50,67.00,69.00,5889233,404512209,2.5,,,2320,,
2004-12-14_3007,2004-12-14,3007,綠點,twse,94.00,94.50,93.00,93.50,1121658,105395213,0.0,,,351,,
2004-12-14_3008,2004-12-14,3008,大立光,twse,175.00,176.00,172.00,173.00,458836,79899209,1.0,,,368,,
2004-12-14_3009,2004-12-14,3009,奇美電,twse,41.10,41.20,40.70,41.00,30617659,1254581329,0.6,,,6869,,
2004-12-14_3010,2004-12-14,3010,華立,twse,40.80,41.60,40.70,41.50,811066,33464995,1.1,,,389,,
2004-12-14_3011,2004-12-14,3011,今皓,twse,23.10,23.50,22.80,23.50,6884043,159840472,1.1,,,2307,,
2004-12-14_3012,2004-12-14,3012,廣輝,twse,18.30,18.30,18.00,18.20,46173339,836885602,0.1,,,6434,,
2004-12-14_3013,2004-12-14,3013,晟銘電,twse,15.00,15.00,14.70,14.95,240449,3583899,-0.05,,,98,,
2004-12-14_3014,2004-12-14,3014,聯陽,twse,12.20,12.20,12.15,12.20,30000,365450,0.2,,,20,,
2004-12-14_3015,2004-12-14,3015,全漢,twse,41.60,42.50,41.00,42.10,830720,34758655,0.7,,,263,,
2004-12-14_3016,2004-12-14,3016,嘉晶,twse,13.25,13.70,13.20,13.70,212165,2850699,0.6,,,53,,
2004-12-14_3017,2004-12-14,3017,奇鋐,twse,25.80,26.10,25.60,26.00,2248960,58229119,0.4,,,586,,
2004-12-14_3018,2004-12-14,3018,隆銘綠能,twse,11.00,11.10,10.90,11.05,21001,231210,0.25,,,10,,
2004-12-14_3019,2004-12-14,3019,亞光,twse,175.00,177.00,174.00,175.00,663905,116460288,2.0,,,405,,
2004-12-14_3020,2004-12-14,3020,奇普仕,twse,13.50,13.70,13.40,13.50,151432,2043029,0.0,,,51,,
2004-12-14_3022,2004-12-14,3022,威強電,twse,28.90,29.00,28.80,29.00,161500,4666175,0.3,,,68,,
2004-12-14_3023,2004-12-14,3023,信邦,twse,29.00,29.00,28.60,28.60,172800,4972459,0.0,,,86,,
2004-12-14_3024,2004-12-14,3024,憶聲,twse,21.30,21.50,21.20,21.30,1411080,30091952,0.1,,,482,,
2004-12-14_3025,2004-12-14,3025,星通,twse,9.75,9.85,9.75,9.75,39000,381150,0.0,,,10,,
2004-12-14_3026,2004-12-14,3026,禾伸堂,twse,39.90,41.60,39.40,41.20,2266519,92386243,1.8,,,1021,,
2004-12-14_3027,2004-12-14,3027,盛達,twse,15.30,16.00,15.30,15.80,763532,12042889,0.7,,,262,,
2004-12-14_3028,2004-12-14,3028,增你強,twse,18.30,18.40,18.30,18.40,116000,2129900,0.2,,,52,,
2004-12-14_3029,2004-12-14,3029,零壹,twse,8.25,8.45,8.25,8.30,110520,920914,0.05,,,33,,
2004-12-14_3030,2004-12-14,3030,德律,twse,38.20,39.30,38.00,38.90,2352353,91354874,1.1,,,1066,,
2004-12-14_3031,2004-12-14,3031,佰鴻,twse,32.30,33.10,32.30,32.80,274545,9017352,0.8,,,120,,
2004-12-14_3032,2004-12-14,3032,偉訓,twse,14.30,14.70,14.25,14.55,2648942,38421186,0.35,,,429,,
2004-12-14_3033,2004-12-14,3033,威健,twse,17.50,17.60,17.40,17.40,134982,2356795,-0.1,,,54,,
2004-12-14_3034,2004-12-14,3034,聯詠,twse,97.50,98.00,96.50,97.50,3776758,367735297,1.0,,,910,,
2004-12-14_3035,2004-12-14,3035,智原,twse,47.80,48.40,47.60,48.00,647130,31026354,0.4,,,217,,
2004-12-14_3036,2004-12-14,3036,文曄,twse,21.20,21.30,21.10,21.30,122592,2598824,0.2,,,49,,
2004-12-14_3037,2004-12-14,3037,欣興,twse,21.60,21.60,20.90,21.20,1300725,27554298,-0.2,,,390,,
2004-12-14_3038,2004-12-14,3038,全台,twse,16.10,17.00,16.10,17.00,2289810,38572913,1.1,,,568,,
2004-12-14_3039,2004-12-14,3039,宏傳,twse,11.20,11.65,11.20,11.45,1043708,11745051,-0.55,,,205,,
2004-12-14_3040,2004-12-14,3040,遠見,twse,13.40,13.50,13.30,13.35,47627,638744,0.05,,,28,,
2004-12-14_3041,2004-12-14,3041,揚智,twse,20.10,20.60,19.80,20.20,3660570,74383838,0.2,,,965,,
2004-12-14_3042,2004-12-14,3042,晶技,twse,16.10,16.70,16.00,16.50,2611299,42994164,0.6,,,635,,
2004-12-14_3043,2004-12-14,3043,科風,twse,39.50,39.60,39.20,39.40,1259000,49585000,0.0,,,298,,
2004-12-14_3044,2004-12-14,3044,健鼎,twse,46.10,46.30,45.70,45.80,400723,18433725,0.4,,,173,,
2004-12-14_3045,2004-12-14,3045,台灣大,twse,34.70,34.90,34.40,34.70,11048311,383345610,0.0,,,1047,,
2004-12-14_3045T,2004-12-14,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_3046,2004-12-14,3046,建碁,twse,11.90,12.15,11.75,11.80,632261,7548912,0.1,,,214,,
2004-12-14_3047,2004-12-14,3047,訊舟,twse,5.30,5.85,5.30,5.70,1363000,7695000,0.05,,,396,,
2004-12-14_3048,2004-12-14,3048,益登,twse,23.00,23.20,23.00,23.10,125440,2894001,0.2,,,55,,
2004-12-14_3049,2004-12-14,3049,精金,twse,14.30,14.35,14.05,14.20,9397764,133114953,0.0,,,1847,,
2004-12-14_3050,2004-12-14,3050,鈺德,twse,14.15,14.20,13.90,14.10,2367110,33211565,-0.05,,,513,,
2004-12-14_3051,2004-12-14,3051,力特,twse,76.50,76.50,74.50,75.00,4144082,312523072,-0.5,,,1756,,
2004-12-14_3052,2004-12-14,3052,夆典,twse,4.85,4.85,4.75,4.84,67000,321660,0.02,,,12,,
2004-12-14_3053,2004-12-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_3054,2004-12-14,3054,立萬利,twse,8.25,8.25,8.10,8.20,73000,596500,0.0,,,31,,
2004-12-14_3055,2004-12-14,3055,蔚華科,twse,31.60,31.90,31.40,31.50,570300,18026712,0.3,,,194,,
2004-12-14_3056,2004-12-14,3056,富華新,twse,9.40,9.65,9.40,9.65,12000,113800,-0.05,,,6,,
2004-12-14_3057,2004-12-14,3057,喬鼎,twse,20.70,20.90,20.60,20.80,261756,5430277,0.2,,,112,,
2004-12-14_3058,2004-12-14,3058,立德,twse,8.10,8.10,8.00,8.00,662268,5298233,0.0,,,24,,
2004-12-14_3059,2004-12-14,3059,華晶科,twse,22.70,23.20,22.40,23.20,4707940,107969334,0.7,,,1113,,
2004-12-14_3060,2004-12-14,3060,銘異,twse,66.00,66.50,66.00,66.00,90200,5952703,0.5,,,46,,
2004-12-14_3061,2004-12-14,3061,璨圓,twse,20.00,20.50,20.00,20.20,1302000,26416000,0.3,,,404,,
2004-12-14_3062,2004-12-14,3062,建漢,twse,23.70,23.70,22.90,23.20,2900600,67399225,0.0,,,884,,
2004-12-14_3063,2004-12-14,3063,飛信,twse,18.50,19.00,18.40,19.00,803639,14998093,0.6,,,252,,
2004-12-14_3142,2004-12-14,3142,遠茂,twse,17.20,17.60,17.00,17.10,904000,15600600,-0.1,,,244,,
2004-12-14_3189,2004-12-14,3189,景碩,twse,49.50,49.90,47.70,49.40,2472005,120105694,-0.1,,,830,,
2004-12-14_3214,2004-12-14,3214,元砷,twse,19.50,19.60,19.40,19.60,199000,3883200,0.2,,,53,,
2004-12-14_3231,2004-12-14,3231,緯創,twse,13.60,13.75,13.50,13.60,481314,6575628,0.05,,,178,,
2004-12-14_3311,2004-12-14,3311,閎暉,twse,75.50,76.00,75.00,75.50,137000,10343000,0.5,,,59,,
2004-12-14_3701,2004-12-14,3701,大眾控,twse,4.64,4.69,4.60,4.60,418082,1941487,-0.04,,,134,,
2004-12-14_4106,2004-12-14,4106,雃博,twse,16.00,16.00,15.50,16.00,19018,297586,0.0,,,9,,
2004-12-14_4119,2004-12-14,4119,旭富,twse,21.40,21.60,21.40,21.40,203625,4377904,0.0,,,19,,
2004-12-14_4414,2004-12-14,4414,如興,twse,11.65,11.80,11.60,11.60,250000,2925500,-0.2,,,64,,
2004-12-14_4526,2004-12-14,4526,東台,twse,44.00,44.30,43.60,44.00,973200,42768676,0.4,,,384,,
2004-12-14_4532,2004-12-14,4532,瑞智,twse,29.10,29.10,28.70,29.00,1630336,47082657,0.1,,,439,,
2004-12-14_4906,2004-12-14,4906,正文,twse,77.50,77.50,76.00,76.50,395047,30278792,0.0,,,156,,
2004-12-14_5203,2004-12-14,5203,訊連,twse,76.50,77.50,76.00,77.50,303224,23303175,1.5,,,173,,
2004-12-14_5305,2004-12-14,5305,敦南,twse,26.50,27.10,26.50,27.10,5483030,148214693,1.7,,,1362,,
2004-12-14_5434,2004-12-14,5434,崇越,twse,54.00,56.50,54.00,56.00,999128,55083477,3.0,,,447,,
2004-12-14_5469,2004-12-14,5469,瀚宇博,twse,27.80,28.10,27.70,28.10,1913807,53599379,0.6,,,414,,
2004-12-14_5471,2004-12-14,5471,松翰,twse,36.90,37.60,36.80,37.40,818001,30288851,0.9,,,395,,
2004-12-14_5484,2004-12-14,5484,慧友,twse,40.70,41.20,40.60,40.80,837160,34201251,0.2,,,325,,
2004-12-14_5515,2004-12-14,5515,建國,twse,14.10,14.25,13.85,13.90,427167,5950309,0.0,,,148,,
2004-12-14_5525,2004-12-14,5525,順天,twse,22.20,23.70,22.20,23.70,1687000,39192280,1.5,,,452,,
2004-12-14_5534,2004-12-14,5534,長虹,twse,40.30,40.60,39.70,40.20,2168599,87242939,0.7,,,753,,
2004-12-14_5607,2004-12-14,5607,遠雄港,twse,25.40,25.40,24.90,24.90,9013,227528,-0.5,,,6,,
2004-12-14_5608,2004-12-14,5608,四維航,twse,36.00,36.30,35.50,36.30,2093491,75495136,0.4,,,728,,
2004-12-14_5854,2004-12-14,5854,合庫,twse,29.50,29.80,29.10,29.80,12485058,369176839,0.5,,,1842,,
2004-12-14_6004,2004-12-14,6004,元京證,twse,24.30,24.40,24.00,24.20,2962776,71719892,0.0,,,792,,
2004-12-14_6012,2004-12-14,6012,金鼎證,twse,8.50,8.60,8.40,8.50,3141618,26655600,0.1,,,424,,
2004-12-14_6112,2004-12-14,6112,邁達特,twse,8.50,8.55,8.50,8.55,46301,395443,0.05,,,15,,
2004-12-14_6115,2004-12-14,6115,鎰勝,twse,27.60,28.40,26.30,27.20,1254354,34579461,-0.3,,,452,,
2004-12-14_6116,2004-12-14,6116,彩晶,twse,10.00,10.00,9.85,9.85,8678552,85899159,0.0,,,1490,,
2004-12-14_6117,2004-12-14,6117,迎廣,twse,14.80,14.80,14.40,14.50,115998,1683007,0.05,,,59,,
2004-12-14_6119,2004-12-14,6119,大傳,twse,19.90,19.90,19.70,19.90,97000,1923700,0.2,,,39,,
2004-12-14_6128,2004-12-14,6128,上福,twse,20.20,20.50,20.20,20.50,36000,731900,0.2,,,20,,
2004-12-14_6131,2004-12-14,6131,鈞泰,twse,52.50,53.50,52.50,53.50,253150,13434334,1.0,,,122,,
2004-12-14_6132,2004-12-14,6132,銳普,twse,6.65,7.05,6.65,6.95,890746,6193253,0.35,,,199,,
2004-12-14_6133,2004-12-14,6133,金橋,twse,22.40,22.40,22.00,22.00,17000,375000,0.0,,,10,,
2004-12-14_6136,2004-12-14,6136,富爾特,twse,26.30,26.80,26.30,26.50,232502,6175132,0.2,,,104,,
2004-12-14_6139,2004-12-14,6139,亞翔,twse,62.50,63.00,62.00,62.50,169692,10567027,0.0,,,108,,
2004-12-14_6141,2004-12-14,6141,柏承,twse,27.40,27.40,27.10,27.40,117429,3195865,0.3,,,50,,
2004-12-14_6142,2004-12-14,6142,友勁,twse,27.90,28.40,27.50,28.10,1004650,28132606,0.5,,,354,,
2004-12-14_6145,2004-12-14,6145,勁永,twse,10.60,10.80,10.50,10.65,1683571,17932606,0.25,,,558,,
2004-12-14_6165,2004-12-14,6165,浪凡,twse,10.90,11.00,10.90,11.00,235000,2575450,0.1,,,55,,
2004-12-14_6166,2004-12-14,6166,凌華,twse,24.10,24.10,23.50,23.50,307000,7303300,-0.5,,,101,,
2004-12-14_6168,2004-12-14,6168,宏齊,twse,25.00,26.70,25.00,26.30,1622480,42516773,1.3,,,650,,
2004-12-14_6172,2004-12-14,6172,互億,twse,17.70,17.90,17.60,17.80,331200,5866601,0.2,,,97,,
2004-12-14_6189,2004-12-14,6189,豐藝,twse,33.30,33.40,33.00,33.20,157767,5237609,0.2,,,90,,
2004-12-14_6192,2004-12-14,6192,巨路,twse,27.60,28.00,27.30,28.00,217000,5981600,0.4,,,68,,
2004-12-14_6196,2004-12-14,6196,帆宣,twse,42.60,43.00,42.30,43.00,279016,11892476,0.5,,,130,,
2004-12-14_6197,2004-12-14,6197,佳必琪,twse,47.30,48.50,47.00,47.80,950795,45435013,1.4,,,474,,
2004-12-14_6201,2004-12-14,6201,亞弘電,twse,27.40,27.40,27.20,27.40,58100,1591126,0.0,,,6,,
2004-12-14_6202,2004-12-14,6202,盛群,twse,34.20,34.90,34.20,34.90,55000,1897400,0.7,,,28,,
2004-12-14_6206,2004-12-14,6206,飛捷,twse,45.30,46.00,44.70,44.80,383000,17336600,-0.5,,,227,,
2004-12-14_62061,2004-12-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-14_6209,2004-12-14,6209,今國光,twse,84.50,87.50,84.50,86.00,308900,26684722,2.0,,,164,,
2004-12-14_6216,2004-12-14,6216,居易,twse,56.00,56.50,55.00,56.00,257174,14285703,0.5,,,179,,
2004-12-14_6225,2004-12-14,6225,天瀚,twse,13.10,13.60,13.10,13.20,877626,11757290,0.2,,,339,,
2004-12-14_6235,2004-12-14,6235,華孚,twse,37.30,37.70,36.60,36.80,1531000,56687900,-0.2,,,659,,
2004-12-14_6239,2004-12-14,6239,力成,twse,69.00,69.50,68.50,69.00,4192775,289207706,1.5,,,1201,,
2004-12-14_6257,2004-12-14,6257,矽格,twse,21.30,21.40,21.10,21.40,1017600,21662893,0.3,,,313,,
2004-12-14_6269,2004-12-14,6269,台郡,twse,24.30,24.60,23.90,24.50,1860000,45226500,0.3,,,611,,
2004-12-14_6277,2004-12-14,6277,宏正,twse,74.50,75.00,74.00,75.00,374000,27964000,0.5,,,51,,
2004-12-14_6282,2004-12-14,6282,康舒,twse,28.80,28.90,28.20,28.30,468400,13382758,-0.5,,,138,,
2004-12-14_6285,2004-12-14,6285,啟碁,twse,53.50,54.00,52.50,54.00,870533,46585326,0.5,,,304,,
2004-12-14_6286,2004-12-14,6286,立錡,twse,62.00,63.00,61.00,62.00,399028,24849699,1.0,,,182,,
2004-12-14_6289,2004-12-14,6289,華上,twse,23.50,23.70,23.40,23.50,470000,11071800,0.0,,,117,,
2004-12-14_6505,2004-12-14,6505,台塑化,twse,58.00,58.00,57.50,58.00,1477772,85320406,0.0,,,300,,
2004-12-14_6605,2004-12-14,6605,帝寶,twse,100.00,100.00,98.00,99.50,165200,16375900,-0.5,,,67,,
2004-12-14_8008,2004-12-14,8008,建興電,twse,68.50,69.00,68.00,68.50,923000,63019947,0.0,,,336,,
2004-12-14_8016,2004-12-14,8016,矽創,twse,89.00,91.00,88.50,91.00,554000,49908500,2.5,,,307,,
2004-12-14_8078,2004-12-14,8078,華寶,twse,59.50,61.00,59.00,60.00,1244998,74850782,1.5,,,355,,
2004-12-14_8101,2004-12-14,8101,華冠,twse,15.90,16.10,15.70,16.00,231000,3660300,0.1,,,95,,
2004-12-14_8926,2004-12-14,8926,台汽電,twse,14.75,14.80,14.70,14.80,370444,5463641,0.1,,,70,,
2004-12-14_9101,2004-12-14,9101,福雷電,twse,3.25,3.25,3.14,3.17,1092000,3467410,0.05,,,196,,
2004-12-14_9102,2004-12-14,9102,東亞科,twse,10.60,10.60,10.45,10.50,90561,954962,-0.3,,,35,,
2004-12-14_9103,2004-12-14,9103,美德醫療-DR,twse,12.00,12.00,11.75,11.95,82398,974952,-0.05,,,36,,
2004-12-14_9104,2004-12-14,9104,萬宇科,twse,45.00,45.00,45.00,45.00,1000,45000,0.0,flat,,1,,
2004-12-14_9105,2004-12-14,9105,泰金寶-DR,twse,33.00,33.00,32.30,33.00,114000,3730100,0.0,,,32,,
2004-12-14_9801,2004-12-14,9801,力霸,twse,3.56,3.56,3.48,3.49,737796,2587320,-0.06,,,166,,
2004-12-14_9902,2004-12-14,9902,台火,twse,5.30,5.30,5.10,5.15,158000,823250,-0.1,,,46,,
2004-12-14_9904,2004-12-14,9904,寶成,twse,26.80,26.90,26.60,26.90,2258459,60489684,0.2,,,698,,
2004-12-14_9905,2004-12-14,9905,大華,twse,20.80,20.80,20.60,20.80,54066,1120471,-0.1,,,21,,
2004-12-14_9906,2004-12-14,9906,欣巴巴,twse,2.40,2.40,2.33,2.33,143122,336332,-0.17,,,45,,
2004-12-14_9907,2004-12-14,9907,統一實,twse,9.25,9.30,9.20,9.25,1733041,16040768,0.05,,,300,,
2004-12-14_9908,2004-12-14,9908,大台北,twse,12.05,12.10,12.00,12.05,46019,555475,0.1,,,21,,
2004-12-14_9910,2004-12-14,9910,豐泰,twse,35.30,35.30,35.20,35.30,64018,2258532,0.0,,,17,,
2004-12-14_9911,2004-12-14,9911,櫻花,twse,9.20,9.20,9.10,9.10,595001,5434259,0.0,,,148,,
