key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-10_1742,2013-12-10,1742,台蠟,tpex,18.65,18.65,17.55,17.85,503000,8988000,,,64690524,241,,
2013-12-10_1752,2013-12-10,1752,南光,tpex,34.55,34.75,34.45,34.55,365000,12614050,0.00,,80948336,193,,
2013-12-10_1762,2013-12-10,1762,中化生,twse,51.00,51.20,50.60,51.00,219000,11130900,0.0,,,148,,
2013-12-10_1773,2013-12-10,1773,勝一,twse,49.90,50.00,49.70,49.70,44000,2192400,-0.1,,,31,,
2013-12-10_1777,2013-12-10,1777,生泰,tpex,57.90,57.90,56.60,56.60,29000,1665200,,,24959550,21,,
2013-12-10_1781,2013-12-10,1781,合世,tpex,39.40,40.40,39.00,39.70,483000,19150150,0.40,,47407605,343,,
2013-12-10_1784,2013-12-10,1784,訊聯,tpex,44.50,45.35,44.10,44.40,164000,7294750,0.10,,50211924,117,,
2013-12-10_1785,2013-12-10,1785,光洋科,tpex,25.10,25.20,24.80,24.85,904000,22554700,,,408564346,435,,
2013-12-10_1786,2013-12-10,1786,科妍,twse,85.30,85.30,83.40,84.30,497772,41895669,-1.2,,,392,,
2013-12-10_1787,2013-12-10,1787,福盈科,tpex,17.50,17.65,17.20,17.20,392000,6782150,,,70528582,183,,
2013-12-10_1788,2013-12-10,1788,杏昌,tpex,92.40,92.40,90.90,92.10,259000,23706800,,,35000000,162,,
2013-12-10_1789,2013-12-10,1789,神隆,twse,88.00,88.30,86.10,87.30,2256577,196350476,-1.4,,,1658,,
2013-12-10_1795,2013-12-10,1795,美時,tpex,82.30,82.30,78.20,81.10,6244000,499527100,,,74392191,3314,,
2013-12-10_1799,2013-12-10,1799,紅電醫,tpex,22.80,23.50,22.60,22.95,414000,9492300,,,48044000,218,,
2013-12-10_1802,2013-12-10,1802,台玻,twse,30.55,30.70,30.50,30.70,469129,14368727,0.15,,,246,,
2013-12-10_1805,2013-12-10,1805,寶徠,twse,15.80,15.90,15.65,15.70,91573,1445452,-0.05,,,37,,
2013-12-10_1806,2013-12-10,1806,冠軍,twse,13.00,13.10,12.90,13.05,817770,10638910,0.05,,,280,,
2013-12-10_1808,2013-12-10,1808,潤隆,twse,30.60,30.75,30.45,30.50,224711,6867191,-0.1,,,57,,
2013-12-10_1809,2013-12-10,1809,中釉,twse,14.10,14.15,14.00,14.05,232129,3264118,-0.05,,,74,,
2013-12-10_1810,2013-12-10,1810,和成,twse,10.85,10.85,10.50,10.55,1354421,14374869,-0.25,,,433,,
2013-12-10_1813,2013-12-10,1813,寶利徠,tpex,36.35,36.35,35.25,35.60,54000,1912350,,,46635510,39,,
2013-12-10_1815,2013-12-10,1815,富喬,tpex,11.25,11.40,11.05,11.05,2316000,26039500,,,409138101,681,,
2013-12-10_1817,2013-12-10,1817,凱撒衛,twse,44.10,44.10,41.40,41.40,1615004,67955563,-3.1,,,924,,
2013-12-10_1902,2013-12-10,1902,台紙,twse,12.45,12.45,12.35,12.40,464068,5755934,0.0,,,97,,
2013-12-10_1903,2013-12-10,1903,士紙,twse,44.50,45.60,44.50,45.50,117001,5315095,-0.5,,,64,,
2013-12-10_1904,2013-12-10,1904,正隆,twse,14.60,14.65,14.45,14.55,705233,10237744,0.0,,,333,,
2013-12-10_1905,2013-12-10,1905,華紙,twse,9.21,9.28,9.20,9.22,924393,8538604,0.02,,,340,,
2013-12-10_1906,2013-12-10,1906,寶隆,twse,8.92,8.92,8.76,8.87,65193,576295,-0.05,,,43,,
2013-12-10_1907,2013-12-10,1907,永豐餘,twse,15.20,15.20,15.05,15.20,911066,13768387,0.0,,,343,,
2013-12-10_1909,2013-12-10,1909,榮成,twse,14.95,14.95,14.55,14.90,5731929,84537677,0.05,,,1498,,
2013-12-10_2002,2013-12-10,2002,中鋼,twse,25.40,25.50,25.25,25.50,8656055,220032795,0.1,,,3352,,
2013-12-10_2002A,2013-12-10,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,1000,41000,-0.2,down,,1,,
2013-12-10_2006,2013-12-10,2006,東和鋼鐵,twse,26.00,26.05,25.80,26.00,879101,22781676,0.0,,,631,,
2013-12-10_2007,2013-12-10,2007,燁興,twse,6.70,6.90,6.70,6.72,86360,579952,0.0,,,59,,
2013-12-10_2008,2013-12-10,2008,高興昌,twse,11.40,11.60,11.40,11.45,1702208,19564161,0.1,,,358,,
2013-12-10_2009,2013-12-10,2009,第一銅,twse,10.75,11.00,10.55,10.95,1059914,11478262,0.2,,,310,,
2013-12-10_2010,2013-12-10,2010,春源,twse,11.20,11.20,11.15,11.15,85480,954751,0.0,,,36,,
2013-12-10_2012,2013-12-10,2012,春雨,twse,10.85,10.90,10.75,10.90,62760,679305,0.1,,,24,,
2013-12-10_2013,2013-12-10,2013,中鋼構,twse,34.60,34.70,34.55,34.60,207130,7174923,-0.2,,,102,,
2013-12-10_2014,2013-12-10,2014,中鴻,twse,8.10,8.13,8.05,8.06,1086439,8768233,-0.04,,,399,,
2013-12-10_2015,2013-12-10,2015,豐興,twse,54.20,54.20,53.70,54.20,252408,13631688,0.5,,,189,,
2013-12-10_2017,2013-12-10,2017,官田鋼,twse,6.63,6.64,6.61,6.62,293718,1945195,-0.01,,,98,,
2013-12-10_2020,2013-12-10,2020,美亞,twse,13.70,13.85,13.70,13.85,103504,1426423,0.15,,,37,,
2013-12-10_2022,2013-12-10,2022,聚亨,twse,5.45,5.58,5.45,5.48,1082525,5967979,-0.02,,,228,,
2013-12-10_2023,2013-12-10,2023,燁輝,twse,9.11,9.21,9.11,9.14,757343,6928929,-0.01,,,257,,
2013-12-10_2024,2013-12-10,2024,志聯,twse,7.18,7.25,7.18,7.25,192466,1388025,0.06,,,44,,
2013-12-10_2025,2013-12-10,2025,千興,twse,3.85,3.87,3.85,3.85,130027,501628,0.0,,,48,,
2013-12-10_2027,2013-12-10,2027,大成鋼,twse,13.55,13.55,13.45,13.50,234943,3167376,0.05,,,129,,
2013-12-10_2028,2013-12-10,2028,威致,twse,4.40,4.42,4.35,4.40,183501,804333,0.0,,,38,,
2013-12-10_2029,2013-12-10,2029,盛餘,twse,20.95,21.05,20.90,21.05,76000,1595550,0.05,,,44,,
2013-12-10_2030,2013-12-10,2030,彰源,twse,9.21,9.27,9.14,9.19,184005,1692132,-0.02,,,69,,
2013-12-10_2031,2013-12-10,2031,新光鋼,twse,18.60,18.60,18.50,18.50,201203,3730583,-0.1,,,91,,
2013-12-10_2032,2013-12-10,2032,新鋼,twse,10.40,10.45,10.30,10.35,121365,1255976,-0.1,,,54,,
2013-12-10_2033,2013-12-10,2033,佳大,twse,10.25,10.30,10.10,10.25,36007,367871,0.0,,,20,,
2013-12-10_2034,2013-12-10,2034,允強,twse,19.90,20.05,19.85,19.95,256542,5117145,0.0,,,131,,
2013-12-10_2035,2013-12-10,2035,唐榮,tpex,27.50,27.85,27.50,27.50,11000,303200,0.00,,350000000,4,,
2013-12-10_2038,2013-12-10,2038,海光,twse,9.25,9.30,9.24,9.30,26000,240980,0.05,,,20,,
2013-12-10_2049,2013-12-10,2049,上銀,twse,255.00,255.50,250.50,254.00,1411381,356441774,2.0,,,1157,,
2013-12-10_2059,2013-12-10,2059,川湖,twse,307.50,319.00,307.50,308.50,736664,230076834,2.0,,,642,,
2013-12-10_2061,2013-12-10,2061,風青,tpex,14.00,14.00,13.70,14.00,84000,1169350,0.90,,41761980,52,,
2013-12-10_2062,2013-12-10,2062,橋椿,twse,77.40,79.40,77.40,78.00,961600,75324060,0.6,,,790,,
2013-12-10_2063,2013-12-10,2063,世鎧,tpex,23.25,23.25,23.00,23.00,7000,161900,,,41208540,6,,
2013-12-10_2066,2013-12-10,2066,世德,tpex,136.00,138.00,130.50,134.00,335000,45284500,,,34017400,290,,
2013-12-10_2101,2013-12-10,2101,南港,twse,37.30,37.40,37.20,37.40,825945,30811792,0.1,,,358,,
2013-12-10_2102,2013-12-10,2102,泰豐,twse,22.80,22.90,22.65,22.70,1728511,39316007,-0.2,,,652,,
2013-12-10_2103,2013-12-10,2103,台橡,twse,43.70,43.75,42.85,43.30,891171,38477240,-0.2,,,576,,
2013-12-10_2104,2013-12-10,2104,國際中橡,twse,28.40,28.40,28.10,28.30,634032,17897997,0.15,,,186,,
2013-12-10_2105,2013-12-10,2105,正新,twse,76.80,77.30,76.40,76.60,3841420,294550659,0.1,,,1719,,
2013-12-10_2106,2013-12-10,2106,建大,twse,64.30,64.30,63.60,63.70,556455,35514025,-0.6,,,427,,
2013-12-10_2107,2013-12-10,2107,厚生,twse,28.50,28.75,28.40,28.70,787451,22500172,0.2,,,358,,
2013-12-10_2108,2013-12-10,2108,南帝,twse,19.15,19.25,19.10,19.15,288266,5526154,-0.2,,,117,,
2013-12-10_2109,2013-12-10,2109,華豐,twse,15.00,15.00,14.60,14.70,2904534,42834689,-0.1,,,631,,
2013-12-10_2114,2013-12-10,2114,鑫永銓,twse,84.90,84.90,83.00,83.00,149302,12506775,-1.9,,,120,,
2013-12-10_2201,2013-12-10,2201,裕隆,twse,49.80,50.20,49.65,49.70,2084077,103775507,0.2,,,1090,,
2013-12-10_2204,2013-12-10,2204,中華,twse,28.20,28.25,27.70,27.75,1493850,41835532,-0.3,,,931,,
2013-12-10_2206,2013-12-10,2206,三陽工業,twse,50.50,51.40,48.35,50.70,3798757,188905740,-0.1,,,1445,,
2013-12-10_2207,2013-12-10,2207,和泰車,twse,353.00,356.00,350.50,353.00,517536,182741136,4.0,,,480,,
2013-12-10_2208,2013-12-10,2208,台船,twse,18.60,18.60,18.50,18.55,451156,8358931,0.0,,,147,,
2013-12-10_2221,2013-12-10,2221,大甲,tpex,13.20,13.25,13.15,13.25,8000,105600,0.05,,42425000,7,,
2013-12-10_2227,2013-12-10,2227,裕日車,twse,406.00,409.00,393.00,399.00,342660,136689000,-4.0,,,306,,
2013-12-10_2228,2013-12-10,2228,劍麟,twse,115.00,116.50,108.00,114.00,1693712,189761668,0.0,,,1261,,
2013-12-10_2230,2013-12-10,2230,泰茂,tpex,20.50,20.60,20.20,20.20,33000,672200,,,34617338,22,,
2013-12-10_2231,2013-12-10,2231,為升,twse,125.00,126.00,119.50,126.00,2236398,279256250,8.0,,,1144,,
2013-12-10_2233,2013-12-10,2233,宇隆,tpex,115.50,119.50,115.50,116.00,781000,91624000,0.50,,41214766,608,,
2013-12-10_2301,2013-12-10,2301,光寶科,twse,47.85,47.85,47.10,47.50,4903987,232405967,-0.35,,,2307,,
2013-12-10_2302,2013-12-10,2302,麗正,twse,4.58,4.69,4.56,4.61,405084,1872005,0.05,,,97,,
2013-12-10_2303,2013-12-10,2303,聯電,twse,12.25,12.30,12.20,12.25,15839770,194421664,0.05,,,3830,,
2013-12-10_2305,2013-12-10,2305,全友,twse,3.35,3.35,3.28,3.29,137456,453575,0.03,,,41,,
2013-12-10_2308,2013-12-10,2308,台達電,twse,160.00,162.50,158.00,162.00,5800977,932137775,4.0,,,3112,,
2013-12-10_2311,2013-12-10,2311,日月光,twse,28.00,29.15,27.70,29.10,72618897,2075931316,-0.65,,,15822,,
2013-12-10_2312,2013-12-10,2312,金寶,twse,10.50,10.60,10.25,10.30,12456438,128860696,-0.2,,,2426,,
2013-12-10_2313,2013-12-10,2313,華通,twse,17.10,17.35,17.00,17.10,11319670,193953238,0.1,,,2819,,
2013-12-10_2314,2013-12-10,2314,台揚,twse,17.65,17.70,17.50,17.60,669079,11766175,0.05,,,304,,
2013-12-10_2316,2013-12-10,2316,楠梓電,twse,13.30,13.30,13.00,13.05,794135,10430005,-0.15,,,313,,
2013-12-10_2317,2013-12-10,2317,鴻海,twse,79.60,79.90,79.30,79.90,35205414,2803869011,0.3,,,13827,,
2013-12-10_2321,2013-12-10,2321,東訊,twse,3.30,3.39,3.30,3.39,57967,194218,0.01,,,14,,
2013-12-10_2323,2013-12-10,2323,中環,twse,4.85,4.86,4.82,4.83,4244101,20513325,-0.02,,,689,,
2013-12-10_2324,2013-12-10,2324,仁寶,twse,22.55,22.60,22.40,22.50,8758644,197135507,0.15,,,2475,,
2013-12-10_2325,2013-12-10,2325,矽品,twse,34.80,35.20,34.50,34.95,4419578,154060814,0.55,,,2247,,
2013-12-10_2327,2013-12-10,2327,國巨*,twse,10.45,10.50,10.40,10.50,1309925,13706206,0.05,,,360,,
2013-12-10_2328,2013-12-10,2328,廣宇,twse,22.50,22.70,22.25,22.30,871996,19530694,-0.35,,,512,,
2013-12-10_2329,2013-12-10,2329,華泰,twse,5.10,5.10,5.06,5.08,348542,1768148,-0.02,,,130,,
2013-12-10_2330,2013-12-10,2330,台積電,twse,104.50,105.00,104.00,104.00,22935827,2395317608,-1.0,,,4643,,
2013-12-10_2331,2013-12-10,2331,精英,twse,17.00,17.20,16.75,17.00,6852994,116238470,0.2,,,1762,,
2013-12-10_2332,2013-12-10,2332,友訊,twse,17.50,17.50,17.25,17.40,1085311,18835322,0.0,,,425,,
2013-12-10_2337,2013-12-10,2337,旺宏,twse,6.60,6.60,6.52,6.54,6492756,42546503,-0.06,,,1865,,
2013-12-10_2338,2013-12-10,2338,光罩,twse,9.37,9.41,9.35,9.41,102521,961357,0.01,,,46,,
2013-12-10_2340,2013-12-10,2340,台亞,twse,12.10,12.10,11.90,12.00,1877692,22506579,-0.15,,,639,,
2013-12-10_2342,2013-12-10,2342,茂矽,twse,6.37,6.43,6.30,6.31,841169,5328804,-0.06,,,299,,
2013-12-10_2344,2013-12-10,2344,華邦電,twse,7.10,7.30,7.10,7.26,11962048,86233339,0.15,,,1821,,
2013-12-10_2345,2013-12-10,2345,智邦,twse,15.75,15.80,15.40,15.50,1169927,18180514,-0.25,,,524,,
2013-12-10_2347,2013-12-10,2347,聯強,twse,44.95,44.95,44.55,44.60,5358852,239868801,0.6,,,2918,,
2013-12-10_2348,2013-12-10,2348,海悅,twse,,,,,202,8299,0.0,,,6,無成交,
2013-12-10_2349,2013-12-10,2349,錸德,twse,5.03,5.07,4.99,5.00,10748522,53889652,-0.03,,,1551,,
2013-12-10_2351,2013-12-10,2351,順德,twse,37.50,37.50,36.40,36.90,830286,30490509,-0.6,,,281,,
2013-12-10_2352,2013-12-10,2352,佳世達,twse,6.54,6.54,6.50,6.52,2391513,15600903,-0.01,,,667,,
2013-12-10_2353,2013-12-10,2353,宏碁,twse,16.75,16.75,16.50,16.60,6207022,103153244,0.0,,,2004,,
2013-12-10_2354,2013-12-10,2354,鴻準,twse,69.50,70.30,69.50,69.70,2100320,146542465,0.3,,,1491,,
2013-12-10_2355,2013-12-10,2355,敬鵬,twse,50.70,51.00,50.00,50.00,4502932,227522300,-0.5,,,2352,,
2013-12-10_2356,2013-12-10,2356,英業達,twse,24.20,24.30,23.50,23.90,16749214,397535007,-0.2,,,5309,,
2013-12-10_2357,2013-12-10,2357,華碩,twse,269.00,270.00,262.50,265.50,3614126,958960390,-1.0,,,2045,,
2013-12-10_2358,2013-12-10,2358,廷鑫,twse,11.50,11.55,11.00,11.10,456511,5109971,-0.4,,,149,,
2013-12-10_2359,2013-12-10,2359,所羅門,twse,13.00,13.10,12.95,13.05,197352,2565645,0.05,,,64,,
2013-12-10_2360,2013-12-10,2360,致茂,twse,61.00,61.80,60.40,61.00,386942,23580772,-0.2,,,271,,
2013-12-10_2361,2013-12-10,2361,鴻友,twse,1.75,1.75,1.68,1.68,39127,67784,-0.07,,,19,,
2013-12-10_2362,2013-12-10,2362,藍天,twse,63.60,64.10,63.10,64.10,1496876,95393467,0.8,,,1000,,
2013-12-10_2363,2013-12-10,2363,矽統,twse,8.17,8.27,8.15,8.27,1159595,9508850,0.1,,,339,,
2013-12-10_2364,2013-12-10,2364,倫飛,twse,3.35,3.35,3.15,3.19,1822309,5985738,-0.06,,,400,,
2013-12-10_2365,2013-12-10,2365,昆盈,twse,11.70,12.05,11.70,11.80,1377473,16433404,0.1,,,435,,
2013-12-10_2367,2013-12-10,2367,燿華,twse,11.60,11.70,11.40,11.45,1984332,22804829,-0.2,,,611,,
2013-12-10_2368,2013-12-10,2368,金像電,twse,7.05,7.05,6.86,6.90,1430016,9872486,-0.06,,,325,,
2013-12-10_2369,2013-12-10,2369,菱生,twse,15.85,16.00,15.80,15.85,3266560,51895766,0.05,,,790,,
2013-12-10_2371,2013-12-10,2371,大同,twse,8.16,8.17,8.11,8.12,2238713,18207029,0.0,,,566,,
2013-12-10_2373,2013-12-10,2373,震旦行,twse,65.00,65.40,63.70,64.50,417043,26899945,-0.5,,,274,,
2013-12-10_2374,2013-12-10,2374,佳能,twse,19.90,19.95,19.60,19.75,406407,8016041,-0.2,,,248,,
2013-12-10_2375,2013-12-10,2375,凱美,twse,12.95,13.00,12.80,12.85,2654269,34337368,-0.05,,,526,,
2013-12-10_2376,2013-12-10,2376,技嘉,twse,39.20,39.30,38.20,39.00,2295130,88915638,0.05,,,1278,,
2013-12-10_2377,2013-12-10,2377,微星,twse,23.60,24.30,23.55,24.20,11616928,277912877,0.95,,,4039,,
2013-12-10_2379,2013-12-10,2379,瑞昱,twse,73.60,73.90,72.40,72.70,3321514,242885550,-1.2,,,2028,,
2013-12-10_2380,2013-12-10,2380,虹光,twse,10.05,10.15,9.94,9.95,948066,9495465,-0.15,,,309,,
2013-12-10_2382,2013-12-10,2382,廣達,twse,67.30,68.10,66.00,68.00,8607560,579797874,0.6,,,3666,,
2013-12-10_2383,2013-12-10,2383,台光電,twse,24.80,24.90,24.70,24.80,914498,22672294,0.05,,,381,,
2013-12-10_2384,2013-12-10,2384,勝華,twse,10.25,10.25,9.99,10.05,21468709,216017547,-0.2,,,4608,,
2013-12-10_2385,2013-12-10,2385,群光,twse,73.60,74.40,73.40,73.40,1065695,78507142,-0.2,,,797,,
2013-12-10_2387,2013-12-10,2387,精元,twse,11.25,11.30,11.20,11.25,367367,4135409,0.1,,,147,,
2013-12-10_2388,2013-12-10,2388,威盛,twse,29.20,29.35,28.75,29.05,1449551,42102459,0.1,,,699,,
2013-12-10_2390,2013-12-10,2390,云辰,twse,16.70,16.70,16.40,16.55,361362,5982891,-0.1,,,198,,
2013-12-10_2392,2013-12-10,2392,正崴,twse,59.70,60.00,59.00,59.30,2779062,165243356,0.7,,,1554,,
2013-12-10_2393,2013-12-10,2393,億光,twse,57.20,57.50,56.50,56.50,4461216,253528501,0.0,,,2385,,
2013-12-10_2395,2013-12-10,2395,研華,twse,195.00,200.00,194.50,194.50,879063,172996249,0.0,,,827,,
2013-12-10_2397,2013-12-10,2397,友通,twse,33.75,33.75,33.30,33.35,266100,8907925,-0.6,,,115,,
2013-12-10_2399,2013-12-10,2399,映泰,twse,13.20,13.45,13.05,13.05,1121544,14819922,-0.1,,,425,,
2013-12-10_2401,2013-12-10,2401,凌陽,twse,10.65,10.75,10.55,10.60,1274825,13543782,0.0,,,435,,
2013-12-10_2402,2013-12-10,2402,毅嘉,twse,15.45,15.50,15.25,15.50,1718220,26455186,0.2,,,619,,
2013-12-10_2404,2013-12-10,2404,漢唐,twse,36.80,37.75,36.65,37.70,3283389,122326539,1.3,,,1670,,
2013-12-10_2405,2013-12-10,2405,輔信,twse,10.75,11.05,10.70,10.90,8692172,94971412,0.3,,,1871,,
2013-12-10_2406,2013-12-10,2406,國碩,twse,26.80,27.65,26.70,27.35,5565208,151696668,0.7,,,2241,,
2013-12-10_2408,2013-12-10,2408,南亞科,twse,3.99,4.02,3.99,4.02,3644029,14598283,0.03,,,265,,
2013-12-10_2409,2013-12-10,2409,友達,twse,9.15,9.22,9.13,9.14,26546754,243109737,0.01,,,4870,,
2013-12-10_2412,2013-12-10,2412,中華電,twse,92.70,92.70,92.40,92.50,4288169,396693627,-0.2,,,2150,,
2013-12-10_2413,2013-12-10,2413,環科,twse,9.58,9.64,9.34,9.34,1297739,12317216,-0.13,,,371,,
2013-12-10_2414,2013-12-10,2414,精技,twse,13.75,13.80,13.70,13.80,51676,709510,0.05,,,35,,
2013-12-10_2415,2013-12-10,2415,錩新,twse,13.60,13.70,13.55,13.55,54264,738275,-0.1,,,35,,
2013-12-10_2417,2013-12-10,2417,圓剛,twse,12.60,12.70,12.55,12.65,621205,7847131,0.0,,,189,,
2013-12-10_2419,2013-12-10,2419,仲琦,twse,15.70,15.70,15.50,15.50,741400,11554778,-0.15,,,277,,
2013-12-10_2420,2013-12-10,2420,新巨,twse,32.00,32.30,31.70,31.95,1379907,44089826,0.2,,,464,,
2013-12-10_2421,2013-12-10,2421,建準,twse,17.40,17.40,17.25,17.35,108149,1871911,0.0,,,59,,
2013-12-10_2423,2013-12-10,2423,固緯,twse,17.55,17.55,17.40,17.40,30489,532906,-0.15,,,19,,
2013-12-10_2424,2013-12-10,2424,隴華,twse,41.50,41.90,41.50,41.50,13387,556205,0.0,,,11,,
2013-12-10_2425,2013-12-10,2425,承啟,twse,46.15,47.50,46.00,46.75,719938,33625116,0.55,,,344,,
2013-12-10_2426,2013-12-10,2426,鼎元,twse,7.97,8.39,7.97,8.36,5865120,48274680,0.4,,,1578,,
2013-12-10_2427,2013-12-10,2427,三商電,twse,8.55,8.63,8.51,8.62,323286,2771688,0.02,,,127,,
2013-12-10_2428,2013-12-10,2428,興勤,twse,38.90,38.90,37.80,38.05,523463,19939599,-0.6,,,320,,
2013-12-10_2429,2013-12-10,2429,銘旺科,twse,17.65,17.65,17.65,17.65,2000,35300,-0.8,down,,2,,
2013-12-10_2430,2013-12-10,2430,燦坤,twse,40.20,40.20,40.00,40.05,102244,4096617,-0.1,,,73,,
2013-12-10_2431,2013-12-10,2431,聯昌,twse,15.20,15.80,15.20,15.50,2809587,43654184,0.35,,,1034,,
2013-12-10_2433,2013-12-10,2433,互盛電,twse,51.00,53.70,50.60,52.90,1316269,68672144,1.9,,,709,,
2013-12-10_2434,2013-12-10,2434,統懋,twse,6.33,6.41,6.33,6.37,123000,785260,0.04,,,38,,
2013-12-10_2436,2013-12-10,2436,偉詮電,twse,25.35,25.55,24.60,24.80,1712036,42697478,-0.55,,,806,,
2013-12-10_2437,2013-12-10,2437,旺詮,twse,52.70,53.00,49.60,50.30,1091311,55663669,-2.4,,,710,,
2013-12-10_2438,2013-12-10,2438,翔耀,twse,2.17,2.26,2.17,2.17,26029,56678,-0.09,,,15,,
2013-12-10_2439,2013-12-10,2439,美律,twse,140.00,140.00,136.50,139.50,2166880,300030746,1.0,,,1576,,
2013-12-10_2440,2013-12-10,2440,太空梭,twse,10.10,10.50,10.10,10.30,89345,923698,0.05,,,42,,
2013-12-10_2441,2013-12-10,2441,超豐,twse,26.25,26.40,26.05,26.20,671214,17583168,0.05,,,309,,
2013-12-10_2442,2013-12-10,2442,新美齊,twse,8.50,8.54,8.44,8.50,124251,1053440,-0.04,,,49,,
2013-12-10_2443,2013-12-10,2443,昶虹,twse,7.50,7.85,7.15,7.84,541892,4094847,0.27,,,154,,
2013-12-10_2444,2013-12-10,2444,兆勁,twse,7.48,7.48,7.00,7.13,508621,3647517,-0.22,,,214,,
2013-12-10_2448,2013-12-10,2448,晶電,twse,53.20,54.20,53.00,53.00,11995258,642074042,-0.2,,,4603,,
2013-12-10_2449,2013-12-10,2449,京元電子,twse,19.25,19.25,18.85,18.85,2474567,46876757,-0.15,,,1006,,
2013-12-10_2450,2013-12-10,2450,神腦,twse,93.10,93.40,92.10,92.10,306708,28422836,0.1,,,214,,
2013-12-10_2451,2013-12-10,2451,創見,twse,88.10,88.20,87.30,87.50,207140,18153761,-0.6,,,181,,
2013-12-10_2453,2013-12-10,2453,凌群,twse,15.95,16.05,15.60,15.60,977675,15351060,-0.35,,,410,,
2013-12-10_2454,2013-12-10,2454,聯發科,twse,431.50,431.50,426.00,429.50,3011378,1289822284,1.5,,,2149,,
2013-12-10_2455,2013-12-10,2455,全新,twse,28.05,28.30,27.80,27.85,793583,22162882,-0.25,,,457,,
2013-12-10_2456,2013-12-10,2456,奇力新,twse,27.60,27.90,27.15,27.15,2412034,66432869,-0.25,,,904,,
2013-12-10_2457,2013-12-10,2457,飛宏,twse,17.30,17.75,17.15,17.60,1711654,30032640,0.2,,,717,,
2013-12-10_2458,2013-12-10,2458,義隆,twse,44.95,45.20,44.15,45.00,4756548,212310663,0.2,,,2678,,
2013-12-10_2459,2013-12-10,2459,敦吉,twse,32.50,32.50,32.00,32.20,515597,16585054,-0.3,,,304,,
2013-12-10_2460,2013-12-10,2460,建通,twse,12.40,12.70,12.40,12.65,265214,3309517,-0.05,,,109,,
2013-12-10_2461,2013-12-10,2461,光群雷,twse,18.10,18.10,17.40,17.95,10202062,181758251,-0.1,,,2577,,
2013-12-10_2462,2013-12-10,2462,良得電,twse,25.40,26.15,25.30,25.75,336401,8697424,0.45,,,186,,
2013-12-10_2464,2013-12-10,2464,盟立,twse,24.25,24.30,24.05,24.15,196454,4745716,0.05,,,136,,
2013-12-10_2465,2013-12-10,2465,麗臺,twse,6.74,6.80,6.24,6.24,1562708,10054724,-0.46,,,547,,
2013-12-10_2466,2013-12-10,2466,冠西電,twse,36.10,36.45,36.10,36.45,554900,20198875,0.4,,,257,,
2013-12-10_2467,2013-12-10,2467,志聖,twse,20.35,20.50,20.25,20.30,249074,5070254,-0.05,,,154,,
2013-12-10_2468,2013-12-10,2468,華經,twse,10.80,10.85,10.50,10.70,86391,920505,-0.15,,,45,,
2013-12-10_2471,2013-12-10,2471,資通,twse,17.75,17.95,17.60,17.65,388168,6875247,-0.2,,,208,,
2013-12-10_2472,2013-12-10,2472,立隆電,twse,25.20,25.55,24.70,24.95,2681400,67181169,-0.25,,,1148,,
2013-12-10_2474,2013-12-10,2474,可成,twse,193.50,197.00,192.00,197.00,8591364,1672777844,4.5,,,4447,,
2013-12-10_2475,2013-12-10,2475,華映,twse,1.61,1.61,1.56,1.60,2838928,4528636,0.02,,,276,,
2013-12-10_2476,2013-12-10,2476,鉅祥,twse,19.90,20.30,19.75,19.90,2638427,52910153,0.15,,,947,,
2013-12-10_2477,2013-12-10,2477,美隆電,twse,20.40,20.40,19.75,19.95,399831,7992776,0.1,,,244,,
2013-12-10_2478,2013-12-10,2478,大毅,twse,14.95,15.15,14.90,15.15,407038,6109965,0.3,,,195,,
2013-12-10_2480,2013-12-10,2480,敦陽科,twse,30.70,31.00,30.20,30.70,1127758,34471580,0.0,,,566,,
2013-12-10_2481,2013-12-10,2481,強茂,twse,13.20,13.35,13.05,13.10,1685564,22199087,-0.1,,,581,,
2013-12-10_2482,2013-12-10,2482,連宇,twse,16.05,16.50,16.05,16.30,194124,3155158,0.3,,,103,,
2013-12-10_2483,2013-12-10,2483,百容,twse,16.10,17.15,15.60,17.15,2875106,48261467,1.1,,,1129,,
2013-12-10_2484,2013-12-10,2484,希華,twse,14.00,14.00,13.75,13.80,590450,8174610,0.0,,,215,,
2013-12-10_2485,2013-12-10,2485,兆赫,twse,33.95,34.05,33.15,33.80,4385720,147276934,0.2,,,1781,,
2013-12-10_2486,2013-12-10,2486,一詮,twse,18.60,18.85,18.05,18.05,920225,16989219,-0.35,,,412,,
2013-12-10_2488,2013-12-10,2488,漢平,twse,30.25,30.50,29.50,29.65,2259451,67467947,-0.55,,,979,,
2013-12-10_2489,2013-12-10,2489,瑞軒,twse,18.90,19.00,18.70,18.70,1144392,21477764,-0.2,,,743,,
2013-12-10_2491,2013-12-10,2491,吉祥全,twse,,,,,871,1640,0.0,,,10,無成交,
2013-12-10_2492,2013-12-10,2492,華新科,twse,7.75,7.92,7.70,7.70,2658418,20828945,-0.05,,,660,,
2013-12-10_2493,2013-12-10,2493,揚博,twse,23.10,23.25,23.10,23.15,242060,5605138,0.05,,,136,,
2013-12-10_2495,2013-12-10,2495,普安,twse,19.80,19.90,18.90,19.10,2429234,46652004,-0.55,,,1151,,
