key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-18_2498,2013-07-18,2498,宏達電,twse,193.50,193.50,180.00,181.00,14688819,2684439058,-12.5,,,11905,,
2013-07-18_2499,2013-07-18,2499,東貝,twse,26.35,26.35,25.55,25.60,1130203,29248383,-0.75,,,534,,
2013-07-18_2501,2013-07-18,2501,國建,twse,21.95,22.40,21.55,22.30,10711819,235926266,0.45,,,3822,,
2013-07-18_2504,2013-07-18,2504,國產,twse,12.30,12.35,12.05,12.15,4693291,57427365,-0.15,,,842,,
2013-07-18_2505,2013-07-18,2505,國揚,twse,22.30,22.30,21.50,21.55,5130077,111686670,-0.45,,,1801,,
2013-07-18_2506,2013-07-18,2506,太設,twse,9.76,9.94,9.63,9.75,514744,4992983,-0.06,,,211,,
2013-07-18_2509,2013-07-18,2509,全坤建,twse,23.20,23.40,22.85,23.05,287144,6626347,-0.15,,,128,,
2013-07-18_2511,2013-07-18,2511,太子,twse,21.10,21.25,20.85,20.90,1658739,34820630,-0.1,,,604,,
2013-07-18_2514,2013-07-18,2514,龍邦,twse,20.10,20.20,20.00,20.05,322000,6462400,0.0,,,155,,
2013-07-18_2515,2013-07-18,2515,中工,twse,8.35,8.35,8.21,8.21,3500723,28913637,-0.1,,,688,,
2013-07-18_2516,2013-07-18,2516,新建,twse,9.04,9.09,8.99,9.00,570439,5137343,0.0,,,110,,
2013-07-18_2520,2013-07-18,2520,冠德,twse,43.55,44.15,42.95,43.75,14451198,626927207,0.0,,,3223,,
2013-07-18_2524,2013-07-18,2524,京城,twse,29.35,29.50,28.65,28.90,352448,10228424,-0.45,,,140,,
2013-07-18_2527,2013-07-18,2527,宏璟,twse,14.25,14.25,14.00,14.00,206399,2909145,-0.15,,,91,,
2013-07-18_2528,2013-07-18,2528,皇普,twse,11.70,12.00,11.55,11.85,37002,439423,0.1,,,28,,
2013-07-18_2530,2013-07-18,2530,華建,twse,11.95,12.20,11.85,11.95,695718,8334477,-0.05,,,200,,
2013-07-18_2534,2013-07-18,2534,宏盛,twse,28.60,29.35,28.20,29.30,12983311,372868055,0.3,,,3593,,
2013-07-18_2535,2013-07-18,2535,達欣工,twse,28.80,29.00,28.65,28.80,1013707,29205688,-0.1,,,528,,
2013-07-18_2536,2013-07-18,2536,宏普,twse,31.50,31.55,31.25,31.40,1030607,32388767,0.1,,,524,,
2013-07-18_2537,2013-07-18,2537,聯上發,twse,18.15,18.40,18.00,18.15,1279890,23308760,0.0,,,326,,
2013-07-18_2538,2013-07-18,2538,基泰,twse,20.80,20.80,20.40,20.45,2136302,43849058,-0.35,,,810,,
2013-07-18_2539,2013-07-18,2539,櫻花建,twse,29.00,29.15,29.00,29.00,40515,1179885,-0.1,,,25,,
2013-07-18_2540,2013-07-18,2540,愛山林,twse,23.30,23.30,23.30,23.30,2917,70211,-0.8,down,,6,,
2013-07-18_2542,2013-07-18,2542,興富發,twse,66.20,67.00,65.60,66.00,11599211,764636162,0.0,,,2671,,
2013-07-18_2543,2013-07-18,2543,皇昌,twse,8.00,8.00,7.90,7.90,21330,169274,-0.1,,,7,,
2013-07-18_2545,2013-07-18,2545,皇翔,twse,73.10,73.40,72.10,72.30,815562,59219254,-0.6,,,531,,
2013-07-18_2546,2013-07-18,2546,根基,twse,17.15,17.20,16.55,16.75,908817,15300802,0.0,,,396,,
2013-07-18_2547,2013-07-18,2547,日勝生,twse,25.95,26.15,25.20,25.25,8745397,223928259,-0.75,,,2706,,
2013-07-18_2548,2013-07-18,2548,華固,twse,95.10,100.00,95.10,98.80,2787975,275199517,3.7,,,1862,,
2013-07-18_2596,2013-07-18,2596,綠意,tpex,22.40,22.40,21.75,21.95,219000,4813300,,,75826076,73,,
2013-07-18_2597,2013-07-18,2597,潤弘,twse,47.40,47.60,47.40,47.60,116001,5509897,0.2,,,39,,
2013-07-18_2601,2013-07-18,2601,益航,twse,19.80,19.80,19.35,19.55,731376,14296492,-0.15,,,327,,
2013-07-18_2603,2013-07-18,2603,長榮,twse,17.35,17.45,17.20,17.30,12115717,209771212,0.05,,,3079,,
2013-07-18_2605,2013-07-18,2605,新興,twse,26.55,26.65,26.40,26.60,344025,9123112,0.05,,,174,,
2013-07-18_2606,2013-07-18,2606,裕民,twse,47.00,47.10,46.50,47.10,970852,45492744,0.1,,,672,,
2013-07-18_2607,2013-07-18,2607,榮運,twse,18.80,19.00,18.80,18.80,1138506,21476437,0.0,,,359,,
2013-07-18_2608,2013-07-18,2608,嘉里大榮,twse,36.50,36.70,36.50,36.50,64100,2342550,-0.1,,,39,,
2013-07-18_2609,2013-07-18,2609,陽明,twse,13.05,13.05,12.75,12.85,6831518,87915647,-0.1,,,2576,,
2013-07-18_2610,2013-07-18,2610,華航,twse,11.50,11.55,11.45,11.50,5097868,58544573,0.0,,,1604,,
2013-07-18_2611,2013-07-18,2611,志信,twse,14.50,14.65,14.40,14.40,613102,8856968,-0.1,,,52,,
2013-07-18_2612,2013-07-18,2612,中航,twse,33.00,33.05,32.20,32.70,505450,16492622,-0.3,,,239,,
2013-07-18_2613,2013-07-18,2613,中櫃,twse,17.65,17.65,17.30,17.35,92000,1603800,-0.1,,,47,,
2013-07-18_2614,2013-07-18,2614,東森,twse,4.17,4.18,4.08,4.11,3459393,14280255,-0.06,,,550,,
2013-07-18_2615,2013-07-18,2615,萬海,twse,16.85,17.00,16.80,17.00,1702362,28844260,0.15,,,926,,
2013-07-18_2616,2013-07-18,2616,山隆,twse,25.05,25.10,24.90,25.00,69107,1726651,-0.05,,,58,,
2013-07-18_2617,2013-07-18,2617,台航,twse,23.15,23.30,22.70,23.00,332894,7646916,0.0,,,184,,
2013-07-18_2618,2013-07-18,2618,長榮航,twse,17.15,17.25,17.00,17.05,4711449,80541283,-0.1,,,1520,,
2013-07-18_2636,2013-07-18,2636,台驊,tpex,18.50,18.80,18.50,18.70,40000,747650,0.00,,72664763,14,,
2013-07-18_2637,2013-07-18,2637,慧洋-KY,twse,39.10,39.10,38.40,39.05,743480,28734446,0.0,,,322,,
2013-07-18_2640,2013-07-18,2640,大車隊,tpex,123.00,123.00,115.50,119.00,259000,30752500,,,38200000,222,,
2013-07-18_2701,2013-07-18,2701,萬企,twse,14.20,14.20,14.10,14.10,32138,454586,0.0,,,28,,
2013-07-18_2702,2013-07-18,2702,華園,twse,20.75,20.95,20.40,20.50,225578,4629062,-0.25,,,124,,
2013-07-18_2704,2013-07-18,2704,國賓,twse,29.60,29.80,29.30,29.30,211005,6207595,-0.2,,,105,,
2013-07-18_2705,2013-07-18,2705,六福,twse,14.00,14.10,13.85,13.85,511740,7127435,-0.15,,,180,,
2013-07-18_2706,2013-07-18,2706,第一店,twse,19.90,19.90,19.70,19.90,199612,3957366,0.05,,,109,,
2013-07-18_2707,2013-07-18,2707,晶華,twse,375.00,375.00,370.50,375.00,167267,62517722,3.0,,,183,,
2013-07-18_2718,2013-07-18,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-07-18_2719,2013-07-18,2719,燦星旅,tpex,24.90,25.85,24.90,25.60,232000,5926650,0.85,,36292000,148,,
2013-07-18_2722,2013-07-18,2722,夏都,twse,41.60,42.20,41.60,42.20,22652,952602,0.25,,,17,,
2013-07-18_2723,2013-07-18,2723,美食-KY,twse,178.50,179.50,174.00,174.00,107328,18911234,-6.5,,,110,,
2013-07-18_2724,2013-07-18,2724,F-富驛,tpex,61.50,63.10,61.50,62.90,822000,51157500,0.00,,31642440,326,,
2013-07-18_2727,2013-07-18,2727,王品,twse,412.00,413.00,409.50,410.00,88397,36316667,-2.0,,,115,,
2013-07-18_2729,2013-07-18,2729,瓦城,tpex,219.00,219.00,216.00,218.00,31000,6733000,0.00,,23266000,28,,
2013-07-18_2801,2013-07-18,2801,彰銀,twse,17.40,17.45,17.25,17.40,8336574,144673500,0.0,,,2034,,
2013-07-18_2809,2013-07-18,2809,京城銀,twse,26.70,27.10,26.65,26.75,11472788,307782357,0.1,,,2490,,
2013-07-18_2812,2013-07-18,2812,台中銀,twse,11.10,11.10,10.95,11.05,3514415,38716465,0.0,,,1076,,
2013-07-18_2816,2013-07-18,2816,旺旺保,twse,16.20,16.20,16.00,16.15,249592,4021472,-0.1,,,93,,
2013-07-18_2820,2013-07-18,2820,華票,twse,11.15,11.20,11.15,11.20,2262800,25321403,0.05,,,1330,,
2013-07-18_2823,2013-07-18,2823,中壽,twse,30.70,30.70,30.30,30.60,12926375,395422762,-0.1,,,4559,,
2013-07-18_2832,2013-07-18,2832,台產,twse,21.40,21.40,21.25,21.40,83257,1776448,-0.05,,,45,,
2013-07-18_2833,2013-07-18,2833,台壽保,twse,23.30,23.40,22.95,23.20,1583074,36582114,-0.1,,,922,,
2013-07-18_2833A,2013-07-18,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-18_2834,2013-07-18,2834,臺企銀,twse,9.17,9.21,9.15,9.18,5644117,51788719,-0.03,,,1353,,
2013-07-18_2836,2013-07-18,2836,高雄銀,twse,9.71,9.75,9.66,9.75,359242,3486736,0.01,,,86,,
2013-07-18_2837,2013-07-18,2837,萬泰銀,twse,16.20,16.20,15.60,15.70,914644,14524788,-0.35,,,364,,
2013-07-18_2838,2013-07-18,2838,聯邦銀,twse,11.40,11.45,11.35,11.40,922751,10534166,0.0,,,276,,
2013-07-18_2841,2013-07-18,2841,台開,twse,10.90,10.95,10.70,10.95,1130853,12234882,0.05,,,1096,,
2013-07-18_2845,2013-07-18,2845,遠東銀,twse,12.50,12.60,12.40,12.40,1306603,16297566,-0.15,,,376,,
2013-07-18_2847,2013-07-18,2847,大眾銀,twse,10.30,10.35,10.20,10.25,1648846,16930424,-0.05,,,490,,
2013-07-18_2849,2013-07-18,2849,安泰銀,twse,16.70,16.70,16.20,16.20,254875,4165787,-0.5,,,128,,
2013-07-18_2850,2013-07-18,2850,新產,twse,23.10,23.20,22.95,23.05,480480,11070012,-0.05,,,193,,
2013-07-18_2851,2013-07-18,2851,中再保,twse,13.70,13.75,13.65,13.75,206200,2825239,0.05,,,73,,
2013-07-18_2852,2013-07-18,2852,第一保,twse,21.35,21.45,21.05,21.35,1557530,33035836,0.0,,,853,,
2013-07-18_2855,2013-07-18,2855,統一證,twse,17.45,17.55,17.35,17.40,212228,3698292,-0.05,,,82,,
2013-07-18_2856,2013-07-18,2856,元富證,twse,10.00,10.00,9.97,9.98,671205,6703117,-0.02,,,139,,
2013-07-18_2867,2013-07-18,2867,三商壽,twse,18.20,19.00,18.20,18.75,16386004,304854863,0.55,,,4582,,
2013-07-18_2880,2013-07-18,2880,華南金,twse,17.45,17.50,17.40,17.50,9036842,157803279,0.0,,,2479,,
2013-07-18_2881,2013-07-18,2881,富邦金,twse,40.30,40.95,40.20,40.55,76045849,3027415343,0.25,,,9579,,
2013-07-18_2882,2013-07-18,2882,國泰金,twse,44.35,44.85,44.05,44.45,43826165,1949796659,0.0,,,11550,,
2013-07-18_2883,2013-07-18,2883,凱基金,twse,8.76,8.83,8.72,8.72,52925819,463776907,-0.03,,,7566,,
2013-07-18_2884,2013-07-18,2884,玉山金,twse,20.10,20.30,19.90,20.20,16216515,326059022,0.1,,,4068,,
2013-07-18_2885,2013-07-18,2885,元大金,twse,16.15,16.25,16.00,16.15,19789760,318840607,-0.1,,,2761,,
2013-07-18_2886,2013-07-18,2886,兆豐金,twse,25.00,25.10,24.85,25.00,27387672,684983495,-0.1,,,4832,,
2013-07-18_2887,2013-07-18,2887,台新新光金,twse,13.65,13.70,13.60,13.70,18635239,254661649,0.05,,,3404,,
2013-07-18_2888,2013-07-18,2888,新光金,twse,10.20,10.35,10.15,10.30,81704989,838251854,0.1,,,9310,,
2013-07-18_2889,2013-07-18,2889,國票金,twse,10.05,10.05,9.96,10.05,1430203,14318470,0.05,,,756,,
2013-07-18_2890,2013-07-18,2890,永豐金,twse,15.10,15.10,14.90,15.05,15279640,229327282,-0.05,,,2794,,
2013-07-18_2891,2013-07-18,2891,中信金,twse,19.00,19.10,18.90,19.00,60670629,1153355701,0.0,,,7404,,
2013-07-18_2892,2013-07-18,2892,第一金,twse,18.40,18.45,18.30,18.45,13077593,240378984,0.05,,,3112,,
2013-07-18_2901,2013-07-18,2901,欣欣,twse,38.50,39.00,38.20,39.00,24100,929350,0.0,,,21,,
2013-07-18_2903,2013-07-18,2903,遠百,twse,29.40,29.50,29.00,29.20,6070033,177226646,-0.15,,,2426,,
2013-07-18_2904,2013-07-18,2904,匯僑,twse,28.95,30.20,28.95,30.20,1084347,32366942,1.3,,,583,,
2013-07-18_2905,2013-07-18,2905,三商,twse,24.45,24.65,24.35,24.60,761183,18642368,0.15,,,345,,
2013-07-18_2906,2013-07-18,2906,高林,twse,11.25,11.25,11.10,11.10,136735,1528369,-0.1,,,47,,
2013-07-18_2908,2013-07-18,2908,特力,twse,23.65,23.65,23.25,23.40,470453,11028302,-0.25,,,229,,
2013-07-18_2910,2013-07-18,2910,統領,twse,29.65,29.85,29.65,29.85,2000,59500,-0.75,,,2,,
2013-07-18_2911,2013-07-18,2911,麗嬰房,twse,18.60,18.75,18.40,18.40,521362,9651956,-0.15,,,178,,
2013-07-18_2912,2013-07-18,2912,統一超,twse,215.00,215.00,210.00,215.00,1497275,319014125,2.0,,,1217,,
2013-07-18_2913,2013-07-18,2913,農林,twse,17.95,18.10,17.90,17.90,960630,17258689,-0.05,,,305,,
2013-07-18_2915,2013-07-18,2915,潤泰全,twse,67.90,68.80,67.70,68.50,2960722,202415706,0.7,,,1561,,
2013-07-18_2916,2013-07-18,2916,滿心,tpex,16.00,16.00,16.00,16.00,22000,352000,,flat,54626878,5,,
2013-07-18_2923,2013-07-18,2923,鼎固-KY,twse,25.30,26.35,25.00,26.35,834076,21526648,1.35,,,356,,
2013-07-18_2924,2013-07-18,2924,F-東凌,tpex,51.80,52.00,51.60,52.00,29000,1502900,0.20,,31748850,27,,
2013-07-18_2926,2013-07-18,2926,誠品生,tpex,194.50,194.50,188.00,188.00,204000,38733500,,,45133000,181,,
2013-07-18_3002,2013-07-18,3002,歐格,twse,10.30,10.30,10.15,10.20,65000,661900,-0.05,,,20,,
2013-07-18_3003,2013-07-18,3003,健和興,twse,22.70,22.90,21.95,22.40,719480,16087302,-0.2,,,279,,
2013-07-18_3004,2013-07-18,3004,豐達科,twse,39.45,39.45,39.00,39.30,36500,1427800,-0.15,,,22,,
2013-07-18_3005,2013-07-18,3005,神基,twse,16.00,16.15,15.70,15.70,10516091,167499973,0.0,,,2861,,
2013-07-18_3006,2013-07-18,3006,晶豪科,twse,37.85,38.00,36.60,36.60,3473417,128844160,-1.1,,,1823,,
2013-07-18_3008,2013-07-18,3008,大立光,twse,967.00,979.00,928.00,932.00,2003947,1896038286,-34.0,,,1800,,
2013-07-18_3010,2013-07-18,3010,華立,twse,42.70,43.30,42.70,43.30,363944,15641432,0.4,,,253,,
2013-07-18_3011,2013-07-18,3011,今皓,twse,8.00,8.00,7.62,7.70,322000,2504900,-0.2,,,129,,
2013-07-18_3013,2013-07-18,3013,晟銘電,twse,20.60,20.60,20.20,20.55,254040,5174974,-0.05,,,104,,
2013-07-18_3014,2013-07-18,3014,聯陽,twse,24.05,24.15,23.65,23.70,497088,11835285,-0.35,,,263,,
2013-07-18_3015,2013-07-18,3015,全漢,twse,25.60,25.60,25.20,25.25,179312,4538923,-0.2,,,130,,
2013-07-18_3016,2013-07-18,3016,嘉晶,twse,12.10,12.10,11.95,12.00,171167,2058104,-0.1,,,57,,
2013-07-18_3017,2013-07-18,3017,奇鋐,twse,14.90,14.90,14.65,14.65,857984,12663259,-0.2,,,403,,
2013-07-18_3018,2013-07-18,3018,隆銘綠能,twse,13.50,13.65,13.20,13.20,58000,774600,-0.3,,,32,,
2013-07-18_3019,2013-07-18,3019,亞光,twse,32.60,33.70,32.60,33.20,8060028,267997327,0.85,,,3807,,
2013-07-18_3021,2013-07-18,3021,鴻名,twse,10.60,10.60,10.50,10.60,15705,166066,0.0,,,9,,
2013-07-18_3022,2013-07-18,3022,威強電,twse,36.80,36.80,35.90,36.00,568018,20547599,-0.5,,,331,,
2013-07-18_3023,2013-07-18,3023,信邦,twse,28.20,28.35,28.00,28.00,565312,15903386,-0.15,,,298,,
2013-07-18_3024,2013-07-18,3024,憶聲,twse,6.60,6.60,6.53,6.55,240414,1575983,-0.06,,,55,,
2013-07-18_3025,2013-07-18,3025,星通,twse,11.10,11.10,10.90,10.90,184000,2021000,-0.2,,,75,,
2013-07-18_3026,2013-07-18,3026,禾伸堂,twse,30.45,30.50,30.15,30.45,601954,18271354,0.05,,,334,,
2013-07-18_3027,2013-07-18,3027,盛達,twse,12.40,12.40,12.10,12.10,313000,3819850,-0.3,,,136,,
2013-07-18_3028,2013-07-18,3028,增你強,twse,18.40,19.10,18.40,19.05,2226340,42099476,0.6,,,744,,
2013-07-18_3029,2013-07-18,3029,零壹,twse,13.85,13.85,13.50,13.55,137000,1860250,-0.15,,,66,,
2013-07-18_3030,2013-07-18,3030,德律,twse,46.20,46.35,45.65,45.95,745378,34256192,-0.25,,,483,,
2013-07-18_3031,2013-07-18,3031,佰鴻,twse,14.50,14.50,14.00,14.15,237576,3367156,-0.25,,,115,,
2013-07-18_3032,2013-07-18,3032,偉訓,twse,13.90,13.90,12.75,12.75,458637,6056020,-0.9,,,206,,
2013-07-18_3033,2013-07-18,3033,威健,twse,22.15,22.15,21.90,22.00,326359,7197777,-0.15,,,133,,
2013-07-18_3034,2013-07-18,3034,聯詠,twse,120.00,123.00,117.50,122.00,14608980,1754794040,-1.5,,,6602,,
2013-07-18_3035,2013-07-18,3035,智原,twse,32.40,32.50,31.65,31.65,2836193,90345174,-0.7,,,1381,,
2013-07-18_3036,2013-07-18,3036,文曄,twse,34.60,34.85,34.60,34.65,708401,24573178,0.05,,,448,,
2013-07-18_3037,2013-07-18,3037,欣興,twse,30.00,30.10,29.60,29.90,3616780,107851789,-0.1,,,1794,,
2013-07-18_3038,2013-07-18,3038,全台,twse,5.83,5.83,5.71,5.72,161394,927042,-0.11,,,67,,
2013-07-18_3040,2013-07-18,3040,遠見,twse,16.45,16.45,16.05,16.20,326235,5286931,-0.2,,,145,,
2013-07-18_3041,2013-07-18,3041,揚智,twse,29.85,29.95,29.20,29.55,1679377,49639120,-0.3,,,719,,
2013-07-18_3042,2013-07-18,3042,晶技,twse,40.50,40.80,40.05,40.10,646629,26009348,-0.4,,,342,,
2013-07-18_3043,2013-07-18,3043,科風,twse,4.85,5.00,4.85,4.95,258530,1273868,0.07,,,120,,
2013-07-18_3044,2013-07-18,3044,健鼎,twse,67.00,69.00,67.00,69.00,5489292,375696248,2.4,,,2364,,
2013-07-18_3045,2013-07-18,3045,台灣大,twse,110.00,111.00,109.50,111.00,3246957,358782743,0.5,,,1688,,
2013-07-18_3046,2013-07-18,3046,建碁,twse,5.69,5.84,5.60,5.60,140740,802207,-0.09,,,64,,
2013-07-18_3047,2013-07-18,3047,訊舟,twse,13.25,13.35,13.15,13.20,1377129,18255201,-0.05,,,411,,
2013-07-18_3048,2013-07-18,3048,益登,twse,11.25,11.30,11.20,11.20,56384,634189,-0.1,,,28,,
2013-07-18_3049,2013-07-18,3049,精金,twse,11.20,11.30,10.70,10.75,7268971,79132986,-0.4,,,1921,,
2013-07-18_3050,2013-07-18,3050,鈺德,twse,7.01,7.01,6.90,6.96,485256,3369078,-0.05,,,140,,
2013-07-18_3051,2013-07-18,3051,力特,twse,6.62,6.62,6.40,6.50,602028,3873183,-0.2,,,82,,
2013-07-18_3052,2013-07-18,3052,夆典,twse,16.60,17.35,16.60,17.25,7800886,132353018,0.65,,,2664,,
2013-07-18_3054,2013-07-18,3054,立萬利,twse,21.30,21.30,20.15,20.15,1101000,22632200,-1.15,,,454,,
2013-07-18_3055,2013-07-18,3055,蔚華科,twse,12.20,12.30,12.05,12.05,70042,851056,-0.05,,,26,,
2013-07-18_3056,2013-07-18,3056,富華新,twse,30.00,30.20,29.15,29.35,1990000,58826800,-0.45,,,755,,
2013-07-18_3057,2013-07-18,3057,喬鼎,twse,20.50,21.00,20.25,20.30,6533326,134493679,0.1,,,2278,,
2013-07-18_3058,2013-07-18,3058,立德,twse,18.00,18.05,17.80,17.95,843648,15098332,-0.05,,,330,,
2013-07-18_3059,2013-07-18,3059,華晶科,twse,17.20,17.45,17.20,17.35,462175,8010164,0.1,,,212,,
2013-07-18_3060,2013-07-18,3060,銘異,twse,82.00,82.10,80.70,80.80,1470999,119371719,-1.2,,,829,,
2013-07-18_3061,2013-07-18,3061,璨圓,twse,20.15,20.25,19.90,20.00,2769517,55536207,-0.1,,,1025,,
2013-07-18_3062,2013-07-18,3062,建漢,twse,29.60,30.00,29.25,29.80,6767997,200425004,0.2,,,2951,,
2013-07-18_3064,2013-07-18,3064,泰偉,tpex,36.30,36.30,35.30,36.00,63000,2253300,,,72605141,47,,
2013-07-18_3066,2013-07-18,3066,李洲,tpex,6.52,6.52,6.45,6.45,18000,116900,,,151037475,6,,
2013-07-18_3067,2013-07-18,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-07-18_3068,2013-07-18,3068,美磊,tpex,37.60,37.65,37.20,37.20,15000,563550,,,79009935,13,,
2013-07-18_3071,2013-07-18,3071,協禧,tpex,7.47,7.60,7.45,7.60,31000,233890,0.10,,178966800,22,,
2013-07-18_3073,2013-07-18,3073,普格,tpex,5.90,5.90,5.52,5.88,31000,177110,,,59608630,11,,
2013-07-18_3078,2013-07-18,3078,僑威,tpex,12.35,12.40,12.05,12.05,651000,7919650,,,227391064,169,,
2013-07-18_3083,2013-07-18,3083,網龍,tpex,55.00,55.50,53.50,53.50,315000,17001200,,,87439358,229,,
2013-07-18_3085,2013-07-18,3085,久大,tpex,13.35,13.35,12.65,13.00,269000,3473350,,,71226713,87,,
2013-07-18_3086,2013-07-18,3086,華義,tpex,11.95,11.95,11.75,11.80,205000,2419250,,,73800300,84,,
2013-07-18_3088,2013-07-18,3088,艾訊,tpex,37.75,38.10,37.30,37.65,1394000,52608100,0.35,,77343034,745,,
2013-07-18_3089,2013-07-18,3089,展成,tpex,24.50,25.15,24.20,25.15,386000,9571300,0.85,,52175816,155,,
2013-07-18_3090,2013-07-18,3090,日電貿,twse,27.60,28.25,27.50,27.70,661018,18377343,0.2,,,341,,
2013-07-18_3092,2013-07-18,3092,鴻碩,tpex,10.55,10.55,10.35,10.45,25000,259550,0.00,,63824690,14,,
2013-07-18_3093,2013-07-18,3093,港建,tpex,41.50,41.50,41.20,41.30,7000,289800,,,36288894,5,,
2013-07-18_3094,2013-07-18,3094,聯傑,twse,17.80,17.80,17.30,17.35,314342,5483035,-0.4,,,158,,
2013-07-18_3095,2013-07-18,3095,及成,tpex,6.30,6.55,6.21,6.50,556000,3585800,0.11,,217681262,150,,
2013-07-18_3105,2013-07-18,3105,穩懋,tpex,33.90,33.95,32.80,32.85,5692000,188562100,,,757497048,2441,,
2013-07-18_3114,2013-07-18,3114,好德,tpex,12.70,12.75,12.65,12.70,58000,736350,0.00,,50013691,30,,
2013-07-18_3115,2013-07-18,3115,寶島極,tpex,10.00,10.00,10.00,10.00,8000,80000,0.00,flat,43697600,3,,
2013-07-18_3118,2013-07-18,3118,進階,tpex,36.00,36.40,35.20,35.75,151000,5406350,,,32452860,120,,
2013-07-18_3126,2013-07-18,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-07-18_3128,2013-07-18,3128,昇銳,tpex,10.00,10.15,9.86,9.86,39000,390090,,,42000000,19,,
2013-07-18_3130,2013-07-18,3130,一零四,twse,85.80,87.00,85.50,86.80,32200,2789800,1.6,,,24,,
2013-07-18_3131,2013-07-18,3131,弘塑,tpex,260.00,266.00,256.00,257.00,747000,194635500,,,24683843,665,,
2013-07-18_3144,2013-07-18,3144,新揚科,tpex,24.50,24.50,24.25,24.35,163000,3969400,0.00,,100637750,52,,
2013-07-18_3149,2013-07-18,3149,正達,twse,59.40,59.40,58.40,58.40,1738500,102062300,-1.0,,,770,,
2013-07-18_3152,2013-07-18,3152,璟德,tpex,99.10,101.50,98.10,99.20,322000,32021900,,,69016200,221,,
2013-07-18_3162,2013-07-18,3162,精確,tpex,8.50,8.50,8.45,8.50,9000,76320,0.00,,56531342,7,,
2013-07-18_3163,2013-07-18,3163,波若威,tpex,49.65,51.00,49.50,49.65,1679000,84254300,0.00,,68292965,980,,
2013-07-18_3164,2013-07-18,3164,景岳,twse,48.30,48.80,46.80,46.80,389088,18394336,-1.4,,,240,,
2013-07-18_3169,2013-07-18,3169,亞信,tpex,24.20,24.20,24.00,24.00,76000,1827300,,,53401422,39,,
2013-07-18_3171,2013-07-18,3171,新洲,tpex,17.00,17.35,17.00,17.05,66000,1128200,0.05,,49203515,35,,
2013-07-18_3176,2013-07-18,3176,基亞,tpex,183.50,186.50,181.00,181.00,1165000,213761500,1.50,,128674255,887,,
2013-07-18_3188,2013-07-18,3188,安茂,tpex,11.40,11.65,11.10,11.65,117000,1347550,0.25,,45058620,32,,
2013-07-18_3189,2013-07-18,3189,景碩,twse,107.00,107.50,101.00,104.00,4876571,504934884,-3.0,,,2360,,
2013-07-18_3191,2013-07-18,3191,和進,tpex,19.15,19.30,18.80,18.90,903000,17143950,,,54694761,342,,
2013-07-18_3202,2013-07-18,3202,樺晟,tpex,7.08,7.08,6.95,7.05,65000,454960,0.07,,74687192,14,,
2013-07-18_3205,2013-07-18,3205,佰研,tpex,26.35,26.80,25.60,25.70,107000,2797400,,,24712800,81,,
2013-07-18_3206,2013-07-18,3206,志豐,tpex,15.45,15.45,15.25,15.30,49000,750300,,,40821344,25,,
2013-07-18_3207,2013-07-18,3207,耀勝,tpex,12.30,12.30,12.00,12.30,41000,500250,0.00,,38259225,9,,
2013-07-18_3209,2013-07-18,3209,全科,twse,21.85,21.90,21.65,21.65,266255,5791119,-0.2,,,138,,
2013-07-18_3211,2013-07-18,3211,順達,tpex,87.00,87.40,86.10,86.30,642000,55637200,,,151968521,435,,
2013-07-18_3213,2013-07-18,3213,茂訊,tpex,37.00,38.50,36.90,37.60,527000,19949500,0.80,,58685547,367,,
2013-07-18_3217,2013-07-18,3217,優群,tpex,12.05,12.10,11.80,11.80,242000,2887600,,,84059203,117,,
2013-07-18_3218,2013-07-18,3218,大學光,tpex,29.00,29.30,28.00,28.20,2324000,66500150,,,66123000,1151,,
2013-07-18_3219,2013-07-18,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-07-18_3221,2013-07-18,3221,台嘉碩,tpex,11.30,11.35,11.10,11.25,150000,1678750,,,85086560,40,,
2013-07-18_3224,2013-07-18,3224,三顧,tpex,12.75,13.35,12.20,13.35,1733000,22899400,0.85,,42003949,499,,
2013-07-18_3226,2013-07-18,3226,至寶電,tpex,38.95,39.60,38.95,39.00,14000,548100,0.35,,64430573,10,,
2013-07-18_3227,2013-07-18,3227,原相,tpex,61.80,61.80,61.20,61.20,352000,21613300,,,134628504,280,,
2013-07-18_3228,2013-07-18,3228,金麗科,tpex,26.90,26.90,26.05,26.10,46000,1215150,,,60501705,35,,
2013-07-18_3229,2013-07-18,3229,晟鈦,twse,17.70,18.10,17.70,17.70,478280,8554826,0.0,,,173,,
2013-07-18_3230,2013-07-18,3230,錦明,tpex,6.21,6.21,6.18,6.20,63000,390200,,,110746524,21,,
2013-07-18_3231,2013-07-18,3231,緯創,twse,28.85,28.85,28.15,28.30,11314861,321281088,-0.55,,,4508,,
2013-07-18_3232,2013-07-18,3232,昱捷,tpex,10.90,10.90,10.50,10.50,30000,317550,,,41567865,21,,
2013-07-18_3234,2013-07-18,3234,光環,tpex,23.25,23.45,22.80,22.95,706000,16267550,,,95531620,293,,
