key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-13_1781,2012-07-13,1781,合世,tpex,25.50,25.80,24.70,25.50,60000,1511900,0.15,,42055802,39,,
2012-07-13_1784,2012-07-13,1784,訊聯,tpex,46.30,47.30,44.80,45.35,929000,42518250,-1.25,,50211924,586,,
2012-07-13_1785,2012-07-13,1785,光洋科,tpex,39.50,39.95,39.30,39.40,576000,22779750,-0.10,,371933132,321,,
2012-07-13_1787,2012-07-13,1787,福盈科,tpex,12.15,12.15,11.80,11.90,113000,1341450,-0.10,,69759360,52,,
2012-07-13_1788,2012-07-13,1788,杏昌,tpex,72.00,72.90,72.00,72.10,84000,6072600,-0.70,,35000000,62,,
2012-07-13_1789,2012-07-13,1789,神隆,twse,55.40,56.00,54.20,54.50,1413270,77865150,-0.8,,,935,,
2012-07-13_1795,2012-07-13,1795,美時,tpex,24.00,24.35,23.80,23.95,47000,1127700,-0.05,,44581134,32,,
2012-07-13_1799,2012-07-13,1799,紅電醫,tpex,9.31,9.31,8.71,8.73,68000,612240,-0.37,,31820000,38,,
2012-07-13_1802,2012-07-13,1802,台玻,twse,28.90,29.15,28.50,29.00,4325808,125416347,0.1,,,1109,,
2012-07-13_1805,2012-07-13,1805,寶徠,twse,14.95,14.95,13.90,13.90,11044,158698,-0.1,,,10,,
2012-07-13_1806,2012-07-13,1806,冠軍,twse,11.10,11.10,10.95,11.00,471162,5193623,-0.1,,,134,,
2012-07-13_1808,2012-07-13,1808,潤隆,twse,43.00,43.35,42.95,43.00,604035,26016555,-0.15,,,318,,
2012-07-13_1809,2012-07-13,1809,中釉,twse,14.30,14.30,14.00,14.00,370163,5215618,-0.2,,,157,,
2012-07-13_1810,2012-07-13,1810,和成,twse,8.13,8.17,8.08,8.10,238991,1939808,-0.03,,,72,,
2012-07-13_1813,2012-07-13,1813,寶利徠,tpex,34.50,34.90,34.00,34.00,21000,720300,-0.20,,41113091,19,,
2012-07-13_1815,2012-07-13,1815,富喬,tpex,15.00,15.20,14.70,14.80,2577000,38497300,-0.25,,327288787,911,,
2012-07-13_1902,2012-07-13,1902,台紙,twse,9.06,9.20,9.06,9.13,187020,1706968,-0.02,,,89,,
2012-07-13_1903,2012-07-13,1903,士紙,twse,40.20,40.25,39.60,39.60,45037,1798654,-0.5,,,44,,
2012-07-13_1904,2012-07-13,1904,正隆,twse,11.25,11.30,11.20,11.20,826471,9280088,-0.05,,,200,,
2012-07-13_1905,2012-07-13,1905,華紙,twse,9.11,9.15,9.08,9.10,232956,2120227,-0.01,,,76,,
2012-07-13_1906,2012-07-13,1906,寶隆,twse,5.43,5.43,5.40,5.40,24000,129910,-0.11,,,5,,
2012-07-13_1907,2012-07-13,1907,永豐餘,twse,12.50,12.55,12.40,12.40,5058718,62978329,-0.1,,,1089,,
2012-07-13_1909,2012-07-13,1909,榮成,twse,7.61,7.67,7.60,7.64,304372,2318497,-0.05,,,119,,
2012-07-13_2002,2012-07-13,2002,中鋼,twse,27.50,27.60,27.40,27.40,29063305,799892656,-0.2,,,9629,,
2012-07-13_2002A,2012-07-13,2002A,中鋼特,twse,39.70,39.70,39.60,39.60,13000,514900,0.0,,,8,,
2012-07-13_2006,2012-07-13,2006,東和鋼鐵,twse,29.25,29.45,29.25,29.40,1431776,42033040,0.0,,,457,,
2012-07-13_2007,2012-07-13,2007,燁興,twse,4.50,4.50,4.40,4.48,52072,233177,-0.03,,,25,,
2012-07-13_2008,2012-07-13,2008,高興昌,twse,5.00,5.01,5.00,5.00,45000,225020,-0.05,,,8,,
2012-07-13_2009,2012-07-13,2009,第一銅,twse,7.15,7.22,7.15,7.16,67000,481410,-0.05,,,26,,
2012-07-13_2010,2012-07-13,2010,春源,twse,11.50,11.55,11.45,11.45,222845,2554224,-0.1,,,63,,
2012-07-13_2012,2012-07-13,2012,春雨,twse,9.28,9.39,9.25,9.30,89007,829033,-0.08,,,23,,
2012-07-13_2013,2012-07-13,2013,中鋼構,twse,31.40,31.50,31.20,31.35,375463,11776285,-0.05,,,161,,
2012-07-13_2014,2012-07-13,2014,中鴻,twse,8.01,8.07,8.00,8.01,585374,4695152,0.0,,,222,,
2012-07-13_2015,2012-07-13,2015,豐興,twse,50.30,50.70,50.00,50.00,1004885,50499380,-0.7,,,493,,
2012-07-13_2017,2012-07-13,2017,官田鋼,twse,6.79,6.83,6.74,6.77,1430979,9704176,-0.03,,,342,,
2012-07-13_2020,2012-07-13,2020,美亞,twse,11.80,11.80,11.50,11.80,98762,1162964,0.1,,,28,,
2012-07-13_2022,2012-07-13,2022,聚亨,twse,4.71,4.92,4.71,4.89,679004,3306313,-0.04,,,145,,
2012-07-13_2023,2012-07-13,2023,燁輝,twse,9.09,9.09,9.01,9.02,467970,4226139,-0.03,,,155,,
2012-07-13_2024,2012-07-13,2024,志聯,twse,5.90,5.90,5.83,5.86,38409,225449,-0.04,,,14,,
2012-07-13_2025,2012-07-13,2025,千興,twse,3.12,3.13,3.06,3.07,193140,596531,-0.05,,,72,,
2012-07-13_2027,2012-07-13,2027,大成鋼,twse,14.60,14.60,14.40,14.45,373145,5410724,-0.15,,,137,,
2012-07-13_2028,2012-07-13,2028,威致,twse,4.92,5.03,4.92,4.93,65330,326204,0.02,,,22,,
2012-07-13_2029,2012-07-13,2029,盛餘,twse,18.70,18.70,18.10,18.20,77000,1402800,-0.05,,,32,,
2012-07-13_2030,2012-07-13,2030,彰源,twse,9.80,9.87,9.80,9.85,24476,240853,0.0,,,18,,
2012-07-13_2031,2012-07-13,2031,新光鋼,twse,18.75,18.85,18.50,18.50,370505,6915464,-0.25,,,186,,
2012-07-13_2032,2012-07-13,2032,新鋼,twse,10.00,10.00,9.96,9.96,58463,583600,-0.04,,,23,,
2012-07-13_2033,2012-07-13,2033,佳大,twse,10.30,10.35,10.20,10.35,65090,670136,-0.05,,,33,,
2012-07-13_2034,2012-07-13,2034,允強,twse,16.45,16.45,16.35,16.45,355685,5838545,0.0,,,95,,
2012-07-13_2035,2012-07-13,2035,唐榮,tpex,27.80,28.00,27.80,28.00,18000,501100,0.40,,350000000,10,,
2012-07-13_2038,2012-07-13,2038,海光,twse,10.90,11.00,10.75,10.75,453067,4926183,-0.2,,,177,,
2012-07-13_2049,2012-07-13,2049,上銀,twse,275.00,279.50,275.00,277.00,1441829,399461633,1.0,,,1217,,
2012-07-13_2059,2012-07-13,2059,川湖,twse,175.50,177.00,174.50,176.50,288250,50768375,1.0,,,212,,
2012-07-13_2061,2012-07-13,2061,風青,tpex,28.60,29.00,28.60,29.00,10000,289050,0.00,,40362195,5,,
2012-07-13_2062,2012-07-13,2062,橋椿,twse,29.10,29.20,28.90,29.00,46767,1359755,0.0,,,32,,
2012-07-13_2063,2012-07-13,2063,世鎧,tpex,30.25,30.50,30.00,30.10,19000,574650,-0.10,,34340450,13,,
2012-07-13_2101,2012-07-13,2101,南港,twse,41.00,41.60,41.00,41.15,934548,38565468,-0.15,,,388,,
2012-07-13_2102,2012-07-13,2102,泰豐,twse,14.80,14.85,14.70,14.70,375887,5543098,-0.1,,,122,,
2012-07-13_2103,2012-07-13,2103,台橡,twse,76.00,76.70,75.80,75.80,3783596,287850096,-0.9,,,1357,,
2012-07-13_2104,2012-07-13,2104,國際中橡,twse,29.50,29.65,29.10,29.15,1611718,47439280,-0.45,,,408,,
2012-07-13_2105,2012-07-13,2105,正新,twse,77.80,78.20,77.00,77.10,3782014,293441978,-0.5,,,1634,,
2012-07-13_2106,2012-07-13,2106,建大,twse,37.00,37.30,36.70,37.00,4063387,150324846,0.0,,,1508,,
2012-07-13_2107,2012-07-13,2107,厚生,twse,20.15,20.15,19.95,19.95,1288505,25774747,-0.25,,,492,,
2012-07-13_2108,2012-07-13,2108,南帝,twse,26.10,26.40,25.95,26.30,338899,8887505,0.4,,,226,,
2012-07-13_2109,2012-07-13,2109,華豐,twse,6.27,6.30,6.22,6.27,155020,970705,-0.07,,,55,,
2012-07-13_2114,2012-07-13,2114,鑫永銓,twse,59.70,59.70,59.00,59.00,154030,9117670,-0.4,,,78,,
2012-07-13_2201,2012-07-13,2201,裕隆,twse,49.20,49.40,48.85,49.10,4019219,197242068,-0.3,,,1643,,
2012-07-13_2204,2012-07-13,2204,中華,twse,25.30,25.45,25.00,25.00,2393139,60127243,-0.3,,,1125,,
2012-07-13_2206,2012-07-13,2206,三陽工業,twse,18.85,18.95,18.80,18.85,4162035,78297256,0.0,,,228,,
2012-07-13_2207,2012-07-13,2207,和泰車,twse,187.00,190.00,184.50,185.50,545506,101813164,-1.5,,,415,,
2012-07-13_2208,2012-07-13,2208,台船,twse,23.70,23.70,23.50,23.50,1239198,29193805,-0.25,,,412,,
2012-07-13_2221,2012-07-13,2221,大甲,tpex,18.60,18.60,18.20,18.25,69000,1272200,-0.50,,42425000,50,,
2012-07-13_2227,2012-07-13,2227,裕日車,twse,233.00,237.00,231.00,235.00,293010,68872840,0.0,,,213,,
2012-07-13_2231,2012-07-13,2231,為升,twse,44.10,44.80,43.60,44.50,15000,659300,0.3,,,11,,
2012-07-13_2233,2012-07-13,2233,宇隆,tpex,68.00,68.50,65.60,66.20,259000,17259600,-2.00,,37467969,201,,
2012-07-13_2301,2012-07-13,2301,光寶科,twse,37.75,38.50,37.75,37.90,2405265,91604435,0.15,,,1493,,
2012-07-13_2302,2012-07-13,2302,麗正,twse,3.90,3.90,3.80,3.83,68000,261030,-0.01,,,30,,
2012-07-13_2303,2012-07-13,2303,聯電,twse,11.95,12.10,11.90,12.00,26058392,312365302,-0.05,,,4412,,
2012-07-13_2305,2012-07-13,2305,全友,twse,2.52,2.54,2.52,2.52,58766,148548,-0.02,,,20,,
2012-07-13_2308,2012-07-13,2308,台達電,twse,93.20,94.40,93.00,93.70,9703021,910183347,0.6,,,2972,,
2012-07-13_2311,2012-07-13,2311,日月光,twse,23.80,24.05,23.60,23.65,31965169,759710994,-0.5,,,8950,,
2012-07-13_2312,2012-07-13,2312,金寶,twse,6.41,6.43,6.37,6.38,1064191,6809835,-0.06,,,182,,
2012-07-13_2313,2012-07-13,2313,華通,twse,12.70,12.85,12.60,12.80,9731268,123812051,0.15,,,2340,,
2012-07-13_2314,2012-07-13,2314,台揚,twse,10.90,10.95,10.55,10.60,1485758,15932357,-0.3,,,465,,
2012-07-13_2315,2012-07-13,2315,神達,twse,9.64,9.67,9.53,9.55,1999475,19181179,-0.09,,,512,,
2012-07-13_2316,2012-07-13,2316,楠梓電,twse,13.45,13.45,13.05,13.05,490940,6479370,-0.3,,,160,,
2012-07-13_2317,2012-07-13,2317,鴻海,twse,86.90,87.40,86.50,87.00,25431304,2211374973,-0.1,,,10507,,
2012-07-13_2321,2012-07-13,2321,東訊,twse,1.91,1.92,1.91,1.92,24211,46360,-0.05,,,9,,
2012-07-13_2323,2012-07-13,2323,中環,twse,4.88,4.93,4.86,4.86,2732274,13336446,-0.05,,,473,,
2012-07-13_2324,2012-07-13,2324,仁寶,twse,26.80,27.30,26.80,27.20,3386542,91883325,0.2,,,1708,,
2012-07-13_2325,2012-07-13,2325,矽品,twse,29.50,30.20,29.50,29.75,11746527,351031245,0.2,,,2832,,
2012-07-13_2327,2012-07-13,2327,國巨*,twse,8.54,8.57,8.47,8.49,1645966,13997699,-0.06,,,473,,
2012-07-13_2328,2012-07-13,2328,廣宇,twse,29.25,29.70,29.00,29.40,2563223,75204753,0.1,,,1270,,
2012-07-13_2329,2012-07-13,2329,華泰,twse,4.00,4.09,4.00,4.03,173661,701044,0.0,,,51,,
2012-07-13_2330,2012-07-13,2330,台積電,twse,74.90,76.00,74.50,75.80,52310641,3949873323,0.1,,,13639,,
2012-07-13_2331,2012-07-13,2331,精英,twse,12.30,12.35,11.70,11.80,11298622,135233335,-0.5,,,3157,,
2012-07-13_2332,2012-07-13,2332,友訊,twse,19.45,19.45,19.15,19.15,934747,17998901,-0.15,,,361,,
2012-07-13_2337,2012-07-13,2337,旺宏,twse,8.21,8.27,8.16,8.17,9464079,77689080,-0.04,,,2865,,
2012-07-13_2338,2012-07-13,2338,光罩,twse,10.95,10.95,10.90,10.90,78862,860152,-0.05,,,33,,
2012-07-13_2340,2012-07-13,2340,台亞,twse,11.60,11.60,11.30,11.35,1057571,12114974,-0.25,,,388,,
2012-07-13_2341,2012-07-13,2341,英群,tpex,1.23,1.23,1.19,1.19,2000,2420,-0.02,,207812953,2,,
2012-07-13_2342,2012-07-13,2342,茂矽,twse,3.04,3.08,3.04,3.04,489860,1493385,0.0,,,169,,
2012-07-13_2344,2012-07-13,2344,華邦電,twse,4.42,4.49,4.40,4.40,2899107,12844179,-0.07,,,617,,
2012-07-13_2345,2012-07-13,2345,智邦,twse,16.80,16.85,16.60,16.65,862870,14426126,-0.15,,,407,,
2012-07-13_2347,2012-07-13,2347,聯強,twse,70.00,70.40,69.80,69.90,2580877,180926990,-0.1,,,1050,,
2012-07-13_2348,2012-07-13,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-13_2349,2012-07-13,2349,錸德,twse,4.06,4.08,4.01,4.01,5254002,21197181,-0.04,,,833,,
2012-07-13_2351,2012-07-13,2351,順德,twse,20.50,21.00,20.50,21.00,101001,2101771,0.1,,,51,,
2012-07-13_2352,2012-07-13,2352,佳世達,twse,7.06,7.13,7.04,7.05,3253228,22986846,-0.01,,,680,,
2012-07-13_2353,2012-07-13,2353,宏碁,twse,29.20,29.30,28.80,28.90,23070638,670139325,-0.9,,,8329,,
2012-07-13_2354,2012-07-13,2354,鴻準,twse,112.00,113.00,109.00,109.50,11683141,1293753931,-4.0,,,6231,,
2012-07-13_2355,2012-07-13,2355,敬鵬,twse,29.10,29.40,29.10,29.35,2449303,71694043,0.1,,,630,,
2012-07-13_2356,2012-07-13,2356,英業達,twse,9.50,9.58,9.48,9.55,7571862,72108995,0.05,,,1744,,
2012-07-13_2357,2012-07-13,2357,華碩,twse,257.50,262.00,257.00,261.50,3553072,924019141,2.0,,,2254,,
2012-07-13_2358,2012-07-13,2358,廷鑫,twse,13.10,13.15,12.90,13.15,153000,1995250,0.05,,,65,,
2012-07-13_2359,2012-07-13,2359,所羅門,twse,9.91,9.95,9.89,9.94,87953,871421,-0.01,,,35,,
2012-07-13_2360,2012-07-13,2360,致茂,twse,69.80,70.80,68.70,70.80,388806,27302080,1.0,,,276,,
2012-07-13_2361,2012-07-13,2361,鴻友,twse,2.10,2.10,2.10,2.10,1557,3229,0.0,flat,,5,,
2012-07-13_2362,2012-07-13,2362,藍天,twse,40.60,41.30,40.60,41.10,197100,8097909,0.3,,,130,,
2012-07-13_2363,2012-07-13,2363,矽統,twse,9.87,10.00,9.87,9.92,600329,5985123,0.05,,,244,,
2012-07-13_2364,2012-07-13,2364,倫飛,twse,2.28,2.30,2.27,2.28,196620,448491,-0.02,,,60,,
2012-07-13_2365,2012-07-13,2365,昆盈,twse,10.15,10.15,10.00,10.05,281703,2838985,-0.1,,,82,,
2012-07-13_2367,2012-07-13,2367,燿華,twse,10.40,10.40,10.05,10.20,3552889,36317526,0.0,,,888,,
2012-07-13_2368,2012-07-13,2368,金像電,twse,6.35,6.45,6.35,6.35,689097,4398043,-0.06,,,209,,
2012-07-13_2369,2012-07-13,2369,菱生,twse,15.25,15.30,14.60,14.70,2093121,31179815,-0.6,,,1030,,
2012-07-13_2371,2012-07-13,2371,大同,twse,6.07,6.15,6.05,6.06,10723545,65495505,-0.01,,,1291,,
2012-07-13_2373,2012-07-13,2373,震旦行,twse,42.80,43.60,42.80,43.00,99972,4321707,-0.1,,,63,,
2012-07-13_2374,2012-07-13,2374,佳能,twse,27.40,27.40,27.10,27.35,648165,17680437,-0.05,,,442,,
2012-07-13_2375,2012-07-13,2375,凱美,twse,3.90,3.99,3.87,3.96,223298,871329,0.0,,,49,,
2012-07-13_2376,2012-07-13,2376,技嘉,twse,27.80,27.80,26.30,26.55,1764295,47629859,-1.35,,,887,,
2012-07-13_2377,2012-07-13,2377,微星,twse,15.65,15.95,15.30,15.30,2264496,35488234,-0.5,,,638,,
2012-07-13_2379,2012-07-13,2379,瑞昱,twse,58.00,58.90,54.80,55.20,8456291,479937847,-2.3,,,4670,,
2012-07-13_2380,2012-07-13,2380,虹光,twse,9.20,9.22,9.12,9.15,103058,947377,-0.07,,,46,,
2012-07-13_2381,2012-07-13,2381,華宇,tpex,5.03,5.10,5.00,5.00,44000,221560,-0.22,,194656291,11,,
2012-07-13_2382,2012-07-13,2382,廣達,twse,76.50,77.10,76.50,76.50,6134965,470651216,0.0,,,2927,,
2012-07-13_2383,2012-07-13,2383,台光電,twse,27.40,27.40,26.90,27.00,1802160,48908791,-0.45,,,676,,
2012-07-13_2384,2012-07-13,2384,勝華,twse,15.20,15.30,14.75,14.75,21499777,323632999,-0.35,,,5383,,
2012-07-13_2385,2012-07-13,2385,群光,twse,55.70,56.20,55.30,55.30,2334696,129984516,-0.4,,,1142,,
2012-07-13_2387,2012-07-13,2387,精元,twse,13.50,13.60,13.35,13.35,311000,4185350,-0.15,,,130,,
2012-07-13_2388,2012-07-13,2388,威盛,twse,10.80,10.80,10.15,10.20,4395252,45725747,-0.65,,,1358,,
2012-07-13_2390,2012-07-13,2390,云辰,twse,7.40,7.55,7.39,7.42,286323,2140469,-0.13,,,98,,
2012-07-13_2392,2012-07-13,2392,正崴,twse,58.20,59.10,58.20,58.60,1594328,93397615,0.2,,,986,,
2012-07-13_2393,2012-07-13,2393,億光,twse,48.80,49.20,48.20,48.40,1586476,76964731,-0.9,,,1027,,
2012-07-13_2395,2012-07-13,2395,研華,twse,103.00,107.00,101.50,107.00,1171454,123858124,4.5,,,818,,
2012-07-13_2397,2012-07-13,2397,友通,twse,23.25,23.30,22.90,23.20,61031,1413017,-0.2,,,30,,
2012-07-13_2399,2012-07-13,2399,映泰,twse,15.10,15.10,15.00,15.00,92001,1383165,-0.05,,,47,,
2012-07-13_2401,2012-07-13,2401,凌陽,twse,8.52,8.60,8.45,8.46,831680,7079832,-0.06,,,229,,
2012-07-13_2402,2012-07-13,2402,毅嘉,twse,14.80,15.00,14.75,14.80,1788413,26555082,-0.05,,,569,,
2012-07-13_2404,2012-07-13,2404,漢唐,twse,25.50,25.55,24.55,24.65,1199942,29922413,-0.9,,,469,,
2012-07-13_2405,2012-07-13,2405,輔信,twse,8.07,8.07,7.90,7.90,322300,2576168,-0.17,,,139,,
2012-07-13_2406,2012-07-13,2406,國碩,twse,24.30,24.85,24.15,24.30,3719234,91086997,-0.2,,,1387,,
2012-07-13_2408,2012-07-13,2408,南亞科,twse,2.45,2.53,2.44,2.52,433177,1086506,-0.01,,,90,,
2012-07-13_2409,2012-07-13,2409,友達,twse,11.20,11.35,11.20,11.20,28430577,319879189,0.0,,,5566,,
2012-07-13_2412,2012-07-13,2412,中華電,twse,93.50,94.00,93.00,93.80,10672848,997621174,0.2,,,4160,,
2012-07-13_2413,2012-07-13,2413,環科,twse,7.85,7.85,7.70,7.70,35001,270967,0.0,,,23,,
2012-07-13_2414,2012-07-13,2414,精技,twse,15.55,15.70,15.55,15.65,641063,10027141,0.1,,,231,,
2012-07-13_2415,2012-07-13,2415,錩新,twse,13.50,13.50,13.10,13.20,1176100,15546669,-0.35,,,79,,
2012-07-13_2417,2012-07-13,2417,圓剛,twse,20.45,20.45,20.00,20.00,433565,8712911,-0.45,,,230,,
2012-07-13_2419,2012-07-13,2419,仲琦,twse,18.60,18.65,18.30,18.30,2362796,43568534,-0.25,,,791,,
2012-07-13_2420,2012-07-13,2420,新巨,twse,23.60,23.75,23.35,23.35,258352,6064771,-0.25,,,112,,
2012-07-13_2421,2012-07-13,2421,建準,twse,20.00,20.00,19.80,19.90,180251,3586579,-0.1,,,115,,
2012-07-13_2423,2012-07-13,2423,固緯,twse,18.40,18.50,18.30,18.30,30000,551450,0.0,,,16,,
2012-07-13_2424,2012-07-13,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-13_2425,2012-07-13,2425,承啟,twse,36.10,37.05,36.10,36.95,277357,10188063,0.15,,,135,,
2012-07-13_2426,2012-07-13,2426,鼎元,twse,10.30,10.40,10.00,10.10,476722,4846370,-0.2,,,203,,
2012-07-13_2427,2012-07-13,2427,三商電,twse,9.82,9.92,9.65,9.74,601100,5892800,0.0,,,259,,
2012-07-13_2428,2012-07-13,2428,興勤,twse,26.20,26.20,25.85,25.90,161000,4187800,-0.25,,,92,,
2012-07-13_2429,2012-07-13,2429,銘旺科,twse,,,,,351,1790,0.0,,,1,無成交,
2012-07-13_2430,2012-07-13,2430,燦坤,twse,63.20,63.20,62.60,63.00,101934,6412142,-0.2,,,80,,
2012-07-13_2431,2012-07-13,2431,聯昌,twse,7.03,7.11,7.03,7.09,48120,338730,0.03,,,21,,
2012-07-13_2433,2012-07-13,2433,互盛電,twse,29.50,29.60,28.45,28.80,426362,12346232,-0.8,,,245,,
2012-07-13_2434,2012-07-13,2434,統懋,twse,6.16,6.27,6.15,6.18,98016,608599,-0.09,,,35,,
2012-07-13_2436,2012-07-13,2436,偉詮電,twse,12.50,12.65,12.35,12.40,400130,4984861,-0.1,,,205,,
2012-07-13_2437,2012-07-13,2437,旺詮,twse,29.70,30.10,29.65,29.95,170045,5090797,0.2,,,74,,
2012-07-13_2438,2012-07-13,2438,翔耀,twse,1.46,1.49,1.46,1.46,5589,8226,-0.04,,,6,,
2012-07-13_2439,2012-07-13,2439,美律,twse,42.50,43.00,40.95,41.30,3668600,153046650,-1.4,,,1866,,
2012-07-13_2440,2012-07-13,2440,太空梭,twse,4.50,4.50,4.37,4.40,332294,1461341,-0.01,,,25,,
2012-07-13_2441,2012-07-13,2441,超豐,twse,22.05,22.20,21.85,21.90,164960,3641774,0.0,,,94,,
2012-07-13_2442,2012-07-13,2442,新美齊,twse,6.53,6.60,6.48,6.52,105000,686910,-0.01,,,40,,
2012-07-13_2443,2012-07-13,2443,昶虹,twse,2.02,2.06,2.01,2.04,692400,1407000,0.01,,,92,,
2012-07-13_2444,2012-07-13,2444,兆勁,twse,7.26,7.26,7.10,7.10,218000,1566790,-0.19,,,77,,
2012-07-13_2448,2012-07-13,2448,晶電,twse,61.20,61.80,60.20,60.80,9186430,558306610,-1.2,,,4774,,
2012-07-13_2449,2012-07-13,2449,京元電子,twse,14.40,14.60,14.30,14.45,3780697,54675256,0.05,,,1047,,
2012-07-13_2450,2012-07-13,2450,神腦,twse,104.00,104.00,102.00,102.50,667280,68531199,-1.5,,,458,,
2012-07-13_2451,2012-07-13,2451,創見,twse,77.10,77.10,75.90,76.10,467858,35676352,0.1,,,264,,
2012-07-13_2453,2012-07-13,2453,凌群,twse,9.72,9.72,9.60,9.67,125000,1208000,0.03,,,54,,
2012-07-13_2454,2012-07-13,2454,聯發科,twse,256.00,256.00,248.00,248.00,11001873,2755837750,-8.0,,,7371,,
2012-07-13_2455,2012-07-13,2455,全新,twse,49.60,50.50,49.45,50.00,3499243,174931050,0.55,,,1835,,
2012-07-13_2456,2012-07-13,2456,奇力新,twse,14.30,14.45,14.15,14.15,371522,5296785,-0.35,,,158,,
2012-07-13_2457,2012-07-13,2457,飛宏,twse,32.60,32.60,31.50,31.65,2330049,74415518,-0.55,,,962,,
2012-07-13_2458,2012-07-13,2458,義隆,twse,47.80,48.95,47.50,48.20,13770071,664509258,1.25,,,6204,,
2012-07-13_2459,2012-07-13,2459,敦吉,twse,25.80,26.00,25.80,25.80,188010,4863710,-0.2,,,85,,
2012-07-13_2460,2012-07-13,2460,建通,twse,13.00,13.05,12.90,13.05,52001,677763,0.1,,,26,,
2012-07-13_2461,2012-07-13,2461,光群雷,twse,10.10,10.25,10.05,10.05,137000,1382250,-0.05,,,73,,
2012-07-13_2462,2012-07-13,2462,良得電,twse,32.40,32.55,32.10,32.50,129987,4202880,-0.05,,,74,,
2012-07-13_2464,2012-07-13,2464,盟立,twse,21.70,21.90,21.60,21.85,170584,3708548,0.15,,,74,,
2012-07-13_2465,2012-07-13,2465,麗臺,twse,4.71,4.77,4.71,4.72,67400,319410,0.01,,,42,,
2012-07-13_2466,2012-07-13,2466,冠西電,twse,24.05,24.05,23.80,24.05,54000,1294950,0.0,,,34,,
2012-07-13_2467,2012-07-13,2467,志聖,twse,19.85,19.90,19.55,19.70,244362,4806880,-0.15,,,106,,
2012-07-13_2468,2012-07-13,2468,華經,twse,10.60,10.60,10.45,10.50,42918,452154,-0.05,,,18,,
2012-07-13_2471,2012-07-13,2471,資通,twse,16.10,16.25,15.85,15.90,304001,4866015,-0.3,,,159,,
2012-07-13_2472,2012-07-13,2472,立隆電,twse,13.75,13.90,13.20,13.40,363000,4901750,-0.45,,,135,,
2012-07-13_2473,2012-07-13,2473,思源,twse,43.00,43.30,42.20,42.70,1460314,62396691,-0.05,,,827,,
2012-07-13_2474,2012-07-13,2474,可成,twse,180.00,181.50,178.00,178.00,13471472,2418643488,1.5,,,8204,,
2012-07-13_2475,2012-07-13,2475,華映,twse,1.03,1.05,1.02,1.03,1508052,1558659,0.0,,,174,,
2012-07-13_2476,2012-07-13,2476,鉅祥,twse,15.05,15.05,14.90,14.90,223531,3342085,-0.1,,,60,,
2012-07-13_2477,2012-07-13,2477,美隆電,twse,7.81,7.83,7.76,7.76,42058,327797,-0.05,,,24,,
2012-07-13_2478,2012-07-13,2478,大毅,twse,18.85,19.00,18.70,18.70,135922,2556852,-0.3,,,61,,
2012-07-13_2480,2012-07-13,2480,敦陽科,twse,24.70,24.95,24.50,24.60,586509,14455506,-0.05,,,272,,
2012-07-13_2481,2012-07-13,2481,強茂,twse,11.90,11.95,11.70,11.70,1123966,13229553,-0.2,,,327,,
2012-07-13_2482,2012-07-13,2482,連宇,twse,10.00,10.00,9.85,10.00,54000,535810,0.0,,,23,,
2012-07-13_2483,2012-07-13,2483,百容,twse,11.10,11.10,11.05,11.05,21000,232900,-0.05,,,10,,
2012-07-13_2484,2012-07-13,2484,希華,twse,8.45,8.63,8.45,8.52,389574,3334755,0.07,,,71,,
2012-07-13_2485,2012-07-13,2485,兆赫,twse,31.50,31.60,30.95,31.00,623463,19466153,-0.65,,,363,,
2012-07-13_2486,2012-07-13,2486,一詮,twse,18.40,18.40,17.15,17.45,1418200,25128769,-0.95,,,619,,
2012-07-13_2488,2012-07-13,2488,漢平,twse,9.80,10.00,9.80,9.80,108600,1069579,-0.1,,,46,,
2012-07-13_2489,2012-07-13,2489,瑞軒,twse,23.70,23.85,23.35,23.75,3200546,75634224,0.1,,,1531,,
2012-07-13_2491,2012-07-13,2491,吉祥全,twse,3.20,3.29,3.20,3.29,25041,80869,-0.01,,,24,,
2012-07-13_2492,2012-07-13,2492,華新科,twse,7.10,7.17,7.05,7.06,539539,3823771,-0.03,,,202,,
2012-07-13_2493,2012-07-13,2493,揚博,twse,24.10,24.10,23.30,23.50,1961100,46419120,0.0,,,850,,
2012-07-13_2495,2012-07-13,2495,普安,twse,20.30,20.30,19.70,19.75,350004,6954128,-0.4,,,160,,
2012-07-13_2496,2012-07-13,2496,卓越,twse,12.45,12.45,11.40,11.40,3304,39765,-0.8,,,3,,
2012-07-13_2497,2012-07-13,2497,怡利電,twse,34.95,35.75,34.80,35.75,695000,24372400,0.8,,,304,,
2012-07-13_2498,2012-07-13,2498,宏達電,twse,299.00,299.00,288.00,288.00,21195221,6181621590,-13.0,,,16883,,
2012-07-13_2499,2012-07-13,2499,東貝,twse,29.25,29.40,28.20,28.45,3627316,104347434,-0.8,,,1528,,
2012-07-13_2501,2012-07-13,2501,國建,twse,12.10,12.15,11.85,11.85,2675288,32034261,-0.25,,,652,,
2012-07-13_2504,2012-07-13,2504,國產,twse,10.10,10.25,10.10,10.15,2225464,22657351,0.0,,,426,,
