key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-05_2603,2009-03-05,2603,長榮,twse,12.80,13.05,12.70,12.95,4550625,58778864,0.35,,,1355,,
2009-03-05_2605,2009-03-05,2605,新興,twse,26.70,27.00,26.10,26.45,8123020,215517423,0.1,,,2742,,
2009-03-05_2606,2009-03-05,2606,裕民,twse,46.80,46.80,45.70,45.90,16294005,754094177,0.5,,,6264,,
2009-03-05_2607,2009-03-05,2607,榮運,twse,17.40,18.15,17.20,17.70,31780185,562433069,0.3,,,7293,,
2009-03-05_2608,2009-03-05,2608,嘉里大榮,twse,14.10,14.25,13.70,14.00,1954481,27426573,0.2,,,659,,
2009-03-05_2609,2009-03-05,2609,陽明,twse,9.00,9.36,8.96,9.20,16330032,149722866,0.26,,,3494,,
2009-03-05_2610,2009-03-05,2610,華航,twse,6.65,6.74,6.60,6.61,31610962,210598063,0.15,,,3947,,
2009-03-05_2611,2009-03-05,2611,志信,twse,11.25,11.40,11.15,11.40,44134,499962,0.1,,,22,,
2009-03-05_2612,2009-03-05,2612,中航,twse,68.80,69.00,66.70,67.50,5425758,368379486,0.5,,,2654,,
2009-03-05_2613,2009-03-05,2613,中櫃,twse,16.95,17.40,16.60,16.90,3275267,55724641,0.15,,,1126,,
2009-03-05_2614,2009-03-05,2614,東森,twse,4.14,4.23,4.08,4.09,7298437,30199083,-0.03,,,1102,,
2009-03-05_2615,2009-03-05,2615,萬海,twse,13.55,13.70,13.40,13.55,3142791,42592920,0.1,,,996,,
2009-03-05_2616,2009-03-05,2616,山隆,twse,11.40,11.40,11.15,11.30,132203,1492114,0.1,,,60,,
2009-03-05_2617,2009-03-05,2617,台航,twse,41.80,41.80,40.60,40.80,3525873,145351161,0.8,,,1753,,
2009-03-05_2618,2009-03-05,2618,長榮航,twse,6.32,6.40,6.26,6.32,10406636,65729002,0.1,,,1985,,
2009-03-05_2701,2009-03-05,2701,萬企,twse,9.98,10.35,9.98,10.35,399254,4084422,0.5,,,192,,
2009-03-05_2702,2009-03-05,2702,華園,twse,18.10,18.10,17.60,18.10,791013,14249185,1.15,,,365,,
2009-03-05_2704,2009-03-05,2704,國賓,twse,30.65,30.65,30.45,30.65,8498820,260458582,2.0,,,1944,,
2009-03-05_2705,2009-03-05,2705,六福,twse,12.05,12.05,11.90,12.05,7706155,92836016,0.75,,,1437,,
2009-03-05_2706,2009-03-05,2706,第一店,twse,17.70,18.50,17.70,18.50,706047,12969469,1.2,,,309,,
2009-03-05_2707,2009-03-05,2707,晶華,twse,277.00,282.00,277.00,281.00,1038806,290779886,15.0,,,892,,
2009-03-05_2801,2009-03-05,2801,彰銀,twse,10.00,10.20,9.91,10.15,37236401,373419198,0.44,,,5644,,
2009-03-05_2809,2009-03-05,2809,京城銀,twse,5.09,5.12,5.03,5.10,264199,1344800,0.12,,,67,,
2009-03-05_2812,2009-03-05,2812,台中銀,twse,5.36,5.45,5.34,5.45,1056790,5715494,0.16,,,225,,
2009-03-05_2816,2009-03-05,2816,旺旺保,twse,13.80,14.00,13.70,13.95,562923,7809278,0.35,,,246,,
2009-03-05_2820,2009-03-05,2820,華票,twse,6.50,6.64,6.48,6.63,10066587,66049045,0.19,,,1307,,
2009-03-05_2823,2009-03-05,2823,中壽,twse,10.45,10.50,10.25,10.40,8731080,90711219,0.25,,,2601,,
2009-03-05_2832,2009-03-05,2832,台產,twse,12.20,12.70,12.20,12.25,209635,2582052,0.05,,,91,,
2009-03-05_2833,2009-03-05,2833,台壽保,twse,12.50,12.90,12.50,12.70,1991828,25282411,0.35,,,741,,
2009-03-05_2834,2009-03-05,2834,臺企銀,twse,6.07,6.15,6.01,6.09,11805654,71969330,0.16,,,1653,,
2009-03-05_2836,2009-03-05,2836,高雄銀,twse,5.95,6.15,5.95,6.15,729335,4414894,0.26,,,235,,
2009-03-05_2837,2009-03-05,2837,萬泰銀,twse,1.58,1.67,1.55,1.63,242566,385216,-0.01,,,55,,
2009-03-05_2838,2009-03-05,2838,聯邦銀,twse,5.69,5.69,5.55,5.64,323146,1819914,0.01,,,85,,
2009-03-05_2841,2009-03-05,2841,台開,twse,9.30,9.68,9.30,9.46,2568017,24590953,0.41,,,565,,
2009-03-05_2845,2009-03-05,2845,遠東銀,twse,4.60,4.65,4.57,4.61,1492512,6888098,0.11,,,298,,
2009-03-05_2847,2009-03-05,2847,大眾銀,twse,3.60,3.60,3.45,3.50,12433976,43546572,0.0,,,762,,
2009-03-05_2849,2009-03-05,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-05_2850,2009-03-05,2850,新產,twse,8.90,9.05,8.82,8.91,253156,2251306,0.01,,,45,,
2009-03-05_2851,2009-03-05,2851,中再保,twse,7.78,7.91,7.70,7.80,85505,668707,0.12,,,27,,
2009-03-05_2852,2009-03-05,2852,第一保,twse,6.24,6.39,6.23,6.27,105720,665652,0.03,,,39,,
2009-03-05_2854,2009-03-05,2854,寶來證,twse,9.93,10.35,9.91,10.35,25735268,262209904,0.64,,,3945,,
2009-03-05_2855,2009-03-05,2855,統一證,twse,9.12,9.55,9.10,9.55,8508779,79630125,0.62,,,1959,,
2009-03-05_2856,2009-03-05,2856,元富證,twse,6.30,6.62,6.30,6.60,5959395,38876220,0.4,,,1180,,
2009-03-05_2880,2009-03-05,2880,華南金,twse,16.60,16.65,16.25,16.35,9254852,152294860,0.25,,,2145,,
2009-03-05_2881,2009-03-05,2881,富邦金,twse,17.20,17.85,17.20,17.45,67434661,1179340902,0.65,,,11118,,
2009-03-05_2882,2009-03-05,2882,國泰金,twse,26.00,26.25,25.70,25.95,94471995,2450239510,0.65,,,23341,,
2009-03-05_2883,2009-03-05,2883,凱基金,twse,5.71,5.82,5.69,5.73,15058278,86634079,0.12,,,2391,,
2009-03-05_2884,2009-03-05,2884,玉山金,twse,7.48,7.86,7.46,7.86,11330703,87227984,0.51,,,2193,,
2009-03-05_2885,2009-03-05,2885,元大金,twse,12.30,12.85,12.30,12.85,64554362,817258284,0.8,,,8418,,
2009-03-05_2886,2009-03-05,2886,兆豐金,twse,9.36,9.57,9.35,9.50,13330818,125861658,0.39,,,2641,,
2009-03-05_2887,2009-03-05,2887,台新新光金,twse,4.76,4.79,4.67,4.71,24796761,117384424,0.09,,,3073,,
2009-03-05_2887C,2009-03-05,2887C,新丙特,twse,23.95,23.95,23.95,23.95,2000,47900,0.0,flat,,1,,
2009-03-05_2888,2009-03-05,2888,新光金,twse,7.04,7.09,6.91,6.99,30135072,211148148,0.14,,,4450,,
2009-03-05_2889,2009-03-05,2889,國票金,twse,5.93,6.01,5.85,5.90,14742888,87466388,0.08,,,2053,,
2009-03-05_2890,2009-03-05,2890,永豐金,twse,5.72,5.83,5.70,5.77,35631123,205223507,0.21,,,3034,,
2009-03-05_2891,2009-03-05,2891,中信金,twse,10.45,10.55,10.25,10.25,100278382,1041682185,0.05,,,10500,,
2009-03-05_2892,2009-03-05,2892,第一金,twse,14.00,14.15,13.80,13.85,89451964,1252219263,0.3,,,13439,,
2009-03-05_2901,2009-03-05,2901,欣欣,twse,16.20,17.00,16.20,16.85,17402,289452,0.95,,,14,,
2009-03-05_2903,2009-03-05,2903,遠百,twse,13.50,13.85,13.40,13.45,13140110,178930017,0.35,,,3171,,
2009-03-05_2904,2009-03-05,2904,匯僑,twse,4.90,4.95,4.81,4.95,17700,86297,0.03,,,12,,
2009-03-05_2905,2009-03-05,2905,三商,twse,8.34,8.59,8.32,8.50,612904,5176793,0.22,,,169,,
2009-03-05_2906,2009-03-05,2906,高林,twse,6.85,6.85,6.68,6.81,90636,610652,-0.07,,,33,,
2009-03-05_2908,2009-03-05,2908,特力,twse,15.00,15.20,14.95,15.00,951082,14348767,-0.2,,,109,,
2009-03-05_2910,2009-03-05,2910,統領,twse,21.00,21.00,21.00,21.00,5005,105101,-0.7,down,,5,,
2009-03-05_2911,2009-03-05,2911,麗嬰房,twse,15.90,16.45,15.55,16.45,3483945,56048295,1.05,,,1094,,
2009-03-05_2912,2009-03-05,2912,統一超,twse,71.30,72.60,70.90,72.00,3224752,231042144,1.4,,,1473,,
2009-03-05_2913,2009-03-05,2913,農林,twse,10.60,10.75,10.45,10.50,10437263,110544392,0.15,,,2264,,
2009-03-05_2915,2009-03-05,2915,潤泰全,twse,22.30,22.75,22.00,22.30,16760498,374937099,0.5,,,3985,,
2009-03-05_2916,2009-03-05,2916,滿心,tpex,9.30,9.35,9.30,9.30,19000,177100,0.00,,42215343,7,,
2009-03-05_2921,2009-03-05,2921,和樂,tpex,14.30,14.30,14.10,14.10,3000,42500,-0.10,,42165000,3,,
2009-03-05_3002,2009-03-05,3002,歐格,twse,11.50,11.70,11.15,11.60,572030,6567548,0.3,,,239,,
2009-03-05_3003,2009-03-05,3003,健和興,twse,12.40,12.40,12.20,12.20,77005,946510,-0.1,,,29,,
2009-03-05_3004,2009-03-05,3004,豐達科,twse,7.80,8.52,7.80,8.52,2993,24264,0.0,,,5,,
2009-03-05_3005,2009-03-05,3005,神基,twse,14.10,14.35,13.80,13.85,7869177,110737450,-0.2,,,1976,,
2009-03-05_3006,2009-03-05,3006,晶豪科,twse,24.60,25.20,24.15,24.60,8547892,211026883,0.45,,,3235,,
2009-03-05_3008,2009-03-05,3008,大立光,twse,245.00,252.00,245.00,247.00,3994775,992289425,5.5,,,2868,,
2009-03-05_3009,2009-03-05,3009,奇美電,twse,11.90,12.30,11.90,12.05,155995498,1901843526,0.55,,,21299,,
2009-03-05_3010,2009-03-05,3010,華立,twse,22.25,23.25,22.05,22.05,5034267,113401748,0.2,,,1579,,
2009-03-05_3011,2009-03-05,3011,今皓,twse,4.36,4.50,4.36,4.45,369796,1644319,0.12,,,124,,
2009-03-05_3013,2009-03-05,3013,晟銘電,twse,8.70,8.71,8.50,8.70,490651,4242207,0.0,,,105,,
2009-03-05_3014,2009-03-05,3014,聯陽,twse,52.50,53.70,51.70,52.10,18312513,965339076,0.4,,,7793,,
2009-03-05_3015,2009-03-05,3015,全漢,twse,17.60,17.60,16.90,16.90,1393105,23992198,0.0,,,440,,
2009-03-05_3016,2009-03-05,3016,嘉晶,twse,15.00,15.00,14.40,14.40,1491232,21862112,-0.05,,,617,,
2009-03-05_3017,2009-03-05,3017,奇鋐,twse,17.20,17.65,17.05,17.05,4365617,75679750,0.0,,,1140,,
2009-03-05_3018,2009-03-05,3018,隆銘綠能,twse,6.14,6.14,6.14,6.14,2548,15469,0.0,flat,,3,,
2009-03-05_3019,2009-03-05,3019,亞光,twse,37.80,38.10,37.40,37.50,2523739,95230459,0.5,,,1388,,
2009-03-05_3021,2009-03-05,3021,鴻名,twse,6.70,6.70,6.70,6.70,10273,68747,0.0,flat,,2,,
2009-03-05_3022,2009-03-05,3022,威強電,twse,25.80,27.45,25.80,26.60,7031025,189697495,0.9,,,2205,,
2009-03-05_3023,2009-03-05,3023,信邦,twse,9.43,9.70,9.07,9.20,447810,4199342,-0.19,,,208,,
2009-03-05_3024,2009-03-05,3024,憶聲,twse,5.80,6.09,5.65,5.90,3565970,21120458,0.2,,,767,,
2009-03-05_3025,2009-03-05,3025,星通,twse,7.40,7.43,7.25,7.38,183306,1349043,-0.02,,,66,,
2009-03-05_3026,2009-03-05,3026,禾伸堂,twse,21.30,21.45,20.75,21.05,3416819,72289377,0.4,,,1070,,
2009-03-05_3027,2009-03-05,3027,盛達,twse,8.61,8.64,8.31,8.59,492100,4188734,0.05,,,177,,
2009-03-05_3028,2009-03-05,3028,增你強,twse,8.46,8.50,8.18,8.20,1872005,15619781,-0.04,,,538,,
2009-03-05_3029,2009-03-05,3029,零壹,twse,6.25,6.25,6.01,6.01,130597,796692,-0.14,,,56,,
2009-03-05_3030,2009-03-05,3030,德律,twse,16.25,16.50,15.75,16.05,1290113,20729608,0.0,,,456,,
2009-03-05_3031,2009-03-05,3031,佰鴻,twse,28.05,28.10,26.90,27.10,5731454,158558873,0.8,,,1918,,
2009-03-05_3032,2009-03-05,3032,偉訓,twse,7.36,7.50,7.30,7.50,89473,660749,0.23,,,48,,
2009-03-05_3033,2009-03-05,3033,威健,twse,7.39,7.44,7.25,7.42,517881,3800836,0.22,,,171,,
2009-03-05_3034,2009-03-05,3034,聯詠,twse,44.80,46.70,44.50,45.20,25541720,1167416392,1.55,,,8672,,
2009-03-05_3035,2009-03-05,3035,智原,twse,37.90,38.70,36.20,36.60,22512479,838368162,-0.8,,,8613,,
2009-03-05_3036,2009-03-05,3036,文曄,twse,14.60,14.85,14.10,14.20,4440965,63984993,-0.2,,,1325,,
2009-03-05_3037,2009-03-05,3037,欣興,twse,17.00,17.50,16.85,17.40,44639140,768161711,0.95,,,8842,,
2009-03-05_3038,2009-03-05,3038,全台,twse,6.28,6.28,5.63,5.63,10687829,64261160,-0.24,,,1710,,
2009-03-05_3040,2009-03-05,3040,遠見,twse,8.70,8.80,8.42,8.70,122001,1046998,0.12,,,51,,
2009-03-05_3041,2009-03-05,3041,揚智,twse,25.30,25.70,24.30,24.40,8570954,214103529,-0.6,,,3350,,
2009-03-05_3042,2009-03-05,3042,晶技,twse,26.40,26.85,25.85,26.00,10528846,277296812,0.1,,,3868,,
2009-03-05_3043,2009-03-05,3043,科風,twse,11.50,11.60,11.40,11.60,1203979,13850702,0.3,,,485,,
2009-03-05_3044,2009-03-05,3044,健鼎,twse,45.00,45.60,43.00,44.00,6313505,279106300,-0.5,,,2614,,
2009-03-05_3045,2009-03-05,3045,台灣大,twse,47.70,47.80,46.60,47.30,8041416,377630662,-0.2,,,2444,,
2009-03-05_3046,2009-03-05,3046,建碁,twse,6.01,6.10,5.86,5.87,506573,3024561,-0.06,,,128,,
2009-03-05_3047,2009-03-05,3047,訊舟,twse,9.35,9.64,9.22,9.50,2356014,22107829,0.3,,,370,,
2009-03-05_3048,2009-03-05,3048,益登,twse,6.47,6.48,6.25,6.44,326005,2068032,0.21,,,84,,
2009-03-05_3049,2009-03-05,3049,精金,twse,6.13,6.17,5.81,5.82,13596247,81485450,-0.06,,,2447,,
2009-03-05_3050,2009-03-05,3050,鈺德,twse,5.14,5.30,5.05,5.25,1817365,9400348,0.2,,,384,,
2009-03-05_3051,2009-03-05,3051,力特,twse,0.81,0.86,0.81,0.86,523446,447392,0.05,,,52,,
2009-03-05_3052,2009-03-05,3052,夆典,twse,6.00,6.03,6.00,6.03,554795,3342263,0.39,,,136,,
2009-03-05_3054,2009-03-05,3054,立萬利,twse,,,,,41,383,0.0,,,1,無成交,
2009-03-05_3055,2009-03-05,3055,蔚華科,twse,10.35,10.75,10.10,10.50,871974,9114076,0.15,,,357,,
2009-03-05_3057,2009-03-05,3057,喬鼎,twse,15.35,15.50,14.70,14.80,2361073,35705778,0.05,,,656,,
2009-03-05_3058,2009-03-05,3058,立德,twse,7.95,8.00,7.70,7.80,294387,2305616,-0.18,,,85,,
2009-03-05_3059,2009-03-05,3059,華晶科,twse,29.55,31.15,29.40,30.65,11259096,340873265,1.45,,,4258,,
2009-03-05_3060,2009-03-05,3060,銘異,twse,24.40,24.65,23.90,24.10,1468407,35666618,0.1,,,490,,
2009-03-05_3061,2009-03-05,3061,璨圓,twse,20.00,20.80,19.90,19.95,15317213,310485455,0.15,,,4684,,
2009-03-05_3062,2009-03-05,3062,建漢,twse,25.25,25.50,24.50,24.50,10731739,267306403,-0.3,,,4175,,
2009-03-05_3063,2009-03-05,3063,飛信,twse,5.09,5.09,4.80,5.03,15481707,77837215,0.27,,,2149,,
2009-03-05_3064,2009-03-05,3064,泰偉,tpex,47.80,49.20,47.10,47.10,1041000,50149450,-0.35,,66461492,687,,
2009-03-05_3066,2009-03-05,3066,李洲,tpex,6.60,6.79,6.53,6.53,318000,2103110,0.00,,141724225,121,,
2009-03-05_3067,2009-03-05,3067,全域,tpex,13.40,13.40,13.40,13.40,1000,13400,0.45,up,29025240,1,,
2009-03-05_3068,2009-03-05,3068,美磊,tpex,14.90,15.50,14.80,15.40,115000,1735300,0.50,,69306145,53,,
2009-03-05_3069,2009-03-05,3069,寶晟科,tpex,4.50,4.69,4.41,4.69,28000,128800,0.30,,26718724,14,,
2009-03-05_3071,2009-03-05,3071,協禧,tpex,4.35,4.40,4.22,4.26,87000,374690,-0.12,,201291824,30,,
2009-03-05_3073,2009-03-05,3073,普格,tpex,37.05,37.80,37.00,37.45,576000,21512150,0.40,,36050800,170,,
2009-03-05_3078,2009-03-05,3078,僑威,tpex,7.97,8.22,7.85,8.22,2207000,17958730,0.53,,172300000,470,,
2009-03-05_3080,2009-03-05,3080,威力盟,twse,22.50,23.20,22.50,23.20,6979436,161000856,1.5,,,1687,,
2009-03-05_3083,2009-03-05,3083,網龍,tpex,131.50,135.50,129.00,131.50,813000,107348500,0.00,,86167988,551,,
2009-03-05_3085,2009-03-05,3085,久大,tpex,12.00,12.30,11.85,11.85,187000,2240950,0.00,,42886095,87,,
2009-03-05_3086,2009-03-05,3086,華義,tpex,15.60,15.90,15.45,15.45,889000,13904150,0.00,,60286000,299,,
2009-03-05_3087,2009-03-05,3087,翔準,tpex,5.10,5.10,5.00,5.01,174000,875000,-0.07,,285000000,48,,
2009-03-05_3088,2009-03-05,3088,艾訊,tpex,19.20,19.80,19.20,19.30,229000,4452150,0.15,,76556320,122,,
2009-03-05_3089,2009-03-05,3089,展成,tpex,4.55,4.55,4.55,4.55,17000,77350,0.29,up,54675816,6,,
2009-03-05_3090,2009-03-05,3090,日電貿,twse,15.60,15.80,15.25,15.55,201076,3125016,0.15,,,111,,
2009-03-05_3093,2009-03-05,3093,港建,tpex,49.50,50.00,48.00,49.00,94000,4631650,0.30,,34560852,65,,
2009-03-05_3094,2009-03-05,3094,聯傑,twse,22.00,23.00,21.80,22.30,3224929,72259063,0.7,,,1388,,
2009-03-05_3095,2009-03-05,3095,及成,tpex,10.70,11.10,10.35,10.35,3081000,32842300,-0.35,,172585961,898,,
2009-03-05_3099,2009-03-05,3099,頂倫,tpex,0.97,1.00,0.94,1.00,863000,853890,0.06,,238013607,67,,
2009-03-05_3114,2009-03-05,3114,好德,tpex,8.57,8.57,8.34,8.53,40000,337680,0.17,,46320000,20,,
2009-03-05_3115,2009-03-05,3115,寶島極,tpex,4.70,4.99,4.70,4.99,8000,38760,0.29,,22697600,5,,
2009-03-05_3118,2009-03-05,3118,進階,tpex,24.35,24.50,23.85,23.85,27000,657700,-0.20,,30907486,16,,
2009-03-05_3126,2009-03-05,3126,信億,tpex,9.51,10.40,9.51,10.40,2000,19910,0.20,,35189210,2,,
2009-03-05_3128,2009-03-05,3128,昇銳,tpex,12.00,12.50,11.90,12.00,201000,2441550,0.15,,42000000,80,,
2009-03-05_3130,2009-03-05,3130,一零四,twse,64.90,64.90,63.00,63.40,111002,7055225,-0.2,,,66,,
2009-03-05_3144,2009-03-05,3144,新揚科,tpex,,,,,0,0,,flat,89906435,0,,
2009-03-05_3152,2009-03-05,3152,璟德,tpex,59.70,60.40,58.00,59.30,986000,58444300,-0.50,,62742000,622,,
2009-03-05_3162,2009-03-05,3162,精確,tpex,9.15,9.40,9.15,9.33,75000,696010,-0.27,,40665165,36,,
2009-03-05_3164,2009-03-05,3164,景岳,tpex,14.20,14.30,13.85,13.85,80000,1125350,-0.25,,50185316,32,,
2009-03-05_3171,2009-03-05,3171,天馳,tpex,5.53,5.80,5.53,5.80,101000,563710,0.27,,32326515,22,,
2009-03-05_3188,2009-03-05,3188,安茂,tpex,10.90,11.20,10.55,11.20,1628000,17724500,0.65,,47858620,477,,
2009-03-05_3189,2009-03-05,3189,景碩,twse,42.90,45.10,42.80,44.25,9200732,406351077,2.0,,,3668,,
2009-03-05_3191,2009-03-05,3191,和進,tpex,5.80,6.13,5.80,5.80,144000,849150,0.05,,54153229,56,,
2009-03-05_3202,2009-03-05,3202,樺晟,tpex,10.00,10.50,9.90,10.40,391000,3978010,0.44,,64783159,96,,
2009-03-05_3205,2009-03-05,3205,天騵,tpex,4.26,4.26,4.26,4.26,1000,4260,0.07,up,29712800,1,,
2009-03-05_3206,2009-03-05,3206,志豐,tpex,8.63,8.95,8.63,8.95,8000,70220,0.25,,38202858,6,,
2009-03-05_3207,2009-03-05,3207,耀勝,tpex,5.10,5.20,4.80,5.10,88000,436260,0.01,,36064230,28,,
2009-03-05_3209,2009-03-05,3209,全科,twse,14.50,14.65,14.30,14.40,341337,4945118,-0.05,,,159,,
2009-03-05_3211,2009-03-05,3211,順達,tpex,72.50,73.60,71.50,71.60,4514000,326510700,-0.60,,115363632,2584,,
2009-03-05_3213,2009-03-05,3213,茂訊,tpex,48.50,49.50,48.00,48.35,380000,18551250,0.15,,42229666,240,,
2009-03-05_3217,2009-03-05,3217,優群,tpex,10.90,11.15,10.80,10.80,378000,4132000,-0.05,,75501000,108,,
2009-03-05_3218,2009-03-05,3218,大學光,tpex,23.00,24.35,23.00,24.35,234000,5645400,1.55,,40176382,157,,
2009-03-05_3219,2009-03-05,3219,倚強,tpex,15.45,15.90,15.45,15.75,16000,251550,0.35,,39736042,13,,
2009-03-05_3221,2009-03-05,3221,台嘉碩,tpex,11.90,12.10,11.55,11.65,368000,4334050,0.05,,69019000,146,,
2009-03-05_3224,2009-03-05,3224,三顧,tpex,3.64,3.64,3.64,3.64,112000,407680,0.23,up,43316329,23,,
2009-03-05_3226,2009-03-05,3226,至寶電,tpex,7.35,7.49,7.35,7.49,6000,44520,0.19,,37222573,6,,
2009-03-05_3227,2009-03-05,3227,原相,tpex,148.00,151.00,145.00,147.00,3199000,473640000,1.00,,124769126,2149,,
2009-03-05_3228,2009-03-05,3228,金麗科,tpex,48.10,49.50,48.10,48.30,374000,18254000,0.45,,56742705,255,,
2009-03-05_3229,2009-03-05,3229,晟鈦,tpex,8.64,8.86,8.56,8.77,110000,952920,0.29,,49860000,51,,
2009-03-05_3230,2009-03-05,3230,錦明,tpex,8.74,9.00,8.45,8.60,251000,2179650,0.02,,86102894,100,,
2009-03-05_3231,2009-03-05,3231,緯創,twse,27.20,28.25,26.70,27.60,30810268,849176104,0.8,,,8855,,
2009-03-05_3232,2009-03-05,3232,昱捷,tpex,7.23,7.23,6.53,6.55,6000,39960,-0.35,,31567865,5,,
2009-03-05_3236,2009-03-05,3236,千如,tpex,7.20,7.50,7.20,7.50,4000,29500,0.00,,43454660,4,,
2009-03-05_3252,2009-03-05,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-03-05_3259,2009-03-05,3259,鑫創,tpex,17.50,17.80,17.50,17.50,27000,474200,-0.45,,60700803,13,,
2009-03-05_3260,2009-03-05,3260,威剛,tpex,21.50,22.60,21.40,22.20,7425000,163212600,0.90,,169247771,2371,,
2009-03-05_3264,2009-03-05,3264,欣銓,tpex,13.70,14.05,13.25,13.50,13597000,185599150,0.00,,413360046,3630,,
2009-03-05_3265,2009-03-05,3265,台星科,tpex,7.19,7.63,7.19,7.63,4615000,34767870,0.49,,272523318,880,,
2009-03-05_3266,2009-03-05,3266,弘如洋,tpex,9.70,9.70,9.70,9.70,1000,9700,0.00,flat,23154309,1,,
2009-03-05_3268,2009-03-05,3268,海德威,tpex,26.55,27.30,25.55,26.80,534000,14297400,1.25,,30627554,313,,
2009-03-05_3276,2009-03-05,3276,宇環,tpex,3.97,3.97,3.63,3.63,647000,2404700,-0.27,,78569298,152,,
2009-03-05_3284,2009-03-05,3284,太普高,tpex,7.88,8.48,7.88,8.46,27000,224610,0.06,,41392000,12,,
2009-03-05_3287,2009-03-05,3287,廣寰科,tpex,8.40,8.54,7.98,8.20,78000,633030,-0.05,,40889328,33,,
2009-03-05_3288,2009-03-05,3288,點晶,tpex,18.10,18.20,17.10,17.20,2045000,36021800,-0.40,,48725711,995,,
2009-03-05_3289,2009-03-05,3289,宜特,tpex,27.00,27.85,26.80,26.80,2482000,67531850,0.50,,60606898,1084,,
2009-03-05_3290,2009-03-05,3290,東浦,tpex,6.80,7.02,6.75,6.75,1768000,12232430,0.18,,74319000,269,,
2009-03-05_3291,2009-03-05,3291,遠翔科,tpex,27.90,27.90,25.60,26.00,819000,21696750,-1.55,,31967992,474,,
2009-03-05_3293,2009-03-05,3293,鈊象,tpex,170.00,173.00,165.50,167.50,704000,119223500,0.50,,60785714,540,,
2009-03-05_3294,2009-03-05,3294,英濟,tpex,10.65,10.80,10.10,10.20,444000,4607200,-0.45,,132289089,192,,
2009-03-05_3296,2009-03-05,3296,勝德,twse,14.30,14.70,14.10,14.25,620386,8920080,-0.05,,,254,,
2009-03-05_3297,2009-03-05,3297,杭特,tpex,15.80,15.80,15.30,15.60,43000,665650,-0.20,,33733730,30,,
2009-03-05_3299,2009-03-05,3299,帛漢,tpex,10.90,10.90,10.70,10.70,39000,420950,0.10,,43859316,17,,
2009-03-05_3303,2009-03-05,3303,岱稜,tpex,21.00,21.30,20.35,20.80,1047000,21639200,0.00,,66228908,353,,
2009-03-05_3305,2009-03-05,3305,昇貿,twse,28.50,29.30,28.05,28.70,1965271,56221406,0.7,,,605,,
2009-03-05_3306,2009-03-05,3306,鼎天,tpex,18.20,18.20,16.45,17.00,841000,14516300,-0.60,,69620398,347,,
2009-03-05_3308,2009-03-05,3308,聯德,twse,14.40,15.00,14.40,14.95,167001,2453814,0.35,,,84,,
2009-03-05_3310,2009-03-05,3310,佳穎,tpex,8.49,8.49,8.00,8.32,44000,356080,-0.03,,34112200,8,,
2009-03-05_3311,2009-03-05,3311,閎暉,twse,52.00,52.00,49.90,50.10,3054885,155163634,-0.2,,,1609,,
2009-03-05_3312,2009-03-05,3312,弘憶股,tpex,4.46,4.76,4.46,4.68,105000,489050,0.23,,72157635,32,,
2009-03-05_3313,2009-03-05,3313,斐成,tpex,8.30,8.40,8.03,8.15,173000,1420860,-0.07,,60484000,71,,
2009-03-05_3315,2009-03-05,3315,宣昶,twse,16.00,16.30,15.80,15.80,650150,10401454,0.05,,,259,,
2009-03-05_3317,2009-03-05,3317,尼克森,tpex,26.20,26.60,25.45,26.00,2618000,68397150,0.30,,55340500,1196,,
2009-03-05_3323,2009-03-05,3323,加百裕,tpex,37.65,38.10,36.75,37.10,1877000,70256550,-0.30,,84655333,801,,
2009-03-05_3324,2009-03-05,3324,雙鴻,tpex,6.35,6.36,5.90,6.19,421000,2613730,0.24,,49151015,117,,
2009-03-05_3325,2009-03-05,3325,旭品,tpex,13.10,13.40,12.85,12.90,72000,944500,0.00,,63538511,36,,
2009-03-05_3332,2009-03-05,3332,幸康,tpex,28.35,28.80,28.35,28.70,35000,998150,0.50,,48104246,31,,
2009-03-05_3339,2009-03-05,3339,泰谷,tpex,9.80,10.10,9.56,9.73,1188000,11678270,0.00,,100746283,328,,
2009-03-05_3354,2009-03-05,3354,律勝,tpex,8.20,8.90,8.20,8.77,6000,51540,0.07,,74146266,5,,
2009-03-05_3356,2009-03-05,3356,奇偶,twse,118.00,121.50,118.00,119.00,820017,98214548,2.0,,,587,,
2009-03-05_3360,2009-03-05,3360,尚立,tpex,5.49,5.60,5.49,5.55,68000,374610,0.03,,39600000,26,,
2009-03-05_3362,2009-03-05,3362,先進光,tpex,10.40,10.50,10.05,10.20,187000,1911750,-0.20,,51360000,45,,
2009-03-05_3367,2009-03-05,3367,英華達,twse,27.00,28.20,26.60,27.50,7556172,205976598,1.0,,,2746,,
2009-03-05_3372,2009-03-05,3372,典範,tpex,7.56,7.87,7.33,7.33,1922000,14684970,-0.22,,302500000,582,,
2009-03-05_3373,2009-03-05,3373,熱映,tpex,15.30,15.30,14.60,15.10,25000,374750,0.00,,24247800,19,,
2009-03-05_3376,2009-03-05,3376,新日興,twse,91.00,94.80,90.20,92.50,3512077,324691184,2.8,,,2201,,
2009-03-05_3380,2009-03-05,3380,明泰,twse,18.70,18.70,17.65,17.85,5155067,93810784,-0.2,,,1361,,
