key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-28_5905,2009-12-28,5905,南仁湖,tpex,15.85,16.85,15.75,16.50,4881000,80979400,0.75,,174789817,1147,,
2009-12-28_6005,2009-12-28,6005,群益證,twse,17.70,18.70,17.70,18.70,37666448,691337838,1.2,,,4830,,
2009-12-28_6008,2009-12-28,6008,凱基證,tpex,17.00,17.85,16.90,17.85,53648000,949056900,1.15,,3207236216,6702,,
2009-12-28_6012,2009-12-28,6012,金鼎證,twse,9.50,10.05,9.50,10.05,7321162,72731010,0.59,,,1477,,
2009-12-28_6015,2009-12-28,6015,宏遠證,tpex,9.60,10.10,9.50,10.10,7813000,78145040,0.65,,429900000,1231,,
2009-12-28_6016,2009-12-28,6016,康和證,tpex,11.50,12.25,11.50,12.25,20988000,251937900,0.75,,655425090,3501,,
2009-12-28_6020,2009-12-28,6020,大展證,tpex,17.90,18.80,17.80,18.75,1015000,18760600,1.15,,232583552,326,,
2009-12-28_6021,2009-12-28,6021,大慶證,tpex,18.70,20.00,18.70,20.00,4451000,87408850,1.30,,265589587,1163,,
2009-12-28_6022,2009-12-28,6022,大眾證,tpex,16.95,17.85,16.90,17.85,11359000,199722500,1.15,,314184591,2231,,
2009-12-28_6023,2009-12-28,6023,寶來期,tpex,40.50,42.10,40.50,41.40,1650000,68190350,1.75,,131276288,851,,
2009-12-28_6024,2009-12-28,6024,群益期,tpex,35.15,36.50,35.15,35.80,1250000,44939000,0.80,,75226800,602,,
2009-12-28_6101,2009-12-28,6101,弘捷,tpex,2.67,2.67,2.33,2.51,147000,363190,0.01,,104365000,15,,
2009-12-28_6103,2009-12-28,6103,合邦,tpex,4.99,5.55,4.99,5.55,34000,186520,0.36,,23384974,14,,
2009-12-28_6104,2009-12-28,6104,創惟,tpex,45.40,46.95,45.40,46.95,7152000,329563700,3.05,,84695184,2867,,
2009-12-28_6105,2009-12-28,6105,瑞傳,tpex,36.30,36.60,36.05,36.10,2061000,74819850,0.40,,109965609,819,,
2009-12-28_6107,2009-12-28,6107,華美,tpex,9.28,9.50,9.28,9.32,188000,1763730,0.04,,35029900,77,,
2009-12-28_6108,2009-12-28,6108,競國,twse,42.00,42.00,41.10,41.20,3154655,130750055,-0.3,,,1268,,
2009-12-28_6109,2009-12-28,6109,亞元,tpex,17.70,17.90,17.60,17.60,192000,3401800,-0.20,,42686518,52,,
2009-12-28_6111,2009-12-28,6111,大宇資,tpex,36.60,36.80,36.10,36.80,20000,725050,0.95,,25642768,9,,
2009-12-28_6112,2009-12-28,6112,邁達特,twse,26.30,26.70,25.85,26.00,852553,22367189,0.0,,,372,,
2009-12-28_6113,2009-12-28,6113,亞矽,tpex,15.70,15.95,15.50,15.60,2168000,34166650,0.00,,55607100,535,,
2009-12-28_6114,2009-12-28,6114,翔昇,tpex,6.00,6.39,6.00,6.05,86000,544550,0.07,,35457448,15,,
2009-12-28_6115,2009-12-28,6115,鎰勝,twse,62.00,62.00,61.00,61.10,2447575,150150623,-0.8,,,1113,,
2009-12-28_6116,2009-12-28,6116,彩晶,twse,8.50,8.52,8.38,8.39,61467831,518973917,0.01,,,9850,,
2009-12-28_6117,2009-12-28,6117,迎廣,twse,18.10,18.40,17.70,18.10,175572,3191046,0.0,,,64,,
2009-12-28_6118,2009-12-28,6118,建達,tpex,21.95,21.95,21.00,21.95,5608000,121629350,1.40,,88219003,1911,,
2009-12-28_6119,2009-12-28,6119,大傳,twse,12.05,12.85,12.05,12.85,4669905,59247290,0.8,,,1221,,
2009-12-28_6120,2009-12-28,6120,達運,twse,42.35,42.45,41.60,41.80,2632157,110192856,0.15,,,1111,,
2009-12-28_6121,2009-12-28,6121,新普,tpex,186.00,186.50,183.50,185.50,2608000,482832000,0.00,,231618481,1493,,
2009-12-28_6122,2009-12-28,6122,擎邦,tpex,20.20,20.50,20.15,20.15,728000,14772100,0.00,,62950257,293,,
2009-12-28_6123,2009-12-28,6123,上奇,tpex,23.00,23.50,22.80,22.80,504000,11622750,-0.20,,42547312,192,,
2009-12-28_6124,2009-12-28,6124,業強,tpex,32.95,33.70,32.70,33.20,705000,23455000,0.40,,192479945,204,,
2009-12-28_6125,2009-12-28,6125,廣運,tpex,29.30,29.80,29.10,29.60,2579000,76056300,0.80,,174649810,830,,
2009-12-28_6126,2009-12-28,6126,信音,tpex,46.50,46.70,44.95,45.40,1672000,75956950,-0.50,,79884419,522,,
2009-12-28_6127,2009-12-28,6127,九豪,tpex,17.20,17.55,16.90,17.05,2135000,36827400,-0.15,,81147551,672,,
2009-12-28_6128,2009-12-28,6128,上福,twse,50.30,50.30,49.70,50.20,498830,24925605,0.2,,,312,,
2009-12-28_6129,2009-12-28,6129,普誠,tpex,25.50,27.05,25.00,26.35,28229000,738137350,1.05,,179038175,8393,,
2009-12-28_6131,2009-12-28,6131,鈞泰,twse,22.00,22.25,21.75,22.05,2762519,60837218,-0.65,,,963,,
2009-12-28_6133,2009-12-28,6133,金橋,twse,13.25,14.00,13.25,13.60,765795,10447617,0.35,,,231,,
2009-12-28_6134,2009-12-28,6134,萬旭,tpex,81.50,82.20,79.30,80.50,1004000,80819000,-0.50,,68985000,467,,
2009-12-28_6135,2009-12-28,6135,佳營,tpex,8.93,9.33,8.90,9.33,4595000,42458190,0.61,,76188875,741,,
2009-12-28_6136,2009-12-28,6136,富爾特,twse,29.90,30.95,29.90,30.15,2025304,61572812,0.45,,,832,,
2009-12-28_6138,2009-12-28,6138,茂達,tpex,49.10,49.45,48.40,48.50,1629000,79314750,-0.60,,126406052,832,,
2009-12-28_6139,2009-12-28,6139,亞翔,twse,43.45,44.20,43.20,43.40,1540517,67134353,-0.05,,,670,,
2009-12-28_6140,2009-12-28,6140,訊達,tpex,15.20,15.75,14.80,14.85,706000,10741000,-0.45,,35644653,279,,
2009-12-28_6141,2009-12-28,6141,柏承,twse,26.35,26.90,25.80,26.10,1784635,46965884,-0.25,,,675,,
2009-12-28_6142,2009-12-28,6142,友勁,twse,18.25,18.55,18.25,18.35,3725801,68544487,0.1,,,1062,,
2009-12-28_6143,2009-12-28,6143,振曜,tpex,135.50,137.50,131.50,131.50,2063000,277223500,-3.00,,68328350,1360,,
2009-12-28_6144,2009-12-28,6144,得利影,tpex,7.08,7.08,6.63,6.63,77000,524570,-0.45,,62431473,40,,
2009-12-28_6145,2009-12-28,6145,勁永,twse,29.40,29.40,28.65,28.75,9566804,277549605,-0.2,,,3165,,
2009-12-28_6146,2009-12-28,6146,耕興,tpex,67.00,67.00,65.90,66.00,415000,27464600,-0.60,,77893013,234,,
2009-12-28_6147,2009-12-28,6147,頎邦,tpex,30.75,30.75,29.45,29.65,8907000,265407450,-0.80,,320249159,3122,,
2009-12-28_6148,2009-12-28,6148,驊宏資,tpex,6.55,6.69,6.53,6.61,578000,3818980,0.12,,88000000,143,,
2009-12-28_6150,2009-12-28,6150,撼訊,tpex,40.40,42.35,39.80,42.35,5971000,247836650,2.75,,64277712,2282,,
2009-12-28_6151,2009-12-28,6151,晉倫,tpex,27.60,27.90,27.30,27.80,289000,8004400,-0.05,,44567000,137,,
2009-12-28_6152,2009-12-28,6152,百一,twse,39.30,39.60,38.60,38.90,1800077,70251434,-0.3,,,853,,
2009-12-28_6153,2009-12-28,6153,嘉聯益,twse,26.30,26.60,26.00,26.05,4301410,112779219,-0.05,,,1204,,
2009-12-28_6154,2009-12-28,6154,順發,tpex,25.10,25.10,24.80,25.00,337000,8424450,0.50,,80080000,165,,
2009-12-28_6155,2009-12-28,6155,鈞寶,twse,36.30,36.70,35.50,35.65,357380,12902507,-0.35,,,189,,
2009-12-28_6156,2009-12-28,6156,科橋,tpex,5.90,5.90,5.63,5.65,258000,1495170,-0.14,,131572026,50,,
2009-12-28_6158,2009-12-28,6158,禾昌,tpex,67.40,67.70,66.50,66.50,1242000,83323600,-0.50,,114652975,704,,
2009-12-28_6160,2009-12-28,6160,欣技,tpex,47.80,49.40,47.80,48.60,659000,32126750,0.80,,70981120,347,,
2009-12-28_6161,2009-12-28,6161,捷波,tpex,17.85,18.20,17.55,17.55,2287000,40837550,-0.05,,101104239,835,,
2009-12-28_6163,2009-12-28,6163,華電網,tpex,24.60,25.05,24.55,24.55,1521000,37659450,0.05,,92202929,640,,
2009-12-28_6164,2009-12-28,6164,華興,twse,29.00,29.65,28.85,29.30,1515068,44526076,0.3,,,578,,
2009-12-28_6165,2009-12-28,6165,浪凡,twse,12.60,12.75,12.40,12.70,760116,9560110,0.15,,,228,,
2009-12-28_6166,2009-12-28,6166,凌華,twse,28.60,28.80,28.25,28.25,363372,10351346,0.0,,,142,,
2009-12-28_6167,2009-12-28,6167,久正,tpex,6.10,6.18,6.00,6.00,1012000,6097040,-0.03,,162173221,249,,
2009-12-28_6168,2009-12-28,6168,宏齊,twse,32.50,32.55,31.30,31.70,3912230,124580941,-0.4,,,1433,,
2009-12-28_6169,2009-12-28,6169,昱泉,tpex,125.50,127.00,124.00,124.50,259000,32410500,-0.50,,27941000,206,,
2009-12-28_6170,2009-12-28,6170,統振,tpex,37.20,37.85,37.10,37.50,1674000,62789900,0.40,,89787037,760,,
2009-12-28_6171,2009-12-28,6171,亞銳士,tpex,11.90,12.25,11.70,12.00,76000,916250,0.10,,27351921,22,,
2009-12-28_6172,2009-12-28,6172,互億,twse,5.24,5.38,5.24,5.31,274614,1453550,0.07,,,84,,
2009-12-28_6173,2009-12-28,6173,信昌電,tpex,26.35,26.70,25.20,25.60,5942000,152711550,-1.10,,163412723,1963,,
2009-12-28_6174,2009-12-28,6174,安碁,tpex,10.00,10.55,10.00,10.55,557000,5828850,0.65,,71687458,163,,
2009-12-28_6175,2009-12-28,6175,立敦,tpex,8.50,8.50,8.18,8.35,675000,5587020,-0.15,,93678907,184,,
2009-12-28_6176,2009-12-28,6176,瑞儀,twse,46.90,46.90,46.30,46.35,5343042,248726563,-0.2,,,2212,,
2009-12-28_6177,2009-12-28,6177,達麗,tpex,21.60,22.15,21.50,22.10,182000,3963150,0.75,,56470418,57,,
2009-12-28_6179,2009-12-28,6179,世仰,tpex,15.00,15.00,14.65,14.65,410000,6064300,-0.40,,72912000,196,,
2009-12-28_6180,2009-12-28,6180,橘子,tpex,51.50,51.90,50.10,50.20,4292000,219085000,-0.70,,160505225,2256,,
2009-12-28_6182,2009-12-28,6182,合晶,tpex,57.80,58.30,57.10,57.10,3733000,215289800,-0.70,,273542450,2062,,
2009-12-28_6183,2009-12-28,6183,關貿,tpex,20.30,20.90,20.20,20.30,899000,18518800,0.10,,150000000,201,,
2009-12-28_6184,2009-12-28,6184,大豐電,twse,46.20,46.60,46.20,46.20,70750,3278100,0.1,,,61,,
2009-12-28_6185,2009-12-28,6185,幃翔,tpex,31.00,31.40,30.60,30.60,747000,23076600,0.05,,90284400,298,,
2009-12-28_6186,2009-12-28,6186,晶磊,tpex,32.00,32.70,29.60,30.75,2352000,73584300,-0.30,,20179273,1159,,
2009-12-28_6187,2009-12-28,6187,萬潤,tpex,44.80,45.25,43.50,44.00,1110000,49206150,-0.80,,61049402,514,,
2009-12-28_6188,2009-12-28,6188,廣明,tpex,61.90,62.70,60.60,60.80,9896000,608960600,-0.60,,285120910,3522,,
2009-12-28_6189,2009-12-28,6189,豐藝,twse,22.80,23.00,22.75,22.95,1380183,31561565,0.35,,,489,,
2009-12-28_6190,2009-12-28,6190,萬泰,tpex,16.80,16.80,16.40,16.60,915000,15132200,0.00,,112701445,234,,
2009-12-28_6191,2009-12-28,6191,精成科,twse,23.95,24.60,23.70,24.45,6029651,146396708,1.0,,,1929,,
2009-12-28_6192,2009-12-28,6192,巨路,twse,62.20,62.90,61.30,61.40,687731,42495060,-0.3,,,413,,
2009-12-28_6194,2009-12-28,6194,育富,tpex,42.05,43.30,42.05,42.40,1456000,61984050,0.55,,112800000,661,,
2009-12-28_6195,2009-12-28,6195,旭展,tpex,19.85,20.40,19.85,20.05,24000,482050,-0.05,,22968202,16,,
2009-12-28_6196,2009-12-28,6196,帆宣,twse,18.30,18.70,18.30,18.40,1520640,28044704,0.1,,,493,,
2009-12-28_6197,2009-12-28,6197,佳必琪,twse,91.60,92.10,90.10,90.30,2173934,197308726,-1.3,,,1509,,
2009-12-28_6198,2009-12-28,6198,凌泰,tpex,14.40,14.40,14.00,14.40,1570000,22602200,0.90,,34679609,336,,
2009-12-28_6199,2009-12-28,6199,精威,tpex,14.40,14.45,13.70,14.00,317000,4476750,-0.25,,63286503,131,,
2009-12-28_6201,2009-12-28,6201,亞弘電,twse,28.80,29.90,28.80,29.25,414992,12236468,0.5,,,198,,
2009-12-28_6202,2009-12-28,6202,盛群,twse,44.80,45.80,44.70,45.00,6467906,292406870,0.5,,,2833,,
2009-12-28_6203,2009-12-28,6203,海韻,tpex,68.90,69.10,68.30,69.00,246000,16890000,0.70,,59608829,163,,
2009-12-28_6204,2009-12-28,6204,艾華,tpex,31.40,33.45,30.65,33.45,867000,27776900,2.05,,36700000,265,,
2009-12-28_6205,2009-12-28,6205,詮欣,twse,31.00,31.15,30.80,30.85,228475,7075104,0.05,,,114,,
2009-12-28_6206,2009-12-28,6206,飛捷,twse,86.00,86.10,84.80,85.20,807368,68972111,0.2,,,501,,
2009-12-28_6207,2009-12-28,6207,雷科,tpex,27.80,28.30,27.15,27.25,3277000,90651800,0.15,,71591804,1091,,
2009-12-28_6208,2009-12-28,6208,日揚,tpex,15.10,15.50,14.85,14.85,1903000,28836250,0.00,,96980287,469,,
2009-12-28_6209,2009-12-28,6209,今國光,twse,21.00,22.10,20.90,21.50,3708225,80163549,0.65,,,1385,,
2009-12-28_6210,2009-12-28,6210,慶生,tpex,19.00,19.40,18.70,19.20,773000,14797250,0.60,,35048000,277,,
2009-12-28_6211,2009-12-28,6211,福登,tpex,21.10,21.10,20.60,20.70,203000,4219000,0.10,,46734763,114,,
2009-12-28_6212,2009-12-28,6212,理銘,tpex,15.60,16.00,15.60,15.85,400000,6351450,-0.05,,102000000,156,,
2009-12-28_6213,2009-12-28,6213,聯茂,twse,31.20,31.75,30.85,30.90,5474224,171496344,-0.3,,,1431,,
2009-12-28_6214,2009-12-28,6214,精誠,tpex,50.80,51.30,50.20,50.30,2400000,121448700,-0.10,,265229404,1106,,
2009-12-28_6215,2009-12-28,6215,和椿,twse,32.40,33.50,32.30,33.00,232064,7663726,0.5,,,126,,
2009-12-28_6216,2009-12-28,6216,居易,twse,27.30,27.35,26.50,26.50,1011145,27263774,-0.5,,,390,,
2009-12-28_6217,2009-12-28,6217,中探針,tpex,22.60,22.80,22.20,22.20,419000,9380000,-0.40,,39475200,178,,
2009-12-28_6218,2009-12-28,6218,豪勉,tpex,24.20,24.20,24.00,24.05,259000,6237350,0.20,,50800000,122,,
2009-12-28_6219,2009-12-28,6219,富旺,tpex,13.45,13.45,12.95,13.45,15000,198950,0.45,,122104573,11,,
2009-12-28_6220,2009-12-28,6220,岳豐,tpex,21.70,21.90,21.50,21.70,1012000,21898100,0.20,,102000597,341,,
2009-12-28_6221,2009-12-28,6221,晉泰,tpex,10.55,10.80,10.55,10.70,486000,5192500,0.10,,31697668,152,,
2009-12-28_6222,2009-12-28,6222,上揚,tpex,5.92,6.11,5.85,5.87,78000,464150,-0.08,,29127293,22,,
2009-12-28_6223,2009-12-28,6223,旺矽,tpex,88.00,88.00,84.10,85.20,1974000,169206900,-2.30,,73311119,1110,,
2009-12-28_6224,2009-12-28,6224,聚鼎,twse,58.50,59.00,57.30,58.50,1618036,94228387,0.3,,,673,,
2009-12-28_6225,2009-12-28,6225,天瀚,twse,41.90,42.80,41.40,41.40,2196730,92489690,-0.5,,,1231,,
2009-12-28_6226,2009-12-28,6226,光鼎,twse,17.40,18.40,17.20,18.40,5030671,90108232,1.2,,,1362,,
2009-12-28_6227,2009-12-28,6227,茂綸,tpex,16.50,17.00,16.50,16.80,601000,10088700,0.15,,76111786,217,,
2009-12-28_6228,2009-12-28,6228,全譜,tpex,12.55,12.55,12.55,12.55,181000,2271550,0.80,up,41114627,82,,
2009-12-28_6229,2009-12-28,6229,研通,tpex,19.50,19.60,19.05,19.15,508000,9788350,0.15,,35316978,212,,
2009-12-28_6230,2009-12-28,6230,超眾,tpex,53.80,54.00,51.70,52.10,1635000,86102400,-0.10,,86343396,837,,
2009-12-28_6231,2009-12-28,6231,系微,tpex,141.00,142.50,140.50,141.00,156000,22054500,0.00,,33130535,124,,
2009-12-28_6233,2009-12-28,6233,旺玖,tpex,48.00,49.00,47.05,47.30,7270000,348766850,-0.30,,87174896,3138,,
2009-12-28_6234,2009-12-28,6234,高僑,tpex,31.20,32.90,30.60,31.75,2242000,70994100,0.15,,71883141,954,,
2009-12-28_6235,2009-12-28,6235,華孚,twse,11.60,11.80,11.35,11.50,6325671,73121530,0.15,,,1647,,
2009-12-28_6236,2009-12-28,6236,凌越,tpex,10.50,10.50,10.50,10.50,3000,31500,0.00,flat,12634948,2,,
2009-12-28_6237,2009-12-28,6237,驊訊,tpex,69.50,70.40,69.10,69.90,800000,55881000,0.40,,64256371,491,,
2009-12-28_6238,2009-12-28,6238,勝麗,tpex,12.20,12.20,11.90,11.95,8000,96800,-0.80,,34311470,6,,
2009-12-28_6239,2009-12-28,6239,力成,twse,108.00,108.00,105.00,106.50,3790935,402399110,0.5,,,1597,,
2009-12-28_6240,2009-12-28,6240,松崗,tpex,1.99,1.99,1.99,1.99,3000,5970,0.13,up,165886956,1,,
2009-12-28_6241,2009-12-28,6241,易通展,tpex,21.90,23.30,21.80,22.10,38000,863700,-0.90,,30165600,30,,
2009-12-28_6242,2009-12-28,6242,聯豪科,tpex,3.51,3.67,3.51,3.59,80000,287480,0.08,,33810663,13,,
2009-12-28_6243,2009-12-28,6243,迅杰,twse,72.50,73.50,72.10,72.30,1258070,91404440,0.3,,,830,,
2009-12-28_6244,2009-12-28,6244,茂迪,tpex,137.00,141.50,137.00,139.00,3344000,467106500,1.50,,301125334,1859,,
2009-12-28_6245,2009-12-28,6245,立端,tpex,31.20,31.20,29.00,30.00,1085000,32797250,-0.60,,64340560,403,,
2009-12-28_6246,2009-12-28,6246,臺龍,tpex,16.55,16.60,16.20,16.30,276000,4513300,-0.35,,133374000,98,,
2009-12-28_6247,2009-12-28,6247,淇譽電,tpex,21.00,21.20,21.00,21.10,102000,2152100,0.10,,60321000,58,,
2009-12-28_6248,2009-12-28,6248,沛波,tpex,17.50,17.80,17.10,17.80,4246000,74777950,1.15,,50465138,859,,
2009-12-28_6250,2009-12-28,6250,宇加,tpex,14.10,15.70,14.10,15.50,21000,322750,0.55,,8009340,12,,
2009-12-28_6251,2009-12-28,6251,定穎,twse,37.80,37.90,36.90,36.95,11610040,434033872,0.05,,,4390,,
2009-12-28_6255,2009-12-28,6255,奈普,twse,27.30,27.60,27.00,27.10,4328499,117954437,0.15,,,1649,,
2009-12-28_6257,2009-12-28,6257,矽格,twse,20.30,20.45,20.00,20.00,4415235,89003700,-0.2,,,1360,,
2009-12-28_6259,2009-12-28,6259,百徽,tpex,13.00,13.10,12.50,13.10,117000,1505950,0.35,,60190477,50,,
2009-12-28_6261,2009-12-28,6261,久元,tpex,78.70,79.60,78.60,78.90,772000,61090800,0.80,,94556284,435,,
2009-12-28_6263,2009-12-28,6263,普萊德,tpex,35.60,36.40,35.60,35.70,365000,13121400,0.10,,56464600,151,,
2009-12-28_6264,2009-12-28,6264,德士通,tpex,12.80,12.80,12.30,12.50,186000,2329150,-0.30,,59035144,64,,
2009-12-28_6265,2009-12-28,6265,方土昶,tpex,14.80,15.45,14.80,15.05,1460000,22075450,0.30,,110896151,449,,
2009-12-28_6266,2009-12-28,6266,泰詠,tpex,9.82,9.82,9.61,9.70,449000,4353970,0.09,,68367699,109,,
2009-12-28_6269,2009-12-28,6269,台郡,twse,52.70,53.40,51.10,51.70,2230703,115350042,-0.9,,,983,,
2009-12-28_6270,2009-12-28,6270,倍微,tpex,28.70,30.00,28.65,29.25,1669000,49054400,1.10,,74470567,780,,
2009-12-28_6271,2009-12-28,6271,同欣電,twse,96.00,101.00,96.00,101.00,1629411,163509211,6.4,,,673,,
2009-12-28_6274,2009-12-28,6274,台燿,tpex,13.55,13.70,13.40,13.50,3002000,40688250,0.10,,232816058,721,,
2009-12-28_6275,2009-12-28,6275,元山,tpex,13.55,13.60,13.40,13.40,81000,1095150,0.00,,36619937,38,,
2009-12-28_6276,2009-12-28,6276,名鐘,tpex,6.25,6.38,6.07,6.29,198000,1235860,0.00,,43981736,44,,
2009-12-28_6277,2009-12-28,6277,宏正,twse,67.40,68.40,66.30,66.90,1190179,80261016,0.7,,,607,,
2009-12-28_6278,2009-12-28,6278,台表科,tpex,82.50,83.60,82.10,82.40,1968000,163118800,0.20,,198776577,896,,
2009-12-28_6279,2009-12-28,6279,胡連,tpex,68.20,69.70,68.20,68.50,616000,42456500,0.30,,73684287,390,,
2009-12-28_6281,2009-12-28,6281,全國電,twse,42.30,42.60,42.30,42.35,217677,9238988,-0.25,,,109,,
2009-12-28_6282,2009-12-28,6282,康舒,twse,28.10,28.80,28.05,28.30,15437823,440149302,0.3,,,4891,,
2009-12-28_6283,2009-12-28,6283,淳安,twse,17.90,18.20,17.70,17.80,3303394,59276670,-0.1,,,905,,
2009-12-28_6284,2009-12-28,6284,佳邦,tpex,29.60,31.55,29.60,31.40,3064000,96106800,1.90,,102989727,734,,
2009-12-28_6285,2009-12-28,6285,啟碁,twse,52.90,54.30,52.50,54.00,4802092,256410420,0.8,,,2203,,
2009-12-28_6286,2009-12-28,6286,立錡,twse,313.00,318.00,310.00,315.00,1617870,509260680,4.0,,,1133,,
2009-12-28_6287,2009-12-28,6287,元隆,tpex,5.37,5.50,5.22,5.34,320000,1703520,-0.01,,256031612,75,,
2009-12-28_6289,2009-12-28,6289,華上,twse,12.25,12.25,12.00,12.00,4447985,53753470,0.0,,,1169,,
2009-12-28_6290,2009-12-28,6290,良維,tpex,53.90,54.40,52.60,52.90,3552000,188903500,-0.90,,121237774,1383,,
2009-12-28_6291,2009-12-28,6291,沛亨,tpex,16.05,16.05,16.05,16.05,884000,14188200,1.05,up,49323029,233,,
2009-12-28_6292,2009-12-28,6292,迅德,tpex,24.55,25.80,24.55,25.60,246000,6250250,1.05,,51167712,81,,
2009-12-28_6294,2009-12-28,6294,智基,tpex,1.06,1.08,1.06,1.08,61000,64780,-0.05,,168263493,9,,
2009-12-28_6298,2009-12-28,6298,崴強,tpex,28.20,29.50,27.90,29.30,7847000,229401600,1.70,,166272012,1994,,
2009-12-28_6505,2009-12-28,6505,台塑化,twse,82.00,83.10,82.00,83.00,2289052,189497082,1.0,,,1007,,
2009-12-28_6508,2009-12-28,6508,惠光,tpex,27.50,27.95,27.30,27.30,939000,25904850,-0.10,,70366115,425,,
2009-12-28_6509,2009-12-28,6509,聚和,tpex,27.75,27.90,27.15,27.15,3524000,96380250,-0.50,,149502830,1172,,
2009-12-28_6603,2009-12-28,6603,富強鑫,tpex,11.20,11.20,11.00,11.05,428000,4743600,0.00,,77750433,125,,
2009-12-28_6605,2009-12-28,6605,帝寶,twse,85.00,85.00,84.00,84.00,179274,15152296,-0.9,,,117,,
2009-12-28_6609,2009-12-28,6609,瀧澤科,tpex,15.00,15.75,15.00,15.35,189000,2883700,0.35,,58966538,86,,
2009-12-28_72144,2009-12-28,72144,富邦T1,tpex,0.18,0.19,0.16,0.17,450000,77830,-0.22,,10000000,12,,
2009-12-28_72145,2009-12-28,72145,富邦T2,tpex,2.31,2.35,2.31,2.34,25000,58250,0.17,,10000000,3,,
2009-12-28_72146,2009-12-28,72146,富邦T3,tpex,0.03,0.03,0.03,0.03,102000,3060,-0.08,down,10000000,2,,
2009-12-28_72147,2009-12-28,72147,元富RH,tpex,2.80,2.94,2.80,2.85,26000,73790,0.13,,8000000,8,,
2009-12-28_72148,2009-12-28,72148,元富RJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-28_72149,2009-12-28,72149,國泰PC,tpex,0.30,0.30,0.27,0.27,11000,3060,-0.03,,10000000,4,,
2009-12-28_72150,2009-12-28,72150,國票Q5,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-28_72151,2009-12-28,72151,永昌U2,tpex,0.55,1.10,0.55,0.96,246000,253790,0.08,,8000000,18,,
2009-12-28_72152,2009-12-28,72152,永昌U3,tpex,1.72,1.77,1.55,1.55,1054000,1779100,-0.12,,8000000,16,,
2009-12-28_72153,2009-12-28,72153,永昌U4,tpex,0.37,0.40,0.30,0.30,379000,138700,-0.19,,8000000,12,,
2009-12-28_72154,2009-12-28,72154,永昌U5,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-28_72155,2009-12-28,72155,元大UQ,tpex,0.18,0.20,0.14,0.19,331000,58010,-0.16,,5000000,16,,
2009-12-28_72156,2009-12-28,72156,元大UR,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-28_72157,2009-12-28,72157,群益RA,tpex,0.36,0.39,0.35,0.39,8000,2960,-0.09,,5000000,4,,
2009-12-28_72158,2009-12-28,72158,元大US,tpex,0.47,0.47,0.33,0.37,592000,242560,-0.12,,5000000,16,,
2009-12-28_72159,2009-12-28,72159,元大UT,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-28_72160,2009-12-28,72160,永豐S6,tpex,0.24,0.24,0.20,0.20,125000,27500,-0.05,,20000000,3,,
2009-12-28_72161,2009-12-28,72161,永豐S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-28_72162,2009-12-28,72162,永豐S8,tpex,0.12,0.12,0.10,0.10,158000,16850,-0.05,,12000000,7,,
2009-12-28_72163,2009-12-28,72163,永豐S9,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,20000000,1,,
2009-12-28_72164,2009-12-28,72164,永豐T1,tpex,0.14,0.14,0.14,0.14,5000,700,0.01,up,12000000,1,,
2009-12-28_72165,2009-12-28,72165,永豐T2,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-28_72166,2009-12-28,72166,永豐T3,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-28_72167,2009-12-28,72167,日盛V2,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-28_72168,2009-12-28,72168,日盛V3,tpex,1.33,1.34,1.31,1.34,148000,196720,0.03,,20000000,6,,
2009-12-28_72169,2009-12-28,72169,日盛V4,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-28_72170,2009-12-28,72170,國泰PD,tpex,0.53,0.53,0.53,0.53,2000,1060,-0.02,down,10000000,2,,
2009-12-28_72171,2009-12-28,72171,國泰PE,tpex,0.46,0.50,0.42,0.42,140000,61970,0.01,,10000000,6,,
2009-12-28_72172,2009-12-28,72172,大華RC,tpex,3.61,3.81,3.61,3.71,19000,69990,0.13,,15000000,3,,
2009-12-28_72173,2009-12-28,72173,大華RD,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-28_72174,2009-12-28,72174,兆豐RF,tpex,0.93,0.93,0.92,0.92,6000,5550,-0.10,,5000000,3,,
2009-12-28_72175,2009-12-28,72175,兆豐RG,tpex,0.78,0.78,0.78,0.78,30000,23400,-0.34,down,5000000,1,,
2009-12-28_72176,2009-12-28,72176,兆豐RH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-28_72177,2009-12-28,72177,永昌U6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-28_72178,2009-12-28,72178,大華RE,tpex,0.27,0.27,0.27,0.27,40000,10800,-0.17,down,12000000,2,,
2009-12-28_72179,2009-12-28,72179,大華RF,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-28_72180,2009-12-28,72180,國泰PF,tpex,0.36,0.36,0.24,0.32,93000,26050,-0.09,,15000000,7,,
