key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-09_2104,2006-08-09,2104,國際中橡,twse,25.00,26.50,24.85,25.65,11148093,287630863,0.65,,,2757,,
2006-08-09_2105,2006-08-09,2105,正新,twse,25.95,27.15,25.90,27.00,6684647,178753449,1.2,,,1452,,
2006-08-09_2106,2006-08-09,2106,建大,twse,13.80,14.25,13.80,14.10,960586,13494954,0.4,,,308,,
2006-08-09_2107,2006-08-09,2107,厚生,twse,14.55,14.70,14.50,14.55,2957204,43040106,-0.1,,,687,,
2006-08-09_2108,2006-08-09,2108,南帝,twse,15.00,15.15,15.00,15.10,880015,13242521,0.1,,,180,,
2006-08-09_2109,2006-08-09,2109,華豐,twse,6.82,6.99,6.82,6.97,31000,215280,0.07,,,13,,
2006-08-09_2201,2006-08-09,2201,裕隆,twse,32.60,33.00,32.20,32.95,3123611,102237932,0.05,,,780,,
2006-08-09_2204,2006-08-09,2204,中華,twse,26.00,26.30,26.00,26.20,1264444,33014209,0.2,,,434,,
2006-08-09_2206,2006-08-09,2206,三陽工業,twse,18.10,18.25,18.00,18.05,1798868,32512787,-0.3,,,454,,
2006-08-09_2207,2006-08-09,2207,和泰車,twse,65.50,65.50,64.40,64.90,137061,8897228,-0.2,,,86,,
2006-08-09_2227,2006-08-09,2227,裕日車,twse,111.00,112.00,111.00,111.00,32000,3580000,-1.0,,,28,,
2006-08-09_2301,2006-08-09,2301,光寶科,twse,45.00,46.20,44.80,45.75,6079614,276155622,1.05,,,1969,,
2006-08-09_2302,2006-08-09,2302,麗正,twse,3.53,3.53,3.41,3.53,2685454,9445565,0.23,,,319,,
2006-08-09_2303,2006-08-09,2303,聯電,twse,18.15,18.40,18.10,18.35,43313617,791155484,0.25,,,7015,,
2006-08-09_2305,2006-08-09,2305,全友,twse,3.39,3.47,3.39,3.44,132153,453516,0.05,,,61,,
2006-08-09_23051,2006-08-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_2308,2006-08-09,2308,台達電,twse,89.30,92.00,89.30,92.00,11459812,1039824244,2.5,,,5007,,
2006-08-09_2311,2006-08-09,2311,日月光,twse,28.40,30.50,28.40,30.25,36318776,1076068741,1.55,,,8315,,
2006-08-09_2312,2006-08-09,2312,金寶,twse,11.50,11.65,11.40,11.60,3943983,45556789,0.1,,,844,,
2006-08-09_2313,2006-08-09,2313,華通,twse,13.90,14.25,13.70,14.00,16740550,235220245,0.1,,,3039,,
2006-08-09_2314,2006-08-09,2314,台揚,twse,12.60,12.80,12.45,12.60,4525057,57166661,0.1,,,932,,
2006-08-09_2315,2006-08-09,2315,神達,twse,31.20,32.50,31.10,32.50,32197329,1033368751,1.25,,,6861,,
2006-08-09_2316,2006-08-09,2316,楠梓電,twse,10.95,11.20,10.80,11.05,5879397,64889987,0.3,,,1455,,
2006-08-09_2317,2006-08-09,2317,鴻海,twse,197.00,199.50,196.00,199.00,11433425,2261228575,3.0,,,4586,,
2006-08-09_2321,2006-08-09,2321,東訊,twse,12.40,13.20,12.30,13.20,6287652,81517495,0.8,,,1313,,
2006-08-09_2323,2006-08-09,2323,中環,twse,8.30,8.48,8.30,8.48,6324050,53079671,0.18,,,1164,,
2006-08-09_2324,2006-08-09,2324,仁寶,twse,28.30,29.40,28.20,29.30,6506271,187852300,1.0,,,2030,,
2006-08-09_2325,2006-08-09,2325,矽品,twse,37.00,38.50,36.90,38.05,15783995,594756640,1.05,,,4359,,
2006-08-09_2327,2006-08-09,2327,國巨*,twse,11.05,11.40,10.95,11.35,24339871,273026705,0.35,,,3595,,
2006-08-09_2328,2006-08-09,2328,廣宇,twse,38.00,39.20,37.70,38.80,6939500,268789599,1.0,,,2748,,
2006-08-09_2329,2006-08-09,2329,華泰,twse,3.26,3.33,3.23,3.32,1337678,4373062,0.05,,,251,,
2006-08-09_2330,2006-08-09,2330,台積電,twse,55.10,55.90,55.00,55.80,52883523,2923387407,0.3,,,6378,,
2006-08-09_2331,2006-08-09,2331,精英,twse,18.15,18.45,17.95,18.30,1504847,27494303,0.1,,,457,,
2006-08-09_2332,2006-08-09,2332,友訊,twse,31.50,32.30,31.50,32.10,3219065,102807670,0.65,,,965,,
2006-08-09_2333,2006-08-09,2333,碧悠,twse,1.31,1.37,1.29,1.35,307471,414216,0.0,,,60,,
2006-08-09_2336,2006-08-09,2336,致伸,twse,11.10,11.25,11.00,11.20,2943169,32783217,0.1,,,701,,
2006-08-09_2337,2006-08-09,2337,旺宏,twse,10.25,10.50,10.20,10.30,21457179,221197412,-0.05,,,3356,,
2006-08-09_2338,2006-08-09,2338,光罩,twse,19.00,19.10,18.50,18.90,9181193,173018803,-0.5,,,2057,,
2006-08-09_2340,2006-08-09,2340,台亞,twse,13.75,14.15,13.75,14.10,8796450,122786945,0.35,,,1693,,
2006-08-09_2341,2006-08-09,2341,英群,twse,14.50,15.50,14.50,15.50,6981796,106624971,1.0,,,1733,,
2006-08-09_2342,2006-08-09,2342,茂矽,twse,15.20,15.40,15.05,15.25,37068209,565374427,-0.05,,,4914,,
2006-08-09_2343,2006-08-09,2343,精業,twse,9.45,9.54,9.38,9.44,1172529,11078950,-0.02,,,323,,
2006-08-09_2344,2006-08-09,2344,華邦電,twse,9.10,9.24,9.10,9.24,7622781,69922705,0.16,,,1407,,
2006-08-09_23442,2006-08-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_2345,2006-08-09,2345,智邦,twse,17.85,18.80,17.50,17.90,31889297,578176782,-0.05,,,6685,,
2006-08-09_2347,2006-08-09,2347,聯強,twse,29.95,30.35,29.45,30.30,1342035,40095453,0.35,,,431,,
2006-08-09_2348,2006-08-09,2348,海悅,twse,5.20,5.37,5.10,5.37,193754,1028536,0.17,,,57,,
2006-08-09_2349,2006-08-09,2349,錸德,twse,7.39,7.52,7.39,7.51,7433623,55532180,0.14,,,1128,,
2006-08-09_2350,2006-08-09,2350,環電,twse,10.75,11.15,10.75,11.05,4921703,54086987,0.25,,,838,,
2006-08-09_2351,2006-08-09,2351,順德,twse,30.00,30.75,29.75,30.50,2361450,71897729,0.5,,,842,,
2006-08-09_2352,2006-08-09,2352,佳世達,twse,18.05,18.45,18.00,18.40,15929391,290991270,0.35,,,2913,,
2006-08-09_2353,2006-08-09,2353,宏碁,twse,42.35,43.50,42.10,43.50,10128828,435613197,1.15,,,3537,,
2006-08-09_2354,2006-08-09,2354,鴻準,twse,256.50,266.50,256.50,265.00,7533624,1970192736,8.5,,,3769,,
2006-08-09_2355,2006-08-09,2355,敬鵬,twse,20.20,20.95,20.10,20.85,5609293,115289749,0.95,,,1440,,
2006-08-09_2356,2006-08-09,2356,英業達,twse,19.30,19.35,19.10,19.35,3307483,63778457,0.1,,,712,,
2006-08-09_2357,2006-08-09,2357,華碩,twse,74.60,75.90,74.10,75.70,12435972,932347351,1.5,,,4347,,
2006-08-09_2358,2006-08-09,2358,廷鑫,twse,7.76,8.00,7.40,7.50,96558,729764,-0.3,,,54,,
2006-08-09_2359,2006-08-09,2359,所羅門,twse,9.16,9.28,9.11,9.18,2883151,26517192,0.0,,,420,,
2006-08-09_2360,2006-08-09,2360,致茂,twse,33.60,33.65,33.45,33.60,664415,22287930,0.05,,,241,,
2006-08-09_2361,2006-08-09,2361,鴻友,twse,2.69,2.94,2.60,2.94,1923370,5414128,0.19,,,362,,
2006-08-09_2362,2006-08-09,2362,藍天,twse,15.00,15.20,14.90,15.00,3357612,50415580,-0.05,,,907,,
2006-08-09_2363,2006-08-09,2363,矽統,twse,15.70,16.10,15.65,16.00,11960598,191127489,0.2,,,2477,,
2006-08-09_2364,2006-08-09,2364,倫飛,twse,2.80,2.87,2.80,2.86,417667,1184316,0.05,,,112,,
2006-08-09_2365,2006-08-09,2365,昆盈,twse,28.45,28.50,28.10,28.45,847003,23976729,0.1,,,275,,
2006-08-09_2367,2006-08-09,2367,燿華,twse,12.00,12.50,11.90,12.50,7610448,93267193,0.8,,,1307,,
2006-08-09_2368,2006-08-09,2368,金像電,twse,20.40,21.25,20.40,20.90,10559734,221410859,0.5,,,2486,,
2006-08-09_2369,2006-08-09,2369,菱生,twse,10.30,10.45,10.15,10.25,11154728,114939438,0.33,,,2214,,
2006-08-09_2371,2006-08-09,2371,大同,twse,11.10,11.20,11.00,11.10,11443738,127142683,-0.05,,,1998,,
2006-08-09_2373,2006-08-09,2373,震旦行,twse,17.00,17.05,17.00,17.00,8927,151516,-0.3,,,13,,
2006-08-09_2374,2006-08-09,2374,佳能,twse,20.65,20.90,20.55,20.75,2661838,55115392,0.1,,,772,,
2006-08-09_2375,2006-08-09,2375,凱美,twse,6.80,6.88,6.66,6.75,3511976,23746719,-0.05,,,841,,
2006-08-09_2376,2006-08-09,2376,技嘉,twse,21.95,22.40,21.60,21.75,8898230,195651210,-0.35,,,2348,,
2006-08-09_2377,2006-08-09,2377,微星,twse,18.20,18.45,18.15,18.30,10754098,196586997,0.15,,,2536,,
2006-08-09_2379,2006-08-09,2379,瑞昱,twse,37.90,39.35,37.80,39.15,46661074,1821048094,1.25,,,3789,,
2006-08-09_2380,2006-08-09,2380,虹光,twse,20.50,20.50,20.20,20.30,1038130,21089013,-0.2,,,436,,
2006-08-09_2381,2006-08-09,2381,華宇,twse,7.10,7.22,7.08,7.20,4343220,31071397,0.1,,,770,,
2006-08-09_2382,2006-08-09,2382,廣達,twse,44.80,45.70,44.60,45.70,2579852,116695345,1.05,,,1248,,
2006-08-09_2383,2006-08-09,2383,台光電,twse,13.80,14.30,13.65,14.05,4588537,64635414,0.3,,,1095,,
2006-08-09_2384,2006-08-09,2384,勝華,twse,29.25,30.05,29.25,30.00,12224332,363141199,0.75,,,3992,,
2006-08-09_2385,2006-08-09,2385,群光,twse,32.45,32.90,32.40,32.65,701100,22907950,0.25,,,248,,
2006-08-09_2387,2006-08-09,2387,精元,twse,30.75,30.75,30.30,30.60,190228,5806199,0.0,,,96,,
2006-08-09_2388,2006-08-09,2388,威盛,twse,27.35,27.70,26.90,27.20,18458366,503890857,-0.25,,,4773,,
2006-08-09_2390,2006-08-09,2390,云辰,twse,6.41,6.50,6.38,6.45,292958,1884084,-0.05,,,99,,
2006-08-09_2391,2006-08-09,2391,合勤,twse,47.90,48.60,47.70,47.80,2317193,110871384,-0.3,,,880,,
2006-08-09_2392,2006-08-09,2392,正崴,twse,124.50,130.50,124.00,130.00,14169059,1800251633,5.5,,,5793,,
2006-08-09_2393,2006-08-09,2393,億光,twse,84.20,86.20,84.00,85.70,6285377,536476403,1.5,,,2723,,
2006-08-09_2394,2006-08-09,2394,普立爾,twse,48.00,48.95,47.05,48.80,11605825,559207875,0.85,,,2376,,
2006-08-09_2395,2006-08-09,2395,研華,twse,98.20,99.90,98.20,99.90,255762,25408016,1.7,,,170,,
2006-08-09_2396,2006-08-09,2396,精碟,twse,2.78,2.82,2.78,2.81,2328198,6534319,0.03,,,338,,
2006-08-09_2397,2006-08-09,2397,友通,twse,57.80,60.30,57.80,59.00,557500,33162949,1.4,,,293,,
2006-08-09_2399,2006-08-09,2399,映泰,twse,14.75,15.35,14.70,15.20,1672902,25196980,0.35,,,485,,
2006-08-09_2401,2006-08-09,2401,凌陽,twse,29.80,30.85,29.80,30.85,5048720,153632703,1.05,,,1843,,
2006-08-09_2402,2006-08-09,2402,毅嘉,twse,42.20,43.70,42.10,42.60,19926818,855973660,0.9,,,6970,,
2006-08-09_2403,2006-08-09,2403,友尚,twse,13.00,13.10,12.95,13.10,398999,5204987,0.1,,,138,,
2006-08-09_2404,2006-08-09,2404,漢唐,twse,21.70,22.30,21.60,21.90,3799858,83228302,0.2,,,706,,
2006-08-09_2405,2006-08-09,2405,輔信,twse,9.85,9.93,9.80,9.88,184706,1819264,0.03,,,68,,
2006-08-09_2406,2006-08-09,2406,國碩,twse,5.30,5.35,5.27,5.34,1267061,6724070,0.07,,,280,,
2006-08-09_2408,2006-08-09,2408,南亞科,twse,22.00,22.50,21.90,22.50,37611637,836092601,0.4,,,5982,,
2006-08-09_2409,2006-08-09,2409,友達,twse,48.60,49.20,48.10,49.20,36495275,1777089537,0.45,,,8594,,
2006-08-09_2410,2006-08-09,2410,鼎大,twse,5.45,5.45,5.31,5.38,1245747,6682077,-0.07,,,316,,
2006-08-09_2411,2006-08-09,2411,飛瑞,twse,33.10,33.90,32.80,33.90,1056220,35208742,0.7,,,294,,
2006-08-09_2412,2006-08-09,2412,中華電,twse,59.90,60.90,59.70,60.90,22228583,1335367226,0.7,,,4133,,
2006-08-09_2413,2006-08-09,2413,環科,twse,14.10,14.50,14.00,14.30,4561759,65119076,0.4,,,1147,,
2006-08-09_2414,2006-08-09,2414,精技,twse,12.90,12.90,12.75,12.90,595305,7641387,0.05,,,195,,
2006-08-09_2415,2006-08-09,2415,錩新,twse,12.95,13.35,12.90,13.00,205006,2684927,0.2,,,86,,
2006-08-09_2417,2006-08-09,2417,圓剛,twse,32.45,33.50,32.35,33.50,3934000,129741649,0.85,,,1305,,
2006-08-09_2418,2006-08-09,2418,雅新,twse,24.50,24.75,24.45,24.60,4896462,120460762,0.25,,,1358,,
2006-08-09_2419,2006-08-09,2419,仲琦,twse,10.60,10.85,10.40,10.60,3881418,41214493,0.0,,,870,,
2006-08-09_2420,2006-08-09,2420,新巨,twse,24.90,25.15,24.70,25.15,801000,19963700,0.35,,,260,,
2006-08-09_2421,2006-08-09,2421,建準,twse,14.70,14.80,14.50,14.55,799298,11684132,-0.1,,,138,,
2006-08-09_2423,2006-08-09,2423,固緯,twse,15.90,15.90,15.45,15.85,74405,1165118,0.35,,,24,,
2006-08-09_2424,2006-08-09,2424,隴華,twse,4.63,4.98,4.63,4.98,648370,3201566,0.32,,,187,,
2006-08-09_2425,2006-08-09,2425,承啟,twse,8.20,8.20,8.00,8.09,99095,799077,-0.01,,,35,,
2006-08-09_2426,2006-08-09,2426,鼎元,twse,26.75,27.45,26.50,26.90,21663157,587297313,0.15,,,7439,,
2006-08-09_2427,2006-08-09,2427,三商電,twse,6.47,6.66,6.47,6.60,1767480,11639917,0.2,,,283,,
2006-08-09_2428,2006-08-09,2428,興勤,twse,22.10,22.45,22.05,22.20,531909,11834248,0.15,,,162,,
2006-08-09_2429,2006-08-09,2429,銘旺科,twse,3.49,3.50,3.37,3.37,28000,96650,-0.13,,,10,,
2006-08-09_2430,2006-08-09,2430,燦坤,twse,39.50,39.65,39.50,39.65,5950,235133,0.35,,,10,,
2006-08-09_2431,2006-08-09,2431,聯昌,twse,8.35,8.60,8.32,8.54,198623,1679126,0.19,,,58,,
2006-08-09_2432,2006-08-09,2432,倚天酷碁-創,twse,27.00,27.20,26.70,27.00,1909210,51398358,0.0,,,757,,
2006-08-09_2433,2006-08-09,2433,互盛電,twse,11.25,11.25,11.25,11.25,3200,35970,0.0,flat,,2,,
2006-08-09_2434,2006-08-09,2434,統懋,twse,13.10,13.15,13.00,13.15,97366,1267458,0.25,,,26,,
2006-08-09_2436,2006-08-09,2436,偉詮電,twse,11.20,11.20,11.05,11.20,371410,4148367,0.05,,,133,,
2006-08-09_2437,2006-08-09,2437,旺詮,twse,17.30,17.50,17.05,17.20,892035,15393445,-0.2,,,161,,
2006-08-09_2438,2006-08-09,2438,翔耀,twse,9.17,9.50,9.11,9.43,3774489,35362650,0.23,,,658,,
2006-08-09_2439,2006-08-09,2439,美律,twse,104.50,108.00,103.50,107.00,2830137,301840089,4.0,,,1263,,
2006-08-09_2440,2006-08-09,2440,太空梭,twse,2.90,2.94,2.90,2.91,57985,168713,0.03,,,24,,
2006-08-09_2441,2006-08-09,2441,超豐,twse,37.50,38.40,37.40,38.15,3879635,147304907,0.75,,,1372,,
2006-08-09_2442,2006-08-09,2442,新美齊,twse,7.39,7.70,7.39,7.67,96000,717120,0.29,,,39,,
2006-08-09_2443,2006-08-09,2443,昶虹,twse,3.38,3.42,3.33,3.39,407450,1379834,0.0,,,111,,
2006-08-09_2444,2006-08-09,2444,兆勁,twse,7.80,7.80,7.50,7.65,130040,989186,0.0,,,42,,
2006-08-09_2446,2006-08-09,2446,全懋,twse,43.00,44.50,42.80,44.50,17660551,772971962,1.5,,,6549,,
2006-08-09_2447,2006-08-09,2447,鼎新,twse,28.50,28.50,27.85,28.15,369276,10365140,-0.3,,,130,,
2006-08-09_2448,2006-08-09,2448,晶電,twse,97.10,99.90,96.60,99.50,10330561,1017982552,2.7,,,4819,,
2006-08-09_2449,2006-08-09,2449,京元電子,twse,23.70,24.30,23.60,24.25,16025226,383958071,0.45,,,4257,,
2006-08-09_2450,2006-08-09,2450,神腦,twse,17.95,18.00,17.90,17.95,190176,3414130,-0.05,,,72,,
2006-08-09_2451,2006-08-09,2451,創見,twse,77.00,79.60,77.00,78.10,8836159,693008966,1.3,,,4027,,
2006-08-09_2452,2006-08-09,2452,乾坤,twse,33.50,34.40,33.20,34.00,641055,21760260,0.7,,,253,,
2006-08-09_2453,2006-08-09,2453,凌群,twse,6.78,6.78,6.64,6.75,65000,434370,-0.05,,,24,,
2006-08-09_2454,2006-08-09,2454,聯發科,twse,280.00,285.00,278.50,285.00,6992116,1970176560,5.0,,,3703,,
2006-08-09_2455,2006-08-09,2455,全新,twse,38.20,39.90,38.20,39.30,1063000,41653300,1.5,,,465,,
2006-08-09_2456,2006-08-09,2456,奇力新,twse,18.05,18.15,17.80,18.00,1036524,18629232,-0.05,,,351,,
2006-08-09_2457,2006-08-09,2457,飛宏,twse,16.10,17.00,16.10,16.70,18875292,315577524,0.3,,,3963,,
2006-08-09_2458,2006-08-09,2458,義隆,twse,15.40,15.50,15.20,15.35,1966638,30227396,0.0,,,573,,
2006-08-09_2459,2006-08-09,2459,敦吉,twse,47.95,49.00,47.95,48.70,1532584,74426290,0.95,,,694,,
2006-08-09_2460,2006-08-09,2460,建通,twse,21.90,22.00,21.60,21.75,596569,13006410,-0.25,,,245,,
2006-08-09_2461,2006-08-09,2461,光群雷,twse,23.70,24.35,23.70,24.25,3407222,82347535,0.4,,,823,,
2006-08-09_2462,2006-08-09,2462,良得電,twse,14.10,14.20,14.00,14.10,57458,808214,-0.15,,,28,,
2006-08-09_2463,2006-08-09,2463,研揚,twse,25.40,26.40,25.20,26.40,126089,3278172,0.75,,,51,,
2006-08-09_2464,2006-08-09,2464,盟立,twse,29.15,29.30,28.90,29.25,777055,22617822,0.55,,,308,,
2006-08-09_2465,2006-08-09,2465,麗臺,twse,7.00,7.00,6.85,6.96,446759,3095425,-0.04,,,133,,
2006-08-09_2466,2006-08-09,2466,冠西電,twse,22.95,23.20,22.90,23.00,872568,20056818,0.05,,,148,,
2006-08-09_2467,2006-08-09,2467,志聖,twse,18.20,18.95,18.20,18.55,783711,14583516,0.6,,,330,,
2006-08-09_2468,2006-08-09,2468,華經,twse,9.20,9.20,9.00,9.15,31739,286717,0.0,,,17,,
2006-08-09_2469,2006-08-09,2469,力信,twse,28.10,28.60,27.70,28.50,9781367,276026055,0.3,,,3115,,
2006-08-09_2471,2006-08-09,2471,資通,twse,7.15,7.25,7.14,7.15,64000,459540,0.01,,,22,,
2006-08-09_2472,2006-08-09,2472,立隆電,twse,12.10,12.10,11.80,11.95,702640,8407464,-0.05,,,142,,
2006-08-09_2473,2006-08-09,2473,思源,twse,48.10,49.00,48.10,49.00,430235,20922868,0.6,,,240,,
2006-08-09_2474,2006-08-09,2474,可成,twse,358.00,372.00,354.00,370.00,9449983,3441854244,14.5,,,5478,,
2006-08-09_2475,2006-08-09,2475,華映,twse,7.16,7.29,7.15,7.27,31627283,228288551,0.12,,,3902,,
2006-08-09_2476,2006-08-09,2476,鉅祥,twse,29.30,30.30,29.00,30.00,3691018,110132626,0.65,,,1065,,
2006-08-09_2477,2006-08-09,2477,美隆電,twse,16.30,16.30,15.80,16.10,478683,7658657,0.0,,,163,,
2006-08-09_2478,2006-08-09,2478,大毅,twse,33.95,35.95,33.95,35.95,1012482,35802548,2.35,,,395,,
2006-08-09_2479,2006-08-09,2479,和立,twse,0.70,0.70,0.67,0.69,42000,28960,-0.01,,,6,,
2006-08-09_2480,2006-08-09,2480,敦陽科,twse,12.50,12.95,12.45,12.95,1794600,22824189,0.5,,,387,,
2006-08-09_2481,2006-08-09,2481,強茂,twse,15.15,15.20,14.90,15.05,773930,11673206,-0.05,,,221,,
2006-08-09_2482,2006-08-09,2482,連宇,twse,15.65,15.90,15.40,15.90,21102,331251,0.25,,,8,,
2006-08-09_2483,2006-08-09,2483,百容,twse,18.60,18.80,18.60,18.60,417000,7783500,0.0,,,139,,
2006-08-09_2484,2006-08-09,2484,希華,twse,19.30,19.45,19.10,19.35,685032,13227364,-0.05,,,246,,
2006-08-09_2485,2006-08-09,2485,兆赫,twse,30.70,31.85,30.70,31.55,7270093,227600337,0.0,,,2576,,
2006-08-09_2486,2006-08-09,2486,一詮,twse,32.10,32.45,31.90,32.35,2464892,79426503,0.15,,,717,,
2006-08-09_2487,2006-08-09,2487,友立資,twse,29.30,29.50,29.30,29.50,232400,6812247,0.2,,,48,,
2006-08-09_2488,2006-08-09,2488,漢平,twse,12.15,12.30,12.05,12.30,175058,2122201,0.2,,,75,,
2006-08-09_2489,2006-08-09,2489,瑞軒,twse,21.75,22.65,21.75,22.35,16568610,369385758,0.35,,,4223,,
2006-08-09_2491,2006-08-09,2491,吉祥全,twse,1.16,1.17,1.08,1.13,532427,587927,-0.03,,,84,,
2006-08-09_2492,2006-08-09,2492,華新科,twse,24.45,25.35,24.20,25.30,12479668,311246590,0.8,,,3537,,
2006-08-09_2493,2006-08-09,2493,揚博,twse,14.35,14.60,14.30,14.55,1756152,25413061,0.2,,,373,,
2006-08-09_2494,2006-08-09,2494,廣業科,twse,1.40,1.40,1.40,1.40,2919,4278,-0.1,down,,5,,
2006-08-09_2495,2006-08-09,2495,普安,twse,47.65,48.60,47.65,48.35,549226,26399989,0.7,,,276,,
2006-08-09_2496,2006-08-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_2497,2006-08-09,2497,怡利電,twse,18.50,18.50,18.20,18.20,25160,463280,-0.3,,,9,,
2006-08-09_2498,2006-08-09,2498,宏達電,twse,746.00,784.00,741.00,778.00,8510475,6526883025,32.0,,,6338,,
2006-08-09_2499,2006-08-09,2499,東貝,twse,26.60,26.80,26.20,26.60,1582968,41941804,-0.3,,,569,,
2006-08-09_2501,2006-08-09,2501,國建,twse,20.00,20.40,19.85,19.95,6016217,120715450,-0.05,,,1242,,
2006-08-09_2504,2006-08-09,2504,國產,twse,13.50,13.55,13.15,13.35,4537649,60464842,-0.15,,,756,,
2006-08-09_2505,2006-08-09,2505,國揚,twse,15.70,15.70,14.90,15.20,2518995,38411716,-0.1,,,851,,
2006-08-09_2506,2006-08-09,2506,太設,twse,3.54,3.76,3.54,3.76,5316818,19728952,0.24,,,554,,
2006-08-09_25062,2006-08-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_2509,2006-08-09,2509,全坤建,twse,18.45,19.10,18.30,18.35,4745560,88644810,0.15,,,1348,,
2006-08-09_2511,2006-08-09,2511,太子,twse,15.30,15.45,15.10,15.15,2260534,34467627,-0.25,,,436,,
2006-08-09_2514,2006-08-09,2514,龍邦,twse,17.60,17.70,17.50,17.70,943514,16647738,0.15,,,68,,
2006-08-09_2515,2006-08-09,2515,中工,twse,4.32,4.37,4.32,4.34,2824862,12255644,0.02,,,417,,
2006-08-09_2516,2006-08-09,2516,新建,twse,2.81,2.86,2.81,2.83,611082,1730348,0.02,,,89,,
2006-08-09_2520,2006-08-09,2520,冠德,twse,10.15,10.30,10.10,10.10,3264575,33174978,-0.05,,,621,,
2006-08-09_2524,2006-08-09,2524,京城,twse,33.80,34.00,33.40,33.50,813056,27383125,0.05,,,367,,
2006-08-09_2526,2006-08-09,2526,大陸,twse,19.05,19.15,18.80,19.10,1242900,23612150,0.05,,,335,,
2006-08-09_2527,2006-08-09,2527,宏璟,twse,8.62,8.79,8.62,8.67,81724,710446,0.0,,,33,,
2006-08-09_2528,2006-08-09,2528,皇普,twse,2.59,2.59,2.41,2.41,4494,10995,-0.14,,,4,,
2006-08-09_2530,2006-08-09,2530,華建,twse,4.85,4.96,4.85,4.93,592702,2907969,0.09,,,128,,
2006-08-09_2534,2006-08-09,2534,宏盛,twse,24.10,24.35,23.65,23.75,15504100,373047300,-0.35,,,2826,,
2006-08-09_2535,2006-08-09,2535,達欣工,twse,9.25,9.53,9.25,9.33,1284597,12148723,0.08,,,279,,
2006-08-09_2536,2006-08-09,2536,宏普,twse,32.30,32.30,31.70,31.80,753147,24122107,-0.4,,,281,,
2006-08-09_2537,2006-08-09,2537,聯上發,twse,3.00,3.00,2.95,2.95,66160,198148,-0.05,,,13,,
2006-08-09_2538,2006-08-09,2538,基泰,twse,13.55,13.80,13.35,13.35,4401500,59801399,-0.2,,,952,,
2006-08-09_2539,2006-08-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_2540,2006-08-09,2540,愛山林,twse,1.61,1.70,1.61,1.70,2000,3310,0.09,,,2,,
2006-08-09_2542,2006-08-09,2542,興富發,twse,39.15,39.70,38.60,38.95,4334571,169328385,-0.25,,,1576,,
2006-08-09_2543,2006-08-09,2543,皇昌,twse,8.72,8.97,8.70,8.97,286618,2518214,0.22,,,90,,
2006-08-09_2545,2006-08-09,2545,皇翔,twse,67.30,68.50,66.50,67.30,2179322,147150140,0.0,,,1090,,
2006-08-09_2546,2006-08-09,2546,根基,twse,7.05,7.09,6.72,6.76,499000,3452650,-0.24,,,148,,
2006-08-09_2547,2006-08-09,2547,日勝生,twse,28.90,30.20,28.80,29.45,11426240,339536779,0.85,,,2876,,
2006-08-09_2548,2006-08-09,2548,華固,twse,62.10,63.50,61.70,62.50,3192391,199727235,0.5,,,1548,,
2006-08-09_2601,2006-08-09,2601,益航,twse,13.90,14.30,13.90,14.20,2564575,36306587,0.3,,,600,,
2006-08-09_2603,2006-08-09,2603,長榮,twse,21.90,22.10,21.80,22.05,5034640,110644933,0.15,,,808,,
2006-08-09_2605,2006-08-09,2605,新興,twse,41.00,41.05,40.15,40.25,4605556,186329986,-0.25,,,1473,,
2006-08-09_2606,2006-08-09,2606,裕民,twse,35.10,35.35,34.85,35.00,4274230,149690862,-0.05,,,1178,,
2006-08-09_2607,2006-08-09,2607,榮運,twse,16.05,16.05,15.80,15.90,1888477,30076233,-0.2,,,439,,
2006-08-09_2608,2006-08-09,2608,嘉里大榮,twse,13.70,14.05,13.65,13.70,9995364,138523989,0.0,,,1657,,
2006-08-09_2609,2006-08-09,2609,陽明,twse,20.05,20.20,19.95,20.05,3601945,72217481,0.05,,,978,,
2006-08-09_2610,2006-08-09,2610,華航,twse,14.50,14.70,14.40,14.70,1859080,27015260,0.25,,,387,,
2006-08-09_2611,2006-08-09,2611,志信,twse,13.15,13.35,13.00,13.10,1143011,15064290,-0.05,,,330,,
2006-08-09_2612,2006-08-09,2612,中航,twse,27.00,27.60,26.80,26.80,1720529,46515499,-0.8,,,580,,
2006-08-09_2613,2006-08-09,2613,中櫃,twse,10.70,10.85,10.70,10.80,135001,1458360,-0.05,,,49,,
2006-08-09_2614,2006-08-09,2614,東森,twse,10.90,11.00,10.90,10.95,6339465,69452037,0.05,,,841,,
2006-08-09_2615,2006-08-09,2615,萬海,twse,19.60,19.60,19.25,19.45,2555829,49478119,0.05,,,709,,
2006-08-09_2616,2006-08-09,2616,山隆,twse,12.40,12.40,12.25,12.30,70001,862712,0.0,,,24,,
2006-08-09_2617,2006-08-09,2617,台航,twse,18.60,18.65,18.25,18.50,4448546,82173319,0.0,,,988,,
2006-08-09_2618,2006-08-09,2618,長榮航,twse,12.55,12.65,12.45,12.60,7232219,90662379,0.15,,,924,,
