key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-17_2024,2004-02-17,2024,志聯,twse,5.95,6.15,5.85,5.90,7417746,44389378,0.0,,,1057,,
2004-02-17_2025,2004-02-17,2025,千興,twse,17.10,17.50,17.00,17.30,12513000,215751300,0.6,,,2260,,
2004-02-17_2027,2004-02-17,2027,大成鋼,twse,14.55,14.70,14.20,14.60,7225706,104333581,0.6,,,1227,,
2004-02-17_2028,2004-02-17,2028,威致,twse,9.95,9.95,9.50,9.50,6847208,66488391,-0.25,,,1108,,
2004-02-17_2029,2004-02-17,2029,盛餘,twse,46.10,46.50,45.10,45.60,5442812,248959042,0.2,,,1463,,
2004-02-17_2030,2004-02-17,2030,彰源,twse,23.40,24.20,23.30,23.50,4591997,108721421,0.7,,,1074,,
2004-02-17_2031,2004-02-17,2031,新光鋼,twse,40.70,41.50,40.40,40.50,7452323,304751898,0.2,,,2014,,
2004-02-17_2032,2004-02-17,2032,新鋼,twse,23.40,24.00,23.20,23.30,1914887,45157758,0.2,,,534,,
2004-02-17_2033,2004-02-17,2033,佳大,twse,13.25,13.65,13.25,13.45,1106608,14918639,0.2,,,248,,
2004-02-17_2034,2004-02-17,2034,允強,twse,32.00,32.60,31.70,32.60,13811470,446633613,2.1,,,2523,,
2004-02-17_2101,2004-02-17,2101,南港,twse,41.30,41.40,40.10,40.20,3980295,161418726,-0.9,,,1317,,
2004-02-17_2102,2004-02-17,2102,泰豐,twse,33.20,33.60,32.90,33.40,9196392,306025541,0.5,,,2279,,
2004-02-17_2103,2004-02-17,2103,台橡,twse,15.70,15.80,15.20,15.30,12229300,189591213,-0.1,,,1969,,
2004-02-17_2104,2004-02-17,2104,國際中橡,twse,13.60,13.75,13.40,13.50,7760190,105251782,0.1,,,1298,,
2004-02-17_2105,2004-02-17,2105,正新,twse,49.40,50.00,48.80,49.20,16045042,793848262,0.3,,,3292,,
2004-02-17_2106,2004-02-17,2106,建大,twse,36.80,37.40,36.20,36.50,11922214,438965936,1.0,,,3213,,
2004-02-17_2107,2004-02-17,2107,厚生,twse,16.80,17.60,16.60,17.60,32141798,553256100,1.1,,,4573,,
2004-02-17_2108,2004-02-17,2108,南帝,twse,14.00,14.05,13.85,13.90,3065525,42719844,0.0,,,462,,
2004-02-17_2109,2004-02-17,2109,華豐,twse,17.40,18.10,17.10,17.20,9759536,170736061,0.1,,,1699,,
2004-02-17_2201,2004-02-17,2201,裕隆,twse,49.70,51.00,49.30,49.30,69189473,3463492065,0.7,,,12123,,
2004-02-17_2204,2004-02-17,2204,中華,twse,71.50,73.00,70.50,70.50,11911794,853673728,-0.5,,,3152,,
2004-02-17_22042,2004-02-17,22042,中華二,twse,258.00,258.00,258.00,258.00,5000,1290000,0.0,flat,,1,,
2004-02-17_2206,2004-02-17,2206,三陽工業,twse,12.20,12.55,11.95,11.95,31589551,386443506,-0.1,,,4704,,
2004-02-17_2207,2004-02-17,2207,和泰車,twse,51.00,51.50,49.70,49.90,1859175,93874221,-1.1,,,706,,
2004-02-17_2301,2004-02-17,2301,光寶科,twse,39.40,39.90,39.20,39.20,13997963,552488612,-0.2,,,4118,,
2004-02-17_2302,2004-02-17,2302,麗正,twse,10.50,10.50,10.50,10.50,15233068,159928942,0.65,up,,2048,,
2004-02-17_2303,2004-02-17,2303,聯電,twse,30.10,30.40,30.00,30.20,52991716,1599647425,0.1,,,10620,,
2004-02-17_2305,2004-02-17,2305,全友,twse,11.30,11.40,11.00,11.00,1592449,17795078,-0.25,,,448,,
2004-02-17_23051,2004-02-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_2308,2004-02-17,2308,台達電,twse,44.80,45.30,44.70,45.00,2872986,129314253,-0.1,,,843,,
2004-02-17_2311,2004-02-17,2311,日月光,twse,35.00,35.90,35.00,35.70,29990036,1066056658,0.7,,,6828,,
2004-02-17_2312,2004-02-17,2312,金寶,twse,20.40,20.70,20.30,20.30,7848698,160373129,0.0,,,1711,,
2004-02-17_2313,2004-02-17,2313,華通,twse,20.30,20.80,20.30,20.40,13764145,282518801,0.3,,,2220,,
2004-02-17_2314,2004-02-17,2314,台揚,twse,17.20,17.70,17.00,17.40,18386595,320805997,0.4,,,3010,,
2004-02-17_2315,2004-02-17,2315,神達,twse,16.90,17.10,16.40,16.50,19203984,320037407,-0.2,,,3451,,
2004-02-17_2316,2004-02-17,2316,楠梓電,twse,23.00,23.60,22.90,23.00,11242497,260378082,0.1,,,1852,,
2004-02-17_2317,2004-02-17,2317,鴻海,twse,146.00,149.00,146.00,147.00,8194291,1206004762,-1.0,,,3403,,
2004-02-17_2318,2004-02-17,2318,佳錄,twse,2.86,2.88,2.72,2.80,385233,1085991,0.04,,,63,,
2004-02-17_2319,2004-02-17,2319,大眾,twse,7.85,7.90,7.65,7.65,9687795,75304063,-0.15,,,1428,,
2004-02-17_2321,2004-02-17,2321,東訊,twse,16.50,16.50,15.90,16.00,8866889,143344502,-0.3,,,1928,,
2004-02-17_2323,2004-02-17,2323,中環,twse,26.30,26.90,26.30,26.50,94406445,2515028612,0.5,,,14557,,
2004-02-17_2324,2004-02-17,2324,仁寶,twse,43.30,44.80,43.30,44.60,43041456,1900847821,1.4,,,8540,,
2004-02-17_2325,2004-02-17,2325,矽品,twse,35.90,37.00,35.70,36.60,20708290,751066571,1.0,,,4483,,
2004-02-17_2326,2004-02-17,2326,亞瑟,twse,13.40,14.30,13.40,14.30,2910931,41072698,0.9,,,616,,
2004-02-17_2327,2004-02-17,2327,國巨*,twse,18.40,18.60,18.10,18.20,42269094,773304733,-0.3,,,6935,,
2004-02-17_2328,2004-02-17,2328,廣宇,twse,25.30,25.90,25.00,25.50,7478997,191257132,0.7,,,1297,,
2004-02-17_2329,2004-02-17,2329,華泰,twse,6.85,7.00,6.80,6.80,19917291,137145662,-0.05,,,2424,,
2004-02-17_2330,2004-02-17,2330,台積電,twse,62.50,63.50,62.50,62.50,31506459,1982915066,0.0,,,6499,,
2004-02-17_2331,2004-02-17,2331,精英,twse,34.40,34.70,34.20,34.20,6913772,238305367,0.2,,,2163,,
2004-02-17_2332,2004-02-17,2332,友訊,twse,40.90,41.60,40.90,41.10,10362605,427239836,0.2,,,2655,,
2004-02-17_23322,2004-02-17,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_2332Z,2004-02-17,2332Z,友訊壬,twse,40.00,40.20,40.00,40.20,20000,802000,-0.3,,,4,,
2004-02-17_2333,2004-02-17,2333,碧悠,twse,10.80,11.20,10.80,11.00,13605685,149903267,0.0,,,2465,,
2004-02-17_2335,2004-02-17,2335,清三,twse,8.30,8.50,8.25,8.35,849002,7100316,0.05,,,204,,
2004-02-17_2336,2004-02-17,2336,致伸,twse,17.20,17.40,17.00,17.00,4921133,84540967,0.0,,,1095,,
2004-02-17_2337,2004-02-17,2337,旺宏,twse,9.50,9.70,9.30,9.30,70835533,670016925,-0.2,,,11426,,
2004-02-17_2338,2004-02-17,2338,光罩,twse,18.70,18.80,18.40,18.50,5009872,93024120,-0.1,,,1101,,
2004-02-17_2340,2004-02-17,2340,台亞,twse,12.65,12.85,12.50,12.60,17947219,226953670,0.0,,,2931,,
2004-02-17_2341,2004-02-17,2341,英群,twse,15.80,16.10,15.70,15.70,12049055,192093067,0.0,,,1810,,
2004-02-17_2342,2004-02-17,2342,茂矽,twse,3.31,3.70,3.31,3.63,7054385,25451356,0.13,,,690,,
2004-02-17_23421,2004-02-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_2343,2004-02-17,2343,精業,twse,20.30,20.50,19.80,20.40,24956905,503493159,0.4,,,4309,,
2004-02-17_23432,2004-02-17,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_2344,2004-02-17,2344,華邦電,twse,16.70,16.90,16.60,16.60,32235967,538666264,0.0,,,5097,,
2004-02-17_23442,2004-02-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_2345,2004-02-17,2345,智邦,twse,30.00,30.10,29.10,29.30,11203392,329531932,-0.7,,,2631,,
2004-02-17_2347,2004-02-17,2347,聯強,twse,55.00,55.50,54.50,55.50,4790254,263748323,0.5,,,1017,,
2004-02-17_2348,2004-02-17,2348,海悅,twse,10.00,10.15,9.85,10.10,1094063,10905849,0.1,,,375,,
2004-02-17_2349,2004-02-17,2349,錸德,twse,23.20,23.80,23.10,23.10,39798033,933547768,0.1,,,8045,,
2004-02-17_2350,2004-02-17,2350,環電,twse,15.50,15.70,15.20,15.30,8099851,124904192,-0.1,,,1625,,
2004-02-17_2351,2004-02-17,2351,順德,twse,17.60,17.90,17.20,17.50,2481251,43644467,0.0,,,499,,
2004-02-17_2352,2004-02-17,2352,佳世達,twse,41.80,42.20,41.80,41.90,12758130,535497799,0.1,,,3357,,
2004-02-17_2352Z,2004-02-17,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_2353,2004-02-17,2353,宏碁,twse,54.00,54.50,53.50,53.50,5910946,318158347,-0.5,,,1910,,
2004-02-17_23531,2004-02-17,23531,宏碁一,twse,162.00,163.00,162.00,162.00,275000,44552000,0.0,,,14,,
2004-02-17_2354,2004-02-17,2354,鴻準,twse,74.00,76.00,74.00,75.00,665000,49864000,1.0,,,201,,
2004-02-17_2355,2004-02-17,2355,敬鵬,twse,24.20,24.20,23.80,24.00,1705409,40891131,0.0,,,503,,
2004-02-17_2356,2004-02-17,2356,英業達,twse,21.20,21.30,21.00,21.00,8490747,179533048,0.0,,,1635,,
2004-02-17_2357,2004-02-17,2357,華碩,twse,80.00,81.50,80.00,81.00,3696013,298446605,0.5,,,1538,,
2004-02-17_2358,2004-02-17,2358,廷鑫,twse,25.00,25.00,23.90,24.00,221378,5414592,-0.8,,,121,,
2004-02-17_2359,2004-02-17,2359,所羅門,twse,13.20,13.40,12.80,12.85,8162917,106952142,-0.25,,,1433,,
2004-02-17_2360,2004-02-17,2360,致茂,twse,26.70,27.30,26.60,26.80,3269487,88059402,0.3,,,780,,
2004-02-17_2361,2004-02-17,2361,鴻友,twse,23.80,24.30,23.40,23.40,16577260,395991167,0.0,,,3484,,
2004-02-17_2362,2004-02-17,2362,藍天,twse,18.50,18.60,17.90,18.20,16008944,293292622,0.0,,,2527,,
2004-02-17_2363,2004-02-17,2363,矽統,twse,25.90,25.90,25.40,25.40,12942619,331392889,-0.2,,,2867,,
2004-02-17_2364,2004-02-17,2364,倫飛,twse,7.10,7.20,7.00,7.00,7053621,49934694,-0.1,,,1022,,
2004-02-17_2364S,2004-02-17,2364S,倫飛乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_2365,2004-02-17,2365,昆盈,twse,39.30,39.60,38.80,39.00,3488081,136618334,0.0,,,1047,,
2004-02-17_2366,2004-02-17,2366,亞旭,twse,24.70,24.80,23.80,24.00,9842977,236554742,-0.4,,,2342,,
2004-02-17_2367,2004-02-17,2367,燿華,twse,21.80,22.30,21.50,21.70,12454753,272657518,0.0,,,2308,,
2004-02-17_2368,2004-02-17,2368,金像電,twse,14.05,14.40,14.05,14.05,4377854,62137492,-0.15,,,1007,,
2004-02-17_2369,2004-02-17,2369,菱生,twse,22.40,22.50,22.00,22.20,6046299,134587311,-0.1,,,1332,,
2004-02-17_2370,2004-02-17,2370,匯僑工,twse,18.10,18.10,17.20,17.40,5449760,95520930,-0.4,,,1407,,
2004-02-17_2371,2004-02-17,2371,大同,twse,12.50,12.85,12.25,12.80,96732698,1214009822,0.75,,,13466,,
2004-02-17_2373,2004-02-17,2373,震旦行,twse,22.00,22.40,22.00,22.20,1429973,31724798,0.4,,,506,,
2004-02-17_2374,2004-02-17,2374,佳能,twse,32.10,32.40,32.00,32.00,2108865,67945110,-0.1,,,658,,
2004-02-17_2375,2004-02-17,2375,凱美,twse,14.55,14.70,14.20,14.30,5342028,77186553,-0.2,,,1160,,
2004-02-17_2376,2004-02-17,2376,技嘉,twse,59.50,60.00,59.00,59.50,1667753,99415855,0.0,,,800,,
2004-02-17_2377,2004-02-17,2377,微星,twse,52.50,53.00,52.00,52.00,3675253,192460452,-0.5,,,1348,,
2004-02-17_2378,2004-02-17,2378,鴻運電,twse,9.60,9.95,9.60,9.60,4525658,44276742,0.05,,,780,,
2004-02-17_2379,2004-02-17,2379,瑞昱,twse,59.00,61.50,59.00,60.50,8051816,488554687,1.5,,,2656,,
2004-02-17_2380,2004-02-17,2380,虹光,twse,30.70,31.10,30.30,30.60,3375964,103262858,0.3,,,883,,
2004-02-17_2381,2004-02-17,2381,華宇,twse,13.40,13.65,13.25,13.30,13105719,176449173,-0.05,,,2336,,
2004-02-17_2382,2004-02-17,2382,廣達,twse,78.00,79.00,77.50,78.50,4025592,315895101,1.0,,,1843,,
2004-02-17_2382R,2004-02-17,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_2383,2004-02-17,2383,台光電,twse,10.60,11.15,10.60,11.10,10433277,114830292,0.65,,,1775,,
2004-02-17_2384,2004-02-17,2384,勝華,twse,32.20,33.20,32.20,32.80,10667055,349861537,0.7,,,1924,,
2004-02-17_2385,2004-02-17,2385,群光,twse,77.00,78.00,77.00,77.50,549359,42475433,-1.0,,,249,,
2004-02-17_2386,2004-02-17,2386,國電,twse,97.00,98.50,96.50,96.50,1347954,130682098,-1.0,,,599,,
2004-02-17_2387,2004-02-17,2387,精元,twse,32.70,32.80,32.00,32.00,319001,10296232,-0.5,,,138,,
2004-02-17_2388,2004-02-17,2388,威盛,twse,43.10,43.60,43.10,43.30,2566700,111047805,0.2,,,1178,,
2004-02-17_2389,2004-02-17,2389,世昕,twse,9.80,9.95,9.60,9.75,5557904,54329401,0.0,,,919,,
2004-02-17_2390,2004-02-17,2390,云辰,twse,13.60,13.65,13.30,13.30,4281102,57642724,-0.15,,,852,,
2004-02-17_2391,2004-02-17,2391,合勤,twse,80.00,82.00,79.00,82.00,3011177,242995083,2.5,,,1233,,
2004-02-17_2392,2004-02-17,2392,正崴,twse,67.00,67.50,66.00,66.00,1626911,108353564,-0.5,,,667,,
2004-02-17_2393,2004-02-17,2393,億光,twse,67.50,71.50,67.50,71.00,6818434,473238701,3.5,,,2176,,
2004-02-17_2394,2004-02-17,2394,普立爾,twse,56.00,56.50,55.50,55.50,3790448,211610766,0.0,,,1184,,
2004-02-17_2394S,2004-02-17,2394S,普立乙,twse,53.50,54.50,53.50,54.50,35000,1890000,1.0,,,8,,
2004-02-17_2395,2004-02-17,2395,研華,twse,68.50,69.00,68.00,68.50,955422,65675799,-0.5,,,351,,
2004-02-17_23951,2004-02-17,23951,研華一,twse,135.80,136.00,135.00,135.00,104000,14093200,0.0,,,5,,
2004-02-17_2396,2004-02-17,2396,精碟,twse,32.40,33.20,31.30,32.00,46223553,1493614244,-0.1,,,10220,,
2004-02-17_2397,2004-02-17,2397,友通,twse,17.60,18.00,17.60,17.60,665032,11881785,0.0,,,168,,
2004-02-17_2398,2004-02-17,2398,博達,twse,16.90,17.10,16.60,16.60,6630076,111648411,-0.3,,,1232,,
2004-02-17_2399,2004-02-17,2399,映泰,twse,28.60,28.60,28.30,28.30,355816,10106448,-0.1,,,155,,
2004-02-17_2401,2004-02-17,2401,凌陽,twse,73.50,74.00,72.50,73.00,1730611,126641863,-0.5,,,739,,
2004-02-17_2402,2004-02-17,2402,毅嘉,twse,72.00,74.50,71.00,73.50,5009482,364138204,2.0,,,1470,,
2004-02-17_2403,2004-02-17,2403,友尚,twse,40.50,40.90,40.00,40.00,1515807,61349555,-0.5,,,590,,
2004-02-17_2404,2004-02-17,2404,漢唐,twse,48.00,48.40,47.60,48.00,3106447,149148509,0.2,,,699,,
2004-02-17_2405,2004-02-17,2405,輔信,twse,47.80,48.40,47.60,47.70,2103294,100774659,0.1,,,786,,
2004-02-17_2406,2004-02-17,2406,國碩,twse,19.30,19.70,18.80,19.00,15598375,300339782,0.0,,,3134,,
2004-02-17_2407,2004-02-17,2407,陞技,twse,15.30,15.50,15.20,15.20,8851096,135826123,0.0,,,1448,,
2004-02-17_2408,2004-02-17,2408,南亞科,twse,23.20,23.60,23.20,23.30,15433727,361137414,0.1,,,3297,,
2004-02-17_2409,2004-02-17,2409,友達,twse,45.30,46.30,45.30,46.10,38583390,1773355301,0.9,,,8251,,
2004-02-17_2410,2004-02-17,2410,鼎大,twse,30.50,30.50,29.10,29.40,2420014,71756218,-0.7,,,429,,
2004-02-17_2411,2004-02-17,2411,飛瑞,twse,41.60,42.00,41.60,42.00,921471,38571455,0.4,,,505,,
2004-02-17_2412,2004-02-17,2412,中華電,twse,55.00,55.00,54.00,54.50,5977869,325276981,-0.5,,,1243,,
2004-02-17_2413,2004-02-17,2413,環科,twse,21.70,21.90,21.20,21.70,1086199,23439318,0.0,,,328,,
2004-02-17_2414,2004-02-17,2414,精技,twse,17.00,17.10,16.70,16.90,1033612,17478997,-0.1,,,287,,
2004-02-17_2415,2004-02-17,2415,錩新,twse,23.10,23.50,23.00,23.00,757000,17560600,-0.1,,,224,,
2004-02-17_2416,2004-02-17,2416,世平,twse,33.60,33.80,33.30,33.40,2070780,69383418,-0.2,,,610,,
2004-02-17_2417,2004-02-17,2417,圓剛,twse,42.00,42.00,40.60,40.90,2189372,90138571,-0.9,,,838,,
2004-02-17_2418,2004-02-17,2418,雅新,twse,48.60,49.00,48.20,48.20,8354182,405403476,-0.4,,,2552,,
2004-02-17_24181,2004-02-17,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_2418S,2004-02-17,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_2419,2004-02-17,2419,仲琦,twse,14.00,14.20,13.70,13.70,2319433,32266507,-0.25,,,524,,
2004-02-17_2420,2004-02-17,2420,新巨,twse,26.50,26.70,26.20,26.20,626270,16548695,-0.2,,,207,,
2004-02-17_2421,2004-02-17,2421,建準,twse,17.80,18.00,17.60,17.60,1294224,22911198,-0.1,,,471,,
2004-02-17_2422,2004-02-17,2422,國聯,twse,22.80,22.90,22.10,22.20,5085628,113628707,-0.5,,,1202,,
2004-02-17_2423,2004-02-17,2423,固緯,twse,22.60,22.80,22.20,22.20,548000,12303200,-0.2,,,187,,
2004-02-17_2424,2004-02-17,2424,隴華,twse,18.90,19.50,18.70,19.10,6746832,129882190,0.5,,,1396,,
2004-02-17_2425,2004-02-17,2425,承啟,twse,10.85,11.10,10.80,10.80,1559101,16976787,-0.05,,,328,,
2004-02-17_2426,2004-02-17,2426,鼎元,twse,17.20,17.70,16.90,17.50,7047026,122055584,0.4,,,1427,,
2004-02-17_2427,2004-02-17,2427,三商電,twse,23.80,24.20,23.20,23.30,1427452,33597385,-0.5,,,473,,
2004-02-17_2428,2004-02-17,2428,興勤,twse,28.40,28.60,28.00,28.00,1803466,51133198,0.0,,,615,,
2004-02-17_2429,2004-02-17,2429,銘旺科,twse,8.30,8.40,8.05,8.05,331552,2720252,-0.25,,,107,,
2004-02-17_2430,2004-02-17,2430,燦坤,twse,61.00,62.00,60.00,61.00,4064776,247401290,0.0,,,1426,,
2004-02-17_2431,2004-02-17,2431,聯昌,twse,14.30,14.50,14.10,14.35,1170093,16692594,0.0,,,226,,
2004-02-17_2432,2004-02-17,2432,倚天酷碁-創,twse,23.30,23.30,22.30,22.60,4076699,92786226,-0.8,,,1032,,
2004-02-17_2433,2004-02-17,2433,互盛電,twse,12.80,13.05,12.65,12.65,3429500,44137264,-0.05,,,690,,
2004-02-17_2434,2004-02-17,2434,統懋,twse,16.00,16.00,15.50,15.60,602000,9490600,-0.2,,,159,,
2004-02-17_2435,2004-02-17,2435,台路,twse,6.20,6.40,6.10,6.25,1604571,10005566,0.05,,,345,,
2004-02-17_2436,2004-02-17,2436,偉詮電,twse,26.00,26.20,25.70,25.80,1717089,44464506,-0.1,,,560,,
2004-02-17_2437,2004-02-17,2437,旺詮,twse,24.80,25.10,24.60,24.60,4426562,109762164,0.0,,,866,,
2004-02-17_2438,2004-02-17,2438,翔耀,twse,16.40,16.70,16.10,16.10,12093160,198210483,0.0,,,1758,,
2004-02-17_2439,2004-02-17,2439,美律,twse,66.00,67.00,65.50,66.00,609673,40377195,0.0,,,309,,
2004-02-17_2440,2004-02-17,2440,太空梭,twse,12.35,12.50,12.20,12.35,15764808,194434137,0.15,,,2080,,
2004-02-17_2441,2004-02-17,2441,超豐,twse,41.50,42.40,41.30,42.00,5332108,223070311,0.5,,,1579,,
2004-02-17_2442,2004-02-17,2442,新美齊,twse,14.40,15.30,14.30,15.30,15963412,239347076,1.0,,,2562,,
2004-02-17_2443,2004-02-17,2443,昶虹,twse,16.90,17.30,16.70,17.20,35585000,605738562,0.6,,,6203,,
2004-02-17_2444,2004-02-17,2444,兆勁,twse,21.20,21.20,20.00,20.30,1908796,39045987,-0.4,,,603,,
2004-02-17_2446,2004-02-17,2446,全懋,twse,29.20,29.20,28.70,28.70,7967209,229927271,-0.5,,,1456,,
2004-02-17_2447,2004-02-17,2447,鼎新,twse,29.70,29.90,29.40,29.70,216786,6418522,0.0,,,84,,
2004-02-17_2448,2004-02-17,2448,晶電,twse,112.50,120.00,112.50,120.00,5351625,629806669,7.5,,,1977,,
2004-02-17_2449,2004-02-17,2449,京元電子,twse,38.30,38.70,37.90,38.50,7516550,288848955,0.2,,,1957,,
2004-02-17_2450,2004-02-17,2450,神腦,twse,23.90,23.90,23.20,23.20,1109133,26084621,-0.4,,,326,,
2004-02-17_2451,2004-02-17,2451,創見,twse,85.50,85.50,83.50,83.50,2291919,193032400,-1.5,,,1056,,
2004-02-17_2452,2004-02-17,2452,乾坤,twse,31.00,31.20,29.90,29.90,744645,22656708,-0.6,,,187,,
2004-02-17_2453,2004-02-17,2453,凌群,twse,15.90,15.90,15.60,15.70,749974,11780249,0.0,,,242,,
2004-02-17_2454,2004-02-17,2454,聯發科,twse,364.00,368.00,364.00,364.00,2428309,887889694,0.0,,,1443,,
2004-02-17_2455,2004-02-17,2455,全新,twse,17.00,17.40,16.80,16.80,1466024,25089805,-0.2,,,385,,
2004-02-17_2456,2004-02-17,2456,奇力新,twse,23.60,23.80,22.20,22.80,5071000,116270500,-0.6,,,1034,,
2004-02-17_24561,2004-02-17,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-17_2457,2004-02-17,2457,飛宏,twse,23.00,23.00,22.10,22.50,8787153,197195280,-0.3,,,2012,,
2004-02-17_2458,2004-02-17,2458,義隆,twse,31.90,32.20,31.60,31.60,2501576,79713687,-0.2,,,629,,
2004-02-17_2459,2004-02-17,2459,敦吉,twse,51.00,51.50,50.50,51.00,608869,31019328,0.0,,,195,,
2004-02-17_2460,2004-02-17,2460,建通,twse,36.50,36.80,35.80,35.90,997513,36274555,-0.4,,,402,,
2004-02-17_2461,2004-02-17,2461,光群雷,twse,20.70,21.00,20.40,20.40,550646,11324577,-0.3,,,193,,
2004-02-17_2462,2004-02-17,2462,良得電,twse,19.60,19.60,19.30,19.40,295840,5754291,-0.1,,,93,,
2004-02-17_2463,2004-02-17,2463,研揚,twse,37.30,37.50,37.00,37.30,1033000,38440915,0.3,,,426,,
2004-02-17_2464,2004-02-17,2464,盟立,twse,26.80,26.80,26.40,26.40,897620,23791399,0.0,,,228,,
2004-02-17_2465,2004-02-17,2465,麗臺,twse,18.30,18.90,18.20,18.70,9248762,171209964,0.9,,,2350,,
2004-02-17_2466,2004-02-17,2466,冠西電,twse,11.10,11.25,10.90,10.95,1120000,12380800,-0.15,,,269,,
2004-02-17_2467,2004-02-17,2467,志聖,twse,19.40,19.90,19.40,19.80,2944025,57847078,0.5,,,801,,
2004-02-17_2468,2004-02-17,2468,華經,twse,12.70,12.90,12.70,12.75,218501,2796051,-0.1,,,83,,
2004-02-17_2469,2004-02-17,2469,力信,twse,22.10,22.40,21.20,21.80,1725205,37722274,-0.4,,,426,,
2004-02-17_2470,2004-02-17,2470,品佳,twse,26.00,26.20,25.60,25.60,1249231,32281554,-0.3,,,375,,
2004-02-17_2471,2004-02-17,2471,資通,twse,16.90,16.90,16.20,16.40,439350,7252977,-0.2,,,175,,
2004-02-17_2472,2004-02-17,2472,立隆電,twse,21.00,21.10,20.60,20.70,408495,8493770,-0.1,,,146,,
2004-02-17_2473,2004-02-17,2473,思源,twse,89.50,90.50,85.00,90.00,1080298,95542280,0.5,,,585,,
2004-02-17_2474,2004-02-17,2474,可成,twse,116.00,118.50,115.50,117.50,1877700,219852549,1.5,,,851,,
2004-02-17_2475,2004-02-17,2475,華映,twse,16.20,16.80,16.20,16.60,193689355,3194840797,0.5,,,19882,,
2004-02-17_2476,2004-02-17,2476,鉅祥,twse,28.30,28.70,28.00,28.00,1316741,37256694,-0.1,,,413,,
2004-02-17_2477,2004-02-17,2477,美隆電,twse,47.20,47.70,47.10,47.40,607549,28769676,0.2,,,233,,
2004-02-17_2478,2004-02-17,2478,大毅,twse,32.00,32.00,31.30,31.30,2296000,72440200,-0.3,,,639,,
2004-02-17_2479,2004-02-17,2479,和立,twse,15.70,16.30,15.70,15.80,8493396,136135428,0.2,,,1708,,
2004-02-17_2480,2004-02-17,2480,敦陽科,twse,33.20,33.50,32.70,33.00,2068728,68379903,-0.2,,,628,,
2004-02-17_2481,2004-02-17,2481,強茂,twse,34.00,34.20,33.60,33.60,2104000,71167300,-0.1,,,430,,
2004-02-17_2482,2004-02-17,2482,連宇,twse,23.50,23.80,23.10,23.10,471325,11033204,-0.4,,,206,,
2004-02-17_2483,2004-02-17,2483,百容,twse,26.20,26.20,25.70,25.70,173735,4490381,-0.3,,,75,,
2004-02-17_2484,2004-02-17,2484,希華,twse,25.60,25.60,25.20,25.20,1231700,31324677,0.1,,,420,,
2004-02-17_2485,2004-02-17,2485,兆赫,twse,39.80,40.80,39.80,40.40,3370465,135813463,0.7,,,1036,,
2004-02-17_2486,2004-02-17,2486,一詮,twse,19.00,19.70,18.80,19.20,3507836,67996923,0.4,,,829,,
2004-02-17_2487,2004-02-17,2487,友立資,twse,20.30,20.80,20.30,20.80,322269,6588064,0.5,,,129,,
2004-02-17_2488,2004-02-17,2488,漢平,twse,34.10,34.40,33.50,33.50,2204201,74680735,-0.6,,,389,,
2004-02-17_2489,2004-02-17,2489,瑞軒,twse,31.80,31.90,31.10,31.80,9971920,313962311,0.2,,,2881,,
2004-02-17_2490,2004-02-17,2490,皇統,twse,8.15,8.25,8.05,8.10,2152948,17517827,-0.05,,,476,,
2004-02-17_2491,2004-02-17,2491,吉祥全,twse,13.95,14.20,13.75,13.80,26323480,367214300,0.05,,,4601,,
2004-02-17_2492,2004-02-17,2492,華新科,twse,28.80,28.90,28.00,28.30,8961629,253752605,-0.1,,,1907,,
2004-02-17_2493,2004-02-17,2493,揚博,twse,14.80,14.90,14.40,14.60,1951026,28607627,0.0,,,362,,
2004-02-17_2494,2004-02-17,2494,廣業科,twse,9.35,9.50,9.10,9.20,3152381,29203318,-0.1,,,812,,
2004-02-17_2495,2004-02-17,2495,普安,twse,127.00,131.00,127.00,128.50,597492,77498632,1.0,,,304,,
2004-02-17_2496,2004-02-17,2496,卓越,twse,9.15,9.35,9.15,9.20,561350,5188235,0.05,,,111,,
2004-02-17_2497,2004-02-17,2497,怡利電,twse,22.70,23.00,22.60,23.00,202001,4607922,0.3,,,52,,
2004-02-17_2498,2004-02-17,2498,宏達電,twse,136.00,136.50,134.00,134.00,727803,98212159,-2.0,,,272,,
2004-02-17_2499,2004-02-17,2499,東貝,twse,36.60,37.20,36.50,37.20,1611031,59346470,0.6,,,587,,
2004-02-17_2501,2004-02-17,2501,國建,twse,21.30,22.30,20.60,22.30,25386853,545218593,1.0,,,4942,,
