key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-22_1806,2011-02-22,1806,冠軍,twse,22.90,23.55,22.55,23.55,4795651,110848165,0.7,,,1715,,
2011-02-22_1808,2011-02-22,1808,潤隆,twse,30.45,30.45,29.35,29.60,2666236,79114434,-0.85,,,176,,
2011-02-22_1809,2011-02-22,1809,中釉,twse,23.30,24.90,23.15,24.90,4186202,103169306,1.6,,,1443,,
2011-02-22_1810,2011-02-22,1810,和成,twse,11.00,11.55,10.95,11.30,2369270,26816201,0.25,,,793,,
2011-02-22_1813,2011-02-22,1813,寶利徠,tpex,39.00,39.60,39.00,39.50,43000,1687500,0.40,,41113091,31,,
2011-02-22_1815,2011-02-22,1815,富喬,tpex,33.45,34.70,33.45,34.40,27372000,933670800,1.00,,283597099,8307,,
2011-02-22_1902,2011-02-22,1902,台紙,twse,17.40,17.40,17.10,17.20,3690776,63605872,-0.4,,,829,,
2011-02-22_1903,2011-02-22,1903,士紙,twse,65.00,65.00,62.40,63.40,701000,44552500,-2.3,,,414,,
2011-02-22_1904,2011-02-22,1904,正隆,twse,13.90,13.95,13.60,13.65,3297497,45220901,-0.3,,,973,,
2011-02-22_1905,2011-02-22,1905,華紙,twse,15.50,15.65,15.30,15.40,4922923,76193208,-0.2,,,1254,,
2011-02-22_1906,2011-02-22,1906,寶隆,twse,8.44,8.45,8.27,8.34,144433,1200079,-0.03,,,53,,
2011-02-22_1907,2011-02-22,1907,永豐餘,twse,13.10,13.10,12.55,12.65,7061849,90263364,-0.5,,,2277,,
2011-02-22_1909,2011-02-22,1909,榮成,twse,11.80,11.80,11.55,11.70,1606035,18720655,-0.2,,,453,,
2011-02-22_2002,2011-02-22,2002,中鋼,twse,33.20,33.25,33.05,33.20,40722512,1349637568,-0.25,,,11240,,
2011-02-22_2002A,2011-02-22,2002A,中鋼特,twse,39.40,39.50,39.35,39.50,12000,473600,-0.1,,,4,,
2011-02-22_2006,2011-02-22,2006,東和鋼鐵,twse,32.80,33.00,31.45,31.90,10043387,321757421,-1.3,,,3596,,
2011-02-22_2007,2011-02-22,2007,燁興,twse,8.40,8.40,8.14,8.20,980893,8086693,-0.25,,,312,,
2011-02-22_2008,2011-02-22,2008,高興昌,twse,7.11,7.11,7.04,7.04,112262,794119,-0.07,,,19,,
2011-02-22_2009,2011-02-22,2009,第一銅,twse,14.00,14.00,13.50,13.75,1644010,22602538,-0.25,,,560,,
2011-02-22_2010,2011-02-22,2010,春源,twse,15.00,15.10,14.70,14.85,1850106,27465322,-0.25,,,558,,
2011-02-22_2012,2011-02-22,2012,春雨,twse,9.93,9.93,9.60,9.77,668004,6495438,-0.19,,,158,,
2011-02-22_2013,2011-02-22,2013,中鋼構,twse,27.80,28.00,27.45,27.85,1272730,35300866,-0.45,,,613,,
2011-02-22_2014,2011-02-22,2014,中鴻,twse,18.30,18.30,17.75,17.95,14471134,260718749,-0.55,,,3566,,
2011-02-22_2015,2011-02-22,2015,豐興,twse,52.50,52.70,51.20,51.50,4121264,212723046,-1.9,,,1817,,
2011-02-22_2017,2011-02-22,2017,官田鋼,twse,12.05,12.15,11.70,12.10,3729041,44441842,-0.1,,,845,,
2011-02-22_2020,2011-02-22,2020,美亞,twse,23.55,23.60,22.95,23.10,709510,16452830,-0.6,,,237,,
2011-02-22_2022,2011-02-22,2022,聚亨,twse,9.52,9.52,9.20,9.26,9620082,89694108,-0.3,,,1518,,
2011-02-22_2023,2011-02-22,2023,燁輝,twse,11.35,11.40,11.05,11.20,3767963,42078967,-0.15,,,1060,,
2011-02-22_2024,2011-02-22,2024,志聯,twse,9.24,9.24,8.97,9.01,871111,7914720,-0.3,,,247,,
2011-02-22_2025,2011-02-22,2025,千興,twse,8.25,8.30,8.09,8.16,2448147,19933932,-0.12,,,444,,
2011-02-22_2027,2011-02-22,2027,大成鋼,twse,21.20,21.20,20.65,20.70,3469085,72324335,-0.65,,,1133,,
2011-02-22_2028,2011-02-22,2028,威致,twse,10.00,10.00,9.71,9.81,5240841,51568499,-0.18,,,1107,,
2011-02-22_2029,2011-02-22,2029,盛餘,twse,21.50,21.50,21.10,21.15,338100,7183530,-0.3,,,149,,
2011-02-22_2030,2011-02-22,2030,彰源,twse,20.40,20.40,19.55,19.70,2105331,41602866,-0.8,,,821,,
2011-02-22_2031,2011-02-22,2031,新光鋼,twse,35.10,35.50,34.00,34.50,3273368,113466241,-1.5,,,1402,,
2011-02-22_2032,2011-02-22,2032,新鋼,twse,20.50,20.50,19.80,20.35,522498,10515653,-0.4,,,224,,
2011-02-22_2033,2011-02-22,2033,佳大,twse,16.80,16.80,16.50,16.70,54000,897850,-0.2,,,36,,
2011-02-22_2034,2011-02-22,2034,允強,twse,26.35,26.35,25.35,25.75,3085735,79739473,-0.85,,,1194,,
2011-02-22_2035,2011-02-22,2035,唐榮,tpex,28.00,28.25,27.60,28.00,189000,5281400,0.00,,350000000,57,,
2011-02-22_2038,2011-02-22,2038,海光,twse,17.85,17.85,17.00,17.25,661423,11420270,-0.6,,,218,,
2011-02-22_2049,2011-02-22,2049,上銀,twse,187.00,194.00,185.00,191.00,6576177,1248231307,3.5,,,4488,,
2011-02-22_2059,2011-02-22,2059,川湖,twse,154.00,154.00,151.00,153.50,312310,47567930,-0.5,,,207,,
2011-02-22_2061,2011-02-22,2061,風青,tpex,18.00,18.10,17.80,17.90,46000,824050,,,38748169,12,,
2011-02-22_2062,2011-02-22,2062,橋椿,twse,37.20,37.20,36.80,36.80,94000,3464550,-0.55,,,58,,
2011-02-22_2063,2011-02-22,2063,世鎧,tpex,85.10,87.10,84.50,85.00,106000,9032400,,,28617041,77,,
2011-02-22_2101,2011-02-22,2101,南港,twse,47.10,49.00,47.05,47.60,13837935,665123251,-0.15,,,4686,,
2011-02-22_2102,2011-02-22,2102,泰豐,twse,20.40,20.50,19.80,20.15,2026768,40750167,-0.5,,,810,,
2011-02-22_2103,2011-02-22,2103,台橡,twse,73.70,74.50,72.70,74.30,3212330,235564208,-0.1,,,1727,,
2011-02-22_2104,2011-02-22,2104,國際中橡,twse,29.10,29.20,28.25,28.50,2656215,76063235,-0.95,,,924,,
2011-02-22_2105,2011-02-22,2105,正新,twse,61.30,61.30,60.00,60.50,7842602,474036676,-1.5,,,3325,,
2011-02-22_2106,2011-02-22,2106,建大,twse,34.00,34.00,32.80,33.20,3709656,123639998,-0.8,,,1356,,
2011-02-22_2107,2011-02-22,2107,厚生,twse,28.40,28.40,27.40,27.70,4932638,137066414,-0.95,,,1674,,
2011-02-22_2108,2011-02-22,2108,南帝,twse,25.50,26.20,25.40,25.80,1521091,39235425,-0.7,,,554,,
2011-02-22_2109,2011-02-22,2109,華豐,twse,9.38,9.38,9.19,9.20,506001,4693799,-0.16,,,163,,
2011-02-22_2114,2011-02-22,2114,鑫永銓,twse,36.70,37.70,36.30,37.65,957094,35564567,0.15,,,426,,
2011-02-22_2201,2011-02-22,2201,裕隆,twse,62.00,62.60,61.10,61.60,13889948,856210984,-1.0,,,5494,,
2011-02-22_2204,2011-02-22,2204,中華,twse,26.30,26.30,25.35,25.55,5244756,134724587,-0.9,,,1997,,
2011-02-22_2206,2011-02-22,2206,三陽工業,twse,17.60,17.85,17.40,17.70,7899067,139511326,0.2,,,1984,,
2011-02-22_2207,2011-02-22,2207,和泰車,twse,89.50,89.50,87.40,87.80,529050,46458700,-1.1,,,356,,
2011-02-22_2208,2011-02-22,2208,台船,twse,27.05,27.05,26.50,26.80,3127606,83471862,-0.25,,,1025,,
2011-02-22_2221,2011-02-22,2221,大甲,tpex,16.20,16.30,15.65,15.90,99000,1586900,,,42425000,50,,
2011-02-22_2227,2011-02-22,2227,裕日車,twse,125.00,129.50,125.00,126.50,653088,82700764,-3.5,,,471,,
2011-02-22_2231,2011-02-22,2231,為升,twse,68.00,68.00,66.50,66.60,93112,6245114,-1.5,,,62,,
2011-02-22_2301,2011-02-22,2301,光寶科,twse,37.50,38.20,36.80,37.00,15487921,579316285,-0.2,,,6159,,
2011-02-22_2302,2011-02-22,2302,麗正,twse,7.28,7.28,7.10,7.10,345430,2480934,-0.18,,,119,,
2011-02-22_2303,2011-02-22,2303,聯電,twse,16.10,16.10,15.75,15.90,78793747,1250284852,-0.4,,,13916,,
2011-02-22_2305,2011-02-22,2305,全友,twse,4.90,4.90,4.86,4.90,59266,289213,-0.01,,,31,,
2011-02-22_2308,2011-02-22,2308,台達電,twse,125.50,130.00,125.00,127.50,8205178,1038712681,0.5,,,3186,,
2011-02-22_2311,2011-02-22,2311,日月光,twse,34.00,34.15,33.35,34.15,27175024,915833223,-0.6,,,6946,,
2011-02-22_2312,2011-02-22,2312,金寶,twse,10.25,10.25,9.90,9.95,7402686,74203750,-0.35,,,1581,,
2011-02-22_2313,2011-02-22,2313,華通,twse,17.90,18.40,17.70,17.85,30994278,558630224,-0.2,,,6601,,
2011-02-22_2314,2011-02-22,2314,台揚,twse,16.95,16.95,16.45,16.70,2114381,35288507,-0.35,,,744,,
2011-02-22_2315,2011-02-22,2315,神達,twse,13.30,13.30,12.90,13.00,8380071,109380477,-0.45,,,2412,,
2011-02-22_2316,2011-02-22,2316,楠梓電,twse,21.40,21.40,20.50,20.95,3398681,70936625,-0.6,,,1156,,
2011-02-22_2317,2011-02-22,2317,鴻海,twse,112.00,112.00,110.00,111.50,37630681,4182863540,-2.5,,,17616,,
2011-02-22_2321,2011-02-22,2321,東訊,twse,9.00,9.00,8.80,8.85,302906,2682718,-0.08,,,139,,
2011-02-22_2323,2011-02-22,2323,中環,twse,6.96,6.96,6.63,6.68,14738833,99994433,-0.28,,,2975,,
2011-02-22_2324,2011-02-22,2324,仁寶,twse,36.60,36.60,35.30,35.50,25570945,912394070,-1.35,,,6828,,
2011-02-22_2325,2011-02-22,2325,矽品,twse,39.05,39.65,38.50,39.35,15703042,612174337,-0.9,,,4842,,
2011-02-22_2327,2011-02-22,2327,國巨*,twse,14.50,14.70,14.45,14.55,19946747,290108415,-0.3,,,3312,,
2011-02-22_2328,2011-02-22,2328,廣宇,twse,40.05,40.20,38.05,38.65,3427759,133578960,-2.0,,,1822,,
2011-02-22_2329,2011-02-22,2329,華泰,twse,7.99,7.99,7.68,7.71,2759968,21414951,-0.3,,,560,,
2011-02-22_2330,2011-02-22,2330,台積電,twse,72.20,72.50,71.20,72.50,82661396,5929226108,-0.9,,,18155,,
2011-02-22_2331,2011-02-22,2331,精英,twse,10.80,10.80,10.50,10.55,4999684,53233744,-0.35,,,1162,,
2011-02-22_2332,2011-02-22,2332,友訊,twse,27.60,27.70,26.55,26.80,6700203,180699781,-1.15,,,2305,,
2011-02-22_2337,2011-02-22,2337,旺宏,twse,21.00,21.10,20.55,21.10,27834721,579884065,-0.3,,,6531,,
2011-02-22_2338,2011-02-22,2338,光罩,twse,12.40,12.45,12.10,12.20,626381,7631776,-0.3,,,162,,
2011-02-22_2340,2011-02-22,2340,台亞,twse,21.15,21.35,20.30,20.70,3425705,71174974,-0.65,,,1306,,
2011-02-22_2342,2011-02-22,2342,茂矽,twse,15.65,15.65,15.05,15.05,9948526,152078574,-0.6,,,3035,,
2011-02-22_2344,2011-02-22,2344,華邦電,twse,10.10,10.25,9.80,9.99,49280936,493179666,-0.36,,,9180,,
2011-02-22_2345,2011-02-22,2345,智邦,twse,19.20,19.25,18.50,18.65,5119309,96279908,-0.75,,,1588,,
2011-02-22_2347,2011-02-22,2347,聯強,twse,71.70,71.70,69.60,70.20,5789965,407975027,-1.7,,,2625,,
2011-02-22_2349,2011-02-22,2349,錸德,twse,8.02,8.06,7.90,7.94,16843221,134421152,-0.19,,,3285,,
2011-02-22_2351,2011-02-22,2351,順德,twse,39.10,39.10,37.50,38.00,967276,36978980,-1.3,,,420,,
2011-02-22_2352,2011-02-22,2352,佳世達,twse,17.95,17.95,16.95,17.10,14938395,259216832,-1.1,,,4462,,
2011-02-22_2353,2011-02-22,2353,宏碁,twse,72.50,72.50,71.10,72.00,23410057,1682115038,-1.7,,,8997,,
2011-02-22_2354,2011-02-22,2354,鴻準,twse,108.50,110.00,106.50,108.00,4872791,525344719,-2.5,,,2920,,
2011-02-22_2355,2011-02-22,2355,敬鵬,twse,25.10,25.15,24.75,24.80,1933757,48182720,-0.6,,,733,,
2011-02-22_2356,2011-02-22,2356,英業達,twse,15.80,15.80,15.40,15.45,6584282,102304921,-0.45,,,2028,,
2011-02-22_2357,2011-02-22,2357,華碩,twse,249.00,250.00,245.00,250.00,2071012,514076471,-1.5,,,1346,,
2011-02-22_2358,2011-02-22,2358,廷鑫,twse,13.20,14.10,12.80,14.10,4618456,63101184,0.9,,,1575,,
2011-02-22_2359,2011-02-22,2359,所羅門,twse,13.70,13.70,13.30,13.30,362884,4877807,-0.4,,,168,,
2011-02-22_2360,2011-02-22,2360,致茂,twse,88.00,88.30,87.00,87.50,1072238,94012206,-1.5,,,552,,
2011-02-22_2362,2011-02-22,2362,藍天,twse,55.60,55.60,52.30,53.40,5532108,297694447,-2.8,,,2572,,
2011-02-22_2363,2011-02-22,2363,矽統,twse,19.10,19.10,18.00,18.25,6297970,116293338,-1.1,,,2063,,
2011-02-22_2364,2011-02-22,2364,倫飛,twse,4.75,4.76,4.56,4.59,1409723,6516376,-0.19,,,342,,
2011-02-22_2365,2011-02-22,2365,昆盈,twse,22.30,22.30,21.80,21.95,1013033,22294324,-0.35,,,444,,
2011-02-22_2367,2011-02-22,2367,燿華,twse,20.40,20.40,19.60,19.65,8487215,169014368,-0.75,,,2589,,
2011-02-22_2368,2011-02-22,2368,金像電,twse,14.35,14.35,13.90,14.10,12714160,179484740,-0.35,,,3115,,
2011-02-22_2369,2011-02-22,2369,菱生,twse,25.50,25.50,24.30,24.50,12728210,315190950,-1.6,,,4401,,
2011-02-22_2371,2011-02-22,2371,大同,twse,6.49,6.80,6.35,6.77,40887563,266679169,0.28,,,4898,,
2011-02-22_2373,2011-02-22,2373,震旦行,twse,51.50,51.70,50.10,50.30,614744,31137220,-1.6,,,341,,
2011-02-22_2374,2011-02-22,2374,佳能,twse,46.50,46.60,45.60,45.60,3494718,160357985,-1.1,,,1651,,
2011-02-22_2375,2011-02-22,2375,凱美,twse,8.76,8.76,8.55,8.55,978132,8432148,-0.28,,,278,,
2011-02-22_2376,2011-02-22,2376,技嘉,twse,29.90,29.90,29.15,29.25,2932579,86173778,-0.85,,,1163,,
2011-02-22_2377,2011-02-22,2377,微星,twse,16.05,16.10,15.70,15.85,6168899,97909687,-0.35,,,1766,,
2011-02-22_2379,2011-02-22,2379,瑞昱,twse,60.00,60.00,57.50,57.70,5583821,325545473,-2.3,,,2849,,
2011-02-22_2380,2011-02-22,2380,虹光,twse,21.80,21.80,21.25,21.30,2763164,59435024,-0.7,,,873,,
2011-02-22_2381,2011-02-22,2381,華宇,tpex,1.58,1.58,1.58,1.58,160000,252800,,flat,517702899,19,,
2011-02-22_2382,2011-02-22,2382,廣達,twse,55.90,55.90,54.10,54.60,7263646,396941929,-1.8,,,3854,,
2011-02-22_2383,2011-02-22,2383,台光電,twse,33.20,33.50,32.25,32.95,10207698,336130487,-0.6,,,3130,,
2011-02-22_2384,2011-02-22,2384,勝華,twse,55.50,56.70,54.30,54.30,85051266,4720304462,-0.8,,,25960,,
2011-02-22_2385,2011-02-22,2385,群光,twse,58.50,58.50,55.90,56.30,6409987,363535259,-2.4,,,3069,,
2011-02-22_2387,2011-02-22,2387,精元,twse,30.65,30.65,29.65,29.90,785535,23608460,-0.75,,,415,,
2011-02-22_2388,2011-02-22,2388,威盛,twse,30.00,30.35,29.70,29.85,4963956,148825331,-0.15,,,1875,,
2011-02-22_2390,2011-02-22,2390,云辰,twse,10.10,10.30,10.00,10.05,1155345,11748750,-0.15,,,235,,
2011-02-22_2392,2011-02-22,2392,正崴,twse,57.00,57.50,56.10,56.60,3152937,178778309,-1.4,,,1697,,
2011-02-22_2393,2011-02-22,2393,億光,twse,87.00,87.60,85.50,85.70,4250092,367020487,-2.1,,,2177,,
2011-02-22_2395,2011-02-22,2395,研華,twse,82.20,82.20,80.20,80.50,1249820,100845185,-1.8,,,849,,
2011-02-22_2396,2011-02-22,2396,精碟,tpex,0.42,0.45,0.40,0.40,2233000,906700,,,1276356078,57,,
2011-02-22_2397,2011-02-22,2397,友通,twse,27.50,27.50,26.80,26.90,222575,6030866,-0.6,,,117,,
2011-02-22_2399,2011-02-22,2399,映泰,twse,16.70,16.70,16.30,16.40,544024,8962494,-0.4,,,220,,
2011-02-22_2401,2011-02-22,2401,凌陽,twse,19.10,19.10,18.40,18.40,4449651,82916925,-0.75,,,1667,,
2011-02-22_2402,2011-02-22,2402,毅嘉,twse,20.55,20.65,19.70,20.05,10381413,209694010,-0.8,,,2555,,
2011-02-22_2404,2011-02-22,2404,漢唐,twse,43.00,43.00,41.70,42.10,1984213,84079951,-1.3,,,980,,
2011-02-22_2405,2011-02-22,2405,輔信,twse,17.45,17.45,16.25,17.00,1488408,24947664,-0.45,,,395,,
2011-02-22_2406,2011-02-22,2406,國碩,twse,58.10,58.40,55.00,56.40,13058100,742669615,-1.7,,,5554,,
2011-02-22_2408,2011-02-22,2408,南亞科,twse,17.50,17.50,16.55,16.60,21836063,366362386,-1.15,,,5663,,
2011-02-22_2409,2011-02-22,2409,友達,twse,26.55,26.55,25.85,26.15,51922444,1355794693,-0.5,,,13738,,
2011-02-22_2412,2011-02-22,2412,中華電,twse,87.20,88.00,87.00,87.50,11698613,1023182814,-0.2,,,4141,,
2011-02-22_2413,2011-02-22,2413,環科,twse,18.60,19.20,18.60,19.00,1111100,20907300,0.0,,,427,,
2011-02-22_2414,2011-02-22,2414,精技,twse,16.15,16.15,15.85,15.95,424522,6769673,-0.15,,,167,,
2011-02-22_2415,2011-02-22,2415,錩新,twse,14.20,14.35,14.00,14.20,181004,2557806,-0.05,,,59,,
2011-02-22_2417,2011-02-22,2417,圓剛,twse,35.00,35.00,33.90,34.05,2396424,82031669,-1.4,,,1293,,
2011-02-22_2419,2011-02-22,2419,仲琦,twse,21.70,21.70,20.80,20.95,1941120,41069020,-0.75,,,608,,
2011-02-22_2420,2011-02-22,2420,新巨,twse,24.90,24.90,24.15,24.70,659746,16139700,-0.2,,,273,,
2011-02-22_2421,2011-02-22,2421,建準,twse,25.50,25.50,24.80,24.90,842470,21042602,-0.55,,,369,,
2011-02-22_2423,2011-02-22,2423,固緯,twse,23.70,23.70,23.20,23.50,103400,2417229,-0.2,,,58,,
2011-02-22_2424,2011-02-22,2424,隴華,twse,13.80,13.80,13.60,13.65,45007,614344,-0.2,,,25,,
2011-02-22_2425,2011-02-22,2425,承啟,twse,11.35,11.50,10.75,10.90,622830,6870230,-0.6,,,263,,
2011-02-22_2426,2011-02-22,2426,鼎元,twse,24.80,24.80,24.10,24.25,3452255,84536037,-0.75,,,1508,,
2011-02-22_2427,2011-02-22,2427,三商電,twse,15.40,15.40,15.00,15.05,940905,14274332,-0.55,,,362,,
2011-02-22_2428,2011-02-22,2428,興勤,twse,47.00,47.00,45.90,46.15,711100,32870960,-0.95,,,329,,
2011-02-22_2429,2011-02-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-22_2430,2011-02-22,2430,燦坤,twse,59.50,59.50,58.30,58.90,972569,57176706,-0.8,,,498,,
2011-02-22_2431,2011-02-22,2431,聯昌,twse,16.00,16.00,15.30,15.70,318447,4993110,-0.4,,,146,,
2011-02-22_2433,2011-02-22,2433,互盛電,twse,34.80,34.85,34.15,34.65,91501,3167258,-0.35,,,54,,
2011-02-22_2434,2011-02-22,2434,統懋,twse,18.30,18.55,18.05,18.50,1196192,21939232,0.2,,,460,,
2011-02-22_2436,2011-02-22,2436,偉詮電,twse,23.50,23.65,22.30,23.00,2720396,62187162,-0.95,,,1125,,
2011-02-22_2437,2011-02-22,2437,旺詮,twse,60.70,60.70,59.60,60.00,177018,10628273,-0.7,,,114,,
2011-02-22_2438,2011-02-22,2438,翔耀,twse,5.50,5.50,5.25,5.25,159537,853236,-0.05,,,35,,
2011-02-22_2439,2011-02-22,2439,美律,twse,48.05,48.50,47.45,47.70,364353,17392844,-0.35,,,252,,
2011-02-22_2440,2011-02-22,2440,太空梭,twse,8.42,8.42,8.30,8.31,125151,1041533,-0.16,,,34,,
2011-02-22_2441,2011-02-22,2441,超豐,twse,29.00,29.00,28.55,28.75,1838891,52809097,-0.35,,,849,,
2011-02-22_2442,2011-02-22,2442,新美齊,twse,11.20,11.55,11.10,11.15,1127100,12731025,-0.15,,,404,,
2011-02-22_2443,2011-02-22,2443,昶虹,twse,4.90,4.90,4.56,4.65,2367073,10995414,-0.25,,,490,,
2011-02-22_2444,2011-02-22,2444,兆勁,twse,11.00,11.00,10.35,10.70,927212,9840437,-0.4,,,327,,
2011-02-22_2448,2011-02-22,2448,晶電,twse,102.00,103.00,100.00,101.00,11662023,1178182846,-3.0,,,5522,,
2011-02-22_2449,2011-02-22,2449,京元電子,twse,17.80,17.95,17.45,17.55,17345073,305332459,-0.45,,,2502,,
2011-02-22_2450,2011-02-22,2450,神腦,twse,77.00,77.80,75.50,77.00,1479752,113612804,-0.9,,,855,,
2011-02-22_2451,2011-02-22,2451,創見,twse,81.50,81.60,79.70,80.40,792861,63848609,-1.5,,,536,,
2011-02-22_2453,2011-02-22,2453,凌群,twse,13.20,13.20,12.95,13.05,269016,3515758,-0.3,,,110,,
2011-02-22_2454,2011-02-22,2454,聯發科,twse,333.00,334.50,325.50,331.50,8587677,2835034591,-7.5,,,6356,,
2011-02-22_2455,2011-02-22,2455,全新,twse,78.50,79.50,76.60,79.10,8154653,635978830,0.4,,,4011,,
2011-02-22_2456,2011-02-22,2456,奇力新,twse,26.60,26.85,26.05,26.40,2034049,53931650,-0.65,,,702,,
2011-02-22_2457,2011-02-22,2457,飛宏,twse,51.20,51.20,50.00,50.10,1479023,74590041,-1.3,,,846,,
2011-02-22_2458,2011-02-22,2458,義隆,twse,42.60,42.60,40.65,41.30,5510150,229859550,-1.65,,,2735,,
2011-02-22_2459,2011-02-22,2459,敦吉,twse,33.50,33.55,32.95,33.00,699536,23156377,-0.8,,,347,,
2011-02-22_2460,2011-02-22,2460,建通,twse,19.70,19.70,19.10,19.30,309880,5977730,-0.5,,,162,,
2011-02-22_2461,2011-02-22,2461,光群雷,twse,18.00,18.00,16.90,17.40,1256062,21908678,-0.75,,,415,,
2011-02-22_2462,2011-02-22,2462,良得電,twse,33.70,33.70,32.50,32.55,283136,9336125,-1.15,,,161,,
2011-02-22_2463,2011-02-22,2463,研揚,twse,56.60,56.60,56.50,56.50,43485,2457260,-0.1,,,40,,
2011-02-22_2464,2011-02-22,2464,盟立,twse,33.00,33.00,32.30,32.45,578044,18801878,-0.75,,,278,,
2011-02-22_2465,2011-02-22,2465,麗臺,twse,10.60,10.60,10.30,10.40,466550,4872123,-0.2,,,202,,
2011-02-22_2466,2011-02-22,2466,冠西電,twse,29.00,29.20,29.00,29.20,102000,2972950,-0.05,,,43,,
2011-02-22_2467,2011-02-22,2467,志聖,twse,27.90,27.90,26.90,27.05,4465401,122005196,-1.0,,,1660,,
2011-02-22_2468,2011-02-22,2468,華經,twse,14.30,14.40,14.30,14.35,367131,5252879,-0.1,,,98,,
2011-02-22_2471,2011-02-22,2471,資通,twse,25.00,26.90,25.00,26.90,2637782,70421835,1.75,,,1115,,
2011-02-22_2472,2011-02-22,2472,立隆電,twse,22.00,22.05,21.00,21.10,708311,15174774,-1.0,,,303,,
2011-02-22_2473,2011-02-22,2473,思源,twse,34.70,34.80,32.80,33.90,2322173,78229499,-1.2,,,1062,,
2011-02-22_2474,2011-02-22,2474,可成,twse,122.50,126.00,122.00,123.50,10586789,1311002547,0.5,,,4880,,
2011-02-22_2475,2011-02-22,2475,華映,twse,4.00,4.08,3.91,4.02,20652281,81972883,-0.03,,,2102,,
2011-02-22_2476,2011-02-22,2476,鉅祥,twse,23.40,23.40,22.90,23.05,711667,16405173,-0.4,,,249,,
2011-02-22_2477,2011-02-22,2477,美隆電,twse,16.80,16.80,16.15,16.30,1431459,23442434,-0.7,,,468,,
2011-02-22_2478,2011-02-22,2478,大毅,twse,32.00,32.50,32.00,32.05,601887,19354041,-0.65,,,259,,
2011-02-22_2480,2011-02-22,2480,敦陽科,twse,25.60,26.95,25.60,26.75,1110870,29222640,-0.75,,,565,,
2011-02-22_2481,2011-02-22,2481,強茂,twse,42.65,42.80,40.65,41.40,14805212,618398922,-1.6,,,5277,,
2011-02-22_2482,2011-02-22,2482,連宇,twse,16.40,16.40,15.80,16.00,119000,1903500,-0.4,,,62,,
2011-02-22_2483,2011-02-22,2483,百容,twse,20.05,20.90,20.00,20.35,1298400,26621379,0.15,,,585,,
2011-02-22_2484,2011-02-22,2484,希華,twse,19.10,19.10,18.50,18.65,2119901,39888901,-0.6,,,695,,
2011-02-22_2485,2011-02-22,2485,兆赫,twse,51.00,51.00,49.40,50.00,4479336,223777916,-1.6,,,1897,,
2011-02-22_2486,2011-02-22,2486,一詮,twse,35.80,35.85,34.80,35.25,1285807,45212749,-0.65,,,569,,
2011-02-22_2488,2011-02-22,2488,漢平,twse,16.00,16.00,15.55,15.85,219000,3432450,-0.1,,,58,,
2011-02-22_2489,2011-02-22,2489,瑞軒,twse,25.50,25.70,25.00,25.10,5306955,133807397,-0.7,,,2075,,
2011-02-22_2491,2011-02-22,2491,吉祥全,twse,8.30,8.44,8.21,8.31,169556,1410849,0.04,,,70,,
2011-02-22_2492,2011-02-22,2492,華新科,twse,18.65,18.65,18.00,18.15,4313464,78577834,-0.7,,,1565,,
2011-02-22_2493,2011-02-22,2493,揚博,twse,18.70,19.30,18.70,18.95,2191164,41649497,-0.05,,,600,,
2011-02-22_2495,2011-02-22,2495,普安,twse,36.75,37.30,36.45,36.85,526271,19387948,0.3,,,337,,
2011-02-22_2496,2011-02-22,2496,卓越,twse,5.01,5.01,4.80,4.80,8201,40184,-0.21,,,6,,
2011-02-22_2497,2011-02-22,2497,怡利電,twse,24.00,24.00,23.80,23.80,35109,836883,-0.1,,,23,,
2011-02-22_2498,2011-02-22,2498,宏達電,twse,988.00,998.00,982.00,990.00,6158846,6080675540,-10.0,,,3794,,
2011-02-22_2499,2011-02-22,2499,東貝,twse,53.80,54.50,52.10,53.10,8032903,427922640,-1.4,,,3170,,
2011-02-22_2501,2011-02-22,2501,國建,twse,16.00,16.00,15.40,15.75,10349496,162521557,-0.3,,,2364,,
2011-02-22_2504,2011-02-22,2504,國產,twse,14.00,14.05,13.50,13.65,9082985,124766083,-0.5,,,2228,,
2011-02-22_2505,2011-02-22,2505,國揚,twse,21.40,21.55,21.00,21.30,3667343,78001672,-0.4,,,914,,
2011-02-22_2506,2011-02-22,2506,太設,twse,4.81,4.83,4.72,4.83,273525,1301820,-0.06,,,42,,
2011-02-22_2509,2011-02-22,2509,全坤建,twse,27.05,27.10,26.30,26.50,493100,13138925,-0.9,,,192,,
2011-02-22_2511,2011-02-22,2511,太子,twse,21.00,21.40,20.60,21.00,9917722,208661312,-0.35,,,2570,,
2011-02-22_2514,2011-02-22,2514,龍邦,twse,12.90,13.45,12.70,12.85,3866718,50345188,0.1,,,1459,,
2011-02-22_2515,2011-02-22,2515,中工,twse,10.25,10.30,10.00,10.15,15491740,156999597,-0.3,,,3168,,
2011-02-22_2516,2011-02-22,2516,新建,twse,14.15,14.15,13.65,13.85,1902279,26324283,-0.25,,,462,,
2011-02-22_2520,2011-02-22,2520,冠德,twse,27.25,27.30,26.45,26.70,4423406,118351864,-0.95,,,1450,,
2011-02-22_2524,2011-02-22,2524,京城,twse,33.85,33.95,32.00,32.00,2098139,68532808,-2.1,,,1141,,
