key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-10_2618,2006-11-10,2618,長榮航,twse,12.90,12.95,12.85,12.90,5017780,64725041,0.05,,,750,,
2006-11-10_2701,2006-11-10,2701,萬企,twse,17.30,17.90,17.30,17.90,1099797,19405043,0.8,,,499,,
2006-11-10_2702,2006-11-10,2702,華園,twse,32.50,33.30,32.05,32.50,863546,28214785,1.15,,,434,,
2006-11-10_2704,2006-11-10,2704,國賓,twse,31.80,32.40,31.75,31.85,5361480,171855464,0.6,,,1506,,
2006-11-10_2705,2006-11-10,2705,六福,twse,23.70,24.20,23.70,23.85,2863738,68504957,0.4,,,932,,
2006-11-10_2706,2006-11-10,2706,第一店,twse,32.60,33.60,32.60,32.90,530680,17475890,0.9,,,292,,
2006-11-10_2707,2006-11-10,2707,晶華,twse,89.30,90.00,89.00,89.00,277734,24893929,0.6,,,201,,
2006-11-10_2801,2006-11-10,2801,彰銀,twse,21.50,21.50,21.10,21.20,8440840,179430030,-0.1,,,1809,,
2006-11-10_2807,2006-11-10,2807,竹商銀,twse,23.50,23.50,23.40,23.45,309967,7265466,-0.05,,,218,,
2006-11-10_2809,2006-11-10,2809,京城銀,twse,10.30,10.35,10.15,10.20,602373,6175201,-0.05,,,165,,
2006-11-10_2811,2006-11-10,2811,東企,twse,0.74,0.74,0.74,0.74,5101440,3774708,0.04,up,,1025,,
2006-11-10_2812,2006-11-10,2812,台中銀,twse,6.18,6.20,6.16,6.18,947344,5850683,0.01,,,206,,
2006-11-10_2816,2006-11-10,2816,旺旺保,twse,5.68,5.78,5.65,5.69,422531,2402605,0.03,,,84,,
2006-11-10_2820,2006-11-10,2820,華票,twse,8.35,8.40,8.35,8.36,640034,5356377,-0.01,,,150,,
2006-11-10_2823,2006-11-10,2823,中壽,twse,17.70,18.60,17.40,18.15,7147910,129636830,0.45,,,1666,,
2006-11-10_2827,2006-11-10,2827,中聯,twse,4.24,4.27,4.07,4.20,203537,856079,0.02,,,53,,
2006-11-10_2831,2006-11-10,2831,中華銀,twse,3.06,3.06,3.00,3.01,4552811,13759494,-0.02,,,384,,
2006-11-10_2832,2006-11-10,2832,台產,twse,18.85,19.05,18.60,18.85,1754606,33090818,0.0,,,448,,
2006-11-10_2833,2006-11-10,2833,台壽保,twse,39.80,40.40,39.70,40.00,429766,17190733,0.0,,,195,,
2006-11-10_2834,2006-11-10,2834,臺企銀,twse,9.97,9.97,9.90,9.92,4656485,46214089,0.01,,,555,,
2006-11-10_2836,2006-11-10,2836,高雄銀,twse,15.10,15.30,14.95,15.20,1299394,19686348,0.25,,,358,,
2006-11-10_2837,2006-11-10,2837,萬泰銀,twse,12.30,12.40,12.25,12.35,717199,8830671,-0.05,,,131,,
2006-11-10_2838,2006-11-10,2838,聯邦銀,twse,9.13,9.13,9.08,9.09,117313,1066721,-0.04,,,54,,
2006-11-10_2841,2006-11-10,2841,台開,twse,15.75,16.25,15.75,15.90,5142046,82346359,0.15,,,920,,
2006-11-10_2845,2006-11-10,2845,遠東銀,twse,15.80,15.80,15.45,15.60,6360062,99190804,0.2,,,1461,,
2006-11-10_2847,2006-11-10,2847,大眾銀,twse,9.70,9.70,9.59,9.65,1563046,15077948,-0.05,,,261,,
2006-11-10_2849,2006-11-10,2849,安泰銀,twse,8.88,8.88,8.84,8.84,29122,258375,-0.01,,,18,,
2006-11-10_2850,2006-11-10,2850,新產,twse,17.80,17.80,17.30,17.45,3242226,57017656,-0.25,,,1026,,
2006-11-10_2851,2006-11-10,2851,中再保,twse,12.10,12.10,11.95,11.95,100095,1200875,-0.1,,,30,,
2006-11-10_2852,2006-11-10,2852,第一保,twse,13.60,13.60,13.35,13.50,380960,5127009,0.0,,,103,,
2006-11-10_2854,2006-11-10,2854,寶來證,twse,14.80,15.05,14.75,14.90,7165028,106739168,0.1,,,1320,,
2006-11-10_2855,2006-11-10,2855,統一證,twse,15.30,15.45,15.30,15.40,1315131,20246999,0.1,,,228,,
2006-11-10_2856,2006-11-10,2856,元富證,twse,12.70,12.75,12.65,12.65,1093637,13869862,-0.05,,,188,,
2006-11-10_2880,2006-11-10,2880,華南金,twse,22.20,22.25,21.90,22.00,9739267,214671756,-0.05,,,1210,,
2006-11-10_2881,2006-11-10,2881,富邦金,twse,29.00,29.80,28.60,29.25,28659056,836919866,0.65,,,5096,,
2006-11-10_2882,2006-11-10,2882,國泰金,twse,66.30,66.80,65.70,66.30,10780625,713809250,0.3,,,2483,,
2006-11-10_2883,2006-11-10,2883,凱基金,twse,13.40,13.40,13.20,13.25,7155004,95016940,0.0,,,1484,,
2006-11-10_2883A,2006-11-10,2883A,開發特,twse,16.80,16.90,16.80,16.90,12000,201800,0.15,,,2,,
2006-11-10_2884,2006-11-10,2884,玉山金,twse,21.00,21.40,21.00,21.35,1941472,41302734,0.25,,,374,,
2006-11-10_2885,2006-11-10,2885,元大金,twse,14.60,14.85,14.55,14.80,3442826,50767333,0.2,,,705,,
2006-11-10_2886,2006-11-10,2886,兆豐金,twse,24.20,24.20,23.70,23.75,5795137,138186259,-0.45,,,987,,
2006-11-10_2887,2006-11-10,2887,台新新光金,twse,16.50,16.55,16.25,16.30,34703916,567336777,-0.15,,,3521,,
2006-11-10_2887C,2006-11-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-10_2888,2006-11-10,2888,新光金,twse,30.90,31.35,30.25,30.90,52425627,1619358469,0.2,,,6945,,
2006-11-10_2889,2006-11-10,2889,國票金,twse,9.92,9.95,9.90,9.93,1292696,12825570,0.01,,,251,,
2006-11-10_2890,2006-11-10,2890,永豐金,twse,17.10,17.25,16.95,17.10,6300429,107795725,-0.05,,,1057,,
2006-11-10_2891,2006-11-10,2891,中信金,twse,25.50,25.65,24.90,25.45,24433869,619882797,-0.05,,,3728,,
2006-11-10_2892,2006-11-10,2892,第一金,twse,23.15,23.40,23.05,23.25,8430386,195606956,0.1,,,1180,,
2006-11-10_2901,2006-11-10,2901,欣欣,twse,22.60,23.00,22.40,23.00,176235,4007086,0.5,,,74,,
2006-11-10_2903,2006-11-10,2903,遠百,twse,17.70,18.15,17.50,17.65,9476547,168766010,0.3,,,1962,,
2006-11-10_2904,2006-11-10,2904,匯僑,twse,1.87,1.99,1.87,1.99,3000,5850,-0.01,,,2,,
2006-11-10_2905,2006-11-10,2905,三商,twse,9.20,9.21,9.05,9.08,1492631,13654366,-0.05,,,217,,
2006-11-10_2906,2006-11-10,2906,高林,twse,10.00,10.10,9.90,10.00,244715,2446899,0.0,,,73,,
2006-11-10_2908,2006-11-10,2908,特力,twse,17.65,17.70,17.10,17.20,3476478,60149292,-0.4,,,778,,
2006-11-10_2910,2006-11-10,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-10_2911,2006-11-10,2911,麗嬰房,twse,24.00,24.00,23.55,23.70,464913,11014089,-0.05,,,213,,
2006-11-10_2912,2006-11-10,2912,統一超,twse,74.20,74.50,74.00,74.30,618900,45978908,0.1,,,200,,
2006-11-10_2913,2006-11-10,2913,農林,twse,7.11,7.20,7.00,7.09,6551713,46463056,-0.02,,,1039,,
2006-11-10_2915,2006-11-10,2915,潤泰全,twse,17.80,18.00,17.65,17.85,4916602,87703664,0.05,,,851,,
2006-11-10_3002,2006-11-10,3002,歐格,twse,21.30,21.55,21.30,21.30,216877,4648277,0.0,,,88,,
2006-11-10_3003,2006-11-10,3003,健和興,twse,31.50,31.50,30.50,31.20,397363,12250203,-0.3,,,175,,
2006-11-10_3004,2006-11-10,3004,豐達科,twse,1.53,1.69,1.53,1.69,31000,47590,0.09,,,5,,
2006-11-10_3005,2006-11-10,3005,神基,twse,12.35,12.55,12.20,12.25,2502268,30966576,0.05,,,466,,
2006-11-10_3006,2006-11-10,3006,晶豪科,twse,34.65,35.20,33.30,34.80,5489599,189523224,0.15,,,1928,,
2006-11-10_3007,2006-11-10,3007,綠點,twse,89.60,95.70,89.60,95.70,7194347,671653495,6.2,,,3020,,
2006-11-10_3008,2006-11-10,3008,大立光,twse,625.00,629.00,611.00,615.00,1244242,768743588,-8.0,,,970,,
2006-11-10_3009,2006-11-10,3009,奇美電,twse,34.10,34.60,34.10,34.20,9822568,337456978,0.1,,,3151,,
2006-11-10_3010,2006-11-10,3010,華立,twse,65.30,65.70,65.30,65.40,210926,13804278,0.1,,,155,,
2006-11-10_3011,2006-11-10,3011,今皓,twse,14.80,15.50,14.80,15.05,1287594,19543873,0.15,,,457,,
2006-11-10_3013,2006-11-10,3013,晟銘電,twse,11.20,11.35,11.20,11.30,886180,9981714,0.0,,,169,,
2006-11-10_3014,2006-11-10,3014,聯陽,twse,33.25,34.00,32.60,33.20,7513183,249630873,-1.1,,,2234,,
2006-11-10_3015,2006-11-10,3015,全漢,twse,43.65,44.15,43.30,44.00,4905370,214442030,0.45,,,642,,
2006-11-10_3016,2006-11-10,3016,嘉晶,twse,41.60,41.90,39.70,41.30,3775903,154361093,0.0,,,1794,,
2006-11-10_3017,2006-11-10,3017,奇鋐,twse,17.80,18.70,17.80,18.70,7643063,141381706,1.2,,,1905,,
2006-11-10_3018,2006-11-10,3018,隆銘綠能,twse,6.38,6.58,6.34,6.39,1651862,10685610,0.05,,,301,,
2006-11-10_3019,2006-11-10,3019,亞光,twse,141.50,143.00,141.50,142.00,424999,60379858,0.5,,,323,,
2006-11-10_3020,2006-11-10,3020,奇普仕,twse,14.25,14.25,13.95,13.95,72334,1012307,-0.1,,,34,,
2006-11-10_3021,2006-11-10,3021,鴻名,twse,10.00,10.00,9.50,9.60,5847,55976,-0.4,,,9,,
2006-11-10_3022,2006-11-10,3022,威強電,twse,26.30,27.10,26.20,26.80,1610709,42902497,0.9,,,569,,
2006-11-10_3023,2006-11-10,3023,信邦,twse,37.55,37.90,37.50,37.70,2187465,82331875,0.15,,,788,,
2006-11-10_3024,2006-11-10,3024,憶聲,twse,16.05,16.15,15.70,15.75,1358951,21530104,-0.3,,,531,,
2006-11-10_3025,2006-11-10,3025,星通,twse,17.40,18.20,17.10,17.95,11908822,212343744,0.9,,,2467,,
2006-11-10_3026,2006-11-10,3026,禾伸堂,twse,52.80,53.40,52.40,52.40,1511318,79612151,-0.7,,,764,,
2006-11-10_3027,2006-11-10,3027,盛達,twse,17.30,17.50,17.15,17.25,364113,6302836,-0.05,,,113,,
2006-11-10_3028,2006-11-10,3028,增你強,twse,19.75,19.80,19.60,19.65,1126074,22158944,-0.05,,,394,,
2006-11-10_3029,2006-11-10,3029,零壹,twse,9.31,9.40,9.25,9.27,41423,385177,-0.04,,,33,,
2006-11-10_3030,2006-11-10,3030,德律,twse,38.90,39.15,38.55,38.70,951152,36827456,-0.2,,,450,,
2006-11-10_3031,2006-11-10,3031,佰鴻,twse,33.20,33.80,32.60,32.70,622914,20603594,-0.55,,,308,,
2006-11-10_3032,2006-11-10,3032,偉訓,twse,16.50,16.75,16.50,16.55,130076,2155217,0.0,,,62,,
2006-11-10_3033,2006-11-10,3033,威健,twse,19.70,19.70,19.40,19.55,2930617,57262086,-0.15,,,647,,
2006-11-10_3034,2006-11-10,3034,聯詠,twse,157.00,159.50,155.50,156.00,5957760,937931560,0.0,,,3119,,
2006-11-10_3035,2006-11-10,3035,智原,twse,51.40,51.40,50.00,51.20,2710475,137815570,-0.2,,,1020,,
2006-11-10_3036,2006-11-10,3036,文曄,twse,24.95,25.45,24.50,24.55,2530520,63165291,-0.25,,,700,,
2006-11-10_3037,2006-11-10,3037,欣興,twse,37.30,37.80,37.25,37.45,18396114,687878130,0.15,,,3638,,
2006-11-10_3038,2006-11-10,3038,全台,twse,14.40,14.55,14.30,14.35,921016,13254066,0.0,,,414,,
2006-11-10_3040,2006-11-10,3040,遠見,twse,12.00,12.05,11.90,12.05,70930,848710,0.0,,,29,,
2006-11-10_3041,2006-11-10,3041,揚智,twse,42.00,42.45,41.05,42.00,7064026,295392902,0.45,,,2490,,
2006-11-10_3042,2006-11-10,3042,晶技,twse,52.50,53.80,52.30,52.50,2972114,157452344,0.4,,,1533,,
2006-11-10_3043,2006-11-10,3043,科風,twse,67.00,67.50,66.70,66.80,921041,61692702,0.1,,,715,,
2006-11-10_3044,2006-11-10,3044,健鼎,twse,108.50,111.00,108.00,111.00,899699,98624233,5.0,,,501,,
2006-11-10_3045,2006-11-10,3045,台灣大,twse,33.20,33.50,33.10,33.10,1655126,55094935,-0.1,,,404,,
2006-11-10_3046,2006-11-10,3046,建碁,twse,6.49,6.49,6.31,6.31,207167,1318587,0.01,,,90,,
2006-11-10_3047,2006-11-10,3047,訊舟,twse,15.15,15.45,15.00,15.25,1249124,19065532,0.15,,,308,,
2006-11-10_3048,2006-11-10,3048,益登,twse,12.50,12.50,12.40,12.45,93594,1166232,-0.1,,,43,,
2006-11-10_3049,2006-11-10,3049,精金,twse,4.99,5.05,4.96,4.98,4730801,23633227,-0.01,,,785,,
2006-11-10_3050,2006-11-10,3050,鈺德,twse,7.89,8.03,7.65,8.03,7553393,59900586,0.52,,,1094,,
2006-11-10_3051,2006-11-10,3051,力特,twse,22.60,23.30,22.60,22.65,3513625,80608819,0.1,,,1174,,
2006-11-10_3052,2006-11-10,3052,夆典,twse,3.03,3.10,3.03,3.10,58025,178685,0.0,,,17,,
2006-11-10_3053,2006-11-10,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-10_3054,2006-11-10,3054,立萬利,twse,29.00,30.00,28.50,28.70,100170,2913027,-0.8,,,51,,
2006-11-10_3055,2006-11-10,3055,蔚華科,twse,26.70,26.70,26.35,26.40,232504,6154000,-0.15,,,122,,
2006-11-10_3056,2006-11-10,3056,富華新,twse,3.46,3.46,3.46,3.46,5000,17300,-0.26,down,,1,,
2006-11-10_3057,2006-11-10,3057,喬鼎,twse,23.00,24.05,23.00,24.05,1900464,45417982,1.55,,,512,,
2006-11-10_3058,2006-11-10,3058,立德,twse,18.75,19.20,18.25,18.60,4051098,75630729,0.35,,,1122,,
2006-11-10_3059,2006-11-10,3059,華晶科,twse,57.20,58.70,57.20,57.80,5033478,292063764,0.6,,,2285,,
2006-11-10_3060,2006-11-10,3060,銘異,twse,42.40,42.40,41.00,41.50,856440,35551371,0.2,,,401,,
2006-11-10_3061,2006-11-10,3061,璨圓,twse,23.70,23.90,22.50,23.00,8560591,200241280,-0.1,,,2843,,
2006-11-10_3062,2006-11-10,3062,建漢,twse,50.50,52.00,50.50,52.00,8501386,436857782,0.5,,,2853,,
2006-11-10_3063,2006-11-10,3063,飛信,twse,28.40,29.00,28.40,28.60,985832,28174932,0.1,,,415,,
2006-11-10_3130,2006-11-10,3130,一零四,twse,172.00,174.00,170.50,172.50,111388,19238124,0.5,,,94,,
2006-11-10_3142,2006-11-10,3142,遠茂,twse,0.95,0.98,0.89,0.98,24600,23171,0.03,,,9,,
2006-11-10_3189,2006-11-10,3189,景碩,twse,89.60,90.50,88.80,89.10,2635304,235411556,-0.4,,,1334,,
2006-11-10_3214,2006-11-10,3214,元砷,twse,29.20,29.20,27.50,28.00,4538696,127907227,-1.0,,,1606,,
2006-11-10_3231,2006-11-10,3231,緯創,twse,37.05,37.60,36.95,37.25,14975760,554412258,-0.45,,,3110,,
2006-11-10_3271,2006-11-10,3271,其樂達,twse,24.45,24.75,24.10,24.20,479250,11679600,-0.3,,,256,,
2006-11-10_3311,2006-11-10,3311,閎暉,twse,147.00,156.00,144.00,153.50,3107299,468959091,7.0,,,2130,,
2006-11-10_3315,2006-11-10,3315,宣昶,twse,53.00,53.50,52.00,52.70,509000,26865700,0.4,,,319,,
2006-11-10_3356,2006-11-10,3356,奇偶,twse,144.00,148.00,140.50,147.50,348660,50452520,3.5,,,232,,
2006-11-10_3367,2006-11-10,3367,英華達,twse,75.50,75.70,74.40,75.10,489280,36746823,0.6,,,395,,
2006-11-10_3380,2006-11-10,3380,明泰,twse,26.80,27.00,26.40,26.60,2266493,60334761,0.1,,,796,,
2006-11-10_3406,2006-11-10,3406,玉晶光,twse,164.00,166.00,164.00,165.00,162600,26734000,1.0,,,128,,
2006-11-10_3443,2006-11-10,3443,創意,twse,63.00,67.40,63.00,67.40,3320526,220952535,4.4,,,1714,,
2006-11-10_3450,2006-11-10,3450,聯鈞,twse,22.10,22.20,21.55,21.60,382360,8334062,-0.5,,,176,,
2006-11-10_3474,2006-11-10,3474,華亞科,twse,34.80,35.40,34.70,35.35,12509690,439373801,0.5,,,2787,,
2006-11-10_3481,2006-11-10,3481,群創,twse,55.50,57.70,55.50,56.50,10803705,609420521,1.0,,,3655,,
2006-11-10_3701,2006-11-10,3701,大眾控,twse,3.83,3.96,3.81,3.93,111258,432751,0.0,,,136,,
2006-11-10_3702,2006-11-10,3702,大聯大,twse,13.70,13.75,13.50,13.65,2318624,31549191,-0.05,,,434,,
2006-11-10_4106,2006-11-10,4106,雃博,twse,11.25,11.25,11.15,11.20,49182,549788,-0.05,,,12,,
2006-11-10_4119,2006-11-10,4119,旭富,twse,17.15,17.15,17.00,17.10,46000,785700,-0.05,,,25,,
2006-11-10_4414,2006-11-10,4414,如興,twse,6.72,6.95,6.70,6.89,528251,3624012,0.15,,,91,,
2006-11-10_4526,2006-11-10,4526,東台,twse,45.50,45.55,45.30,45.40,387125,17586545,-0.1,,,173,,
2006-11-10_4532,2006-11-10,4532,瑞智,twse,14.75,15.15,14.75,14.80,967017,14473296,0.15,,,254,,
2006-11-10_4904,2006-11-10,4904,遠傳,twse,37.50,37.50,37.00,37.40,5251416,195587730,0.4,,,1255,,
2006-11-10_4906,2006-11-10,4906,正文,twse,56.00,56.40,55.60,55.80,4234115,236542235,0.4,,,1416,,
2006-11-10_5203,2006-11-10,5203,訊連,twse,121.00,122.00,119.00,119.50,1156536,138832036,-1.0,,,690,,
2006-11-10_5305,2006-11-10,5305,敦南,twse,28.80,28.95,28.50,28.75,994785,28522340,-0.05,,,307,,
2006-11-10_5434,2006-11-10,5434,崇越,twse,73.70,73.70,72.40,72.60,776347,56434849,0.2,,,457,,
2006-11-10_5469,2006-11-10,5469,瀚宇博,twse,27.20,27.30,26.90,27.10,826033,22333683,0.1,,,318,,
2006-11-10_5471,2006-11-10,5471,松翰,twse,70.30,73.10,68.10,70.30,4008598,283950660,0.1,,,2035,,
2006-11-10_5484,2006-11-10,5484,慧友,twse,25.50,26.40,24.85,26.40,1174015,29712794,0.8,,,347,,
2006-11-10_5515,2006-11-10,5515,建國,twse,15.90,16.45,15.70,16.45,3125780,50887718,1.05,,,760,,
2006-11-10_5525,2006-11-10,5525,順天,twse,38.30,39.30,37.50,39.00,730328,28133329,0.7,,,379,,
2006-11-10_5531,2006-11-10,5531,鄉林,twse,56.00,56.00,54.50,55.40,829222,45889810,0.4,,,433,,
2006-11-10_5534,2006-11-10,5534,長虹,twse,97.10,98.50,96.20,97.00,458994,44550307,-1.0,,,321,,
2006-11-10_5607,2006-11-10,5607,遠雄港,twse,15.00,15.35,14.90,15.15,70902,1072769,0.45,,,37,,
2006-11-10_5608,2006-11-10,5608,四維航,twse,28.90,29.25,28.65,29.25,2186373,63274143,0.4,,,561,,
2006-11-10_5854,2006-11-10,5854,合庫,twse,23.40,23.45,23.00,23.15,10809072,250657686,-0.05,,,1959,,
2006-11-10_6004,2006-11-10,6004,元京證,twse,24.00,24.45,23.90,24.40,4577858,111077463,0.2,,,779,,
2006-11-10_6005,2006-11-10,6005,群益證,twse,13.00,13.00,12.80,12.90,1855866,23930175,0.0,,,345,,
2006-11-10_6012,2006-11-10,6012,金鼎證,twse,9.14,9.14,9.05,9.11,62921,571577,-0.05,,,78,,
2006-11-10_6112,2006-11-10,6112,邁達特,twse,13.40,13.50,13.15,13.50,33050,439957,0.35,,,20,,
2006-11-10_6115,2006-11-10,6115,鎰勝,twse,45.30,46.70,45.30,46.20,1553057,71450162,1.0,,,713,,
2006-11-10_6116,2006-11-10,6116,彩晶,twse,4.92,4.93,4.89,4.91,13736689,67411189,0.01,,,1351,,
2006-11-10_6117,2006-11-10,6117,迎廣,twse,15.60,16.50,15.60,16.50,1315744,21516973,1.05,,,519,,
2006-11-10_6119,2006-11-10,6119,大傳,twse,12.85,12.90,12.80,12.90,302906,3895784,0.1,,,87,,
2006-11-10_6120,2006-11-10,6120,達運,twse,33.35,33.80,33.30,33.35,473929,15875059,0.05,,,313,,
2006-11-10_6128,2006-11-10,6128,上福,twse,28.95,29.15,28.65,28.80,127167,3679833,0.1,,,74,,
2006-11-10_6131,2006-11-10,6131,鈞泰,twse,41.80,41.90,40.80,41.40,568957,23411924,0.1,,,255,,
2006-11-10_6133,2006-11-10,6133,金橋,twse,24.10,24.30,23.95,23.95,488959,11757270,-0.15,,,207,,
2006-11-10_6136,2006-11-10,6136,富爾特,twse,16.40,16.45,16.25,16.25,190819,3120673,0.0,,,94,,
2006-11-10_6139,2006-11-10,6139,亞翔,twse,45.10,45.20,44.40,45.15,1369186,61455443,0.1,,,491,,
2006-11-10_6141,2006-11-10,6141,柏承,twse,36.50,37.90,36.50,36.70,2862481,106533242,0.45,,,940,,
2006-11-10_6142,2006-11-10,6142,友勁,twse,22.05,22.55,22.00,22.10,1035788,23090091,0.1,,,393,,
2006-11-10_6145,2006-11-10,6145,勁永,twse,26.40,27.40,26.00,26.05,10130386,269088583,-0.25,,,3115,,
2006-11-10_6155,2006-11-10,6155,鈞寶,twse,28.20,28.30,27.80,28.10,152227,4266331,0.1,,,66,,
2006-11-10_6165,2006-11-10,6165,浪凡,twse,18.00,18.40,17.85,18.30,114076,2061370,0.2,,,68,,
2006-11-10_6166,2006-11-10,6166,凌華,twse,32.50,32.50,32.05,32.05,174593,5629653,-0.4,,,105,,
2006-11-10_6168,2006-11-10,6168,宏齊,twse,33.75,33.80,32.00,32.35,2153750,70723740,-0.55,,,861,,
2006-11-10_6172,2006-11-10,6172,互億,twse,9.05,9.20,9.05,9.20,98626,902246,0.15,,,39,,
2006-11-10_6184,2006-11-10,6184,大豐電,twse,35.00,35.20,34.80,35.10,40328,1411181,0.1,,,14,,
2006-11-10_6189,2006-11-10,6189,豐藝,twse,30.00,30.00,29.40,29.85,400931,11931492,-0.2,,,176,,
2006-11-10_6192,2006-11-10,6192,巨路,twse,37.80,37.80,37.00,37.60,854000,31914700,0.1,,,303,,
2006-11-10_6196,2006-11-10,6196,帆宣,twse,24.05,24.35,24.05,24.05,399020,9635274,0.15,,,181,,
2006-11-10_6197,2006-11-10,6197,佳必琪,twse,46.00,47.00,46.00,46.80,956242,44405389,0.8,,,413,,
2006-11-10_6201,2006-11-10,6201,亞弘電,twse,28.45,28.50,28.30,28.40,72000,2045550,0.15,,,40,,
2006-11-10_6202,2006-11-10,6202,盛群,twse,67.00,67.00,66.60,66.80,246279,16466406,-0.9,,,120,,
2006-11-10_6206,2006-11-10,6206,飛捷,twse,57.00,57.60,56.90,57.30,371807,21293333,0.2,,,224,,
2006-11-10_62061,2006-11-10,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-10_6209,2006-11-10,6209,今國光,twse,51.20,51.90,51.00,51.10,318084,16320387,-0.1,,,198,,
2006-11-10_6216,2006-11-10,6216,居易,twse,20.65,20.65,20.00,20.65,1396283,28767416,1.35,,,546,,
2006-11-10_6225,2006-11-10,6225,天瀚,twse,8.89,9.19,8.89,9.17,55556,501044,0.29,,,29,,
2006-11-10_6235,2006-11-10,6235,華孚,twse,26.95,27.20,26.50,26.65,1205660,32402285,0.0,,,481,,
2006-11-10_6239,2006-11-10,6239,力成,twse,95.90,96.00,94.40,95.00,2950692,280892921,-0.4,,,1243,,
2006-11-10_6255,2006-11-10,6255,奈普,twse,38.00,38.00,37.20,37.30,722862,27138832,-0.65,,,279,,
2006-11-10_6257,2006-11-10,6257,矽格,twse,19.15,19.35,19.10,19.25,922812,17740490,0.1,,,329,,
2006-11-10_6269,2006-11-10,6269,台郡,twse,10.85,11.05,10.80,10.85,177732,1925065,-0.1,,,65,,
2006-11-10_6277,2006-11-10,6277,宏正,twse,82.00,83.00,82.00,82.20,97798,8074275,0.5,,,76,,
2006-11-10_6280,2006-11-10,6280,崇貿,twse,69.50,71.70,69.50,71.70,358388,25357662,1.7,,,194,,
2006-11-10_6281,2006-11-10,6281,全國電,twse,38.05,38.50,38.00,38.40,389098,14895574,0.4,,,150,,
2006-11-10_6282,2006-11-10,6282,康舒,twse,10.50,10.50,10.40,10.40,224895,2349313,0.0,,,83,,
2006-11-10_6285,2006-11-10,6285,啟碁,twse,91.20,92.10,88.60,89.30,1917400,172927800,-1.4,,,1170,,
2006-11-10_6286,2006-11-10,6286,立錡,twse,265.00,267.50,261.50,262.00,1442984,381218808,-4.0,,,996,,
2006-11-10_6289,2006-11-10,6289,華上,twse,31.20,31.70,30.30,30.40,2462106,75708298,-1.2,,,1056,,
2006-11-10_6505,2006-11-10,6505,台塑化,twse,65.70,66.00,65.20,66.00,2287351,150166436,0.0,,,406,,
2006-11-10_6605,2006-11-10,6605,帝寶,twse,91.50,92.60,91.20,92.00,165252,15132555,0.5,,,77,,
2006-11-10_8008,2006-11-10,8008,建興電,twse,25.50,25.70,25.35,25.40,1947422,49594563,-0.1,,,643,,
2006-11-10_8016,2006-11-10,8016,矽創,twse,90.00,91.00,89.80,91.00,702987,63659815,1.0,,,401,,
2006-11-10_8046,2006-11-10,8046,南電,twse,216.00,220.50,215.00,217.50,822374,179469470,1.5,,,538,,
2006-11-10_8072,2006-11-10,8072,陞泰,twse,150.00,152.00,149.00,150.00,456404,68728396,0.0,,,236,,
2006-11-10_8078,2006-11-10,8078,華寶,twse,106.00,108.50,106.00,106.50,3689060,395780360,0.5,,,2423,,
2006-11-10_8101,2006-11-10,8101,華冠,twse,26.05,26.40,26.05,26.40,6613339,174387948,1.7,,,1098,,
2006-11-10_8249,2006-11-10,8249,菱光,twse,45.80,47.40,45.30,46.65,4956542,230569698,1.35,,,2363,,
2006-11-10_8926,2006-11-10,8926,台汽電,twse,11.55,11.60,11.40,11.50,526715,6054671,-0.05,,,101,,
2006-11-10_9101,2006-11-10,9101,福雷電,twse,3.75,3.79,3.72,3.79,2706000,10159260,0.05,,,290,,
2006-11-10_9102,2006-11-10,9102,東亞科,twse,3.58,3.58,3.53,3.53,28857,102613,-0.05,,,17,,
2006-11-10_9103,2006-11-10,9103,美德醫療-DR,twse,11.50,11.50,11.40,11.45,37598,430636,0.05,,,17,,
2006-11-10_9104,2006-11-10,9104,萬宇科,twse,55.80,55.80,55.80,55.80,1000,55800,0.0,flat,,1,,
2006-11-10_9105,2006-11-10,9105,泰金寶-DR,twse,5.39,5.46,5.35,5.36,16832515,90900744,-0.03,,,1530,,
2006-11-10_9801,2006-11-10,9801,力霸,twse,2.05,2.05,1.96,1.96,2040463,4117694,-0.05,,,303,,
2006-11-10_9902,2006-11-10,9902,台火,twse,6.35,6.45,6.30,6.42,244319,1558486,0.08,,,76,,
2006-11-10_9904,2006-11-10,9904,寶成,twse,29.10,29.45,29.00,29.40,6116565,179190005,0.35,,,1513,,
2006-11-10_9905,2006-11-10,9905,大華,twse,15.80,15.85,15.60,15.65,180000,2822050,-0.05,,,69,,
2006-11-10_9906,2006-11-10,9906,欣巴巴,twse,0.90,0.90,0.90,0.90,4586,3917,0.05,up,,9,,
2006-11-10_9907,2006-11-10,9907,統一實,twse,9.60,9.68,9.50,9.64,4144392,39734343,0.08,,,649,,
2006-11-10_9908,2006-11-10,9908,大台北,twse,15.55,15.60,15.40,15.40,271211,4211297,-0.25,,,58,,
2006-11-10_9910,2006-11-10,9910,豐泰,twse,24.20,25.75,24.20,25.75,2455304,62032274,1.65,,,769,,
2006-11-10_9911,2006-11-10,9911,櫻花,twse,6.71,6.82,6.71,6.73,822160,5569713,0.06,,,179,,
