key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-02_1909,2009-04-02,1909,榮成,twse,7.20,7.46,7.20,7.46,2552109,18793628,0.41,,,662,,
2009-04-02_2002,2009-04-02,2002,中鋼,twse,22.70,23.15,22.50,23.10,113850047,2606240885,0.65,,,21887,,
2009-04-02_2002A,2009-04-02,2002A,中鋼特,twse,31.40,31.40,31.00,31.30,66000,2056300,-0.3,,,17,,
2009-04-02_2006,2009-04-02,2006,東和鋼鐵,twse,28.70,29.75,28.20,29.50,26715108,774992023,1.45,,,8161,,
2009-04-02_2007,2009-04-02,2007,燁興,twse,4.10,4.20,4.07,4.11,4629093,19111262,0.03,,,728,,
2009-04-02_2008,2009-04-02,2008,高興昌,twse,5.60,5.75,5.60,5.72,2124132,12032081,0.22,,,467,,
2009-04-02_2009,2009-04-02,2009,第一銅,twse,7.60,7.65,7.40,7.49,2687761,20157210,0.1,,,634,,
2009-04-02_2010,2009-04-02,2010,春源,twse,10.30,10.45,10.20,10.35,2553633,26443563,0.2,,,680,,
2009-04-02_2012,2009-04-02,2012,春雨,twse,7.90,7.98,7.85,7.95,404732,3202137,0.15,,,140,,
2009-04-02_2013,2009-04-02,2013,中鋼構,twse,14.90,15.30,14.80,15.15,687254,10352833,0.4,,,269,,
2009-04-02_2014,2009-04-02,2014,中鴻,twse,11.90,12.15,11.85,12.00,46872132,562136922,0.3,,,7434,,
2009-04-02_2015,2009-04-02,2015,豐興,twse,41.00,41.80,39.80,40.60,11595037,472484397,-0.05,,,4299,,
2009-04-02_2017,2009-04-02,2017,官田鋼,twse,6.60,6.70,6.46,6.50,15850901,103915015,0.09,,,2542,,
2009-04-02_2020,2009-04-02,2020,美亞,twse,14.00,14.20,13.85,14.10,385747,5384458,0.0,,,131,,
2009-04-02_2022,2009-04-02,2022,聚亨,twse,6.00,6.00,5.85,5.91,10784744,63825406,0.11,,,1744,,
2009-04-02_2023,2009-04-02,2023,燁輝,twse,10.25,10.40,10.20,10.35,6537146,67341920,0.25,,,1373,,
2009-04-02_2024,2009-04-02,2024,志聯,twse,5.90,5.99,5.82,5.88,1333301,7861379,0.1,,,265,,
2009-04-02_2025,2009-04-02,2025,千興,twse,5.15,5.30,5.09,5.15,6987006,36252141,0.09,,,1183,,
2009-04-02_2027,2009-04-02,2027,大成鋼,twse,15.50,15.55,15.10,15.45,4174131,64036362,0.35,,,1194,,
2009-04-02_2028,2009-04-02,2028,威致,twse,6.85,7.00,6.75,6.90,15703619,107737140,0.22,,,2330,,
2009-04-02_2029,2009-04-02,2029,盛餘,twse,23.95,24.10,23.00,23.35,1330354,31377095,0.0,,,536,,
2009-04-02_2030,2009-04-02,2030,彰源,twse,10.80,11.00,10.50,10.80,2275433,24521843,0.1,,,722,,
2009-04-02_2031,2009-04-02,2031,新光鋼,twse,16.60,16.80,16.20,16.80,6589856,108573627,0.7,,,1619,,
2009-04-02_2032,2009-04-02,2032,新鋼,twse,9.45,9.79,9.45,9.60,955299,9166717,0.21,,,341,,
2009-04-02_2033,2009-04-02,2033,佳大,twse,43.15,43.15,43.15,43.15,948150,40912671,-3.2,down,,262,,
2009-04-02_2034,2009-04-02,2034,允強,twse,15.00,15.20,14.70,14.95,4587016,68633264,0.15,,,1253,,
2009-04-02_2035,2009-04-02,2035,唐榮,tpex,24.30,24.90,24.05,24.10,382000,9346400,-0.10,,350000000,178,,
2009-04-02_2038,2009-04-02,2038,海光,twse,20.35,20.65,20.05,20.20,1731001,35278570,0.15,,,684,,
2009-04-02_2059,2009-04-02,2059,川湖,twse,116.00,120.00,114.50,116.00,591193,69273695,1.5,,,415,,
2009-04-02_2062,2009-04-02,2062,橋椿,twse,21.90,22.25,21.90,22.10,137007,3024857,0.3,,,84,,
2009-04-02_2101,2009-04-02,2101,南港,twse,20.70,21.30,20.70,20.90,16281701,341739705,0.6,,,4090,,
2009-04-02_2102,2009-04-02,2102,泰豐,twse,12.40,12.80,12.35,12.75,6914077,87468110,0.6,,,1573,,
2009-04-02_2103,2009-04-02,2103,台橡,twse,32.40,33.60,32.20,33.45,12057377,395799049,2.0,,,4082,,
2009-04-02_2104,2009-04-02,2104,國際中橡,twse,35.60,36.70,34.90,35.00,16733124,600229771,0.1,,,5316,,
2009-04-02_2105,2009-04-02,2105,正新,twse,36.40,37.55,36.30,37.55,15130401,563076952,2.45,,,3753,,
2009-04-02_2106,2009-04-02,2106,建大,twse,18.05,19.05,18.00,19.00,6958706,130368168,1.15,,,1993,,
2009-04-02_2107,2009-04-02,2107,厚生,twse,14.10,14.20,14.00,14.20,9829034,139168027,0.9,,,1425,,
2009-04-02_2108,2009-04-02,2108,南帝,twse,21.20,21.40,20.40,20.65,3072245,63602969,-0.25,,,863,,
2009-04-02_2109,2009-04-02,2109,華豐,twse,11.00,11.05,10.80,10.80,2653157,28995475,-0.2,,,506,,
2009-04-02_2114,2009-04-02,2114,鑫永銓,tpex,22.50,22.50,21.90,22.00,65000,1436050,-0.05,,47794322,27,,
2009-04-02_2201,2009-04-02,2201,裕隆,twse,20.85,21.05,20.30,20.80,23099811,478696140,1.1,,,4564,,
2009-04-02_2204,2009-04-02,2204,中華,twse,11.70,11.90,11.55,11.90,20822003,244751272,0.55,,,3610,,
2009-04-02_2206,2009-04-02,2206,三陽工業,twse,8.20,8.75,8.20,8.75,9108300,78135765,0.57,,,1240,,
2009-04-02_2207,2009-04-02,2207,和泰車,twse,48.10,50.90,47.80,50.90,5315089,265577030,3.25,,,1412,,
2009-04-02_2208,2009-04-02,2208,台船,twse,29.30,30.15,28.60,28.80,28392033,831636000,0.0,,,8629,,
2009-04-02_2221,2009-04-02,2221,大甲,tpex,8.79,8.80,8.35,8.77,237000,2045240,0.13,,42425000,69,,
2009-04-02_2227,2009-04-02,2227,裕日車,twse,25.80,27.35,25.80,27.35,780057,20995858,1.75,,,335,,
2009-04-02_2231,2009-04-02,2231,為升,tpex,33.50,33.60,31.40,31.70,1023000,33248700,-0.70,,49044757,491,,
2009-04-02_2301,2009-04-02,2301,光寶科,twse,24.10,24.75,23.90,24.45,9836331,239297932,0.7,,,3417,,
2009-04-02_2302,2009-04-02,2302,麗正,twse,3.59,3.68,3.55,3.56,1334365,4818938,0.03,,,256,,
2009-04-02_2303,2009-04-02,2303,聯電,twse,11.60,11.80,11.00,11.30,125117721,1425060039,-0.05,,,15924,,
2009-04-02_2305,2009-04-02,2305,全友,twse,4.61,4.61,4.22,4.25,362410,1586138,-0.07,,,126,,
2009-04-02_2308,2009-04-02,2308,台達電,twse,63.80,63.90,62.80,63.30,5774088,365808150,0.4,,,2270,,
2009-04-02_2311,2009-04-02,2311,日月光,twse,17.70,17.95,17.05,17.20,67524017,1184708382,-0.15,,,12462,,
2009-04-02_2312,2009-04-02,2312,金寶,twse,7.73,7.75,7.55,7.60,11290038,86196745,-0.06,,,1828,,
2009-04-02_2313,2009-04-02,2313,華通,twse,8.46,8.46,8.46,8.46,7975844,67475637,0.55,up,,1056,,
2009-04-02_2314,2009-04-02,2314,台揚,twse,12.60,12.90,12.55,12.60,6029295,76611397,0.2,,,1648,,
2009-04-02_2315,2009-04-02,2315,神達,twse,14.55,14.55,14.05,14.30,8430256,120742290,0.05,,,2560,,
2009-04-02_2316,2009-04-02,2316,楠梓電,twse,6.00,6.20,5.70,5.86,7620294,45116930,0.01,,,1354,,
2009-04-02_2317,2009-04-02,2317,鴻海,twse,78.30,78.30,77.00,78.00,41336706,3217925868,1.0,,,15821,,
2009-04-02_2321,2009-04-02,2321,東訊,twse,12.60,13.00,12.60,12.60,8446564,108486454,0.05,,,1995,,
2009-04-02_2323,2009-04-02,2323,中環,twse,7.30,7.30,7.06,7.17,70556634,508425268,0.34,,,8950,,
2009-04-02_2324,2009-04-02,2324,仁寶,twse,25.00,25.05,24.10,24.65,26283389,645600649,0.25,,,6377,,
2009-04-02_2325,2009-04-02,2325,矽品,twse,37.50,38.90,37.05,38.90,28443723,1086550638,2.5,,,8890,,
2009-04-02_2327,2009-04-02,2327,國巨*,twse,6.42,6.47,6.32,6.36,24708351,157527417,0.11,,,2702,,
2009-04-02_2328,2009-04-02,2328,廣宇,twse,32.70,32.70,31.40,31.70,11014501,351503732,-0.3,,,4213,,
2009-04-02_2329,2009-04-02,2329,華泰,twse,5.40,5.44,5.10,5.13,4179125,21901616,-0.11,,,738,,
2009-04-02_2330,2009-04-02,2330,台積電,twse,52.30,52.50,51.50,52.40,84651463,4414030573,1.7,,,15390,,
2009-04-02_2331,2009-04-02,2331,精英,twse,9.40,9.42,9.10,9.16,18452701,169952334,0.0,,,2992,,
2009-04-02_2332,2009-04-02,2332,友訊,twse,24.70,26.00,24.70,26.00,17404434,439691515,1.65,,,4745,,
2009-04-02_2337,2009-04-02,2337,旺宏,twse,13.90,13.95,13.45,13.60,71885343,979347601,0.0,,,13023,,
2009-04-02_2338,2009-04-02,2338,光罩,twse,10.50,10.70,10.50,10.55,1186828,12521099,0.2,,,327,,
2009-04-02_2340,2009-04-02,2340,台亞,twse,18.30,18.35,17.75,17.80,12745871,229013592,-0.2,,,3528,,
2009-04-02_2341,2009-04-02,2341,英群,twse,2.07,2.14,1.90,2.00,184379,364691,0.0,,,44,,
2009-04-02_2342,2009-04-02,2342,茂矽,twse,11.25,11.25,10.00,10.45,34755561,370423170,-0.1,,,6330,,
2009-04-02_2344,2009-04-02,2344,華邦電,twse,4.70,4.70,4.35,4.50,80790525,365962931,-0.04,,,8313,,
2009-04-02_2345,2009-04-02,2345,智邦,twse,10.40,10.65,10.25,10.40,15477640,162479769,0.25,,,2647,,
2009-04-02_2347,2009-04-02,2347,聯強,twse,44.80,45.30,44.40,44.75,23436875,1051515695,0.85,,,7869,,
2009-04-02_2348,2009-04-02,2348,海悅,twse,2.24,2.24,2.24,2.24,9390,21033,0.14,up,,5,,
2009-04-02_2349,2009-04-02,2349,錸德,twse,6.48,6.48,6.48,6.48,18675561,121017605,0.42,up,,1968,,
2009-04-02_2350,2009-04-02,2350,環電,twse,10.20,10.40,10.00,10.10,19264006,195605860,0.0,,,3721,,
2009-04-02_2351,2009-04-02,2351,順德,twse,14.65,14.90,14.10,14.25,1088181,15703569,-0.3,,,419,,
2009-04-02_2352,2009-04-02,2352,佳世達,twse,10.70,10.70,10.10,10.30,36347767,379133470,-0.05,,,6492,,
2009-04-02_2353,2009-04-02,2353,宏碁,twse,54.50,55.90,53.70,55.50,30673221,1680813203,2.5,,,9429,,
2009-04-02_2354,2009-04-02,2354,鴻準,twse,92.00,93.70,90.90,91.60,10347134,954688526,1.8,,,5623,,
2009-04-02_2355,2009-04-02,2355,敬鵬,twse,13.20,13.25,12.90,13.05,1518004,19858350,0.05,,,397,,
2009-04-02_2356,2009-04-02,2356,英業達,twse,14.00,14.05,13.75,13.85,16425795,227658653,0.0,,,3455,,
2009-04-02_2357,2009-04-02,2357,華碩,twse,36.95,37.10,36.50,36.70,33405830,1227736694,0.55,,,9775,,
2009-04-02_2358,2009-04-02,2358,廷鑫,twse,5.54,5.54,5.54,5.54,59571,330019,0.36,up,,36,,
2009-04-02_2359,2009-04-02,2359,所羅門,twse,8.71,9.05,8.71,8.81,2824110,25010271,0.2,,,580,,
2009-04-02_2360,2009-04-02,2360,致茂,twse,26.00,26.25,25.75,25.80,2167829,56362454,0.3,,,789,,
2009-04-02_2361,2009-04-02,2361,鴻友,twse,2.07,2.09,1.87,2.09,112539,227887,0.13,,,32,,
2009-04-02_2362,2009-04-02,2362,藍天,twse,33.80,33.90,33.00,33.45,4117773,137343041,0.1,,,1556,,
2009-04-02_2363,2009-04-02,2363,矽統,twse,7.80,7.84,7.29,7.39,21471014,159919051,-0.11,,,3886,,
2009-04-02_2364,2009-04-02,2364,倫飛,twse,3.10,3.12,2.98,3.00,2053301,6238438,-0.05,,,385,,
2009-04-02_2365,2009-04-02,2365,昆盈,twse,21.00,21.65,20.40,21.65,7844782,165854421,1.05,,,2463,,
2009-04-02_2367,2009-04-02,2367,燿華,twse,9.90,9.99,9.60,9.69,3764640,36816383,-0.03,,,983,,
2009-04-02_2368,2009-04-02,2368,金像電,twse,10.20,10.35,9.87,10.00,7702715,77433462,-0.05,,,1670,,
2009-04-02_2369,2009-04-02,2369,菱生,twse,8.40,8.48,8.15,8.20,2715152,22467664,0.03,,,676,,
2009-04-02_2371,2009-04-02,2371,大同,twse,7.50,7.55,7.31,7.35,54145349,402623180,0.21,,,7159,,
2009-04-02_2373,2009-04-02,2373,震旦行,twse,27.00,27.10,26.50,27.10,224976,6050001,0.3,,,118,,
2009-04-02_2374,2009-04-02,2374,佳能,twse,27.80,27.80,27.20,27.30,3479930,95351729,0.05,,,1217,,
2009-04-02_2375,2009-04-02,2375,凱美,twse,3.98,4.02,3.93,3.94,6459754,25734196,0.01,,,853,,
2009-04-02_2376,2009-04-02,2376,技嘉,twse,19.30,19.40,18.80,18.90,4628291,88268463,-0.05,,,1282,,
2009-04-02_2377,2009-04-02,2377,微星,twse,17.35,17.35,16.65,16.80,13384099,226576178,-0.25,,,3178,,
2009-04-02_2379,2009-04-02,2379,瑞昱,twse,46.10,46.30,44.30,45.00,12498258,565430010,-0.45,,,5142,,
2009-04-02_2380,2009-04-02,2380,虹光,twse,9.12,9.16,9.00,9.07,869999,7894685,0.04,,,233,,
2009-04-02_2381,2009-04-02,2381,華宇,twse,4.30,4.48,4.27,4.35,1914714,8326325,0.1,,,471,,
2009-04-02_2382,2009-04-02,2382,廣達,twse,44.20,44.60,43.80,44.40,8850558,392095397,0.45,,,2859,,
2009-04-02_2383,2009-04-02,2383,台光電,twse,9.60,9.87,9.31,9.87,5350261,51471106,0.64,,,1006,,
2009-04-02_2384,2009-04-02,2384,勝華,twse,16.40,16.40,15.30,15.65,27928696,438445628,-0.35,,,6811,,
2009-04-02_2385,2009-04-02,2385,群光,twse,46.20,46.30,44.35,45.00,6641088,299944110,-0.75,,,2403,,
2009-04-02_2387,2009-04-02,2387,精元,twse,21.90,22.75,21.90,22.75,3443439,77296978,1.45,,,1027,,
2009-04-02_2388,2009-04-02,2388,威盛,twse,18.95,18.95,18.20,18.95,53710263,1006513354,1.2,,,11941,,
2009-04-02_2390,2009-04-02,2390,云辰,twse,6.00,6.02,5.87,5.99,340648,2028827,0.02,,,102,,
2009-04-02_2391,2009-04-02,2391,合勤,twse,17.50,18.45,17.50,18.15,18770240,342257713,0.9,,,4709,,
2009-04-02_2392,2009-04-02,2392,正崴,twse,44.80,45.10,44.00,44.95,5821987,260233099,0.85,,,2837,,
2009-04-02_2393,2009-04-02,2393,億光,twse,64.30,64.30,61.40,62.50,5352282,334746308,0.0,,,2552,,
2009-04-02_2395,2009-04-02,2395,研華,twse,50.00,50.10,48.30,48.60,5319194,259899322,-0.6,,,2122,,
2009-04-02_2397,2009-04-02,2397,友通,twse,36.70,37.30,36.50,36.80,578250,21280323,0.45,,,305,,
2009-04-02_2399,2009-04-02,2399,映泰,twse,11.50,11.70,11.20,11.35,1306263,14997582,0.15,,,270,,
2009-04-02_2401,2009-04-02,2401,凌陽,twse,16.40,16.40,15.55,15.70,11657269,184797073,-0.3,,,3017,,
2009-04-02_2402,2009-04-02,2402,毅嘉,twse,11.40,11.40,10.70,10.85,4316232,47369137,-0.35,,,1063,,
2009-04-02_2403,2009-04-02,2403,友尚,twse,18.20,18.20,17.60,17.65,3037044,54136307,-0.3,,,1062,,
2009-04-02_2404,2009-04-02,2404,漢唐,twse,13.70,13.80,13.50,13.55,379087,5165518,0.05,,,140,,
2009-04-02_2405,2009-04-02,2405,輔信,twse,7.90,8.10,7.75,7.86,1403554,11048971,0.08,,,331,,
2009-04-02_2406,2009-04-02,2406,國碩,twse,4.39,4.45,4.10,4.18,5109424,21742863,-0.21,,,947,,
2009-04-02_2408,2009-04-02,2408,南亞科,twse,8.29,8.29,7.71,7.95,98444726,773841990,-0.34,,,15134,,
2009-04-02_2409,2009-04-02,2409,友達,twse,29.10,29.50,28.80,29.45,81756908,2382099557,0.95,,,16885,,
2009-04-02_2410,2009-04-02,2410,鼎大,tpex,0.32,0.32,0.32,0.32,32000,10240,-0.02,down,243931182,3,,
2009-04-02_2412,2009-04-02,2412,中華電,twse,61.10,61.30,60.80,60.90,44728945,2730251345,-0.2,,,11152,,
2009-04-02_2413,2009-04-02,2413,環科,twse,10.50,10.50,10.00,10.10,1034903,10455722,0.05,,,288,,
2009-04-02_2414,2009-04-02,2414,精技,twse,13.80,13.95,13.30,13.35,2034926,27506256,-0.3,,,610,,
2009-04-02_2415,2009-04-02,2415,錩新,twse,9.42,9.42,9.15,9.30,136476,1272193,-0.03,,,39,,
2009-04-02_2417,2009-04-02,2417,圓剛,twse,31.10,31.40,30.40,30.80,3650585,112322910,0.0,,,1428,,
2009-04-02_2419,2009-04-02,2419,仲琦,twse,9.80,9.80,9.50,9.53,1808002,17406018,0.07,,,465,,
2009-04-02_2420,2009-04-02,2420,新巨,twse,13.00,13.10,12.60,12.90,875805,11246002,0.1,,,302,,
2009-04-02_2421,2009-04-02,2421,建準,twse,22.90,22.90,21.80,22.20,3185549,70922028,-0.8,,,806,,
2009-04-02_2423,2009-04-02,2423,固緯,twse,15.05,15.25,15.00,15.15,47676,721904,0.05,,,39,,
2009-04-02_2424,2009-04-02,2424,隴華,twse,8.70,8.78,8.66,8.78,88784,774708,0.08,,,32,,
2009-04-02_2425,2009-04-02,2425,承啟,twse,5.88,6.00,5.50,5.55,785591,4453996,-0.33,,,223,,
2009-04-02_2426,2009-04-02,2426,鼎元,twse,13.85,13.90,13.40,13.45,3348771,45620625,-0.2,,,1146,,
2009-04-02_2427,2009-04-02,2427,三商電,twse,7.06,7.09,6.92,6.96,250940,1757424,-0.13,,,121,,
2009-04-02_2428,2009-04-02,2428,興勤,twse,16.00,16.00,15.65,15.70,594628,9382127,0.0,,,193,,
2009-04-02_2429,2009-04-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-02_2430,2009-04-02,2430,燦坤,twse,18.05,18.20,17.65,17.80,9294629,166072977,0.0,,,2199,,
2009-04-02_2431,2009-04-02,2431,聯昌,twse,8.55,8.65,8.40,8.40,1046001,8878218,-0.08,,,243,,
2009-04-02_2433,2009-04-02,2433,互盛電,twse,18.60,18.70,18.35,18.50,313421,5786343,0.1,,,150,,
2009-04-02_2434,2009-04-02,2434,統懋,twse,16.00,16.05,15.10,15.20,2669542,41451388,-0.3,,,891,,
2009-04-02_2436,2009-04-02,2436,偉詮電,twse,17.20,17.50,16.75,16.95,3704003,63116926,0.05,,,1466,,
2009-04-02_2437,2009-04-02,2437,旺詮,twse,21.65,22.15,21.30,21.50,197461,4296493,0.0,,,83,,
2009-04-02_2438,2009-04-02,2438,翔耀,twse,0.90,0.90,0.85,0.90,466903,415719,0.05,,,65,,
2009-04-02_2439,2009-04-02,2439,美律,twse,31.70,31.80,30.80,31.00,3088840,96461772,0.1,,,1226,,
2009-04-02_2440,2009-04-02,2440,太空梭,twse,5.65,6.04,5.52,5.67,2414321,14232878,0.02,,,318,,
2009-04-02_2441,2009-04-02,2441,超豐,twse,26.30,26.30,25.20,25.50,5592669,143918477,0.05,,,2347,,
2009-04-02_2442,2009-04-02,2442,新美齊,twse,7.25,7.25,6.99,7.18,240565,1699975,-0.07,,,102,,
2009-04-02_2443,2009-04-02,2443,昶虹,twse,3.38,3.39,3.24,3.25,2274562,7500266,0.0,,,388,,
2009-04-02_2444,2009-04-02,2444,兆勁,twse,7.48,7.50,7.30,7.41,584443,4317942,0.16,,,198,,
2009-04-02_2446,2009-04-02,2446,全懋,twse,11.30,11.40,10.85,11.15,14024415,155777858,0.05,,,2855,,
2009-04-02_2448,2009-04-02,2448,晶電,twse,53.60,53.90,51.40,52.60,11814402,621437811,0.3,,,4636,,
2009-04-02_2449,2009-04-02,2449,京元電子,twse,10.70,10.70,10.15,10.40,18392561,191412663,0.0,,,3603,,
2009-04-02_2450,2009-04-02,2450,神腦,twse,39.50,39.80,39.35,39.80,949770,37592493,0.55,,,445,,
2009-04-02_2451,2009-04-02,2451,創見,twse,78.50,78.70,74.50,76.00,3637093,276705968,-1.5,,,2124,,
2009-04-02_2452,2009-04-02,2452,乾坤,twse,38.20,38.60,37.80,38.50,2049260,78192868,1.2,,,771,,
2009-04-02_2453,2009-04-02,2453,凌群,twse,8.01,8.17,7.90,8.00,142000,1137500,-0.09,,,73,,
2009-04-02_2454,2009-04-02,2454,聯發科,twse,322.00,322.50,315.00,319.00,8438320,2684823400,3.5,,,5634,,
2009-04-02_2455,2009-04-02,2455,全新,twse,20.50,20.60,20.00,20.10,1528198,30883310,0.05,,,347,,
2009-04-02_2456,2009-04-02,2456,奇力新,twse,8.60,8.75,8.60,8.73,1465776,12694718,0.17,,,699,,
2009-04-02_2457,2009-04-02,2457,飛宏,twse,10.55,10.75,10.30,10.30,2344277,24624768,-0.1,,,722,,
2009-04-02_2458,2009-04-02,2458,義隆,twse,32.50,32.55,30.15,30.90,28424397,881060357,-0.85,,,10162,,
2009-04-02_2459,2009-04-02,2459,敦吉,twse,14.40,14.40,14.00,14.10,917038,12931582,0.1,,,260,,
2009-04-02_2460,2009-04-02,2460,建通,twse,15.85,15.85,15.50,15.70,702106,11017354,0.2,,,225,,
2009-04-02_2461,2009-04-02,2461,光群雷,twse,13.30,14.15,13.30,14.15,7352885,101364806,0.9,,,1036,,
2009-04-02_2462,2009-04-02,2462,良得電,twse,16.00,16.40,15.90,16.20,1701140,27497649,0.4,,,545,,
2009-04-02_2463,2009-04-02,2463,研揚,twse,43.00,43.00,41.50,42.30,45460,1918603,0.5,,,42,,
2009-04-02_2464,2009-04-02,2464,盟立,twse,21.80,21.85,21.60,21.75,1008924,21939294,0.15,,,407,,
2009-04-02_2465,2009-04-02,2465,麗臺,twse,5.45,5.67,5.41,5.49,963405,5275641,0.04,,,266,,
2009-04-02_2466,2009-04-02,2466,冠西電,twse,30.55,30.80,30.25,30.70,107582,3283858,0.3,,,53,,
2009-04-02_2467,2009-04-02,2467,志聖,twse,10.00,10.20,9.97,10.00,509935,5127090,0.1,,,162,,
2009-04-02_2468,2009-04-02,2468,華經,twse,9.99,10.00,9.90,9.99,142499,1419440,0.05,,,50,,
2009-04-02_2471,2009-04-02,2471,資通,twse,6.03,6.27,5.97,6.17,229327,1393761,0.17,,,79,,
2009-04-02_2472,2009-04-02,2472,立隆電,twse,7.91,7.99,7.55,7.76,625566,4899374,-0.11,,,147,,
2009-04-02_2473,2009-04-02,2473,思源,twse,20.20,20.35,19.55,19.65,3663295,72851883,-0.15,,,1192,,
2009-04-02_2474,2009-04-02,2474,可成,twse,78.70,80.90,78.20,79.50,38456050,3075395938,3.8,,,13995,,
2009-04-02_2475,2009-04-02,2475,華映,twse,4.60,4.65,4.44,4.62,229622015,1043322047,0.23,,,19725,,
2009-04-02_2476,2009-04-02,2476,鉅祥,twse,17.00,17.00,17.00,17.00,3967696,67450832,1.1,up,,957,,
2009-04-02_2477,2009-04-02,2477,美隆電,twse,8.63,8.79,8.60,8.62,531200,4601240,0.03,,,227,,
2009-04-02_2478,2009-04-02,2478,大毅,twse,17.80,17.90,17.30,17.30,637613,11191139,-0.2,,,253,,
2009-04-02_2480,2009-04-02,2480,敦陽科,twse,15.40,15.80,15.40,15.60,2261673,35350778,0.25,,,557,,
2009-04-02_2481,2009-04-02,2481,強茂,twse,17.60,17.65,16.95,17.15,6494758,111773908,-0.2,,,2010,,
2009-04-02_2482,2009-04-02,2482,連宇,twse,14.20,14.35,14.00,14.00,320086,4508120,-0.2,,,121,,
2009-04-02_2483,2009-04-02,2483,百容,twse,8.88,9.21,8.80,9.00,123457,1107167,0.25,,,59,,
2009-04-02_2484,2009-04-02,2484,希華,twse,11.75,11.85,11.50,11.50,1670833,19426288,0.0,,,446,,
2009-04-02_2485,2009-04-02,2485,兆赫,twse,49.50,49.80,47.75,48.50,14414788,700222859,0.0,,,5402,,
2009-04-02_2486,2009-04-02,2486,一詮,twse,21.90,21.90,21.20,21.90,3511381,75784862,0.45,,,1156,,
2009-04-02_2488,2009-04-02,2488,漢平,twse,12.85,13.00,12.65,12.75,502452,6410212,0.05,,,149,,
2009-04-02_2489,2009-04-02,2489,瑞軒,twse,14.20,14.40,14.05,14.20,5541738,78587474,0.25,,,1779,,
2009-04-02_2491,2009-04-02,2491,吉祥全,twse,4.26,4.88,4.26,4.88,6381584,28017038,0.31,,,1239,,
2009-04-02_2492,2009-04-02,2492,華新科,twse,9.86,9.94,9.70,9.81,4906515,48261384,0.1,,,1010,,
2009-04-02_2493,2009-04-02,2493,揚博,twse,8.29,8.70,8.29,8.50,471303,4043669,0.32,,,111,,
2009-04-02_2495,2009-04-02,2495,普安,twse,36.00,36.20,35.50,35.60,1121196,40144659,0.15,,,532,,
2009-04-02_2496,2009-04-02,2496,卓越,twse,2.00,2.10,1.98,1.98,72000,146040,-0.07,,,19,,
2009-04-02_2497,2009-04-02,2497,怡利電,twse,14.90,15.00,14.50,14.70,205499,3025583,0.1,,,103,,
2009-04-02_2498,2009-04-02,2498,宏達電,twse,435.00,435.00,428.00,432.00,5588555,2412912760,7.0,,,4183,,
2009-04-02_2499,2009-04-02,2499,東貝,twse,17.65,17.75,16.65,17.05,2536047,43450981,-0.3,,,797,,
2009-04-02_2501,2009-04-02,2501,國建,twse,9.60,10.05,9.60,10.05,28321085,280335720,0.65,,,4266,,
2009-04-02_2504,2009-04-02,2504,國產,twse,12.05,12.45,12.00,12.20,44975070,549659131,0.5,,,6634,,
2009-04-02_2505,2009-04-02,2505,國揚,twse,9.80,9.89,9.53,9.89,13683726,133961655,0.64,,,2378,,
2009-04-02_2506,2009-04-02,2506,太設,twse,2.22,2.33,2.22,2.33,204151,467017,0.11,,,45,,
2009-04-02_2509,2009-04-02,2509,全坤建,twse,14.50,14.80,14.50,14.80,2279904,33616628,0.95,,,541,,
2009-04-02_2511,2009-04-02,2511,太子,twse,8.12,8.12,7.90,8.12,17922658,144727035,0.53,,,2647,,
2009-04-02_2514,2009-04-02,2514,龍邦,twse,6.54,6.85,6.53,6.85,1629978,10899911,0.44,,,828,,
2009-04-02_2515,2009-04-02,2515,中工,twse,7.27,7.49,7.27,7.40,77932349,579028096,0.4,,,7197,,
2009-04-02_2516,2009-04-02,2516,新建,twse,7.09,7.09,7.09,7.09,576257,4085657,0.46,up,,168,,
2009-04-02_2520,2009-04-02,2520,冠德,twse,10.75,10.95,10.55,10.90,18936253,204684237,0.65,,,3253,,
2009-04-02_2524,2009-04-02,2524,京城,twse,19.45,19.60,17.30,18.10,9444422,172966609,-0.5,,,2301,,
2009-04-02_2526,2009-04-02,2526,大陸,twse,10.60,10.75,10.45,10.75,12274645,131031077,0.7,,,1695,,
2009-04-02_2527,2009-04-02,2527,宏璟,twse,6.17,6.17,6.03,6.17,2912002,17915532,0.4,,,467,,
2009-04-02_2528,2009-04-02,2528,皇普,twse,0.78,0.83,0.78,0.83,99000,81170,0.05,,,8,,
2009-04-02_2530,2009-04-02,2530,華建,twse,4.06,4.17,4.00,4.17,4530048,18602606,0.27,,,719,,
2009-04-02_2534,2009-04-02,2534,宏盛,twse,10.70,10.70,10.40,10.70,14363019,152865103,0.7,,,2613,,
2009-04-02_2535,2009-04-02,2535,達欣工,twse,15.20,15.65,14.80,15.35,9535679,147174686,0.7,,,1900,,
2009-04-02_2536,2009-04-02,2536,宏普,twse,27.50,28.05,26.80,28.05,11280583,312376845,1.8,,,2835,,
2009-04-02_2537,2009-04-02,2537,聯上發,twse,6.05,6.44,6.01,6.44,109159,668033,0.42,,,35,,
2009-04-02_2538,2009-04-02,2538,基泰,twse,10.00,10.30,9.93,10.25,8969635,90615394,0.56,,,1815,,
