key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-26_2612,2013-12-26,2612,中航,twse,40.50,40.85,40.50,40.50,319676,12996227,-0.2,,,168,,
2013-12-26_2613,2013-12-26,2613,中櫃,twse,21.95,22.65,21.70,22.00,3348100,74579719,0.0,,,1499,,
2013-12-26_2614,2013-12-26,2614,東森,twse,15.85,15.95,15.55,15.60,11403282,178778347,-0.2,,,3262,,
2013-12-26_2615,2013-12-26,2615,萬海,twse,15.20,15.35,15.20,15.30,1264377,19343015,0.1,,,357,,
2013-12-26_2616,2013-12-26,2616,山隆,twse,24.95,24.95,24.80,24.80,42095,1046328,-0.15,,,28,,
2013-12-26_2617,2013-12-26,2617,台航,twse,28.10,28.30,27.80,28.10,391000,11012250,0.0,,,241,,
2013-12-26_2618,2013-12-26,2618,長榮航,twse,16.65,16.65,16.55,16.60,2507626,41615620,0.0,,,640,,
2013-12-26_2637,2013-12-26,2637,慧洋-KY,twse,34.75,34.90,34.55,34.60,969051,33630160,-0.1,,,480,,
2013-12-26_2642,2013-12-26,2642,宅配通,twse,72.00,73.00,71.00,71.20,1918450,137333463,-0.8,,,1402,,
2013-12-26_2701,2013-12-26,2701,萬企,twse,14.85,15.00,14.80,15.00,52808,788443,0.1,,,32,,
2013-12-26_2702,2013-12-26,2702,華園,twse,18.60,18.70,18.55,18.70,22420,417262,0.0,,,19,,
2013-12-26_2704,2013-12-26,2704,國賓,twse,29.35,29.50,29.20,29.45,297339,8737514,0.25,,,102,,
2013-12-26_2705,2013-12-26,2705,六福,twse,12.35,12.50,12.35,12.40,513624,6373174,0.05,,,218,,
2013-12-26_2706,2013-12-26,2706,第一店,twse,19.00,19.10,18.95,19.05,108800,2070950,-0.05,,,68,,
2013-12-26_2707,2013-12-26,2707,晶華,twse,336.00,336.00,334.50,335.00,83696,28036660,0.0,,,89,,
2013-12-26_2712,2013-12-26,2712,遠雄來,twse,24.90,25.00,24.55,24.70,289249,7159999,0.0,,,189,,
2013-12-26_2722,2013-12-26,2722,夏都,twse,41.45,41.45,40.80,41.20,40200,1654537,-0.05,,,16,,
2013-12-26_2723,2013-12-26,2723,美食-KY,twse,205.00,205.00,200.50,200.50,47000,9494000,-2.5,,,39,,
2013-12-26_2727,2013-12-26,2727,王品,twse,486.00,486.50,485.00,485.50,28689,13940665,-1.0,,,51,,
2013-12-26_2731,2013-12-26,2731,雄獅,twse,131.00,131.50,129.00,130.00,292716,38084864,-1.5,,,226,,
2013-12-26_2801,2013-12-26,2801,彰銀,twse,17.95,18.05,17.95,18.00,13495845,242990621,0.05,,,1587,,
2013-12-26_2809,2013-12-26,2809,京城銀,twse,27.25,27.40,27.05,27.30,1872222,50971053,0.15,,,528,,
2013-12-26_2812,2013-12-26,2812,台中銀,twse,10.85,10.90,10.80,10.85,1328793,14419076,0.0,,,241,,
2013-12-26_2816,2013-12-26,2816,旺旺保,twse,22.45,22.75,22.45,22.60,325424,7355388,-0.05,,,106,,
2013-12-26_2820,2013-12-26,2820,華票,twse,11.70,11.75,11.70,11.70,578843,6789801,-0.05,,,252,,
2013-12-26_2823,2013-12-26,2823,中壽,twse,29.55,29.60,29.35,29.40,3474383,102258176,-0.15,,,1247,,
2013-12-26_2832,2013-12-26,2832,台產,twse,24.50,24.55,24.45,24.50,49729,1217771,0.0,,,44,,
2013-12-26_2833,2013-12-26,2833,台壽保,twse,27.80,27.80,27.70,27.75,1695704,47055774,0.0,,,434,,
2013-12-26_2833A,2013-12-26,2833A,台壽甲,twse,36.50,36.50,36.50,36.50,2511,91599,0.0,flat,,4,,
2013-12-26_2834,2013-12-26,2834,臺企銀,twse,8.98,9.00,8.97,9.00,4215561,37875825,0.02,,,581,,
2013-12-26_2836,2013-12-26,2836,高雄銀,twse,9.37,9.40,9.37,9.38,278418,2612347,0.01,,,74,,
2013-12-26_2837,2013-12-26,2837,萬泰銀,twse,14.90,15.00,14.90,15.00,269893,4045841,0.05,,,87,,
2013-12-26_2838,2013-12-26,2838,聯邦銀,twse,10.80,10.90,10.80,10.90,524308,5698090,0.05,,,121,,
2013-12-26_2841,2013-12-26,2841,台開,twse,10.80,10.90,10.80,10.85,491409,5324212,0.05,,,131,,
2013-12-26_2845,2013-12-26,2845,遠東銀,twse,12.30,12.40,12.30,12.35,2349414,28999104,0.05,,,324,,
2013-12-26_2847,2013-12-26,2847,大眾銀,twse,10.65,10.70,10.60,10.60,2717231,29004647,-0.05,,,325,,
2013-12-26_2849,2013-12-26,2849,安泰銀,twse,14.65,14.70,14.65,14.65,64005,938023,0.0,,,36,,
2013-12-26_2850,2013-12-26,2850,新產,twse,23.95,24.00,23.90,24.00,170412,4084662,0.05,,,71,,
2013-12-26_2851,2013-12-26,2851,中再保,twse,14.20,14.20,14.10,14.20,44001,623364,0.0,,,29,,
2013-12-26_2852,2013-12-26,2852,第一保,twse,19.60,19.60,19.50,19.60,186623,3648409,0.0,,,65,,
2013-12-26_2855,2013-12-26,2855,統一證,twse,16.70,16.75,16.70,16.70,261383,4375172,0.0,,,65,,
2013-12-26_2856,2013-12-26,2856,元富證,twse,9.79,9.83,9.79,9.82,1132274,11108450,0.03,,,214,,
2013-12-26_2867,2013-12-26,2867,三商壽,twse,21.25,21.30,21.10,21.10,895957,18966897,-0.15,,,263,,
2013-12-26_2880,2013-12-26,2880,華南金,twse,17.25,17.30,17.20,17.20,1776758,30648459,-0.05,,,365,,
2013-12-26_2881,2013-12-26,2881,富邦金,twse,42.70,42.75,42.45,42.55,3825532,162930083,-0.2,,,1587,,
2013-12-26_2882,2013-12-26,2882,國泰金,twse,47.15,47.25,46.95,47.00,8510252,401023520,-0.15,,,2887,,
2013-12-26_2883,2013-12-26,2883,凱基金,twse,8.84,8.85,8.81,8.82,11766578,103856316,0.0,,,1810,,
2013-12-26_2884,2013-12-26,2884,玉山金,twse,19.70,19.80,19.60,19.75,5451743,107547366,0.2,,,1352,,
2013-12-26_2885,2013-12-26,2885,元大金,twse,16.95,17.15,16.95,17.10,16924388,288618746,0.2,,,3288,,
2013-12-26_2886,2013-12-26,2886,兆豐金,twse,24.75,24.95,24.75,24.90,12172006,302933906,0.1,,,2808,,
2013-12-26_2887,2013-12-26,2887,台新新光金,twse,14.40,14.50,14.35,14.45,5783207,83532681,0.1,,,1203,,
2013-12-26_2888,2013-12-26,2888,新光金,twse,10.25,10.25,10.20,10.20,8697536,88814306,-0.05,,,1451,,
2013-12-26_2889,2013-12-26,2889,國票金,twse,9.96,9.96,9.86,9.88,195624,1935879,-0.03,,,1140,,
2013-12-26_2890,2013-12-26,2890,永豐金,twse,14.55,14.55,14.45,14.45,2511726,36406255,-0.1,,,723,,
2013-12-26_2891,2013-12-26,2891,中信金,twse,20.05,20.05,19.95,20.05,11165455,223443468,0.0,,,2763,,
2013-12-26_2892,2013-12-26,2892,第一金,twse,18.00,18.10,17.95,18.10,5921113,106910884,0.15,,,1192,,
2013-12-26_2901,2013-12-26,2901,欣欣,twse,37.75,38.50,37.75,38.00,27110,1033874,0.05,,,17,,
2013-12-26_2903,2013-12-26,2903,遠百,twse,29.00,29.20,28.90,29.15,2478100,71925935,0.0,,,948,,
2013-12-26_2904,2013-12-26,2904,匯僑,twse,26.15,26.30,26.10,26.30,103001,2696426,0.15,,,37,,
2013-12-26_2905,2013-12-26,2905,三商,twse,20.75,21.00,20.75,20.90,403070,8430652,0.15,,,235,,
2013-12-26_2906,2013-12-26,2906,高林,twse,11.35,11.45,11.35,11.40,234630,2678350,0.0,,,24,,
2013-12-26_2908,2013-12-26,2908,特力,twse,21.80,22.00,21.75,21.95,393002,8580241,0.1,,,154,,
2013-12-26_2910,2013-12-26,2910,統領,twse,36.00,36.85,36.00,36.60,93000,3388200,0.6,,,44,,
2013-12-26_2911,2013-12-26,2911,麗嬰房,twse,22.85,23.25,22.85,23.00,963258,22275752,0.05,,,416,,
2013-12-26_2912,2013-12-26,2912,統一超,twse,207.00,207.00,205.50,206.00,114651,23619106,-1.0,,,108,,
2013-12-26_2913,2013-12-26,2913,農林,twse,25.65,26.00,25.40,25.50,5540834,142454145,-0.15,,,1920,,
2013-12-26_2915,2013-12-26,2915,潤泰全,twse,75.90,76.20,75.70,75.70,1392347,105675972,-0.2,,,964,,
2013-12-26_2923,2013-12-26,2923,鼎固-KY,twse,24.30,24.80,24.30,24.70,46578,1143804,0.45,,,34,,
2013-12-26_3002,2013-12-26,3002,歐格,twse,11.35,11.45,11.30,11.35,83000,943950,0.0,,,34,,
2013-12-26_3003,2013-12-26,3003,健和興,twse,35.10,35.20,34.50,34.60,1841800,63993698,-0.5,,,1073,,
2013-12-26_3004,2013-12-26,3004,豐達科,twse,38.55,38.55,38.15,38.45,27500,1056199,-0.1,,,22,,
2013-12-26_3005,2013-12-26,3005,神基,twse,14.90,15.05,14.90,14.95,2471588,37044159,0.05,,,783,,
2013-12-26_3006,2013-12-26,3006,晶豪科,twse,34.45,35.20,34.30,35.20,4074293,141686341,0.95,,,1966,,
2013-12-26_3008,2013-12-26,3008,大立光,twse,1185.00,1200.00,1180.00,1200.00,339967,405020400,5.0,,,342,,
2013-12-26_3010,2013-12-26,3010,華立,twse,47.00,47.45,46.90,47.30,466446,22021231,0.35,,,271,,
2013-12-26_3011,2013-12-26,3011,今皓,twse,7.16,7.33,7.12,7.24,424000,3055120,0.09,,,184,,
2013-12-26_3013,2013-12-26,3013,晟銘電,twse,21.10,21.10,20.85,20.85,643300,13432815,-0.25,,,147,,
2013-12-26_3014,2013-12-26,3014,聯陽,twse,25.40,25.85,25.30,25.55,1451038,37211811,0.2,,,656,,
2013-12-26_3015,2013-12-26,3015,全漢,twse,27.85,27.85,27.45,27.45,323833,8956524,-0.1,,,167,,
2013-12-26_3016,2013-12-26,3016,嘉晶,twse,13.95,14.45,13.85,14.35,2911721,41468853,0.5,,,995,,
2013-12-26_3017,2013-12-26,3017,奇鋐,twse,19.35,19.35,19.05,19.05,2413807,46163010,-0.15,,,944,,
2013-12-26_3018,2013-12-26,3018,隆銘綠能,twse,12.70,13.20,12.60,12.70,26532,343102,0.0,,,18,,
2013-12-26_3019,2013-12-26,3019,亞光,twse,29.30,29.60,29.10,29.20,1514239,44434676,0.1,,,627,,
2013-12-26_3021,2013-12-26,3021,鴻名,twse,11.90,12.40,11.70,11.90,1205516,14504515,0.2,,,406,,
2013-12-26_3022,2013-12-26,3022,威強電,twse,42.50,42.60,41.20,41.20,3769821,157724706,-0.7,,,1832,,
2013-12-26_3023,2013-12-26,3023,信邦,twse,40.65,41.05,40.20,40.35,3153305,127702852,-0.25,,,1756,,
2013-12-26_3024,2013-12-26,3024,憶聲,twse,6.19,6.38,6.19,6.31,674379,4248908,0.12,,,250,,
2013-12-26_3025,2013-12-26,3025,星通,twse,11.80,11.90,11.50,11.50,467003,5398683,-0.25,,,145,,
2013-12-26_3026,2013-12-26,3026,禾伸堂,twse,38.60,38.60,38.25,38.30,327051,12549785,-0.2,,,229,,
2013-12-26_3027,2013-12-26,3027,盛達,twse,18.00,18.60,17.90,18.60,3108950,56894214,0.75,,,987,,
2013-12-26_3028,2013-12-26,3028,增你強,twse,19.00,19.10,18.95,19.00,318149,6050322,0.0,,,145,,
2013-12-26_3029,2013-12-26,3029,零壹,twse,18.80,19.15,18.70,18.70,1418002,26844187,0.0,,,675,,
2013-12-26_3030,2013-12-26,3030,德律,twse,41.80,41.80,41.20,41.30,245212,10133699,-0.05,,,165,,
2013-12-26_3031,2013-12-26,3031,佰鴻,twse,16.60,17.60,16.25,17.60,8598234,148957863,1.15,,,2563,,
2013-12-26_3032,2013-12-26,3032,偉訓,twse,12.00,12.80,11.90,12.80,884846,11104777,0.8,,,260,,
2013-12-26_3033,2013-12-26,3033,威健,twse,22.80,22.80,22.70,22.75,251064,5709200,-0.05,,,126,,
2013-12-26_3034,2013-12-26,3034,聯詠,twse,119.50,120.00,119.00,119.50,875812,104669031,0.0,,,615,,
2013-12-26_3035,2013-12-26,3035,智原,twse,39.75,39.80,39.20,39.35,6893596,271367431,-0.4,,,3415,,
2013-12-26_3036,2013-12-26,3036,文曄,twse,35.20,35.30,35.15,35.30,474463,16712964,0.1,,,255,,
2013-12-26_3037,2013-12-26,3037,欣興,twse,21.10,21.80,21.10,21.60,9748097,210380187,0.55,,,3928,,
2013-12-26_3038,2013-12-26,3038,全台,twse,5.83,5.83,5.71,5.74,524150,3018914,-0.03,,,160,,
2013-12-26_3040,2013-12-26,3040,遠見,twse,17.10,17.10,16.90,16.95,236999,4026532,-0.05,,,55,,
2013-12-26_3041,2013-12-26,3041,揚智,twse,30.00,30.70,30.00,30.60,4348986,132531113,0.7,,,1781,,
2013-12-26_3042,2013-12-26,3042,晶技,twse,34.80,36.30,34.80,36.05,22849708,815067488,1.35,,,8877,,
2013-12-26_3043,2013-12-26,3043,科風,twse,4.80,4.80,4.77,4.80,132124,632710,0.0,,,55,,
2013-12-26_3044,2013-12-26,3044,健鼎,twse,53.90,53.90,52.90,53.30,1109578,59036321,-0.2,,,691,,
2013-12-26_3045,2013-12-26,3045,台灣大,twse,96.90,97.20,96.50,97.00,378400,36722411,0.1,,,267,,
2013-12-26_3046,2013-12-26,3046,建碁,twse,6.30,6.68,6.30,6.68,217134,1432329,0.43,,,95,,
2013-12-26_3047,2013-12-26,3047,訊舟,twse,13.00,13.05,12.80,12.80,5391688,69750797,-0.05,,,1399,,
2013-12-26_3048,2013-12-26,3048,益登,twse,13.50,13.85,13.50,13.85,789298,10843462,0.35,,,166,,
2013-12-26_3049,2013-12-26,3049,精金,twse,8.80,8.82,8.74,8.78,1998334,17546259,0.05,,,539,,
2013-12-26_3050,2013-12-26,3050,鈺德,twse,6.75,6.80,6.75,6.75,267542,1812602,-0.07,,,88,,
2013-12-26_3051,2013-12-26,3051,力特,twse,4.60,4.70,4.60,4.69,85801,397034,0.14,,,42,,
2013-12-26_3052,2013-12-26,3052,夆典,twse,18.65,18.75,18.45,18.45,738681,13707505,-0.2,,,280,,
2013-12-26_3054,2013-12-26,3054,立萬利,twse,22.80,23.00,22.60,22.60,1400368,31909910,-0.2,,,516,,
2013-12-26_3055,2013-12-26,3055,蔚華科,twse,11.40,11.40,11.25,11.35,159805,1810044,-0.05,,,58,,
2013-12-26_3056,2013-12-26,3056,富華新,twse,32.90,33.10,32.60,32.95,546807,17975055,0.15,,,265,,
2013-12-26_3057,2013-12-26,3057,喬鼎,twse,36.45,36.95,35.90,36.10,2050663,74382594,-0.25,,,1083,,
2013-12-26_3058,2013-12-26,3058,立德,twse,15.40,16.05,15.35,15.70,4599872,72516750,0.3,,,1443,,
2013-12-26_3059,2013-12-26,3059,華晶科,twse,20.90,21.60,20.80,20.85,8027813,170388082,0.15,,,2764,,
2013-12-26_3060,2013-12-26,3060,銘異,twse,154.50,166.00,154.50,163.00,6522225,1035060051,-3.0,,,3868,,
2013-12-26_3061,2013-12-26,3061,璨圓,twse,16.30,16.75,16.20,16.75,6410163,106212173,0.65,,,2284,,
2013-12-26_3062,2013-12-26,3062,建漢,twse,31.40,31.70,31.35,31.35,1150009,36144078,-0.05,,,579,,
2013-12-26_3090,2013-12-26,3090,日電貿,twse,27.20,27.20,26.65,26.75,791905,21247709,-0.35,,,334,,
2013-12-26_3094,2013-12-26,3094,聯傑,twse,20.50,21.05,20.45,20.90,1603029,33399998,0.4,,,672,,
2013-12-26_3130,2013-12-26,3130,一零四,twse,108.00,108.00,106.00,107.00,22000,2352500,-0.5,,,18,,
2013-12-26_3149,2013-12-26,3149,正達,twse,34.25,34.25,33.55,33.70,1819345,61368657,-0.15,,,943,,
2013-12-26_3164,2013-12-26,3164,景岳,twse,42.00,42.00,41.55,41.55,25200,1050259,-0.1,,,25,,
2013-12-26_3167,2013-12-26,3167,大量,twse,39.90,42.00,39.60,41.60,1234610,50912861,1.8,,,779,,
2013-12-26_3189,2013-12-26,3189,景碩,twse,95.00,96.20,95.00,96.00,1733004,166083081,1.0,,,931,,
2013-12-26_3209,2013-12-26,3209,全科,twse,22.05,22.30,21.95,21.95,438118,9711331,-0.1,,,198,,
2013-12-26_3229,2013-12-26,3229,晟鈦,twse,39.00,39.00,37.60,37.90,226500,8596249,0.3,,,132,,
2013-12-26_3231,2013-12-26,3231,緯創,twse,25.40,25.45,25.05,25.15,11749158,296162987,-0.25,,,4152,,
2013-12-26_3257,2013-12-26,3257,虹冠電,twse,74.90,79.70,74.90,79.70,5310822,417308494,5.2,,,2885,,
2013-12-26_3296,2013-12-26,3296,勝德,twse,20.15,20.30,20.00,20.00,139646,2810323,-0.1,,,59,,
2013-12-26_3305,2013-12-26,3305,昇貿,twse,34.00,34.00,33.65,33.75,130199,4392735,0.15,,,83,,
2013-12-26_3308,2013-12-26,3308,聯德,twse,11.85,12.30,11.60,11.85,1480080,17697694,-0.05,,,558,,
2013-12-26_3311,2013-12-26,3311,閎暉,twse,34.55,34.65,34.10,34.20,1035631,35558752,-0.15,,,503,,
2013-12-26_3312,2013-12-26,3312,弘憶股,twse,13.30,13.80,13.30,13.60,531467,7217004,0.2,,,202,,
2013-12-26_3315,2013-12-26,3315,宣昶,twse,16.30,16.30,16.05,16.20,111150,1800915,-0.05,,,73,,
2013-12-26_3338,2013-12-26,3338,泰碩,twse,30.05,31.10,30.05,30.70,1971289,60364778,0.65,,,994,,
2013-12-26_3356,2013-12-26,3356,奇偶,twse,187.00,187.00,185.00,186.00,72261,13410285,-0.5,,,82,,
2013-12-26_3376,2013-12-26,3376,新日興,twse,72.20,73.00,70.80,70.80,2360356,169990402,-0.9,,,1490,,
2013-12-26_3380,2013-12-26,3380,明泰,twse,20.70,20.90,20.60,20.60,3592409,74653599,0.05,,,1411,,
2013-12-26_3383,2013-12-26,3383,新世紀,twse,16.30,16.65,16.05,16.25,3116059,50965843,0.2,,,1198,,
2013-12-26_3406,2013-12-26,3406,玉晶光,twse,89.30,89.70,88.30,89.50,1063150,94614325,1.2,,,707,,
2013-12-26_3419,2013-12-26,3419,譁裕,twse,17.80,18.00,17.55,17.55,2019594,36025116,-0.2,,,657,,
2013-12-26_3432,2013-12-26,3432,台端,twse,15.05,15.70,14.75,15.30,2583503,39546294,0.6,,,1038,,
2013-12-26_3443,2013-12-26,3443,創意,twse,72.40,74.20,72.40,74.10,624939,46024179,1.7,,,418,,
2013-12-26_3450,2013-12-26,3450,聯鈞,twse,77.90,78.40,77.30,77.60,1228065,95557670,-0.4,,,826,,
2013-12-26_3454,2013-12-26,3454,晶睿,twse,188.50,191.00,187.00,187.50,371825,70080275,-1.0,,,353,,
2013-12-26_3474,2013-12-26,3474,華亞科,twse,20.90,21.05,20.65,20.80,5814504,121331877,-0.1,,,1714,,
2013-12-26_3481,2013-12-26,3481,群創,twse,11.00,11.15,10.95,11.15,47093159,520820360,0.1,,,7362,,
2013-12-26_3494,2013-12-26,3494,誠研,twse,33.30,33.40,30.40,30.40,7701571,245113555,-2.25,,,3129,,
2013-12-26_3501,2013-12-26,3501,維熹,twse,49.60,50.90,48.80,50.10,1011742,50812122,0.6,,,617,,
2013-12-26_3504,2013-12-26,3504,揚明光,twse,60.50,60.80,59.70,60.00,389398,23418736,-0.5,,,263,,
2013-12-26_3514,2013-12-26,3514,昱晶,twse,32.35,32.60,31.85,31.90,21290821,654863530,0.1,,,3501,,
2013-12-26_3515,2013-12-26,3515,華擎,twse,110.00,111.00,109.00,109.00,141302,15469720,-1.0,,,120,,
2013-12-26_3518,2013-12-26,3518,柏騰,twse,56.10,56.20,55.10,55.50,758735,42118163,-0.5,,,443,,
2013-12-26_3519,2013-12-26,3519,綠能,twse,27.70,28.70,27.65,28.50,16772666,476952195,0.85,,,6044,,
2013-12-26_3532,2013-12-26,3532,台勝科,twse,28.80,29.20,28.80,28.85,103511,2998992,0.05,,,71,,
2013-12-26_3533,2013-12-26,3533,嘉澤,twse,65.00,65.60,64.90,65.50,304100,19860150,0.7,,,223,,
2013-12-26_3535,2013-12-26,3535,晶彩科,twse,11.60,12.30,11.55,12.30,4936465,59832869,0.8,,,1062,,
2013-12-26_3536,2013-12-26,3536,誠創,twse,8.50,8.50,8.23,8.24,240231,1986412,0.01,,,69,,
2013-12-26_3545,2013-12-26,3545,敦泰,twse,42.20,44.45,42.20,44.00,5907076,258804466,1.8,,,3095,,
2013-12-26_3550,2013-12-26,3550,聯穎,twse,17.60,17.60,17.10,17.20,695250,12075725,-0.3,,,347,,
2013-12-26_3557,2013-12-26,3557,嘉威,twse,7.99,8.14,7.85,8.05,2867000,22873398,0.43,,,1013,,
2013-12-26_3559,2013-12-26,3559,全智科,twse,16.00,16.70,16.00,16.55,1543148,25425993,0.55,,,683,,
2013-12-26_3561,2013-12-26,3561,昇陽光電,twse,26.90,27.50,26.80,27.00,7302984,198500168,0.3,,,2944,,
2013-12-26_3573,2013-12-26,3573,穎台,twse,30.00,31.65,30.00,30.90,1305290,40270397,1.15,,,703,,
2013-12-26_3576,2013-12-26,3576,聯合再生,twse,37.20,38.25,36.95,37.80,33737954,1279107869,0.65,,,11604,,
2013-12-26_3579,2013-12-26,3579,尚志,twse,23.90,24.25,23.70,24.00,1221210,29390740,0.25,,,546,,
2013-12-26_3583,2013-12-26,3583,辛耘,twse,56.50,56.80,55.80,55.80,681144,38239836,-0.2,,,427,,
2013-12-26_3584,2013-12-26,3584,介面,twse,23.20,23.20,22.75,22.85,1178298,27023704,-0.1,,,567,,
2013-12-26_3588,2013-12-26,3588,通嘉,twse,37.90,37.95,37.40,37.50,126401,4759064,0.0,,,90,,
2013-12-26_3591,2013-12-26,3591,艾笛森,twse,33.15,33.50,32.95,33.00,670913,22237029,0.05,,,384,,
2013-12-26_3593,2013-12-26,3593,力銘,twse,11.25,12.00,11.25,12.00,1673804,19926398,0.75,,,395,,
2013-12-26_3596,2013-12-26,3596,智易,twse,44.20,44.20,43.10,43.40,2505653,108641421,-0.6,,,1281,,
2013-12-26_3598,2013-12-26,3598,奕力,twse,56.20,58.60,56.20,57.90,2007534,116145202,1.7,,,1428,,
2013-12-26_3605,2013-12-26,3605,宏致,twse,23.30,23.50,22.95,23.15,432730,10004024,-0.15,,,221,,
2013-12-26_3607,2013-12-26,3607,谷崧,twse,47.80,47.80,47.10,47.20,260000,12297950,0.2,,,196,,
2013-12-26_3617,2013-12-26,3617,碩天,twse,78.00,78.50,77.10,77.60,338500,26358100,-0.2,,,239,,
2013-12-26_3622,2013-12-26,3622,洋華,twse,31.95,31.95,31.25,31.65,3691948,116597802,-0.45,,,2004,,
2013-12-26_3638,2013-12-26,3638,F-IML,twse,63.20,65.30,63.10,64.30,563099,36360045,1.1,,,367,,
2013-12-26_3645,2013-12-26,3645,達邁,twse,24.65,25.25,24.65,25.00,178000,4445550,0.3,,,63,,
2013-12-26_3653,2013-12-26,3653,健策,twse,79.70,80.00,79.00,79.80,539558,42904201,0.3,,,402,,
2013-12-26_3665,2013-12-26,3665,貿聯-KY,twse,128.00,129.00,125.50,126.50,2019189,256668408,0.5,,,1260,,
2013-12-26_3669,2013-12-26,3669,圓展,twse,22.50,22.65,22.15,22.30,781027,17462853,-0.2,,,249,,
2013-12-26_3673,2013-12-26,3673,TPK-KY,twse,160.50,166.00,160.50,166.00,6957702,1142908032,5.5,,,4177,,
2013-12-26_3679,2013-12-26,3679,新至陞,twse,56.90,56.90,53.00,53.70,873109,47773553,-2.5,,,589,,
2013-12-26_3682,2013-12-26,3682,亞太電,twse,15.40,15.45,15.30,15.30,5096700,78174677,-0.1,,,1753,,
2013-12-26_3686,2013-12-26,3686,達能,twse,15.60,15.90,15.60,15.65,7505788,118459474,0.15,,,2309,,
2013-12-26_3694,2013-12-26,3694,海華,twse,17.60,18.00,17.45,17.75,328200,5822280,0.35,,,163,,
2013-12-26_3697,2013-12-26,3697,F-晨星,twse,335.00,335.50,334.50,335.00,456512,152964508,0.0,,,224,,
2013-12-26_3698,2013-12-26,3698,隆達,twse,29.50,29.50,28.80,29.05,8920616,260131331,-0.45,,,3335,,
2013-12-26_3701,2013-12-26,3701,大眾控,twse,7.34,7.34,7.34,7.34,2861,20772,0.09,up,,16,,
2013-12-26_3702,2013-12-26,3702,大聯大,twse,33.65,33.75,33.60,33.70,1318405,44395847,0.05,,,786,,
2013-12-26_3703,2013-12-26,3703,欣陸,twse,10.90,10.90,10.70,10.70,549016,5896015,-0.05,,,242,,
2013-12-26_3704,2013-12-26,3704,合勤控,twse,18.35,18.45,18.10,18.10,1732706,31567436,-0.2,,,682,,
2013-12-26_3705,2013-12-26,3705,永信,twse,56.20,56.20,55.50,55.50,272561,15217234,-0.2,,,189,,
2013-12-26_3706,2013-12-26,3706,神達,twse,26.95,26.95,26.60,26.75,4881830,130529857,0.0,,,1771,,
2013-12-26_4104,2013-12-26,4104,佳醫,twse,59.60,59.60,58.80,58.80,287429,16987995,-0.4,,,218,,
2013-12-26_4106,2013-12-26,4106,雃博,twse,32.10,32.70,32.10,32.50,379008,12322407,0.2,,,214,,
2013-12-26_4108,2013-12-26,4108,懷特,twse,38.25,38.45,37.55,37.55,424959,16071594,-0.7,,,290,,
2013-12-26_4119,2013-12-26,4119,旭富,twse,61.50,61.50,60.40,60.40,270125,16398844,-0.7,,,191,,
2013-12-26_4133,2013-12-26,4133,亞諾法,twse,44.60,44.80,44.40,44.65,100000,4455800,0.05,,,51,,
2013-12-26_4137,2013-12-26,4137,麗豐-KY,twse,317.00,323.50,312.00,318.50,633235,202244052,3.0,,,567,,
2013-12-26_4141,2013-12-26,4141,龍燈-KY,twse,63.90,64.40,62.90,63.10,725700,46049027,-0.1,,,385,,
2013-12-26_4142,2013-12-26,4142,國光生,twse,44.15,44.50,44.00,44.10,396201,17480733,-0.1,,,263,,
2013-12-26_4144,2013-12-26,4144,康聯-KY,twse,82.00,82.30,81.20,81.20,893116,73004557,-1.2,,,815,,
2013-12-26_4164,2013-12-26,4164,承業醫,twse,74.10,75.40,74.10,74.60,301832,22507100,-0.5,,,230,,
2013-12-26_4306,2013-12-26,4306,炎洲,twse,22.40,22.40,22.25,22.40,777911,17356106,0.15,,,307,,
2013-12-26_4414,2013-12-26,4414,如興,twse,14.60,14.70,14.35,14.40,1498264,21712199,-0.2,,,500,,
2013-12-26_4426,2013-12-26,4426,利勤,twse,33.10,33.55,33.10,33.30,51950,1728839,0.1,,,38,,
2013-12-26_4526,2013-12-26,4526,東台,twse,27.30,27.35,26.80,26.80,330794,8932775,-0.2,,,235,,
2013-12-26_4532,2013-12-26,4532,瑞智,twse,32.05,32.05,31.45,31.60,1950494,61869605,-0.45,,,1164,,
2013-12-26_4536,2013-12-26,4536,拓凱,twse,165.00,166.50,164.00,164.50,180100,29655500,-1.0,,,164,,
2013-12-26_4722,2013-12-26,4722,國精化,twse,27.00,27.00,26.50,26.55,597055,15921965,-0.2,,,299,,
2013-12-26_4725,2013-12-26,4725,信昌化,twse,27.30,27.60,27.10,27.50,621000,16962250,0.4,,,358,,
2013-12-26_4733,2013-12-26,4733,上緯,twse,78.80,80.20,78.20,78.20,1804738,142798764,-1.1,,,1127,,
2013-12-26_4737,2013-12-26,4737,華廣,twse,64.50,64.80,64.50,64.50,7337,474100,0.2,,,12,,
2013-12-26_4746,2013-12-26,4746,台耀,twse,65.80,66.50,65.40,65.50,420351,27684495,-0.3,,,276,,
2013-12-26_4755,2013-12-26,4755,三福化,twse,31.80,32.70,31.70,31.80,690395,22151278,0.15,,,376,,
2013-12-26_4904,2013-12-26,4904,遠傳,twse,65.00,65.50,64.80,65.10,1311401,85547995,0.1,,,1026,,
2013-12-26_4906,2013-12-26,4906,正文,twse,27.95,28.00,27.60,27.70,1036772,28757690,-0.1,,,524,,
2013-12-26_4915,2013-12-26,4915,致伸,twse,27.55,27.70,26.75,26.85,4825412,130720115,-0.7,,,1834,,
