key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-20_2547,2007-09-20,2547,日勝生,twse,38.65,39.10,38.20,38.80,2043999,78983158,0.6,,,843,,
2007-09-20_2548,2007-09-20,2548,華固,twse,59.00,59.40,58.50,58.60,892860,52654431,-0.8,,,449,,
2007-09-20_2601,2007-09-20,2601,益航,twse,79.80,79.80,75.00,75.00,2095793,161828547,-3.3,,,1036,,
2007-09-20_2603,2007-09-20,2603,長榮,twse,24.50,25.60,24.40,25.60,60562709,1520984811,1.3,,,10077,,
2007-09-20_2605,2007-09-20,2605,新興,twse,66.60,68.40,66.50,67.00,5079191,343290997,1.0,,,2263,,
2007-09-20_2606,2007-09-20,2606,裕民,twse,95.00,98.10,93.50,96.00,9217253,887739949,3.1,,,3577,,
2007-09-20_2607,2007-09-20,2607,榮運,twse,17.20,17.40,17.05,17.20,4396798,75628939,0.2,,,729,,
2007-09-20_2608,2007-09-20,2608,嘉里大榮,twse,15.05,15.85,15.00,15.25,6698819,104326798,0.4,,,1379,,
2007-09-20_2609,2007-09-20,2609,陽明,twse,24.90,25.60,24.70,25.00,10597317,266893875,0.4,,,3067,,
2007-09-20_2610,2007-09-20,2610,華航,twse,12.80,12.95,12.70,12.75,4883116,62596156,-0.05,,,755,,
2007-09-20_2611,2007-09-20,2611,志信,twse,19.00,19.40,18.75,18.85,309575,5876101,-0.2,,,97,,
2007-09-20_2612,2007-09-20,2612,中航,twse,109.00,112.00,107.50,110.00,2658536,294724686,5.0,,,1409,,
2007-09-20_2613,2007-09-20,2613,中櫃,twse,15.15,15.40,15.15,15.15,278001,4247165,0.0,,,96,,
2007-09-20_2614,2007-09-20,2614,東森,twse,7.85,8.10,7.85,7.85,4038748,32067182,0.0,,,857,,
2007-09-20_2615,2007-09-20,2615,萬海,twse,23.75,24.20,23.75,23.95,6287889,151090481,0.3,,,1850,,
2007-09-20_2616,2007-09-20,2616,山隆,twse,17.05,17.20,16.90,17.15,254746,4337782,0.1,,,99,,
2007-09-20_2617,2007-09-20,2617,台航,twse,63.90,67.20,63.20,65.20,4456803,292704195,2.2,,,1945,,
2007-09-20_2618,2007-09-20,2618,長榮航,twse,12.00,12.05,11.85,11.85,5254913,62806604,-0.05,,,1034,,
2007-09-20_2701,2007-09-20,2701,萬企,twse,16.80,17.15,16.80,17.00,85041,1447234,0.3,,,70,,
2007-09-20_2702,2007-09-20,2702,華園,twse,31.60,32.00,30.80,31.05,269056,8460938,-0.55,,,137,,
2007-09-20_2704,2007-09-20,2704,國賓,twse,28.80,29.20,28.70,28.70,864565,25065262,-0.3,,,246,,
2007-09-20_2705,2007-09-20,2705,六福,twse,17.00,17.10,16.85,16.90,396511,6729433,0.05,,,187,,
2007-09-20_2706,2007-09-20,2706,第一店,twse,31.50,31.95,31.30,31.30,48700,1534809,-0.3,,,41,,
2007-09-20_2707,2007-09-20,2707,晶華,twse,241.00,244.00,240.00,240.00,56174,13613412,-0.5,,,66,,
2007-09-20_2801,2007-09-20,2801,彰銀,twse,21.80,22.00,21.40,21.60,19909126,432316984,-0.2,,,2787,,
2007-09-20_2809,2007-09-20,2809,京城銀,twse,11.00,11.00,10.70,10.70,634490,6890388,-0.2,,,184,,
2007-09-20_2812,2007-09-20,2812,台中銀,twse,13.70,13.85,13.50,13.55,3100633,42337287,-0.15,,,496,,
2007-09-20_2816,2007-09-20,2816,旺旺保,twse,2.12,2.17,2.08,2.11,496217,1052192,-0.04,,,56,,
2007-09-20_2820,2007-09-20,2820,華票,twse,7.90,7.94,7.88,7.88,3705445,29280128,-0.01,,,424,,
2007-09-20_2823,2007-09-20,2823,中壽,twse,18.80,18.95,18.15,18.45,3572971,66746260,-0.3,,,885,,
2007-09-20_2832,2007-09-20,2832,台產,twse,26.90,27.20,26.80,26.80,573543,15439120,-0.05,,,165,,
2007-09-20_2833,2007-09-20,2833,台壽保,twse,54.40,54.80,53.00,53.40,1628400,87781617,-0.7,,,750,,
2007-09-20_2834,2007-09-20,2834,臺企銀,twse,9.12,9.55,9.12,9.28,38097263,355876736,0.18,,,2547,,
2007-09-20_2836,2007-09-20,2836,高雄銀,twse,18.95,18.95,18.30,18.30,5989394,111363320,-0.5,,,1349,,
2007-09-20_2837,2007-09-20,2837,萬泰銀,twse,2.18,2.18,2.18,2.18,33482135,72991093,-0.16,down,,845,,
2007-09-20_2838,2007-09-20,2838,聯邦銀,twse,7.79,7.88,7.77,7.77,757591,5930296,-0.03,,,206,,
2007-09-20_2841,2007-09-20,2841,台開,twse,15.15,15.40,14.80,15.00,1832000,27735850,-0.15,,,336,,
2007-09-20_2845,2007-09-20,2845,遠東銀,twse,14.10,14.35,14.05,14.10,2728949,38728123,0.0,,,488,,
2007-09-20_2847,2007-09-20,2847,大眾銀,twse,11.10,11.50,11.00,11.40,9710093,109372189,0.4,,,1507,,
2007-09-20_2849,2007-09-20,2849,安泰銀,twse,7.96,7.96,7.85,7.94,760378,6011914,0.09,,,145,,
2007-09-20_2850,2007-09-20,2850,新產,twse,19.30,19.45,19.15,19.20,159139,3065145,0.0,,,72,,
2007-09-20_2851,2007-09-20,2851,中再保,twse,15.05,15.25,15.00,15.10,318000,4809250,0.1,,,95,,
2007-09-20_2852,2007-09-20,2852,第一保,twse,15.35,15.55,15.35,15.55,144834,2244576,0.2,,,69,,
2007-09-20_2854,2007-09-20,2854,寶來證,twse,16.30,16.75,16.30,16.50,9957067,164903195,0.35,,,2069,,
2007-09-20_2855,2007-09-20,2855,統一證,twse,21.00,21.35,20.95,21.00,3577565,75866915,0.15,,,724,,
2007-09-20_2856,2007-09-20,2856,元富證,twse,15.90,16.15,15.60,15.60,3193056,50797157,-0.2,,,606,,
2007-09-20_2880,2007-09-20,2880,華南金,twse,21.90,22.30,21.90,22.25,8424011,186971058,0.45,,,2000,,
2007-09-20_2881,2007-09-20,2881,富邦金,twse,28.30,28.65,27.65,27.65,47799209,1342861090,-0.65,,,5958,,
2007-09-20_2882,2007-09-20,2882,國泰金,twse,78.00,79.10,77.00,77.50,32108577,2513727577,0.1,,,8625,,
2007-09-20_2883,2007-09-20,2883,凱基金,twse,12.95,13.00,12.80,12.85,30131421,388809054,0.0,,,3572,,
2007-09-20_2883A,2007-09-20,2883A,開發特,twse,17.30,17.30,16.45,16.45,7000,116000,0.0,,,4,,
2007-09-20_2884,2007-09-20,2884,玉山金,twse,17.10,17.40,17.05,17.15,5013890,86275905,0.0,,,854,,
2007-09-20_2885,2007-09-20,2885,元大金,twse,19.50,19.55,18.75,19.10,100511483,1913855554,-0.35,,,10806,,
2007-09-20_2886,2007-09-20,2886,兆豐金,twse,20.70,20.85,20.40,20.50,23116670,477554530,-0.1,,,2646,,
2007-09-20_2887,2007-09-20,2887,台新新光金,twse,16.50,16.70,16.35,16.45,15822977,261852389,-0.05,,,1623,,
2007-09-20_2887C,2007-09-20,2887C,新丙特,twse,30.75,30.75,30.75,30.75,5000,153750,0.0,flat,,2,,
2007-09-20_2888,2007-09-20,2888,新光金,twse,30.30,30.75,29.40,29.75,39870831,1203175294,-0.65,,,7255,,
2007-09-20_2889,2007-09-20,2889,國票金,twse,10.25,10.30,10.15,10.25,3065772,31332906,0.05,,,539,,
2007-09-20_2890,2007-09-20,2890,永豐金,twse,14.90,15.10,14.60,14.80,29245047,434734262,-0.1,,,2467,,
2007-09-20_2891,2007-09-20,2891,中信金,twse,23.55,24.00,23.20,23.30,51841263,1228714463,-0.5,,,3671,,
2007-09-20_2892,2007-09-20,2892,第一金,twse,22.80,23.05,22.70,22.85,12684333,290795962,0.25,,,2115,,
2007-09-20_2901,2007-09-20,2901,欣欣,twse,25.20,25.80,25.20,25.80,14066,359669,0.6,,,12,,
2007-09-20_2903,2007-09-20,2903,遠百,twse,35.45,35.60,33.90,34.00,8354784,286971972,-1.2,,,2528,,
2007-09-20_2904,2007-09-20,2904,匯僑,twse,8.98,9.00,8.82,8.85,38941,348024,-0.16,,,19,,
2007-09-20_2905,2007-09-20,2905,三商,twse,21.70,22.35,21.10,21.10,2266395,49098045,-0.4,,,744,,
2007-09-20_2906,2007-09-20,2906,高林,twse,11.90,12.00,11.80,11.90,401510,4774313,0.0,,,105,,
2007-09-20_2908,2007-09-20,2908,特力,twse,21.30,21.35,20.90,20.90,797139,16821181,-0.2,,,264,,
2007-09-20_2910,2007-09-20,2910,統領,twse,26.30,26.40,25.50,25.80,9259,239904,0.0,,,10,,
2007-09-20_2911,2007-09-20,2911,麗嬰房,twse,28.70,28.90,27.00,27.75,866149,24317781,-0.9,,,355,,
2007-09-20_2912,2007-09-20,2912,統一超,twse,91.00,92.30,90.50,91.70,1358841,124652731,0.7,,,604,,
2007-09-20_2913,2007-09-20,2913,農林,twse,18.75,19.75,18.60,19.15,29424386,574686631,0.65,,,4684,,
2007-09-20_2915,2007-09-20,2915,潤泰全,twse,27.45,27.50,26.55,27.00,7003920,189487237,-0.25,,,1485,,
2007-09-20_2916,2007-09-20,2916,滿心,tpex,23.75,24.10,23.70,23.70,61000,1451450,,,42215343,17,,
2007-09-20_2921,2007-09-20,2921,和樂,tpex,24.30,24.40,24.00,24.00,14000,338200,,,39949000,12,,
2007-09-20_3002,2007-09-20,3002,歐格,twse,25.10,25.40,24.50,24.55,344185,8564885,-0.5,,,170,,
2007-09-20_3003,2007-09-20,3003,健和興,twse,31.50,32.20,31.10,31.90,53291,1685538,0.3,,,39,,
2007-09-20_3004,2007-09-20,3004,豐達科,twse,2.86,2.97,2.86,2.97,2028,5914,-0.03,,,3,,
2007-09-20_3005,2007-09-20,3005,神基,twse,37.10,37.95,36.40,36.50,2606301,96874103,-0.5,,,816,,
2007-09-20_3006,2007-09-20,3006,晶豪科,twse,96.30,100.00,96.30,96.30,17852920,1730555187,-7.2,,,6724,,
2007-09-20_3008,2007-09-20,3008,大立光,twse,289.50,309.00,289.50,307.00,2515786,765953230,18.0,,,1833,,
2007-09-20_3009,2007-09-20,3009,奇美電,twse,34.10,34.80,34.00,34.40,44599881,1537337770,0.9,,,10439,,
2007-09-20_3010,2007-09-20,3010,華立,twse,75.40,75.50,73.20,73.50,1241119,92431540,-0.4,,,671,,
2007-09-20_3011,2007-09-20,3011,今皓,twse,15.80,16.00,15.55,15.90,489426,7731719,0.0,,,204,,
2007-09-20_3013,2007-09-20,3013,晟銘電,twse,12.40,12.55,12.15,12.45,560589,6920221,-0.05,,,169,,
2007-09-20_3014,2007-09-20,3014,聯陽,twse,104.50,110.00,104.50,104.50,7986100,842978750,-7.5,,,3499,,
2007-09-20_3015,2007-09-20,3015,全漢,twse,49.60,50.50,49.40,49.80,1340499,66932794,0.7,,,631,,
2007-09-20_3016,2007-09-20,3016,嘉晶,twse,76.30,78.00,70.80,70.90,2929684,217094389,-5.2,,,1960,,
2007-09-20_3017,2007-09-20,3017,奇鋐,twse,34.60,35.50,34.00,34.30,3580156,124492119,0.0,,,1064,,
2007-09-20_3018,2007-09-20,3018,隆銘綠能,twse,3.85,3.85,3.84,3.84,196000,752850,-0.01,,,12,,
2007-09-20_3019,2007-09-20,3019,亞光,twse,107.00,109.50,105.00,105.00,2829673,301814665,-2.0,,,1327,,
2007-09-20_3020,2007-09-20,3020,奇普仕,twse,34.50,34.80,34.45,34.70,25505,882921,0.25,,,15,,
2007-09-20_3021,2007-09-20,3021,鴻名,twse,8.45,8.45,8.38,8.38,14005,118061,0.0,,,4,,
2007-09-20_3022,2007-09-20,3022,威強電,twse,66.50,68.50,66.50,67.00,1188134,80129078,0.5,,,656,,
2007-09-20_3023,2007-09-20,3023,信邦,twse,33.25,33.50,32.95,32.95,1180597,39122318,-0.15,,,568,,
2007-09-20_3024,2007-09-20,3024,憶聲,twse,15.50,15.60,14.60,14.85,2104225,31814875,-0.45,,,754,,
2007-09-20_3025,2007-09-20,3025,星通,twse,20.40,20.70,20.20,20.25,477400,9730749,-0.25,,,186,,
2007-09-20_3026,2007-09-20,3026,禾伸堂,twse,60.00,61.40,59.80,60.10,1326479,80251040,0.5,,,700,,
2007-09-20_3027,2007-09-20,3027,盛達,twse,28.00,28.50,27.40,27.60,475000,13265750,-0.55,,,154,,
2007-09-20_3028,2007-09-20,3028,增你強,twse,26.10,26.30,24.85,24.85,4911081,125083408,-1.1,,,1571,,
2007-09-20_3029,2007-09-20,3029,零壹,twse,11.75,11.90,11.20,11.30,363169,4190492,-0.35,,,138,,
2007-09-20_3030,2007-09-20,3030,德律,twse,64.50,65.50,63.50,64.30,1701905,109816690,0.0,,,843,,
2007-09-20_3031,2007-09-20,3031,佰鴻,twse,83.00,85.50,80.60,81.70,4447589,370055984,0.4,,,2568,,
2007-09-20_3032,2007-09-20,3032,偉訓,twse,19.90,20.05,19.70,19.85,292407,5809627,0.0,,,102,,
2007-09-20_3033,2007-09-20,3033,威健,twse,23.20,23.25,22.65,22.75,1430237,32844471,-0.3,,,480,,
2007-09-20_3034,2007-09-20,3034,聯詠,twse,131.50,135.00,131.50,133.50,3990364,533195062,3.0,,,2427,,
2007-09-20_3035,2007-09-20,3035,智原,twse,95.00,97.30,90.10,93.60,28944416,2691684345,-3.2,,,11249,,
2007-09-20_3036,2007-09-20,3036,文曄,twse,40.80,41.35,39.40,39.50,3092106,124602036,-1.2,,,1080,,
2007-09-20_3037,2007-09-20,3037,欣興,twse,55.00,55.20,53.90,54.50,7434509,405365476,0.3,,,2260,,
2007-09-20_3038,2007-09-20,3038,全台,twse,19.00,19.10,18.10,18.20,7018900,131243687,-0.7,,,1600,,
2007-09-20_3040,2007-09-20,3040,遠見,twse,24.25,24.95,24.25,24.30,647937,15933680,0.05,,,195,,
2007-09-20_3041,2007-09-20,3041,揚智,twse,117.00,124.50,116.50,119.50,10380331,1224823720,-5.5,,,4790,,
2007-09-20_3042,2007-09-20,3042,晶技,twse,71.60,72.70,68.80,69.40,2441372,172791468,-2.2,,,1276,,
2007-09-20_3043,2007-09-20,3043,科風,twse,46.90,48.40,46.80,46.80,917247,43382205,-0.2,,,573,,
2007-09-20_3044,2007-09-20,3044,健鼎,twse,130.50,132.50,128.50,128.50,1276778,166913084,-4.0,,,730,,
2007-09-20_3045,2007-09-20,3045,台灣大,twse,41.20,41.50,39.70,40.75,7776551,317806778,-0.25,,,1598,,
2007-09-20_3046,2007-09-20,3046,建碁,twse,14.40,14.60,14.30,14.30,278385,4010024,-0.05,,,122,,
2007-09-20_3047,2007-09-20,3047,訊舟,twse,36.70,36.90,36.00,36.45,353351,12841855,0.05,,,132,,
2007-09-20_3048,2007-09-20,3048,益登,twse,21.60,22.00,21.05,21.50,1043482,22524764,-0.05,,,296,,
2007-09-20_3049,2007-09-20,3049,精金,twse,10.35,10.45,10.10,10.20,7028191,72097771,-0.05,,,1325,,
2007-09-20_3050,2007-09-20,3050,鈺德,twse,11.60,11.70,11.25,11.30,2885024,32995065,-0.3,,,643,,
2007-09-20_3051,2007-09-20,3051,力特,twse,14.10,14.45,14.00,14.05,3219759,45633076,0.0,,,1119,,
2007-09-20_3052,2007-09-20,3052,夆典,twse,8.45,8.54,8.30,8.31,314000,2642720,-0.09,,,99,,
2007-09-20_3053,2007-09-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-20_3054,2007-09-20,3054,立萬利,twse,36.90,36.90,34.50,34.50,20000,729800,-2.4,,,10,,
2007-09-20_3055,2007-09-20,3055,蔚華科,twse,34.65,35.15,34.60,34.65,1148532,40026291,0.1,,,552,,
2007-09-20_3056,2007-09-20,3056,富華新,twse,13.00,13.00,12.90,12.90,37000,479000,0.0,,,5,,
2007-09-20_3057,2007-09-20,3057,喬鼎,twse,22.45,23.00,22.10,22.10,838526,18873207,-0.25,,,225,,
2007-09-20_3058,2007-09-20,3058,立德,twse,22.10,22.40,20.60,20.65,970260,20289966,-1.45,,,285,,
2007-09-20_3059,2007-09-20,3059,華晶科,twse,61.40,62.00,59.50,60.30,2980814,180615975,-0.6,,,1211,,
2007-09-20_3060,2007-09-20,3060,銘異,twse,46.10,46.70,42.80,43.70,2356721,104559748,-2.3,,,1278,,
2007-09-20_3061,2007-09-20,3061,璨圓,twse,39.40,40.30,38.60,40.00,4812589,190271152,1.0,,,1825,,
2007-09-20_3062,2007-09-20,3062,建漢,twse,103.00,108.50,102.50,107.00,8535345,918875915,5.5,,,3409,,
2007-09-20_3063,2007-09-20,3063,飛信,twse,22.80,23.15,22.65,22.85,1504411,34381653,0.25,,,646,,
2007-09-20_3064,2007-09-20,3064,泰偉,tpex,210.00,225.00,202.50,217.00,3159000,680341000,3.00,,55984543,2428,,
2007-09-20_3066,2007-09-20,3066,李洲,tpex,36.00,36.25,33.80,34.00,918000,32015550,,,130348073,393,,
2007-09-20_3067,2007-09-20,3067,全域,tpex,20.00,20.00,20.00,20.00,9000,180000,,flat,29025240,7,,
2007-09-20_3069,2007-09-20,3069,寶晟科,tpex,19.45,19.95,19.20,19.20,78000,1523700,,,26718724,44,,
2007-09-20_3071,2007-09-20,3071,協禧,tpex,8.85,8.85,8.21,8.21,868000,7292570,,,101291824,254,,
2007-09-20_3078,2007-09-20,3078,僑威,tpex,22.30,22.75,22.10,22.20,560000,12545450,0.20,,150400000,166,,
2007-09-20_3079,2007-09-20,3079,宏億,tpex,18.20,18.50,17.80,18.00,132000,2409350,,,68662534,46,,
2007-09-20_3080,2007-09-20,3080,威力盟,tpex,59.00,59.90,58.30,58.50,614000,36207600,0.20,,160253500,399,,
2007-09-20_3083,2007-09-20,3083,網龍,tpex,100.00,101.00,94.00,94.30,780000,76323900,,,74340228,539,,
2007-09-20_3085,2007-09-20,3085,久大,tpex,83.00,84.70,80.00,81.00,291000,23873500,,,40359138,165,,
2007-09-20_3086,2007-09-20,3086,華義,tpex,17.30,18.20,17.30,17.50,400000,7068000,0.20,,63197000,137,,
2007-09-20_3087,2007-09-20,3087,翔準,tpex,13.80,13.85,13.50,13.50,281000,3840500,,,285000000,107,,
2007-09-20_3088,2007-09-20,3088,艾訊,tpex,64.30,66.00,62.50,64.80,741000,48099100,0.90,,71500470,450,,
2007-09-20_3089,2007-09-20,3089,展成,tpex,10.00,10.00,9.30,9.60,197000,1876090,,,54675816,74,,
2007-09-20_3090,2007-09-20,3090,日電貿,tpex,52.40,52.40,50.50,50.60,517000,26487700,,,68819597,279,,
2007-09-20_3093,2007-09-20,3093,港建,tpex,51.50,51.70,51.00,51.00,51000,2619400,,,34560852,32,,
2007-09-20_3094,2007-09-20,3094,聯傑,twse,80.40,84.70,77.60,78.60,1362001,108723077,-4.8,,,992,,
2007-09-20_3095,2007-09-20,3095,及成,tpex,60.00,60.70,58.30,58.60,986000,58148900,,,145048737,486,,
2007-09-20_3099,2007-09-20,3099,頂倫,tpex,13.20,13.30,12.15,12.95,7123000,88944950,,,236729145,1403,,
2007-09-20_3114,2007-09-20,3114,好德,tpex,18.30,18.45,18.15,18.25,101000,1842650,0.10,,45260000,50,,
2007-09-20_3115,2007-09-20,3115,寶島極,tpex,12.90,12.95,12.80,12.80,58000,748050,0.10,,20697600,24,,
2007-09-20_3126,2007-09-20,3126,信億,tpex,28.00,29.00,28.00,29.00,6000,172000,1.00,,35127210,4,,
2007-09-20_3128,2007-09-20,3128,昇銳,tpex,58.70,59.40,57.00,58.80,227000,13173200,1.20,,38430000,134,,
2007-09-20_3130,2007-09-20,3130,一零四,twse,132.00,133.00,131.00,133.00,23181,3051935,1.0,,,15,,
2007-09-20_3142,2007-09-20,3142,遠茂,tpex,1.35,1.39,1.35,1.39,45000,61350,0.09,,233639550,7,,
2007-09-20_3144,2007-09-20,3144,新揚科,tpex,21.00,21.00,20.50,20.90,1483000,30735400,,,79329116,136,,
2007-09-20_3162,2007-09-20,3162,精確,tpex,15.05,15.20,14.95,14.95,82000,1231300,,,35348997,28,,
2007-09-20_3171,2007-09-20,3171,天馳,tpex,14.55,14.55,13.50,13.50,159000,2181250,,,37926515,96,,
2007-09-20_3188,2007-09-20,3188,安茂,tpex,73.20,74.60,71.50,72.00,76000,5531200,,,45083630,48,,
2007-09-20_3189,2007-09-20,3189,景碩,twse,100.00,105.50,100.00,103.00,5206709,537143527,3.1,,,2165,,
2007-09-20_3191,2007-09-20,3191,和進,tpex,28.50,28.65,27.55,27.75,385000,10857900,,,51440460,152,,
2007-09-20_3202,2007-09-20,3202,樺晟,tpex,31.85,32.50,31.70,32.50,213000,6796900,0.70,,63913064,79,,
2007-09-20_3205,2007-09-20,3205,天騵,tpex,9.72,9.72,9.72,9.72,34000,330480,,flat,29712800,19,,
2007-09-20_3206,2007-09-20,3206,志豐,tpex,26.70,26.95,26.20,26.50,137000,3629600,,,36884560,65,,
2007-09-20_3207,2007-09-20,3207,耀勝,tpex,32.85,33.90,30.60,30.60,178000,5779050,,,34525221,72,,
2007-09-20_3209,2007-09-20,3209,全科,tpex,20.30,20.80,20.30,20.30,94000,1925600,,,55686400,63,,
2007-09-20_3211,2007-09-20,3211,順達,tpex,90.30,92.00,86.00,88.50,4013000,358828800,,,98633864,1942,,
2007-09-20_3213,2007-09-20,3213,茂訊,tpex,153.00,153.00,143.50,144.50,636000,93701500,,,37703455,435,,
2007-09-20_3217,2007-09-20,3217,優群,tpex,33.55,34.30,33.00,33.00,339000,11330500,,,45250000,176,,
2007-09-20_3218,2007-09-20,3218,大學光,tpex,62.90,64.80,61.40,61.40,177000,11166200,,,34669831,103,,
2007-09-20_3219,2007-09-20,3219,倚強,tpex,38.50,39.30,37.30,37.50,932000,35753450,,,37323659,364,,
2007-09-20_3221,2007-09-20,3221,台嘉碩,tpex,44.80,45.50,43.90,44.50,61000,2726350,,,63541000,37,,
2007-09-20_3224,2007-09-20,3224,三顧,tpex,17.70,17.70,17.40,17.50,219000,3858300,,,42227895,85,,
2007-09-20_3226,2007-09-20,3226,至寶電,tpex,34.00,34.20,33.55,33.60,18000,607950,,,36173111,15,,
2007-09-20_3227,2007-09-20,3227,原相,tpex,236.00,246.00,230.00,244.50,5447000,1304470000,7.50,,116452964,4071,,
2007-09-20_3228,2007-09-20,3228,金麗科,tpex,166.50,166.50,155.00,155.00,464000,72443000,,,48150700,245,,
2007-09-20_3229,2007-09-20,3229,晟鈦,tpex,25.55,25.55,24.80,24.80,194000,4860050,,,48000000,100,,
2007-09-20_3230,2007-09-20,3230,錦明,tpex,50.00,50.80,48.00,48.20,531000,26214400,,,79817283,270,,
2007-09-20_3231,2007-09-20,3231,緯創,twse,57.70,59.70,57.70,59.50,5416276,319970964,2.0,,,2072,,
2007-09-20_3232,2007-09-20,3232,昱捷,tpex,16.90,17.25,16.90,17.05,338000,5771450,0.00,,30608603,69,,
2007-09-20_3236,2007-09-20,3236,千如,tpex,18.90,18.90,18.45,18.75,143000,2672700,0.25,,45454660,57,,
2007-09-20_3252,2007-09-20,3252,宏連科,tpex,17.70,18.60,17.70,18.30,1521000,27607600,,,86025496,427,,
2007-09-20_3260,2007-09-20,3260,威剛,tpex,79.10,79.90,73.60,74.40,5760000,432810700,,,170950149,2592,,
2007-09-20_3264,2007-09-20,3264,欣銓,tpex,26.70,26.90,26.30,26.35,1008000,26805750,,,398899212,383,,
2007-09-20_3265,2007-09-20,3265,台曜電,tpex,18.40,18.70,18.10,18.10,546000,10005800,,,271984068,242,,
2007-09-20_3266,2007-09-20,3266,弘如洋,tpex,25.20,25.50,24.90,24.90,154000,3878300,,,23154309,75,,
2007-09-20_3268,2007-09-20,3268,海德威,tpex,77.30,80.90,77.30,80.00,68000,5370100,2.70,,27848218,58,,
2007-09-20_3271,2007-09-20,3271,其樂達,twse,36.75,37.95,36.60,37.20,1380698,51344664,0.45,,,614,,
2007-09-20_3276,2007-09-20,3276,宇環,tpex,20.70,21.50,19.90,19.90,986000,20118850,,,78569298,333,,
2007-09-20_3284,2007-09-20,3284,太普高,tpex,10.50,10.70,10.40,10.40,68000,714700,0.00,,41392000,32,,
2007-09-20_3288,2007-09-20,3288,點晶,tpex,66.00,71.50,66.00,69.00,667000,46082200,,,39091259,360,,
2007-09-20_3289,2007-09-20,3289,宜特,tpex,67.00,68.00,65.30,65.70,207000,13752000,,,50447626,130,,
2007-09-20_3290,2007-09-20,3290,東浦,tpex,7.60,7.90,7.60,7.61,226000,1764200,,,74319000,56,,
2007-09-20_3293,2007-09-20,3293,鈊象,tpex,325.00,325.00,310.00,322.00,514000,163498500,,,54653557,353,,
2007-09-20_3294,2007-09-20,3294,英濟,tpex,61.10,62.50,56.90,57.50,595000,35021500,,,110418180,337,,
2007-09-20_3296,2007-09-20,3296,勝德,tpex,63.10,64.50,63.00,63.00,469000,29714700,0.00,,105347933,190,,
2007-09-20_3297,2007-09-20,3297,杭特,tpex,72.70,73.00,68.10,70.50,191000,13441600,,,32265758,133,,
2007-09-20_3298,2007-09-20,3298,圓創,tpex,53.20,55.00,52.50,52.50,550000,29468400,,,43920000,312,,
2007-09-20_3299,2007-09-20,3299,帛漢,tpex,32.15,32.50,31.55,32.40,72000,2299850,0.25,,43615316,37,,
2007-09-20_3303,2007-09-20,3303,岱稜,tpex,64.00,64.40,62.00,62.10,342000,21599300,,,59595740,231,,
2007-09-20_3305,2007-09-20,3305,昇貿,tpex,70.50,70.50,67.00,67.00,422000,29044100,,,69820960,275,,
2007-09-20_3306,2007-09-20,3306,鼎天,tpex,42.50,43.00,40.25,40.25,521000,21667950,,,66388075,230,,
2007-09-20_3311,2007-09-20,3311,閎暉,twse,139.00,147.00,137.50,143.50,3345241,483705323,6.0,,,1706,,
2007-09-20_3312,2007-09-20,3312,弘憶股,tpex,17.40,17.90,17.20,17.55,455000,7952300,0.00,,57007967,112,,
2007-09-20_3313,2007-09-20,3313,斐成,tpex,83.30,83.30,79.80,80.50,117000,9484000,,,60484000,67,,
2007-09-20_3315,2007-09-20,3315,宣昶,twse,80.50,80.50,75.20,79.00,1150200,89519700,-1.6,,,636,,
2007-09-20_3317,2007-09-20,3317,尼克森,tpex,143.50,143.50,133.50,134.00,631000,86562000,,,48925000,474,,
2007-09-20_3323,2007-09-20,3323,加百裕,tpex,84.00,86.30,83.30,83.50,911000,77087300,0.50,,74268485,614,,
2007-09-20_3324,2007-09-20,3324,雙鴻,tpex,28.70,29.40,28.40,28.40,164000,4725600,,,43700000,114,,
2007-09-20_3325,2007-09-20,3325,旭品,tpex,46.20,46.70,44.00,45.00,401000,18100900,,,55669057,183,,
2007-09-20_3339,2007-09-20,3339,泰谷,tpex,53.10,54.00,51.30,52.00,420000,22085800,,,83689650,223,,
2007-09-20_3354,2007-09-20,3354,律勝,tpex,23.40,23.80,23.35,23.35,47000,1102350,0.00,,74146266,21,,
2007-09-20_3356,2007-09-20,3356,奇偶,twse,285.00,291.00,263.00,263.00,1318360,359393700,-19.5,,,777,,
2007-09-20_3360,2007-09-20,3360,尚立,tpex,17.70,17.95,17.30,17.80,114000,2003600,0.10,,39585000,55,,
2007-09-20_3362,2007-09-20,3362,先進光,tpex,15.35,15.35,15.10,15.20,45000,687200,0.00,,29950000,20,,
2007-09-20_3367,2007-09-20,3367,英華達,twse,65.00,65.90,64.70,64.80,3679874,240136665,0.3,,,1524,,
2007-09-20_3369,2007-09-20,3369,鐵研,tpex,32.90,33.00,32.20,32.55,462000,15160400,0.40,,63967446,216,,
2007-09-20_3372,2007-09-20,3372,典範,tpex,25.00,25.50,25.00,25.00,859000,21575750,0.00,,230198130,318,,
2007-09-20_3376,2007-09-20,3376,新日興,tpex,225.00,237.00,225.00,234.00,976000,227906000,4.50,,111560000,647,,
2007-09-20_3380,2007-09-20,3380,明泰,twse,40.10,40.70,39.30,39.45,2458199,98374622,-0.3,,,921,,
2007-09-20_3388,2007-09-20,3388,崇越電,tpex,215.00,217.50,206.00,217.00,791000,168630500,4.00,,46400000,529,,
