key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-26_2031,2004-10-26,2031,新光鋼,twse,50.00,51.00,50.00,50.50,2538973,128023595,0.0,,,776,,
2004-10-26_2032,2004-10-26,2032,新鋼,twse,22.40,23.40,22.40,22.70,829075,18920894,0.0,,,380,,
2004-10-26_2033,2004-10-26,2033,佳大,twse,11.80,12.20,11.80,12.00,287252,3456156,-0.2,,,107,,
2004-10-26_2034,2004-10-26,2034,允強,twse,35.00,36.40,35.00,35.90,10254150,368625078,1.2,,,3272,,
2004-10-26_2101,2004-10-26,2101,南港,twse,40.50,40.50,38.50,40.00,664200,26164457,-1.0,,,238,,
2004-10-26_2102,2004-10-26,2102,泰豐,twse,20.10,20.30,19.50,19.60,1547518,30634747,-0.9,,,497,,
2004-10-26_2103,2004-10-26,2103,台橡,twse,12.30,12.45,11.95,12.00,3562134,43104513,-0.5,,,624,,
2004-10-26_2104,2004-10-26,2104,國際中橡,twse,11.20,11.30,10.65,11.00,4136377,44843550,-0.4,,,605,,
2004-10-26_2105,2004-10-26,2105,正新,twse,40.30,40.50,39.80,39.80,1076168,43049673,-0.5,,,314,,
2004-10-26_2106,2004-10-26,2106,建大,twse,25.10,25.10,24.50,24.50,1007731,24835772,-0.8,,,337,,
2004-10-26_2107,2004-10-26,2107,厚生,twse,13.40,13.70,13.30,13.40,2920395,39212539,-0.35,,,642,,
2004-10-26_2108,2004-10-26,2108,南帝,twse,10.40,10.50,10.10,10.35,352811,3617069,-0.05,,,113,,
2004-10-26_2109,2004-10-26,2109,華豐,twse,10.80,10.80,10.30,10.40,253022,2641536,-0.4,,,61,,
2004-10-26_2201,2004-10-26,2201,裕隆,twse,35.90,35.90,34.50,35.20,5424922,190032482,-0.7,,,1117,,
2004-10-26_2204,2004-10-26,2204,中華,twse,40.00,40.00,37.50,37.70,4407284,167117073,-2.6,,,1493,,
2004-10-26_2204U,2004-10-26,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2206,2004-10-26,2206,三陽工業,twse,13.15,13.15,12.50,12.75,5806000,74047750,-0.55,,,1247,,
2004-10-26_2207,2004-10-26,2207,和泰車,twse,57.50,58.00,57.00,57.50,454014,26240515,-0.5,,,134,,
2004-10-26_2301,2004-10-26,2301,光寶科,twse,29.80,29.80,29.20,29.20,4988212,147165200,-0.6,,,1475,,
2004-10-26_2302,2004-10-26,2302,麗正,twse,5.15,5.15,4.84,4.85,675325,3317110,-0.35,,,162,,
2004-10-26_2303,2004-10-26,2303,聯電,twse,20.00,20.10,19.80,19.80,53712092,1069507121,-0.5,,,9718,,
2004-10-26_2305,2004-10-26,2305,全友,twse,5.05,5.05,4.80,4.83,336198,1651737,-0.22,,,128,,
2004-10-26_23051,2004-10-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2308,2004-10-26,2308,台達電,twse,48.50,49.20,48.30,49.00,2948651,143687870,0.0,,,680,,
2004-10-26_2311,2004-10-26,2311,日月光,twse,23.20,23.30,22.40,22.50,19057098,435712448,-1.1,,,4585,,
2004-10-26_2312,2004-10-26,2312,金寶,twse,13.90,13.90,13.30,13.35,2826700,38363232,-0.65,,,644,,
2004-10-26_2313,2004-10-26,2313,華通,twse,10.00,10.20,9.70,9.70,7660667,75828079,-0.6,,,1111,,
2004-10-26_2314,2004-10-26,2314,台揚,twse,13.95,13.95,13.45,13.45,3127411,42657388,-0.95,,,845,,
2004-10-26_2315,2004-10-26,2315,神達,twse,14.50,14.50,14.05,14.05,3043800,43291275,-0.55,,,734,,
2004-10-26_2316,2004-10-26,2316,楠梓電,twse,14.60,14.60,13.80,13.95,7013487,99621861,-0.8,,,1476,,
2004-10-26_2317,2004-10-26,2317,鴻海,twse,121.00,121.50,118.50,118.50,6077082,732010073,-3.0,,,1670,,
2004-10-26_2318,2004-10-26,2318,佳錄,twse,0.77,0.77,0.70,0.77,229521,172083,0.05,,,91,,
2004-10-26_2321,2004-10-26,2321,東訊,twse,16.00,16.30,15.40,15.50,4000143,63369595,-0.9,,,1065,,
2004-10-26_2323,2004-10-26,2323,中環,twse,16.50,16.50,15.80,15.80,11644641,186812702,-0.9,,,2506,,
2004-10-26_2324,2004-10-26,2324,仁寶,twse,31.50,31.50,30.00,30.00,12644232,387158113,-2.2,,,2807,,
2004-10-26_2325,2004-10-26,2325,矽品,twse,24.10,24.10,23.70,23.90,14332235,342770193,-0.4,,,2448,,
2004-10-26_2327,2004-10-26,2327,國巨*,twse,11.60,11.70,11.05,11.50,26142144,293953553,-0.35,,,3216,,
2004-10-26_2328,2004-10-26,2328,廣宇,twse,22.70,23.10,22.50,22.50,1918079,43544412,-0.1,,,657,,
2004-10-26_2330,2004-10-26,2330,台積電,twse,42.70,42.70,42.20,42.20,30889198,1308839215,-1.0,,,6638,,
2004-10-26_2331,2004-10-26,2331,精英,twse,15.50,15.60,14.70,14.85,9921600,148917433,-0.95,,,1982,,
2004-10-26_2332,2004-10-26,2332,友訊,twse,37.20,37.60,36.60,36.80,2974093,110225425,-1.0,,,1133,,
2004-10-26_23322,2004-10-26,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2332Y,2004-10-26,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2333,2004-10-26,2333,碧悠,twse,6.05,6.05,5.70,5.70,2680711,15707986,-0.35,,,509,,
2004-10-26_2335,2004-10-26,2335,清三,twse,3.71,3.82,3.71,3.73,115001,429343,-0.25,,,27,,
2004-10-26_2336,2004-10-26,2336,致伸,twse,6.80,6.85,6.55,6.55,3059121,20540937,-0.3,,,522,,
2004-10-26_2337,2004-10-26,2337,旺宏,twse,7.05,7.05,6.70,6.70,23202481,158747882,-0.35,,,3696,,
2004-10-26_2338,2004-10-26,2338,光罩,twse,14.90,15.10,14.60,14.70,1567997,23327710,-0.2,,,223,,
2004-10-26_2340,2004-10-26,2340,台亞,twse,7.80,7.85,7.40,7.60,7096721,53776870,-0.35,,,936,,
2004-10-26_2341,2004-10-26,2341,英群,twse,8.95,8.95,8.45,8.55,2754270,23761966,-0.45,,,449,,
2004-10-26_2342,2004-10-26,2342,茂矽,twse,2.71,2.71,2.53,2.53,2129235,5483456,-0.18,,,299,,
2004-10-26_23421,2004-10-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2343,2004-10-26,2343,精業,twse,10.85,10.95,10.65,10.65,2541656,27432566,-0.4,,,606,,
2004-10-26_23432,2004-10-26,23432,精業二,twse,132.00,132.00,132.00,132.00,3000,396000,0.0,flat,,2,,
2004-10-26_2344,2004-10-26,2344,華邦電,twse,12.90,12.90,12.15,12.15,16470003,206723127,-0.85,,,2854,,
2004-10-26_23442,2004-10-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2345,2004-10-26,2345,智邦,twse,14.60,14.60,13.75,13.80,3824355,53395964,-0.95,,,1014,,
2004-10-26_2347,2004-10-26,2347,聯強,twse,48.70,48.70,47.20,47.50,1011779,48298165,-1.5,,,488,,
2004-10-26_2348,2004-10-26,2348,海悅,twse,7.20,7.25,7.00,7.10,669280,4787763,-0.3,,,186,,
2004-10-26_2349,2004-10-26,2349,錸德,twse,12.90,12.90,12.20,12.20,6621898,82499472,-0.8,,,1396,,
2004-10-26_2350,2004-10-26,2350,環電,twse,12.80,12.80,11.95,12.00,5191035,63984263,-0.8,,,1408,,
2004-10-26_2351,2004-10-26,2351,順德,twse,15.50,15.70,15.30,15.30,284199,4374042,-0.4,,,93,,
2004-10-26_2352,2004-10-26,2352,佳世達,twse,32.10,32.10,31.00,31.10,19658400,618416642,-1.5,,,4882,,
2004-10-26_2352Y,2004-10-26,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2353,2004-10-26,2353,宏碁,twse,47.20,47.20,45.80,46.00,5207362,241186950,-1.7,,,1839,,
2004-10-26_2354,2004-10-26,2354,鴻準,twse,53.00,54.00,53.00,53.50,176503,9417990,-1.0,,,94,,
2004-10-26_2355,2004-10-26,2355,敬鵬,twse,19.10,19.20,18.50,18.70,810542,15306588,-0.6,,,344,,
2004-10-26_2356,2004-10-26,2356,英業達,twse,16.30,16.30,15.80,15.80,3030217,48416326,-0.5,,,824,,
2004-10-26_2357,2004-10-26,2357,華碩,twse,72.00,72.50,71.00,71.50,5396090,386492550,-1.0,,,1718,,
2004-10-26_2358,2004-10-26,2358,廷鑫,twse,13.10,13.25,12.65,13.10,4000,52100,-0.35,,,4,,
2004-10-26_2359,2004-10-26,2359,所羅門,twse,6.90,6.90,6.60,6.75,1412288,9587703,-0.2,,,236,,
2004-10-26_2360,2004-10-26,2360,致茂,twse,25.70,25.70,25.00,25.00,406681,10288081,-0.7,,,187,,
2004-10-26_2361,2004-10-26,2361,鴻友,twse,11.10,11.30,10.75,10.75,2430893,26709390,-0.8,,,746,,
2004-10-26_2362,2004-10-26,2362,藍天,twse,12.15,12.15,11.50,11.55,1445926,17056031,-0.7,,,402,,
2004-10-26_2363,2004-10-26,2363,矽統,twse,12.10,12.15,11.45,11.45,9156008,106285148,-0.85,,,1922,,
2004-10-26_2364,2004-10-26,2364,倫飛,twse,4.20,4.22,4.06,4.13,6216291,25898781,-0.09,,,919,,
2004-10-26_2365,2004-10-26,2365,昆盈,twse,22.70,22.70,21.40,22.00,837940,18363509,-0.9,,,296,,
2004-10-26_2366,2004-10-26,2366,亞旭,twse,20.40,20.40,19.00,19.40,6193852,122415042,-1.0,,,1720,,
2004-10-26_2367,2004-10-26,2367,燿華,twse,15.20,15.50,14.55,14.55,3741273,55125455,-1.05,,,830,,
2004-10-26_2368,2004-10-26,2368,金像電,twse,14.40,14.40,14.05,14.10,2539000,36092023,-0.3,,,594,,
2004-10-26_2369,2004-10-26,2369,菱生,twse,13.90,13.90,13.30,13.30,2035416,27452271,-0.7,,,493,,
2004-10-26_2370,2004-10-26,2370,匯僑工,twse,10.00,10.25,9.55,9.60,4262752,42899279,-0.4,,,553,,
2004-10-26_2371,2004-10-26,2371,大同,twse,12.00,12.05,11.40,11.40,18906985,218179818,-0.85,,,3515,,
2004-10-26_2373,2004-10-26,2373,震旦行,twse,18.10,18.10,17.50,17.80,110154,1957772,-0.3,,,62,,
2004-10-26_2374,2004-10-26,2374,佳能,twse,17.40,17.40,16.40,16.50,1074377,17988065,-0.9,,,371,,
2004-10-26_2375,2004-10-26,2375,凱美,twse,8.60,8.65,8.10,8.15,1207000,10009900,-0.55,,,257,,
2004-10-26_2376,2004-10-26,2376,技嘉,twse,37.50,37.50,36.00,36.60,3332404,122968932,-1.4,,,1028,,
2004-10-26_2377,2004-10-26,2377,微星,twse,23.20,23.20,22.00,22.00,5231371,116257370,-1.6,,,1457,,
2004-10-26_2378,2004-10-26,2378,鴻運電,twse,5.10,5.15,5.00,5.00,864338,4373646,-0.2,,,150,,
2004-10-26_2379,2004-10-26,2379,瑞昱,twse,33.80,34.20,33.30,33.50,2225550,74993046,-1.0,,,915,,
2004-10-26_2380,2004-10-26,2380,虹光,twse,18.80,18.90,18.50,18.50,725847,13539295,-0.5,,,257,,
2004-10-26_2381,2004-10-26,2381,華宇,twse,9.65,9.80,9.40,9.60,2463857,23583089,-0.25,,,472,,
2004-10-26_2382,2004-10-26,2382,廣達,twse,55.50,55.50,53.50,53.50,3769487,204947136,-2.5,,,1241,,
2004-10-26_2383,2004-10-26,2383,台光電,twse,9.90,10.00,9.60,9.80,1028669,10054803,-0.3,,,281,,
2004-10-26_2384,2004-10-26,2384,勝華,twse,37.30,37.50,35.80,36.20,11165738,409720815,-1.6,,,2935,,
2004-10-26_2385,2004-10-26,2385,群光,twse,34.70,35.00,34.10,35.00,1023800,35520835,-0.1,,,399,,
2004-10-26_2387,2004-10-26,2387,精元,twse,23.10,23.10,22.70,22.70,49000,1122200,-0.5,,,23,,
2004-10-26_2388,2004-10-26,2388,威盛,twse,20.60,20.60,20.10,20.10,2737553,55393867,-1.5,,,814,,
2004-10-26_2389,2004-10-26,2389,世昕,twse,6.65,6.65,6.30,6.30,1965001,12659606,-0.35,,,250,,
2004-10-26_2390,2004-10-26,2390,云辰,twse,8.20,8.20,8.05,8.05,527500,4284372,-0.25,,,130,,
2004-10-26_2391,2004-10-26,2391,合勤,twse,67.50,68.00,66.00,66.00,2516000,167597297,-2.5,,,785,,
2004-10-26_2392,2004-10-26,2392,正崴,twse,55.50,56.00,55.00,55.50,1699717,94382703,-0.5,,,702,,
2004-10-26_2393,2004-10-26,2393,億光,twse,31.10,31.30,29.90,29.90,1661274,50293808,-1.7,,,665,,
2004-10-26_2394,2004-10-26,2394,普立爾,twse,23.40,23.40,22.20,22.30,4430530,99382484,-1.5,,,1276,,
2004-10-26_2395,2004-10-26,2395,研華,twse,72.00,72.00,70.00,70.00,246370,17409339,-2.5,,,207,,
2004-10-26_23951,2004-10-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2396,2004-10-26,2396,精碟,twse,14.30,14.30,13.50,13.50,7445534,102054525,-1.0,,,1943,,
2004-10-26_2397,2004-10-26,2397,友通,twse,14.80,14.90,14.65,14.90,108000,1598850,0.0,,,41,,
2004-10-26_2399,2004-10-26,2399,映泰,twse,10.50,10.50,10.00,10.00,371600,3831244,-0.65,,,148,,
2004-10-26_2401,2004-10-26,2401,凌陽,twse,45.70,45.90,43.80,44.40,2078856,93348404,-2.0,,,1060,,
2004-10-26_2402,2004-10-26,2402,毅嘉,twse,51.50,52.00,51.00,51.50,1412278,72583480,0.0,,,515,,
2004-10-26_2403,2004-10-26,2403,友尚,twse,25.10,25.20,23.80,23.90,507591,12423441,-1.4,,,208,,
2004-10-26_2404,2004-10-26,2404,漢唐,twse,30.20,30.30,28.70,29.10,3439631,100309871,-1.7,,,822,,
2004-10-26_2405,2004-10-26,2405,輔信,twse,22.20,22.20,21.00,21.00,2305563,49719114,-1.4,,,700,,
2004-10-26_2406,2004-10-26,2406,國碩,twse,12.65,12.65,12.00,12.00,2159314,26243744,-0.85,,,481,,
2004-10-26_2407,2004-10-26,2407,陞技,twse,13.95,13.95,13.60,13.85,16722804,230309671,-0.3,,,2594,,
2004-10-26_2408,2004-10-26,2408,南亞科,twse,25.70,25.70,24.30,24.30,68333738,1703401884,-1.8,,,12111,,
2004-10-26_2409,2004-10-26,2409,友達,twse,39.00,39.40,37.30,37.30,70960615,2689963909,-2.8,,,17053,,
2004-10-26_2410,2004-10-26,2410,鼎大,twse,24.80,25.60,24.80,25.20,1826000,46135400,0.4,,,513,,
2004-10-26_2411,2004-10-26,2411,飛瑞,twse,31.00,31.10,30.20,30.40,828429,25317253,-0.8,,,299,,
2004-10-26_2412,2004-10-26,2412,中華電,twse,57.50,58.00,57.00,58.00,7104088,409558280,0.0,,,1045,,
2004-10-26_2413,2004-10-26,2413,環科,twse,13.55,13.55,13.05,13.05,847892,11262852,-0.7,,,265,,
2004-10-26_2414,2004-10-26,2414,精技,twse,11.60,11.95,11.25,11.50,130110,1509352,-0.4,,,60,,
2004-10-26_2415,2004-10-26,2415,錩新,twse,12.10,12.40,11.80,11.80,42153,505736,-0.6,,,29,,
2004-10-26_2416,2004-10-26,2416,世平,twse,24.00,24.00,22.80,22.90,2012779,46951297,-1.4,,,582,,
2004-10-26_2417,2004-10-26,2417,圓剛,twse,27.00,27.00,26.00,26.10,942389,24935680,-1.2,,,375,,
2004-10-26_2418,2004-10-26,2418,雅新,twse,30.00,30.00,29.30,29.30,3470633,102933062,-0.9,,,1203,,
2004-10-26_24181,2004-10-26,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2418R,2004-10-26,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2419,2004-10-26,2419,仲琦,twse,6.30,6.50,6.25,6.30,1551917,9799030,-0.4,,,321,,
2004-10-26_2420,2004-10-26,2420,新巨,twse,14.70,14.80,14.30,14.40,113517,1644585,-0.45,,,54,,
2004-10-26_2421,2004-10-26,2421,建準,twse,13.95,13.95,13.60,13.70,423000,5794800,-0.3,,,120,,
2004-10-26_2422,2004-10-26,2422,國聯,twse,12.85,12.90,12.35,12.35,781450,9885010,-0.85,,,226,,
2004-10-26_2423,2004-10-26,2423,固緯,twse,17.70,17.70,17.40,17.40,42001,733117,-0.2,,,18,,
2004-10-26_2424,2004-10-26,2424,隴華,twse,9.60,9.90,9.30,9.30,1080493,10209080,-0.65,,,235,,
2004-10-26_2425,2004-10-26,2425,承啟,twse,5.45,5.55,5.20,5.20,1939029,10319365,-0.35,,,347,,
2004-10-26_2426,2004-10-26,2426,鼎元,twse,11.00,11.10,10.70,10.80,525350,5733482,-0.5,,,171,,
2004-10-26_2427,2004-10-26,2427,三商電,twse,11.85,11.85,11.50,11.55,510494,5952272,-0.4,,,140,,
2004-10-26_2428,2004-10-26,2428,興勤,twse,19.60,19.60,19.40,19.40,47914,934596,-0.5,,,32,,
2004-10-26_2429,2004-10-26,2429,銘旺科,twse,2.78,2.78,2.60,2.60,850000,2242670,-0.19,,,122,,
2004-10-26_2430,2004-10-26,2430,燦坤,twse,33.50,33.80,33.00,33.10,2215130,73993523,-0.9,,,442,,
2004-10-26_2431,2004-10-26,2431,聯昌,twse,7.60,7.85,7.60,7.75,79902,612839,-0.15,,,44,,
2004-10-26_2432,2004-10-26,2432,倚天酷碁-創,twse,15.90,15.90,15.00,15.20,414000,6392700,-0.8,,,126,,
2004-10-26_2433,2004-10-26,2433,互盛電,twse,12.00,12.50,12.00,12.25,134302,1652705,0.0,,,46,,
2004-10-26_2434,2004-10-26,2434,統懋,twse,11.40,11.40,11.20,11.30,4000,45200,0.0,,,4,,
2004-10-26_2435,2004-10-26,2435,台路,twse,1.21,1.25,1.21,1.25,25000,31050,-0.05,,,6,,
2004-10-26_2436,2004-10-26,2436,偉詮電,twse,14.25,14.60,14.00,14.25,959077,13821482,-0.3,,,226,,
2004-10-26_2437,2004-10-26,2437,旺詮,twse,14.15,14.20,13.80,14.20,273420,3806920,-0.05,,,100,,
2004-10-26_2438,2004-10-26,2438,翔耀,twse,8.40,8.70,8.15,8.15,2584481,21271383,-0.6,,,471,,
2004-10-26_2439,2004-10-26,2439,美律,twse,76.00,76.50,74.50,76.50,344376,26143222,0.0,,,165,,
2004-10-26_2440,2004-10-26,2440,太空梭,twse,4.40,4.40,4.26,4.35,2101834,9041895,-0.1,,,295,,
2004-10-26_2441,2004-10-26,2441,超豐,twse,26.70,27.00,26.10,26.40,4675734,123928871,-0.3,,,1304,,
2004-10-26_2442,2004-10-26,2442,新美齊,twse,7.10,7.10,6.80,7.00,490000,3413900,-0.2,,,91,,
2004-10-26_2443,2004-10-26,2443,昶虹,twse,6.90,6.95,6.65,6.65,2773200,18527871,-0.45,,,518,,
2004-10-26_2444,2004-10-26,2444,兆勁,twse,7.20,7.20,6.75,6.85,938000,6462750,-0.4,,,229,,
2004-10-26_2446,2004-10-26,2446,全懋,twse,17.90,18.10,17.40,17.60,4864421,86301642,-0.7,,,1190,,
2004-10-26_2447,2004-10-26,2447,鼎新,twse,20.10,20.70,20.10,20.20,46349,943628,-0.4,,,23,,
2004-10-26_2448,2004-10-26,2448,晶電,twse,41.00,41.50,39.50,39.50,2068270,83588266,-2.9,,,936,,
2004-10-26_2449,2004-10-26,2449,京元電子,twse,23.70,23.90,22.70,23.40,10850236,253306253,-0.8,,,2291,,
2004-10-26_2450,2004-10-26,2450,神腦,twse,13.00,13.10,12.85,12.95,349566,4540497,-0.05,,,89,,
2004-10-26_2451,2004-10-26,2451,創見,twse,65.50,66.00,62.50,63.00,852600,54490821,-3.5,,,507,,
2004-10-26_2452,2004-10-26,2452,乾坤,twse,17.60,17.60,17.10,17.10,211000,3652800,-0.5,,,53,,
2004-10-26_2453,2004-10-26,2453,凌群,twse,10.25,10.35,10.00,10.15,42000,422800,-0.1,,,23,,
2004-10-26_2454,2004-10-26,2454,聯發科,twse,219.00,224.00,217.00,221.00,3265863,722737797,1.0,,,1911,,
2004-10-26_2455,2004-10-26,2455,全新,twse,9.70,9.75,9.40,9.40,232000,2212350,-0.35,,,80,,
2004-10-26_2456,2004-10-26,2456,奇力新,twse,13.10,13.10,12.30,12.75,695784,8871652,-0.4,,,153,,
2004-10-26_24561,2004-10-26,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2457,2004-10-26,2457,飛宏,twse,12.85,12.95,12.35,12.80,4233802,53716405,-0.3,,,793,,
2004-10-26_2458,2004-10-26,2458,義隆,twse,21.00,21.10,20.30,21.00,1505555,31013182,-0.4,,,567,,
2004-10-26_2459,2004-10-26,2459,敦吉,twse,30.60,30.60,28.80,29.40,321044,9444448,-1.4,,,151,,
2004-10-26_2460,2004-10-26,2460,建通,twse,24.60,24.60,24.00,24.10,138400,3371208,-0.8,,,64,,
2004-10-26_2461,2004-10-26,2461,光群雷,twse,17.80,18.40,17.40,18.20,444567,7905696,0.3,,,125,,
2004-10-26_2462,2004-10-26,2462,良得電,twse,11.25,11.35,11.05,11.35,22000,246600,-0.05,,,9,,
2004-10-26_2463,2004-10-26,2463,研揚,twse,26.00,26.00,25.20,25.50,54150,1387848,-0.5,,,23,,
2004-10-26_2464,2004-10-26,2464,盟立,twse,19.50,19.50,19.20,19.20,257563,4970920,-0.3,,,112,,
2004-10-26_2465,2004-10-26,2465,麗臺,twse,16.50,16.90,16.10,16.40,837524,13866815,-0.1,,,295,,
2004-10-26_2466,2004-10-26,2466,冠西電,twse,9.15,9.25,8.80,9.20,545751,4959475,-0.15,,,141,,
2004-10-26_2467,2004-10-26,2467,志聖,twse,19.50,19.60,19.40,19.40,440000,8553500,-0.3,,,87,,
2004-10-26_2468,2004-10-26,2468,華經,twse,7.40,7.40,7.10,7.35,70140,513038,-0.05,,,28,,
2004-10-26_2469,2004-10-26,2469,力信,twse,11.20,11.30,11.05,11.15,296010,3302162,-0.2,,,81,,
2004-10-26_2470,2004-10-26,2470,品佳,twse,18.20,18.40,17.70,17.90,539472,9721981,-0.6,,,174,,
2004-10-26_2471,2004-10-26,2471,資通,twse,13.10,13.50,12.80,13.40,201137,2625339,-0.1,,,52,,
2004-10-26_2472,2004-10-26,2472,立隆電,twse,12.40,12.40,11.90,11.95,229000,2776900,-0.5,,,69,,
2004-10-26_2473,2004-10-26,2473,思源,twse,60.50,61.50,60.00,61.00,243719,14803422,-1.0,,,117,,
2004-10-26_2474,2004-10-26,2474,可成,twse,106.00,107.00,104.00,104.00,881312,92512625,-3.5,,,324,,
2004-10-26_2475,2004-10-26,2475,華映,twse,13.60,13.60,12.90,12.90,68325074,891479616,-0.95,,,9071,,
2004-10-26_2476,2004-10-26,2476,鉅祥,twse,22.00,22.00,21.50,21.60,112365,2424477,-0.4,,,57,,
2004-10-26_2477,2004-10-26,2477,美隆電,twse,25.50,25.60,25.00,25.50,540477,13726870,-0.3,,,299,,
2004-10-26_2478,2004-10-26,2478,大毅,twse,20.00,20.00,19.40,19.60,444720,8712727,-0.4,,,175,,
2004-10-26_2479,2004-10-26,2479,和立,twse,8.05,8.05,7.55,7.55,1158526,8913377,-0.55,,,235,,
2004-10-26_2480,2004-10-26,2480,敦陽科,twse,14.80,14.80,14.15,14.20,925141,13296251,-0.65,,,257,,
2004-10-26_2481,2004-10-26,2481,強茂,twse,21.80,21.90,21.10,21.20,481255,10278780,-0.9,,,192,,
2004-10-26_2482,2004-10-26,2482,連宇,twse,20.80,20.90,20.20,20.90,159000,3290100,-0.2,,,41,,
2004-10-26_2483,2004-10-26,2483,百容,twse,16.00,16.10,15.60,16.10,107000,1702300,0.0,,,44,,
2004-10-26_2484,2004-10-26,2484,希華,twse,14.55,14.75,14.50,14.50,318260,4648984,-0.4,,,100,,
2004-10-26_2485,2004-10-26,2485,兆赫,twse,22.00,22.70,21.70,21.70,3031005,66557509,-1.6,,,984,,
2004-10-26_2486,2004-10-26,2486,一詮,twse,13.40,13.60,13.00,13.60,512911,6795524,0.0,,,136,,
2004-10-26_2487,2004-10-26,2487,友立資,twse,15.10,15.10,14.60,14.65,456880,6752717,-0.45,,,101,,
2004-10-26_2488,2004-10-26,2488,漢平,twse,27.70,28.00,27.30,27.50,332881,9192052,-0.4,,,171,,
2004-10-26_2489,2004-10-26,2489,瑞軒,twse,14.15,14.20,13.70,13.70,3172611,43857583,-1.0,,,871,,
2004-10-26_2491,2004-10-26,2491,吉祥全,twse,1.20,1.24,1.18,1.18,1136000,1356290,-0.08,,,120,,
2004-10-26_2492,2004-10-26,2492,華新科,twse,19.50,19.50,18.50,18.60,1505495,28464148,-1.0,,,526,,
2004-10-26_2493,2004-10-26,2493,揚博,twse,12.60,12.75,12.40,12.55,196000,2458100,-0.3,,,70,,
2004-10-26_2494,2004-10-26,2494,廣業科,twse,1.09,1.17,1.07,1.12,242000,267940,0.02,,,33,,
2004-10-26_2495,2004-10-26,2495,普安,twse,57.00,57.00,54.50,54.50,978400,53805980,-4.0,,,521,,
2004-10-26_2497,2004-10-26,2497,怡利電,twse,14.50,14.55,14.50,14.50,76589,1111868,-0.3,,,26,,
2004-10-26_2498,2004-10-26,2498,宏達電,twse,133.00,133.00,130.50,131.50,498162,65479093,-1.5,,,214,,
2004-10-26_2499,2004-10-26,2499,東貝,twse,30.00,30.40,29.20,29.40,335409,9967401,-1.1,,,237,,
2004-10-26_2501,2004-10-26,2501,國建,twse,17.70,17.90,17.60,17.60,1992227,35331892,-0.3,,,463,,
2004-10-26_2504,2004-10-26,2504,國產,twse,7.60,7.70,7.55,7.60,3328677,25294959,-0.1,,,389,,
2004-10-26_2506,2004-10-26,2506,太設,twse,2.28,2.30,2.25,2.27,2347037,5322511,-0.04,,,314,,
2004-10-26_25062,2004-10-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-26_2509,2004-10-26,2509,全坤建,twse,5.05,5.25,5.00,5.20,399101,2056677,-0.05,,,69,,
2004-10-26_2511,2004-10-26,2511,太子,twse,8.60,8.85,8.60,8.65,918805,7992440,-0.15,,,233,,
2004-10-26_2514,2004-10-26,2514,龍邦,twse,11.45,11.60,11.20,11.20,5548814,63109907,-0.25,,,1022,,
2004-10-26_2515,2004-10-26,2515,中工,twse,5.25,5.50,5.25,5.25,19269489,103209065,-0.1,,,1383,,
2004-10-26_2516,2004-10-26,2516,新建,twse,6.95,7.15,6.90,7.00,4335001,30510557,-0.05,,,464,,
2004-10-26_2520,2004-10-26,2520,冠德,twse,11.50,11.75,11.40,11.60,7013016,81176073,0.0,,,1374,,
2004-10-26_2523,2004-10-26,2523,德寶,twse,7.95,8.20,7.95,8.00,885800,7131240,-0.1,,,245,,
2004-10-26_2524,2004-10-26,2524,京城,twse,54.50,55.50,54.00,54.50,1642769,90004815,0.5,,,761,,
2004-10-26_2525,2004-10-26,2525,寶祥,twse,0.39,0.39,0.37,0.39,258000,97540,0.0,,,20,,
2004-10-26_2526,2004-10-26,2526,大陸,twse,14.25,14.30,14.05,14.10,1523714,21564400,-0.35,,,488,,
2004-10-26_2527,2004-10-26,2527,宏璟,twse,4.24,4.27,4.17,4.22,78001,329754,-0.03,,,25,,
2004-10-26_2528,2004-10-26,2528,皇普,twse,0.56,0.56,0.52,0.55,327000,177160,0.02,,,23,,
2004-10-26_2533,2004-10-26,2533,昱成,twse,5.20,5.30,5.10,5.10,613001,3167005,-0.05,,,146,,
2004-10-26_2534,2004-10-26,2534,宏盛,twse,17.10,17.60,17.00,17.20,5708790,98614453,-0.3,,,1380,,
2004-10-26_2535,2004-10-26,2535,達欣工,twse,13.20,13.50,13.10,13.30,7732164,102870453,0.1,,,1479,,
