key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-14_2607,2005-10-14,2607,榮運,twse,11.70,11.75,11.65,11.65,633549,7412256,0.05,,,180,,
2005-10-14_2608,2005-10-14,2608,嘉里大榮,twse,7.10,7.22,7.10,7.15,669065,4799769,0.01,,,200,,
2005-10-14_2609,2005-10-14,2609,陽明,twse,19.90,20.30,19.90,20.00,10348919,207501133,0.1,,,1866,,
2005-10-14_2610,2005-10-14,2610,華航,twse,15.05,15.15,15.00,15.10,2345924,35327351,0.0,,,749,,
2005-10-14_2611,2005-10-14,2611,志信,twse,7.46,7.50,7.40,7.50,184212,1377422,-0.01,,,27,,
2005-10-14_2612,2005-10-14,2612,中航,twse,17.45,17.60,17.10,17.25,2666026,46292023,0.25,,,712,,
2005-10-14_2613,2005-10-14,2613,中櫃,twse,8.42,8.60,8.42,8.50,116000,983680,-0.01,,,39,,
2005-10-14_2614,2005-10-14,2614,東森,twse,10.20,10.25,10.10,10.10,3857497,39171891,0.0,,,892,,
2005-10-14_2615,2005-10-14,2615,萬海,twse,23.80,23.85,23.35,23.40,2703255,63582738,-0.4,,,863,,
2005-10-14_2616,2005-10-14,2616,山隆,twse,13.65,14.00,13.60,13.85,55000,757850,0.05,,,35,,
2005-10-14_2617,2005-10-14,2617,台航,twse,18.20,18.55,18.20,18.30,3015591,55447263,0.15,,,563,,
2005-10-14_2618,2005-10-14,2618,長榮航,twse,13.45,13.80,13.40,13.60,15184044,206617054,0.25,,,2172,,
2005-10-14_2701,2005-10-14,2701,萬企,twse,13.50,14.10,13.50,13.70,817000,11309550,0.3,,,341,,
2005-10-14_2702,2005-10-14,2702,華園,twse,29.40,30.45,29.05,29.65,2166000,64711000,0.7,,,881,,
2005-10-14_2704,2005-10-14,2704,國賓,twse,25.00,26.20,24.85,25.30,9583052,245292190,0.35,,,1992,,
2005-10-14_2705,2005-10-14,2705,六福,twse,17.65,18.70,17.65,18.70,8682057,160605232,1.2,,,2235,,
2005-10-14_2706,2005-10-14,2706,第一店,twse,20.70,21.70,20.70,21.05,100000,2138450,0.55,,,55,,
2005-10-14_2707,2005-10-14,2707,晶華,twse,50.90,51.80,50.50,50.60,283050,14567332,-0.3,,,146,,
2005-10-14_2801,2005-10-14,2801,彰銀,twse,16.45,17.15,16.40,17.00,44320924,753311718,0.55,,,7044,,
2005-10-14_2801A,2005-10-14,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,10000,421000,0.1,up,,3,,
2005-10-14_2807,2005-10-14,2807,竹商銀,twse,18.50,19.35,18.40,18.95,4594616,86746520,0.6,,,1292,,
2005-10-14_2808,2005-10-14,2808,北商銀,twse,19.80,20.05,19.75,19.90,3901467,77519143,0.1,,,702,,
2005-10-14_2809,2005-10-14,2809,京城銀,twse,10.85,11.10,10.80,10.85,1532278,16802087,0.0,,,340,,
2005-10-14_2811,2005-10-14,2811,東企,twse,4.98,5.23,4.95,5.09,773191,3960554,0.16,,,204,,
2005-10-14_2812,2005-10-14,2812,台中銀,twse,7.70,8.00,7.65,7.99,3146996,24788390,0.39,,,608,,
2005-10-14_2816,2005-10-14,2816,旺旺保,twse,6.14,6.35,6.10,6.31,784888,4912817,0.21,,,181,,
2005-10-14_2820,2005-10-14,2820,華票,twse,10.30,10.40,10.30,10.35,1900591,19680371,0.1,,,379,,
2005-10-14_2822,2005-10-14,2822,農銀,twse,7.95,8.47,7.95,8.47,31235811,260744471,0.55,,,3770,,
2005-10-14_2823,2005-10-14,2823,中壽,twse,10.60,11.10,10.40,11.00,9517813,103389212,0.5,,,1600,,
2005-10-14_2825,2005-10-14,2825,中央保,twse,9.00,9.24,8.95,9.15,554027,5075828,0.15,,,186,,
2005-10-14_2827,2005-10-14,2827,中聯,twse,4.00,4.18,3.92,4.12,5197469,21269175,0.13,,,669,,
2005-10-14_2831,2005-10-14,2831,中華銀,twse,4.03,4.25,3.98,4.24,5708570,23840130,0.26,,,996,,
2005-10-14_2832,2005-10-14,2832,台產,twse,14.35,14.55,14.10,14.35,673339,9702920,0.1,,,241,,
2005-10-14_2833,2005-10-14,2833,台壽保,twse,47.30,47.70,47.15,47.40,196904,9331258,0.1,,,155,,
2005-10-14_2834,2005-10-14,2834,臺企銀,twse,8.18,8.66,8.15,8.66,105038014,896831849,0.56,,,10984,,
2005-10-14_2836,2005-10-14,2836,高雄銀,twse,18.90,19.85,18.85,19.80,3373403,65512785,1.0,,,874,,
2005-10-14_2837,2005-10-14,2837,萬泰銀,twse,13.55,13.55,12.90,13.30,6445489,84415991,-0.25,,,437,,
2005-10-14_2838,2005-10-14,2838,聯邦銀,twse,9.26,9.50,9.26,9.46,1152999,10874120,0.21,,,392,,
2005-10-14_2841,2005-10-14,2841,台開,twse,4.80,5.10,4.80,5.10,380000,1919800,0.0,,,38,,
2005-10-14_2845,2005-10-14,2845,遠東銀,twse,17.05,17.45,17.00,17.25,5738255,99029135,0.2,,,1184,,
2005-10-14_2847,2005-10-14,2847,大眾銀,twse,8.90,9.17,8.89,9.10,7091226,64056630,0.22,,,763,,
2005-10-14_2847B,2005-10-14,2847B,眾乙特,twse,10.40,10.40,10.40,10.40,341000,3546400,0.0,flat,,7,,
2005-10-14_2849,2005-10-14,2849,安泰銀,twse,12.75,12.75,12.55,12.70,248000,3149550,-0.05,,,46,,
2005-10-14_2850,2005-10-14,2850,新產,twse,13.25,13.75,13.20,13.50,914865,12349684,0.35,,,316,,
2005-10-14_2851,2005-10-14,2851,中再保,twse,11.50,11.60,11.40,11.50,198000,2276300,0.0,,,55,,
2005-10-14_2852,2005-10-14,2852,第一保,twse,13.10,13.40,13.00,13.30,764560,10109639,0.35,,,236,,
2005-10-14_2854,2005-10-14,2854,寶來證,twse,12.00,12.20,11.50,11.60,14432896,170474498,-0.35,,,2692,,
2005-10-14_2855,2005-10-14,2855,統一證,twse,14.80,14.90,14.65,14.70,414380,6115208,0.05,,,115,,
2005-10-14_2856,2005-10-14,2856,元富證,twse,11.95,12.05,11.90,11.90,947483,11339766,-0.05,,,221,,
2005-10-14_2880,2005-10-14,2880,華南金,twse,21.50,22.00,21.40,21.70,9497477,206680930,0.25,,,2382,,
2005-10-14_2881,2005-10-14,2881,富邦金,twse,28.40,28.85,28.40,28.70,7599160,217454073,0.25,,,1264,,
2005-10-14_2882,2005-10-14,2882,國泰金,twse,61.90,62.20,61.80,62.00,11402258,707231887,0.1,,,1834,,
2005-10-14_2883,2005-10-14,2883,凱基金,twse,11.60,11.90,11.55,11.80,28534862,335961553,0.2,,,3845,,
2005-10-14_2883A,2005-10-14,2883A,開發特,twse,17.10,17.10,17.10,17.10,1155000,19750500,0.05,up,,20,,
2005-10-14_2884,2005-10-14,2884,玉山金,twse,20.50,21.30,20.40,21.10,11372934,238409210,0.9,,,2554,,
2005-10-14_2885,2005-10-14,2885,元大金,twse,12.90,13.05,12.50,12.50,4504851,57642022,-0.3,,,977,,
2005-10-14_2886,2005-10-14,2886,兆豐金,twse,21.10,21.20,20.90,20.95,41338835,872877982,-0.15,,,3035,,
2005-10-14_2887,2005-10-14,2887,台新新光金,twse,19.35,20.00,19.35,19.85,56055004,1105864992,0.65,,,7687,,
2005-10-14_2887C,2005-10-14,2887C,新丙特,twse,29.50,29.50,29.50,29.50,100000,2950000,-0.5,down,,1,,
2005-10-14_2888,2005-10-14,2888,新光金,twse,26.45,27.00,26.40,26.90,25644321,688283491,0.65,,,3821,,
2005-10-14_2889,2005-10-14,2889,國票金,twse,11.15,11.40,11.10,11.25,5998293,67518879,0.15,,,1032,,
2005-10-14_2890,2005-10-14,2890,永豐金,twse,15.00,15.15,14.85,15.10,6682082,100188241,0.05,,,1223,,
2005-10-14_2891,2005-10-14,2891,中信金,twse,27.90,28.45,27.65,28.40,63569907,1788785206,0.75,,,9765,,
2005-10-14_2891A,2005-10-14,2891A,中信特,twse,42.15,42.15,42.15,42.15,10000,421500,0.0,flat,,3,,
2005-10-14_2892,2005-10-14,2892,第一金,twse,23.70,24.40,23.65,24.15,27301265,659265420,0.55,,,3840,,
2005-10-14_2901,2005-10-14,2901,欣欣,twse,13.20,13.70,13.20,13.55,63000,850000,0.35,,,31,,
2005-10-14_2903,2005-10-14,2903,遠百,twse,17.60,18.20,17.60,17.90,4965427,89450291,0.4,,,1253,,
2005-10-14_2904,2005-10-14,2904,匯僑,twse,2.01,2.08,1.87,2.03,38000,73590,0.02,,,9,,
2005-10-14_2905,2005-10-14,2905,三商,twse,7.00,7.03,6.95,7.01,1021000,7151460,0.01,,,125,,
2005-10-14_2906,2005-10-14,2906,高林,twse,9.50,9.55,9.43,9.55,215506,2044720,0.05,,,44,,
2005-10-14_2908,2005-10-14,2908,特力,twse,25.10,25.50,25.10,25.50,102531,2599170,0.0,,,65,,
2005-10-14_2910,2005-10-14,2910,統領,twse,26.00,26.00,26.00,26.00,4004,103620,0.35,up,,8,,
2005-10-14_2911,2005-10-14,2911,麗嬰房,twse,19.75,20.50,19.75,20.15,1519106,30658903,0.5,,,596,,
2005-10-14_2912,2005-10-14,2912,統一超,twse,62.70,64.00,62.60,64.00,1460474,92142434,1.3,,,818,,
2005-10-14_2913,2005-10-14,2913,農林,twse,4.18,4.27,4.18,4.20,2778060,11715791,0.02,,,518,,
2005-10-14_2915,2005-10-14,2915,潤泰全,twse,11.80,11.85,11.70,11.80,1211951,14278170,0.0,,,377,,
2005-10-14_3002,2005-10-14,3002,歐格,twse,16.00,16.00,15.80,15.80,28826,455413,0.05,,,30,,
2005-10-14_3003,2005-10-14,3003,健和興,twse,17.55,17.60,17.50,17.60,45749,801306,0.1,,,26,,
2005-10-14_3004,2005-10-14,3004,豐達科,twse,,,,,1,1,0.0,,,1,無成交,
2005-10-14_3005,2005-10-14,3005,神基,twse,28.50,28.65,28.15,28.20,2841270,80661931,-0.25,,,941,,
2005-10-14_3006,2005-10-14,3006,晶豪科,twse,37.50,37.50,36.50,36.60,717100,26386091,0.0,,,364,,
2005-10-14_3007,2005-10-14,3007,綠點,twse,87.70,88.30,86.50,86.90,2809345,245944710,-0.6,,,1488,,
2005-10-14_3008,2005-10-14,3008,大立光,twse,289.00,292.00,284.50,286.00,1025476,295293627,-1.0,,,713,,
2005-10-14_3009,2005-10-14,3009,奇美電,twse,34.75,34.95,34.05,34.05,32969498,1131752759,-0.15,,,6861,,
2005-10-14_3010,2005-10-14,3010,華立,twse,59.90,60.00,59.10,59.10,1198857,71371373,-0.1,,,637,,
2005-10-14_3011,2005-10-14,3011,今皓,twse,25.20,25.50,25.00,25.00,4440434,112152956,0.4,,,1457,,
2005-10-14_3012,2005-10-14,3012,廣輝,twse,11.15,11.20,10.70,10.90,24178823,264631593,-0.15,,,3148,,
2005-10-14_3013,2005-10-14,3013,晟銘電,twse,13.05,13.50,12.80,13.45,1190550,15609266,0.35,,,211,,
2005-10-14_3014,2005-10-14,3014,聯陽,twse,17.40,17.55,17.35,17.50,466000,8123350,0.2,,,130,,
2005-10-14_3015,2005-10-14,3015,全漢,twse,35.90,36.20,35.00,35.35,1484000,52741050,-0.45,,,561,,
2005-10-14_3016,2005-10-14,3016,嘉晶,twse,18.10,18.35,17.90,18.25,1806864,32737802,0.15,,,681,,
2005-10-14_3017,2005-10-14,3017,奇鋐,twse,18.70,18.90,18.30,18.30,762436,14188136,-0.35,,,317,,
2005-10-14_3018,2005-10-14,3018,隆銘綠能,twse,11.30,11.50,11.00,11.00,238001,2645511,-0.3,,,88,,
2005-10-14_3019,2005-10-14,3019,亞光,twse,204.00,206.00,201.50,202.00,652071,132437354,-3.0,,,498,,
2005-10-14_3020,2005-10-14,3020,奇普仕,twse,17.30,17.80,17.25,17.50,765597,13334277,0.2,,,258,,
2005-10-14_3021,2005-10-14,3021,鴻名,twse,1.32,1.32,1.32,1.32,38011,49989,0.08,up,,15,,
2005-10-14_3022,2005-10-14,3022,威強電,twse,31.75,31.80,31.10,31.50,983779,30936923,0.1,,,440,,
2005-10-14_3023,2005-10-14,3023,信邦,twse,30.60,30.70,30.45,30.70,887099,27152783,0.3,,,320,,
2005-10-14_3024,2005-10-14,3024,憶聲,twse,24.20,24.50,24.00,24.00,2870135,69556673,0.0,,,996,,
2005-10-14_3025,2005-10-14,3025,星通,twse,13.40,13.45,13.05,13.30,150001,1985813,0.05,,,47,,
2005-10-14_3026,2005-10-14,3026,禾伸堂,twse,43.30,43.70,42.70,42.70,1218700,52730433,-0.3,,,577,,
2005-10-14_3027,2005-10-14,3027,盛達,twse,11.00,11.00,10.90,11.00,48001,526060,0.0,,,21,,
2005-10-14_3028,2005-10-14,3028,增你強,twse,23.00,23.10,22.50,22.70,4704107,107122047,0.8,,,1473,,
2005-10-14_3029,2005-10-14,3029,零壹,twse,9.20,9.20,8.82,8.90,169306,1520439,-0.3,,,62,,
2005-10-14_3030,2005-10-14,3030,德律,twse,26.40,26.45,25.50,26.00,422540,10960561,-0.1,,,236,,
2005-10-14_3031,2005-10-14,3031,佰鴻,twse,32.60,32.70,30.95,31.00,2118202,66835669,-1.5,,,908,,
2005-10-14_3032,2005-10-14,3032,偉訓,twse,15.00,15.20,15.00,15.10,240340,3634122,0.1,,,78,,
2005-10-14_3033,2005-10-14,3033,威健,twse,14.05,14.85,14.00,14.85,1149915,16796844,0.85,,,274,,
2005-10-14_3034,2005-10-14,3034,聯詠,twse,137.00,139.50,136.00,137.00,4376461,600722570,0.0,,,1774,,
2005-10-14_3035,2005-10-14,3035,智原,twse,56.60,57.50,56.00,56.00,699131,39630370,-0.5,,,417,,
2005-10-14_3036,2005-10-14,3036,文曄,twse,15.95,16.20,15.60,15.60,286606,4558286,-0.3,,,133,,
2005-10-14_3037,2005-10-14,3037,欣興,twse,23.70,24.00,23.40,23.55,11593245,274731794,-0.1,,,3006,,
2005-10-14_3038,2005-10-14,3038,全台,twse,24.20,24.45,24.00,24.00,2670899,64810491,0.0,,,933,,
2005-10-14_3040,2005-10-14,3040,遠見,twse,12.05,12.20,11.90,12.20,162001,1948311,0.15,,,30,,
2005-10-14_3041,2005-10-14,3041,揚智,twse,30.30,30.70,29.80,30.30,1126826,33985225,-0.1,,,361,,
2005-10-14_3042,2005-10-14,3042,晶技,twse,23.70,24.60,23.65,24.05,10441176,252938752,0.65,,,2738,,
2005-10-14_3043,2005-10-14,3043,科風,twse,38.85,40.10,38.70,40.10,1159001,46080438,1.7,,,537,,
2005-10-14_3044,2005-10-14,3044,健鼎,twse,69.50,70.00,67.80,68.30,792302,54449481,-0.7,,,396,,
2005-10-14_3045,2005-10-14,3045,台灣大,twse,29.20,29.75,29.10,29.35,8874731,260096882,0.35,,,1586,,
2005-10-14_3045T,2005-10-14,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_3046,2005-10-14,3046,建碁,twse,10.75,10.90,10.65,10.65,541156,5799380,0.05,,,163,,
2005-10-14_3047,2005-10-14,3047,訊舟,twse,11.40,11.60,11.25,11.30,989001,11289561,0.1,,,285,,
2005-10-14_3048,2005-10-14,3048,益登,twse,27.50,27.50,27.00,27.30,384300,10444716,-0.2,,,139,,
2005-10-14_3049,2005-10-14,3049,精金,twse,8.30,8.47,8.28,8.30,4821201,40265278,0.05,,,854,,
2005-10-14_3050,2005-10-14,3050,鈺德,twse,7.45,7.59,7.45,7.50,555161,4177406,0.01,,,139,,
2005-10-14_3051,2005-10-14,3051,力特,twse,47.60,48.70,47.60,48.40,4293092,207430154,1.1,,,2034,,
2005-10-14_3052,2005-10-14,3052,夆典,twse,4.65,4.76,4.65,4.70,218000,1023370,0.05,,,35,,
2005-10-14_3053,2005-10-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_3054,2005-10-14,3054,立萬利,twse,9.10,9.15,8.80,9.15,55000,495900,0.15,,,27,,
2005-10-14_3055,2005-10-14,3055,蔚華科,twse,31.30,31.55,30.80,31.00,1327269,41194912,-0.25,,,365,,
2005-10-14_3056,2005-10-14,3056,富華新,twse,6.00,6.00,5.90,5.90,3000,17900,0.04,,,2,,
2005-10-14_3057,2005-10-14,3057,喬鼎,twse,16.10,16.40,16.05,16.10,218240,3536629,0.05,,,81,,
2005-10-14_3058,2005-10-14,3058,立德,twse,7.35,7.50,7.25,7.45,417287,3075386,0.1,,,76,,
2005-10-14_3059,2005-10-14,3059,華晶科,twse,46.90,47.25,46.10,46.35,2694193,126012010,-0.4,,,1158,,
2005-10-14_3060,2005-10-14,3060,銘異,twse,48.90,49.10,48.40,48.90,321300,15652048,1.0,,,224,,
2005-10-14_3061,2005-10-14,3061,璨圓,twse,15.60,15.60,14.75,14.85,1313700,19764392,-0.25,,,534,,
2005-10-14_3062,2005-10-14,3062,建漢,twse,18.15,18.30,17.90,17.90,2233643,40308382,-0.15,,,740,,
2005-10-14_3063,2005-10-14,3063,飛信,twse,27.10,27.40,26.55,26.60,1737378,46732140,-0.35,,,638,,
2005-10-14_3142,2005-10-14,3142,遠茂,twse,4.91,5.24,4.91,5.24,1190460,6139528,0.34,,,209,,
2005-10-14_3189,2005-10-14,3189,景碩,twse,76.40,77.00,75.70,76.00,2230454,170182705,0.1,,,1015,,
2005-10-14_3214,2005-10-14,3214,元砷,twse,27.00,27.00,25.85,25.90,15309181,404610239,0.0,,,4005,,
2005-10-14_3231,2005-10-14,3231,緯創,twse,38.35,38.40,37.70,37.70,17198927,654189762,-0.3,,,3915,,
2005-10-14_3271,2005-10-14,3271,其樂達,twse,43.50,43.90,42.65,43.00,619253,26762405,-0.5,,,323,,
2005-10-14_3311,2005-10-14,3311,閎暉,twse,115.00,118.00,115.00,117.50,369100,43013861,2.5,,,239,,
2005-10-14_3356,2005-10-14,3356,奇偶,twse,96.50,97.70,95.80,97.40,85000,8225317,0.5,,,81,,
2005-10-14_3380,2005-10-14,3380,明泰,twse,31.80,33.30,31.70,32.90,2940000,95334850,1.1,,,842,,
2005-10-14_3701,2005-10-14,3701,大眾控,twse,4.28,4.33,4.26,4.26,324749,1392002,-0.05,,,103,,
2005-10-14_4106,2005-10-14,4106,雃博,twse,13.45,13.60,13.45,13.60,27559,371550,0.2,,,21,,
2005-10-14_4119,2005-10-14,4119,旭富,twse,15.65,15.65,15.65,15.65,1000,15650,0.0,flat,,1,,
2005-10-14_4414,2005-10-14,4414,如興,twse,8.08,8.14,8.00,8.12,248510,2007834,-0.02,,,41,,
2005-10-14_4526,2005-10-14,4526,東台,twse,37.00,37.40,36.90,37.40,424240,15725441,0.45,,,133,,
2005-10-14_4904,2005-10-14,4904,遠傳,twse,38.10,38.15,38.00,38.00,1344549,51160156,-0.1,,,343,,
2005-10-14_4906,2005-10-14,4906,正文,twse,50.20,50.50,49.00,49.75,2082642,103668628,-0.25,,,885,,
2005-10-14_5203,2005-10-14,5203,訊連,twse,84.00,84.60,83.50,83.80,240033,20162747,0.1,,,136,,
2005-10-14_5305,2005-10-14,5305,敦南,twse,26.70,26.85,26.30,26.35,982001,26041924,-0.15,,,429,,
2005-10-14_5434,2005-10-14,5434,崇越,twse,106.00,108.50,102.00,104.00,3964379,417551807,-4.5,,,2152,,
2005-10-14_5469,2005-10-14,5469,瀚宇博,twse,26.95,27.15,26.60,26.60,1157222,31030713,-0.1,,,452,,
2005-10-14_5471,2005-10-14,5471,松翰,twse,38.80,38.80,37.80,38.00,1601754,61235775,-0.1,,,674,,
2005-10-14_5484,2005-10-14,5484,慧友,twse,34.70,35.30,34.60,35.20,566200,19769454,0.5,,,227,,
2005-10-14_5515,2005-10-14,5515,建國,twse,11.40,11.60,11.40,11.55,328500,3760620,0.05,,,41,,
2005-10-14_5525,2005-10-14,5525,順天,twse,21.70,22.00,21.70,21.95,114900,2511536,0.3,,,55,,
2005-10-14_5531,2005-10-14,5531,鄉林,twse,25.90,26.00,25.75,25.75,113103,2924410,0.2,,,88,,
2005-10-14_5534,2005-10-14,5534,長虹,twse,33.00,34.80,32.80,33.80,2619000,89383350,0.8,,,728,,
2005-10-14_5607,2005-10-14,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_5608,2005-10-14,5608,四維航,twse,27.00,27.10,26.70,26.70,1222825,32940700,-0.05,,,488,,
2005-10-14_5854,2005-10-14,5854,合庫,twse,21.70,22.75,21.65,22.35,5127600,114437294,0.75,,,1236,,
2005-10-14_6004,2005-10-14,6004,元京證,twse,21.10,21.20,19.80,20.10,16999860,347196445,-1.15,,,2939,,
2005-10-14_6012,2005-10-14,6012,金鼎證,twse,13.00,13.10,12.90,13.05,2874207,37364899,0.05,,,373,,
2005-10-14_6112,2005-10-14,6112,邁達特,twse,10.20,10.50,10.20,10.50,65000,679650,0.1,,,13,,
2005-10-14_6115,2005-10-14,6115,鎰勝,twse,27.60,27.60,27.30,27.55,208835,5738022,0.05,,,86,,
2005-10-14_6116,2005-10-14,6116,彩晶,twse,6.60,6.70,6.51,6.51,37430010,246633246,-0.09,,,4086,,
2005-10-14_6117,2005-10-14,6117,迎廣,twse,16.65,16.65,16.25,16.25,142000,2330100,-0.15,,,60,,
2005-10-14_6119,2005-10-14,6119,大傳,twse,18.80,18.80,18.35,18.35,189036,3499411,-0.2,,,92,,
2005-10-14_6128,2005-10-14,6128,上福,twse,14.90,15.05,14.90,14.95,15791,236470,0.05,,,15,,
2005-10-14_6131,2005-10-14,6131,鈞泰,twse,50.40,51.00,50.30,51.00,288769,14605781,0.8,,,155,,
2005-10-14_6133,2005-10-14,6133,金橋,twse,17.80,17.90,17.70,17.90,400663,7129458,0.15,,,88,,
2005-10-14_6136,2005-10-14,6136,富爾特,twse,16.70,16.90,16.70,16.80,93555,1572453,-0.05,,,55,,
2005-10-14_6139,2005-10-14,6139,亞翔,twse,63.80,64.50,63.60,64.20,469783,30101089,1.0,,,277,,
2005-10-14_6141,2005-10-14,6141,柏承,twse,25.20,25.30,24.70,24.85,418111,10436898,-0.15,,,174,,
2005-10-14_6142,2005-10-14,6142,友勁,twse,36.50,37.45,36.20,37.20,3731430,138085938,1.2,,,1118,,
2005-10-14_6145,2005-10-14,6145,勁永,twse,12.90,13.20,12.80,12.90,505849,6546215,0.15,,,182,,
2005-10-14_6165,2005-10-14,6165,浪凡,twse,14.70,14.95,14.70,14.75,351000,5190085,0.15,,,113,,
2005-10-14_6166,2005-10-14,6166,凌華,twse,26.50,26.90,26.50,26.90,127100,3375486,0.4,,,40,,
2005-10-14_6168,2005-10-14,6168,宏齊,twse,29.15,29.15,27.90,27.90,2166016,61931164,-1.25,,,884,,
2005-10-14_6172,2005-10-14,6172,互億,twse,15.45,15.45,15.30,15.35,69000,1062400,0.05,,,25,,
2005-10-14_6184,2005-10-14,6184,大豐電,twse,28.85,28.85,28.80,28.80,17000,490250,-0.1,,,13,,
2005-10-14_6189,2005-10-14,6189,豐藝,twse,35.15,35.35,34.60,34.70,338189,11818934,-0.1,,,206,,
2005-10-14_6192,2005-10-14,6192,巨路,twse,32.35,32.95,32.15,32.70,809000,26346700,0.35,,,184,,
2005-10-14_6196,2005-10-14,6196,帆宣,twse,32.30,32.60,31.90,31.95,302230,9719690,-0.2,,,148,,
2005-10-14_6197,2005-10-14,6197,佳必琪,twse,30.90,31.20,29.95,30.25,530583,16167989,0.0,,,227,,
2005-10-14_6201,2005-10-14,6201,亞弘電,twse,24.80,25.00,24.55,24.80,137095,3396843,0.0,,,46,,
2005-10-14_6202,2005-10-14,6202,盛群,twse,40.90,42.00,40.80,41.65,1273324,52991336,0.7,,,548,,
2005-10-14_6206,2005-10-14,6206,飛捷,twse,46.50,46.60,45.20,45.60,152100,6987476,-0.9,,,108,,
2005-10-14_62061,2005-10-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_6209,2005-10-14,6209,今國光,twse,73.00,73.50,72.30,72.90,402432,29368070,0.3,,,289,,
2005-10-14_6216,2005-10-14,6216,居易,twse,25.90,26.50,25.90,26.20,222049,5833898,0.6,,,124,,
2005-10-14_6225,2005-10-14,6225,天瀚,twse,8.77,9.00,8.77,8.85,153079,1361874,0.12,,,61,,
2005-10-14_6235,2005-10-14,6235,華孚,twse,39.00,39.90,38.60,38.90,1362747,53474831,-0.1,,,724,,
2005-10-14_6239,2005-10-14,6239,力成,twse,92.00,92.50,89.80,90.00,4721841,429120856,-1.9,,,2203,,
2005-10-14_6257,2005-10-14,6257,矽格,twse,15.60,15.60,15.25,15.40,365428,5625051,-0.1,,,140,,
2005-10-14_6269,2005-10-14,6269,台郡,twse,11.60,12.10,11.60,11.75,1394133,16569221,0.15,,,317,,
2005-10-14_6277,2005-10-14,6277,宏正,twse,73.80,74.40,73.70,74.30,281100,20798361,0.6,,,138,,
2005-10-14_6280,2005-10-14,6280,崇貿,twse,65.20,66.50,65.20,66.00,433653,28547257,0.8,,,285,,
2005-10-14_6282,2005-10-14,6282,康舒,twse,14.95,15.10,14.95,15.05,2150402,32329448,0.1,,,390,,
2005-10-14_6285,2005-10-14,6285,啟碁,twse,64.50,64.80,63.90,64.30,1321307,85008271,0.6,,,665,,
2005-10-14_6286,2005-10-14,6286,立錡,twse,88.80,89.50,86.00,89.50,1540241,135321202,0.6,,,785,,
2005-10-14_6289,2005-10-14,6289,華上,twse,20.55,20.90,20.10,20.10,636070,13030982,-0.1,,,251,,
2005-10-14_6505,2005-10-14,6505,台塑化,twse,62.80,62.90,62.20,62.60,1792414,112199052,0.0,,,565,,
2005-10-14_6605,2005-10-14,6605,帝寶,twse,109.50,114.00,109.00,111.00,573473,64299585,2.0,,,307,,
2005-10-14_8008,2005-10-14,8008,建興電,twse,37.20,37.60,36.60,36.60,2931520,108659877,-0.6,,,1246,,
2005-10-14_8016,2005-10-14,8016,矽創,twse,90.00,90.30,88.20,88.60,535343,47586491,-0.9,,,279,,
2005-10-14_8072,2005-10-14,8072,陞泰,twse,131.00,134.00,131.00,132.00,390657,51851982,2.0,,,205,,
2005-10-14_8078,2005-10-14,8078,華寶,twse,112.00,112.00,109.00,111.00,1947625,215375801,1.0,,,885,,
2005-10-14_8101,2005-10-14,8101,華冠,twse,19.00,19.25,18.65,18.90,1140771,21604216,-0.1,,,369,,
2005-10-14_8249,2005-10-14,8249,菱光,twse,50.70,52.80,50.20,52.80,5773031,295765434,3.05,,,2564,,
2005-10-14_8926,2005-10-14,8926,台汽電,twse,11.95,12.00,11.90,11.95,219000,2618650,0.05,,,54,,
2005-10-14_9101,2005-10-14,9101,福雷電,twse,2.60,2.61,2.57,2.61,1131000,2927970,-0.01,,,152,,
2005-10-14_9102,2005-10-14,9102,東亞科,twse,4.57,4.80,4.57,4.66,30006,138047,0.08,,,16,,
2005-10-14_9103,2005-10-14,9103,美德醫療-DR,twse,12.95,13.00,12.55,12.90,583004,7465900,0.1,,,219,,
2005-10-14_9104,2005-10-14,9104,萬宇科,twse,58.40,58.40,58.40,58.40,1000,58400,0.0,flat,,1,,
2005-10-14_9105,2005-10-14,9105,泰金寶-DR,twse,5.10,5.20,5.10,5.14,2537000,13069230,0.05,,,495,,
2005-10-14_9801,2005-10-14,9801,力霸,twse,2.07,2.10,2.04,2.09,462351,955672,0.01,,,90,,
2005-10-14_9902,2005-10-14,9902,台火,twse,4.34,4.38,4.22,4.30,91998,391798,0.1,,,43,,
2005-10-14_9904,2005-10-14,9904,寶成,twse,21.50,21.50,21.15,21.20,1418315,30176174,-0.05,,,524,,
2005-10-14_9905,2005-10-14,9905,大華,twse,13.60,13.70,13.60,13.60,22048,300349,0.0,,,11,,
2005-10-14_9906,2005-10-14,9906,欣巴巴,twse,0.60,0.60,0.54,0.60,49000,26940,0.02,,,5,,
2005-10-14_9907,2005-10-14,9907,統一實,twse,6.55,6.57,6.51,6.53,771390,5048336,-0.02,,,169,,
