key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-07_1742,2013-08-07,1742,台蠟,tpex,17.50,17.75,17.50,17.65,54000,952500,,,64690524,26,,
2013-08-07_1752,2013-08-07,1752,南光,tpex,39.80,40.05,39.10,39.20,458000,18094100,,,74738970,270,,
2013-08-07_1762,2013-08-07,1762,中化生,twse,47.35,47.50,46.35,46.45,341100,16042958,-1.1,,,197,,
2013-08-07_1773,2013-08-07,1773,勝一,twse,44.60,44.60,44.20,44.55,99000,4387300,0.1,,,52,,
2013-08-07_1777,2013-08-07,1777,生泰,tpex,61.10,62.00,59.20,59.30,204000,12304100,,,24959550,152,,
2013-08-07_1781,2013-08-07,1781,合世,tpex,48.35,49.30,47.70,47.70,733000,35391650,,,46909168,388,,
2013-08-07_1784,2013-08-07,1784,訊聯,tpex,51.60,52.40,50.40,51.60,1719000,88747300,0.10,,50211924,1151,,
2013-08-07_1785,2013-08-07,1785,光洋科,tpex,25.35,25.35,25.15,25.15,595000,15024150,,,408564346,277,,
2013-08-07_1787,2013-08-07,1787,福盈科,tpex,14.90,14.90,14.70,14.75,74000,1092200,,,69759360,32,,
2013-08-07_1788,2013-08-07,1788,杏昌,tpex,87.60,88.00,86.00,86.00,519000,45085900,,,35000000,367,,
2013-08-07_1789,2013-08-07,1789,神隆,twse,87.50,87.50,84.10,84.20,3753014,319173790,-3.3,,,2192,,
2013-08-07_1795,2013-08-07,1795,美時,tpex,51.00,52.20,50.20,50.20,1620000,82861400,,,57457838,1152,,
2013-08-07_1799,2013-08-07,1799,紅電醫,tpex,14.20,14.20,13.90,13.90,143000,2001900,,,31844000,86,,
2013-08-07_1802,2013-08-07,1802,台玻,twse,27.30,27.30,26.80,27.00,916242,24736539,-0.5,,,562,,
2013-08-07_1805,2013-08-07,1805,寶徠,twse,15.30,15.60,15.20,15.20,108550,1666604,-0.35,,,57,,
2013-08-07_1806,2013-08-07,1806,冠軍,twse,10.10,10.15,10.05,10.10,674698,6815196,-0.1,,,151,,
2013-08-07_1808,2013-08-07,1808,潤隆,twse,30.45,30.70,30.15,30.15,140343,4258007,-0.3,,,79,,
2013-08-07_1809,2013-08-07,1809,中釉,twse,13.30,13.35,13.15,13.20,217411,2871304,-0.15,,,102,,
2013-08-07_1810,2013-08-07,1810,和成,twse,9.65,9.75,9.62,9.62,408426,3957663,-0.17,,,152,,
2013-08-07_1813,2013-08-07,1813,寶利徠,tpex,50.00,50.00,48.35,48.60,715000,35177300,,,46635510,449,,
2013-08-07_1815,2013-08-07,1815,富喬,tpex,12.70,12.70,12.40,12.45,1252000,15709750,,,352288787,404,,
2013-08-07_1902,2013-08-07,1902,台紙,twse,13.50,13.55,12.90,12.90,3165104,41728760,-0.65,,,813,,
2013-08-07_1903,2013-08-07,1903,士紙,twse,44.55,45.30,43.15,43.60,123054,5444909,-1.4,,,72,,
2013-08-07_1904,2013-08-07,1904,正隆,twse,13.25,13.35,13.15,13.20,854184,11328459,-0.05,,,362,,
2013-08-07_1905,2013-08-07,1905,華紙,twse,9.58,9.58,9.47,9.47,1364615,12966795,-0.13,,,356,,
2013-08-07_1906,2013-08-07,1906,寶隆,twse,7.89,8.02,7.82,7.90,167216,1321166,-0.03,,,53,,
2013-08-07_1907,2013-08-07,1907,永豐餘,twse,14.50,14.55,14.15,14.20,2754175,39516780,-0.3,,,802,,
2013-08-07_1909,2013-08-07,1909,榮成,twse,11.50,11.55,11.35,11.40,2772462,31689188,0.0,,,437,,
2013-08-07_2002,2013-08-07,2002,中鋼,twse,24.90,25.30,24.90,25.30,16019256,402562792,0.25,,,5089,,
2013-08-07_2002A,2013-08-07,2002A,中鋼特,twse,39.85,39.90,39.85,39.90,6000,239350,0.05,,,3,,
2013-08-07_2006,2013-08-07,2006,東和鋼鐵,twse,25.15,25.35,25.00,25.15,1068751,26892908,-0.2,,,741,,
2013-08-07_2007,2013-08-07,2007,燁興,twse,7.34,7.34,7.26,7.27,461223,3368932,-0.09,,,157,,
2013-08-07_2008,2013-08-07,2008,高興昌,twse,9.88,9.88,9.75,9.75,322999,3165470,-0.14,,,49,,
2013-08-07_2009,2013-08-07,2009,第一銅,twse,9.25,9.27,9.21,9.27,61539,568813,-0.03,,,33,,
2013-08-07_2010,2013-08-07,2010,春源,twse,11.00,11.00,10.90,10.90,181528,1986350,-0.1,,,70,,
2013-08-07_2012,2013-08-07,2012,春雨,twse,10.95,11.10,10.95,10.95,180400,1992406,0.0,,,59,,
2013-08-07_2013,2013-08-07,2013,中鋼構,twse,35.25,35.25,34.90,34.95,260050,9111417,-0.35,,,163,,
2013-08-07_2014,2013-08-07,2014,中鴻,twse,8.45,8.45,8.35,8.35,918686,7695293,-0.11,,,291,,
2013-08-07_2015,2013-08-07,2015,豐興,twse,52.40,52.40,51.40,51.80,512031,26460812,0.0,,,350,,
2013-08-07_2017,2013-08-07,2017,官田鋼,twse,6.90,6.92,6.87,6.87,337221,2323332,-0.07,,,99,,
2013-08-07_2020,2013-08-07,2020,美亞,twse,12.90,12.90,12.75,12.75,55383,711092,-0.2,,,32,,
2013-08-07_2022,2013-08-07,2022,聚亨,twse,5.78,5.81,5.72,5.77,1390271,8020885,-0.02,,,324,,
2013-08-07_2023,2013-08-07,2023,燁輝,twse,9.00,9.20,8.90,9.02,5412764,49201066,0.02,,,1222,,
2013-08-07_2024,2013-08-07,2024,志聯,twse,5.88,5.88,5.67,5.88,981237,5745782,0.38,,,299,,
2013-08-07_2025,2013-08-07,2025,千興,twse,3.91,3.97,3.91,3.93,296967,1167579,0.0,,,97,,
2013-08-07_2027,2013-08-07,2027,大成鋼,twse,14.00,14.05,13.90,13.90,398275,5564800,-0.1,,,204,,
2013-08-07_2028,2013-08-07,2028,威致,twse,5.12,5.20,5.12,5.15,141779,731204,-0.01,,,45,,
2013-08-07_2029,2013-08-07,2029,盛餘,twse,19.30,19.30,19.10,19.20,139833,2677617,-0.1,,,57,,
2013-08-07_2030,2013-08-07,2030,彰源,twse,8.95,9.00,8.92,8.94,74438,667244,-0.01,,,40,,
2013-08-07_2031,2013-08-07,2031,新光鋼,twse,17.60,17.60,17.40,17.50,207699,3638464,-0.15,,,110,,
2013-08-07_2032,2013-08-07,2032,新鋼,twse,10.15,10.15,10.00,10.10,114541,1151710,-0.1,,,44,,
2013-08-07_2033,2013-08-07,2033,佳大,twse,10.70,10.80,10.70,10.75,45000,484450,0.0,,,14,,
2013-08-07_2034,2013-08-07,2034,允強,twse,16.40,16.45,16.30,16.40,130728,2139050,0.0,,,66,,
2013-08-07_2035,2013-08-07,2035,唐榮,tpex,29.15,29.15,29.15,29.15,2000,58300,,flat,350000000,2,,
2013-08-07_2038,2013-08-07,2038,海光,twse,9.80,9.85,9.73,9.75,187000,1823980,-0.1,,,70,,
2013-08-07_2049,2013-08-07,2049,上銀,twse,176.00,176.00,172.50,173.00,2019983,351777025,0.0,,,1596,,
2013-08-07_2059,2013-08-07,2059,川湖,twse,272.50,274.50,258.50,261.00,933383,243047080,-16.5,,,516,,
2013-08-07_2061,2013-08-07,2061,風青,tpex,15.80,15.90,15.30,15.90,23000,354800,,,41761980,14,,
2013-08-07_2062,2013-08-07,2062,橋椿,twse,77.00,78.50,73.50,73.70,2227610,168324394,-3.4,,,1558,,
2013-08-07_2063,2013-08-07,2063,世鎧,tpex,23.10,23.10,23.00,23.05,14000,322550,,,41208540,9,,
2013-08-07_2101,2013-08-07,2101,南港,twse,35.50,35.50,35.15,35.15,1391201,49041935,-0.55,,,830,,
2013-08-07_2102,2013-08-07,2102,泰豐,twse,23.55,23.90,23.10,23.10,3332715,78290555,-0.6,,,1292,,
2013-08-07_2103,2013-08-07,2103,台橡,twse,53.40,53.40,53.00,53.00,1668867,88639600,-0.6,,,1354,,
2013-08-07_2104,2013-08-07,2104,國際中橡,twse,30.80,30.85,30.35,30.40,1269147,38688706,-0.45,,,531,,
2013-08-07_2105,2013-08-07,2105,正新,twse,87.00,87.20,85.20,85.50,5978479,515056294,-2.1,,,2874,,
2013-08-07_2106,2013-08-07,2106,建大,twse,74.70,74.70,70.60,71.00,6014379,429722809,-3.7,,,3280,,
2013-08-07_2107,2013-08-07,2107,厚生,twse,23.65,23.65,23.30,23.45,1461200,34278536,-0.35,,,522,,
2013-08-07_2108,2013-08-07,2108,南帝,twse,19.00,19.00,18.80,18.80,310624,5877228,-0.3,,,117,,
2013-08-07_2109,2013-08-07,2109,華豐,twse,10.75,11.20,10.75,10.90,9271243,101357230,-0.05,,,1075,,
2013-08-07_2114,2013-08-07,2114,鑫永銓,twse,78.70,78.70,77.80,77.90,125000,9778900,-0.6,,,91,,
2013-08-07_2201,2013-08-07,2201,裕隆,twse,47.50,47.60,47.20,47.50,2293013,108864764,-0.3,,,785,,
2013-08-07_2204,2013-08-07,2204,中華,twse,25.10,25.10,24.80,24.80,1383950,34447650,-0.4,,,804,,
2013-08-07_2206,2013-08-07,2206,三陽工業,twse,30.50,30.85,30.35,30.60,7274302,220005190,0.1,,,671,,
2013-08-07_2207,2013-08-07,2207,和泰車,twse,327.00,327.00,311.00,313.50,613771,194335281,-13.5,,,566,,
2013-08-07_2208,2013-08-07,2208,台船,twse,18.20,18.45,18.05,18.15,542366,9865738,-0.05,,,263,,
2013-08-07_2221,2013-08-07,2221,大甲,tpex,14.55,14.55,14.35,14.45,10000,144750,0.10,,42425000,9,,
2013-08-07_2227,2013-08-07,2227,裕日車,twse,273.00,273.00,267.50,268.50,124200,33525100,-5.5,,,93,,
2013-08-07_2230,2013-08-07,2230,泰茂,tpex,27.20,27.20,25.90,26.00,680000,17946600,,,34617338,363,,
2013-08-07_2231,2013-08-07,2231,為升,twse,100.00,101.00,96.50,98.00,344772,34224612,-4.0,,,265,,
2013-08-07_2233,2013-08-07,2233,宇隆,tpex,136.00,139.00,126.50,126.50,1442000,191118500,,,37467969,1082,,
2013-08-07_2301,2013-08-07,2301,光寶科,twse,48.20,48.20,47.40,47.70,5566225,265455364,0.0,,,1833,,
2013-08-07_2302,2013-08-07,2302,麗正,twse,4.31,4.42,4.31,4.38,92110,403171,0.01,,,40,,
2013-08-07_2303,2013-08-07,2303,聯電,twse,12.90,12.95,12.75,12.75,81782536,1049425134,-0.3,,,10912,,
2013-08-07_2305,2013-08-07,2305,全友,twse,3.29,3.32,3.28,3.29,135007,444149,-0.03,,,38,,
2013-08-07_2308,2013-08-07,2308,台達電,twse,138.00,141.50,136.50,138.00,3977254,550593052,-1.5,,,2077,,
2013-08-07_2311,2013-08-07,2311,日月光,twse,24.50,24.60,24.35,24.40,7247422,177273163,-0.25,,,2210,,
2013-08-07_2312,2013-08-07,2312,金寶,twse,9.18,9.22,9.12,9.12,3348640,30698819,-0.12,,,693,,
2013-08-07_2313,2013-08-07,2313,華通,twse,14.75,14.85,14.35,14.45,22841227,333215340,-0.35,,,4267,,
2013-08-07_2314,2013-08-07,2314,台揚,twse,20.00,20.30,19.80,19.85,4395509,88140433,-0.3,,,1628,,
2013-08-07_2315,2013-08-07,2315,神達,twse,10.45,10.65,10.45,10.50,11283355,119170049,0.2,,,2461,,
2013-08-07_2316,2013-08-07,2316,楠梓電,twse,11.90,11.95,11.85,11.85,181848,2157853,-0.05,,,85,,
2013-08-07_2317,2013-08-07,2317,鴻海,twse,77.70,77.70,77.00,77.10,24919356,1927527150,-1.0,,,9299,,
2013-08-07_2321,2013-08-07,2321,東訊,twse,3.07,3.40,3.07,3.20,29541,94711,-0.1,,,10,,
2013-08-07_2323,2013-08-07,2323,中環,twse,5.18,5.28,5.18,5.19,6377335,33277876,-0.01,,,1157,,
2013-08-07_2324,2013-08-07,2324,仁寶,twse,20.30,20.45,19.95,19.95,35169926,708106190,-0.55,,,5937,,
2013-08-07_2325,2013-08-07,2325,矽品,twse,33.00,33.35,32.85,33.10,6586130,218200162,-0.4,,,2182,,
2013-08-07_2327,2013-08-07,2327,國巨*,twse,10.05,10.05,9.99,10.00,1694107,16967387,0.01,,,390,,
2013-08-07_2328,2013-08-07,2328,廣宇,twse,24.10,24.20,23.50,23.50,2311583,54982330,-0.8,,,1050,,
2013-08-07_2329,2013-08-07,2329,華泰,twse,4.95,4.98,4.83,4.89,636295,3096210,-0.07,,,197,,
2013-08-07_2330,2013-08-07,2330,台積電,twse,98.50,98.50,97.00,97.00,45969616,4484924070,-1.8,,,15082,,
2013-08-07_2331,2013-08-07,2331,精英,twse,11.60,11.70,11.45,11.50,3273678,37782706,-0.2,,,645,,
2013-08-07_2332,2013-08-07,2332,友訊,twse,16.50,16.50,16.15,16.15,2981911,48649097,-0.35,,,821,,
2013-08-07_2337,2013-08-07,2337,旺宏,twse,7.18,7.18,7.10,7.12,7973618,56851673,-0.06,,,1796,,
2013-08-07_2338,2013-08-07,2338,光罩,twse,9.75,9.75,9.65,9.65,239651,2325347,-0.1,,,76,,
2013-08-07_2340,2013-08-07,2340,台亞,twse,11.40,11.40,11.20,11.30,1152502,12980520,-0.1,,,394,,
2013-08-07_2342,2013-08-07,2342,茂矽,twse,5.89,5.90,5.76,5.77,612492,3560490,-0.15,,,297,,
2013-08-07_2344,2013-08-07,2344,華邦電,twse,7.10,7.11,6.86,6.86,24829558,172798791,-0.32,,,4571,,
2013-08-07_2345,2013-08-07,2345,智邦,twse,17.40,17.45,17.10,17.20,1602478,27676718,-0.35,,,445,,
2013-08-07_2347,2013-08-07,2347,聯強,twse,39.80,40.15,38.60,39.30,25002925,985234708,-1.3,,,9427,,
2013-08-07_2348,2013-08-07,2348,海悅,twse,,,,,100,4764,0.0,,,2,無成交,
2013-08-07_2349,2013-08-07,2349,錸德,twse,5.62,5.80,5.61,5.62,13086754,74621316,-0.03,,,2236,,
2013-08-07_2351,2013-08-07,2351,順德,twse,35.75,36.30,35.30,35.65,2071000,74529150,-0.25,,,703,,
2013-08-07_2352,2013-08-07,2352,佳世達,twse,7.09,7.12,6.98,7.00,7845080,55224453,0.18,,,1903,,
2013-08-07_2353,2013-08-07,2353,宏碁,twse,21.10,21.60,21.10,21.40,11017752,234972737,0.1,,,3626,,
2013-08-07_2354,2013-08-07,2354,鴻準,twse,76.00,78.40,76.00,78.00,6285788,488573964,0.3,,,3711,,
2013-08-07_2355,2013-08-07,2355,敬鵬,twse,55.00,57.00,54.80,55.10,3580576,199412431,-1.2,,,1915,,
2013-08-07_2356,2013-08-07,2356,英業達,twse,21.30,21.65,20.70,21.20,33887567,720917406,-0.05,,,10040,,
2013-08-07_2357,2013-08-07,2357,華碩,twse,248.00,251.00,246.50,246.50,7355341,1826973288,-5.0,,,3962,,
2013-08-07_2358,2013-08-07,2358,廷鑫,twse,11.05,11.25,11.00,11.20,115171,1283787,0.0,,,48,,
2013-08-07_2359,2013-08-07,2359,所羅門,twse,12.95,13.00,12.90,12.90,256600,3324536,-0.1,,,52,,
2013-08-07_2360,2013-08-07,2360,致茂,twse,65.70,66.40,64.80,66.00,2475200,162568219,-0.4,,,1134,,
2013-08-07_2361,2013-08-07,2361,鴻友,twse,1.95,1.95,1.83,1.83,20625,38236,-0.12,,,16,,
2013-08-07_2362,2013-08-07,2362,藍天,twse,52.50,52.60,50.70,50.70,1964743,101130565,-2.2,,,1057,,
2013-08-07_2363,2013-08-07,2363,矽統,twse,9.65,9.69,9.50,9.53,1050242,10075215,-0.17,,,354,,
2013-08-07_2364,2013-08-07,2364,倫飛,twse,3.01,3.04,3.01,3.01,263587,796761,-0.02,,,65,,
2013-08-07_2365,2013-08-07,2365,昆盈,twse,10.15,10.25,10.10,10.15,415991,4233356,-0.05,,,157,,
2013-08-07_2367,2013-08-07,2367,燿華,twse,11.45,11.60,11.40,11.40,3426385,39292496,-0.1,,,791,,
2013-08-07_2368,2013-08-07,2368,金像電,twse,6.76,6.83,6.70,6.70,1216835,8226134,-0.11,,,255,,
2013-08-07_2369,2013-08-07,2369,菱生,twse,15.45,15.60,15.35,15.45,695534,10738447,-0.15,,,302,,
2013-08-07_2371,2013-08-07,2371,大同,twse,7.47,7.49,7.44,7.44,3703597,27631386,-0.07,,,645,,
2013-08-07_2373,2013-08-07,2373,震旦行,twse,58.30,58.90,58.10,58.90,105075,6148986,0.0,,,86,,
2013-08-07_2374,2013-08-07,2374,佳能,twse,23.90,23.90,23.30,23.30,783785,18412823,-0.6,,,481,,
2013-08-07_2375,2013-08-07,2375,凱美,twse,6.80,6.80,6.60,6.64,849959,5647864,-0.17,,,209,,
2013-08-07_2376,2013-08-07,2376,技嘉,twse,26.70,26.85,26.55,26.65,352060,9390090,-0.05,,,226,,
2013-08-07_2377,2013-08-07,2377,微星,twse,17.60,17.85,17.55,17.60,3145780,55531129,-0.25,,,1210,,
2013-08-07_2379,2013-08-07,2379,瑞昱,twse,72.80,73.70,69.80,70.10,7893516,561444466,-4.2,,,4943,,
2013-08-07_2380,2013-08-07,2380,虹光,twse,8.00,8.00,7.85,7.86,229000,1809410,-0.03,,,77,,
2013-08-07_2382,2013-08-07,2382,廣達,twse,63.10,63.40,62.00,62.00,5418031,339235310,-1.7,,,2675,,
2013-08-07_2383,2013-08-07,2383,台光電,twse,27.25,27.40,27.10,27.10,524924,14273796,-0.15,,,258,,
2013-08-07_2384,2013-08-07,2384,勝華,twse,12.25,12.35,12.00,12.00,16651886,201763278,-0.3,,,3882,,
2013-08-07_2385,2013-08-07,2385,群光,twse,69.70,69.70,68.50,68.80,1974848,135974339,-1.5,,,1286,,
2013-08-07_2387,2013-08-07,2387,精元,twse,13.90,14.10,13.45,13.55,845115,11575402,-0.35,,,378,,
2013-08-07_2388,2013-08-07,2388,威盛,twse,17.50,17.75,17.50,17.60,443743,7799597,-0.2,,,251,,
2013-08-07_2390,2013-08-07,2390,云辰,twse,18.75,18.95,18.30,18.40,790519,14719149,-0.2,,,370,,
2013-08-07_2392,2013-08-07,2392,正崴,twse,59.90,59.90,59.00,59.00,2341937,138873147,-1.3,,,1434,,
2013-08-07_2393,2013-08-07,2393,億光,twse,47.00,47.00,46.10,46.10,1298424,60212295,-0.95,,,750,,
2013-08-07_2395,2013-08-07,2395,研華,twse,143.50,147.50,141.00,145.00,573354,82891330,1.5,,,473,,
2013-08-07_2397,2013-08-07,2397,友通,twse,29.95,30.10,29.50,30.00,763246,22740143,0.0,,,334,,
2013-08-07_2399,2013-08-07,2399,映泰,twse,11.30,11.35,11.20,11.35,280000,3167400,0.0,,,67,,
2013-08-07_2401,2013-08-07,2401,凌陽,twse,10.65,10.90,10.55,10.55,2034066,21702040,-0.05,,,620,,
2013-08-07_2402,2013-08-07,2402,毅嘉,twse,15.60,15.75,15.30,15.30,1730000,26770600,-0.45,,,657,,
2013-08-07_2404,2013-08-07,2404,漢唐,twse,29.00,29.00,28.65,28.80,755650,21744954,-0.2,,,357,,
2013-08-07_2405,2013-08-07,2405,輔信,twse,11.70,11.95,11.60,11.70,5628769,66468444,0.0,,,1240,,
2013-08-07_2406,2013-08-07,2406,國碩,twse,18.55,18.80,18.30,18.30,1055873,19592784,-0.2,,,451,,
2013-08-07_2408,2013-08-07,2408,南亞科,twse,3.72,3.90,3.72,3.75,2386036,9025609,-0.16,,,228,,
2013-08-07_2409,2013-08-07,2409,友達,twse,10.85,10.90,10.70,10.70,52199443,562239189,-0.2,,,8269,,
2013-08-07_2412,2013-08-07,2412,中華電,twse,94.50,94.50,93.80,93.80,7705495,724014735,-0.6,,,3324,,
2013-08-07_2413,2013-08-07,2413,環科,twse,7.66,7.72,7.21,7.23,420541,3145990,-0.49,,,138,,
2013-08-07_2414,2013-08-07,2414,精技,twse,14.30,14.45,14.25,14.25,461716,6599752,-0.2,,,162,,
2013-08-07_2415,2013-08-07,2415,錩新,twse,14.10,14.25,13.95,14.20,258650,3653264,0.1,,,108,,
2013-08-07_2417,2013-08-07,2417,圓剛,twse,12.75,12.75,12.50,12.50,392000,4933200,-0.3,,,162,,
2013-08-07_2419,2013-08-07,2419,仲琦,twse,16.20,16.20,15.85,15.90,1801906,28839356,-0.3,,,533,,
2013-08-07_2420,2013-08-07,2420,新巨,twse,26.00,26.10,25.80,25.85,296809,7692134,-0.25,,,150,,
2013-08-07_2421,2013-08-07,2421,建準,twse,17.20,17.25,17.05,17.25,48839,839044,0.05,,,42,,
2013-08-07_2423,2013-08-07,2423,固緯,twse,16.90,16.90,16.80,16.80,28369,477598,-0.2,,,18,,
2013-08-07_2424,2013-08-07,2424,隴華,twse,31.60,31.70,30.70,31.25,31911,999284,-0.35,,,28,,
2013-08-07_2425,2013-08-07,2425,承啟,twse,42.15,42.40,41.80,42.20,36821,1545816,0.15,,,34,,
2013-08-07_2426,2013-08-07,2426,鼎元,twse,5.80,5.99,5.62,5.64,1786723,10219910,-0.38,,,601,,
2013-08-07_2427,2013-08-07,2427,三商電,twse,8.80,9.08,8.77,8.84,1174000,10508150,-0.01,,,394,,
2013-08-07_2428,2013-08-07,2428,興勤,twse,33.05,33.50,33.00,33.15,464593,15448947,0.1,,,249,,
2013-08-07_2429,2013-08-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-07_2430,2013-08-07,2430,燦坤,twse,42.50,43.15,42.45,42.70,132090,5659070,0.2,,,108,,
2013-08-07_2431,2013-08-07,2431,聯昌,twse,9.06,9.69,9.05,9.69,1092790,10452026,0.63,,,375,,
2013-08-07_2433,2013-08-07,2433,互盛電,twse,38.20,39.55,38.20,39.00,285403,11160946,-0.7,,,176,,
2013-08-07_2434,2013-08-07,2434,統懋,twse,5.78,5.95,5.78,5.80,62000,360840,-0.04,,,24,,
2013-08-07_2436,2013-08-07,2436,偉詮電,twse,18.75,18.75,18.10,18.50,4346532,79974484,-0.45,,,1527,,
2013-08-07_2437,2013-08-07,2437,旺詮,twse,36.30,37.65,36.30,36.50,608658,22612433,0.3,,,318,,
2013-08-07_2438,2013-08-07,2438,翔耀,twse,3.55,3.55,3.55,3.55,3448,12194,0.0,flat,,7,,
2013-08-07_2439,2013-08-07,2439,美律,twse,68.70,69.70,68.30,68.50,1627383,112037833,0.0,,,1028,,
2013-08-07_2440,2013-08-07,2440,太空梭,twse,7.78,7.80,7.71,7.71,55519,431174,-0.12,,,23,,
2013-08-07_2441,2013-08-07,2441,超豐,twse,26.20,26.40,26.05,26.15,436102,11408014,-0.25,,,254,,
2013-08-07_2442,2013-08-07,2442,新美齊,twse,9.30,9.35,9.23,9.29,361256,3347635,-0.05,,,108,,
2013-08-07_2443,2013-08-07,2443,昶虹,twse,1.68,1.69,1.61,1.69,321687,537287,0.01,,,30,,
2013-08-07_2444,2013-08-07,2444,兆勁,twse,6.24,6.24,6.17,6.21,90012,558414,-0.07,,,29,,
2013-08-07_2448,2013-08-07,2448,晶電,twse,49.90,50.10,48.60,48.75,7592968,373808932,-1.45,,,3734,,
2013-08-07_2449,2013-08-07,2449,京元電子,twse,20.20,20.70,20.20,20.50,4548040,93285756,0.3,,,2170,,
2013-08-07_2450,2013-08-07,2450,神腦,twse,102.00,102.00,100.50,100.50,229355,23216000,-2.0,,,184,,
2013-08-07_2451,2013-08-07,2451,創見,twse,87.20,87.20,86.20,87.00,334800,29051698,-0.2,,,232,,
2013-08-07_2453,2013-08-07,2453,凌群,twse,11.35,11.80,11.35,11.45,879525,10271360,0.0,,,359,,
2013-08-07_2454,2013-08-07,2454,聯發科,twse,352.00,357.50,349.00,350.00,6005273,2117032550,-1.0,,,4258,,
2013-08-07_2455,2013-08-07,2455,全新,twse,35.35,36.15,34.95,35.55,6669625,238437485,0.2,,,3003,,
2013-08-07_2456,2013-08-07,2456,奇力新,twse,16.40,16.40,16.20,16.25,373098,6076336,-0.15,,,152,,
2013-08-07_2457,2013-08-07,2457,飛宏,twse,18.00,18.35,18.00,18.00,862281,15632708,-0.05,,,535,,
2013-08-07_2458,2013-08-07,2458,義隆,twse,54.00,54.00,51.20,51.20,34726811,1811881137,-3.8,,,12223,,
2013-08-07_2459,2013-08-07,2459,敦吉,twse,25.90,26.10,25.80,25.80,479664,12404928,-0.2,,,241,,
2013-08-07_2460,2013-08-07,2460,建通,twse,11.65,11.65,11.55,11.65,95211,1105595,0.0,,,27,,
2013-08-07_2461,2013-08-07,2461,光群雷,twse,17.70,17.85,17.45,17.55,1049165,18500294,-0.15,,,353,,
2013-08-07_2462,2013-08-07,2462,良得電,twse,24.35,24.35,24.15,24.15,109150,2645651,-0.3,,,71,,
2013-08-07_2464,2013-08-07,2464,盟立,twse,22.75,22.85,22.40,22.45,540441,12210576,-0.45,,,261,,
2013-08-07_2465,2013-08-07,2465,麗臺,twse,5.06,5.25,5.05,5.20,420549,2168354,0.07,,,143,,
2013-08-07_2466,2013-08-07,2466,冠西電,twse,30.85,31.00,30.65,30.90,111338,3433885,-0.1,,,68,,
2013-08-07_2467,2013-08-07,2467,志聖,twse,20.60,20.60,20.40,20.40,176724,3617413,-0.2,,,115,,
2013-08-07_2468,2013-08-07,2468,華經,twse,9.90,10.60,9.90,10.60,957150,10091128,0.69,,,391,,
2013-08-07_2471,2013-08-07,2471,資通,twse,22.00,23.85,21.85,23.00,7230392,168400723,0.7,,,2870,,
2013-08-07_2472,2013-08-07,2472,立隆電,twse,18.80,18.80,18.50,18.50,821300,15332901,-0.3,,,314,,
2013-08-07_2474,2013-08-07,2474,可成,twse,143.50,143.50,141.00,141.00,8185688,1159621508,-3.0,,,4902,,
2013-08-07_2475,2013-08-07,2475,華映,twse,1.48,1.53,1.48,1.52,1927972,2927463,-0.01,,,188,,
2013-08-07_2476,2013-08-07,2476,鉅祥,twse,17.00,17.00,16.70,16.70,735039,12378800,-0.45,,,275,,
2013-08-07_2477,2013-08-07,2477,美隆電,twse,15.50,16.20,15.30,15.75,1017200,16073727,0.1,,,445,,
2013-08-07_2478,2013-08-07,2478,大毅,twse,16.00,16.00,15.65,15.80,243399,3851380,-0.2,,,121,,
2013-08-07_2480,2013-08-07,2480,敦陽科,twse,25.20,25.95,24.85,25.15,1270681,32408224,-0.05,,,649,,
2013-08-07_2481,2013-08-07,2481,強茂,twse,11.15,11.25,10.95,10.95,1189309,13177462,-0.3,,,482,,
2013-08-07_2482,2013-08-07,2482,連宇,twse,14.30,14.75,13.95,14.30,2707189,38890632,-0.05,,,811,,
2013-08-07_2483,2013-08-07,2483,百容,twse,12.55,13.00,12.55,12.75,188500,2425399,0.1,,,74,,
2013-08-07_2484,2013-08-07,2484,希華,twse,13.65,13.95,13.50,13.50,2680741,36810488,-0.15,,,858,,
2013-08-07_2485,2013-08-07,2485,兆赫,twse,25.30,25.30,24.80,24.85,904447,22624575,-0.5,,,444,,
2013-08-07_2486,2013-08-07,2486,一詮,twse,17.95,17.95,17.60,17.60,411200,7266959,-0.35,,,162,,
2013-08-07_2488,2013-08-07,2488,漢平,twse,27.40,27.40,26.20,26.50,2564179,68695162,0.0,,,1176,,
2013-08-07_2489,2013-08-07,2489,瑞軒,twse,20.10,20.10,19.70,19.70,3130217,61998136,-0.4,,,1757,,
2013-08-07_2491,2013-08-07,2491,吉祥全,twse,2.40,2.40,2.28,2.28,21500,49730,0.0,,,11,,
2013-08-07_2492,2013-08-07,2492,華新科,twse,7.60,7.60,7.48,7.50,845798,6371132,-0.16,,,213,,
2013-08-07_2493,2013-08-07,2493,揚博,twse,24.80,25.25,24.65,25.05,910030,22820264,0.25,,,464,,
2013-08-07_2495,2013-08-07,2495,普安,twse,15.00,15.40,14.95,15.10,576983,8764945,0.05,,,262,,
2013-08-07_2496,2013-08-07,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-07_2497,2013-08-07,2497,怡利電,twse,39.75,40.65,37.80,37.90,2591540,101776670,-1.95,,,1463,,
2013-08-07_2498,2013-08-07,2498,宏達電,twse,148.50,151.00,147.50,150.00,11914281,1781513150,1.5,,,7880,,
