key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-03_2495,2013-12-03,2495,普安,twse,18.75,18.90,18.40,18.65,1387397,25805543,-0.1,,,628,,
2013-12-03_2496,2013-12-03,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-03_2497,2013-12-03,2497,怡利電,twse,62.50,66.80,62.50,66.80,4331351,281603239,4.3,,,2611,,
2013-12-03_2498,2013-12-03,2498,宏達電,twse,154.50,155.50,151.50,151.50,9078256,1394249764,-1.0,,,5796,,
2013-12-03_2499,2013-12-03,2499,東貝,twse,21.20,21.55,21.05,21.50,2257080,48198365,0.3,,,1026,,
2013-12-03_2501,2013-12-03,2501,國建,twse,19.40,19.40,19.20,19.20,1151529,22171150,-0.2,,,491,,
2013-12-03_2504,2013-12-03,2504,國產,twse,12.30,12.30,12.20,12.25,1703471,20863284,-0.05,,,515,,
2013-12-03_2505,2013-12-03,2505,國揚,twse,19.70,19.70,19.50,19.60,945101,18517567,-0.1,,,267,,
2013-12-03_2506,2013-12-03,2506,太設,twse,10.40,10.45,10.35,10.45,208973,2177556,0.05,,,97,,
2013-12-03_2509,2013-12-03,2509,全坤建,twse,25.70,26.00,25.60,25.75,238863,6144298,-0.2,,,119,,
2013-12-03_2511,2013-12-03,2511,太子,twse,17.75,17.85,17.60,17.60,1368560,24226441,-0.15,,,526,,
2013-12-03_2514,2013-12-03,2514,龍邦,twse,20.20,20.20,19.90,20.00,297124,5943765,0.05,,,131,,
2013-12-03_2515,2013-12-03,2515,中工,twse,9.20,9.37,9.18,9.22,12252828,113723744,0.02,,,2358,,
2013-12-03_2516,2013-12-03,2516,新建,twse,7.56,7.61,7.55,7.60,154496,1170105,0.01,,,72,,
2013-12-03_2520,2013-12-03,2520,冠德,twse,38.60,39.15,38.55,39.00,3006856,116845184,-0.6,,,1215,,
2013-12-03_2524,2013-12-03,2524,京城,twse,30.70,30.80,30.25,30.45,592453,18055994,-0.35,,,296,,
2013-12-03_2527,2013-12-03,2527,宏璟,twse,19.30,19.30,18.80,18.85,531632,10100417,-0.25,,,172,,
2013-12-03_2528,2013-12-03,2528,皇普,twse,12.85,13.40,12.40,13.40,54540,712370,0.5,,,44,,
2013-12-03_2530,2013-12-03,2530,華建,twse,13.00,13.10,12.85,12.85,844241,10913967,-0.15,,,183,,
2013-12-03_2534,2013-12-03,2534,宏盛,twse,25.45,25.50,25.20,25.45,1349041,34234332,-0.15,,,560,,
2013-12-03_2535,2013-12-03,2535,達欣工,twse,28.85,29.10,28.60,28.75,1057480,30473845,-0.15,,,526,,
2013-12-03_2536,2013-12-03,2536,宏普,twse,31.65,31.65,31.30,31.50,290636,9133853,0.1,,,151,,
2013-12-03_2537,2013-12-03,2537,聯上發,twse,16.10,16.10,16.00,16.00,75599,1211422,0.0,,,37,,
2013-12-03_2538,2013-12-03,2538,基泰,twse,20.95,21.05,20.85,20.85,375712,7858807,-0.1,,,131,,
2013-12-03_2539,2013-12-03,2539,櫻花建,twse,29.50,29.60,29.50,29.60,4338,127765,0.0,,,6,,
2013-12-03_2540,2013-12-03,2540,愛山林,twse,44.50,48.00,44.50,45.00,33936,1611834,0.1,,,14,,
2013-12-03_2542,2013-12-03,2542,興富發,twse,65.10,65.50,64.60,64.70,1362432,88319754,-1.0,,,691,,
2013-12-03_2543,2013-12-03,2543,皇昌,twse,8.08,8.08,8.01,8.05,40000,322140,0.0,,,19,,
2013-12-03_2545,2013-12-03,2545,皇翔,twse,59.10,59.10,58.50,58.70,301810,17724027,-0.4,,,238,,
2013-12-03_2546,2013-12-03,2546,根基,twse,16.05,16.10,16.05,16.10,67000,1078400,0.05,,,27,,
2013-12-03_2547,2013-12-03,2547,日勝生,twse,27.60,27.60,27.20,27.30,5923503,162252336,-0.35,,,2431,,
2013-12-03_2548,2013-12-03,2548,華固,twse,91.80,91.80,90.40,90.80,737400,66974311,-0.4,,,481,,
2013-12-03_2596,2013-12-03,2596,綠意,tpex,17.95,18.05,17.90,18.00,58000,1043750,-0.05,,77344984,26,,
2013-12-03_2597,2013-12-03,2597,潤弘,twse,61.00,61.20,60.40,61.10,197101,11962081,-0.2,,,132,,
2013-12-03_2601,2013-12-03,2601,益航,twse,20.20,20.30,20.15,20.15,776516,15696239,-0.15,,,374,,
2013-12-03_2603,2013-12-03,2603,長榮,twse,17.50,17.50,17.20,17.30,4180855,72409577,-0.2,,,1620,,
2013-12-03_2605,2013-12-03,2605,新興,twse,27.50,27.60,27.40,27.45,541917,14906277,-0.1,,,236,,
2013-12-03_2606,2013-12-03,2606,裕民,twse,51.90,52.30,51.40,51.40,1027696,53294863,-0.8,,,485,,
2013-12-03_2607,2013-12-03,2607,榮運,twse,20.05,20.25,20.00,20.20,1677632,33777130,0.15,,,441,,
2013-12-03_2608,2013-12-03,2608,嘉里大榮,twse,43.95,45.30,43.50,44.40,2409352,107686504,0.6,,,957,,
2013-12-03_2609,2013-12-03,2609,陽明,twse,12.90,13.00,12.75,12.80,3809905,48929272,-0.2,,,806,,
2013-12-03_2610,2013-12-03,2610,華航,twse,10.75,10.85,10.70,10.75,5353096,57506118,0.0,,,1098,,
2013-12-03_2611,2013-12-03,2611,志信,twse,11.00,11.45,10.90,11.45,396800,4379958,0.45,,,74,,
2013-12-03_2612,2013-12-03,2612,中航,twse,39.30,39.40,38.40,38.50,381630,14763551,-0.65,,,268,,
2013-12-03_2613,2013-12-03,2613,中櫃,twse,20.20,20.25,19.80,20.10,587000,11700100,0.05,,,255,,
2013-12-03_2614,2013-12-03,2614,東森,twse,15.65,16.65,15.35,15.35,84389420,1345911579,-0.3,,,19070,,
2013-12-03_2615,2013-12-03,2615,萬海,twse,15.00,15.10,14.90,14.90,1509699,22626310,-0.1,,,655,,
2013-12-03_2616,2013-12-03,2616,山隆,twse,24.50,24.60,24.50,24.50,54345,1333982,-0.05,,,27,,
2013-12-03_2617,2013-12-03,2617,台航,twse,27.35,27.40,26.90,26.90,253251,6854175,-0.45,,,167,,
2013-12-03_2618,2013-12-03,2618,長榮航,twse,16.90,17.00,16.85,17.00,6179075,104525149,0.0,,,1619,,
2013-12-03_2636,2013-12-03,2636,台驊,tpex,27.00,28.05,26.80,27.55,2911000,80477550,0.55,,75169915,1295,,
2013-12-03_2637,2013-12-03,2637,慧洋-KY,twse,33.40,33.55,33.20,33.20,665605,22177266,-0.2,,,384,,
2013-12-03_2640,2013-12-03,2640,大車隊,tpex,150.00,152.00,149.50,151.50,79000,11898000,1.50,,40110000,63,,
2013-12-03_2701,2013-12-03,2701,萬企,twse,14.80,14.80,14.70,14.75,62076,914762,-0.05,,,31,,
2013-12-03_2702,2013-12-03,2702,華園,twse,18.65,18.65,18.55,18.60,110877,2062211,-0.05,,,41,,
2013-12-03_2704,2013-12-03,2704,國賓,twse,29.10,29.20,29.00,29.10,318170,9250837,0.0,,,188,,
2013-12-03_2705,2013-12-03,2705,六福,twse,12.20,12.30,12.05,12.20,697597,8493722,0.0,,,246,,
2013-12-03_2706,2013-12-03,2706,第一店,twse,19.15,19.20,19.05,19.20,91901,1758905,0.15,,,48,,
2013-12-03_2707,2013-12-03,2707,晶華,twse,341.50,342.00,338.50,338.50,247007,84025298,-3.0,,,240,,
2013-12-03_2712,2013-12-03,2712,遠雄來,twse,24.90,29.90,22.90,28.20,7826400,201395419,0.0,,,4165,,
2013-12-03_2718,2013-12-03,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-12-03_2719,2013-12-03,2719,燦星旅,tpex,35.60,37.25,35.60,37.25,1565000,57435950,2.40,,36292000,805,,
2013-12-03_2722,2013-12-03,2722,夏都,twse,40.60,41.35,40.60,41.35,45890,1881227,0.55,,,29,,
2013-12-03_2723,2013-12-03,2723,美食-KY,twse,209.00,209.00,206.50,207.50,273000,56576000,-1.5,,,150,,
2013-12-03_2724,2013-12-03,2724,F-富驛,tpex,36.40,38.05,36.30,38.05,236000,8891450,2.45,,33224562,160,,
2013-12-03_2727,2013-12-03,2727,王品,twse,478.00,487.00,476.00,483.00,267937,129496634,9.5,,,286,,
2013-12-03_2729,2013-12-03,2729,瓦城,tpex,270.00,274.00,270.00,274.00,50000,13634500,4.00,,23266000,47,,
2013-12-03_2731,2013-12-03,2731,雄獅,twse,136.50,140.50,133.00,140.50,1040145,143494372,9.0,,,674,,
2013-12-03_2801,2013-12-03,2801,彰銀,twse,18.25,18.30,18.10,18.10,6289503,114473849,-0.15,,,1948,,
2013-12-03_2809,2013-12-03,2809,京城銀,twse,26.10,26.10,25.90,26.00,1095208,28439472,-0.1,,,375,,
2013-12-03_2812,2013-12-03,2812,台中銀,twse,10.90,10.95,10.85,10.90,2973508,32396832,0.0,,,1404,,
2013-12-03_2816,2013-12-03,2816,旺旺保,twse,23.10,23.20,22.30,22.60,2769511,63450708,-0.1,,,1030,,
2013-12-03_2820,2013-12-03,2820,華票,twse,11.80,11.85,11.80,11.85,453849,5368064,0.05,,,165,,
2013-12-03_2823,2013-12-03,2823,中壽,twse,28.30,28.45,28.10,28.25,10602500,299775058,-0.05,,,3053,,
2013-12-03_2832,2013-12-03,2832,台產,twse,25.05,25.30,25.05,25.10,174503,4379871,0.0,,,90,,
2013-12-03_2833,2013-12-03,2833,台壽保,twse,26.65,26.75,26.65,26.65,2269765,60579337,-0.05,,,364,,
2013-12-03_2833A,2013-12-03,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,1307,47739,0.0,flat,,3,,
2013-12-03_2834,2013-12-03,2834,臺企銀,twse,9.02,9.04,9.00,9.01,5292869,47732191,0.01,,,893,,
2013-12-03_2836,2013-12-03,2836,高雄銀,twse,9.42,9.43,9.39,9.39,516239,4854698,-0.01,,,169,,
2013-12-03_2837,2013-12-03,2837,萬泰銀,twse,14.75,14.80,14.75,14.75,261722,3864620,0.0,,,119,,
2013-12-03_2838,2013-12-03,2838,聯邦銀,twse,10.80,11.00,10.80,10.90,2474674,26954702,0.15,,,346,,
2013-12-03_2841,2013-12-03,2841,台開,twse,11.00,11.00,10.90,10.95,612860,6695317,0.0,,,138,,
2013-12-03_2845,2013-12-03,2845,遠東銀,twse,12.10,12.15,12.05,12.05,1920430,23213160,-0.05,,,294,,
2013-12-03_2847,2013-12-03,2847,大眾銀,twse,10.75,10.85,10.70,10.85,3220548,34717320,0.15,,,1702,,
2013-12-03_2849,2013-12-03,2849,安泰銀,twse,14.55,14.55,14.50,14.50,9100,132140,0.05,,,10,,
2013-12-03_2850,2013-12-03,2850,新產,twse,24.00,24.00,23.90,23.95,179687,4308666,-0.05,,,77,,
2013-12-03_2851,2013-12-03,2851,中再保,twse,14.10,14.20,14.10,14.15,87301,1235318,0.05,,,31,,
2013-12-03_2852,2013-12-03,2852,第一保,twse,19.60,19.60,19.50,19.60,1376102,26927338,0.0,,,119,,
2013-12-03_2855,2013-12-03,2855,統一證,twse,16.50,16.80,16.50,16.60,796465,13255240,0.1,,,252,,
2013-12-03_2856,2013-12-03,2856,元富證,twse,9.80,9.86,9.77,9.85,1560383,15316937,0.08,,,318,,
2013-12-03_2867,2013-12-03,2867,三商壽,twse,20.85,21.10,20.75,21.05,2536395,53131262,0.2,,,676,,
2013-12-03_2880,2013-12-03,2880,華南金,twse,17.25,17.30,17.15,17.15,2398933,41266564,-0.1,,,514,,
2013-12-03_2881,2013-12-03,2881,富邦金,twse,42.30,42.30,42.00,42.00,6054615,254626514,-0.25,,,2106,,
2013-12-03_2882,2013-12-03,2882,國泰金,twse,46.35,46.35,46.00,46.00,9070413,418634998,-0.35,,,3499,,
2013-12-03_2883,2013-12-03,2883,凱基金,twse,8.69,8.88,8.66,8.81,94543716,832307017,0.19,,,11648,,
2013-12-03_2884,2013-12-03,2884,玉山金,twse,19.90,20.00,19.80,19.85,9905803,197355265,-0.05,,,2501,,
2013-12-03_2885,2013-12-03,2885,元大金,twse,16.10,16.30,15.95,16.20,23512113,380290292,0.1,,,4374,,
2013-12-03_2886,2013-12-03,2886,兆豐金,twse,24.70,24.90,24.55,24.55,14989134,371133679,-0.15,,,3652,,
2013-12-03_2887,2013-12-03,2887,台新新光金,twse,14.50,14.60,14.50,14.50,8805072,127828308,-0.1,,,2343,,
2013-12-03_2888,2013-12-03,2888,新光金,twse,10.25,10.25,10.15,10.20,12174740,124288452,-0.05,,,2335,,
2013-12-03_2889,2013-12-03,2889,國票金,twse,10.00,10.10,10.00,10.05,763262,7690670,0.0,,,335,,
2013-12-03_2890,2013-12-03,2890,永豐金,twse,14.65,14.65,14.45,14.50,8823997,128378510,-0.15,,,1959,,
2013-12-03_2891,2013-12-03,2891,中信金,twse,19.45,19.50,19.35,19.35,22313103,433760596,-0.1,,,4424,,
2013-12-03_2892,2013-12-03,2892,第一金,twse,17.95,18.00,17.90,17.90,6352493,114114832,-0.05,,,1542,,
2013-12-03_2901,2013-12-03,2901,欣欣,twse,38.60,38.90,38.50,38.90,3085,119254,-0.4,,,6,,
2013-12-03_2903,2013-12-03,2903,遠百,twse,29.90,30.05,29.60,29.60,3066565,91420851,-0.5,,,1276,,
2013-12-03_2904,2013-12-03,2904,匯僑,twse,26.35,26.35,26.05,26.30,91556,2394770,-0.05,,,62,,
2013-12-03_2905,2013-12-03,2905,三商,twse,22.10,22.10,21.80,21.80,504300,11052327,-0.3,,,318,,
2013-12-03_2906,2013-12-03,2906,高林,twse,11.35,11.40,11.35,11.35,141441,1609280,0.05,,,43,,
2013-12-03_2908,2013-12-03,2908,特力,twse,22.30,22.80,22.20,22.70,1381766,31235015,0.3,,,247,,
2013-12-03_2910,2013-12-03,2910,統領,twse,36.30,36.55,36.00,36.55,40000,1453350,0.25,,,27,,
2013-12-03_2911,2013-12-03,2911,麗嬰房,twse,23.10,23.70,23.05,23.50,2635747,62058834,0.4,,,1214,,
2013-12-03_2912,2013-12-03,2912,統一超,twse,209.00,212.00,209.00,210.00,1193221,251327834,1.0,,,710,,
2013-12-03_2913,2013-12-03,2913,農林,twse,23.10,23.15,22.85,22.85,2743584,62924874,-0.25,,,922,,
2013-12-03_2915,2013-12-03,2915,潤泰全,twse,80.50,81.60,80.00,80.50,3186485,258090235,0.3,,,1848,,
2013-12-03_2916,2013-12-03,2916,滿心,tpex,16.05,16.20,16.00,16.20,26000,418700,0.10,,54626878,14,,
2013-12-03_2923,2013-12-03,2923,鼎固-KY,twse,25.40,25.55,25.30,25.55,70000,1779500,-0.1,,,29,,
2013-12-03_2924,2013-12-03,2924,F-東凌,tpex,58.10,58.10,57.60,57.90,86000,4968400,-0.20,,31748850,59,,
2013-12-03_2926,2013-12-03,2926,誠品生,tpex,207.50,209.50,203.00,204.00,128000,26342500,-4.50,,45133000,121,,
2013-12-03_3002,2013-12-03,3002,歐格,twse,11.20,11.20,11.00,11.00,95116,1050899,-0.2,,,41,,
2013-12-03_3003,2013-12-03,3003,健和興,twse,29.90,29.90,29.40,29.45,292971,8658152,-0.45,,,165,,
2013-12-03_3004,2013-12-03,3004,豐達科,twse,37.15,38.00,37.15,37.70,49300,1850575,0.05,,,31,,
2013-12-03_3005,2013-12-03,3005,神基,twse,14.75,14.80,14.60,14.65,1480834,21753665,0.0,,,534,,
2013-12-03_3006,2013-12-03,3006,晶豪科,twse,34.40,35.20,34.35,35.05,3043262,106432381,0.65,,,1502,,
2013-12-03_3008,2013-12-03,3008,大立光,twse,1055.00,1070.00,1040.00,1070.00,534028,565090695,15.0,,,445,,
2013-12-03_3010,2013-12-03,3010,華立,twse,46.40,46.45,46.10,46.45,184929,8559553,0.05,,,129,,
2013-12-03_3011,2013-12-03,3011,今皓,twse,7.22,7.22,7.15,7.15,61749,443574,-0.05,,,37,,
2013-12-03_3013,2013-12-03,3013,晟銘電,twse,21.10,21.10,20.80,21.10,217000,4552350,0.2,,,94,,
2013-12-03_3014,2013-12-03,3014,聯陽,twse,24.50,24.70,24.45,24.55,438039,10747049,0.05,,,344,,
2013-12-03_3015,2013-12-03,3015,全漢,twse,26.55,26.55,26.30,26.35,118963,3140472,-0.2,,,80,,
2013-12-03_3016,2013-12-03,3016,嘉晶,twse,13.95,14.35,13.85,14.15,1709766,24257694,0.2,,,602,,
2013-12-03_3017,2013-12-03,3017,奇鋐,twse,17.60,18.10,17.60,18.00,11664494,208798492,0.4,,,3198,,
2013-12-03_3018,2013-12-03,3018,隆銘綠能,twse,12.10,12.10,12.00,12.00,7001,84262,-0.05,,,6,,
2013-12-03_3019,2013-12-03,3019,亞光,twse,28.50,28.60,28.30,28.40,381915,10848546,0.0,,,210,,
2013-12-03_3021,2013-12-03,3021,鴻名,twse,11.40,11.45,11.25,11.40,45484,515920,0.05,,,30,,
2013-12-03_3022,2013-12-03,3022,威強電,twse,37.50,37.65,37.35,37.40,1306585,48908380,-0.2,,,652,,
2013-12-03_3023,2013-12-03,3023,信邦,twse,33.25,33.50,33.25,33.30,422323,14073589,0.05,,,277,,
2013-12-03_3024,2013-12-03,3024,憶聲,twse,5.81,5.85,5.81,5.82,98799,574335,-0.01,,,35,,
2013-12-03_3025,2013-12-03,3025,星通,twse,11.15,11.25,11.05,11.10,157001,1749461,-0.05,,,47,,
2013-12-03_3026,2013-12-03,3026,禾伸堂,twse,37.25,37.30,36.70,36.80,176405,6504041,-0.45,,,151,,
2013-12-03_3027,2013-12-03,3027,盛達,twse,15.40,15.50,15.15,15.30,623180,9556754,-0.15,,,201,,
2013-12-03_3028,2013-12-03,3028,增你強,twse,18.90,19.00,18.90,19.00,166880,3165230,0.1,,,100,,
2013-12-03_3029,2013-12-03,3029,零壹,twse,16.70,17.10,16.70,16.70,649000,10930450,0.0,,,332,,
2013-12-03_3030,2013-12-03,3030,德律,twse,43.10,43.20,42.15,42.55,855917,36384476,-0.55,,,532,,
2013-12-03_3031,2013-12-03,3031,佰鴻,twse,12.80,13.00,12.70,13.00,594685,7674333,0.3,,,209,,
2013-12-03_3032,2013-12-03,3032,偉訓,twse,12.30,12.30,12.25,12.30,85020,1044594,0.0,,,48,,
2013-12-03_3033,2013-12-03,3033,威健,twse,21.70,21.70,21.60,21.70,125932,2727827,0.0,,,63,,
2013-12-03_3034,2013-12-03,3034,聯詠,twse,119.50,122.00,119.50,120.50,2161237,260447440,1.5,,,1272,,
2013-12-03_3035,2013-12-03,3035,智原,twse,34.75,35.45,34.75,34.90,8053272,282872479,0.15,,,2910,,
2013-12-03_3036,2013-12-03,3036,文曄,twse,35.20,35.30,35.10,35.10,284287,9996419,-0.2,,,200,,
2013-12-03_3037,2013-12-03,3037,欣興,twse,21.80,21.90,21.50,21.50,4124508,89116620,-0.3,,,2143,,
2013-12-03_3038,2013-12-03,3038,全台,twse,5.15,5.33,5.11,5.33,742081,3884524,0.2,,,267,,
2013-12-03_3040,2013-12-03,3040,遠見,twse,16.90,17.00,16.90,17.00,15911,269494,0.1,,,13,,
2013-12-03_3041,2013-12-03,3041,揚智,twse,30.20,30.20,29.80,29.85,1290197,38665736,-0.05,,,661,,
2013-12-03_3042,2013-12-03,3042,晶技,twse,32.80,32.80,32.20,32.35,1337898,43296247,-0.45,,,894,,
2013-12-03_3043,2013-12-03,3043,科風,twse,5.16,5.49,5.13,5.49,201518,1079953,0.32,,,74,,
2013-12-03_3044,2013-12-03,3044,健鼎,twse,49.60,51.40,49.50,50.90,4900046,248483141,0.6,,,2505,,
2013-12-03_3045,2013-12-03,3045,台灣大,twse,97.00,97.00,95.00,95.20,3444603,329392918,-1.8,,,1921,,
2013-12-03_3046,2013-12-03,3046,建碁,twse,6.35,6.39,6.26,6.26,100738,635699,-0.09,,,57,,
2013-12-03_3047,2013-12-03,3047,訊舟,twse,12.10,12.20,12.05,12.05,1240177,15005573,-0.15,,,377,,
2013-12-03_3048,2013-12-03,3048,益登,twse,13.00,13.30,13.00,13.25,272000,3590900,0.2,,,92,,
2013-12-03_3049,2013-12-03,3049,精金,twse,9.12,9.20,9.12,9.15,2328261,21353443,0.01,,,656,,
2013-12-03_3050,2013-12-03,3050,鈺德,twse,6.65,6.69,6.57,6.62,276675,1837534,-0.05,,,60,,
2013-12-03_3051,2013-12-03,3051,力特,twse,5.00,5.00,4.87,4.88,63133,308847,-0.12,,,33,,
2013-12-03_3052,2013-12-03,3052,夆典,twse,19.15,19.95,19.15,19.95,4713583,92581242,0.65,,,1293,,
2013-12-03_3054,2013-12-03,3054,立萬利,twse,22.30,22.90,22.25,22.70,2272029,51604203,0.45,,,925,,
2013-12-03_3055,2013-12-03,3055,蔚華科,twse,11.25,11.25,11.20,11.25,240000,2688650,-0.05,,,29,,
2013-12-03_3056,2013-12-03,3056,富華新,twse,34.85,35.15,34.70,34.75,1210526,42192970,-0.1,,,540,,
2013-12-03_3057,2013-12-03,3057,喬鼎,twse,33.60,34.30,33.60,33.95,5706766,193859933,0.85,,,2499,,
2013-12-03_3058,2013-12-03,3058,立德,twse,14.90,14.90,14.75,14.90,423205,6274025,0.0,,,178,,
2013-12-03_3059,2013-12-03,3059,華晶科,twse,18.20,18.30,17.80,17.85,1062942,19124506,-0.3,,,580,,
2013-12-03_3060,2013-12-03,3060,銘異,twse,142.50,147.00,142.00,145.00,2875187,417951115,3.0,,,1852,,
2013-12-03_3061,2013-12-03,3061,璨圓,twse,14.45,15.35,14.40,15.35,5455297,82332202,1.0,,,1765,,
2013-12-03_3062,2013-12-03,3062,建漢,twse,31.00,31.45,30.90,31.00,1918624,59723594,-0.1,,,1095,,
2013-12-03_3064,2013-12-03,3064,泰偉,tpex,42.30,42.70,41.50,41.50,376000,15837400,-0.60,,72605141,239,,
2013-12-03_3066,2013-12-03,3066,李洲,tpex,6.85,6.88,6.63,6.63,21000,143660,0.03,,151037475,10,,
2013-12-03_3067,2013-12-03,3067,全域,tpex,20.70,20.70,19.40,19.55,28000,548100,-1.30,,29025240,22,,
2013-12-03_3068,2013-12-03,3068,美磊,tpex,46.50,47.80,46.50,47.50,140000,6630100,0.70,,82665432,93,,
2013-12-03_3071,2013-12-03,3071,協禧,tpex,6.05,6.13,6.05,6.08,87000,529470,0.00,,146067876,30,,
2013-12-03_3073,2013-12-03,3073,普格,tpex,8.80,9.41,8.80,9.41,67000,609820,0.61,,24681785,22,,
2013-12-03_3078,2013-12-03,3078,僑威,tpex,14.20,14.20,13.95,14.00,840000,11806400,-0.15,,227391064,292,,
2013-12-03_3083,2013-12-03,3083,網龍,tpex,49.10,49.45,48.80,49.00,99000,4848400,-0.10,,87439358,74,,
2013-12-03_3085,2013-12-03,3085,久大,tpex,18.55,18.70,17.80,17.80,1092000,19760150,-0.80,,71226713,450,,
2013-12-03_3086,2013-12-03,3086,華義,tpex,10.10,10.20,10.05,10.10,84000,849800,0.00,,73800300,40,,
2013-12-03_3088,2013-12-03,3088,艾訊,tpex,43.45,43.60,43.00,43.45,660000,28664400,0.00,,77479034,422,,
2013-12-03_3089,2013-12-03,3089,展成,tpex,38.00,38.50,37.90,37.90,587000,22357900,0.00,,55157245,286,,
2013-12-03_3090,2013-12-03,3090,日電貿,twse,25.45,25.60,25.45,25.55,246998,6306196,0.1,,,159,,
2013-12-03_3092,2013-12-03,3092,鴻碩,tpex,10.00,10.00,9.80,9.90,80000,791510,0.09,,63824690,16,,
2013-12-03_3093,2013-12-03,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-12-03_3094,2013-12-03,3094,聯傑,twse,18.25,18.60,18.25,18.40,370761,6825850,-0.15,,,173,,
2013-12-03_3095,2013-12-03,3095,及成,tpex,5.55,5.55,5.42,5.48,202000,1106230,0.04,,227681262,71,,
2013-12-03_3105,2013-12-03,3105,穩懋,tpex,25.75,26.25,25.45,25.80,8102000,210044700,0.05,,758626248,2587,,
2013-12-03_3114,2013-12-03,3114,好德,tpex,11.75,11.75,11.60,11.60,8000,93050,0.00,,50013691,4,,
2013-12-03_3115,2013-12-03,3115,寶島極,tpex,14.75,15.00,14.50,14.55,226000,3332500,-0.20,,43697600,100,,
2013-12-03_3118,2013-12-03,3118,進階,tpex,36.40,36.40,36.05,36.20,67000,2425350,-0.15,,32452860,41,,
2013-12-03_3126,2013-12-03,3126,信億,tpex,8.37,8.37,8.37,8.37,11000,92070,-0.62,down,48265067,3,,
2013-12-03_3128,2013-12-03,3128,昇銳,tpex,13.80,14.20,13.50,13.80,1216000,16860550,0.30,,42000000,532,,
2013-12-03_3130,2013-12-03,3130,一零四,twse,108.50,108.50,106.50,106.50,31100,3328400,-2.5,,,27,,
2013-12-03_3131,2013-12-03,3131,弘塑,tpex,245.00,256.00,243.00,248.50,797000,199925500,3.50,,24683843,686,,
2013-12-03_3144,2013-12-03,3144,新揚科,tpex,25.60,26.00,25.60,25.90,32000,826300,0.30,,100637750,22,,
2013-12-03_3149,2013-12-03,3149,正達,twse,34.40,35.40,33.80,34.85,4028600,139884869,0.1,,,2146,,
2013-12-03_3152,2013-12-03,3152,璟德,tpex,154.50,159.00,154.50,155.50,465000,72935500,1.00,,69016200,394,,
2013-12-03_3162,2013-12-03,3162,精確,tpex,7.15,7.15,6.96,7.12,5000,35310,-0.03,,56531342,3,,
2013-12-03_3163,2013-12-03,3163,波若威,tpex,83.20,85.50,83.00,84.00,1647000,139008300,1.00,,70637151,1092,,
2013-12-03_3164,2013-12-03,3164,景岳,twse,43.70,43.85,43.55,43.60,84000,3666450,-0.1,,,49,,
2013-12-03_3167,2013-12-03,3167,大量,twse,34.50,34.70,34.00,34.20,622145,21339709,-0.45,,,376,,
2013-12-03_3169,2013-12-03,3169,亞信,tpex,37.20,39.55,36.80,39.00,1590000,61318950,2.00,,53401422,816,,
2013-12-03_3171,2013-12-03,3171,新洲,tpex,15.95,16.05,15.95,16.00,21000,335950,0.05,,49203515,11,,
2013-12-03_3176,2013-12-03,3176,基亞,tpex,201.00,202.00,197.00,197.00,728000,144412500,-3.00,,136685505,547,,
2013-12-03_3188,2013-12-03,3188,安茂,tpex,12.00,12.30,12.00,12.30,81000,984650,0.30,,45058620,36,,
2013-12-03_3189,2013-12-03,3189,景碩,twse,106.00,106.50,103.50,103.50,2251017,234893031,-2.5,,,1201,,
2013-12-03_3191,2013-12-03,3191,和進,tpex,19.00,19.45,19.00,19.25,556000,10730500,0.25,,54694761,221,,
2013-12-03_3202,2013-12-03,3202,樺晟,tpex,6.79,6.79,6.55,6.64,44000,292480,0.03,,74687192,15,,
2013-12-03_3205,2013-12-03,3205,佰研,tpex,29.15,30.25,27.85,28.50,1008000,29027250,-1.30,,24712800,578,,
2013-12-03_3206,2013-12-03,3206,志豐,tpex,13.05,13.10,13.00,13.10,9000,117250,0.00,,41627771,8,,
2013-12-03_3207,2013-12-03,3207,耀勝,tpex,13.20,13.20,12.80,12.80,14000,181400,-0.20,,38259225,14,,
2013-12-03_3209,2013-12-03,3209,全科,twse,21.70,21.70,21.40,21.50,304706,6559267,-0.1,,,164,,
2013-12-03_3211,2013-12-03,3211,順達,tpex,73.60,74.00,72.90,73.00,852000,62379700,-1.10,,151968521,551,,
2013-12-03_3213,2013-12-03,3213,茂訊,tpex,36.20,36.50,36.15,36.15,140000,5084200,0.05,,58685547,57,,
2013-12-03_3217,2013-12-03,3217,優群,tpex,12.10,12.40,12.10,12.30,456000,5626600,0.20,,84059203,95,,
2013-12-03_3218,2013-12-03,3218,大學光,tpex,25.60,25.80,25.10,25.70,555000,14151150,0.10,,66123000,301,,
2013-12-03_3219,2013-12-03,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-12-03_3221,2013-12-03,3221,台嘉碩,tpex,14.95,15.00,14.85,15.00,87000,1295050,0.15,,86236560,42,,
2013-12-03_3224,2013-12-03,3224,三顧,tpex,15.70,16.55,15.60,16.55,270000,4422750,1.05,,42003949,130,,
2013-12-03_3226,2013-12-03,3226,至寶電,tpex,42.80,42.80,42.10,42.75,21000,888800,-0.15,,64430573,16,,
