key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-25_2109,2005-11-25,2109,華豐,twse,7.45,7.49,7.31,7.49,52394,387343,0.0,,,23,,
2005-11-25_2201,2005-11-25,2201,裕隆,twse,35.00,35.25,34.85,35.20,1546541,54208091,0.2,,,556,,
2005-11-25_2204,2005-11-25,2204,中華,twse,30.45,30.65,30.25,30.35,984147,29953969,0.0,,,386,,
2005-11-25_2206,2005-11-25,2206,三陽工業,twse,11.90,11.90,11.75,11.80,668000,7858450,0.0,,,160,,
2005-11-25_2207,2005-11-25,2207,和泰車,twse,83.70,83.90,83.60,83.70,79150,6627902,-0.1,,,65,,
2005-11-25_2227,2005-11-25,2227,裕日車,twse,123.00,123.00,122.00,123.00,77000,9432500,-1.0,,,46,,
2005-11-25_2301,2005-11-25,2301,光寶科,twse,41.60,42.00,41.60,41.70,5621437,234903953,0.1,,,2167,,
2005-11-25_2302,2005-11-25,2302,麗正,twse,3.70,3.74,3.62,3.70,662906,2429661,0.0,,,121,,
2005-11-25_2303,2005-11-25,2303,聯電,twse,19.50,19.60,19.35,19.40,127001492,2473500149,0.1,,,16761,,
2005-11-25_2305,2005-11-25,2305,全友,twse,4.37,4.42,4.33,4.35,1104094,4821159,0.03,,,262,,
2005-11-25_23051,2005-11-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_2308,2005-11-25,2308,台達電,twse,61.60,61.60,60.80,61.10,2326099,142368773,-0.4,,,1223,,
2005-11-25_2311,2005-11-25,2311,日月光,twse,23.45,24.40,23.45,24.40,67691155,1627834511,1.05,,,13509,,
2005-11-25_2312,2005-11-25,2312,金寶,twse,13.15,13.25,12.95,13.00,4807790,62773361,-0.1,,,1262,,
2005-11-25_2313,2005-11-25,2313,華通,twse,15.00,15.10,14.85,14.85,19965642,298750653,-0.05,,,2734,,
2005-11-25_2314,2005-11-25,2314,台揚,twse,9.85,9.94,9.78,9.85,2135991,21020833,-0.03,,,533,,
2005-11-25_2315,2005-11-25,2315,神達,twse,46.20,46.40,45.25,45.45,16570836,757190156,-0.55,,,4328,,
2005-11-25_2316,2005-11-25,2316,楠梓電,twse,10.45,10.55,10.15,10.20,3190976,32875340,-0.1,,,748,,
2005-11-25_2317,2005-11-25,2317,鴻海,twse,165.50,166.50,165.00,165.50,3644324,603567398,0.0,,,1657,,
2005-11-25_2321,2005-11-25,2321,東訊,twse,12.95,13.05,12.80,12.80,1256322,16194551,-0.15,,,345,,
2005-11-25_2323,2005-11-25,2323,中環,twse,11.15,11.20,10.90,10.95,8152460,89710589,-0.1,,,1227,,
2005-11-25_2324,2005-11-25,2324,仁寶,twse,29.90,30.00,29.60,29.60,6818155,203218151,-0.25,,,1798,,
2005-11-25_2325,2005-11-25,2325,矽品,twse,34.65,35.65,34.65,35.00,26411459,927746158,0.4,,,5423,,
2005-11-25_2326,2005-11-25,2326,亞瑟,twse,0.99,1.00,0.99,1.00,27000,26750,-0.06,,,5,,
2005-11-25_2327,2005-11-25,2327,國巨*,twse,11.00,11.10,10.80,10.80,4756764,51795494,-0.1,,,881,,
2005-11-25_2328,2005-11-25,2328,廣宇,twse,42.95,44.00,42.80,43.70,13220323,575769259,0.9,,,4029,,
2005-11-25_2329,2005-11-25,2329,華泰,twse,4.69,4.69,4.55,4.69,17409520,81396876,0.3,,,2016,,
2005-11-25_2330,2005-11-25,2330,台積電,twse,59.70,59.70,59.00,59.10,22065039,1305540031,-0.6,,,5510,,
2005-11-25_2331,2005-11-25,2331,精英,twse,23.90,24.30,23.50,23.50,14422384,344906517,0.05,,,3261,,
2005-11-25_2332,2005-11-25,2332,友訊,twse,37.00,37.30,36.60,36.80,1236858,45573398,-0.1,,,637,,
2005-11-25_2333,2005-11-25,2333,碧悠,twse,1.51,1.51,1.39,1.50,1096007,1621066,0.08,,,160,,
2005-11-25_2335,2005-11-25,2335,清三,twse,1.61,1.61,1.61,1.61,1191,1938,-0.12,down,,2,,
2005-11-25_2336,2005-11-25,2336,致伸,twse,7.90,7.97,7.81,7.90,2190993,17247767,0.0,,,435,,
2005-11-25_2337,2005-11-25,2337,旺宏,twse,4.08,4.12,4.05,4.05,15870289,64700832,-0.02,,,1997,,
2005-11-25_2338,2005-11-25,2338,光罩,twse,13.90,14.00,13.70,13.75,1140863,15744068,-0.05,,,277,,
2005-11-25_2340,2005-11-25,2340,台亞,twse,11.05,11.30,10.80,10.85,17322272,191296070,-0.2,,,2634,,
2005-11-25_2341,2005-11-25,2341,英群,twse,11.65,12.00,11.40,11.45,25508050,297808167,0.05,,,4855,,
2005-11-25_2342,2005-11-25,2342,茂矽,twse,7.15,7.20,7.05,7.05,2772455,19677896,-0.1,,,506,,
2005-11-25_23421,2005-11-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_2343,2005-11-25,2343,精業,twse,8.67,8.75,8.57,8.57,1800431,15545565,-0.11,,,463,,
2005-11-25_2344,2005-11-25,2344,華邦電,twse,9.80,9.83,9.70,9.76,9691768,94860668,-0.08,,,1491,,
2005-11-25_23442,2005-11-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_2345,2005-11-25,2345,智邦,twse,15.05,15.55,15.00,15.30,13909453,213417592,0.25,,,3185,,
2005-11-25_2347,2005-11-25,2347,聯強,twse,38.25,38.35,38.00,38.05,1586063,60464275,0.0,,,1007,,
2005-11-25_2348,2005-11-25,2348,海悅,twse,3.75,4.05,3.56,4.05,14502,54617,0.25,,,7,,
2005-11-25_2349,2005-11-25,2349,錸德,twse,10.20,10.20,10.00,10.10,7733031,77961749,-0.05,,,1195,,
2005-11-25_2350,2005-11-25,2350,環電,twse,10.50,10.65,10.20,10.20,5171844,53879518,-0.2,,,1124,,
2005-11-25_2351,2005-11-25,2351,順德,twse,12.10,12.40,12.10,12.30,343000,4216300,0.1,,,93,,
2005-11-25_2352,2005-11-25,2352,佳世達,twse,31.50,31.80,31.10,31.20,20663173,650235065,0.05,,,5813,,
2005-11-25_2352Z,2005-11-25,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_2353,2005-11-25,2353,宏碁,twse,76.00,76.50,75.70,75.80,5188489,394402305,-0.2,,,2139,,
2005-11-25_2354,2005-11-25,2354,鴻準,twse,152.50,157.00,152.00,152.50,5266225,812909215,1.5,,,2828,,
2005-11-25_2355,2005-11-25,2355,敬鵬,twse,17.25,17.50,17.15,17.45,2016188,34860183,0.2,,,570,,
2005-11-25_2356,2005-11-25,2356,英業達,twse,16.50,16.70,16.45,16.45,7882693,130594072,0.05,,,1471,,
2005-11-25_2357,2005-11-25,2357,華碩,twse,95.50,95.60,94.60,94.80,5368291,510271710,-0.7,,,2083,,
2005-11-25_2358,2005-11-25,2358,廷鑫,twse,6.51,6.67,6.33,6.67,24000,154440,0.15,,,14,,
2005-11-25_2359,2005-11-25,2359,所羅門,twse,4.41,4.56,4.41,4.46,559000,2502560,0.04,,,156,,
2005-11-25_2360,2005-11-25,2360,致茂,twse,26.80,26.80,26.40,26.55,653255,17340177,-0.1,,,204,,
2005-11-25_2361,2005-11-25,2361,鴻友,twse,5.19,5.47,5.18,5.47,8907620,48294521,0.35,,,936,,
2005-11-25_2362,2005-11-25,2362,藍天,twse,9.50,9.90,9.45,9.73,2532297,24651395,0.18,,,767,,
2005-11-25_2363,2005-11-25,2363,矽統,twse,22.25,22.40,22.00,22.25,39287140,872623497,0.15,,,7694,,
2005-11-25_2364,2005-11-25,2364,倫飛,twse,3.60,3.60,3.48,3.48,598816,2100277,-0.05,,,163,,
2005-11-25_2365,2005-11-25,2365,昆盈,twse,24.65,24.90,24.50,24.70,3179452,78624582,0.4,,,982,,
2005-11-25_2366,2005-11-25,2366,亞旭,twse,13.40,13.55,13.20,13.25,6763109,90626435,0.0,,,1606,,
2005-11-25_2367,2005-11-25,2367,燿華,twse,10.65,10.70,10.50,10.55,1738809,18356009,0.0,,,278,,
2005-11-25_2368,2005-11-25,2368,金像電,twse,15.10,15.20,14.95,15.05,3932562,59220692,0.0,,,934,,
2005-11-25_2369,2005-11-25,2369,菱生,twse,8.90,9.49,8.90,9.49,11141000,104615820,0.62,,,1757,,
2005-11-25_2371,2005-11-25,2371,大同,twse,8.40,8.70,8.32,8.55,21080302,180241083,0.25,,,3139,,
2005-11-25_2373,2005-11-25,2373,震旦行,twse,16.60,16.70,16.50,16.65,97270,1615507,0.05,,,64,,
2005-11-25_2374,2005-11-25,2374,佳能,twse,26.95,27.30,26.70,27.10,8874202,239925518,0.55,,,2679,,
2005-11-25_2375,2005-11-25,2375,凱美,twse,5.40,5.48,5.37,5.40,1190983,6447998,0.0,,,251,,
2005-11-25_2376,2005-11-25,2376,技嘉,twse,29.70,30.10,29.55,29.60,710964,21130026,-0.1,,,329,,
2005-11-25_2377,2005-11-25,2377,微星,twse,18.65,18.75,18.35,18.35,3424136,63519183,-0.15,,,1027,,
2005-11-25_2378,2005-11-25,2378,鴻運電,twse,7.79,8.00,7.71,7.78,848000,6626570,-0.02,,,227,,
2005-11-25_2379,2005-11-25,2379,瑞昱,twse,36.60,38.20,36.60,37.70,15005754,561620181,1.4,,,4804,,
2005-11-25_2380,2005-11-25,2380,虹光,twse,27.30,28.15,27.15,27.25,10071885,278433855,0.05,,,2905,,
2005-11-25_2381,2005-11-25,2381,華宇,twse,6.46,6.54,6.32,6.33,3908694,24930007,-0.13,,,756,,
2005-11-25_2382,2005-11-25,2382,廣達,twse,50.20,50.70,49.95,50.00,5708304,285865991,0.0,,,1766,,
2005-11-25_2383,2005-11-25,2383,台光電,twse,8.60,8.70,8.52,8.54,1959000,16859730,0.05,,,347,,
2005-11-25_2384,2005-11-25,2384,勝華,twse,45.70,45.80,44.30,44.65,28963923,1298473927,-1.15,,,9803,,
2005-11-25_2385,2005-11-25,2385,群光,twse,27.35,27.40,26.35,27.40,15806388,428441868,1.75,,,4049,,
2005-11-25_2387,2005-11-25,2387,精元,twse,34.00,34.20,33.50,34.00,978388,33116198,0.55,,,434,,
2005-11-25_2388,2005-11-25,2388,威盛,twse,18.50,18.75,18.35,18.50,11975617,221845666,0.0,,,2992,,
2005-11-25_2390,2005-11-25,2390,云辰,twse,5.66,5.80,5.66,5.71,484635,2772696,0.05,,,115,,
2005-11-25_2391,2005-11-25,2391,合勤,twse,59.20,59.30,58.20,58.50,2201932,128951783,-0.7,,,938,,
2005-11-25_2392,2005-11-25,2392,正崴,twse,110.00,112.50,107.50,108.00,8332606,914497186,-1.5,,,3737,,
2005-11-25_2393,2005-11-25,2393,億光,twse,59.60,59.80,58.50,59.00,9269809,548483224,0.3,,,3516,,
2005-11-25_2394,2005-11-25,2394,普立爾,twse,41.90,42.20,41.50,41.50,5873190,245991285,0.0,,,2133,,
2005-11-25_2395,2005-11-25,2395,研華,twse,83.40,84.70,83.40,84.40,950051,79928899,1.1,,,504,,
2005-11-25_23951,2005-11-25,23951,研華一,twse,194.00,198.00,194.00,198.00,4000,786000,6.0,,,4,,
2005-11-25_2396,2005-11-25,2396,精碟,twse,4.57,4.57,4.37,4.45,20467994,91187843,-0.08,,,1847,,
2005-11-25_2397,2005-11-25,2397,友通,twse,37.25,39.20,37.25,38.50,1390368,53264215,1.6,,,624,,
2005-11-25_2399,2005-11-25,2399,映泰,twse,10.80,11.35,10.70,10.80,4396232,48493201,0.1,,,919,,
2005-11-25_2401,2005-11-25,2401,凌陽,twse,34.00,34.35,33.95,34.15,6070202,206901293,0.15,,,1802,,
2005-11-25_2402,2005-11-25,2402,毅嘉,twse,25.80,26.10,25.70,25.80,2496379,64517978,0.0,,,904,,
2005-11-25_2403,2005-11-25,2403,友尚,twse,17.70,18.00,17.70,17.80,826820,14808858,-0.1,,,293,,
2005-11-25_2404,2005-11-25,2404,漢唐,twse,25.00,25.45,25.00,25.10,1194336,30123894,0.1,,,426,,
2005-11-25_2405,2005-11-25,2405,輔信,twse,11.90,12.05,11.90,11.90,493698,5917028,0.05,,,151,,
2005-11-25_2406,2005-11-25,2406,國碩,twse,5.36,5.58,5.33,5.58,1638197,8919488,0.22,,,336,,
2005-11-25_2408,2005-11-25,2408,南亞科,twse,17.20,17.25,16.70,16.80,36286802,611735003,-0.4,,,7135,,
2005-11-25_2409,2005-11-25,2409,友達,twse,44.50,46.05,44.50,45.90,55246498,2515019926,1.7,,,13494,,
2005-11-25_2410,2005-11-25,2410,鼎大,twse,10.30,10.30,10.30,10.30,1526617,15720154,0.66,up,,321,,
2005-11-25_2411,2005-11-25,2411,飛瑞,twse,34.80,35.00,34.35,34.70,277286,9603965,-0.2,,,139,,
2005-11-25_2412,2005-11-25,2412,中華電,twse,57.00,57.00,56.50,56.50,6111409,345780742,-0.5,,,1557,,
2005-11-25_2413,2005-11-25,2413,環科,twse,8.80,8.90,8.60,8.73,197102,1712672,-0.07,,,76,,
2005-11-25_2414,2005-11-25,2414,精技,twse,11.55,12.05,11.40,12.05,3155247,37113762,0.55,,,878,,
2005-11-25_2415,2005-11-25,2415,錩新,twse,8.01,8.26,7.92,7.92,128000,1031690,-0.35,,,68,,
2005-11-25_2417,2005-11-25,2417,圓剛,twse,39.10,39.20,37.30,38.30,12156177,463358718,-0.7,,,3734,,
2005-11-25_2418,2005-11-25,2418,雅新,twse,32.05,32.25,31.80,32.05,11799456,377348094,0.0,,,2692,,
2005-11-25_2418W,2005-11-25,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_2419,2005-11-25,2419,仲琦,twse,7.73,7.98,7.73,7.82,2797998,21940761,0.09,,,526,,
2005-11-25_2420,2005-11-25,2420,新巨,twse,20.30,20.85,20.30,20.75,1962365,40606983,0.45,,,471,,
2005-11-25_2421,2005-11-25,2421,建準,twse,12.00,12.15,11.90,12.10,391457,4710801,0.05,,,140,,
2005-11-25_2422,2005-11-25,2422,國聯,twse,24.00,24.40,23.90,24.40,3644272,88513034,0.5,,,839,,
2005-11-25_2423,2005-11-25,2423,固緯,twse,14.50,14.60,14.20,14.60,26945,387062,0.1,,,23,,
2005-11-25_2424,2005-11-25,2424,隴華,twse,5.99,5.99,5.71,5.86,1498108,8725815,-0.25,,,332,,
2005-11-25_2425,2005-11-25,2425,承啟,twse,4.04,4.10,4.02,4.08,184170,746426,0.01,,,50,,
2005-11-25_2426,2005-11-25,2426,鼎元,twse,15.90,16.20,15.65,15.65,9765136,155910116,0.0,,,2680,,
2005-11-25_2427,2005-11-25,2427,三商電,twse,6.45,6.59,6.45,6.48,218614,1422555,0.03,,,78,,
2005-11-25_2428,2005-11-25,2428,興勤,twse,17.50,17.55,17.40,17.40,307080,5370784,0.0,,,89,,
2005-11-25_2429,2005-11-25,2429,銘旺科,twse,1.47,1.47,1.47,1.47,30000,44100,-0.1,down,,2,,
2005-11-25_2430,2005-11-25,2430,燦坤,twse,50.10,50.70,49.00,50.00,837680,41378348,-0.7,,,319,,
2005-11-25_2431,2005-11-25,2431,聯昌,twse,10.40,10.45,10.15,10.15,1239500,12735019,-0.15,,,274,,
2005-11-25_2432,2005-11-25,2432,倚天酷碁-創,twse,19.60,20.20,19.60,19.75,4549334,90882541,0.2,,,1222,,
2005-11-25_2433,2005-11-25,2433,互盛電,twse,12.45,13.20,12.45,12.90,109000,1421750,0.0,,,35,,
2005-11-25_2434,2005-11-25,2434,統懋,twse,12.60,13.00,12.60,12.70,349714,4488448,0.1,,,135,,
2005-11-25_2436,2005-11-25,2436,偉詮電,twse,11.60,12.10,11.50,11.95,3323423,39424508,0.35,,,799,,
2005-11-25_2437,2005-11-25,2437,旺詮,twse,13.90,14.25,13.90,14.00,607346,8559160,0.1,,,169,,
2005-11-25_2438,2005-11-25,2438,翔耀,twse,11.20,11.40,11.00,11.05,6363769,70986422,-0.15,,,1224,,
2005-11-25_2439,2005-11-25,2439,美律,twse,76.00,76.60,74.40,75.00,1601000,120291431,-0.4,,,798,,
2005-11-25_2440,2005-11-25,2440,太空梭,twse,2.84,2.84,2.80,2.82,899000,2522490,0.02,,,123,,
2005-11-25_2441,2005-11-25,2441,超豐,twse,36.30,36.60,35.90,36.20,10364410,376080727,0.0,,,2504,,
2005-11-25_2442,2005-11-25,2442,新美齊,twse,10.20,10.20,10.00,10.00,53000,532300,-0.1,,,30,,
2005-11-25_2443,2005-11-25,2443,昶虹,twse,3.24,3.24,3.10,3.16,1255050,3972961,-0.08,,,202,,
2005-11-25_2444,2005-11-25,2444,兆勁,twse,8.21,8.21,8.11,8.12,301000,2451160,-0.08,,,104,,
2005-11-25_2446,2005-11-25,2446,全懋,twse,48.00,50.80,47.50,50.80,39484085,1955003644,3.3,,,8869,,
2005-11-25_2447,2005-11-25,2447,鼎新,twse,24.00,24.30,23.90,24.30,113095,2723995,0.0,,,54,,
2005-11-25_2448,2005-11-25,2448,晶電,twse,59.60,61.30,59.40,60.50,7278357,440495187,1.1,,,2587,,
2005-11-25_2449,2005-11-25,2449,京元電子,twse,24.70,25.25,24.70,24.80,16076059,401467559,0.3,,,3907,,
2005-11-25_2450,2005-11-25,2450,神腦,twse,18.05,18.65,18.05,18.20,1500351,27673200,0.15,,,412,,
2005-11-25_2451,2005-11-25,2451,創見,twse,60.10,60.90,60.00,60.30,1165302,70292989,0.0,,,616,,
2005-11-25_2452,2005-11-25,2452,乾坤,twse,20.60,21.40,20.60,21.40,1197074,25145345,0.75,,,340,,
2005-11-25_2453,2005-11-25,2453,凌群,twse,8.17,8.17,8.05,8.12,21000,170210,0.0,,,17,,
2005-11-25_2454,2005-11-25,2454,聯發科,twse,328.50,341.50,327.00,338.00,15049210,5068225779,12.5,,,8458,,
2005-11-25_2455,2005-11-25,2455,全新,twse,13.70,14.10,13.70,13.90,599000,8368650,0.2,,,170,,
2005-11-25_2456,2005-11-25,2456,奇力新,twse,13.80,13.90,13.70,13.80,546600,7540634,0.0,,,155,,
2005-11-25_24561,2005-11-25,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_2457,2005-11-25,2457,飛宏,twse,13.80,13.95,13.50,13.75,8171240,112205691,-0.15,,,1871,,
2005-11-25_2458,2005-11-25,2458,義隆,twse,13.40,13.45,13.05,13.15,6427269,84871180,-0.25,,,1476,,
2005-11-25_2459,2005-11-25,2459,敦吉,twse,42.00,42.60,41.75,41.90,1843936,77574096,-0.3,,,857,,
2005-11-25_2460,2005-11-25,2460,建通,twse,14.95,15.20,14.70,15.15,202000,3019950,0.2,,,77,,
2005-11-25_2461,2005-11-25,2461,光群雷,twse,13.95,14.60,13.95,14.60,912314,13123877,0.6,,,283,,
2005-11-25_2462,2005-11-25,2462,良得電,twse,11.85,12.10,11.85,12.10,76000,909750,0.2,,,29,,
2005-11-25_2463,2005-11-25,2463,研揚,twse,23.30,23.45,23.30,23.40,24220,567131,-0.05,,,16,,
2005-11-25_2464,2005-11-25,2464,盟立,twse,25.40,25.70,25.40,25.55,847926,21623174,0.2,,,308,,
2005-11-25_2465,2005-11-25,2465,麗臺,twse,8.70,9.19,8.68,9.00,3930577,35210999,0.35,,,1012,,
2005-11-25_2466,2005-11-25,2466,冠西電,twse,8.10,8.35,8.01,8.35,100000,825640,0.1,,,36,,
2005-11-25_2467,2005-11-25,2467,志聖,twse,15.75,16.10,15.70,15.95,1155565,18449390,0.2,,,309,,
2005-11-25_2468,2005-11-25,2468,華經,twse,7.90,7.95,7.90,7.95,23173,183809,0.05,,,13,,
2005-11-25_2469,2005-11-25,2469,力信,twse,15.15,15.30,15.10,15.15,1509867,22920854,0.15,,,382,,
2005-11-25_2471,2005-11-25,2471,資通,twse,9.85,10.45,9.83,9.90,369000,3782050,0.1,,,115,,
2005-11-25_2472,2005-11-25,2472,立隆電,twse,13.70,13.95,13.65,13.80,1099501,15147253,0.15,,,305,,
2005-11-25_2473,2005-11-25,2473,思源,twse,51.20,52.80,51.20,52.50,902799,47117735,0.9,,,426,,
2005-11-25_2474,2005-11-25,2474,可成,twse,230.00,236.00,230.00,232.00,6778822,1587043144,2.5,,,4214,,
2005-11-25_2475,2005-11-25,2475,華映,twse,8.41,8.65,8.41,8.52,43127969,368029909,0.12,,,5659,,
2005-11-25_2476,2005-11-25,2476,鉅祥,twse,23.75,24.15,23.75,23.85,932338,22346118,0.1,,,279,,
2005-11-25_2477,2005-11-25,2477,美隆電,twse,14.60,14.95,14.60,14.90,851313,12619628,0.15,,,293,,
2005-11-25_2478,2005-11-25,2478,大毅,twse,18.70,19.30,18.70,18.80,813233,15509457,0.2,,,201,,
2005-11-25_2479,2005-11-25,2479,和立,twse,2.10,2.20,2.10,2.10,452453,958511,-0.11,,,102,,
2005-11-25_2480,2005-11-25,2480,敦陽科,twse,13.30,13.30,13.15,13.15,668342,8836663,-0.1,,,201,,
2005-11-25_2481,2005-11-25,2481,強茂,twse,14.60,14.60,14.00,14.10,3617588,51468147,-0.35,,,713,,
2005-11-25_2482,2005-11-25,2482,連宇,twse,17.40,17.40,17.00,17.30,121000,2070100,-0.05,,,42,,
2005-11-25_2483,2005-11-25,2483,百容,twse,16.20,16.30,16.15,16.15,49465,800491,-0.05,,,22,,
2005-11-25_2484,2005-11-25,2484,希華,twse,19.70,19.70,19.25,19.35,2504788,48806518,-0.15,,,698,,
2005-11-25_2485,2005-11-25,2485,兆赫,twse,24.00,24.60,23.95,24.20,2716118,65895907,0.2,,,937,,
2005-11-25_2486,2005-11-25,2486,一詮,twse,17.90,18.55,17.90,18.30,13565000,247050000,0.9,,,2797,,
2005-11-25_2487,2005-11-25,2487,友立資,twse,18.90,19.45,18.90,19.40,21000,401650,0.4,,,12,,
2005-11-25_2488,2005-11-25,2488,漢平,twse,15.90,16.15,15.80,16.15,429410,6845052,0.25,,,164,,
2005-11-25_2489,2005-11-25,2489,瑞軒,twse,10.30,10.75,10.30,10.40,3807805,40072515,0.1,,,841,,
2005-11-25_2491,2005-11-25,2491,吉祥全,twse,0.97,1.00,0.97,0.97,249000,245590,-0.07,,,19,,
2005-11-25_2492,2005-11-25,2492,華新科,twse,18.20,18.35,17.80,17.90,7406661,133071283,-0.25,,,1428,,
2005-11-25_2493,2005-11-25,2493,揚博,twse,12.10,12.40,12.05,12.10,2095855,25667476,0.1,,,450,,
2005-11-25_2494,2005-11-25,2494,廣業科,twse,1.80,1.89,1.80,1.80,20736,38331,0.03,,,19,,
2005-11-25_2495,2005-11-25,2495,普安,twse,52.00,54.00,51.60,53.50,2192163,116217361,1.9,,,1089,,
2005-11-25_2496,2005-11-25,2496,卓越,twse,1.70,1.72,1.69,1.72,69000,117630,0.09,,,10,,
2005-11-25_2497,2005-11-25,2497,怡利電,twse,14.00,14.00,13.85,13.95,12480,173786,-0.05,,,10,,
2005-11-25_2498,2005-11-25,2498,宏達電,twse,477.50,488.00,475.00,479.00,8466268,4088632154,6.5,,,5472,,
2005-11-25_2499,2005-11-25,2499,東貝,twse,31.45,31.55,31.00,31.10,1331628,41569325,-0.3,,,512,,
2005-11-25_2501,2005-11-25,2501,國建,twse,10.05,10.10,10.00,10.00,1146197,11495955,-0.05,,,301,,
2005-11-25_2504,2005-11-25,2504,國產,twse,8.28,8.28,8.16,8.17,5327121,43798116,0.07,,,718,,
2005-11-25_2505,2005-11-25,2505,國揚,twse,9.37,9.37,9.10,9.20,467000,4306990,-0.06,,,139,,
2005-11-25_2506,2005-11-25,2506,太設,twse,1.79,1.79,1.70,1.75,1717583,2999732,-0.02,,,267,,
2005-11-25_25062,2005-11-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_2509,2005-11-25,2509,全坤建,twse,5.70,5.90,5.70,5.90,44000,256850,0.1,,,16,,
2005-11-25_2511,2005-11-25,2511,太子,twse,6.18,6.18,6.10,6.11,1079855,6596587,0.0,,,231,,
2005-11-25_2514,2005-11-25,2514,龍邦,twse,13.40,13.40,13.15,13.25,3515317,46645100,-0.15,,,142,,
2005-11-25_2515,2005-11-25,2515,中工,twse,4.35,4.38,4.26,4.26,3947297,16992199,-0.05,,,492,,
2005-11-25_2516,2005-11-25,2516,新建,twse,2.99,3.00,2.90,2.94,312000,914880,-0.02,,,67,,
2005-11-25_2520,2005-11-25,2520,冠德,twse,8.00,8.10,7.94,7.94,740000,5924720,-0.06,,,126,,
2005-11-25_2523,2005-11-25,2523,德寶,twse,3.41,3.42,3.35,3.36,2756900,9301083,-0.02,,,273,,
2005-11-25_2524,2005-11-25,2524,京城,twse,24.00,24.30,23.90,24.00,410000,9868078,0.0,,,149,,
2005-11-25_2526,2005-11-25,2526,大陸,twse,12.20,12.20,12.00,12.05,409682,4952142,0.0,,,120,,
2005-11-25_2527,2005-11-25,2527,宏璟,twse,3.01,3.06,2.92,2.92,211000,619570,0.0,,,42,,
2005-11-25_2528,2005-11-25,2528,皇普,twse,0.65,0.65,0.65,0.65,1000,650,0.04,up,,1,,
2005-11-25_2530,2005-11-25,2530,華建,twse,3.05,3.08,3.00,3.01,1183387,3589067,0.0,,,123,,
2005-11-25_2533,2005-11-25,2533,昱成,twse,3.55,3.55,3.45,3.45,190000,662600,-0.13,,,43,,
2005-11-25_2534,2005-11-25,2534,宏盛,twse,19.50,19.70,19.50,19.50,2429020,47478138,0.0,,,473,,
2005-11-25_2535,2005-11-25,2535,達欣工,twse,7.30,7.55,7.10,7.55,1427058,10475691,0.22,,,317,,
2005-11-25_2536,2005-11-25,2536,宏普,twse,18.60,18.60,18.40,18.40,383000,7075850,0.0,,,170,,
2005-11-25_2537,2005-11-25,2537,聯上發,twse,1.90,1.92,1.80,1.92,78000,144620,0.12,,,12,,
2005-11-25_2538,2005-11-25,2538,基泰,twse,6.25,6.27,6.25,6.26,93000,582600,0.0,,,19,,
2005-11-25_2539,2005-11-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_2540,2005-11-25,2540,愛山林,twse,1.79,1.86,1.79,1.85,25632,47083,0.11,,,11,,
2005-11-25_2542,2005-11-25,2542,興富發,twse,22.65,22.95,22.60,22.70,1518473,34558299,-0.05,,,446,,
2005-11-25_2543,2005-11-25,2543,皇昌,twse,6.98,7.10,6.98,7.01,64000,450820,-0.09,,,30,,
2005-11-25_2545,2005-11-25,2545,皇翔,twse,22.45,22.60,22.25,22.25,239112,5361100,-0.2,,,101,,
2005-11-25_2546,2005-11-25,2546,根基,twse,5.49,5.55,5.49,5.53,65000,359470,0.01,,,22,,
2005-11-25_2547,2005-11-25,2547,日勝生,twse,12.10,12.45,12.05,12.05,638328,7824864,0.05,,,163,,
2005-11-25_2548,2005-11-25,2548,華固,twse,31.95,32.15,31.80,31.85,779833,24923803,-0.1,,,309,,
2005-11-25_2601,2005-11-25,2601,益航,twse,4.10,4.17,4.10,4.13,156000,644760,-0.06,,,31,,
2005-11-25_2603,2005-11-25,2603,長榮,twse,20.90,21.15,20.75,21.00,13575555,285208753,0.2,,,2504,,
2005-11-25_2605,2005-11-25,2605,新興,twse,28.00,28.20,27.85,27.90,2944977,82422918,0.0,,,908,,
2005-11-25_2606,2005-11-25,2606,裕民,twse,34.10,34.15,33.80,34.10,3036947,103338952,0.25,,,908,,
2005-11-25_2607,2005-11-25,2607,榮運,twse,12.15,12.25,12.15,12.15,596997,7276370,-0.05,,,159,,
2005-11-25_2608,2005-11-25,2608,嘉里大榮,twse,6.85,6.97,6.85,6.95,1749682,12070504,0.02,,,185,,
2005-11-25_2609,2005-11-25,2609,陽明,twse,20.05,20.40,20.00,20.20,7761663,156772737,0.15,,,1846,,
2005-11-25_2610,2005-11-25,2610,華航,twse,15.35,15.35,15.20,15.20,2090822,31882954,-0.15,,,297,,
2005-11-25_2611,2005-11-25,2611,志信,twse,7.43,7.49,7.42,7.49,60000,446720,0.06,,,13,,
