key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-05_2609,2007-11-05,2609,陽明,twse,24.85,25.75,24.85,25.70,16277766,412603961,0.85,,,4497,,
2007-11-05_2610,2007-11-05,2610,華航,twse,14.65,14.65,14.35,14.60,8074445,117171090,-0.05,,,1052,,
2007-11-05_2611,2007-11-05,2611,志信,twse,18.50,18.70,18.40,18.45,65287,1205700,-0.15,,,40,,
2007-11-05_2612,2007-11-05,2612,中航,twse,106.00,111.00,103.00,109.00,5417389,576708401,3.5,,,2540,,
2007-11-05_2613,2007-11-05,2613,中櫃,twse,14.85,15.30,14.85,15.30,240000,3605550,0.45,,,90,,
2007-11-05_2614,2007-11-05,2614,東森,twse,11.80,12.50,11.80,12.50,23921865,295481390,0.8,,,2839,,
2007-11-05_2615,2007-11-05,2615,萬海,twse,29.20,30.70,29.00,30.70,21465238,643707093,2.0,,,5202,,
2007-11-05_2616,2007-11-05,2616,山隆,twse,17.35,17.35,17.10,17.25,461454,7933352,-0.1,,,122,,
2007-11-05_2617,2007-11-05,2617,台航,twse,67.90,70.50,67.60,68.00,3851020,264594960,0.2,,,2098,,
2007-11-05_2618,2007-11-05,2618,長榮航,twse,13.25,13.30,13.00,13.25,9546093,125464517,-0.1,,,2337,,
2007-11-05_2701,2007-11-05,2701,萬企,twse,17.05,17.20,16.90,17.00,64729,1101343,-0.05,,,47,,
2007-11-05_2702,2007-11-05,2702,華園,twse,32.05,32.05,31.05,31.85,59058,1866032,-0.3,,,41,,
2007-11-05_2704,2007-11-05,2704,國賓,twse,32.00,32.30,31.50,31.60,766830,24423209,-0.8,,,227,,
2007-11-05_2705,2007-11-05,2705,六福,twse,17.00,17.10,16.60,16.85,834981,14088128,-0.3,,,230,,
2007-11-05_2706,2007-11-05,2706,第一店,twse,30.50,30.60,29.60,30.15,75213,2254740,-0.2,,,59,,
2007-11-05_2707,2007-11-05,2707,晶華,twse,323.00,326.00,315.50,315.50,69934,22625842,-5.5,,,59,,
2007-11-05_2801,2007-11-05,2801,彰銀,twse,21.30,21.50,21.25,21.45,10996818,234711526,0.1,,,1988,,
2007-11-05_2809,2007-11-05,2809,京城銀,twse,11.50,11.65,11.40,11.45,1130591,12995733,0.0,,,281,,
2007-11-05_2812,2007-11-05,2812,台中銀,twse,14.80,14.85,14.40,14.60,8382941,122590079,-0.2,,,741,,
2007-11-05_2816,2007-11-05,2816,旺旺保,twse,18.70,18.70,18.70,18.70,130478,2439934,-1.4,down,,43,,
2007-11-05_2820,2007-11-05,2820,華票,twse,7.92,7.94,7.86,7.90,1761405,13918457,-0.02,,,382,,
2007-11-05_2823,2007-11-05,2823,中壽,twse,20.85,20.85,20.15,20.55,5184014,106575780,0.0,,,1238,,
2007-11-05_2832,2007-11-05,2832,台產,twse,31.60,31.60,30.30,31.00,1759602,54050890,-0.4,,,479,,
2007-11-05_2833,2007-11-05,2833,台壽保,twse,60.40,60.40,58.50,59.90,1388982,82254020,-0.5,,,642,,
2007-11-05_2834,2007-11-05,2834,臺企銀,twse,9.96,9.96,9.78,9.89,15744908,155234342,-0.04,,,1287,,
2007-11-05_2836,2007-11-05,2836,高雄銀,twse,18.20,18.20,17.85,18.00,1182197,21282546,0.0,,,399,,
2007-11-05_2837,2007-11-05,2837,萬泰銀,twse,2.55,2.56,2.42,2.43,7444796,18359627,-0.16,,,333,,
2007-11-05_2838,2007-11-05,2838,聯邦銀,twse,7.80,7.90,7.70,7.71,1450481,11231208,-0.22,,,377,,
2007-11-05_2841,2007-11-05,2841,台開,twse,13.80,13.90,13.65,13.90,1036000,14246800,0.15,,,235,,
2007-11-05_2845,2007-11-05,2845,遠東銀,twse,13.40,13.50,12.90,12.90,8870949,116242837,-0.5,,,1372,,
2007-11-05_2847,2007-11-05,2847,大眾銀,twse,11.60,11.70,11.40,11.45,3411180,39268139,-0.25,,,377,,
2007-11-05_2849,2007-11-05,2849,安泰銀,twse,8.10,8.15,7.70,8.00,778175,6123958,-0.2,,,182,,
2007-11-05_2850,2007-11-05,2850,新產,twse,19.85,19.85,19.50,19.70,359053,7064990,-0.2,,,129,,
2007-11-05_2851,2007-11-05,2851,中再保,twse,18.70,19.50,18.70,18.90,4590961,87745353,0.3,,,1418,,
2007-11-05_2852,2007-11-05,2852,第一保,twse,16.90,16.95,16.55,16.95,246889,4136584,0.05,,,97,,
2007-11-05_2854,2007-11-05,2854,寶來證,twse,16.55,16.75,16.30,16.75,8173574,135244656,0.05,,,2062,,
2007-11-05_2855,2007-11-05,2855,統一證,twse,23.10,23.25,22.45,22.90,2882015,65705895,-0.15,,,793,,
2007-11-05_2856,2007-11-05,2856,元富證,twse,15.80,16.20,15.60,16.15,1919131,30377149,0.4,,,477,,
2007-11-05_2880,2007-11-05,2880,華南金,twse,23.60,23.60,22.70,23.05,6427838,147966710,-0.1,,,1350,,
2007-11-05_2881,2007-11-05,2881,富邦金,twse,29.50,30.00,29.25,29.45,24999978,738806985,0.1,,,4987,,
2007-11-05_2882,2007-11-05,2882,國泰金,twse,80.50,81.60,80.00,81.40,29482586,2381981048,1.4,,,7963,,
2007-11-05_2883,2007-11-05,2883,凱基金,twse,12.95,13.00,12.85,12.90,17784418,229407844,-0.05,,,2455,,
2007-11-05_2884,2007-11-05,2884,玉山金,twse,17.40,17.45,17.20,17.45,5493913,95181670,0.15,,,869,,
2007-11-05_2885,2007-11-05,2885,元大金,twse,22.40,22.60,21.20,21.90,62748234,1364847085,-0.5,,,11840,,
2007-11-05_2886,2007-11-05,2886,兆豐金,twse,20.35,20.35,19.90,20.05,38452124,770722652,-0.45,,,3974,,
2007-11-05_2887,2007-11-05,2887,台新新光金,twse,15.30,15.35,14.95,15.10,31667957,478861583,-0.3,,,3520,,
2007-11-05_2887C,2007-11-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-05_2888,2007-11-05,2888,新光金,twse,28.80,29.00,28.45,28.55,43859418,1256632460,-0.45,,,8593,,
2007-11-05_2889,2007-11-05,2889,國票金,twse,10.30,10.40,10.30,10.35,2651664,27366305,0.05,,,668,,
2007-11-05_2890,2007-11-05,2890,永豐金,twse,14.05,14.25,13.85,14.20,27240211,382970144,0.2,,,2577,,
2007-11-05_2891,2007-11-05,2891,中信金,twse,23.25,23.35,22.95,23.05,24735509,571025704,-0.05,,,3393,,
2007-11-05_2892,2007-11-05,2892,第一金,twse,25.80,25.80,25.00,25.70,20328642,515653111,0.2,,,3498,,
2007-11-05_2901,2007-11-05,2901,欣欣,twse,24.00,24.30,24.00,24.20,36666,880567,0.05,,,11,,
2007-11-05_2903,2007-11-05,2903,遠百,twse,38.50,39.60,38.40,39.50,6893937,269766845,1.2,,,2022,,
2007-11-05_2904,2007-11-05,2904,匯僑,twse,8.50,8.69,8.19,8.58,5500,46710,-0.12,,,5,,
2007-11-05_2905,2007-11-05,2905,三商,twse,23.50,23.60,22.60,23.00,2852044,65785752,-0.3,,,773,,
2007-11-05_2906,2007-11-05,2906,高林,twse,12.40,12.45,12.30,12.45,424164,5249931,0.0,,,104,,
2007-11-05_2908,2007-11-05,2908,特力,twse,20.00,20.10,19.65,19.75,2276664,45292411,-0.15,,,292,,
2007-11-05_2910,2007-11-05,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-05_2911,2007-11-05,2911,麗嬰房,twse,25.30,25.30,23.70,25.00,780149,18968225,-0.45,,,329,,
2007-11-05_2912,2007-11-05,2912,統一超,twse,91.10,92.00,89.20,92.00,581176,52531792,0.0,,,466,,
2007-11-05_2913,2007-11-05,2913,農林,twse,18.35,18.80,18.10,18.55,7487412,138182935,0.25,,,2103,,
2007-11-05_2915,2007-11-05,2915,潤泰全,twse,28.45,28.70,27.10,28.40,9042059,251294210,-0.05,,,2508,,
2007-11-05_2916,2007-11-05,2916,滿心,tpex,23.50,23.50,23.00,23.50,110000,2568500,-0.15,,42215343,26,,
2007-11-05_2921,2007-11-05,2921,和樂,tpex,26.30,26.30,26.00,26.20,34000,888700,0.10,,39949000,14,,
2007-11-05_3002,2007-11-05,3002,歐格,twse,23.30,23.30,22.70,23.30,235900,5442578,-0.2,,,103,,
2007-11-05_3003,2007-11-05,3003,健和興,twse,31.70,32.00,30.50,31.65,108646,3392618,0.0,,,74,,
2007-11-05_3004,2007-11-05,3004,豐達科,twse,3.01,3.15,2.80,3.15,41000,119610,0.14,,,8,,
2007-11-05_3005,2007-11-05,3005,神基,twse,35.80,36.00,33.60,34.50,6585396,225125911,-1.6,,,1697,,
2007-11-05_3006,2007-11-05,3006,晶豪科,twse,84.00,85.10,83.10,83.10,4282029,356980189,-6.2,,,1911,,
2007-11-05_3008,2007-11-05,3008,大立光,twse,370.00,383.00,366.00,383.00,956777,358407473,10.0,,,779,,
2007-11-05_3009,2007-11-05,3009,奇美電,twse,47.00,49.00,46.20,48.95,119268925,5656501957,1.95,,,26611,,
2007-11-05_3010,2007-11-05,3010,華立,twse,71.50,71.50,69.30,70.50,744895,52256137,-0.5,,,386,,
2007-11-05_3011,2007-11-05,3011,今皓,twse,13.40,13.40,12.85,13.20,460073,6025346,-0.2,,,193,,
2007-11-05_3013,2007-11-05,3013,晟銘電,twse,12.15,12.30,11.95,12.10,355029,4276598,-0.05,,,102,,
2007-11-05_3014,2007-11-05,3014,聯陽,twse,97.00,97.10,90.20,95.50,4848080,446224760,-1.4,,,2560,,
2007-11-05_3015,2007-11-05,3015,全漢,twse,45.50,45.85,45.00,45.20,649321,29426545,-0.1,,,339,,
2007-11-05_3016,2007-11-05,3016,嘉晶,twse,65.00,65.70,60.80,61.70,1505673,93126669,-3.6,,,967,,
2007-11-05_3017,2007-11-05,3017,奇鋐,twse,30.00,30.40,29.10,30.00,1209966,35826012,0.0,,,450,,
2007-11-05_3018,2007-11-05,3018,隆銘綠能,twse,3.60,4.00,3.60,4.00,22000,86600,0.2,,,8,,
2007-11-05_3019,2007-11-05,3019,亞光,twse,111.00,111.00,108.00,109.00,1744751,190562359,-2.0,,,972,,
2007-11-05_3020,2007-11-05,3020,奇普仕,twse,35.30,35.50,35.15,35.20,17836,628300,-0.2,,,15,,
2007-11-05_3021,2007-11-05,3021,鴻名,twse,9.20,9.39,8.82,9.29,6000,55480,0.07,,,4,,
2007-11-05_3022,2007-11-05,3022,威強電,twse,61.00,61.50,58.00,58.00,918100,54654100,-3.0,,,453,,
2007-11-05_3023,2007-11-05,3023,信邦,twse,33.60,33.80,33.40,33.65,788462,26431288,0.05,,,262,,
2007-11-05_3024,2007-11-05,3024,憶聲,twse,14.60,14.85,14.55,14.70,950399,13906870,0.0,,,264,,
2007-11-05_3025,2007-11-05,3025,星通,twse,20.15,20.40,19.15,19.70,263000,5190350,-0.45,,,137,,
2007-11-05_3026,2007-11-05,3026,禾伸堂,twse,57.60,58.20,57.30,57.80,1378130,79484500,0.3,,,498,,
2007-11-05_3027,2007-11-05,3027,盛達,twse,28.00,28.00,27.30,27.70,216391,5992880,0.4,,,89,,
2007-11-05_3028,2007-11-05,3028,增你強,twse,23.30,23.50,22.80,23.15,1309794,30273050,-0.05,,,467,,
2007-11-05_3029,2007-11-05,3029,零壹,twse,11.35,11.60,11.05,11.35,1138094,13014316,0.0,,,196,,
2007-11-05_3030,2007-11-05,3030,德律,twse,50.00,50.70,49.20,49.80,3664197,182517820,-3.1,,,1437,,
2007-11-05_3031,2007-11-05,3031,佰鴻,twse,75.80,77.00,75.00,75.90,1296404,98096553,0.1,,,640,,
2007-11-05_3032,2007-11-05,3032,偉訓,twse,20.25,20.80,20.25,20.60,675880,13972552,0.35,,,111,,
2007-11-05_3033,2007-11-05,3033,威健,twse,22.30,22.40,21.95,22.25,673848,14934945,0.05,,,266,,
2007-11-05_3034,2007-11-05,3034,聯詠,twse,141.00,142.50,137.50,142.50,4862030,679235763,2.5,,,2939,,
2007-11-05_3035,2007-11-05,3035,智原,twse,88.70,89.30,82.50,86.50,15494079,1300467361,-2.2,,,6413,,
2007-11-05_3036,2007-11-05,3036,文曄,twse,40.00,40.35,38.75,39.10,2171944,85367088,-0.9,,,892,,
2007-11-05_3037,2007-11-05,3037,欣興,twse,61.00,62.00,59.80,61.50,7321634,442227484,0.0,,,2196,,
2007-11-05_3038,2007-11-05,3038,全台,twse,16.75,16.90,16.30,16.75,1814669,30194427,0.1,,,536,,
2007-11-05_3040,2007-11-05,3040,遠見,twse,21.70,22.15,21.40,21.80,301480,6551965,0.1,,,79,,
2007-11-05_3041,2007-11-05,3041,揚智,twse,99.00,99.00,92.60,93.40,5977062,557859766,-6.1,,,2524,,
2007-11-05_3042,2007-11-05,3042,晶技,twse,62.50,65.80,62.50,65.20,1571337,101130861,1.4,,,926,,
2007-11-05_3043,2007-11-05,3043,科風,twse,45.70,46.50,45.20,45.95,679684,31127680,0.25,,,391,,
2007-11-05_3044,2007-11-05,3044,健鼎,twse,126.00,126.00,121.00,123.50,1356371,166629504,-3.5,,,868,,
2007-11-05_3045,2007-11-05,3045,台灣大,twse,40.30,40.70,39.50,40.35,10391462,416239738,-0.75,,,1588,,
2007-11-05_3046,2007-11-05,3046,建碁,twse,15.60,16.00,15.10,15.35,1053142,16294862,-0.3,,,334,,
2007-11-05_3047,2007-11-05,3047,訊舟,twse,36.05,37.00,36.05,36.45,785863,28471408,0.4,,,271,,
2007-11-05_3048,2007-11-05,3048,益登,twse,20.90,21.10,20.30,20.65,919000,18863250,-0.25,,,228,,
2007-11-05_3049,2007-11-05,3049,精金,twse,11.20,11.30,10.90,11.10,12473819,138970178,0.2,,,2311,,
2007-11-05_3050,2007-11-05,3050,鈺德,twse,11.45,11.75,11.35,11.35,3421620,39452522,-0.05,,,745,,
2007-11-05_3051,2007-11-05,3051,力特,twse,17.90,18.50,17.30,18.50,33513940,603203383,1.2,,,6582,,
2007-11-05_3052,2007-11-05,3052,夆典,twse,8.23,8.39,8.15,8.22,358004,2954162,0.02,,,102,,
2007-11-05_3053,2007-11-05,3053,鼎營,tpex,2.25,2.25,2.25,2.25,1000,2250,0.05,up,31940688,1,,
2007-11-05_3054,2007-11-05,3054,立萬利,twse,32.00,32.80,31.15,31.15,19515,617417,-1.85,,,14,,
2007-11-05_3055,2007-11-05,3055,蔚華科,twse,33.80,33.80,32.80,33.10,822005,27185958,-0.2,,,265,,
2007-11-05_3056,2007-11-05,3056,富華新,twse,11.20,11.85,11.20,11.85,26580,309523,0.75,,,10,,
2007-11-05_3057,2007-11-05,3057,喬鼎,twse,20.65,20.90,20.00,20.05,515337,10467755,-0.6,,,202,,
2007-11-05_3058,2007-11-05,3058,立德,twse,18.50,18.50,17.80,18.10,643300,11626380,-0.4,,,197,,
2007-11-05_3059,2007-11-05,3059,華晶科,twse,59.20,60.00,58.20,58.60,9554282,565084184,1.9,,,3556,,
2007-11-05_3060,2007-11-05,3060,銘異,twse,44.80,45.00,43.30,43.90,824536,36193856,-0.6,,,427,,
2007-11-05_3061,2007-11-05,3061,璨圓,twse,41.80,41.90,40.10,40.85,4509100,184669059,-0.15,,,1793,,
2007-11-05_3062,2007-11-05,3062,建漢,twse,74.40,76.90,74.40,76.30,9420212,704706171,-3.7,,,3902,,
2007-11-05_3063,2007-11-05,3063,飛信,twse,21.50,21.90,21.45,21.70,1395893,30119812,-0.2,,,714,,
2007-11-05_3064,2007-11-05,3064,泰偉,tpex,181.00,185.00,174.50,174.50,629000,111086000,-13.00,,55984543,427,,
2007-11-05_3066,2007-11-05,3066,李洲,tpex,36.00,36.10,34.30,35.20,1432000,50482450,0.20,,133319375,555,,
2007-11-05_3067,2007-11-05,3067,全域,tpex,18.55,18.55,18.50,18.50,2000,37050,0.50,,29025240,2,,
2007-11-05_3069,2007-11-05,3069,寶晟科,tpex,17.95,17.95,17.00,17.45,31000,534300,-0.50,,26718724,26,,
2007-11-05_3071,2007-11-05,3071,協禧,tpex,10.40,11.00,10.20,11.00,2528000,27101100,0.70,,101291824,674,,
2007-11-05_3073,2007-11-05,3073,普格,tpex,59.00,59.00,53.40,57.00,797000,43614200,,,32228000,417,,
2007-11-05_3078,2007-11-05,3078,僑威,tpex,20.95,20.95,20.40,20.55,209000,4306200,-0.35,,150400000,74,,
2007-11-05_3079,2007-11-05,3079,宏億,tpex,17.50,17.50,16.80,17.00,176000,2989650,-0.50,,68662534,69,,
2007-11-05_3080,2007-11-05,3080,威力盟,tpex,78.20,82.50,77.50,81.70,2161000,172789300,3.70,,160253500,1330,,
2007-11-05_3083,2007-11-05,3083,網龍,tpex,100.00,100.50,98.50,98.50,754000,74883900,0.40,,81434346,513,,
2007-11-05_3085,2007-11-05,3085,久大,tpex,63.00,63.00,58.60,58.60,568000,33413100,-4.40,,40359138,202,,
2007-11-05_3086,2007-11-05,3086,華義,tpex,16.55,17.00,16.55,17.00,218000,3653650,-0.10,,63197000,92,,
2007-11-05_3087,2007-11-05,3087,翔準,tpex,14.00,14.20,13.85,14.00,530000,7405750,0.00,,285000000,137,,
2007-11-05_3088,2007-11-05,3088,艾訊,tpex,55.00,55.40,51.20,52.50,984000,51337800,-2.50,,72197970,488,,
2007-11-05_3089,2007-11-05,3089,展成,tpex,9.00,9.05,8.91,9.01,131000,1170520,0.01,,54675816,26,,
2007-11-05_3090,2007-11-05,3090,日電貿,tpex,49.10,49.30,48.00,48.80,335000,16266250,-0.30,,68819597,202,,
2007-11-05_3093,2007-11-05,3093,港建,tpex,57.10,57.10,56.50,57.00,8000,455000,-1.00,,34560852,7,,
2007-11-05_3094,2007-11-05,3094,聯傑,twse,80.00,80.00,77.50,78.10,873737,68425234,0.6,,,592,,
2007-11-05_3095,2007-11-05,3095,及成,tpex,61.80,61.80,59.30,60.20,1109000,66644100,-1.80,,145052737,620,,
2007-11-05_3099,2007-11-05,3099,頂倫,tpex,11.05,11.05,10.30,10.30,3112000,32601300,-0.75,,240056044,590,,
2007-11-05_3114,2007-11-05,3114,好德,tpex,19.05,19.05,18.80,19.00,118000,2237800,0.10,,45260000,50,,
2007-11-05_3115,2007-11-05,3115,寶島極,tpex,12.65,12.80,12.35,12.80,6000,75900,0.15,,20697600,4,,
2007-11-05_3126,2007-11-05,3126,信億,tpex,27.50,27.50,26.50,27.50,37000,1008700,0.00,,35127210,14,,
2007-11-05_3128,2007-11-05,3128,昇銳,tpex,48.80,48.80,45.85,46.10,503000,23540100,-2.70,,42000000,268,,
2007-11-05_3130,2007-11-05,3130,一零四,twse,125.00,125.00,116.50,121.00,75150,9035375,-1.0,,,55,,
2007-11-05_3142,2007-11-05,3142,遠茂,tpex,1.30,1.30,1.15,1.15,37000,44050,-0.08,,233639550,6,,
2007-11-05_3144,2007-11-05,3144,新揚科,tpex,17.10,17.10,15.95,16.95,263000,4364600,-0.15,,79380662,119,,
2007-11-05_3162,2007-11-05,3162,精確,tpex,14.75,14.75,14.35,14.35,51000,737100,-0.25,,35592236,26,,
2007-11-05_3171,2007-11-05,3171,天馳,tpex,13.15,13.75,13.00,13.50,127000,1690050,0.35,,37926515,55,,
2007-11-05_3188,2007-11-05,3188,安茂,tpex,55.50,55.90,54.00,54.80,92000,5036900,-0.20,,45083630,61,,
2007-11-05_3189,2007-11-05,3189,景碩,twse,119.00,120.00,117.00,118.50,2203820,261036665,0.5,,,1101,,
2007-11-05_3191,2007-11-05,3191,和進,tpex,23.10,23.30,22.55,22.55,567000,12830700,-1.65,,51440460,231,,
2007-11-05_3202,2007-11-05,3202,樺晟,tpex,36.80,36.80,34.50,34.80,1012000,36088750,-2.05,,63913064,351,,
2007-11-05_3205,2007-11-05,3205,天騵,tpex,14.70,14.70,13.20,13.25,220000,3099100,-0.50,,29712800,104,,
2007-11-05_3206,2007-11-05,3206,志豐,tpex,22.05,22.30,21.75,21.75,57000,1250900,-0.45,,36884560,40,,
2007-11-05_3207,2007-11-05,3207,耀勝,tpex,28.95,31.30,28.40,30.00,1533000,47608000,0.55,,34525221,138,,
2007-11-05_3209,2007-11-05,3209,全科,tpex,20.45,20.50,20.20,20.45,84000,1710100,0.05,,55857400,57,,
2007-11-05_3211,2007-11-05,3211,順達,tpex,113.00,118.50,110.50,118.50,5434000,621500000,7.50,,100011525,2544,,
2007-11-05_3213,2007-11-05,3213,茂訊,tpex,128.50,128.50,119.50,124.50,268000,33128000,-3.50,,37703455,172,,
2007-11-05_3217,2007-11-05,3217,優群,tpex,28.90,28.90,26.90,27.70,755000,20533850,-1.20,,73674000,290,,
2007-11-05_3218,2007-11-05,3218,大學光,tpex,55.40,56.50,51.60,55.50,288000,15181600,0.10,,40164993,111,,
2007-11-05_3219,2007-11-05,3219,倚強,tpex,65.20,67.30,64.60,66.50,1286000,85105600,1.40,,37323659,811,,
2007-11-05_3221,2007-11-05,3221,台嘉碩,tpex,48.20,48.20,47.00,47.00,76000,3584450,-1.20,,63564000,39,,
2007-11-05_3224,2007-11-05,3224,三顧,tpex,14.30,14.55,14.15,14.55,67000,960550,0.05,,42316329,30,,
2007-11-05_3226,2007-11-05,3226,至寶電,tpex,30.10,30.50,30.00,30.20,74000,2228900,-0.45,,36173111,42,,
2007-11-05_3227,2007-11-05,3227,原相,tpex,270.00,276.00,254.00,259.50,3889000,1004034000,-13.50,,116517590,3014,,
2007-11-05_3228,2007-11-05,3228,金麗科,tpex,131.00,131.00,120.00,120.00,395000,48122000,-9.00,,48150700,265,,
2007-11-05_3229,2007-11-05,3229,晟鈦,tpex,22.00,22.20,21.85,21.90,181000,3976900,-0.05,,48085178,58,,
2007-11-05_3230,2007-11-05,3230,錦明,tpex,33.30,35.60,33.30,33.55,355000,12058150,-2.05,,79817283,169,,
2007-11-05_3231,2007-11-05,3231,緯創,twse,67.00,68.60,64.90,68.00,16725230,1131187140,1.3,,,4595,,
2007-11-05_3232,2007-11-05,3232,昱捷,tpex,14.20,14.60,14.20,14.50,25000,362000,0.30,,30954683,16,,
2007-11-05_3236,2007-11-05,3236,千如,tpex,16.70,16.70,16.20,16.50,52000,857450,-0.20,,45454660,21,,
2007-11-05_3252,2007-11-05,3252,宏連科,tpex,14.40,14.40,13.55,14.05,537000,7481300,0.00,,87031600,188,,
2007-11-05_3260,2007-11-05,3260,威剛,tpex,70.00,71.00,69.00,70.00,1805000,126442100,0.50,,171147649,865,,
2007-11-05_3264,2007-11-05,3264,欣銓,tpex,26.50,27.10,26.30,26.75,1082000,28855050,-0.20,,399166462,436,,
2007-11-05_3265,2007-11-05,3265,台曜電,tpex,18.75,18.80,18.10,18.70,582000,10738650,-0.05,,272018818,245,,
2007-11-05_3266,2007-11-05,3266,弘如洋,tpex,21.20,21.40,20.40,21.40,312000,6530300,1.40,,23154309,134,,
2007-11-05_3268,2007-11-05,3268,海德威,tpex,60.00,62.00,60.00,60.80,131000,7921400,1.80,,27848218,74,,
2007-11-05_3271,2007-11-05,3271,其樂達,twse,34.90,35.20,32.30,33.40,1952047,64584308,-1.3,,,694,,
2007-11-05_3276,2007-11-05,3276,宇環,tpex,27.50,27.90,26.90,27.00,478000,13041000,-0.15,,78569298,217,,
2007-11-05_3284,2007-11-05,3284,太普高,tpex,9.40,9.40,9.15,9.21,115000,1069850,-0.19,,41392000,28,,
2007-11-05_3288,2007-11-05,3288,點晶,tpex,68.70,68.70,63.90,66.00,1015000,66421200,-2.70,,39216259,560,,
2007-11-05_3289,2007-11-05,3289,宜特,tpex,66.60,67.40,66.30,66.70,252000,16859900,0.10,,50452126,169,,
2007-11-05_3290,2007-11-05,3290,東浦,tpex,7.48,7.60,7.46,7.50,86000,644420,-0.02,,74319000,27,,
2007-11-05_3293,2007-11-05,3293,鈊象,tpex,340.50,341.50,317.00,325.50,384000,124776500,-13.00,,54653557,299,,
2007-11-05_3294,2007-11-05,3294,英濟,tpex,40.50,42.00,39.20,40.50,1427000,56713700,-1.50,,110418180,429,,
2007-11-05_3296,2007-11-05,3296,勝德,tpex,60.00,60.50,59.20,60.20,164000,9800900,0.20,,105493336,90,,
2007-11-05_3297,2007-11-05,3297,杭特,tpex,65.90,66.40,64.70,66.40,40000,2620100,-0.60,,32265758,33,,
2007-11-05_3298,2007-11-05,3298,圓創,tpex,50.30,50.50,46.50,47.40,520000,25242900,-2.40,,43940000,268,,
2007-11-05_3299,2007-11-05,3299,帛漢,tpex,25.70,25.70,24.85,25.10,199000,5011950,-1.20,,43626316,90,,
2007-11-05_3303,2007-11-05,3303,岱稜,tpex,59.00,59.50,54.90,55.60,706000,39496700,-3.40,,59595740,378,,
2007-11-05_3305,2007-11-05,3305,昇貿,tpex,65.90,66.00,64.20,65.00,201000,13060900,-0.90,,69820960,147,,
2007-11-05_3306,2007-11-05,3306,鼎天,tpex,52.50,52.50,48.50,50.00,237000,11840150,-1.10,,66388075,152,,
2007-11-05_3311,2007-11-05,3311,閎暉,twse,137.00,137.00,128.00,132.00,1541705,201939675,-5.0,,,952,,
2007-11-05_3312,2007-11-05,3312,弘憶股,tpex,16.10,16.30,15.90,16.30,218000,3502400,-0.40,,57007967,64,,
2007-11-05_3313,2007-11-05,3313,斐成,tpex,57.80,59.90,57.80,58.00,862000,50041800,-4.10,,60484000,478,,
2007-11-05_3315,2007-11-05,3315,宣昶,twse,79.80,81.20,78.70,80.10,304050,24326650,0.5,,,180,,
2007-11-05_3317,2007-11-05,3317,尼克森,tpex,165.50,166.50,154.50,162.00,650000,103316000,-3.50,,48925000,450,,
2007-11-05_3323,2007-11-05,3323,加百裕,tpex,91.80,94.00,89.60,93.90,1873000,171487200,4.10,,74268485,1186,,
2007-11-05_3324,2007-11-05,3324,雙鴻,tpex,25.60,25.90,24.70,25.05,55000,1376850,-0.50,,43700000,35,,
2007-11-05_3325,2007-11-05,3325,旭品,tpex,45.00,45.40,44.00,44.90,232000,10403400,-0.10,,55669057,106,,
2007-11-05_3339,2007-11-05,3339,泰谷,tpex,41.50,43.00,40.50,43.00,772000,32171600,1.10,,83689650,302,,
2007-11-05_3354,2007-11-05,3354,律勝,tpex,21.20,22.00,20.70,21.00,21000,442100,-0.50,,74146266,17,,
2007-11-05_3356,2007-11-05,3356,奇偶,twse,277.00,277.00,268.00,273.00,148135,40349990,-5.0,,,135,,
2007-11-05_3360,2007-11-05,3360,尚立,tpex,16.30,16.70,15.95,16.70,62000,1004600,0.40,,39600000,39,,
2007-11-05_3362,2007-11-05,3362,先進光,tpex,16.85,17.80,16.60,17.75,74000,1262050,0.90,,29950000,53,,
2007-11-05_3367,2007-11-05,3367,英華達,twse,77.00,77.40,72.70,74.20,2767040,205410246,-2.3,,,1457,,
2007-11-05_3369,2007-11-05,3369,鐵研,tpex,25.40,26.35,25.35,25.35,642000,16311350,-1.90,,69576696,234,,
2007-11-05_3372,2007-11-05,3372,典範,tpex,25.50,25.90,25.50,25.90,870000,22333250,0.40,,230198130,351,,
2007-11-05_3376,2007-11-05,3376,新日興,tpex,219.00,223.00,218.00,221.00,112000,24611500,2.00,,111560000,105,,
2007-11-05_3380,2007-11-05,3380,明泰,twse,35.90,36.30,35.40,36.00,1050809,37586392,-0.4,,,443,,
2007-11-05_3388,2007-11-05,3388,崇越電,tpex,175.00,175.00,163.50,172.00,363000,60711000,0.00,,46400000,281,,
2007-11-05_3390,2007-11-05,3390,旭軟,tpex,25.70,25.70,24.95,25.00,44000,1105150,-0.90,,37347360,25,,
2007-11-05_3402,2007-11-05,3402,漢科,tpex,49.20,49.50,48.15,48.25,184000,8946850,-0.95,,41472550,97,,
2007-11-05_3406,2007-11-05,3406,玉晶光,twse,63.00,63.50,61.80,62.30,133193,8289441,-0.8,,,105,,
2007-11-05_3416,2007-11-05,3416,融程電,tpex,120.00,122.50,113.50,122.50,223000,25844000,4.00,,29984938,178,,
2007-11-05_3419,2007-11-05,3419,譁裕,tpex,40.05,40.05,38.05,40.00,1037000,40403800,-0.35,,70810306,320,,
