key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-15_2002,2008-04-15,2002,中鋼,twse,48.80,48.85,48.30,48.60,21269426,1032064069,-0.2,,,5703,,
2008-04-15_2002A,2008-04-15,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-15_2006,2008-04-15,2006,東和鋼鐵,twse,57.90,60.20,57.20,59.50,13424241,789281261,2.3,,,4362,,
2008-04-15_2007,2008-04-15,2007,燁興,twse,7.90,8.30,7.90,8.20,13126403,106632665,0.34,,,2398,,
2008-04-15_2008,2008-04-15,2008,高興昌,twse,12.10,12.55,12.10,12.55,13393175,166857137,0.8,,,2505,,
2008-04-15_2009,2008-04-15,2009,第一銅,twse,14.15,14.80,14.00,14.70,13305495,192918814,0.65,,,2995,,
2008-04-15_2010,2008-04-15,2010,春源,twse,14.05,14.35,13.90,14.15,2990738,42260408,0.25,,,711,,
2008-04-15_2012,2008-04-15,2012,春雨,twse,10.90,11.30,10.90,11.20,3083124,34421626,0.3,,,686,,
2008-04-15_2013,2008-04-15,2013,中鋼構,twse,22.80,23.00,22.20,22.90,1589942,35902078,0.4,,,652,,
2008-04-15_2014,2008-04-15,2014,中鴻,twse,26.30,26.90,26.05,26.30,31314250,826843585,0.0,,,6687,,
2008-04-15_2015,2008-04-15,2015,豐興,twse,78.90,79.80,77.80,78.40,3159462,248997915,-0.5,,,1214,,
2008-04-15_2017,2008-04-15,2017,官田鋼,twse,11.85,12.15,11.65,12.15,41366425,495623208,0.75,,,7348,,
2008-04-15_2020,2008-04-15,2020,美亞,twse,34.60,34.80,33.85,34.10,3186056,108877395,-0.1,,,592,,
2008-04-15_2022,2008-04-15,2022,聚亨,twse,10.45,10.60,10.15,10.60,61079218,640861808,0.69,,,8595,,
2008-04-15_2023,2008-04-15,2023,燁輝,twse,14.60,14.75,14.40,14.50,10294370,149966220,-0.05,,,2185,,
2008-04-15_2024,2008-04-15,2024,志聯,twse,8.50,8.95,8.50,8.95,3708603,32859026,0.58,,,826,,
2008-04-15_2025,2008-04-15,2025,千興,twse,10.85,11.40,10.55,11.20,18918730,210357598,0.5,,,4090,,
2008-04-15_2027,2008-04-15,2027,大成鋼,twse,40.40,41.30,40.40,41.30,3094929,126232471,0.9,,,1107,,
2008-04-15_2028,2008-04-15,2028,威致,twse,15.60,15.60,15.60,15.60,2812927,43881642,1.0,up,,529,,
2008-04-15_2029,2008-04-15,2029,盛餘,twse,31.30,31.30,30.90,31.20,416976,12982050,0.2,,,205,,
2008-04-15_2030,2008-04-15,2030,彰源,twse,28.10,28.30,27.90,28.00,1346291,37844016,-0.05,,,508,,
2008-04-15_2031,2008-04-15,2031,新光鋼,twse,50.50,50.70,49.55,50.00,6067678,303348800,-0.5,,,1536,,
2008-04-15_2032,2008-04-15,2032,新鋼,twse,23.55,23.90,23.30,23.55,451228,10656384,0.0,,,251,,
2008-04-15_2033,2008-04-15,2033,佳大,twse,11.80,11.80,11.40,11.80,2134193,25033975,0.75,,,577,,
2008-04-15_2034,2008-04-15,2034,允強,twse,36.50,36.85,36.00,36.00,4720917,171464412,-0.15,,,1586,,
2008-04-15_2035,2008-04-15,2035,唐榮,tpex,47.70,47.70,44.60,45.50,13937000,648224450,0.90,,350000000,3739,,
2008-04-15_2059,2008-04-15,2059,川湖,tpex,171.50,176.00,171.00,173.00,104000,18042500,1.50,,74376247,83,,
2008-04-15_2062,2008-04-15,2062,橋椿,twse,39.30,39.30,38.60,38.90,57000,2209350,0.25,,,39,,
2008-04-15_2101,2008-04-15,2101,南港,twse,56.30,56.80,55.10,55.50,9067901,505899897,-0.8,,,3856,,
2008-04-15_2102,2008-04-15,2102,泰豐,twse,25.10,25.30,24.10,24.60,8776244,216649490,-0.5,,,2921,,
2008-04-15_2103,2008-04-15,2103,台橡,twse,50.90,51.00,50.00,50.80,3248140,163879466,0.5,,,1305,,
2008-04-15_2104,2008-04-15,2104,國際中橡,twse,44.50,45.50,44.30,45.45,2805145,126099540,1.85,,,1153,,
2008-04-15_2105,2008-04-15,2105,正新,twse,61.10,61.40,59.00,59.50,7104251,423958326,-1.5,,,3080,,
2008-04-15_2106,2008-04-15,2106,建大,twse,29.80,29.80,28.50,28.85,2482566,71953532,-0.6,,,996,,
2008-04-15_2107,2008-04-15,2107,厚生,twse,23.70,24.10,23.30,23.70,38416840,910234149,0.7,,,8309,,
2008-04-15_2108,2008-04-15,2108,南帝,twse,33.30,33.40,32.80,33.10,445497,14709098,-0.2,,,200,,
2008-04-15_2109,2008-04-15,2109,華豐,twse,10.05,10.45,10.05,10.45,4003143,41447190,0.66,,,637,,
2008-04-15_2114,2008-04-15,2114,鑫永銓,tpex,42.00,42.30,42.00,42.05,57000,2403500,0.05,,45001473,27,,
2008-04-15_2201,2008-04-15,2201,裕隆,twse,45.20,45.60,44.20,45.00,9586426,430503870,-0.2,,,3116,,
2008-04-15_2204,2008-04-15,2204,中華,twse,28.10,28.40,27.90,28.20,4248872,119809192,0.1,,,1002,,
2008-04-15_2206,2008-04-15,2206,三陽工業,twse,22.80,23.50,22.70,23.05,27006562,625051602,0.45,,,5574,,
2008-04-15_2207,2008-04-15,2207,和泰車,twse,93.10,93.50,92.50,93.50,174242,16181859,0.4,,,135,,
2008-04-15_2221,2008-04-15,2221,大甲,tpex,25.25,25.25,25.00,25.00,52000,1303550,,,42425000,26,,
2008-04-15_2227,2008-04-15,2227,裕日車,twse,53.00,53.20,52.50,52.80,393000,20740700,-0.2,,,284,,
2008-04-15_2301,2008-04-15,2301,光寶科,twse,36.00,36.30,35.90,36.05,5646171,203679556,0.15,,,1910,,
2008-04-15_2302,2008-04-15,2302,麗正,twse,4.55,4.72,4.55,4.66,666663,3101091,0.1,,,188,,
2008-04-15_2303,2008-04-15,2303,聯電,twse,18.30,18.40,18.25,18.35,17203349,314933443,0.0,,,3135,,
2008-04-15_2305,2008-04-15,2305,全友,twse,5.14,5.33,5.10,5.25,360370,1873960,0.18,,,115,,
2008-04-15_2308,2008-04-15,2308,台達電,twse,92.00,93.50,92.00,93.50,4557558,422839562,1.5,,,1880,,
2008-04-15_2311,2008-04-15,2311,日月光,twse,31.30,31.40,30.50,30.80,16602856,516419886,-0.65,,,3160,,
2008-04-15_2312,2008-04-15,2312,金寶,twse,10.65,11.35,10.65,11.35,15138968,167592693,0.7,,,2233,,
2008-04-15_2313,2008-04-15,2313,華通,twse,9.93,10.25,9.93,10.20,7302949,74089613,0.27,,,1369,,
2008-04-15_2314,2008-04-15,2314,台揚,twse,20.35,20.60,20.25,20.55,3632454,74193429,0.2,,,1344,,
2008-04-15_2315,2008-04-15,2315,神達,twse,27.10,27.45,27.10,27.15,6231542,169591477,0.0,,,2200,,
2008-04-15_2316,2008-04-15,2316,楠梓電,twse,8.30,8.45,8.30,8.38,1553629,13038519,0.08,,,415,,
2008-04-15_2317,2008-04-15,2317,鴻海,twse,185.00,186.00,183.00,183.50,9975687,1840595037,-1.5,,,5231,,
2008-04-15_2321,2008-04-15,2321,東訊,twse,22.00,22.85,21.70,22.60,7628069,169192650,1.2,,,2552,,
2008-04-15_2323,2008-04-15,2323,中環,twse,10.05,10.30,10.05,10.15,7747923,78804697,0.1,,,1582,,
2008-04-15_2324,2008-04-15,2324,仁寶,twse,30.25,30.25,30.05,30.10,5182264,156129680,-0.05,,,1576,,
2008-04-15_2325,2008-04-15,2325,矽品,twse,53.00,53.10,52.50,52.50,19080172,1008190409,-0.8,,,5682,,
2008-04-15_2326,2008-04-15,2326,亞瑟,tpex,0.90,0.90,0.90,0.90,95000,85500,,flat,60042940,3,,
2008-04-15_2327,2008-04-15,2327,國巨*,twse,10.95,11.10,10.90,11.00,11300351,124129061,0.05,,,1516,,
2008-04-15_2328,2008-04-15,2328,廣宇,twse,61.20,62.40,61.00,61.00,8623972,531662875,0.3,,,3861,,
2008-04-15_2329,2008-04-15,2329,華泰,twse,9.15,9.15,8.95,9.05,5172052,46824542,-0.1,,,1075,,
2008-04-15_2330,2008-04-15,2330,台積電,twse,63.00,63.80,62.80,63.00,38174948,2408607924,0.0,,,7851,,
2008-04-15_2331,2008-04-15,2331,精英,twse,15.35,15.90,15.30,15.90,7266960,113234053,0.6,,,1424,,
2008-04-15_2332,2008-04-15,2332,友訊,twse,50.10,50.20,49.55,49.75,3622640,180519074,-0.75,,,1500,,
2008-04-15_2337,2008-04-15,2337,旺宏,twse,14.10,14.45,14.10,14.15,21645735,308734918,0.15,,,4757,,
2008-04-15_2338,2008-04-15,2338,光罩,twse,17.55,17.70,17.45,17.50,1842084,32241760,-0.05,,,494,,
2008-04-15_2340,2008-04-15,2340,台亞,twse,27.50,28.95,27.40,28.80,5861317,166558354,1.15,,,2219,,
2008-04-15_2341,2008-04-15,2341,英群,twse,15.15,15.40,15.00,15.05,521699,7908632,-0.1,,,282,,
2008-04-15_2342,2008-04-15,2342,茂矽,twse,25.20,26.20,25.20,26.15,7187782,186002561,0.95,,,2597,,
2008-04-15_2344,2008-04-15,2344,華邦電,twse,8.94,9.02,8.94,8.96,4483877,40278320,0.02,,,1009,,
2008-04-15_23442,2008-04-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-15_2345,2008-04-15,2345,智邦,twse,11.90,12.10,11.85,12.05,2509715,30125380,0.25,,,589,,
2008-04-15_2347,2008-04-15,2347,聯強,twse,91.50,91.70,89.50,91.00,7447105,676312037,0.2,,,3178,,
2008-04-15_2348,2008-04-15,2348,海悅,twse,14.50,15.10,14.50,14.55,392906,5746381,0.05,,,154,,
2008-04-15_2349,2008-04-15,2349,錸德,twse,8.02,8.31,8.01,8.12,21785224,178520779,0.11,,,3641,,
2008-04-15_2350,2008-04-15,2350,環電,twse,18.20,18.65,18.20,18.40,15547679,287527676,0.25,,,2856,,
2008-04-15_2351,2008-04-15,2351,順德,twse,28.80,29.00,28.65,28.80,833019,24019089,-0.25,,,301,,
2008-04-15_2352,2008-04-15,2352,佳世達,twse,25.00,25.55,25.00,25.10,8778373,220483825,-0.15,,,2992,,
2008-04-15_2353,2008-04-15,2353,宏碁,twse,61.00,62.60,60.20,62.00,27868606,1723516839,1.0,,,6471,,
2008-04-15_2354,2008-04-15,2354,鴻準,twse,233.00,241.00,230.00,232.00,12452507,2929922124,-1.0,,,6945,,
2008-04-15_2355,2008-04-15,2355,敬鵬,twse,26.20,26.55,26.20,26.35,1156791,30495411,0.0,,,524,,
2008-04-15_2356,2008-04-15,2356,英業達,twse,18.85,18.95,18.80,18.95,2760800,52088752,0.1,,,1001,,
2008-04-15_2357,2008-04-15,2357,華碩,twse,95.50,96.20,94.00,95.30,16380310,1562127850,0.3,,,4116,,
2008-04-15_2358,2008-04-15,2358,廷鑫,twse,7.89,8.10,7.54,7.96,80289,620293,-0.14,,,42,,
2008-04-15_2359,2008-04-15,2359,所羅門,twse,19.50,20.00,19.50,19.55,4414886,87014125,0.05,,,1072,,
2008-04-15_2360,2008-04-15,2360,致茂,twse,70.60,71.00,69.80,70.00,554823,39026212,-0.6,,,302,,
2008-04-15_2361,2008-04-15,2361,鴻友,twse,8.00,8.05,7.92,7.97,1136759,9071200,0.06,,,301,,
2008-04-15_2362,2008-04-15,2362,藍天,twse,57.00,57.60,56.40,56.40,2500690,142143780,-0.4,,,1209,,
2008-04-15_2363,2008-04-15,2363,矽統,twse,9.96,10.45,9.96,10.25,15484258,159106595,0.29,,,2662,,
2008-04-15_2364,2008-04-15,2364,倫飛,twse,5.15,5.27,5.06,5.14,1348460,6963121,0.0,,,339,,
2008-04-15_2365,2008-04-15,2365,昆盈,twse,39.85,42.30,39.70,42.30,2097282,86310215,2.75,,,959,,
2008-04-15_2367,2008-04-15,2367,燿華,twse,28.05,28.25,27.80,27.80,2625851,73604350,-0.25,,,830,,
2008-04-15_2368,2008-04-15,2368,金像電,twse,21.15,21.45,20.95,21.25,4699424,99706459,0.1,,,1189,,
2008-04-15_2369,2008-04-15,2369,菱生,twse,13.10,13.45,13.10,13.20,2839257,37690088,0.1,,,744,,
2008-04-15_2371,2008-04-15,2371,大同,twse,20.10,20.40,19.70,19.95,46649295,933735347,-0.05,,,8026,,
2008-04-15_2373,2008-04-15,2373,震旦行,twse,30.55,31.00,30.20,30.20,355499,10837670,-0.35,,,182,,
2008-04-15_2374,2008-04-15,2374,佳能,twse,44.10,44.85,43.90,44.30,8056309,358204226,0.4,,,2781,,
2008-04-15_2375,2008-04-15,2375,凱美,twse,6.68,6.76,6.68,6.73,1309108,8803578,0.05,,,327,,
2008-04-15_2376,2008-04-15,2376,技嘉,twse,27.25,28.30,26.70,26.95,18340692,505317713,-0.1,,,4476,,
2008-04-15_2377,2008-04-15,2377,微星,twse,29.00,29.15,28.25,28.25,11834124,341095272,0.3,,,3357,,
2008-04-15_2379,2008-04-15,2379,瑞昱,twse,78.70,83.30,78.70,81.00,30384625,2460279525,-3.6,,,13700,,
2008-04-15_2380,2008-04-15,2380,虹光,twse,18.85,19.05,18.70,18.90,568688,10750978,0.05,,,237,,
2008-04-15_2381,2008-04-15,2381,華宇,twse,4.48,4.54,4.40,4.46,2453304,10946703,0.01,,,596,,
2008-04-15_2382,2008-04-15,2382,廣達,twse,45.50,46.20,45.50,45.90,2780545,127455063,0.4,,,1247,,
2008-04-15_2383,2008-04-15,2383,台光電,twse,12.70,13.05,12.70,13.05,3214782,41529066,0.5,,,746,,
2008-04-15_2384,2008-04-15,2384,勝華,twse,29.30,30.55,29.30,29.90,36324117,1093889032,0.7,,,10302,,
2008-04-15_2385,2008-04-15,2385,群光,twse,59.20,59.50,58.40,58.50,1601990,94101416,-0.1,,,300,,
2008-04-15_2387,2008-04-15,2387,精元,twse,37.30,37.30,37.00,37.00,337804,12509763,0.0,,,119,,
2008-04-15_2388,2008-04-15,2388,威盛,twse,18.50,19.30,18.20,18.85,18269973,344540278,0.5,,,5028,,
2008-04-15_2390,2008-04-15,2390,云辰,twse,8.33,8.40,8.30,8.33,169657,1416500,0.01,,,81,,
2008-04-15_2391,2008-04-15,2391,合勤,twse,38.00,38.55,37.60,38.30,4148739,158409626,0.3,,,1738,,
2008-04-15_2392,2008-04-15,2392,正崴,twse,70.50,71.00,70.00,70.40,2668452,187820814,-0.2,,,1351,,
2008-04-15_2393,2008-04-15,2393,億光,twse,113.00,115.50,112.00,113.50,4022096,458477888,1.5,,,1818,,
2008-04-15_2395,2008-04-15,2395,研華,twse,77.50,78.70,76.90,77.70,1419898,110239408,-0.2,,,539,,
2008-04-15_2396,2008-04-15,2396,精碟,twse,4.56,4.86,4.56,4.76,5138502,24217538,0.14,,,835,,
2008-04-15_2397,2008-04-15,2397,友通,twse,88.00,91.00,87.00,89.50,1641195,146404473,3.6,,,1054,,
2008-04-15_2399,2008-04-15,2399,映泰,twse,18.50,18.70,18.40,18.40,742989,13791197,0.2,,,272,,
2008-04-15_2401,2008-04-15,2401,凌陽,twse,38.40,39.35,38.40,38.60,3167886,123372721,0.3,,,1616,,
2008-04-15_2402,2008-04-15,2402,毅嘉,twse,23.70,24.05,23.60,23.95,872984,20809560,-0.05,,,292,,
2008-04-15_2403,2008-04-15,2403,友尚,twse,31.50,31.90,30.40,30.60,11163112,346776934,-0.6,,,3306,,
2008-04-15_2404,2008-04-15,2404,漢唐,twse,29.00,29.35,29.00,29.00,458182,13342356,0.0,,,164,,
2008-04-15_2405,2008-04-15,2405,輔信,twse,14.10,14.50,14.00,14.40,511573,7290863,0.3,,,202,,
2008-04-15_2406,2008-04-15,2406,國碩,twse,8.13,8.28,8.12,8.16,1439834,11774154,0.04,,,392,,
2008-04-15_2408,2008-04-15,2408,南亞科,twse,18.40,18.75,18.30,18.50,14293313,265510076,0.25,,,2873,,
2008-04-15_2409,2008-04-15,2409,友達,twse,54.00,55.10,53.90,54.10,64501343,3507327262,-0.7,,,15920,,
2008-04-15_2410,2008-04-15,2410,鼎大,tpex,1.27,1.27,1.27,1.27,289000,367030,0.08,up,243931182,29,,
2008-04-15_2411,2008-04-15,2411,飛瑞,twse,51.60,52.40,51.40,52.00,137020,7107726,0.7,,,114,,
2008-04-15_2412,2008-04-15,2412,中華電,twse,77.00,77.00,76.20,76.20,15099560,1156665842,0.6,,,3946,,
2008-04-15_2413,2008-04-15,2413,環科,twse,17.20,17.50,17.20,17.35,427333,7415093,0.15,,,152,,
2008-04-15_2414,2008-04-15,2414,精技,twse,17.00,17.20,16.90,17.00,848656,14468426,0.05,,,295,,
2008-04-15_2415,2008-04-15,2415,錩新,twse,21.20,22.25,21.20,21.50,1949414,42734007,0.7,,,351,,
2008-04-15_2417,2008-04-15,2417,圓剛,twse,56.40,57.00,55.50,55.50,1406844,79222241,-0.9,,,642,,
2008-04-15_2419,2008-04-15,2419,仲琦,twse,11.00,11.30,11.00,11.05,456685,5081618,0.05,,,184,,
2008-04-15_2420,2008-04-15,2420,新巨,twse,21.25,21.80,21.25,21.40,301531,6474013,0.15,,,133,,
2008-04-15_2421,2008-04-15,2421,建準,twse,17.50,18.05,17.50,18.05,1558640,27841529,0.55,,,317,,
2008-04-15_2423,2008-04-15,2423,固緯,twse,26.60,26.70,26.25,26.55,84809,2239357,-0.05,,,65,,
2008-04-15_2424,2008-04-15,2424,隴華,twse,4.10,4.15,4.07,4.10,403549,1650318,0.04,,,97,,
2008-04-15_2425,2008-04-15,2425,承啟,twse,7.39,7.39,7.20,7.22,264344,1935146,-0.13,,,110,,
2008-04-15_2426,2008-04-15,2426,鼎元,twse,28.20,29.35,28.20,29.10,2491295,71865506,0.8,,,1194,,
2008-04-15_2427,2008-04-15,2427,三商電,twse,7.32,7.34,7.25,7.30,245046,1783821,-0.02,,,79,,
2008-04-15_2428,2008-04-15,2428,興勤,twse,28.00,28.30,28.00,28.00,297079,8344054,0.0,,,133,,
2008-04-15_2429,2008-04-15,2429,銘旺科,twse,1.87,1.87,1.87,1.87,2016,3769,-0.13,down,,2,,
2008-04-15_2430,2008-04-15,2430,燦坤,twse,43.50,43.95,43.50,43.75,497918,21704839,0.25,,,254,,
2008-04-15_2431,2008-04-15,2431,聯昌,twse,10.15,10.80,10.15,10.65,713032,7519239,0.5,,,166,,
2008-04-15_2432,2008-04-15,2432,倚天酷碁-創,twse,51.80,52.90,51.50,52.50,1962606,102812708,0.8,,,524,,
2008-04-15_2433,2008-04-15,2433,互盛電,twse,20.65,20.75,20.60,20.60,122010,2516756,0.0,,,26,,
2008-04-15_2434,2008-04-15,2434,統懋,twse,41.30,43.30,41.30,42.80,2646273,112420982,1.8,,,1439,,
2008-04-15_2436,2008-04-15,2436,偉詮電,twse,32.35,33.55,32.30,32.85,6444591,213391602,0.65,,,2997,,
2008-04-15_2437,2008-04-15,2437,旺詮,twse,39.40,39.85,39.00,39.85,131736,5180622,0.45,,,89,,
2008-04-15_2438,2008-04-15,2438,翔耀,twse,9.03,9.17,9.00,9.00,1636055,14836205,-0.01,,,406,,
2008-04-15_2439,2008-04-15,2439,美律,twse,78.40,80.70,78.20,78.40,3016871,237375960,0.0,,,1181,,
2008-04-15_2440,2008-04-15,2440,太空梭,twse,10.80,10.90,10.70,10.80,355308,3832286,0.0,,,153,,
2008-04-15_2441,2008-04-15,2441,超豐,twse,42.35,42.55,42.10,42.30,1802858,76482850,0.2,,,653,,
2008-04-15_2442,2008-04-15,2442,新美齊,twse,9.43,9.50,9.41,9.41,391012,3694854,-0.06,,,154,,
2008-04-15_2443,2008-04-15,2443,昶虹,twse,6.75,6.99,6.75,6.83,1737330,11932714,0.1,,,413,,
2008-04-15_2444,2008-04-15,2444,兆勁,twse,13.00,13.40,13.00,13.25,405140,5356874,0.15,,,170,,
2008-04-15_2446,2008-04-15,2446,全懋,twse,21.90,22.55,21.85,22.30,7659626,170755481,0.45,,,2110,,
2008-04-15_2448,2008-04-15,2448,晶電,twse,87.00,89.50,86.40,87.00,16519746,1448662656,-0.5,,,6829,,
2008-04-15_2449,2008-04-15,2449,京元電子,twse,15.90,16.30,15.90,16.10,6992531,112870946,0.05,,,1753,,
2008-04-15_2450,2008-04-15,2450,神腦,twse,49.60,51.80,49.60,51.30,423188,21626505,0.7,,,236,,
2008-04-15_2451,2008-04-15,2451,創見,twse,96.00,99.50,96.00,97.90,1390560,135882319,2.0,,,940,,
2008-04-15_2452,2008-04-15,2452,乾坤,twse,40.00,40.50,39.90,40.05,275596,11067640,-0.4,,,128,,
2008-04-15_2453,2008-04-15,2453,凌群,twse,10.15,10.15,9.95,10.00,244010,2448000,-0.1,,,72,,
2008-04-15_2454,2008-04-15,2454,聯發科,twse,425.00,444.50,424.00,433.50,15855189,6892963407,17.5,,,10103,,
2008-04-15_2455,2008-04-15,2455,全新,twse,47.00,47.70,46.60,46.80,294000,13841850,-0.2,,,161,,
2008-04-15_2456,2008-04-15,2456,奇力新,twse,16.25,16.60,16.25,16.40,345608,5661345,0.1,,,108,,
2008-04-15_2457,2008-04-15,2457,飛宏,twse,21.10,21.10,20.50,21.10,15574713,327843479,1.35,,,3217,,
2008-04-15_2458,2008-04-15,2458,義隆,twse,57.30,60.10,56.80,59.00,37705370,2220447130,2.2,,,14411,,
2008-04-15_2459,2008-04-15,2459,敦吉,twse,26.30,26.40,26.15,26.20,266970,7010212,0.05,,,127,,
2008-04-15_2460,2008-04-15,2460,建通,twse,32.10,32.20,31.30,31.30,599161,19048379,-0.4,,,243,,
2008-04-15_2461,2008-04-15,2461,光群雷,twse,27.75,28.10,27.70,27.90,432951,12076486,0.15,,,195,,
2008-04-15_2462,2008-04-15,2462,良得電,twse,19.00,19.00,18.50,18.80,115245,2157527,-0.2,,,64,,
2008-04-15_2463,2008-04-15,2463,研揚,twse,64.00,67.80,64.00,67.00,210600,14026458,2.4,,,146,,
2008-04-15_2464,2008-04-15,2464,盟立,twse,40.05,40.40,40.05,40.20,288699,11602541,0.15,,,137,,
2008-04-15_2465,2008-04-15,2465,麗臺,twse,13.00,13.50,12.80,13.40,870683,11504547,0.3,,,372,,
2008-04-15_2466,2008-04-15,2466,冠西電,twse,42.05,42.10,41.40,41.90,131010,5502468,-0.1,,,33,,
2008-04-15_2467,2008-04-15,2467,志聖,twse,18.20,18.35,18.00,18.30,195133,3543381,0.2,,,78,,
2008-04-15_2468,2008-04-15,2468,華經,twse,14.00,14.20,14.00,14.15,171356,2419319,0.0,,,71,,
2008-04-15_2471,2008-04-15,2471,資通,twse,10.80,10.95,10.30,10.55,362010,3831405,-0.15,,,137,,
2008-04-15_2472,2008-04-15,2472,立隆電,twse,11.25,11.40,11.10,11.35,264000,2980200,0.1,,,69,,
2008-04-15_2473,2008-04-15,2473,思源,twse,38.05,39.60,38.05,39.20,1002040,39126910,1.15,,,603,,
2008-04-15_2474,2008-04-15,2474,可成,twse,117.00,121.00,117.00,118.00,18768102,2236159536,-5.0,,,9591,,
2008-04-15_2475,2008-04-15,2475,華映,twse,9.51,9.75,9.51,9.61,63802827,614769878,0.09,,,8504,,
2008-04-15_2476,2008-04-15,2476,鉅祥,twse,37.40,38.00,36.50,37.30,958184,35815724,1.3,,,470,,
2008-04-15_2477,2008-04-15,2477,美隆電,twse,20.90,21.20,20.80,21.00,1297201,27206448,0.3,,,413,,
2008-04-15_2478,2008-04-15,2478,大毅,twse,31.50,32.50,31.50,31.65,1385588,44379919,0.15,,,730,,
2008-04-15_2479,2008-04-15,2479,和立,tpex,1.21,1.21,1.21,1.21,4000,4840,0.07,up,59242868,1,,
2008-04-15_2480,2008-04-15,2480,敦陽科,twse,17.10,17.20,16.90,16.95,607010,10331919,-0.05,,,129,,
2008-04-15_2481,2008-04-15,2481,強茂,twse,32.00,33.35,32.00,32.20,7223773,236451776,0.4,,,2715,,
2008-04-15_2482,2008-04-15,2482,連宇,twse,32.65,33.50,32.65,33.35,160369,5297177,0.35,,,104,,
2008-04-15_2483,2008-04-15,2483,百容,twse,15.70,15.75,15.50,15.60,134000,2087350,0.0,,,59,,
2008-04-15_2484,2008-04-15,2484,希華,twse,22.70,22.80,22.35,22.50,1259016,28325697,0.0,,,397,,
2008-04-15_2485,2008-04-15,2485,兆赫,twse,87.50,91.40,87.10,90.20,10317020,926123494,3.7,,,4956,,
2008-04-15_2486,2008-04-15,2486,一詮,twse,39.00,39.70,38.80,39.00,1549949,60786761,-0.05,,,640,,
2008-04-15_2488,2008-04-15,2488,漢平,twse,20.90,21.00,20.70,20.80,154408,3220765,-0.1,,,73,,
2008-04-15_2489,2008-04-15,2489,瑞軒,twse,30.00,30.20,29.50,29.50,6876578,204726378,-0.3,,,2431,,
2008-04-15_2491,2008-04-15,2491,吉祥全,twse,12.65,12.95,12.60,12.70,2266965,28900540,0.1,,,693,,
2008-04-15_2492,2008-04-15,2492,華新科,twse,23.40,23.55,23.30,23.30,1860611,43517166,-0.1,,,489,,
2008-04-15_2493,2008-04-15,2493,揚博,twse,12.35,12.35,12.20,12.30,302115,3709312,-0.05,,,106,,
2008-04-15_2494,2008-04-15,2494,廣業科,twse,,,,,100,400,0.0,,,3,無成交,
2008-04-15_2495,2008-04-15,2495,普安,twse,50.00,50.20,49.90,49.90,443409,22198661,-0.2,,,243,,
2008-04-15_2496,2008-04-15,2496,卓越,twse,3.47,3.47,3.21,3.21,29130,97665,-0.04,,,21,,
2008-04-15_2497,2008-04-15,2497,怡利電,twse,40.55,42.55,40.30,41.75,652208,27291152,1.2,,,339,,
2008-04-15_2498,2008-04-15,2498,宏達電,twse,803.00,810.00,794.00,796.00,3251649,2599041306,-6.0,,,2579,,
2008-04-15_2499,2008-04-15,2499,東貝,twse,27.50,27.80,27.10,27.75,2796548,76957395,-0.95,,,1311,,
2008-04-15_2501,2008-04-15,2501,國建,twse,30.20,30.50,28.45,28.80,14845371,432771912,-1.2,,,4884,,
2008-04-15_2504,2008-04-15,2504,國產,twse,25.00,25.40,23.90,24.50,30509266,749218973,-0.3,,,7484,,
2008-04-15_2505,2008-04-15,2505,國揚,twse,33.30,33.45,31.00,32.10,18578520,602515326,-0.95,,,4407,,
2008-04-15_2506,2008-04-15,2506,太設,twse,5.35,5.35,5.27,5.34,1114287,5931525,-0.01,,,178,,
2008-04-15_2509,2008-04-15,2509,全坤建,twse,47.75,49.50,44.80,46.05,6808569,319524424,-0.75,,,2622,,
2008-04-15_2511,2008-04-15,2511,太子,twse,28.90,30.60,28.60,30.60,77713013,2306699583,2.0,,,15296,,
2008-04-15_2514,2008-04-15,2514,龍邦,twse,20.40,20.45,19.80,20.15,1058108,21275100,0.0,,,355,,
2008-04-15_2515,2008-04-15,2515,中工,twse,11.85,12.00,11.30,11.45,58329762,678480627,-0.3,,,10280,,
2008-04-15_2516,2008-04-15,2516,新建,twse,9.15,9.29,8.82,9.00,2063832,18587669,-0.15,,,620,,
2008-04-15_2520,2008-04-15,2520,冠德,twse,28.10,28.75,26.70,27.70,44828651,1251568276,-0.1,,,12056,,
2008-04-15_2524,2008-04-15,2524,京城,twse,50.70,52.00,46.00,48.50,10421333,518133984,-0.1,,,3843,,
2008-04-15_2526,2008-04-15,2526,大陸,twse,28.40,28.70,27.00,27.90,21115946,589456924,0.0,,,5360,,
2008-04-15_2527,2008-04-15,2527,宏璟,twse,22.30,22.40,20.80,20.90,3016642,64249534,-1.2,,,805,,
2008-04-15_2528,2008-04-15,2528,皇普,twse,3.19,3.19,3.19,3.19,55995,178619,0.0,flat,,20,,
2008-04-15_2530,2008-04-15,2530,華建,twse,10.80,10.90,10.20,10.30,8426063,88152538,-0.5,,,1478,,
2008-04-15_2534,2008-04-15,2534,宏盛,twse,35.50,36.40,34.00,34.50,28182721,990361275,-0.5,,,8563,,
2008-04-15_2535,2008-04-15,2535,達欣工,twse,27.50,28.50,26.50,27.80,15050442,414972353,0.6,,,4561,,
