key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-26_2006,2008-08-26,2006,東和鋼鐵,twse,41.20,41.40,40.35,40.90,6247861,254432630,-1.0,,,2218,,
2008-08-26_2007,2008-08-26,2007,燁興,twse,5.30,5.30,5.22,5.25,353810,1855669,-0.11,,,101,,
2008-08-26_2008,2008-08-26,2008,高興昌,twse,8.23,8.23,8.01,8.07,376431,3036808,-0.25,,,144,,
2008-08-26_2009,2008-08-26,2009,第一銅,twse,8.82,8.90,8.71,8.71,321276,2808252,-0.19,,,100,,
2008-08-26_2010,2008-08-26,2010,春源,twse,11.60,11.75,11.60,11.65,495204,5790955,-0.15,,,135,,
2008-08-26_2012,2008-08-26,2012,春雨,twse,9.50,9.70,9.50,9.65,60200,576307,-0.15,,,34,,
2008-08-26_2013,2008-08-26,2013,中鋼構,twse,17.45,17.45,17.10,17.20,181006,3115359,-0.25,,,99,,
2008-08-26_2014,2008-08-26,2014,中鴻,twse,18.50,18.60,18.20,18.60,6874845,126450955,-0.2,,,2101,,
2008-08-26_2015,2008-08-26,2015,豐興,twse,60.30,60.50,59.10,60.30,5086500,304397648,-1.0,,,2027,,
2008-08-26_2017,2008-08-26,2017,官田鋼,twse,10.25,10.25,9.98,10.05,3848632,38711370,-0.3,,,853,,
2008-08-26_2020,2008-08-26,2020,美亞,twse,23.20,23.25,22.95,22.95,287581,6625246,-0.65,,,60,,
2008-08-26_2022,2008-08-26,2022,聚亨,twse,9.32,9.32,9.21,9.30,2510264,23253281,-0.17,,,683,,
2008-08-26_2023,2008-08-26,2023,燁輝,twse,12.25,12.30,12.10,12.30,1703454,20817466,-0.05,,,536,,
2008-08-26_2024,2008-08-26,2024,志聯,twse,8.70,9.03,8.70,8.88,562022,4983122,-0.28,,,197,,
2008-08-26_2025,2008-08-26,2025,千興,twse,6.62,6.69,6.52,6.58,1698030,11182477,-0.14,,,315,,
2008-08-26_2027,2008-08-26,2027,大成鋼,twse,26.65,26.75,26.20,26.35,999790,26343755,-0.75,,,412,,
2008-08-26_2028,2008-08-26,2028,威致,twse,11.40,11.55,11.30,11.50,845189,9676902,-0.2,,,230,,
2008-08-26_2029,2008-08-26,2029,盛餘,twse,21.20,21.50,21.10,21.30,104096,2214418,0.0,,,46,,
2008-08-26_2030,2008-08-26,2030,彰源,twse,16.65,16.65,15.90,16.00,2495750,40196572,0.0,,,829,,
2008-08-26_2031,2008-08-26,2031,新光鋼,twse,29.10,29.40,28.80,29.00,1442059,41750416,-0.55,,,545,,
2008-08-26_2032,2008-08-26,2032,新鋼,twse,14.50,14.75,14.40,14.50,336258,4872311,-0.4,,,126,,
2008-08-26_2033,2008-08-26,2033,佳大,twse,26.60,27.20,26.50,27.20,756423,20288921,0.4,,,181,,
2008-08-26_2034,2008-08-26,2034,允強,twse,23.70,23.70,23.20,23.30,1009730,23664331,-0.6,,,399,,
2008-08-26_2035,2008-08-26,2035,唐榮,tpex,26.35,26.85,26.10,26.20,468000,12317100,,,350000000,134,,
2008-08-26_2059,2008-08-26,2059,川湖,twse,170.50,172.50,169.00,172.00,183299,31378928,1.5,,,128,,
2008-08-26_2062,2008-08-26,2062,橋椿,twse,33.00,33.00,32.40,32.40,84000,2766700,-0.6,,,25,,
2008-08-26_2101,2008-08-26,2101,南港,twse,28.30,28.90,28.30,28.90,4973088,142121373,0.0,,,1760,,
2008-08-26_2102,2008-08-26,2102,泰豐,twse,16.00,16.15,15.75,15.75,1820702,29074952,-0.3,,,623,,
2008-08-26_2103,2008-08-26,2103,台橡,twse,36.80,36.95,36.40,36.60,2058188,75342794,-0.75,,,937,,
2008-08-26_2104,2008-08-26,2104,國際中橡,twse,31.65,32.00,31.55,31.55,749876,23841979,-0.6,,,218,,
2008-08-26_2105,2008-08-26,2105,正新,twse,42.40,43.00,41.80,42.40,6666507,282855142,-0.45,,,1503,,
2008-08-26_2106,2008-08-26,2106,建大,twse,18.70,19.35,18.55,19.05,2751807,52336149,0.35,,,1089,,
2008-08-26_2107,2008-08-26,2107,厚生,twse,16.10,16.20,15.80,16.10,2730238,43683831,-0.2,,,756,,
2008-08-26_2108,2008-08-26,2108,南帝,twse,26.50,27.05,26.50,26.60,125953,3371658,-0.4,,,41,,
2008-08-26_2109,2008-08-26,2109,華豐,twse,6.57,7.01,6.51,6.96,1297000,8990430,0.4,,,263,,
2008-08-26_2114,2008-08-26,2114,鑫永銓,tpex,31.90,31.90,31.25,31.30,20000,631950,,,45044322,9,,
2008-08-26_2201,2008-08-26,2201,裕隆,twse,25.70,25.90,25.60,25.80,1154942,29698101,-0.35,,,402,,
2008-08-26_2204,2008-08-26,2204,中華,twse,18.25,18.45,18.20,18.25,169635,3099974,-0.25,,,92,,
2008-08-26_2206,2008-08-26,2206,三陽工業,twse,11.60,12.10,11.60,11.95,3202206,38261321,0.0,,,756,,
2008-08-26_2207,2008-08-26,2207,和泰車,twse,77.00,78.30,77.00,77.50,11000,851000,-0.5,,,7,,
2008-08-26_2221,2008-08-26,2221,大甲,tpex,15.15,15.65,15.15,15.65,9000,139450,0.05,,42425000,8,,
2008-08-26_2227,2008-08-26,2227,裕日車,twse,33.70,33.70,33.50,33.50,59000,1979100,-0.55,,,29,,
2008-08-26_2301,2008-08-26,2301,光寶科,twse,28.75,29.10,28.65,28.95,6251899,180588755,0.0,,,1345,,
2008-08-26_2302,2008-08-26,2302,麗正,twse,3.11,3.11,3.00,3.07,411844,1256107,-0.11,,,107,,
2008-08-26_2303,2008-08-26,2303,聯電,twse,12.80,12.95,12.80,12.95,13612007,175714930,-0.05,,,1939,,
2008-08-26_2305,2008-08-26,2305,全友,twse,3.31,3.54,3.31,3.40,46053,158784,-0.06,,,19,,
2008-08-26_2308,2008-08-26,2308,台達電,twse,82.00,83.40,81.80,82.60,3236892,267064560,-1.2,,,1288,,
2008-08-26_2311,2008-08-26,2311,日月光,twse,23.45,23.70,23.20,23.40,21753708,509383100,-0.4,,,3324,,
2008-08-26_2312,2008-08-26,2312,金寶,twse,7.91,8.15,7.91,8.15,1838275,14864404,0.15,,,397,,
2008-08-26_2313,2008-08-26,2313,華通,twse,9.52,9.60,9.35,9.40,2677331,25280334,-0.26,,,636,,
2008-08-26_2314,2008-08-26,2314,台揚,twse,15.30,15.60,15.20,15.45,745680,11466830,-0.15,,,301,,
2008-08-26_2315,2008-08-26,2315,神達,twse,18.60,18.60,18.20,18.25,2777051,51113028,-0.45,,,1179,,
2008-08-26_2316,2008-08-26,2316,楠梓電,twse,5.55,5.60,5.43,5.53,743458,4098477,-0.11,,,194,,
2008-08-26_2317,2008-08-26,2317,鴻海,twse,164.00,166.50,162.00,166.50,14324409,2359785445,1.5,,,6205,,
2008-08-26_2321,2008-08-26,2321,東訊,twse,15.60,15.90,15.60,15.65,371453,5821716,-0.1,,,126,,
2008-08-26_2323,2008-08-26,2323,中環,twse,8.06,8.27,8.06,8.15,4406434,35987243,-0.19,,,845,,
2008-08-26_2324,2008-08-26,2324,仁寶,twse,28.65,28.65,27.95,28.05,9486249,267491291,-0.8,,,3621,,
2008-08-26_2325,2008-08-26,2325,矽品,twse,42.70,42.80,42.20,42.65,5284026,224152469,-0.65,,,1685,,
2008-08-26_2327,2008-08-26,2327,國巨*,twse,9.23,9.26,9.21,9.22,1055920,9738880,-0.08,,,302,,
2008-08-26_2328,2008-08-26,2328,廣宇,twse,55.00,56.70,54.50,56.20,8117920,453190076,0.7,,,4063,,
2008-08-26_2329,2008-08-26,2329,華泰,twse,5.50,5.59,5.48,5.48,1416337,7774996,-0.41,,,365,,
2008-08-26_2330,2008-08-26,2330,台積電,twse,60.00,60.20,59.40,60.00,53304326,3189974400,-0.5,,,6568,,
2008-08-26_2331,2008-08-26,2331,精英,twse,10.80,11.00,10.80,10.90,1973408,21497153,0.0,,,518,,
2008-08-26_2332,2008-08-26,2332,友訊,twse,36.80,37.50,36.50,37.50,2281200,84357946,0.5,,,1067,,
2008-08-26_2337,2008-08-26,2337,旺宏,twse,12.30,12.40,12.20,12.35,14185781,174348611,0.0,,,2892,,
2008-08-26_2338,2008-08-26,2338,光罩,twse,14.25,14.25,14.15,14.20,258293,3664143,-0.1,,,102,,
2008-08-26_2340,2008-08-26,2340,台亞,twse,21.90,22.15,21.60,22.00,1551514,33946708,-0.2,,,723,,
2008-08-26_2341,2008-08-26,2341,英群,twse,7.10,7.10,7.00,7.08,181200,1274773,-0.03,,,71,,
2008-08-26_2342,2008-08-26,2342,茂矽,twse,21.35,21.35,20.05,20.05,14905034,305660913,-1.5,,,4675,,
2008-08-26_2344,2008-08-26,2344,華邦電,twse,5.50,5.57,5.50,5.54,2455687,13605664,-0.09,,,511,,
2008-08-26_2345,2008-08-26,2345,智邦,twse,9.16,9.36,9.13,9.25,1340180,12362686,0.02,,,342,,
2008-08-26_2347,2008-08-26,2347,聯強,twse,63.90,64.30,63.20,63.40,7316115,466335062,-1.6,,,3488,,
2008-08-26_2348,2008-08-26,2348,海悅,twse,7.20,7.55,7.20,7.49,62354,461428,-0.06,,,34,,
2008-08-26_2349,2008-08-26,2349,錸德,twse,6.57,6.68,6.55,6.61,7291304,48201035,-0.08,,,1263,,
2008-08-26_2350,2008-08-26,2350,環電,twse,16.20,16.40,16.10,16.40,3440293,55999768,0.1,,,754,,
2008-08-26_2351,2008-08-26,2351,順德,twse,20.00,20.20,19.90,20.20,91208,1828530,-0.05,,,52,,
2008-08-26_2352,2008-08-26,2352,佳世達,twse,16.00,16.20,15.80,16.00,4557878,73021300,-0.15,,,1265,,
2008-08-26_2353,2008-08-26,2353,宏碁,twse,61.90,62.60,61.00,61.80,16604320,1027065536,-0.1,,,2710,,
2008-08-26_2354,2008-08-26,2354,鴻準,twse,156.00,160.50,155.50,160.00,4043106,639581010,2.5,,,2648,,
2008-08-26_2355,2008-08-26,2355,敬鵬,twse,17.85,18.10,17.70,17.95,351856,6320863,0.1,,,163,,
2008-08-26_2356,2008-08-26,2356,英業達,twse,18.10,18.25,18.00,18.10,6843830,123985140,-0.15,,,1784,,
2008-08-26_2357,2008-08-26,2357,華碩,twse,83.80,84.40,83.00,83.90,15152648,1265002386,-0.6,,,3047,,
2008-08-26_2358,2008-08-26,2358,廷鑫,twse,5.30,5.35,5.30,5.35,40000,213670,-0.3,,,11,,
2008-08-26_2359,2008-08-26,2359,所羅門,twse,12.20,12.20,12.00,12.05,404894,4878970,-0.15,,,166,,
2008-08-26_2360,2008-08-26,2360,致茂,twse,50.00,51.20,49.50,50.00,1432928,72109050,-0.9,,,595,,
2008-08-26_2361,2008-08-26,2361,鴻友,twse,3.66,3.78,3.66,3.73,994290,3687299,-0.19,,,266,,
2008-08-26_2362,2008-08-26,2362,藍天,twse,38.60,39.35,38.20,38.80,1933080,74828381,-0.6,,,986,,
2008-08-26_2363,2008-08-26,2363,矽統,twse,7.77,7.88,7.70,7.78,2136465,16618684,0.01,,,563,,
2008-08-26_2364,2008-08-26,2364,倫飛,twse,3.61,3.64,3.60,3.62,138619,500787,0.01,,,65,,
2008-08-26_2365,2008-08-26,2365,昆盈,twse,31.40,31.65,31.35,31.45,254827,8022596,0.0,,,183,,
2008-08-26_2367,2008-08-26,2367,燿華,twse,17.10,17.45,16.95,17.30,2442907,41864329,-0.55,,,845,,
2008-08-26_2368,2008-08-26,2368,金像電,twse,15.05,15.50,15.05,15.45,1333001,20436815,-0.1,,,390,,
2008-08-26_2369,2008-08-26,2369,菱生,twse,10.40,11.10,10.40,11.10,2558073,27786840,0.6,,,906,,
2008-08-26_2371,2008-08-26,2371,大同,twse,11.10,11.15,10.95,11.15,8417400,93006748,-0.05,,,1631,,
2008-08-26_2373,2008-08-26,2373,震旦行,twse,26.20,26.25,25.85,26.10,181025,4721545,-0.15,,,91,,
2008-08-26_2374,2008-08-26,2374,佳能,twse,31.50,32.05,31.20,32.00,1468110,46703317,0.3,,,690,,
2008-08-26_2375,2008-08-26,2375,凱美,twse,4.66,4.74,4.65,4.72,449000,2112287,0.06,,,122,,
2008-08-26_2376,2008-08-26,2376,技嘉,twse,21.85,21.95,21.45,21.55,1839750,39800409,-0.5,,,688,,
2008-08-26_2377,2008-08-26,2377,微星,twse,20.00,20.00,19.60,19.80,4546018,90228493,-0.4,,,1415,,
2008-08-26_2379,2008-08-26,2379,瑞昱,twse,61.60,64.30,61.10,64.20,9693018,611253545,1.0,,,4230,,
2008-08-26_2380,2008-08-26,2380,虹光,twse,12.80,12.80,12.60,12.80,175038,2224182,-0.05,,,82,,
2008-08-26_2381,2008-08-26,2381,華宇,twse,4.75,4.97,4.74,4.85,1877721,9141062,-0.05,,,431,,
2008-08-26_2382,2008-08-26,2382,廣達,twse,48.20,48.80,47.80,48.50,11580651,560957874,-0.2,,,3176,,
2008-08-26_2383,2008-08-26,2383,台光電,twse,11.00,11.05,10.90,11.00,461078,5054899,-0.25,,,139,,
2008-08-26_2384,2008-08-26,2384,勝華,twse,17.60,17.75,17.35,17.70,7796618,137112772,-0.1,,,1947,,
2008-08-26_2385,2008-08-26,2385,群光,twse,53.50,55.50,53.40,55.40,1211000,66343000,1.9,,,612,,
2008-08-26_2387,2008-08-26,2387,精元,twse,34.40,34.75,34.30,34.30,251601,8668634,-0.6,,,111,,
2008-08-26_2388,2008-08-26,2388,威盛,twse,20.00,20.95,20.00,20.90,9743700,200071157,0.4,,,2425,,
2008-08-26_2390,2008-08-26,2390,云辰,twse,6.26,6.33,6.24,6.26,61214,383352,-0.08,,,30,,
2008-08-26_2391,2008-08-26,2391,合勤,twse,25.70,26.30,25.70,26.30,1575929,41133925,0.1,,,681,,
2008-08-26_2392,2008-08-26,2392,正崴,twse,65.10,66.70,65.00,66.00,3449149,227471934,0.2,,,1839,,
2008-08-26_2393,2008-08-26,2393,億光,twse,74.40,74.80,72.60,74.00,7480080,550431554,-2.9,,,3746,,
2008-08-26_2395,2008-08-26,2395,研華,twse,65.20,66.90,65.20,66.20,327546,21704345,-0.1,,,245,,
2008-08-26_2397,2008-08-26,2397,友通,twse,63.00,64.50,62.50,64.50,95000,6045600,0.0,,,69,,
2008-08-26_2399,2008-08-26,2399,映泰,twse,13.50,13.50,13.05,13.30,309419,4077830,-0.1,,,138,,
2008-08-26_2401,2008-08-26,2401,凌陽,twse,27.20,27.70,27.05,27.70,1860375,50955267,0.35,,,771,,
2008-08-26_2402,2008-08-26,2402,毅嘉,twse,19.00,19.30,19.00,19.10,278498,5335862,-0.15,,,144,,
2008-08-26_2403,2008-08-26,2403,友尚,twse,23.30,23.55,23.15,23.20,713892,16647482,-0.4,,,375,,
2008-08-26_2404,2008-08-26,2404,漢唐,twse,22.35,22.45,22.10,22.20,150198,3335956,-0.2,,,60,,
2008-08-26_2405,2008-08-26,2405,輔信,twse,12.70,12.80,12.50,12.60,588387,7404335,-0.25,,,205,,
2008-08-26_2406,2008-08-26,2406,國碩,twse,5.36,6.16,5.36,6.04,14599091,81066866,0.28,,,2369,,
2008-08-26_2408,2008-08-26,2408,南亞科,twse,10.45,10.55,10.30,10.40,4505529,46887120,-0.3,,,1004,,
2008-08-26_2409,2008-08-26,2409,友達,twse,36.00,36.35,35.90,36.30,21243384,768475098,-0.3,,,6475,,
2008-08-26_2410,2008-08-26,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-08-26_2411,2008-08-26,2411,飛瑞,twse,49.10,50.40,49.10,50.00,140187,6992273,0.45,,,70,,
2008-08-26_2412,2008-08-26,2412,中華電,twse,76.60,77.60,76.40,77.10,10457868,807133253,-0.5,,,2510,,
2008-08-26_2413,2008-08-26,2413,環科,twse,10.20,10.20,9.91,9.93,55309,556137,-0.27,,,27,,
2008-08-26_2414,2008-08-26,2414,精技,twse,13.75,14.70,13.75,14.65,1329876,19004542,0.75,,,533,,
2008-08-26_2415,2008-08-26,2415,錩新,twse,10.10,10.20,10.10,10.15,48228,489418,-0.05,,,21,,
2008-08-26_2417,2008-08-26,2417,圓剛,twse,38.35,40.45,38.35,39.90,1366800,54193207,0.95,,,814,,
2008-08-26_2419,2008-08-26,2419,仲琦,twse,7.35,7.35,7.25,7.35,58338,426296,-0.1,,,35,,
2008-08-26_2420,2008-08-26,2420,新巨,twse,15.40,15.40,15.25,15.30,86000,1315400,-0.1,,,30,,
2008-08-26_2421,2008-08-26,2421,建準,twse,19.10,20.45,19.10,20.45,4182940,82487717,1.2,,,842,,
2008-08-26_2423,2008-08-26,2423,固緯,twse,19.10,19.25,18.85,19.20,54250,1035875,0.0,,,23,,
2008-08-26_2425,2008-08-26,2425,承啟,twse,3.95,3.95,3.84,3.84,15000,58770,-0.13,,,6,,
2008-08-26_2426,2008-08-26,2426,鼎元,twse,24.10,24.50,24.10,24.30,785851,19092084,-0.3,,,359,,
2008-08-26_2427,2008-08-26,2427,三商電,twse,7.18,7.60,7.18,7.41,223857,1653541,0.02,,,52,,
2008-08-26_2428,2008-08-26,2428,興勤,twse,21.10,21.40,21.10,21.30,211570,4490140,0.0,,,82,,
2008-08-26_2429,2008-08-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-26_2430,2008-08-26,2430,燦坤,twse,26.20,26.30,26.00,26.00,291022,7586683,-0.5,,,195,,
2008-08-26_2431,2008-08-26,2431,聯昌,twse,8.76,8.80,8.47,8.68,360033,3136473,-0.02,,,37,,
2008-08-26_2433,2008-08-26,2433,互盛電,twse,16.05,16.05,16.05,16.05,6072,97458,0.0,flat,,8,,
2008-08-26_2434,2008-08-26,2434,統懋,twse,22.60,23.30,22.60,23.30,208032,4775442,0.25,,,112,,
2008-08-26_2436,2008-08-26,2436,偉詮電,twse,25.00,26.20,25.00,26.05,3452662,89240393,0.55,,,1780,,
2008-08-26_2437,2008-08-26,2437,旺詮,twse,23.80,23.95,23.45,23.95,10028,238866,0.15,,,10,,
2008-08-26_2438,2008-08-26,2438,翔耀,twse,3.00,3.05,2.97,3.00,2539269,7646397,0.0,,,417,,
2008-08-26_2439,2008-08-26,2439,美律,twse,52.10,55.30,51.90,55.20,1331143,72426735,2.7,,,762,,
2008-08-26_2440,2008-08-26,2440,太空梭,twse,7.55,7.62,7.55,7.57,63877,484363,-0.05,,,27,,
2008-08-26_2441,2008-08-26,2441,超豐,twse,32.30,32.60,32.00,32.60,2172265,70175360,0.4,,,697,,
2008-08-26_2442,2008-08-26,2442,新美齊,twse,5.31,5.39,5.25,5.37,51000,272010,0.12,,,23,,
2008-08-26_2443,2008-08-26,2443,昶虹,twse,3.63,3.63,3.51,3.63,680733,2412428,-0.04,,,144,,
2008-08-26_2444,2008-08-26,2444,兆勁,twse,10.90,11.30,10.90,11.05,143540,1581330,0.15,,,93,,
2008-08-26_2446,2008-08-26,2446,全懋,twse,17.00,17.45,16.85,17.25,3793903,65146932,-0.05,,,1217,,
2008-08-26_2448,2008-08-26,2448,晶電,twse,57.00,57.50,55.50,56.20,14255579,799106564,-2.8,,,6897,,
2008-08-26_2449,2008-08-26,2449,京元電子,twse,13.90,14.10,13.80,13.90,2243942,31361788,-0.15,,,782,,
2008-08-26_2450,2008-08-26,2450,神腦,twse,39.00,40.00,39.00,39.80,110001,4372089,-0.25,,,66,,
2008-08-26_2451,2008-08-26,2451,創見,twse,81.00,82.30,80.60,81.80,719470,58633358,-0.7,,,474,,
2008-08-26_2452,2008-08-26,2452,乾坤,twse,43.80,43.80,43.10,43.20,82142,3563091,-0.65,,,71,,
2008-08-26_2453,2008-08-26,2453,凌群,twse,8.81,8.81,8.65,8.65,64000,556550,-0.16,,,23,,
2008-08-26_2454,2008-08-26,2454,聯發科,twse,359.00,365.00,359.00,361.50,4550477,1647553674,-3.5,,,3227,,
2008-08-26_2455,2008-08-26,2455,全新,twse,35.00,35.85,34.60,35.00,614100,21561600,-0.85,,,301,,
2008-08-26_2456,2008-08-26,2456,奇力新,twse,13.00,13.05,12.90,12.90,75031,973003,0.05,,,49,,
2008-08-26_2457,2008-08-26,2457,飛宏,twse,12.90,13.00,12.75,12.95,777514,10009385,-0.05,,,289,,
2008-08-26_2458,2008-08-26,2458,義隆,twse,36.15,37.10,36.00,36.50,7083401,259669536,0.0,,,3409,,
2008-08-26_2459,2008-08-26,2459,敦吉,twse,17.25,17.25,17.00,17.10,71150,1218261,-0.15,,,42,,
2008-08-26_2460,2008-08-26,2460,建通,twse,22.40,22.65,22.15,22.60,297648,6680693,0.0,,,119,,
2008-08-26_2461,2008-08-26,2461,光群雷,twse,17.80,17.85,17.60,17.60,136733,2421864,-0.4,,,61,,
2008-08-26_2462,2008-08-26,2462,良得電,twse,14.05,14.65,14.05,14.50,389030,5648131,0.3,,,133,,
2008-08-26_2463,2008-08-26,2463,研揚,twse,56.00,56.60,55.70,56.60,60000,3382600,0.2,,,18,,
2008-08-26_2464,2008-08-26,2464,盟立,twse,31.00,31.00,30.80,30.90,90309,2796729,-0.1,,,68,,
2008-08-26_2465,2008-08-26,2465,麗臺,twse,7.68,7.77,7.52,7.54,148500,1127660,-0.13,,,75,,
2008-08-26_2466,2008-08-26,2466,冠西電,twse,33.70,33.80,32.95,33.60,108380,3627904,-0.1,,,39,,
2008-08-26_2467,2008-08-26,2467,志聖,twse,14.80,14.80,14.60,14.80,130000,1906750,0.0,,,46,,
2008-08-26_2468,2008-08-26,2468,華經,twse,10.00,10.00,9.99,10.00,10940,109170,0.0,,,7,,
2008-08-26_2471,2008-08-26,2471,資通,twse,7.04,7.05,6.77,6.95,84000,578320,0.0,,,28,,
2008-08-26_2472,2008-08-26,2472,立隆電,twse,7.52,7.65,7.51,7.60,93000,705780,-0.1,,,29,,
2008-08-26_2473,2008-08-26,2473,思源,twse,32.80,33.25,32.45,33.25,306524,10092649,0.2,,,187,,
2008-08-26_2474,2008-08-26,2474,可成,twse,103.00,107.00,102.50,105.00,8064614,847783470,0.5,,,4277,,
2008-08-26_2475,2008-08-26,2475,華映,twse,6.48,6.53,6.40,6.40,16215039,104695591,-0.16,,,2613,,
2008-08-26_2476,2008-08-26,2476,鉅祥,twse,25.55,25.60,25.30,25.55,233571,5929816,0.0,,,122,,
2008-08-26_2477,2008-08-26,2477,美隆電,twse,11.85,12.05,11.65,12.05,225417,2693604,0.1,,,68,,
2008-08-26_2478,2008-08-26,2478,大毅,twse,20.50,20.60,20.30,20.40,144650,2958053,-0.2,,,82,,
2008-08-26_2480,2008-08-26,2480,敦陽科,twse,13.75,13.75,13.60,13.70,346000,4731950,-0.05,,,85,,
2008-08-26_2481,2008-08-26,2481,強茂,twse,21.00,21.65,21.00,21.65,820288,17473742,0.2,,,375,,
2008-08-26_2482,2008-08-26,2482,連宇,twse,19.75,20.55,19.75,20.20,80000,1603000,0.0,,,22,,
2008-08-26_2483,2008-08-26,2483,百容,twse,12.15,12.15,11.90,11.90,71300,857700,-0.1,,,19,,
2008-08-26_2484,2008-08-26,2484,希華,twse,15.30,15.65,15.25,15.50,286186,4434188,-0.15,,,129,,
2008-08-26_2485,2008-08-26,2485,兆赫,twse,57.60,59.40,57.00,58.10,16063161,939038038,0.3,,,7237,,
2008-08-26_2486,2008-08-26,2486,一詮,twse,32.60,32.85,32.10,32.70,363850,11806044,-0.2,,,196,,
2008-08-26_2488,2008-08-26,2488,漢平,twse,15.75,15.80,15.60,15.80,77000,1209100,-0.1,,,30,,
2008-08-26_2489,2008-08-26,2489,瑞軒,twse,18.50,18.95,18.30,18.75,2381011,44671656,-0.05,,,949,,
2008-08-26_2491,2008-08-26,2491,吉祥全,twse,14.10,14.40,13.60,13.60,5666715,78096515,-1.0,,,1789,,
2008-08-26_2492,2008-08-26,2492,華新科,twse,15.80,15.80,15.40,15.50,1035703,16177415,-0.3,,,311,,
2008-08-26_2493,2008-08-26,2493,揚博,twse,10.20,10.25,10.05,10.15,118140,1197934,-0.15,,,36,,
2008-08-26_2494,2008-08-26,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-26_2495,2008-08-26,2495,普安,twse,31.70,31.70,31.25,31.60,519074,16335418,-0.15,,,262,,
2008-08-26_2496,2008-08-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-26_2497,2008-08-26,2497,怡利電,twse,19.80,20.15,19.80,19.95,92150,1842215,-0.2,,,51,,
2008-08-26_2498,2008-08-26,2498,宏達電,twse,569.00,590.00,566.00,590.00,7773851,4520867188,15.0,,,5383,,
2008-08-26_2499,2008-08-26,2499,東貝,twse,18.30,18.45,18.05,18.45,501334,9148645,0.0,,,195,,
2008-08-26_2501,2008-08-26,2501,國建,twse,13.20,13.35,13.10,13.10,3209452,42340926,-0.25,,,926,,
2008-08-26_2504,2008-08-26,2504,國產,twse,13.40,13.55,13.30,13.30,5764988,77234211,-0.2,,,1430,,
2008-08-26_2505,2008-08-26,2505,國揚,twse,16.35,16.55,15.75,15.75,3597076,58111341,-0.9,,,879,,
2008-08-26_2506,2008-08-26,2506,太設,twse,3.84,3.91,3.70,3.91,235501,893509,0.07,,,44,,
2008-08-26_2509,2008-08-26,2509,全坤建,twse,20.30,20.55,19.95,20.45,563187,11436945,0.1,,,260,,
2008-08-26_2511,2008-08-26,2511,太子,twse,11.50,11.70,11.10,11.30,17588521,200708102,-0.4,,,3319,,
2008-08-26_2514,2008-08-26,2514,龍邦,twse,14.20,14.25,14.00,14.25,323401,4578794,0.0,,,93,,
2008-08-26_2515,2008-08-26,2515,中工,twse,7.19,7.26,7.16,7.22,2643895,19042006,-0.03,,,637,,
2008-08-26_2516,2008-08-26,2516,新建,twse,4.81,4.85,4.80,4.85,130844,629979,-0.05,,,42,,
2008-08-26_2520,2008-08-26,2520,冠德,twse,13.70,14.00,13.70,13.80,2896000,40065700,0.0,,,924,,
2008-08-26_2524,2008-08-26,2524,京城,twse,26.90,27.25,26.70,26.95,1364115,36796299,-0.35,,,525,,
2008-08-26_2526,2008-08-26,2526,大陸,twse,14.50,14.85,14.30,14.50,1028826,14920070,-0.05,,,342,,
2008-08-26_2527,2008-08-26,2527,宏璟,twse,12.10,12.10,11.80,11.80,37000,438850,-0.15,,,18,,
2008-08-26_2528,2008-08-26,2528,皇普,twse,1.80,1.80,1.70,1.70,80000,141000,-0.1,,,3,,
2008-08-26_2530,2008-08-26,2530,華建,twse,6.05,6.15,5.85,6.07,184810,1118625,-0.08,,,52,,
2008-08-26_2534,2008-08-26,2534,宏盛,twse,16.00,16.10,15.80,15.90,1426035,22775555,-0.35,,,438,,
2008-08-26_2535,2008-08-26,2535,達欣工,twse,16.80,17.20,16.70,16.80,967089,16315805,-0.1,,,358,,
2008-08-26_2536,2008-08-26,2536,宏普,twse,32.80,33.80,32.50,33.80,1363000,45224650,0.55,,,566,,
2008-08-26_2537,2008-08-26,2537,聯上發,twse,7.60,7.60,7.60,7.60,1000,7600,0.0,flat,,1,,
2008-08-26_2538,2008-08-26,2538,基泰,twse,12.65,13.00,12.55,12.80,1948000,24908350,-0.05,,,433,,
2008-08-26_2539,2008-08-26,2539,櫻花建,twse,23.15,23.15,23.15,23.15,2000,46300,-1.7,down,,2,,
2008-08-26_2540,2008-08-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-26_2542,2008-08-26,2542,興富發,twse,25.30,26.80,25.20,26.80,14875386,390787444,1.1,,,4645,,
2008-08-26_2543,2008-08-26,2543,皇昌,twse,5.95,6.05,5.93,6.05,210428,1258029,0.0,,,65,,
2008-08-26_2545,2008-08-26,2545,皇翔,twse,36.40,36.80,35.55,36.70,1010218,36458859,-0.2,,,468,,
2008-08-26_2546,2008-08-26,2546,根基,twse,9.29,9.41,9.25,9.38,47056,439183,0.03,,,33,,
2008-08-26_2547,2008-08-26,2547,日勝生,twse,22.80,23.40,22.80,23.00,1892107,43652989,-0.2,,,689,,
