key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-14_2002,2008-04-14,2002,中鋼,twse,48.15,48.80,48.05,48.80,30616358,1480076989,0.65,,,8914,,
2008-04-14_2002A,2008-04-14,2002A,中鋼特,twse,48.00,48.50,48.00,48.50,14000,678000,0.5,,,9,,
2008-04-14_2006,2008-04-14,2006,東和鋼鐵,twse,56.50,58.10,56.50,57.20,9678302,554285061,0.4,,,2962,,
2008-04-14_2007,2008-04-14,2007,燁興,twse,7.25,7.86,7.18,7.86,10576392,80832924,0.51,,,1581,,
2008-04-14_2008,2008-04-14,2008,高興昌,twse,11.45,11.75,11.25,11.75,9080231,105366463,0.75,,,1864,,
2008-04-14_2009,2008-04-14,2009,第一銅,twse,13.95,14.10,13.80,14.05,3139038,43865182,0.15,,,771,,
2008-04-14_2010,2008-04-14,2010,春源,twse,13.60,14.00,13.45,13.90,2286508,31503399,0.3,,,593,,
2008-04-14_2012,2008-04-14,2012,春雨,twse,10.50,10.95,10.45,10.90,2273175,24545650,0.5,,,433,,
2008-04-14_2013,2008-04-14,2013,中鋼構,twse,21.50,22.70,21.40,22.50,1880348,41742289,0.85,,,684,,
2008-04-14_2014,2008-04-14,2014,中鴻,twse,25.15,26.50,24.80,26.30,44473878,1140214126,1.25,,,8918,,
2008-04-14_2015,2008-04-14,2015,豐興,twse,74.90,79.20,74.40,78.90,4698020,362789767,4.5,,,1622,,
2008-04-14_2017,2008-04-14,2017,官田鋼,twse,10.70,11.40,10.70,11.40,31254871,348118773,0.7,,,5648,,
2008-04-14_2020,2008-04-14,2020,美亞,twse,33.00,34.60,32.50,34.20,3104612,105269573,1.2,,,946,,
2008-04-14_2022,2008-04-14,2022,聚亨,twse,9.39,9.91,9.37,9.91,33186687,323591607,0.64,,,5294,,
2008-04-14_2023,2008-04-14,2023,燁輝,twse,14.30,14.70,14.15,14.55,12645715,182923271,0.25,,,2846,,
2008-04-14_2024,2008-04-14,2024,志聯,twse,7.90,8.37,7.90,8.37,2097283,17232445,0.54,,,511,,
2008-04-14_2025,2008-04-14,2025,千興,twse,10.20,10.90,10.20,10.70,10956054,115669644,0.4,,,2267,,
2008-04-14_2027,2008-04-14,2027,大成鋼,twse,40.75,40.75,40.20,40.40,2394541,96646241,-0.35,,,1026,,
2008-04-14_2028,2008-04-14,2028,威致,twse,14.60,14.60,14.60,14.60,2161231,31553958,0.95,up,,532,,
2008-04-14_2029,2008-04-14,2029,盛餘,twse,30.85,31.00,30.55,31.00,375896,11588676,0.4,,,184,,
2008-04-14_2030,2008-04-14,2030,彰源,twse,28.15,28.15,27.70,28.05,1221300,34077316,-0.1,,,427,,
2008-04-14_2031,2008-04-14,2031,新光鋼,twse,48.70,50.50,48.60,50.50,10706182,534394567,1.8,,,3058,,
2008-04-14_2032,2008-04-14,2032,新鋼,twse,23.50,23.85,23.20,23.55,524313,12255701,0.05,,,280,,
2008-04-14_2033,2008-04-14,2033,佳大,twse,10.30,11.05,10.30,11.05,872612,9348612,0.7,,,266,,
2008-04-14_2034,2008-04-14,2034,允強,twse,36.05,36.15,35.55,36.15,1874423,67295937,0.1,,,747,,
2008-04-14_2035,2008-04-14,2035,唐榮,tpex,42.95,44.60,42.95,44.60,6023000,265404550,2.90,,350000000,1423,,
2008-04-14_2059,2008-04-14,2059,川湖,tpex,172.00,173.00,170.00,171.50,124000,21256000,-1.00,,74376247,76,,
2008-04-14_2062,2008-04-14,2062,橋椿,twse,39.45,39.45,38.60,38.65,25010,969690,0.05,,,17,,
2008-04-14_2101,2008-04-14,2101,南港,twse,54.70,57.50,54.70,56.30,22550495,1271886042,1.8,,,8254,,
2008-04-14_2102,2008-04-14,2102,泰豐,twse,25.00,25.85,24.85,25.10,14324158,362472136,0.45,,,3803,,
2008-04-14_2103,2008-04-14,2103,台橡,twse,49.30,51.00,49.00,50.30,5110840,256370363,1.2,,,1832,,
2008-04-14_2104,2008-04-14,2104,國際中橡,twse,44.50,44.85,43.60,43.60,1370523,60480045,-0.75,,,606,,
2008-04-14_2105,2008-04-14,2105,正新,twse,62.80,62.80,60.50,61.00,7562278,464517158,-2.3,,,2488,,
2008-04-14_2106,2008-04-14,2106,建大,twse,28.40,29.90,28.30,29.45,6132830,179487122,0.85,,,2210,,
2008-04-14_2107,2008-04-14,2107,厚生,twse,22.45,23.20,22.40,23.00,16487172,377498156,0.7,,,4513,,
2008-04-14_2108,2008-04-14,2108,南帝,twse,33.10,33.70,33.10,33.30,360801,12018961,-0.2,,,200,,
2008-04-14_2109,2008-04-14,2109,華豐,twse,9.79,9.79,9.45,9.79,2308325,22437610,0.64,,,406,,
2008-04-14_2114,2008-04-14,2114,鑫永銓,tpex,41.80,42.50,41.80,42.00,71000,3006800,-0.10,,45001473,18,,
2008-04-14_2201,2008-04-14,2201,裕隆,twse,43.65,45.35,43.40,45.20,19451162,869460180,1.55,,,5080,,
2008-04-14_2204,2008-04-14,2204,中華,twse,27.90,28.50,27.85,28.10,2972187,83546161,0.15,,,1057,,
2008-04-14_2206,2008-04-14,2206,三陽工業,twse,21.60,22.70,21.60,22.60,16182700,362455349,0.8,,,3768,,
2008-04-14_2207,2008-04-14,2207,和泰車,twse,94.00,94.00,92.70,93.10,68477,6373072,-0.5,,,46,,
2008-04-14_2221,2008-04-14,2221,大甲,tpex,25.40,25.45,25.00,25.40,70000,1761050,-0.10,,42425000,35,,
2008-04-14_2227,2008-04-14,2227,裕日車,twse,53.80,54.70,53.00,53.00,268006,14369020,-0.8,,,198,,
2008-04-14_2301,2008-04-14,2301,光寶科,twse,36.00,36.05,35.55,35.90,6610399,236349920,-0.3,,,2452,,
2008-04-14_2302,2008-04-14,2302,麗正,twse,4.69,4.70,4.56,4.56,712356,3295901,-0.23,,,204,,
2008-04-14_2303,2008-04-14,2303,聯電,twse,18.30,18.35,18.20,18.35,21037494,384192065,0.0,,,4044,,
2008-04-14_2305,2008-04-14,2305,全友,twse,5.07,5.10,5.01,5.07,311555,1572151,0.02,,,101,,
2008-04-14_2308,2008-04-14,2308,台達電,twse,93.20,93.60,91.40,92.00,8372757,777203044,-2.5,,,2537,,
2008-04-14_2311,2008-04-14,2311,日月光,twse,31.70,31.70,31.15,31.45,13972936,437850009,-0.35,,,2788,,
2008-04-14_2312,2008-04-14,2312,金寶,twse,10.65,10.70,10.60,10.65,3571418,38030918,-0.05,,,668,,
2008-04-14_2313,2008-04-14,2313,華通,twse,10.00,10.10,9.87,9.93,4377325,43551560,-0.17,,,1034,,
2008-04-14_2314,2008-04-14,2314,台揚,twse,20.00,20.35,19.50,20.35,4004884,78976696,0.1,,,1589,,
2008-04-14_2315,2008-04-14,2315,神達,twse,27.40,27.55,27.15,27.15,7966925,217153578,-0.6,,,2900,,
2008-04-14_2316,2008-04-14,2316,楠梓電,twse,8.40,8.45,8.30,8.30,1671436,13980957,-0.2,,,471,,
2008-04-14_2317,2008-04-14,2317,鴻海,twse,186.50,186.50,183.50,185.00,14370515,2656813275,-3.0,,,7604,,
2008-04-14_2321,2008-04-14,2321,東訊,twse,20.35,21.40,19.80,21.40,4424051,90661538,0.8,,,1370,,
2008-04-14_2323,2008-04-14,2323,中環,twse,10.20,10.30,10.05,10.05,7229758,73495046,-0.15,,,1469,,
2008-04-14_2324,2008-04-14,2324,仁寶,twse,30.00,30.20,29.65,30.15,13098324,391985675,0.05,,,2280,,
2008-04-14_2325,2008-04-14,2325,矽品,twse,53.50,54.00,53.00,53.30,21017150,1125246974,-1.4,,,5150,,
2008-04-14_2326,2008-04-14,2326,亞瑟,tpex,,,,,0,0,,flat,60042940,0,,
2008-04-14_2327,2008-04-14,2327,國巨*,twse,11.10,11.10,10.95,10.95,8142830,89583074,-0.25,,,1164,,
2008-04-14_2328,2008-04-14,2328,廣宇,twse,60.60,61.00,59.80,60.70,6997795,421923311,-0.5,,,3371,,
2008-04-14_2329,2008-04-14,2329,華泰,twse,8.94,9.15,8.73,9.15,4930485,43688914,0.2,,,972,,
2008-04-14_2330,2008-04-14,2330,台積電,twse,63.30,63.60,63.00,63.00,36204398,2288582374,-1.1,,,8659,,
2008-04-14_2331,2008-04-14,2331,精英,twse,15.35,15.65,15.25,15.30,4987860,76759119,-0.05,,,1155,,
2008-04-14_2332,2008-04-14,2332,友訊,twse,49.50,50.90,49.30,50.50,4227005,211492922,0.85,,,1760,,
2008-04-14_2337,2008-04-14,2337,旺宏,twse,14.10,14.30,14.00,14.00,22590810,320018661,-0.15,,,4001,,
2008-04-14_2338,2008-04-14,2338,光罩,twse,17.70,17.70,17.50,17.55,916855,16110441,-0.15,,,336,,
2008-04-14_2340,2008-04-14,2340,台亞,twse,28.10,28.40,27.65,27.65,2713813,75638862,-0.95,,,1174,,
2008-04-14_2341,2008-04-14,2341,英群,twse,15.15,15.40,15.10,15.15,343677,5216551,0.05,,,220,,
2008-04-14_2342,2008-04-14,2342,茂矽,twse,25.00,25.50,25.00,25.20,5890826,148616719,-0.8,,,2356,,
2008-04-14_2344,2008-04-14,2344,華邦電,twse,9.01,9.01,8.90,8.94,4582939,40958270,-0.09,,,1159,,
2008-04-14_23442,2008-04-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-14_2345,2008-04-14,2345,智邦,twse,12.00,12.10,11.75,11.80,2935575,34882231,-0.3,,,732,,
2008-04-14_2347,2008-04-14,2347,聯強,twse,89.00,91.40,88.80,90.80,8893856,803993016,1.8,,,3944,,
2008-04-14_2348,2008-04-14,2348,海悅,twse,14.65,14.65,14.40,14.50,182281,2648192,0.0,,,78,,
2008-04-14_2349,2008-04-14,2349,錸德,twse,8.07,8.07,7.91,8.01,10157215,81393203,0.0,,,1735,,
2008-04-14_2350,2008-04-14,2350,環電,twse,18.05,18.25,18.05,18.15,8190319,148672424,-0.1,,,1995,,
2008-04-14_2351,2008-04-14,2351,順德,twse,29.30,29.60,28.80,29.05,516605,15030745,-0.75,,,220,,
2008-04-14_2352,2008-04-14,2352,佳世達,twse,25.80,25.80,25.10,25.25,8692703,220029247,-0.6,,,2832,,
2008-04-14_2353,2008-04-14,2353,宏碁,twse,61.60,61.60,60.60,61.00,17979837,1095011341,-0.6,,,4383,,
2008-04-14_2354,2008-04-14,2354,鴻準,twse,231.00,233.00,226.50,233.00,9195949,2107617117,-1.0,,,5405,,
2008-04-14_2355,2008-04-14,2355,敬鵬,twse,26.50,26.60,26.20,26.35,1053821,27821047,-0.25,,,419,,
2008-04-14_2356,2008-04-14,2356,英業達,twse,18.90,18.90,18.70,18.85,4107681,77181108,-0.1,,,962,,
2008-04-14_2357,2008-04-14,2357,華碩,twse,94.10,95.10,93.80,95.00,11247385,1061780078,0.2,,,3129,,
2008-04-14_2358,2008-04-14,2358,廷鑫,twse,8.20,8.20,8.00,8.10,38151,307807,0.0,,,28,,
2008-04-14_2359,2008-04-14,2359,所羅門,twse,19.90,19.90,19.25,19.50,3543903,69262492,-0.3,,,955,,
2008-04-14_2360,2008-04-14,2360,致茂,twse,70.20,71.00,70.00,70.60,243688,17157260,0.3,,,164,,
2008-04-14_2361,2008-04-14,2361,鴻友,twse,8.00,8.10,7.90,7.91,1032079,8244159,-0.11,,,365,,
2008-04-14_2362,2008-04-14,2362,藍天,twse,57.00,58.00,56.50,56.80,3495213,199680411,-0.3,,,1628,,
2008-04-14_2363,2008-04-14,2363,矽統,twse,10.15,10.20,9.95,9.96,5687828,56988520,-0.24,,,1272,,
2008-04-14_2364,2008-04-14,2364,倫飛,twse,5.05,5.29,5.05,5.14,1631122,8366927,0.09,,,359,,
2008-04-14_2365,2008-04-14,2365,昆盈,twse,39.80,39.90,39.50,39.55,402811,15964350,-0.55,,,214,,
2008-04-14_2367,2008-04-14,2367,燿華,twse,28.50,28.50,27.95,28.05,2783607,78267417,-0.65,,,872,,
2008-04-14_2368,2008-04-14,2368,金像電,twse,21.50,21.50,20.95,21.15,6263002,132378340,-0.45,,,1636,,
2008-04-14_2369,2008-04-14,2369,菱生,twse,13.30,13.35,13.00,13.10,1720329,22519427,-0.3,,,538,,
2008-04-14_2371,2008-04-14,2371,大同,twse,19.40,20.15,19.40,20.00,70969385,1407467450,0.55,,,11194,,
2008-04-14_2373,2008-04-14,2373,震旦行,twse,30.55,31.15,30.30,30.55,454782,13931325,-0.05,,,238,,
2008-04-14_2374,2008-04-14,2374,佳能,twse,43.40,44.20,43.30,43.90,9274092,406721773,0.1,,,2831,,
2008-04-14_2375,2008-04-14,2375,凱美,twse,6.90,6.97,6.60,6.68,2630667,17657933,-0.3,,,561,,
2008-04-14_2376,2008-04-14,2376,技嘉,twse,26.10,27.15,26.10,27.05,13023174,347596635,0.6,,,2838,,
2008-04-14_2377,2008-04-14,2377,微星,twse,27.30,28.20,27.00,27.95,5901250,163432966,0.55,,,1954,,
2008-04-14_2379,2008-04-14,2379,瑞昱,twse,83.00,85.40,83.00,84.60,38300350,3204009872,-4.6,,,14437,,
2008-04-14_2380,2008-04-14,2380,虹光,twse,18.70,18.90,18.60,18.85,751646,14089869,-0.05,,,250,,
2008-04-14_2381,2008-04-14,2381,華宇,twse,4.67,4.69,4.37,4.45,2839664,12716242,-0.22,,,664,,
2008-04-14_2382,2008-04-14,2382,廣達,twse,46.00,46.00,45.30,45.50,4653625,211786801,-0.95,,,1486,,
2008-04-14_2383,2008-04-14,2383,台光電,twse,12.70,12.70,12.55,12.55,1387860,17486948,-0.2,,,275,,
2008-04-14_2384,2008-04-14,2384,勝華,twse,29.90,29.90,29.10,29.20,30479683,899564286,-0.9,,,8585,,
2008-04-14_2385,2008-04-14,2385,群光,twse,59.00,59.30,58.00,58.60,855311,50251228,0.5,,,356,,
2008-04-14_2387,2008-04-14,2387,精元,twse,37.00,37.20,37.00,37.00,530522,19638181,-0.2,,,201,,
2008-04-14_2388,2008-04-14,2388,威盛,twse,18.20,18.40,18.10,18.35,5664825,103417066,0.25,,,1679,,
2008-04-14_2390,2008-04-14,2390,云辰,twse,8.49,8.49,8.32,8.32,148906,1249928,-0.2,,,72,,
2008-04-14_2391,2008-04-14,2391,合勤,twse,38.00,38.25,37.55,38.00,3472179,131361252,-0.35,,,1335,,
2008-04-14_2392,2008-04-14,2392,正崴,twse,70.80,71.00,70.10,70.60,2032308,143548337,-0.8,,,1054,,
2008-04-14_2393,2008-04-14,2393,億光,twse,116.00,116.00,111.50,112.00,4996004,565534948,-4.0,,,2231,,
2008-04-14_2395,2008-04-14,2395,研華,twse,75.70,78.00,75.00,77.90,1477118,113022283,2.2,,,775,,
2008-04-14_2396,2008-04-14,2396,精碟,twse,4.80,4.80,4.60,4.62,4329217,20221576,-0.15,,,784,,
2008-04-14_2397,2008-04-14,2397,友通,twse,87.00,87.00,84.00,85.90,814027,69508207,-1.1,,,585,,
2008-04-14_2399,2008-04-14,2399,映泰,twse,18.25,18.50,18.10,18.20,626120,11432175,-0.3,,,209,,
2008-04-14_2401,2008-04-14,2401,凌陽,twse,38.00,38.90,37.95,38.30,3776747,145128540,-0.15,,,1378,,
2008-04-14_2402,2008-04-14,2402,毅嘉,twse,23.80,24.20,23.60,24.00,761690,18179264,-0.45,,,278,,
2008-04-14_2403,2008-04-14,2403,友尚,twse,30.20,31.35,30.20,31.20,15389035,475430093,1.2,,,4756,,
2008-04-14_2404,2008-04-14,2404,漢唐,twse,29.30,29.30,28.95,29.00,758002,22023006,-0.35,,,193,,
2008-04-14_2405,2008-04-14,2405,輔信,twse,14.00,14.25,13.80,14.10,803292,11249519,-0.3,,,284,,
2008-04-14_2406,2008-04-14,2406,國碩,twse,8.20,8.32,8.07,8.12,1280107,10456972,-0.21,,,337,,
2008-04-14_2408,2008-04-14,2408,南亞科,twse,18.40,18.45,18.10,18.25,9387287,170904584,-0.3,,,2275,,
2008-04-14_2409,2008-04-14,2409,友達,twse,56.00,56.00,54.40,54.80,68333770,3756768450,-1.9,,,19407,,
2008-04-14_2410,2008-04-14,2410,鼎大,tpex,1.19,1.19,1.19,1.19,690000,821100,0.07,up,243931182,47,,
2008-04-14_2411,2008-04-14,2411,飛瑞,twse,55.10,56.00,51.30,51.30,205667,11077016,-3.8,,,158,,
2008-04-14_2412,2008-04-14,2412,中華電,twse,75.10,76.30,75.00,75.60,35534484,2678333727,-0.2,,,8233,,
2008-04-14_2413,2008-04-14,2413,環科,twse,17.00,17.55,17.00,17.20,497700,8628269,-0.1,,,164,,
2008-04-14_2414,2008-04-14,2414,精技,twse,17.10,17.20,16.90,16.95,1397147,23771281,-0.45,,,440,,
2008-04-14_2415,2008-04-14,2415,錩新,twse,20.20,21.50,20.10,20.80,315097,6539692,0.45,,,149,,
2008-04-14_2417,2008-04-14,2417,圓剛,twse,55.00,56.40,53.80,56.40,1651185,91146030,1.1,,,818,,
2008-04-14_2419,2008-04-14,2419,仲琦,twse,11.10,11.30,10.95,11.00,617722,6833019,-0.3,,,182,,
2008-04-14_2420,2008-04-14,2420,新巨,twse,21.70,21.70,21.25,21.25,393082,8398586,-0.55,,,185,,
2008-04-14_2421,2008-04-14,2421,建準,twse,17.80,17.80,17.50,17.50,341317,6001023,-0.45,,,156,,
2008-04-14_2423,2008-04-14,2423,固緯,twse,26.60,26.60,26.25,26.60,68500,1807299,0.0,,,46,,
2008-04-14_2424,2008-04-14,2424,隴華,twse,4.18,4.21,3.97,4.06,1170801,4730334,-0.2,,,247,,
2008-04-14_2425,2008-04-14,2425,承啟,twse,7.50,7.50,7.30,7.35,659499,4885412,-0.24,,,193,,
2008-04-14_2426,2008-04-14,2426,鼎元,twse,28.50,28.90,28.20,28.30,2760716,78509286,-0.75,,,1041,,
2008-04-14_2427,2008-04-14,2427,三商電,twse,7.40,7.45,7.31,7.32,354434,2605363,-0.09,,,123,,
2008-04-14_2428,2008-04-14,2428,興勤,twse,27.80,28.20,27.80,28.00,344458,9624902,-0.05,,,146,,
2008-04-14_2429,2008-04-14,2429,銘旺科,twse,1.81,2.00,1.81,2.00,15134,28341,0.08,,,3,,
2008-04-14_2430,2008-04-14,2430,燦坤,twse,44.00,44.30,43.10,43.50,740884,32277138,-0.4,,,360,,
2008-04-14_2431,2008-04-14,2431,聯昌,twse,10.05,10.50,10.05,10.15,322010,3288751,0.05,,,83,,
2008-04-14_2432,2008-04-14,2432,倚天酷碁-創,twse,52.50,52.50,51.50,51.70,1033310,53627320,-1.1,,,407,,
2008-04-14_2433,2008-04-14,2433,互盛電,twse,20.50,20.70,20.40,20.60,287010,5890506,0.2,,,43,,
2008-04-14_2434,2008-04-14,2434,統懋,twse,42.30,42.30,40.00,41.00,2752259,112893565,-1.5,,,1287,,
2008-04-14_2436,2008-04-14,2436,偉詮電,twse,32.45,32.55,31.80,32.20,4951619,158943067,-0.75,,,2115,,
2008-04-14_2437,2008-04-14,2437,旺詮,twse,40.00,40.20,39.20,39.40,170384,6771752,-0.9,,,79,,
2008-04-14_2438,2008-04-14,2438,翔耀,twse,9.25,9.25,9.01,9.01,3689628,33537508,-0.24,,,697,,
2008-04-14_2439,2008-04-14,2439,美律,twse,81.50,81.50,78.00,78.40,3849538,307156764,-3.6,,,1672,,
2008-04-14_2440,2008-04-14,2440,太空梭,twse,10.95,10.95,10.60,10.80,499265,5369782,-0.35,,,183,,
2008-04-14_2441,2008-04-14,2441,超豐,twse,42.50,42.50,41.90,42.10,1979112,83401654,-0.6,,,593,,
2008-04-14_2442,2008-04-14,2442,新美齊,twse,9.70,9.78,9.43,9.47,176000,1692810,-0.23,,,77,,
2008-04-14_2443,2008-04-14,2443,昶虹,twse,7.05,7.08,6.73,6.73,1645580,11254806,-0.27,,,413,,
2008-04-14_2444,2008-04-14,2444,兆勁,twse,12.85,13.50,12.85,13.10,653922,8533986,-0.7,,,313,,
2008-04-14_2446,2008-04-14,2446,全懋,twse,22.10,22.15,21.85,21.85,5438739,119363328,-0.45,,,1642,,
2008-04-14_2448,2008-04-14,2448,晶電,twse,88.60,89.00,86.90,87.50,7190788,630901444,-2.3,,,3608,,
2008-04-14_2449,2008-04-14,2449,京元電子,twse,16.20,16.30,15.85,16.05,10566812,169865592,-0.3,,,2277,,
2008-04-14_2450,2008-04-14,2450,神腦,twse,49.10,50.60,49.00,50.60,312679,15687904,1.2,,,199,,
2008-04-14_2451,2008-04-14,2451,創見,twse,97.10,97.80,95.20,95.90,1093274,105543934,-3.0,,,692,,
2008-04-14_2452,2008-04-14,2452,乾坤,twse,40.60,40.70,40.15,40.45,267168,10790195,-0.45,,,168,,
2008-04-14_2453,2008-04-14,2453,凌群,twse,10.20,10.20,10.00,10.10,206010,2074601,-0.2,,,45,,
2008-04-14_2454,2008-04-14,2454,聯發科,twse,416.00,423.00,415.00,416.00,6598751,2758817167,1.0,,,4438,,
2008-04-14_2455,2008-04-14,2455,全新,twse,48.70,48.70,46.50,47.00,479001,22620347,-1.7,,,263,,
2008-04-14_2456,2008-04-14,2456,奇力新,twse,16.40,16.55,16.25,16.30,180222,2947843,-0.3,,,81,,
2008-04-14_2457,2008-04-14,2457,飛宏,twse,19.60,20.00,19.15,19.75,4596574,90095070,0.15,,,1035,,
2008-04-14_2458,2008-04-14,2458,義隆,twse,54.60,56.80,54.40,56.80,20030615,1115256429,1.3,,,8240,,
2008-04-14_2459,2008-04-14,2459,敦吉,twse,26.50,26.60,26.10,26.15,316438,8324325,-0.35,,,144,,
2008-04-14_2460,2008-04-14,2460,建通,twse,31.10,31.70,31.10,31.70,891457,28009884,0.5,,,283,,
2008-04-14_2461,2008-04-14,2461,光群雷,twse,28.60,28.80,27.75,27.75,645350,18165061,-1.15,,,249,,
2008-04-14_2462,2008-04-14,2462,良得電,twse,18.80,19.00,18.60,19.00,49877,941863,0.2,,,25,,
2008-04-14_2463,2008-04-14,2463,研揚,twse,64.70,65.30,63.90,64.60,115076,7433064,-0.7,,,67,,
2008-04-14_2464,2008-04-14,2464,盟立,twse,40.20,40.40,40.00,40.05,418100,16802154,-0.35,,,172,,
2008-04-14_2465,2008-04-14,2465,麗臺,twse,13.60,13.65,13.10,13.10,953465,12657495,-0.55,,,351,,
2008-04-14_2466,2008-04-14,2466,冠西電,twse,41.90,42.15,41.55,42.00,142000,5974400,-0.1,,,35,,
2008-04-14_2467,2008-04-14,2467,志聖,twse,18.35,18.35,18.05,18.10,235710,4272180,-0.25,,,101,,
2008-04-14_2468,2008-04-14,2468,華經,twse,14.25,14.30,14.05,14.15,235703,3321676,-0.15,,,86,,
2008-04-14_2471,2008-04-14,2471,資通,twse,10.20,10.70,10.10,10.70,347800,3603300,0.6,,,134,,
2008-04-14_2472,2008-04-14,2472,立隆電,twse,11.05,11.30,11.00,11.25,328430,3663087,-0.05,,,103,,
2008-04-14_2473,2008-04-14,2473,思源,twse,38.00,38.90,37.60,38.05,895540,34024940,-0.45,,,503,,
2008-04-14_2474,2008-04-14,2474,可成,twse,128.00,131.50,121.50,123.00,24021048,3032854410,-7.0,,,11442,,
2008-04-14_2475,2008-04-14,2475,華映,twse,9.68,9.70,9.50,9.52,45312957,432943243,-0.24,,,7203,,
2008-04-14_2476,2008-04-14,2476,鉅祥,twse,36.60,36.60,35.60,36.00,799486,28742944,-0.8,,,424,,
2008-04-14_2477,2008-04-14,2477,美隆電,twse,20.60,20.80,20.55,20.70,862736,17838660,0.1,,,288,,
2008-04-14_2478,2008-04-14,2478,大毅,twse,31.80,31.80,31.10,31.50,1531969,48089331,-0.6,,,669,,
2008-04-14_2479,2008-04-14,2479,和立,tpex,1.22,1.22,1.14,1.14,22000,25880,-0.08,,59242868,7,,
2008-04-14_2480,2008-04-14,2480,敦陽科,twse,16.90,17.40,16.90,17.00,409470,7019991,-0.25,,,79,,
2008-04-14_2481,2008-04-14,2481,強茂,twse,32.20,32.50,31.15,31.80,4422228,140524495,-0.95,,,1788,,
2008-04-14_2482,2008-04-14,2482,連宇,twse,33.20,33.40,32.65,33.00,93586,3090693,-1.2,,,72,,
2008-04-14_2483,2008-04-14,2483,百容,twse,15.60,15.65,15.50,15.60,422150,6577925,-0.2,,,93,,
2008-04-14_2484,2008-04-14,2484,希華,twse,22.45,22.85,22.10,22.50,1486414,33348712,0.0,,,513,,
2008-04-14_2485,2008-04-14,2485,兆赫,twse,86.30,88.80,86.00,86.50,6183465,539868220,-0.5,,,2896,,
2008-04-14_2486,2008-04-14,2486,一詮,twse,39.70,39.75,38.90,39.05,926250,36262100,-0.55,,,432,,
2008-04-14_2488,2008-04-14,2488,漢平,twse,20.90,21.00,20.65,20.90,317119,6594775,-0.2,,,76,,
2008-04-14_2489,2008-04-14,2489,瑞軒,twse,30.10,30.35,29.50,29.80,11158928,334940444,-0.3,,,3203,,
2008-04-14_2491,2008-04-14,2491,吉祥全,twse,13.00,13.15,12.55,12.60,4367682,55999965,-0.6,,,1041,,
2008-04-14_2492,2008-04-14,2492,華新科,twse,23.30,23.50,23.20,23.40,2388717,55702547,-0.1,,,594,,
2008-04-14_2493,2008-04-14,2493,揚博,twse,12.35,12.35,12.20,12.35,218015,2677582,0.15,,,84,,
2008-04-14_2494,2008-04-14,2494,廣業科,twse,4.63,4.63,4.31,4.31,6000,27460,-0.32,,,3,,
2008-04-14_2495,2008-04-14,2495,普安,twse,50.50,50.70,49.80,50.10,676178,33880500,-0.6,,,346,,
2008-04-14_2496,2008-04-14,2496,卓越,twse,2.86,3.25,2.86,3.25,89440,289508,0.21,,,20,,
2008-04-14_2497,2008-04-14,2497,怡利電,twse,41.50,41.55,40.20,40.55,368200,15012410,-1.45,,,223,,
2008-04-14_2498,2008-04-14,2498,宏達電,twse,800.00,802.00,787.00,802.00,5527604,4395756200,3.0,,,4085,,
2008-04-14_2499,2008-04-14,2499,東貝,twse,29.00,29.20,28.55,28.70,1136026,32616487,-0.8,,,518,,
2008-04-14_2501,2008-04-14,2501,國建,twse,29.00,30.55,28.70,30.00,20792018,618913887,1.4,,,5592,,
2008-04-14_2504,2008-04-14,2504,國產,twse,23.35,24.80,23.35,24.80,60565145,1471231966,1.6,,,9351,,
2008-04-14_2505,2008-04-14,2505,國揚,twse,31.50,33.05,31.20,33.05,23308549,760125314,2.15,,,5240,,
2008-04-14_2506,2008-04-14,2506,太設,twse,5.06,5.35,5.06,5.35,1417268,7486338,0.21,,,208,,
2008-04-14_2509,2008-04-14,2509,全坤建,twse,44.65,46.80,44.50,46.80,4780101,219353613,3.05,,,1368,,
2008-04-14_2511,2008-04-14,2511,太子,twse,27.70,28.60,27.20,28.60,38687731,1096922039,1.85,,,7562,,
2008-04-14_2514,2008-04-14,2514,龍邦,twse,19.90,20.50,19.70,20.15,1952235,39301025,0.55,,,572,,
2008-04-14_2515,2008-04-14,2515,中工,twse,11.40,12.00,11.40,11.75,114751269,1347628334,0.25,,,16830,,
2008-04-14_2516,2008-04-14,2516,新建,twse,8.81,9.20,8.80,9.15,3909731,35529418,0.36,,,960,,
2008-04-14_2520,2008-04-14,2520,冠德,twse,26.45,27.80,26.20,27.80,37456799,1021118253,1.8,,,8918,,
2008-04-14_2524,2008-04-14,2524,京城,twse,48.30,48.60,45.45,48.60,6627004,318318285,3.15,,,1774,,
2008-04-14_2526,2008-04-14,2526,大陸,twse,27.20,27.90,27.00,27.90,21616819,599880672,1.8,,,3578,,
2008-04-14_2527,2008-04-14,2527,宏璟,twse,21.70,22.80,21.70,22.10,3461642,77288374,0.5,,,972,,
2008-04-14_2528,2008-04-14,2528,皇普,twse,,,,,1484,4183,0.0,,,3,無成交,
2008-04-14_2530,2008-04-14,2530,華建,twse,10.30,10.90,10.20,10.80,13481503,143161594,0.6,,,2022,,
2008-04-14_2534,2008-04-14,2534,宏盛,twse,33.90,36.00,33.90,35.00,32553654,1145158290,1.1,,,9507,,
2008-04-14_2535,2008-04-14,2535,達欣工,twse,25.75,27.20,25.75,27.20,14267335,382046443,1.75,,,3616,,
