key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-04_2032,2004-10-04,2032,新鋼,twse,26.80,27.10,26.30,26.80,2660030,71233386,0.4,,,845,,
2004-10-04_2033,2004-10-04,2033,佳大,twse,13.60,13.80,13.30,13.40,898020,12192668,-0.1,,,273,,
2004-10-04_2034,2004-10-04,2034,允強,twse,43.90,44.10,42.80,42.90,10615461,462850478,-0.9,,,3146,,
2004-10-04_2101,2004-10-04,2101,南港,twse,40.40,40.90,40.20,40.60,725720,29494889,0.4,,,303,,
2004-10-04_2102,2004-10-04,2102,泰豐,twse,20.90,21.30,20.80,21.10,2394494,50418709,0.5,,,736,,
2004-10-04_2103,2004-10-04,2103,台橡,twse,13.45,13.45,13.20,13.25,7276900,96901788,0.05,,,1198,,
2004-10-04_2104,2004-10-04,2104,國際中橡,twse,11.80,11.80,11.50,11.55,8393441,97888651,-0.1,,,1087,,
2004-10-04_2105,2004-10-04,2105,正新,twse,42.10,43.20,41.70,43.00,7177916,305598160,1.1,,,1801,,
2004-10-04_2106,2004-10-04,2106,建大,twse,26.00,26.10,25.60,26.10,1931339,50025866,0.6,,,537,,
2004-10-04_2107,2004-10-04,2107,厚生,twse,13.30,13.60,13.25,13.40,11005379,148187501,0.3,,,1981,,
2004-10-04_2108,2004-10-04,2108,南帝,twse,10.15,10.35,10.15,10.30,308425,3161860,0.1,,,108,,
2004-10-04_2109,2004-10-04,2109,華豐,twse,10.70,10.90,10.60,10.80,206318,2210931,0.1,,,71,,
2004-10-04_2201,2004-10-04,2201,裕隆,twse,36.20,37.30,36.00,37.30,11962588,441467816,1.4,,,3316,,
2004-10-04_2204,2004-10-04,2204,中華,twse,42.50,43.00,42.30,42.50,5748149,245572415,0.8,,,1822,,
2004-10-04_2204U,2004-10-04,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_2206,2004-10-04,2206,三陽工業,twse,14.45,15.20,14.45,14.55,29934031,446228637,0.3,,,3482,,
2004-10-04_2207,2004-10-04,2207,和泰車,twse,56.50,57.50,56.50,57.00,1110018,63319426,0.5,,,464,,
2004-10-04_2301,2004-10-04,2301,光寶科,twse,32.50,33.00,32.20,33.00,14549225,474517605,1.1,,,3391,,
2004-10-04_2302,2004-10-04,2302,麗正,twse,4.80,4.90,4.76,4.85,1329660,6417000,0.15,,,261,,
2004-10-04_2303,2004-10-04,2303,聯電,twse,21.30,21.40,21.10,21.40,93421311,1989486027,0.5,,,14350,,
2004-10-04_2305,2004-10-04,2305,全友,twse,4.79,4.85,4.65,4.77,284860,1361833,0.0,,,110,,
2004-10-04_23051,2004-10-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_2308,2004-10-04,2308,台達電,twse,49.00,49.50,48.80,49.00,5079358,249577962,0.3,,,2024,,
2004-10-04_2311,2004-10-04,2311,日月光,twse,23.50,24.00,23.40,24.00,26748574,633296429,1.0,,,5765,,
2004-10-04_2312,2004-10-04,2312,金寶,twse,14.60,14.95,14.60,14.85,7580789,111896038,0.4,,,1647,,
2004-10-04_2313,2004-10-04,2313,華通,twse,11.25,11.35,11.15,11.20,8532741,96111611,0.2,,,1504,,
2004-10-04_2314,2004-10-04,2314,台揚,twse,15.10,15.20,14.70,15.20,6792157,102035353,0.4,,,1532,,
2004-10-04_2315,2004-10-04,2315,神達,twse,14.90,15.20,14.90,15.10,11249511,169327554,0.65,,,1795,,
2004-10-04_2316,2004-10-04,2316,楠梓電,twse,16.40,16.40,16.10,16.40,5747790,93624269,0.4,,,1385,,
2004-10-04_2317,2004-10-04,2317,鴻海,twse,119.50,121.50,119.50,121.50,10579911,1276167692,3.0,,,3846,,
2004-10-04_2318,2004-10-04,2318,佳錄,twse,0.68,0.68,0.62,0.62,256821,164502,-0.04,,,30,,
2004-10-04_2321,2004-10-04,2321,東訊,twse,15.60,16.00,15.50,15.80,4944203,78291461,0.4,,,1220,,
2004-10-04_2323,2004-10-04,2323,中環,twse,17.30,17.50,17.10,17.50,27681307,479134741,0.5,,,4079,,
2004-10-04_2324,2004-10-04,2324,仁寶,twse,33.30,34.00,33.00,34.00,18033975,606680578,1.0,,,2565,,
2004-10-04_2325,2004-10-04,2325,矽品,twse,24.30,25.20,24.10,25.20,27237851,669802246,1.6,,,5284,,
2004-10-04_2326,2004-10-04,2326,亞瑟,twse,5.80,5.80,5.60,5.75,430740,2460007,0.1,,,103,,
2004-10-04_2327,2004-10-04,2327,國巨*,twse,13.10,13.40,13.05,13.35,32474733,428647350,0.45,,,4420,,
2004-10-04_2328,2004-10-04,2328,廣宇,twse,24.00,24.50,23.70,24.20,2053260,49239728,0.7,,,645,,
2004-10-04_2330,2004-10-04,2330,台積電,twse,45.00,45.50,44.90,45.50,72670999,3293298921,1.0,,,12894,,
2004-10-04_2331,2004-10-04,2331,精英,twse,12.00,12.30,11.85,12.30,6431556,77898869,0.5,,,1506,,
2004-10-04_2332,2004-10-04,2332,友訊,twse,38.00,39.00,37.80,38.90,9330655,359463723,1.5,,,2999,,
2004-10-04_23322,2004-10-04,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_2332Y,2004-10-04,2332Y,友訊辛,twse,38.50,38.50,38.50,38.50,1000,38500,0.0,flat,,1,,
2004-10-04_2333,2004-10-04,2333,碧悠,twse,6.25,6.25,6.05,6.15,3102858,19104718,0.15,,,760,,
2004-10-04_2335,2004-10-04,2335,清三,twse,3.90,3.91,3.72,3.89,421009,1633142,0.09,,,77,,
2004-10-04_2336,2004-10-04,2336,致伸,twse,6.75,6.95,6.70,6.90,2453174,16763453,0.3,,,475,,
2004-10-04_2337,2004-10-04,2337,旺宏,twse,7.35,7.55,7.30,7.50,39844089,295272127,0.3,,,5256,,
2004-10-04_2338,2004-10-04,2338,光罩,twse,15.10,15.70,15.10,15.50,2135091,33050431,0.5,,,494,,
2004-10-04_2340,2004-10-04,2340,台亞,twse,8.00,8.30,7.95,8.30,12489693,102466754,0.5,,,1579,,
2004-10-04_2341,2004-10-04,2341,英群,twse,7.00,7.35,6.90,7.35,4575005,32706376,0.45,,,852,,
2004-10-04_2342,2004-10-04,2342,茂矽,twse,2.98,2.98,2.80,2.92,5868454,17102536,0.13,,,331,,
2004-10-04_23421,2004-10-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_2343,2004-10-04,2343,精業,twse,11.95,12.10,11.90,12.05,7848458,94032727,0.3,,,1409,,
2004-10-04_23432,2004-10-04,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_2344,2004-10-04,2344,華邦電,twse,14.05,14.35,14.00,14.30,28723761,407042930,0.5,,,4727,,
2004-10-04_23442,2004-10-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_2345,2004-10-04,2345,智邦,twse,14.65,15.00,14.50,15.00,5208021,77214204,0.7,,,1317,,
2004-10-04_2347,2004-10-04,2347,聯強,twse,48.70,49.50,48.70,49.00,4219148,207368206,0.3,,,1465,,
2004-10-04_2348,2004-10-04,2348,海悅,twse,5.60,5.80,5.60,5.80,291734,1662280,0.25,,,102,,
2004-10-04_2349,2004-10-04,2349,錸德,twse,13.75,13.90,13.70,13.90,8708750,120251118,0.35,,,2264,,
2004-10-04_2350,2004-10-04,2350,環電,twse,13.50,14.00,13.40,13.90,19286795,264754026,0.65,,,3677,,
2004-10-04_2351,2004-10-04,2351,順德,twse,15.90,16.30,15.90,16.20,772337,12453815,0.4,,,224,,
2004-10-04_2352,2004-10-04,2352,佳世達,twse,35.70,36.30,35.60,36.20,17205233,619345476,1.0,,,4161,,
2004-10-04_2352Y,2004-10-04,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_2353,2004-10-04,2353,宏碁,twse,46.90,48.80,46.80,48.80,19233695,925954746,2.4,,,5128,,
2004-10-04_2354,2004-10-04,2354,鴻準,twse,56.00,56.50,55.00,56.00,397082,22161526,0.5,,,171,,
2004-10-04_2355,2004-10-04,2355,敬鵬,twse,21.20,21.40,21.00,21.30,2423876,51347787,0.4,,,590,,
2004-10-04_2356,2004-10-04,2356,英業達,twse,17.00,17.30,17.00,17.30,5817222,99708118,0.4,,,1342,,
2004-10-04_2357,2004-10-04,2357,華碩,twse,77.00,77.50,76.50,77.50,7925753,611885559,1.5,,,2860,,
2004-10-04_2358,2004-10-04,2358,廷鑫,twse,9.05,10.00,9.00,9.95,57725,539471,0.35,,,42,,
2004-10-04_2359,2004-10-04,2359,所羅門,twse,6.80,6.95,6.70,6.90,2520712,17270325,0.2,,,485,,
2004-10-04_2360,2004-10-04,2360,致茂,twse,27.60,27.80,27.50,27.50,538799,14885735,0.3,,,244,,
2004-10-04_2361,2004-10-04,2361,鴻友,twse,11.95,12.10,11.85,12.10,2668910,32049669,0.4,,,680,,
2004-10-04_2362,2004-10-04,2362,藍天,twse,12.90,12.95,12.70,12.95,4191835,53899301,0.3,,,779,,
2004-10-04_2363,2004-10-04,2363,矽統,twse,13.10,13.60,13.00,13.60,18991303,253843427,0.85,,,3726,,
2004-10-04_2364,2004-10-04,2364,倫飛,twse,3.07,3.09,3.06,3.08,1474170,4534232,0.04,,,241,,
2004-10-04_2365,2004-10-04,2365,昆盈,twse,23.00,23.50,23.00,23.40,1414991,32927829,0.8,,,423,,
2004-10-04_2366,2004-10-04,2366,亞旭,twse,22.70,23.40,22.50,23.40,36001378,829490649,1.5,,,5437,,
2004-10-04_2367,2004-10-04,2367,燿華,twse,18.50,18.80,18.10,18.50,5388345,98925244,0.0,,,1392,,
2004-10-04_2368,2004-10-04,2368,金像電,twse,14.10,14.40,14.00,14.30,3459576,48976496,0.4,,,826,,
2004-10-04_2369,2004-10-04,2369,菱生,twse,15.40,15.60,15.20,15.50,5238923,80862881,0.4,,,1135,,
2004-10-04_2370,2004-10-04,2370,匯僑工,twse,9.90,10.10,9.80,10.05,1052416,10462056,0.35,,,374,,
2004-10-04_2371,2004-10-04,2371,大同,twse,13.55,13.85,13.50,13.80,23381824,320270324,0.45,,,4171,,
2004-10-04_2373,2004-10-04,2373,震旦行,twse,19.20,19.50,18.80,19.10,171300,3275900,0.0,,,132,,
2004-10-04_2374,2004-10-04,2374,佳能,twse,18.10,18.70,17.90,18.70,3519497,64778465,1.0,,,1064,,
2004-10-04_2375,2004-10-04,2375,凱美,twse,9.25,9.55,9.20,9.55,1941480,18250044,0.45,,,418,,
2004-10-04_2376,2004-10-04,2376,技嘉,twse,42.50,42.70,42.10,42.60,1783663,75751185,0.8,,,767,,
2004-10-04_2377,2004-10-04,2377,微星,twse,24.30,25.00,24.30,24.90,5188437,127711479,0.7,,,1915,,
2004-10-04_2378,2004-10-04,2378,鴻運電,twse,5.25,5.40,5.15,5.25,1736010,9068301,0.05,,,297,,
2004-10-04_2379,2004-10-04,2379,瑞昱,twse,35.90,37.60,35.80,37.60,9092054,335004546,2.4,,,3396,,
2004-10-04_2380,2004-10-04,2380,虹光,twse,19.40,19.70,19.10,19.70,1040018,20284838,0.7,,,323,,
2004-10-04_2381,2004-10-04,2381,華宇,twse,10.05,10.20,10.00,10.20,2963062,29954695,0.2,,,708,,
2004-10-04_2382,2004-10-04,2382,廣達,twse,59.50,60.50,59.50,60.50,14004952,839956563,1.5,,,2475,,
2004-10-04_2383,2004-10-04,2383,台光電,twse,11.20,11.35,11.15,11.30,3309010,37209508,0.35,,,750,,
2004-10-04_2384,2004-10-04,2384,勝華,twse,40.40,42.30,40.20,41.80,33786300,1388524823,2.1,,,7765,,
2004-10-04_2385,2004-10-04,2385,群光,twse,41.50,41.80,40.90,41.80,1408607,58155919,0.9,,,643,,
2004-10-04_2387,2004-10-04,2387,精元,twse,23.40,23.50,23.10,23.50,67143,1565926,0.1,,,42,,
2004-10-04_2388,2004-10-04,2388,威盛,twse,21.00,22.00,20.90,22.00,10475285,226010787,1.4,,,2432,,
2004-10-04_2389,2004-10-04,2389,世昕,twse,6.65,6.70,6.50,6.60,4813083,31770339,0.05,,,501,,
2004-10-04_2390,2004-10-04,2390,云辰,twse,8.20,8.30,8.15,8.30,1090532,8988020,0.2,,,253,,
2004-10-04_2391,2004-10-04,2391,合勤,twse,72.00,74.00,72.00,74.00,4283693,313275507,3.0,,,1593,,
2004-10-04_2392,2004-10-04,2392,正崴,twse,57.00,58.00,56.50,57.00,4548750,260177320,1.0,,,1161,,
2004-10-04_2393,2004-10-04,2393,億光,twse,33.10,33.40,32.70,33.30,5756520,190119008,0.5,,,1761,,
2004-10-04_2394,2004-10-04,2394,普立爾,twse,26.00,27.30,26.00,27.20,3928171,104925322,1.2,,,1412,,
2004-10-04_2395,2004-10-04,2395,研華,twse,70.50,71.00,70.00,70.50,1258683,88746015,0.5,,,510,,
2004-10-04_23951,2004-10-04,23951,研華一,twse,150.00,150.00,149.50,150.00,77000,11535350,0.0,,,28,,
2004-10-04_2396,2004-10-04,2396,精碟,twse,16.60,16.70,16.40,16.60,9586068,158794541,0.3,,,2603,,
2004-10-04_2397,2004-10-04,2397,友通,twse,14.50,14.60,14.40,14.60,90020,1306638,0.1,,,32,,
2004-10-04_2399,2004-10-04,2399,映泰,twse,10.90,11.10,10.80,10.90,450010,4913907,0.1,,,165,,
2004-10-04_2401,2004-10-04,2401,凌陽,twse,48.70,49.40,48.00,48.90,5194478,253979710,1.6,,,2127,,
2004-10-04_2402,2004-10-04,2402,毅嘉,twse,54.50,56.00,54.50,55.50,4105516,227304290,2.0,,,957,,
2004-10-04_2403,2004-10-04,2403,友尚,twse,26.10,26.50,25.70,26.50,1406616,36770596,1.0,,,509,,
2004-10-04_2404,2004-10-04,2404,漢唐,twse,36.50,36.80,36.10,36.20,1917053,69734290,0.2,,,573,,
2004-10-04_2405,2004-10-04,2405,輔信,twse,19.40,19.60,18.20,18.90,2888156,54499819,-0.1,,,1140,,
2004-10-04_2406,2004-10-04,2406,國碩,twse,14.20,14.25,14.00,14.15,3808824,53865580,0.15,,,894,,
2004-10-04_2407,2004-10-04,2407,陞技,twse,14.20,14.35,14.20,14.30,28356853,405200716,0.25,,,3372,,
2004-10-04_2408,2004-10-04,2408,南亞科,twse,29.10,29.60,28.70,29.30,151098054,4402191241,1.0,,,25206,,
2004-10-04_2409,2004-10-04,2409,友達,twse,42.90,43.50,42.20,43.50,83655825,3584687237,1.5,,,17881,,
2004-10-04_2410,2004-10-04,2410,鼎大,twse,25.90,25.90,25.10,25.10,1299000,33213800,0.0,,,319,,
2004-10-04_2411,2004-10-04,2411,飛瑞,twse,34.00,34.40,33.80,34.00,1707667,58166497,0.4,,,485,,
2004-10-04_2412,2004-10-04,2412,中華電,twse,57.00,58.00,56.50,57.00,15756871,900786598,0.0,,,1440,,
2004-10-04_2413,2004-10-04,2413,環科,twse,13.05,13.20,13.00,13.10,497612,6519378,0.2,,,172,,
2004-10-04_2414,2004-10-04,2414,精技,twse,12.30,12.50,12.30,12.40,254007,3146219,0.2,,,91,,
2004-10-04_2415,2004-10-04,2415,錩新,twse,13.70,13.70,12.75,12.80,1035020,13452172,-0.9,,,220,,
2004-10-04_2416,2004-10-04,2416,世平,twse,24.40,24.80,24.10,24.80,3623333,88554302,0.8,,,921,,
2004-10-04_2417,2004-10-04,2417,圓剛,twse,28.70,28.80,27.80,28.10,6634680,187745831,0.0,,,1738,,
2004-10-04_2418,2004-10-04,2418,雅新,twse,31.50,31.80,31.30,31.80,7450842,235173853,0.7,,,2202,,
2004-10-04_24181,2004-10-04,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_2418R,2004-10-04,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_2419,2004-10-04,2419,仲琦,twse,5.70,5.90,5.70,5.70,1020020,5891812,0.0,,,179,,
2004-10-04_2420,2004-10-04,2420,新巨,twse,15.70,15.70,15.10,15.30,124849,1914615,0.0,,,80,,
2004-10-04_2421,2004-10-04,2421,建準,twse,15.50,15.50,15.10,15.30,825456,12597012,0.1,,,259,,
2004-10-04_2422,2004-10-04,2422,國聯,twse,13.85,14.10,13.80,14.10,1405304,19677104,0.35,,,378,,
2004-10-04_2423,2004-10-04,2423,固緯,twse,19.10,19.10,18.60,18.80,80237,1505379,-0.2,,,37,,
2004-10-04_2424,2004-10-04,2424,隴華,twse,8.70,8.80,8.60,8.80,922270,8015145,0.25,,,247,,
2004-10-04_2425,2004-10-04,2425,承啟,twse,4.00,4.00,3.76,4.00,1631009,6295444,-0.01,,,337,,
2004-10-04_2426,2004-10-04,2426,鼎元,twse,12.75,12.80,12.60,12.75,1226189,15569539,0.25,,,335,,
2004-10-04_2427,2004-10-04,2427,三商電,twse,11.90,12.15,11.90,12.15,535089,6436414,0.4,,,249,,
2004-10-04_2428,2004-10-04,2428,興勤,twse,21.00,21.00,20.70,21.00,80620,1689209,0.0,,,67,,
2004-10-04_2429,2004-10-04,2429,銘旺科,twse,2.50,2.50,2.42,2.48,1224010,3004933,0.07,,,178,,
2004-10-04_2430,2004-10-04,2430,燦坤,twse,38.00,38.90,37.60,38.50,5502118,210040152,0.5,,,2038,,
2004-10-04_2431,2004-10-04,2431,聯昌,twse,8.20,8.50,8.20,8.40,101362,849067,0.15,,,48,,
2004-10-04_2432,2004-10-04,2432,倚天酷碁-創,twse,17.00,17.30,16.80,17.20,1768010,30250265,0.6,,,491,,
2004-10-04_2433,2004-10-04,2433,互盛電,twse,11.90,12.30,11.75,12.30,613010,7410418,0.4,,,112,,
2004-10-04_2434,2004-10-04,2434,統懋,twse,12.05,12.05,11.70,11.75,317010,3783162,0.45,,,40,,
2004-10-04_2435,2004-10-04,2435,台路,twse,1.06,1.12,1.06,1.06,1362000,1454040,-0.07,,,128,,
2004-10-04_2436,2004-10-04,2436,偉詮電,twse,15.90,16.00,15.60,15.60,848740,13354112,0.0,,,326,,
2004-10-04_2437,2004-10-04,2437,旺詮,twse,15.20,15.50,15.10,15.40,686253,10504645,0.3,,,288,,
2004-10-04_2438,2004-10-04,2438,翔耀,twse,9.70,10.05,9.70,9.85,4759010,47019295,0.3,,,814,,
2004-10-04_2439,2004-10-04,2439,美律,twse,74.50,74.50,73.00,73.50,1486842,109820995,-0.5,,,579,,
2004-10-04_2440,2004-10-04,2440,太空梭,twse,4.30,4.33,4.23,4.23,4244558,18194850,0.02,,,435,,
2004-10-04_2441,2004-10-04,2441,超豐,twse,27.80,28.20,27.50,28.20,6557760,182994723,1.0,,,1675,,
2004-10-04_2442,2004-10-04,2442,新美齊,twse,6.80,7.00,6.80,6.90,295010,2028317,0.1,,,78,,
2004-10-04_2443,2004-10-04,2443,昶虹,twse,7.75,7.85,7.65,7.80,3990560,30925560,0.15,,,625,,
2004-10-04_2444,2004-10-04,2444,兆勁,twse,7.15,7.15,7.00,7.10,1096010,7774519,0.15,,,256,,
2004-10-04_2446,2004-10-04,2446,全懋,twse,16.40,17.10,16.20,17.10,25077022,423820061,1.1,,,3346,,
2004-10-04_2447,2004-10-04,2447,鼎新,twse,22.00,22.20,21.60,21.60,65971,1443254,-0.4,,,48,,
2004-10-04_2448,2004-10-04,2448,晶電,twse,47.50,48.00,47.00,48.00,3487521,165105665,1.1,,,1534,,
2004-10-04_2449,2004-10-04,2449,京元電子,twse,25.10,25.50,24.80,25.50,28254595,713079909,0.9,,,5835,,
2004-10-04_2450,2004-10-04,2450,神腦,twse,12.90,13.10,12.90,13.10,279704,3637537,0.3,,,111,,
2004-10-04_2451,2004-10-04,2451,創見,twse,72.50,74.00,72.00,74.00,2809918,205265986,3.0,,,1011,,
2004-10-04_2452,2004-10-04,2452,乾坤,twse,18.50,19.40,18.50,19.30,1289370,24727295,1.1,,,265,,
2004-10-04_2453,2004-10-04,2453,凌群,twse,10.40,10.60,10.30,10.40,47010,491152,0.1,,,29,,
2004-10-04_2454,2004-10-04,2454,聯發科,twse,232.00,239.00,232.00,239.00,4627887,1090651960,11.0,,,2837,,
2004-10-04_2455,2004-10-04,2455,全新,twse,10.20,10.60,10.15,10.30,694010,7203200,0.2,,,165,,
2004-10-04_2456,2004-10-04,2456,奇力新,twse,14.70,15.10,14.70,15.00,496010,7384346,0.3,,,124,,
2004-10-04_24561,2004-10-04,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_2457,2004-10-04,2457,飛宏,twse,9.65,10.30,9.65,10.30,7665712,77303816,0.65,,,1363,,
2004-10-04_2458,2004-10-04,2458,義隆,twse,24.00,24.70,23.80,24.30,2447743,59580420,0.7,,,937,,
2004-10-04_2459,2004-10-04,2459,敦吉,twse,32.80,33.10,32.50,32.80,1274729,41714647,0.8,,,468,,
2004-10-04_2460,2004-10-04,2460,建通,twse,26.50,26.80,26.50,26.70,234488,6254732,0.3,,,118,,
2004-10-04_2461,2004-10-04,2461,光群雷,twse,18.00,18.10,17.50,17.90,294010,5214578,0.0,,,111,,
2004-10-04_2462,2004-10-04,2462,良得電,twse,11.10,11.20,10.95,11.20,49010,545359,0.15,,,31,,
2004-10-04_2463,2004-10-04,2463,研揚,twse,26.00,26.30,26.00,26.00,79270,2064782,0.0,,,46,,
2004-10-04_2464,2004-10-04,2464,盟立,twse,20.30,20.50,20.00,20.40,985267,19887113,0.3,,,281,,
2004-10-04_2465,2004-10-04,2465,麗臺,twse,16.40,17.00,16.20,16.80,1235386,20639006,0.9,,,357,,
2004-10-04_2466,2004-10-04,2466,冠西電,twse,9.70,10.00,9.55,10.00,1138010,11106094,0.5,,,243,,
2004-10-04_2467,2004-10-04,2467,志聖,twse,20.50,20.90,20.10,20.30,1706754,35033253,0.2,,,420,,
2004-10-04_2468,2004-10-04,2468,華經,twse,7.60,7.75,7.60,7.65,162010,1240925,0.05,,,34,,
2004-10-04_2469,2004-10-04,2469,力信,twse,11.70,11.75,11.50,11.65,470270,5462300,0.1,,,141,,
2004-10-04_2470,2004-10-04,2470,品佳,twse,19.00,19.60,18.90,19.60,2690981,51568933,0.9,,,959,,
2004-10-04_2471,2004-10-04,2471,資通,twse,14.50,14.85,14.00,14.05,1337189,19284413,0.15,,,286,,
2004-10-04_2472,2004-10-04,2472,立隆電,twse,11.55,11.60,11.40,11.55,166020,1906476,0.1,,,58,,
2004-10-04_2473,2004-10-04,2473,思源,twse,64.00,65.50,64.00,65.00,419221,27171929,1.0,,,177,,
2004-10-04_2474,2004-10-04,2474,可成,twse,100.50,101.50,99.00,99.50,1471687,148129166,0.5,,,572,,
2004-10-04_2475,2004-10-04,2475,華映,twse,14.90,15.10,14.80,15.10,48653237,726165618,0.5,,,7516,,
2004-10-04_2476,2004-10-04,2476,鉅祥,twse,22.40,22.80,22.30,22.70,270185,6105508,0.3,,,131,,
2004-10-04_2477,2004-10-04,2477,美隆電,twse,23.70,23.70,23.20,23.70,335157,7874097,0.6,,,160,,
2004-10-04_2478,2004-10-04,2478,大毅,twse,20.10,21.00,20.10,20.80,1296399,26547141,0.7,,,530,,
2004-10-04_2479,2004-10-04,2479,和立,twse,8.95,9.00,8.80,8.95,567872,5047377,0.15,,,183,,
2004-10-04_2480,2004-10-04,2480,敦陽科,twse,15.70,15.70,15.30,15.60,2421192,37465416,0.2,,,528,,
2004-10-04_2481,2004-10-04,2481,強茂,twse,24.90,25.20,24.20,24.50,1787682,43862158,-0.1,,,541,,
2004-10-04_2482,2004-10-04,2482,連宇,twse,20.00,20.00,19.90,19.90,99010,1975496,0.2,,,55,,
2004-10-04_2483,2004-10-04,2483,百容,twse,16.40,16.50,16.30,16.30,204710,3358207,0.0,,,87,,
2004-10-04_2484,2004-10-04,2484,希華,twse,16.80,16.90,16.40,16.50,1283060,21265868,0.0,,,444,,
2004-10-04_2485,2004-10-04,2485,兆赫,twse,26.60,26.60,26.00,26.40,2583606,67838676,0.4,,,863,,
2004-10-04_2486,2004-10-04,2486,一詮,twse,14.10,14.60,13.95,14.50,1817010,26089547,0.6,,,518,,
2004-10-04_2487,2004-10-04,2487,友立資,twse,14.20,14.40,14.15,14.20,351010,5010090,0.05,,,92,,
2004-10-04_2488,2004-10-04,2488,漢平,twse,28.20,28.40,27.60,28.10,215803,6039028,0.1,,,86,,
2004-10-04_2489,2004-10-04,2489,瑞軒,twse,17.20,17.50,16.90,17.40,3247553,55855391,0.4,,,991,,
2004-10-04_2490,2004-10-04,2490,皇統,twse,1.40,1.40,1.40,1.40,7000,9800,-0.1,down,,4,,
2004-10-04_2491,2004-10-04,2491,吉祥全,twse,1.28,1.28,1.28,1.28,2866958,3665889,0.08,up,,310,,
2004-10-04_2492,2004-10-04,2492,華新科,twse,19.90,20.80,19.80,20.80,3107611,63076245,1.3,,,946,,
2004-10-04_2493,2004-10-04,2493,揚博,twse,12.95,12.95,12.75,12.80,387010,4959476,0.05,,,87,,
2004-10-04_2494,2004-10-04,2494,廣業科,twse,0.95,1.03,0.95,0.96,201000,194990,-0.04,,,35,,
2004-10-04_2495,2004-10-04,2495,普安,twse,67.00,70.50,67.00,69.50,845007,58058966,2.5,,,484,,
2004-10-04_2496,2004-10-04,2496,卓越,twse,2.94,2.99,2.80,2.95,266010,767839,0.0,,,92,,
2004-10-04_2497,2004-10-04,2497,怡利電,twse,15.40,15.40,15.00,15.10,92210,1397895,-0.2,,,43,,
2004-10-04_2498,2004-10-04,2498,宏達電,twse,131.00,136.50,131.00,136.50,1803010,240634303,5.5,,,711,,
2004-10-04_2499,2004-10-04,2499,東貝,twse,32.60,32.90,32.00,32.90,1348257,43818910,0.5,,,489,,
2004-10-04_2501,2004-10-04,2501,國建,twse,18.50,18.90,18.30,18.90,4449234,82883658,0.5,,,1160,,
2004-10-04_2504,2004-10-04,2504,國產,twse,7.90,8.05,7.80,8.00,27186458,216983180,0.2,,,2631,,
2004-10-04_2505,2004-10-04,2505,國揚,twse,9.10,9.70,8.85,9.60,10306010,95341740,0.5,,,1653,,
2004-10-04_2506,2004-10-04,2506,太設,twse,2.52,2.66,2.47,2.65,2913861,7423277,0.16,,,342,,
2004-10-04_25062,2004-10-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_2509,2004-10-04,2509,全坤建,twse,5.20,5.20,5.10,5.10,1050010,5392150,0.05,,,176,,
2004-10-04_2511,2004-10-04,2511,太子,twse,9.30,9.45,9.10,9.40,3706166,34379260,0.25,,,699,,
2004-10-04_2514,2004-10-04,2514,龍邦,twse,10.25,10.65,10.25,10.55,6435547,67527843,0.4,,,799,,
2004-10-04_2515,2004-10-04,2515,中工,twse,5.30,5.40,5.25,5.35,16579138,88521330,0.15,,,1777,,
2004-10-04_2516,2004-10-04,2516,新建,twse,6.45,6.60,6.40,6.50,3025008,19662967,0.15,,,435,,
2004-10-04_2520,2004-10-04,2520,冠德,twse,10.95,11.35,10.75,11.10,14862610,165617169,0.35,,,2533,,
2004-10-04_2523,2004-10-04,2523,德寶,twse,8.25,8.60,8.15,8.60,3837200,32316950,0.55,,,615,,
2004-10-04_2524,2004-10-04,2524,京城,twse,55.50,56.00,54.00,54.00,1208010,66070542,-0.5,,,503,,
2004-10-04_2525,2004-10-04,2525,寶祥,twse,0.34,0.37,0.34,0.37,2247000,831360,0.02,,,54,,
2004-10-04_2526,2004-10-04,2526,大陸,twse,15.50,15.90,15.40,15.80,3628787,56612887,0.6,,,906,,
2004-10-04_2527,2004-10-04,2527,宏璟,twse,4.49,4.49,4.30,4.40,324010,1410533,0.0,,,68,,
2004-10-04_2528,2004-10-04,2528,皇普,twse,0.38,0.41,0.38,0.38,335000,128280,-0.01,,,15,,
2004-10-04_2530,2004-10-04,2530,華建,twse,3.70,3.71,3.51,3.56,6198012,22287832,-0.08,,,764,,
2004-10-04_2533,2004-10-04,2533,昱成,twse,4.80,4.92,4.80,4.85,1290010,6258207,0.09,,,247,,
