key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-13_2539,2009-08-13,2539,櫻花建,twse,29.00,29.90,28.60,28.70,61173,1766340,-0.3,,,35,,
2009-08-13_2540,2009-08-13,2540,愛山林,twse,7.66,7.66,7.66,7.66,11094,84529,0.0,flat,,12,,
2009-08-13_2542,2009-08-13,2542,興富發,twse,38.20,38.45,37.90,38.20,9012995,344545297,0.2,,,3106,,
2009-08-13_2543,2009-08-13,2543,皇昌,twse,6.82,6.95,6.79,6.95,1149568,7910486,0.15,,,280,,
2009-08-13_2545,2009-08-13,2545,皇翔,twse,64.00,64.10,62.00,63.30,5411030,340144895,-0.2,,,2459,,
2009-08-13_2546,2009-08-13,2546,根基,twse,18.60,18.70,18.20,18.55,186000,3424250,-0.05,,,81,,
2009-08-13_2547,2009-08-13,2547,日勝生,twse,23.70,24.15,23.65,24.00,4770142,114085708,0.35,,,1606,,
2009-08-13_2548,2009-08-13,2548,華固,twse,73.90,75.30,73.00,75.30,4292444,318839400,1.8,,,2151,,
2009-08-13_2596,2009-08-13,2596,綠意,tpex,28.50,28.85,27.80,28.00,372000,10525700,-0.35,,56750000,211,,
2009-08-13_2601,2009-08-13,2601,益航,twse,39.50,40.10,39.45,40.10,1800498,71650515,0.9,,,905,,
2009-08-13_2603,2009-08-13,2603,長榮,twse,19.90,20.30,19.65,20.20,6254630,125688811,0.6,,,1545,,
2009-08-13_2605,2009-08-13,2605,新興,twse,39.10,39.45,39.00,39.40,5010285,196371121,0.6,,,2163,,
2009-08-13_2606,2009-08-13,2606,裕民,twse,60.00,60.00,59.60,59.80,3319906,198630160,0.7,,,1879,,
2009-08-13_2607,2009-08-13,2607,榮運,twse,27.30,27.70,27.10,27.20,5956751,163221674,0.2,,,2362,,
2009-08-13_2608,2009-08-13,2608,嘉里大榮,twse,17.15,17.35,16.90,17.25,2691053,46287453,0.75,,,766,,
2009-08-13_2609,2009-08-13,2609,陽明,twse,12.80,12.95,12.70,12.85,7866244,101221638,0.2,,,1911,,
2009-08-13_2610,2009-08-13,2610,華航,twse,8.30,8.37,8.27,8.30,20206610,168033496,0.03,,,2958,,
2009-08-13_2611,2009-08-13,2611,志信,twse,14.05,14.40,14.05,14.25,65675,936567,-0.05,,,30,,
2009-08-13_2612,2009-08-13,2612,中航,twse,83.50,84.40,83.20,84.20,1186269,99419247,1.7,,,698,,
2009-08-13_2613,2009-08-13,2613,中櫃,twse,19.00,19.10,18.90,19.00,364261,6931009,0.2,,,163,,
2009-08-13_2614,2009-08-13,2614,東森,twse,6.35,6.44,6.34,6.41,6144642,39275565,0.08,,,1117,,
2009-08-13_2615,2009-08-13,2615,萬海,twse,17.75,18.10,17.55,17.80,2462334,44136484,0.1,,,1040,,
2009-08-13_2616,2009-08-13,2616,山隆,twse,13.10,13.25,13.00,13.20,362011,4748997,0.1,,,97,,
2009-08-13_2617,2009-08-13,2617,台航,twse,54.00,55.70,54.00,55.70,1388776,76203942,2.1,,,853,,
2009-08-13_2618,2009-08-13,2618,長榮航,twse,8.70,8.79,8.50,8.50,31493938,271739066,-0.2,,,4727,,
2009-08-13_2636,2009-08-13,2636,台驊,tpex,18.90,19.30,18.90,19.00,67000,1279450,0.10,,48969882,43,,
2009-08-13_2701,2009-08-13,2701,萬企,twse,14.20,14.40,14.20,14.40,150470,2153020,0.1,,,56,,
2009-08-13_2702,2009-08-13,2702,華園,twse,29.80,30.30,29.80,30.00,174265,5231973,0.25,,,111,,
2009-08-13_2704,2009-08-13,2704,國賓,twse,34.90,35.80,34.85,35.50,4608182,163141428,0.6,,,1572,,
2009-08-13_2705,2009-08-13,2705,六福,twse,20.20,20.40,20.00,20.10,2084346,42032048,0.1,,,737,,
2009-08-13_2706,2009-08-13,2706,第一店,twse,28.00,28.40,27.85,28.20,343588,9676714,0.35,,,159,,
2009-08-13_2707,2009-08-13,2707,晶華,twse,428.00,446.00,425.00,445.50,829001,365813942,25.5,,,649,,
2009-08-13_2801,2009-08-13,2801,彰銀,twse,14.30,14.50,14.15,14.35,17816829,255889475,0.25,,,3066,,
2009-08-13_2809,2009-08-13,2809,京城銀,twse,7.55,7.87,7.55,7.76,2451017,18973174,0.21,,,217,,
2009-08-13_2812,2009-08-13,2812,台中銀,twse,8.19,8.50,8.17,8.41,7936834,66720103,0.26,,,1212,,
2009-08-13_2816,2009-08-13,2816,旺旺保,twse,23.70,25.10,23.60,25.10,535818,13283523,1.6,,,288,,
2009-08-13_2820,2009-08-13,2820,華票,twse,9.18,9.40,9.17,9.31,5927447,55112200,0.16,,,1048,,
2009-08-13_2823,2009-08-13,2823,中壽,twse,19.00,20.10,19.00,20.10,10793400,212542076,1.3,,,2216,,
2009-08-13_2832,2009-08-13,2832,台產,twse,25.40,26.90,25.25,26.90,7498444,199397741,1.75,,,2030,,
2009-08-13_2833,2009-08-13,2833,台壽保,twse,25.15,25.95,25.15,25.95,1788319,45917271,0.9,,,741,,
2009-08-13_2834,2009-08-13,2834,臺企銀,twse,8.10,8.23,8.07,8.22,20058000,164097276,0.18,,,2545,,
2009-08-13_2836,2009-08-13,2836,高雄銀,twse,10.15,10.20,10.05,10.20,789405,8004690,0.2,,,188,,
2009-08-13_2837,2009-08-13,2837,萬泰銀,twse,3.63,3.69,3.56,3.61,897777,3240915,0.05,,,192,,
2009-08-13_2838,2009-08-13,2838,聯邦銀,twse,5.79,5.93,5.79,5.90,402604,2376081,0.02,,,114,,
2009-08-13_2841,2009-08-13,2841,台開,twse,15.00,15.30,14.85,15.10,5081936,76616766,0.35,,,1038,,
2009-08-13_2845,2009-08-13,2845,遠東銀,twse,7.76,7.96,7.73,7.90,3331781,26160559,0.17,,,727,,
2009-08-13_2847,2009-08-13,2847,大眾銀,twse,5.96,6.00,5.91,5.93,1206999,7200363,0.03,,,242,,
2009-08-13_2849,2009-08-13,2849,安泰銀,twse,7.96,8.10,7.96,8.09,49789,399010,0.08,,,30,,
2009-08-13_2850,2009-08-13,2850,新產,twse,11.80,12.10,11.70,11.95,916465,10919780,0.25,,,158,,
2009-08-13_2851,2009-08-13,2851,中再保,twse,11.00,11.15,11.00,11.10,85352,945822,0.1,,,47,,
2009-08-13_2852,2009-08-13,2852,第一保,twse,10.35,10.50,10.25,10.40,153801,1598299,0.2,,,54,,
2009-08-13_2854,2009-08-13,2854,寶來證,twse,18.45,18.95,18.30,18.65,35952607,672494888,0.55,,,7967,,
2009-08-13_2855,2009-08-13,2855,統一證,twse,19.10,19.50,18.90,19.30,2181834,42089238,0.5,,,665,,
2009-08-13_2856,2009-08-13,2856,元富證,twse,12.25,12.60,12.25,12.60,7103385,88851793,0.45,,,1254,,
2009-08-13_2880,2009-08-13,2880,華南金,twse,19.00,19.25,18.80,19.25,7503906,143441771,0.5,,,2166,,
2009-08-13_2881,2009-08-13,2881,富邦金,twse,31.80,32.35,31.80,32.15,42337684,1361471527,0.55,,,8908,,
2009-08-13_2882,2009-08-13,2882,國泰金,twse,48.30,49.70,48.20,49.55,32201719,1585256519,1.7,,,9998,,
2009-08-13_2883,2009-08-13,2883,凱基金,twse,7.90,8.06,7.85,8.01,28032825,223885060,0.18,,,4403,,
2009-08-13_2884,2009-08-13,2884,玉山金,twse,10.75,11.35,10.75,11.15,13577748,150513191,0.0,,,2645,,
2009-08-13_2885,2009-08-13,2885,元大金,twse,21.80,22.45,21.65,22.15,35124261,777567428,0.0,,,7476,,
2009-08-13_2886,2009-08-13,2886,兆豐金,twse,17.60,17.95,17.40,17.65,22739163,402893739,0.35,,,4041,,
2009-08-13_2887,2009-08-13,2887,台新新光金,twse,11.40,11.90,11.25,11.90,45906383,537380930,0.75,,,5981,,
2009-08-13_2887C,2009-08-13,2887C,新丙特,twse,28.75,28.75,28.70,28.70,10000,287100,0.0,,,3,,
2009-08-13_2888,2009-08-13,2888,新光金,twse,11.80,12.15,11.75,12.15,61971372,742991782,0.45,,,6970,,
2009-08-13_2889,2009-08-13,2889,國票金,twse,10.30,10.40,10.20,10.25,17236888,177923040,0.05,,,2151,,
2009-08-13_2890,2009-08-13,2890,永豐金,twse,10.15,10.70,10.05,10.70,35921142,378892741,0.7,,,4644,,
2009-08-13_2891,2009-08-13,2891,中信金,twse,19.95,20.65,19.80,20.55,59927479,1218942634,0.9,,,11344,,
2009-08-13_2892,2009-08-13,2892,第一金,twse,19.45,19.75,19.35,19.50,36341127,710793006,0.2,,,6586,,
2009-08-13_2901,2009-08-13,2901,欣欣,twse,26.25,26.80,26.20,26.75,64101,1695386,0.05,,,37,,
2009-08-13_2903,2009-08-13,2903,遠百,twse,28.55,29.35,28.30,29.20,6818008,197382625,0.9,,,2655,,
2009-08-13_2904,2009-08-13,2904,匯僑,twse,9.24,9.24,9.24,9.24,407161,3762166,0.6,up,,57,,
2009-08-13_2905,2009-08-13,2905,三商,twse,13.30,13.85,13.25,13.55,1256970,17089991,0.3,,,309,,
2009-08-13_2906,2009-08-13,2906,高林,twse,8.64,8.78,8.43,8.78,178998,1550849,0.12,,,61,,
2009-08-13_2908,2009-08-13,2908,特力,twse,15.50,15.60,15.40,15.50,253800,3928449,0.0,,,62,,
2009-08-13_2910,2009-08-13,2910,統領,twse,22.40,23.00,22.40,23.00,6030,137417,0.2,,,6,,
2009-08-13_2911,2009-08-13,2911,麗嬰房,twse,28.80,29.50,28.80,29.10,2977077,86474034,0.0,,,1559,,
2009-08-13_2912,2009-08-13,2912,統一超,twse,74.20,75.00,74.00,74.50,4512161,336870911,0.7,,,2483,,
2009-08-13_2913,2009-08-13,2913,農林,twse,16.00,16.35,16.00,16.20,5500829,89086371,0.35,,,1518,,
2009-08-13_2915,2009-08-13,2915,潤泰全,twse,37.30,37.90,37.20,37.85,4494013,169292234,0.7,,,1695,,
2009-08-13_2916,2009-08-13,2916,滿心,tpex,12.75,13.45,12.75,13.05,68000,874450,0.30,,42215343,10,,
2009-08-13_2921,2009-08-13,2921,和樂,tpex,24.65,25.30,24.65,25.30,3000,74650,0.65,,42165000,3,,
2009-08-13_3002,2009-08-13,3002,歐格,twse,16.20,16.50,16.15,16.50,232040,3792056,0.55,,,96,,
2009-08-13_3003,2009-08-13,3003,健和興,twse,17.50,17.60,17.10,17.60,307940,5336821,0.45,,,126,,
2009-08-13_3004,2009-08-13,3004,豐達科,twse,6.48,6.60,6.48,6.60,9862,64316,0.09,,,9,,
2009-08-13_3005,2009-08-13,3005,神基,twse,32.00,32.00,30.60,30.90,9404925,293027328,-0.35,,,2771,,
2009-08-13_3006,2009-08-13,3006,晶豪科,twse,56.00,57.40,56.00,56.00,7689543,435344208,0.0,,,3807,,
2009-08-13_3008,2009-08-13,3008,大立光,twse,435.00,437.00,426.00,429.00,1544721,664825309,0.0,,,1251,,
2009-08-13_3009,2009-08-13,3009,奇美電,twse,18.45,18.50,18.15,18.15,42500238,777485142,0.0,,,7164,,
2009-08-13_3010,2009-08-13,3010,華立,twse,33.80,34.40,33.80,34.10,1316839,44942776,0.4,,,557,,
2009-08-13_3011,2009-08-13,3011,今皓,twse,9.47,9.47,9.16,9.24,1609850,14915897,-0.06,,,443,,
2009-08-13_3013,2009-08-13,3013,晟銘電,twse,8.67,8.70,8.60,8.68,455175,3941333,0.1,,,121,,
2009-08-13_3014,2009-08-13,3014,聯陽,twse,71.60,75.50,71.10,74.20,25682365,1891404861,3.2,,,9835,,
2009-08-13_3015,2009-08-13,3015,全漢,twse,27.00,28.55,26.90,28.50,3924940,109373942,1.8,,,1209,,
2009-08-13_3016,2009-08-13,3016,嘉晶,twse,34.80,35.10,34.50,34.65,825792,28678139,0.15,,,487,,
2009-08-13_3017,2009-08-13,3017,奇鋐,twse,28.60,29.10,28.20,28.40,5215410,148946229,0.05,,,1496,,
2009-08-13_3018,2009-08-13,3018,隆銘綠能,twse,9.88,9.99,9.43,9.99,53799,527757,0.02,,,29,,
2009-08-13_3019,2009-08-13,3019,亞光,twse,58.50,59.00,57.70,58.00,5070341,295493278,0.4,,,2037,,
2009-08-13_3021,2009-08-13,3021,鴻名,twse,9.55,9.55,9.42,9.42,18042,171441,-0.13,,,12,,
2009-08-13_3022,2009-08-13,3022,威強電,twse,35.90,38.15,35.90,38.15,7781121,291713338,2.45,,,2343,,
2009-08-13_3023,2009-08-13,3023,信邦,twse,16.90,17.75,16.90,17.55,2001276,35027405,0.65,,,593,,
2009-08-13_3024,2009-08-13,3024,憶聲,twse,8.40,8.50,8.34,8.43,1195733,10062952,0.13,,,295,,
2009-08-13_3025,2009-08-13,3025,星通,twse,12.90,12.95,12.55,12.60,884000,11256100,-0.1,,,310,,
2009-08-13_3026,2009-08-13,3026,禾伸堂,twse,36.80,37.45,36.80,37.30,3260864,120833078,0.8,,,1222,,
2009-08-13_3027,2009-08-13,3027,盛達,twse,11.75,12.20,11.75,12.15,320000,3826600,0.45,,,126,,
2009-08-13_3028,2009-08-13,3028,增你強,twse,16.30,16.90,16.30,16.75,1842200,30548360,0.5,,,586,,
2009-08-13_3029,2009-08-13,3029,零壹,twse,9.15,9.35,9.00,9.34,1094051,10110674,0.21,,,235,,
2009-08-13_3030,2009-08-13,3030,德律,twse,25.60,25.75,24.95,25.05,1015728,25654175,-0.2,,,402,,
2009-08-13_3031,2009-08-13,3031,佰鴻,twse,38.30,40.50,38.30,40.50,6269434,247925787,2.4,,,2664,,
2009-08-13_3032,2009-08-13,3032,偉訓,twse,10.60,10.95,10.60,10.80,368499,3961636,0.2,,,131,,
2009-08-13_3033,2009-08-13,3033,威健,twse,15.50,15.70,15.50,15.70,1592803,24875222,0.25,,,393,,
2009-08-13_3034,2009-08-13,3034,聯詠,twse,86.80,87.80,86.10,87.20,6707151,584054407,1.1,,,3387,,
2009-08-13_3035,2009-08-13,3035,智原,twse,58.00,59.30,57.80,58.60,11196853,655729469,1.2,,,5000,,
2009-08-13_3036,2009-08-13,3036,文曄,twse,23.10,23.55,22.85,23.20,2254162,52241549,0.35,,,607,,
2009-08-13_3037,2009-08-13,3037,欣興,twse,34.00,36.00,33.95,35.60,21894894,774300217,1.7,,,5717,,
2009-08-13_3038,2009-08-13,3038,全台,twse,8.50,8.65,8.41,8.42,2429500,20725679,0.0,,,470,,
2009-08-13_3040,2009-08-13,3040,遠見,twse,10.70,11.15,10.70,10.85,183275,1988270,0.15,,,66,,
2009-08-13_3041,2009-08-13,3041,揚智,twse,67.20,68.70,66.50,67.90,6053357,410720890,1.4,,,2491,,
2009-08-13_3042,2009-08-13,3042,晶技,twse,41.00,42.95,40.50,42.95,13659380,573163356,2.8,,,4894,,
2009-08-13_3043,2009-08-13,3043,科風,twse,28.10,28.15,27.65,27.65,1475102,41074061,0.05,,,676,,
2009-08-13_3044,2009-08-13,3044,健鼎,twse,73.20,77.70,73.20,77.70,6913553,528445935,5.0,,,3513,,
2009-08-13_3045,2009-08-13,3045,台灣大,twse,50.50,51.70,50.20,51.60,23767882,1217898938,1.5,,,5289,,
2009-08-13_3046,2009-08-13,3046,建碁,twse,9.98,10.20,9.70,10.00,688645,6872380,0.12,,,196,,
2009-08-13_3047,2009-08-13,3047,訊舟,twse,12.45,12.80,12.30,12.55,3246241,40829486,0.2,,,623,,
2009-08-13_3048,2009-08-13,3048,益登,twse,11.25,11.25,10.50,10.85,2639848,28746666,0.25,,,747,,
2009-08-13_3049,2009-08-13,3049,精金,twse,16.90,17.20,16.65,16.65,16959542,286120227,-0.25,,,4095,,
2009-08-13_3050,2009-08-13,3050,鈺德,twse,14.55,14.90,14.20,14.55,17111278,249898735,0.1,,,3243,,
2009-08-13_3051,2009-08-13,3051,力特,twse,1.40,1.40,1.38,1.38,64944,90064,-0.04,,,11,,
2009-08-13_3052,2009-08-13,3052,夆典,twse,11.90,12.15,11.90,12.10,2178351,26188712,0.25,,,447,,
2009-08-13_3054,2009-08-13,3054,立萬利,twse,24.60,24.60,23.05,23.20,192000,4541350,0.2,,,109,,
2009-08-13_3055,2009-08-13,3055,蔚華科,twse,18.30,18.55,17.70,18.40,1092140,19854907,0.3,,,347,,
2009-08-13_3056,2009-08-13,3056,富華新,twse,12.70,12.70,12.20,12.30,65361,807368,0.05,,,35,,
2009-08-13_3057,2009-08-13,3057,喬鼎,twse,16.70,16.85,16.65,16.85,372863,6267259,0.2,,,140,,
2009-08-13_3058,2009-08-13,3058,立德,twse,18.00,18.20,17.70,18.00,376637,6753100,0.2,,,129,,
2009-08-13_3059,2009-08-13,3059,華晶科,twse,60.50,60.50,58.70,59.70,6653144,396105049,0.7,,,2897,,
2009-08-13_3060,2009-08-13,3060,銘異,twse,27.25,28.50,27.10,28.00,3572978,99662234,0.85,,,1383,,
2009-08-13_3061,2009-08-13,3061,璨圓,twse,35.00,35.60,34.80,35.05,10672215,376210218,0.55,,,3601,,
2009-08-13_3062,2009-08-13,3062,建漢,twse,39.60,40.00,39.30,39.50,4974816,197115476,0.4,,,2220,,
2009-08-13_3063,2009-08-13,3063,飛信,twse,11.70,11.90,11.65,11.70,6541270,76940152,0.0,,,1380,,
2009-08-13_3064,2009-08-13,3064,泰偉,tpex,68.20,68.40,67.50,68.00,668000,45361000,0.90,,66461492,439,,
2009-08-13_3066,2009-08-13,3066,李洲,tpex,13.00,13.30,12.80,12.85,612000,7930200,-0.05,,141724225,221,,
2009-08-13_3067,2009-08-13,3067,全域,tpex,12.85,12.85,12.85,12.85,4000,51400,0.00,flat,29025240,3,,
2009-08-13_3068,2009-08-13,3068,美磊,tpex,41.60,45.00,41.60,44.70,994000,43833700,0.00,,69306145,430,,
2009-08-13_3069,2009-08-13,3069,寶晟科,tpex,7.26,7.26,7.26,7.26,138000,1001880,0.47,up,26718724,36,,
2009-08-13_3071,2009-08-13,3071,協禧,tpex,6.76,6.95,6.70,6.85,161000,1105670,0.10,,201291824,39,,
2009-08-13_3073,2009-08-13,3073,普格,tpex,40.00,40.40,39.40,40.15,87000,3478900,0.65,,36050800,67,,
2009-08-13_3078,2009-08-13,3078,僑威,tpex,14.85,15.10,14.80,15.10,529000,7921300,0.30,,172300000,141,,
2009-08-13_3080,2009-08-13,3080,威力盟,twse,35.70,36.40,34.70,35.85,3843203,137162442,0.65,,,1566,,
2009-08-13_3083,2009-08-13,3083,網龍,tpex,472.00,476.00,456.00,461.50,3411000,1592749000,14.00,,86171988,2730,,
2009-08-13_3085,2009-08-13,3085,久大,tpex,14.00,14.40,14.00,14.40,153000,2168800,0.40,,43417614,68,,
2009-08-13_3086,2009-08-13,3086,華義,tpex,20.20,20.40,19.95,19.95,1027000,20615050,0.05,,70286000,425,,
2009-08-13_3087,2009-08-13,3087,翔準,tpex,8.49,8.55,8.45,8.47,736000,6252390,0.02,,285000000,152,,
2009-08-13_3088,2009-08-13,3088,艾訊,tpex,24.35,25.15,24.30,24.90,442000,11001200,0.55,,78137766,202,,
2009-08-13_3089,2009-08-13,3089,展成,tpex,5.95,5.95,5.70,5.90,60000,349870,0.00,,52175816,23,,
2009-08-13_3090,2009-08-13,3090,日電貿,twse,25.80,25.80,25.25,25.25,338665,8625253,-0.15,,,169,,
2009-08-13_3093,2009-08-13,3093,港建,tpex,50.00,52.80,50.00,52.10,64000,3271500,2.10,,36288894,50,,
2009-08-13_3094,2009-08-13,3094,聯傑,twse,41.50,43.65,41.10,43.65,4817952,205482896,2.85,,,2172,,
2009-08-13_3095,2009-08-13,3095,及成,tpex,17.25,18.00,17.25,17.70,4558000,80406050,0.45,,190585961,1196,,
2009-08-13_3099,2009-08-13,3099,頂倫,tpex,0.82,0.83,0.82,0.82,2532000,2085400,0.04,,238013607,57,,
2009-08-13_3114,2009-08-13,3114,好德,tpex,12.80,12.80,12.50,12.60,92000,1167800,-0.20,,48605700,53,,
2009-08-13_3115,2009-08-13,3115,寶島極,tpex,9.90,10.10,9.90,10.00,18000,179910,0.05,,37697600,11,,
2009-08-13_3118,2009-08-13,3118,進階,tpex,32.00,32.10,31.80,32.05,60000,1917950,-0.30,,30907486,39,,
2009-08-13_3126,2009-08-13,3126,信億,tpex,19.95,19.95,19.95,19.95,49000,977550,1.30,up,34653210,30,,
2009-08-13_3128,2009-08-13,3128,昇銳,tpex,18.20,19.15,18.10,18.70,430000,8045900,0.60,,42000000,173,,
2009-08-13_3130,2009-08-13,3130,一零四,twse,70.50,70.50,70.20,70.20,20004,1407084,0.2,,,18,,
2009-08-13_3144,2009-08-13,3144,新揚科,tpex,3.69,3.80,3.60,3.61,505000,1847910,-0.04,,125620720,45,,
2009-08-13_3152,2009-08-13,3152,璟德,tpex,93.80,96.90,93.20,94.90,663000,63007500,1.70,,62742000,372,,
2009-08-13_3162,2009-08-13,3162,精確,tpex,11.80,12.55,11.75,12.20,1266000,15727700,0.45,,44802730,228,,
2009-08-13_3164,2009-08-13,3164,景岳,tpex,30.65,30.70,30.15,30.30,184000,5582950,0.20,,49296316,103,,
2009-08-13_3171,2009-08-13,3171,天馳,tpex,8.51,9.15,8.51,8.55,220000,1924540,-0.29,,32326515,106,,
2009-08-13_3188,2009-08-13,3188,安茂,tpex,16.00,16.45,16.00,16.00,407000,6608150,0.20,,47858620,190,,
2009-08-13_3189,2009-08-13,3189,景碩,twse,70.90,73.50,70.30,71.30,3984544,287827170,0.4,,,1928,,
2009-08-13_3191,2009-08-13,3191,和進,tpex,10.60,10.90,10.25,10.60,272000,2851250,0.25,,54153229,85,,
2009-08-13_3202,2009-08-13,3202,樺晟,tpex,21.40,22.00,21.40,21.80,942000,20406400,1.00,,67311885,435,,
2009-08-13_3205,2009-08-13,3205,天騵,tpex,6.73,7.19,6.73,7.19,8000,55020,0.02,,29712800,3,,
2009-08-13_3206,2009-08-13,3206,志豐,tpex,12.70,12.70,12.15,12.50,91000,1116300,0.05,,38760901,46,,
2009-08-13_3207,2009-08-13,3207,耀勝,tpex,18.00,18.30,17.85,18.20,1295000,23465700,0.30,,36064230,299,,
2009-08-13_3209,2009-08-13,3209,全科,twse,19.20,19.80,19.15,19.60,867398,16971140,0.45,,,298,,
2009-08-13_3211,2009-08-13,3211,順達,tpex,93.00,94.80,92.80,94.40,3163000,296923100,1.40,,128281479,1536,,
2009-08-13_3213,2009-08-13,3213,茂訊,tpex,96.50,98.50,96.00,96.60,549000,53513000,0.80,,44606169,346,,
2009-08-13_3217,2009-08-13,3217,優群,tpex,23.70,24.50,23.65,24.15,976000,23393550,0.75,,75501000,392,,
2009-08-13_3218,2009-08-13,3218,大學光,tpex,36.80,38.00,36.45,38.00,361000,13348000,1.35,,40218047,220,,
2009-08-13_3219,2009-08-13,3219,倚強,tpex,17.00,19.15,17.00,19.15,177000,3207250,1.25,,39736042,78,,
2009-08-13_3221,2009-08-13,3221,台嘉碩,tpex,14.50,15.20,14.50,15.00,283000,4217850,0.60,,70500000,110,,
2009-08-13_3224,2009-08-13,3224,三顧,tpex,4.10,4.19,4.10,4.13,133000,547600,0.03,,43316329,29,,
2009-08-13_3226,2009-08-13,3226,至寶電,tpex,9.29,9.70,9.29,9.29,105000,985340,-0.01,,37222573,48,,
2009-08-13_3227,2009-08-13,3227,原相,tpex,248.00,253.50,246.00,246.00,2869000,715296500,0.00,,124814626,1988,,
2009-08-13_3228,2009-08-13,3228,金麗科,tpex,68.80,71.00,67.60,69.70,175000,12118200,2.40,,56768705,127,,
2009-08-13_3229,2009-08-13,3229,晟鈦,tpex,11.75,12.00,11.60,11.95,461000,5458700,0.05,,57860000,176,,
2009-08-13_3230,2009-08-13,3230,錦明,tpex,13.20,13.60,13.20,13.20,401000,5362300,0.00,,86102894,125,,
2009-08-13_3231,2009-08-13,3231,緯創,twse,60.00,60.50,59.60,60.00,13384550,804417800,0.5,,,5064,,
2009-08-13_3232,2009-08-13,3232,昱捷,tpex,7.73,8.76,7.73,8.76,431000,3732490,0.57,,31567865,106,,
2009-08-13_3236,2009-08-13,3236,千如,tpex,12.45,12.80,12.30,12.70,403000,5058800,0.10,,43454660,104,,
2009-08-13_3252,2009-08-13,3252,海灣科,tpex,1.36,1.36,1.35,1.36,66000,89370,-0.09,,136534867,9,,
2009-08-13_3259,2009-08-13,3259,鑫創,tpex,32.00,32.90,31.40,32.00,1321000,42387500,-0.40,,60940553,563,,
2009-08-13_3260,2009-08-13,3260,威剛,tpex,73.00,74.90,72.40,74.90,3722000,276505800,4.90,,212344334,1407,,
2009-08-13_3264,2009-08-13,3264,欣銓,tpex,16.70,17.05,16.50,16.80,4642000,78149900,0.30,,438406899,1311,,
2009-08-13_3265,2009-08-13,3265,台星科,tpex,9.65,9.84,9.50,9.79,1472000,14221710,0.29,,272523318,425,,
2009-08-13_3266,2009-08-13,3266,弘如洋,tpex,17.10,17.30,16.80,17.10,118000,2002100,-0.10,,23154309,64,,
2009-08-13_3268,2009-08-13,3268,海德威,tpex,36.10,37.00,35.40,36.10,383000,13881200,-0.55,,30666304,232,,
2009-08-13_3276,2009-08-13,3276,宇環,tpex,6.43,6.60,6.30,6.53,263000,1682290,0.10,,78569298,76,,
2009-08-13_3284,2009-08-13,3284,太普高,tpex,10.40,10.40,10.40,10.40,1000,10400,0.42,up,41392000,1,,
2009-08-13_3287,2009-08-13,3287,廣寰科,tpex,32.50,32.50,31.20,31.50,437000,13805950,-0.55,,40889328,249,,
2009-08-13_3288,2009-08-13,3288,點晶,tpex,26.05,26.30,25.95,26.15,320000,8356200,0.35,,48725711,150,,
2009-08-13_3289,2009-08-13,3289,宜特,tpex,32.90,33.20,32.65,33.00,179000,5886000,0.40,,60634523,110,,
2009-08-13_3290,2009-08-13,3290,東浦,tpex,8.40,8.50,8.37,8.44,867000,7309800,0.04,,74319000,121,,
2009-08-13_3291,2009-08-13,3291,遠翔科,tpex,32.30,32.30,30.00,31.40,170000,5357600,-0.80,,32607352,109,,
2009-08-13_3293,2009-08-13,3293,鈊象,tpex,291.00,298.00,291.00,292.50,2543000,749072500,6.50,,66846934,1932,,
2009-08-13_3294,2009-08-13,3294,英濟,tpex,16.70,16.95,16.10,16.60,1350000,22326400,0.20,,132403089,373,,
2009-08-13_3296,2009-08-13,3296,勝德,twse,28.70,29.55,28.65,29.05,834257,24235953,0.4,,,314,,
2009-08-13_3297,2009-08-13,3297,杭特,tpex,29.60,29.60,28.30,28.95,213000,6150800,-0.25,,33733730,115,,
2009-08-13_3299,2009-08-13,3299,帛漢,tpex,23.00,23.00,22.80,23.00,1027000,23620400,1.50,,43891316,231,,
2009-08-13_3303,2009-08-13,3303,岱稜,tpex,26.70,26.90,26.50,26.55,967000,25767500,0.05,,66955408,410,,
2009-08-13_3305,2009-08-13,3305,昇貿,twse,71.00,75.20,70.10,74.20,4018937,291389738,0.7,,,2102,,
2009-08-13_3306,2009-08-13,3306,鼎天,tpex,42.40,42.50,39.50,40.50,2634000,107414050,0.40,,71347218,1250,,
2009-08-13_3308,2009-08-13,3308,聯德,twse,21.20,21.40,20.75,21.15,186049,3914024,0.0,,,86,,
2009-08-13_3310,2009-08-13,3310,佳穎,tpex,10.70,10.90,10.70,10.90,428000,4584500,0.20,,34112200,16,,
2009-08-13_3311,2009-08-13,3311,閎暉,twse,73.80,75.10,73.70,74.00,2793582,207829668,0.0,,,1341,,
2009-08-13_3312,2009-08-13,3312,弘憶股,tpex,21.70,22.40,21.60,22.20,1536000,33751500,0.60,,72157635,479,,
2009-08-13_3313,2009-08-13,3313,斐成,tpex,12.10,12.25,12.00,12.05,128000,1552950,0.15,,60484000,75,,
2009-08-13_3315,2009-08-13,3315,宣昶,twse,25.90,26.35,25.90,26.15,233510,6104810,0.25,,,121,,
2009-08-13_3317,2009-08-13,3317,尼克森,tpex,65.40,66.80,63.00,63.50,3050000,196538100,-0.70,,55340500,1676,,
2009-08-13_3322,2009-08-13,3322,建舜電,tpex,22.40,22.40,22.10,22.10,578000,12820050,0.05,,72349700,226,,
