key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-05_1752,2013-07-05,1752,南光,tpex,36.30,37.70,36.15,36.90,636000,23528650,0.90,,74738970,389,,
2013-07-05_1762,2013-07-05,1762,中化生,twse,45.80,45.90,45.60,45.90,146000,6665150,0.4,,,84,,
2013-07-05_1773,2013-07-05,1773,勝一,twse,42.30,42.45,42.20,42.20,66372,2807897,0.1,,,59,,
2013-07-05_1777,2013-07-05,1777,生泰,tpex,56.40,56.40,54.70,54.80,160000,8858800,-0.80,,24959550,124,,
2013-07-05_1781,2013-07-05,1781,合世,tpex,48.30,48.40,47.00,47.00,596000,28324000,-1.00,,46175701,421,,
2013-07-05_1784,2013-07-05,1784,訊聯,tpex,53.00,54.80,51.60,53.30,2664000,142459400,0.80,,50211924,1669,,
2013-07-05_1785,2013-07-05,1785,光洋科,tpex,28.35,28.50,28.20,28.20,309000,8753850,-0.10,,408564346,152,,
2013-07-05_1787,2013-07-05,1787,福盈科,tpex,15.50,15.50,14.75,14.80,88000,1323350,0.20,,69759360,54,,
2013-07-05_1788,2013-07-05,1788,杏昌,tpex,84.20,85.90,84.20,85.00,91000,7750900,0.90,,35000000,70,,
2013-07-05_1789,2013-07-05,1789,神隆,twse,69.80,70.30,69.30,70.00,786707,54937890,0.4,,,515,,
2013-07-05_1795,2013-07-05,1795,美時,tpex,53.00,54.40,52.60,54.20,3495000,187872000,1.60,,57081134,2086,,
2013-07-05_1799,2013-07-05,1799,紅電醫,tpex,14.60,14.80,14.45,14.50,364000,5298750,0.00,,31844000,210,,
2013-07-05_1802,2013-07-05,1802,台玻,twse,26.70,27.75,26.50,27.75,1483167,40568903,1.05,,,806,,
2013-07-05_1805,2013-07-05,1805,寶徠,twse,14.25,14.35,14.15,14.20,294799,4192014,-0.05,,,49,,
2013-07-05_1806,2013-07-05,1806,冠軍,twse,9.90,9.97,9.85,9.90,422956,4187341,0.05,,,174,,
2013-07-05_1808,2013-07-05,1808,潤隆,twse,34.75,35.00,34.50,34.60,383550,13307429,-0.15,,,154,,
2013-07-05_1809,2013-07-05,1809,中釉,twse,12.95,13.10,12.95,13.10,257376,3353088,0.2,,,124,,
2013-07-05_1810,2013-07-05,1810,和成,twse,10.00,10.10,9.95,9.99,812065,8124634,0.03,,,268,,
2013-07-05_1813,2013-07-05,1813,寶利徠,tpex,43.30,43.30,42.30,42.80,269000,11472200,0.40,,46635510,192,,
2013-07-05_1815,2013-07-05,1815,富喬,tpex,12.30,12.50,12.15,12.15,1480000,18201000,-0.10,,352288787,394,,
2013-07-05_1902,2013-07-05,1902,台紙,twse,10.35,10.50,10.35,10.45,607633,6341494,0.1,,,138,,
2013-07-05_1903,2013-07-05,1903,士紙,twse,44.55,44.80,43.95,44.05,78002,3447638,0.05,,,57,,
2013-07-05_1904,2013-07-05,1904,正隆,twse,13.35,13.35,13.25,13.30,378066,5026609,0.05,,,197,,
2013-07-05_1905,2013-07-05,1905,華紙,twse,9.06,9.13,9.06,9.07,649790,5903269,0.01,,,211,,
2013-07-05_1906,2013-07-05,1906,寶隆,twse,7.10,7.17,7.10,7.15,21550,153330,0.0,,,7,,
2013-07-05_1907,2013-07-05,1907,永豐餘,twse,13.55,13.65,13.50,13.55,1033660,14042402,0.05,,,420,,
2013-07-05_1909,2013-07-05,1909,榮成,twse,10.10,10.20,10.05,10.10,1173461,11848528,-0.1,,,320,,
2013-07-05_2002,2013-07-05,2002,中鋼,twse,23.50,23.95,23.45,23.65,13212915,314541360,0.2,,,4445,,
2013-07-05_2002A,2013-07-05,2002A,中鋼特,twse,40.50,40.60,40.50,40.50,10000,405100,0.0,,,6,,
2013-07-05_2006,2013-07-05,2006,東和鋼鐵,twse,26.10,26.50,26.05,26.40,2076651,54371890,0.3,,,951,,
2013-07-05_2007,2013-07-05,2007,燁興,twse,7.57,8.05,7.53,8.00,8191366,65433870,0.47,,,1655,,
2013-07-05_2008,2013-07-05,2008,高興昌,twse,9.39,9.39,9.23,9.35,77550,723475,0.15,,,32,,
2013-07-05_2009,2013-07-05,2009,第一銅,twse,9.40,9.40,9.32,9.32,182050,1704353,-0.07,,,56,,
2013-07-05_2010,2013-07-05,2010,春源,twse,10.95,10.95,10.90,10.90,216625,2366058,-0.05,,,90,,
2013-07-05_2012,2013-07-05,2012,春雨,twse,11.20,11.20,11.05,11.15,65826,731367,0.15,,,32,,
2013-07-05_2013,2013-07-05,2013,中鋼構,twse,37.35,37.70,37.10,37.25,481151,17980188,0.15,,,302,,
2013-07-05_2014,2013-07-05,2014,中鴻,twse,8.00,8.07,7.97,8.00,1193503,9554329,0.02,,,373,,
2013-07-05_2015,2013-07-05,2015,豐興,twse,51.30,52.80,51.30,51.90,561709,29221084,0.6,,,393,,
2013-07-05_2017,2013-07-05,2017,官田鋼,twse,6.68,6.82,6.67,6.79,611469,4128607,0.14,,,224,,
2013-07-05_2020,2013-07-05,2020,美亞,twse,12.90,12.90,12.50,12.55,307731,3884021,-0.1,,,91,,
2013-07-05_2022,2013-07-05,2022,聚亨,twse,5.84,6.04,5.84,5.96,3121110,18660500,0.12,,,691,,
2013-07-05_2023,2013-07-05,2023,燁輝,twse,8.22,8.47,8.22,8.35,1525977,12785334,0.14,,,495,,
2013-07-05_2024,2013-07-05,2024,志聯,twse,5.50,5.60,5.50,5.59,230050,1279804,0.03,,,41,,
2013-07-05_2025,2013-07-05,2025,千興,twse,3.77,3.91,3.77,3.82,718000,2764840,0.05,,,178,,
2013-07-05_2027,2013-07-05,2027,大成鋼,twse,15.00,15.00,14.80,14.85,341701,5088303,0.0,,,191,,
2013-07-05_2028,2013-07-05,2028,威致,twse,5.01,5.08,5.01,5.04,81001,409295,0.04,,,37,,
2013-07-05_2029,2013-07-05,2029,盛餘,twse,18.70,18.70,18.40,18.45,125190,2319796,-0.05,,,76,,
2013-07-05_2030,2013-07-05,2030,彰源,twse,9.10,9.10,9.03,9.09,43452,394300,0.06,,,34,,
2013-07-05_2031,2013-07-05,2031,新光鋼,twse,17.40,17.60,17.35,17.60,386383,6744649,0.35,,,310,,
2013-07-05_2032,2013-07-05,2032,新鋼,twse,10.25,10.35,10.10,10.20,153718,1574301,0.0,,,75,,
2013-07-05_2033,2013-07-05,2033,佳大,twse,11.50,11.60,11.35,11.60,91200,1048259,0.1,,,46,,
2013-07-05_2034,2013-07-05,2034,允強,twse,16.35,16.50,16.35,16.50,362649,5947241,0.15,,,122,,
2013-07-05_2035,2013-07-05,2035,唐榮,tpex,30.00,30.10,29.90,30.00,22000,660600,0.00,,350000000,10,,
2013-07-05_2038,2013-07-05,2038,海光,twse,10.05,10.10,10.00,10.10,62010,623300,0.1,,,19,,
2013-07-05_2049,2013-07-05,2049,上銀,twse,176.00,176.50,173.50,175.00,1514752,265560100,2.0,,,1177,,
2013-07-05_2059,2013-07-05,2059,川湖,twse,235.00,236.00,233.50,235.00,510154,119868036,0.5,,,392,,
2013-07-05_2061,2013-07-05,2061,風青,tpex,17.05,17.70,17.05,17.70,5000,86000,-0.30,,41761980,4,,
2013-07-05_2062,2013-07-05,2062,橋椿,twse,65.60,67.30,63.20,65.30,5277656,346471434,0.0,,,3135,,
2013-07-05_2063,2013-07-05,2063,世鎧,tpex,21.30,21.80,21.20,21.75,67000,1443450,0.25,,41208540,19,,
2013-07-05_2101,2013-07-05,2101,南港,twse,34.60,35.25,34.45,35.20,2018899,70505642,0.75,,,994,,
2013-07-05_2102,2013-07-05,2102,泰豐,twse,22.20,22.35,21.85,21.90,1707804,37721197,-0.2,,,550,,
2013-07-05_2103,2013-07-05,2103,台橡,twse,57.40,59.00,57.40,59.00,1517384,88662722,1.7,,,946,,
2013-07-05_2104,2013-07-05,2104,國際中橡,twse,31.70,31.85,31.65,31.75,608497,19307701,0.1,,,352,,
2013-07-05_2105,2013-07-05,2105,正新,twse,93.50,94.60,93.50,94.20,3752035,352995484,0.7,,,1965,,
2013-07-05_2106,2013-07-05,2106,建大,twse,70.20,70.20,69.20,69.80,2604209,181292618,0.6,,,1416,,
2013-07-05_2107,2013-07-05,2107,厚生,twse,22.60,23.00,22.60,22.80,7372098,167759066,0.0,,,1174,,
2013-07-05_2108,2013-07-05,2108,南帝,twse,19.10,19.30,19.05,19.05,328816,6300212,-0.15,,,189,,
2013-07-05_2109,2013-07-05,2109,華豐,twse,9.15,9.23,9.10,9.10,971379,8893768,0.0,,,209,,
2013-07-05_2114,2013-07-05,2114,鑫永銓,twse,84.00,84.10,82.20,83.70,117100,9726289,-0.1,,,79,,
2013-07-05_2201,2013-07-05,2201,裕隆,twse,47.50,48.50,47.50,48.40,2276831,109703190,0.9,,,1101,,
2013-07-05_2204,2013-07-05,2204,中華,twse,25.45,26.20,25.45,26.20,1442304,37544531,0.75,,,777,,
2013-07-05_2206,2013-07-05,2206,三陽工業,twse,29.05,29.60,28.60,28.60,4918997,143272003,-0.4,,,1223,,
2013-07-05_2207,2013-07-05,2207,和泰車,twse,330.00,348.00,328.00,348.00,531058,182283684,22.5,,,470,,
2013-07-05_2208,2013-07-05,2208,台船,twse,19.55,19.70,19.55,19.60,334898,6560549,0.05,,,183,,
2013-07-05_2221,2013-07-05,2221,大甲,tpex,14.20,14.20,14.10,14.20,87000,1233000,0.05,,42425000,28,,
2013-07-05_2227,2013-07-05,2227,裕日車,twse,266.00,277.00,264.50,274.00,410904,111664696,10.5,,,314,,
2013-07-05_2230,2013-07-05,2230,泰茂,tpex,23.70,24.60,23.70,24.55,159000,3881450,0.80,,34617338,108,,
2013-07-05_2231,2013-07-05,2231,為升,twse,76.90,79.00,76.30,77.70,58000,4501200,1.2,,,45,,
2013-07-05_2233,2013-07-05,2233,宇隆,tpex,82.30,85.20,82.00,84.30,662000,55632600,2.20,,37467969,481,,
2013-07-05_2301,2013-07-05,2301,光寶科,twse,52.80,53.30,52.00,53.00,4092766,216590020,0.5,,,1663,,
2013-07-05_2302,2013-07-05,2302,麗正,twse,4.30,4.40,4.30,4.33,139344,603837,0.04,,,41,,
2013-07-05_2303,2013-07-05,2303,聯電,twse,14.90,14.95,14.70,14.80,143241018,2122288392,0.15,,,13046,,
2013-07-05_2305,2013-07-05,2305,全友,twse,3.40,3.49,3.36,3.38,204718,697011,0.0,,,64,,
2013-07-05_2308,2013-07-05,2308,台達電,twse,146.00,149.00,146.00,148.00,7326513,1085407411,3.5,,,3289,,
2013-07-05_2311,2013-07-05,2311,日月光,twse,25.50,25.70,25.50,25.50,12959764,331496116,0.0,,,3404,,
2013-07-05_2312,2013-07-05,2312,金寶,twse,9.29,9.32,9.02,9.03,10833221,98979370,-0.17,,,2227,,
2013-07-05_2313,2013-07-05,2313,華通,twse,13.00,13.05,12.85,13.00,8819942,114233549,0.2,,,1393,,
2013-07-05_2314,2013-07-05,2314,台揚,twse,18.70,18.85,18.35,18.35,2556915,47656484,0.05,,,1018,,
2013-07-05_2315,2013-07-05,2315,神達,twse,10.85,10.90,10.65,10.70,5439626,58684306,-0.05,,,1202,,
2013-07-05_2316,2013-07-05,2316,楠梓電,twse,11.85,12.00,11.85,11.90,209121,2488328,0.05,,,87,,
2013-07-05_2317,2013-07-05,2317,鴻海,twse,73.50,74.80,73.10,74.60,32516155,2415482859,2.0,,,14144,,
2013-07-05_2321,2013-07-05,2321,東訊,twse,2.56,2.69,2.55,2.68,195593,517470,0.12,,,36,,
2013-07-05_2323,2013-07-05,2323,中環,twse,5.56,5.56,5.46,5.46,8574785,47189401,-0.04,,,1471,,
2013-07-05_2324,2013-07-05,2324,仁寶,twse,18.80,18.85,18.40,18.55,24613006,459063279,-0.05,,,5717,,
2013-07-05_2325,2013-07-05,2325,矽品,twse,37.55,38.10,37.30,37.80,7539532,284551897,0.5,,,2960,,
2013-07-05_2327,2013-07-05,2327,國巨*,twse,10.10,10.15,10.05,10.10,1270653,12851204,0.0,,,348,,
2013-07-05_2328,2013-07-05,2328,廣宇,twse,23.20,23.45,23.05,23.10,738315,17119695,0.2,,,352,,
2013-07-05_2329,2013-07-05,2329,華泰,twse,4.80,4.99,4.80,4.84,609961,2970021,-0.02,,,200,,
2013-07-05_2330,2013-07-05,2330,台積電,twse,107.50,109.50,107.00,109.00,28276621,3076586844,2.0,,,8054,,
2013-07-05_2331,2013-07-05,2331,精英,twse,12.00,12.15,11.95,12.00,5691104,68513181,0.1,,,1188,,
2013-07-05_2332,2013-07-05,2332,友訊,twse,18.40,18.50,18.20,18.25,1293757,23746160,0.05,,,529,,
2013-07-05_2337,2013-07-05,2337,旺宏,twse,6.99,7.05,6.96,6.98,12654108,88590328,0.01,,,3188,,
2013-07-05_2338,2013-07-05,2338,光罩,twse,9.86,9.88,9.77,9.78,411394,4043949,-0.06,,,188,,
2013-07-05_2340,2013-07-05,2340,台亞,twse,11.10,11.35,11.10,11.20,3060323,34424492,0.0,,,1062,,
2013-07-05_2342,2013-07-05,2342,茂矽,twse,6.48,6.55,6.43,6.50,1375734,8945115,0.05,,,442,,
2013-07-05_2344,2013-07-05,2344,華邦電,twse,8.32,8.39,7.86,8.08,31682773,257042348,-0.15,,,5761,,
2013-07-05_2345,2013-07-05,2345,智邦,twse,18.90,19.05,18.90,18.90,1470076,27849871,0.0,,,505,,
2013-07-05_2347,2013-07-05,2347,聯強,twse,37.50,38.70,37.50,38.20,10425022,397884683,0.95,,,4134,,
2013-07-05_2348,2013-07-05,2348,海悅,twse,57.60,57.60,57.60,57.60,2200,126618,0.0,flat,,6,,
2013-07-05_2349,2013-07-05,2349,錸德,twse,6.10,6.12,5.90,5.96,22089981,132297387,-0.08,,,3945,,
2013-07-05_2351,2013-07-05,2351,順德,twse,32.30,32.30,31.60,31.75,1348000,43069200,0.35,,,618,,
2013-07-05_2352,2013-07-05,2352,佳世達,twse,6.80,6.80,6.71,6.72,1789210,12067021,0.05,,,560,,
2013-07-05_2353,2013-07-05,2353,宏碁,twse,22.30,22.50,22.10,22.40,6648558,148595368,0.35,,,2791,,
2013-07-05_2354,2013-07-05,2354,鴻準,twse,72.50,73.40,72.00,72.80,2268796,165341040,1.1,,,1501,,
2013-07-05_2355,2013-07-05,2355,敬鵬,twse,45.00,46.50,44.85,46.50,3425788,157012770,1.5,,,1511,,
2013-07-05_2356,2013-07-05,2356,英業達,twse,18.30,18.35,17.90,17.95,15951565,288696030,-0.2,,,4638,,
2013-07-05_2357,2013-07-05,2357,華碩,twse,258.00,264.00,255.50,264.00,5295339,1382185496,7.5,,,3932,,
2013-07-05_2358,2013-07-05,2358,廷鑫,twse,11.10,11.55,11.10,11.50,339670,3856936,0.4,,,116,,
2013-07-05_2359,2013-07-05,2359,所羅門,twse,13.35,13.35,13.20,13.20,175452,2323640,-0.05,,,66,,
2013-07-05_2360,2013-07-05,2360,致茂,twse,55.20,55.60,54.90,55.40,2061685,113676746,0.6,,,763,,
2013-07-05_2361,2013-07-05,2361,鴻友,twse,2.10,2.28,2.10,2.28,15054,32253,0.03,,,11,,
2013-07-05_2362,2013-07-05,2362,藍天,twse,49.15,52.10,48.85,52.10,3085737,157604490,3.35,,,1425,,
2013-07-05_2363,2013-07-05,2363,矽統,twse,10.45,10.50,10.40,10.40,961714,10026129,0.1,,,445,,
2013-07-05_2364,2013-07-05,2364,倫飛,twse,3.01,3.13,3.01,3.08,258929,800101,0.05,,,90,,
2013-07-05_2365,2013-07-05,2365,昆盈,twse,11.25,11.40,11.15,11.20,629725,7082681,0.1,,,253,,
2013-07-05_2367,2013-07-05,2367,燿華,twse,11.55,11.55,11.35,11.40,2623979,29998254,0.1,,,735,,
2013-07-05_2368,2013-07-05,2368,金像電,twse,7.15,7.18,7.04,7.09,1201376,8524154,0.08,,,354,,
2013-07-05_2369,2013-07-05,2369,菱生,twse,16.10,16.25,16.05,16.20,971005,15686079,0.2,,,359,,
2013-07-05_2371,2013-07-05,2371,大同,twse,7.72,7.76,7.69,7.73,3685435,28488562,0.03,,,857,,
2013-07-05_2373,2013-07-05,2373,震旦行,twse,56.70,57.60,56.70,57.40,321665,18427367,0.6,,,164,,
2013-07-05_2374,2013-07-05,2374,佳能,twse,26.60,26.70,26.50,26.55,422929,11251805,0.0,,,273,,
2013-07-05_2375,2013-07-05,2375,凱美,twse,6.45,6.46,6.30,6.44,252100,1611519,0.06,,,135,,
2013-07-05_2376,2013-07-05,2376,技嘉,twse,28.00,28.15,27.95,28.10,592217,16621776,0.15,,,365,,
2013-07-05_2377,2013-07-05,2377,微星,twse,15.95,16.00,15.80,15.80,1096673,17397142,0.05,,,379,,
2013-07-05_2379,2013-07-05,2379,瑞昱,twse,69.90,69.90,68.50,69.60,2880741,199781561,0.7,,,1691,,
2013-07-05_2380,2013-07-05,2380,虹光,twse,8.30,8.36,8.20,8.26,246375,2030644,0.01,,,70,,
2013-07-05_2382,2013-07-05,2382,廣達,twse,65.00,66.20,64.70,66.00,8389308,552840555,1.0,,,3599,,
2013-07-05_2383,2013-07-05,2383,台光電,twse,26.75,27.00,26.70,26.75,826454,22147142,0.0,,,337,,
2013-07-05_2384,2013-07-05,2384,勝華,twse,12.40,12.60,12.25,12.60,22237584,277210537,0.4,,,5051,,
2013-07-05_2385,2013-07-05,2385,群光,twse,77.00,77.60,76.00,77.50,1427874,110059730,1.0,,,855,,
2013-07-05_2387,2013-07-05,2387,精元,twse,13.40,13.40,13.10,13.25,148245,1974434,0.05,,,62,,
2013-07-05_2388,2013-07-05,2388,威盛,twse,20.20,20.45,19.90,20.00,1212995,24485800,0.15,,,614,,
2013-07-05_2390,2013-07-05,2390,云辰,twse,18.70,19.00,18.50,18.50,745205,13950530,0.1,,,372,,
2013-07-05_2392,2013-07-05,2392,正崴,twse,59.20,59.70,59.00,59.70,1262506,74959342,1.0,,,759,,
2013-07-05_2393,2013-07-05,2393,億光,twse,49.15,49.30,47.00,47.20,6464518,307769853,-2.4,,,3875,,
2013-07-05_2395,2013-07-05,2395,研華,twse,138.50,142.00,138.00,140.00,968369,135861291,1.5,,,570,,
2013-07-05_2397,2013-07-05,2397,友通,twse,28.45,28.70,28.40,28.45,125087,3564070,0.2,,,59,,
2013-07-05_2399,2013-07-05,2399,映泰,twse,11.40,11.50,11.25,11.45,621545,7061663,0.15,,,176,,
2013-07-05_2401,2013-07-05,2401,凌陽,twse,10.85,11.00,10.75,10.80,2915636,31689601,0.1,,,810,,
2013-07-05_2402,2013-07-05,2402,毅嘉,twse,14.80,14.90,14.60,14.65,649611,9572898,0.0,,,339,,
2013-07-05_2404,2013-07-05,2404,漢唐,twse,28.90,29.55,28.90,29.15,2238080,65599302,0.4,,,1076,,
2013-07-05_2405,2013-07-05,2405,輔信,twse,13.70,13.90,13.65,13.65,2595899,35797525,0.05,,,545,,
2013-07-05_2406,2013-07-05,2406,國碩,twse,20.35,20.40,19.65,19.95,1410729,28316738,-0.3,,,585,,
2013-07-05_2408,2013-07-05,2408,南亞科,twse,5.60,5.60,5.28,5.60,6108378,33635302,0.0,,,414,,
2013-07-05_2409,2013-07-05,2409,友達,twse,10.60,10.80,10.50,10.65,52892223,563985749,0.25,,,8534,,
2013-07-05_2412,2013-07-05,2412,中華電,twse,98.00,99.30,98.00,99.20,15356492,1517545448,1.1,,,7324,,
2013-07-05_2413,2013-07-05,2413,環科,twse,8.09,8.09,8.02,8.04,72000,579980,0.04,,,23,,
2013-07-05_2414,2013-07-05,2414,精技,twse,15.00,15.00,14.85,15.00,151354,2258822,0.05,,,82,,
2013-07-05_2415,2013-07-05,2415,錩新,twse,13.55,13.65,13.50,13.55,75500,1024400,0.0,,,56,,
2013-07-05_2417,2013-07-05,2417,圓剛,twse,13.25,13.25,13.10,13.15,349397,4603568,0.0,,,163,,
2013-07-05_2419,2013-07-05,2419,仲琦,twse,17.10,17.15,16.85,16.95,1962669,33330886,-0.05,,,611,,
2013-07-05_2420,2013-07-05,2420,新巨,twse,31.00,31.25,30.55,31.20,621677,19260537,0.4,,,299,,
2013-07-05_2421,2013-07-05,2421,建準,twse,17.40,17.40,17.30,17.40,40063,695638,0.1,,,23,,
2013-07-05_2423,2013-07-05,2423,固緯,twse,17.60,17.65,17.45,17.60,24353,427062,0.0,,,17,,
2013-07-05_2424,2013-07-05,2424,隴華,twse,29.35,31.00,29.35,29.40,118819,3538037,-2.15,,,78,,
2013-07-05_2425,2013-07-05,2425,承啟,twse,41.25,42.15,40.20,40.20,39800,1628110,-1.05,,,39,,
2013-07-05_2426,2013-07-05,2426,鼎元,twse,6.82,6.88,6.71,6.74,374147,2545713,-0.06,,,159,,
2013-07-05_2427,2013-07-05,2427,三商電,twse,8.65,8.80,8.65,8.66,289000,2517750,0.04,,,107,,
2013-07-05_2428,2013-07-05,2428,興勤,twse,30.90,30.95,30.80,30.85,153200,4727160,0.05,,,59,,
2013-07-05_2429,2013-07-05,2429,銘旺科,twse,31.30,33.55,31.30,33.55,3007,96585,0.0,,,4,,
2013-07-05_2430,2013-07-05,2430,燦坤,twse,42.85,43.40,42.85,43.40,132800,5726478,0.55,,,122,,
2013-07-05_2431,2013-07-05,2431,聯昌,twse,8.82,9.14,8.82,9.00,281382,2530531,0.08,,,83,,
2013-07-05_2433,2013-07-05,2433,互盛電,twse,33.90,34.15,33.75,33.85,128303,4349345,-0.05,,,84,,
2013-07-05_2434,2013-07-05,2434,統懋,twse,6.06,6.06,5.95,6.03,105088,628458,0.03,,,62,,
2013-07-05_2436,2013-07-05,2436,偉詮電,twse,15.30,15.35,15.10,15.30,1171949,17834171,0.15,,,453,,
2013-07-05_2437,2013-07-05,2437,旺詮,twse,32.60,32.60,32.05,32.60,80923,2617710,0.3,,,49,,
2013-07-05_2438,2013-07-05,2438,翔耀,twse,4.06,4.06,3.85,4.00,27377,109217,0.2,,,21,,
2013-07-05_2439,2013-07-05,2439,美律,twse,65.90,66.90,65.00,65.50,2385699,157269541,0.1,,,1013,,
2013-07-05_2440,2013-07-05,2440,太空梭,twse,7.28,7.42,7.28,7.30,144093,1057118,0.02,,,40,,
2013-07-05_2441,2013-07-05,2441,超豐,twse,25.05,25.35,25.05,25.30,197022,4959547,0.25,,,121,,
2013-07-05_2442,2013-07-05,2442,新美齊,twse,9.30,9.45,9.30,9.45,306000,2867750,0.17,,,121,,
2013-07-05_2443,2013-07-05,2443,昶虹,twse,1.79,1.81,1.77,1.81,588961,1054638,0.03,,,57,,
2013-07-05_2444,2013-07-05,2444,兆勁,twse,6.65,6.72,6.55,6.64,107395,710716,-0.01,,,47,,
2013-07-05_2448,2013-07-05,2448,晶電,twse,53.10,53.20,50.50,52.40,8635753,446804349,-1.3,,,4895,,
2013-07-05_2449,2013-07-05,2449,京元電子,twse,22.80,22.85,22.60,22.80,1950474,44280111,0.25,,,1045,,
2013-07-05_2450,2013-07-05,2450,神腦,twse,98.30,99.80,98.00,98.90,256260,25403740,1.3,,,229,,
2013-07-05_2451,2013-07-05,2451,創見,twse,87.00,88.20,86.00,86.00,1005059,87343314,-0.7,,,677,,
2013-07-05_2453,2013-07-05,2453,凌群,twse,11.35,11.40,11.30,11.30,59000,668400,-0.05,,,25,,
2013-07-05_2454,2013-07-05,2454,聯發科,twse,336.00,347.00,334.00,345.50,9720904,3328516315,15.5,,,5854,,
2013-07-05_2455,2013-07-05,2455,全新,twse,33.00,33.45,32.80,32.80,1354517,44752102,0.05,,,682,,
2013-07-05_2456,2013-07-05,2456,奇力新,twse,16.50,16.65,16.40,16.45,274210,4525613,0.05,,,103,,
2013-07-05_2457,2013-07-05,2457,飛宏,twse,20.50,20.75,20.35,20.55,359962,7390463,0.05,,,205,,
2013-07-05_2458,2013-07-05,2458,義隆,twse,63.20,64.00,60.50,61.10,12828498,787794321,-3.1,,,7382,,
2013-07-05_2459,2013-07-05,2459,敦吉,twse,27.20,27.20,27.00,27.05,94681,2561932,0.05,,,69,,
2013-07-05_2460,2013-07-05,2460,建通,twse,11.15,11.20,11.05,11.10,7556,83966,0.05,,,11,,
2013-07-05_2461,2013-07-05,2461,光群雷,twse,19.10,19.35,18.60,18.95,9991201,189843906,0.0,,,1780,,
2013-07-05_2462,2013-07-05,2462,良得電,twse,28.85,28.95,28.80,28.90,167100,4826177,0.1,,,85,,
2013-07-05_2464,2013-07-05,2464,盟立,twse,23.00,23.00,22.50,22.55,693237,15737018,-0.4,,,241,,
2013-07-05_2465,2013-07-05,2465,麗臺,twse,5.12,5.17,5.05,5.11,179472,915599,-0.02,,,84,,
2013-07-05_2466,2013-07-05,2466,冠西電,twse,30.20,30.50,30.20,30.50,98000,2982000,0.15,,,78,,
2013-07-05_2467,2013-07-05,2467,志聖,twse,21.60,21.90,21.60,21.75,1001853,21820556,0.2,,,324,,
2013-07-05_2468,2013-07-05,2468,華經,twse,9.87,9.87,9.80,9.83,14000,137470,0.04,,,5,,
2013-07-05_2471,2013-07-05,2471,資通,twse,18.90,18.90,18.75,18.75,78002,1467236,0.1,,,40,,
2013-07-05_2472,2013-07-05,2472,立隆電,twse,15.40,15.60,15.30,15.50,326521,5051122,0.15,,,93,,
2013-07-05_2474,2013-07-05,2474,可成,twse,146.50,152.00,146.50,152.00,8927482,1335913764,7.0,,,5417,,
2013-07-05_2475,2013-07-05,2475,華映,twse,1.90,1.90,1.82,1.84,3107209,5709651,-0.04,,,260,,
2013-07-05_2476,2013-07-05,2476,鉅祥,twse,16.50,16.60,16.45,16.60,158000,2608400,0.1,,,76,,
2013-07-05_2477,2013-07-05,2477,美隆電,twse,12.80,12.80,12.55,12.55,38140,481848,-0.2,,,19,,
2013-07-05_2478,2013-07-05,2478,大毅,twse,15.80,15.95,15.60,15.65,67001,1054363,-0.05,,,50,,
2013-07-05_2480,2013-07-05,2480,敦陽科,twse,26.05,26.15,25.90,26.10,896990,23370938,0.1,,,314,,
2013-07-05_2481,2013-07-05,2481,強茂,twse,11.35,12.00,11.35,12.00,7839678,91995414,0.75,,,2752,,
2013-07-05_2482,2013-07-05,2482,連宇,twse,11.85,11.95,11.85,11.90,136055,1619351,0.05,,,46,,
2013-07-05_2483,2013-07-05,2483,百容,twse,13.00,13.10,12.90,13.10,243332,3170666,0.2,,,103,,
2013-07-05_2484,2013-07-05,2484,希華,twse,11.60,11.80,11.55,11.60,1462796,17067438,0.2,,,406,,
2013-07-05_2485,2013-07-05,2485,兆赫,twse,25.00,25.20,25.00,25.05,656555,16475715,0.2,,,270,,
2013-07-05_2486,2013-07-05,2486,一詮,twse,19.20,19.40,18.95,18.95,505212,9652061,-0.25,,,232,,
2013-07-05_2488,2013-07-05,2488,漢平,twse,18.95,19.55,18.95,18.95,999044,19188128,0.0,,,316,,
2013-07-05_2489,2013-07-05,2489,瑞軒,twse,24.60,24.70,24.55,24.60,1220463,30050871,0.0,,,639,,
2013-07-05_2491,2013-07-05,2491,吉祥全,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-05_2492,2013-07-05,2492,華新科,twse,7.58,7.70,7.57,7.58,1099347,8377307,0.03,,,244,,
2013-07-05_2493,2013-07-05,2493,揚博,twse,27.60,27.80,27.60,27.75,374212,10375217,0.15,,,169,,
2013-07-05_2495,2013-07-05,2495,普安,twse,14.90,14.90,14.75,14.80,144962,2148586,0.1,,,79,,
2013-07-05_2496,2013-07-05,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-05_2497,2013-07-05,2497,怡利電,twse,30.50,32.15,30.50,32.15,3635748,115373697,2.1,,,1406,,
2013-07-05_2498,2013-07-05,2498,宏達電,twse,204.00,208.50,202.50,203.00,17673563,3623857089,2.0,,,12490,,
2013-07-05_2499,2013-07-05,2499,東貝,twse,26.35,26.35,25.80,26.00,1513090,39350778,-0.3,,,639,,
2013-07-05_2501,2013-07-05,2501,國建,twse,18.35,18.35,17.85,17.95,2323261,42019653,-0.1,,,799,,
