key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-24_2615,2006-10-24,2615,萬海,twse,19.15,19.20,19.05,19.10,1799575,34422475,0.0,,,427,,
2006-10-24_2616,2006-10-24,2616,山隆,twse,13.25,13.30,13.15,13.25,117062,1546249,0.0,,,26,,
2006-10-24_2617,2006-10-24,2617,台航,twse,22.50,22.50,22.00,22.25,1335683,29671074,0.4,,,289,,
2006-10-24_2618,2006-10-24,2618,長榮航,twse,13.20,13.30,13.15,13.15,4674023,61704369,0.05,,,1075,,
2006-10-24_2701,2006-10-24,2701,萬企,twse,17.60,17.60,17.35,17.35,205601,3590452,-0.05,,,102,,
2006-10-24_2702,2006-10-24,2702,華園,twse,33.50,33.50,33.05,33.05,294016,9764571,0.0,,,158,,
2006-10-24_2704,2006-10-24,2704,國賓,twse,32.80,32.90,32.15,32.30,3940146,127716382,-0.3,,,851,,
2006-10-24_2705,2006-10-24,2705,六福,twse,24.40,24.45,24.05,24.05,915820,22147292,-0.15,,,400,,
2006-10-24_2706,2006-10-24,2706,第一店,twse,34.30,34.40,33.50,33.65,119187,4031108,-0.15,,,68,,
2006-10-24_2707,2006-10-24,2707,晶華,twse,88.00,89.20,87.00,89.00,538202,47288934,1.0,,,306,,
2006-10-24_2801,2006-10-24,2801,彰銀,twse,20.15,20.30,20.10,20.15,9372575,189233059,0.15,,,1930,,
2006-10-24_2807,2006-10-24,2807,竹商銀,twse,24.30,24.35,24.30,24.35,24693112,600366834,0.0,,,7502,,
2006-10-24_2809,2006-10-24,2809,京城銀,twse,10.25,10.85,10.20,10.65,6374716,67858888,0.5,,,916,,
2006-10-24_2811,2006-10-24,2811,東企,twse,1.18,1.22,1.18,1.20,438598,525942,0.0,,,86,,
2006-10-24_2812,2006-10-24,2812,台中銀,twse,6.25,6.32,6.18,6.24,4155492,25906073,0.11,,,590,,
2006-10-24_2816,2006-10-24,2816,旺旺保,twse,5.60,5.65,5.58,5.63,497482,2794500,0.06,,,125,,
2006-10-24_2820,2006-10-24,2820,華票,twse,8.42,8.45,8.38,8.44,1241345,10439270,0.06,,,274,,
2006-10-24_2823,2006-10-24,2823,中壽,twse,17.50,17.50,17.10,17.30,2021775,34939301,0.1,,,781,,
2006-10-24_2827,2006-10-24,2827,中聯,twse,3.56,3.80,3.56,3.80,132565,498189,0.24,,,113,,
2006-10-24_2831,2006-10-24,2831,中華銀,twse,2.58,2.63,2.56,2.60,5881630,15299900,0.05,,,562,,
2006-10-24_2832,2006-10-24,2832,台產,twse,18.70,19.45,18.55,19.05,4835671,92025536,0.55,,,1193,,
2006-10-24_2833,2006-10-24,2833,台壽保,twse,39.00,39.30,39.00,39.30,293066,11486420,0.3,,,151,,
2006-10-24_2834,2006-10-24,2834,臺企銀,twse,10.75,10.75,10.50,10.50,10208256,108355839,-0.2,,,1196,,
2006-10-24_2836,2006-10-24,2836,高雄銀,twse,15.50,15.95,15.50,15.70,3125865,49299596,0.2,,,552,,
2006-10-24_2837,2006-10-24,2837,萬泰銀,twse,11.40,11.60,11.40,11.60,705909,8161052,0.0,,,147,,
2006-10-24_2838,2006-10-24,2838,聯邦銀,twse,9.09,9.15,9.06,9.07,980101,8930609,0.02,,,190,,
2006-10-24_2841,2006-10-24,2841,台開,twse,14.35,14.35,13.65,14.35,13210853,187468462,0.9,,,1782,,
2006-10-24_2845,2006-10-24,2845,遠東銀,twse,16.25,16.45,16.10,16.45,19902612,327154020,1.05,,,2006,,
2006-10-24_2847,2006-10-24,2847,大眾銀,twse,10.30,10.50,10.30,10.45,2837099,29608658,0.05,,,315,,
2006-10-24_2849,2006-10-24,2849,安泰銀,twse,8.82,9.00,8.82,8.90,113057,1008801,0.04,,,53,,
2006-10-24_2850,2006-10-24,2850,新產,twse,16.85,17.80,16.70,17.60,3186180,55455338,0.9,,,813,,
2006-10-24_2851,2006-10-24,2851,中再保,twse,11.95,12.05,11.90,12.00,232866,2789704,0.15,,,135,,
2006-10-24_2852,2006-10-24,2852,第一保,twse,12.95,13.35,12.95,13.25,2470894,32531206,0.4,,,381,,
2006-10-24_2854,2006-10-24,2854,寶來證,twse,14.95,15.15,14.85,14.95,10011398,150050806,0.2,,,1838,,
2006-10-24_2855,2006-10-24,2855,統一證,twse,15.30,15.40,15.25,15.25,1124762,17222136,0.05,,,245,,
2006-10-24_2856,2006-10-24,2856,元富證,twse,12.65,12.75,12.60,12.60,2463671,31271881,-0.05,,,328,,
2006-10-24_2880,2006-10-24,2880,華南金,twse,21.80,22.00,21.75,22.00,6530367,143088659,0.15,,,1177,,
2006-10-24_2881,2006-10-24,2881,富邦金,twse,27.00,27.65,26.90,27.60,16535170,452289109,0.6,,,2118,,
2006-10-24_2882,2006-10-24,2882,國泰金,twse,65.80,65.90,65.20,65.60,14580408,957699637,0.5,,,2878,,
2006-10-24_2883,2006-10-24,2883,凱基金,twse,13.60,13.85,13.50,13.75,28564413,390152694,0.25,,,2903,,
2006-10-24_2883A,2006-10-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-24_2884,2006-10-24,2884,玉山金,twse,20.65,21.05,20.60,20.90,5608633,116989244,0.0,,,1378,,
2006-10-24_2885,2006-10-24,2885,元大金,twse,14.00,14.30,14.00,14.30,1147534,16307627,0.25,,,367,,
2006-10-24_2886,2006-10-24,2886,兆豐金,twse,22.90,23.45,22.90,23.40,14996691,347925727,0.65,,,1970,,
2006-10-24_2887,2006-10-24,2887,台新新光金,twse,17.05,17.30,17.05,17.20,13970958,240051028,0.2,,,1803,,
2006-10-24_2887C,2006-10-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-24_2888,2006-10-24,2888,新光金,twse,29.60,30.10,29.60,30.00,13139073,393327000,0.5,,,2622,,
2006-10-24_2889,2006-10-24,2889,國票金,twse,9.96,10.05,9.95,10.00,1981573,19809392,0.05,,,417,,
2006-10-24_2890,2006-10-24,2890,永豐金,twse,16.05,16.25,16.05,16.10,16633463,268228158,0.0,,,1519,,
2006-10-24_2891,2006-10-24,2891,中信金,twse,24.85,24.90,24.60,24.70,32906906,814418625,-0.15,,,3548,,
2006-10-24_2892,2006-10-24,2892,第一金,twse,23.00,23.35,23.00,23.30,9309992,216566147,0.15,,,1433,,
2006-10-24_2901,2006-10-24,2901,欣欣,twse,21.50,22.65,21.30,22.65,723959,16283265,1.45,,,189,,
2006-10-24_2903,2006-10-24,2903,遠百,twse,17.55,17.75,17.45,17.70,10219289,179708204,0.25,,,1837,,
2006-10-24_2904,2006-10-24,2904,匯僑,twse,2.03,2.08,1.92,2.01,66000,131130,-0.02,,,14,,
2006-10-24_2905,2006-10-24,2905,三商,twse,9.09,9.57,9.02,9.57,3450809,32217540,0.6,,,731,,
2006-10-24_2906,2006-10-24,2906,高林,twse,10.00,10.05,9.95,10.00,511160,5109396,0.0,,,82,,
2006-10-24_2908,2006-10-24,2908,特力,twse,17.50,17.60,17.35,17.40,413935,7213569,0.0,,,197,,
2006-10-24_2910,2006-10-24,2910,統領,twse,26.50,28.50,26.50,28.50,8003,220581,1.55,,,11,,
2006-10-24_2911,2006-10-24,2911,麗嬰房,twse,24.65,24.85,24.20,24.50,735358,17997217,0.0,,,300,,
2006-10-24_2912,2006-10-24,2912,統一超,twse,72.00,72.50,71.90,72.10,411029,29678674,0.0,,,184,,
2006-10-24_2913,2006-10-24,2913,農林,twse,6.80,6.82,6.66,6.76,2908337,19696261,-0.03,,,592,,
2006-10-24_2915,2006-10-24,2915,潤泰全,twse,18.25,18.25,17.90,18.05,5853150,105700315,-0.05,,,1181,,
2006-10-24_3002,2006-10-24,3002,歐格,twse,23.70,23.75,23.30,23.30,469125,11033740,-0.35,,,183,,
2006-10-24_3003,2006-10-24,3003,健和興,twse,32.80,33.20,32.15,32.20,813999,26571558,0.0,,,350,,
2006-10-24_3004,2006-10-24,3004,豐達科,twse,1.65,1.68,1.65,1.68,5060,8406,0.03,,,5,,
2006-10-24_3005,2006-10-24,3005,神基,twse,12.50,12.85,12.40,12.40,3767756,47590367,0.0,,,863,,
2006-10-24_3006,2006-10-24,3006,晶豪科,twse,27.00,27.20,26.70,26.70,1481761,40000639,0.05,,,604,,
2006-10-24_3007,2006-10-24,3007,綠點,twse,87.00,90.00,87.00,89.40,4098185,364908265,-0.8,,,1101,,
2006-10-24_3008,2006-10-24,3008,大立光,twse,680.00,682.00,669.00,669.00,943736,637358384,-7.0,,,786,,
2006-10-24_3009,2006-10-24,3009,奇美電,twse,35.05,35.50,34.80,34.85,52512162,1844189061,-0.2,,,13663,,
2006-10-24_3010,2006-10-24,3010,華立,twse,66.00,66.10,65.50,65.80,532446,35070751,0.2,,,294,,
2006-10-24_3011,2006-10-24,3011,今皓,twse,15.70,15.95,15.60,15.70,551169,8690528,0.2,,,275,,
2006-10-24_3013,2006-10-24,3013,晟銘電,twse,10.80,10.90,10.80,10.85,374493,4065471,0.0,,,104,,
2006-10-24_3014,2006-10-24,3014,聯陽,twse,28.50,29.15,28.40,28.40,1580005,45396491,0.0,,,645,,
2006-10-24_3015,2006-10-24,3015,全漢,twse,41.50,41.50,40.95,40.95,1707526,70380829,-0.05,,,412,,
2006-10-24_3016,2006-10-24,3016,嘉晶,twse,35.00,35.85,34.30,34.30,2535819,89808317,-0.6,,,1197,,
2006-10-24_3017,2006-10-24,3017,奇鋐,twse,16.10,17.05,16.10,16.90,7363559,124337952,0.95,,,1764,,
2006-10-24_3018,2006-10-24,3018,隆銘綠能,twse,8.83,9.08,8.60,8.66,2280125,20029350,-0.14,,,465,,
2006-10-24_3019,2006-10-24,3019,亞光,twse,144.00,148.00,144.00,146.50,1756880,257483417,2.5,,,1083,,
2006-10-24_3020,2006-10-24,3020,奇普仕,twse,13.50,13.65,13.20,13.20,244225,3286140,-0.25,,,85,,
2006-10-24_3021,2006-10-24,3021,鴻名,twse,9.30,9.30,9.30,9.30,7577,70462,0.32,up,,13,,
2006-10-24_3022,2006-10-24,3022,威強電,twse,26.80,26.95,26.55,26.70,1209005,32252924,0.1,,,346,,
2006-10-24_3023,2006-10-24,3023,信邦,twse,37.10,37.30,36.30,36.35,2274483,83587276,-0.55,,,1061,,
2006-10-24_3024,2006-10-24,3024,憶聲,twse,16.90,17.00,16.70,16.70,888385,14952612,0.0,,,370,,
2006-10-24_3025,2006-10-24,3025,星通,twse,14.30,14.30,14.10,14.15,210195,2972230,-0.15,,,64,,
2006-10-24_3026,2006-10-24,3026,禾伸堂,twse,53.80,54.20,53.20,53.20,2042680,109728440,-0.4,,,915,,
2006-10-24_3027,2006-10-24,3027,盛達,twse,18.00,19.00,18.00,18.40,1210469,22461460,0.4,,,417,,
2006-10-24_3028,2006-10-24,3028,增你強,twse,20.45,20.55,20.20,20.25,1408420,28697504,-0.05,,,468,,
2006-10-24_3029,2006-10-24,3029,零壹,twse,9.59,9.62,9.51,9.52,128282,1226427,0.01,,,62,,
2006-10-24_3030,2006-10-24,3030,德律,twse,40.00,40.50,39.65,39.85,2610450,104641587,0.2,,,1095,,
2006-10-24_3031,2006-10-24,3031,佰鴻,twse,33.90,33.90,33.15,33.15,503321,16780893,-0.45,,,296,,
2006-10-24_3032,2006-10-24,3032,偉訓,twse,16.60,16.90,16.55,16.80,207046,3467711,0.25,,,109,,
2006-10-24_3033,2006-10-24,3033,威健,twse,20.45,20.45,20.20,20.20,2108262,42707293,-0.1,,,655,,
2006-10-24_3034,2006-10-24,3034,聯詠,twse,157.00,161.50,157.00,159.00,5609313,895899454,2.5,,,2989,,
2006-10-24_3035,2006-10-24,3035,智原,twse,49.70,49.90,49.20,49.20,1514020,75024426,0.0,,,656,,
2006-10-24_3036,2006-10-24,3036,文曄,twse,24.00,24.70,23.80,24.70,4469800,109731140,1.6,,,1118,,
2006-10-24_3037,2006-10-24,3037,欣興,twse,42.00,42.60,41.35,41.40,25937137,1088792479,0.0,,,7562,,
2006-10-24_3038,2006-10-24,3038,全台,twse,15.65,15.95,15.65,15.70,1019285,16100478,0.1,,,356,,
2006-10-24_3040,2006-10-24,3040,遠見,twse,12.30,12.50,12.15,12.20,370433,4563936,-0.1,,,112,,
2006-10-24_3041,2006-10-24,3041,揚智,twse,36.80,37.35,35.80,35.80,4603385,168242809,-0.55,,,1389,,
2006-10-24_3042,2006-10-24,3042,晶技,twse,49.60,49.90,49.00,49.20,2310124,114255557,0.1,,,916,,
2006-10-24_3043,2006-10-24,3043,科風,twse,67.80,70.60,67.50,68.50,3610277,250163411,1.3,,,2184,,
2006-10-24_3044,2006-10-24,3044,健鼎,twse,102.00,102.50,100.50,101.50,784793,79529988,0.0,,,316,,
2006-10-24_3045,2006-10-24,3045,台灣大,twse,32.70,32.70,32.30,32.65,3312682,108019343,0.0,,,777,,
2006-10-24_3046,2006-10-24,3046,建碁,twse,6.50,6.64,6.41,6.47,450611,2929102,-0.08,,,166,,
2006-10-24_3047,2006-10-24,3047,訊舟,twse,15.50,15.70,15.00,15.00,602966,9275340,-0.7,,,204,,
2006-10-24_3048,2006-10-24,3048,益登,twse,13.50,13.75,13.45,13.45,754707,10248669,0.05,,,246,,
2006-10-24_3049,2006-10-24,3049,精金,twse,5.49,5.56,5.28,5.30,12813333,69456460,-0.11,,,2274,,
2006-10-24_3050,2006-10-24,3050,鈺德,twse,6.84,6.84,6.84,6.84,1558855,10662554,0.44,up,,656,,
2006-10-24_3051,2006-10-24,3051,力特,twse,23.75,24.30,23.40,23.45,4815747,114898284,-0.2,,,1803,,
2006-10-24_3052,2006-10-24,3052,夆典,twse,2.95,3.01,2.92,2.97,197250,584155,0.02,,,44,,
2006-10-24_3053,2006-10-24,3053,鼎營,twse,1.25,1.29,1.25,1.29,31340,39777,0.0,,,4,,
2006-10-24_3054,2006-10-24,3054,立萬利,twse,28.50,29.50,28.50,29.50,8999,262670,1.0,,,12,,
2006-10-24_3055,2006-10-24,3055,蔚華科,twse,27.00,27.15,27.00,27.10,493356,13358830,0.2,,,198,,
2006-10-24_3056,2006-10-24,3056,富華新,twse,3.62,3.62,3.62,3.62,36034,130439,0.23,up,,16,,
2006-10-24_3057,2006-10-24,3057,喬鼎,twse,24.90,25.35,24.10,24.50,4415481,109706353,-0.65,,,1067,,
2006-10-24_3058,2006-10-24,3058,立德,twse,17.50,17.75,17.40,17.55,847174,14872576,0.15,,,287,,
2006-10-24_3059,2006-10-24,3059,華晶科,twse,56.50,56.50,55.20,56.00,2417458,135367559,0.0,,,1141,,
2006-10-24_3060,2006-10-24,3060,銘異,twse,38.40,38.40,37.70,37.85,410000,15594550,-0.05,,,184,,
2006-10-24_3061,2006-10-24,3061,璨圓,twse,22.30,22.40,21.60,21.75,1618271,35523643,-0.35,,,567,,
2006-10-24_3062,2006-10-24,3062,建漢,twse,50.10,50.20,48.60,49.30,6300409,311436558,-0.8,,,2177,,
2006-10-24_3063,2006-10-24,3063,飛信,twse,29.40,29.60,28.25,29.40,5226533,150682057,0.0,,,1933,,
2006-10-24_3130,2006-10-24,3130,一零四,twse,184.50,189.00,184.50,184.50,176000,32816500,0.0,,,154,,
2006-10-24_3142,2006-10-24,3142,遠茂,twse,0.98,1.01,0.98,1.00,531240,526032,0.02,,,28,,
2006-10-24_3189,2006-10-24,3189,景碩,twse,90.30,90.90,90.00,90.10,2116725,190962650,-0.1,,,1084,,
2006-10-24_3214,2006-10-24,3214,元砷,twse,30.40,30.60,29.40,29.70,4828320,144286048,-0.6,,,1821,,
2006-10-24_3231,2006-10-24,3231,緯創,twse,37.25,37.55,37.05,37.20,5113973,190859901,-0.05,,,1570,,
2006-10-24_3271,2006-10-24,3271,其樂達,twse,26.50,27.30,26.35,26.40,1450310,38967108,0.05,,,535,,
2006-10-24_3311,2006-10-24,3311,閎暉,twse,174.00,174.00,168.00,170.00,621171,105540899,-4.0,,,446,,
2006-10-24_3356,2006-10-24,3356,奇偶,twse,128.50,130.00,128.50,128.50,143220,18565770,0.5,,,120,,
2006-10-24_3367,2006-10-24,3367,英華達,twse,88.50,88.50,83.00,86.00,3118002,266106466,-2.5,,,1888,,
2006-10-24_3380,2006-10-24,3380,明泰,twse,25.55,25.90,25.45,25.50,1223770,31390490,0.05,,,372,,
2006-10-24_3406,2006-10-24,3406,玉晶光,twse,165.00,167.50,163.50,164.00,224200,37058000,-1.0,,,190,,
2006-10-24_3450,2006-10-24,3450,聯鈞,twse,23.60,24.00,23.35,23.35,671119,15851287,-0.25,,,259,,
2006-10-24_3474,2006-10-24,3474,華亞科,twse,32.00,32.25,31.85,31.90,5603050,179354100,0.0,,,1498,,
2006-10-24_3481,2006-10-24,3481,群創,twse,57.00,60.00,54.70,54.80,83277370,4805094850,0.0,,,20994,,
2006-10-24_3701,2006-10-24,3701,大眾控,twse,3.94,4.08,3.85,4.08,210769,828654,-0.04,,,190,,
2006-10-24_3702,2006-10-24,3702,大聯大,twse,14.05,14.75,14.05,14.05,17282439,249484846,0.1,,,2854,,
2006-10-24_4106,2006-10-24,4106,雃博,twse,11.30,11.50,11.30,11.35,22053,250547,0.05,,,19,,
2006-10-24_4119,2006-10-24,4119,旭富,twse,16.20,16.65,16.20,16.40,93000,1522900,0.3,,,48,,
2006-10-24_4414,2006-10-24,4414,如興,twse,6.20,6.27,6.18,6.26,433999,2702362,0.08,,,109,,
2006-10-24_4526,2006-10-24,4526,東台,twse,46.90,46.90,46.40,46.40,1108194,51725957,-0.05,,,588,,
2006-10-24_4532,2006-10-24,4532,瑞智,twse,15.40,15.50,15.20,15.20,1024712,15681181,-0.15,,,232,,
2006-10-24_4904,2006-10-24,4904,遠傳,twse,38.60,39.90,38.60,39.50,14623103,576179222,1.0,,,1757,,
2006-10-24_4906,2006-10-24,4906,正文,twse,55.50,55.60,54.90,55.00,4503803,248993365,-0.5,,,1025,,
2006-10-24_5203,2006-10-24,5203,訊連,twse,112.50,113.50,112.00,113.00,978237,110206095,1.5,,,604,,
2006-10-24_5305,2006-10-24,5305,敦南,twse,28.25,28.60,28.25,28.35,1215219,34519767,0.15,,,431,,
2006-10-24_5434,2006-10-24,5434,崇越,twse,73.30,74.30,73.30,73.30,1116406,82378289,0.2,,,578,,
2006-10-24_5469,2006-10-24,5469,瀚宇博,twse,28.95,29.40,28.55,28.70,11251891,325889480,0.2,,,2542,,
2006-10-24_5471,2006-10-24,5471,松翰,twse,64.80,65.40,62.30,63.30,2359369,151128447,-1.2,,,1165,,
2006-10-24_5484,2006-10-24,5484,慧友,twse,28.00,28.10,27.20,27.60,537136,14844573,-0.5,,,178,,
2006-10-24_5515,2006-10-24,5515,建國,twse,16.10,16.10,15.50,15.90,976276,15419245,0.05,,,286,,
2006-10-24_5525,2006-10-24,5525,順天,twse,35.70,35.90,34.80,34.80,723840,25411982,-0.75,,,336,,
2006-10-24_5531,2006-10-24,5531,鄉林,twse,52.40,53.10,50.20,51.70,2055865,105895556,-1.4,,,825,,
2006-10-24_5534,2006-10-24,5534,長虹,twse,93.00,94.00,92.60,92.60,280044,26054763,-1.4,,,196,,
2006-10-24_5607,2006-10-24,5607,遠雄港,twse,15.05,15.30,15.05,15.10,46499,706882,-0.4,,,31,,
2006-10-24_5608,2006-10-24,5608,四維航,twse,27.20,27.25,27.00,27.05,1118750,30325867,-0.05,,,414,,
2006-10-24_5854,2006-10-24,5854,合庫,twse,22.50,22.75,22.30,22.60,9856562,222154858,0.45,,,2036,,
2006-10-24_6004,2006-10-24,6004,元京證,twse,24.45,24.65,24.40,24.55,7491575,183832972,0.25,,,1681,,
2006-10-24_6005,2006-10-24,6005,群益證,twse,12.70,13.00,12.70,12.90,916713,11830604,0.05,,,190,,
2006-10-24_6012,2006-10-24,6012,金鼎證,twse,9.47,9.70,9.47,9.70,195636,1876731,0.23,,,122,,
2006-10-24_6112,2006-10-24,6112,邁達特,twse,13.15,13.15,12.80,12.85,60000,776550,-0.3,,,35,,
2006-10-24_6115,2006-10-24,6115,鎰勝,twse,40.10,41.75,40.10,40.40,3789107,155472173,0.4,,,1521,,
2006-10-24_6116,2006-10-24,6116,彩晶,twse,4.74,5.05,4.74,4.98,42394633,209837425,0.25,,,4961,,
2006-10-24_6117,2006-10-24,6117,迎廣,twse,15.30,15.80,15.30,15.70,322304,5030011,0.4,,,140,,
2006-10-24_6119,2006-10-24,6119,大傳,twse,13.95,14.15,13.40,13.45,1814369,25036657,-0.25,,,596,,
2006-10-24_6120,2006-10-24,6120,達運,twse,35.50,35.90,35.30,35.30,626653,22277180,-0.2,,,312,,
2006-10-24_6128,2006-10-24,6128,上福,twse,29.00,29.45,28.80,28.85,272847,7942276,0.0,,,147,,
2006-10-24_6131,2006-10-24,6131,鈞泰,twse,38.80,39.00,38.30,38.50,524332,20230363,0.2,,,201,,
2006-10-24_6133,2006-10-24,6133,金橋,twse,24.60,26.10,24.60,25.10,7892719,201156426,0.7,,,1939,,
2006-10-24_6136,2006-10-24,6136,富爾特,twse,16.80,17.15,16.70,16.85,806753,13660570,0.15,,,214,,
2006-10-24_6139,2006-10-24,6139,亞翔,twse,44.65,45.00,44.20,44.40,436874,19463723,-0.25,,,198,,
2006-10-24_6141,2006-10-24,6141,柏承,twse,30.50,30.80,30.05,30.25,4375391,132977364,0.3,,,1092,,
2006-10-24_6142,2006-10-24,6142,友勁,twse,23.10,23.35,22.40,22.45,2153943,48915566,-0.65,,,810,,
2006-10-24_6145,2006-10-24,6145,勁永,twse,24.00,24.20,22.80,22.80,3857000,91100448,-1.0,,,1135,,
2006-10-24_6155,2006-10-24,6155,鈞寶,twse,30.25,31.20,29.10,29.50,650240,19624580,-1.2,,,274,,
2006-10-24_6165,2006-10-24,6165,浪凡,twse,18.30,18.90,18.30,18.80,152350,2861479,0.3,,,52,,
2006-10-24_6166,2006-10-24,6166,凌華,twse,33.30,33.50,33.00,33.35,271044,9023055,0.25,,,130,,
2006-10-24_6168,2006-10-24,6168,宏齊,twse,30.30,30.60,30.10,30.15,784746,23751780,-0.1,,,391,,
2006-10-24_6172,2006-10-24,6172,互億,twse,9.13,9.29,9.12,9.20,95427,877553,0.1,,,50,,
2006-10-24_6184,2006-10-24,6184,大豐電,twse,34.20,34.60,34.20,34.30,82054,2816936,0.0,,,33,,
2006-10-24_6189,2006-10-24,6189,豐藝,twse,29.00,29.20,28.70,28.80,347497,10062537,-0.05,,,116,,
2006-10-24_6192,2006-10-24,6192,巨路,twse,38.35,39.45,38.10,38.20,1251100,48605485,-0.15,,,585,,
2006-10-24_6196,2006-10-24,6196,帆宣,twse,25.20,25.25,24.60,24.60,937992,23283248,-0.4,,,345,,
2006-10-24_6197,2006-10-24,6197,佳必琪,twse,44.00,44.00,43.20,43.20,1863090,81155170,-0.25,,,751,,
2006-10-24_6201,2006-10-24,6201,亞弘電,twse,28.40,28.80,28.30,28.45,229357,6539352,0.15,,,117,,
2006-10-24_6202,2006-10-24,6202,盛群,twse,62.90,63.50,62.80,63.10,333520,21052653,0.6,,,170,,
2006-10-24_6206,2006-10-24,6206,飛捷,twse,58.50,59.00,58.20,58.50,406161,23805205,0.1,,,258,,
2006-10-24_62061,2006-10-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-24_6209,2006-10-24,6209,今國光,twse,57.10,57.60,57.10,57.10,368982,21144567,0.0,,,204,,
2006-10-24_6216,2006-10-24,6216,居易,twse,18.40,18.40,18.05,18.10,66255,1206690,0.05,,,43,,
2006-10-24_6225,2006-10-24,6225,天瀚,twse,9.25,9.40,9.25,9.30,242159,2251492,-0.3,,,51,,
2006-10-24_6235,2006-10-24,6235,華孚,twse,30.10,30.90,30.00,30.10,5578451,170260699,0.2,,,1811,,
2006-10-24_6239,2006-10-24,6239,力成,twse,91.30,92.20,90.80,92.00,3953998,362841504,1.4,,,1866,,
2006-10-24_6257,2006-10-24,6257,矽格,twse,20.00,20.45,19.85,20.45,4532375,91406057,0.55,,,1322,,
2006-10-24_6269,2006-10-24,6269,台郡,twse,10.90,11.10,10.70,10.90,337952,3687681,0.0,,,109,,
2006-10-24_6277,2006-10-24,6277,宏正,twse,82.90,83.20,82.20,82.50,261195,21579001,-0.4,,,188,,
2006-10-24_6280,2006-10-24,6280,崇貿,twse,71.50,73.50,71.30,71.70,801741,58230030,0.6,,,486,,
2006-10-24_6281,2006-10-24,6281,全國電,twse,36.25,36.80,36.05,36.70,422945,15395837,0.45,,,135,,
2006-10-24_6282,2006-10-24,6282,康舒,twse,10.50,10.65,10.40,10.55,1365373,14429838,0.1,,,316,,
2006-10-24_6285,2006-10-24,6285,啟碁,twse,82.70,85.70,82.70,85.20,3181290,270380650,2.6,,,1605,,
2006-10-24_6286,2006-10-24,6286,立錡,twse,262.00,270.00,259.00,262.50,2984477,794204211,1.5,,,1976,,
2006-10-24_6289,2006-10-24,6289,華上,twse,32.60,32.95,32.20,32.20,685038,22229262,-0.35,,,390,,
2006-10-24_6505,2006-10-24,6505,台塑化,twse,65.00,65.20,64.60,65.10,4692850,304939656,0.3,,,1212,,
2006-10-24_6605,2006-10-24,6605,帝寶,twse,95.00,95.50,95.00,95.00,123841,11786895,0.0,,,75,,
2006-10-24_8008,2006-10-24,8008,建興電,twse,29.40,29.70,28.80,29.00,5262021,153431259,-0.35,,,1721,,
2006-10-24_8016,2006-10-24,8016,矽創,twse,91.00,92.20,90.80,90.80,491326,44958927,0.0,,,329,,
2006-10-24_8046,2006-10-24,8046,南電,twse,231.00,233.00,227.00,227.00,1820026,417037980,-2.5,,,1249,,
2006-10-24_8072,2006-10-24,8072,陞泰,twse,144.00,145.00,143.00,144.00,205863,29606335,0.0,,,121,,
2006-10-24_8078,2006-10-24,8078,華寶,twse,119.00,120.00,118.00,118.00,2388230,284263519,0.5,,,1555,,
2006-10-24_8101,2006-10-24,8101,華冠,twse,26.70,27.35,26.50,26.55,6399000,172456700,-0.15,,,1933,,
2006-10-24_8249,2006-10-24,8249,菱光,twse,41.50,42.30,41.10,42.00,3730732,155649086,1.0,,,1708,,
2006-10-24_8926,2006-10-24,8926,台汽電,twse,11.35,11.60,11.35,11.50,635146,7300613,0.15,,,171,,
2006-10-24_9101,2006-10-24,9101,福雷電,twse,3.48,3.51,3.48,3.48,4406000,15378320,-0.02,,,389,,
2006-10-24_9102,2006-10-24,9102,東亞科,twse,3.47,3.54,3.47,3.48,36999,129315,-0.1,,,17,,
2006-10-24_9103,2006-10-24,9103,美德醫療-DR,twse,11.90,11.90,11.75,11.85,67009,789004,-0.05,,,29,,
2006-10-24_9104,2006-10-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-24_9105,2006-10-24,9105,泰金寶-DR,twse,5.30,5.34,5.16,5.16,15454400,80667124,-0.11,,,1780,,
2006-10-24_9801,2006-10-24,9801,力霸,twse,2.01,2.02,1.98,2.02,503219,1009717,0.01,,,136,,
2006-10-24_9902,2006-10-24,9902,台火,twse,6.11,6.25,6.08,6.25,162558,1001659,0.06,,,69,,
2006-10-24_9904,2006-10-24,9904,寶成,twse,29.45,29.45,28.95,29.20,7261866,212109361,0.1,,,2003,,
2006-10-24_9905,2006-10-24,9905,大華,twse,15.95,16.00,15.80,15.85,414170,6579618,0.05,,,128,,
2006-10-24_9906,2006-10-24,9906,欣巴巴,twse,0.98,1.00,0.98,1.00,14000,13740,0.0,,,4,,
2006-10-24_9907,2006-10-24,9907,統一實,twse,9.20,9.54,9.20,9.37,12618803,118956407,0.31,,,2135,,
2006-10-24_9908,2006-10-24,9908,大台北,twse,14.30,14.40,14.25,14.35,296320,4239255,0.1,,,87,,
2006-10-24_9910,2006-10-24,9910,豐泰,twse,26.00,26.10,25.95,26.00,879217,22860973,0.0,,,266,,
2006-10-24_9911,2006-10-24,9911,櫻花,twse,7.02,7.28,7.01,7.01,2747060,19555402,0.01,,,619,,
