key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-08_2706,2011-09-08,2706,第一店,twse,24.80,24.80,24.10,24.45,129380,3152940,-0.15,,,86,,
2011-09-08_2707,2011-09-08,2707,晶華,twse,451.50,458.50,451.50,457.00,113624,51789540,3.0,,,114,,
2011-09-08_2723,2011-09-08,2723,美食-KY,twse,202.00,210.00,202.00,206.50,247700,51066500,6.5,,,221,,
2011-09-08_2801,2011-09-08,2801,彰銀,twse,20.40,20.60,19.90,20.00,26439744,534133805,-0.2,,,6236,,
2011-09-08_2809,2011-09-08,2809,京城銀,twse,19.70,20.10,19.65,19.70,2887139,57260129,0.05,,,810,,
2011-09-08_2812,2011-09-08,2812,台中銀,twse,10.60,10.65,10.40,10.55,2536369,26744235,0.05,,,679,,
2011-09-08_2816,2011-09-08,2816,旺旺保,twse,15.95,16.20,15.50,15.70,999668,15710985,-0.25,,,376,,
2011-09-08_2820,2011-09-08,2820,華票,twse,9.92,10.00,9.91,9.98,946601,9424985,0.09,,,1350,,
2011-09-08_2823,2011-09-08,2823,中壽,twse,36.30,37.10,35.95,35.95,22459754,818437785,0.05,,,7128,,
2011-09-08_2832,2011-09-08,2832,台產,twse,22.80,22.90,22.65,22.75,143801,3272905,0.15,,,98,,
2011-09-08_2833,2011-09-08,2833,台壽保,twse,24.60,25.00,24.30,24.50,982175,24195186,0.0,,,557,,
2011-09-08_2833A,2011-09-08,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-08_2834,2011-09-08,2834,臺企銀,twse,9.73,9.90,9.70,9.74,19864865,194453074,0.0,,,3477,,
2011-09-08_2836,2011-09-08,2836,高雄銀,twse,10.90,10.95,10.65,10.75,479696,5158655,-0.05,,,317,,
2011-09-08_2837,2011-09-08,2837,萬泰銀,twse,5.92,5.95,5.82,5.89,235841,1384790,0.0,,,660,,
2011-09-08_2838,2011-09-08,2838,聯邦銀,twse,10.75,10.75,10.45,10.65,547361,5784256,0.15,,,211,,
2011-09-08_2841,2011-09-08,2841,台開,twse,13.30,13.45,13.15,13.20,3030713,40226401,0.0,,,782,,
2011-09-08_2845,2011-09-08,2845,遠東銀,twse,13.30,13.40,12.85,12.85,4225374,55503666,-0.25,,,2086,,
2011-09-08_2847,2011-09-08,2847,大眾銀,twse,9.40,9.47,9.31,9.32,1093389,10223216,0.05,,,352,,
2011-09-08_2849,2011-09-08,2849,安泰銀,twse,12.55,12.60,12.30,12.50,275287,3412108,0.15,,,127,,
2011-09-08_2850,2011-09-08,2850,新產,twse,18.00,18.05,17.90,18.00,374380,6735200,0.05,,,124,,
2011-09-08_2851,2011-09-08,2851,中再保,twse,14.75,14.80,14.60,14.70,100000,1468900,-0.05,,,44,,
2011-09-08_2852,2011-09-08,2852,第一保,twse,16.55,16.55,16.30,16.45,280000,4601000,-0.1,,,121,,
2011-09-08_2854,2011-09-08,2854,寶來證,twse,20.30,20.50,20.25,20.25,9678169,197221718,-0.05,,,649,,
2011-09-08_2855,2011-09-08,2855,統一證,twse,16.30,16.50,16.05,16.20,987999,16035981,0.0,,,309,,
2011-09-08_2856,2011-09-08,2856,元富證,twse,11.30,11.40,11.20,11.25,1048240,11819736,0.05,,,134,,
2011-09-08_2880,2011-09-08,2880,華南金,twse,19.25,19.55,18.95,19.10,5777164,110857035,0.05,,,1495,,
2011-09-08_2881,2011-09-08,2881,富邦金,twse,39.30,39.55,38.95,39.20,26485294,1038368996,0.15,,,6556,,
2011-09-08_2882,2011-09-08,2882,國泰金,twse,37.00,37.50,36.30,36.65,19463954,716936983,-0.15,,,5462,,
2011-09-08_2883,2011-09-08,2883,凱基金,twse,9.72,9.97,9.57,9.60,23953500,233164443,-0.04,,,4473,,
2011-09-08_2884,2011-09-08,2884,玉山金,twse,16.10,16.65,16.10,16.30,11676647,190820431,0.25,,,2381,,
2011-09-08_2885,2011-09-08,2885,元大金,twse,16.50,16.70,16.35,16.40,21888413,361364467,-0.05,,,3827,,
2011-09-08_2886,2011-09-08,2886,兆豐金,twse,23.50,24.00,23.30,23.70,38719258,917896399,0.4,,,9005,,
2011-09-08_2887,2011-09-08,2887,台新新光金,twse,12.90,13.10,12.75,12.90,34577963,445725130,0.15,,,5534,,
2011-09-08_2887C,2011-09-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-08_2888,2011-09-08,2888,新光金,twse,9.65,9.81,9.53,9.55,32361034,312349423,0.0,,,5149,,
2011-09-08_2889,2011-09-08,2889,國票金,twse,11.85,11.90,11.65,11.70,1473070,17355868,-0.05,,,447,,
2011-09-08_2890,2011-09-08,2890,永豐金,twse,10.45,10.55,10.15,10.25,16351991,168742201,-0.2,,,2466,,
2011-09-08_2891,2011-09-08,2891,中信金,twse,21.80,22.55,21.75,22.15,26250670,578707841,0.5,,,4913,,
2011-09-08_2892,2011-09-08,2892,第一金,twse,21.00,21.35,20.85,20.90,51728144,1087284874,0.05,,,8963,,
2011-09-08_2901,2011-09-08,2901,欣欣,twse,25.40,25.40,25.25,25.25,4154,104953,0.1,,,4,,
2011-09-08_2903,2011-09-08,2903,遠百,twse,50.00,50.30,47.55,48.00,14779079,719816842,-1.3,,,6012,,
2011-09-08_2904,2011-09-08,2904,匯僑,twse,20.70,20.95,20.40,20.40,473427,9749910,-0.15,,,257,,
2011-09-08_2905,2011-09-08,2905,三商,twse,35.15,35.40,34.50,34.65,3751061,131098466,0.05,,,1866,,
2011-09-08_2906,2011-09-08,2906,高林,twse,16.60,16.60,16.10,16.15,326760,5313123,-0.15,,,152,,
2011-09-08_2908,2011-09-08,2908,特力,twse,23.30,23.40,22.85,22.85,1155549,26633319,-0.15,,,458,,
2011-09-08_2910,2011-09-08,2910,統領,twse,23.20,23.20,23.20,23.20,1000,23200,0.2,up,,1,,
2011-09-08_2911,2011-09-08,2911,麗嬰房,twse,31.50,31.95,31.35,31.45,743490,23472633,-0.05,,,450,,
2011-09-08_2912,2011-09-08,2912,統一超,twse,184.00,185.00,180.00,181.00,2168591,394201744,-1.5,,,1532,,
2011-09-08_2913,2011-09-08,2913,農林,twse,16.80,16.90,16.55,16.60,2660316,44417688,0.05,,,926,,
2011-09-08_2915,2011-09-08,2915,潤泰全,twse,55.00,56.50,54.30,55.80,12222102,678200112,2.1,,,5558,,
2011-09-08_3002,2011-09-08,3002,歐格,twse,10.40,10.45,10.30,10.35,44000,455450,0.05,,,21,,
2011-09-08_3003,2011-09-08,3003,健和興,twse,21.00,21.00,20.85,20.85,17239,360447,-0.15,,,11,,
2011-09-08_3004,2011-09-08,3004,豐達科,twse,24.35,25.55,23.90,25.00,137000,3408500,1.1,,,117,,
2011-09-08_3005,2011-09-08,3005,神基,twse,19.25,20.15,18.90,20.00,41044672,805922069,1.1,,,11528,,
2011-09-08_3006,2011-09-08,3006,晶豪科,twse,30.50,30.60,29.40,29.50,1014388,30386945,-0.5,,,629,,
2011-09-08_3008,2011-09-08,3008,大立光,twse,799.00,814.00,784.00,785.00,2165474,1724088888,-7.0,,,1895,,
2011-09-08_3010,2011-09-08,3010,華立,twse,44.00,44.00,43.10,43.70,387245,16859530,0.05,,,293,,
2011-09-08_3011,2011-09-08,3011,今皓,twse,7.15,7.18,7.10,7.12,214095,1526677,0.08,,,77,,
2011-09-08_3013,2011-09-08,3013,晟銘電,twse,26.20,27.20,26.10,26.50,1230020,32869027,0.7,,,582,,
2011-09-08_3014,2011-09-08,3014,聯陽,twse,37.20,37.30,35.40,35.70,1909450,69350251,-1.1,,,1136,,
2011-09-08_3015,2011-09-08,3015,全漢,twse,25.60,25.60,24.80,24.85,309495,7745670,-0.2,,,164,,
2011-09-08_3016,2011-09-08,3016,嘉晶,twse,17.35,17.65,17.20,17.20,237200,4126227,0.0,,,178,,
2011-09-08_3017,2011-09-08,3017,奇鋐,twse,24.40,24.40,23.65,23.75,1123068,26878682,-0.05,,,429,,
2011-09-08_3018,2011-09-08,3018,隆銘綠能,twse,18.55,18.55,17.50,17.50,344587,6294621,0.0,,,147,,
2011-09-08_3019,2011-09-08,3019,亞光,twse,36.95,37.20,35.75,35.80,2775940,101219631,-0.45,,,1539,,
2011-09-08_3021,2011-09-08,3021,鴻名,twse,9.80,9.83,9.69,9.83,42136,411856,0.04,,,13,,
2011-09-08_3022,2011-09-08,3022,威強電,twse,40.50,40.50,38.50,39.00,4465771,175102798,-1.55,,,1984,,
2011-09-08_3023,2011-09-08,3023,信邦,twse,18.70,18.75,18.55,18.60,380000,7086150,0.05,,,125,,
2011-09-08_3024,2011-09-08,3024,憶聲,twse,10.00,10.05,9.91,10.00,700875,6993840,0.01,,,190,,
2011-09-08_3025,2011-09-08,3025,星通,twse,8.70,8.70,8.56,8.60,111001,955548,0.0,,,47,,
2011-09-08_3026,2011-09-08,3026,禾伸堂,twse,27.70,27.85,27.60,27.75,174607,4841389,0.15,,,114,,
2011-09-08_3027,2011-09-08,3027,盛達,twse,11.10,11.20,10.90,11.10,141000,1552900,0.1,,,65,,
2011-09-08_3028,2011-09-08,3028,增你強,twse,19.70,19.70,19.35,19.45,323500,6295450,-0.05,,,106,,
2011-09-08_3029,2011-09-08,3029,零壹,twse,18.00,18.10,17.50,17.50,1207522,21492463,0.35,,,627,,
2011-09-08_3030,2011-09-08,3030,德律,twse,37.20,38.40,37.20,38.10,2805380,106166466,1.7,,,1290,,
2011-09-08_3031,2011-09-08,3031,佰鴻,twse,17.40,17.40,17.00,17.20,131817,2259620,-0.15,,,93,,
2011-09-08_3032,2011-09-08,3032,偉訓,twse,9.13,9.15,9.09,9.10,53102,484449,-0.01,,,32,,
2011-09-08_3033,2011-09-08,3033,威健,twse,23.20,23.40,23.20,23.35,429071,9974616,0.2,,,106,,
2011-09-08_3034,2011-09-08,3034,聯詠,twse,76.90,76.90,74.40,74.50,5906065,445013759,-0.6,,,3063,,
2011-09-08_3035,2011-09-08,3035,智原,twse,28.30,28.45,27.70,27.70,1323919,37115432,-0.3,,,747,,
2011-09-08_3036,2011-09-08,3036,文曄,twse,45.75,45.90,44.45,44.60,1420431,64081045,-0.8,,,713,,
2011-09-08_3037,2011-09-08,3037,欣興,twse,40.50,40.50,39.60,39.60,12675801,508186190,0.1,,,3154,,
2011-09-08_3038,2011-09-08,3038,全台,twse,6.45,6.49,6.34,6.36,185812,1187520,0.02,,,95,,
2011-09-08_3040,2011-09-08,3040,遠見,twse,14.35,14.45,14.35,14.40,41000,592050,0.05,,,12,,
2011-09-08_3041,2011-09-08,3041,揚智,twse,32.00,32.00,30.90,30.90,1305698,40776863,-0.7,,,668,,
2011-09-08_3042,2011-09-08,3042,晶技,twse,33.85,34.20,33.50,33.80,648401,21942851,0.35,,,372,,
2011-09-08_3043,2011-09-08,3043,科風,twse,29.20,29.70,28.75,28.80,2119990,61851159,0.15,,,1170,,
2011-09-08_3044,2011-09-08,3044,健鼎,twse,94.00,94.60,90.80,91.40,2967496,274325178,-2.3,,,2327,,
2011-09-08_3045,2011-09-08,3045,台灣大,twse,79.50,79.50,78.30,79.00,5621332,443355785,0.2,,,1762,,
2011-09-08_3046,2011-09-08,3046,建碁,twse,7.35,7.35,7.20,7.20,100020,728433,-0.08,,,35,,
2011-09-08_3047,2011-09-08,3047,訊舟,twse,10.25,10.35,10.00,10.30,1014999,10384239,0.2,,,298,,
2011-09-08_3048,2011-09-08,3048,益登,twse,9.35,9.35,9.28,9.30,62015,576488,0.1,,,24,,
2011-09-08_3049,2011-09-08,3049,精金,twse,10.25,11.10,10.25,10.95,16728032,181806102,0.4,,,4720,,
2011-09-08_3050,2011-09-08,3050,鈺德,twse,6.30,6.54,6.22,6.53,1886000,12228560,0.41,,,420,,
2011-09-08_3051,2011-09-08,3051,力特,twse,1.43,1.48,1.43,1.48,21175,30652,-0.01,,,17,,
2011-09-08_3052,2011-09-08,3052,夆典,twse,8.54,8.55,8.45,8.51,136200,1156670,0.06,,,45,,
2011-09-08_3054,2011-09-08,3054,立萬利,twse,11.30,11.90,11.25,11.30,93000,1068650,0.0,,,58,,
2011-09-08_3055,2011-09-08,3055,蔚華科,twse,16.55,16.80,16.40,16.75,175026,2915257,0.25,,,48,,
2011-09-08_3056,2011-09-08,3056,富華新,twse,24.30,24.50,23.90,23.90,242000,5841800,-0.4,,,102,,
2011-09-08_3057,2011-09-08,3057,喬鼎,twse,14.45,14.60,14.15,14.15,1455051,20953874,-0.05,,,589,,
2011-09-08_3058,2011-09-08,3058,立德,twse,10.30,10.40,10.25,10.30,208434,2153319,0.1,,,78,,
2011-09-08_3059,2011-09-08,3059,華晶科,twse,33.30,33.30,32.25,32.40,825858,27024048,-0.55,,,470,,
2011-09-08_3060,2011-09-08,3060,銘異,twse,63.50,63.80,62.50,63.30,2300900,145235170,0.5,,,1125,,
2011-09-08_3061,2011-09-08,3061,璨圓,twse,17.85,17.95,17.50,17.50,1587640,28046592,-0.1,,,715,,
2011-09-08_3062,2011-09-08,3062,建漢,twse,32.20,32.60,31.55,31.70,835713,26706721,-0.4,,,494,,
2011-09-08_3080,2011-09-08,3080,威力盟,twse,18.10,18.10,17.80,17.80,209228,3755254,-0.1,,,118,,
2011-09-08_3090,2011-09-08,3090,日電貿,twse,26.40,26.65,26.15,26.20,136600,3594884,-0.1,,,106,,
2011-09-08_3094,2011-09-08,3094,聯傑,twse,18.90,19.15,18.50,18.55,349839,6573161,-0.25,,,187,,
2011-09-08_3130,2011-09-08,3130,一零四,twse,85.00,85.00,83.50,83.50,7000,586000,0.6,,,5,,
2011-09-08_3164,2011-09-08,3164,景岳,twse,50.10,50.30,49.05,49.10,302113,14996703,-0.8,,,215,,
2011-09-08_3189,2011-09-08,3189,景碩,twse,101.50,103.50,100.50,101.00,4806500,490021000,1.2,,,2933,,
2011-09-08_3209,2011-09-08,3209,全科,twse,24.05,24.65,24.05,24.10,243300,5920889,0.3,,,117,,
2011-09-08_3229,2011-09-08,3229,晟鈦,twse,9.21,9.32,9.21,9.30,69634,646805,0.05,,,36,,
2011-09-08_3231,2011-09-08,3231,緯創,twse,35.90,36.25,35.50,35.90,13519457,485042552,0.95,,,5078,,
2011-09-08_3257,2011-09-08,3257,虹冠電,twse,28.90,29.00,27.75,28.00,224000,6350000,-0.45,,,130,,
2011-09-08_3296,2011-09-08,3296,勝德,twse,19.80,19.80,19.15,19.35,520000,10100750,-0.25,,,263,,
2011-09-08_3305,2011-09-08,3305,昇貿,twse,42.80,43.00,41.45,42.70,949376,40103118,0.3,,,523,,
2011-09-08_3308,2011-09-08,3308,聯德,twse,9.00,9.00,8.70,8.85,39002,344237,-0.03,,,20,,
2011-09-08_3311,2011-09-08,3311,閎暉,twse,76.20,77.80,76.00,76.50,2303013,176778088,1.1,,,1613,,
2011-09-08_3312,2011-09-08,3312,弘憶股,twse,9.47,9.57,9.30,9.40,128000,1203240,-0.1,,,63,,
2011-09-08_3315,2011-09-08,3315,宣昶,twse,20.70,21.20,20.70,21.15,86000,1800700,0.25,,,41,,
2011-09-08_3356,2011-09-08,3356,奇偶,twse,94.20,96.00,93.80,95.40,496213,47334204,3.2,,,323,,
2011-09-08_3367,2011-09-08,3367,英華達,twse,17.70,18.35,17.70,18.00,423404,7608772,0.35,,,189,,
2011-09-08_3376,2011-09-08,3376,新日興,twse,50.60,53.00,50.60,53.00,1674105,87723965,3.4,,,1067,,
2011-09-08_3380,2011-09-08,3380,明泰,twse,22.10,22.50,21.95,22.15,2632589,58557223,0.45,,,1029,,
2011-09-08_3383,2011-09-08,3383,新世紀,twse,50.30,51.30,49.50,49.60,1015920,51121481,-0.4,,,549,,
2011-09-08_3406,2011-09-08,3406,玉晶光,twse,322.50,331.00,319.00,319.00,4431919,1436326742,-3.5,,,3503,,
2011-09-08_3419,2011-09-08,3419,譁裕,twse,14.50,14.60,14.25,14.30,239599,3441505,0.0,,,99,,
2011-09-08_3432,2011-09-08,3432,台端,twse,12.00,12.50,12.00,12.30,98050,1203360,0.55,,,72,,
2011-09-08_3443,2011-09-08,3443,創意,twse,110.00,112.00,107.50,109.00,3756626,412454486,1.0,,,2248,,
2011-09-08_3450,2011-09-08,3450,聯鈞,twse,60.30,61.50,59.90,59.90,2910848,176285703,0.1,,,1733,,
2011-09-08_3454,2011-09-08,3454,晶睿,twse,59.90,62.90,59.90,61.50,820037,50385060,1.6,,,460,,
2011-09-08_3474,2011-09-08,3474,華亞科,twse,6.30,6.30,5.93,6.01,22282505,135238640,-0.25,,,3258,,
2011-09-08_3481,2011-09-08,3481,群創,twse,12.90,13.05,12.60,12.65,28842128,369243833,0.0,,,5689,,
2011-09-08_3494,2011-09-08,3494,誠研,twse,17.90,18.30,17.90,18.10,333400,6025300,0.0,,,172,,
2011-09-08_3501,2011-09-08,3501,維熹,twse,36.30,36.35,35.50,35.65,188650,6789020,-0.15,,,143,,
2011-09-08_3504,2011-09-08,3504,揚明光,twse,113.00,114.50,110.00,110.50,1151550,128917500,-1.5,,,832,,
2011-09-08_3514,2011-09-08,3514,昱晶,twse,41.00,42.00,41.00,41.20,2523865,104451245,0.6,,,1515,,
2011-09-08_3515,2011-09-08,3515,華擎,twse,97.20,98.00,97.00,97.80,39400,3841100,1.1,,,41,,
2011-09-08_3518,2011-09-08,3518,柏騰,twse,29.50,29.60,29.00,29.20,126068,3686567,-0.15,,,91,,
2011-09-08_3519,2011-09-08,3519,綠能,twse,41.80,44.00,41.50,43.25,11399693,492358632,1.5,,,5580,,
2011-09-08_3532,2011-09-08,3532,台勝科,twse,35.00,35.80,35.00,35.50,104000,3677750,0.7,,,58,,
2011-09-08_3533,2011-09-08,3533,嘉澤,twse,86.80,87.50,84.40,84.40,1715791,147207244,-0.6,,,1202,,
2011-09-08_3534,2011-09-08,3534,雷凌,twse,89.10,89.40,88.00,88.50,629098,55874822,0.0,,,429,,
2011-09-08_3535,2011-09-08,3535,晶彩科,twse,15.40,15.60,15.25,15.25,142255,2181587,-0.05,,,79,,
2011-09-08_3536,2011-09-08,3536,誠創,twse,5.40,5.47,5.24,5.32,235000,1253370,-0.01,,,74,,
2011-09-08_3545,2011-09-08,3545,敦泰,twse,30.50,30.50,29.50,29.80,901150,26991750,-0.35,,,531,,
2011-09-08_3550,2011-09-08,3550,聯穎,twse,16.60,17.15,16.60,16.90,157000,2656050,0.25,,,53,,
2011-09-08_3557,2011-09-08,3557,嘉威,twse,8.10,8.14,7.97,8.04,414749,3333432,0.07,,,139,,
2011-09-08_3559,2011-09-08,3559,全智科,twse,15.10,15.20,15.10,15.15,167000,2529700,0.05,,,62,,
2011-09-08_3561,2011-09-08,3561,昇陽光電,twse,35.60,36.25,35.05,35.05,4419898,157930229,0.0,,,2290,,
2011-09-08_3573,2011-09-08,3573,穎台,twse,51.60,51.60,49.70,49.80,934062,47021876,-1.2,,,622,,
2011-09-08_3576,2011-09-08,3576,聯合再生,twse,28.80,29.40,28.60,28.75,3595215,104091998,0.35,,,1705,,
2011-09-08_3579,2011-09-08,3579,尚志,twse,53.10,54.90,53.00,53.60,829230,44887557,0.4,,,499,,
2011-09-08_3584,2011-09-08,3584,介面,twse,46.30,48.65,46.30,48.10,3887164,185027234,2.1,,,2208,,
2011-09-08_3588,2011-09-08,3588,通嘉,twse,62.50,63.30,61.50,62.70,106220,6637452,0.4,,,86,,
2011-09-08_3591,2011-09-08,3591,艾笛森,twse,57.50,58.90,57.10,57.90,1073810,62014018,0.4,,,620,,
2011-09-08_3593,2011-09-08,3593,力銘,twse,14.50,14.65,14.35,14.50,397330,5754499,0.2,,,128,,
2011-09-08_3596,2011-09-08,3596,智易,twse,33.80,34.30,32.70,32.90,1083019,36428530,-0.35,,,638,,
2011-09-08_3598,2011-09-08,3598,奕力,twse,75.00,75.00,72.10,72.10,2240284,164314203,-2.9,,,1480,,
2011-09-08_3605,2011-09-08,3605,宏致,twse,52.50,52.90,51.90,51.90,267665,13952311,-0.5,,,188,,
2011-09-08_3607,2011-09-08,3607,谷崧,twse,39.40,39.85,39.10,39.45,181428,7161226,0.2,,,133,,
2011-09-08_3617,2011-09-08,3617,碩天,twse,99.60,99.60,99.20,99.60,326100,32414350,0.0,,,91,,
2011-09-08_3622,2011-09-08,3622,洋華,twse,87.00,88.00,83.50,86.80,4591869,392824403,0.5,,,3295,,
2011-09-08_3638,2011-09-08,3638,F-IML,twse,89.60,89.70,87.00,87.00,855000,75063000,-1.9,,,611,,
2011-09-08_3653,2011-09-08,3653,健策,twse,75.80,76.60,74.50,74.70,460493,34792663,0.2,,,374,,
2011-09-08_3665,2011-09-08,3665,貿聯-KY,twse,27.00,27.05,26.50,26.55,40000,1073700,-0.45,,,22,,
2011-09-08_3669,2011-09-08,3669,圓展,twse,39.80,41.00,39.35,39.40,241000,9670200,0.1,,,131,,
2011-09-08_3673,2011-09-08,3673,TPK-KY,twse,686.00,705.00,685.00,686.00,2542901,1765248185,3.0,,,2092,,
2011-09-08_3686,2011-09-08,3686,達能,twse,24.60,25.00,23.90,24.20,5931674,145349683,0.8,,,2215,,
2011-09-08_3694,2011-09-08,3694,海華,twse,29.95,30.50,29.10,29.20,77000,2265900,-0.2,,,51,,
2011-09-08_3697,2011-09-08,3697,F-晨星,twse,154.00,155.50,151.50,154.50,6000166,922747064,1.5,,,3851,,
2011-09-08_3701,2011-09-08,3701,大眾控,twse,9.01,9.01,9.00,9.00,4639,41714,0.03,,,12,,
2011-09-08_3702,2011-09-08,3702,大聯大,twse,42.00,42.45,41.60,41.60,3168502,132919734,-0.2,,,1630,,
2011-09-08_3703,2011-09-08,3703,欣陸,twse,11.30,11.30,11.10,11.10,515071,5748944,-0.05,,,194,,
2011-09-08_3704,2011-09-08,3704,合勤控,twse,19.65,19.70,19.05,19.15,1458138,28212598,-0.15,,,558,,
2011-09-08_3705,2011-09-08,3705,永信,twse,40.80,41.00,39.90,40.30,393138,15879910,-0.45,,,266,,
2011-09-08_4104,2011-09-08,4104,佳醫,twse,66.60,67.70,66.60,66.70,246899,16511562,0.2,,,197,,
2011-09-08_4106,2011-09-08,4106,雃博,twse,31.60,31.60,31.05,31.20,105899,3308393,0.15,,,82,,
2011-09-08_4108,2011-09-08,4108,懷特,twse,39.65,39.75,38.80,39.40,162000,6352000,0.0,,,120,,
2011-09-08_4119,2011-09-08,4119,旭富,twse,54.00,54.10,53.50,53.50,37020,1992476,-0.2,,,28,,
2011-09-08_4133,2011-09-08,4133,亞諾法,twse,56.90,57.40,56.90,57.40,189030,10840522,3.7,,,138,,
2011-09-08_4306,2011-09-08,4306,炎洲,twse,28.90,28.95,28.40,28.60,640786,18304578,0.0,,,283,,
2011-09-08_4414,2011-09-08,4414,如興,twse,12.20,12.20,11.40,11.70,487647,5675505,-0.4,,,154,,
2011-09-08_4526,2011-09-08,4526,東台,twse,27.70,27.95,27.00,27.05,2215522,60517370,-0.2,,,993,,
2011-09-08_4532,2011-09-08,4532,瑞智,twse,25.40,26.10,25.30,26.00,5805803,149575790,0.85,,,1951,,
2011-09-08_4725,2011-09-08,4725,信昌化,twse,106.50,108.50,105.50,107.50,3902770,416377775,2.0,,,2618,,
2011-09-08_4733,2011-09-08,4733,上緯,twse,42.40,43.35,41.80,42.05,49857,2108007,0.05,,,42,,
2011-09-08_4737,2011-09-08,4737,華廣,twse,108.00,108.50,107.50,108.00,49000,5290000,0.5,,,34,,
2011-09-08_4746,2011-09-08,4746,台耀,twse,76.50,78.00,75.00,76.50,423550,32326995,0.6,,,288,,
2011-09-08_4904,2011-09-08,4904,遠傳,twse,47.50,47.60,46.70,47.10,7300976,343825813,-0.4,,,2329,,
2011-09-08_4906,2011-09-08,4906,正文,twse,25.00,25.60,25.00,25.45,1143109,28965821,0.45,,,484,,
2011-09-08_4919,2011-09-08,4919,新唐,twse,28.75,29.35,28.35,28.80,1579793,45659817,0.05,,,742,,
2011-09-08_4930,2011-09-08,4930,燦星網,twse,24.90,25.20,24.60,25.15,1275400,31838190,0.5,,,579,,
2011-09-08_4934,2011-09-08,4934,太極,twse,17.00,17.20,16.90,17.00,312214,5326588,0.1,,,155,,
2011-09-08_4935,2011-09-08,4935,茂林-KY,twse,55.80,56.60,51.70,52.90,937393,50601432,-2.6,,,383,,
2011-09-08_4938,2011-09-08,4938,和碩,twse,27.00,28.80,26.80,28.30,7274284,203933873,1.1,,,2337,,
2011-09-08_4942,2011-09-08,4942,嘉彰,twse,43.25,44.20,43.10,44.10,671652,29400088,1.25,,,340,,
2011-09-08_4984,2011-09-08,4984,科納-KY,twse,142.50,148.00,135.00,136.50,564000,79038500,-6.0,,,412,,
2011-09-08_5203,2011-09-08,5203,訊連,twse,61.00,61.50,60.70,60.80,313259,19128875,0.1,,,228,,
2011-09-08_5305,2011-09-08,5305,敦南,twse,14.70,15.10,14.60,14.60,1346403,20009443,0.1,,,365,,
2011-09-08_5388,2011-09-08,5388,中磊,twse,37.80,38.05,37.20,37.30,2332079,87681034,0.3,,,1199,,
2011-09-08_5434,2011-09-08,5434,崇越,twse,41.10,41.70,41.00,41.50,587297,24181013,0.8,,,296,,
2011-09-08_5469,2011-09-08,5469,瀚宇博,twse,15.30,15.35,14.85,14.85,458380,6916527,0.15,,,208,,
2011-09-08_5471,2011-09-08,5471,松翰,twse,45.30,45.60,44.55,44.70,417480,18763100,-0.5,,,272,,
2011-09-08_5484,2011-09-08,5484,慧友,twse,11.70,11.75,11.60,11.70,45000,526250,0.3,,,31,,
2011-09-08_5515,2011-09-08,5515,建國,twse,14.90,14.90,14.70,14.80,947900,14043543,0.05,,,258,,
2011-09-08_5522,2011-09-08,5522,遠雄,twse,53.40,53.80,51.60,52.70,1832185,96164966,0.0,,,1080,,
2011-09-08_5525,2011-09-08,5525,順天,twse,16.40,16.40,15.80,15.95,225200,3610280,-0.2,,,85,,
2011-09-08_5531,2011-09-08,5531,鄉林,twse,31.40,31.40,30.50,30.75,872824,26973244,-0.15,,,418,,
2011-09-08_5533,2011-09-08,5533,皇鼎,twse,19.60,19.80,19.45,19.70,200518,3936298,0.1,,,134,,
2011-09-08_5534,2011-09-08,5534,長虹,twse,69.80,69.80,67.00,67.10,983080,66968040,-0.2,,,490,,
2011-09-08_5607,2011-09-08,5607,遠雄港,twse,20.10,20.10,19.90,19.95,269000,5374000,0.05,,,126,,
2011-09-08_5608,2011-09-08,5608,四維航,twse,33.20,33.20,32.70,32.90,263995,8680380,-0.05,,,190,,
2011-09-08_5854,2011-09-08,5854,合庫,twse,20.20,20.50,20.00,20.00,7819096,157726817,0.0,,,1916,,
2011-09-08_6005,2011-09-08,6005,群益證,twse,12.00,12.10,11.85,11.85,2433381,29121212,-0.05,,,2330,,
2011-09-08_6108,2011-09-08,6108,競國,twse,25.80,25.90,25.35,25.50,1262000,32338000,-0.15,,,489,,
2011-09-08_6112,2011-09-08,6112,邁達特,twse,23.50,23.50,22.70,22.70,836593,19240405,0.4,,,368,,
2011-09-08_6115,2011-09-08,6115,鎰勝,twse,34.80,34.80,34.40,34.50,50179,1736165,0.2,,,38,,
2011-09-08_6116,2011-09-08,6116,彩晶,twse,2.32,2.41,2.32,2.35,17903697,42293564,0.03,,,2634,,
2011-09-08_6117,2011-09-08,6117,迎廣,twse,14.90,15.10,14.85,14.95,33100,495780,0.15,,,24,,
2011-09-08_6119,2011-09-08,6119,大傳,twse,13.25,13.30,13.05,13.05,237496,3124448,-0.2,,,73,,
2011-09-08_6120,2011-09-08,6120,達運,twse,17.55,17.90,17.45,17.45,983848,17370740,0.0,,,522,,
2011-09-08_6128,2011-09-08,6128,上福,twse,26.00,26.10,25.80,25.80,51362,1333862,0.0,,,38,,
2011-09-08_6131,2011-09-08,6131,鈞泰,twse,14.90,14.90,14.35,14.65,103650,1508622,-0.05,,,54,,
