key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-20_2007,2013-08-20,2007,燁興,twse,7.50,7.50,7.31,7.31,313415,2310607,-0.14,,,98,,
2013-08-20_2008,2013-08-20,2008,高興昌,twse,11.40,11.50,10.65,10.90,2761976,30839834,-0.1,,,479,,
2013-08-20_2009,2013-08-20,2009,第一銅,twse,9.07,9.13,9.01,9.07,118412,1071860,-0.01,,,39,,
2013-08-20_2010,2013-08-20,2010,春源,twse,10.90,11.00,10.90,10.95,114394,1251452,-0.05,,,69,,
2013-08-20_2012,2013-08-20,2012,春雨,twse,11.00,11.00,10.90,11.00,58538,642662,0.0,,,27,,
2013-08-20_2013,2013-08-20,2013,中鋼構,twse,35.40,35.40,35.00,35.05,388080,13627164,-0.25,,,185,,
2013-08-20_2014,2013-08-20,2014,中鴻,twse,8.96,8.96,8.77,8.78,2292768,20288375,-0.18,,,585,,
2013-08-20_2015,2013-08-20,2015,豐興,twse,52.20,52.20,51.30,52.00,598301,30906009,0.4,,,425,,
2013-08-20_2017,2013-08-20,2017,官田鋼,twse,7.13,7.13,6.93,6.94,780440,5469904,-0.17,,,231,,
2013-08-20_2020,2013-08-20,2020,美亞,twse,13.15,13.15,13.00,13.05,193861,2534745,-0.05,,,110,,
2013-08-20_2022,2013-08-20,2022,聚亨,twse,5.87,5.94,5.73,5.74,2095302,12191055,-0.13,,,379,,
2013-08-20_2023,2013-08-20,2023,燁輝,twse,10.00,10.00,9.50,9.51,8809952,85782995,-0.54,,,2029,,
2013-08-20_2024,2013-08-20,2024,志聯,twse,6.10,6.13,6.02,6.02,205102,1240614,-0.07,,,58,,
2013-08-20_2025,2013-08-20,2025,千興,twse,4.13,4.13,4.01,4.01,782200,3160141,-0.11,,,191,,
2013-08-20_2027,2013-08-20,2027,大成鋼,twse,14.10,14.10,13.85,13.90,578393,8055311,-0.2,,,244,,
2013-08-20_2028,2013-08-20,2028,威致,twse,5.04,5.05,5.02,5.03,136261,686635,-0.04,,,38,,
2013-08-20_2029,2013-08-20,2029,盛餘,twse,23.00,23.10,21.80,22.70,933515,20950237,-0.2,,,414,,
2013-08-20_2030,2013-08-20,2030,彰源,twse,9.69,9.69,9.36,9.45,639235,6046240,-0.15,,,137,,
2013-08-20_2031,2013-08-20,2031,新光鋼,twse,19.30,19.45,18.95,18.95,1115535,21385359,-0.35,,,352,,
2013-08-20_2032,2013-08-20,2032,新鋼,twse,11.35,11.35,10.70,10.95,784870,8620132,-0.05,,,228,,
2013-08-20_2033,2013-08-20,2033,佳大,twse,11.10,11.10,10.80,10.95,150043,1637618,-0.15,,,52,,
2013-08-20_2034,2013-08-20,2034,允強,twse,18.10,18.15,17.65,17.95,2260014,40310741,-0.1,,,875,,
2013-08-20_2038,2013-08-20,2038,海光,twse,9.72,9.72,9.62,9.62,108000,1046470,-0.1,,,38,,
2013-08-20_2049,2013-08-20,2049,上銀,twse,200.00,205.00,192.50,192.50,4554490,905783817,-4.0,,,3464,,
2013-08-20_2059,2013-08-20,2059,川湖,twse,261.00,263.50,261.00,261.50,680592,178374420,2.5,,,442,,
2013-08-20_2062,2013-08-20,2062,橋椿,twse,76.00,76.00,71.20,71.40,2784113,203269123,-4.6,,,1686,,
2013-08-20_2101,2013-08-20,2101,南港,twse,34.95,35.10,34.50,34.60,1180822,40974729,-0.05,,,619,,
2013-08-20_2102,2013-08-20,2102,泰豐,twse,22.00,22.30,21.75,21.85,2977519,65551828,-0.15,,,1072,,
2013-08-20_2103,2013-08-20,2103,台橡,twse,52.10,52.10,49.50,49.50,3570136,180793300,-2.8,,,2569,,
2013-08-20_2104,2013-08-20,2104,國際中橡,twse,28.95,28.95,28.65,28.70,576092,16584843,-0.1,,,363,,
2013-08-20_2105,2013-08-20,2105,正新,twse,74.20,74.60,72.90,73.60,23006686,1696471748,-2.4,,,8138,,
2013-08-20_2106,2013-08-20,2106,建大,twse,62.10,63.40,58.70,59.00,16697543,1003602008,-3.6,,,4689,,
2013-08-20_2107,2013-08-20,2107,厚生,twse,24.45,24.45,24.05,24.10,1870548,45265828,-0.35,,,752,,
2013-08-20_2108,2013-08-20,2108,南帝,twse,18.60,18.85,18.60,18.80,104013,1949842,0.0,,,73,,
2013-08-20_2109,2013-08-20,2109,華豐,twse,11.70,12.00,11.55,11.90,7820901,92010969,0.2,,,1100,,
2013-08-20_2114,2013-08-20,2114,鑫永銓,twse,78.90,80.80,78.70,79.60,138000,10998000,-0.1,,,96,,
2013-08-20_2201,2013-08-20,2201,裕隆,twse,46.75,47.20,46.75,46.80,1199330,56179926,-0.2,,,757,,
2013-08-20_2204,2013-08-20,2204,中華,twse,24.35,24.40,24.10,24.30,1175540,28489485,0.2,,,792,,
2013-08-20_2206,2013-08-20,2206,三陽工業,twse,30.80,31.10,30.80,31.00,2103977,65284884,-0.1,,,448,,
2013-08-20_2207,2013-08-20,2207,和泰車,twse,286.00,286.50,273.00,273.50,997042,278288288,-14.5,,,898,,
2013-08-20_2208,2013-08-20,2208,台船,twse,18.30,18.35,18.25,18.30,693306,12682496,-0.05,,,324,,
2013-08-20_2227,2013-08-20,2227,裕日車,twse,283.00,288.00,278.00,278.50,184003,52153343,-4.0,,,153,,
2013-08-20_2231,2013-08-20,2231,為升,twse,101.00,101.50,98.00,98.20,180100,17800520,-1.8,,,137,,
2013-08-20_2301,2013-08-20,2301,光寶科,twse,48.90,49.10,48.00,48.05,6001721,291269774,-0.15,,,3091,,
2013-08-20_2302,2013-08-20,2302,麗正,twse,4.30,4.47,4.30,4.33,131040,569092,-0.04,,,43,,
2013-08-20_2303,2013-08-20,2303,聯電,twse,11.85,12.05,11.80,11.80,49094720,584640900,-0.05,,,8582,,
2013-08-20_2305,2013-08-20,2305,全友,twse,3.25,3.25,3.14,3.14,65181,205774,-0.01,,,30,,
2013-08-20_2308,2013-08-20,2308,台達電,twse,131.00,132.50,127.50,128.00,8836306,1148882383,-5.0,,,4446,,
2013-08-20_2311,2013-08-20,2311,日月光,twse,24.75,24.85,24.55,24.75,10547103,261101784,-0.05,,,2880,,
2013-08-20_2312,2013-08-20,2312,金寶,twse,8.99,9.03,8.86,8.90,2302613,20547775,-0.09,,,504,,
2013-08-20_2313,2013-08-20,2313,華通,twse,14.45,14.65,14.00,14.00,17549620,250765280,-0.5,,,3760,,
2013-08-20_2314,2013-08-20,2314,台揚,twse,20.05,20.50,19.80,19.85,3325714,67009698,-0.2,,,1386,,
2013-08-20_2315,2013-08-20,2315,神達,twse,9.60,9.67,9.50,9.50,6255967,59793836,-0.12,,,1889,,
2013-08-20_2316,2013-08-20,2316,楠梓電,twse,11.80,11.90,11.75,11.75,227066,2674917,-0.05,,,91,,
2013-08-20_2317,2013-08-20,2317,鴻海,twse,79.60,80.50,79.30,80.10,45534685,3647259412,0.7,,,18296,,
2013-08-20_2321,2013-08-20,2321,東訊,twse,3.45,3.45,3.30,3.30,158021,526147,-0.18,,,22,,
2013-08-20_2323,2013-08-20,2323,中環,twse,5.01,5.04,4.91,4.91,5718775,28360340,-0.1,,,1476,,
2013-08-20_2324,2013-08-20,2324,仁寶,twse,18.50,19.00,18.45,18.80,16282331,305562507,0.35,,,3723,,
2013-08-20_2325,2013-08-20,2325,矽品,twse,33.00,33.05,32.80,32.80,6493935,213502045,-0.2,,,2226,,
2013-08-20_2327,2013-08-20,2327,國巨*,twse,9.90,9.95,9.83,9.85,1588247,15692713,-0.05,,,388,,
2013-08-20_2328,2013-08-20,2328,廣宇,twse,23.85,24.50,23.80,23.85,1687997,40680074,0.0,,,890,,
2013-08-20_2329,2013-08-20,2329,華泰,twse,5.41,5.43,5.25,5.35,2916602,15536969,-0.13,,,609,,
2013-08-20_2330,2013-08-20,2330,台積電,twse,95.20,95.40,94.40,94.40,42471292,4029465558,-1.1,,,13924,,
2013-08-20_2331,2013-08-20,2331,精英,twse,12.05,12.10,11.80,11.80,5265885,62877436,-0.3,,,906,,
2013-08-20_2332,2013-08-20,2332,友訊,twse,16.00,16.20,16.00,16.00,800532,12848755,-0.05,,,403,,
2013-08-20_2337,2013-08-20,2337,旺宏,twse,6.99,6.99,6.89,6.90,6948776,48044335,-0.01,,,2821,,
2013-08-20_2338,2013-08-20,2338,光罩,twse,9.70,9.70,9.56,9.57,155603,1494997,-0.13,,,65,,
2013-08-20_2340,2013-08-20,2340,台亞,twse,11.15,11.25,11.05,11.05,788999,8765889,-0.1,,,365,,
2013-08-20_2342,2013-08-20,2342,茂矽,twse,5.59,5.61,5.36,5.36,877871,4794536,-0.23,,,380,,
2013-08-20_2344,2013-08-20,2344,華邦電,twse,6.95,7.07,6.76,6.78,10407617,71912118,-0.21,,,2011,,
2013-08-20_2345,2013-08-20,2345,智邦,twse,16.15,16.40,16.05,16.15,836032,13561906,0.0,,,617,,
2013-08-20_2347,2013-08-20,2347,聯強,twse,47.10,47.30,46.35,46.60,20390771,953665559,-0.4,,,8645,,
2013-08-20_2348,2013-08-20,2348,海悅,twse,,,,,295,13450,0.0,,,5,無成交,
2013-08-20_2349,2013-08-20,2349,錸德,twse,5.54,5.56,5.38,5.39,9595315,52199656,-0.17,,,1822,,
2013-08-20_2351,2013-08-20,2351,順德,twse,35.80,36.10,34.65,34.70,916471,32247595,-0.9,,,502,,
2013-08-20_2352,2013-08-20,2352,佳世達,twse,6.72,6.80,6.71,6.78,3181667,21535238,0.05,,,634,,
2013-08-20_2353,2013-08-20,2353,宏碁,twse,19.50,19.80,19.45,19.70,9537275,187670612,0.1,,,3008,,
2013-08-20_2354,2013-08-20,2354,鴻準,twse,79.00,80.10,78.80,79.10,3801825,302312544,-0.2,,,2201,,
2013-08-20_2355,2013-08-20,2355,敬鵬,twse,52.00,53.30,51.50,52.70,5801333,304937635,1.8,,,3485,,
2013-08-20_2356,2013-08-20,2356,英業達,twse,21.10,21.95,20.95,21.60,30331916,652350101,0.85,,,10903,,
2013-08-20_2357,2013-08-20,2357,華碩,twse,242.00,246.50,241.00,243.50,3862840,943103025,0.5,,,2657,,
2013-08-20_2358,2013-08-20,2358,廷鑫,twse,10.65,10.70,10.50,10.65,147900,1571650,-0.1,,,42,,
2013-08-20_2359,2013-08-20,2359,所羅門,twse,12.75,12.90,12.75,12.90,101407,1304357,0.1,,,34,,
2013-08-20_2360,2013-08-20,2360,致茂,twse,65.60,66.50,64.80,65.80,1677945,110351100,0.9,,,1009,,
2013-08-20_2361,2013-08-20,2361,鴻友,twse,1.86,1.87,1.73,1.73,21364,37830,-0.1,,,14,,
2013-08-20_2362,2013-08-20,2362,藍天,twse,56.10,56.40,54.00,54.40,3296153,180959415,-1.7,,,1885,,
2013-08-20_2363,2013-08-20,2363,矽統,twse,9.40,9.45,9.28,9.28,602256,5629553,-0.12,,,250,,
2013-08-20_2364,2013-08-20,2364,倫飛,twse,2.99,3.00,2.95,2.96,215718,644302,-0.03,,,70,,
2013-08-20_2365,2013-08-20,2365,昆盈,twse,10.10,10.15,10.00,10.10,286669,2879390,0.05,,,124,,
2013-08-20_2367,2013-08-20,2367,燿華,twse,11.65,11.75,11.35,11.65,3985901,46006946,-0.05,,,1172,,
2013-08-20_2368,2013-08-20,2368,金像電,twse,6.25,6.37,6.20,6.23,1787140,11228337,-0.07,,,316,,
2013-08-20_2369,2013-08-20,2369,菱生,twse,15.45,15.60,15.25,15.25,873043,13423161,-0.2,,,380,,
2013-08-20_2371,2013-08-20,2371,大同,twse,7.35,7.35,7.25,7.26,5303854,38683881,-0.07,,,692,,
2013-08-20_2373,2013-08-20,2373,震旦行,twse,56.50,56.50,54.60,56.00,427396,23858556,-0.8,,,210,,
2013-08-20_2374,2013-08-20,2374,佳能,twse,22.25,22.25,21.60,21.60,1992902,43590564,-0.65,,,998,,
2013-08-20_2375,2013-08-20,2375,凱美,twse,7.15,7.16,7.00,7.03,438588,3091846,-0.12,,,103,,
2013-08-20_2376,2013-08-20,2376,技嘉,twse,27.50,27.50,26.85,26.85,885226,23982069,-0.5,,,467,,
2013-08-20_2377,2013-08-20,2377,微星,twse,16.85,17.15,16.80,16.95,3006804,50999140,0.1,,,1038,,
2013-08-20_2379,2013-08-20,2379,瑞昱,twse,68.50,68.50,67.70,68.00,2540093,173161830,0.4,,,1633,,
2013-08-20_2380,2013-08-20,2380,虹光,twse,7.91,7.98,7.83,7.83,88052,693235,-0.11,,,44,,
2013-08-20_2382,2013-08-20,2382,廣達,twse,61.80,62.70,61.80,62.20,3037520,189113315,-0.3,,,1595,,
2013-08-20_2383,2013-08-20,2383,台光電,twse,26.95,27.05,26.75,26.80,1007990,27089525,-0.15,,,524,,
2013-08-20_2384,2013-08-20,2384,勝華,twse,12.25,12.35,12.00,12.00,15626768,190201129,-0.2,,,3447,,
2013-08-20_2385,2013-08-20,2385,群光,twse,69.50,70.40,69.10,69.80,4475543,312366178,0.7,,,2209,,
2013-08-20_2387,2013-08-20,2387,精元,twse,12.30,12.35,12.20,12.20,169845,2087674,-0.05,,,77,,
2013-08-20_2388,2013-08-20,2388,威盛,twse,17.90,17.95,17.55,17.75,552090,9785025,-0.2,,,279,,
2013-08-20_2390,2013-08-20,2390,云辰,twse,18.40,18.45,18.00,18.00,609646,11069713,-0.3,,,287,,
2013-08-20_2392,2013-08-20,2392,正崴,twse,59.50,61.10,59.40,59.70,3998389,241282610,-0.1,,,2318,,
2013-08-20_2393,2013-08-20,2393,億光,twse,48.00,48.30,47.15,47.15,1685599,80449769,-0.55,,,966,,
2013-08-20_2395,2013-08-20,2395,研華,twse,147.00,151.00,146.50,150.50,914517,137149998,3.5,,,769,,
2013-08-20_2397,2013-08-20,2397,友通,twse,34.60,34.60,33.60,33.90,431374,14653563,-0.7,,,251,,
2013-08-20_2399,2013-08-20,2399,映泰,twse,11.45,11.50,11.35,11.35,247087,2813639,-0.15,,,79,,
2013-08-20_2401,2013-08-20,2401,凌陽,twse,10.30,10.40,10.15,10.15,2337715,23980886,-0.2,,,695,,
2013-08-20_2402,2013-08-20,2402,毅嘉,twse,15.70,15.80,15.30,15.35,2508748,38903926,-0.4,,,1108,,
2013-08-20_2404,2013-08-20,2404,漢唐,twse,30.35,30.80,29.95,30.00,1623700,49070450,-0.35,,,624,,
2013-08-20_2405,2013-08-20,2405,輔信,twse,12.65,12.65,12.00,12.15,2919500,35717073,-0.5,,,681,,
2013-08-20_2406,2013-08-20,2406,國碩,twse,17.30,17.30,16.75,16.75,1307724,22302647,-0.55,,,458,,
2013-08-20_2408,2013-08-20,2408,南亞科,twse,3.75,3.75,3.68,3.68,1118128,4166932,-0.11,,,129,,
2013-08-20_2409,2013-08-20,2409,友達,twse,11.20,11.40,11.15,11.20,61977363,698337541,0.0,,,9394,,
2013-08-20_2412,2013-08-20,2412,中華電,twse,93.40,93.80,93.20,93.40,4049693,378024318,0.0,,,2188,,
2013-08-20_2413,2013-08-20,2413,環科,twse,8.75,9.04,8.70,8.70,1193500,10587344,0.01,,,434,,
2013-08-20_2414,2013-08-20,2414,精技,twse,13.90,13.90,13.60,13.70,98436,1346321,0.0,,,63,,
2013-08-20_2415,2013-08-20,2415,錩新,twse,14.50,14.50,14.20,14.30,102100,1465185,-0.05,,,49,,
2013-08-20_2417,2013-08-20,2417,圓剛,twse,12.85,12.95,12.50,12.55,863366,10968524,-0.3,,,364,,
2013-08-20_2419,2013-08-20,2419,仲琦,twse,16.10,16.20,15.90,15.90,847759,13599215,-0.2,,,336,,
2013-08-20_2420,2013-08-20,2420,新巨,twse,28.85,29.30,28.60,28.85,2113210,61160026,0.05,,,933,,
2013-08-20_2421,2013-08-20,2421,建準,twse,16.95,17.05,16.90,16.90,79451,1348526,0.0,,,38,,
2013-08-20_2423,2013-08-20,2423,固緯,twse,17.35,18.10,17.35,17.95,373790,6665429,0.6,,,165,,
2013-08-20_2424,2013-08-20,2424,隴華,twse,31.55,32.00,31.50,31.50,17841,564345,-0.05,,,17,,
2013-08-20_2425,2013-08-20,2425,承啟,twse,41.60,41.95,41.20,41.60,15751,654590,-0.05,,,19,,
2013-08-20_2426,2013-08-20,2426,鼎元,twse,5.14,5.23,5.12,5.19,516687,2674444,0.05,,,184,,
2013-08-20_2427,2013-08-20,2427,三商電,twse,8.79,8.84,8.53,8.53,702035,6090247,-0.23,,,250,,
2013-08-20_2428,2013-08-20,2428,興勤,twse,36.20,36.80,35.25,35.25,1025071,36733669,-1.2,,,610,,
2013-08-20_2429,2013-08-20,2429,銘旺科,twse,25.60,29.40,25.60,27.50,3117,85494,0.0,,,5,,
2013-08-20_2430,2013-08-20,2430,燦坤,twse,42.00,42.65,41.15,41.60,332281,13889002,-0.9,,,259,,
2013-08-20_2431,2013-08-20,2431,聯昌,twse,9.13,9.13,8.50,8.83,258537,2258633,-0.3,,,126,,
2013-08-20_2433,2013-08-20,2433,互盛電,twse,42.00,42.25,41.20,41.55,807002,33696081,0.25,,,475,,
2013-08-20_2434,2013-08-20,2434,統懋,twse,5.53,5.53,5.40,5.48,117000,634450,-0.05,,,34,,
2013-08-20_2436,2013-08-20,2436,偉詮電,twse,19.10,19.45,18.45,18.50,4559968,86461756,-0.6,,,1490,,
2013-08-20_2437,2013-08-20,2437,旺詮,twse,41.90,42.00,41.00,41.00,294150,12127300,-0.9,,,163,,
2013-08-20_2438,2013-08-20,2438,翔耀,twse,3.19,3.19,3.10,3.10,2844,8845,-0.02,,,8,,
2013-08-20_2439,2013-08-20,2439,美律,twse,69.70,69.80,68.20,69.00,635527,43761354,-0.7,,,419,,
2013-08-20_2440,2013-08-20,2440,太空梭,twse,7.50,7.70,7.47,7.63,82183,622598,0.03,,,21,,
2013-08-20_2441,2013-08-20,2441,超豐,twse,26.20,26.20,25.85,25.85,536195,13946385,-0.15,,,285,,
2013-08-20_2442,2013-08-20,2442,新美齊,twse,9.15,9.27,9.13,9.21,112493,1031344,-0.03,,,61,,
2013-08-20_2443,2013-08-20,2443,昶虹,twse,1.79,1.82,1.77,1.78,1332884,2409945,0.07,,,125,,
2013-08-20_2444,2013-08-20,2444,兆勁,twse,6.04,6.04,5.87,5.89,69396,410654,-0.08,,,38,,
2013-08-20_2448,2013-08-20,2448,晶電,twse,50.80,51.30,49.20,49.80,5133884,257029367,-0.7,,,2717,,
2013-08-20_2449,2013-08-20,2449,京元電子,twse,21.40,22.10,21.35,21.75,9440986,206404871,0.4,,,3821,,
2013-08-20_2450,2013-08-20,2450,神腦,twse,97.20,97.50,96.00,96.20,260407,25215457,-1.0,,,206,,
2013-08-20_2451,2013-08-20,2451,創見,twse,86.00,86.90,85.50,85.90,526317,45340674,-0.6,,,428,,
2013-08-20_2453,2013-08-20,2453,凌群,twse,14.00,14.10,13.10,13.40,6953273,95181708,-0.1,,,2209,,
2013-08-20_2454,2013-08-20,2454,聯發科,twse,375.00,382.00,368.50,370.00,9022064,3381052680,-5.0,,,6187,,
2013-08-20_2455,2013-08-20,2455,全新,twse,32.50,32.60,31.00,31.10,4609986,146021598,-1.55,,,2001,,
2013-08-20_2456,2013-08-20,2456,奇力新,twse,18.15,18.15,17.45,17.95,2716306,48618958,-0.15,,,900,,
2013-08-20_2457,2013-08-20,2457,飛宏,twse,17.00,17.10,16.85,16.90,651297,11054449,-0.1,,,307,,
2013-08-20_2458,2013-08-20,2458,義隆,twse,51.50,51.90,48.00,48.10,25464356,1254697058,-3.4,,,11988,,
2013-08-20_2459,2013-08-20,2459,敦吉,twse,28.20,28.20,27.20,27.20,1003249,27549979,-0.85,,,513,,
2013-08-20_2460,2013-08-20,2460,建通,twse,11.20,11.45,11.20,11.25,69600,787068,-0.1,,,39,,
2013-08-20_2461,2013-08-20,2461,光群雷,twse,15.10,15.35,14.75,14.80,1368592,20576658,-0.3,,,494,,
2013-08-20_2462,2013-08-20,2462,良得電,twse,23.80,23.80,23.35,23.50,281658,6626641,-0.35,,,168,,
2013-08-20_2464,2013-08-20,2464,盟立,twse,22.40,22.40,21.90,22.20,476411,10558744,-0.2,,,239,,
2013-08-20_2465,2013-08-20,2465,麗臺,twse,5.13,5.22,5.11,5.18,163518,842138,0.04,,,78,,
2013-08-20_2466,2013-08-20,2466,冠西電,twse,30.90,30.95,30.80,30.90,98133,3030633,-0.05,,,64,,
2013-08-20_2467,2013-08-20,2467,志聖,twse,19.50,19.70,19.45,19.50,668046,13074755,-0.2,,,176,,
2013-08-20_2468,2013-08-20,2468,華經,twse,10.20,10.35,10.00,10.00,65000,656300,-0.2,,,33,,
2013-08-20_2471,2013-08-20,2471,資通,twse,22.75,22.80,21.60,21.60,1592130,35299313,-1.15,,,844,,
2013-08-20_2472,2013-08-20,2472,立隆電,twse,21.95,21.95,20.50,20.75,3940395,83546882,-1.25,,,1590,,
2013-08-20_2474,2013-08-20,2474,可成,twse,147.00,148.00,143.50,143.50,5588781,811321419,-3.5,,,3370,,
2013-08-20_2475,2013-08-20,2475,華映,twse,1.56,1.59,1.51,1.51,3317253,5207984,-0.03,,,254,,
2013-08-20_2476,2013-08-20,2476,鉅祥,twse,17.30,17.30,16.95,16.95,592368,10095746,-0.25,,,236,,
2013-08-20_2477,2013-08-20,2477,美隆電,twse,15.70,15.95,15.55,15.60,169436,2653057,-0.1,,,96,,
2013-08-20_2478,2013-08-20,2478,大毅,twse,15.80,15.80,15.40,15.45,744366,11555171,-0.2,,,193,,
2013-08-20_2480,2013-08-20,2480,敦陽科,twse,25.30,25.90,25.20,25.40,2207336,56551882,0.1,,,905,,
2013-08-20_2481,2013-08-20,2481,強茂,twse,10.45,10.60,10.35,10.35,1003896,10465424,-0.1,,,284,,
2013-08-20_2482,2013-08-20,2482,連宇,twse,13.10,13.30,12.60,13.00,1431000,18521800,0.0,,,465,,
2013-08-20_2483,2013-08-20,2483,百容,twse,14.40,14.50,13.80,13.90,624957,8832956,-0.2,,,262,,
2013-08-20_2484,2013-08-20,2484,希華,twse,13.80,13.95,13.30,13.30,2095353,28546158,-0.55,,,594,,
2013-08-20_2485,2013-08-20,2485,兆赫,twse,26.20,26.30,25.60,25.65,1694485,43953515,-0.55,,,878,,
2013-08-20_2486,2013-08-20,2486,一詮,twse,17.00,17.15,16.65,16.75,332400,5604259,-0.25,,,152,,
2013-08-20_2488,2013-08-20,2488,漢平,twse,28.65,29.20,27.60,27.65,1444122,40795995,-1.0,,,602,,
2013-08-20_2489,2013-08-20,2489,瑞軒,twse,20.25,20.25,19.65,19.75,1884400,37487256,-0.5,,,932,,
2013-08-20_2491,2013-08-20,2491,吉祥全,twse,2.06,2.12,2.06,2.12,7057,14721,0.06,,,9,,
2013-08-20_2492,2013-08-20,2492,華新科,twse,7.62,7.64,7.53,7.57,783776,5952157,-0.06,,,189,,
2013-08-20_2493,2013-08-20,2493,揚博,twse,25.05,25.20,25.05,25.05,370768,9303086,0.0,,,162,,
2013-08-20_2495,2013-08-20,2495,普安,twse,14.50,14.90,14.50,14.55,447962,6580197,0.0,,,223,,
2013-08-20_2496,2013-08-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-20_2497,2013-08-20,2497,怡利電,twse,38.50,38.90,36.45,36.80,1712751,64023548,-1.9,,,738,,
2013-08-20_2498,2013-08-20,2498,宏達電,twse,153.00,154.00,149.50,149.50,11916830,1798627500,-3.5,,,7442,,
2013-08-20_2499,2013-08-20,2499,東貝,twse,23.55,23.65,23.00,23.35,1382579,32237824,-0.2,,,565,,
2013-08-20_2501,2013-08-20,2501,國建,twse,25.20,25.20,23.50,23.50,9245103,222706968,-1.75,,,2562,,
2013-08-20_2504,2013-08-20,2504,國產,twse,11.60,11.75,11.50,11.55,3180739,36910295,-0.1,,,575,,
2013-08-20_2505,2013-08-20,2505,國揚,twse,20.30,20.30,19.15,19.40,5035726,99123122,-0.9,,,1563,,
2013-08-20_2506,2013-08-20,2506,太設,twse,9.35,9.40,9.29,9.30,314309,2937674,-0.05,,,126,,
2013-08-20_2509,2013-08-20,2509,全坤建,twse,21.90,21.90,21.20,21.20,526080,11300799,-0.75,,,153,,
2013-08-20_2511,2013-08-20,2511,太子,twse,20.15,20.15,19.55,19.65,3113614,61424297,-0.4,,,1388,,
2013-08-20_2514,2013-08-20,2514,龍邦,twse,19.65,19.70,19.40,19.60,873221,17018430,-0.05,,,244,,
2013-08-20_2515,2013-08-20,2515,中工,twse,8.23,8.30,8.18,8.18,2718877,22355895,-0.1,,,653,,
2013-08-20_2516,2013-08-20,2516,新建,twse,8.05,8.08,7.97,7.97,825937,6621748,-0.13,,,228,,
2013-08-20_2520,2013-08-20,2520,冠德,twse,44.75,44.75,41.65,42.25,7900232,336205244,-2.5,,,2667,,
2013-08-20_2524,2013-08-20,2524,京城,twse,28.55,29.05,28.20,28.30,285128,8120971,-0.7,,,132,,
2013-08-20_2527,2013-08-20,2527,宏璟,twse,13.20,13.35,12.95,13.20,484123,6356723,-0.05,,,108,,
2013-08-20_2528,2013-08-20,2528,皇普,twse,14.25,14.65,13.40,14.65,1054696,14926976,0.4,,,177,,
2013-08-20_2530,2013-08-20,2530,華建,twse,11.70,11.70,11.30,11.40,506476,5822124,-0.35,,,142,,
2013-08-20_2534,2013-08-20,2534,宏盛,twse,26.80,27.30,25.45,25.45,8513930,220610562,-1.9,,,2627,,
2013-08-20_2535,2013-08-20,2535,達欣工,twse,27.15,27.15,25.90,26.00,1369201,36187086,-1.1,,,653,,
2013-08-20_2536,2013-08-20,2536,宏普,twse,29.90,29.90,29.25,29.25,959820,28292459,-0.7,,,452,,
2013-08-20_2537,2013-08-20,2537,聯上發,twse,18.15,18.15,17.50,17.55,1569900,27754804,-0.6,,,492,,
2013-08-20_2538,2013-08-20,2538,基泰,twse,21.35,21.40,20.80,20.90,2234339,47092631,-0.55,,,626,,
2013-08-20_2539,2013-08-20,2539,櫻花建,twse,30.10,30.10,30.00,30.00,33162,994332,-0.05,,,22,,
2013-08-20_2540,2013-08-20,2540,愛山林,twse,,,,,40,901,0.0,,,2,無成交,
2013-08-20_2542,2013-08-20,2542,興富發,twse,71.50,71.50,66.60,66.60,7786949,529146873,-5.0,,,3980,,
2013-08-20_2543,2013-08-20,2543,皇昌,twse,8.00,8.00,7.80,7.90,34100,268778,-0.02,,,18,,
2013-08-20_2545,2013-08-20,2545,皇翔,twse,69.30,69.30,64.90,64.90,3560140,235937100,-4.8,,,1757,,
2013-08-20_2546,2013-08-20,2546,根基,twse,16.80,16.80,16.25,16.35,228100,3745629,-0.45,,,112,,
2013-08-20_2547,2013-08-20,2547,日勝生,twse,27.00,27.00,25.05,25.05,18758910,478508475,-1.85,,,5283,,
2013-08-20_2548,2013-08-20,2548,華固,twse,93.70,93.70,88.60,90.00,2420741,218458790,-3.7,,,1855,,
2013-08-20_2597,2013-08-20,2597,潤弘,twse,58.00,58.00,56.80,56.80,276000,15853400,-1.4,,,182,,
2013-08-20_2601,2013-08-20,2601,益航,twse,18.20,18.45,18.20,18.20,1515544,27663291,0.0,,,436,,
2013-08-20_2603,2013-08-20,2603,長榮,twse,17.00,17.15,16.90,16.95,12149396,206939660,0.0,,,2790,,
2013-08-20_2605,2013-08-20,2605,新興,twse,25.15,25.45,25.10,25.25,317377,8002810,-0.1,,,220,,
2013-08-20_2606,2013-08-20,2606,裕民,twse,44.80,44.85,44.50,44.60,401835,17921803,-0.2,,,298,,
2013-08-20_2607,2013-08-20,2607,榮運,twse,18.50,18.70,18.45,18.50,1699391,31590309,0.0,,,582,,
2013-08-20_2608,2013-08-20,2608,嘉里大榮,twse,38.30,39.70,38.20,38.50,1003336,39064865,0.5,,,406,,
2013-08-20_2609,2013-08-20,2609,陽明,twse,13.50,13.75,13.45,13.45,19690212,267744264,0.05,,,3916,,
2013-08-20_2610,2013-08-20,2610,華航,twse,10.70,10.85,10.65,10.70,5508309,59087713,0.0,,,1361,,
