key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-27_2537,2010-09-27,2537,聯上發,twse,16.00,16.30,15.70,16.10,74930,1195324,0.1,,,33,,
2010-09-27_2538,2010-09-27,2538,基泰,twse,16.70,16.80,16.40,16.40,1712982,28357296,-0.2,,,562,,
2010-09-27_2539,2010-09-27,2539,櫻花建,twse,22.25,22.25,22.00,22.10,4396,96804,0.2,,,8,,
2010-09-27_2540,2010-09-27,2540,愛山林,twse,7.90,7.90,7.90,7.90,4019,31741,0.0,flat,,3,,
2010-09-27_2542,2010-09-27,2542,興富發,twse,51.30,51.50,50.60,50.70,3635656,185336838,-0.1,,,1568,,
2010-09-27_2543,2010-09-27,2543,皇昌,twse,6.64,6.66,6.55,6.57,189472,1249836,-0.03,,,64,,
2010-09-27_2545,2010-09-27,2545,皇翔,twse,64.20,65.50,63.90,64.10,3675212,237603443,0.2,,,1466,,
2010-09-27_2546,2010-09-27,2546,根基,twse,26.40,26.40,26.10,26.10,284331,7463987,-0.25,,,158,,
2010-09-27_2547,2010-09-27,2547,日勝生,twse,41.90,42.00,40.80,40.80,9983988,411410791,-0.45,,,3547,,
2010-09-27_2548,2010-09-27,2548,華固,twse,85.90,86.00,85.30,85.60,1253972,107441202,0.7,,,855,,
2010-09-27_2596,2010-09-27,2596,綠意,tpex,20.35,20.45,20.10,20.20,79000,1602400,,,68100000,53,,
2010-09-27_2597,2010-09-27,2597,潤弘,twse,47.60,47.60,47.20,47.20,134000,6353850,-0.2,,,95,,
2010-09-27_2601,2010-09-27,2601,益航,twse,67.30,68.90,66.80,68.00,4339741,294904998,0.0,,,1990,,
2010-09-27_2603,2010-09-27,2603,長榮,twse,21.85,22.00,21.65,21.75,8116313,177100049,0.2,,,1685,,
2010-09-27_2605,2010-09-27,2605,新興,twse,36.65,36.85,36.35,36.40,1353659,49423274,-0.25,,,658,,
2010-09-27_2606,2010-09-27,2606,裕民,twse,61.20,61.60,60.90,61.20,3424349,209264719,0.0,,,1435,,
2010-09-27_2607,2010-09-27,2607,榮運,twse,24.95,25.70,24.85,25.45,7415216,188423780,0.7,,,2167,,
2010-09-27_2608,2010-09-27,2608,嘉里大榮,twse,29.15,29.50,28.05,28.20,6616767,191640254,-0.6,,,1966,,
2010-09-27_2609,2010-09-27,2609,陽明,twse,20.60,20.80,20.00,20.35,36779769,751105997,0.0,,,6906,,
2010-09-27_2610,2010-09-27,2610,華航,twse,22.50,22.80,22.20,22.35,40727627,914966023,0.45,,,8669,,
2010-09-27_2611,2010-09-27,2611,志信,twse,15.80,15.90,15.15,15.20,1081042,16830682,-0.45,,,415,,
2010-09-27_2612,2010-09-27,2612,中航,twse,67.30,67.80,66.60,66.80,817426,54726497,-0.5,,,537,,
2010-09-27_2613,2010-09-27,2613,中櫃,twse,18.70,19.00,18.70,18.90,188162,3553579,0.2,,,100,,
2010-09-27_2614,2010-09-27,2614,東森,twse,8.00,8.05,7.93,7.95,5784659,46123418,0.01,,,796,,
2010-09-27_2615,2010-09-27,2615,萬海,twse,22.30,22.30,21.70,21.75,1671978,36584716,-0.25,,,673,,
2010-09-27_2616,2010-09-27,2616,山隆,twse,16.55,16.65,16.55,16.60,352384,5855030,0.05,,,145,,
2010-09-27_2617,2010-09-27,2617,台航,twse,36.95,37.10,36.60,36.60,470234,17285685,-0.2,,,256,,
2010-09-27_2618,2010-09-27,2618,長榮航,twse,28.00,28.40,27.40,27.50,41515511,1161537199,-0.1,,,8490,,
2010-09-27_2636,2010-09-27,2636,台驊,tpex,28.10,28.15,27.40,27.50,360000,10032100,,,51422179,169,,
2010-09-27_2701,2010-09-27,2701,萬企,twse,18.20,18.20,17.60,17.85,154273,2778739,-0.15,,,91,,
2010-09-27_2702,2010-09-27,2702,華園,twse,29.25,29.60,29.25,29.50,188650,5550294,0.05,,,122,,
2010-09-27_2704,2010-09-27,2704,國賓,twse,52.30,52.40,51.00,51.00,2409794,124331494,-0.5,,,994,,
2010-09-27_2705,2010-09-27,2705,六福,twse,20.50,20.70,20.45,20.45,2684552,55121932,0.1,,,712,,
2010-09-27_2706,2010-09-27,2706,第一店,twse,32.00,32.00,30.85,31.05,1290401,40424397,-0.55,,,551,,
2010-09-27_2707,2010-09-27,2707,晶華,twse,525.00,527.00,518.00,518.00,394121,205424557,-1.0,,,425,,
2010-09-27_2801,2010-09-27,2801,彰銀,twse,21.20,22.00,21.00,21.85,75707314,1624126029,0.95,,,14425,,
2010-09-27_2809,2010-09-27,2809,京城銀,twse,15.00,15.05,14.50,14.55,5224607,76812113,-0.25,,,1144,,
2010-09-27_2812,2010-09-27,2812,台中銀,twse,10.95,11.00,10.75,10.75,4282729,46584089,-0.1,,,870,,
2010-09-27_2816,2010-09-27,2816,旺旺保,twse,19.60,19.65,19.35,19.35,481260,9361451,-0.15,,,192,,
2010-09-27_2820,2010-09-27,2820,華票,twse,8.62,8.69,8.59,8.60,3593335,31066856,-0.02,,,544,,
2010-09-27_2823,2010-09-27,2823,中壽,twse,26.50,27.10,26.50,26.80,9736135,260918338,0.55,,,2714,,
2010-09-27_2832,2010-09-27,2832,台產,twse,24.00,24.00,23.55,23.75,554541,13202823,0.25,,,233,,
2010-09-27_2833,2010-09-27,2833,台壽保,twse,32.95,33.00,32.70,32.70,938333,30775009,0.15,,,498,,
2010-09-27_2834,2010-09-27,2834,臺企銀,twse,9.52,9.59,9.47,9.56,16055352,153212476,0.08,,,2372,,
2010-09-27_2836,2010-09-27,2836,高雄銀,twse,12.50,12.60,12.35,12.40,1849886,23109792,-0.05,,,308,,
2010-09-27_2837,2010-09-27,2837,萬泰銀,twse,6.95,6.95,6.85,6.86,520667,3591677,-0.04,,,154,,
2010-09-27_2838,2010-09-27,2838,聯邦銀,twse,9.00,9.02,8.94,8.98,279936,2513724,0.02,,,102,,
2010-09-27_2841,2010-09-27,2841,台開,twse,14.50,15.05,14.50,14.85,12284757,182699412,0.35,,,2701,,
2010-09-27_2845,2010-09-27,2845,遠東銀,twse,14.35,14.40,14.05,14.10,5430931,77128684,-0.1,,,1028,,
2010-09-27_2847,2010-09-27,2847,大眾銀,twse,8.28,8.32,8.11,8.11,4311678,35298718,-0.17,,,1105,,
2010-09-27_2849,2010-09-27,2849,安泰銀,twse,14.80,14.80,14.40,14.60,349220,5095288,0.0,,,115,,
2010-09-27_2850,2010-09-27,2850,新產,twse,26.30,26.35,26.10,26.10,956129,25020436,-0.05,,,330,,
2010-09-27_2851,2010-09-27,2851,中再保,twse,15.20,15.20,15.05,15.05,132061,1996621,0.0,,,75,,
2010-09-27_2852,2010-09-27,2852,第一保,twse,14.80,14.80,14.55,14.60,511217,7483055,0.0,,,129,,
2010-09-27_2854,2010-09-27,2854,寶來證,twse,15.40,15.50,15.30,15.30,7431480,114295906,0.0,,,1068,,
2010-09-27_2855,2010-09-27,2855,統一證,twse,17.90,17.95,17.55,17.55,998439,17715654,-0.05,,,420,,
2010-09-27_2856,2010-09-27,2856,元富證,twse,12.30,12.35,12.25,12.25,2817984,34665793,0.05,,,450,,
2010-09-27_2880,2010-09-27,2880,華南金,twse,20.40,20.50,20.15,20.50,9405974,191503077,0.3,,,1988,,
2010-09-27_2881,2010-09-27,2881,富邦金,twse,39.20,39.20,38.80,38.80,11904930,463541111,-0.05,,,4410,,
2010-09-27_2882,2010-09-27,2882,國泰金,twse,49.00,49.05,48.25,48.25,18133826,881763947,-0.5,,,5396,,
2010-09-27_2883,2010-09-27,2883,凱基金,twse,9.15,9.17,9.09,9.11,19461560,177481579,0.03,,,2879,,
2010-09-27_2884,2010-09-27,2884,玉山金,twse,16.50,16.70,16.35,16.65,7057491,116939433,0.2,,,1916,,
2010-09-27_2885,2010-09-27,2885,元大金,twse,19.30,19.50,19.10,19.10,52350424,1012933106,-0.15,,,7032,,
2010-09-27_2886,2010-09-27,2886,兆豐金,twse,21.30,21.40,21.10,21.30,16178360,343244104,0.1,,,3096,,
2010-09-27_2887,2010-09-27,2887,台新新光金,twse,14.40,14.40,14.10,14.25,27280696,389148684,0.0,,,4679,,
2010-09-27_2887C,2010-09-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-27_2888,2010-09-27,2888,新光金,twse,11.30,11.50,11.15,11.45,54113602,614357993,0.25,,,6920,,
2010-09-27_2889,2010-09-27,2889,國票金,twse,9.50,9.53,9.43,9.45,2419032,22918391,-0.05,,,522,,
2010-09-27_2890,2010-09-27,2890,永豐金,twse,11.90,11.90,11.75,11.85,19181831,227239162,0.05,,,2116,,
2010-09-27_2891,2010-09-27,2891,中信金,twse,20.10,20.15,19.85,19.90,32962392,658521405,-0.1,,,5634,,
2010-09-27_2892,2010-09-27,2892,第一金,twse,20.60,21.15,20.55,21.10,45925061,957365431,0.65,,,10087,,
2010-09-27_2901,2010-09-27,2901,欣欣,twse,29.00,29.20,28.80,28.95,32119,930135,0.2,,,22,,
2010-09-27_2903,2010-09-27,2903,遠百,twse,40.20,41.50,39.50,39.60,16106737,652986299,0.1,,,5916,,
2010-09-27_2904,2010-09-27,2904,匯僑,twse,14.00,14.10,13.80,13.85,321641,4473411,-0.05,,,107,,
2010-09-27_2905,2010-09-27,2905,三商,twse,22.20,22.70,22.00,22.00,2423587,54074731,0.0,,,987,,
2010-09-27_2906,2010-09-27,2906,高林,twse,14.60,14.70,14.25,14.45,629353,9103406,-0.1,,,213,,
2010-09-27_2908,2010-09-27,2908,特力,twse,23.50,23.65,22.90,22.90,5732606,132721262,-0.5,,,1512,,
2010-09-27_2910,2010-09-27,2910,統領,twse,26.70,26.70,26.40,26.50,10000,265550,0.35,,,7,,
2010-09-27_2911,2010-09-27,2911,麗嬰房,twse,50.30,51.50,49.50,49.60,4921542,248109056,0.35,,,2798,,
2010-09-27_2912,2010-09-27,2912,統一超,twse,136.00,138.00,135.00,135.00,2241310,304712182,-0.5,,,1424,,
2010-09-27_2913,2010-09-27,2913,農林,twse,19.95,20.80,19.90,20.45,19991534,408731539,0.65,,,4866,,
2010-09-27_2915,2010-09-27,2915,潤泰全,twse,99.00,99.00,97.50,98.10,1936393,189977483,0.4,,,1002,,
2010-09-27_2916,2010-09-27,2916,滿心,tpex,20.80,21.00,20.65,21.00,129000,2678650,0.35,,46436878,49,,
2010-09-27_3002,2010-09-27,3002,歐格,twse,18.65,18.70,18.50,18.55,35584,662944,0.05,,,23,,
2010-09-27_3003,2010-09-27,3003,健和興,twse,32.90,32.90,31.70,32.10,347285,11134797,-0.55,,,128,,
2010-09-27_3004,2010-09-27,3004,豐達科,twse,15.80,15.80,15.10,15.45,31010,474403,0.25,,,11,,
2010-09-27_3005,2010-09-27,3005,神基,twse,18.85,19.00,18.55,18.60,2066223,38648696,-0.1,,,497,,
2010-09-27_3006,2010-09-27,3006,晶豪科,twse,53.10,53.80,52.80,52.80,2517062,133741258,-0.1,,,1192,,
2010-09-27_3008,2010-09-27,3008,大立光,twse,625.00,638.00,625.00,631.00,1075442,679905902,11.0,,,935,,
2010-09-27_3010,2010-09-27,3010,華立,twse,54.30,54.70,52.50,52.60,3053184,163326071,-1.4,,,1288,,
2010-09-27_3011,2010-09-27,3011,今皓,twse,13.40,13.45,12.90,12.90,952042,12478334,-0.35,,,330,,
2010-09-27_3013,2010-09-27,3013,晟銘電,twse,25.50,25.55,24.90,25.00,1306100,32843850,-0.2,,,509,,
2010-09-27_3014,2010-09-27,3014,聯陽,twse,63.10,63.20,61.00,62.60,5246631,325439641,-0.2,,,1760,,
2010-09-27_3015,2010-09-27,3015,全漢,twse,38.60,38.70,38.35,38.50,370901,14276649,-0.05,,,183,,
2010-09-27_3016,2010-09-27,3016,嘉晶,twse,35.70,35.70,34.10,34.30,1438470,49576871,-0.95,,,788,,
2010-09-27_3017,2010-09-27,3017,奇鋐,twse,35.60,35.70,35.00,35.10,2114329,74488996,-0.1,,,914,,
2010-09-27_3018,2010-09-27,3018,隆銘綠能,twse,17.60,17.70,17.30,17.35,34063,597912,-0.15,,,23,,
2010-09-27_3019,2010-09-27,3019,亞光,twse,49.50,50.10,49.00,49.00,1401860,69422522,0.05,,,684,,
2010-09-27_3021,2010-09-27,3021,鴻名,twse,13.50,13.50,13.10,13.20,52786,693418,-0.2,,,22,,
2010-09-27_3022,2010-09-27,3022,威強電,twse,45.80,45.80,44.30,44.55,2348217,105349715,-0.45,,,1034,,
2010-09-27_3023,2010-09-27,3023,信邦,twse,25.20,25.35,25.00,25.05,547819,13769425,-0.15,,,236,,
2010-09-27_3024,2010-09-27,3024,憶聲,twse,11.20,11.20,10.90,10.90,767234,8428517,-0.15,,,224,,
2010-09-27_3025,2010-09-27,3025,星通,twse,17.25,17.40,17.15,17.25,233000,4022050,0.0,,,79,,
2010-09-27_3026,2010-09-27,3026,禾伸堂,twse,38.50,38.80,38.00,38.20,787323,30069674,-0.15,,,437,,
2010-09-27_3027,2010-09-27,3027,盛達,twse,21.30,21.45,21.00,21.15,148665,3136848,0.1,,,83,,
2010-09-27_3028,2010-09-27,3028,增你強,twse,19.20,19.35,18.75,18.90,368090,6967038,0.0,,,167,,
2010-09-27_3029,2010-09-27,3029,零壹,twse,30.80,31.45,30.55,30.55,1005344,31157707,0.1,,,503,,
2010-09-27_3030,2010-09-27,3030,德律,twse,43.15,43.20,42.30,42.40,2247725,96046479,-0.45,,,879,,
2010-09-27_3031,2010-09-27,3031,佰鴻,twse,37.95,37.95,36.80,36.80,455511,16909055,-0.5,,,290,,
2010-09-27_3032,2010-09-27,3032,偉訓,twse,15.10,15.20,15.00,15.15,243220,3685130,0.05,,,89,,
2010-09-27_3033,2010-09-27,3033,威健,twse,23.50,23.70,23.35,23.35,842030,19801592,0.2,,,313,,
2010-09-27_3034,2010-09-27,3034,聯詠,twse,86.20,87.20,85.40,86.40,8285194,716013043,1.9,,,3851,,
2010-09-27_3035,2010-09-27,3035,智原,twse,61.50,61.80,59.20,59.50,7744233,465464971,-1.5,,,3568,,
2010-09-27_3036,2010-09-27,3036,文曄,twse,46.95,46.95,45.35,45.40,5416139,248413198,-1.0,,,2078,,
2010-09-27_3037,2010-09-27,3037,欣興,twse,53.70,54.60,53.10,54.20,10846140,586440860,0.7,,,3286,,
2010-09-27_3038,2010-09-27,3038,全台,twse,18.60,18.95,18.30,18.30,6673161,123931776,0.3,,,2308,,
2010-09-27_3040,2010-09-27,3040,遠見,twse,14.70,15.50,14.40,14.90,3259469,49131240,0.3,,,877,,
2010-09-27_3041,2010-09-27,3041,揚智,twse,50.50,50.60,50.00,50.30,2570818,129213036,0.6,,,1185,,
2010-09-27_3042,2010-09-27,3042,晶技,twse,55.20,55.50,54.30,55.30,3585803,196714265,0.8,,,1687,,
2010-09-27_3043,2010-09-27,3043,科風,twse,71.00,71.00,66.60,66.60,16431183,1118356482,-5.0,,,6353,,
2010-09-27_3044,2010-09-27,3044,健鼎,twse,119.00,119.00,116.50,119.00,1219564,144281616,1.5,,,833,,
2010-09-27_3045,2010-09-27,3045,台灣大,twse,63.80,64.10,63.60,63.80,8131507,518697637,0.2,,,1442,,
2010-09-27_3046,2010-09-27,3046,建碁,twse,12.45,12.50,12.30,12.35,180323,2237383,-0.05,,,92,,
2010-09-27_3047,2010-09-27,3047,訊舟,twse,21.50,21.80,20.95,21.00,1628697,34811096,-0.2,,,694,,
2010-09-27_3048,2010-09-27,3048,益登,twse,16.40,16.55,16.40,16.40,198596,3263424,0.0,,,65,,
2010-09-27_3049,2010-09-27,3049,精金,twse,26.30,27.05,26.05,26.25,117477186,3124511212,0.95,,,23356,,
2010-09-27_3050,2010-09-27,3050,鈺德,twse,13.10,13.30,12.95,13.15,890439,11665626,0.05,,,253,,
2010-09-27_3051,2010-09-27,3051,力特,twse,7.15,7.15,6.88,6.88,896270,6234349,-0.16,,,302,,
2010-09-27_3052,2010-09-27,3052,夆典,twse,14.50,14.60,14.50,14.50,1250200,18180239,0.1,,,302,,
2010-09-27_3054,2010-09-27,3054,立萬利,twse,16.05,16.20,15.90,16.15,66343,1063735,-0.05,,,33,,
2010-09-27_3055,2010-09-27,3055,蔚華科,twse,26.40,26.75,26.25,26.35,766326,20271037,0.25,,,369,,
2010-09-27_3056,2010-09-27,3056,富華新,twse,18.95,19.00,18.60,18.75,186188,3498212,-0.2,,,82,,
2010-09-27_3057,2010-09-27,3057,喬鼎,twse,24.60,24.60,23.45,23.45,1882870,45031419,-0.85,,,719,,
2010-09-27_3058,2010-09-27,3058,立德,twse,21.50,21.50,20.80,20.80,1065682,22436181,-0.3,,,385,,
2010-09-27_3059,2010-09-27,3059,華晶科,twse,45.70,45.95,45.50,45.50,1239436,56573130,0.0,,,585,,
2010-09-27_3060,2010-09-27,3060,銘異,twse,57.00,57.30,56.10,56.20,4322300,245322970,-0.4,,,1327,,
2010-09-27_3061,2010-09-27,3061,璨圓,twse,44.10,44.10,42.00,42.10,11645980,496546141,-1.5,,,4849,,
2010-09-27_3062,2010-09-27,3062,建漢,twse,38.55,38.90,37.60,38.00,3910294,149768334,-0.25,,,1559,,
2010-09-27_3064,2010-09-27,3064,泰偉,tpex,49.95,50.20,49.00,49.00,162000,8019400,0.20,,66461492,122,,
2010-09-27_3066,2010-09-27,3066,李洲,tpex,11.90,12.20,11.85,11.85,75000,894000,,,141787475,26,,
2010-09-27_3067,2010-09-27,3067,全域,tpex,28.50,28.80,27.30,28.80,10000,278600,0.30,,29025240,9,,
2010-09-27_3068,2010-09-27,3068,美磊,tpex,73.50,74.50,73.00,73.00,805000,59216200,,,70786145,390,,
2010-09-27_3069,2010-09-27,3069,寶晟科,tpex,10.30,10.35,10.10,10.10,29000,296350,,,26718724,10,,
2010-09-27_3071,2010-09-27,3071,協禧,tpex,17.30,17.40,17.15,17.15,554000,9548350,,,204437626,238,,
2010-09-27_3073,2010-09-27,3073,普格,tpex,28.20,28.20,27.10,27.25,89000,2450350,,,48563888,63,,
2010-09-27_3078,2010-09-27,3078,僑威,tpex,38.50,38.50,37.50,37.50,857000,32462000,,,209741789,308,,
2010-09-27_3080,2010-09-27,3080,威力盟,twse,32.50,33.70,32.30,32.60,6021831,197888355,0.6,,,2377,,
2010-09-27_3083,2010-09-27,3083,網龍,tpex,233.00,233.50,224.00,224.50,509000,115494500,,,87948158,441,,
2010-09-27_3085,2010-09-27,3085,久大,tpex,16.60,16.80,16.10,16.10,405000,6612700,,,47950483,148,,
2010-09-27_3086,2010-09-27,3086,華義,tpex,32.10,32.40,31.75,31.85,666000,21293900,0.00,,70286000,356,,
2010-09-27_3087,2010-09-27,3087,翔準,tpex,11.60,11.65,11.45,11.45,381000,4386750,0.05,,285000000,125,,
2010-09-27_3088,2010-09-27,3088,艾訊,tpex,28.90,28.90,28.05,28.10,337000,9521950,0.00,,78832034,138,,
2010-09-27_3089,2010-09-27,3089,展成,tpex,12.55,12.60,12.20,12.25,577000,7111150,,,52175816,240,,
2010-09-27_3090,2010-09-27,3090,日電貿,twse,32.30,32.55,32.30,32.40,224925,7281631,0.1,,,115,,
2010-09-27_3092,2010-09-27,3092,鴻碩,tpex,32.30,32.40,32.15,32.20,267000,8613650,0.05,,60785419,128,,
2010-09-27_3093,2010-09-27,3093,港建,tpex,66.50,66.90,66.20,66.30,23000,1527200,,,36288894,20,,
2010-09-27_3094,2010-09-27,3094,聯傑,twse,49.00,49.00,47.75,47.80,1056949,50890759,-0.45,,,612,,
2010-09-27_3095,2010-09-27,3095,及成,tpex,15.85,16.00,15.60,15.60,750000,11836000,,,217681262,270,,
2010-09-27_3114,2010-09-27,3114,好德,tpex,13.50,13.55,13.35,13.35,95000,1273400,0.00,,50045691,41,,
2010-09-27_3115,2010-09-27,3115,寶島極,tpex,14.00,14.40,14.00,14.40,257000,3674300,0.90,,43697600,120,,
2010-09-27_3118,2010-09-27,3118,進階,tpex,59.00,59.20,56.00,56.00,1064000,60688500,,,30907486,692,,
2010-09-27_3126,2010-09-27,3126,信億,tpex,17.10,17.30,16.90,17.30,31000,529900,0.00,,34559210,19,,
2010-09-27_3128,2010-09-27,3128,昇銳,tpex,21.25,21.80,21.25,21.60,163000,3509500,0.60,,42000000,73,,
2010-09-27_3130,2010-09-27,3130,一零四,twse,123.00,123.50,123.00,123.00,31000,3815500,0.0,,,25,,
2010-09-27_3144,2010-09-27,3144,新揚科,tpex,11.80,12.10,11.65,12.00,138000,1652250,0.10,,69091396,21,,
2010-09-27_3152,2010-09-27,3152,璟德,tpex,221.00,221.00,216.00,216.00,133000,28859000,,,69016200,82,,
2010-09-27_3162,2010-09-27,3162,精確,tpex,14.60,14.75,14.35,14.35,285000,4122000,,,54997297,88,,
2010-09-27_3164,2010-09-27,3164,景岳,twse,81.90,81.90,80.10,80.40,419681,33942880,-0.6,,,254,,
2010-09-27_3169,2010-09-27,3169,亞信,tpex,56.40,57.80,55.20,55.50,371000,20790500,,,53386922,197,,
2010-09-27_3171,2010-09-27,3171,天馳,tpex,13.55,13.80,13.25,13.50,58000,783850,0.15,,32326515,42,,
2010-09-27_3188,2010-09-27,3188,安茂,tpex,15.35,15.35,15.05,15.05,140000,2121350,,,47858620,66,,
2010-09-27_3189,2010-09-27,3189,景碩,twse,75.00,76.20,73.50,74.20,5054717,377801258,0.4,,,2720,,
2010-09-27_3191,2010-09-27,3191,和進,tpex,15.60,15.60,15.10,15.10,186000,2833600,,,54153229,68,,
2010-09-27_3202,2010-09-27,3202,樺晟,tpex,19.50,19.80,19.10,19.10,201000,3882200,,,78955192,113,,
2010-09-27_3205,2010-09-27,3205,佰研,tpex,26.75,26.75,26.35,26.35,9000,238350,,,14712800,9,,
2010-09-27_3206,2010-09-27,3206,志豐,tpex,44.00,44.20,41.60,41.60,455000,19554050,,,39138510,252,,
2010-09-27_3207,2010-09-27,3207,耀勝,tpex,18.05,18.45,17.80,18.00,503000,9140550,0.15,,37492879,187,,
2010-09-27_3209,2010-09-27,3209,全科,twse,39.60,39.80,38.30,39.15,14028619,552769395,1.95,,,4851,,
2010-09-27_3211,2010-09-27,3211,順達,tpex,93.50,94.20,91.30,91.40,1190000,109847200,,,129373979,730,,
2010-09-27_3213,2010-09-27,3213,茂訊,tpex,67.00,67.00,66.20,66.30,37000,2460800,0.10,,47870275,31,,
2010-09-27_3217,2010-09-27,3217,優群,tpex,23.00,23.00,22.60,22.80,269000,6132200,,,83425630,109,,
2010-09-27_3218,2010-09-27,3218,大學光,tpex,29.10,29.40,28.80,28.80,106000,3075950,0.00,,45273495,85,,
2010-09-27_3219,2010-09-27,3219,倚強,tpex,11.35,11.60,11.35,11.60,17000,195250,0.00,,39736042,10,,
2010-09-27_3221,2010-09-27,3221,台嘉碩,tpex,23.45,23.45,23.00,23.00,180000,4151200,0.00,,82101000,87,,
2010-09-27_3224,2010-09-27,3224,三顧,tpex,13.05,13.20,12.80,12.90,148000,1921950,,,43316329,70,,
2010-09-27_3226,2010-09-27,3226,至寶電,tpex,18.15,19.50,17.60,19.50,1115000,21253100,1.25,,28130573,227,,
2010-09-27_3227,2010-09-27,3227,原相,tpex,158.00,159.00,155.00,155.00,377000,59065500,,,130786914,281,,
2010-09-27_3228,2010-09-27,3228,金麗科,tpex,84.80,85.10,82.00,83.80,455000,38038300,0.00,,59011705,343,,
2010-09-27_3229,2010-09-27,3229,晟鈦,twse,16.20,16.25,16.05,16.15,148827,2399021,0.05,,,73,,
2010-09-27_3230,2010-09-27,3230,錦明,tpex,14.80,14.90,14.40,14.50,246000,3582350,,,100706852,94,,
2010-09-27_3231,2010-09-27,3231,緯創,twse,55.00,55.20,53.10,53.70,8301765,448373073,-0.6,,,2605,,
2010-09-27_3232,2010-09-27,3232,昱捷,tpex,18.35,18.55,17.85,17.90,174000,3176450,,,31567865,89,,
2010-09-27_3236,2010-09-27,3236,千如,tpex,19.30,19.55,19.05,19.05,143000,2750550,,,43454660,63,,
2010-09-27_3252,2010-09-27,3252,海灣科,tpex,9.81,9.81,9.81,9.81,1000,9810,0.00,flat,61534867,1,,
2010-09-27_3259,2010-09-27,3259,鑫創,tpex,21.20,21.45,21.00,21.00,99000,2090600,0.05,,62238803,39,,
2010-09-27_3260,2010-09-27,3260,威剛,tpex,46.00,46.60,45.80,45.90,1919000,88585300,0.05,,228150305,910,,
2010-09-27_3264,2010-09-27,3264,欣銓,tpex,24.30,24.75,24.20,24.20,3690000,90343450,0.10,,444596433,1280,,
2010-09-27_3265,2010-09-27,3265,台星科,tpex,16.10,16.10,15.85,15.85,1053000,16838750,,,272523318,254,,
2010-09-27_3266,2010-09-27,3266,弘如洋,tpex,25.80,26.20,24.60,25.00,355000,8893350,,,83154309,174,,
2010-09-27_3268,2010-09-27,3268,海德威,tpex,31.80,32.45,31.80,31.80,31000,996750,0.25,,30666304,28,,
2010-09-27_3276,2010-09-27,3276,宇環,tpex,14.00,14.00,13.35,13.55,495000,6713600,,,78569298,117,,
2010-09-27_3284,2010-09-27,3284,太普高,tpex,24.75,25.60,24.55,25.30,483000,12099200,0.55,,51392000,216,,
2010-09-27_3287,2010-09-27,3287,廣寰科,tpex,26.10,26.20,25.80,26.00,114000,2963700,0.00,,43668983,64,,
2010-09-27_3288,2010-09-27,3288,點晶,tpex,28.50,28.65,28.10,28.10,128000,3641850,,,49778148,68,,
2010-09-27_3289,2010-09-27,3289,宜特,tpex,32.80,32.80,31.50,31.50,447000,14306700,,,68634842,239,,
2010-09-27_3290,2010-09-27,3290,東浦,tpex,20.55,20.85,20.00,20.00,2049000,41686050,,,74319000,611,,
2010-09-27_3291,2010-09-27,3291,遠翔科,tpex,42.00,42.30,41.30,41.35,61000,2535200,,,33357321,43,,
2010-09-27_3293,2010-09-27,3293,鈊象,tpex,166.00,166.00,164.50,165.50,168000,27748500,1.00,,70263493,130,,
2010-09-27_3294,2010-09-27,3294,英濟,tpex,14.20,14.30,14.00,14.00,175000,2461800,,,136659121,69,,
2010-09-27_3296,2010-09-27,3296,勝德,twse,42.40,43.00,41.60,42.05,113381,4759020,-0.05,,,64,,
2010-09-27_3297,2010-09-27,3297,杭特,tpex,34.00,34.40,33.60,33.80,59000,1999000,,,34384245,43,,
2010-09-27_3299,2010-09-27,3299,帛漢,tpex,43.30,43.50,41.50,41.80,2681000,113841150,,,53522077,1379,,
2010-09-27_3303,2010-09-27,3303,岱稜,tpex,27.70,28.35,27.60,27.60,776000,21685350,0.45,,79589873,361,,
2010-09-27_3305,2010-09-27,3305,昇貿,twse,52.50,52.50,51.90,51.90,517801,27008343,0.0,,,367,,
2010-09-27_3306,2010-09-27,3306,鼎天,tpex,47.90,48.40,46.00,46.00,970000,45514800,,,72296718,563,,
2010-09-27_3308,2010-09-27,3308,聯德,twse,32.50,32.50,30.15,30.20,1588375,49286273,-2.2,,,645,,
2010-09-27_3310,2010-09-27,3310,佳穎,tpex,36.90,36.90,34.30,34.50,213000,7491550,,,36712200,101,,
2010-09-27_3311,2010-09-27,3311,閎暉,twse,94.00,94.00,90.50,91.00,1150706,105177646,-2.2,,,741,,
2010-09-27_3312,2010-09-27,3312,弘憶股,tpex,19.10,19.25,18.90,18.90,194000,3699950,,,87157635,83,,
2010-09-27_3313,2010-09-27,3313,斐成,tpex,20.65,20.85,20.35,20.35,556000,11472550,,,84899196,248,,
2010-09-27_3315,2010-09-27,3315,宣昶,twse,49.50,49.50,47.00,47.05,1016240,48715615,-2.45,,,513,,
2010-09-27_3317,2010-09-27,3317,尼克森,tpex,38.15,38.15,37.00,37.60,261000,9726900,0.00,,61289550,164,,
2010-09-27_3322,2010-09-27,3322,建舜電,tpex,18.60,19.00,18.50,18.80,197000,3707250,0.20,,83086200,73,,
2010-09-27_3323,2010-09-27,3323,加百裕,tpex,51.00,51.50,49.95,50.00,1608000,81203650,,,102769168,662,,
