key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-20_2612,2013-12-20,2612,中航,twse,39.20,39.40,38.90,39.25,259104,10118497,0.15,,,161,,
2013-12-20_2613,2013-12-20,2613,中櫃,twse,20.50,20.50,20.15,20.15,496001,10021870,-0.05,,,202,,
2013-12-20_2614,2013-12-20,2614,東森,twse,15.60,16.10,15.55,15.85,56246730,890263859,0.45,,,11910,,
2013-12-20_2615,2013-12-20,2615,萬海,twse,14.70,14.90,14.65,14.90,850171,12590126,0.2,,,387,,
2013-12-20_2616,2013-12-20,2616,山隆,twse,25.20,25.30,25.20,25.20,38201,964413,-0.05,,,36,,
2013-12-20_2617,2013-12-20,2617,台航,twse,27.00,27.40,26.80,27.40,297321,8077162,0.4,,,143,,
2013-12-20_2618,2013-12-20,2618,長榮航,twse,16.50,16.55,16.40,16.55,2552372,42100859,0.05,,,994,,
2013-12-20_2637,2013-12-20,2637,慧洋-KY,twse,33.20,33.25,33.00,33.00,585613,19365207,0.0,,,249,,
2013-12-20_2642,2013-12-20,2642,宅配通,twse,69.50,73.10,68.40,73.10,7090576,508459593,4.7,,,4708,,
2013-12-20_2701,2013-12-20,2701,萬企,twse,14.80,14.85,14.75,14.75,76211,1128198,0.0,,,35,,
2013-12-20_2702,2013-12-20,2702,華園,twse,18.60,19.20,18.55,18.80,325174,6110649,0.2,,,133,,
2013-12-20_2704,2013-12-20,2704,國賓,twse,29.15,29.45,29.15,29.40,130708,3833322,0.05,,,72,,
2013-12-20_2705,2013-12-20,2705,六福,twse,12.15,12.15,12.00,12.10,353490,4265904,0.0,,,150,,
2013-12-20_2706,2013-12-20,2706,第一店,twse,19.15,19.15,19.00,19.05,52676,1004209,-0.05,,,30,,
2013-12-20_2707,2013-12-20,2707,晶華,twse,333.00,337.00,332.50,335.50,140105,46926070,0.0,,,147,,
2013-12-20_2712,2013-12-20,2712,遠雄來,twse,23.10,23.85,23.10,23.40,440000,10336500,0.3,,,254,,
2013-12-20_2722,2013-12-20,2722,夏都,twse,41.30,41.30,41.00,41.10,24499,1005559,0.0,,,20,,
2013-12-20_2723,2013-12-20,2723,美食-KY,twse,199.00,200.00,199.00,199.00,45002,8962922,0.0,,,23,,
2013-12-20_2727,2013-12-20,2727,王品,twse,481.00,490.00,481.00,490.00,360673,175406254,5.5,,,314,,
2013-12-20_2731,2013-12-20,2731,雄獅,twse,129.00,133.00,127.50,129.50,629450,82050325,0.5,,,500,,
2013-12-20_2801,2013-12-20,2801,彰銀,twse,18.00,18.15,17.95,17.95,10686947,192714539,-0.05,,,1639,,
2013-12-20_2809,2013-12-20,2809,京城銀,twse,27.00,27.40,26.75,26.75,6296257,170359932,-0.25,,,1787,,
2013-12-20_2812,2013-12-20,2812,台中銀,twse,10.85,10.90,10.80,10.80,2502053,27081816,-0.05,,,1756,,
2013-12-20_2816,2013-12-20,2816,旺旺保,twse,22.40,22.40,22.10,22.35,269340,5993309,-0.05,,,109,,
2013-12-20_2820,2013-12-20,2820,華票,twse,11.85,11.85,11.30,11.30,12568306,144280157,-0.55,,,1726,,
2013-12-20_2823,2013-12-20,2823,中壽,twse,29.50,29.50,29.20,29.50,14852822,436667823,0.0,,,2869,,
2013-12-20_2832,2013-12-20,2832,台產,twse,24.70,24.70,24.40,24.60,315992,7750701,-0.05,,,100,,
2013-12-20_2833,2013-12-20,2833,台壽保,twse,27.05,27.25,27.00,27.20,4521383,122690984,0.15,,,986,,
2013-12-20_2833A,2013-12-20,2833A,台壽甲,twse,,,,,249,9076,0.0,,,1,無成交,
2013-12-20_2834,2013-12-20,2834,臺企銀,twse,8.98,9.00,8.96,9.00,4284998,38488889,0.0,,,1605,,
2013-12-20_2836,2013-12-20,2836,高雄銀,twse,9.36,9.39,9.36,9.37,162389,1522967,0.01,,,86,,
2013-12-20_2837,2013-12-20,2837,萬泰銀,twse,14.95,15.00,14.90,14.95,265932,3972577,-0.1,,,99,,
2013-12-20_2838,2013-12-20,2838,聯邦銀,twse,10.80,10.85,10.80,10.85,262179,2835036,0.0,,,84,,
2013-12-20_2841,2013-12-20,2841,台開,twse,10.85,10.90,10.80,10.90,303402,3286233,0.1,,,88,,
2013-12-20_2845,2013-12-20,2845,遠東銀,twse,12.10,12.25,12.10,12.10,1462394,17799234,0.0,,,311,,
2013-12-20_2847,2013-12-20,2847,大眾銀,twse,10.65,10.70,10.55,10.55,2543019,26966440,-0.1,,,592,,
2013-12-20_2849,2013-12-20,2849,安泰銀,twse,14.75,14.90,14.70,14.85,67471,999975,0.0,,,36,,
2013-12-20_2850,2013-12-20,2850,新產,twse,24.05,24.05,23.95,24.00,140221,3366404,-0.05,,,55,,
2013-12-20_2851,2013-12-20,2851,中再保,twse,14.10,14.15,14.00,14.15,141970,1993924,0.05,,,53,,
2013-12-20_2852,2013-12-20,2852,第一保,twse,19.60,19.65,19.50,19.65,364998,7149408,0.05,,,117,,
2013-12-20_2855,2013-12-20,2855,統一證,twse,16.70,16.80,16.60,16.60,388094,6467999,-0.15,,,193,,
2013-12-20_2856,2013-12-20,2856,元富證,twse,9.69,9.73,9.68,9.70,658030,6386396,0.02,,,217,,
2013-12-20_2867,2013-12-20,2867,三商壽,twse,20.75,21.30,20.70,21.20,3010207,63465095,0.45,,,922,,
2013-12-20_2880,2013-12-20,2880,華南金,twse,17.30,17.30,17.10,17.10,4573402,78458793,-0.25,,,1170,,
2013-12-20_2881,2013-12-20,2881,富邦金,twse,41.85,42.45,41.85,42.15,12802207,541186144,0.05,,,4126,,
2013-12-20_2882,2013-12-20,2882,國泰金,twse,46.70,46.80,46.30,46.50,14706737,686028160,-0.05,,,4374,,
2013-12-20_2883,2013-12-20,2883,凱基金,twse,8.82,8.83,8.77,8.78,20634911,181395679,-0.04,,,2520,,
2013-12-20_2884,2013-12-20,2884,玉山金,twse,19.45,19.65,19.35,19.65,14142541,276725055,0.05,,,2667,,
2013-12-20_2885,2013-12-20,2885,元大金,twse,16.65,16.80,16.55,16.75,12237454,204309539,-0.05,,,3012,,
2013-12-20_2886,2013-12-20,2886,兆豐金,twse,24.45,24.60,24.40,24.50,24835770,608368880,0.0,,,6538,,
2013-12-20_2887,2013-12-20,2887,台新新光金,twse,14.40,14.45,14.30,14.30,15540296,223351064,-0.15,,,2628,,
2013-12-20_2888,2013-12-20,2888,新光金,twse,10.20,10.20,10.15,10.15,10858717,110348869,-0.05,,,2233,,
2013-12-20_2889,2013-12-20,2889,國票金,twse,9.88,9.95,9.81,9.86,1262765,12463256,-0.02,,,1554,,
2013-12-20_2890,2013-12-20,2890,永豐金,twse,14.55,14.55,14.40,14.40,8847536,128073442,-0.15,,,1297,,
2013-12-20_2891,2013-12-20,2891,中信金,twse,19.70,19.80,19.60,19.70,23328478,460138471,0.0,,,4402,,
2013-12-20_2892,2013-12-20,2892,第一金,twse,18.00,18.05,17.90,18.00,8205805,147529852,0.0,,,1771,,
2013-12-20_2901,2013-12-20,2901,欣欣,twse,38.35,38.35,37.60,38.05,39000,1483700,0.0,,,19,,
2013-12-20_2903,2013-12-20,2903,遠百,twse,28.35,28.50,28.15,28.30,3725091,105364648,-0.05,,,1611,,
2013-12-20_2904,2013-12-20,2904,匯僑,twse,26.20,26.30,26.10,26.20,92630,2422830,0.0,,,48,,
2013-12-20_2905,2013-12-20,2905,三商,twse,20.85,20.95,20.45,20.45,538699,11121452,-0.4,,,381,,
2013-12-20_2906,2013-12-20,2906,高林,twse,11.30,11.45,11.30,11.40,95050,1081699,0.0,,,28,,
2013-12-20_2908,2013-12-20,2908,特力,twse,21.90,22.05,21.80,22.00,561732,12330276,0.1,,,192,,
2013-12-20_2910,2013-12-20,2910,統領,twse,36.40,36.65,35.45,36.40,76000,2747400,0.0,,,47,,
2013-12-20_2911,2013-12-20,2911,麗嬰房,twse,23.00,23.35,22.90,23.20,1726332,40077680,0.35,,,761,,
2013-12-20_2912,2013-12-20,2912,統一超,twse,205.00,205.50,203.00,203.50,1104118,225211190,-1.0,,,697,,
2013-12-20_2913,2013-12-20,2913,農林,twse,24.90,25.45,24.85,25.05,9494582,239449429,0.15,,,2973,,
2013-12-20_2915,2013-12-20,2915,潤泰全,twse,79.00,79.00,78.00,78.20,1592966,124896148,-0.8,,,1077,,
2013-12-20_2923,2013-12-20,2923,鼎固-KY,twse,25.10,25.40,25.10,25.20,61008,1540100,-0.15,,,39,,
2013-12-20_3002,2013-12-20,3002,歐格,twse,11.15,11.50,11.15,11.15,225000,2548450,0.05,,,106,,
2013-12-20_3003,2013-12-20,3003,健和興,twse,34.25,35.55,34.10,35.50,5319822,186029537,1.7,,,2360,,
2013-12-20_3004,2013-12-20,3004,豐達科,twse,38.00,38.10,37.65,37.70,58009,2196789,-0.3,,,25,,
2013-12-20_3005,2013-12-20,3005,神基,twse,14.90,14.90,14.75,14.75,2039110,30227762,-0.1,,,674,,
2013-12-20_3006,2013-12-20,3006,晶豪科,twse,34.20,34.50,33.85,34.15,2282393,77988262,0.1,,,1115,,
2013-12-20_3008,2013-12-20,3008,大立光,twse,1165.00,1195.00,1155.00,1190.00,1186835,1398548650,45.0,,,1070,,
2013-12-20_3010,2013-12-20,3010,華立,twse,46.10,46.35,45.80,46.00,470977,21660994,-0.2,,,281,,
2013-12-20_3011,2013-12-20,3011,今皓,twse,7.03,7.06,7.02,7.06,105517,742398,0.02,,,41,,
2013-12-20_3013,2013-12-20,3013,晟銘電,twse,20.80,21.10,20.80,20.90,213468,4471111,0.05,,,104,,
2013-12-20_3014,2013-12-20,3014,聯陽,twse,25.25,25.50,25.20,25.20,760839,19264552,-0.05,,,475,,
2013-12-20_3015,2013-12-20,3015,全漢,twse,27.00,27.20,27.00,27.15,152925,4142577,0.15,,,93,,
2013-12-20_3016,2013-12-20,3016,嘉晶,twse,13.95,14.10,13.80,13.80,409249,5706921,-0.15,,,201,,
2013-12-20_3017,2013-12-20,3017,奇鋐,twse,19.05,19.60,19.05,19.10,4570421,88359063,-0.05,,,1825,,
2013-12-20_3018,2013-12-20,3018,隆銘綠能,twse,12.15,12.25,12.15,12.20,4025,49157,-0.05,,,5,,
2013-12-20_3019,2013-12-20,3019,亞光,twse,29.30,29.35,28.55,28.75,1495492,43245418,-0.55,,,736,,
2013-12-20_3021,2013-12-20,3021,鴻名,twse,10.90,11.05,10.60,10.90,217065,2349357,-0.1,,,89,,
2013-12-20_3022,2013-12-20,3022,威強電,twse,38.50,39.25,38.20,38.75,1643489,63660124,0.4,,,855,,
2013-12-20_3023,2013-12-20,3023,信邦,twse,35.80,38.05,35.75,38.05,11632671,436360677,2.45,,,4703,,
2013-12-20_3024,2013-12-20,3024,憶聲,twse,6.58,6.58,6.18,6.18,3162262,20378771,-0.09,,,770,,
2013-12-20_3025,2013-12-20,3025,星通,twse,11.45,11.45,11.20,11.20,89001,1004961,-0.1,,,35,,
2013-12-20_3026,2013-12-20,3026,禾伸堂,twse,37.85,39.40,37.75,39.00,1539418,59817673,1.3,,,868,,
2013-12-20_3027,2013-12-20,3027,盛達,twse,18.00,18.50,17.90,18.45,4296632,78437245,0.6,,,1349,,
2013-12-20_3028,2013-12-20,3028,增你強,twse,18.90,18.95,18.80,18.90,313300,5912140,0.05,,,134,,
2013-12-20_3029,2013-12-20,3029,零壹,twse,19.00,19.10,18.65,18.75,1594069,30027085,-0.15,,,721,,
2013-12-20_3030,2013-12-20,3030,德律,twse,42.20,42.20,41.80,41.95,235840,9893488,0.15,,,189,,
2013-12-20_3031,2013-12-20,3031,佰鴻,twse,16.45,16.75,16.25,16.25,2516274,41403386,-0.2,,,904,,
2013-12-20_3032,2013-12-20,3032,偉訓,twse,11.80,12.05,11.80,12.05,111403,1329836,0.15,,,37,,
2013-12-20_3033,2013-12-20,3033,威健,twse,22.00,22.10,22.00,22.05,262569,5783618,0.05,,,103,,
2013-12-20_3034,2013-12-20,3034,聯詠,twse,120.50,121.50,118.00,120.00,3447983,411327460,-1.5,,,1937,,
2013-12-20_3035,2013-12-20,3035,智原,twse,40.30,40.75,39.55,39.75,8015417,321118211,-0.35,,,3755,,
2013-12-20_3036,2013-12-20,3036,文曄,twse,34.85,35.20,34.85,35.20,561859,19682194,0.35,,,422,,
2013-12-20_3037,2013-12-20,3037,欣興,twse,21.10,21.25,20.90,21.00,3518466,74049136,-0.05,,,1420,,
2013-12-20_3038,2013-12-20,3038,全台,twse,5.75,5.80,5.60,5.60,484256,2754153,-0.06,,,145,,
2013-12-20_3040,2013-12-20,3040,遠見,twse,17.00,17.05,16.90,17.00,103403,1754859,0.0,,,59,,
2013-12-20_3041,2013-12-20,3041,揚智,twse,30.50,30.50,29.80,29.80,2273967,68460512,-0.35,,,1095,,
2013-12-20_3042,2013-12-20,3042,晶技,twse,32.75,33.35,32.30,33.00,6527343,214824562,0.55,,,2808,,
2013-12-20_3043,2013-12-20,3043,科風,twse,4.90,4.96,4.87,4.92,94752,464393,0.02,,,37,,
2013-12-20_3044,2013-12-20,3044,健鼎,twse,51.50,52.00,51.20,51.90,1151906,59441146,0.4,,,738,,
2013-12-20_3045,2013-12-20,3045,台灣大,twse,96.00,97.00,95.90,97.00,2043425,197216508,1.0,,,1074,,
2013-12-20_3046,2013-12-20,3046,建碁,twse,6.20,6.22,6.04,6.10,36684,224116,-0.05,,,29,,
2013-12-20_3047,2013-12-20,3047,訊舟,twse,12.45,12.65,12.45,12.55,1030859,12939931,0.05,,,284,,
2013-12-20_3048,2013-12-20,3048,益登,twse,13.65,13.70,13.50,13.70,262098,3562782,0.05,,,108,,
2013-12-20_3049,2013-12-20,3049,精金,twse,8.40,8.52,8.38,8.50,1828101,15430929,0.05,,,516,,
2013-12-20_3050,2013-12-20,3050,鈺德,twse,6.92,7.05,6.92,7.00,226361,1584543,-0.01,,,62,,
2013-12-20_3051,2013-12-20,3051,力特,twse,4.45,4.52,4.42,4.51,83647,371746,-0.04,,,28,,
2013-12-20_3052,2013-12-20,3052,夆典,twse,18.80,19.15,18.65,18.90,2636483,50007921,0.2,,,811,,
2013-12-20_3054,2013-12-20,3054,立萬利,twse,21.50,22.50,21.35,21.90,2740000,60425550,0.6,,,1057,,
2013-12-20_3055,2013-12-20,3055,蔚華科,twse,11.10,11.20,11.10,11.15,223658,2494050,-0.05,,,63,,
2013-12-20_3056,2013-12-20,3056,富華新,twse,33.40,33.65,33.30,33.55,605604,20298384,0.15,,,294,,
2013-12-20_3057,2013-12-20,3057,喬鼎,twse,36.45,36.70,35.80,35.90,2523344,91528258,-0.15,,,1425,,
2013-12-20_3058,2013-12-20,3058,立德,twse,14.90,15.00,14.80,14.85,468410,6981227,-0.05,,,194,,
2013-12-20_3059,2013-12-20,3059,華晶科,twse,18.60,19.30,18.60,19.30,1747908,33446079,0.6,,,773,,
2013-12-20_3060,2013-12-20,3060,銘異,twse,161.00,169.00,160.00,169.00,6586965,1091219585,11.0,,,4106,,
2013-12-20_3061,2013-12-20,3061,璨圓,twse,15.95,16.00,15.50,15.50,2198451,34577338,-0.4,,,992,,
2013-12-20_3062,2013-12-20,3062,建漢,twse,31.25,31.70,31.15,31.15,1714244,53838844,-0.05,,,918,,
2013-12-20_3090,2013-12-20,3090,日電貿,twse,26.35,26.70,26.25,26.60,867860,22915443,0.15,,,300,,
2013-12-20_3094,2013-12-20,3094,聯傑,twse,20.25,20.80,20.20,20.35,843990,17321691,0.15,,,418,,
2013-12-20_3130,2013-12-20,3130,一零四,twse,106.50,107.00,106.50,107.00,6000,640000,0.0,,,5,,
2013-12-20_3149,2013-12-20,3149,正達,twse,34.60,34.60,33.15,34.15,3962430,134199470,-0.5,,,2289,,
2013-12-20_3164,2013-12-20,3164,景岳,twse,41.40,41.80,41.20,41.70,109100,4524945,0.25,,,46,,
2013-12-20_3167,2013-12-20,3167,大量,twse,38.30,38.45,37.70,37.70,603280,22947256,-0.65,,,370,,
2013-12-20_3189,2013-12-20,3189,景碩,twse,96.00,96.30,94.80,96.20,2663719,254378143,0.2,,,1028,,
2013-12-20_3209,2013-12-20,3209,全科,twse,22.15,22.15,21.95,22.05,250575,5518492,0.2,,,108,,
2013-12-20_3229,2013-12-20,3229,晟鈦,twse,38.45,38.50,37.65,37.90,311079,11815994,-0.55,,,172,,
2013-12-20_3231,2013-12-20,3231,緯創,twse,24.80,24.80,24.20,24.50,23983053,585504673,-0.4,,,7833,,
2013-12-20_3257,2013-12-20,3257,虹冠電,twse,74.80,76.50,74.00,74.90,2303605,173734208,0.9,,,1513,,
2013-12-20_3296,2013-12-20,3296,勝德,twse,20.15,20.20,20.10,20.20,149503,3010409,0.05,,,64,,
2013-12-20_3305,2013-12-20,3305,昇貿,twse,32.50,33.40,32.50,32.90,189201,6215741,0.5,,,132,,
2013-12-20_3308,2013-12-20,3308,聯德,twse,9.12,9.79,9.12,9.79,340999,3247700,0.64,,,155,,
2013-12-20_3311,2013-12-20,3311,閎暉,twse,33.00,33.30,32.60,33.30,699311,22975252,0.15,,,476,,
2013-12-20_3312,2013-12-20,3312,弘憶股,twse,12.85,13.55,12.85,13.30,909362,12034276,0.45,,,332,,
2013-12-20_3315,2013-12-20,3315,宣昶,twse,15.45,15.55,15.30,15.30,100000,1539600,-0.1,,,47,,
2013-12-20_3338,2013-12-20,3338,泰碩,twse,32.00,33.25,31.50,31.70,6981512,226637773,0.55,,,3163,,
2013-12-20_3356,2013-12-20,3356,奇偶,twse,185.00,191.50,184.00,188.50,921616,174297109,5.5,,,748,,
2013-12-20_3376,2013-12-20,3376,新日興,twse,72.40,72.40,71.40,71.80,2165947,155635089,-0.6,,,1330,,
2013-12-20_3380,2013-12-20,3380,明泰,twse,19.60,19.90,19.55,19.90,803835,15854550,0.3,,,398,,
2013-12-20_3383,2013-12-20,3383,新世紀,twse,16.10,16.10,15.65,15.65,1325985,20989463,-0.2,,,527,,
2013-12-20_3406,2013-12-20,3406,玉晶光,twse,88.60,90.50,88.20,88.60,1896957,169366673,0.0,,,1323,,
2013-12-20_3419,2013-12-20,3419,譁裕,twse,17.50,17.85,17.40,17.60,774270,13668523,0.3,,,397,,
2013-12-20_3432,2013-12-20,3432,台端,twse,14.30,14.30,14.00,14.10,606406,8579784,-0.15,,,234,,
2013-12-20_3443,2013-12-20,3443,創意,twse,72.70,73.30,72.50,72.60,237430,17270705,-0.1,,,189,,
2013-12-20_3450,2013-12-20,3450,聯鈞,twse,76.90,78.40,76.90,77.40,2621248,203723942,0.8,,,1735,,
2013-12-20_3454,2013-12-20,3454,晶睿,twse,193.00,196.50,192.50,193.00,323678,62817676,-1.0,,,320,,
2013-12-20_3474,2013-12-20,3474,華亞科,twse,20.20,20.90,20.20,20.40,32097361,656749531,0.4,,,6705,,
2013-12-20_3481,2013-12-20,3481,群創,twse,10.50,10.55,10.35,10.35,51381647,535242977,0.0,,,6009,,
2013-12-20_3494,2013-12-20,3494,誠研,twse,30.85,30.95,29.60,30.30,7578516,229443330,-0.55,,,2778,,
2013-12-20_3501,2013-12-20,3501,維熹,twse,47.00,47.50,46.80,47.50,168000,7914250,0.6,,,115,,
2013-12-20_3504,2013-12-20,3504,揚明光,twse,59.40,61.40,59.10,59.60,2262983,135843458,1.3,,,1592,,
2013-12-20_3514,2013-12-20,3514,昱晶,twse,31.35,31.75,31.00,31.00,2913849,91402819,-0.1,,,1389,,
2013-12-20_3515,2013-12-20,3515,華擎,twse,113.00,113.00,110.00,110.50,258330,28612964,-1.0,,,192,,
2013-12-20_3518,2013-12-20,3518,柏騰,twse,52.00,55.00,52.00,55.00,2365811,127861743,3.1,,,1357,,
2013-12-20_3519,2013-12-20,3519,綠能,twse,28.10,28.75,27.55,27.65,17542387,496430879,-0.25,,,6275,,
2013-12-20_3532,2013-12-20,3532,台勝科,twse,28.70,28.80,28.55,28.55,58052,1662084,-0.05,,,31,,
2013-12-20_3533,2013-12-20,3533,嘉澤,twse,64.10,64.60,63.40,63.60,462070,29534894,-0.8,,,332,,
2013-12-20_3535,2013-12-20,3535,晶彩科,twse,12.55,12.70,11.80,11.90,5288372,64080287,-0.75,,,1549,,
2013-12-20_3536,2013-12-20,3536,誠創,twse,8.40,8.40,8.25,8.26,182130,1510273,-0.18,,,84,,
2013-12-20_3545,2013-12-20,3545,敦泰,twse,42.80,44.00,42.60,43.00,4747950,205796000,0.15,,,2876,,
2013-12-20_3550,2013-12-20,3550,聯穎,twse,18.40,18.85,18.00,18.00,4568060,84610986,-0.15,,,1579,,
2013-12-20_3557,2013-12-20,3557,嘉威,twse,7.10,7.24,7.10,7.13,723100,5187672,0.03,,,256,,
2013-12-20_3559,2013-12-20,3559,全智科,twse,15.80,15.95,15.80,15.85,147339,2341187,0.05,,,78,,
2013-12-20_3561,2013-12-20,3561,昇陽光電,twse,26.90,27.25,26.45,26.45,4472572,120195869,-0.25,,,1940,,
2013-12-20_3573,2013-12-20,3573,穎台,twse,29.70,29.90,29.35,29.70,149287,4413077,0.0,,,102,,
2013-12-20_3576,2013-12-20,3576,聯合再生,twse,36.40,36.95,36.30,36.90,15231925,559528848,0.5,,,5420,,
2013-12-20_3579,2013-12-20,3579,尚志,twse,23.80,24.20,23.50,23.55,589717,14074363,0.05,,,298,,
2013-12-20_3583,2013-12-20,3583,辛耘,twse,54.60,56.10,54.60,55.50,890659,49555304,0.9,,,685,,
2013-12-20_3584,2013-12-20,3584,介面,twse,22.10,22.45,21.85,22.05,661995,14693335,-0.05,,,381,,
2013-12-20_3588,2013-12-20,3588,通嘉,twse,36.70,37.00,36.50,37.00,79804,2932265,0.0,,,45,,
2013-12-20_3591,2013-12-20,3591,艾笛森,twse,32.20,32.50,31.90,32.00,363676,11695932,-0.5,,,220,,
2013-12-20_3593,2013-12-20,3593,力銘,twse,10.85,11.30,10.65,11.30,1382030,15388889,0.7,,,260,,
2013-12-20_3596,2013-12-20,3596,智易,twse,42.70,43.35,42.65,42.90,1782184,76512841,0.2,,,1076,,
2013-12-20_3598,2013-12-20,3598,奕力,twse,56.60,59.00,56.10,57.70,3910420,225193966,2.0,,,2441,,
2013-12-20_3605,2013-12-20,3605,宏致,twse,22.20,22.30,21.80,22.00,230672,5085013,-0.05,,,120,,
2013-12-20_3607,2013-12-20,3607,谷崧,twse,48.00,48.05,47.35,47.55,522140,24943014,-0.5,,,365,,
2013-12-20_3617,2013-12-20,3617,碩天,twse,74.00,79.20,73.80,79.20,2718251,212866076,5.1,,,1575,,
2013-12-20_3622,2013-12-20,3622,洋華,twse,29.05,29.70,29.05,29.70,2082313,61286143,0.65,,,1192,,
2013-12-20_3638,2013-12-20,3638,F-IML,twse,62.50,63.00,62.10,62.80,156275,9800657,0.3,,,129,,
2013-12-20_3645,2013-12-20,3645,達邁,twse,25.20,25.20,24.20,24.30,590815,14573789,-0.8,,,165,,
2013-12-20_3653,2013-12-20,3653,健策,twse,74.80,75.60,73.90,75.50,1505551,112647573,0.2,,,1117,,
2013-12-20_3665,2013-12-20,3665,貿聯-KY,twse,112.50,119.50,112.50,119.50,4815554,568904926,7.5,,,2752,,
2013-12-20_3669,2013-12-20,3669,圓展,twse,20.80,20.90,20.35,20.35,320146,6582892,-0.6,,,159,,
2013-12-20_3673,2013-12-20,3673,TPK-KY,twse,172.00,173.00,170.50,170.50,5212010,892214686,-1.5,,,2817,,
2013-12-20_3679,2013-12-20,3679,新至陞,twse,52.50,55.50,52.10,55.20,1342566,73489971,3.3,,,792,,
2013-12-20_3682,2013-12-20,3682,亞太電,twse,15.45,15.60,15.45,15.55,5145550,79872054,0.1,,,1466,,
2013-12-20_3686,2013-12-20,3686,達能,twse,15.50,15.75,15.20,15.30,11432590,176841004,-0.15,,,2620,,
2013-12-20_3694,2013-12-20,3694,海華,twse,16.05,17.15,16.05,17.15,783043,13270186,1.1,,,316,,
2013-12-20_3697,2013-12-20,3697,F-晨星,twse,333.00,337.50,332.50,337.00,872165,293182605,3.5,,,566,,
2013-12-20_3698,2013-12-20,3698,隆達,twse,29.15,29.40,28.80,28.85,8662183,251786619,-0.3,,,3828,,
2013-12-20_3701,2013-12-20,3701,大眾控,twse,7.50,7.65,7.50,7.65,5300,39690,0.0,,,18,,
2013-12-20_3702,2013-12-20,3702,大聯大,twse,33.10,33.40,33.05,33.05,6234468,206466949,-0.05,,,1973,,
2013-12-20_3703,2013-12-20,3703,欣陸,twse,10.75,10.85,10.70,10.70,554077,5962918,-0.05,,,175,,
2013-12-20_3704,2013-12-20,3704,合勤控,twse,17.80,17.95,17.65,17.70,3754594,66847020,-0.05,,,1495,,
2013-12-20_3705,2013-12-20,3705,永信,twse,57.20,57.40,56.10,56.60,858479,48624163,0.1,,,595,,
2013-12-20_3706,2013-12-20,3706,神達,twse,25.95,26.15,25.65,25.65,4811786,124304189,-0.3,,,1654,,
2013-12-20_4104,2013-12-20,4104,佳醫,twse,59.00,59.40,58.60,58.80,259792,15273567,-0.2,,,216,,
2013-12-20_4106,2013-12-20,4106,雃博,twse,32.00,32.00,31.70,31.85,113500,3615199,-0.05,,,74,,
2013-12-20_4108,2013-12-20,4108,懷特,twse,37.65,37.90,37.50,37.70,425588,16030725,0.05,,,219,,
2013-12-20_4119,2013-12-20,4119,旭富,twse,61.60,61.80,60.90,61.40,242811,14881748,-0.4,,,194,,
2013-12-20_4133,2013-12-20,4133,亞諾法,twse,44.00,44.60,44.00,44.50,128000,5689800,0.65,,,92,,
2013-12-20_4137,2013-12-20,4137,麗豐-KY,twse,359.00,360.00,349.00,355.00,607564,215380476,-4.0,,,574,,
2013-12-20_4141,2013-12-20,4141,龍燈-KY,twse,60.20,61.50,59.80,60.00,590714,35666125,-0.5,,,326,,
2013-12-20_4142,2013-12-20,4142,國光生,twse,44.70,45.90,44.70,45.35,2193904,99963590,0.45,,,1076,,
2013-12-20_4144,2013-12-20,4144,康聯-KY,twse,82.00,82.30,80.70,80.80,584511,47441302,-1.1,,,462,,
2013-12-20_4164,2013-12-20,4164,承業醫,twse,74.60,75.00,73.80,73.90,426725,31663135,-0.7,,,322,,
2013-12-20_4306,2013-12-20,4306,炎洲,twse,22.20,22.35,22.10,22.20,911738,20231346,0.0,,,341,,
2013-12-20_4414,2013-12-20,4414,如興,twse,14.20,14.30,14.10,14.15,827576,11727347,0.1,,,297,,
2013-12-20_4426,2013-12-20,4426,利勤,twse,33.90,34.00,33.50,33.50,23877,804621,-0.4,,,29,,
2013-12-20_4526,2013-12-20,4526,東台,twse,26.60,27.50,26.60,26.95,705258,19117096,0.35,,,350,,
2013-12-20_4532,2013-12-20,4532,瑞智,twse,30.60,30.85,30.40,30.40,2035037,62458659,0.0,,,805,,
2013-12-20_4536,2013-12-20,4536,拓凱,twse,167.00,168.00,165.00,166.50,195000,32492500,1.0,,,166,,
2013-12-20_4722,2013-12-20,4722,國精化,twse,26.60,26.80,26.25,26.25,302230,7972698,-0.25,,,220,,
2013-12-20_4725,2013-12-20,4725,信昌化,twse,26.70,26.80,26.65,26.75,315000,8416300,0.05,,,244,,
2013-12-20_4733,2013-12-20,4733,上緯,twse,67.90,70.70,67.90,70.70,5882013,412616197,4.6,,,2316,,
2013-12-20_4737,2013-12-20,4737,華廣,twse,65.50,65.50,64.80,65.00,26000,1692900,-0.3,,,24,,
2013-12-20_4746,2013-12-20,4746,台耀,twse,65.00,65.50,63.60,65.00,845842,54624730,-0.2,,,575,,
2013-12-20_4755,2013-12-20,4755,三福化,twse,31.30,31.30,30.80,30.80,295000,9171200,-0.4,,,166,,
2013-12-20_4904,2013-12-20,4904,遠傳,twse,63.90,63.90,63.30,63.90,3350357,213151107,0.0,,,1151,,
2013-12-20_4906,2013-12-20,4906,正文,twse,27.35,27.75,27.35,27.75,667744,18426587,0.3,,,437,,
2013-12-20_4915,2013-12-20,4915,致伸,twse,27.90,28.00,27.10,27.25,4770303,131048532,-0.4,,,1890,,
