key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-26_2601,2005-05-26,2601,益航,twse,6.07,6.09,6.03,6.07,218000,1320960,0.0,,,66,,
2005-05-26_2603,2005-05-26,2603,長榮,twse,28.50,28.65,28.10,28.50,17283711,489898389,0.0,,,2858,,
2005-05-26_2605,2005-05-26,2605,新興,twse,34.70,35.05,34.70,35.05,1763372,61600495,0.3,,,500,,
2005-05-26_2606,2005-05-26,2606,裕民,twse,48.50,48.80,48.40,48.50,1222431,59365989,0.0,,,530,,
2005-05-26_2607,2005-05-26,2607,榮運,twse,12.10,12.45,12.05,12.20,2397519,29429932,0.1,,,389,,
2005-05-26_2608,2005-05-26,2608,嘉里大榮,twse,8.15,8.19,8.12,8.16,518447,4224805,0.04,,,136,,
2005-05-26_2609,2005-05-26,2609,陽明,twse,28.75,28.85,28.05,28.30,13577434,384675350,-0.45,,,3216,,
2005-05-26_2610,2005-05-26,2610,華航,twse,17.40,17.60,17.40,17.60,3673166,64314956,0.2,,,600,,
2005-05-26_2611,2005-05-26,2611,志信,twse,8.29,8.30,8.29,8.30,46252,383778,0.0,,,15,,
2005-05-26_2612,2005-05-26,2612,中航,twse,19.50,19.75,19.30,19.75,798004,15578026,0.3,,,130,,
2005-05-26_2613,2005-05-26,2613,中櫃,twse,11.15,11.20,11.00,11.20,173000,1915450,0.05,,,69,,
2005-05-26_2614,2005-05-26,2614,東森,twse,12.65,12.70,12.55,12.55,5188879,65336163,-0.1,,,1028,,
2005-05-26_2615,2005-05-26,2615,萬海,twse,30.35,30.50,29.60,29.60,9031103,270111783,-0.75,,,1618,,
2005-05-26_2616,2005-05-26,2616,山隆,twse,15.10,15.10,15.05,15.05,5043,76014,-0.05,,,9,,
2005-05-26_2617,2005-05-26,2617,台航,twse,24.40,24.45,24.35,24.45,1112068,27145214,0.1,,,121,,
2005-05-26_2618,2005-05-26,2618,長榮航,twse,15.50,15.75,15.45,15.70,24182549,378370195,0.3,,,3759,,
2005-05-26_2701,2005-05-26,2701,萬企,twse,13.60,13.85,13.20,13.85,1507069,20422520,0.6,,,620,,
2005-05-26_2702,2005-05-26,2702,華園,twse,20.45,21.00,19.90,20.90,3333000,68640800,0.45,,,1131,,
2005-05-26_2704,2005-05-26,2704,國賓,twse,25.95,26.20,25.55,26.15,6094532,158157945,0.2,,,854,,
2005-05-26_2705,2005-05-26,2705,六福,twse,18.00,18.40,17.75,18.40,10955047,198385389,0.4,,,2628,,
2005-05-26_2706,2005-05-26,2706,第一店,twse,22.50,23.30,22.50,22.85,300000,6867100,-0.55,,,140,,
2005-05-26_2707,2005-05-26,2707,晶華,twse,50.50,51.20,50.10,50.80,464500,23518320,-0.7,,,225,,
2005-05-26_2801,2005-05-26,2801,彰銀,twse,17.20,17.50,17.15,17.45,20195540,351030764,0.35,,,3426,,
2005-05-26_2801A,2005-05-26,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-26_2807,2005-05-26,2807,竹商銀,twse,18.50,18.60,18.35,18.50,1504019,27843134,0.1,,,338,,
2005-05-26_2808,2005-05-26,2808,北商銀,twse,22.30,22.35,22.00,22.20,2928847,64812779,-0.1,,,700,,
2005-05-26_2809,2005-05-26,2809,京城銀,twse,11.55,11.85,11.50,11.70,255468,2967603,0.15,,,113,,
2005-05-26_2811,2005-05-26,2811,東企,twse,6.15,6.24,6.13,6.16,1104981,6819400,-0.01,,,208,,
2005-05-26_2812,2005-05-26,2812,台中銀,twse,8.52,8.80,8.52,8.72,1504048,13046800,0.18,,,346,,
2005-05-26_2816,2005-05-26,2816,旺旺保,twse,7.24,7.26,7.18,7.26,269245,1946031,0.06,,,72,,
2005-05-26_2820,2005-05-26,2820,華票,twse,11.10,11.15,11.05,11.10,1295574,14373669,0.05,,,173,,
2005-05-26_2822,2005-05-26,2822,農銀,twse,9.78,9.93,9.77,9.85,4662144,46022957,0.1,,,854,,
2005-05-26_2823,2005-05-26,2823,中壽,twse,12.40,13.15,12.30,13.15,18612510,240916173,0.85,,,3195,,
2005-05-26_2825,2005-05-26,2825,中央保,twse,9.50,9.65,9.49,9.55,572180,5465330,0.05,,,137,,
2005-05-26_2827,2005-05-26,2827,中聯,twse,3.79,3.87,3.79,3.87,692723,2655521,0.08,,,202,,
2005-05-26_2831,2005-05-26,2831,中華銀,twse,4.92,4.93,4.88,4.90,1982115,9722065,0.03,,,257,,
2005-05-26_2832,2005-05-26,2832,台產,twse,15.45,15.60,15.45,15.60,270504,4199811,0.15,,,82,,
2005-05-26_2833,2005-05-26,2833,台壽保,twse,53.70,54.40,53.70,53.70,266907,14408585,0.0,,,155,,
2005-05-26_2834,2005-05-26,2834,臺企銀,twse,10.00,10.10,9.94,10.00,15549420,156076622,0.05,,,1739,,
2005-05-26_2836,2005-05-26,2836,高雄銀,twse,21.15,21.45,20.95,21.15,2057010,43444997,0.0,,,580,,
2005-05-26_2837,2005-05-26,2837,萬泰銀,twse,14.85,14.90,14.75,14.90,2145092,31863756,0.05,,,220,,
2005-05-26_2838,2005-05-26,2838,聯邦銀,twse,9.59,9.67,9.56,9.66,1405822,13557279,0.01,,,214,,
2005-05-26_2841,2005-05-26,2841,台開,twse,3.50,3.50,3.15,3.50,355000,1203710,0.12,,,38,,
2005-05-26_2845,2005-05-26,2845,遠東銀,twse,17.00,17.10,16.95,17.10,3980317,67916303,0.2,,,520,,
2005-05-26_2847,2005-05-26,2847,大眾銀,twse,9.30,9.31,9.20,9.28,3104051,28758451,0.01,,,418,,
2005-05-26_2847B,2005-05-26,2847B,眾乙特,twse,10.85,10.85,10.85,10.85,880000,9548000,0.05,up,,7,,
2005-05-26_2849,2005-05-26,2849,安泰銀,twse,10.45,10.65,10.35,10.65,898111,9460369,0.05,,,137,,
2005-05-26_2850,2005-05-26,2850,新產,twse,14.85,15.30,14.85,15.25,579750,8776226,0.4,,,247,,
2005-05-26_2851,2005-05-26,2851,中再保,twse,12.70,12.75,12.70,12.70,95010,1207776,0.0,,,29,,
2005-05-26_2852,2005-05-26,2852,第一保,twse,16.30,16.30,16.00,16.25,1048809,16957059,0.15,,,289,,
2005-05-26_2854,2005-05-26,2854,寶來證,twse,14.15,14.40,14.10,14.25,4054199,57729600,0.1,,,939,,
2005-05-26_2855,2005-05-26,2855,統一證,twse,14.85,14.95,14.85,14.90,913265,13611895,0.0,,,189,,
2005-05-26_2856,2005-05-26,2856,元富證,twse,11.85,11.90,11.80,11.90,3369487,39919214,0.05,,,352,,
2005-05-26_2880,2005-05-26,2880,華南金,twse,23.80,24.40,23.80,24.35,10428790,252467074,0.6,,,2325,,
2005-05-26_2881,2005-05-26,2881,富邦金,twse,29.45,30.20,29.40,30.00,10097256,302831729,0.55,,,2026,,
2005-05-26_2882,2005-05-26,2882,國泰金,twse,57.10,58.60,57.10,58.30,18841293,1092346063,1.3,,,4405,,
2005-05-26_2883,2005-05-26,2883,凱基金,twse,11.85,12.00,11.80,11.95,16882977,201399407,0.2,,,2896,,
2005-05-26_2883A,2005-05-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-26_2884,2005-05-26,2884,玉山金,twse,24.20,24.75,24.20,24.45,3368712,82548825,0.25,,,741,,
2005-05-26_2885,2005-05-26,2885,元大金,twse,14.70,15.30,14.70,15.30,2907587,43929401,0.6,,,1059,,
2005-05-26_2886,2005-05-26,2886,兆豐金,twse,20.70,20.90,20.70,20.90,12112614,251725306,0.2,,,2117,,
2005-05-26_2887,2005-05-26,2887,台新新光金,twse,26.25,26.60,26.25,26.45,15290640,404193471,0.25,,,2493,,
2005-05-26_2888,2005-05-26,2888,新光金,twse,30.70,31.45,30.60,31.40,9542546,298213811,0.8,,,2514,,
2005-05-26_2889,2005-05-26,2889,國票金,twse,12.90,13.05,12.90,13.00,5828596,75782237,0.1,,,862,,
2005-05-26_2890,2005-05-26,2890,永豐金,twse,16.40,16.75,16.40,16.70,10079723,167380078,0.35,,,1591,,
2005-05-26_2891,2005-05-26,2891,中信金,twse,35.45,35.65,35.20,35.40,11406102,404767559,-0.25,,,2305,,
2005-05-26_2891A,2005-05-26,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-26_2892,2005-05-26,2892,第一金,twse,24.95,25.40,24.85,25.30,21293510,535852694,0.45,,,2521,,
2005-05-26_2901,2005-05-26,2901,欣欣,twse,14.30,14.90,14.20,14.30,1041000,15216667,0.15,,,260,,
2005-05-26_2902,2005-05-26,2902,中信,twse,0.08,0.08,0.08,0.08,639000,51120,-0.01,down,,13,,
2005-05-26_2903,2005-05-26,2903,遠百,twse,17.00,17.55,16.90,17.45,3913590,67471384,0.45,,,658,,
2005-05-26_2904,2005-05-26,2904,匯僑,twse,1.80,1.87,1.80,1.87,14000,25480,-0.01,,,3,,
2005-05-26_2905,2005-05-26,2905,三商,twse,8.04,8.08,7.95,7.95,1683434,13444073,-0.07,,,306,,
2005-05-26_2906,2005-05-26,2906,高林,twse,10.45,10.50,10.45,10.45,216719,2268512,0.0,,,63,,
2005-05-26_2908,2005-05-26,2908,特力,twse,19.40,19.75,19.40,19.50,433477,8489195,-0.2,,,136,,
2005-05-26_2910,2005-05-26,2910,統領,twse,24.05,24.05,24.05,24.05,4010,96423,1.55,up,,5,,
2005-05-26_2911,2005-05-26,2911,麗嬰房,twse,15.45,15.65,15.10,15.35,1099060,16954159,0.1,,,353,,
2005-05-26_2912,2005-05-26,2912,統一超,twse,57.50,58.90,56.90,58.90,1409744,81827398,2.3,,,573,,
2005-05-26_2913,2005-05-26,2913,農林,twse,4.87,4.93,4.87,4.88,818393,4004027,0.01,,,214,,
2005-05-26_2915,2005-05-26,2915,潤泰全,twse,12.90,12.90,12.80,12.90,1229000,15789200,0.0,,,310,,
2005-05-26_3002,2005-05-26,3002,歐格,twse,15.65,15.90,15.40,15.55,42403,662092,0.1,,,23,,
2005-05-26_3003,2005-05-26,3003,健和興,twse,23.50,23.50,22.90,23.20,52685,1223353,0.3,,,37,,
2005-05-26_3004,2005-05-26,3004,豐達科,twse,2.70,2.71,2.65,2.65,246000,661750,0.0,,,15,,
2005-05-26_3005,2005-05-26,3005,神基,twse,23.20,23.40,23.00,23.40,1889960,43809105,0.2,,,453,,
2005-05-26_3006,2005-05-26,3006,晶豪科,twse,55.60,57.00,55.00,57.00,9742972,544522516,1.7,,,3826,,
2005-05-26_3007,2005-05-26,3007,綠點,twse,113.50,116.00,113.00,116.00,2123618,242593171,3.5,,,1079,,
2005-05-26_3008,2005-05-26,3008,大立光,twse,207.00,214.00,207.00,213.50,1235757,261155622,3.5,,,770,,
2005-05-26_3009,2005-05-26,3009,奇美電,twse,48.90,50.00,48.20,50.00,34041123,1670133926,1.3,,,8434,,
2005-05-26_3010,2005-05-26,3010,華立,twse,45.20,45.35,44.70,45.35,731502,33012657,0.65,,,273,,
2005-05-26_3011,2005-05-26,3011,今皓,twse,21.75,21.90,21.50,21.70,1628517,35318526,-0.05,,,636,,
2005-05-26_3012,2005-05-26,3012,廣輝,twse,15.30,15.50,15.25,15.45,17355707,266805413,0.1,,,2963,,
2005-05-26_3013,2005-05-26,3013,晟銘電,twse,11.45,11.45,11.35,11.45,128305,1461923,0.0,,,47,,
2005-05-26_3014,2005-05-26,3014,聯陽,twse,15.65,15.80,15.30,15.75,655191,10242104,0.2,,,240,,
2005-05-26_3015,2005-05-26,3015,全漢,twse,40.00,40.00,39.50,40.00,187311,7474377,0.0,,,91,,
2005-05-26_3016,2005-05-26,3016,嘉晶,twse,12.40,12.50,12.20,12.40,55000,675100,0.0,,,25,,
2005-05-26_3017,2005-05-26,3017,奇鋐,twse,20.15,21.15,20.10,21.15,9327477,193207742,1.25,,,2788,,
2005-05-26_3018,2005-05-26,3018,隆銘綠能,twse,15.15,15.45,15.15,15.20,463000,7088700,0.05,,,187,,
2005-05-26_3019,2005-05-26,3019,亞光,twse,205.00,206.00,202.50,206.00,894620,183133141,3.0,,,584,,
2005-05-26_3020,2005-05-26,3020,奇普仕,twse,12.15,12.75,12.15,12.50,994398,12484635,0.1,,,248,,
2005-05-26_3022,2005-05-26,3022,威強電,twse,37.40,37.40,35.50,37.40,3252389,118739429,0.0,,,1160,,
2005-05-26_3023,2005-05-26,3023,信邦,twse,33.60,33.60,33.20,33.40,879890,29343802,-0.2,,,282,,
2005-05-26_3024,2005-05-26,3024,憶聲,twse,24.05,24.60,23.80,24.60,10474137,253722309,0.55,,,2351,,
2005-05-26_3025,2005-05-26,3025,星通,twse,11.90,12.00,11.60,12.00,213000,2505650,-0.05,,,65,,
2005-05-26_3026,2005-05-26,3026,禾伸堂,twse,47.50,47.70,47.10,47.70,938295,44584782,0.35,,,411,,
2005-05-26_3027,2005-05-26,3027,盛達,twse,12.95,13.10,12.90,13.05,60000,780300,0.15,,,29,,
2005-05-26_3028,2005-05-26,3028,增你強,twse,15.20,15.30,15.20,15.30,70100,1071612,0.1,,,34,,
2005-05-26_3029,2005-05-26,3029,零壹,twse,11.50,11.55,11.15,11.20,438010,4930861,0.0,,,95,,
2005-05-26_3030,2005-05-26,3030,德律,twse,25.20,25.50,24.60,25.30,850608,21391345,0.7,,,412,,
2005-05-26_3031,2005-05-26,3031,佰鴻,twse,34.05,34.30,33.50,34.00,1063250,36021117,-0.05,,,482,,
2005-05-26_3032,2005-05-26,3032,偉訓,twse,16.75,17.00,16.55,16.70,147000,2461200,-0.05,,,74,,
2005-05-26_3033,2005-05-26,3033,威健,twse,16.50,16.50,16.00,16.40,301000,4896150,-0.1,,,116,,
2005-05-26_3034,2005-05-26,3034,聯詠,twse,141.00,142.50,137.50,141.50,5690832,797707296,0.5,,,1995,,
2005-05-26_3035,2005-05-26,3035,智原,twse,58.30,60.50,57.70,60.50,2824819,167466425,2.8,,,1272,,
2005-05-26_3036,2005-05-26,3036,文曄,twse,18.80,19.20,18.80,19.20,456641,8704181,0.4,,,206,,
2005-05-26_3037,2005-05-26,3037,欣興,twse,26.90,26.95,26.75,26.90,4724064,126645009,0.0,,,1003,,
2005-05-26_3037W,2005-05-26,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-26_3038,2005-05-26,3038,全台,twse,22.65,22.90,22.50,22.85,891677,20300900,0.2,,,386,,
2005-05-26_3040,2005-05-26,3040,遠見,twse,13.90,14.00,13.90,13.90,92382,1284783,0.0,,,24,,
2005-05-26_3041,2005-05-26,3041,揚智,twse,23.30,24.65,23.30,24.45,19745776,475378878,1.35,,,4671,,
2005-05-26_3042,2005-05-26,3042,晶技,twse,20.30,20.70,20.00,20.50,3157507,64592926,0.3,,,1035,,
2005-05-26_3043,2005-05-26,3043,科風,twse,44.20,45.00,43.95,44.50,293133,13033996,0.5,,,170,,
2005-05-26_3044,2005-05-26,3044,健鼎,twse,53.10,54.90,53.10,54.90,1021153,55288238,1.8,,,502,,
2005-05-26_3045,2005-05-26,3045,台灣大,twse,31.50,31.50,31.30,31.45,7135722,224005511,0.0,,,1364,,
2005-05-26_3046,2005-05-26,3046,建碁,twse,10.30,10.30,9.85,10.00,1634536,16326613,-0.2,,,296,,
2005-05-26_3047,2005-05-26,3047,訊舟,twse,6.50,6.75,6.50,6.74,312000,2077910,0.04,,,95,,
2005-05-26_3048,2005-05-26,3048,益登,twse,23.50,24.70,23.50,24.30,2348000,56943350,0.9,,,814,,
2005-05-26_3049,2005-05-26,3049,精金,twse,13.25,13.50,13.15,13.35,6013242,80297269,0.2,,,1258,,
2005-05-26_3050,2005-05-26,3050,鈺德,twse,11.90,12.35,11.85,12.20,7752281,93739160,0.45,,,1275,,
2005-05-26_3051,2005-05-26,3051,力特,twse,78.00,78.30,77.40,77.40,4011009,311720837,0.0,,,1853,,
2005-05-26_3052,2005-05-26,3052,夆典,twse,4.38,4.38,4.34,4.35,49000,213710,-0.03,,,18,,
2005-05-26_3053,2005-05-26,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-26_3054,2005-05-26,3054,立萬利,twse,7.56,8.11,7.56,8.11,401000,3215130,0.53,,,48,,
2005-05-26_3055,2005-05-26,3055,蔚華科,twse,30.10,30.40,30.05,30.40,219856,6633334,0.35,,,92,,
2005-05-26_3056,2005-05-26,3056,富華新,twse,7.44,7.44,7.16,7.16,16000,118200,-0.28,,,5,,
2005-05-26_3057,2005-05-26,3057,喬鼎,twse,18.80,19.00,18.60,19.00,401811,7551193,0.35,,,159,,
2005-05-26_3058,2005-05-26,3058,立德,twse,7.17,7.17,7.00,7.15,38000,269170,0.12,,,10,,
2005-05-26_3059,2005-05-26,3059,華晶科,twse,30.00,30.20,29.80,30.00,1009000,30276650,0.1,,,359,,
2005-05-26_3060,2005-05-26,3060,銘異,twse,56.40,56.80,56.40,56.60,145000,8206900,0.2,,,78,,
2005-05-26_3061,2005-05-26,3061,璨圓,twse,22.05,22.50,21.85,22.50,3370745,75032087,0.45,,,1077,,
2005-05-26_3062,2005-05-26,3062,建漢,twse,22.00,22.45,21.85,22.40,3506003,78082363,0.4,,,1063,,
2005-05-26_3063,2005-05-26,3063,飛信,twse,24.70,25.80,24.50,25.80,5138685,129728645,1.25,,,1738,,
2005-05-26_3142,2005-05-26,3142,遠茂,twse,14.10,14.70,13.90,14.45,4498100,64773743,0.45,,,942,,
2005-05-26_3189,2005-05-26,3189,景碩,twse,66.50,66.70,64.90,65.50,1900000,124754400,-0.1,,,738,,
2005-05-26_3214,2005-05-26,3214,元砷,twse,26.00,26.20,25.20,25.75,275000,7008650,0.0,,,126,,
2005-05-26_3231,2005-05-26,3231,緯創,twse,21.50,21.50,21.00,21.10,6763074,143364824,0.1,,,1728,,
2005-05-26_3271,2005-05-26,3271,其樂達,twse,35.80,36.15,35.70,36.10,218000,7840400,0.1,,,110,,
2005-05-26_3311,2005-05-26,3311,閎暉,twse,119.00,119.50,115.00,119.00,857690,101172667,1.5,,,527,,
2005-05-26_3356,2005-05-26,3356,奇偶,twse,95.50,96.70,94.50,96.70,180000,17274500,1.7,,,128,,
2005-05-26_3380,2005-05-26,3380,明泰,twse,26.40,26.40,26.25,26.40,225000,5922850,0.0,,,59,,
2005-05-26_3701,2005-05-26,3701,大眾控,twse,3.61,3.64,3.55,3.64,355572,1281141,0.03,,,99,,
2005-05-26_4106,2005-05-26,4106,雃博,twse,14.20,14.35,14.20,14.35,41000,582350,0.15,,,16,,
2005-05-26_4119,2005-05-26,4119,旭富,twse,16.00,16.00,16.00,16.00,11000,176000,0.0,flat,,7,,
2005-05-26_4414,2005-05-26,4414,如興,twse,10.10,10.10,9.95,10.10,200000,2001170,0.0,,,41,,
2005-05-26_4526,2005-05-26,4526,東台,twse,40.80,40.80,39.90,40.80,535402,21484186,-0.2,,,237,,
2005-05-26_4532,2005-05-26,4532,瑞智,twse,31.40,31.40,30.80,31.40,1514993,47028320,0.0,,,474,,
2005-05-26_4906,2005-05-26,4906,正文,twse,62.10,62.50,61.90,62.00,889571,55299499,0.0,,,410,,
2005-05-26_5203,2005-05-26,5203,訊連,twse,92.00,93.80,92.00,93.80,689168,64159799,1.9,,,460,,
2005-05-26_5305,2005-05-26,5305,敦南,twse,24.60,24.85,24.40,24.80,677442,16744499,0.2,,,314,,
2005-05-26_5434,2005-05-26,5434,崇越,twse,52.60,52.80,52.40,52.50,77450,4073848,-0.1,,,52,,
2005-05-26_5469,2005-05-26,5469,瀚宇博,twse,34.10,34.10,33.05,33.90,1696105,56874504,0.35,,,551,,
2005-05-26_5471,2005-05-26,5471,松翰,twse,34.20,34.70,34.00,34.40,647892,22315069,0.8,,,291,,
2005-05-26_5484,2005-05-26,5484,慧友,twse,39.50,39.90,38.00,39.20,2775097,106968000,-0.7,,,974,,
2005-05-26_5515,2005-05-26,5515,建國,twse,11.75,11.75,11.55,11.65,69000,801500,0.0,,,21,,
2005-05-26_5525,2005-05-26,5525,順天,twse,27.10,27.20,26.80,27.20,77000,2079800,0.2,,,33,,
2005-05-26_5531,2005-05-26,5531,鄉林,twse,41.70,41.70,41.00,41.00,908020,37275173,-0.5,,,38,,
2005-05-26_5534,2005-05-26,5534,長虹,twse,37.50,37.70,37.20,37.70,258880,9675550,0.35,,,144,,
2005-05-26_5607,2005-05-26,5607,遠雄港,twse,21.40,21.40,21.40,21.40,1000,21400,0.05,up,,1,,
2005-05-26_5608,2005-05-26,5608,四維航,twse,34.50,34.70,34.30,34.60,1458020,50446185,0.15,,,286,,
2005-05-26_5854,2005-05-26,5854,合庫,twse,24.30,24.40,24.15,24.30,1665400,40463466,-0.15,,,413,,
2005-05-26_6004,2005-05-26,6004,元京證,twse,22.20,22.20,22.00,22.05,8493519,187840624,-0.2,,,1843,,
2005-05-26_6012,2005-05-26,6012,金鼎證,twse,9.27,9.30,9.16,9.22,739417,6825627,0.07,,,179,,
2005-05-26_6112,2005-05-26,6112,邁達特,twse,8.48,8.60,8.36,8.60,103010,875903,0.2,,,30,,
2005-05-26_6115,2005-05-26,6115,鎰勝,twse,29.65,30.45,29.65,30.35,424000,12786100,0.7,,,204,,
2005-05-26_6116,2005-05-26,6116,彩晶,twse,9.35,9.37,9.24,9.36,31763977,296369484,0.11,,,3818,,
2005-05-26_6117,2005-05-26,6117,迎廣,twse,16.95,17.60,16.65,17.15,2152089,36981582,0.4,,,701,,
2005-05-26_6119,2005-05-26,6119,大傳,twse,18.70,18.80,18.60,18.70,57267,1071513,0.0,,,33,,
2005-05-26_6128,2005-05-26,6128,上福,twse,17.70,17.80,17.50,17.60,41000,720400,-0.1,,,18,,
2005-05-26_6131,2005-05-26,6131,鈞泰,twse,53.40,54.40,53.30,54.20,293565,15776959,0.9,,,151,,
2005-05-26_6132,2005-05-26,6132,銳普,twse,13.10,13.20,13.00,13.20,264147,3465023,0.1,,,75,,
2005-05-26_6133,2005-05-26,6133,金橋,twse,20.20,20.65,20.20,20.35,178804,3641332,0.05,,,76,,
2005-05-26_6136,2005-05-26,6136,富爾特,twse,24.40,25.10,24.40,25.10,698837,17322413,0.7,,,191,,
2005-05-26_6139,2005-05-26,6139,亞翔,twse,78.80,79.30,78.40,79.10,407878,32149458,0.5,,,254,,
2005-05-26_6141,2005-05-26,6141,柏承,twse,23.80,24.00,23.75,24.00,486000,11599700,-0.05,,,143,,
2005-05-26_6142,2005-05-26,6142,友勁,twse,33.80,34.60,33.10,34.10,1682670,57201132,0.3,,,697,,
2005-05-26_6145,2005-05-26,6145,勁永,twse,9.30,9.89,9.30,9.82,745000,7201840,0.47,,,117,,
2005-05-26_6165,2005-05-26,6165,浪凡,twse,9.79,9.90,9.75,9.90,68000,666300,-0.15,,,30,,
2005-05-26_6166,2005-05-26,6166,凌華,twse,26.30,27.10,26.30,27.00,134000,3577650,0.7,,,74,,
2005-05-26_6168,2005-05-26,6168,宏齊,twse,31.60,31.60,30.60,30.80,920114,28435401,0.8,,,557,,
2005-05-26_6172,2005-05-26,6172,互億,twse,19.00,19.20,18.50,19.00,669300,12620620,0.0,,,259,,
2005-05-26_6184,2005-05-26,6184,大豐電,twse,31.00,31.00,30.70,30.70,160000,4933250,-0.3,,,50,,
2005-05-26_6189,2005-05-26,6189,豐藝,twse,37.05,37.60,37.00,37.05,107264,3980981,0.0,,,53,,
2005-05-26_6192,2005-05-26,6192,巨路,twse,29.60,30.40,29.50,30.40,242000,7239850,0.8,,,123,,
2005-05-26_6196,2005-05-26,6196,帆宣,twse,39.50,39.50,39.00,39.20,206234,8087295,-0.3,,,95,,
2005-05-26_6197,2005-05-26,6197,佳必琪,twse,41.20,41.60,40.90,41.50,135667,5601689,0.3,,,93,,
2005-05-26_6201,2005-05-26,6201,亞弘電,twse,23.40,23.90,23.40,23.90,61000,1444350,0.6,,,32,,
2005-05-26_6202,2005-05-26,6202,盛群,twse,35.35,35.60,34.85,34.85,210005,7356476,-0.55,,,107,,
2005-05-26_6206,2005-05-26,6206,飛捷,twse,46.30,46.30,45.60,45.60,189000,8690100,-0.7,,,107,,
2005-05-26_62061,2005-05-26,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-26_6209,2005-05-26,6209,今國光,twse,96.00,97.00,95.20,96.50,563500,54140060,0.5,,,391,,
2005-05-26_6216,2005-05-26,6216,居易,twse,50.10,50.60,50.10,50.30,78033,3928291,0.3,,,60,,
2005-05-26_6225,2005-05-26,6225,天瀚,twse,12.80,13.15,12.80,13.15,200971,2614189,0.35,,,79,,
2005-05-26_6235,2005-05-26,6235,華孚,twse,37.20,37.40,36.20,36.40,2823500,103306603,-1.3,,,1059,,
2005-05-26_6239,2005-05-26,6239,力成,twse,96.60,98.30,96.40,98.00,3910673,380543324,1.2,,,1504,,
2005-05-26_6257,2005-05-26,6257,矽格,twse,18.10,18.25,18.00,18.15,439773,7968243,0.25,,,169,,
2005-05-26_6269,2005-05-26,6269,台郡,twse,22.90,23.10,22.50,22.75,915971,20816870,-0.1,,,291,,
2005-05-26_6277,2005-05-26,6277,宏正,twse,70.60,71.20,70.60,70.60,70000,4958200,0.0,,,50,,
2005-05-26_6280,2005-05-26,6280,崇貿,twse,57.00,59.00,57.00,58.10,1994000,115772100,1.1,,,597,,
2005-05-26_6282,2005-05-26,6282,康舒,twse,25.00,26.30,25.00,26.30,7700000,198460669,1.7,,,2225,,
2005-05-26_6285,2005-05-26,6285,啟碁,twse,77.80,78.40,76.70,78.00,1688245,131354091,1.0,,,809,,
2005-05-26_6286,2005-05-26,6286,立錡,twse,95.60,95.60,95.60,95.60,2157568,206253072,6.2,up,,614,,
2005-05-26_6289,2005-05-26,6289,華上,twse,23.50,23.70,23.40,23.65,166000,3901700,0.15,,,73,,
2005-05-26_6505,2005-05-26,6505,台塑化,twse,62.60,62.90,62.50,62.80,4421693,277390575,0.0,,,595,,
2005-05-26_6605,2005-05-26,6605,帝寶,twse,108.00,109.00,108.00,108.00,30000,3250500,-1.0,,,22,,
2005-05-26_8008,2005-05-26,8008,建興電,twse,55.80,56.00,55.20,55.60,1140300,63210244,0.3,,,541,,
2005-05-26_8016,2005-05-26,8016,矽創,twse,113.00,115.00,112.00,115.00,824981,93864322,3.0,,,513,,
2005-05-26_8078,2005-05-26,8078,華寶,twse,83.00,84.20,82.50,84.10,2940000,245245100,1.3,,,1252,,
2005-05-26_8101,2005-05-26,8101,華冠,twse,23.60,24.45,23.45,24.45,3131000,74864300,1.05,,,1091,,
2005-05-26_8249,2005-05-26,8249,菱光,twse,45.80,47.20,45.10,46.50,2293100,106690966,0.8,,,884,,
2005-05-26_8926,2005-05-26,8926,台汽電,twse,14.50,14.60,14.50,14.50,298296,4333300,-0.05,,,61,,
2005-05-26_9101,2005-05-26,9101,福雷電,twse,2.50,2.50,2.44,2.47,1021000,2530260,0.03,,,109,,
2005-05-26_9102,2005-05-26,9102,東亞科,twse,8.16,8.20,7.79,7.80,547000,4416080,-0.55,,,137,,
2005-05-26_9103,2005-05-26,9103,美德醫療-DR,twse,11.10,11.35,11.00,11.00,250970,2774287,-0.8,,,134,,
2005-05-26_9104,2005-05-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-26_9105,2005-05-26,9105,泰金寶-DR,twse,4.03,4.09,4.03,4.04,1254000,5070210,0.01,,,205,,
2005-05-26_9801,2005-05-26,9801,力霸,twse,2.63,2.65,2.58,2.61,429463,1120783,-0.02,,,56,,
2005-05-26_9902,2005-05-26,9902,台火,twse,4.67,4.71,4.61,4.61,60135,278806,-0.07,,,30,,
2005-05-26_9904,2005-05-26,9904,寶成,twse,25.60,25.60,25.40,25.55,1751359,44720311,0.05,,,529,,
2005-05-26_9905,2005-05-26,9905,大華,twse,15.45,15.60,15.30,15.40,16925,260919,0.0,,,13,,
