key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-11_1808,2011-05-11,1808,潤隆,twse,28.40,28.40,27.70,28.35,182161,5096983,-0.05,,,88,,
2011-05-11_1809,2011-05-11,1809,中釉,twse,25.00,25.30,24.65,24.65,1402063,34985942,0.0,,,648,,
2011-05-11_1810,2011-05-11,1810,和成,twse,11.50,11.70,11.45,11.50,1204215,13947660,0.05,,,357,,
2011-05-11_1813,2011-05-11,1813,寶利徠,tpex,52.50,55.30,51.20,53.60,2060000,110774200,1.90,,41113091,1286,,
2011-05-11_1815,2011-05-11,1815,富喬,tpex,31.40,31.50,30.60,30.60,4061000,126069900,,,283597099,1587,,
2011-05-11_1902,2011-05-11,1902,台紙,twse,16.35,16.50,16.35,16.40,943459,15479351,0.05,,,294,,
2011-05-11_1903,2011-05-11,1903,士紙,twse,61.40,62.10,61.10,61.10,139028,8542309,-0.3,,,90,,
2011-05-11_1904,2011-05-11,1904,正隆,twse,14.10,14.10,14.00,14.00,1808976,25403190,-0.1,,,485,,
2011-05-11_1905,2011-05-11,1905,華紙,twse,16.70,16.90,16.55,16.60,6390359,107097885,-0.1,,,1334,,
2011-05-11_1906,2011-05-11,1906,寶隆,twse,8.36,8.42,8.25,8.32,147400,1229754,-0.04,,,48,,
2011-05-11_1907,2011-05-11,1907,永豐餘,twse,13.85,13.85,13.70,13.70,5865993,80859047,-0.1,,,1167,,
2011-05-11_1909,2011-05-11,1909,榮成,twse,11.70,11.75,11.55,11.60,2323171,27044669,-0.1,,,419,,
2011-05-11_2002,2011-05-11,2002,中鋼,twse,35.05,35.15,35.00,35.10,13980526,490159673,0.05,,,3999,,
2011-05-11_2002A,2011-05-11,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-11_2006,2011-05-11,2006,東和鋼鐵,twse,33.80,33.80,33.35,33.50,3170147,106170017,-0.25,,,880,,
2011-05-11_2007,2011-05-11,2007,燁興,twse,8.10,8.10,7.98,8.03,497189,3984805,0.03,,,118,,
2011-05-11_2008,2011-05-11,2008,高興昌,twse,5.34,5.40,5.26,5.27,224374,1194790,-0.38,,,36,,
2011-05-11_2009,2011-05-11,2009,第一銅,twse,14.15,14.20,14.05,14.05,637964,8979146,-0.1,,,193,,
2011-05-11_2010,2011-05-11,2010,春源,twse,15.85,15.90,15.70,15.75,548085,8646581,-0.1,,,212,,
2011-05-11_2012,2011-05-11,2012,春雨,twse,9.71,9.71,9.58,9.65,352048,3401721,-0.06,,,75,,
2011-05-11_2013,2011-05-11,2013,中鋼構,twse,30.60,30.60,30.30,30.30,427322,12993704,-0.3,,,235,,
2011-05-11_2014,2011-05-11,2014,中鴻,twse,16.45,16.45,16.10,16.10,3058584,49519122,-0.25,,,1093,,
2011-05-11_2015,2011-05-11,2015,豐興,twse,51.60,51.90,51.20,51.60,660214,33914319,0.0,,,232,,
2011-05-11_2017,2011-05-11,2017,官田鋼,twse,11.20,11.25,11.15,11.15,1391447,15569059,0.1,,,346,,
2011-05-11_2020,2011-05-11,2020,美亞,twse,21.70,21.80,21.35,21.60,348546,7501410,-0.1,,,148,,
2011-05-11_2022,2011-05-11,2022,聚亨,twse,8.78,8.82,8.72,8.72,1605952,14056317,-0.06,,,401,,
2011-05-11_2023,2011-05-11,2023,燁輝,twse,11.25,11.25,11.10,11.10,1306421,14599595,-0.15,,,340,,
2011-05-11_2024,2011-05-11,2024,志聯,twse,8.72,8.76,8.68,8.70,464504,4052012,0.02,,,98,,
2011-05-11_2025,2011-05-11,2025,千興,twse,6.56,6.98,6.50,6.98,1309540,8671742,0.45,,,296,,
2011-05-11_2027,2011-05-11,2027,大成鋼,twse,20.60,20.80,20.40,20.65,2406324,49745200,0.15,,,797,,
2011-05-11_2028,2011-05-11,2028,威致,twse,9.18,9.20,9.03,9.03,1631200,14829513,-0.09,,,302,,
2011-05-11_2029,2011-05-11,2029,盛餘,twse,20.45,20.45,20.20,20.30,353004,7168930,-0.15,,,149,,
2011-05-11_2030,2011-05-11,2030,彰源,twse,17.10,17.15,16.80,16.80,288197,4887256,-0.25,,,169,,
2011-05-11_2031,2011-05-11,2031,新光鋼,twse,30.90,31.00,30.45,30.65,1929478,59108321,-0.2,,,784,,
2011-05-11_2032,2011-05-11,2032,新鋼,twse,17.65,17.65,17.40,17.60,72220,1269772,-0.05,,,39,,
2011-05-11_2033,2011-05-11,2033,佳大,twse,16.40,16.40,16.20,16.30,68045,1107027,-0.1,,,34,,
2011-05-11_2034,2011-05-11,2034,允強,twse,23.10,23.25,22.90,23.05,645074,14838232,0.0,,,247,,
2011-05-11_2035,2011-05-11,2035,唐榮,tpex,28.45,28.45,28.05,28.10,130000,3659600,0.00,,350000000,47,,
2011-05-11_2038,2011-05-11,2038,海光,twse,17.25,17.30,17.00,17.10,351103,5993740,-0.1,,,159,,
2011-05-11_2049,2011-05-11,2049,上銀,twse,293.00,301.50,286.00,298.00,9366384,2755612432,15.0,,,6754,,
2011-05-11_2059,2011-05-11,2059,川湖,twse,139.00,139.50,133.50,134.50,415230,56574320,-4.5,,,298,,
2011-05-11_2061,2011-05-11,2061,風青,tpex,17.15,17.30,17.00,17.15,69000,1180250,0.00,,38748169,37,,
2011-05-11_2062,2011-05-11,2062,橋椿,twse,38.80,38.80,37.90,38.00,151000,5755050,-0.5,,,97,,
2011-05-11_2063,2011-05-11,2063,世鎧,tpex,75.00,75.00,73.10,74.30,20000,1480300,,,28617041,13,,
2011-05-11_2101,2011-05-11,2101,南港,twse,46.20,46.40,45.50,45.60,1178755,54157876,-0.4,,,577,,
2011-05-11_2102,2011-05-11,2102,泰豐,twse,20.60,20.70,20.00,20.15,2772947,56295540,-0.35,,,872,,
2011-05-11_2103,2011-05-11,2103,台橡,twse,84.00,84.50,81.80,82.30,5222679,434119964,-0.8,,,2399,,
2011-05-11_2104,2011-05-11,2104,國際中橡,twse,30.30,31.50,30.15,30.90,10496880,324330345,0.9,,,3150,,
2011-05-11_2105,2011-05-11,2105,正新,twse,79.90,81.70,79.70,80.00,13830604,1117433720,0.8,,,5493,,
2011-05-11_2106,2011-05-11,2106,建大,twse,41.80,42.60,41.40,42.05,10866179,457840544,0.65,,,4380,,
2011-05-11_2107,2011-05-11,2107,厚生,twse,30.40,30.40,29.90,29.90,3633269,109456844,-0.15,,,1386,,
2011-05-11_2108,2011-05-11,2108,南帝,twse,30.00,30.00,29.30,29.40,1949965,57648912,-0.3,,,841,,
2011-05-11_2109,2011-05-11,2109,華豐,twse,9.85,9.95,9.71,9.80,1219001,11992079,0.0,,,342,,
2011-05-11_2114,2011-05-11,2114,鑫永銓,twse,52.50,52.90,51.30,51.50,1398101,72891858,-0.7,,,683,,
2011-05-11_2201,2011-05-11,2201,裕隆,twse,63.80,64.90,63.70,63.90,19760987,1270383217,0.6,,,7553,,
2011-05-11_2204,2011-05-11,2204,中華,twse,28.45,28.95,28.20,28.20,6494821,185197700,-0.35,,,2289,,
2011-05-11_2206,2011-05-11,2206,三陽工業,twse,20.10,20.10,19.30,19.35,16010222,313877606,-0.35,,,3784,,
2011-05-11_2207,2011-05-11,2207,和泰車,twse,91.00,91.10,90.50,91.00,333221,30272898,0.0,,,286,,
2011-05-11_2208,2011-05-11,2208,台船,twse,29.55,29.55,29.05,29.10,3706559,108359761,-0.35,,,1444,,
2011-05-11_2221,2011-05-11,2221,大甲,tpex,20.80,20.80,20.20,20.40,970000,19897000,,,42425000,417,,
2011-05-11_2227,2011-05-11,2227,裕日車,twse,121.50,124.50,121.50,122.00,193200,23780700,-1.0,,,150,,
2011-05-11_2231,2011-05-11,2231,為升,twse,71.70,71.70,70.20,70.90,48257,3420521,-0.8,,,32,,
2011-05-11_2301,2011-05-11,2301,光寶科,twse,36.50,36.50,35.95,36.00,3983245,144125818,-0.5,,,1619,,
2011-05-11_2302,2011-05-11,2302,麗正,twse,6.88,7.26,6.85,7.10,2107227,15141740,0.31,,,499,,
2011-05-11_2303,2011-05-11,2303,聯電,twse,15.20,15.20,15.00,15.05,17515665,264521575,-0.05,,,2793,,
2011-05-11_2305,2011-05-11,2305,全友,twse,5.19,5.24,5.19,5.21,340011,1769598,0.02,,,99,,
2011-05-11_2308,2011-05-11,2308,台達電,twse,131.00,131.50,124.50,124.50,13176803,1670754453,-9.0,,,5180,,
2011-05-11_2311,2011-05-11,2311,日月光,twse,34.00,34.20,33.70,33.95,19854768,674467604,0.15,,,3955,,
2011-05-11_2312,2011-05-11,2312,金寶,twse,9.36,9.37,9.23,9.23,1275476,11847703,-0.13,,,305,,
2011-05-11_2313,2011-05-11,2313,華通,twse,16.65,16.70,16.30,16.30,7307815,120230140,-0.25,,,1981,,
2011-05-11_2314,2011-05-11,2314,台揚,twse,14.55,14.65,14.40,14.40,801208,11608770,-0.1,,,326,,
2011-05-11_2315,2011-05-11,2315,神達,twse,12.00,12.05,11.70,11.75,4341280,51375568,-0.15,,,1737,,
2011-05-11_2316,2011-05-11,2316,楠梓電,twse,18.60,18.70,18.25,18.30,2541395,47073832,-0.3,,,651,,
2011-05-11_2317,2011-05-11,2317,鴻海,twse,110.00,110.50,109.50,110.50,22954773,2524558530,1.5,,,12745,,
2011-05-11_2321,2011-05-11,2321,東訊,twse,4.96,4.96,4.96,4.96,951200,4717944,-0.37,down,,183,,
2011-05-11_2323,2011-05-11,2323,中環,twse,6.70,6.73,6.67,6.73,4477601,30029846,0.06,,,1268,,
2011-05-11_2324,2011-05-11,2324,仁寶,twse,32.40,32.50,32.10,32.50,9749760,315512486,0.15,,,2735,,
2011-05-11_2325,2011-05-11,2325,矽品,twse,38.45,39.10,38.15,38.85,8122586,314590861,0.85,,,3139,,
2011-05-11_2327,2011-05-11,2327,國巨*,twse,15.60,15.65,15.60,15.60,12677216,197772143,0.0,,,2426,,
2011-05-11_2328,2011-05-11,2328,廣宇,twse,37.00,37.00,36.40,36.40,761475,27849574,-0.1,,,475,,
2011-05-11_2329,2011-05-11,2329,華泰,twse,7.26,7.29,7.12,7.15,942606,6811020,-0.12,,,263,,
2011-05-11_2330,2011-05-11,2330,台積電,twse,75.30,75.30,74.60,75.00,43256281,3243205073,0.6,,,8555,,
2011-05-11_2331,2011-05-11,2331,精英,twse,9.59,9.59,9.44,9.44,1723907,16370820,-0.04,,,420,,
2011-05-11_2332,2011-05-11,2332,友訊,twse,26.00,26.05,25.70,25.85,1597083,41396283,-0.05,,,688,,
2011-05-11_2337,2011-05-11,2337,旺宏,twse,18.50,18.65,18.40,18.55,21826465,404345855,0.1,,,4269,,
2011-05-11_2338,2011-05-11,2338,光罩,twse,12.15,12.20,12.10,12.10,317734,3848826,0.0,,,104,,
2011-05-11_2340,2011-05-11,2340,台亞,twse,19.45,19.45,18.80,18.80,2440660,46511981,-0.55,,,1013,,
2011-05-11_2342,2011-05-11,2342,茂矽,twse,11.10,11.35,11.05,11.05,14130801,157183475,-0.8,,,4009,,
2011-05-11_2344,2011-05-11,2344,華邦電,twse,9.06,9.06,8.89,8.90,7449450,66758773,-0.09,,,1990,,
2011-05-11_2345,2011-05-11,2345,智邦,twse,18.45,18.50,18.25,18.25,2137123,39151933,-0.1,,,739,,
2011-05-11_2347,2011-05-11,2347,聯強,twse,72.10,72.30,70.50,71.50,2922958,207272900,-0.6,,,1599,,
2011-05-11_2348,2011-05-11,2348,海悅,twse,4.40,4.41,4.40,4.41,55337,243307,-0.01,,,15,,
2011-05-11_2349,2011-05-11,2349,錸德,twse,8.04,8.16,8.02,8.16,13811760,111545352,0.13,,,2334,,
2011-05-11_2351,2011-05-11,2351,順德,twse,39.40,39.70,38.50,38.90,2167744,84658690,0.4,,,909,,
2011-05-11_2352,2011-05-11,2352,佳世達,twse,15.40,15.85,15.40,15.50,9118735,142187078,0.2,,,2318,,
2011-05-11_2353,2011-05-11,2353,宏碁,twse,53.60,54.00,53.20,53.50,11971406,640478139,-0.1,,,4174,,
2011-05-11_2354,2011-05-11,2354,鴻準,twse,143.50,143.50,134.50,134.50,20537838,2820883189,-10.0,,,9181,,
2011-05-11_2355,2011-05-11,2355,敬鵬,twse,23.85,23.85,23.60,23.65,367078,8703737,-0.2,,,158,,
2011-05-11_2356,2011-05-11,2356,英業達,twse,15.30,15.35,15.20,15.35,1439049,21960965,0.1,,,622,,
2011-05-11_2357,2011-05-11,2357,華碩,twse,264.50,265.50,262.00,264.50,2236395,591198885,2.5,,,1588,,
2011-05-11_2358,2011-05-11,2358,廷鑫,twse,13.40,13.50,13.20,13.35,410196,5457994,-0.15,,,154,,
2011-05-11_2359,2011-05-11,2359,所羅門,twse,13.30,13.40,13.20,13.25,431633,5730868,0.05,,,105,,
2011-05-11_2360,2011-05-11,2360,致茂,twse,90.70,92.30,90.70,90.80,324724,29637636,-0.2,,,266,,
2011-05-11_2361,2011-05-11,2361,鴻友,twse,3.47,3.71,3.47,3.71,105782,389485,0.24,,,58,,
2011-05-11_2362,2011-05-11,2362,藍天,twse,62.50,63.50,62.40,63.50,1224766,76941598,0.3,,,659,,
2011-05-11_2363,2011-05-11,2363,矽統,twse,15.40,15.65,15.35,15.55,1941658,30112734,0.2,,,687,,
2011-05-11_2364,2011-05-11,2364,倫飛,twse,4.60,4.60,4.38,4.41,1937086,8734606,-0.19,,,316,,
2011-05-11_2365,2011-05-11,2365,昆盈,twse,22.10,22.10,21.45,21.75,1080539,23385486,-0.15,,,434,,
2011-05-11_2367,2011-05-11,2367,燿華,twse,20.40,20.40,20.05,20.10,5285054,106498261,-0.05,,,1267,,
2011-05-11_2368,2011-05-11,2368,金像電,twse,12.20,12.30,12.00,12.05,2988251,36202462,-0.15,,,751,,
2011-05-11_2369,2011-05-11,2369,菱生,twse,22.70,22.85,22.45,22.50,1795990,40682474,-0.2,,,773,,
2011-05-11_2371,2011-05-11,2371,大同,twse,13.95,14.10,13.80,13.90,6217193,86684535,0.05,,,1741,,
2011-05-11_2373,2011-05-11,2373,震旦行,twse,57.50,60.40,57.40,59.00,5608306,330772335,1.6,,,2339,,
2011-05-11_2374,2011-05-11,2374,佳能,twse,38.80,38.95,38.55,38.60,1434997,55518220,-0.05,,,622,,
2011-05-11_2375,2011-05-11,2375,凱美,twse,8.33,8.39,8.11,8.11,1102626,9091327,-0.19,,,331,,
2011-05-11_2376,2011-05-11,2376,技嘉,twse,30.20,30.20,29.85,29.85,1483625,44481888,-0.3,,,546,,
2011-05-11_2377,2011-05-11,2377,微星,twse,14.20,14.25,13.90,14.00,2791626,39191287,-0.2,,,870,,
2011-05-11_2379,2011-05-11,2379,瑞昱,twse,60.00,60.30,59.00,59.10,2011925,119594657,-0.2,,,1108,,
2011-05-11_2380,2011-05-11,2380,虹光,twse,20.70,21.10,20.60,20.60,942781,19680508,0.0,,,380,,
2011-05-11_2381,2011-05-11,2381,華宇,tpex,1.63,1.63,1.49,1.49,1440000,2311960,,,517702899,109,,
2011-05-11_2382,2011-05-11,2382,廣達,twse,57.40,59.10,57.40,59.00,10503009,614223307,1.7,,,3394,,
2011-05-11_2383,2011-05-11,2383,台光電,twse,29.70,29.80,29.30,29.40,1553584,45780230,-0.2,,,637,,
2011-05-11_2384,2011-05-11,2384,勝華,twse,42.20,42.40,40.70,41.00,28729377,1183716161,-0.7,,,10830,,
2011-05-11_2385,2011-05-11,2385,群光,twse,56.00,56.30,55.50,55.60,1088072,60623279,-0.3,,,655,,
2011-05-11_2387,2011-05-11,2387,精元,twse,26.80,26.80,26.50,26.55,152221,4042666,-0.15,,,100,,
2011-05-11_2388,2011-05-11,2388,威盛,twse,26.90,27.15,26.55,26.55,1452275,38973597,-0.3,,,527,,
2011-05-11_2390,2011-05-11,2390,云辰,twse,8.97,9.01,8.93,8.97,229905,2062661,0.0,,,80,,
2011-05-11_2392,2011-05-11,2392,正崴,twse,68.40,68.70,66.80,66.90,6266643,424443529,-0.8,,,3478,,
2011-05-11_2393,2011-05-11,2393,億光,twse,81.20,81.20,80.30,80.50,1129864,91082899,-0.3,,,674,,
2011-05-11_2395,2011-05-11,2395,研華,twse,96.50,97.00,95.10,96.80,532525,51258346,1.0,,,324,,
2011-05-11_2396,2011-05-11,2396,精碟,tpex,0.19,0.19,0.19,0.19,202000,38380,,flat,1276356078,16,,
2011-05-11_2397,2011-05-11,2397,友通,twse,29.80,29.85,29.50,29.70,187500,5575399,-0.05,,,79,,
2011-05-11_2399,2011-05-11,2399,映泰,twse,17.30,17.50,17.30,17.30,508390,8821345,0.0,,,180,,
2011-05-11_2401,2011-05-11,2401,凌陽,twse,18.10,18.25,17.90,17.90,1707263,30754995,-0.1,,,604,,
2011-05-11_2402,2011-05-11,2402,毅嘉,twse,17.00,17.10,16.10,16.70,5572411,92508108,-0.25,,,1338,,
2011-05-11_2404,2011-05-11,2404,漢唐,twse,44.30,44.30,43.55,43.55,1423053,62455802,-0.45,,,757,,
2011-05-11_2405,2011-05-11,2405,輔信,twse,16.10,16.15,15.80,15.80,567602,9052951,-0.3,,,160,,
2011-05-11_2406,2011-05-11,2406,國碩,twse,45.50,45.50,44.40,44.40,1854303,82931445,-0.7,,,1127,,
2011-05-11_2408,2011-05-11,2408,南亞科,twse,13.40,13.55,13.25,13.35,6093182,81480616,-0.05,,,1590,,
2011-05-11_2409,2011-05-11,2409,友達,twse,24.00,24.05,23.40,23.40,27201605,642643454,-0.5,,,7832,,
2011-05-11_2412,2011-05-11,2412,中華電,twse,92.40,92.90,92.10,92.80,12942696,1198794691,0.7,,,4477,,
2011-05-11_2413,2011-05-11,2413,環科,twse,16.45,16.50,16.25,16.50,275057,4495634,0.05,,,84,,
2011-05-11_2414,2011-05-11,2414,精技,twse,16.80,16.90,16.65,16.75,207582,3488769,0.0,,,85,,
2011-05-11_2415,2011-05-11,2415,錩新,twse,13.10,13.25,12.95,13.10,175022,2282231,0.0,,,79,,
2011-05-11_2417,2011-05-11,2417,圓剛,twse,36.60,36.75,36.60,36.75,905438,33213038,0.0,,,320,,
2011-05-11_2419,2011-05-11,2419,仲琦,twse,21.10,21.20,20.00,20.00,7938809,160501464,-1.5,,,2779,,
2011-05-11_2420,2011-05-11,2420,新巨,twse,25.90,25.95,25.50,25.50,653259,16755768,-0.3,,,291,,
2011-05-11_2421,2011-05-11,2421,建準,twse,24.70,24.70,24.50,24.50,173714,4269216,0.0,,,111,,
2011-05-11_2423,2011-05-11,2423,固緯,twse,25.90,26.40,25.90,26.40,2792993,73539550,1.7,,,945,,
2011-05-11_2424,2011-05-11,2424,隴華,twse,18.30,18.35,18.30,18.30,32415,592939,-0.2,,,20,,
2011-05-11_2425,2011-05-11,2425,承啟,twse,8.12,8.12,7.61,7.61,1108527,8498040,-0.57,,,389,,
2011-05-11_2426,2011-05-11,2426,鼎元,twse,20.30,20.40,19.85,19.90,905394,18200400,-0.4,,,429,,
2011-05-11_2427,2011-05-11,2427,三商電,twse,16.90,17.05,16.05,16.25,2739091,45417926,-0.55,,,1029,,
2011-05-11_2428,2011-05-11,2428,興勤,twse,45.90,46.10,45.50,45.55,352602,16135156,-0.35,,,203,,
2011-05-11_2429,2011-05-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-11_2430,2011-05-11,2430,燦坤,twse,59.10,59.40,58.00,58.00,2059777,120311066,-1.0,,,1064,,
2011-05-11_2431,2011-05-11,2431,聯昌,twse,13.60,13.60,13.35,13.40,188177,2523161,-0.15,,,88,,
2011-05-11_2433,2011-05-11,2433,互盛電,twse,30.65,31.65,30.40,31.15,977501,30499756,0.5,,,342,,
2011-05-11_2434,2011-05-11,2434,統懋,twse,15.50,15.50,15.00,15.10,353014,5349160,-0.3,,,129,,
2011-05-11_2436,2011-05-11,2436,偉詮電,twse,21.80,22.00,21.40,21.50,922138,19937250,-0.2,,,442,,
2011-05-11_2437,2011-05-11,2437,旺詮,twse,61.30,62.00,61.30,61.40,125762,7753132,0.1,,,85,,
2011-05-11_2438,2011-05-11,2438,翔耀,twse,3.26,3.50,3.26,3.27,43001,141823,-0.23,,,15,,
2011-05-11_2439,2011-05-11,2439,美律,twse,43.60,43.95,43.50,43.50,608208,26549718,-0.15,,,305,,
2011-05-11_2440,2011-05-11,2440,太空梭,twse,7.13,7.34,7.13,7.24,180630,1313072,0.05,,,64,,
2011-05-11_2441,2011-05-11,2441,超豐,twse,26.05,26.20,26.00,26.15,425967,11116527,0.15,,,246,,
2011-05-11_2442,2011-05-11,2442,新美齊,twse,12.65,12.75,12.50,12.50,744130,9373224,-0.1,,,315,,
2011-05-11_2443,2011-05-11,2443,昶虹,twse,3.06,3.15,2.99,3.03,7615731,23189403,-0.18,,,931,,
2011-05-11_2444,2011-05-11,2444,兆勁,twse,9.90,10.00,9.60,9.61,366977,3623725,-0.39,,,156,,
2011-05-11_2448,2011-05-11,2448,晶電,twse,90.00,90.70,88.70,89.00,7859180,701498500,-0.6,,,3163,,
2011-05-11_2449,2011-05-11,2449,京元電子,twse,16.10,16.15,15.95,16.05,2611743,41946388,0.0,,,707,,
2011-05-11_2450,2011-05-11,2450,神腦,twse,119.50,122.50,116.50,119.50,5273258,632316202,1.5,,,2917,,
2011-05-11_2451,2011-05-11,2451,創見,twse,84.00,84.90,83.00,84.90,448804,37783468,1.1,,,355,,
2011-05-11_2453,2011-05-11,2453,凌群,twse,11.45,11.60,11.40,11.45,288699,3315748,0.05,,,82,,
2011-05-11_2454,2011-05-11,2454,聯發科,twse,354.00,358.50,350.00,350.00,6421282,2269886200,-2.5,,,4655,,
2011-05-11_2455,2011-05-11,2455,全新,twse,75.00,75.60,73.00,73.10,1835982,135353587,-1.5,,,987,,
2011-05-11_2456,2011-05-11,2456,奇力新,twse,25.55,25.55,24.80,24.80,436345,10954525,-0.4,,,215,,
2011-05-11_2457,2011-05-11,2457,飛宏,twse,59.00,59.00,57.80,57.80,4160051,242480225,-1.7,,,1847,,
2011-05-11_2458,2011-05-11,2458,義隆,twse,39.00,39.70,38.80,38.85,2089998,81839267,-0.15,,,891,,
2011-05-11_2459,2011-05-11,2459,敦吉,twse,37.35,37.50,36.70,37.20,2298377,85332449,-0.05,,,885,,
2011-05-11_2460,2011-05-11,2460,建通,twse,19.80,19.80,19.45,19.60,168048,3300135,-0.2,,,91,,
2011-05-11_2461,2011-05-11,2461,光群雷,twse,16.05,16.35,15.80,16.35,2281590,36900233,0.3,,,578,,
2011-05-11_2462,2011-05-11,2462,良得電,twse,31.30,31.50,30.95,30.95,339201,10555187,-0.35,,,181,,
2011-05-11_2463,2011-05-11,2463,研揚,twse,57.30,57.40,57.20,57.20,77574,4445318,-0.1,,,49,,
2011-05-11_2464,2011-05-11,2464,盟立,twse,36.20,36.20,35.20,35.40,1763383,63059382,0.0,,,876,,
2011-05-11_2465,2011-05-11,2465,麗臺,twse,8.32,8.38,7.97,8.19,942422,7604086,-0.1,,,354,,
2011-05-11_2466,2011-05-11,2466,冠西電,twse,28.80,28.80,28.55,28.75,108000,3103950,-0.05,,,45,,
2011-05-11_2467,2011-05-11,2467,志聖,twse,26.60,26.80,26.35,26.50,1368333,36309654,-0.1,,,369,,
2011-05-11_2468,2011-05-11,2468,華經,twse,14.20,14.20,13.95,13.95,72025,1010301,-0.25,,,34,,
2011-05-11_2471,2011-05-11,2471,資通,twse,26.85,26.85,25.35,25.90,1472056,38411500,-1.2,,,714,,
2011-05-11_2472,2011-05-11,2472,立隆電,twse,22.40,22.60,22.15,22.15,1176493,26317420,0.1,,,509,,
2011-05-11_2473,2011-05-11,2473,思源,twse,39.50,40.10,38.10,38.10,9542799,375596544,-0.9,,,3304,,
2011-05-11_2474,2011-05-11,2474,可成,twse,190.00,190.50,180.50,183.50,14717519,2717961216,-2.5,,,7810,,
2011-05-11_2475,2011-05-11,2475,華映,twse,3.71,3.73,3.65,3.70,8692864,32019699,-0.01,,,2270,,
2011-05-11_2476,2011-05-11,2476,鉅祥,twse,21.80,21.80,21.60,21.65,92075,1995403,-0.15,,,54,,
2011-05-11_2477,2011-05-11,2477,美隆電,twse,15.60,15.60,15.40,15.50,203142,3154693,0.1,,,135,,
2011-05-11_2478,2011-05-11,2478,大毅,twse,32.00,32.10,31.20,31.25,259515,8215161,-0.85,,,132,,
2011-05-11_2480,2011-05-11,2480,敦陽科,twse,26.60,26.85,26.35,26.45,417810,11086179,-0.1,,,232,,
2011-05-11_2481,2011-05-11,2481,強茂,twse,38.20,38.30,37.30,37.30,3227533,122106978,-0.3,,,1301,,
2011-05-11_2482,2011-05-11,2482,連宇,twse,16.30,16.50,16.05,16.25,276050,4498659,0.2,,,128,,
2011-05-11_2483,2011-05-11,2483,百容,twse,17.85,17.95,17.65,17.65,93037,1649551,-0.2,,,51,,
2011-05-11_2484,2011-05-11,2484,希華,twse,16.10,16.15,15.35,15.50,749232,11832831,-0.5,,,330,,
2011-05-11_2485,2011-05-11,2485,兆赫,twse,45.35,45.80,44.90,45.10,4403839,199031378,0.0,,,1785,,
2011-05-11_2486,2011-05-11,2486,一詮,twse,26.00,26.20,25.35,25.40,726151,18709182,-0.6,,,338,,
2011-05-11_2488,2011-05-11,2488,漢平,twse,16.15,16.20,16.05,16.10,239400,3864650,0.0,,,86,,
2011-05-11_2489,2011-05-11,2489,瑞軒,twse,25.00,25.00,24.60,24.70,3967314,98256270,-0.35,,,1542,,
2011-05-11_2491,2011-05-11,2491,吉祥全,twse,7.67,7.67,7.18,7.21,1405947,10379384,-0.46,,,331,,
2011-05-11_2492,2011-05-11,2492,華新科,twse,17.35,17.45,17.30,17.30,1658830,28785264,-0.05,,,446,,
2011-05-11_2493,2011-05-11,2493,揚博,twse,23.50,24.45,23.45,23.60,7069780,169546327,0.25,,,2313,,
2011-05-11_2495,2011-05-11,2495,普安,twse,36.50,36.50,36.30,36.50,247081,8994722,0.0,,,163,,
2011-05-11_2496,2011-05-11,2496,卓越,twse,6.00,6.01,6.00,6.00,15304,91846,0.0,,,8,,
2011-05-11_2497,2011-05-11,2497,怡利電,twse,32.00,32.30,31.20,31.80,354314,11235915,-0.05,,,174,,
2011-05-11_2498,2011-05-11,2498,宏達電,twse,1200.00,1200.00,1175.00,1175.00,3168172,3755417100,-5.0,,,2460,,
2011-05-11_2499,2011-05-11,2499,東貝,twse,49.20,49.20,48.30,48.50,1536091,74698760,-0.2,,,784,,
2011-05-11_2501,2011-05-11,2501,國建,twse,15.50,15.60,15.25,15.60,6043205,93365522,0.1,,,1743,,
2011-05-11_2504,2011-05-11,2504,國產,twse,14.70,14.90,14.70,14.80,6762096,100180004,0.2,,,1778,,
2011-05-11_2505,2011-05-11,2505,國揚,twse,21.90,22.30,21.70,21.80,3437168,75386728,-0.05,,,1093,,
2011-05-11_2506,2011-05-11,2506,太設,twse,4.89,4.89,4.84,4.86,206488,1004131,0.0,,,41,,
2011-05-11_2509,2011-05-11,2509,全坤建,twse,24.50,24.50,24.10,24.25,391016,9486091,-0.15,,,155,,
2011-05-11_2511,2011-05-11,2511,太子,twse,23.30,23.60,22.60,23.30,11280587,261437950,0.3,,,3689,,
2011-05-11_2514,2011-05-11,2514,龍邦,twse,11.60,11.60,11.45,11.45,350232,4032739,0.0,,,131,,
2011-05-11_2515,2011-05-11,2515,中工,twse,10.10,10.10,9.96,9.96,9173398,91836962,-0.09,,,2833,,
2011-05-11_2516,2011-05-11,2516,新建,twse,13.60,13.90,13.40,13.85,14941525,204374339,0.65,,,3240,,
2011-05-11_2520,2011-05-11,2520,冠德,twse,24.70,25.15,24.10,24.25,10294560,253555760,-0.45,,,3605,,
2011-05-11_2524,2011-05-11,2524,京城,twse,30.10,30.45,29.80,29.95,287929,8639629,0.05,,,124,,
2011-05-11_2527,2011-05-11,2527,宏璟,twse,19.70,20.20,19.25,19.60,2526352,50029313,0.1,,,1009,,
