key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-03_2489,2014-04-03,2489,瑞軒,twse,19.50,19.65,19.35,19.55,2760910,54006021,0.05,,,836,,
2014-04-03_2491,2014-04-03,2491,吉祥全,twse,4.95,4.95,4.45,4.45,6953,32459,-0.3,,,10,,
2014-04-03_2492,2014-04-03,2492,華新科,twse,8.85,8.92,8.85,8.87,1114528,9903897,0.04,,,390,,
2014-04-03_2493,2014-04-03,2493,揚博,twse,26.85,27.20,26.80,27.05,3027172,81695705,0.25,,,1293,,
2014-04-03_2495,2014-04-03,2495,普安,twse,23.00,23.50,22.65,22.65,7597531,175034938,0.3,,,2684,,
2014-04-03_2496,2014-04-03,2496,卓越,twse,6.79,6.79,6.79,6.79,1588,10711,-0.01,down,,3,,
2014-04-03_2497,2014-04-03,2497,怡利電,twse,73.90,73.90,72.40,72.70,823198,60112454,0.3,,,627,,
2014-04-03_2498,2014-04-03,2498,宏達電,twse,153.50,155.00,153.00,154.00,4914330,755866320,0.5,,,3200,,
2014-04-03_2499,2014-04-03,2499,東貝,twse,38.45,38.50,37.80,38.30,4142099,158195760,0.0,,,1735,,
2014-04-03_2501,2014-04-03,2501,國建,twse,18.40,18.50,18.20,18.25,1798673,32909396,-0.15,,,771,,
2014-04-03_2504,2014-04-03,2504,國產,twse,11.70,11.80,11.60,11.75,2153964,25176838,0.05,,,593,,
2014-04-03_2505,2014-04-03,2505,國揚,twse,16.70,16.70,16.55,16.70,1003912,16711328,0.05,,,301,,
2014-04-03_2506,2014-04-03,2506,太設,twse,9.69,9.72,9.67,9.72,314840,3048494,0.06,,,135,,
2014-04-03_2509,2014-04-03,2509,全坤建,twse,26.95,27.05,26.90,27.00,199380,5376540,0.05,,,85,,
2014-04-03_2511,2014-04-03,2511,太子,twse,14.75,14.75,14.65,14.65,2485842,36531092,-0.1,,,1012,,
2014-04-03_2514,2014-04-03,2514,龍邦,twse,18.60,18.95,18.50,18.60,2453284,45644114,0.0,,,226,,
2014-04-03_2515,2014-04-03,2515,中工,twse,8.53,8.54,8.45,8.54,2342346,19875877,0.0,,,667,,
2014-04-03_2516,2014-04-03,2516,新建,twse,7.86,7.90,7.86,7.90,383360,3023393,0.04,,,91,,
2014-04-03_2520,2014-04-03,2520,冠德,twse,32.50,32.70,32.05,32.10,703201,22664433,0.15,,,382,,
2014-04-03_2524,2014-04-03,2524,京城,twse,27.20,27.25,26.95,27.00,120816,3271909,-0.15,,,85,,
2014-04-03_2527,2014-04-03,2527,宏璟,twse,17.30,17.30,17.15,17.15,66000,1136350,-0.15,,,31,,
2014-04-03_2528,2014-04-03,2528,皇普,twse,14.55,14.55,14.10,14.40,270523,3866646,-0.15,,,43,,
2014-04-03_2530,2014-04-03,2530,華建,twse,14.15,15.00,14.10,14.70,1283773,18755810,0.4,,,425,,
2014-04-03_2534,2014-04-03,2534,宏盛,twse,22.85,22.95,22.60,22.80,847101,19278738,-0.15,,,406,,
2014-04-03_2535,2014-04-03,2535,達欣工,twse,28.40,28.45,28.25,28.25,726590,20602395,-0.15,,,425,,
2014-04-03_2536,2014-04-03,2536,宏普,twse,28.20,28.60,28.10,28.20,99200,2799459,-0.15,,,72,,
2014-04-03_2537,2014-04-03,2537,聯上發,twse,15.10,15.15,15.05,15.10,192605,2902755,0.0,,,88,,
2014-04-03_2538,2014-04-03,2538,基泰,twse,21.40,21.50,21.15,21.25,1079937,22989157,-0.1,,,398,,
2014-04-03_2539,2014-04-03,2539,櫻花建,twse,40.20,40.40,39.00,40.00,56242,2243180,0.0,,,27,,
2014-04-03_2540,2014-04-03,2540,愛山林,twse,,,,,243,14237,0.0,,,6,無成交,
2014-04-03_2542,2014-04-03,2542,興富發,twse,70.70,70.70,69.60,70.20,3218909,225326330,-0.2,,,1959,,
2014-04-03_2543,2014-04-03,2543,皇昌,twse,8.14,8.17,8.12,8.15,120340,980082,0.01,,,37,,
2014-04-03_2545,2014-04-03,2545,皇翔,twse,51.30,51.60,51.00,51.50,421395,21592894,0.7,,,286,,
2014-04-03_2546,2014-04-03,2546,根基,twse,17.60,17.65,17.50,17.65,122000,2140800,0.05,,,65,,
2014-04-03_2547,2014-04-03,2547,日勝生,twse,26.10,26.20,25.95,26.10,4032229,105023904,0.05,,,1710,,
2014-04-03_2548,2014-04-03,2548,華固,twse,75.50,75.70,75.30,75.50,2869826,216797141,0.3,,,1623,,
2014-04-03_2596,2014-04-03,2596,綠意,tpex,19.75,20.10,19.65,19.95,123000,2443000,0.20,,82731524,64,,
2014-04-03_2597,2014-04-03,2597,潤弘,twse,73.50,73.50,72.00,72.60,483210,35063040,-0.9,,,321,,
2014-04-03_2601,2014-04-03,2601,益航,twse,18.20,18.35,18.10,18.20,853697,15538947,0.0,,,399,,
2014-04-03_2603,2014-04-03,2603,長榮,twse,17.70,17.85,17.65,17.80,2528766,44856385,-0.1,,,1082,,
2014-04-03_2605,2014-04-03,2605,新興,twse,27.80,28.05,27.80,27.90,562565,15724146,-0.05,,,396,,
2014-04-03_2606,2014-04-03,2606,裕民,twse,51.50,51.50,51.00,51.50,628777,32316280,0.2,,,503,,
2014-04-03_2607,2014-04-03,2607,榮運,twse,20.10,20.20,20.00,20.00,1060474,21272203,-0.1,,,454,,
2014-04-03_2608,2014-04-03,2608,嘉里大榮,twse,41.25,41.40,41.05,41.25,96526,3982190,0.2,,,82,,
2014-04-03_2609,2014-04-03,2609,陽明,twse,12.90,12.95,12.80,12.90,3227971,41559067,0.0,,,868,,
2014-04-03_2610,2014-04-03,2610,華航,twse,10.20,10.20,10.10,10.15,4733964,48101919,-0.05,,,1160,,
2014-04-03_2611,2014-04-03,2611,志信,twse,11.40,11.55,11.35,11.55,203395,2337359,0.0,,,157,,
2014-04-03_2612,2014-04-03,2612,中航,twse,38.70,38.95,38.50,38.70,129080,4994257,0.2,,,94,,
2014-04-03_2613,2014-04-03,2613,中櫃,twse,20.65,20.80,20.55,20.60,182002,3758690,-0.05,,,100,,
2014-04-03_2614,2014-04-03,2614,東森,twse,14.85,15.00,14.85,14.85,2779339,41372042,0.0,,,961,,
2014-04-03_2615,2014-04-03,2615,萬海,twse,14.50,14.50,14.35,14.45,1925681,27781404,0.0,,,579,,
2014-04-03_2616,2014-04-03,2616,山隆,twse,26.20,26.20,26.15,26.20,77768,2035766,-0.1,,,388,,
2014-04-03_2617,2014-04-03,2617,台航,twse,23.75,23.75,23.60,23.70,319300,7565894,0.05,,,128,,
2014-04-03_2618,2014-04-03,2618,長榮航,twse,15.50,15.50,15.30,15.45,4928056,75748388,0.0,,,1858,,
2014-04-03_2636,2014-04-03,2636,台驊,tpex,27.85,28.20,27.50,28.20,1571000,43907750,0.50,,89511671,732,,
2014-04-03_2637,2014-04-03,2637,慧洋-KY,twse,35.15,36.00,35.10,35.65,1342833,47832642,0.55,,,616,,
2014-04-03_2640,2014-04-03,2640,大車隊,tpex,135.00,135.50,133.50,135.00,86000,11572500,0.00,,40110000,60,,
2014-04-03_2642,2014-04-03,2642,宅配通,twse,61.00,61.40,60.50,60.70,223200,13571659,-0.3,,,187,,
2014-04-03_2701,2014-04-03,2701,萬企,twse,15.00,15.05,14.85,15.05,133273,1995216,0.0,,,66,,
2014-04-03_2702,2014-04-03,2702,華園,twse,18.00,18.00,17.95,18.00,18190,327051,0.0,,,12,,
2014-04-03_2704,2014-04-03,2704,國賓,twse,28.50,28.70,28.30,28.65,281795,8043651,0.1,,,142,,
2014-04-03_2705,2014-04-03,2705,六福,twse,11.80,12.15,11.80,12.00,2613314,31486840,0.2,,,817,,
2014-04-03_2706,2014-04-03,2706,第一店,twse,19.45,19.50,19.30,19.40,322607,6250382,-0.05,,,103,,
2014-04-03_2707,2014-04-03,2707,晶華,twse,365.00,372.00,365.00,370.00,265326,97870302,5.0,,,275,,
2014-04-03_2712,2014-04-03,2712,遠雄來,twse,23.05,23.40,23.05,23.10,125000,2903300,0.1,,,53,,
2014-04-03_2718,2014-04-03,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-04-03_2719,2014-04-03,2719,燦星旅,tpex,31.60,32.05,31.50,31.60,119000,3775250,0.05,,36292000,62,,
2014-04-03_2722,2014-04-03,2722,夏都,twse,40.55,41.00,40.50,40.55,6205,252442,0.0,,,7,,
2014-04-03_2723,2014-04-03,2723,美食-KY,twse,230.00,238.00,230.00,230.50,255350,59630675,1.5,,,231,,
2014-04-03_2724,2014-04-03,2724,F-富驛,tpex,38.70,39.20,38.55,38.85,334000,12981500,0.30,,36354562,162,,
2014-04-03_2727,2014-04-03,2727,王品,twse,438.00,443.00,438.00,439.00,178429,78509469,-2.0,,,158,,
2014-04-03_2729,2014-04-03,2729,瓦城,tpex,320.00,327.00,320.00,323.00,29000,9410000,0.00,,23266000,26,,
2014-04-03_2731,2014-04-03,2731,雄獅,twse,121.00,121.00,120.00,120.00,146150,17594600,0.0,,,122,,
2014-04-03_2734,2014-04-03,2734,易飛網,tpex,69.50,69.50,68.00,68.20,67000,4585200,-0.90,,20450000,61,,
2014-04-03_2801,2014-04-03,2801,彰銀,twse,17.85,18.00,17.85,18.00,4704206,84320593,0.15,,,1964,,
2014-04-03_2809,2014-04-03,2809,京城銀,twse,28.45,28.90,28.40,28.60,2858571,81892319,0.25,,,892,,
2014-04-03_2812,2014-04-03,2812,台中銀,twse,10.40,10.40,10.35,10.35,3494601,36231627,0.0,,,509,,
2014-04-03_2816,2014-04-03,2816,旺旺保,twse,20.40,20.90,20.40,20.70,231075,4772247,0.3,,,114,,
2014-04-03_2820,2014-04-03,2820,華票,twse,11.85,11.85,11.75,11.80,1581385,18655233,-0.05,,,605,,
2014-04-03_2823,2014-04-03,2823,中壽,twse,27.95,28.15,27.80,27.90,10558842,295347860,-0.05,,,3538,,
2014-04-03_2832,2014-04-03,2832,台產,twse,23.90,24.10,23.90,23.95,88642,2125158,-0.05,,,74,,
2014-04-03_2833,2014-04-03,2833,台壽保,twse,25.20,25.80,25.20,25.30,1842727,46741601,0.25,,,755,,
2014-04-03_2833A,2014-04-03,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-03_2834,2014-04-03,2834,臺企銀,twse,9.04,9.08,9.04,9.06,4763368,43159935,0.04,,,1150,,
2014-04-03_2836,2014-04-03,2836,高雄銀,twse,9.61,9.62,9.59,9.61,240922,2313249,0.01,,,92,,
2014-04-03_2837,2014-04-03,2837,萬泰銀,twse,14.85,14.90,14.85,14.90,370699,5517975,0.05,,,162,,
2014-04-03_2838,2014-04-03,2838,聯邦銀,twse,10.95,10.95,10.85,10.90,953096,10389690,-0.05,,,385,,
2014-04-03_2841,2014-04-03,2841,台開,twse,11.40,11.45,11.35,11.40,1408510,16062156,-0.05,,,365,,
2014-04-03_2845,2014-04-03,2845,遠東銀,twse,10.90,10.95,10.85,10.90,3304542,36108344,0.0,,,1624,,
2014-04-03_2847,2014-04-03,2847,大眾銀,twse,10.20,10.25,10.15,10.15,3510525,35780752,-0.05,,,655,,
2014-04-03_2849,2014-04-03,2849,安泰銀,twse,13.65,13.85,13.60,13.85,217152,2989289,0.15,,,128,,
2014-04-03_2850,2014-04-03,2850,新產,twse,23.75,23.85,23.60,23.70,322602,7642764,-0.05,,,116,,
2014-04-03_2851,2014-04-03,2851,中再保,twse,15.80,16.00,15.80,15.85,764835,12147675,0.1,,,207,,
2014-04-03_2852,2014-04-03,2852,第一保,twse,19.10,19.15,19.00,19.15,689826,13159232,0.05,,,108,,
2014-04-03_2855,2014-04-03,2855,統一證,twse,17.15,17.25,17.10,17.10,660497,11348834,-0.1,,,278,,
2014-04-03_2856,2014-04-03,2856,元富證,twse,10.25,10.25,10.15,10.20,928368,9483199,0.0,,,285,,
2014-04-03_2867,2014-04-03,2867,三商壽,twse,18.30,18.50,18.25,18.50,1206467,22225536,0.2,,,459,,
2014-04-03_2880,2014-04-03,2880,華南金,twse,17.10,17.25,17.10,17.25,4666882,80328759,0.15,,,1811,,
2014-04-03_2881,2014-04-03,2881,富邦金,twse,41.80,41.95,41.30,41.60,17086507,710356197,-0.2,,,5747,,
2014-04-03_2882,2014-04-03,2882,國泰金,twse,44.05,44.75,44.00,44.20,18522081,823550997,0.2,,,5789,,
2014-04-03_2883,2014-04-03,2883,凱基金,twse,8.71,8.78,8.71,8.77,28401752,248611679,0.06,,,6844,,
2014-04-03_2884,2014-04-03,2884,玉山金,twse,18.20,18.25,18.10,18.20,18031957,327762049,0.0,,,3685,,
2014-04-03_2885,2014-04-03,2885,元大金,twse,15.40,15.50,15.30,15.45,28635658,441370911,0.05,,,4788,,
2014-04-03_2886,2014-04-03,2886,兆豐金,twse,23.40,23.50,23.30,23.40,13240066,309664357,0.0,,,3928,,
2014-04-03_2887,2014-04-03,2887,台新新光金,twse,13.75,13.80,13.70,13.80,12773573,175838360,0.05,,,2800,,
2014-04-03_2888,2014-04-03,2888,新光金,twse,9.53,9.65,9.53,9.65,15631976,150372253,0.12,,,3155,,
2014-04-03_2889,2014-04-03,2889,國票金,twse,9.47,9.48,9.42,9.47,879326,8307366,0.04,,,369,,
2014-04-03_2890,2014-04-03,2890,永豐金,twse,14.50,14.50,14.35,14.45,16379039,236312857,-0.05,,,3043,,
2014-04-03_2891,2014-04-03,2891,中信金,twse,19.15,19.25,18.95,18.95,36220456,689238414,-0.3,,,8122,,
2014-04-03_2892,2014-04-03,2892,第一金,twse,18.10,18.20,18.05,18.20,6988405,126675973,0.05,,,2206,,
2014-04-03_2901,2014-04-03,2901,欣欣,twse,36.80,37.35,36.80,36.90,37119,1368513,-0.4,,,11,,
2014-04-03_2903,2014-04-03,2903,遠百,twse,27.15,27.75,27.10,27.50,6658112,183428391,0.4,,,2810,,
2014-04-03_2904,2014-04-03,2904,匯僑,twse,26.40,26.40,26.25,26.30,75037,1974112,-0.1,,,88,,
2014-04-03_2905,2014-04-03,2905,三商,twse,20.65,21.10,20.65,21.10,922094,19222060,0.25,,,499,,
2014-04-03_2906,2014-04-03,2906,高林,twse,11.20,11.20,11.10,11.15,263705,2934122,-0.05,,,79,,
2014-04-03_2908,2014-04-03,2908,特力,twse,21.85,22.00,21.85,21.85,845755,18539243,0.0,,,207,,
2014-04-03_2910,2014-04-03,2910,統領,twse,33.15,33.55,32.60,32.70,7000,231300,-0.35,,,6,,
2014-04-03_2911,2014-04-03,2911,麗嬰房,twse,22.00,22.00,21.80,21.90,312361,6832684,0.05,,,192,,
2014-04-03_2912,2014-04-03,2912,統一超,twse,213.00,216.00,212.00,214.00,2253721,482736428,2.0,,,1560,,
2014-04-03_2913,2014-04-03,2913,農林,twse,24.30,24.40,23.80,23.95,14360171,344388102,-0.3,,,1379,,
2014-04-03_2915,2014-04-03,2915,潤泰全,twse,73.20,73.20,72.70,73.00,1974853,143990387,0.0,,,1198,,
2014-04-03_2916,2014-04-03,2916,滿心,tpex,18.00,18.15,17.95,17.95,27000,485450,0.00,,54626878,11,,
2014-04-03_2923,2014-04-03,2923,鼎固-KY,twse,21.55,21.75,21.25,21.30,61011,1309784,-0.25,,,46,,
2014-04-03_2924,2014-04-03,2924,F-東凌,tpex,82.50,82.50,80.10,80.30,255000,20605400,-1.90,,33680559,170,,
2014-04-03_2926,2014-04-03,2926,誠品生,tpex,183.50,186.50,183.50,186.50,155000,28703500,3.50,,45133000,121,,
2014-04-03_2929,2014-04-03,2929,淘帝-KY,twse,189.50,190.00,187.50,188.00,141320,26640320,0.0,,,116,,
2014-04-03_3002,2014-04-03,3002,歐格,twse,17.40,18.40,17.40,18.40,4116554,75039940,1.2,,,1283,,
2014-04-03_3003,2014-04-03,3003,健和興,twse,52.10,54.40,52.10,54.40,4852547,259470943,3.5,,,1718,,
2014-04-03_3004,2014-04-03,3004,豐達科,twse,59.70,63.10,58.70,63.10,1150863,71733049,4.1,,,626,,
2014-04-03_3005,2014-04-03,3005,神基,twse,17.45,17.75,17.25,17.50,12038027,210728722,0.15,,,3538,,
2014-04-03_3006,2014-04-03,3006,晶豪科,twse,50.50,51.30,50.20,50.20,7655128,387300115,-0.3,,,3222,,
2014-04-03_3008,2014-04-03,3008,大立光,twse,1525.00,1555.00,1490.00,1510.00,927948,1411636480,-15.0,,,891,,
2014-04-03_3010,2014-04-03,3010,華立,twse,60.60,61.50,60.00,61.40,1467400,89743229,0.4,,,880,,
2014-04-03_3011,2014-04-03,3011,今皓,twse,12.80,13.20,12.55,12.80,2239000,28912700,0.2,,,902,,
2014-04-03_3013,2014-04-03,3013,晟銘電,twse,45.00,47.00,44.90,45.20,4018912,184594597,0.3,,,1652,,
2014-04-03_3014,2014-04-03,3014,聯陽,twse,36.50,36.50,35.25,35.75,4439437,158940790,-0.75,,,2225,,
2014-04-03_3015,2014-04-03,3015,全漢,twse,32.00,32.05,31.75,31.80,698500,22254350,-0.2,,,475,,
2014-04-03_3016,2014-04-03,3016,嘉晶,twse,18.70,18.75,18.50,18.70,487684,9075596,0.0,,,243,,
2014-04-03_3017,2014-04-03,3017,奇鋐,twse,22.55,22.65,22.20,22.55,1740794,38962981,0.0,,,666,,
2014-04-03_3018,2014-04-03,3018,隆銘綠能,twse,16.65,16.85,16.50,16.85,56400,938797,0.1,,,42,,
2014-04-03_3019,2014-04-03,3019,亞光,twse,32.60,32.90,32.40,32.50,855678,27872278,-0.1,,,492,,
2014-04-03_3021,2014-04-03,3021,鴻名,twse,12.60,12.85,12.60,12.70,110000,1399900,0.1,,,40,,
2014-04-03_3022,2014-04-03,3022,威強電,twse,49.10,51.90,49.10,51.10,23228678,1168541213,-0.8,,,9027,,
2014-04-03_3023,2014-04-03,3023,信邦,twse,45.80,46.80,45.50,46.10,4965556,229475852,0.6,,,2582,,
2014-04-03_3024,2014-04-03,3024,憶聲,twse,6.82,6.82,6.71,6.71,251551,1693004,-0.11,,,144,,
2014-04-03_3025,2014-04-03,3025,星通,twse,13.05,13.10,12.95,12.95,209016,2717158,-0.1,,,77,,
2014-04-03_3026,2014-04-03,3026,禾伸堂,twse,43.50,44.00,43.35,43.35,598492,26122340,-0.3,,,485,,
2014-04-03_3027,2014-04-03,3027,盛達,twse,22.75,22.85,22.05,22.20,2598553,58516266,-0.5,,,832,,
2014-04-03_3028,2014-04-03,3028,增你強,twse,18.45,18.50,18.40,18.45,218158,4028286,0.0,,,98,,
2014-04-03_3029,2014-04-03,3029,零壹,twse,20.45,20.55,19.80,19.95,1187213,23816417,-0.65,,,541,,
2014-04-03_3030,2014-04-03,3030,德律,twse,49.60,49.90,49.35,49.55,687714,34100717,0.35,,,449,,
2014-04-03_3031,2014-04-03,3031,佰鴻,twse,17.90,17.90,17.50,17.70,652877,11530530,-0.1,,,219,,
2014-04-03_3032,2014-04-03,3032,偉訓,twse,23.90,25.05,23.80,25.00,4027802,99016312,1.35,,,1701,,
2014-04-03_3033,2014-04-03,3033,威健,twse,24.80,24.95,24.80,24.95,883935,21997433,0.25,,,466,,
2014-04-03_3034,2014-04-03,3034,聯詠,twse,149.50,150.00,144.50,145.00,5164695,753164275,-3.0,,,3023,,
2014-04-03_3035,2014-04-03,3035,智原,twse,47.00,47.00,45.90,46.00,6903008,319167368,-0.6,,,3504,,
2014-04-03_3036,2014-04-03,3036,文曄,twse,39.50,39.65,39.05,39.15,1696263,66743621,-0.25,,,848,,
2014-04-03_3037,2014-04-03,3037,欣興,twse,24.70,24.80,24.40,24.40,10903643,267902586,0.05,,,4185,,
2014-04-03_3038,2014-04-03,3038,全台,twse,7.31,7.80,7.31,7.50,1263908,9622399,-0.05,,,386,,
2014-04-03_3040,2014-04-03,3040,遠見,twse,29.60,30.25,29.25,29.70,1837989,54953322,0.1,,,419,,
2014-04-03_3041,2014-04-03,3041,揚智,twse,33.80,34.35,33.50,34.10,10862959,369274006,0.55,,,4170,,
2014-04-03_3042,2014-04-03,3042,晶技,twse,40.10,40.20,39.40,39.60,8384363,333389463,-0.85,,,3223,,
2014-04-03_3043,2014-04-03,3043,科風,twse,4.70,4.70,4.61,4.70,123307,575482,0.0,,,86,,
2014-04-03_3044,2014-04-03,3044,健鼎,twse,59.40,60.20,59.40,59.60,1489511,89132655,0.2,,,873,,
2014-04-03_3045,2014-04-03,3045,台灣大,twse,93.90,94.70,93.50,94.30,3632842,341529348,0.0,,,1493,,
2014-04-03_3046,2014-04-03,3046,建碁,twse,6.74,6.74,6.65,6.70,200182,1336299,-0.04,,,60,,
2014-04-03_3047,2014-04-03,3047,訊舟,twse,13.50,13.55,13.40,13.40,599219,8050194,-0.1,,,325,,
2014-04-03_3048,2014-04-03,3048,益登,twse,15.80,16.10,15.70,15.75,748592,11869024,-0.05,,,250,,
2014-04-03_3049,2014-04-03,3049,精金,twse,9.21,9.30,9.15,9.17,2154772,19790984,-0.03,,,671,,
2014-04-03_3050,2014-04-03,3050,鈺德,twse,7.60,7.60,7.43,7.49,166829,1250771,-0.1,,,92,,
2014-04-03_3051,2014-04-03,3051,力特,twse,5.39,5.53,5.17,5.29,201232,1079857,-0.17,,,54,,
2014-04-03_3052,2014-04-03,3052,夆典,twse,20.55,20.75,20.40,20.55,1286048,26443429,0.1,,,437,,
2014-04-03_3054,2014-04-03,3054,立萬利,twse,23.15,23.20,22.85,22.90,838136,19235621,-0.2,,,349,,
2014-04-03_3055,2014-04-03,3055,蔚華科,twse,13.15,13.45,13.15,13.40,240160,3192427,0.1,,,91,,
2014-04-03_3056,2014-04-03,3056,富華新,twse,28.95,29.45,28.95,29.30,1476188,43202488,0.4,,,671,,
2014-04-03_3057,2014-04-03,3057,喬鼎,twse,48.50,48.80,47.90,48.10,1700548,81976688,-0.2,,,1235,,
2014-04-03_3058,2014-04-03,3058,立德,twse,16.05,16.05,15.70,15.70,1374391,21717052,-0.3,,,494,,
2014-04-03_3059,2014-04-03,3059,華晶科,twse,33.10,33.50,32.00,32.40,10748266,350549608,-1.4,,,4780,,
2014-04-03_3060,2014-04-03,3060,銘異,twse,185.50,188.00,180.00,187.00,3242036,597512740,-0.5,,,1841,,
2014-04-03_3061,2014-04-03,3061,璨圓,twse,19.50,19.60,19.35,19.55,2659836,51764131,-0.05,,,846,,
2014-04-03_3062,2014-04-03,3062,建漢,twse,32.70,32.85,32.40,32.40,1332829,43359556,-0.3,,,595,,
2014-04-03_3064,2014-04-03,3064,泰偉,tpex,46.30,46.30,45.30,45.55,207000,9474900,-0.55,,72605141,141,,
2014-04-03_3066,2014-04-03,3066,李洲,tpex,6.24,6.24,6.24,6.24,120000,748800,-0.46,down,151037475,8,,
2014-04-03_3067,2014-04-03,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-04-03_3068,2014-04-03,3068,美磊,tpex,41.20,42.45,41.00,41.70,509000,21288100,0.85,,82665432,229,,
2014-04-03_3071,2014-04-03,3071,協禧,tpex,7.49,7.49,7.33,7.36,165000,1215920,-0.05,,146067876,74,,
2014-04-03_3073,2014-04-03,3073,普格,tpex,10.25,10.50,10.00,10.40,33000,339200,0.10,,23853657,12,,
2014-04-03_3078,2014-04-03,3078,僑威,tpex,16.85,17.05,16.80,16.90,866000,14669950,0.05,,227391064,267,,
2014-04-03_3083,2014-04-03,3083,網龍,tpex,72.00,74.10,72.00,73.30,1628000,119276700,1.80,,87439358,1175,,
2014-04-03_3085,2014-04-03,3085,久大,tpex,12.15,12.25,12.00,12.00,392000,4733950,-0.15,,71226713,148,,
2014-04-03_3086,2014-04-03,3086,華義,tpex,12.70,13.50,12.70,13.40,1877000,25029250,0.70,,73800300,833,,
2014-04-03_3088,2014-04-03,3088,艾訊,tpex,68.40,68.40,67.00,67.00,553000,37299700,-1.00,,77968034,314,,
2014-04-03_3089,2014-04-03,3089,展成,tpex,56.00,56.10,54.10,54.60,2859000,157419500,-1.80,,66017131,1222,,
2014-04-03_3090,2014-04-03,3090,日電貿,twse,31.20,31.40,31.05,31.05,679542,21168568,-0.3,,,330,,
2014-04-03_3092,2014-04-03,3092,鴻碩,tpex,21.85,22.00,21.50,21.55,682000,14763900,-0.20,,63824690,227,,
2014-04-03_3093,2014-04-03,3093,港建,tpex,46.45,47.35,46.30,46.35,19000,890050,0.10,,36288894,16,,
2014-04-03_3094,2014-04-03,3094,聯傑,twse,34.30,34.75,33.00,34.40,5685439,193705482,0.45,,,3125,,
2014-04-03_3095,2014-04-03,3095,及成,tpex,5.84,5.89,5.80,5.87,470000,2744110,0.02,,227681262,148,,
2014-04-03_3105,2014-04-03,3105,穩懋,tpex,26.80,26.85,26.50,26.50,3174000,84515200,-0.30,,739729648,1221,,
2014-04-03_3114,2014-04-03,3114,好德,tpex,15.20,15.20,14.85,15.05,423000,6332900,-0.20,,50013691,157,,
2014-04-03_3115,2014-04-03,3115,寶島極,tpex,16.40,16.40,15.10,15.20,392000,6232600,-0.15,,43697600,221,,
2014-04-03_3118,2014-04-03,3118,進階,tpex,37.70,37.80,37.50,37.55,86000,3235200,-0.15,,32452860,64,,
2014-04-03_3126,2014-04-03,3126,信億,tpex,19.20,20.00,19.20,19.30,32000,622900,0.10,,48265067,14,,
2014-04-03_3128,2014-04-03,3128,昇銳,tpex,15.95,16.10,15.75,16.10,240000,3828100,0.30,,42000000,87,,
2014-04-03_3130,2014-04-03,3130,一零四,twse,116.00,116.00,115.00,115.00,37150,4278600,-1.0,,,21,,
2014-04-03_3131,2014-04-03,3131,弘塑,tpex,243.00,243.50,238.00,239.00,423000,101316000,-4.50,,24683843,361,,
2014-04-03_3141,2014-04-03,3141,晶宏,tpex,21.40,21.55,20.85,20.85,3271000,69070450,-0.15,,99197504,1727,,
2014-04-03_3144,2014-04-03,3144,新揚科,tpex,25.45,25.45,25.25,25.45,97000,2458550,0.00,,100637750,33,,
2014-04-03_3149,2014-04-03,3149,正達,twse,39.50,39.90,39.35,39.80,1167000,46204700,0.45,,,675,,
2014-04-03_3152,2014-04-03,3152,璟德,tpex,155.50,155.50,154.50,155.00,199000,30871000,0.00,,69016200,152,,
2014-04-03_3162,2014-04-03,3162,精確,tpex,9.30,9.38,8.98,9.00,315000,2885940,-0.20,,56531342,108,,
2014-04-03_3163,2014-04-03,3163,波若威,tpex,139.00,146.50,139.00,141.00,4645000,664429500,3.00,,71015876,3042,,
2014-04-03_3164,2014-04-03,3164,景岳,twse,48.00,48.15,48.00,48.10,155003,7451694,0.2,,,104,,
2014-04-03_3167,2014-04-03,3167,大量,twse,46.80,46.80,45.70,45.70,303043,13945164,-0.4,,,195,,
2014-04-03_3169,2014-04-03,3169,亞信,tpex,46.65,46.90,45.80,46.50,2442000,112955250,-0.05,,53656422,1411,,
2014-04-03_3171,2014-04-03,3171,新洲,tpex,22.75,22.75,21.65,22.00,128000,2821550,-0.15,,49203515,56,,
2014-04-03_3176,2014-04-03,3176,基亞,tpex,266.00,273.00,265.00,266.00,1657000,445811000,1.50,,138685505,1269,,
2014-04-03_3188,2014-04-03,3188,安茂,tpex,12.85,13.00,12.85,13.00,34000,439600,0.15,,45058620,14,,
2014-04-03_3189,2014-04-03,3189,景碩,twse,112.50,113.50,111.50,112.00,2404639,270082568,0.0,,,1467,,
2014-04-03_3191,2014-04-03,3191,和進,tpex,16.20,16.20,15.75,15.95,531000,8464500,-0.20,,54694761,218,,
2014-04-03_3202,2014-04-03,3202,樺晟,tpex,8.88,9.11,8.87,8.88,144000,1290960,0.00,,71687192,68,,
2014-04-03_3205,2014-04-03,3205,佰研,tpex,25.25,25.40,25.05,25.10,87000,2189000,-0.40,,24712800,64,,
2014-04-03_3206,2014-04-03,3206,志豐,tpex,15.70,15.80,15.60,15.70,34000,533800,0.00,,41627771,16,,
2014-04-03_3207,2014-04-03,3207,耀勝,tpex,14.00,14.20,13.70,13.75,939000,13138800,-0.05,,38259225,149,,
