key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-24_2034,2007-04-24,2034,允強,twse,58.60,59.60,58.40,59.00,5816210,344263890,0.5,,,1948,,
2007-04-24_2101,2007-04-24,2101,南港,twse,60.40,60.90,59.80,59.90,2890871,173923462,-0.3,,,1092,,
2007-04-24_2102,2007-04-24,2102,泰豐,twse,23.60,23.75,23.35,23.40,1128220,26508172,-0.25,,,340,,
2007-04-24_2103,2007-04-24,2103,台橡,twse,30.90,30.95,30.70,30.70,2334153,71868949,-0.25,,,754,,
2007-04-24_2104,2007-04-24,2104,國際中橡,twse,35.00,36.30,34.75,35.30,6404095,228055037,0.0,,,2188,,
2007-04-24_2105,2007-04-24,2105,正新,twse,33.90,35.10,33.40,35.10,19414720,668969985,1.2,,,4181,,
2007-04-24_2106,2007-04-24,2106,建大,twse,19.30,19.65,18.85,19.65,3293584,63638202,0.55,,,886,,
2007-04-24_2107,2007-04-24,2107,厚生,twse,23.80,24.00,23.60,23.70,4883018,115840416,-0.05,,,1461,,
2007-04-24_2108,2007-04-24,2108,南帝,twse,20.55,20.55,20.10,20.15,480577,9765810,-0.1,,,167,,
2007-04-24_2109,2007-04-24,2109,華豐,twse,8.12,8.15,8.05,8.05,312566,2527524,0.0,,,86,,
2007-04-24_2201,2007-04-24,2201,裕隆,twse,38.35,38.55,38.10,38.30,2251208,86144129,0.0,,,784,,
2007-04-24_2204,2007-04-24,2204,中華,twse,29.50,29.50,28.95,29.00,3136127,91274166,-0.5,,,756,,
2007-04-24_2206,2007-04-24,2206,三陽工業,twse,20.70,20.80,20.55,20.75,2960366,61119789,0.05,,,670,,
2007-04-24_2207,2007-04-24,2207,和泰車,twse,80.50,80.70,80.50,80.50,122000,9823400,0.0,,,41,,
2007-04-24_2227,2007-04-24,2227,裕日車,twse,87.00,87.00,85.90,86.40,101000,8703200,-1.6,,,48,,
2007-04-24_2301,2007-04-24,2301,光寶科,twse,41.95,42.40,41.75,41.80,6399971,268090724,-0.15,,,1623,,
2007-04-24_2302,2007-04-24,2302,麗正,twse,6.73,6.80,6.63,6.66,2229730,14914595,-0.04,,,523,,
2007-04-24_2303,2007-04-24,2303,聯電,twse,19.10,19.25,19.05,19.15,24908016,476384907,0.05,,,3838,,
2007-04-24_2305,2007-04-24,2305,全友,twse,5.19,5.29,5.18,5.23,534981,2792037,0.04,,,162,,
2007-04-24_23051,2007-04-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-24_2308,2007-04-24,2308,台達電,twse,103.00,104.50,103.00,104.50,4502334,465595236,0.5,,,1178,,
2007-04-24_2311,2007-04-24,2311,日月光,twse,41.90,42.25,41.70,41.70,31108915,1305761025,-0.15,,,3080,,
2007-04-24_2312,2007-04-24,2312,金寶,twse,12.70,12.80,12.55,12.80,4975347,63088870,0.15,,,925,,
2007-04-24_2313,2007-04-24,2313,華通,twse,13.80,14.10,13.75,13.95,9440625,131941550,0.15,,,1687,,
2007-04-24_2314,2007-04-24,2314,台揚,twse,16.20,16.45,16.10,16.30,4255258,69365116,0.2,,,1211,,
2007-04-24_2315,2007-04-24,2315,神達,twse,35.20,35.60,34.85,35.45,9351228,329881101,0.3,,,3217,,
2007-04-24_2316,2007-04-24,2316,楠梓電,twse,14.80,15.20,14.80,15.05,11546059,173730151,0.25,,,2250,,
2007-04-24_2317,2007-04-24,2317,鴻海,twse,222.00,223.50,219.00,221.00,8511395,1884664577,-1.0,,,3242,,
2007-04-24_2321,2007-04-24,2321,東訊,twse,16.00,16.50,15.85,16.35,26889371,435936376,0.3,,,5246,,
2007-04-24_2323,2007-04-24,2323,中環,twse,10.15,10.20,10.00,10.10,6976240,70500250,0.05,,,1392,,
2007-04-24_2324,2007-04-24,2324,仁寶,twse,29.60,31.00,29.50,31.00,52353391,1584073301,1.7,,,9753,,
2007-04-24_2325,2007-04-24,2325,矽品,twse,62.50,63.10,61.80,62.50,10459902,650089238,-0.4,,,2323,,
2007-04-24_2327,2007-04-24,2327,國巨*,twse,13.65,13.80,13.60,13.65,13969959,191276313,0.05,,,1667,,
2007-04-24_2328,2007-04-24,2328,廣宇,twse,70.40,71.30,69.00,70.00,3364009,236926230,0.0,,,1781,,
2007-04-24_2329,2007-04-24,2329,華泰,twse,12.25,12.35,11.95,12.00,17274338,209488454,0.05,,,3316,,
2007-04-24_2330,2007-04-24,2330,台積電,twse,68.80,70.00,68.60,69.80,61860515,4294586687,1.2,,,11240,,
2007-04-24_2331,2007-04-24,2331,精英,twse,17.80,18.00,17.65,17.65,3540941,62871600,-0.1,,,940,,
2007-04-24_2332,2007-04-24,2332,友訊,twse,58.40,58.60,57.00,57.70,2554772,147003780,-0.9,,,1076,,
2007-04-24_2336,2007-04-24,2336,致伸,twse,16.80,16.95,16.50,16.60,13210185,220537538,-0.2,,,2731,,
2007-04-24_2337,2007-04-24,2337,旺宏,twse,13.40,13.55,13.40,13.40,6726101,90410642,0.0,,,1660,,
2007-04-24_2338,2007-04-24,2338,光罩,twse,20.10,20.30,20.05,20.10,3011607,60584311,0.0,,,555,,
2007-04-24_2340,2007-04-24,2340,台亞,twse,26.20,26.45,25.70,26.20,8087796,210994298,0.2,,,1928,,
2007-04-24_2341,2007-04-24,2341,英群,twse,13.10,13.20,12.95,13.00,1691689,22057455,-0.05,,,483,,
2007-04-24_2342,2007-04-24,2342,茂矽,twse,43.70,44.80,43.60,43.80,31968147,1414771130,0.8,,,11228,,
2007-04-24_2344,2007-04-24,2344,華邦電,twse,11.40,11.55,11.35,11.40,10854318,124094956,0.0,,,1780,,
2007-04-24_23442,2007-04-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-24_2345,2007-04-24,2345,智邦,twse,19.65,20.10,19.45,19.60,14749276,289994126,-0.05,,,3320,,
2007-04-24_2347,2007-04-24,2347,聯強,twse,44.50,45.55,44.30,45.30,16632093,747931123,1.3,,,3129,,
2007-04-24_2348,2007-04-24,2348,海悅,twse,22.30,22.85,22.30,22.85,248272,5633199,1.45,,,154,,
2007-04-24_2349,2007-04-24,2349,錸德,twse,8.10,8.23,8.03,8.14,18701932,152381401,0.07,,,2950,,
2007-04-24_2350,2007-04-24,2350,環電,twse,20.45,21.15,20.15,21.00,28235031,582088702,0.7,,,4613,,
2007-04-24_2351,2007-04-24,2351,順德,twse,57.60,58.50,57.00,57.30,1522837,87395209,-0.1,,,546,,
2007-04-24_2352,2007-04-24,2352,佳世達,twse,12.50,12.75,12.45,12.55,16261061,204351930,0.0,,,2863,,
2007-04-24_2353,2007-04-24,2353,宏碁,twse,63.80,65.00,63.80,65.00,4431295,286543954,1.3,,,1813,,
2007-04-24_2354,2007-04-24,2354,鴻準,twse,348.50,348.50,339.50,340.00,2993991,1024580949,-8.5,,,1820,,
2007-04-24_2355,2007-04-24,2355,敬鵬,twse,26.50,26.55,26.25,26.45,2628522,69282289,-0.1,,,755,,
2007-04-24_2356,2007-04-24,2356,英業達,twse,24.85,25.50,24.80,25.25,5898656,149260744,0.45,,,1462,,
2007-04-24_2357,2007-04-24,2357,華碩,twse,78.30,78.40,77.60,77.80,10154229,790649679,-0.6,,,3926,,
2007-04-24_2358,2007-04-24,2358,廷鑫,twse,13.30,13.30,12.80,12.95,426995,5508723,-0.3,,,210,,
2007-04-24_2359,2007-04-24,2359,所羅門,twse,13.00,13.70,12.90,13.50,22389906,299002884,0.6,,,3818,,
2007-04-24_2360,2007-04-24,2360,致茂,twse,52.00,53.00,51.00,53.00,643430,33547090,1.3,,,286,,
2007-04-24_2361,2007-04-24,2361,鴻友,twse,11.45,11.90,11.15,11.15,9830349,113618671,0.0,,,2166,,
2007-04-24_2362,2007-04-24,2362,藍天,twse,36.95,37.30,36.30,36.70,3987847,146964650,-0.25,,,979,,
2007-04-24_2363,2007-04-24,2363,矽統,twse,17.80,18.00,17.60,17.65,10644687,189171053,-0.15,,,2828,,
2007-04-24_2364,2007-04-24,2364,倫飛,twse,7.78,7.80,7.60,7.64,6630493,51162242,0.03,,,1228,,
2007-04-24_2365,2007-04-24,2365,昆盈,twse,43.60,43.70,42.45,43.00,2948953,126345579,-0.6,,,977,,
2007-04-24_2367,2007-04-24,2367,燿華,twse,23.60,24.50,23.50,24.10,10833373,262228101,0.5,,,2495,,
2007-04-24_2368,2007-04-24,2368,金像電,twse,26.50,26.70,26.30,26.40,2320366,61477803,0.05,,,648,,
2007-04-24_2369,2007-04-24,2369,菱生,twse,13.75,13.90,13.30,13.45,4744869,64098736,-0.25,,,873,,
2007-04-24_2371,2007-04-24,2371,大同,twse,14.75,15.10,14.75,15.10,24598905,368076993,0.35,,,4069,,
2007-04-24_2373,2007-04-24,2373,震旦行,twse,21.00,21.50,21.00,21.10,1293369,27377916,0.05,,,402,,
2007-04-24_2374,2007-04-24,2374,佳能,twse,39.65,40.80,39.30,40.55,16669103,667458993,1.35,,,4937,,
2007-04-24_2375,2007-04-24,2375,凱美,twse,9.30,9.45,9.19,9.19,2904578,26968785,-0.08,,,659,,
2007-04-24_2376,2007-04-24,2376,技嘉,twse,22.00,22.20,21.95,22.05,1969722,43445023,0.1,,,579,,
2007-04-24_2377,2007-04-24,2377,微星,twse,23.05,23.35,22.95,23.00,2266557,52389780,0.05,,,714,,
2007-04-24_2379,2007-04-24,2379,瑞昱,twse,67.60,68.30,67.30,67.90,7099807,482137173,0.1,,,1906,,
2007-04-24_2380,2007-04-24,2380,虹光,twse,23.35,23.45,23.00,23.10,1379275,31897825,-0.25,,,385,,
2007-04-24_2381,2007-04-24,2381,華宇,twse,8.16,8.21,8.08,8.08,5384524,43751467,-0.08,,,1169,,
2007-04-24_2382,2007-04-24,2382,廣達,twse,49.85,50.60,49.80,50.50,6670417,334488909,0.65,,,1827,,
2007-04-24_2383,2007-04-24,2383,台光電,twse,17.60,17.90,17.55,17.75,2787382,49426476,0.25,,,818,,
2007-04-24_2384,2007-04-24,2384,勝華,twse,28.75,29.35,28.65,28.95,15802077,459689340,0.3,,,4597,,
2007-04-24_2385,2007-04-24,2385,群光,twse,53.70,53.80,52.60,52.60,1492197,79845355,-1.1,,,554,,
2007-04-24_2387,2007-04-24,2387,精元,twse,44.60,45.25,43.85,44.20,3015191,134799954,0.0,,,1368,,
2007-04-24_2388,2007-04-24,2388,威盛,twse,32.80,33.70,32.80,33.20,13282399,442234137,0.4,,,4340,,
2007-04-24_2390,2007-04-24,2390,云辰,twse,9.88,9.88,9.75,9.76,630921,6171546,-0.01,,,199,,
2007-04-24_2391,2007-04-24,2391,合勤,twse,49.10,49.90,49.00,49.05,8345010,411335683,-0.2,,,2438,,
2007-04-24_2392,2007-04-24,2392,正崴,twse,94.20,94.20,93.00,93.20,2232883,208324078,-0.8,,,1371,,
2007-04-24_2393,2007-04-24,2393,億光,twse,118.00,119.50,117.00,119.50,3159887,373702995,2.5,,,1722,,
2007-04-24_2395,2007-04-24,2395,研華,twse,101.00,101.50,99.90,100.50,302312,30355700,-0.5,,,172,,
2007-04-24_2396,2007-04-24,2396,精碟,twse,7.03,7.12,6.82,6.95,30139777,210936978,0.0,,,4370,,
2007-04-24_2397,2007-04-24,2397,友通,twse,84.90,84.90,83.70,84.50,371257,31291116,0.2,,,249,,
2007-04-24_2399,2007-04-24,2399,映泰,twse,25.60,25.65,25.15,25.60,1244251,31548622,0.0,,,373,,
2007-04-24_2401,2007-04-24,2401,凌陽,twse,74.70,76.60,74.70,76.00,4038410,306555450,1.5,,,1620,,
2007-04-24_2402,2007-04-24,2402,毅嘉,twse,33.30,33.60,33.05,33.40,4082446,135989597,0.3,,,1306,,
2007-04-24_2403,2007-04-24,2403,友尚,twse,22.20,22.40,21.80,21.80,1515160,33342113,-0.5,,,468,,
2007-04-24_2404,2007-04-24,2404,漢唐,twse,28.50,28.65,28.35,28.50,1117957,31826623,0.05,,,381,,
2007-04-24_2405,2007-04-24,2405,輔信,twse,13.95,14.35,13.70,14.20,6556198,92607884,0.25,,,1115,,
2007-04-24_2406,2007-04-24,2406,國碩,twse,11.00,11.30,10.50,11.15,22169958,242792916,0.0,,,3039,,
2007-04-24_2408,2007-04-24,2408,南亞科,twse,28.70,28.80,28.55,28.60,12360001,354110671,-0.05,,,2792,,
2007-04-24_2409,2007-04-24,2409,友達,twse,52.20,54.40,52.20,54.00,76001037,4078209531,1.2,,,17877,,
2007-04-24_2411,2007-04-24,2411,飛瑞,twse,30.65,30.90,30.65,30.80,933039,28698798,0.15,,,284,,
2007-04-24_2412,2007-04-24,2412,中華電,twse,64.60,64.90,64.00,64.60,3477716,223806673,0.0,,,1222,,
2007-04-24_2413,2007-04-24,2413,環科,twse,27.45,27.70,27.35,27.55,1150692,31676813,0.25,,,388,,
2007-04-24_2414,2007-04-24,2414,精技,twse,16.50,16.95,16.50,16.75,1973604,32953779,0.25,,,479,,
2007-04-24_2415,2007-04-24,2415,錩新,twse,21.20,21.20,20.50,20.65,956697,20036335,-0.1,,,338,,
2007-04-24_2417,2007-04-24,2417,圓剛,twse,48.70,49.00,47.60,48.30,4050642,195604469,0.2,,,1354,,
2007-04-24_2418,2007-04-24,2418,雅新,twse,9.86,9.86,9.86,9.86,2424910,23909608,-0.74,down,,355,,
2007-04-24_2419,2007-04-24,2419,仲琦,twse,14.05,14.40,13.90,14.25,2912005,41275966,0.25,,,687,,
2007-04-24_2420,2007-04-24,2420,新巨,twse,42.70,43.15,41.80,41.85,2110455,88894389,-0.9,,,897,,
2007-04-24_2421,2007-04-24,2421,建準,twse,22.25,22.85,22.25,22.50,1878809,42392915,0.2,,,680,,
2007-04-24_2423,2007-04-24,2423,固緯,twse,38.75,38.90,38.00,38.90,660837,25304605,0.15,,,231,,
2007-04-24_2424,2007-04-24,2424,隴華,twse,8.95,9.11,8.95,8.97,610791,5502624,-0.02,,,197,,
2007-04-24_2425,2007-04-24,2425,承啟,twse,20.30,20.60,20.05,20.20,979269,19907854,0.0,,,360,,
2007-04-24_2426,2007-04-24,2426,鼎元,twse,29.20,29.60,29.10,29.45,2257803,66437711,0.2,,,917,,
2007-04-24_2427,2007-04-24,2427,三商電,twse,8.86,9.18,8.86,9.01,2841373,25709640,0.19,,,540,,
2007-04-24_2428,2007-04-24,2428,興勤,twse,32.00,32.40,31.80,31.90,427400,13678100,0.1,,,209,,
2007-04-24_2429,2007-04-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-24_2430,2007-04-24,2430,燦坤,twse,30.05,31.10,30.00,30.70,2026807,62123275,0.65,,,638,,
2007-04-24_2431,2007-04-24,2431,聯昌,twse,11.20,11.30,11.15,11.30,284582,3196915,0.1,,,89,,
2007-04-24_2432,2007-04-24,2432,倚天酷碁-創,twse,50.50,51.60,49.70,50.70,9981628,506896092,1.1,,,3956,,
2007-04-24_2433,2007-04-24,2433,互盛電,twse,14.20,14.20,14.05,14.20,256500,3628350,0.0,,,61,,
2007-04-24_2434,2007-04-24,2434,統懋,twse,40.00,41.90,39.50,40.10,1886238,75975552,0.8,,,819,,
2007-04-24_2436,2007-04-24,2436,偉詮電,twse,25.40,25.75,25.20,25.25,4215415,107130072,-0.1,,,1245,,
2007-04-24_2437,2007-04-24,2437,旺詮,twse,38.40,38.90,38.20,38.40,428312,16518965,-0.5,,,204,,
2007-04-24_2438,2007-04-24,2438,翔耀,twse,11.60,11.60,11.30,11.35,3562880,40680940,-0.05,,,722,,
2007-04-24_2439,2007-04-24,2439,美律,twse,117.00,118.00,114.50,117.50,1924414,225568438,1.5,,,883,,
2007-04-24_2440,2007-04-24,2440,太空梭,twse,7.71,7.82,7.60,7.61,1127398,8617331,-0.1,,,244,,
2007-04-24_2441,2007-04-24,2441,超豐,twse,53.30,53.40,52.30,53.30,3070788,163234464,0.4,,,993,,
2007-04-24_2442,2007-04-24,2442,新美齊,twse,11.80,12.25,11.70,11.80,722000,8586900,-0.2,,,202,,
2007-04-24_2443,2007-04-24,2443,昶虹,twse,7.75,8.25,7.55,8.20,16074449,129938710,0.48,,,2544,,
2007-04-24_2444,2007-04-24,2444,兆勁,twse,22.80,23.10,22.60,22.90,994128,22686659,0.1,,,410,,
2007-04-24_2446,2007-04-24,2446,全懋,twse,39.15,39.80,38.00,38.35,19786412,768663956,-0.7,,,6041,,
2007-04-24_2447,2007-04-24,2447,鼎新,twse,32.60,33.25,32.50,32.80,916192,30044876,0.3,,,248,,
2007-04-24_2448,2007-04-24,2448,晶電,twse,111.50,114.00,110.50,113.00,4940130,553546190,1.0,,,1956,,
2007-04-24_2449,2007-04-24,2449,京元電子,twse,26.20,26.40,26.10,26.25,7702356,201961940,0.1,,,2061,,
2007-04-24_2450,2007-04-24,2450,神腦,twse,45.80,45.95,45.00,45.95,650575,29592137,0.15,,,222,,
2007-04-24_2451,2007-04-24,2451,創見,twse,118.00,119.50,117.00,119.00,1911896,225850171,1.5,,,769,,
2007-04-24_2452,2007-04-24,2452,乾坤,twse,57.90,57.90,57.00,57.80,408518,23445240,-0.1,,,218,,
2007-04-24_2453,2007-04-24,2453,凌群,twse,12.10,12.15,11.65,11.70,976207,11634480,-0.25,,,324,,
2007-04-24_2454,2007-04-24,2454,聯發科,twse,400.00,411.00,398.00,409.00,6107193,2480384358,9.0,,,4038,,
2007-04-24_2455,2007-04-24,2455,全新,twse,49.00,49.00,48.35,48.60,709010,34415782,0.2,,,279,,
2007-04-24_2456,2007-04-24,2456,奇力新,twse,26.80,27.10,26.50,26.80,2144042,57323211,-0.3,,,671,,
2007-04-24_2457,2007-04-24,2457,飛宏,twse,24.70,24.85,24.45,24.65,3730197,91850221,0.15,,,1111,,
2007-04-24_2458,2007-04-24,2458,義隆,twse,36.30,36.50,35.10,35.30,6763353,242287284,-0.9,,,2325,,
2007-04-24_2459,2007-04-24,2459,敦吉,twse,40.05,40.90,39.70,40.40,1918499,77242952,0.1,,,963,,
2007-04-24_2460,2007-04-24,2460,建通,twse,46.00,46.45,45.80,46.00,674687,31039297,0.15,,,376,,
2007-04-24_2461,2007-04-24,2461,光群雷,twse,35.40,35.50,34.50,34.70,1337428,46480565,-0.7,,,454,,
2007-04-24_2462,2007-04-24,2462,良得電,twse,23.35,24.80,23.00,24.80,9328172,224492599,1.6,,,2281,,
2007-04-24_2463,2007-04-24,2463,研揚,twse,47.20,47.95,46.50,46.50,265570,12470295,-0.5,,,159,,
2007-04-24_2464,2007-04-24,2464,盟立,twse,37.50,37.75,37.30,37.70,1244851,46802923,0.4,,,415,,
2007-04-24_2465,2007-04-24,2465,麗臺,twse,17.55,18.30,17.35,17.50,7896377,140760851,-0.05,,,2007,,
2007-04-24_2466,2007-04-24,2466,冠西電,twse,40.50,40.90,39.80,40.00,224470,8973008,0.2,,,115,,
2007-04-24_2467,2007-04-24,2467,志聖,twse,24.25,24.75,24.20,24.60,993308,24405176,0.4,,,367,,
2007-04-24_2468,2007-04-24,2468,華經,twse,15.15,15.15,14.95,15.05,148281,2228115,-0.1,,,69,,
2007-04-24_2469,2007-04-24,2469,力信,twse,21.75,21.90,21.65,21.65,701294,15227396,-0.1,,,234,,
2007-04-24_2471,2007-04-24,2471,資通,twse,13.25,13.25,12.95,12.95,189199,2463467,-0.15,,,73,,
2007-04-24_2472,2007-04-24,2472,立隆電,twse,23.40,23.70,22.75,22.90,2375365,54665421,-0.5,,,878,,
2007-04-24_2473,2007-04-24,2473,思源,twse,56.80,57.50,56.60,57.20,1159565,66142613,0.2,,,510,,
2007-04-24_2474,2007-04-24,2474,可成,twse,245.00,252.00,245.00,252.00,2472853,619153456,5.0,,,1134,,
2007-04-24_2475,2007-04-24,2475,華映,twse,7.85,8.29,7.82,8.29,304022868,2484819589,0.54,,,24066,,
2007-04-24_2476,2007-04-24,2476,鉅祥,twse,58.50,59.00,57.00,59.00,1451839,84385030,1.1,,,730,,
2007-04-24_2477,2007-04-24,2477,美隆電,twse,27.35,27.40,26.40,26.80,1441289,38664895,-0.35,,,533,,
2007-04-24_2478,2007-04-24,2478,大毅,twse,116.00,124.00,114.50,124.00,649435,78377940,8.0,,,562,,
2007-04-24_2480,2007-04-24,2480,敦陽科,twse,18.05,18.80,17.90,18.70,7097199,131692868,0.7,,,1197,,
2007-04-24_2481,2007-04-24,2481,強茂,twse,28.60,30.40,28.60,30.35,7291527,218276377,1.75,,,2205,,
2007-04-24_2482,2007-04-24,2482,連宇,twse,51.60,51.90,50.20,50.20,422391,21412366,-1.4,,,211,,
2007-04-24_2483,2007-04-24,2483,百容,twse,24.85,25.00,24.60,24.60,261200,6456899,-0.3,,,117,,
2007-04-24_2484,2007-04-24,2484,希華,twse,28.10,28.30,27.85,27.85,1841053,51509771,-0.2,,,704,,
2007-04-24_2485,2007-04-24,2485,兆赫,twse,64.90,65.60,64.00,64.60,5734191,371061904,0.2,,,1912,,
2007-04-24_2486,2007-04-24,2486,一詮,twse,46.50,47.10,46.20,47.00,2136377,99861269,0.8,,,953,,
2007-04-24_2488,2007-04-24,2488,漢平,twse,19.50,19.95,19.50,19.80,314989,6206332,0.2,,,116,,
2007-04-24_2489,2007-04-24,2489,瑞軒,twse,30.60,31.00,30.20,30.70,10778482,330254582,0.1,,,3043,,
2007-04-24_2491,2007-04-24,2491,吉祥全,twse,6.54,6.64,6.46,6.60,5164473,33800894,0.14,,,771,,
2007-04-24_2492,2007-04-24,2492,華新科,twse,31.60,32.00,31.55,31.90,3502723,111118872,0.35,,,1012,,
2007-04-24_2493,2007-04-24,2493,揚博,twse,16.50,16.85,16.50,16.55,4133999,68771033,0.35,,,1136,,
2007-04-24_2494,2007-04-24,2494,廣業科,twse,14.90,14.90,14.40,14.50,57469,835973,-0.4,,,40,,
2007-04-24_2495,2007-04-24,2495,普安,twse,61.00,62.40,61.00,61.90,2865532,176837811,0.3,,,1112,,
2007-04-24_2496,2007-04-24,2496,卓越,twse,6.16,6.20,6.16,6.20,33000,203960,0.04,,,9,,
2007-04-24_2497,2007-04-24,2497,怡利電,twse,27.40,28.45,27.40,28.30,147770,4113410,0.9,,,99,,
2007-04-24_2498,2007-04-24,2498,宏達電,twse,495.50,498.00,489.50,490.50,3176660,1564679220,-7.0,,,2375,,
2007-04-24_2499,2007-04-24,2499,東貝,twse,37.50,37.80,37.20,37.80,1669179,62618156,0.3,,,671,,
2007-04-24_2501,2007-04-24,2501,國建,twse,19.40,19.55,19.30,19.35,1205074,23391764,-0.1,,,343,,
2007-04-24_2504,2007-04-24,2504,國產,twse,18.70,18.80,18.50,18.65,3556561,66145442,0.0,,,757,,
2007-04-24_2505,2007-04-24,2505,國揚,twse,29.80,30.10,28.70,28.75,8327837,242583560,-1.05,,,2525,,
2007-04-24_2506,2007-04-24,2506,太設,twse,6.82,6.93,6.78,6.80,2687430,18336684,-0.04,,,498,,
2007-04-24_2509,2007-04-24,2509,全坤建,twse,27.90,27.90,26.80,27.35,1120662,30620856,-0.55,,,382,,
2007-04-24_2511,2007-04-24,2511,太子,twse,22.20,22.20,21.90,21.90,786769,17320666,-0.3,,,265,,
2007-04-24_2514,2007-04-24,2514,龍邦,twse,19.95,19.95,19.70,19.90,130950,2593501,0.0,,,60,,
2007-04-24_2515,2007-04-24,2515,中工,twse,7.20,7.28,7.15,7.16,27784240,199534825,-0.19,,,3700,,
2007-04-24_2516,2007-04-24,2516,新建,twse,6.34,6.45,6.32,6.42,651696,4157525,0.07,,,172,,
2007-04-24_2520,2007-04-24,2520,冠德,twse,15.40,15.70,15.25,15.60,4821120,74936608,0.25,,,1046,,
2007-04-24_2524,2007-04-24,2524,京城,twse,32.60,32.75,32.40,32.50,495496,16113640,-0.1,,,182,,
2007-04-24_2526,2007-04-24,2526,大陸,twse,25.60,25.85,25.35,25.75,1499962,38374712,0.15,,,453,,
2007-04-24_2527,2007-04-24,2527,宏璟,twse,17.60,17.80,17.50,17.65,356657,6287994,0.15,,,139,,
2007-04-24_2528,2007-04-24,2528,皇普,twse,,,,,124,453,0.0,,,1,無成交,
2007-04-24_2530,2007-04-24,2530,華建,twse,10.85,10.90,10.60,10.60,4617515,49516300,-0.35,,,744,,
2007-04-24_2534,2007-04-24,2534,宏盛,twse,26.00,26.15,25.75,26.10,7510326,195271107,0.45,,,1529,,
2007-04-24_2535,2007-04-24,2535,達欣工,twse,12.40,12.50,12.25,12.35,992652,12288583,0.05,,,244,,
2007-04-24_2536,2007-04-24,2536,宏普,twse,36.20,36.20,34.90,35.00,996824,35385741,-0.6,,,356,,
2007-04-24_2537,2007-04-24,2537,聯上發,twse,9.50,9.60,8.70,8.70,14998,139697,-0.3,,,23,,
2007-04-24_2538,2007-04-24,2538,基泰,twse,35.20,35.30,34.00,34.90,9726992,336821465,-0.1,,,2499,,
2007-04-24_2539,2007-04-24,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-24_2540,2007-04-24,2540,愛山林,twse,2.53,2.75,2.53,2.75,94422,251948,0.05,,,14,,
2007-04-24_2542,2007-04-24,2542,興富發,twse,48.50,48.50,47.20,47.50,3668091,174823218,-0.75,,,1519,,
2007-04-24_2543,2007-04-24,2543,皇昌,twse,13.00,13.00,12.70,12.80,1274936,16372778,-0.2,,,335,,
2007-04-24_2545,2007-04-24,2545,皇翔,twse,85.60,86.50,84.20,84.30,5415707,461945538,-1.0,,,2249,,
2007-04-24_2546,2007-04-24,2546,根基,twse,11.70,11.80,11.35,11.55,871000,10048300,-0.1,,,190,,
2007-04-24_2547,2007-04-24,2547,日勝生,twse,45.40,45.40,44.15,44.65,8158132,366565773,-0.25,,,2617,,
2007-04-24_2548,2007-04-24,2548,華固,twse,71.40,71.80,70.40,71.00,1595364,112944495,-0.4,,,650,,
2007-04-24_2601,2007-04-24,2601,益航,twse,47.00,47.40,46.00,46.00,2641206,122797476,-0.85,,,1072,,
2007-04-24_2603,2007-04-24,2603,長榮,twse,21.40,21.50,21.35,21.40,2802372,59957827,-0.1,,,847,,
2007-04-24_2605,2007-04-24,2605,新興,twse,52.10,52.50,51.70,52.00,3271963,170202775,0.4,,,1025,,
2007-04-24_2606,2007-04-24,2606,裕民,twse,61.60,62.20,61.60,62.00,1621292,100482794,0.4,,,603,,
2007-04-24_2607,2007-04-24,2607,榮運,twse,17.40,17.40,17.15,17.15,1519080,26163514,-0.15,,,360,,
2007-04-24_2608,2007-04-24,2608,嘉里大榮,twse,24.60,24.75,23.80,24.60,5056279,122022827,0.0,,,1361,,
2007-04-24_2609,2007-04-24,2609,陽明,twse,24.10,24.25,23.55,23.75,7392355,175029625,-0.35,,,2378,,
2007-04-24_2610,2007-04-24,2610,華航,twse,15.00,15.05,14.95,15.05,2627896,39441317,0.05,,,382,,
2007-04-24_2611,2007-04-24,2611,志信,twse,20.10,20.40,20.00,20.00,1646250,33121362,0.0,,,402,,
2007-04-24_2612,2007-04-24,2612,中航,twse,61.60,61.80,60.50,60.50,606788,36980368,-0.9,,,173,,
2007-04-24_2613,2007-04-24,2613,中櫃,twse,14.10,14.10,13.75,13.85,283104,3925029,-0.1,,,94,,
2007-04-24_2614,2007-04-24,2614,東森,twse,9.90,9.97,9.20,9.20,19578953,186271327,-0.69,,,3051,,
2007-04-24_2615,2007-04-24,2615,萬海,twse,22.85,23.05,22.85,23.00,1903582,43725820,0.15,,,375,,
2007-04-24_2616,2007-04-24,2616,山隆,twse,16.00,16.10,15.95,16.00,209776,3365826,0.05,,,70,,
2007-04-24_2617,2007-04-24,2617,台航,twse,39.90,39.90,38.75,39.90,3218997,125949961,0.4,,,1249,,
2007-04-24_2618,2007-04-24,2618,長榮航,twse,13.15,13.25,13.15,13.25,4207680,55502654,0.1,,,731,,
2007-04-24_2701,2007-04-24,2701,萬企,twse,19.00,19.00,18.80,19.00,156999,2964831,0.0,,,81,,
