key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-01_2006,2008-12-01,2006,東和鋼鐵,twse,20.80,21.45,20.65,21.10,9558871,202069272,0.05,,,3321,,
2008-12-01_2007,2008-12-01,2007,燁興,twse,2.90,3.01,2.87,2.99,907404,2683145,0.09,,,186,,
2008-12-01_2008,2008-12-01,2008,高興昌,twse,4.99,4.99,4.68,4.90,360049,1748455,0.15,,,112,,
2008-12-01_2009,2008-12-01,2009,第一銅,twse,5.35,5.35,5.23,5.30,296067,1571612,0.07,,,81,,
2008-12-01_2010,2008-12-01,2010,春源,twse,9.35,9.48,9.25,9.39,965746,9059207,-0.02,,,345,,
2008-12-01_2012,2008-12-01,2012,春雨,twse,7.00,7.36,7.00,7.30,77922,565200,0.01,,,39,,
2008-12-01_2013,2008-12-01,2013,中鋼構,twse,13.15,13.25,12.80,13.00,294020,3853661,-0.05,,,123,,
2008-12-01_2014,2008-12-01,2014,中鴻,twse,8.85,9.46,8.85,9.46,18458422,172090204,0.61,,,3412,,
2008-12-01_2015,2008-12-01,2015,豐興,twse,28.80,30.60,28.80,30.30,5541714,166850096,0.0,,,1925,,
2008-12-01_2017,2008-12-01,2017,官田鋼,twse,4.26,4.50,4.26,4.43,3671802,16123960,0.17,,,804,,
2008-12-01_2020,2008-12-01,2020,美亞,twse,13.10,13.10,12.55,13.10,557038,7209382,0.0,,,238,,
2008-12-01_2022,2008-12-01,2022,聚亨,twse,4.85,5.08,4.82,4.91,4903002,24264430,0.03,,,933,,
2008-12-01_2023,2008-12-01,2023,燁輝,twse,8.77,8.93,8.66,8.89,2209199,19498222,0.12,,,639,,
2008-12-01_2024,2008-12-01,2024,志聯,twse,4.98,5.01,4.85,4.98,719111,3562983,0.1,,,203,,
2008-12-01_2025,2008-12-01,2025,千興,twse,3.13,3.50,3.13,3.44,1646136,5655250,0.14,,,371,,
2008-12-01_2027,2008-12-01,2027,大成鋼,twse,11.30,12.00,11.30,11.90,913304,10785133,0.55,,,399,,
2008-12-01_2028,2008-12-01,2028,威致,twse,4.91,5.19,4.88,5.06,2665329,13475994,0.18,,,596,,
2008-12-01_2029,2008-12-01,2029,盛餘,twse,18.70,19.00,18.50,18.80,109102,2045593,0.1,,,47,,
2008-12-01_2030,2008-12-01,2030,彰源,twse,7.40,7.57,7.40,7.40,300225,2242599,0.05,,,113,,
2008-12-01_2031,2008-12-01,2031,新光鋼,twse,13.40,13.80,13.20,13.60,2470707,33431992,0.2,,,744,,
2008-12-01_2032,2008-12-01,2032,新鋼,twse,6.39,6.84,6.39,6.84,134880,903298,0.44,,,88,,
2008-12-01_2033,2008-12-01,2033,佳大,twse,32.40,33.60,32.05,32.05,175052,5694214,-2.35,,,115,,
2008-12-01_2034,2008-12-01,2034,允強,twse,10.45,10.75,10.40,10.70,750734,7960266,0.1,,,291,,
2008-12-01_2035,2008-12-01,2035,唐榮,tpex,18.10,18.50,18.10,18.35,224000,4112750,-0.05,,350000000,59,,
2008-12-01_2059,2008-12-01,2059,川湖,twse,84.50,85.00,84.00,85.00,209921,17726185,1.5,,,156,,
2008-12-01_2062,2008-12-01,2062,橋椿,twse,24.00,24.85,23.90,24.85,29001,705975,-0.05,,,21,,
2008-12-01_2101,2008-12-01,2101,南港,twse,13.25,14.15,13.25,13.85,8436479,116679502,0.5,,,2343,,
2008-12-01_2102,2008-12-01,2102,泰豐,twse,10.50,11.20,10.50,10.90,1329068,14569332,0.2,,,375,,
2008-12-01_2103,2008-12-01,2103,台橡,twse,23.50,23.95,22.85,23.60,5575659,131500142,-0.15,,,1786,,
2008-12-01_2104,2008-12-01,2104,國際中橡,twse,32.90,33.40,32.10,32.15,2415892,78984372,-0.8,,,1049,,
2008-12-01_2105,2008-12-01,2105,正新,twse,29.60,30.65,29.30,30.00,5437232,163819505,0.6,,,2268,,
2008-12-01_2106,2008-12-01,2106,建大,twse,15.60,16.05,15.30,15.60,1609906,25384168,0.0,,,711,,
2008-12-01_2107,2008-12-01,2107,厚生,twse,11.05,11.65,11.05,11.45,5815048,66622028,0.4,,,1403,,
2008-12-01_2108,2008-12-01,2108,南帝,twse,17.00,17.50,17.00,17.45,313551,5404429,0.45,,,113,,
2008-12-01_2109,2008-12-01,2109,華豐,twse,6.35,6.85,6.35,6.85,466500,3136156,0.18,,,52,,
2008-12-01_2114,2008-12-01,2114,鑫永銓,tpex,19.80,20.80,19.80,20.55,14000,283050,0.35,,47794322,7,,
2008-12-01_2201,2008-12-01,2201,裕隆,twse,13.70,14.35,13.70,13.95,5200042,73438471,-0.05,,,1459,,
2008-12-01_2204,2008-12-01,2204,中華,twse,8.40,8.84,8.40,8.75,3314872,28830390,0.08,,,770,,
2008-12-01_2206,2008-12-01,2206,三陽工業,twse,6.02,6.33,5.96,6.20,3622868,22326251,0.18,,,745,,
2008-12-01_2207,2008-12-01,2207,和泰車,twse,48.50,49.50,48.50,49.40,82257,4037693,0.9,,,58,,
2008-12-01_2221,2008-12-01,2221,大甲,tpex,,,,,0,0,,flat,42425000,0,,
2008-12-01_2227,2008-12-01,2227,裕日車,twse,22.90,23.10,22.90,23.00,22001,505923,0.5,,,20,,
2008-12-01_2301,2008-12-01,2301,光寶科,twse,22.60,23.80,22.60,23.80,7106616,166754187,0.35,,,2349,,
2008-12-01_2302,2008-12-01,2302,麗正,twse,2.17,2.28,2.11,2.17,843234,1852580,0.0,,,117,,
2008-12-01_2303,2008-12-01,2303,聯電,twse,7.60,8.13,7.60,8.00,47866546,382339708,-0.1,,,6059,,
2008-12-01_2305,2008-12-01,2305,全友,twse,2.25,2.42,2.25,2.42,107999,259636,0.08,,,31,,
2008-12-01_2308,2008-12-01,2308,台達電,twse,63.80,65.00,63.10,64.50,2993037,192668881,0.0,,,1623,,
2008-12-01_2311,2008-12-01,2311,日月光,twse,11.65,11.65,11.15,11.35,35217096,400368194,-0.2,,,5511,,
2008-12-01_2312,2008-12-01,2312,金寶,twse,6.04,6.20,5.92,6.02,3505718,21248692,-0.03,,,854,,
2008-12-01_2313,2008-12-01,2313,華通,twse,4.25,4.39,4.18,4.26,6984702,30099747,0.08,,,966,,
2008-12-01_2314,2008-12-01,2314,台揚,twse,10.40,10.70,10.20,10.30,4456198,46827668,-0.1,,,1149,,
2008-12-01_2315,2008-12-01,2315,神達,twse,11.55,11.95,11.30,11.55,7493237,87240869,0.0,,,2111,,
2008-12-01_2316,2008-12-01,2316,楠梓電,twse,3.52,3.67,3.52,3.58,1232384,4429502,0.08,,,299,,
2008-12-01_2317,2008-12-01,2317,鴻海,twse,64.40,66.40,63.30,65.30,54611307,3553611352,0.9,,,22357,,
2008-12-01_2321,2008-12-01,2321,東訊,twse,10.30,10.40,10.00,10.05,1240538,12604206,-0.05,,,487,,
2008-12-01_2323,2008-12-01,2323,中環,twse,4.46,4.70,4.37,4.63,12036197,55083333,0.22,,,2056,,
2008-12-01_2324,2008-12-01,2324,仁寶,twse,17.20,18.35,17.05,17.90,22329683,398479655,0.7,,,4822,,
2008-12-01_2325,2008-12-01,2325,矽品,twse,27.50,27.70,26.60,26.60,9190703,250688591,-0.9,,,3014,,
2008-12-01_2327,2008-12-01,2327,國巨*,twse,3.65,3.89,3.56,3.87,28121102,106452587,0.23,,,2737,,
2008-12-01_2328,2008-12-01,2328,廣宇,twse,19.80,20.80,19.80,20.20,27404389,556198994,0.5,,,8535,,
2008-12-01_2329,2008-12-01,2329,華泰,twse,2.90,3.05,2.83,2.97,928496,2771688,0.07,,,198,,
2008-12-01_2330,2008-12-01,2330,台積電,twse,39.80,41.90,39.80,40.80,66276526,2699984159,0.0,,,13995,,
2008-12-01_2331,2008-12-01,2331,精英,twse,5.50,5.75,5.44,5.70,2231564,12604520,0.2,,,519,,
2008-12-01_2332,2008-12-01,2332,友訊,twse,19.20,20.60,19.20,20.05,6969120,139636424,0.7,,,2171,,
2008-12-01_2337,2008-12-01,2337,旺宏,twse,8.50,8.94,8.50,8.75,20719663,181643874,0.18,,,4788,,
2008-12-01_2338,2008-12-01,2338,光罩,twse,7.25,7.48,7.23,7.44,693587,5117233,0.19,,,196,,
2008-12-01_2340,2008-12-01,2340,台亞,twse,8.06,8.42,7.91,8.32,2619663,21544901,0.16,,,896,,
2008-12-01_2341,2008-12-01,2341,英群,twse,1.25,1.25,1.25,1.25,34000,42500,-0.09,down,,13,,
2008-12-01_2342,2008-12-01,2342,茂矽,twse,5.20,5.27,5.10,5.27,27367957,143514248,0.34,,,2665,,
2008-12-01_2344,2008-12-01,2344,華邦電,twse,2.31,2.47,2.31,2.44,34403660,82977688,0.13,,,3306,,
2008-12-01_2345,2008-12-01,2345,智邦,twse,6.45,6.67,6.38,6.56,4442100,29118076,0.16,,,835,,
2008-12-01_2347,2008-12-01,2347,聯強,twse,33.95,35.70,33.50,35.00,15991913,561111955,1.05,,,5381,,
2008-12-01_2348,2008-12-01,2348,海悅,twse,1.72,1.72,1.72,1.72,5000,8600,0.0,flat,,1,,
2008-12-01_2349,2008-12-01,2349,錸德,twse,4.01,4.16,4.01,4.05,19488235,79799744,0.04,,,2484,,
2008-12-01_2350,2008-12-01,2350,環電,twse,7.49,7.75,7.33,7.54,13258645,100489011,0.09,,,2582,,
2008-12-01_2351,2008-12-01,2351,順德,twse,10.50,10.65,10.30,10.50,192012,2019027,0.2,,,100,,
2008-12-01_2352,2008-12-01,2352,佳世達,twse,6.10,6.49,6.08,6.30,10301790,64960877,0.1,,,2261,,
2008-12-01_2353,2008-12-01,2353,宏碁,twse,42.65,44.20,42.20,43.00,18531412,806347766,0.8,,,6934,,
2008-12-01_2354,2008-12-01,2354,鴻準,twse,68.00,70.70,67.70,68.70,7212272,500415737,-0.2,,,4070,,
2008-12-01_2355,2008-12-01,2355,敬鵬,twse,10.10,10.30,10.00,10.30,723563,7372292,0.2,,,202,,
2008-12-01_2356,2008-12-01,2356,英業達,twse,8.48,8.85,8.40,8.71,10457005,90890591,0.2,,,2304,,
2008-12-01_2357,2008-12-01,2357,華碩,twse,37.80,39.15,37.40,38.00,33006621,1267084298,0.05,,,11346,,
2008-12-01_2358,2008-12-01,2358,廷鑫,twse,3.00,3.19,3.00,3.15,39713,124149,-0.04,,,18,,
2008-12-01_2359,2008-12-01,2359,所羅門,twse,6.97,7.20,6.80,7.01,2591583,18325661,0.27,,,615,,
2008-12-01_2360,2008-12-01,2360,致茂,twse,22.00,22.85,21.80,22.20,1155776,26018876,0.1,,,560,,
2008-12-01_2361,2008-12-01,2361,鴻友,twse,1.71,1.90,1.71,1.86,61272,112251,0.03,,,34,,
2008-12-01_2362,2008-12-01,2362,藍天,twse,21.80,23.20,21.80,23.20,2718016,62405966,1.5,,,850,,
2008-12-01_2363,2008-12-01,2363,矽統,twse,3.63,3.89,3.63,3.81,4507961,17177028,0.12,,,800,,
2008-12-01_2364,2008-12-01,2364,倫飛,twse,1.80,1.88,1.70,1.88,1861166,3461135,0.12,,,215,,
2008-12-01_2367,2008-12-01,2367,燿華,twse,7.34,7.38,7.20,7.21,1750751,12758318,0.07,,,551,,
2008-12-01_2368,2008-12-01,2368,金像電,twse,7.17,7.20,6.95,7.05,3479742,24647207,0.14,,,998,,
2008-12-01_2369,2008-12-01,2369,菱生,twse,6.05,6.17,5.92,6.08,1459040,8852472,0.03,,,392,,
2008-12-01_2371,2008-12-01,2371,大同,twse,5.61,6.00,5.60,6.00,32983326,196025046,0.39,,,4494,,
2008-12-01_2373,2008-12-01,2373,震旦行,twse,23.40,23.90,23.25,23.90,80057,1902947,0.4,,,56,,
2008-12-01_2374,2008-12-01,2374,佳能,twse,19.40,20.25,19.20,19.90,3323226,66019623,0.45,,,1142,,
2008-12-01_2375,2008-12-01,2375,凱美,twse,2.34,2.51,2.33,2.51,2465174,6020765,0.16,,,310,,
2008-12-01_2376,2008-12-01,2376,技嘉,twse,11.30,12.05,11.20,11.70,9444998,110254675,0.4,,,1947,,
2008-12-01_2377,2008-12-01,2377,微星,twse,14.70,15.10,14.40,14.65,12435805,183728948,0.0,,,3319,,
2008-12-01_2379,2008-12-01,2379,瑞昱,twse,34.10,35.40,33.10,33.15,6200006,213464395,-0.95,,,3626,,
2008-12-01_2380,2008-12-01,2380,虹光,twse,7.60,7.75,7.47,7.75,327213,2500229,0.06,,,132,,
2008-12-01_2381,2008-12-01,2381,華宇,twse,2.09,2.09,2.09,2.09,525147,1097548,0.13,up,,109,,
2008-12-01_2382,2008-12-01,2382,廣達,twse,34.85,36.45,34.85,36.15,15374207,551846547,0.15,,,4712,,
2008-12-01_2383,2008-12-01,2383,台光電,twse,5.05,5.28,5.01,5.17,2029636,10461151,0.1,,,474,,
2008-12-01_2384,2008-12-01,2384,勝華,twse,5.73,6.07,5.60,5.92,23543185,138222871,0.19,,,4474,,
2008-12-01_2385,2008-12-01,2385,群光,twse,29.50,30.80,29.50,30.80,13250909,405990162,2.0,,,2955,,
2008-12-01_2387,2008-12-01,2387,精元,twse,15.10,16.30,15.10,16.30,730030,11663786,1.05,,,285,,
2008-12-01_2388,2008-12-01,2388,威盛,twse,6.39,6.39,6.34,6.39,9390788,59991948,0.41,,,1257,,
2008-12-01_2390,2008-12-01,2390,云辰,twse,5.05,5.21,5.00,5.09,344772,1774610,0.09,,,86,,
2008-12-01_2391,2008-12-01,2391,合勤,twse,15.30,15.65,15.15,15.15,6740139,103653756,0.0,,,2262,,
2008-12-01_2392,2008-12-01,2392,正崴,twse,32.90,34.00,32.60,32.90,4947328,165410674,0.0,,,2420,,
2008-12-01_2393,2008-12-01,2393,億光,twse,41.50,44.65,41.20,43.90,6085858,263141317,2.15,,,2684,,
2008-12-01_2395,2008-12-01,2395,研華,twse,40.95,43.10,40.20,42.50,608253,25834164,0.9,,,459,,
2008-12-01_2397,2008-12-01,2397,友通,twse,31.00,31.50,29.90,31.30,872291,26651144,0.3,,,448,,
2008-12-01_2399,2008-12-01,2399,映泰,twse,7.49,7.68,7.25,7.54,653286,4932949,0.03,,,192,,
2008-12-01_2401,2008-12-01,2401,凌陽,twse,11.60,12.30,11.60,11.85,6104637,73307725,0.05,,,1929,,
2008-12-01_2402,2008-12-01,2402,毅嘉,twse,7.02,7.20,6.91,7.02,4031244,28644084,-0.01,,,812,,
2008-12-01_2403,2008-12-01,2403,友尚,twse,11.50,12.15,11.40,11.85,3508943,41776670,0.35,,,852,,
2008-12-01_2404,2008-12-01,2404,漢唐,twse,12.00,12.15,11.80,12.10,266828,3201736,0.2,,,85,,
2008-12-01_2405,2008-12-01,2405,輔信,twse,7.65,7.70,7.52,7.53,267100,2032920,0.02,,,94,,
2008-12-01_2406,2008-12-01,2406,國碩,twse,2.32,2.32,2.32,2.32,582090,1350448,0.15,up,,80,,
2008-12-01_2408,2008-12-01,2408,南亞科,twse,4.82,5.11,4.80,4.97,18743168,93540360,0.18,,,3345,,
2008-12-01_2409,2008-12-01,2409,友達,twse,20.20,21.55,20.00,20.55,82319644,1721846792,0.0,,,14945,,
2008-12-01_2410,2008-12-01,2410,鼎大,tpex,0.37,0.37,0.37,0.37,20000,7400,0.00,flat,243931182,2,,
2008-12-01_2412,2008-12-01,2412,中華電,twse,52.50,52.80,51.70,51.70,27327704,1428324008,-0.8,,,7930,,
2008-12-01_2413,2008-12-01,2413,環科,twse,10.65,11.00,10.15,10.15,4899662,52575181,-0.15,,,1432,,
2008-12-01_2414,2008-12-01,2414,精技,twse,9.40,9.59,9.26,9.58,320880,3034460,0.13,,,108,,
2008-12-01_2415,2008-12-01,2415,錩新,twse,8.90,9.11,8.75,8.75,4122,36579,-0.19,,,6,,
2008-12-01_2417,2008-12-01,2417,圓剛,twse,21.70,22.40,21.40,21.50,4472920,98152329,-0.1,,,1702,,
2008-12-01_2419,2008-12-01,2419,仲琦,twse,4.08,4.30,4.00,4.15,343001,1438324,0.08,,,87,,
2008-12-01_2420,2008-12-01,2420,新巨,twse,8.87,9.45,8.85,9.30,365905,3356674,0.43,,,131,,
2008-12-01_2421,2008-12-01,2421,建準,twse,18.60,18.80,18.20,18.35,1651699,30591418,-0.1,,,238,,
2008-12-01_2423,2008-12-01,2423,固緯,twse,11.95,12.10,11.95,12.10,21105,255210,0.2,,,7,,
2008-12-01_2424,2008-12-01,2424,隴華,twse,8.08,8.20,8.08,8.10,49438,400514,0.0,,,31,,
2008-12-01_2425,2008-12-01,2425,承啟,twse,2.30,2.32,2.03,2.32,58191,133938,0.15,,,29,,
2008-12-01_2426,2008-12-01,2426,鼎元,twse,8.65,9.08,8.65,8.80,2528991,22430514,0.15,,,898,,
2008-12-01_2427,2008-12-01,2427,三商電,twse,5.15,5.20,4.93,5.11,265011,1349394,0.12,,,96,,
2008-12-01_2428,2008-12-01,2428,興勤,twse,12.10,12.50,12.10,12.40,109501,1352361,0.3,,,53,,
2008-12-01_2429,2008-12-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-01_2430,2008-12-01,2430,燦坤,twse,12.90,13.30,12.55,13.30,4863927,64233928,0.85,,,1204,,
2008-12-01_2431,2008-12-01,2431,聯昌,twse,4.16,4.17,4.07,4.07,269693,1107286,0.01,,,65,,
2008-12-01_2433,2008-12-01,2433,互盛電,twse,15.00,15.10,14.60,14.60,14767,220474,-0.4,,,14,,
2008-12-01_2434,2008-12-01,2434,統懋,twse,12.00,12.60,11.15,11.60,2514308,30635648,-0.3,,,1039,,
2008-12-01_2436,2008-12-01,2436,偉詮電,twse,12.10,12.65,12.05,12.10,5107740,63359749,-0.25,,,1938,,
2008-12-01_2437,2008-12-01,2437,旺詮,twse,15.55,15.60,15.00,15.55,62648,957778,0.2,,,37,,
2008-12-01_2438,2008-12-01,2438,翔耀,twse,0.55,0.55,0.55,0.55,50059,27532,0.03,up,,10,,
2008-12-01_2439,2008-12-01,2439,美律,twse,24.50,25.60,24.25,24.90,1358010,34119150,0.15,,,569,,
2008-12-01_2440,2008-12-01,2440,太空梭,twse,5.47,5.56,5.32,5.56,369175,2030542,0.13,,,55,,
2008-12-01_2441,2008-12-01,2441,超豐,twse,18.70,19.25,18.50,18.70,2334945,44198315,-0.15,,,900,,
2008-12-01_2442,2008-12-01,2442,新美齊,twse,4.00,4.06,4.00,4.00,205000,822830,0.0,,,33,,
2008-12-01_2443,2008-12-01,2443,昶虹,twse,1.90,2.00,1.84,1.89,971473,1861665,-0.02,,,189,,
2008-12-01_2444,2008-12-01,2444,兆勁,twse,5.03,5.40,5.03,5.34,50708,269588,0.11,,,77,,
2008-12-01_2446,2008-12-01,2446,全懋,twse,6.70,6.92,6.62,6.78,3605666,24568749,0.08,,,987,,
2008-12-01_2448,2008-12-01,2448,晶電,twse,31.00,32.70,30.10,31.35,14927315,472117906,-0.15,,,6150,,
2008-12-01_2449,2008-12-01,2449,京元電子,twse,6.90,7.13,6.85,7.05,7064624,49480722,0.15,,,1356,,
2008-12-01_2450,2008-12-01,2450,神腦,twse,31.15,32.30,30.85,32.10,552227,17593239,1.4,,,277,,
2008-12-01_2451,2008-12-01,2451,創見,twse,45.60,46.95,45.20,46.50,1142789,52804984,0.9,,,698,,
2008-12-01_2452,2008-12-01,2452,乾坤,twse,30.00,30.50,29.85,30.00,319250,9600150,0.1,,,177,,
2008-12-01_2453,2008-12-01,2453,凌群,twse,6.60,6.60,6.53,6.58,51000,335940,-0.07,,,22,,
2008-12-01_2454,2008-12-01,2454,聯發科,twse,222.00,225.00,220.00,224.50,8717591,1942574160,2.5,,,5167,,
2008-12-01_2455,2008-12-01,2455,全新,twse,12.55,12.75,12.40,12.75,1699982,21523266,0.8,,,384,,
2008-12-01_2456,2008-12-01,2456,奇力新,twse,7.30,7.30,6.95,7.12,64186,456022,0.28,,,40,,
2008-12-01_2457,2008-12-01,2457,飛宏,twse,7.05,7.24,6.85,7.20,1548435,10982597,0.15,,,474,,
2008-12-01_2458,2008-12-01,2458,義隆,twse,19.10,19.90,19.00,19.10,15124719,294848374,-0.3,,,4950,,
2008-12-01_2459,2008-12-01,2459,敦吉,twse,10.90,11.20,10.90,11.20,87737,977554,0.2,,,43,,
2008-12-01_2460,2008-12-01,2460,建通,twse,13.40,13.60,13.25,13.50,268291,3620477,0.05,,,91,,
2008-12-01_2461,2008-12-01,2461,光群雷,twse,10.50,10.70,10.40,10.40,221590,2337434,-0.15,,,107,,
2008-12-01_2462,2008-12-01,2462,良得電,twse,12.00,12.20,11.70,11.90,1167590,13960282,0.35,,,430,,
2008-12-01_2463,2008-12-01,2463,研揚,twse,47.60,47.60,46.60,47.40,49784,2354056,0.4,,,37,,
2008-12-01_2464,2008-12-01,2464,盟立,twse,15.60,15.80,15.50,15.65,149150,2342344,0.05,,,78,,
2008-12-01_2465,2008-12-01,2465,麗臺,twse,3.21,3.43,3.20,3.30,497819,1673639,0.03,,,142,,
2008-12-01_2466,2008-12-01,2466,冠西電,twse,28.80,28.80,28.60,28.80,286200,8214020,-0.2,,,50,,
2008-12-01_2467,2008-12-01,2467,志聖,twse,9.22,9.50,9.17,9.30,76770,711370,0.08,,,40,,
2008-12-01_2468,2008-12-01,2468,華經,twse,6.30,6.39,6.25,6.25,29000,183600,0.05,,,18,,
2008-12-01_2471,2008-12-01,2471,資通,twse,4.26,4.49,4.26,4.40,154000,676890,-0.03,,,44,,
2008-12-01_2472,2008-12-01,2472,立隆電,twse,4.90,4.99,4.75,4.99,248200,1213788,0.15,,,73,,
2008-12-01_2473,2008-12-01,2473,思源,twse,15.90,16.20,15.70,16.00,812393,13000426,0.1,,,343,,
2008-12-01_2474,2008-12-01,2474,可成,twse,56.60,57.50,55.60,56.10,8452797,478756103,-1.1,,,4835,,
2008-12-01_2475,2008-12-01,2475,華映,twse,2.44,2.62,2.40,2.62,60234432,153906171,0.17,,,5379,,
2008-12-01_2476,2008-12-01,2476,鉅祥,twse,14.40,14.70,14.20,14.30,848217,12280350,-0.1,,,366,,
2008-12-01_2477,2008-12-01,2477,美隆電,twse,6.87,7.16,6.87,7.16,490270,3496837,0.46,,,74,,
2008-12-01_2478,2008-12-01,2478,大毅,twse,15.30,15.60,15.00,15.25,606189,9339652,-0.05,,,185,,
2008-12-01_2480,2008-12-01,2480,敦陽科,twse,10.10,10.15,9.98,10.10,703401,7050697,0.1,,,225,,
2008-12-01_2481,2008-12-01,2481,強茂,twse,11.10,11.40,10.80,10.95,4587718,51044677,0.15,,,1315,,
2008-12-01_2482,2008-12-01,2482,連宇,twse,12.45,12.60,12.00,12.45,108649,1328646,0.0,,,86,,
2008-12-01_2483,2008-12-01,2483,百容,twse,7.69,7.80,7.65,7.73,112000,863850,0.08,,,35,,
2008-12-01_2484,2008-12-01,2484,希華,twse,8.61,8.92,8.60,8.71,678153,5930610,0.1,,,232,,
2008-12-01_2485,2008-12-01,2485,兆赫,twse,27.30,28.75,26.90,28.00,34290434,954850793,1.1,,,11427,,
2008-12-01_2486,2008-12-01,2486,一詮,twse,15.60,16.20,15.40,15.80,1668600,26454247,0.0,,,700,,
2008-12-01_2488,2008-12-01,2488,漢平,twse,12.50,12.50,12.10,12.30,62000,757450,0.1,,,34,,
2008-12-01_2489,2008-12-01,2489,瑞軒,twse,9.29,9.80,9.20,9.80,4619669,43810979,0.51,,,1506,,
2008-12-01_2492,2008-12-01,2492,華新科,twse,6.51,6.79,6.45,6.69,1736075,11629633,0.18,,,449,,
2008-12-01_2493,2008-12-01,2493,揚博,twse,6.57,6.85,6.40,6.76,101060,663981,0.28,,,35,,
2008-12-01_2495,2008-12-01,2495,普安,twse,21.00,21.45,20.75,21.35,290250,6152318,0.3,,,123,,
2008-12-01_2496,2008-12-01,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-01_2497,2008-12-01,2497,怡利電,twse,11.25,11.25,10.90,11.25,46747,518064,0.0,,,31,,
2008-12-01_2498,2008-12-01,2498,宏達電,twse,321.00,338.00,321.00,331.00,5002995,1658436800,2.0,,,3554,,
2008-12-01_2499,2008-12-01,2499,東貝,twse,8.30,8.56,8.25,8.35,741409,6234952,0.02,,,293,,
2008-12-01_2501,2008-12-01,2501,國建,twse,6.78,7.17,6.78,7.09,8794597,61991697,0.32,,,1690,,
2008-12-01_2504,2008-12-01,2504,國產,twse,9.00,9.33,8.95,9.12,10584085,97187615,0.17,,,2421,,
2008-12-01_2505,2008-12-01,2505,國揚,twse,7.85,8.26,7.85,8.01,3872789,31465582,0.01,,,866,,
2008-12-01_2506,2008-12-01,2506,太設,twse,2.02,2.15,2.02,2.10,329522,675702,-0.06,,,54,,
2008-12-01_2509,2008-12-01,2509,全坤建,twse,10.40,10.90,10.40,10.55,569000,6062900,0.15,,,177,,
2008-12-01_2511,2008-12-01,2511,太子,twse,4.50,4.69,4.40,4.58,3091766,14198072,0.17,,,701,,
2008-12-01_2514,2008-12-01,2514,龍邦,twse,5.88,5.99,5.88,5.88,158000,932110,0.06,,,40,,
2008-12-01_2515,2008-12-01,2515,中工,twse,6.20,6.49,6.20,6.34,18241651,116450167,0.12,,,3411,,
2008-12-01_2516,2008-12-01,2516,新建,twse,3.99,4.21,3.81,4.21,1415999,5880775,0.27,,,286,,
2008-12-01_2520,2008-12-01,2520,冠德,twse,6.95,7.32,6.90,7.16,5286162,38012008,0.21,,,1343,,
2008-12-01_2524,2008-12-01,2524,京城,twse,12.30,12.90,12.30,12.60,1063056,13455614,0.3,,,415,,
2008-12-01_2526,2008-12-01,2526,大陸,twse,8.90,9.28,8.90,9.06,3607233,32893090,0.14,,,974,,
2008-12-01_2527,2008-12-01,2527,宏璟,twse,3.97,4.07,3.91,3.91,784002,3128107,-0.04,,,166,,
2008-12-01_2528,2008-12-01,2528,皇普,twse,0.90,0.90,0.90,0.90,5000,4500,-0.06,down,,2,,
2008-12-01_2530,2008-12-01,2530,華建,twse,2.89,3.05,2.81,2.92,834597,2457263,0.04,,,145,,
2008-12-01_2534,2008-12-01,2534,宏盛,twse,6.50,6.90,6.50,6.75,1731001,11784116,0.09,,,470,,
2008-12-01_2535,2008-12-01,2535,達欣工,twse,12.45,12.95,12.40,12.55,4243923,53793044,0.15,,,1148,,
2008-12-01_2536,2008-12-01,2536,宏普,twse,19.30,20.00,19.00,19.60,4415220,86434512,0.6,,,1546,,
2008-12-01_2537,2008-12-01,2537,聯上發,twse,6.34,6.34,5.53,6.28,17442,99792,0.34,,,12,,
2008-12-01_2538,2008-12-01,2538,基泰,twse,6.86,7.15,6.80,6.98,3546438,24905370,0.12,,,760,,
2008-12-01_2539,2008-12-01,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-01_2540,2008-12-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-01_2542,2008-12-01,2542,興富發,twse,12.95,13.45,12.70,13.00,3786176,49879538,0.15,,,1213,,
2008-12-01_2543,2008-12-01,2543,皇昌,twse,4.70,4.74,4.55,4.61,792087,3702867,0.06,,,157,,
2008-12-01_2545,2008-12-01,2545,皇翔,twse,10.80,11.70,10.80,11.70,4829723,55168907,0.75,,,1148,,
2008-12-01_2546,2008-12-01,2546,根基,twse,9.10,9.32,8.96,9.00,332002,3022528,-0.06,,,101,,
2008-12-01_2547,2008-12-01,2547,日勝生,twse,9.35,9.74,9.35,9.74,2468172,23703498,0.34,,,679,,
2008-12-01_2548,2008-12-01,2548,華固,twse,32.95,34.60,32.70,34.00,5325795,181226571,1.0,,,2329,,
2008-12-01_2601,2008-12-01,2601,益航,twse,30.65,33.00,30.65,32.05,6531433,210659054,0.45,,,2985,,
2008-12-01_2603,2008-12-01,2603,長榮,twse,16.30,17.30,16.20,16.85,25179183,427378122,0.55,,,4588,,
2008-12-01_2605,2008-12-01,2605,新興,twse,23.10,24.20,22.80,23.95,3896590,92783574,0.55,,,1823,,
