key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-18_2540,2009-05-18,2540,愛山林,twse,5.32,5.32,5.32,5.32,5582,29711,-0.38,down,,7,,
2009-05-18_2542,2009-05-18,2542,興富發,twse,31.00,32.50,31.00,32.10,24549538,780518768,1.2,,,6595,,
2009-05-18_2543,2009-05-18,2543,皇昌,twse,6.70,6.93,6.70,6.83,1368161,9315400,0.13,,,333,,
2009-05-18_2545,2009-05-18,2545,皇翔,twse,48.90,49.40,48.90,49.40,12703046,626414362,3.2,,,2347,,
2009-05-18_2546,2009-05-18,2546,根基,twse,13.50,14.00,13.40,13.70,1342002,18385376,0.3,,,411,,
2009-05-18_2547,2009-05-18,2547,日勝生,twse,22.90,23.50,22.80,23.50,7481909,173949850,1.5,,,941,,
2009-05-18_2548,2009-05-18,2548,華固,twse,74.50,80.70,74.50,78.80,11427837,898941198,2.8,,,5577,,
2009-05-18_2601,2009-05-18,2601,益航,twse,47.50,48.85,47.50,48.85,9467181,460986084,3.15,,,2684,,
2009-05-18_2603,2009-05-18,2603,長榮,twse,16.85,17.65,16.80,17.65,25278899,442151249,1.15,,,4320,,
2009-05-18_2605,2009-05-18,2605,新興,twse,38.05,38.05,37.60,38.05,29992907,1140913624,2.45,,,6199,,
2009-05-18_2606,2009-05-18,2606,裕民,twse,69.00,69.00,67.00,67.50,15931126,1080473691,3.0,,,6342,,
2009-05-18_2607,2009-05-18,2607,榮運,twse,33.00,33.00,31.60,32.10,55073313,1795877360,1.25,,,12906,,
2009-05-18_2608,2009-05-18,2608,嘉里大榮,twse,19.30,20.40,18.90,18.90,12145057,237767570,-0.6,,,3480,,
2009-05-18_2609,2009-05-18,2609,陽明,twse,12.10,12.90,12.10,12.90,47938711,614554584,0.8,,,6808,,
2009-05-18_2610,2009-05-18,2610,華航,twse,8.88,9.17,8.88,9.00,37763864,340687400,0.12,,,5483,,
2009-05-18_2611,2009-05-18,2611,志信,twse,14.75,15.20,14.35,15.20,459814,6872640,0.7,,,168,,
2009-05-18_2612,2009-05-18,2612,中航,twse,94.00,94.00,91.10,91.10,4332674,401466563,3.2,,,2097,,
2009-05-18_2613,2009-05-18,2613,中櫃,twse,20.45,21.15,20.45,21.15,2776312,58081448,1.35,,,803,,
2009-05-18_2614,2009-05-18,2614,東森,twse,5.66,6.05,5.63,6.05,25415749,152780453,0.39,,,2512,,
2009-05-18_2615,2009-05-18,2615,萬海,twse,16.10,16.95,16.00,16.95,5581004,93906436,1.1,,,1484,,
2009-05-18_2616,2009-05-18,2616,山隆,twse,13.45,13.80,13.40,13.60,415386,5623508,0.1,,,110,,
2009-05-18_2617,2009-05-18,2617,台航,twse,64.40,66.30,64.10,64.50,3788674,246581769,1.5,,,2073,,
2009-05-18_2618,2009-05-18,2618,長榮航,twse,9.58,9.61,9.36,9.47,23942848,227511120,0.27,,,3731,,
2009-05-18_2636,2009-05-18,2636,台驊,tpex,18.70,18.70,18.45,18.50,100000,1854600,0.05,,48969882,56,,
2009-05-18_2701,2009-05-18,2701,萬企,twse,13.90,14.10,13.55,13.85,554751,7657083,-0.05,,,239,,
2009-05-18_2702,2009-05-18,2702,華園,twse,38.20,39.90,36.40,38.20,2207183,83636660,0.7,,,1013,,
2009-05-18_2704,2009-05-18,2704,國賓,twse,39.70,41.00,38.20,40.00,13515015,537139545,0.55,,,4816,,
2009-05-18_2705,2009-05-18,2705,六福,twse,21.70,21.90,20.50,21.05,15954890,340113681,0.0,,,4351,,
2009-05-18_2706,2009-05-18,2706,第一店,twse,27.00,28.90,27.00,28.60,2678978,75078966,1.1,,,1108,,
2009-05-18_2707,2009-05-18,2707,晶華,twse,477.50,503.00,466.50,503.00,950599,464690099,32.5,,,821,,
2009-05-18_2801,2009-05-18,2801,彰銀,twse,14.05,14.40,13.75,14.35,45742948,648456779,0.4,,,6480,,
2009-05-18_2809,2009-05-18,2809,京城銀,twse,7.03,7.15,6.86,7.14,1654675,11588352,0.09,,,433,,
2009-05-18_2812,2009-05-18,2812,台中銀,twse,7.52,7.52,7.24,7.45,3938085,29173228,-0.01,,,911,,
2009-05-18_2816,2009-05-18,2816,旺旺保,twse,28.45,29.30,28.30,28.75,714289,20552659,0.3,,,380,,
2009-05-18_2820,2009-05-18,2820,華票,twse,9.08,9.13,8.99,9.10,10981220,99425877,0.03,,,2163,,
2009-05-18_2823,2009-05-18,2823,中壽,twse,16.95,17.70,16.40,17.60,31848588,546246732,0.65,,,5909,,
2009-05-18_2832,2009-05-18,2832,台產,twse,20.80,21.40,20.35,20.55,2472938,51776183,-0.25,,,646,,
2009-05-18_2833,2009-05-18,2833,台壽保,twse,24.70,26.40,24.50,26.40,12896012,332487705,1.7,,,3399,,
2009-05-18_2834,2009-05-18,2834,臺企銀,twse,7.70,7.86,7.66,7.78,31410659,243779640,0.08,,,3847,,
2009-05-18_2836,2009-05-18,2836,高雄銀,twse,8.72,8.90,8.66,8.86,1444846,12700383,0.14,,,278,,
2009-05-18_2837,2009-05-18,2837,萬泰銀,twse,3.87,3.87,3.70,3.80,2092260,7936689,-0.07,,,363,,
2009-05-18_2838,2009-05-18,2838,聯邦銀,twse,5.80,5.82,5.64,5.70,867266,4961744,-0.09,,,331,,
2009-05-18_2841,2009-05-18,2841,台開,twse,16.90,17.00,16.00,16.20,16519004,271139514,-0.25,,,3291,,
2009-05-18_2845,2009-05-18,2845,遠東銀,twse,8.13,8.52,7.96,8.50,19440083,161477790,0.51,,,3158,,
2009-05-18_2847,2009-05-18,2847,大眾銀,twse,5.36,5.40,5.22,5.36,3961722,21068122,0.0,,,1116,,
2009-05-18_2849,2009-05-18,2849,安泰銀,twse,9.36,9.41,8.73,8.84,190691,1703254,-0.54,,,109,,
2009-05-18_2850,2009-05-18,2850,新產,twse,11.80,12.05,11.70,11.90,1029613,12203808,0.1,,,247,,
2009-05-18_2851,2009-05-18,2851,中再保,twse,10.65,10.80,10.50,10.65,246445,2625330,0.1,,,126,,
2009-05-18_2852,2009-05-18,2852,第一保,twse,10.30,10.55,10.25,10.30,625409,6492817,0.0,,,179,,
2009-05-18_2854,2009-05-18,2854,寶來證,twse,17.80,18.25,17.25,18.25,63914509,1143967834,1.15,,,8440,,
2009-05-18_2855,2009-05-18,2855,統一證,twse,19.20,20.30,19.20,20.30,14974836,298222931,1.3,,,3006,,
2009-05-18_2856,2009-05-18,2856,元富證,twse,12.55,13.30,12.45,13.30,36059479,468423899,0.85,,,4255,,
2009-05-18_2880,2009-05-18,2880,華南金,twse,19.00,19.30,18.70,19.30,14300127,272487678,0.4,,,3654,,
2009-05-18_2881,2009-05-18,2881,富邦金,twse,31.00,31.00,30.00,31.00,34536695,1055531289,0.6,,,8652,,
2009-05-18_2882,2009-05-18,2882,國泰金,twse,46.10,46.75,45.00,46.50,59662408,2747815986,0.5,,,16223,,
2009-05-18_2883,2009-05-18,2883,凱基金,twse,8.40,8.61,8.37,8.59,33217729,282546217,0.05,,,4738,,
2009-05-18_2884,2009-05-18,2884,玉山金,twse,10.00,10.30,9.83,10.15,21070387,212342754,0.17,,,3283,,
2009-05-18_2885,2009-05-18,2885,元大金,twse,24.00,24.20,23.00,24.10,68945160,1642616353,0.1,,,12278,,
2009-05-18_2886,2009-05-18,2886,兆豐金,twse,14.40,14.75,14.05,14.75,32085047,463981760,0.35,,,4974,,
2009-05-18_2887,2009-05-18,2887,台新新光金,twse,8.60,9.11,8.55,9.11,161843763,1444759836,0.59,,,13780,,
2009-05-18_2887C,2009-05-18,2887C,新丙特,twse,27.10,27.50,27.10,27.50,45000,1236700,0.0,,,11,,
2009-05-18_2888,2009-05-18,2888,新光金,twse,13.50,14.35,13.15,14.35,147609262,2059547104,0.9,,,18048,,
2009-05-18_2889,2009-05-18,2889,國票金,twse,8.14,8.50,7.96,8.48,27466368,227068725,0.34,,,3581,,
2009-05-18_2890,2009-05-18,2890,永豐金,twse,9.39,9.97,9.31,9.97,55196620,535609166,0.59,,,6845,,
2009-05-18_2891,2009-05-18,2891,中信金,twse,20.10,20.50,19.45,20.45,119380690,2384890252,0.45,,,17377,,
2009-05-18_2892,2009-05-18,2892,第一金,twse,19.05,19.65,18.95,19.55,112063077,2167045243,0.5,,,16629,,
2009-05-18_2901,2009-05-18,2901,欣欣,twse,23.45,23.45,22.60,22.90,213215,4893614,-0.4,,,112,,
2009-05-18_2903,2009-05-18,2903,遠百,twse,28.50,30.40,28.20,30.40,21581783,638704784,1.95,,,4950,,
2009-05-18_2904,2009-05-18,2904,匯僑,twse,7.94,8.20,7.53,8.20,290064,2274017,0.11,,,72,,
2009-05-18_2905,2009-05-18,2905,三商,twse,12.70,13.20,12.55,13.15,1500977,19202795,0.45,,,461,,
2009-05-18_2906,2009-05-18,2906,高林,twse,8.00,8.13,7.91,8.10,95449,764303,0.01,,,46,,
2009-05-18_2908,2009-05-18,2908,特力,twse,16.50,16.60,16.10,16.50,907952,14848060,-0.2,,,365,,
2009-05-18_2910,2009-05-18,2910,統領,twse,25.50,25.95,25.00,25.10,54001,1370725,-1.25,,,35,,
2009-05-18_2911,2009-05-18,2911,麗嬰房,twse,26.30,26.95,25.70,26.65,11574526,306037585,0.35,,,3383,,
2009-05-18_2912,2009-05-18,2912,統一超,twse,85.30,85.30,83.90,84.30,2921211,246326665,-0.9,,,1787,,
2009-05-18_2913,2009-05-18,2913,農林,twse,15.90,16.60,15.75,16.50,33765013,548203692,0.8,,,6735,,
2009-05-18_2915,2009-05-18,2915,潤泰全,twse,33.50,33.90,32.30,32.75,10884625,361001536,-0.75,,,3581,,
2009-05-18_2916,2009-05-18,2916,滿心,tpex,11.20,11.50,11.20,11.50,64000,728000,0.00,,42215343,20,,
2009-05-18_2921,2009-05-18,2921,和樂,tpex,19.80,20.00,19.80,19.80,85000,1687250,0.00,,42165000,35,,
2009-05-18_3002,2009-05-18,3002,歐格,twse,14.00,14.05,13.75,13.85,358450,4962673,-0.15,,,132,,
2009-05-18_3003,2009-05-18,3003,健和興,twse,15.50,15.50,14.90,15.20,131069,1976685,0.0,,,54,,
2009-05-18_3004,2009-05-18,3004,豐達科,twse,5.22,5.90,5.22,5.22,12000,65360,-0.38,,,6,,
2009-05-18_3005,2009-05-18,3005,神基,twse,20.15,20.40,19.80,19.80,4461053,89271141,-0.35,,,1201,,
2009-05-18_3006,2009-05-18,3006,晶豪科,twse,52.70,52.70,50.00,52.50,25053478,1297423553,3.2,,,7807,,
2009-05-18_3008,2009-05-18,3008,大立光,twse,324.50,331.00,322.00,323.00,1535420,501552160,-1.5,,,1199,,
2009-05-18_3009,2009-05-18,3009,奇美電,twse,17.75,18.10,17.50,17.95,51533577,917669470,0.2,,,10375,,
2009-05-18_3010,2009-05-18,3010,華立,twse,30.70,31.30,30.55,31.20,1411588,43645453,0.6,,,553,,
2009-05-18_3011,2009-05-18,3011,今皓,twse,6.92,6.97,6.75,6.78,427753,2922573,-0.14,,,113,,
2009-05-18_3013,2009-05-18,3013,晟銘電,twse,8.98,9.03,8.80,8.84,881855,7841439,-0.14,,,244,,
2009-05-18_3014,2009-05-18,3014,聯陽,twse,65.20,69.50,65.10,69.50,9497539,650755444,4.5,,,3289,,
2009-05-18_3015,2009-05-18,3015,全漢,twse,25.90,26.20,25.60,25.80,698363,18080788,-0.1,,,295,,
2009-05-18_3016,2009-05-18,3016,嘉晶,twse,31.05,31.90,30.30,30.60,1282536,39578895,-0.6,,,789,,
2009-05-18_3017,2009-05-18,3017,奇鋐,twse,21.55,21.70,20.95,21.15,2404562,51168712,-0.4,,,833,,
2009-05-18_3018,2009-05-18,3018,隆銘綠能,twse,11.20,11.20,11.20,11.20,114498,1282377,-0.8,down,,40,,
2009-05-18_3019,2009-05-18,3019,亞光,twse,37.70,39.80,37.70,39.50,3808561,148967411,1.8,,,1764,,
2009-05-18_3021,2009-05-18,3021,鴻名,twse,8.43,8.70,8.00,8.50,23308,194957,0.07,,,21,,
2009-05-18_3022,2009-05-18,3022,威強電,twse,30.20,30.60,29.50,29.50,1952512,58267745,-0.7,,,887,,
2009-05-18_3023,2009-05-18,3023,信邦,twse,15.20,15.30,14.90,15.25,647722,9765806,0.15,,,206,,
2009-05-18_3024,2009-05-18,3024,憶聲,twse,6.62,6.95,6.62,6.66,2729752,18494088,0.05,,,497,,
2009-05-18_3025,2009-05-18,3025,星通,twse,10.90,11.40,10.90,11.40,2200884,24607625,0.7,,,594,,
2009-05-18_3026,2009-05-18,3026,禾伸堂,twse,34.00,35.00,33.90,34.00,6301199,216935660,0.4,,,2471,,
2009-05-18_3027,2009-05-18,3027,盛達,twse,11.20,11.25,10.60,10.75,518062,5630062,-0.35,,,195,,
2009-05-18_3028,2009-05-18,3028,增你強,twse,13.80,14.20,13.80,14.00,1412849,19766686,0.0,,,487,,
2009-05-18_3029,2009-05-18,3029,零壹,twse,8.65,8.65,8.50,8.62,90019,771051,-0.03,,,44,,
2009-05-18_3030,2009-05-18,3030,德律,twse,19.60,20.00,19.55,19.60,713124,14009266,-0.2,,,309,,
2009-05-18_3031,2009-05-18,3031,佰鴻,twse,38.80,39.70,37.80,38.50,1367324,52826688,-0.3,,,698,,
2009-05-18_3032,2009-05-18,3032,偉訓,twse,9.80,9.99,9.52,9.96,185694,1827574,-0.04,,,76,,
2009-05-18_3033,2009-05-18,3033,威健,twse,13.80,13.90,13.65,13.75,838879,11528930,-0.05,,,290,,
2009-05-18_3034,2009-05-18,3034,聯詠,twse,84.40,88.00,82.70,82.70,17747542,1510610342,-1.3,,,7848,,
2009-05-18_3035,2009-05-18,3035,智原,twse,58.00,61.60,57.50,58.30,26610518,1581856541,0.0,,,9193,,
2009-05-18_3036,2009-05-18,3036,文曄,twse,17.80,19.25,17.80,19.25,5488585,102813195,1.25,,,1591,,
2009-05-18_3037,2009-05-18,3037,欣興,twse,28.80,29.20,28.20,28.30,12039512,344752631,-0.35,,,3546,,
2009-05-18_3038,2009-05-18,3038,全台,twse,7.37,7.37,7.37,7.37,4177578,30788739,0.48,up,,473,,
2009-05-18_3040,2009-05-18,3040,遠見,twse,10.00,10.30,9.95,10.05,324706,3260000,-0.05,,,120,,
2009-05-18_3041,2009-05-18,3041,揚智,twse,66.00,67.60,65.00,65.50,10199848,675937837,0.1,,,3462,,
2009-05-18_3042,2009-05-18,3042,晶技,twse,36.40,37.00,35.95,36.00,7122372,259477142,-0.15,,,2749,,
2009-05-18_3043,2009-05-18,3043,科風,twse,19.05,19.30,18.50,18.50,3156617,59008391,-0.55,,,837,,
2009-05-18_3044,2009-05-18,3044,健鼎,twse,59.50,61.50,59.00,59.10,1878129,112549420,-0.4,,,1173,,
2009-05-18_3045,2009-05-18,3045,台灣大,twse,52.90,53.50,52.10,53.50,10325884,547840413,1.0,,,2798,,
2009-05-18_3046,2009-05-18,3046,建碁,twse,7.80,7.85,7.60,7.65,351201,2722304,-0.12,,,114,,
2009-05-18_3047,2009-05-18,3047,訊舟,twse,12.10,12.50,12.05,12.15,1848570,22525248,-0.1,,,502,,
2009-05-18_3048,2009-05-18,3048,益登,twse,8.85,8.89,8.70,8.89,261091,2282547,0.04,,,72,,
2009-05-18_3049,2009-05-18,3049,精金,twse,16.95,16.95,16.95,16.95,9624315,163132046,1.1,up,,1884,,
2009-05-18_3050,2009-05-18,3050,鈺德,twse,9.15,9.20,8.80,8.80,3496418,31464889,-0.32,,,670,,
2009-05-18_3051,2009-05-18,3051,力特,twse,1.35,1.47,1.35,1.35,436925,591436,-0.1,,,68,,
2009-05-18_3052,2009-05-18,3052,夆典,twse,11.30,11.85,11.25,11.85,4823905,56930420,0.75,,,716,,
2009-05-18_3054,2009-05-18,3054,立萬利,twse,24.00,24.50,23.60,23.60,90480,2177172,-0.4,,,68,,
2009-05-18_3055,2009-05-18,3055,蔚華科,twse,15.70,16.10,15.60,15.95,590869,9331172,0.25,,,241,,
2009-05-18_3056,2009-05-18,3056,富華新,twse,11.50,11.50,10.90,10.90,107000,1175450,-0.8,,,32,,
2009-05-18_3057,2009-05-18,3057,喬鼎,twse,16.25,16.30,15.70,15.75,881910,14015678,-0.45,,,294,,
2009-05-18_3058,2009-05-18,3058,立德,twse,14.20,14.45,14.00,14.10,630977,8963828,-0.1,,,184,,
2009-05-18_3059,2009-05-18,3059,華晶科,twse,42.00,42.50,41.30,41.45,3548769,148048806,-0.9,,,1523,,
2009-05-18_3060,2009-05-18,3060,銘異,twse,34.00,34.35,33.60,33.60,1614202,54696746,-0.25,,,693,,
2009-05-18_3061,2009-05-18,3061,璨圓,twse,35.30,35.30,32.80,33.70,8819403,300040602,0.6,,,3030,,
2009-05-18_3062,2009-05-18,3062,建漢,twse,46.00,46.90,44.85,46.00,16514619,763695924,0.0,,,6713,,
2009-05-18_3063,2009-05-18,3063,飛信,twse,7.95,8.35,7.80,8.29,6072703,49043877,0.42,,,1122,,
2009-05-18_3064,2009-05-18,3064,泰偉,tpex,61.70,64.80,61.70,63.50,1277000,81584100,1.30,,66461492,794,,
2009-05-18_3066,2009-05-18,3066,李洲,tpex,10.00,10.60,9.90,10.50,1602000,16644630,0.55,,141724225,309,,
2009-05-18_3067,2009-05-18,3067,全域,tpex,11.95,12.50,11.80,12.15,12000,144900,0.35,,29025240,12,,
2009-05-18_3068,2009-05-18,3068,美磊,tpex,30.80,31.50,30.60,31.20,231000,7188700,,,69306145,120,,
2009-05-18_3069,2009-05-18,3069,寶晟科,tpex,6.19,6.19,6.19,6.19,1000,6190,0.00,flat,26718724,1,,
2009-05-18_3071,2009-05-18,3071,協禧,tpex,7.05,7.29,6.70,6.95,608000,4184740,,,201291824,137,,
2009-05-18_3073,2009-05-18,3073,普格,tpex,40.60,43.10,40.60,43.10,1409000,59468350,2.80,,36050800,408,,
2009-05-18_3078,2009-05-18,3078,僑威,tpex,11.70,11.85,11.50,11.55,524000,6112850,,,172300000,146,,
2009-05-18_3080,2009-05-18,3080,威力盟,twse,28.00,30.25,27.60,30.25,8576426,251632820,1.95,,,2704,,
2009-05-18_3083,2009-05-18,3083,網龍,tpex,274.50,286.00,269.00,270.50,1641000,453075000,,,86168738,1130,,
2009-05-18_3085,2009-05-18,3085,久大,tpex,15.25,15.35,14.20,14.50,307000,4523800,,,42886095,122,,
2009-05-18_3086,2009-05-18,3086,華義,tpex,16.00,16.30,15.85,16.05,1466000,23599500,0.00,,70286000,522,,
2009-05-18_3087,2009-05-18,3087,翔準,tpex,7.55,7.68,7.51,7.61,363000,2753160,,,285000000,109,,
2009-05-18_3088,2009-05-18,3088,艾訊,tpex,25.95,25.95,25.60,25.70,907000,23366250,,,76561320,244,,
2009-05-18_3089,2009-05-18,3089,展成,tpex,5.35,5.40,5.25,5.39,80000,424440,0.04,,54675816,13,,
2009-05-18_3090,2009-05-18,3090,日電貿,twse,23.40,23.40,23.00,23.25,232155,5396490,-0.15,,,167,,
2009-05-18_3093,2009-05-18,3093,港建,tpex,55.00,56.40,55.00,55.50,118000,6570900,0.50,,34560852,72,,
2009-05-18_3094,2009-05-18,3094,聯傑,twse,34.20,36.80,34.10,36.80,2672250,97334744,2.4,,,1177,,
2009-05-18_3095,2009-05-18,3095,及成,tpex,13.70,14.10,13.40,13.50,2664000,36354000,,,172585961,794,,
2009-05-18_3099,2009-05-18,3099,頂倫,tpex,1.11,1.16,1.04,1.12,149000,158740,0.01,,238013607,20,,
2009-05-18_3114,2009-05-18,3114,好德,tpex,11.90,11.90,11.60,11.60,10000,117250,,,46320000,8,,
2009-05-18_3115,2009-05-18,3115,寶島極,tpex,9.02,9.02,9.02,9.02,109000,983180,0.59,up,22697600,25,,
2009-05-18_3118,2009-05-18,3118,進階,tpex,33.50,33.50,32.55,32.55,34000,1119450,0.05,,30907486,23,,
2009-05-18_3126,2009-05-18,3126,信億,tpex,12.90,13.40,12.90,13.40,4000,52100,0.45,,35088210,4,,
2009-05-18_3128,2009-05-18,3128,昇銳,tpex,15.50,15.80,15.30,15.55,160000,2472550,0.00,,42000000,69,,
2009-05-18_3130,2009-05-18,3130,一零四,twse,74.30,75.00,74.00,74.50,31203,2323422,0.2,,,31,,
2009-05-18_3144,2009-05-18,3144,新揚科,tpex,1.93,2.06,1.93,2.04,195000,387210,0.06,,89906435,19,,
2009-05-18_3152,2009-05-18,3152,璟德,tpex,83.00,85.00,81.60,83.40,724000,60024800,0.40,,62742000,402,,
2009-05-18_3162,2009-05-18,3162,精確,tpex,11.30,11.30,11.00,11.25,114000,1268850,0.00,,40665165,42,,
2009-05-18_3164,2009-05-18,3164,景岳,tpex,25.00,25.90,25.00,25.65,231000,5878550,0.30,,50269316,113,,
2009-05-18_3171,2009-05-18,3171,天馳,tpex,7.33,7.73,7.30,7.30,19000,143100,0.04,,32326515,11,,
2009-05-18_3188,2009-05-18,3188,安茂,tpex,15.80,16.05,15.15,16.05,1770000,27858250,1.05,,47858620,628,,
2009-05-18_3189,2009-05-18,3189,景碩,twse,63.50,66.00,63.30,63.50,3385117,218115690,0.0,,,1710,,
2009-05-18_3191,2009-05-18,3191,和進,tpex,7.80,7.80,7.53,7.70,117000,891810,,,54153229,32,,
2009-05-18_3202,2009-05-18,3202,樺晟,tpex,16.05,16.05,15.65,15.65,95000,1501650,,,64783159,35,,
2009-05-18_3205,2009-05-18,3205,天騵,tpex,5.99,6.89,5.99,6.89,19000,114760,0.45,,29712800,7,,
2009-05-18_3206,2009-05-18,3206,志豐,tpex,10.60,10.60,10.20,10.20,66000,677700,,,38202858,26,,
2009-05-18_3207,2009-05-18,3207,耀勝,tpex,7.39,7.41,7.20,7.26,245000,1783890,,,36064230,98,,
2009-05-18_3209,2009-05-18,3209,全科,twse,19.35,19.75,19.35,19.55,774940,15132033,0.2,,,198,,
2009-05-18_3211,2009-05-18,3211,順達,tpex,80.60,80.90,79.50,79.60,2539000,203057500,,,115396632,1400,,
2009-05-18_3213,2009-05-18,3213,茂訊,tpex,89.70,90.20,86.60,87.20,580000,50914200,,,42475666,371,,
2009-05-18_3217,2009-05-18,3217,優群,tpex,16.65,16.90,16.10,16.30,1005000,16450050,,,75501000,383,,
2009-05-18_3218,2009-05-18,3218,大學光,tpex,33.80,33.80,33.00,33.70,137000,4569900,,,40176382,89,,
2009-05-18_3219,2009-05-18,3219,倚強,tpex,18.15,18.80,17.60,18.80,617000,11368400,1.20,,39736042,197,,
2009-05-18_3221,2009-05-18,3221,台嘉碩,tpex,14.25,14.30,14.10,14.15,159000,2256200,,,69019000,58,,
2009-05-18_3224,2009-05-18,3224,三顧,tpex,3.81,3.81,3.75,3.75,14000,53030,,,43316329,5,,
2009-05-18_3226,2009-05-18,3226,至寶電,tpex,8.18,8.25,8.02,8.19,61000,493530,0.01,,37222573,25,,
2009-05-18_3227,2009-05-18,3227,原相,tpex,280.00,283.00,270.00,280.00,3682000,1022185000,,,124814626,2540,,
2009-05-18_3228,2009-05-18,3228,金麗科,tpex,60.00,61.30,58.80,59.10,339000,20306900,,,56742705,250,,
2009-05-18_3229,2009-05-18,3229,晟鈦,tpex,10.30,10.55,10.20,10.20,76000,787400,,,49860000,40,,
2009-05-18_3230,2009-05-18,3230,錦明,tpex,10.00,10.30,10.00,10.10,116000,1174750,0.00,,86102894,49,,
2009-05-18_3231,2009-05-18,3231,緯創,twse,44.10,46.30,43.60,45.60,22821876,1038683266,1.55,,,7303,,
2009-05-18_3232,2009-05-18,3232,昱捷,tpex,9.29,9.29,8.46,9.16,6000,53190,0.16,,31567865,6,,
2009-05-18_3236,2009-05-18,3236,千如,tpex,8.67,8.88,8.49,8.49,58000,496210,,,43454660,14,,
2009-05-18_3252,2009-05-18,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-05-18_3259,2009-05-18,3259,鑫創,tpex,29.20,29.20,28.20,28.55,254000,7305650,0.35,,60902553,126,,
2009-05-18_3260,2009-05-18,3260,威剛,tpex,54.80,56.00,52.00,53.00,4585000,245511500,,,210994019,1680,,
2009-05-18_3264,2009-05-18,3264,欣銓,tpex,15.65,15.90,15.30,15.40,2623000,40566500,,,413360046,896,,
2009-05-18_3265,2009-05-18,3265,台星科,tpex,8.78,9.05,8.65,8.88,1409000,12407840,0.11,,272523318,282,,
2009-05-18_3266,2009-05-18,3266,弘如洋,tpex,17.00,17.00,16.75,16.85,205000,3458750,,,23154309,79,,
2009-05-18_3268,2009-05-18,3268,海德威,tpex,28.05,28.05,27.10,28.05,462000,12951550,1.80,,30666304,228,,
2009-05-18_3276,2009-05-18,3276,宇環,tpex,4.84,4.97,4.71,4.90,86000,413890,0.05,,78569298,29,,
2009-05-18_3284,2009-05-18,3284,太普高,tpex,10.65,10.65,9.50,9.66,362000,3576740,,,41392000,138,,
2009-05-18_3287,2009-05-18,3287,廣寰科,tpex,21.75,23.05,21.65,23.05,631000,14285150,1.50,,40889328,253,,
2009-05-18_3288,2009-05-18,3288,點晶,tpex,29.40,30.00,28.20,29.40,1247000,36314500,0.00,,48725711,625,,
2009-05-18_3289,2009-05-18,3289,宜特,tpex,33.30,34.20,33.30,33.50,852000,28723350,,,60607773,383,,
2009-05-18_3290,2009-05-18,3290,東浦,tpex,8.09,8.09,7.92,7.98,251000,2015820,,,74319000,66,,
2009-05-18_3291,2009-05-18,3291,遠翔科,tpex,35.30,35.80,34.70,35.00,188000,6612050,,,31967992,100,,
2009-05-18_3293,2009-05-18,3293,鈊象,tpex,258.50,268.50,258.50,260.00,1236000,324382000,1.50,,60866714,868,,
2009-05-18_3294,2009-05-18,3294,英濟,tpex,13.30,13.60,12.80,13.10,369000,4848850,,,132289089,144,,
2009-05-18_3296,2009-05-18,3296,勝德,twse,21.80,22.50,21.15,21.15,1582410,33920918,-1.55,,,503,,
2009-05-18_3297,2009-05-18,3297,杭特,tpex,20.70,20.70,20.30,20.60,69000,1419600,0.10,,33733730,47,,
2009-05-18_3299,2009-05-18,3299,帛漢,tpex,14.80,15.40,14.60,14.90,58000,857500,,,43891316,29,,
2009-05-18_3303,2009-05-18,3303,岱稜,tpex,25.70,27.20,25.70,27.20,2458000,66118700,1.75,,66762158,771,,
2009-05-18_3305,2009-05-18,3305,昇貿,twse,40.20,41.00,39.25,40.20,1151234,45903310,0.4,,,511,,
2009-05-18_3306,2009-05-18,3306,鼎天,tpex,17.70,17.80,17.40,17.65,125000,2196050,,,67935398,63,,
2009-05-18_3308,2009-05-18,3308,聯德,twse,19.85,19.85,19.35,19.50,14002,273738,-0.3,,,12,,
2009-05-18_3310,2009-05-18,3310,佳穎,tpex,9.55,9.55,9.50,9.50,40000,381500,0.00,,34112200,7,,
2009-05-18_3311,2009-05-18,3311,閎暉,twse,67.60,69.10,65.10,67.30,4554052,302443798,-0.9,,,2270,,
2009-05-18_3312,2009-05-18,3312,弘憶股,tpex,16.45,16.45,15.60,15.60,1130000,17999750,,,72157635,366,,
2009-05-18_3313,2009-05-18,3313,斐成,tpex,10.60,11.30,10.60,10.80,235000,2567300,,,60484000,105,,
2009-05-18_3315,2009-05-18,3315,宣昶,twse,28.00,28.50,27.60,27.80,455742,12725374,0.05,,,237,,
2009-05-18_3317,2009-05-18,3317,尼克森,tpex,39.50,40.80,39.00,40.40,1658000,66229750,1.25,,55340500,885,,
2009-05-18_3323,2009-05-18,3323,加百裕,tpex,42.85,43.40,42.10,42.30,1649000,70028900,,,84655333,722,,
2009-05-18_3324,2009-05-18,3324,雙鴻,tpex,8.25,8.82,8.10,8.70,1279000,10966530,0.45,,49151015,194,,
2009-05-18_3325,2009-05-18,3325,旭品,tpex,21.20,22.20,21.20,22.20,923000,20068550,1.00,,63538511,367,,
2009-05-18_3332,2009-05-18,3332,幸康,tpex,38.15,38.30,37.50,37.60,133000,5029500,,,48104246,91,,
