key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-16_2033,2006-05-16,2033,佳大,twse,8.85,8.85,8.50,8.50,177382,1534597,-0.33,,,63,,
2006-05-16_2034,2006-05-16,2034,允強,twse,31.10,31.10,28.95,28.95,6942002,203306906,-2.15,,,1770,,
2006-05-16_2101,2006-05-16,2101,南港,twse,71.40,72.00,68.80,70.50,7228465,506791691,0.0,,,2607,,
2006-05-16_2102,2006-05-16,2102,泰豐,twse,26.35,26.80,24.45,24.45,14701421,368840493,-1.8,,,3327,,
2006-05-16_2103,2006-05-16,2103,台橡,twse,24.10,24.25,22.90,22.90,6650139,154978449,-1.15,,,1585,,
2006-05-16_2104,2006-05-16,2104,國際中橡,twse,28.20,28.80,27.10,27.60,30641156,856156116,-0.6,,,5776,,
2006-05-16_2105,2006-05-16,2105,正新,twse,29.00,29.70,27.45,27.50,8411744,240005250,-1.3,,,2303,,
2006-05-16_2106,2006-05-16,2106,建大,twse,15.95,16.00,15.40,15.40,2328880,36523913,-0.2,,,638,,
2006-05-16_2107,2006-05-16,2107,厚生,twse,17.00,17.25,16.00,16.10,21614919,355877504,-1.0,,,3878,,
2006-05-16_2108,2006-05-16,2108,南帝,twse,15.50,15.50,15.05,15.15,1674550,25508150,-0.1,,,376,,
2006-05-16_2109,2006-05-16,2109,華豐,twse,8.27,8.30,8.06,8.10,367695,3001781,-0.21,,,89,,
2006-05-16_2201,2006-05-16,2201,裕隆,twse,38.90,39.00,37.60,37.80,13652922,521674261,-1.1,,,2461,,
2006-05-16_2204,2006-05-16,2204,中華,twse,37.00,37.00,36.00,36.00,6131462,223217025,-0.5,,,1903,,
2006-05-16_2206,2006-05-16,2206,三陽工業,twse,19.00,19.00,17.80,17.80,15345004,278934171,-1.3,,,2469,,
2006-05-16_2207,2006-05-16,2207,和泰車,twse,73.80,73.90,72.50,73.00,563913,41223708,0.4,,,231,,
2006-05-16_2227,2006-05-16,2227,裕日車,twse,116.50,117.00,114.00,114.00,71000,8157000,-2.5,,,44,,
2006-05-16_2301,2006-05-16,2301,光寶科,twse,54.00,54.00,52.90,53.20,8163334,434789802,-0.8,,,2493,,
2006-05-16_2302,2006-05-16,2302,麗正,twse,4.60,4.80,4.52,4.62,4950540,23152597,0.12,,,772,,
2006-05-16_2303,2006-05-16,2303,聯電,twse,20.35,20.55,20.25,20.35,60859590,1239705205,0.05,,,7798,,
2006-05-16_2305,2006-05-16,2305,全友,twse,4.05,4.30,4.05,4.15,860314,3578735,0.1,,,239,,
2006-05-16_23051,2006-05-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-16_2308,2006-05-16,2308,台達電,twse,97.00,99.00,96.70,96.70,7052281,686981702,0.1,,,2721,,
2006-05-16_2311,2006-05-16,2311,日月光,twse,34.30,34.70,33.25,33.25,35232041,1201190734,-1.0,,,7016,,
2006-05-16_2312,2006-05-16,2312,金寶,twse,13.15,13.50,13.10,13.15,9471136,125667190,0.05,,,1998,,
2006-05-16_2313,2006-05-16,2313,華通,twse,15.50,15.80,15.30,15.40,17624114,274683254,-0.05,,,2772,,
2006-05-16_2314,2006-05-16,2314,台揚,twse,14.15,14.20,13.50,13.50,6948680,96294457,-0.55,,,1617,,
2006-05-16_2315,2006-05-16,2315,神達,twse,40.50,41.30,39.60,39.60,38185702,1551152506,-0.05,,,11545,,
2006-05-16_2316,2006-05-16,2316,楠梓電,twse,14.10,14.45,13.90,13.95,8351701,118867931,-0.05,,,1608,,
2006-05-16_2317,2006-05-16,2317,鴻海,twse,222.00,222.00,216.00,216.50,7954908,1742314064,-3.5,,,3210,,
2006-05-16_2321,2006-05-16,2321,東訊,twse,15.15,15.15,14.70,14.70,2575122,38410079,-0.2,,,585,,
2006-05-16_2323,2006-05-16,2323,中環,twse,10.20,10.75,10.20,10.45,25521531,265544155,-0.5,,,3373,,
2006-05-16_2324,2006-05-16,2324,仁寶,twse,33.85,33.85,32.95,33.35,12200798,406165646,-0.5,,,2479,,
2006-05-16_2325,2006-05-16,2325,矽品,twse,44.00,44.35,42.80,43.05,18541497,807566159,-1.05,,,4752,,
2006-05-16_2326,2006-05-16,2326,亞瑟,twse,0.45,0.51,0.45,0.45,220360,99221,-0.03,,,33,,
2006-05-16_2327,2006-05-16,2327,國巨*,twse,12.60,12.65,12.40,12.45,8819708,110808614,-0.05,,,1779,,
2006-05-16_2328,2006-05-16,2328,廣宇,twse,45.60,46.80,45.60,46.20,2933677,135377322,0.6,,,1351,,
2006-05-16_2329,2006-05-16,2329,華泰,twse,4.05,4.32,4.04,4.32,9195644,39045572,0.28,,,1039,,
2006-05-16_2330,2006-05-16,2330,台積電,twse,63.30,63.80,62.30,62.40,56328043,3547237475,-0.8,,,12114,,
2006-05-16_2331,2006-05-16,2331,精英,twse,21.00,21.20,20.30,20.60,4643150,95942520,-0.4,,,1308,,
2006-05-16_2332,2006-05-16,2332,友訊,twse,40.00,40.20,38.75,38.90,3488130,136853584,-1.1,,,1218,,
2006-05-16_2333,2006-05-16,2333,碧悠,twse,1.17,1.25,1.17,1.25,1752245,2179057,0.08,,,198,,
2006-05-16_2336,2006-05-16,2336,致伸,twse,12.20,12.25,11.80,11.80,4417420,52922523,-0.3,,,989,,
2006-05-16_2338,2006-05-16,2338,光罩,twse,23.00,23.80,22.80,23.00,16863656,390227280,0.2,,,3266,,
2006-05-16_2340,2006-05-16,2340,台亞,twse,17.80,18.00,17.20,17.20,15674700,274713615,-0.5,,,3858,,
2006-05-16_2341,2006-05-16,2341,英群,twse,19.50,20.85,19.50,20.85,3514422,72535774,1.35,,,999,,
2006-05-16_2342,2006-05-16,2342,茂矽,twse,11.20,11.20,11.20,11.20,9623317,107780942,0.7,up,,1805,,
2006-05-16_23421,2006-05-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-16_2343,2006-05-16,2343,精業,twse,9.80,9.85,9.73,9.73,3585775,35076201,-0.09,,,654,,
2006-05-16_2344,2006-05-16,2344,華邦電,twse,10.90,11.00,10.40,10.45,24400343,262802885,-0.45,,,2911,,
2006-05-16_23442,2006-05-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-16_2345,2006-05-16,2345,智邦,twse,20.50,21.70,20.50,21.50,16349995,345914383,1.1,,,4216,,
2006-05-16_2347,2006-05-16,2347,聯強,twse,36.70,36.70,35.50,35.60,3291552,119117957,-1.1,,,1262,,
2006-05-16_2348,2006-05-16,2348,海悅,twse,4.31,4.53,4.31,4.33,21997,96040,-0.3,,,23,,
2006-05-16_2349,2006-05-16,2349,錸德,twse,9.57,9.57,9.20,9.20,15240888,142144543,-0.3,,,2609,,
2006-05-16_2350,2006-05-16,2350,環電,twse,12.10,12.30,12.00,12.20,6415139,78114754,0.2,,,1119,,
2006-05-16_2351,2006-05-16,2351,順德,twse,18.50,18.60,17.95,18.60,1706051,31096644,0.2,,,335,,
2006-05-16_2352,2006-05-16,2352,佳世達,twse,24.80,24.90,24.05,24.10,18972476,463155924,-0.65,,,5269,,
2006-05-16_2353,2006-05-16,2353,宏碁,twse,55.80,55.80,54.80,54.80,8280371,457313469,-0.7,,,3129,,
2006-05-16_2354,2006-05-16,2354,鴻準,twse,255.00,265.50,255.00,257.50,3908337,1018480271,4.5,,,2260,,
2006-05-16_2355,2006-05-16,2355,敬鵬,twse,25.00,25.50,23.60,23.75,15049589,372572214,-0.85,,,3268,,
2006-05-16_2356,2006-05-16,2356,英業達,twse,23.00,23.00,22.40,22.45,8300131,187967443,-0.35,,,1942,,
2006-05-16_2357,2006-05-16,2357,華碩,twse,85.30,85.30,79.40,80.00,39288466,3192792480,-5.3,,,14730,,
2006-05-16_2358,2006-05-16,2358,廷鑫,twse,8.25,8.25,8.02,8.17,39996,326438,-0.01,,,34,,
2006-05-16_2359,2006-05-16,2359,所羅門,twse,12.80,12.80,12.80,12.80,4831664,61845283,0.8,up,,979,,
2006-05-16_2360,2006-05-16,2360,致茂,twse,36.45,36.70,35.70,35.90,588057,21301383,-0.3,,,246,,
2006-05-16_2361,2006-05-16,2361,鴻友,twse,5.00,5.19,4.92,5.01,3151867,15981573,0.06,,,611,,
2006-05-16_2362,2006-05-16,2362,藍天,twse,12.15,12.75,12.15,12.75,15574282,196725610,0.8,,,2674,,
2006-05-16_2363,2006-05-16,2363,矽統,twse,18.85,19.25,18.70,18.80,17415042,330764508,0.05,,,3558,,
2006-05-16_2364,2006-05-16,2364,倫飛,twse,4.04,4.31,4.04,4.25,2999819,12637366,0.22,,,499,,
2006-05-16_2365,2006-05-16,2365,昆盈,twse,30.00,30.25,29.40,29.50,1069665,31958813,-0.3,,,401,,
2006-05-16_2367,2006-05-16,2367,燿華,twse,13.95,14.15,13.90,13.90,1663527,23306014,-0.05,,,437,,
2006-05-16_2368,2006-05-16,2368,金像電,twse,23.30,23.45,23.00,23.00,6571590,152268314,0.0,,,1667,,
2006-05-16_2369,2006-05-16,2369,菱生,twse,11.30,11.50,11.30,11.30,2888097,32903584,0.05,,,642,,
2006-05-16_2371,2006-05-16,2371,大同,twse,13.55,13.60,12.50,12.50,88752863,1143271483,-0.9,,,10295,,
2006-05-16_2373,2006-05-16,2373,震旦行,twse,19.40,19.70,19.05,19.35,186244,3623240,0.3,,,119,,
2006-05-16_2374,2006-05-16,2374,佳能,twse,28.90,29.00,28.30,28.30,4105867,117393392,-0.5,,,1109,,
2006-05-16_2375,2006-05-16,2375,凱美,twse,7.55,7.65,7.36,7.65,3075145,23080079,0.2,,,628,,
2006-05-16_2376,2006-05-16,2376,技嘉,twse,23.85,24.10,23.40,23.40,3797077,89602723,-0.4,,,1200,,
2006-05-16_2377,2006-05-16,2377,微星,twse,17.50,17.70,17.30,17.35,2418458,42256510,-0.15,,,914,,
2006-05-16_2379,2006-05-16,2379,瑞昱,twse,36.30,36.35,35.55,35.55,5213246,186885792,-0.7,,,1577,,
2006-05-16_2380,2006-05-16,2380,虹光,twse,26.90,27.00,26.35,26.75,905872,24234380,0.45,,,397,,
2006-05-16_2381,2006-05-16,2381,華宇,twse,8.48,8.51,8.08,8.08,5118732,42774595,-0.32,,,1050,,
2006-05-16_2382,2006-05-16,2382,廣達,twse,52.00,52.60,51.50,51.90,6794583,353749626,0.2,,,1820,,
2006-05-16_2383,2006-05-16,2383,台光電,twse,17.20,17.40,16.55,16.55,3254250,55097225,-0.45,,,1067,,
2006-05-16_2384,2006-05-16,2384,勝華,twse,40.20,41.20,40.20,40.55,9028553,367902429,0.4,,,3414,,
2006-05-16_2385,2006-05-16,2385,群光,twse,33.35,33.75,32.90,33.00,764718,25434633,-0.4,,,288,,
2006-05-16_2387,2006-05-16,2387,精元,twse,40.00,40.75,39.80,40.35,866306,35039845,0.55,,,412,,
2006-05-16_2388,2006-05-16,2388,威盛,twse,38.50,38.65,36.55,36.55,42238107,1576674308,-1.35,,,11175,,
2006-05-16_2390,2006-05-16,2390,云辰,twse,7.75,8.03,7.62,7.64,2120852,16585518,-0.06,,,464,,
2006-05-16_2391,2006-05-16,2391,合勤,twse,57.50,58.40,56.10,56.50,4176690,239017812,-1.0,,,1468,,
2006-05-16_2392,2006-05-16,2392,正崴,twse,124.50,126.50,123.50,126.50,4462399,559596274,3.0,,,1913,,
2006-05-16_2393,2006-05-16,2393,億光,twse,98.50,100.50,98.00,98.00,7831265,774995808,-0.5,,,3454,,
2006-05-16_2394,2006-05-16,2394,普立爾,twse,55.00,56.00,53.10,53.50,4842854,262938004,-1.5,,,1889,,
2006-05-16_2395,2006-05-16,2395,研華,twse,88.20,88.20,87.00,87.00,513100,44869279,-1.2,,,281,,
2006-05-16_23951,2006-05-16,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-16_2396,2006-05-16,2396,精碟,twse,4.31,4.31,4.13,4.13,7590235,31815295,-0.12,,,824,,
2006-05-16_2397,2006-05-16,2397,友通,twse,57.00,57.00,52.00,52.80,1861416,102265653,-0.5,,,842,,
2006-05-16_2399,2006-05-16,2399,映泰,twse,18.50,19.00,18.30,18.40,5637951,105178399,0.2,,,1242,,
2006-05-16_2401,2006-05-16,2401,凌陽,twse,37.80,38.10,37.70,37.85,4667708,176873203,0.25,,,1498,,
2006-05-16_2402,2006-05-16,2402,毅嘉,twse,42.60,44.90,42.60,42.60,14436990,630884913,0.0,,,4163,,
2006-05-16_2403,2006-05-16,2403,友尚,twse,17.00,17.10,16.80,16.80,602556,10169726,-0.1,,,187,,
2006-05-16_2404,2006-05-16,2404,漢唐,twse,26.20,26.25,25.55,25.80,3757644,97442242,-0.4,,,661,,
2006-05-16_2405,2006-05-16,2405,輔信,twse,12.20,12.40,12.05,12.20,357956,4376363,0.0,,,132,,
2006-05-16_2406,2006-05-16,2406,國碩,twse,6.75,6.75,6.70,6.75,8731376,58901272,0.44,,,1061,,
2006-05-16_2408,2006-05-16,2408,南亞科,twse,21.20,21.40,21.10,21.10,22333924,473545554,-0.05,,,4278,,
2006-05-16_2409,2006-05-16,2409,友達,twse,53.60,54.20,52.70,52.80,53753599,2873577280,-1.2,,,11382,,
2006-05-16_2410,2006-05-16,2410,鼎大,twse,10.90,11.20,10.70,10.70,1583013,17267035,-0.2,,,361,,
2006-05-16_2411,2006-05-16,2411,飛瑞,twse,32.10,32.40,32.00,32.05,660857,21258024,-0.35,,,322,,
2006-05-16_2412,2006-05-16,2412,中華電,twse,61.10,61.30,60.80,60.80,8779741,536737702,-0.5,,,1113,,
2006-05-16_2413,2006-05-16,2413,環科,twse,15.70,16.55,15.50,16.15,3560355,57552080,0.45,,,1043,,
2006-05-16_2414,2006-05-16,2414,精技,twse,13.40,13.65,13.10,13.10,6045502,81318326,-0.25,,,1143,,
2006-05-16_2415,2006-05-16,2415,錩新,twse,12.00,12.05,11.25,11.25,1405215,16349545,-0.65,,,304,,
2006-05-16_2417,2006-05-16,2417,圓剛,twse,46.70,47.45,46.55,46.65,1716373,80650042,0.25,,,898,,
2006-05-16_2418,2006-05-16,2418,雅新,twse,27.80,28.25,27.50,27.80,11152492,310376356,0.0,,,2538,,
2006-05-16_2419,2006-05-16,2419,仲琦,twse,11.80,11.90,11.25,11.25,3757906,43676859,-0.55,,,755,,
2006-05-16_2420,2006-05-16,2420,新巨,twse,29.00,29.20,28.25,28.30,963230,27558384,-0.7,,,387,,
2006-05-16_2421,2006-05-16,2421,建準,twse,15.00,15.20,14.70,15.05,948512,14177223,0.05,,,221,,
2006-05-16_2423,2006-05-16,2423,固緯,twse,18.30,18.40,17.70,17.70,260321,4680249,-0.5,,,91,,
2006-05-16_2424,2006-05-16,2424,隴華,twse,6.80,6.81,6.20,6.20,1917947,12504411,-0.27,,,446,,
2006-05-16_2425,2006-05-16,2425,承啟,twse,7.66,7.80,7.34,7.34,1222599,9285409,0.0,,,292,,
2006-05-16_2426,2006-05-16,2426,鼎元,twse,24.60,24.95,23.25,23.30,12469502,299904185,-1.2,,,3896,,
2006-05-16_2427,2006-05-16,2427,三商電,twse,8.50,8.50,8.03,8.05,1638840,13601711,0.03,,,441,,
2006-05-16_2428,2006-05-16,2428,興勤,twse,25.20,25.70,25.20,25.30,457177,11574225,0.1,,,178,,
2006-05-16_2429,2006-05-16,2429,銘旺科,twse,4.77,4.93,4.77,4.83,142694,691683,0.05,,,45,,
2006-05-16_2430,2006-05-16,2430,燦坤,twse,41.40,43.00,41.40,42.50,263902,11155684,1.1,,,198,,
2006-05-16_2431,2006-05-16,2431,聯昌,twse,10.85,11.15,10.65,10.90,1121525,12302891,0.05,,,262,,
2006-05-16_2432,2006-05-16,2432,倚天酷碁-創,twse,41.40,41.65,38.80,39.10,9399929,380783983,-1.3,,,3357,,
2006-05-16_2433,2006-05-16,2433,互盛電,twse,12.70,12.80,12.70,12.70,36900,469744,-0.1,,,20,,
2006-05-16_2434,2006-05-16,2434,統懋,twse,15.30,15.40,14.95,14.95,522815,7896460,-0.25,,,121,,
2006-05-16_2436,2006-05-16,2436,偉詮電,twse,13.10,13.25,12.90,12.90,1463249,19168983,-0.2,,,380,,
2006-05-16_2437,2006-05-16,2437,旺詮,twse,17.35,17.70,17.30,17.50,173625,3035535,0.0,,,108,,
2006-05-16_2438,2006-05-16,2438,翔耀,twse,11.55,11.65,11.40,11.40,1916939,22138206,-0.15,,,566,,
2006-05-16_2439,2006-05-16,2439,美律,twse,114.00,116.00,112.00,112.00,2818483,321510351,0.5,,,1247,,
2006-05-16_2440,2006-05-16,2440,太空梭,twse,3.20,3.29,3.18,3.27,1980671,6384036,0.06,,,298,,
2006-05-16_2441,2006-05-16,2441,超豐,twse,42.00,42.00,40.50,40.50,5210502,213943027,-0.9,,,1316,,
2006-05-16_2442,2006-05-16,2442,新美齊,twse,10.10,10.10,9.81,9.86,168000,1665840,-0.14,,,58,,
2006-05-16_2443,2006-05-16,2443,昶虹,twse,5.08,5.17,5.06,5.09,767401,3919716,0.01,,,152,,
2006-05-16_2444,2006-05-16,2444,兆勁,twse,9.73,9.73,9.50,9.55,584432,5591684,0.02,,,166,,
2006-05-16_2446,2006-05-16,2446,全懋,twse,67.00,67.60,65.20,65.70,15291841,1016242201,-1.3,,,4702,,
2006-05-16_2447,2006-05-16,2447,鼎新,twse,28.65,29.80,28.50,28.50,592132,17282948,0.0,,,229,,
2006-05-16_2448,2006-05-16,2448,晶電,twse,132.00,133.00,126.00,126.00,10991212,1428306712,-5.0,,,4800,,
2006-05-16_2449,2006-05-16,2449,京元電子,twse,33.80,33.90,32.80,32.80,13150847,438968144,-0.7,,,3373,,
2006-05-16_2450,2006-05-16,2450,神腦,twse,17.00,17.10,16.80,16.80,283567,4796765,0.0,,,84,,
2006-05-16_2451,2006-05-16,2451,創見,twse,62.00,62.50,61.60,61.60,1060288,65762781,0.1,,,463,,
2006-05-16_2452,2006-05-16,2452,乾坤,twse,35.20,35.40,34.90,35.00,1011053,35495047,-0.35,,,244,,
2006-05-16_2453,2006-05-16,2453,凌群,twse,7.98,8.00,7.86,7.95,75122,596451,0.03,,,37,,
2006-05-16_2454,2006-05-16,2454,聯發科,twse,395.00,399.50,390.50,390.50,5979838,2359866232,0.5,,,3583,,
2006-05-16_2455,2006-05-16,2455,全新,twse,38.30,38.30,36.00,37.80,4504372,169179755,2.0,,,1438,,
2006-05-16_2456,2006-05-16,2456,奇力新,twse,19.40,19.95,19.40,19.60,2302890,45528805,0.0,,,695,,
2006-05-16_2457,2006-05-16,2457,飛宏,twse,22.60,22.90,22.30,22.30,14338615,323375887,0.1,,,3080,,
2006-05-16_2458,2006-05-16,2458,義隆,twse,17.70,18.35,17.65,17.70,8157881,146917935,0.0,,,2038,,
2006-05-16_2459,2006-05-16,2459,敦吉,twse,55.50,57.50,55.10,56.30,3533888,199910990,1.6,,,1754,,
2006-05-16_2460,2006-05-16,2460,建通,twse,18.40,19.00,18.05,18.95,1146314,21144269,0.65,,,293,,
2006-05-16_2461,2006-05-16,2461,光群雷,twse,20.30,21.30,19.95,19.95,6271361,129901636,-0.05,,,1404,,
2006-05-16_2462,2006-05-16,2462,良得電,twse,15.30,16.05,15.30,16.05,1450736,23168708,1.05,,,455,,
2006-05-16_2463,2006-05-16,2463,研揚,twse,22.60,23.00,22.55,22.65,45173,1027572,0.05,,,45,,
2006-05-16_2464,2006-05-16,2464,盟立,twse,37.10,37.30,36.80,36.80,1439928,53316105,-0.1,,,516,,
2006-05-16_2465,2006-05-16,2465,麗臺,twse,9.88,10.20,9.88,9.94,979635,9787453,0.12,,,330,,
2006-05-16_2466,2006-05-16,2466,冠西電,twse,22.50,22.50,21.90,21.90,281900,6232939,-0.3,,,97,,
2006-05-16_2467,2006-05-16,2467,志聖,twse,21.10,21.30,20.85,20.85,855052,18030823,-0.15,,,252,,
2006-05-16_2468,2006-05-16,2468,華經,twse,9.28,9.30,9.20,9.22,154376,1423892,-0.06,,,53,,
2006-05-16_2469,2006-05-16,2469,力信,twse,37.00,39.50,37.00,39.00,14570696,564393329,2.0,,,3550,,
2006-05-16_2471,2006-05-16,2471,資通,twse,8.10,8.18,7.95,8.00,232785,1872607,-0.04,,,42,,
2006-05-16_2472,2006-05-16,2472,立隆電,twse,13.90,13.90,13.50,13.55,628335,8605854,-0.1,,,185,,
2006-05-16_2473,2006-05-16,2473,思源,twse,52.80,56.20,52.80,54.50,9426109,518942586,1.9,,,3431,,
2006-05-16_2474,2006-05-16,2474,可成,twse,358.00,362.50,343.00,343.00,4034889,1430474427,-10.5,,,2273,,
2006-05-16_2475,2006-05-16,2475,華映,twse,8.85,9.09,8.80,8.80,34211616,305186117,0.0,,,5158,,
2006-05-16_2476,2006-05-16,2476,鉅祥,twse,28.80,28.90,28.00,28.00,1304295,37234011,-0.4,,,506,,
2006-05-16_2477,2006-05-16,2477,美隆電,twse,20.90,21.00,20.80,20.80,251311,5243187,0.0,,,81,,
2006-05-16_2478,2006-05-16,2478,大毅,twse,27.40,27.40,27.00,27.20,236410,6409132,-0.2,,,95,,
2006-05-16_2479,2006-05-16,2479,和立,twse,1.57,1.57,1.57,1.57,58000,91060,-0.11,down,,13,,
2006-05-16_2480,2006-05-16,2480,敦陽科,twse,15.15,15.70,15.05,15.25,4831860,74505825,0.25,,,1165,,
2006-05-16_2481,2006-05-16,2481,強茂,twse,17.35,17.65,17.10,17.30,3937510,68570119,0.2,,,952,,
2006-05-16_2482,2006-05-16,2482,連宇,twse,16.75,16.75,16.30,16.60,97000,1599450,0.0,,,40,,
2006-05-16_2483,2006-05-16,2483,百容,twse,18.50,18.50,18.20,18.50,77500,1422500,0.2,,,30,,
2006-05-16_2484,2006-05-16,2484,希華,twse,20.35,20.95,20.35,20.60,1866613,38539393,0.3,,,583,,
2006-05-16_2485,2006-05-16,2485,兆赫,twse,42.70,44.85,42.70,44.60,8395115,369928621,2.4,,,3194,,
2006-05-16_2486,2006-05-16,2486,一詮,twse,38.20,38.55,37.00,37.50,3187859,120195887,-0.5,,,1127,,
2006-05-16_2487,2006-05-16,2487,友立資,twse,27.60,27.75,27.40,27.75,37558,1036388,0.0,,,20,,
2006-05-16_2488,2006-05-16,2488,漢平,twse,14.85,14.85,14.50,14.55,330426,4841833,-0.25,,,97,,
2006-05-16_2489,2006-05-16,2489,瑞軒,twse,29.30,29.80,28.80,28.90,29102283,853015564,0.0,,,7896,,
2006-05-16_2491,2006-05-16,2491,吉祥全,twse,0.84,0.94,0.84,0.94,770000,694678,0.06,,,54,,
2006-05-16_2492,2006-05-16,2492,華新科,twse,31.20,31.45,30.80,30.80,4447770,138095324,-0.2,,,1600,,
2006-05-16_2493,2006-05-16,2493,揚博,twse,16.50,16.90,16.30,16.30,5492997,91395548,-0.15,,,980,,
2006-05-16_2494,2006-05-16,2494,廣業科,twse,1.78,1.79,1.68,1.79,20409,35951,0.11,,,11,,
2006-05-16_2495,2006-05-16,2495,普安,twse,54.90,55.20,54.30,54.40,2567154,140696340,0.1,,,984,,
2006-05-16_2496,2006-05-16,2496,卓越,twse,1.53,1.53,1.53,1.53,36172,55310,0.1,up,,10,,
2006-05-16_2497,2006-05-16,2497,怡利電,twse,19.00,19.00,18.90,18.90,28441,538395,-0.1,,,23,,
2006-05-16_2498,2006-05-16,2498,宏達電,twse,1130.00,1165.00,1120.00,1130.00,5701138,6523180940,15.0,,,4129,,
2006-05-16_2499,2006-05-16,2499,東貝,twse,37.30,37.70,36.30,37.00,4185459,155055758,-0.3,,,1143,,
2006-05-16_2501,2006-05-16,2501,國建,twse,24.95,25.60,23.35,23.40,13800284,334571133,-1.5,,,3090,,
2006-05-16_2504,2006-05-16,2504,國產,twse,15.90,16.10,14.65,14.70,44889594,687281782,-1.0,,,6854,,
2006-05-16_2505,2006-05-16,2505,國揚,twse,15.15,15.15,14.25,14.30,8668638,126728476,-1.0,,,1559,,
2006-05-16_2506,2006-05-16,2506,太設,twse,3.50,3.50,3.26,3.26,9547788,31467685,-0.24,,,917,,
2006-05-16_25062,2006-05-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-16_2509,2006-05-16,2509,全坤建,twse,19.20,19.20,17.15,17.30,7873705,144506995,-0.65,,,1638,,
2006-05-16_2511,2006-05-16,2511,太子,twse,14.90,14.90,13.25,13.25,14470304,204338095,-0.7,,,2321,,
2006-05-16_2514,2006-05-16,2514,龍邦,twse,17.60,17.95,17.40,17.65,2223741,38943010,0.1,,,345,,
2006-05-16_2515,2006-05-16,2515,中工,twse,5.58,5.65,5.10,5.23,46722560,251751284,-0.25,,,4694,,
2006-05-16_2516,2006-05-16,2516,新建,twse,4.00,4.08,3.73,3.73,6069588,23202143,-0.28,,,806,,
2006-05-16_2520,2006-05-16,2520,冠德,twse,11.35,11.75,10.60,10.60,23509726,261128645,-0.75,,,3026,,
2006-05-16_2523,2006-05-16,2523,德寶,twse,1.89,1.89,1.89,1.89,461562,872351,0.12,up,,38,,
2006-05-16_2524,2006-05-16,2524,京城,twse,37.50,38.50,36.20,36.40,2494002,92496270,-1.1,,,1016,,
2006-05-16_2526,2006-05-16,2526,大陸,twse,19.65,19.75,18.30,18.30,6409460,120333364,-1.35,,,1386,,
2006-05-16_2527,2006-05-16,2527,宏璟,twse,8.24,8.24,7.60,7.71,711999,5570162,-0.05,,,123,,
2006-05-16_2528,2006-05-16,2528,皇普,twse,2.51,2.51,2.51,2.51,30905,77568,0.16,up,,15,,
2006-05-16_2530,2006-05-16,2530,華建,twse,7.00,7.03,6.17,6.25,11747415,76808720,-0.38,,,1431,,
2006-05-16_2534,2006-05-16,2534,宏盛,twse,27.80,28.65,27.10,27.15,21378600,594147750,-0.65,,,4066,,
2006-05-16_2535,2006-05-16,2535,達欣工,twse,11.50,11.50,10.50,10.50,5627001,62036310,-0.7,,,994,,
2006-05-16_2536,2006-05-16,2536,宏普,twse,32.70,34.10,32.50,33.70,5853177,192206509,1.5,,,1356,,
2006-05-16_2537,2006-05-16,2537,聯上發,twse,2.66,2.80,2.66,2.68,45509,122973,-0.18,,,15,,
2006-05-16_2538,2006-05-16,2538,基泰,twse,11.40,11.70,10.80,11.10,5493122,61513828,-0.3,,,721,,
2006-05-16_2539,2006-05-16,2539,櫻花建,twse,,,,,222,1058,0.0,,,1,無成交,
2006-05-16_2540,2006-05-16,2540,愛山林,twse,1.84,1.84,1.84,1.84,24529,45032,0.12,up,,7,,
2006-05-16_2542,2006-05-16,2542,興富發,twse,39.00,39.85,37.50,38.00,9738070,376780392,-0.25,,,2766,,
2006-05-16_2543,2006-05-16,2543,皇昌,twse,10.60,10.60,9.55,9.60,4074585,41350872,-0.45,,,717,,
2006-05-16_2545,2006-05-16,2545,皇翔,twse,45.70,47.50,44.10,45.00,5705265,261169513,0.0,,,2290,,
2006-05-16_2546,2006-05-16,2546,根基,twse,7.78,7.80,7.24,7.24,808000,5936650,-0.54,,,197,,
2006-05-16_2547,2006-05-16,2547,日勝生,twse,23.40,23.40,23.40,23.40,2538943,59411260,1.5,up,,400,,
2006-05-16_2548,2006-05-16,2548,華固,twse,68.50,71.20,67.00,67.60,12953995,892562155,0.1,,,4089,,
2006-05-16_2601,2006-05-16,2601,益航,twse,11.50,11.70,10.80,11.10,6798532,76802939,0.1,,,1364,,
2006-05-16_2603,2006-05-16,2603,長榮,twse,24.20,24.60,23.05,23.05,24822027,592563899,-0.9,,,5021,,
2006-05-16_2605,2006-05-16,2605,新興,twse,35.90,36.55,35.45,35.55,4730521,170082912,-0.3,,,1452,,
2006-05-16_2606,2006-05-16,2606,裕民,twse,36.95,37.00,35.75,35.90,5320425,193225983,-0.6,,,1860,,
2006-05-16_2607,2006-05-16,2607,榮運,twse,18.40,18.65,17.15,17.15,10041425,177117132,-1.25,,,2307,,
