key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-30_2103,2006-06-30,2103,台橡,twse,24.30,24.50,23.95,24.00,5613817,135091204,0.0,,,1124,,
2006-06-30_2104,2006-06-30,2104,國際中橡,twse,24.80,25.50,24.10,24.10,10058451,248247707,-0.35,,,2344,,
2006-06-30_2105,2006-06-30,2105,正新,twse,28.95,29.00,27.90,28.35,3220133,91174997,-0.2,,,814,,
2006-06-30_2106,2006-06-30,2106,建大,twse,15.00,15.10,14.60,14.75,755858,11144018,0.0,,,216,,
2006-06-30_2107,2006-06-30,2107,厚生,twse,16.60,16.65,16.10,16.25,13367937,218855371,-0.05,,,2140,,
2006-06-30_2108,2006-06-30,2108,南帝,twse,14.15,14.25,14.05,14.05,285849,4029236,0.0,,,85,,
2006-06-30_2109,2006-06-30,2109,華豐,twse,7.19,7.20,7.11,7.19,79021,566369,0.01,,,37,,
2006-06-30_2201,2006-06-30,2201,裕隆,twse,39.70,40.00,38.60,38.85,24882252,977429546,-0.75,,,3187,,
2006-06-30_2204,2006-06-30,2204,中華,twse,32.50,32.65,32.05,32.50,679336,21947497,0.6,,,336,,
2006-06-30_2206,2006-06-30,2206,三陽工業,twse,17.40,17.40,16.05,16.15,9980000,164259400,-0.35,,,2356,,
2006-06-30_2207,2006-06-30,2207,和泰車,twse,74.30,75.00,74.20,75.00,510172,38092176,0.8,,,254,,
2006-06-30_2227,2006-06-30,2227,裕日車,twse,118.00,120.00,118.00,120.00,156000,18663500,2.0,,,53,,
2006-06-30_2301,2006-06-30,2301,光寶科,twse,46.90,48.30,46.05,47.95,9208217,434484559,2.4,,,3641,,
2006-06-30_2302,2006-06-30,2302,麗正,twse,4.05,4.10,4.00,4.03,881046,3552424,0.04,,,168,,
2006-06-30_2303,2006-06-30,2303,聯電,twse,19.45,19.45,19.25,19.40,59569142,1153135958,0.4,,,7974,,
2006-06-30_2305,2006-06-30,2305,全友,twse,3.50,3.50,3.42,3.49,344965,1201183,-0.01,,,74,,
2006-06-30_23051,2006-06-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-30_2308,2006-06-30,2308,台達電,twse,90.00,92.00,88.50,92.00,18116425,1637430600,5.1,,,6651,,
2006-06-30_2311,2006-06-30,2311,日月光,twse,33.00,33.30,32.00,32.00,44342309,1449360688,0.0,,,9671,,
2006-06-30_2312,2006-06-30,2312,金寶,twse,12.25,12.40,12.15,12.25,6126767,75210692,0.2,,,1057,,
2006-06-30_2313,2006-06-30,2313,華通,twse,12.75,12.95,12.75,12.75,12379998,158818721,0.15,,,2002,,
2006-06-30_2314,2006-06-30,2314,台揚,twse,13.80,13.95,13.50,13.60,15318811,210675943,0.45,,,2783,,
2006-06-30_2315,2006-06-30,2315,神達,twse,31.50,31.70,30.85,30.95,17786754,557677429,0.4,,,5538,,
2006-06-30_2316,2006-06-30,2316,楠梓電,twse,11.05,11.30,10.90,11.20,4676592,51920675,0.4,,,1120,,
2006-06-30_2317,2006-06-30,2317,鴻海,twse,200.50,200.50,197.50,200.00,25112264,5004674800,5.0,,,7668,,
2006-06-30_2321,2006-06-30,2321,東訊,twse,13.30,13.35,13.00,13.00,1844998,24383324,0.05,,,456,,
2006-06-30_2323,2006-06-30,2323,中環,twse,9.40,9.40,9.30,9.33,6301441,58827211,0.12,,,981,,
2006-06-30_2324,2006-06-30,2324,仁寶,twse,30.35,30.90,30.30,30.90,10606233,324151273,1.25,,,3067,,
2006-06-30_2325,2006-06-30,2325,矽品,twse,40.00,40.00,39.45,39.80,11809200,468817000,1.1,,,2549,,
2006-06-30_2327,2006-06-30,2327,國巨*,twse,11.35,11.40,11.15,11.20,11535305,129893779,0.0,,,1679,,
2006-06-30_2328,2006-06-30,2328,廣宇,twse,38.50,38.90,37.50,37.50,2798426,106228975,0.1,,,1288,,
2006-06-30_2329,2006-06-30,2329,華泰,twse,3.84,3.84,3.77,3.81,2131513,8126413,0.06,,,330,,
2006-06-30_2330,2006-06-30,2330,台積電,twse,58.40,58.50,57.80,58.40,71062265,4136337597,1.7,,,13696,,
2006-06-30_2331,2006-06-30,2331,精英,twse,18.60,18.90,18.60,18.60,2141527,40153546,0.1,,,580,,
2006-06-30_2332,2006-06-30,2332,友訊,twse,35.60,35.70,34.30,35.30,2628945,91968566,0.35,,,981,,
2006-06-30_2333,2006-06-30,2333,碧悠,twse,1.50,1.51,1.41,1.41,288455,415310,-0.1,,,46,,
2006-06-30_2336,2006-06-30,2336,致伸,twse,9.59,9.59,9.32,9.33,2602267,24432211,0.06,,,578,,
2006-06-30_2337,2006-06-30,2337,旺宏,twse,8.95,8.99,8.60,8.83,27417611,241601868,0.01,,,4458,,
2006-06-30_2338,2006-06-30,2338,光罩,twse,17.80,18.25,17.50,18.00,7777498,138739864,0.4,,,1597,,
2006-06-30_2340,2006-06-30,2340,台亞,twse,15.40,15.50,15.20,15.40,9138200,140340658,0.4,,,1975,,
2006-06-30_2341,2006-06-30,2341,英群,twse,15.85,15.90,15.50,15.90,3715044,59024213,1.0,,,765,,
2006-06-30_2342,2006-06-30,2342,茂矽,twse,13.90,14.15,13.60,13.70,18047601,250401221,0.15,,,3877,,
2006-06-30_23421,2006-06-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-30_2343,2006-06-30,2343,精業,twse,9.00,9.13,9.00,9.08,1586042,14421030,0.01,,,326,,
2006-06-30_2344,2006-06-30,2344,華邦電,twse,9.63,9.65,9.50,9.58,10369110,99356768,0.12,,,1519,,
2006-06-30_23442,2006-06-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-30_2345,2006-06-30,2345,智邦,twse,16.10,16.45,15.90,16.35,6910973,112407602,0.55,,,1706,,
2006-06-30_2347,2006-06-30,2347,聯強,twse,34.90,35.40,34.30,35.20,1830240,63679358,0.9,,,608,,
2006-06-30_2348,2006-06-30,2348,海悅,twse,4.11,4.15,4.10,4.10,39781,163367,-0.08,,,30,,
2006-06-30_2349,2006-06-30,2349,錸德,twse,8.12,8.15,8.05,8.08,8459161,68514162,0.11,,,1153,,
2006-06-30_2350,2006-06-30,2350,環電,twse,11.00,11.10,10.90,11.00,3459766,38053279,0.2,,,696,,
2006-06-30_2351,2006-06-30,2351,順德,twse,19.70,19.80,19.40,19.55,1028834,20103234,0.05,,,221,,
2006-06-30_2352,2006-06-30,2352,佳世達,twse,20.30,20.35,19.90,20.10,12450956,250162020,0.15,,,2815,,
2006-06-30_2353,2006-06-30,2353,宏碁,twse,58.50,58.60,56.80,56.90,16231738,934525951,-0.9,,,4613,,
2006-06-30_2354,2006-06-30,2354,鴻準,twse,258.00,262.50,251.50,260.00,7980705,2048490240,10.5,,,4260,,
2006-06-30_2355,2006-06-30,2355,敬鵬,twse,21.55,21.70,21.30,21.40,895653,19206022,0.2,,,275,,
2006-06-30_2356,2006-06-30,2356,英業達,twse,20.50,21.00,20.50,20.85,9652779,200506148,0.65,,,1778,,
2006-06-30_2357,2006-06-30,2357,華碩,twse,78.40,79.80,78.00,79.50,15560528,1231096193,2.4,,,5840,,
2006-06-30_2358,2006-06-30,2358,廷鑫,twse,7.67,7.67,7.67,7.67,2503,18983,0.17,up,,11,,
2006-06-30_2359,2006-06-30,2359,所羅門,twse,9.52,9.52,9.22,9.30,3153331,29585234,0.0,,,691,,
2006-06-30_2360,2006-06-30,2360,致茂,twse,32.30,32.45,32.00,32.30,835160,26953716,0.6,,,359,,
2006-06-30_2361,2006-06-30,2361,鴻友,twse,3.87,3.89,3.80,3.80,670161,2561139,0.0,,,153,,
2006-06-30_2362,2006-06-30,2362,藍天,twse,13.80,13.80,13.15,13.15,7731184,103693551,-0.15,,,1466,,
2006-06-30_2363,2006-06-30,2363,矽統,twse,16.35,16.65,16.25,16.30,12226201,200920193,0.3,,,2685,,
2006-06-30_2364,2006-06-30,2364,倫飛,twse,3.40,3.48,3.36,3.38,498132,1686219,0.03,,,109,,
2006-06-30_2365,2006-06-30,2365,昆盈,twse,28.20,28.20,27.65,27.95,872342,24334355,0.25,,,432,,
2006-06-30_2367,2006-06-30,2367,燿華,twse,12.30,12.30,11.95,12.05,3537610,43050584,0.1,,,547,,
2006-06-30_2368,2006-06-30,2368,金像電,twse,18.60,19.20,18.50,18.90,11734481,219707633,0.0,,,2608,,
2006-06-30_2369,2006-06-30,2369,菱生,twse,9.51,9.51,9.35,9.35,901133,8478516,0.05,,,245,,
2006-06-30_2371,2006-06-30,2371,大同,twse,14.05,14.10,13.40,13.45,87298838,1203670343,-0.3,,,10066,,
2006-06-30_2373,2006-06-30,2373,震旦行,twse,19.00,19.20,18.85,19.15,442282,8425346,0.35,,,460,,
2006-06-30_2374,2006-06-30,2374,佳能,twse,23.70,23.80,23.30,23.30,4414857,103653561,0.3,,,1236,,
2006-06-30_2375,2006-06-30,2375,凱美,twse,6.30,6.30,6.13,6.15,1317502,8130385,0.03,,,296,,
2006-06-30_2376,2006-06-30,2376,技嘉,twse,19.65,19.65,19.45,19.60,3564429,69730934,0.35,,,1426,,
2006-06-30_2377,2006-06-30,2377,微星,twse,18.50,18.70,18.30,18.40,8207828,151862943,0.2,,,1950,,
2006-06-30_2379,2006-06-30,2379,瑞昱,twse,33.45,34.00,33.35,34.00,3541369,119339946,0.95,,,1171,,
2006-06-30_2380,2006-06-30,2380,虹光,twse,25.20,25.75,25.10,25.75,1419104,36096107,0.85,,,422,,
2006-06-30_2381,2006-06-30,2381,華宇,twse,7.85,7.99,7.78,7.79,8520168,67227605,0.08,,,1344,,
2006-06-30_2382,2006-06-30,2382,廣達,twse,51.30,51.90,51.00,51.80,8127300,417493629,1.4,,,1912,,
2006-06-30_2383,2006-06-30,2383,台光電,twse,13.80,13.80,13.40,13.50,2939915,39850510,0.2,,,784,,
2006-06-30_2384,2006-06-30,2384,勝華,twse,30.25,30.30,29.40,29.55,7369783,219108018,0.2,,,2393,,
2006-06-30_2385,2006-06-30,2385,群光,twse,34.00,34.30,33.20,33.50,790883,26694141,0.7,,,358,,
2006-06-30_2387,2006-06-30,2387,精元,twse,38.25,39.00,38.20,38.70,353165,13582503,1.1,,,184,,
2006-06-30_2388,2006-06-30,2388,威盛,twse,29.15,29.15,28.10,28.10,25416751,725037339,-0.15,,,6825,,
2006-06-30_2390,2006-06-30,2390,云辰,twse,6.75,7.02,6.75,6.84,679168,4699272,0.14,,,177,,
2006-06-30_2391,2006-06-30,2391,合勤,twse,52.70,53.00,52.20,53.00,1392559,73426314,1.3,,,626,,
2006-06-30_2392,2006-06-30,2392,正崴,twse,133.00,133.00,131.00,131.50,7186343,949210933,2.5,,,3557,,
2006-06-30_2393,2006-06-30,2393,億光,twse,85.00,85.50,82.50,82.50,10099572,852442989,0.0,,,4107,,
2006-06-30_2394,2006-06-30,2394,普立爾,twse,48.00,48.80,47.70,48.50,12308647,594179069,1.5,,,2388,,
2006-06-30_2395,2006-06-30,2395,研華,twse,91.80,93.00,90.60,92.80,555910,51234572,2.3,,,310,,
2006-06-30_23951,2006-06-30,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-30_2396,2006-06-30,2396,精碟,twse,3.58,3.58,3.47,3.47,3029216,10603036,0.0,,,537,,
2006-06-30_2397,2006-06-30,2397,友通,twse,51.00,51.40,50.20,50.90,281060,14318654,0.0,,,149,,
2006-06-30_2399,2006-06-30,2399,映泰,twse,15.30,15.35,14.85,15.00,3754300,56614840,0.6,,,838,,
2006-06-30_2401,2006-06-30,2401,凌陽,twse,36.90,36.90,35.60,35.85,6297489,227445972,-0.1,,,2062,,
2006-06-30_2402,2006-06-30,2402,毅嘉,twse,38.05,38.10,36.60,36.80,7976434,296622175,0.0,,,2432,,
2006-06-30_2403,2006-06-30,2403,友尚,twse,14.85,15.00,14.75,14.75,302477,4492412,0.1,,,100,,
2006-06-30_2404,2006-06-30,2404,漢唐,twse,24.65,24.65,24.30,24.50,428575,10474997,0.2,,,163,,
2006-06-30_2405,2006-06-30,2405,輔信,twse,11.15,11.20,10.85,11.00,597399,6563076,0.0,,,199,,
2006-06-30_2406,2006-06-30,2406,國碩,twse,5.73,5.80,5.70,5.73,646730,3702892,0.06,,,178,,
2006-06-30_2408,2006-06-30,2408,南亞科,twse,20.50,20.70,20.25,20.40,25761311,527073182,0.35,,,5041,,
2006-06-30_2409,2006-06-30,2409,友達,twse,46.65,46.85,45.65,45.70,51110922,2367530841,0.35,,,12076,,
2006-06-30_2410,2006-06-30,2410,鼎大,twse,7.96,8.25,7.83,8.00,844967,6735186,0.17,,,243,,
2006-06-30_2411,2006-06-30,2411,飛瑞,twse,33.00,33.50,32.75,33.00,1952053,64294049,0.45,,,800,,
2006-06-30_2412,2006-06-30,2412,中華電,twse,58.70,59.00,58.30,58.50,24277742,1422344905,-0.1,,,2587,,
2006-06-30_2413,2006-06-30,2413,環科,twse,13.65,13.80,13.20,13.20,1094060,14665101,-0.1,,,322,,
2006-06-30_2414,2006-06-30,2414,精技,twse,12.20,12.20,12.05,12.10,356953,4316236,0.15,,,122,,
2006-06-30_2415,2006-06-30,2415,錩新,twse,14.05,14.10,13.35,13.50,1034240,14201692,-0.25,,,342,,
2006-06-30_2417,2006-06-30,2417,圓剛,twse,40.50,40.50,39.50,39.50,1634576,65078685,0.4,,,583,,
2006-06-30_2418,2006-06-30,2418,雅新,twse,25.50,26.10,25.50,25.60,6551874,168671588,0.45,,,1973,,
2006-06-30_2419,2006-06-30,2419,仲琦,twse,9.38,9.57,9.30,9.34,1526604,14395010,0.13,,,369,,
2006-06-30_2420,2006-06-30,2420,新巨,twse,25.20,26.10,25.00,25.70,659270,16870420,0.9,,,274,,
2006-06-30_2421,2006-06-30,2421,建準,twse,13.75,13.95,13.70,13.75,793744,10988067,0.05,,,140,,
2006-06-30_2423,2006-06-30,2423,固緯,twse,17.05,17.15,17.05,17.15,145863,2495062,0.2,,,63,,
2006-06-30_2424,2006-06-30,2424,隴華,twse,5.98,5.98,5.61,5.62,469431,2700699,-0.16,,,139,,
2006-06-30_2425,2006-06-30,2425,承啟,twse,8.49,8.60,8.30,8.34,371405,3121638,0.04,,,123,,
2006-06-30_2426,2006-06-30,2426,鼎元,twse,26.50,27.40,26.00,27.05,23199589,620630218,1.35,,,7275,,
2006-06-30_2427,2006-06-30,2427,三商電,twse,6.50,6.50,6.40,6.45,148604,956546,0.06,,,54,,
2006-06-30_2428,2006-06-30,2428,興勤,twse,20.60,21.75,20.60,21.75,1342708,28614147,1.4,,,479,,
2006-06-30_2429,2006-06-30,2429,銘旺科,twse,3.31,3.45,3.31,3.45,72298,248976,0.22,,,25,,
2006-06-30_2430,2006-06-30,2430,燦坤,twse,41.00,41.85,40.40,41.05,27431,1123043,0.05,,,35,,
2006-06-30_2431,2006-06-30,2431,聯昌,twse,9.25,9.29,9.00,9.20,149280,1369364,0.0,,,56,,
2006-06-30_2432,2006-06-30,2432,倚天酷碁-創,twse,30.20,30.30,29.55,29.60,3107000,92863049,0.45,,,1186,,
2006-06-30_2433,2006-06-30,2433,互盛電,twse,13.10,13.10,12.75,12.80,35050,450877,0.05,,,19,,
2006-06-30_2434,2006-06-30,2434,統懋,twse,15.20,15.20,14.80,14.80,162383,2425541,0.0,,,61,,
2006-06-30_2436,2006-06-30,2436,偉詮電,twse,11.35,11.50,11.10,11.15,657940,7407382,-0.1,,,217,,
2006-06-30_2437,2006-06-30,2437,旺詮,twse,15.85,15.90,15.60,15.60,265470,4186835,-0.05,,,83,,
2006-06-30_2438,2006-06-30,2438,翔耀,twse,9.80,10.10,9.77,9.80,1484661,14694560,0.15,,,364,,
2006-06-30_2439,2006-06-30,2439,美律,twse,103.00,103.00,98.60,98.60,1561200,156455539,-1.3,,,815,,
2006-06-30_2440,2006-06-30,2440,太空梭,twse,3.42,3.45,3.35,3.39,522514,1776725,-0.02,,,83,,
2006-06-30_2441,2006-06-30,2441,超豐,twse,35.80,35.90,35.50,35.80,6033863,215599489,0.65,,,1341,,
2006-06-30_2442,2006-06-30,2442,新美齊,twse,8.20,8.30,8.20,8.26,53000,437220,0.11,,,29,,
2006-06-30_2443,2006-06-30,2443,昶虹,twse,4.00,4.04,3.95,3.96,667140,2660677,0.04,,,135,,
2006-06-30_2444,2006-06-30,2444,兆勁,twse,7.94,8.25,7.91,8.10,191749,1546555,0.2,,,61,,
2006-06-30_2446,2006-06-30,2446,全懋,twse,48.00,48.40,47.10,47.30,24333583,1160003394,0.15,,,7804,,
2006-06-30_2447,2006-06-30,2447,鼎新,twse,25.50,25.50,24.50,25.45,1723000,43683950,0.45,,,182,,
2006-06-30_2448,2006-06-30,2448,晶電,twse,102.00,103.50,99.20,101.00,14063232,1424632632,2.8,,,6017,,
2006-06-30_2449,2006-06-30,2449,京元電子,twse,27.50,27.70,27.10,27.20,29409458,806941554,0.5,,,6473,,
2006-06-30_2450,2006-06-30,2450,神腦,twse,15.20,15.80,15.10,15.75,492041,7647684,0.55,,,159,,
2006-06-30_2451,2006-06-30,2451,創見,twse,62.20,62.80,61.10,62.50,2970600,184658594,1.5,,,1375,,
2006-06-30_2452,2006-06-30,2452,乾坤,twse,32.15,33.05,32.15,32.45,484375,15803200,0.45,,,171,,
2006-06-30_2453,2006-06-30,2453,凌群,twse,7.15,7.30,7.15,7.23,58554,422986,-0.04,,,21,,
2006-06-30_2454,2006-06-30,2454,聯發科,twse,305.00,305.00,300.00,300.00,8594676,2603569300,4.0,,,4709,,
2006-06-30_2455,2006-06-30,2455,全新,twse,39.00,39.80,37.00,38.00,934000,35793750,-0.6,,,440,,
2006-06-30_2456,2006-06-30,2456,奇力新,twse,16.45,16.65,16.35,16.50,731185,12032854,0.3,,,263,,
2006-06-30_2457,2006-06-30,2457,飛宏,twse,17.50,17.50,16.90,17.00,8782099,150381318,0.2,,,1993,,
2006-06-30_2458,2006-06-30,2458,義隆,twse,16.30,16.30,15.90,15.95,4489094,72142381,0.0,,,1054,,
2006-06-30_2459,2006-06-30,2459,敦吉,twse,41.00,41.00,40.00,40.00,1676438,67603132,0.55,,,713,,
2006-06-30_2460,2006-06-30,2460,建通,twse,17.30,17.45,17.20,17.35,308828,5336957,0.15,,,94,,
2006-06-30_2461,2006-06-30,2461,光群雷,twse,22.00,22.10,21.10,22.10,4449977,97091638,1.4,,,1011,,
2006-06-30_2462,2006-06-30,2462,良得電,twse,14.30,14.45,14.20,14.35,67470,964277,0.3,,,44,,
2006-06-30_2463,2006-06-30,2463,研揚,twse,24.80,24.90,24.70,24.90,21000,519150,0.35,,,13,,
2006-06-30_2464,2006-06-30,2464,盟立,twse,33.00,33.05,32.80,32.95,489950,16140611,0.45,,,196,,
2006-06-30_2465,2006-06-30,2465,麗臺,twse,8.17,8.36,8.17,8.21,1047915,8664503,0.04,,,230,,
2006-06-30_2466,2006-06-30,2466,冠西電,twse,23.55,23.55,23.00,23.25,554507,12820634,0.1,,,87,,
2006-06-30_2467,2006-06-30,2467,志聖,twse,19.00,19.05,18.90,18.90,263313,4994818,0.3,,,83,,
2006-06-30_2468,2006-06-30,2468,華經,twse,8.87,8.92,8.83,8.88,189975,1685209,0.01,,,62,,
2006-06-30_2469,2006-06-30,2469,力信,twse,24.50,24.50,23.60,23.65,4766021,113904640,0.1,,,1365,,
2006-06-30_2471,2006-06-30,2471,資通,twse,7.35,7.44,7.29,7.29,56990,416567,-0.04,,,26,,
2006-06-30_2472,2006-06-30,2472,立隆電,twse,12.60,12.60,12.20,12.30,360503,4454136,-0.05,,,97,,
2006-06-30_2473,2006-06-30,2473,思源,twse,50.00,50.30,49.50,50.00,1103474,54965830,0.4,,,654,,
2006-06-30_2474,2006-06-30,2474,可成,twse,339.00,350.00,332.00,343.00,8087547,2759779121,15.0,,,5055,,
2006-06-30_2475,2006-06-30,2475,華映,twse,7.58,7.58,7.41,7.41,34173590,255240999,0.05,,,3997,,
2006-06-30_2476,2006-06-30,2476,鉅祥,twse,27.60,28.20,27.60,27.90,1645735,46040883,0.5,,,456,,
2006-06-30_2477,2006-06-30,2477,美隆電,twse,17.50,17.75,17.45,17.60,378710,6659853,0.1,,,123,,
2006-06-30_2478,2006-06-30,2478,大毅,twse,30.00,30.45,29.70,30.20,387931,11698133,0.55,,,96,,
2006-06-30_2479,2006-06-30,2479,和立,twse,1.09,1.09,1.00,1.09,323986,352774,0.07,,,45,,
2006-06-30_2480,2006-06-30,2480,敦陽科,twse,13.50,13.60,13.45,13.45,1068211,14422215,0.1,,,262,,
2006-06-30_2481,2006-06-30,2481,強茂,twse,13.30,13.35,12.90,13.20,1472024,19287816,0.2,,,424,,
2006-06-30_2482,2006-06-30,2482,連宇,twse,15.15,15.30,14.95,15.00,185450,2790124,-0.1,,,57,,
2006-06-30_2483,2006-06-30,2483,百容,twse,19.95,19.95,19.30,19.50,963090,18950510,-0.25,,,269,,
2006-06-30_2484,2006-06-30,2484,希華,twse,18.10,18.10,17.70,17.75,1094770,19644138,0.15,,,365,,
2006-06-30_2485,2006-06-30,2485,兆赫,twse,32.95,33.20,32.05,33.05,8737723,285402768,0.85,,,2306,,
2006-06-30_2486,2006-06-30,2486,一詮,twse,34.00,34.50,33.40,34.00,5612727,191139922,0.8,,,1789,,
2006-06-30_2487,2006-06-30,2487,友立資,twse,25.10,26.05,25.10,25.80,42360,1085655,1.45,,,25,,
2006-06-30_2488,2006-06-30,2488,漢平,twse,12.70,12.80,12.45,12.50,506000,6358800,-0.05,,,127,,
2006-06-30_2489,2006-06-30,2489,瑞軒,twse,24.15,24.55,23.95,24.10,16560747,401756878,0.65,,,4383,,
2006-06-30_2491,2006-06-30,2491,吉祥全,twse,1.32,1.32,1.23,1.23,780500,982355,-0.09,,,65,,
2006-06-30_2492,2006-06-30,2492,華新科,twse,24.60,24.65,24.10,24.40,12703620,309810320,0.6,,,3258,,
2006-06-30_2493,2006-06-30,2493,揚博,twse,15.70,16.00,15.30,15.65,4655806,72915711,0.25,,,1025,,
2006-06-30_2494,2006-06-30,2494,廣業科,twse,,,,,328,528,0.0,,,1,無成交,
2006-06-30_2495,2006-06-30,2495,普安,twse,46.10,47.90,46.10,46.80,5603495,261597965,0.3,,,2094,,
2006-06-30_2496,2006-06-30,2496,卓越,twse,1.77,1.77,1.77,1.77,10000,17700,-0.06,down,,3,,
2006-06-30_2497,2006-06-30,2497,怡利電,twse,18.10,18.35,17.85,18.05,45360,826644,0.05,,,8,,
2006-06-30_2498,2006-06-30,2498,宏達電,twse,880.00,907.00,871.00,890.00,8578245,7615632825,40.0,,,6213,,
2006-06-30_2499,2006-06-30,2499,東貝,twse,34.05,34.50,33.90,34.10,1025572,35082016,0.35,,,419,,
2006-06-30_2501,2006-06-30,2501,國建,twse,24.70,24.80,23.45,23.80,19053768,460634286,-0.25,,,4252,,
2006-06-30_2504,2006-06-30,2504,國產,twse,15.45,15.50,14.50,14.65,39798799,597154397,-0.45,,,5982,,
2006-06-30_2505,2006-06-30,2505,國揚,twse,14.50,15.20,14.15,14.15,4170807,60816266,-0.8,,,904,,
2006-06-30_2506,2006-06-30,2506,太設,twse,3.88,3.88,3.88,3.88,2690054,10437391,0.25,up,,284,,
2006-06-30_25062,2006-06-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-30_2509,2006-06-30,2509,全坤建,twse,15.75,15.75,15.75,15.75,548980,8646433,1.0,up,,144,,
2006-06-30_2511,2006-06-30,2511,太子,twse,14.20,14.40,13.55,14.00,9805748,137551017,-0.05,,,1538,,
2006-06-30_2514,2006-06-30,2514,龍邦,twse,17.70,18.00,17.50,17.60,823458,14568607,-0.1,,,184,,
2006-06-30_2515,2006-06-30,2515,中工,twse,4.60,4.66,4.46,4.53,16491811,75184999,0.1,,,1786,,
2006-06-30_2516,2006-06-30,2516,新建,twse,3.18,3.19,3.06,3.09,1901060,5958410,-0.01,,,307,,
2006-06-30_2520,2006-06-30,2520,冠德,twse,10.25,10.40,9.80,9.80,16994244,172663458,-0.11,,,2617,,
2006-06-30_2523,2006-06-30,2523,德寶,twse,0.93,0.93,0.81,0.85,2772500,2517014,-0.02,,,155,,
2006-06-30_2524,2006-06-30,2524,京城,twse,35.40,36.20,34.00,34.30,3768396,132601114,-0.2,,,1407,,
2006-06-30_2526,2006-06-30,2526,大陸,twse,19.00,19.00,18.30,18.70,3825932,71318627,0.0,,,687,,
2006-06-30_2527,2006-06-30,2527,宏璟,twse,8.35,8.70,8.35,8.70,1271918,10968951,0.56,,,183,,
2006-06-30_2528,2006-06-30,2528,皇普,twse,3.10,3.17,3.00,3.00,68914,213428,-0.12,,,17,,
2006-06-30_2530,2006-06-30,2530,華建,twse,4.88,4.89,4.63,4.63,3658188,17519678,-0.08,,,563,,
2006-06-30_2534,2006-06-30,2534,宏盛,twse,25.10,25.75,24.25,24.40,47171100,1183113240,-0.4,,,8677,,
2006-06-30_2535,2006-06-30,2535,達欣工,twse,9.60,9.60,9.01,9.05,1841598,17172422,-0.21,,,475,,
2006-06-30_2536,2006-06-30,2536,宏普,twse,32.00,32.55,31.50,32.00,4737354,151865678,0.7,,,1609,,
2006-06-30_2537,2006-06-30,2537,聯上發,twse,3.19,3.20,3.19,3.20,24024,76622,0.06,,,13,,
2006-06-30_2538,2006-06-30,2538,基泰,twse,12.15,12.45,11.85,11.85,10801640,131403584,-0.05,,,1903,,
2006-06-30_2539,2006-06-30,2539,櫻花建,twse,,,,,48,214,0.0,,,2,無成交,
2006-06-30_2540,2006-06-30,2540,愛山林,twse,1.81,1.81,1.80,1.80,6192,11193,-0.12,,,6,,
2006-06-30_2542,2006-06-30,2542,興富發,twse,46.50,48.80,46.20,48.00,20398547,975896556,2.35,,,3987,,
2006-06-30_2543,2006-06-30,2543,皇昌,twse,9.60,9.60,9.32,9.32,795446,7551320,-0.1,,,194,,
2006-06-30_2545,2006-06-30,2545,皇翔,twse,66.00,68.30,65.00,67.00,13428896,896785867,3.1,,,5540,,
2006-06-30_2546,2006-06-30,2546,根基,twse,7.40,7.43,7.10,7.10,453200,3299230,-0.01,,,116,,
2006-06-30_2547,2006-06-30,2547,日勝生,twse,23.50,24.60,23.10,23.85,15571123,372945871,0.75,,,4088,,
2006-06-30_2548,2006-06-30,2548,華固,twse,73.50,74.80,69.70,70.10,15372825,1118881794,-0.8,,,5592,,
2006-06-30_2601,2006-06-30,2601,益航,twse,13.40,13.50,12.90,12.90,2481017,32524813,-0.3,,,606,,
2006-06-30_2603,2006-06-30,2603,長榮,twse,22.80,23.00,22.55,22.60,7374487,167648895,0.0,,,1494,,
2006-06-30_2605,2006-06-30,2605,新興,twse,38.30,38.50,37.40,37.40,9139129,346588406,0.0,,,2425,,
2006-06-30_2606,2006-06-30,2606,裕民,twse,38.00,38.15,37.30,37.40,9401536,355111406,0.1,,,2809,,
2006-06-30_2607,2006-06-30,2607,榮運,twse,17.70,17.70,17.15,17.40,10175947,176423180,-0.05,,,1573,,
2006-06-30_2608,2006-06-30,2608,嘉里大榮,twse,10.40,10.40,10.10,10.15,2029979,20794430,-0.05,,,441,,
2006-06-30_2609,2006-06-30,2609,陽明,twse,20.50,20.50,20.20,20.30,8909761,181473909,0.05,,,2043,,
2006-06-30_2610,2006-06-30,2610,華航,twse,15.45,15.50,15.30,15.40,2539170,39079392,0.05,,,496,,
2006-06-30_2611,2006-06-30,2611,志信,twse,15.70,15.80,14.60,14.70,7547496,113683563,-0.9,,,1518,,
2006-06-30_2612,2006-06-30,2612,中航,twse,27.35,27.95,26.90,27.30,4372805,120235760,0.45,,,1168,,
2006-06-30_2613,2006-06-30,2613,中櫃,twse,12.55,12.70,11.85,11.85,897005,10999108,-0.6,,,270,,
2006-06-30_2614,2006-06-30,2614,東森,twse,11.25,11.25,10.85,11.00,13578330,149860631,0.4,,,2251,,
