key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-17_2547,2009-03-17,2547,日勝生,twse,10.85,10.85,10.50,10.50,7038193,75334597,-0.1,,,1532,,
2009-03-17_2548,2009-03-17,2548,華固,twse,41.65,42.20,40.50,41.50,7729889,319507468,-0.15,,,2973,,
2009-03-17_2601,2009-03-17,2601,益航,twse,40.50,40.90,39.50,40.00,7492653,301193418,-0.5,,,2434,,
2009-03-17_2603,2009-03-17,2603,長榮,twse,14.20,14.40,14.05,14.05,9210429,130410866,-0.15,,,2024,,
2009-03-17_2605,2009-03-17,2605,新興,twse,29.00,29.10,28.00,29.05,14511244,416919576,0.3,,,4237,,
2009-03-17_2606,2009-03-17,2606,裕民,twse,51.30,51.70,49.50,50.70,19565199,990137675,-0.4,,,6855,,
2009-03-17_2607,2009-03-17,2607,榮運,twse,18.60,19.25,18.35,19.25,31141737,587638178,0.9,,,7188,,
2009-03-17_2608,2009-03-17,2608,嘉里大榮,twse,16.00,16.50,15.60,15.95,3117981,49899389,0.05,,,738,,
2009-03-17_2609,2009-03-17,2609,陽明,twse,9.95,10.25,9.95,10.10,18620118,187691410,0.19,,,3888,,
2009-03-17_2610,2009-03-17,2610,華航,twse,7.98,8.02,7.58,7.90,89969070,706973187,0.38,,,12586,,
2009-03-17_2611,2009-03-17,2611,志信,twse,13.80,14.35,13.80,14.20,1409476,20011857,0.75,,,364,,
2009-03-17_2612,2009-03-17,2612,中航,twse,71.00,71.40,69.70,71.00,2537119,179643609,0.3,,,1392,,
2009-03-17_2613,2009-03-17,2613,中櫃,twse,18.05,19.25,17.90,18.75,4226001,78910669,0.65,,,1545,,
2009-03-17_2614,2009-03-17,2614,東森,twse,4.46,4.54,4.45,4.54,9916382,44733715,0.08,,,1200,,
2009-03-17_2615,2009-03-17,2615,萬海,twse,14.90,14.95,14.50,14.60,2060194,30275011,-0.25,,,734,,
2009-03-17_2616,2009-03-17,2616,山隆,twse,12.10,12.30,12.00,12.20,350099,4249497,0.1,,,108,,
2009-03-17_2617,2009-03-17,2617,台航,twse,44.00,44.80,43.60,43.75,2904938,127732335,0.15,,,1495,,
2009-03-17_2618,2009-03-17,2618,長榮航,twse,7.90,7.90,7.50,7.90,49762251,386783867,0.43,,,5754,,
2009-03-17_2701,2009-03-17,2701,萬企,twse,11.90,12.00,11.30,11.45,1090123,12720511,-0.2,,,364,,
2009-03-17_2702,2009-03-17,2702,華園,twse,22.60,22.60,21.20,21.40,1610706,35124363,0.15,,,723,,
2009-03-17_2704,2009-03-17,2704,國賓,twse,37.50,38.30,36.55,36.65,10712993,399743582,-0.6,,,3898,,
2009-03-17_2705,2009-03-17,2705,六福,twse,14.85,14.85,14.20,14.40,15704931,228427859,0.3,,,3908,,
2009-03-17_2706,2009-03-17,2706,第一店,twse,23.10,23.10,21.70,22.00,1706116,38265328,0.4,,,743,,
2009-03-17_2707,2009-03-17,2707,晶華,twse,324.00,328.00,316.00,318.00,897344,288362217,-4.0,,,822,,
2009-03-17_2801,2009-03-17,2801,彰銀,twse,10.75,11.30,10.70,11.25,72041985,790031366,0.65,,,9258,,
2009-03-17_2809,2009-03-17,2809,京城銀,twse,5.20,5.47,5.20,5.47,1787023,9599211,0.34,,,381,,
2009-03-17_2812,2009-03-17,2812,台中銀,twse,5.77,5.95,5.75,5.85,3559741,20813251,0.13,,,588,,
2009-03-17_2816,2009-03-17,2816,旺旺保,twse,15.20,15.20,14.60,14.65,688310,10219391,-0.15,,,306,,
2009-03-17_2820,2009-03-17,2820,華票,twse,7.08,7.12,7.06,7.08,10753701,76205954,0.0,,,1318,,
2009-03-17_2823,2009-03-17,2823,中壽,twse,10.30,10.60,10.20,10.55,22785790,238058337,0.45,,,4381,,
2009-03-17_2832,2009-03-17,2832,台產,twse,13.40,13.75,13.25,13.45,316556,4243993,0.2,,,113,,
2009-03-17_2833,2009-03-17,2833,台壽保,twse,12.85,13.40,12.85,13.20,12032721,158453765,0.4,,,4377,,
2009-03-17_2834,2009-03-17,2834,臺企銀,twse,6.51,6.58,6.42,6.52,34276965,223200749,0.03,,,4020,,
2009-03-17_2836,2009-03-17,2836,高雄銀,twse,6.98,7.14,6.81,7.05,4142184,29229298,0.37,,,824,,
2009-03-17_2837,2009-03-17,2837,萬泰銀,twse,1.68,1.71,1.62,1.71,282053,469088,0.04,,,49,,
2009-03-17_2838,2009-03-17,2838,聯邦銀,twse,5.67,5.67,5.50,5.67,341818,1928297,0.02,,,80,,
2009-03-17_2841,2009-03-17,2841,台開,twse,9.55,9.65,9.45,9.60,916000,8751990,0.1,,,285,,
2009-03-17_2845,2009-03-17,2845,遠東銀,twse,5.01,5.08,4.97,5.01,3019960,15158744,0.08,,,527,,
2009-03-17_2847,2009-03-17,2847,大眾銀,twse,3.67,4.02,3.67,4.02,8213413,31993352,0.26,,,727,,
2009-03-17_2849,2009-03-17,2849,安泰銀,twse,8.10,8.10,8.10,8.10,2000,16200,0.0,flat,,1,,
2009-03-17_2850,2009-03-17,2850,新產,twse,9.42,10.00,9.42,10.00,1002585,9837224,0.61,,,268,,
2009-03-17_2851,2009-03-17,2851,中再保,twse,8.50,9.00,8.50,9.00,517000,4490290,0.5,,,129,,
2009-03-17_2852,2009-03-17,2852,第一保,twse,6.71,7.02,6.67,7.02,754114,5162653,0.35,,,208,,
2009-03-17_2854,2009-03-17,2854,寶來證,twse,11.80,11.95,11.60,11.70,18429268,216599263,-0.05,,,3238,,
2009-03-17_2855,2009-03-17,2855,統一證,twse,10.90,10.95,10.60,10.85,8036333,86607307,0.05,,,1132,,
2009-03-17_2856,2009-03-17,2856,元富證,twse,7.60,7.70,7.52,7.60,5636873,42997520,0.15,,,886,,
2009-03-17_2880,2009-03-17,2880,華南金,twse,17.90,18.10,17.60,18.00,16762315,300131073,0.4,,,2846,,
2009-03-17_2881,2009-03-17,2881,富邦金,twse,18.70,19.15,18.65,19.00,54251688,1029036422,0.65,,,11029,,
2009-03-17_2882,2009-03-17,2882,國泰金,twse,27.00,27.40,26.85,27.15,124653858,3382757178,0.75,,,28443,,
2009-03-17_2883,2009-03-17,2883,凱基金,twse,6.35,6.46,6.31,6.40,29181981,186098491,0.05,,,4220,,
2009-03-17_2884,2009-03-17,2884,玉山金,twse,8.01,8.11,7.98,8.04,11230253,90371462,0.11,,,2765,,
2009-03-17_2885,2009-03-17,2885,元大金,twse,15.30,15.30,14.85,15.00,48175392,725355380,-0.1,,,7935,,
2009-03-17_2886,2009-03-17,2886,兆豐金,twse,10.80,11.30,10.80,11.25,31513936,347788220,0.5,,,5047,,
2009-03-17_2887,2009-03-17,2887,台新新光金,twse,5.00,5.05,4.94,5.01,46424392,232029710,0.09,,,4678,,
2009-03-17_2887C,2009-03-17,2887C,新丙特,twse,23.95,23.95,23.95,23.95,2000,47900,0.0,flat,,1,,
2009-03-17_2888,2009-03-17,2888,新光金,twse,8.17,8.30,8.08,8.13,47322746,387782192,0.06,,,6697,,
2009-03-17_2889,2009-03-17,2889,國票金,twse,7.00,7.18,7.00,7.08,12490750,88701000,0.07,,,1728,,
2009-03-17_2890,2009-03-17,2890,永豐金,twse,6.20,6.36,6.20,6.33,32632629,205057621,0.15,,,3407,,
2009-03-17_2891,2009-03-17,2891,中信金,twse,11.70,12.15,11.65,12.15,187288178,2241784409,0.75,,,18477,,
2009-03-17_2892,2009-03-17,2892,第一金,twse,14.75,15.30,14.75,15.10,71045274,1065347551,0.35,,,10495,,
2009-03-17_2901,2009-03-17,2901,欣欣,twse,17.70,17.70,17.25,17.55,63100,1105594,-0.1,,,27,,
2009-03-17_2903,2009-03-17,2903,遠百,twse,17.30,17.40,16.60,17.00,21956712,374391154,0.05,,,5072,,
2009-03-17_2904,2009-03-17,2904,匯僑,twse,5.23,5.34,5.23,5.26,31002,163710,-0.04,,,14,,
2009-03-17_2905,2009-03-17,2905,三商,twse,9.99,10.10,9.60,9.93,4313937,43028484,0.45,,,1101,,
2009-03-17_2906,2009-03-17,2906,高林,twse,7.40,7.40,7.25,7.29,83114,606787,-0.08,,,40,,
2009-03-17_2908,2009-03-17,2908,特力,twse,14.90,14.95,14.80,14.80,145950,2172813,-0.1,,,75,,
2009-03-17_2910,2009-03-17,2910,統領,twse,22.90,23.60,22.30,22.40,12000,271350,0.1,,,10,,
2009-03-17_2911,2009-03-17,2911,麗嬰房,twse,17.50,17.90,17.15,17.15,1261845,21951856,-0.35,,,602,,
2009-03-17_2912,2009-03-17,2912,統一超,twse,79.90,79.90,78.00,79.50,2231521,175687559,0.0,,,1352,,
2009-03-17_2913,2009-03-17,2913,農林,twse,11.30,11.85,11.25,11.85,24720076,289381943,0.75,,,3744,,
2009-03-17_2915,2009-03-17,2915,潤泰全,twse,23.90,24.05,23.55,23.70,4488857,106663956,-0.1,,,1524,,
2009-03-17_2916,2009-03-17,2916,滿心,tpex,9.50,9.65,9.45,9.65,31000,295370,0.23,,42215343,19,,
2009-03-17_2921,2009-03-17,2921,和樂,tpex,14.90,15.20,14.90,14.90,126000,1885800,,,42165000,54,,
2009-03-17_3002,2009-03-17,3002,歐格,twse,12.00,12.15,11.85,12.10,239686,2874182,0.1,,,98,,
2009-03-17_3003,2009-03-17,3003,健和興,twse,14.25,14.25,13.80,13.85,45956,642386,-0.4,,,28,,
2009-03-17_3004,2009-03-17,3004,豐達科,twse,10.05,10.05,10.05,10.05,1400,13910,0.0,flat,,2,,
2009-03-17_3005,2009-03-17,3005,神基,twse,14.40,14.70,14.20,14.65,8009839,116440198,0.25,,,1604,,
2009-03-17_3006,2009-03-17,3006,晶豪科,twse,28.60,29.10,27.70,28.70,10236638,291740996,-0.2,,,3542,,
2009-03-17_3008,2009-03-17,3008,大立光,twse,273.00,283.00,270.00,280.00,1999838,552665140,4.0,,,1598,,
2009-03-17_3009,2009-03-17,3009,奇美電,twse,13.15,13.20,12.80,13.00,75386060,975508265,-0.2,,,13768,,
2009-03-17_3010,2009-03-17,3010,華立,twse,26.00,26.85,26.00,26.15,5117776,134723176,0.35,,,1969,,
2009-03-17_3011,2009-03-17,3011,今皓,twse,5.00,5.14,4.95,5.03,372129,1870395,-0.05,,,79,,
2009-03-17_3013,2009-03-17,3013,晟銘電,twse,8.64,9.05,8.64,9.04,1150955,10237655,0.47,,,245,,
2009-03-17_3014,2009-03-17,3014,聯陽,twse,53.70,53.90,52.50,53.20,9535533,508412674,-0.5,,,4198,,
2009-03-17_3015,2009-03-17,3015,全漢,twse,17.85,18.05,17.60,17.90,515245,9172383,0.05,,,182,,
2009-03-17_3016,2009-03-17,3016,嘉晶,twse,17.70,17.70,16.40,17.30,1088961,18547069,-0.1,,,486,,
2009-03-17_3017,2009-03-17,3017,奇鋐,twse,17.70,18.15,17.40,17.70,3666671,65121371,0.0,,,877,,
2009-03-17_3018,2009-03-17,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-17_3019,2009-03-17,3019,亞光,twse,40.40,41.30,39.70,40.90,5986132,242861758,1.2,,,2909,,
2009-03-17_3021,2009-03-17,3021,鴻名,twse,6.98,7.09,6.98,7.09,3423,23984,0.09,,,4,,
2009-03-17_3022,2009-03-17,3022,威強電,twse,28.30,28.50,27.60,27.95,1776763,49737457,-0.2,,,858,,
2009-03-17_3023,2009-03-17,3023,信邦,twse,9.66,10.25,9.61,10.25,441736,4369784,0.58,,,180,,
2009-03-17_3024,2009-03-17,3024,憶聲,twse,5.98,5.98,5.83,5.95,718044,4236242,0.09,,,207,,
2009-03-17_3025,2009-03-17,3025,星通,twse,8.20,8.23,7.90,8.00,635000,5105790,-0.2,,,165,,
2009-03-17_3026,2009-03-17,3026,禾伸堂,twse,22.90,22.90,22.00,22.50,1113130,24971513,-0.2,,,536,,
2009-03-17_3027,2009-03-17,3027,盛達,twse,9.08,9.18,8.90,9.00,215269,1925013,-0.08,,,87,,
2009-03-17_3028,2009-03-17,3028,增你強,twse,9.00,9.05,8.90,8.90,641832,5759129,-0.1,,,207,,
2009-03-17_3029,2009-03-17,3029,零壹,twse,6.49,6.52,6.42,6.45,98356,637087,0.01,,,33,,
2009-03-17_3030,2009-03-17,3030,德律,twse,16.90,17.10,16.65,17.00,954120,16091945,0.0,,,374,,
2009-03-17_3031,2009-03-17,3031,佰鴻,twse,29.50,29.60,28.40,28.90,1997579,57693225,-0.6,,,1010,,
2009-03-17_3032,2009-03-17,3032,偉訓,twse,7.80,7.99,7.78,7.88,150208,1183401,-0.04,,,45,,
2009-03-17_3033,2009-03-17,3033,威健,twse,8.25,8.25,8.08,8.15,552323,4481843,-0.11,,,148,,
2009-03-17_3034,2009-03-17,3034,聯詠,twse,50.00,50.90,49.30,50.30,13837057,693954052,0.4,,,6154,,
2009-03-17_3035,2009-03-17,3035,智原,twse,42.75,42.85,41.30,42.50,10951623,459523547,-0.25,,,4975,,
2009-03-17_3036,2009-03-17,3036,文曄,twse,15.25,15.35,14.70,14.90,1917710,28658902,-0.35,,,722,,
2009-03-17_3037,2009-03-17,3037,欣興,twse,17.85,18.55,17.15,18.55,36917761,655188140,0.7,,,7498,,
2009-03-17_3038,2009-03-17,3038,全台,twse,6.15,6.24,5.93,6.15,3655028,22359608,0.09,,,721,,
2009-03-17_3040,2009-03-17,3040,遠見,twse,9.01,9.07,8.92,9.06,155082,1396558,-0.03,,,75,,
2009-03-17_3041,2009-03-17,3041,揚智,twse,28.60,28.80,28.05,28.55,4565781,129589076,-0.25,,,1828,,
2009-03-17_3042,2009-03-17,3042,晶技,twse,28.40,28.50,27.55,28.20,6853888,192063682,-0.35,,,2719,,
2009-03-17_3043,2009-03-17,3043,科風,twse,12.30,13.05,12.25,13.05,3775773,48180519,0.85,,,892,,
2009-03-17_3044,2009-03-17,3044,健鼎,twse,44.70,46.30,44.20,45.20,3980324,180856493,0.5,,,2165,,
2009-03-17_3045,2009-03-17,3045,台灣大,twse,48.30,48.65,48.20,48.55,21836964,1058575938,0.05,,,3319,,
2009-03-17_3046,2009-03-17,3046,建碁,twse,6.17,6.60,6.17,6.59,509202,3237925,-0.04,,,162,,
2009-03-17_3047,2009-03-17,3047,訊舟,twse,10.20,10.25,9.95,9.95,1277212,12787637,-0.2,,,374,,
2009-03-17_3048,2009-03-17,3048,益登,twse,7.26,7.29,7.13,7.15,163016,1172284,-0.11,,,55,,
2009-03-17_3049,2009-03-17,3049,精金,twse,6.35,6.75,6.35,6.75,14781691,98579307,0.4,,,2481,,
2009-03-17_3050,2009-03-17,3050,鈺德,twse,5.25,5.35,5.16,5.26,3138074,16571259,0.01,,,381,,
2009-03-17_3051,2009-03-17,3051,力特,twse,1.43,1.43,1.43,1.43,355000,507650,0.09,up,,27,,
2009-03-17_3052,2009-03-17,3052,夆典,twse,7.23,7.23,7.00,7.20,306912,2183595,0.02,,,96,,
2009-03-17_3054,2009-03-17,3054,立萬利,twse,13.90,13.90,13.85,13.90,151279,2102627,0.9,,,65,,
2009-03-17_3055,2009-03-17,3055,蔚華科,twse,11.10,11.25,10.90,10.90,414837,4557783,-0.2,,,169,,
2009-03-17_3056,2009-03-17,3056,富華新,twse,10.85,10.85,10.85,10.85,51830,562313,0.7,up,,10,,
2009-03-17_3057,2009-03-17,3057,喬鼎,twse,15.90,16.15,15.75,16.10,388045,6220912,0.2,,,154,,
2009-03-17_3058,2009-03-17,3058,立德,twse,8.18,8.30,8.11,8.11,317181,2592586,0.01,,,86,,
2009-03-17_3059,2009-03-17,3059,華晶科,twse,30.25,31.40,30.10,30.85,8119440,250942653,0.6,,,3063,,
2009-03-17_3060,2009-03-17,3060,銘異,twse,26.00,26.55,25.60,25.95,1138690,29729568,0.05,,,491,,
2009-03-17_3061,2009-03-17,3061,璨圓,twse,19.65,20.20,19.50,20.10,6168850,123328850,0.5,,,2212,,
2009-03-17_3062,2009-03-17,3062,建漢,twse,26.55,28.00,26.30,27.50,16534473,451144348,0.95,,,6173,,
2009-03-17_3063,2009-03-17,3063,飛信,twse,5.30,5.50,5.16,5.45,5207618,27715702,0.03,,,902,,
2009-03-17_3064,2009-03-17,3064,泰偉,tpex,58.00,58.80,56.10,58.60,2479000,142976300,2.50,,66461492,1564,,
2009-03-17_3066,2009-03-17,3066,李洲,tpex,6.51,7.14,6.51,6.90,217000,1454630,,,141724225,100,,
2009-03-17_3067,2009-03-17,3067,全域,tpex,12.35,12.55,12.00,12.30,35000,426500,,,29025240,16,,
2009-03-17_3068,2009-03-17,3068,美磊,tpex,18.10,18.40,18.00,18.20,156000,2840400,,,69306145,67,,
2009-03-17_3069,2009-03-17,3069,寶晟科,tpex,5.05,5.05,5.05,5.05,12000,60600,,flat,26718724,8,,
2009-03-17_3071,2009-03-17,3071,協禧,tpex,4.85,4.99,4.85,4.85,174000,846730,0.02,,201291824,41,,
2009-03-17_3073,2009-03-17,3073,普格,tpex,37.80,37.90,37.35,37.50,276000,10386450,0.00,,36050800,82,,
2009-03-17_3078,2009-03-17,3078,僑威,tpex,8.61,8.70,8.45,8.70,318000,2725400,0.00,,172300000,110,,
2009-03-17_3080,2009-03-17,3080,威力盟,twse,23.80,23.80,22.35,22.90,3616725,82492641,-0.45,,,1388,,
2009-03-17_3083,2009-03-17,3083,網龍,tpex,150.00,157.50,148.50,155.00,1223000,189081500,4.00,,86167988,848,,
2009-03-17_3085,2009-03-17,3085,久大,tpex,13.10,13.90,13.10,13.30,213000,2872400,,,42886095,125,,
2009-03-17_3086,2009-03-17,3086,華義,tpex,14.75,15.90,14.75,15.90,3076000,48327850,1.00,,70286000,882,,
2009-03-17_3087,2009-03-17,3087,翔準,tpex,7.22,7.22,6.33,7.00,6842000,48053870,0.25,,285000000,1182,,
2009-03-17_3088,2009-03-17,3088,艾訊,tpex,20.85,20.85,20.50,20.70,285000,5887650,,,76556320,145,,
2009-03-17_3089,2009-03-17,3089,展成,tpex,5.65,5.88,5.60,5.87,115000,655890,0.27,,54675816,24,,
2009-03-17_3090,2009-03-17,3090,日電貿,twse,16.80,16.80,16.45,16.65,128333,2136489,-0.15,,,80,,
2009-03-17_3093,2009-03-17,3093,港建,tpex,48.70,49.00,48.00,49.00,55000,2671200,0.30,,34560852,48,,
2009-03-17_3094,2009-03-17,3094,聯傑,twse,23.10,23.50,22.80,23.15,1162891,27051024,0.05,,,536,,
2009-03-17_3095,2009-03-17,3095,及成,tpex,12.00,12.50,11.50,12.10,4391000,52544950,0.10,,172585961,1266,,
2009-03-17_3099,2009-03-17,3099,頂倫,tpex,1.29,1.38,1.25,1.34,186000,245100,0.04,,238013607,21,,
2009-03-17_3114,2009-03-17,3114,好德,tpex,9.00,9.04,8.85,8.85,70000,625050,,,46320000,22,,
2009-03-17_3115,2009-03-17,3115,寶島極,tpex,5.50,5.50,5.50,5.50,10000,55000,,flat,22697600,1,,
2009-03-17_3118,2009-03-17,3118,進階,tpex,28.55,29.50,28.00,28.10,157000,4518650,,,30907486,89,,
2009-03-17_3126,2009-03-17,3126,信億,tpex,9.65,9.98,9.65,9.98,3000,29280,0.15,,35189210,3,,
2009-03-17_3128,2009-03-17,3128,昇銳,tpex,13.30,14.05,13.15,13.35,563000,7748850,0.20,,42000000,191,,
2009-03-17_3130,2009-03-17,3130,一零四,twse,65.90,65.90,64.80,65.20,119003,7772495,-0.6,,,80,,
2009-03-17_3144,2009-03-17,3144,新揚科,tpex,1.75,1.75,1.75,1.75,53000,92750,0.11,up,89906435,3,,
2009-03-17_3152,2009-03-17,3152,璟德,tpex,63.30,64.30,62.60,64.00,493000,31330500,0.70,,62742000,253,,
2009-03-17_3162,2009-03-17,3162,精確,tpex,9.64,9.90,9.60,9.79,924000,9029760,0.21,,40665165,286,,
2009-03-17_3164,2009-03-17,3164,景岳,tpex,16.80,16.80,15.80,16.00,70000,1120350,0.00,,50185316,33,,
2009-03-17_3171,2009-03-17,3171,天馳,tpex,5.56,5.90,5.56,5.60,109000,623090,,,32326515,35,,
2009-03-17_3188,2009-03-17,3188,安茂,tpex,12.00,12.00,11.50,12.00,742000,8729000,0.00,,47858620,283,,
2009-03-17_3189,2009-03-17,3189,景碩,twse,44.00,44.95,43.45,44.15,3492266,153261503,-0.8,,,1813,,
2009-03-17_3191,2009-03-17,3191,和進,tpex,6.20,6.20,6.01,6.17,113000,687130,,,54153229,44,,
2009-03-17_3202,2009-03-17,3202,樺晟,tpex,12.90,13.30,12.60,13.30,172000,2240600,0.30,,64783159,92,,
2009-03-17_3205,2009-03-17,3205,天騵,tpex,4.36,4.66,4.36,4.66,5000,22100,,,29712800,3,,
2009-03-17_3206,2009-03-17,3206,志豐,tpex,10.70,10.70,10.10,10.30,91000,928400,,,38202858,40,,
2009-03-17_3207,2009-03-17,3207,耀勝,tpex,5.49,5.55,5.40,5.55,106000,578850,0.07,,36064230,36,,
2009-03-17_3209,2009-03-17,3209,全科,twse,15.90,16.00,15.70,15.80,384135,6081553,-0.15,,,165,,
2009-03-17_3211,2009-03-17,3211,順達,tpex,77.50,78.80,76.50,77.20,8494000,660946400,,,115363632,3641,,
2009-03-17_3213,2009-03-17,3213,茂訊,tpex,51.70,51.80,50.50,50.80,326000,16639200,0.60,,42229666,216,,
2009-03-17_3217,2009-03-17,3217,優群,tpex,11.70,11.95,11.65,11.90,356000,4200700,0.15,,75501000,127,,
2009-03-17_3218,2009-03-17,3218,大學光,tpex,25.95,26.50,25.40,25.85,78000,2024850,,,40176382,51,,
2009-03-17_3219,2009-03-17,3219,倚強,tpex,17.30,17.50,16.85,17.20,30000,519150,,,39736042,19,,
2009-03-17_3221,2009-03-17,3221,台嘉碩,tpex,12.75,13.00,12.75,12.95,256000,3298250,0.20,,69019000,102,,
2009-03-17_3224,2009-03-17,3224,三顧,tpex,3.51,3.52,3.43,3.52,41000,142840,0.00,,43316329,18,,
2009-03-17_3226,2009-03-17,3226,至寶電,tpex,7.41,7.45,7.41,7.41,11000,81710,,,37222573,4,,
2009-03-17_3227,2009-03-17,3227,原相,tpex,158.00,161.00,153.00,159.50,3598000,565658500,1.50,,124769126,2331,,
2009-03-17_3228,2009-03-17,3228,金麗科,tpex,58.00,59.80,57.00,57.80,702000,40671100,,,56742705,452,,
2009-03-17_3229,2009-03-17,3229,晟鈦,tpex,9.35,9.35,9.01,9.09,91000,829140,,,49860000,38,,
2009-03-17_3230,2009-03-17,3230,錦明,tpex,9.10,9.26,9.10,9.10,105000,958070,0.00,,86102894,42,,
2009-03-17_3231,2009-03-17,3231,緯創,twse,32.75,33.75,32.30,33.15,33005220,1088680847,1.05,,,9598,,
2009-03-17_3232,2009-03-17,3232,昱捷,tpex,7.34,7.34,7.34,7.34,54000,396360,0.48,up,31567865,14,,
2009-03-17_3236,2009-03-17,3236,千如,tpex,7.40,7.40,7.30,7.40,16000,117900,0.00,,43454660,9,,
2009-03-17_3252,2009-03-17,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-03-17_3259,2009-03-17,3259,鑫創,tpex,19.30,19.30,18.50,18.50,109000,2069350,,,60700803,65,,
2009-03-17_3260,2009-03-17,3260,威剛,tpex,28.35,30.05,27.90,30.05,10146000,293518050,1.70,,169247771,2568,,
2009-03-17_3264,2009-03-17,3264,欣銓,tpex,13.50,13.65,13.10,13.30,5225000,69235150,,,413360046,1450,,
2009-03-17_3265,2009-03-17,3265,台星科,tpex,7.71,7.75,7.52,7.61,776000,5927890,,,272523318,200,,
2009-03-17_3266,2009-03-17,3266,弘如洋,tpex,12.55,12.55,12.00,12.55,572000,7161950,0.80,,23154309,178,,
2009-03-17_3268,2009-03-17,3268,海德威,tpex,24.15,24.90,24.15,24.20,180000,4398550,0.05,,30627554,128,,
2009-03-17_3276,2009-03-17,3276,宇環,tpex,3.71,3.90,3.71,3.84,181000,683820,,,78569298,62,,
2009-03-17_3284,2009-03-17,3284,太普高,tpex,8.00,8.30,7.71,7.95,11000,86800,0.17,,41392000,5,,
2009-03-17_3287,2009-03-17,3287,廣寰科,tpex,9.70,10.30,9.70,10.20,194000,1978700,0.53,,40889328,76,,
2009-03-17_3288,2009-03-17,3288,點晶,tpex,18.60,19.30,18.00,19.30,1187000,21983150,0.75,,48725711,591,,
2009-03-17_3289,2009-03-17,3289,宜特,tpex,27.80,28.00,27.50,27.75,535000,14807800,,,60606898,261,,
2009-03-17_3290,2009-03-17,3290,東浦,tpex,7.46,7.70,7.46,7.65,331000,2521640,,,74319000,108,,
2009-03-17_3291,2009-03-17,3291,遠翔科,tpex,29.00,30.00,28.60,29.80,308000,9093250,0.60,,31967992,192,,
2009-03-17_3293,2009-03-17,3293,鈊象,tpex,178.50,189.50,177.00,189.00,1153000,213925500,11.50,,60785714,878,,
2009-03-17_3294,2009-03-17,3294,英濟,tpex,11.65,11.75,11.45,11.50,325000,3773350,,,132289089,123,,
2009-03-17_3296,2009-03-17,3296,勝德,twse,15.90,16.15,15.80,16.00,390050,6238291,-0.3,,,175,,
2009-03-17_3297,2009-03-17,3297,杭特,tpex,17.45,18.60,17.45,18.50,96000,1726900,0.75,,33733730,61,,
2009-03-17_3299,2009-03-17,3299,帛漢,tpex,12.50,12.90,12.40,12.55,11000,137350,,,43859316,9,,
2009-03-17_3303,2009-03-17,3303,岱稜,tpex,25.90,26.30,25.40,25.70,950000,24501500,0.10,,66228908,464,,
2009-03-17_3305,2009-03-17,3305,昇貿,twse,30.10,30.40,29.10,29.80,1625325,48146115,-0.3,,,692,,
2009-03-17_3306,2009-03-17,3306,鼎天,tpex,17.00,17.10,16.65,16.95,245000,4116950,0.05,,69620398,105,,
2009-03-17_3308,2009-03-17,3308,聯德,twse,16.80,16.90,16.45,16.90,128049,2121367,-0.05,,,60,,
2009-03-17_3310,2009-03-17,3310,佳穎,tpex,9.53,9.53,8.88,9.10,94000,888100,,,34112200,6,,
2009-03-17_3311,2009-03-17,3311,閎暉,twse,57.30,57.30,55.80,56.90,2199442,124075094,-0.4,,,1114,,
2009-03-17_3312,2009-03-17,3312,弘憶股,tpex,5.10,5.29,5.10,5.27,37000,190880,0.04,,72157635,15,,
2009-03-17_3313,2009-03-17,3313,斐成,tpex,10.45,10.45,9.90,9.90,187000,1889800,,,60484000,77,,
2009-03-17_3315,2009-03-17,3315,宣昶,twse,17.80,18.10,17.55,17.95,196430,3487551,0.0,,,102,,
2009-03-17_3317,2009-03-17,3317,尼克森,tpex,30.40,32.10,30.30,31.15,2146000,67233750,0.75,,55340500,1149,,
2009-03-17_3323,2009-03-17,3323,加百裕,tpex,39.30,39.60,38.10,38.50,2262000,87593450,,,84655333,961,,
2009-03-17_3324,2009-03-17,3324,雙鴻,tpex,6.80,6.80,6.58,6.61,215000,1434580,,,49151015,89,,
2009-03-17_3325,2009-03-17,3325,旭品,tpex,14.75,15.00,14.40,15.00,166000,2451350,0.25,,63538511,96,,
2009-03-17_3332,2009-03-17,3332,幸康,tpex,30.80,31.60,30.70,31.20,63000,1965650,0.40,,48104246,42,,
2009-03-17_3339,2009-03-17,3339,泰谷,tpex,10.50,10.70,10.25,10.45,413000,4333050,0.00,,100746283,168,,
2009-03-17_3354,2009-03-17,3354,律勝,tpex,9.05,9.60,8.86,9.18,33000,297140,0.08,,74146266,21,,
2009-03-17_3356,2009-03-17,3356,奇偶,twse,132.50,135.00,130.00,133.00,373100,49487500,0.5,,,286,,
2009-03-17_3360,2009-03-17,3360,尚立,tpex,5.98,6.07,5.98,6.02,70000,421480,0.14,,39600000,20,,
2009-03-17_3362,2009-03-17,3362,先進光,tpex,13.15,13.15,13.15,13.15,267000,3511050,0.85,up,51360000,63,,
2009-03-17_3367,2009-03-17,3367,英華達,twse,28.90,29.20,28.30,28.95,6253111,180485893,1.0,,,2273,,
2009-03-17_3372,2009-03-17,3372,典範,tpex,7.59,7.95,7.50,7.95,1310000,10104070,0.33,,302500000,311,,
