key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-02_2506,2012-11-02,2506,太設,twse,7.80,7.87,7.80,7.81,120651,944584,0.01,,,43,,
2012-11-02_2509,2012-11-02,2509,全坤建,twse,17.80,17.90,17.55,17.75,142300,2529175,0.35,,,63,,
2012-11-02_2511,2012-11-02,2511,太子,twse,20.20,20.90,20.10,20.15,3318082,67993766,0.1,,,1575,,
2012-11-02_2514,2012-11-02,2514,龍邦,twse,19.30,19.50,19.25,19.35,2102455,40846857,0.05,,,327,,
2012-11-02_2515,2012-11-02,2515,中工,twse,7.27,7.53,7.23,7.38,9220327,68408147,0.17,,,2261,,
2012-11-02_2516,2012-11-02,2516,新建,twse,8.01,8.24,8.01,8.19,566837,4621718,0.11,,,207,,
2012-11-02_2520,2012-11-02,2520,冠德,twse,18.80,19.50,18.75,19.00,1576263,30313797,0.2,,,754,,
2012-11-02_2524,2012-11-02,2524,京城,twse,28.30,29.65,28.15,29.40,1388441,40426739,1.6,,,705,,
2012-11-02_2527,2012-11-02,2527,宏璟,twse,11.70,12.10,11.70,11.85,418000,4985550,0.25,,,191,,
2012-11-02_2528,2012-11-02,2528,皇普,twse,,,,,247,2188,0.0,,,1,無成交,
2012-11-02_2530,2012-11-02,2530,華建,twse,8.81,9.00,8.77,8.90,161560,1432628,0.17,,,68,,
2012-11-02_2534,2012-11-02,2534,宏盛,twse,16.00,16.25,15.90,15.95,1403701,22540893,0.05,,,363,,
2012-11-02_2535,2012-11-02,2535,達欣工,twse,19.25,19.90,19.15,19.30,2029292,39737396,0.3,,,723,,
2012-11-02_2536,2012-11-02,2536,宏普,twse,27.35,27.95,27.20,27.80,1716032,47563332,0.7,,,851,,
2012-11-02_2537,2012-11-02,2537,聯上發,twse,13.50,13.50,13.20,13.35,63214,839424,-0.05,,,28,,
2012-11-02_2538,2012-11-02,2538,基泰,twse,19.50,19.90,19.25,19.30,5734788,112122548,-0.05,,,1755,,
2012-11-02_2539,2012-11-02,2539,櫻花建,twse,19.25,19.65,19.25,19.50,61457,1199311,0.25,,,15,,
2012-11-02_2540,2012-11-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-02_2543,2012-11-02,2543,皇昌,twse,5.22,5.36,5.22,5.35,31825,169791,-0.01,,,12,,
2012-11-02_2545,2012-11-02,2545,皇翔,twse,70.20,73.90,69.70,73.00,8687230,632422605,3.9,,,3809,,
2012-11-02_2546,2012-11-02,2546,根基,twse,12.00,12.35,12.00,12.05,84001,1023862,0.1,,,52,,
2012-11-02_2547,2012-11-02,2547,日勝生,twse,18.50,18.85,18.35,18.45,3146436,58572202,0.3,,,1284,,
2012-11-02_2548,2012-11-02,2548,華固,twse,59.90,62.80,59.20,62.80,2709136,168135934,4.1,,,1206,,
2012-11-02_2596,2012-11-02,2596,綠意,tpex,16.50,17.00,15.85,16.90,18000,297500,0.00,,71505000,12,,
2012-11-02_2597,2012-11-02,2597,潤弘,twse,35.50,36.50,35.35,36.00,25000,896800,0.0,,,14,,
2012-11-02_2601,2012-11-02,2601,益航,twse,23.35,24.00,23.20,23.60,2604735,61627879,0.6,,,1400,,
2012-11-02_2603,2012-11-02,2603,長榮,twse,15.90,16.35,15.70,16.10,20797413,335233358,0.2,,,4359,,
2012-11-02_2605,2012-11-02,2605,新興,twse,24.80,24.85,23.90,23.90,1470169,35789956,-0.65,,,751,,
2012-11-02_2606,2012-11-02,2606,裕民,twse,44.70,44.90,44.30,44.90,637975,28426371,0.6,,,380,,
2012-11-02_2607,2012-11-02,2607,榮運,twse,18.55,18.80,18.30,18.30,5323499,98733055,-0.15,,,1584,,
2012-11-02_2608,2012-11-02,2608,嘉里大榮,twse,46.60,46.70,45.95,46.20,771294,35721456,-0.4,,,286,,
2012-11-02_2609,2012-11-02,2609,陽明,twse,11.60,11.90,11.40,11.55,10396179,121329909,-0.05,,,2118,,
2012-11-02_2610,2012-11-02,2610,華航,twse,11.55,11.60,11.45,11.55,7161065,82566189,0.1,,,1984,,
2012-11-02_2611,2012-11-02,2611,志信,twse,14.25,14.25,13.90,13.95,651891,9160769,-0.05,,,235,,
2012-11-02_2612,2012-11-02,2612,中航,twse,34.20,34.50,34.10,34.30,142154,4878916,0.3,,,95,,
2012-11-02_2613,2012-11-02,2613,中櫃,twse,18.10,18.65,17.90,17.95,992000,18083800,0.1,,,491,,
2012-11-02_2614,2012-11-02,2614,東森,twse,3.92,3.98,3.87,3.88,1759383,6894490,0.01,,,330,,
2012-11-02_2615,2012-11-02,2615,萬海,twse,14.60,14.75,14.35,14.75,664432,9692699,0.25,,,418,,
2012-11-02_2616,2012-11-02,2616,山隆,twse,21.95,22.10,21.75,21.80,198462,4337093,0.1,,,132,,
2012-11-02_2617,2012-11-02,2617,台航,twse,23.00,23.60,23.00,23.30,204471,4733418,0.2,,,116,,
2012-11-02_2618,2012-11-02,2618,長榮航,twse,17.25,17.25,16.95,17.00,5192133,88662890,-0.2,,,1406,,
2012-11-02_2636,2012-11-02,2636,台驊,tpex,17.70,17.70,17.30,17.30,42000,736550,-0.20,,72664763,21,,
2012-11-02_2637,2012-11-02,2637,慧洋-KY,twse,38.25,38.50,38.25,38.40,223281,8566468,0.2,,,101,,
2012-11-02_2701,2012-11-02,2701,萬企,twse,14.25,14.40,14.25,14.30,24466,349736,-0.15,,,24,,
2012-11-02_2702,2012-11-02,2702,華園,twse,20.20,20.20,19.70,20.10,266880,5306831,-0.1,,,98,,
2012-11-02_2704,2012-11-02,2704,國賓,twse,30.05,30.50,30.00,30.00,680001,20524029,-0.05,,,388,,
2012-11-02_2705,2012-11-02,2705,六福,twse,15.40,15.60,15.30,15.35,884550,13656624,0.1,,,298,,
2012-11-02_2706,2012-11-02,2706,第一店,twse,19.00,19.20,19.00,19.15,148639,2839298,0.25,,,78,,
2012-11-02_2707,2012-11-02,2707,晶華,twse,312.50,317.00,312.00,312.00,136526,42944638,1.5,,,157,,
2012-11-02_2718,2012-11-02,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-11-02_2719,2012-11-02,2719,燦星旅,tpex,22.75,23.00,22.15,22.15,127000,2881500,-0.50,,36292000,86,,
2012-11-02_2722,2012-11-02,2722,夏都,twse,38.00,38.45,37.65,38.10,34505,1316988,0.0,,,27,,
2012-11-02_2723,2012-11-02,2723,美食-KY,twse,208.00,210.00,207.00,208.00,147150,30645200,0.0,,,113,,
2012-11-02_2724,2012-11-02,2724,F-富驛,tpex,62.10,63.40,61.60,62.60,42000,2612400,-0.10,,31642440,35,,
2012-11-02_2727,2012-11-02,2727,王品,twse,411.00,412.00,406.00,406.00,40774,16656244,-4.0,,,59,,
2012-11-02_2729,2012-11-02,2729,瓦城,tpex,192.00,192.00,183.50,184.00,95000,17705500,-5.00,,23266000,90,,
2012-11-02_2801,2012-11-02,2801,彰銀,twse,14.90,15.00,14.75,15.00,6592672,98007680,0.25,,,1851,,
2012-11-02_2809,2012-11-02,2809,京城銀,twse,20.15,20.25,20.05,20.15,1500788,30222647,0.15,,,548,,
2012-11-02_2812,2012-11-02,2812,台中銀,twse,9.28,9.32,9.25,9.29,2366259,21958996,0.06,,,571,,
2012-11-02_2816,2012-11-02,2816,旺旺保,twse,13.80,14.50,13.80,14.10,718740,10192160,0.5,,,264,,
2012-11-02_2820,2012-11-02,2820,華票,twse,10.60,10.65,10.55,10.55,1463792,15503866,0.0,,,530,,
2012-11-02_2823,2012-11-02,2823,中壽,twse,23.80,24.15,23.40,23.40,20060330,476990779,-0.15,,,5940,,
2012-11-02_2832,2012-11-02,2832,台產,twse,20.55,20.60,20.40,20.50,90381,1854072,0.0,,,58,,
2012-11-02_2833,2012-11-02,2833,台壽保,twse,17.75,17.90,17.70,17.75,1349186,24015899,0.15,,,487,,
2012-11-02_2833A,2012-11-02,2833A,台壽甲,twse,35.80,35.80,35.80,35.80,1000,35800,0.0,flat,,1,,
2012-11-02_2834,2012-11-02,2834,臺企銀,twse,8.13,8.25,8.10,8.25,6297935,51583835,0.1,,,1366,,
2012-11-02_2836,2012-11-02,2836,高雄銀,twse,8.50,8.50,8.40,8.40,319172,2694122,0.0,,,80,,
2012-11-02_2837,2012-11-02,2837,萬泰銀,twse,7.07,7.10,7.03,7.05,1311792,9266864,0.02,,,279,,
2012-11-02_2838,2012-11-02,2838,聯邦銀,twse,10.05,10.10,10.00,10.10,260364,2624158,0.11,,,92,,
2012-11-02_2841,2012-11-02,2841,台開,twse,11.35,11.55,11.35,11.40,2631253,30143681,0.1,,,291,,
2012-11-02_2845,2012-11-02,2845,遠東銀,twse,10.85,10.90,10.75,10.85,1251409,13556519,0.1,,,403,,
2012-11-02_2847,2012-11-02,2847,大眾銀,twse,9.20,9.30,9.15,9.21,1844758,17035992,0.09,,,358,,
2012-11-02_2849,2012-11-02,2849,安泰銀,twse,13.75,13.80,13.60,13.75,283600,3888700,0.0,,,134,,
2012-11-02_2850,2012-11-02,2850,新產,twse,19.00,19.20,19.00,19.05,121200,2316200,0.05,,,68,,
2012-11-02_2851,2012-11-02,2851,中再保,twse,12.90,13.00,12.85,12.95,342625,4422055,0.05,,,30,,
2012-11-02_2852,2012-11-02,2852,第一保,twse,15.00,15.00,14.70,14.85,224504,3339308,-0.05,,,86,,
2012-11-02_2855,2012-11-02,2855,統一證,twse,15.80,15.90,15.75,15.85,470631,7443132,0.1,,,144,,
2012-11-02_2856,2012-11-02,2856,元富證,twse,8.55,8.58,8.50,8.54,228850,1953063,0.04,,,90,,
2012-11-02_2880,2012-11-02,2880,華南金,twse,15.40,15.55,15.35,15.55,5452214,84292854,0.2,,,1495,,
2012-11-02_2881,2012-11-02,2881,富邦金,twse,30.50,30.85,30.25,30.85,10889320,332327436,0.75,,,3667,,
2012-11-02_2882,2012-11-02,2882,國泰金,twse,29.70,29.90,29.45,29.90,11223490,332929367,0.55,,,3686,,
2012-11-02_2883,2012-11-02,2883,凱基金,twse,6.57,6.60,6.51,6.60,25804337,168911580,0.14,,,3772,,
2012-11-02_2884,2012-11-02,2884,玉山金,twse,14.55,15.05,14.55,15.05,12538379,185613833,0.5,,,2957,,
2012-11-02_2885,2012-11-02,2885,元大金,twse,13.35,13.75,13.20,13.75,28473289,384648904,0.6,,,4260,,
2012-11-02_2886,2012-11-02,2886,兆豐金,twse,21.30,21.60,21.30,21.60,15802670,338359000,0.55,,,4308,,
2012-11-02_2887,2012-11-02,2887,台新新光金,twse,10.50,10.55,10.40,10.55,19369671,203076825,0.1,,,2560,,
2012-11-02_2888,2012-11-02,2888,新光金,twse,7.79,7.79,7.66,7.76,20850773,160882294,0.17,,,3459,,
2012-11-02_2889,2012-11-02,2889,國票金,twse,9.00,9.00,8.91,8.93,999602,8943504,-0.07,,,459,,
2012-11-02_2890,2012-11-02,2890,永豐金,twse,11.35,11.65,11.25,11.65,14925200,171137924,0.35,,,2613,,
2012-11-02_2891,2012-11-02,2891,中信金,twse,16.10,16.30,15.90,16.30,23817741,383429911,0.3,,,4851,,
2012-11-02_2892,2012-11-02,2892,第一金,twse,16.80,16.95,16.65,16.95,9018584,151181995,0.3,,,2029,,
2012-11-02_2901,2012-11-02,2901,欣欣,twse,41.90,44.80,41.90,44.10,680336,30029734,2.2,,,466,,
2012-11-02_2903,2012-11-02,2903,遠百,twse,27.80,27.95,27.50,27.55,4483124,124291716,0.3,,,1791,,
2012-11-02_2904,2012-11-02,2904,匯僑,twse,27.60,27.60,27.00,27.00,434000,11797300,-0.6,,,168,,
2012-11-02_2905,2012-11-02,2905,三商,twse,26.50,26.90,26.10,26.90,1881158,49713122,0.55,,,878,,
2012-11-02_2906,2012-11-02,2906,高林,twse,10.95,11.00,10.95,11.00,92129,1011706,0.05,,,34,,
2012-11-02_2908,2012-11-02,2908,特力,twse,21.60,22.10,21.60,22.00,1776091,38948469,0.5,,,564,,
2012-11-02_2910,2012-11-02,2910,統領,twse,26.35,26.55,26.15,26.55,8000,210800,0.2,,,5,,
2012-11-02_2911,2012-11-02,2911,麗嬰房,twse,20.60,20.70,20.35,20.35,783146,16053111,0.05,,,335,,
2012-11-02_2912,2012-11-02,2912,統一超,twse,142.00,146.50,141.00,145.50,2160291,312059486,3.5,,,1334,,
2012-11-02_2913,2012-11-02,2913,農林,twse,14.30,14.65,14.30,14.50,1835268,26596351,0.3,,,588,,
2012-11-02_2915,2012-11-02,2915,潤泰全,twse,68.50,69.00,67.20,68.90,5520102,377691309,0.9,,,2897,,
2012-11-02_2916,2012-11-02,2916,滿心,tpex,17.05,17.30,17.05,17.10,62000,1066550,0.00,,54626878,21,,
2012-11-02_2924,2012-11-02,2924,F-東凌,tpex,59.40,60.40,59.40,60.40,39000,2338900,0.90,,30237000,14,,
2012-11-02_3002,2012-11-02,3002,歐格,twse,10.60,10.60,10.35,10.35,23102,242800,-0.15,,,15,,
2012-11-02_3003,2012-11-02,3003,健和興,twse,21.00,21.40,20.95,21.00,600400,12676379,0.05,,,189,,
2012-11-02_3004,2012-11-02,3004,豐達科,twse,40.85,41.25,40.50,40.50,68100,2782120,0.0,,,48,,
2012-11-02_3005,2012-11-02,3005,神基,twse,14.20,14.35,13.70,13.75,14955682,211483861,-0.35,,,4581,,
2012-11-02_3006,2012-11-02,3006,晶豪科,twse,19.95,20.25,19.80,19.80,577586,11568523,0.1,,,309,,
2012-11-02_3008,2012-11-02,3008,大立光,twse,631.00,632.00,624.00,631.00,703894,442482432,-2.0,,,647,,
2012-11-02_3010,2012-11-02,3010,華立,twse,37.60,37.85,37.60,37.75,269934,10187623,0.2,,,147,,
2012-11-02_3011,2012-11-02,3011,今皓,twse,7.61,7.71,7.53,7.55,231359,1774382,0.04,,,88,,
2012-11-02_3013,2012-11-02,3013,晟銘電,twse,26.80,27.00,26.50,26.65,481050,12881727,-0.15,,,179,,
2012-11-02_3014,2012-11-02,3014,聯陽,twse,21.50,22.00,21.45,21.50,810148,17603466,0.2,,,491,,
2012-11-02_3015,2012-11-02,3015,全漢,twse,26.30,26.35,26.05,26.15,131953,3463378,-0.05,,,94,,
2012-11-02_3016,2012-11-02,3016,嘉晶,twse,11.00,11.25,10.70,10.80,424764,4687720,-0.15,,,245,,
2012-11-02_3017,2012-11-02,3017,奇鋐,twse,13.20,13.45,13.00,13.00,650979,8588376,-0.1,,,289,,
2012-11-02_3018,2012-11-02,3018,隆銘綠能,twse,13.60,13.60,13.20,13.20,13100,174870,-0.5,,,8,,
2012-11-02_3019,2012-11-02,3019,亞光,twse,27.00,27.50,26.20,26.35,2152251,57796573,-0.1,,,1094,,
2012-11-02_3021,2012-11-02,3021,鴻名,twse,12.10,12.35,12.10,12.15,113001,1376062,0.1,,,19,,
2012-11-02_3022,2012-11-02,3022,威強電,twse,36.60,37.30,36.50,37.10,1445546,53406069,0.5,,,740,,
2012-11-02_3023,2012-11-02,3023,信邦,twse,25.85,26.10,25.85,25.85,827472,21479322,0.1,,,349,,
2012-11-02_3024,2012-11-02,3024,憶聲,twse,7.00,7.17,7.00,7.17,304559,2156423,0.17,,,97,,
2012-11-02_3025,2012-11-02,3025,星通,twse,7.88,7.88,7.80,7.80,40000,312890,-0.08,,,22,,
2012-11-02_3026,2012-11-02,3026,禾伸堂,twse,23.80,23.95,23.70,23.70,129755,3086541,-0.1,,,80,,
2012-11-02_3027,2012-11-02,3027,盛達,twse,10.80,10.90,10.65,10.70,197000,2121350,0.05,,,60,,
2012-11-02_3028,2012-11-02,3028,增你強,twse,17.90,17.90,17.60,17.75,164300,2914685,0.05,,,105,,
2012-11-02_3029,2012-11-02,3029,零壹,twse,13.00,13.20,12.70,12.70,272000,3525900,-0.15,,,142,,
2012-11-02_3030,2012-11-02,3030,德律,twse,48.50,48.50,47.70,47.70,965363,46368297,-0.3,,,563,,
2012-11-02_3031,2012-11-02,3031,佰鴻,twse,12.40,12.60,12.05,12.05,501375,6196900,-0.2,,,274,,
2012-11-02_3032,2012-11-02,3032,偉訓,twse,7.99,8.05,7.99,8.00,21999,176371,0.02,,,15,,
2012-11-02_3033,2012-11-02,3033,威健,twse,20.35,20.40,20.25,20.25,225243,4574430,-0.05,,,105,,
2012-11-02_3034,2012-11-02,3034,聯詠,twse,115.00,118.50,114.50,115.00,5826033,678515795,0.5,,,3298,,
2012-11-02_3035,2012-11-02,3035,智原,twse,36.20,36.35,35.30,35.55,4248911,152769487,-0.2,,,2183,,
2012-11-02_3036,2012-11-02,3036,文曄,twse,35.00,35.05,34.10,34.15,1683757,58390306,-0.8,,,1043,,
2012-11-02_3037,2012-11-02,3037,欣興,twse,29.80,30.25,29.75,30.20,4955233,149081981,0.7,,,2026,,
2012-11-02_3038,2012-11-02,3038,全台,twse,5.40,5.50,5.31,5.31,254640,1372462,-0.08,,,79,,
2012-11-02_3040,2012-11-02,3040,遠見,twse,14.20,14.55,14.15,14.30,313200,4499280,0.25,,,154,,
2012-11-02_3041,2012-11-02,3041,揚智,twse,33.00,33.40,32.35,32.50,5551200,182709260,0.2,,,2695,,
2012-11-02_3042,2012-11-02,3042,晶技,twse,50.50,50.80,49.75,49.90,1981922,99403979,-0.9,,,904,,
2012-11-02_3043,2012-11-02,3043,科風,twse,7.46,7.46,7.25,7.46,1058064,7890188,0.48,,,357,,
2012-11-02_3044,2012-11-02,3044,健鼎,twse,56.50,57.30,53.40,53.50,6170938,341443359,-2.0,,,3519,,
2012-11-02_3045,2012-11-02,3045,台灣大,twse,103.50,103.50,101.50,102.00,4891971,501213302,0.5,,,1661,,
2012-11-02_3046,2012-11-02,3046,建碁,twse,5.00,5.04,4.85,4.93,22347,110339,-0.07,,,21,,
2012-11-02_3047,2012-11-02,3047,訊舟,twse,11.40,11.45,11.05,11.05,971949,10917889,-0.05,,,370,,
2012-11-02_3048,2012-11-02,3048,益登,twse,10.05,10.15,10.05,10.05,52000,524250,0.05,,,21,,
2012-11-02_3049,2012-11-02,3049,精金,twse,7.70,8.10,7.70,7.70,20989132,162568011,-0.57,,,4896,,
2012-11-02_3050,2012-11-02,3050,鈺德,twse,5.23,5.25,5.15,5.23,371000,1934040,0.08,,,88,,
2012-11-02_3051,2012-11-02,3051,力特,twse,2.73,2.73,2.55,2.55,69088,179785,-0.09,,,24,,
2012-11-02_3052,2012-11-02,3052,夆典,twse,9.15,9.35,9.10,9.24,394494,3657912,0.17,,,145,,
2012-11-02_3054,2012-11-02,3054,立萬利,twse,8.10,8.19,8.03,8.13,93000,753140,0.03,,,42,,
2012-11-02_3055,2012-11-02,3055,蔚華科,twse,11.50,11.55,11.15,11.55,38654,437968,0.15,,,32,,
2012-11-02_3056,2012-11-02,3056,富華新,twse,22.80,23.45,22.60,22.85,311500,7157525,0.25,,,148,,
2012-11-02_3057,2012-11-02,3057,喬鼎,twse,11.50,11.70,11.40,11.55,573727,6622592,0.25,,,229,,
2012-11-02_3058,2012-11-02,3058,立德,twse,16.30,16.30,15.85,15.95,1239515,19904036,-0.15,,,424,,
2012-11-02_3059,2012-11-02,3059,華晶科,twse,14.40,14.60,13.80,13.80,1645521,23365059,-0.55,,,605,,
2012-11-02_3060,2012-11-02,3060,銘異,twse,81.20,85.90,80.70,82.30,7539104,624102275,1.8,,,4089,,
2012-11-02_3061,2012-11-02,3061,璨圓,twse,19.10,19.35,18.70,18.80,3718500,70651747,-0.25,,,1514,,
2012-11-02_3062,2012-11-02,3062,建漢,twse,20.80,20.80,20.10,20.20,670482,13708533,-0.2,,,447,,
2012-11-02_3064,2012-11-02,3064,泰偉,tpex,31.50,32.10,30.90,31.00,114000,3577150,-0.10,,72605141,90,,
2012-11-02_3066,2012-11-02,3066,李洲,tpex,5.84,5.89,5.73,5.89,12000,69360,0.05,,151037475,5,,
2012-11-02_3067,2012-11-02,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-02_3068,2012-11-02,3068,美磊,tpex,39.45,40.30,39.20,39.30,169000,6659900,0.10,,78934935,27,,
2012-11-02_3071,2012-11-02,3071,協禧,tpex,6.71,6.80,6.70,6.71,92000,620190,0.01,,182771800,23,,
2012-11-02_3073,2012-11-02,3073,普格,tpex,8.83,8.83,8.83,8.83,52000,459160,-0.66,down,58401236,29,,
2012-11-02_3078,2012-11-02,3078,僑威,tpex,8.99,8.99,8.90,8.90,60000,535730,0.01,,227391064,29,,
2012-11-02_3080,2012-11-02,3080,威力盟,twse,11.55,11.65,11.35,11.40,218520,2514448,-0.1,,,118,,
2012-11-02_3083,2012-11-02,3083,網龍,tpex,49.00,49.95,48.15,48.25,255000,12524600,-0.25,,87439358,214,,
2012-11-02_3085,2012-11-02,3085,久大,tpex,5.65,5.65,5.36,5.65,197000,1079480,0.00,,71226713,54,,
2012-11-02_3086,2012-11-02,3086,華義,tpex,11.80,12.20,11.75,11.75,238000,2841350,0.20,,73800300,135,,
2012-11-02_3087,2012-11-02,3087,翔準,tpex,13.50,13.55,13.40,13.45,518000,6982200,0.00,,242558000,62,,
2012-11-02_3088,2012-11-02,3088,艾訊,tpex,24.00,24.20,23.85,23.95,112000,2691550,-0.05,,77343034,50,,
2012-11-02_3089,2012-11-02,3089,展成,tpex,11.30,12.00,11.30,11.55,94000,1108850,0.25,,52175816,46,,
2012-11-02_3090,2012-11-02,3090,日電貿,twse,20.75,20.75,20.55,20.55,38748,798770,0.05,,,34,,
2012-11-02_3092,2012-11-02,3092,鴻碩,tpex,9.13,9.30,9.13,9.30,15000,138310,0.03,,63824690,7,,
2012-11-02_3093,2012-11-02,3093,港建,tpex,41.35,42.30,41.20,41.25,18000,749750,-1.45,,36288894,17,,
2012-11-02_3094,2012-11-02,3094,聯傑,twse,15.45,15.65,15.10,15.20,145879,2243539,-0.15,,,79,,
2012-11-02_3095,2012-11-02,3095,及成,tpex,5.30,5.30,5.09,5.17,656000,3387220,-0.13,,217681262,201,,
2012-11-02_3105,2012-11-02,3105,穩懋,tpex,31.00,31.60,30.45,31.15,13719000,427752950,0.45,,748703928,5237,,
2012-11-02_3114,2012-11-02,3114,好德,tpex,11.20,11.30,11.20,11.30,36000,404000,0.10,,50013691,20,,
2012-11-02_3115,2012-11-02,3115,寶島極,tpex,11.80,11.80,11.05,11.05,16000,180550,-0.35,,43697600,9,,
2012-11-02_3118,2012-11-02,3118,進階,tpex,30.95,31.45,30.40,30.40,242000,7489300,-0.55,,32452860,156,,
2012-11-02_3126,2012-11-02,3126,信億,tpex,11.50,12.35,11.50,11.65,46000,538000,-0.35,,48265067,34,,
2012-11-02_3128,2012-11-02,3128,昇銳,tpex,7.89,8.10,7.82,7.98,45000,358550,-0.11,,42000000,25,,
2012-11-02_3130,2012-11-02,3130,一零四,twse,69.80,70.00,69.80,69.80,13000,908500,0.0,,,12,,
2012-11-02_3131,2012-11-02,3131,弘塑,tpex,88.00,91.10,88.00,90.60,758000,68273100,3.40,,22000000,561,,
2012-11-02_3144,2012-11-02,3144,新揚科,tpex,21.00,21.35,20.90,21.35,211000,4464950,0.15,,44039897,48,,
2012-11-02_3149,2012-11-02,3149,正達,twse,75.00,75.00,73.20,74.00,3685002,272456856,0.4,,,2406,,
2012-11-02_3152,2012-11-02,3152,璟德,tpex,79.30,79.60,78.40,79.20,53000,4196800,-0.10,,69016200,46,,
2012-11-02_3162,2012-11-02,3162,精確,tpex,10.80,10.80,10.30,10.30,19000,200100,-0.10,,56531342,11,,
2012-11-02_3164,2012-11-02,3164,景岳,twse,43.40,43.50,41.50,41.70,200100,8543890,-0.3,,,145,,
2012-11-02_3169,2012-11-02,3169,亞信,tpex,27.80,28.10,27.60,27.80,106000,2948350,0.45,,53401422,87,,
2012-11-02_3171,2012-11-02,3171,新洲,tpex,13.20,13.45,12.65,13.45,39000,508800,-0.05,,49203515,26,,
2012-11-02_3176,2012-11-02,3176,基亞,tpex,122.50,124.00,119.00,119.00,1940000,235667500,-3.50,,128674255,1314,,
2012-11-02_3188,2012-11-02,3188,安茂,tpex,7.09,7.14,6.90,7.12,67000,471120,0.03,,45058620,23,,
2012-11-02_3189,2012-11-02,3189,景碩,twse,83.50,86.80,83.50,86.00,12644425,1082823161,4.4,,,6483,,
2012-11-02_3191,2012-11-02,3191,和進,tpex,7.35,7.78,7.35,7.43,18000,133540,-0.15,,54694761,8,,
2012-11-02_3202,2012-11-02,3202,樺晟,tpex,6.84,6.85,6.72,6.84,17000,115730,0.13,,74687192,13,,
2012-11-02_3205,2012-11-02,3205,佰研,tpex,16.50,16.50,15.40,15.70,139000,2214550,-0.85,,24712800,72,,
2012-11-02_3206,2012-11-02,3206,志豐,tpex,14.35,14.50,14.30,14.40,30000,430950,0.20,,40821344,20,,
2012-11-02_3207,2012-11-02,3207,耀勝,tpex,9.35,9.35,9.35,9.35,14000,130900,0.00,flat,38259225,3,,
2012-11-02_3209,2012-11-02,3209,全科,twse,22.05,22.55,22.05,22.10,272968,6079190,0.05,,,160,,
2012-11-02_3211,2012-11-02,3211,順達,tpex,114.00,114.00,108.50,109.50,2101000,232711000,-3.50,,151768521,1237,,
2012-11-02_3213,2012-11-02,3213,茂訊,tpex,31.95,32.30,31.80,31.80,37000,1183850,0.00,,58685547,25,,
2012-11-02_3217,2012-11-02,3217,優群,tpex,11.50,11.60,11.35,11.40,198000,2264800,-0.10,,84059203,51,,
2012-11-02_3218,2012-11-02,3218,大學光,tpex,19.50,19.95,19.50,19.60,177000,3493900,0.10,,66180000,112,,
2012-11-02_3219,2012-11-02,3219,倚強,tpex,3.01,3.22,3.01,3.22,19000,60360,0.00,,55736042,4,,
2012-11-02_3221,2012-11-02,3221,台嘉碩,tpex,8.60,8.68,8.60,8.68,22000,190430,0.05,,85086560,11,,
2012-11-02_3224,2012-11-02,3224,三顧,tpex,4.06,4.15,4.06,4.15,2000,8210,0.04,,42003949,2,,
2012-11-02_3226,2012-11-02,3226,至寶電,tpex,25.00,25.65,24.50,25.65,12000,297650,0.10,,64430573,8,,
2012-11-02_3227,2012-11-02,3227,原相,tpex,62.00,64.20,61.80,62.40,2231000,140330600,1.10,,132644888,1498,,
2012-11-02_3228,2012-11-02,3228,金麗科,tpex,17.80,18.40,17.80,17.95,134000,2449300,0.75,,59101705,79,,
2012-11-02_3229,2012-11-02,3229,晟鈦,twse,6.66,7.19,6.66,7.12,86820,607745,0.0,,,35,,
2012-11-02_3230,2012-11-02,3230,錦明,tpex,4.80,4.91,4.61,4.78,70000,328150,-0.06,,110746524,21,,
2012-11-02_3231,2012-11-02,3231,緯創,twse,28.40,29.15,28.20,29.05,14534593,418230689,1.1,,,4981,,
2012-11-02_3232,2012-11-02,3232,昱捷,tpex,10.20,10.20,10.00,10.00,98000,981350,-0.05,,41567865,33,,
2012-11-02_3234,2012-11-02,3234,光環,tpex,22.30,22.50,21.90,21.90,388000,8579750,-0.10,,93601620,202,,
2012-11-02_3236,2012-11-02,3236,千如,tpex,10.85,10.85,10.20,10.20,243000,2553950,-0.65,,55381671,65,,
2012-11-02_3252,2012-11-02,3252,海灣科,tpex,14.15,14.20,13.85,14.10,22000,309250,-0.05,,35000000,16,,
2012-11-02_3257,2012-11-02,3257,虹冠電,twse,26.30,27.35,26.30,26.60,359000,9657200,0.5,,,243,,
2012-11-02_3259,2012-11-02,3259,鑫創,tpex,12.20,12.20,11.80,11.80,60000,714750,-0.30,,62548553,37,,
2012-11-02_3260,2012-11-02,3260,威剛,tpex,29.50,29.55,28.75,28.80,725000,21071450,-0.15,,225783906,406,,
2012-11-02_3264,2012-11-02,3264,欣銓,tpex,18.45,18.50,18.25,18.25,422000,7753950,-0.05,,461395515,351,,
2012-11-02_3265,2012-11-02,3265,台星科,tpex,30.00,30.30,29.80,29.80,368000,11065400,-0.05,,136261659,193,,
2012-11-02_3266,2012-11-02,3266,昇陽開,tpex,20.50,21.30,20.50,21.15,245000,5159200,0.65,,123154309,99,,
