key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-17_2534,2011-01-17,2534,宏盛,twse,20.55,20.60,19.80,19.85,6789182,136021883,-0.7,,,1801,,
2011-01-17_2535,2011-01-17,2535,達欣工,twse,19.75,19.80,19.00,19.10,1685603,32515057,-0.55,,,601,,
2011-01-17_2536,2011-01-17,2536,宏普,twse,47.85,48.00,45.65,45.75,740354,34235003,-2.05,,,394,,
2011-01-17_2537,2011-01-17,2537,聯上發,twse,19.50,19.80,18.45,18.45,284501,5486868,-1.1,,,126,,
2011-01-17_2538,2011-01-17,2538,基泰,twse,23.00,23.15,21.80,21.85,5094867,113255590,-1.35,,,1697,,
2011-01-17_2539,2011-01-17,2539,櫻花建,twse,24.20,24.25,23.90,23.90,13002,313197,-0.2,,,13,,
2011-01-17_2540,2011-01-17,2540,愛山林,twse,10.05,10.05,10.05,10.05,9153,91489,0.0,flat,,7,,
2011-01-17_2542,2011-01-17,2542,興富發,twse,68.00,68.70,66.80,67.50,7527920,506681191,-1.2,,,3396,,
2011-01-17_2543,2011-01-17,2543,皇昌,twse,6.68,6.75,6.52,6.59,459750,3041287,-0.08,,,119,,
2011-01-17_2545,2011-01-17,2545,皇翔,twse,87.30,87.30,84.00,84.80,2600695,220859632,-2.5,,,1262,,
2011-01-17_2546,2011-01-17,2546,根基,twse,30.45,30.50,29.75,29.90,546220,16392375,-0.3,,,221,,
2011-01-17_2547,2011-01-17,2547,日勝生,twse,41.80,41.80,39.70,40.00,17217754,691881210,-1.8,,,5768,,
2011-01-17_2548,2011-01-17,2548,華固,twse,96.50,96.50,93.10,93.30,1377280,129643287,-3.4,,,816,,
2011-01-17_2596,2011-01-17,2596,綠意,tpex,19.60,19.90,19.25,19.90,134000,2592150,0.25,,68100000,51,,
2011-01-17_2597,2011-01-17,2597,潤弘,twse,44.65,44.90,43.90,43.90,105100,4650519,-0.75,,,71,,
2011-01-17_2601,2011-01-17,2601,益航,twse,61.90,63.30,61.10,61.30,3222217,199706437,-0.6,,,1348,,
2011-01-17_2603,2011-01-17,2603,長榮,twse,29.90,29.90,28.20,28.60,31697731,911854590,-1.3,,,7332,,
2011-01-17_2605,2011-01-17,2605,新興,twse,35.30,35.40,35.15,35.20,929923,32780305,-0.1,,,482,,
2011-01-17_2606,2011-01-17,2606,裕民,twse,62.20,62.60,62.10,62.20,1896849,118039692,0.0,,,1151,,
2011-01-17_2607,2011-01-17,2607,榮運,twse,27.80,27.80,26.65,26.90,8131244,219939488,-0.85,,,2853,,
2011-01-17_2608,2011-01-17,2608,嘉里大榮,twse,28.85,29.40,28.35,28.80,1584327,45340912,-0.3,,,441,,
2011-01-17_2609,2011-01-17,2609,陽明,twse,29.60,29.70,28.45,28.60,43071391,1239873503,-1.3,,,10918,,
2011-01-17_2610,2011-01-17,2610,華航,twse,22.80,23.15,22.50,22.50,117809282,2678068908,-1.65,,,26726,,
2011-01-17_2611,2011-01-17,2611,志信,twse,14.85,14.85,14.50,14.60,511554,7453483,-0.1,,,129,,
2011-01-17_2612,2011-01-17,2612,中航,twse,66.40,66.60,66.00,66.40,315069,20889454,0.0,,,218,,
2011-01-17_2613,2011-01-17,2613,中櫃,twse,26.30,26.70,24.55,24.60,3709001,93199578,-1.7,,,1474,,
2011-01-17_2614,2011-01-17,2614,東森,twse,7.39,7.39,7.22,7.22,6264478,45514863,-0.15,,,1148,,
2011-01-17_2615,2011-01-17,2615,萬海,twse,24.80,24.85,23.90,24.30,1831054,44375350,-0.5,,,989,,
2011-01-17_2616,2011-01-17,2616,山隆,twse,19.05,19.05,18.90,18.90,260260,4934857,-0.1,,,41,,
2011-01-17_2617,2011-01-17,2617,台航,twse,36.40,36.55,36.30,36.40,304540,11096705,0.1,,,172,,
2011-01-17_2618,2011-01-17,2618,長榮航,twse,33.80,33.90,32.35,32.55,55351554,1826018660,-2.15,,,14656,,
2011-01-17_2636,2011-01-17,2636,台驊,tpex,33.35,33.50,32.55,32.70,574000,18937750,0.40,,51422179,266,,
2011-01-17_2637,2011-01-17,2637,慧洋-KY,twse,39.00,39.00,38.40,38.60,1001676,38739592,-0.4,,,193,,
2011-01-17_2701,2011-01-17,2701,萬企,twse,16.80,16.95,16.80,16.80,93410,1577164,0.0,,,57,,
2011-01-17_2702,2011-01-17,2702,華園,twse,29.00,29.00,28.50,28.55,100074,2865146,-0.45,,,67,,
2011-01-17_2704,2011-01-17,2704,國賓,twse,46.30,46.40,45.30,45.50,1311125,59978539,-0.65,,,538,,
2011-01-17_2705,2011-01-17,2705,六福,twse,21.50,21.55,21.00,21.00,1695927,35928422,-0.3,,,579,,
2011-01-17_2706,2011-01-17,2706,第一店,twse,30.60,30.70,30.35,30.35,217951,6644415,-0.1,,,131,,
2011-01-17_2707,2011-01-17,2707,晶華,twse,487.00,487.50,480.00,480.00,149891,72410699,-4.5,,,148,,
2011-01-17_2723,2011-01-17,2723,美食-KY,twse,298.00,298.00,290.00,294.50,115030,33838880,1.5,,,114,,
2011-01-17_2801,2011-01-17,2801,彰銀,twse,24.70,24.70,24.30,24.30,23289450,568508307,-0.35,,,5164,,
2011-01-17_2809,2011-01-17,2809,京城銀,twse,16.60,16.75,16.15,16.20,4640590,75723174,-0.4,,,1042,,
2011-01-17_2812,2011-01-17,2812,台中銀,twse,12.30,12.30,11.95,11.95,12033646,145357559,-0.2,,,1557,,
2011-01-17_2816,2011-01-17,2816,旺旺保,twse,18.60,18.75,18.30,18.40,496038,9152489,-0.4,,,173,,
2011-01-17_2820,2011-01-17,2820,華票,twse,10.50,10.70,10.50,10.50,8289385,87583188,0.0,,,1157,,
2011-01-17_2823,2011-01-17,2823,中壽,twse,30.85,31.15,30.10,30.25,21235067,649913393,-0.35,,,5995,,
2011-01-17_2832,2011-01-17,2832,台產,twse,27.95,28.25,27.95,28.20,1877605,52843613,0.0,,,423,,
2011-01-17_2833,2011-01-17,2833,台壽保,twse,33.50,33.60,32.75,32.85,2286355,75619393,-0.45,,,880,,
2011-01-17_2833A,2011-01-17,2833A,台壽甲,twse,33.95,33.95,33.95,33.95,7111,241412,0.0,flat,,7,,
2011-01-17_2834,2011-01-17,2834,臺企銀,twse,13.05,13.10,12.70,12.70,19442870,249158420,-0.2,,,4260,,
2011-01-17_2836,2011-01-17,2836,高雄銀,twse,15.50,15.60,15.05,15.30,2538500,38708171,-0.1,,,600,,
2011-01-17_2837,2011-01-17,2837,萬泰銀,twse,9.00,9.08,8.85,8.91,1774041,15763747,-0.08,,,423,,
2011-01-17_2838,2011-01-17,2838,聯邦銀,twse,11.70,11.70,11.10,11.45,2007742,22886526,-0.2,,,378,,
2011-01-17_2841,2011-01-17,2841,台開,twse,16.80,17.15,16.35,16.55,14120209,236246070,-0.15,,,2894,,
2011-01-17_2845,2011-01-17,2845,遠東銀,twse,14.85,14.90,14.40,14.40,4675347,68161628,-0.4,,,1163,,
2011-01-17_2847,2011-01-17,2847,大眾銀,twse,12.30,12.30,11.90,12.00,4141169,49939351,-0.15,,,881,,
2011-01-17_2849,2011-01-17,2849,安泰銀,twse,16.85,16.85,16.20,16.30,594157,9717981,-0.4,,,242,,
2011-01-17_2850,2011-01-17,2850,新產,twse,28.40,28.45,27.55,27.60,929019,25896521,-0.5,,,410,,
2011-01-17_2851,2011-01-17,2851,中再保,twse,18.30,18.40,18.20,18.20,143512,2621268,-0.05,,,68,,
2011-01-17_2852,2011-01-17,2852,第一保,twse,19.45,19.50,18.85,19.25,607590,11680415,-0.1,,,209,,
2011-01-17_2854,2011-01-17,2854,寶來證,twse,19.60,19.65,19.30,19.45,21899209,427277829,0.05,,,4040,,
2011-01-17_2855,2011-01-17,2855,統一證,twse,19.70,19.75,19.40,19.40,1597052,31125396,-0.2,,,404,,
2011-01-17_2856,2011-01-17,2856,元富證,twse,13.50,13.50,13.20,13.25,6008169,80049774,-0.15,,,1029,,
2011-01-17_2880,2011-01-17,2880,華南金,twse,23.20,23.20,22.75,22.80,8315631,190587611,-0.4,,,2130,,
2011-01-17_2881,2011-01-17,2881,富邦金,twse,40.50,40.70,39.70,39.70,26984300,1079633913,-0.6,,,7520,,
2011-01-17_2882,2011-01-17,2882,國泰金,twse,54.90,55.00,53.50,53.50,35422851,1916143586,-1.4,,,12252,,
2011-01-17_2883,2011-01-17,2883,凱基金,twse,13.30,13.40,12.90,12.90,95412623,1242418253,-0.4,,,17157,,
2011-01-17_2884,2011-01-17,2884,玉山金,twse,20.25,20.25,19.70,19.85,5004644,99745859,-0.2,,,1214,,
2011-01-17_2885,2011-01-17,2885,元大金,twse,23.40,23.45,22.90,22.90,25959606,598780465,-0.4,,,5694,,
2011-01-17_2886,2011-01-17,2886,兆豐金,twse,22.20,22.25,21.65,21.70,32474833,709198789,-0.5,,,5494,,
2011-01-17_2887,2011-01-17,2887,台新新光金,twse,17.30,17.30,16.70,16.70,18970263,320701492,-0.35,,,3649,,
2011-01-17_2887C,2011-01-17,2887C,新丙特,twse,32.35,32.35,32.35,32.35,22000,711700,0.0,flat,,4,,
2011-01-17_2888,2011-01-17,2888,新光金,twse,14.75,14.75,14.20,14.20,67912060,975573169,-0.4,,,9679,,
2011-01-17_2889,2011-01-17,2889,國票金,twse,13.10,13.65,13.10,13.65,62942103,851195470,0.65,,,6994,,
2011-01-17_2890,2011-01-17,2890,永豐金,twse,13.55,13.60,13.40,13.55,34738741,469592187,0.1,,,3743,,
2011-01-17_2891,2011-01-17,2891,中信金,twse,23.55,23.65,22.90,23.00,44549162,1031813426,-0.4,,,8135,,
2011-01-17_2892,2011-01-17,2892,第一金,twse,26.10,26.10,25.80,25.85,30391027,788196352,-0.35,,,5935,,
2011-01-17_2901,2011-01-17,2901,欣欣,twse,28.80,29.20,28.75,29.20,12008,346028,-0.1,,,11,,
2011-01-17_2903,2011-01-17,2903,遠百,twse,50.00,50.30,49.20,50.00,11013873,550075894,0.35,,,3422,,
2011-01-17_2904,2011-01-17,2904,匯僑,twse,13.90,13.90,13.70,13.70,131022,1799652,-0.2,,,50,,
2011-01-17_2905,2011-01-17,2905,三商,twse,24.05,24.05,23.45,23.45,1206862,28533670,-0.45,,,598,,
2011-01-17_2906,2011-01-17,2906,高林,twse,14.05,14.05,13.90,13.95,427240,5961434,-0.1,,,49,,
2011-01-17_2908,2011-01-17,2908,特力,twse,22.60,22.70,22.05,22.05,1471146,32642308,-0.25,,,502,,
2011-01-17_2910,2011-01-17,2910,統領,twse,28.25,28.70,28.25,28.45,10000,283350,0.1,,,8,,
2011-01-17_2911,2011-01-17,2911,麗嬰房,twse,45.55,45.95,45.20,45.20,623116,28328205,-0.35,,,367,,
2011-01-17_2912,2011-01-17,2912,統一超,twse,128.50,129.00,127.00,128.00,707020,90538060,0.0,,,605,,
2011-01-17_2913,2011-01-17,2913,農林,twse,21.20,21.30,20.15,20.20,9303948,190937183,-0.9,,,2603,,
2011-01-17_2915,2011-01-17,2915,潤泰全,twse,74.90,75.30,69.70,69.70,19539718,1391392260,-5.2,,,7734,,
2011-01-17_2916,2011-01-17,2916,滿心,tpex,23.70,23.80,23.20,23.20,222000,5212950,-0.40,,46436878,60,,
2011-01-17_3002,2011-01-17,3002,歐格,twse,17.00,17.15,16.80,17.00,90442,1528617,-0.2,,,46,,
2011-01-17_3003,2011-01-17,3003,健和興,twse,34.90,34.90,33.70,34.35,1534972,52674639,-0.55,,,630,,
2011-01-17_3004,2011-01-17,3004,豐達科,twse,19.50,20.00,19.50,20.00,8055,160600,0.3,,,5,,
2011-01-17_3005,2011-01-17,3005,神基,twse,18.50,18.65,18.45,18.55,2193968,40707156,0.05,,,673,,
2011-01-17_3006,2011-01-17,3006,晶豪科,twse,49.15,49.70,49.05,49.15,1341870,66212082,0.05,,,766,,
2011-01-17_3008,2011-01-17,3008,大立光,twse,835.00,836.00,788.00,789.00,1610129,1298216555,-26.0,,,1391,,
2011-01-17_3010,2011-01-17,3010,華立,twse,59.70,59.90,59.40,59.50,325139,19385837,0.1,,,199,,
2011-01-17_3011,2011-01-17,3011,今皓,twse,10.55,10.70,10.40,10.40,295002,3099367,-0.15,,,129,,
2011-01-17_3013,2011-01-17,3013,晟銘電,twse,38.65,38.80,37.80,38.05,3398888,130224894,-0.1,,,1355,,
2011-01-17_3014,2011-01-17,3014,聯陽,twse,59.80,60.50,58.90,59.50,4599271,275498031,0.0,,,2061,,
2011-01-17_3015,2011-01-17,3015,全漢,twse,38.20,38.30,38.00,38.00,255170,9735010,-0.2,,,128,,
2011-01-17_3016,2011-01-17,3016,嘉晶,twse,33.30,34.80,33.30,34.00,2964265,101356829,0.8,,,1495,,
2011-01-17_3017,2011-01-17,3017,奇鋐,twse,33.70,33.80,33.10,33.25,2076411,69182109,-0.2,,,758,,
2011-01-17_3019,2011-01-17,3019,亞光,twse,65.90,65.90,64.00,64.00,18356378,1194216007,2.4,,,7231,,
2011-01-17_3021,2011-01-17,3021,鴻名,twse,11.70,11.80,11.70,11.70,4315,50538,-0.2,,,6,,
2011-01-17_3022,2011-01-17,3022,威強電,twse,43.60,45.20,43.30,44.65,4427857,196580053,1.05,,,2088,,
2011-01-17_3023,2011-01-17,3023,信邦,twse,23.55,23.70,23.45,23.60,429255,10101039,0.05,,,161,,
2011-01-17_3024,2011-01-17,3024,憶聲,twse,10.85,10.90,10.70,10.70,673008,7233078,-0.15,,,197,,
2011-01-17_3025,2011-01-17,3025,星通,twse,15.55,15.60,15.40,15.40,131014,2038065,-0.15,,,35,,
2011-01-17_3026,2011-01-17,3026,禾伸堂,twse,36.80,37.00,36.50,36.65,891449,32753273,-0.05,,,408,,
2011-01-17_3027,2011-01-17,3027,盛達,twse,19.00,19.00,18.10,18.45,108204,2004563,-0.1,,,84,,
2011-01-17_3028,2011-01-17,3028,增你強,twse,21.50,21.55,21.30,21.40,975716,20925263,0.1,,,353,,
2011-01-17_3029,2011-01-17,3029,零壹,twse,28.70,28.70,28.05,28.05,341205,9636490,-0.25,,,189,,
2011-01-17_3030,2011-01-17,3030,德律,twse,47.35,48.40,47.15,47.50,2352818,112824446,0.35,,,957,,
2011-01-17_3031,2011-01-17,3031,佰鴻,twse,37.20,38.45,37.20,38.35,1655005,62802986,1.25,,,932,,
2011-01-17_3032,2011-01-17,3032,偉訓,twse,14.45,14.60,14.45,14.45,114181,1657656,0.0,,,42,,
2011-01-17_3033,2011-01-17,3033,威健,twse,27.00,27.15,26.90,27.00,355035,9598036,0.0,,,154,,
2011-01-17_3034,2011-01-17,3034,聯詠,twse,98.00,98.10,95.50,95.50,3534278,340057024,-2.0,,,1840,,
2011-01-17_3035,2011-01-17,3035,智原,twse,60.00,62.70,59.80,62.70,37914952,2349783304,4.1,,,13719,,
2011-01-17_3036,2011-01-17,3036,文曄,twse,44.15,44.25,43.35,43.65,1127745,49415274,-0.5,,,470,,
2011-01-17_3037,2011-01-17,3037,欣興,twse,60.60,61.20,59.50,59.50,15323333,923825084,-0.8,,,4668,,
2011-01-17_3038,2011-01-17,3038,全台,twse,14.65,14.70,14.45,14.45,1091039,15874401,-0.15,,,364,,
2011-01-17_3040,2011-01-17,3040,遠見,twse,15.00,15.20,14.80,14.95,87524,1309156,-0.05,,,45,,
2011-01-17_3041,2011-01-17,3041,揚智,twse,45.75,45.85,45.20,45.25,1636728,74535386,0.0,,,846,,
2011-01-17_3042,2011-01-17,3042,晶技,twse,57.10,57.50,56.40,56.70,1496254,85258819,0.0,,,610,,
2011-01-17_3043,2011-01-17,3043,科風,twse,68.70,73.00,68.70,72.40,19834508,1426331660,3.9,,,9396,,
2011-01-17_3044,2011-01-17,3044,健鼎,twse,132.00,138.00,130.50,135.00,4982186,669875110,5.0,,,2762,,
2011-01-17_3045,2011-01-17,3045,台灣大,twse,67.70,67.90,67.60,67.60,3087509,209059303,-0.2,,,1019,,
2011-01-17_3046,2011-01-17,3046,建碁,twse,12.95,12.95,12.50,12.50,611371,7703922,-0.4,,,222,,
2011-01-17_3047,2011-01-17,3047,訊舟,twse,19.60,19.65,19.30,19.30,798344,15505582,-0.2,,,322,,
2011-01-17_3048,2011-01-17,3048,益登,twse,15.75,15.90,15.70,15.70,359000,5655200,-0.05,,,107,,
2011-01-17_3049,2011-01-17,3049,精金,twse,24.30,24.35,23.40,23.45,11207548,266465383,-0.55,,,3528,,
2011-01-17_3050,2011-01-17,3050,鈺德,twse,11.40,11.40,11.00,11.00,969090,10807427,-0.25,,,291,,
2011-01-17_3051,2011-01-17,3051,力特,twse,5.51,5.64,5.45,5.53,950774,5280579,0.16,,,282,,
2011-01-17_3052,2011-01-17,3052,夆典,twse,13.50,13.50,13.25,13.30,325226,4342880,-0.05,,,147,,
2011-01-17_3054,2011-01-17,3054,立萬利,twse,15.75,15.95,15.70,15.75,57182,900039,-0.05,,,30,,
2011-01-17_3055,2011-01-17,3055,蔚華科,twse,25.10,25.15,24.70,24.70,330837,8236786,-0.1,,,166,,
2011-01-17_3056,2011-01-17,3056,富華新,twse,21.80,22.50,21.50,22.05,642479,14154740,0.3,,,222,,
2011-01-17_3057,2011-01-17,3057,喬鼎,twse,31.40,32.20,30.80,32.20,9549302,301270318,1.2,,,3383,,
2011-01-17_3058,2011-01-17,3058,立德,twse,20.85,20.85,20.50,20.55,376497,7788360,-0.3,,,124,,
2011-01-17_3059,2011-01-17,3059,華晶科,twse,44.00,44.20,43.80,43.80,906177,39831860,-0.4,,,567,,
2011-01-17_3060,2011-01-17,3060,銘異,twse,88.00,89.00,85.80,85.80,2584494,226478980,-1.7,,,1509,,
2011-01-17_3061,2011-01-17,3061,璨圓,twse,45.00,45.15,44.20,44.50,9427364,419972592,-0.5,,,3701,,
2011-01-17_3062,2011-01-17,3062,建漢,twse,40.15,40.95,40.05,40.10,1316270,53139325,-0.05,,,719,,
2011-01-17_3064,2011-01-17,3064,泰偉,tpex,59.00,60.50,58.00,58.00,587000,34905000,-0.50,,66461492,364,,
2011-01-17_3066,2011-01-17,3066,李洲,tpex,13.10,13.10,12.80,13.00,94000,1215100,-0.05,,141787475,41,,
2011-01-17_3067,2011-01-17,3067,全域,tpex,27.35,27.35,27.35,27.35,2000,54700,0.05,up,29025240,2,,
2011-01-17_3068,2011-01-17,3068,美磊,tpex,81.10,81.40,80.70,81.00,223000,18076500,0.00,,71621395,107,,
2011-01-17_3069,2011-01-17,3069,寶晟科,tpex,9.90,9.90,9.47,9.47,33000,315740,-0.18,,26718724,19,,
2011-01-17_3071,2011-01-17,3071,協禧,tpex,15.95,16.00,15.70,15.70,249000,3946600,-0.20,,206339883,97,,
2011-01-17_3073,2011-01-17,3073,普格,tpex,21.70,22.50,21.70,21.90,161000,3557000,0.20,,48684888,68,,
2011-01-17_3078,2011-01-17,3078,僑威,tpex,29.60,30.20,29.20,29.20,417000,12325650,-0.40,,210411697,181,,
2011-01-17_3080,2011-01-17,3080,威力盟,twse,33.20,33.65,33.00,33.55,1316554,43973551,0.65,,,603,,
2011-01-17_3083,2011-01-17,3083,網龍,tpex,245.00,245.00,229.50,231.50,1533000,356245000,-15.00,,88430583,1291,,
2011-01-17_3085,2011-01-17,3085,久大,tpex,14.55,14.65,14.45,14.45,170000,2469300,-0.15,,49193901,51,,
2011-01-17_3086,2011-01-17,3086,華義,tpex,33.50,33.70,31.65,33.35,2163000,70476450,0.30,,70286000,1250,,
2011-01-17_3087,2011-01-17,3087,翔準,tpex,11.25,11.25,11.05,11.05,652000,7286100,0.00,,285000000,175,,
2011-01-17_3088,2011-01-17,3088,艾訊,tpex,32.90,33.75,32.40,33.20,1169000,38619650,0.90,,78832034,561,,
2011-01-17_3089,2011-01-17,3089,展成,tpex,11.30,11.65,11.30,11.40,169000,1936350,0.10,,52175816,51,,
2011-01-17_3090,2011-01-17,3090,日電貿,twse,31.95,31.95,31.20,31.35,166102,5235631,-0.45,,,110,,
2011-01-17_3092,2011-01-17,3092,鴻碩,tpex,27.10,27.40,26.70,26.70,84000,2268400,-0.30,,60785419,43,,
2011-01-17_3093,2011-01-17,3093,港建,tpex,68.80,68.80,68.30,68.80,29000,1987500,0.00,,36288894,25,,
2011-01-17_3094,2011-01-17,3094,聯傑,twse,40.15,40.60,39.50,39.50,577320,23087501,-0.65,,,382,,
2011-01-17_3095,2011-01-17,3095,及成,tpex,16.80,17.50,16.30,16.55,4645000,78462250,0.10,,217681262,1602,,
2011-01-17_3114,2011-01-17,3114,好德,tpex,13.05,13.10,13.00,13.05,60000,783650,0.00,,50045691,23,,
2011-01-17_3115,2011-01-17,3115,寶島極,tpex,13.20,13.40,13.15,13.30,44000,584050,-0.10,,43697600,13,,
2011-01-17_3118,2011-01-17,3118,進階,tpex,46.70,46.95,45.80,45.80,106000,4885600,-0.70,,30907486,72,,
2011-01-17_3126,2011-01-17,3126,信億,tpex,13.80,13.80,13.20,13.30,3000,40300,-0.65,,34559210,3,,
2011-01-17_3128,2011-01-17,3128,昇銳,tpex,21.70,23.00,21.70,22.65,569000,12854000,1.15,,42000000,272,,
2011-01-17_3130,2011-01-17,3130,一零四,twse,118.00,119.50,118.00,118.50,9002,1065754,-1.5,,,9,,
2011-01-17_3131,2011-01-17,3131,弘塑,tpex,88.00,95.00,88.00,92.50,1742000,160750000,30.50,,22000000,1065,,
2011-01-17_3144,2011-01-17,3144,新揚科,tpex,16.35,16.35,16.00,16.00,139000,2236950,-0.35,,69091396,52,,
2011-01-17_3152,2011-01-17,3152,璟德,tpex,133.00,133.00,127.00,127.00,609000,78885000,-6.00,,69016200,374,,
2011-01-17_3162,2011-01-17,3162,精確,tpex,12.60,12.70,12.45,12.45,202000,2535400,-0.15,,54997297,55,,
2011-01-17_3164,2011-01-17,3164,景岳,twse,101.50,107.00,101.50,107.00,3969750,416946750,7.0,,,1820,,
2011-01-17_3169,2011-01-17,3169,亞信,tpex,41.80,42.80,41.20,41.80,257000,10729650,0.00,,53386922,78,,
2011-01-17_3171,2011-01-17,3171,天馳,tpex,11.70,11.70,11.45,11.50,93000,1072900,-0.15,,32326515,30,,
2011-01-17_3188,2011-01-17,3188,安茂,tpex,13.25,13.40,13.10,13.10,142000,1874250,-0.05,,47058620,70,,
2011-01-17_3189,2011-01-17,3189,景碩,twse,97.40,97.40,96.40,97.30,1634578,158481045,0.5,,,942,,
2011-01-17_3191,2011-01-17,3191,和進,tpex,13.50,13.65,12.80,12.90,563000,7417700,-0.55,,54153229,192,,
2011-01-17_3202,2011-01-17,3202,樺晟,tpex,15.15,15.20,14.90,15.00,74000,1111100,-0.10,,78955192,37,,
2011-01-17_3205,2011-01-17,3205,佰研,tpex,23.85,23.85,23.50,23.50,6000,141600,-0.35,,24712800,6,,
2011-01-17_3206,2011-01-17,3206,志豐,tpex,33.00,33.00,30.95,30.95,1011000,31545650,-2.30,,39138510,607,,
2011-01-17_3207,2011-01-17,3207,耀勝,tpex,17.00,17.00,16.65,16.70,36000,603500,-0.05,,37492879,23,,
2011-01-17_3209,2011-01-17,3209,全科,twse,38.80,39.20,38.15,38.50,519224,20053499,-0.2,,,303,,
2011-01-17_3211,2011-01-17,3211,順達,tpex,96.00,96.50,94.80,94.90,453000,43127700,-1.10,,129611479,328,,
2011-01-17_3213,2011-01-17,3213,茂訊,tpex,67.50,67.50,66.00,66.70,39000,2589000,0.40,,47870275,31,,
2011-01-17_3217,2011-01-17,3217,優群,tpex,22.00,22.15,22.00,22.10,102000,2251950,-0.15,,83425630,50,,
2011-01-17_3218,2011-01-17,3218,大學光,tpex,27.40,27.40,26.90,27.10,78000,2109600,0.15,,45273495,45,,
2011-01-17_3219,2011-01-17,3219,倚強,tpex,5.40,5.87,5.40,5.81,45000,254010,0.26,,39736042,12,,
2011-01-17_3221,2011-01-17,3221,台嘉碩,tpex,22.40,23.25,22.40,22.80,501000,11475750,0.40,,82101000,223,,
2011-01-17_3224,2011-01-17,3224,三顧,tpex,11.10,11.20,11.10,11.15,106000,1185750,-0.05,,43324949,31,,
2011-01-17_3226,2011-01-17,3226,至寶電,tpex,13.00,13.20,12.75,12.75,31000,400700,-0.25,,30130573,15,,
2011-01-17_3227,2011-01-17,3227,原相,tpex,139.00,139.00,136.00,136.00,442000,60513500,-2.00,,130822414,362,,
2011-01-17_3228,2011-01-17,3228,金麗科,tpex,50.00,50.90,49.70,50.00,155000,7775800,0.30,,59101705,111,,
2011-01-17_3229,2011-01-17,3229,晟鈦,twse,14.20,15.00,14.20,14.50,2830743,41547898,0.45,,,505,,
2011-01-17_3230,2011-01-17,3230,錦明,tpex,12.65,12.65,12.10,12.65,670000,8418550,0.80,,102778277,236,,
2011-01-17_3231,2011-01-17,3231,緯創,twse,59.50,59.50,58.10,58.10,3865675,227123696,-0.4,,,2158,,
2011-01-17_3232,2011-01-17,3232,昱捷,tpex,22.20,22.35,21.20,21.20,553000,12069200,-1.00,,31567865,281,,
2011-01-17_3236,2011-01-17,3236,千如,tpex,23.70,23.75,23.05,23.10,214000,4977100,-0.15,,43454660,122,,
2011-01-17_3252,2011-01-17,3252,海灣科,tpex,13.80,13.80,13.80,13.80,1000,13800,-0.05,down,50000000,1,,
2011-01-17_3259,2011-01-17,3259,鑫創,tpex,20.90,21.00,20.70,20.80,76000,1583350,-0.10,,62238803,41,,
2011-01-17_3260,2011-01-17,3260,威剛,tpex,51.70,51.80,50.70,50.90,2847000,145936800,0.30,,228173305,1486,,
2011-01-17_3264,2011-01-17,3264,欣銓,tpex,33.35,34.20,33.20,33.80,5862000,197890300,0.90,,446325433,1885,,
2011-01-17_3265,2011-01-17,3265,台星科,tpex,23.00,23.40,22.70,22.90,6237000,144172050,0.30,,272523318,2302,,
2011-01-17_3266,2011-01-17,3266,弘如洋,tpex,24.75,24.90,24.00,24.00,117000,2832900,-0.30,,83154309,52,,
2011-01-17_3268,2011-01-17,3268,海德威,tpex,27.70,27.70,26.60,27.00,46000,1240200,-0.10,,30666304,30,,
2011-01-17_3276,2011-01-17,3276,宇環,tpex,12.90,13.10,12.80,13.10,135000,1747050,0.30,,78569298,38,,
2011-01-17_3284,2011-01-17,3284,太普高,tpex,20.50,20.70,20.10,20.30,109000,2205350,-0.20,,52264000,51,,
2011-01-17_3287,2011-01-17,3287,廣寰科,tpex,23.40,24.20,23.20,24.20,40000,950500,0.80,,43909483,24,,
2011-01-17_3288,2011-01-17,3288,點晶,tpex,24.65,24.65,24.00,24.50,79000,1924500,0.00,,49778148,51,,
2011-01-17_3289,2011-01-17,3289,宜特,tpex,27.90,27.90,27.40,27.40,416000,11467400,-0.90,,68634842,186,,
2011-01-17_3290,2011-01-17,3290,東浦,tpex,22.80,23.00,22.10,22.10,2381000,53234600,-0.70,,74319000,674,,
2011-01-17_3291,2011-01-17,3291,遠翔科,tpex,37.05,37.30,36.85,37.05,51000,1890000,-0.15,,33357321,42,,
2011-01-17_3293,2011-01-17,3293,鈊象,tpex,157.00,158.50,153.00,153.00,318000,49099000,-4.00,,70387493,263,,
2011-01-17_3294,2011-01-17,3294,英濟,tpex,12.25,12.35,12.15,12.15,205000,2504200,-0.10,,136677871,67,,
2011-01-17_3296,2011-01-17,3296,勝德,twse,40.15,40.90,40.05,40.05,83245,3356348,-0.1,,,46,,
2011-01-17_3297,2011-01-17,3297,杭特,tpex,26.80,26.80,26.60,26.70,17000,454000,0.00,,34384245,15,,
2011-01-17_3299,2011-01-17,3299,帛漢,tpex,38.65,39.20,38.50,38.50,240000,9294050,-0.10,,53677373,139,,
2011-01-17_3303,2011-01-17,3303,岱稜,tpex,20.70,21.10,20.70,20.80,129000,2686350,0.00,,80250981,62,,
2011-01-17_3305,2011-01-17,3305,昇貿,twse,50.80,50.80,49.90,50.10,246212,12352817,0.0,,,142,,
2011-01-17_3306,2011-01-17,3306,鼎天,tpex,42.60,43.20,42.35,42.35,409000,17462500,-0.35,,72296718,230,,
